2.200000000000000e-01	2.300000000000000e-01	-1.129061964207166e-01	-1.542044081531048e+01
2.200000000000000e-01	2.400000000000000e-01	-1.197742527303699e-01	-1.583969298141409e+01
2.200000000000000e-01	2.500000000000000e-01	-1.248303093610540e-01	-1.593706369757679e+01
2.200000000000000e-01	2.600000000000000e-01	-1.293049646723534e-01	-1.551487118184664e+01
2.200000000000000e-01	2.700000000000000e-01	-1.316665359020249e-01	-1.479730697350464e+01
2.200000000000000e-01	2.800000000000000e-01	-1.283662021156107e-01	-1.405613834990521e+01
2.200000000000000e-01	2.900000000000000e-01	-1.169565751137894e-01	-1.319325780336813e+01
2.200000000000000e-01	3.000000000000000e-01	-1.007232868263622e-01	-1.189890480086447e+01
2.200000000000000e-01	3.100000000000000e-01	-8.717321654293360e-02	-1.011166158664049e+01
2.200000000000000e-01	3.200000000000000e-01	-7.989098083921148e-02	-8.149828381660752e+00
2.200000000000000e-01	3.300000000000000e-01	-7.506869871867819e-02	-6.463502333287642e+00
2.200000000000000e-01	3.400000000000000e-01	-6.719644984341355e-02	-5.371196126249931e+00
2.200000000000000e-01	3.500000000000000e-01	-5.350031687659900e-02	-4.807118292989601e+00
2.200000000000000e-01	3.600000000000000e-01	-3.242379661043381e-02	-4.155486973159690e+00
2.200000000000000e-01	3.700000000000000e-01	-4.847779753200570e-03	-2.774752466529865e+00
2.200000000000000e-01	3.800000000000000e-01	2.427259037552069e-02	-8.779488392504177e-01
2.200000000000000e-01	3.900000000000000e-01	5.492671233990294e-02	8.872183943216814e-01
2.200000000000000e-01	4.000000000000000e-01	9.489916312471212e-02	2.848903624097226e+00
2.200000000000000e-01	4.100000000000000e-01	1.415414635926314e-01	5.998864916842001e+00
2.200000000000000e-01	4.200000000000000e-01	1.833957604416692e-01	1.022954921391067e+01
2.200000000000000e-01	4.300000000000000e-01	2.252575780062737e-01	1.444116649543170e+01
2.200000000000000e-01	4.400000000000000e-01	2.681021731320761e-01	1.795031095325680e+01
2.200000000000000e-01	4.500000000000000e-01	2.934261173442014e-01	2.040957422084664e+01
2.200000000000000e-01	4.600000000000000e-01	3.010688188635541e-01	2.175051844162809e+01
2.200000000000000e-01	4.700000000000000e-01	2.947896435666578e-01	2.232443581288373e+01
2.200000000000000e-01	4.800000000000000e-01	2.800967085072738e-01	2.188223839912757e+01
2.200000000000000e-01	4.900000000000000e-01	2.593689291196497e-01	2.114389869504524e+01
2.200000000000000e-01	5.000000000000000e-01	2.255378454747599e-01	2.110099879043972e+01
2.400000000000000e-01	0.000000000000000e+00	1.187030357111041e+00	6.693788043249145e+00
2.400000000000000e-01	1.000000000000000e-02	1.137253846466471e+00	6.794145696122240e+00
2.400000000000000e-01	2.000000000000000e-02	1.066856123972039e+00	8.366729988857927e+00
2.400000000000000e-01	3.000000000000000e-02	9.833973295463199e-01	1.040986827925781e+01
2.400000000000000e-01	4.000000000000000e-02	8.973061309713521e-01	1.054433286280436e+01
2.400000000000000e-01	5.000000000000000e-02	8.153886806649425e-01	9.540556079933047e+00
2.400000000000000e-01	6.000000000000000e-02	7.378032853732845e-01	7.543569170965707e+00
2.400000000000000e-01	7.000000000000001e-02	6.585281646243040e-01	4.135929656136105e+00
2.400000000000000e-01	8.000000000000000e-02	5.746821824385332e-01	8.588236202656429e-01
2.400000000000000e-01	9.000000000000000e-02	4.855091735550116e-01	-1.663813175480461e+00
2.400000000000000e-01	1.000000000000000e-01	3.947069403847571e-01	-3.492319462207595e+00
2.400000000000000e-01	1.100000000000000e-01	3.054447046616602e-01	-4.488094585099685e+00
2.400000000000000e-01	1.200000000000000e-01	2.206122551387394e-01	-5.453884710844649e+00
2.400000000000000e-01	1.300000000000000e-01	1.445794081010071e-01	-6.598646076467801e+00
2.400000000000000e-01	1.400000000000000e-01	7.908812919990531e-02	-6.955359398525938e+00
2.400000000000000e-01	1.500000000000000e-01	2.344854597080485e-02	-6.550798824281252e+00
2.400000000000000e-01	1.600000000000000e-01	-2.087923583950404e-02	-6.314503117543064e+00
2.400000000000000e-01	1.700000000000000e-01	-5.205424025788215e-02	-6.410166628284944e+00
2.400000000000000e-01	1.800000000000000e-01	-7.446906862872689e-02	-6.671771612155658e+00
2.400000000000000e-01	1.900000000000000e-01	-9.753236390117324e-02	-7.433463079216056e+00
2.400000000000000e-01	2.000000000000000e-01	-1.254307971162402e-01	-8.697463441105025e+00
2.400000000000000e-01	2.100000000000000e-01	-1.522087123144302e-01	-9.703629480988596e+00
2.400000000000000e-01	2.200000000000000e-01	-1.692949770551307e-01	-1.004828477684128e+01
2.400000000000000e-01	2.300000000000000e-01	-1.748102928053806e-01	-1.022326580297715e+01
2.400000000000000e-01	2.400000000000000e-01	-1.738752503780616e-01	-1.060915596983074e+01
2.400000000000000e-01	2.500000000000000e-01	-1.727728327369511e-01	-1.082968421532229e+01
2.400000000000000e-01	2.600000000000000e-01	-1.743607089472213e-01	-1.053016003697245e+01
2.400000000000000e-01	2.700000000000000e-01	-1.765250796126907e-01	-1.003045945080427e+01
2.400000000000000e-01	2.800000000000000e-01	-1.736995873491742e-01	-9.669959977034969e+00
2.400000000000000e-01	2.900000000000000e-01	-1.623885933586936e-01	-9.076677357638314e+00
2.400000000000000e-01	3.000000000000000e-01	-1.462743952118744e-01	-7.707338798467449e+00
2.400000000000000e-01	3.100000000000000e-01	-1.329248847029399e-01	-5.755364909964099e+00
2.400000000000000e-01	3.200000000000000e-01	-1.244662967177821e-01	-3.939725857831588e+00
2.400000000000000e-01	3.300000000000000e-01	-1.153638227450136e-01	-2.660731517041218e+00
2.400000000000000e-01	3.400000000000000e-01	-1.003167507014879e-01	-1.853033317499097e+00
2.400000000000000e-01	3.500000000000000e-01	-7.867785189735751e-02	-1.293202065765663e+00
2.400000000000000e-01	3.600000000000000e-01	-5.020699978198545e-02	-5.421250839718422e-01
2.400000000000000e-01	3.700000000000000e-01	-1.487499293038649e-02	9.261978164663025e-01
2.400000000000000e-01	3.800000000000000e-01	2.313130672723052e-02	3.038394094911006e+00
2.400000000000000e-01	3.900000000000000e-01	6.239402707602031e-02	5.129176266133747e+00
2.400000000000000e-01	4.000000000000000e-01	1.090086036929134e-01	6.987221547051761e+00
2.400000000000000e-01	4.100000000000000e-01	1.607446381275952e-01	9.217696683452981e+00
2.400000000000000e-01	4.200000000000000e-01	2.074352001010861e-01	1.219947314912769e+01
2.400000000000000e-01	4.300000000000000e-01	2.533467260622870e-01	1.524560786792049e+01
2.400000000000000e-01	4.400000000000000e-01	3.000885925386704e-01	1.731051221109942e+01
2.400000000000000e-01	4.500000000000000e-01	3.365547796565500e-01	1.810757389949748e+01
2.400000000000000e-01	4.600000000000000e-01	3.694401800704273e-01	1.811831151558570e+01
2.400000000000000e-01	4.700000000000000e-01	4.005707398435792e-01	1.763577772467734e+01
2.400000000000000e-01	4.800000000000000e-01	4.323726527573451e-01	1.622718319721697e+01
2.400000000000000e-01	4.900000000000000e-01	4.657087798783366e-01	1.479667395629530e+01
2.400000000000000e-01	5.000000000000000e-01	4.938560037865926e-01	1.383690994271463e+01
2.600000000000000e-01	0.000000000000000e+00	9.408188812538001e-01	-1.025498389868601e+01
2.600000000000000e-01	1.000000000000000e-02	9.037336437535515e-01	-7.602143497166065e+00
2.600000000000000e-01	2.000000000000000e-02	8.427788115192321e-01	-4.206192702758443e+00
2.600000000000000e-01	3.000000000000000e-02	7.669855317324532e-01	-1.193318222538507e+00
2.600000000000000e-01	4.000000000000000e-02	6.877110291700943e-01	6.763876021110760e-01
2.600000000000000e-01	5.000000000000000e-02	6.176629876900247e-01	1.353904985363140e+00
2.600000000000000e-01	6.000000000000000e-02	5.596134760585607e-01	1.465961714166192e+00
2.600000000000000e-01	7.000000000000001e-02	5.027677289696935e-01	2.940743003793741e-01
2.600000000000000e-01	8.000000000000000e-02	4.371291636267670e-01	-1.189112949518799e+00
2.600000000000000e-01	9.000000000000000e-02	3.631010817362254e-01	-2.370937035126687e+00
2.600000000000000e-01	1.000000000000000e-01	2.845869780183428e-01	-3.516873870262040e+00
2.600000000000000e-01	1.100000000000000e-01	2.047646959694334e-01	-4.491003027573771e+00
2.600000000000000e-01	1.200000000000000e-01	1.294975852245169e-01	-5.354121688169904e+00
2.600000000000000e-01	1.300000000000000e-01	6.389046563341742e-02	-6.053478195530451e+00
2.600000000000000e-01	1.400000000000000e-01	8.410681747678304e-03	-6.063396921114315e+00
2.600000000000000e-01	1.500000000000000e-01	-3.820613926561792e-02	-5.259762807441184e+00
2.600000000000000e-01	1.600000000000000e-01	-7.581325168364721e-02	-4.130838989463768e+00
2.600000000000000e-01	1.700000000000000e-01	-1.042361882756978e-01	-3.142699126213238e+00
2.600000000000000e-01	1.800000000000000e-01	-1.269503465765296e-01	-2.557665068976318e+00
2.600000000000000e-01	1.900000000000000e-01	-1.506108025524857e-01	-2.536103613457819e+00
2.600000000000000e-01	2.000000000000000e-01	-1.782776089366860e-01	-2.982672893863768e+00
2.600000000000000e-01	2.100000000000000e-01	-2.049362659741256e-01	-3.558296526966384e+00
2.600000000000000e-01	2.200000000000000e-01	-2.227023951396552e-01	-4.064545700095978e+00
2.600000000000000e-01	2.300000000000000e-01	-2.292685888184110e-01	-4.585241031888454e+00
2.600000000000000e-01	2.400000000000000e-01	-2.291396757587263e-01	-5.147823824002567e+00
2.600000000000000e-01	2.500000000000000e-01	-2.279902719390179e-01	-5.540278640338790e+00
2.600000000000000e-01	2.600000000000000e-01	-2.277063567906814e-01	-5.616618916129707e+00
2.600000000000000e-01	2.700000000000000e-01	-2.257617829701723e-01	-5.500698242510265e+00
2.600000000000000e-01	2.800000000000000e-01	-2.179067154297678e-01	-5.285544020407227e+00
2.600000000000000e-01	2.900000000000000e-01	-2.024782872148029e-01	-4.800061809449282e+00
2.600000000000000e-01	3.000000000000000e-01	-1.829879563694869e-01	-3.924157589572459e+00
2.600000000000000e-01	3.100000000000000e-01	-1.649251888078803e-01	-2.889464763777938e+00
2.600000000000000e-01	3.200000000000000e-01	-1.492453508721709e-01	-2.016770307780360e+00
2.600000000000000e-01	3.300000000000000e-01	-1.313199460260460e-01	-1.404991764952321e+00
2.600000000000000e-01	3.400000000000000e-01	-1.071493480030124e-01	-1.024598174640858e+00
2.600000000000000e-01	3.500000000000000e-01	-7.705922284519548e-02	-6.962806207512422e-01
2.600000000000000e-01	3.600000000000000e-01	-4.210438298129087e-02	1.005556224216048e-01
2.600000000000000e-01	3.700000000000000e-01	-2.175414447614939e-03	1.790702901223382e+00
2.600000000000000e-01	3.800000000000000e-01	4.100548508331320e-02	4.084611378521084e+00
2.600000000000000e-01	3.900000000000000e-01	8.605053713238647e-02	6.340879131674331e+00
2.600000000000000e-01	4.000000000000000e-01	1.350381709470569e-01	8.171514020770999e+00
2.600000000000000e-01	4.100000000000000e-01	1.854208972947572e-01	9.487373864090950e+00
2.600000000000000e-01	4.200000000000000e-01	2.301366101772006e-01	1.065700820728938e+01
2.600000000000000e-01	4.300000000000000e-01	2.709965611559163e-01	1.196310753057131e+01
2.600000000000000e-01	4.400000000000000e-01	3.092247985448286e-01	1.267543267506690e+01
2.600000000000000e-01	4.500000000000000e-01	3.426044375581587e-01	1.254352582010960e+01
2.600000000000000e-01	4.600000000000000e-01	3.811695067427043e-01	1.269265549844751e+01
2.600000000000000e-01	4.700000000000000e-01	4.227268280266543e-01	1.316478211253269e+01
2.600000000000000e-01	4.800000000000000e-01	4.656242765905946e-01	1.308554812714775e+01
2.600000000000000e-01	4.900000000000000e-01	5.062834397860390e-01	1.286774917721796e+01
2.600000000000000e-01	5.000000000000000e-01	5.378179126513921e-01	1.203915013333689e+01
2.800000000000000e-01	0.000000000000000e+00	5.566820643388046e-01	-7.659319004168397e+00
2.800000000000000e-01	1.000000000000000e-02	5.510044110269399e-01	-7.471483542458914e+00
2.800000000000000e-01	2.000000000000000e-02	5.256413003195686e-01	-7.646213737880957e+00
2.800000000000000e-01	3.000000000000000e-02	4.837179234225052e-01	-8.300090995232551e+00
2.800000000000000e-01	4.000000000000000e-02	4.333078122881258e-01	-7.811549213696535e+00
2.800000000000000e-01	5.000000000000000e-02	3.867481743095311e-01	-7.056919580306166e+00
2.800000000000000e-01	6.000000000000000e-02	3.488484810765550e-01	-5.187534104660316e+00
2.800000000000000e-01	7.000000000000001e-02	3.118543218250397e-01	-3.473988481441797e+00
2.800000000000000e-01	8.000000000000000e-02	2.649589319361014e-01	-2.208035480994632e+00
2.800000000000000e-01	9.000000000000000e-02	2.109859183068068e-01	-1.314215627745023e+00
2.800000000000000e-01	1.000000000000000e-01	1.543663242675432e-01	-1.172432812348302e+00
2.800000000000000e-01	1.100000000000000e-01	9.818354504695714e-02	-1.628922784317379e+00
2.800000000000000e-01	1.200000000000000e-01	4.905035215762880e-02	-2.058919669448088e+00
2.800000000000000e-01	1.300000000000000e-01	9.949548242678215e-03	-2.154852363936576e+00
2.800000000000000e-01	1.400000000000000e-01	-2.118243572160530e-02	-1.948037200384723e+00
2.800000000000000e-01	1.500000000000000e-01	-4.655833486188930e-02	-1.220069478511640e+00
2.800000000000000e-01	1.600000000000000e-01	-6.823090671891192e-02	8.316802576549476e-02
2.800000000000000e-01	1.700000000000000e-01	-8.841860418075717e-02	1.345076703219029e+00
2.800000000000000e-01	1.800000000000000e-01	-1.091014339613791e-01	2.084027450237928e+00
2.800000000000000e-01	1.900000000000000e-01	-1.325001752147599e-01	2.473136635564017e+00
2.800000000000000e-01	2.000000000000000e-01	-1.589415223153001e-01	2.604474851167134e+00
2.800000000000000e-01	2.100000000000000e-01	-1.841617551415011e-01	2.184073584072542e+00
2.800000000000000e-01	2.200000000000000e-01	-2.024518711832838e-01	1.219006558220019e+00
2.800000000000000e-01	2.300000000000000e-01	-2.123865437623429e-01	2.112785024536689e-01
2.800000000000000e-01	2.400000000000000e-01	-2.168999322601347e-01	-4.789934625167936e-01
2.800000000000000e-01	2.500000000000000e-01	-2.187186088640147e-01	-8.889237043155525e-01
2.800000000000000e-01	2.600000000000000e-01	-2.180626596766989e-01	-1.036973254667259e+00
2.800000000000000e-01	2.700000000000000e-01	-2.138218793813820e-01	-7.412994573608218e-01
2.800000000000000e-01	2.800000000000000e-01	-2.049094704930434e-01	2.769144100460322e-02
2.800000000000000e-01	2.900000000000000e-01	-1.911163093299807e-01	9.028570818339053e-01
2.800000000000000e-01	3.000000000000000e-01	-1.740324460330563e-01	1.402341664013187e+00
2.800000000000000e-01	3.100000000000000e-01	-1.563335956885746e-01	1.417050868115311e+00
2.800000000000000e-01	3.200000000000000e-01	-1.390850970120388e-01	1.271619656385409e+00
2.800000000000000e-01	3.300000000000000e-01	-1.206252020941517e-01	1.178425551757580e+00
2.800000000000000e-01	3.400000000000000e-01	-9.890097761521954e-02	9.131462235570001e-01
2.800000000000000e-01	3.500000000000000e-01	-7.375177568486284e-02	4.668571204651667e-01
2.800000000000000e-01	3.600000000000000e-01	-4.583254125659088e-02	5.412141917604135e-01
2.800000000000000e-01	3.700000000000000e-01	-1.438613183382157e-02	1.593856890623102e+00
2.800000000000000e-01	3.800000000000000e-01	2.228479877840160e-02	3.145537840591291e+00
2.800000000000000e-01	3.900000000000000e-01	6.481968032727801e-02	4.801933690505166e+00
2.800000000000000e-01	4.000000000000000e-01	1.123136931113484e-01	6.432182078861475e+00
2.800000000000000e-01	4.100000000000000e-01	1.616083601232373e-01	7.269579538619123e+00
2.800000000000000e-01	4.200000000000000e-01	2.077238832224894e-01	7.300614002584495e+00
2.800000000000000e-01	4.300000000000000e-01	2.479860672137036e-01	7.694292561213130e+00
2.800000000000000e-01	4.400000000000000e-01	2.812990897314644e-01	8.060305589992780e+00
2.800000000000000e-01	4.500000000000000e-01	3.099738485135132e-01	8.123261443628145e+00
2.800000000000000e-01	4.600000000000000e-01	3.407883568879839e-01	9.559665473556949e+00
2.800000000000000e-01	4.700000000000000e-01	3.671182714925555e-01	1.194161928612121e+01
2.800000000000000e-01	4.800000000000000e-01	3.844199061692248e-01	1.467246430289313e+01
2.800000000000000e-01	4.900000000000000e-01	3.868718206094464e-01	1.800718384981524e+01
2.800000000000000e-01	5.000000000000000e-01	3.730279260422911e-01	2.066121910954443e+01
3.000000000000000e-01	0.000000000000000e+00	2.385802330334158e-01	4.519736297864444e+00
3.000000000000000e-01	1.000000000000000e-02	2.371397247884601e-01	1.476456803447341e+00
3.000000000000000e-01	2.000000000000000e-02	2.308946450558554e-01	-1.258207659562424e+00
3.000000000000000e-01	3.000000000000000e-02	2.164324472987337e-01	-3.841008151173920e+00
3.000000000000000e-01	4.000000000000000e-02	1.951117148563169e-01	-4.063069729094114e+00
3.000000000000000e-01	5.000000000000000e-02	1.741033720292906e-01	-3.612561106179985e+00
3.000000000000000e-01	6.000000000000000e-02	1.552048691651320e-01	-1.718998912626167e+00
3.000000000000000e-01	7.000000000000001e-02	1.365161896863828e-01	4.171950642497703e-01
3.000000000000000e-01	8.000000000000000e-02	1.109981494115530e-01	2.023391578537678e+00
3.000000000000000e-01	9.000000000000000e-02	8.191246642919667e-02	2.869140138279603e+00
3.000000000000000e-01	1.000000000000000e-01	5.273782206527122e-02	2.962341484190279e+00
3.000000000000000e-01	1.100000000000000e-01	2.587797234182005e-02	2.569896583393561e+00
3.000000000000000e-01	1.200000000000000e-01	5.946279166635727e-03	2.302489386814242e+00
3.000000000000000e-01	1.300000000000000e-01	-7.232777968992510e-03	2.534122450936042e+00
3.000000000000000e-01	1.400000000000000e-01	-1.663790783245842e-02	2.965434695508223e+00
3.000000000000000e-01	1.500000000000000e-01	-2.375087261205020e-02	3.576451881853439e+00
3.000000000000000e-01	1.600000000000000e-01	-3.126793510229155e-02	4.524631158159678e+00
3.000000000000000e-01	1.700000000000000e-01	-4.250023124233345e-02	5.393270810165919e+00
3.000000000000000e-01	1.800000000000000e-01	-5.787239923120360e-02	5.889014910608988e+00
3.000000000000000e-01	1.900000000000000e-01	-7.545461235640927e-02	6.213659894688635e+00
3.000000000000000e-01	2.000000000000000e-01	-9.244877359416977e-02	6.206698165490955e+00
3.000000000000000e-01	2.100000000000000e-01	-1.057826713450687e-01	5.439129990109921e+00
3.000000000000000e-01	2.200000000000000e-01	-1.143103928450348e-01	4.177055657457601e+00
3.000000000000000e-01	2.300000000000000e-01	-1.196151521151667e-01	3.107985674143249e+00
3.000000000000000e-01	2.400000000000000e-01	-1.227815895360970e-01	2.386348763855926e+00
3.000000000000000e-01	2.500000000000000e-01	-1.226966818000327e-01	1.868427678862839e+00
3.000000000000000e-01	2.600000000000000e-01	-1.190999917474018e-01	1.857101683531695e+00
3.000000000000000e-01	2.700000000000000e-01	-1.141928571005258e-01	2.750851798005086e+00
3.000000000000000e-01	2.800000000000000e-01	-1.092769386489076e-01	4.242342579904006e+00
3.000000000000000e-01	2.900000000000000e-01	-1.025953908413863e-01	5.498263802304336e+00
3.000000000000000e-01	3.000000000000000e-01	-9.233707565597464e-02	5.976474823977639e+00
3.000000000000000e-01	3.100000000000000e-01	-7.941552424122965e-02	5.778835647534250e+00
3.000000000000000e-01	3.200000000000000e-01	-6.586627788701466e-02	5.371728646501050e+00
3.000000000000000e-01	3.300000000000000e-01	-5.248314214602717e-02	5.003772827723453e+00
3.000000000000000e-01	3.400000000000000e-01	-3.900495387309594e-02	4.403159201501153e+00
3.000000000000000e-01	3.500000000000000e-01	-2.525467785781771e-02	3.448170879116375e+00
3.000000000000000e-01	3.600000000000000e-01	-1.097063626591264e-02	2.823558783422592e+00
3.000000000000000e-01	3.700000000000000e-01	6.136212576171082e-03	3.038959491814035e+00
3.000000000000000e-01	3.800000000000000e-01	3.063908430304142e-02	3.630668805887273e+00
3.000000000000000e-01	3.900000000000000e-01	6.471866519577571e-02	4.496050733710669e+00
3.000000000000000e-01	4.000000000000000e-01	1.064717883020860e-01	5.939234733445221e+00
3.000000000000000e-01	4.100000000000000e-01	1.545671587690900e-01	6.915006498649235e+00
3.000000000000000e-01	4.200000000000000e-01	2.059842666454318e-01	6.825480055556828e+00
3.000000000000000e-01	4.300000000000000e-01	2.533502955188533e-01	6.941773818585729e+00
3.000000000000000e-01	4.400000000000000e-01	2.938540371551135e-01	6.940509212418199e+00
3.000000000000000e-01	4.500000000000000e-01	3.306410260714264e-01	6.355821024582435e+00
3.000000000000000e-01	4.600000000000000e-01	3.645312401845517e-01	6.670889908353372e+00
3.000000000000000e-01	4.700000000000000e-01	3.894843238946887e-01	7.114282701956520e+00
3.000000000000000e-01	4.800000000000000e-01	4.033187440668890e-01	7.987855867988957e+00
3.000000000000000e-01	4.900000000000000e-01	4.054214972640477e-01	9.327300929234957e+00
3.000000000000000e-01	5.000000000000000e-01	4.052645212245866e-01	9.798130294239423e+00
3.200000000000000e-01	0.000000000000000e+00	-8.244846384552969e-02	-2.319325009274593e+00
3.200000000000000e-01	1.000000000000000e-02	-6.136019697722121e-02	-1.913824088642632e+00
3.200000000000000e-01	2.000000000000000e-02	-3.856934138304274e-02	-2.500909303330283e-01
3.200000000000000e-01	3.000000000000000e-02	-2.040897183831241e-02	1.169434166029485e+00
3.200000000000000e-01	4.000000000000000e-02	-9.606255505097470e-03	3.837188547292514e+00
3.200000000000000e-01	5.000000000000000e-02	-4.299396143809774e-03	5.640005620304453e+00
3.200000000000000e-01	6.000000000000000e-02	-5.111662266275743e-03	7.075780677324642e+00
3.200000000000000e-01	7.000000000000001e-02	-8.357583687577478e-03	7.834950449005585e+00
3.200000000000000e-01	8.000000000000000e-02	-1.303245463813496e-02	7.606261528267964e+00
3.200000000000000e-01	9.000000000000000e-02	-1.587812540820682e-02	6.518984955066236e+00
3.200000000000000e-01	1.000000000000000e-01	-1.816731723018894e-02	5.404220035130964e+00
3.200000000000000e-01	1.100000000000000e-01	-1.819490292533536e-02	4.639010423344153e+00
3.200000000000000e-01	1.200000000000000e-01	-1.420927254342680e-02	4.331882577057835e+00
3.200000000000000e-01	1.300000000000000e-01	-1.114235958178545e-02	4.785555554809818e+00
3.200000000000000e-01	1.400000000000000e-01	-1.073282504836637e-02	5.726277497259160e+00
3.200000000000000e-01	1.500000000000000e-01	-9.905080155536438e-03	6.707483080991134e+00
3.200000000000000e-01	1.600000000000000e-01	-9.922963896069286e-03	7.555978922514160e+00
3.200000000000000e-01	1.700000000000000e-01	-1.447406862951713e-02	8.165872760470583e+00
3.200000000000000e-01	1.800000000000000e-01	-2.225209584488477e-02	8.621953878488339e+00
3.200000000000000e-01	1.900000000000000e-01	-2.831267434768527e-02	8.888695801002644e+00
3.200000000000000e-01	2.000000000000000e-01	-2.916197432671875e-02	8.476094131172518e+00
3.200000000000000e-01	2.100000000000000e-01	-2.461082912647486e-02	7.260346569680189e+00
3.200000000000000e-01	2.200000000000000e-01	-1.765848786102665e-02	5.918171329318384e+00
3.200000000000000e-01	2.300000000000000e-01	-1.197948393915499e-02	4.868887198240210e+00
3.200000000000000e-01	2.400000000000000e-01	-7.859268726653466e-03	3.821504009288255e+00
3.200000000000000e-01	2.500000000000000e-01	-2.927901933960614e-03	2.856999386778144e+00
3.200000000000000e-01	2.600000000000000e-01	2.512572656279315e-03	2.743758267933976e+00
3.200000000000000e-01	2.700000000000000e-01	4.930412719219680e-03	3.694101223079027e+00
3.200000000000000e-01	2.800000000000000e-01	3.353960126686540e-03	4.919796953678627e+00
3.200000000000000e-01	2.900000000000000e-01	1.591305830412129e-03	5.747212631958191e+00
3.200000000000000e-01	3.000000000000000e-01	3.550570040547076e-03	6.137024424521438e+00
3.200000000000000e-01	3.100000000000000e-01	9.886556893368145e-03	6.072115765533694e+00
3.200000000000000e-01	3.200000000000000e-01	1.940145489329063e-02	5.552772236886107e+00
3.200000000000000e-01	3.300000000000000e-01	3.019585076269730e-02	4.966322495114736e+00
3.200000000000000e-01	3.400000000000000e-01	4.007862346433111e-02	4.429087097183550e+00
3.200000000000000e-01	3.500000000000000e-01	4.849516580965035e-02	3.525492322374657e+00
3.200000000000000e-01	3.600000000000000e-01	5.678507194858594e-02	2.472935743623021e+00
3.200000000000000e-01	3.700000000000000e-01	6.703395365252980e-02	2.012599628981195e+00
3.200000000000000e-01	3.800000000000000e-01	8.239423722925153e-02	1.996034442536876e+00
3.200000000000000e-01	3.900000000000000e-01	1.045870046134939e-01	2.207515312319326e+00
3.200000000000000e-01	4.000000000000000e-01	1.332911692605885e-01	3.251129006821633e+00
3.200000000000000e-01	4.100000000000000e-01	1.711873543154052e-01	4.642680164810849e+00
3.200000000000000e-01	4.200000000000000e-01	2.167897898778971e-01	5.319452760562183e+00
3.200000000000000e-01	4.300000000000000e-01	2.605496359770177e-01	5.790995427328089e+00
3.200000000000000e-01	4.400000000000000e-01	3.015779034398611e-01	5.948112419676576e+00
3.200000000000000e-01	4.500000000000000e-01	3.408620676823486e-01	5.182012274786744e+00
3.200000000000000e-01	4.600000000000000e-01	3.734256272678834e-01	4.004482975194586e+00
3.200000000000000e-01	4.700000000000000e-01	4.000016378129819e-01	1.912090613594147e+00
3.200000000000000e-01	4.800000000000000e-01	4.180857517128700e-01	-1.219987727742242e-02
3.200000000000000e-01	4.900000000000000e-01	4.287546698046447e-01	-2.052948431010280e+00
3.200000000000000e-01	5.000000000000000e-01	4.459276372917955e-01	-4.534421410591794e+00
3.400000000000000e-01	0.000000000000000e+00	-2.820724842802033e-01	-8.883130426157706e+00
3.400000000000000e-01	1.000000000000000e-02	-2.480560548429407e-01	-6.075184589203195e+00
3.400000000000000e-01	2.000000000000000e-02	-2.131048555831245e-01	-3.026765858367327e+00
3.400000000000000e-01	3.000000000000000e-02	-1.844847605278354e-01	-3.958160452284116e-01
3.400000000000000e-01	4.000000000000000e-02	-1.594690116942682e-01	2.667103449502332e+00
3.400000000000000e-01	5.000000000000000e-02	-1.406942073164588e-01	4.777356996837731e+00
3.400000000000000e-01	6.000000000000000e-02	-1.268110869414563e-01	6.104915368559462e+00
3.400000000000000e-01	7.000000000000001e-02	-1.118132731038293e-01	6.381881369933345e+00
3.400000000000000e-01	8.000000000000000e-02	-9.173187448610660e-02	5.716442108203986e+00
3.400000000000000e-01	9.000000000000000e-02	-6.442300083637210e-02	4.717767412184132e+00
3.400000000000000e-01	1.000000000000000e-01	-3.831265364726089e-02	4.106326671611124e+00
3.400000000000000e-01	1.100000000000000e-01	-1.416962654250721e-02	4.085341325142699e+00
3.400000000000000e-01	1.200000000000000e-01	7.712069772568880e-03	4.605907527762358e+00
3.400000000000000e-01	1.300000000000000e-01	1.947732638305219e-02	5.703074681446388e+00
3.400000000000000e-01	1.400000000000000e-01	2.139441526139985e-02	7.146863656136154e+00
3.400000000000000e-01	1.500000000000000e-01	2.123376062803246e-02	8.640907260061049e+00
3.400000000000000e-01	1.600000000000000e-01	2.090071258064833e-02	9.815853145127980e+00
3.400000000000000e-01	1.700000000000000e-01	1.838504603010684e-02	1.045511384625488e+01
3.400000000000000e-01	1.800000000000000e-01	1.602512713450215e-02	1.087248305310282e+01
3.400000000000000e-01	1.900000000000000e-01	1.856903014750661e-02	1.114293336221258e+01
3.400000000000000e-01	2.000000000000000e-01	2.752499801493844e-02	1.073175925316946e+01
3.400000000000000e-01	2.100000000000000e-01	4.076127220505533e-02	9.557249546456779e+00
3.400000000000000e-01	2.200000000000000e-01	5.454161330716639e-02	8.222308824447950e+00
3.400000000000000e-01	2.300000000000000e-01	6.527264976615739e-02	6.936719224982525e+00
3.400000000000000e-01	2.400000000000000e-01	7.138348787533240e-02	5.472700953651324e+00
3.400000000000000e-01	2.500000000000000e-01	7.325217373297596e-02	4.176518402757771e+00
3.400000000000000e-01	2.600000000000000e-01	7.088933885068002e-02	3.753406321177072e+00
3.400000000000000e-01	2.700000000000000e-01	6.347911107600490e-02	4.074460907848575e+00
3.400000000000000e-01	2.800000000000000e-01	5.178063077449134e-02	4.333241993805652e+00
