2.200000000000000e-01	1.300000000000000e-01	-8.961112753565688e-02	1.029704157626375e+00
2.200000000000000e-01	1.400000000000000e-01	-8.377391325173189e-02	1.251521889334698e+00
2.200000000000000e-01	1.500000000000000e-01	-8.016414703069699e-02	1.728264105431253e+00
2.200000000000000e-01	1.600000000000000e-01	-7.768165217122755e-02	3.109575400376224e+00
2.200000000000000e-01	1.700000000000000e-01	-7.434519807828414e-02	4.582080255858911e+00
2.200000000000000e-01	1.800000000000000e-01	-7.118998786273432e-02	5.561723693265001e+00
2.200000000000000e-01	1.900000000000000e-01	-6.887632762424668e-02	6.388351521573985e+00
2.200000000000000e-01	2.000000000000000e-01	-6.660933821970524e-02	7.291490528154779e+00
2.200000000000000e-01	2.100000000000000e-01	-6.433410782740499e-02	8.072890934144592e+00
2.200000000000000e-01	2.200000000000000e-01	-6.241092770864971e-02	8.646881955349505e+00
2.200000000000000e-01	2.300000000000000e-01	-6.014121008434769e-02	9.078556602016441e+00
2.200000000000000e-01	2.400000000000000e-01	-5.724676409765716e-02	9.322627911173324e+00
2.200000000000000e-01	2.500000000000000e-01	-5.590546835002410e-02	9.406700075680092e+00
2.200000000000000e-01	2.600000000000000e-01	-5.889538407759391e-02	9.603883933647037e+00
2.200000000000000e-01	2.700000000000000e-01	-6.621514218973937e-02	1.006428657882132e+01
2.200000000000000e-01	2.800000000000000e-01	-7.574446624788346e-02	1.049717052371124e+01
2.200000000000000e-01	2.900000000000000e-01	-8.646693356687490e-02	1.049843407234251e+01
2.200000000000000e-01	3.000000000000000e-01	-9.860537407123826e-02	1.002893836908302e+01
2.200000000000000e-01	3.100000000000000e-01	-1.121954713897219e-01	9.343645181918317e+00
2.200000000000000e-01	3.200000000000000e-01	-1.284718610417255e-01	8.534202224100445e+00
2.200000000000000e-01	3.300000000000000e-01	-1.496433071545057e-01	7.353105295694069e+00
2.200000000000000e-01	3.400000000000000e-01	-1.745099838710200e-01	5.632062641874994e+00
2.200000000000000e-01	3.500000000000000e-01	-2.003001477262107e-01	3.771659739171836e+00
2.200000000000000e-01	3.600000000000000e-01	-2.301336183613934e-01	2.323242125639851e+00
2.200000000000000e-01	3.700000000000000e-01	-2.679011735997905e-01	1.001786391409672e+00
2.200000000000000e-01	3.800000000000000e-01	-3.088468242892290e-01	-9.151098628570952e-01
2.200000000000000e-01	3.900000000000000e-01	-3.504565096835859e-01	-3.037214090146993e+00
2.200000000000000e-01	4.000000000000000e-01	-4.000442671603625e-01	-4.335342644550130e+00
2.200000000000000e-01	4.100000000000000e-01	-4.577681985167924e-01	-5.011570318396346e+00
2.200000000000000e-01	4.200000000000000e-01	-5.165605716991230e-01	-5.657060959487983e+00
2.200000000000000e-01	4.300000000000000e-01	-5.773483573120431e-01	-5.885609452431408e+00
2.200000000000000e-01	4.400000000000000e-01	-6.388779741585187e-01	-5.729770622133809e+00
2.200000000000000e-01	4.500000000000000e-01	-6.944694106292194e-01	-5.531262187835262e+00
2.200000000000000e-01	4.600000000000000e-01	-7.439044272573073e-01	-5.658997102089841e+00
2.200000000000000e-01	4.700000000000000e-01	-7.891764330451302e-01	-7.283124283131092e+00
2.200000000000000e-01	4.800000000000000e-01	-8.283063259084246e-01	-8.633036796729726e+00
2.200000000000000e-01	4.900000000000000e-01	-8.612370272188734e-01	-8.155411363091458e+00
2.200000000000000e-01	5.000000000000000e-01	-8.753970101794413e-01	-8.214017282378682e+00
2.400000000000000e-01	0.000000000000000e+00	-7.387723587403698e-02	-1.613605659276763e+00
2.400000000000000e-01	1.000000000000000e-02	-8.014176840357233e-02	-1.533135953631965e+00
2.400000000000000e-01	2.000000000000000e-02	-8.917719805523683e-02	-1.550389840623571e+00
2.400000000000000e-01	3.000000000000000e-02	-1.032356971276061e-01	-4.129714315894946e-01
2.400000000000000e-01	4.000000000000000e-02	-1.193486521772586e-01	9.264461263104508e-01
2.400000000000000e-01	5.000000000000000e-02	-1.378639479372764e-01	8.134569116845525e-01
2.400000000000000e-01	6.000000000000000e-02	-1.639789420722675e-01	1.559774794106615e-01
2.400000000000000e-01	7.000000000000001e-02	-1.871129894249646e-01	-2.635282951175686e-01
2.400000000000000e-01	8.000000000000000e-02	-2.034077728183204e-01	-4.613697063037638e-01
2.400000000000000e-01	9.000000000000000e-02	-2.180031808334369e-01	-2.634912847784890e-01
2.400000000000000e-01	1.000000000000000e-01	-2.302021718675057e-01	-5.719794361380157e-01
2.400000000000000e-01	1.100000000000000e-01	-2.405845297588278e-01	-1.241361949529401e+00
2.400000000000000e-01	1.200000000000000e-01	-2.486382271390371e-01	-9.764833822774154e-01
2.400000000000000e-01	1.300000000000000e-01	-2.511587141844401e-01	-6.779318331464541e-02
2.400000000000000e-01	1.400000000000000e-01	-2.498231847631286e-01	4.886831253437854e-01
2.400000000000000e-01	1.500000000000000e-01	-2.485565709929080e-01	1.043216972448974e+00
2.400000000000000e-01	1.600000000000000e-01	-2.477234859974098e-01	2.181269630649118e+00
2.400000000000000e-01	1.700000000000000e-01	-2.465322063534240e-01	3.420006918075752e+00
2.400000000000000e-01	1.800000000000000e-01	-2.454624760377464e-01	4.146746325578151e+00
2.400000000000000e-01	1.900000000000000e-01	-2.447907837176097e-01	4.509178882182803e+00
2.400000000000000e-01	2.000000000000000e-01	-2.441821510346690e-01	4.903977516461797e+00
2.400000000000000e-01	2.100000000000000e-01	-2.432494740873153e-01	5.397770145907899e+00
2.400000000000000e-01	2.200000000000000e-01	-2.408377914416514e-01	5.814904272056550e+00
2.400000000000000e-01	2.300000000000000e-01	-2.353624433065110e-01	5.972160663060585e+00
2.400000000000000e-01	2.400000000000000e-01	-2.272901613823294e-01	5.829938858934981e+00
2.400000000000000e-01	2.500000000000000e-01	-2.196937025570683e-01	5.607379673274332e+00
2.400000000000000e-01	2.600000000000000e-01	-2.149803033484625e-01	5.626571037127164e+00
2.400000000000000e-01	2.700000000000000e-01	-2.124968732916333e-01	5.923147039346579e+00
2.400000000000000e-01	2.800000000000000e-01	-2.105068165845493e-01	6.178695216812980e+00
2.400000000000000e-01	2.900000000000000e-01	-2.085860392962441e-01	6.137862466980443e+00
2.400000000000000e-01	3.000000000000000e-01	-2.066268623389893e-01	5.906042906355069e+00
2.400000000000000e-01	3.100000000000000e-01	-2.041004201818647e-01	5.696890348971650e+00
2.400000000000000e-01	3.200000000000000e-01	-2.021604180052095e-01	5.423664889389946e+00
2.400000000000000e-01	3.300000000000000e-01	-2.030690391251244e-01	4.761449207449878e+00
2.400000000000000e-01	3.400000000000000e-01	-2.062332228466912e-01	3.684516820696399e+00
2.400000000000000e-01	3.500000000000000e-01	-2.103683673989447e-01	2.705177163031656e+00
2.400000000000000e-01	3.600000000000000e-01	-2.195059916586530e-01	2.191405476656754e+00
2.400000000000000e-01	3.700000000000000e-01	-2.380713562750484e-01	1.698463343829152e+00
2.400000000000000e-01	3.800000000000000e-01	-2.630854004517663e-01	7.725851277016924e-01
2.400000000000000e-01	3.900000000000000e-01	-2.920417555688112e-01	-8.140733191298587e-02
2.400000000000000e-01	4.000000000000000e-01	-3.288977144836739e-01	-5.224332002225222e-01
2.400000000000000e-01	4.100000000000000e-01	-3.734594609120978e-01	-1.263158486996248e+00
2.400000000000000e-01	4.200000000000000e-01	-4.203583512990505e-01	-2.431941932681431e+00
2.400000000000000e-01	4.300000000000000e-01	-4.665388439353729e-01	-3.344573959596572e+00
2.400000000000000e-01	4.400000000000000e-01	-5.081559617348488e-01	-3.925824298542270e+00
2.400000000000000e-01	4.500000000000000e-01	-5.440189951017436e-01	-3.844826906762437e+00
2.400000000000000e-01	4.600000000000000e-01	-5.799056407561605e-01	-3.297409576469307e+00
2.400000000000000e-01	4.700000000000000e-01	-6.197090396077295e-01	-3.484082018712440e+00
2.400000000000000e-01	4.800000000000000e-01	-6.592542049091084e-01	-3.093471072551668e+00
2.400000000000000e-01	4.900000000000000e-01	-7.019575508280856e-01	-8.852300464316428e-01
2.400000000000000e-01	5.000000000000000e-01	-7.423818747057648e-01	1.003519296833878e+00
2.600000000000000e-01	0.000000000000000e+00	-1.355937172139630e-01	-4.903857128869621e+00
2.600000000000000e-01	1.000000000000000e-02	-1.124047356432182e-01	-5.976699099634855e+00
2.600000000000000e-01	2.000000000000000e-02	-1.040135834321749e-01	-6.636659540256034e+00
2.600000000000000e-01	3.000000000000000e-02	-1.079496528650864e-01	-5.689775634377505e+00
2.600000000000000e-01	4.000000000000000e-02	-1.204554365655113e-01	-4.337920525126647e+00
2.600000000000000e-01	5.000000000000000e-02	-1.398816939645754e-01	-3.322109000646803e+00
2.600000000000000e-01	6.000000000000000e-02	-1.716599664263818e-01	-2.856924149199648e+00
2.600000000000000e-01	7.000000000000001e-02	-2.079165739615116e-01	-2.354432874201480e+00
2.600000000000000e-01	8.000000000000000e-02	-2.433353869575174e-01	-1.250650739918994e+00
2.600000000000000e-01	9.000000000000000e-02	-2.776353451004233e-01	-1.464992067367208e-01
2.600000000000000e-01	1.000000000000000e-01	-3.076538498720329e-01	1.283159412150249e-01
2.600000000000000e-01	1.100000000000000e-01	-3.312758587432132e-01	-1.152301593501047e-01
2.600000000000000e-01	1.200000000000000e-01	-3.473442903960627e-01	9.857693626144073e-02
2.600000000000000e-01	1.300000000000000e-01	-3.558943249029378e-01	8.818937137997180e-01
2.600000000000000e-01	1.400000000000000e-01	-3.598536416899880e-01	1.566356052583561e+00
2.600000000000000e-01	1.500000000000000e-01	-3.623595361236774e-01	1.989772193129243e+00
2.600000000000000e-01	1.600000000000000e-01	-3.649199918525615e-01	2.430450114173696e+00
2.600000000000000e-01	1.700000000000000e-01	-3.681640983655434e-01	2.793737520819416e+00
2.600000000000000e-01	1.800000000000000e-01	-3.716838649521642e-01	2.837024225107149e+00
2.600000000000000e-01	1.900000000000000e-01	-3.743257605455833e-01	2.679259290930193e+00
2.600000000000000e-01	2.000000000000000e-01	-3.757478854334154e-01	2.574740453026165e+00
2.600000000000000e-01	2.100000000000000e-01	-3.760946144806376e-01	2.593272773440860e+00
2.600000000000000e-01	2.200000000000000e-01	-3.741106460287290e-01	2.690965608692473e+00
2.600000000000000e-01	2.300000000000000e-01	-3.677412189333544e-01	2.787149102823562e+00
2.600000000000000e-01	2.400000000000000e-01	-3.569337849989894e-01	2.782913777949819e+00
2.600000000000000e-01	2.500000000000000e-01	-3.439733080636783e-01	2.726804765321706e+00
2.600000000000000e-01	2.600000000000000e-01	-3.306301213265369e-01	2.849205848265049e+00
2.600000000000000e-01	2.700000000000000e-01	-3.167683834247921e-01	3.248908401983547e+00
2.600000000000000e-01	2.800000000000000e-01	-3.022087200263929e-01	3.706794990856921e+00
2.600000000000000e-01	2.900000000000000e-01	-2.877626846802157e-01	3.983678294662399e+00
2.600000000000000e-01	3.000000000000000e-01	-2.735444462061196e-01	4.116549845136379e+00
2.600000000000000e-01	3.100000000000000e-01	-2.587009453674784e-01	4.218977628882312e+00
2.600000000000000e-01	3.200000000000000e-01	-2.437720215513772e-01	4.159970509380056e+00
2.600000000000000e-01	3.300000000000000e-01	-2.303334843341150e-01	3.705153691489791e+00
2.600000000000000e-01	3.400000000000000e-01	-2.180230394600520e-01	2.923819333684026e+00
2.600000000000000e-01	3.500000000000000e-01	-2.063473899889001e-01	2.181955174721915e+00
2.600000000000000e-01	3.600000000000000e-01	-1.982373274336965e-01	1.639845243877670e+00
2.600000000000000e-01	3.700000000000000e-01	-1.955265482632941e-01	1.105702581021403e+00
2.600000000000000e-01	3.800000000000000e-01	-1.950419217618228e-01	6.682739475595774e-01
2.600000000000000e-01	3.900000000000000e-01	-1.957342165350795e-01	7.606567807155609e-01
2.600000000000000e-01	4.000000000000000e-01	-2.004274479508487e-01	1.025179096369520e+00
2.600000000000000e-01	4.100000000000000e-01	-2.081108820039217e-01	5.229382586695578e-01
2.600000000000000e-01	4.200000000000000e-01	-2.167129930301530e-01	-5.600812850498602e-01
2.600000000000000e-01	4.300000000000000e-01	-2.252904826410588e-01	-1.606678746671342e+00
2.600000000000000e-01	4.400000000000000e-01	-2.301253392148062e-01	-2.571680647250805e+00
2.600000000000000e-01	4.500000000000000e-01	-2.333326021148522e-01	-2.862293996817315e+00
2.600000000000000e-01	4.600000000000000e-01	-2.412472666546437e-01	-2.781653228755753e+00
2.600000000000000e-01	4.700000000000000e-01	-2.524886500475400e-01	-3.027681694363834e+00
2.600000000000000e-01	4.800000000000000e-01	-2.594689557492375e-01	-2.545230955946425e+00
2.600000000000000e-01	4.900000000000000e-01	-2.648109778235920e-01	-6.996211905803521e-01
2.600000000000000e-01	5.000000000000000e-01	-2.620897638482971e-01	1.427997680719493e+00
2.800000000000000e-01	0.000000000000000e+00	1.403584626693034e-02	-1.183425247047929e+01
2.800000000000000e-01	1.000000000000000e-02	7.251639745184468e-03	-1.259591278580621e+01
2.800000000000000e-01	2.000000000000000e-02	-1.525799013881883e-02	-1.274406155332710e+01
2.800000000000000e-01	3.000000000000000e-02	-4.651571717216212e-02	-1.139264612733795e+01
2.800000000000000e-01	4.000000000000000e-02	-8.207164102918099e-02	-9.923604495236273e+00
2.800000000000000e-01	5.000000000000000e-02	-1.153951156392230e-01	-8.247674548860811e+00
2.800000000000000e-01	6.000000000000000e-02	-1.544207200875953e-01	-7.569683424495317e+00
2.800000000000000e-01	7.000000000000001e-02	-1.984922714724651e-01	-7.266213641225485e+00
2.800000000000000e-01	8.000000000000000e-02	-2.446410199390542e-01	-6.082855657801589e+00
2.800000000000000e-01	9.000000000000000e-02	-2.892136239766672e-01	-4.950576919759706e+00
2.800000000000000e-01	1.000000000000000e-01	-3.276925239525394e-01	-4.132425053309846e+00
2.800000000000000e-01	1.100000000000000e-01	-3.580041988680213e-01	-3.268645013892549e+00
2.800000000000000e-01	1.200000000000000e-01	-3.797429042402601e-01	-2.113292161098538e+00
2.800000000000000e-01	1.300000000000000e-01	-3.950658017252066e-01	-5.010711047712570e-01
2.800000000000000e-01	1.400000000000000e-01	-4.077149807053679e-01	1.055409907955443e+00
2.800000000000000e-01	1.500000000000000e-01	-4.197266845595287e-01	2.014150785489397e+00
2.800000000000000e-01	1.600000000000000e-01	-4.313370011152423e-01	2.518844856320716e+00
2.800000000000000e-01	1.700000000000000e-01	-4.419726898863678e-01	2.782492363606190e+00
2.800000000000000e-01	1.800000000000000e-01	-4.499347291811407e-01	2.799369458667946e+00
2.800000000000000e-01	1.900000000000000e-01	-4.534146508591900e-01	2.673385160782257e+00
2.800000000000000e-01	2.000000000000000e-01	-4.525268439034444e-01	2.516929327765992e+00
2.800000000000000e-01	2.100000000000000e-01	-4.488475691671946e-01	2.301396119911183e+00
2.800000000000000e-01	2.200000000000000e-01	-4.428875419340524e-01	2.082500160267784e+00
2.800000000000000e-01	2.300000000000000e-01	-4.333347189879478e-01	2.001546375953971e+00
2.800000000000000e-01	2.400000000000000e-01	-4.189503470664578e-01	2.045986835352883e+00
2.800000000000000e-01	2.500000000000000e-01	-4.000801758582831e-01	2.168678344988348e+00
2.800000000000000e-01	2.600000000000000e-01	-3.779856120599540e-01	2.513553114788667e+00
2.800000000000000e-01	2.700000000000000e-01	-3.538922800451444e-01	3.166968636866629e+00
2.800000000000000e-01	2.800000000000000e-01	-3.293656238391192e-01	3.866628185625734e+00
2.800000000000000e-01	2.900000000000000e-01	-3.062743207797193e-01	4.294989441714222e+00
2.800000000000000e-01	3.000000000000000e-01	-2.851259401186810e-01	4.458773542411988e+00
2.800000000000000e-01	3.100000000000000e-01	-2.645438856687229e-01	4.474301918609378e+00
2.800000000000000e-01	3.200000000000000e-01	-2.435096004400448e-01	4.239500100349677e+00
2.800000000000000e-01	3.300000000000000e-01	-2.225953385687105e-01	3.648256799427438e+00
2.800000000000000e-01	3.400000000000000e-01	-2.022992014542469e-01	2.853266600609494e+00
2.800000000000000e-01	3.500000000000000e-01	-1.827669969368240e-01	1.982939103626185e+00
2.800000000000000e-01	3.600000000000000e-01	-1.648954647875119e-01	9.030886912687445e-01
2.800000000000000e-01	3.700000000000000e-01	-1.479128668360765e-01	-3.424964484209783e-01
2.800000000000000e-01	3.800000000000000e-01	-1.284396189391660e-01	-1.161232281740749e+00
2.800000000000000e-01	3.900000000000000e-01	-1.055038228350190e-01	-1.136113309990444e+00
2.800000000000000e-01	4.000000000000000e-01	-7.997543024579483e-02	-9.036239840387588e-01
2.800000000000000e-01	4.100000000000000e-01	-5.050925228810729e-02	-1.211554074664655e+00
2.800000000000000e-01	4.200000000000000e-01	-1.904992399525128e-02	-1.665452978061260e+00
2.800000000000000e-01	4.300000000000000e-01	1.077705446940593e-02	-1.994971431526721e+00
2.800000000000000e-01	4.400000000000000e-01	3.951472912400086e-02	-2.534668056993450e+00
2.800000000000000e-01	4.500000000000000e-01	6.305126570087032e-02	-3.052953863661415e+00
2.800000000000000e-01	4.600000000000000e-01	7.924223612191661e-02	-4.145445704895852e+00
2.800000000000000e-01	4.700000000000000e-01	9.500594178088821e-02	-5.807138322325135e+00
2.800000000000000e-01	4.800000000000000e-01	1.163092480161288e-01	-6.974593244968658e+00
2.800000000000000e-01	4.900000000000000e-01	1.407165800144889e-01	-7.482235317968469e+00
2.800000000000000e-01	5.000000000000000e-01	1.741246019866140e-01	-7.154160077468211e+00
3.000000000000000e-01	0.000000000000000e+00	1.475081458202290e-01	-2.297930384864630e+01
3.000000000000000e-01	1.000000000000000e-02	1.227735244782535e-01	-2.017913230875780e+01
3.000000000000000e-01	2.000000000000000e-02	8.395452580472601e-02	-1.676093534200541e+01
3.000000000000000e-01	3.000000000000000e-02	3.649995556840664e-02	-1.258947550439878e+01
3.000000000000000e-01	4.000000000000000e-02	-1.911421364866457e-02	-9.724790186533463e+00
3.000000000000000e-01	5.000000000000000e-02	-7.032858254926158e-02	-7.395565031825054e+00
3.000000000000000e-01	6.000000000000000e-02	-1.250296153578133e-01	-7.016224554405074e+00
3.000000000000000e-01	7.000000000000001e-02	-1.847488851540612e-01	-7.939723756407969e+00
3.000000000000000e-01	8.000000000000000e-02	-2.463617190121304e-01	-8.274674880298939e+00
3.000000000000000e-01	9.000000000000000e-02	-3.032514851490002e-01	-8.603221330652332e+00
3.000000000000000e-01	1.000000000000000e-01	-3.496184616149551e-01	-8.355718016457937e+00
3.000000000000000e-01	1.100000000000000e-01	-3.846082316811068e-01	-7.011020911250021e+00
3.000000000000000e-01	1.200000000000000e-01	-4.096843212651806e-01	-4.924845561303279e+00
3.000000000000000e-01	1.300000000000000e-01	-4.289000862062495e-01	-2.216611815281861e+00
3.000000000000000e-01	1.400000000000000e-01	-4.476556020318870e-01	4.357569407063085e-01
3.000000000000000e-01	1.500000000000000e-01	-4.677664842435968e-01	2.244963879637095e+00
3.000000000000000e-01	1.600000000000000e-01	-4.864611884579003e-01	3.345814510752944e+00
3.000000000000000e-01	1.700000000000000e-01	-5.000593573781722e-01	4.056696897429708e+00
3.000000000000000e-01	1.800000000000000e-01	-5.063731615543799e-01	4.371592255884654e+00
3.000000000000000e-01	1.900000000000000e-01	-5.044812764997861e-01	4.386686777759516e+00
3.000000000000000e-01	2.000000000000000e-01	-4.949959499522199e-01	4.220982493784761e+00
3.000000000000000e-01	2.100000000000000e-01	-4.808448125559526e-01	3.795259680026933e+00
3.000000000000000e-01	2.200000000000000e-01	-4.655327963336833e-01	3.175358540607833e+00
3.000000000000000e-01	2.300000000000000e-01	-4.496707033242069e-01	2.678294392423301e+00
3.000000000000000e-01	2.400000000000000e-01	-4.306929388383344e-01	2.476518115442011e+00
3.000000000000000e-01	2.500000000000000e-01	-4.066978663718031e-01	2.533892069389087e+00
3.000000000000000e-01	2.600000000000000e-01	-3.789887058982264e-01	2.875678679251824e+00
3.000000000000000e-01	2.700000000000000e-01	-3.501538546225334e-01	3.487507564171973e+00
3.000000000000000e-01	2.800000000000000e-01	-3.216516501723815e-01	4.077634325195497e+00
3.000000000000000e-01	2.900000000000000e-01	-2.943046446514475e-01	4.336827836456600e+00
3.000000000000000e-01	3.000000000000000e-01	-2.687254382017709e-01	4.286117477576343e+00
3.000000000000000e-01	3.100000000000000e-01	-2.435970456355187e-01	4.070034346501157e+00
3.000000000000000e-01	3.200000000000000e-01	-2.159559653608977e-01	3.658868034390696e+00
3.000000000000000e-01	3.300000000000000e-01	-1.848997330972051e-01	3.030955703084102e+00
3.000000000000000e-01	3.400000000000000e-01	-1.527679491506738e-01	2.299246147703428e+00
3.000000000000000e-01	3.500000000000000e-01	-1.220554895317752e-01	1.372615023257792e+00
3.000000000000000e-01	3.600000000000000e-01	-9.368405802351387e-02	-7.660110468861081e-02
3.000000000000000e-01	3.700000000000000e-01	-6.727307536806282e-02	-1.973848684978482e+00
3.000000000000000e-01	3.800000000000000e-01	-4.069679620195191e-02	-3.620370211510985e+00
3.000000000000000e-01	3.900000000000000e-01	-1.091120857942067e-02	-4.546431182696061e+00
3.000000000000000e-01	4.000000000000000e-01	2.505084103849842e-02	-5.116711970504853e+00
3.000000000000000e-01	4.100000000000000e-01	6.874590085951322e-02	-5.597033589228210e+00
3.000000000000000e-01	4.200000000000000e-01	1.158769558873649e-01	-5.499976026987802e+00
3.000000000000000e-01	4.300000000000000e-01	1.598277500749697e-01	-4.889896723170454e+00
3.000000000000000e-01	4.400000000000000e-01	1.971297698919585e-01	-4.419118523714757e+00
3.000000000000000e-01	4.500000000000000e-01	2.239637869263438e-01	-4.423058490045656e+00
3.000000000000000e-01	4.600000000000000e-01	2.442578842418477e-01	-5.838075236400883e+00
3.000000000000000e-01	4.700000000000000e-01	2.639408527596877e-01	-7.926893529569855e+00
3.000000000000000e-01	4.800000000000000e-01	2.822697583037738e-01	-9.776711218795052e+00
3.000000000000000e-01	4.900000000000000e-01	2.968208029146935e-01	-1.160075124280927e+01
3.000000000000000e-01	5.000000000000000e-01	3.068647901416158e-01	-1.124240501323536e+01
3.200000000000000e-01	0.000000000000000e+00	1.245783152862583e-01	-1.859286918139298e+01
3.200000000000000e-01	1.000000000000000e-02	1.284931405583607e-01	-1.667495907004173e+01
3.200000000000000e-01	2.000000000000000e-02	1.127022813127997e-01	-1.432927849630165e+01
3.200000000000000e-01	3.000000000000000e-02	8.058787417958160e-02	-1.156020341588886e+01
3.200000000000000e-01	4.000000000000000e-02	2.845566359455331e-02	-9.932357470076134e+00
3.200000000000000e-01	5.000000000000000e-02	-2.697976347019152e-02	-8.548849968500560e+00
3.200000000000000e-01	6.000000000000000e-02	-8.732612127215519e-02	-8.224771119374042e+00
3.200000000000000e-01	7.000000000000001e-02	-1.523962356884052e-01	-8.649735719006413e+00
3.200000000000000e-01	8.000000000000000e-02	-2.189847033478804e-01	-8.812639418621036e+00
3.200000000000000e-01	9.000000000000000e-02	-2.788171341899192e-01	-9.046516772441546e+00
3.200000000000000e-01	1.000000000000000e-01	-3.280665153963232e-01	-8.353005368534793e+00
3.200000000000000e-01	1.100000000000000e-01	-3.684523902569682e-01	-6.454982039262915e+00
3.200000000000000e-01	1.200000000000000e-01	-4.006648841669881e-01	-3.914510698094461e+00
3.200000000000000e-01	1.300000000000000e-01	-4.272690424117352e-01	-7.822685415844576e-01
3.200000000000000e-01	1.400000000000000e-01	-4.544087810820450e-01	2.245672937592638e+00
3.200000000000000e-01	1.500000000000000e-01	-4.840610112764965e-01	4.221411760474535e+00
3.200000000000000e-01	1.600000000000000e-01	-5.103182151947001e-01	5.258740001135078e+00
3.200000000000000e-01	1.700000000000000e-01	-5.266821154318667e-01	5.817625438796282e+00
3.200000000000000e-01	1.800000000000000e-01	-5.317151769651861e-01	5.931638118419685e+00
3.200000000000000e-01	1.900000000000000e-01	-5.263045846242045e-01	5.655185475426235e+00
3.200000000000000e-01	2.000000000000000e-01	-5.113315771995590e-01	5.187173520019503e+00
3.200000000000000e-01	2.100000000000000e-01	-4.899419553322522e-01	4.531681251352153e+00
3.200000000000000e-01	2.200000000000000e-01	-4.675176642568048e-01	3.680212908943994e+00
3.200000000000000e-01	2.300000000000000e-01	-4.468247573922520e-01	2.920557544811397e+00
3.200000000000000e-01	2.400000000000000e-01	-4.256532320298530e-01	2.577268957830114e+00
3.200000000000000e-01	2.500000000000000e-01	-4.010034219971225e-01	2.654792607954239e+00
3.200000000000000e-01	2.600000000000000e-01	-3.733310901072545e-01	2.938205844496995e+00
3.200000000000000e-01	2.700000000000000e-01	-3.447640500582743e-01	3.261373136402327e+00
3.200000000000000e-01	2.800000000000000e-01	-3.155744074543315e-01	3.538599267571797e+00
3.200000000000000e-01	2.900000000000000e-01	-2.850805102716674e-01	3.663536205014199e+00
3.200000000000000e-01	3.000000000000000e-01	-2.534845224281033e-01	3.543686820391477e+00
3.200000000000000e-01	3.100000000000000e-01	-2.194116467751198e-01	3.237459243096132e+00
3.200000000000000e-01	3.200000000000000e-01	-1.787463181623110e-01	2.919498585616723e+00
3.200000000000000e-01	3.300000000000000e-01	-1.300933031327303e-01	2.646543580456299e+00
3.200000000000000e-01	3.400000000000000e-01	-7.780178538280280e-02	2.275162355943816e+00
3.200000000000000e-01	3.500000000000000e-01	-2.657640914209505e-02	1.611733214637475e+00
3.200000000000000e-01	3.600000000000000e-01	2.121408108418413e-02	4.688159764840940e-01
3.200000000000000e-01	3.700000000000000e-01	6.253739670295266e-02	-1.216893182624937e+00
3.200000000000000e-01	3.800000000000000e-01	9.648199208035495e-02	-3.033156647500178e+00
3.200000000000000e-01	3.900000000000000e-01	1.279837195466269e-01	-4.433173138136003e+00
3.200000000000000e-01	4.000000000000000e-01	1.623256863845991e-01	-5.554502933240309e+00
3.200000000000000e-01	4.100000000000000e-01	2.000535030831941e-01	-6.512901565811610e+00
3.200000000000000e-01	4.200000000000000e-01	2.373163334049401e-01	-6.654214631932362e+00
3.200000000000000e-01	4.300000000000000e-01	2.689782268783380e-01	-6.096678350808289e+00
3.200000000000000e-01	4.400000000000000e-01	2.922700101266353e-01	-5.715798319931065e+00
3.200000000000000e-01	4.500000000000000e-01	3.081659291767524e-01	-5.929843431120071e+00
3.200000000000000e-01	4.600000000000000e-01	3.253739649875657e-01	-7.584065675515877e+00
3.200000000000000e-01	4.700000000000000e-01	3.451806879085556e-01	-1.001430684387244e+01
3.200000000000000e-01	4.800000000000000e-01	3.609060584677607e-01	-1.301484287949525e+01
3.200000000000000e-01	4.900000000000000e-01	3.719867477669740e-01	-1.697944238781241e+01
3.200000000000000e-01	5.000000000000000e-01	3.705069899057907e-01	-1.849860834903108e+01
3.400000000000000e-01	0.000000000000000e+00	2.141915959550600e-01	-9.509718838691199e+00
3.400000000000000e-01	1.000000000000000e-02	2.029484417322572e-01	-1.105186872884735e+01
3.400000000000000e-01	2.000000000000000e-02	1.707298592744644e-01	-1.232103532087012e+01
3.400000000000000e-01	3.000000000000000e-02	1.262434899074279e-01	-1.302253552420640e+01
3.400000000000000e-01	4.000000000000000e-02	6.994694351305922e-02	-1.340851928040554e+01
3.400000000000000e-01	5.000000000000000e-02	1.581306028230650e-02	-1.330418151010893e+01
3.400000000000000e-01	6.000000000000000e-02	-3.268316625732509e-02	-1.269173656001701e+01
3.400000000000000e-01	7.000000000000001e-02	-7.625001531787357e-02	-1.135672839475965e+01
3.400000000000000e-01	8.000000000000000e-02	-1.199168795136326e-01	-9.878173998066982e+00
3.400000000000000e-01	9.000000000000000e-02	-1.611470561366713e-01	-8.532217126230069e+00
3.400000000000000e-01	1.000000000000000e-01	-2.013580442555646e-01	-6.501693104707830e+00
3.400000000000000e-01	1.100000000000000e-01	-2.451539498509381e-01	-4.053531854705104e+00
3.400000000000000e-01	1.200000000000000e-01	-2.910438062486568e-01	-1.762409480178133e+00
3.400000000000000e-01	1.300000000000000e-01	-3.352145651534997e-01	5.962217284051713e-01
3.400000000000000e-01	1.400000000000000e-01	-3.786049318356818e-01	2.908745593725876e+00
