2.000000000000000e-01	3.200000000000000e-01	5.156867816252317e-01	-5.870373949196274e-03
2.000000000000000e-01	3.300000000000000e-01	4.334929348855643e-01	-4.829390369699691e-03
2.000000000000000e-01	3.400000000000000e-01	3.444626452336280e-01	-3.749544063690893e-03
2.000000000000000e-01	3.500000000000000e-01	2.499999734276956e-01	-2.657230431955307e-03
2.000000000000000e-01	3.600000000000000e-01	1.515946521591604e-01	-1.576900903728965e-03
2.000000000000000e-01	3.700000000000000e-01	5.079859208035319e-02	-5.304493451625921e-04
2.000000000000000e-01	3.800000000000000e-01	-5.079859275305455e-02	4.631791162894444e-04
2.000000000000000e-01	3.900000000000000e-01	-1.515946540463689e-01	1.388179974343894e-03
2.000000000000000e-01	4.000000000000000e-01	-2.499999776808486e-01	2.231915059992867e-03
2.000000000000000e-01	4.100000000000000e-01	-3.444626528809770e-01	2.984809161437696e-03
2.000000000000000e-01	4.200000000000000e-01	-4.334929467779284e-01	3.640153934000301e-03
2.000000000000000e-01	4.300000000000000e-01	-5.156867983904536e-01	4.193851750999086e-03
2.000000000000000e-01	4.400000000000000e-01	-5.897479615088325e-01	4.644126778580960e-03
2.000000000000000e-01	4.500000000000000e-01	-6.545084472752263e-01	4.991224664517704e-03
2.000000000000000e-01	4.600000000000000e-01	-7.089469440686088e-01	5.237116572622616e-03
2.000000000000000e-01	4.700000000000000e-01	-7.522049242016301e-01	5.385218317146643e-03
2.000000000000000e-01	4.800000000000000e-01	-7.836001834171572e-01	5.440131256597289e-03
2.000000000000000e-01	4.900000000000000e-01	-8.026375996585715e-01	5.407404625761387e-03
2.000000000000000e-01	5.000000000000000e-01	-8.090169943749473e-01	2.666564388485554e-03
2.200000000000000e-01	0.000000000000000e+00	-9.297764858882513e-01	2.932626120801586e-03
2.200000000000000e-01	1.000000000000000e-02	-9.224448605688701e-01	6.001735662948797e-03
2.200000000000000e-01	2.000000000000000e-02	-9.005657872375086e-01	6.060720319628148e-03
2.200000000000000e-01	3.000000000000000e-02	-8.644842534826863e-01	6.022801862001272e-03
2.200000000000000e-01	4.000000000000000e-02	-8.147692867230149e-01	5.880856799659974e-03
2.200000000000000e-01	5.000000000000000e-02	-7.522049217668488e-01	5.628696427853385e-03
2.200000000000000e-01	6.000000000000000e-02	-6.777778361132110e-01	5.261345019689005e-03
2.200000000000000e-01	7.000000000000001e-02	-5.926617894559021e-01	4.775350239483812e-03
2.200000000000000e-01	8.000000000000000e-02	-4.981991127890588e-01	4.169127619620580e-03
2.200000000000000e-01	9.000000000000000e-02	-3.958795390420291e-01	3.443333251197497e-03
2.200000000000000e-01	1.000000000000000e-01	-2.873167090971486e-01	2.601253890953898e-03
2.200000000000000e-01	1.100000000000000e-01	-1.742227237046616e-01	1.649197388486190e-03
2.200000000000000e-01	1.200000000000000e-01	-5.838114262647406e-02	5.968588182553305e-04
2.200000000000000e-01	1.300000000000000e-01	5.838114317135695e-02	-5.423706015148138e-04
2.200000000000000e-01	1.400000000000000e-01	1.742227226847069e-01	-1.751192941000079e-03
2.200000000000000e-01	1.500000000000000e-01	2.873167050262956e-01	-3.008339235323307e-03
2.200000000000000e-01	1.600000000000000e-01	3.958795305883352e-01	-4.288702683190950e-03
2.200000000000000e-01	1.700000000000000e-01	4.981990988431517e-01	-5.563718374551908e-03
2.200000000000000e-01	1.800000000000000e-01	5.926617691891209e-01	-6.802028331990694e-03
2.200000000000000e-01	1.900000000000000e-01	6.777778090221523e-01	-7.970450780843265e-03
2.200000000000000e-01	2.000000000000000e-01	7.522048877013844e-01	-9.035242749815948e-03
2.200000000000000e-01	2.100000000000000e-01	8.147692458955087e-01	-9.963607250595238e-03
2.200000000000000e-01	2.200000000000000e-01	8.644842064571534e-01	-1.072535497870931e-02
2.200000000000000e-01	2.300000000000000e-01	9.005657348987819e-01	-1.129459279230757e-02
2.200000000000000e-01	2.400000000000000e-01	9.224448040733885e-01	-1.165128558437614e-02
2.200000000000000e-01	2.500000000000000e-01	9.297763680629252e-01	-1.178253231652388e-02
2.200000000000000e-01	2.600000000000000e-01	9.224448037520887e-01	-1.168341557328111e-02
2.200000000000000e-01	2.700000000000000e-01	9.005657342714439e-01	-1.135732657117696e-02
2.200000000000000e-01	2.800000000000000e-01	8.644842055534240e-01	-1.081572790044910e-02
2.200000000000000e-01	2.900000000000000e-01	8.147692447577459e-01	-1.007738356951125e-02
2.200000000000000e-01	3.000000000000000e-01	7.522048863823371e-01	-9.167147496280439e-03
2.200000000000000e-01	3.100000000000000e-01	6.777778075821969e-01	-8.114446349884697e-03
2.200000000000000e-01	3.200000000000000e-01	5.926617676932651e-01	-6.951613907368974e-03
2.200000000000000e-01	3.300000000000000e-01	4.981990973580261e-01	-5.712230878026408e-03
2.200000000000000e-01	3.400000000000000e-01	3.958795291793548e-01	-4.429600668360471e-03
2.200000000000000e-01	3.500000000000000e-01	2.873167037551351e-01	-3.135455296700824e-03
2.200000000000000e-01	3.600000000000000e-01	1.742227216071863e-01	-1.858944973628245e-03
2.200000000000000e-01	3.700000000000000e-01	5.838114233579362e-02	-6.259269131510931e-04
2.200000000000000e-01	3.800000000000000e-01	-5.838114318044677e-02	5.414614859483460e-04
2.200000000000000e-01	3.900000000000000e-01	-1.742227239468278e-01	1.624980718104536e-03
2.200000000000000e-01	4.000000000000000e-01	-2.873167090070338e-01	2.610265342412060e-03
2.200000000000000e-01	4.100000000000000e-01	-3.958795386088789e-01	3.486648267599385e-03
2.200000000000000e-01	4.200000000000000e-01	-4.981991120115291e-01	4.246880545068223e-03
2.200000000000000e-01	4.300000000000000e-01	-5.926617883415256e-01	4.886787876305665e-03
2.200000000000000e-01	4.400000000000000e-01	-6.777778346776889e-01	5.404897199652144e-03
2.200000000000000e-01	4.500000000000000e-01	-7.522049200332266e-01	5.802058635845217e-03
2.200000000000000e-01	4.600000000000000e-01	-8.147692847207765e-01	6.081080643346937e-03
2.200000000000000e-01	4.700000000000000e-01	-8.644842512468055e-01	6.246389938448801e-03
2.200000000000000e-01	4.800000000000000e-01	-9.005657848074844e-01	6.303722733460282e-03
2.200000000000000e-01	4.900000000000000e-01	-9.224448579877677e-01	6.259845682761634e-03
2.200000000000000e-01	5.000000000000000e-01	-9.297764858882513e-01	3.076178169414869e-03
2.400000000000000e-01	0.000000000000000e+00	-9.921147013144778e-01	3.129248300064891e-03
2.400000000000000e-01	1.000000000000000e-02	-9.842915164773720e-01	6.408692125440942e-03
2.400000000000000e-01	2.000000000000000e-02	-9.609455288365445e-01	6.476481933550010e-03
2.400000000000000e-01	3.000000000000000e-02	-9.224448561767321e-01	6.440951458489814e-03
2.400000000000000e-01	4.000000000000000e-02	-8.693966771891189e-01	6.294247963441958e-03
2.400000000000000e-01	5.000000000000000e-02	-8.026375934378995e-01	6.029473705101107e-03
2.400000000000000e-01	6.000000000000000e-02	-7.232204356519640e-01	5.640985361473651e-03
2.400000000000000e-01	7.000000000000001e-02	-6.323976599528948e-01	5.124730828179954e-03
2.400000000000000e-01	8.000000000000000e-02	-5.316015958706186e-01	4.478626146238015e-03
2.400000000000000e-01	9.000000000000000e-02	-4.224218576473001e-01	3.702967107629418e-03
2.400000000000000e-01	1.000000000000000e-01	-3.065802750667510e-01	2.800864685012688e-03
2.400000000000000e-01	1.100000000000000e-01	-1.859037391652655e-01	1.778686424521223e-03
2.400000000000000e-01	1.200000000000000e-01	-6.229539106343111e-02	6.464774109171450e-04
2.400000000000000e-01	1.300000000000000e-01	6.229539171145392e-02	-5.816752098231013e-04
2.400000000000000e-01	1.400000000000000e-01	1.859037380783310e-01	-1.887379965705306e-03
2.400000000000000e-01	1.500000000000000e-01	3.065802705970452e-01	-3.247835309883025e-03
2.400000000000000e-01	1.600000000000000e-01	4.224218483175761e-01	-4.635939546904519e-03
2.400000000000000e-01	1.700000000000000e-01	5.316015804501381e-01	-6.020674253689481e-03
2.400000000000000e-01	1.800000000000000e-01	6.323976375221164e-01	-7.367808623152348e-03
2.400000000000000e-01	1.900000000000000e-01	7.232204056523116e-01	-8.640950498632548e-03
2.400000000000000e-01	2.000000000000000e-01	8.026375557032723e-01	-9.802936285767545e-03
2.400000000000000e-01	2.100000000000000e-01	8.693966319565132e-01	-1.081750834273153e-02
2.400000000000000e-01	2.200000000000000e-01	9.224448040744443e-01	-1.165118002080579e-02
2.400000000000000e-01	2.300000000000000e-01	9.609454708499261e-01	-1.227514352784413e-02
2.400000000000000e-01	2.400000000000000e-01	9.842914538938690e-01	-1.266704431371312e-02
2.400000000000000e-01	2.500000000000000e-01	9.921145731901021e-01	-1.281243722164722e-02
2.400000000000000e-01	2.600000000000000e-01	9.842914535067111e-01	-1.270576010145878e-02
2.400000000000000e-01	2.700000000000000e-01	9.609454700942642e-01	-1.235070969961437e-02
2.400000000000000e-01	2.800000000000000e-01	9.224448029864928e-01	-1.175997514800003e-02
2.400000000000000e-01	2.900000000000000e-01	8.693966305879637e-01	-1.095436331281663e-02
2.400000000000000e-01	3.000000000000000e-01	8.026375541184114e-01	-9.961422385343748e-03
2.400000000000000e-01	3.100000000000000e-01	7.232204039245960e-01	-8.813722070148106e-03
2.400000000000000e-01	3.200000000000000e-01	6.323976357304758e-01	-7.546972648376853e-03
2.400000000000000e-01	3.300000000000000e-01	5.316015786752787e-01	-6.198160132287739e-03
2.400000000000000e-01	3.400000000000000e-01	4.224218466385109e-01	-4.803845997131247e-03
2.400000000000000e-01	3.500000000000000e-01	3.065802690880312e-01	-3.398736734045519e-03
2.400000000000000e-01	3.600000000000000e-01	1.859037368063230e-01	-2.014580738148000e-03
2.400000000000000e-01	3.700000000000000e-01	6.229539073414329e-02	-6.794062477549657e-04
2.400000000000000e-01	3.800000000000000e-01	-6.229539169900070e-02	5.829203850346807e-04
2.400000000000000e-01	3.900000000000000e-01	-1.859037394235326e-01	1.752859665680807e-03
2.400000000000000e-01	4.000000000000000e-01	-3.065802749239736e-01	2.815142405762744e-03
2.400000000000000e-01	4.100000000000000e-01	-4.224218570914773e-01	3.758549382216665e-03
2.400000000000000e-01	4.200000000000000e-01	-5.316015949010697e-01	4.575580980832029e-03
2.400000000000000e-01	4.300000000000000e-01	-6.323976585795741e-01	5.262062841533096e-03
2.400000000000000e-01	4.400000000000000e-01	-7.232204338945756e-01	5.816724167179189e-03
2.400000000000000e-01	4.500000000000000e-01	-8.026375913248767e-01	6.240775974667251e-03
2.400000000000000e-01	4.600000000000000e-01	-8.693966747565173e-01	6.537508124650340e-03
2.400000000000000e-01	4.700000000000000e-01	-9.224448534670771e-01	6.711916940297442e-03
2.400000000000000e-01	4.800000000000000e-01	-9.609455258976662e-01	6.770369742471158e-03
2.400000000000000e-01	4.900000000000000e-01	-9.842915133612525e-01	6.720303838989569e-03
2.400000000000000e-01	5.000000000000000e-01	-9.921147013144778e-01	3.294472610308363e-03
2.600000000000000e-01	0.000000000000000e+00	-9.921147013144779e-01	3.129248300064891e-03
2.600000000000000e-01	1.000000000000000e-02	-9.842915164646490e-01	6.409964456954682e-03
2.600000000000000e-01	2.000000000000000e-02	-9.609455288109288e-01	6.479043504585462e-03
2.600000000000000e-01	3.000000000000000e-02	-9.224448561385614e-01	6.444768530356772e-03
2.600000000000000e-01	4.000000000000000e-02	-8.693966771392716e-01	6.299232703076117e-03
2.600000000000000e-01	5.000000000000000e-02	-8.026375933778247e-01	6.035481194390951e-03
2.600000000000000e-01	6.000000000000000e-02	-7.232204355837006e-01	5.647811696214178e-03
2.600000000000000e-01	7.000000000000001e-02	-6.323976598790773e-01	5.132112581048985e-03
2.600000000000000e-01	8.000000000000000e-02	-5.316015957944652e-01	4.486241499487056e-03
2.600000000000000e-01	9.000000000000000e-02	-4.224218575725814e-01	3.710438983964460e-03
2.600000000000000e-01	1.000000000000000e-01	-3.065802749977358e-01	2.807766212646662e-03
2.600000000000000e-01	1.100000000000000e-01	-1.859037391066392e-01	1.784549055685767e-03
2.600000000000000e-01	1.200000000000000e-01	-6.229539102018559e-02	6.508019615218562e-04
2.600000000000000e-01	1.300000000000000e-01	6.229539173416173e-02	-5.794044297153896e-04
2.600000000000000e-01	1.400000000000000e-01	1.859037380753516e-01	-1.887677916037249e-03
2.600000000000000e-01	1.500000000000000e-01	3.065802705634376e-01	-3.251196084168511e-03
2.600000000000000e-01	1.600000000000000e-01	4.224218482488333e-01	-4.642813823349361e-03
2.600000000000000e-01	1.700000000000000e-01	5.316015803424289e-01	-6.031445157811310e-03
2.600000000000000e-01	1.800000000000000e-01	6.323976373725309e-01	-7.382767187097640e-03
2.600000000000000e-01	1.900000000000000e-01	7.232204054590942e-01	-8.660272244900413e-03
2.600000000000000e-01	2.000000000000000e-01	8.026375554660281e-01	-9.826660727275177e-03
2.600000000000000e-01	2.100000000000000e-01	8.693966316763636e-01	-1.084552330948375e-02
2.600000000000000e-01	2.200000000000000e-01	9.224448037541181e-01	-1.168321263344313e-02
2.600000000000000e-01	2.300000000000000e-01	9.609454704937684e-01	-1.231075930004836e-02
2.600000000000000e-01	2.400000000000000e-01	9.842914535077594e-01	-1.270565527864453e-02
2.600000000000000e-01	2.500000000000000e-01	9.921145727812826e-01	-1.285331919267567e-02
2.600000000000000e-01	2.600000000000000e-01	9.842914530835294e-01	-1.274807829436387e-02
2.600000000000000e-01	2.700000000000000e-01	9.609454696658504e-01	-1.239355109538599e-02
2.600000000000000e-01	2.800000000000000e-01	9.224448025623913e-01	-1.180238530043453e-02
2.600000000000000e-01	2.900000000000000e-01	8.693966301777478e-01	-1.099538491325099e-02
2.600000000000000e-01	3.000000000000000e-01	8.026375537313071e-01	-1.000013284338135e-02
2.600000000000000e-01	3.100000000000000e-01	7.232204035691403e-01	-8.849267643168589e-03
2.600000000000000e-01	3.200000000000000e-01	6.323976354142306e-01	-7.578597183802884e-03
2.600000000000000e-01	3.300000000000000e-01	5.316015784046082e-01	-6.225227167223676e-03
2.600000000000000e-01	3.400000000000000e-01	4.224218464184342e-01	-4.825853673120153e-03
2.600000000000000e-01	3.500000000000000e-01	3.065802689221423e-01	-3.415325629449040e-03
2.600000000000000e-01	3.600000000000000e-01	1.859037366967782e-01	-2.025535228744190e-03
2.600000000000000e-01	3.700000000000000e-01	6.229539068170232e-02	-6.846503465609386e-04
2.600000000000000e-01	3.800000000000000e-01	-6.229539169488872e-02	5.833315830659921e-04
2.600000000000000e-01	3.900000000000000e-01	-1.859037393646116e-01	1.758751774819561e-03
2.600000000000000e-01	4.000000000000000e-01	-3.065802748130408e-01	2.826235688273069e-03
2.600000000000000e-01	4.100000000000000e-01	-4.224218569322322e-01	3.774473883784003e-03
2.600000000000000e-01	4.200000000000000e-01	-5.316015946979588e-01	4.595892081318729e-03
2.600000000000000e-01	4.300000000000000e-01	-6.323976583376366e-01	5.286256615517218e-03
2.600000000000000e-01	4.400000000000000e-01	-7.232204336192961e-01	5.844252112951303e-03
2.600000000000000e-01	4.500000000000000e-01	-8.026375910220485e-01	6.271058812871311e-03
2.600000000000000e-01	4.600000000000000e-01	-8.693966744321135e-01	6.569948484304538e-03
2.600000000000000e-01	4.700000000000000e-01	-9.224448531271381e-01	6.745910840391804e-03
2.600000000000000e-01	4.800000000000000e-01	-9.609455255481952e-01	6.805316844020696e-03
2.600000000000000e-01	4.900000000000000e-01	-9.842915130081263e-01	6.755616446563674e-03
2.600000000000000e-01	5.000000000000000e-01	-9.921147013144779e-01	3.306207291433608e-03
2.800000000000000e-01	0.000000000000000e+00	-9.297764858882512e-01	2.932626120801586e-03
2.800000000000000e-01	1.000000000000000e-02	-9.224448605327176e-01	6.005350894402323e-03
2.800000000000000e-01	2.000000000000000e-02	-9.005657871647653e-01	6.067994650740209e-03
2.800000000000000e-01	3.000000000000000e-02	-8.644842533743584e-01	6.033634651672913e-03
2.800000000000000e-01	4.000000000000000e-02	-8.147692865816488e-01	5.894993418145597e-03
2.800000000000000e-01	5.000000000000000e-02	-7.522049215966111e-01	5.645720177396025e-03
2.800000000000000e-01	6.000000000000000e-02	-6.777778359199387e-01	5.280672237469856e-03
2.800000000000000e-01	7.000000000000001e-02	-5.926617892471110e-01	4.796229351397649e-03
2.800000000000000e-01	8.000000000000000e-02	-4.981991125739050e-01	4.190642992258210e-03
2.800000000000000e-01	9.000000000000000e-02	-3.958795388312142e-01	3.464414741732488e-03
2.800000000000000e-01	1.000000000000000e-01	-2.873167089027574e-01	2.620693001679932e-03
2.800000000000000e-01	1.100000000000000e-01	-1.742227235399267e-01	1.665670870208831e-03
2.800000000000000e-01	1.200000000000000e-01	-5.838114250545817e-02	6.089604061821011e-04
2.800000000000000e-01	1.300000000000000e-01	5.838114323416371e-02	-5.360899241550657e-04
2.800000000000000e-01	1.400000000000000e-01	1.742227226748742e-01	-1.752176199126941e-03
2.800000000000000e-01	1.500000000000000e-01	2.873167049300189e-01	-3.017966898317236e-03
2.800000000000000e-01	1.600000000000000e-01	3.958795303930648e-01	-4.308229720008975e-03
2.800000000000000e-01	1.700000000000000e-01	4.981990985382627e-01	-5.594207274373392e-03
2.800000000000000e-01	1.800000000000000e-01	5.926617687665903e-01	-6.844281398927810e-03
2.800000000000000e-01	1.900000000000000e-01	6.777778084772011e-01	-8.024945906716117e-03
2.800000000000000e-01	2.000000000000000e-01	7.522048870330363e-01	-9.102077540307989e-03
2.800000000000000e-01	2.100000000000000e-01	8.147692451070147e-01	-1.004245665189121e-02
2.800000000000000e-01	2.200000000000000e-01	8.644842055562304e-01	-1.081544726573161e-02
2.800000000000000e-01	2.300000000000000e-01	9.005657338976312e-01	-1.139470783891713e-02
2.800000000000000e-01	2.400000000000000e-01	9.224448029884667e-01	-1.175977774761064e-02
2.800000000000000e-01	2.500000000000000e-01	9.297763669144665e-01	-1.189737816840576e-02
2.800000000000000e-01	2.600000000000000e-01	9.224448025634004e-01	-1.180228436758268e-02
2.800000000000000e-01	2.700000000000000e-01	9.005657330680188e-01	-1.147766908456233e-02
2.800000000000000e-01	2.800000000000000e-01	8.644842043619277e-01	-1.093487749418806e-02
2.800000000000000e-01	2.900000000000000e-01	8.147692436049587e-01	-1.019266226396723e-02
2.800000000000000e-01	3.000000000000000e-01	7.522048852941149e-01	-9.275969680912589e-03
2.800000000000000e-01	3.100000000000000e-01	6.777778065825257e-01	-8.214413443138576e-03
2.800000000000000e-01	3.200000000000000e-01	5.926617668034574e-01	-7.040594657609887e-03
2.800000000000000e-01	3.300000000000000e-01	4.981990965960968e-01	-5.788423783776712e-03
2.800000000000000e-01	3.400000000000000e-01	3.958795285595925e-01	-4.491576890675120e-03
2.800000000000000e-01	3.500000000000000e-01	2.873167032878663e-01	-3.182182172923806e-03
2.800000000000000e-01	3.600000000000000e-01	1.742227212987197e-01	-1.889791634628973e-03
2.800000000000000e-01	3.700000000000000e-01	5.838114218851809e-02	-6.406544652517496e-04
2.800000000000000e-01	3.800000000000000e-01	-5.838114316783929e-02	5.427222320732753e-04
2.800000000000000e-01	3.900000000000000e-01	-1.742227237790265e-01	1.641760848681455e-03
2.800000000000000e-01	4.000000000000000e-01	-2.873167086917292e-01	2.641795797930294e-03
2.800000000000000e-01	4.100000000000000e-01	-3.958795381563463e-01	3.531901521012753e-03
2.800000000000000e-01	4.200000000000000e-01	-4.981991114341964e-01	4.304613803970252e-03
2.800000000000000e-01	4.300000000000000e-01	-5.926617876535433e-01	4.955586078649110e-03
2.800000000000000e-01	4.400000000000000e-01	-6.777778338945155e-01	5.483214517013096e-03
2.800000000000000e-01	4.500000000000000e-01	-7.522049191712368e-01	5.888257590559229e-03
2.800000000000000e-01	4.600000000000000e-01	-8.147692837969002e-01	6.173468272023130e-03
2.800000000000000e-01	4.700000000000000e-01	-8.644842502781979e-01	6.343250691813746e-03
2.800000000000000e-01	4.800000000000000e-01	-9.005657838112315e-01	6.403347995886422e-03
2.800000000000000e-01	4.900000000000000e-01	-9.224448569806255e-01	6.360559812681333e-03
2.800000000000000e-01	5.000000000000000e-01	-9.297764858882512e-01	3.109170213273888e-03
3.000000000000000e-01	0.000000000000000e+00	-8.090169943749476e-01	2.551736256923932e-03
3.000000000000000e-01	1.000000000000000e-02	-8.026376015205364e-01	5.221208329714486e-03
3.000000000000000e-01	2.000000000000000e-02	-7.836001851071583e-01	5.271131170175771e-03
3.000000000000000e-01	3.000000000000000e-02	-7.522049256893836e-01	5.236442968716018e-03
3.000000000000000e-01	4.000000000000000e-02	-7.089469453289544e-01	5.111082038252175e-03
3.000000000000000e-01	5.000000000000000e-02	-6.545084482889483e-01	4.889852478343741e-03
3.000000000000000e-01	6.000000000000000e-02	-5.897479622634321e-01	4.568666860054670e-03
3.000000000000000e-01	7.000000000000001e-02	-5.156867988808370e-01	4.144813451010122e-03
3.000000000000000e-01	8.000000000000000e-02	-4.334929470069830e-01	3.617248533786678e-03
3.000000000000000e-01	9.000000000000000e-02	-3.444626528599920e-01	2.986907688120863e-03
3.000000000000000e-01	1.000000000000000e-01	-2.499999774297418e-01	2.257025759554418e-03
3.000000000000000e-01	1.100000000000000e-01	-1.515946535936677e-01	1.433450129332792e-03
3.000000000000000e-01	1.200000000000000e-01	-5.079859213558617e-02	5.249260088837677e-04
3.000000000000000e-01	1.300000000000000e-01	5.079859281810915e-02	-4.566737692222551e-04
3.000000000000000e-01	1.400000000000000e-01	1.515946529660911e-01	-1.496207856832651e-03
3.000000000000000e-01	1.500000000000000e-01	2.499999742474784e-01	-2.575252150642800e-03
3.000000000000000e-01	1.600000000000000e-01	3.444626460065555e-01	-3.672251378770398e-03
3.000000000000000e-01	1.700000000000000e-01	4.334929355507438e-01	-4.762872495552611e-03
3.000000000000000e-01	1.800000000000000e-01	5.156867821231061e-01	-5.820586525254453e-03
3.000000000000000e-01	1.900000000000000e-01	5.897479397752100e-01	-6.817489004653083e-03
3.000000000000000e-01	2.000000000000000e-01	6.545084199340159e-01	-7.725345641725010e-03
3.000000000000000e-01	2.100000000000000e-01	7.089469112715638e-01	-8.516820951866835e-03
3.000000000000000e-01	2.200000000000000e-01	7.522048863856415e-01	-9.166817033603364e-03
3.000000000000000e-01	2.300000000000000e-01	7.836001412802435e-01	-9.653822503378111e-03
3.000000000000000e-01	2.400000000000000e-01	8.026375541210965e-01	-9.961153882490529e-03
3.000000000000000e-01	2.500000000000000e-01	8.090168935952580e-01	-1.007796871940336e-02
3.000000000000000e-01	2.600000000000000e-01	8.026375537331909e-01	-9.999944456772209e-03
3.000000000000000e-01	2.700000000000000e-01	7.836001405229788e-01	-9.729548972349511e-03
3.000000000000000e-01	2.800000000000000e-01	7.522048852950782e-01	-9.275873353377158e-03
3.000000000000000e-01	2.900000000000000e-01	7.089469098993018e-01	-8.654047195650969e-03
3.000000000000000e-01	3.000000000000000e-01	6.545084183444457e-01	-7.884302660856766e-03
3.000000000000000e-01	3.100000000000000e-01	5.897479380422223e-01	-6.990787788983220e-03
3.000000000000000e-01	3.200000000000000e-01	5.156867803264992e-01	-6.000247185490248e-03
3.000000000000000e-01	3.300000000000000e-01	4.334929337725871e-01	-4.940688101378663e-03
3.000000000000000e-01	3.400000000000000e-01	3.444626443277222e-01	-3.840134648021976e-03
3.000000000000000e-01	3.500000000000000e-01	2.499999727445256e-01	-2.725547436377609e-03
3.000000000000000e-01	3.600000000000000e-01	1.515946517086079e-01	-1.621956158939268e-03
3.000000000000000e-01	3.700000000000000e-01	5.079859186660847e-02	-5.518238173354000e-04
3.000000000000000e-01	3.800000000000000e-01	-5.079859273121779e-02	4.653627929669967e-04
3.000000000000000e-01	3.900000000000000e-01	-1.515946537951772e-01	1.413299143531419e-03
3.000000000000000e-01	4.000000000000000e-01	-2.499999772110114e-01	2.278898790024570e-03
3.000000000000000e-01	4.100000000000000e-01	-3.444626522071049e-01	3.052196381626580e-03
3.000000000000000e-01	4.200000000000000e-01	-4.334929459179200e-01	3.726154780117777e-03
3.000000000000000e-01	4.300000000000000e-01	-5.156867973648759e-01	4.296409538635197e-03
3.000000000000000e-01	4.400000000000000e-01	-5.897479603403141e-01	4.760978617750628e-03
3.000000000000000e-01	4.500000000000000e-01	-6.545084459878803e-01	5.119959272159833e-03
3.000000000000000e-01	4.600000000000000e-01	-7.089469426874915e-01	5.375228305948478e-03
3.000000000000000e-01	4.700000000000000e-01	-7.522049227522450e-01	5.530156830815212e-03
3.000000000000000e-01	4.800000000000000e-01	-7.836001819250050e-01	5.589346482171225e-03
3.000000000000000e-01	4.900000000000000e-01	-8.026375981487490e-01	5.558386813625455e-03
3.000000000000000e-01	5.000000000000000e-01	-8.090169943749476e-01	2.714409443302878e-03
3.200000000000000e-01	0.000000000000000e+00	-6.374239897486895e-01	2.010511419394234e-03
3.200000000000000e-01	1.000000000000000e-02	-6.323976701137936e-01	4.108639611124098e-03
3.200000000000000e-01	2.000000000000000e-02	-6.173981015463661e-01	4.142364333280154e-03
3.200000000000000e-01	3.000000000000000e-02	-5.926617961171620e-01	4.109224281074155e-03
3.200000000000000e-01	4.000000000000000e-02	-5.585788601892686e-01	4.004771877688683e-03
3.200000000000000e-01	5.000000000000000e-02	-5.156868020759030e-01	3.825306852125215e-03
3.200000000000000e-01	6.000000000000000e-02	-4.646620552119502e-01	3.568063134057869e-03
3.200000000000000e-01	7.000000000000001e-02	-4.063093103930349e-01	3.231410213549265e-03
3.200000000000000e-01	8.000000000000000e-02	-3.415488253190815e-01	2.815068302389551e-03
3.200000000000000e-01	9.000000000000000e-02	-2.714019115784639e-01	2.320331483442254e-03
3.200000000000000e-01	1.000000000000000e-01	-1.969748279517262e-01	1.750290065378775e-03
3.200000000000000e-01	1.100000000000000e-01	-1.194413340471877e-01	1.110039885146773e-03
3.200000000000000e-01	1.200000000000000e-01	-4.002417940814264e-02	4.068625093387442e-04
3.200000000000000e-01	1.300000000000000e-01	4.002417998033345e-02	-3.496434688737729e-04
3.200000000000000e-01	1.400000000000000e-01	1.194413336725570e-01	-1.147503011574164e-03
3.200000000000000e-01	1.500000000000000e-01	1.969748257306081e-01	-1.972401913929049e-03
3.200000000000000e-01	1.600000000000000e-01	2.714019067033269e-01	-2.807845212839730e-03
3.200000000000000e-01	1.700000000000000e-01	3.415488171151886e-01	-3.635457619087206e-03
3.200000000000000e-01	1.800000000000000e-01	4.063092983527432e-01	-4.435439388865778e-03
3.200000000000000e-01	1.900000000000000e-01	4.646620390207883e-01	-5.187179291250585e-03
3.200000000000000e-01	2.000000000000000e-01	5.156867816288645e-01	-5.870010657170482e-03
3.200000000000000e-01	2.100000000000000e-01	5.585788355962044e-01	-6.464078233804505e-03
3.200000000000000e-01	2.200000000000000e-01	5.926617676967536e-01	-6.951265045453406e-03
3.200000000000000e-01	2.300000000000000e-01	6.173980698088805e-01	-7.316112797905987e-03
3.200000000000000e-01	2.400000000000000e-01	6.323976357336030e-01	-7.546659931680947e-03
3.200000000000000e-01	2.500000000000000e-01	6.374239133974773e-01	-7.635121068770510e-03
3.200000000000000e-01	2.600000000000000e-01	6.323976354167848e-01	-7.578341766377136e-03
3.200000000000000e-01	2.700000000000000e-01	6.173980691901820e-01	-7.377982646377568e-03
3.200000000000000e-01	2.800000000000000e-01	5.926617668052597e-01	-7.040414428472870e-03
3.200000000000000e-01	2.900000000000000e-01	5.585788344736288e-01	-6.576335806912081e-03
3.200000000000000e-01	3.000000000000000e-01	5.156867803274268e-01	-6.000154438339931e-03
3.200000000000000e-01	3.100000000000000e-01	4.646620376006509e-01	-5.329193028149830e-03
3.200000000000000e-01	3.200000000000000e-01	4.063092968791904e-01	-4.582794635027923e-03
3.200000000000000e-01	3.300000000000000e-01	3.415488156557347e-01	-3.781402970465729e-03
3.200000000000000e-01	3.400000000000000e-01	2.714019053249205e-01	-2.945685800259471e-03
3.200000000000000e-01	3.500000000000000e-01	1.969748244970755e-01	-2.095755181879789e-03
3.200000000000000e-01	3.600000000000000e-01	1.194413326423822e-01	-1.250520475166015e-03
