2.200000000000000e-01	2.200000000000000e-01	2.612715860607355e-01	6.360098997160818e+00
2.200000000000000e-01	2.300000000000000e-01	2.628992930613895e-01	6.569763103853793e+00
2.200000000000000e-01	2.400000000000000e-01	2.649597236554932e-01	5.974955693143094e+00
2.200000000000000e-01	2.500000000000000e-01	2.705635608511827e-01	5.307738138796939e+00
2.200000000000000e-01	2.600000000000000e-01	2.791646704380710e-01	5.132169673387494e+00
2.200000000000000e-01	2.700000000000000e-01	2.868568021583585e-01	4.992700471201109e+00
2.200000000000000e-01	2.800000000000000e-01	2.914006009705343e-01	4.285633443291614e+00
2.200000000000000e-01	2.900000000000000e-01	2.935152312616276e-01	3.292260073558729e+00
2.200000000000000e-01	3.000000000000000e-01	2.923558013008793e-01	2.608086996209585e+00
2.200000000000000e-01	3.100000000000000e-01	2.834571046159655e-01	2.041545871198880e+00
2.200000000000000e-01	3.200000000000000e-01	2.627344751712899e-01	9.073693887304646e-01
2.200000000000000e-01	3.300000000000000e-01	2.294755527981468e-01	-9.086190880773020e-01
2.200000000000000e-01	3.400000000000000e-01	1.859191905086907e-01	-2.912133031398310e+00
2.200000000000000e-01	3.500000000000000e-01	1.384792075913257e-01	-4.693124824910878e+00
2.200000000000000e-01	3.600000000000000e-01	9.600135951790612e-02	-6.130346116411704e+00
2.200000000000000e-01	3.700000000000000e-01	6.056605176711442e-02	-7.354574973358205e+00
2.200000000000000e-01	3.800000000000000e-01	2.692678540779160e-02	-8.547830720045409e+00
2.200000000000000e-01	3.900000000000000e-01	-5.893540027811332e-03	-9.116559160125421e+00
2.200000000000000e-01	4.000000000000000e-01	-3.579514532499338e-02	-7.977708124139909e+00
2.200000000000000e-01	4.100000000000000e-01	-6.511307565787927e-02	-5.565176143640988e+00
2.200000000000000e-01	4.200000000000000e-01	-9.292060131496041e-02	-3.491356461433599e+00
2.200000000000000e-01	4.300000000000000e-01	-1.169737824536216e-01	-2.116489247889494e+00
2.200000000000000e-01	4.400000000000000e-01	-1.438188625243693e-01	-1.250009772153380e+00
2.200000000000000e-01	4.500000000000000e-01	-1.818295371715296e-01	-1.092067291180544e+00
2.200000000000000e-01	4.600000000000000e-01	-2.338772764193111e-01	-1.612699343409251e+00
2.200000000000000e-01	4.700000000000000e-01	-2.899927589324055e-01	-2.972122960374955e+00
2.200000000000000e-01	4.800000000000000e-01	-3.438633959202794e-01	-4.521962951278137e+00
2.200000000000000e-01	4.900000000000000e-01	-3.867241310674712e-01	-6.525460059067333e+00
2.200000000000000e-01	5.000000000000000e-01	-3.988383060801567e-01	-7.612856499551170e+00
2.400000000000000e-01	0.000000000000000e+00	-4.128008216899087e-01	-4.041244769373556e+00
2.400000000000000e-01	1.000000000000000e-02	-3.918335972276819e-01	-3.858525259979911e+00
2.400000000000000e-01	2.000000000000000e-02	-3.547778340985270e-01	-3.224441330300856e+00
2.400000000000000e-01	3.000000000000000e-02	-3.090205167197704e-01	-3.098733123270459e+00
2.400000000000000e-01	4.000000000000000e-02	-2.657349343990885e-01	-3.238616197471927e+00
2.400000000000000e-01	5.000000000000000e-02	-2.278284509501458e-01	-3.034075244399494e+00
2.400000000000000e-01	6.000000000000000e-02	-1.910880643979442e-01	-2.878087955168593e+00
2.400000000000000e-01	7.000000000000001e-02	-1.504607953547580e-01	-2.527256061701642e+00
2.400000000000000e-01	8.000000000000000e-02	-1.026459065661548e-01	-2.651054656330786e+00
2.400000000000000e-01	9.000000000000000e-02	-4.355221878760193e-02	-3.553715208094826e+00
2.400000000000000e-01	1.000000000000000e-01	2.004751320008921e-02	-4.582444936063129e+00
2.400000000000000e-01	1.100000000000000e-01	7.528979962965410e-02	-5.055397223925463e+00
2.400000000000000e-01	1.200000000000000e-01	1.160320772585407e-01	-5.197176235373649e+00
2.400000000000000e-01	1.300000000000000e-01	1.456285834732749e-01	-5.359128526001748e+00
2.400000000000000e-01	1.400000000000000e-01	1.717462982067312e-01	-5.245174779175312e+00
2.400000000000000e-01	1.500000000000000e-01	1.983280583180302e-01	-4.595532612011020e+00
2.400000000000000e-01	1.600000000000000e-01	2.229294938447684e-01	-3.457933308552979e+00
2.400000000000000e-01	1.700000000000000e-01	2.414647661911869e-01	-1.891886663921539e+00
2.400000000000000e-01	1.800000000000000e-01	2.531130407033452e-01	-2.680603966690237e-01
2.400000000000000e-01	1.900000000000000e-01	2.600974647478160e-01	8.255493512675111e-01
2.400000000000000e-01	2.000000000000000e-01	2.639715631047518e-01	1.446703553311137e+00
2.400000000000000e-01	2.100000000000000e-01	2.639197119685123e-01	2.191715282380401e+00
2.400000000000000e-01	2.200000000000000e-01	2.595846438235425e-01	3.075816985098641e+00
2.400000000000000e-01	2.300000000000000e-01	2.537602522169114e-01	3.489689246955070e+00
2.400000000000000e-01	2.400000000000000e-01	2.500882037242261e-01	3.333339153070955e+00
2.400000000000000e-01	2.500000000000000e-01	2.490777456658261e-01	3.191362799960731e+00
2.400000000000000e-01	2.600000000000000e-01	2.486191304533690e-01	3.234099635057823e+00
2.400000000000000e-01	2.700000000000000e-01	2.477022703883900e-01	2.909252803863560e+00
2.400000000000000e-01	2.800000000000000e-01	2.471567710109779e-01	2.000287312326689e+00
2.400000000000000e-01	2.900000000000000e-01	2.468751137419058e-01	1.060812259817391e+00
2.400000000000000e-01	3.000000000000000e-01	2.448525391460186e-01	3.565172284539769e-01
2.400000000000000e-01	3.100000000000000e-01	2.393225235223531e-01	-7.386137704490676e-01
2.400000000000000e-01	3.200000000000000e-01	2.291746259030527e-01	-2.692223167343922e+00
2.400000000000000e-01	3.300000000000000e-01	2.119955447755436e-01	-4.976346704591661e+00
2.400000000000000e-01	3.400000000000000e-01	1.860125734705743e-01	-6.895915748357160e+00
2.400000000000000e-01	3.500000000000000e-01	1.551644541139626e-01	-8.389459484242806e+00
2.400000000000000e-01	3.600000000000000e-01	1.259542698667614e-01	-9.501603835132530e+00
2.400000000000000e-01	3.700000000000000e-01	9.729149974431747e-02	-1.011344094797136e+01
2.400000000000000e-01	3.800000000000000e-01	6.181981539130152e-02	-1.036659042393062e+01
2.400000000000000e-01	3.900000000000000e-01	1.789572699795462e-02	-1.007971996769057e+01
2.400000000000000e-01	4.000000000000000e-01	-2.974368366701708e-02	-8.467410771834807e+00
2.400000000000000e-01	4.100000000000000e-01	-7.632344449077652e-02	-5.878422861816806e+00
2.400000000000000e-01	4.200000000000000e-01	-1.156314876453335e-01	-3.767694320554340e+00
2.400000000000000e-01	4.300000000000000e-01	-1.436655169308375e-01	-2.359484223046520e+00
2.400000000000000e-01	4.400000000000000e-01	-1.642676694384289e-01	-1.376179110286142e+00
2.400000000000000e-01	4.500000000000000e-01	-1.857442182154779e-01	-1.216597367964074e+00
2.400000000000000e-01	4.600000000000000e-01	-2.148011064939099e-01	-1.997892334371198e+00
2.400000000000000e-01	4.700000000000000e-01	-2.456135456643116e-01	-3.767255855032041e+00
2.400000000000000e-01	4.800000000000000e-01	-2.752248139882391e-01	-5.858094014714715e+00
2.400000000000000e-01	4.900000000000000e-01	-2.984375028432419e-01	-8.393274344045750e+00
2.400000000000000e-01	5.000000000000000e-01	-3.021081631404020e-01	-1.032361069585077e+01
2.600000000000000e-01	0.000000000000000e+00	-2.125293452819431e-01	3.418119728831206e+00
2.600000000000000e-01	1.000000000000000e-02	-2.193643900683691e-01	1.490894801711205e+00
2.600000000000000e-01	2.000000000000000e-02	-2.276247687729688e-01	-6.697734138363383e-01
2.600000000000000e-01	3.000000000000000e-02	-2.284107775564362e-01	-2.672497380196448e+00
2.600000000000000e-01	4.000000000000000e-02	-2.194092269180219e-01	-4.349540432625313e+00
2.600000000000000e-01	5.000000000000000e-02	-1.964481622721766e-01	-5.129901038734380e+00
2.600000000000000e-01	6.000000000000000e-02	-1.557150020934557e-01	-5.702523009783210e+00
2.600000000000000e-01	7.000000000000001e-02	-1.007853687642634e-01	-5.297435662869303e+00
2.600000000000000e-01	8.000000000000000e-02	-4.045922731368352e-02	-4.887983555389899e+00
2.600000000000000e-01	9.000000000000000e-02	2.415658480431848e-02	-4.986425760883891e+00
2.600000000000000e-01	1.000000000000000e-01	8.819803142217537e-02	-5.147415654720456e+00
2.600000000000000e-01	1.100000000000000e-01	1.416621714490209e-01	-5.280947109095409e+00
2.600000000000000e-01	1.200000000000000e-01	1.806861308405106e-01	-5.574414558156425e+00
2.600000000000000e-01	1.300000000000000e-01	2.082846769949668e-01	-5.977958450318871e+00
2.600000000000000e-01	1.400000000000000e-01	2.293780315212676e-01	-6.236649423271633e+00
2.600000000000000e-01	1.500000000000000e-01	2.471570879942863e-01	-6.169183685504841e+00
2.600000000000000e-01	1.600000000000000e-01	2.604814579976403e-01	-5.609434731952960e+00
2.600000000000000e-01	1.700000000000000e-01	2.656591952475362e-01	-4.459551226254201e+00
2.600000000000000e-01	1.800000000000000e-01	2.622049209774573e-01	-3.014315911959968e+00
2.600000000000000e-01	1.900000000000000e-01	2.540650138651428e-01	-1.750532454143986e+00
2.600000000000000e-01	2.000000000000000e-01	2.442200480285835e-01	-7.574743410492781e-01
2.600000000000000e-01	2.100000000000000e-01	2.319732840923832e-01	1.660280019772608e-01
2.600000000000000e-01	2.200000000000000e-01	2.170941519414984e-01	9.928999641601842e-01
2.600000000000000e-01	2.300000000000000e-01	2.027117024089266e-01	1.534384304903709e+00
2.600000000000000e-01	2.400000000000000e-01	1.918500366632195e-01	1.856229373094284e+00
2.600000000000000e-01	2.500000000000000e-01	1.841591283598165e-01	2.139948446075314e+00
2.600000000000000e-01	2.600000000000000e-01	1.783521108928346e-01	2.250871214347546e+00
2.600000000000000e-01	2.700000000000000e-01	1.753297253256084e-01	1.904044733513832e+00
2.600000000000000e-01	2.800000000000000e-01	1.765067299746932e-01	1.165989078287253e+00
2.600000000000000e-01	2.900000000000000e-01	1.812263780949588e-01	3.159210959160749e-01
2.600000000000000e-01	3.000000000000000e-01	1.883618605586797e-01	-7.412527839914390e-01
2.600000000000000e-01	3.100000000000000e-01	1.982419165396333e-01	-2.393118873876347e+00
2.600000000000000e-01	3.200000000000000e-01	2.097112795314916e-01	-4.602680097346663e+00
2.600000000000000e-01	3.300000000000000e-01	2.174667270570223e-01	-6.789765029922621e+00
2.600000000000000e-01	3.400000000000000e-01	2.167253688542037e-01	-8.501117440984112e+00
2.600000000000000e-01	3.500000000000000e-01	2.085810111721501e-01	-9.698701513021504e+00
2.600000000000000e-01	3.600000000000000e-01	1.951929579014980e-01	-1.042520062823590e+01
2.600000000000000e-01	3.700000000000000e-01	1.718753230905150e-01	-1.076161334893404e+01
2.600000000000000e-01	3.800000000000000e-01	1.309545194946254e-01	-1.088146069005737e+01
2.600000000000000e-01	3.900000000000000e-01	7.146734401792476e-02	-1.057221402371819e+01
2.600000000000000e-01	4.000000000000000e-01	-3.601021214769649e-04	-9.427039128874295e+00
2.600000000000000e-01	4.100000000000000e-01	-7.560420270444514e-02	-7.934677337555787e+00
2.600000000000000e-01	4.200000000000000e-01	-1.450823709477998e-01	-6.912476601228772e+00
2.600000000000000e-01	4.300000000000000e-01	-2.021531000016465e-01	-6.111971882919723e+00
2.600000000000000e-01	4.400000000000000e-01	-2.413812185981443e-01	-5.261199545578770e+00
2.600000000000000e-01	4.500000000000000e-01	-2.600786060155896e-01	-4.831236785246714e+00
2.600000000000000e-01	4.600000000000000e-01	-2.618211069282259e-01	-5.000509646653861e+00
2.600000000000000e-01	4.700000000000000e-01	-2.479758372768822e-01	-5.516796723699356e+00
2.600000000000000e-01	4.800000000000000e-01	-2.277950748143933e-01	-5.820263897420734e+00
2.600000000000000e-01	4.900000000000000e-01	-2.094726279500107e-01	-6.222344099171377e+00
2.600000000000000e-01	5.000000000000000e-01	-1.966667485566756e-01	-6.834762627305335e+00
2.800000000000000e-01	0.000000000000000e+00	-1.725041779330995e-02	3.871259231800904e+00
2.800000000000000e-01	1.000000000000000e-02	-5.019870928952223e-02	2.602156981744128e+00
2.800000000000000e-01	2.000000000000000e-02	-9.257100583116573e-02	2.945870599152340e-02
2.800000000000000e-01	3.000000000000000e-02	-1.256804616651148e-01	-2.312616554741114e+00
2.800000000000000e-01	4.000000000000000e-02	-1.381442794867626e-01	-4.591677455452622e+00
2.800000000000000e-01	5.000000000000000e-02	-1.184210657329756e-01	-5.911759426612564e+00
2.800000000000000e-01	6.000000000000000e-02	-6.844728550646977e-02	-6.887452629424752e+00
2.800000000000000e-01	7.000000000000001e-02	-1.004929064067484e-03	-6.595097438720720e+00
2.800000000000000e-01	8.000000000000000e-02	6.375439573126181e-02	-5.801041260692327e+00
2.800000000000000e-01	9.000000000000000e-02	1.182307741241881e-01	-5.140477064130614e+00
2.800000000000000e-01	1.000000000000000e-01	1.631354179382022e-01	-4.622470111195605e+00
2.800000000000000e-01	1.100000000000000e-01	1.963032348048670e-01	-4.203782829676568e+00
2.800000000000000e-01	1.200000000000000e-01	2.174452228183141e-01	-3.862228949579783e+00
2.800000000000000e-01	1.300000000000000e-01	2.306721263539189e-01	-3.658782999361580e+00
2.800000000000000e-01	1.400000000000000e-01	2.395919469120757e-01	-3.481526672129536e+00
2.800000000000000e-01	1.500000000000000e-01	2.445508272668099e-01	-3.123175602850789e+00
2.800000000000000e-01	1.600000000000000e-01	2.435949439976267e-01	-2.551678044622459e+00
2.800000000000000e-01	1.700000000000000e-01	2.345467608693588e-01	-1.831424964089221e+00
2.800000000000000e-01	1.800000000000000e-01	2.173037207318617e-01	-9.837461413223144e-01
2.800000000000000e-01	1.900000000000000e-01	1.943246128413842e-01	-6.807019858977237e-02
2.800000000000000e-01	2.000000000000000e-01	1.686403986956027e-01	7.078985979167464e-01
2.800000000000000e-01	2.100000000000000e-01	1.426425938251230e-01	1.113745178406695e+00
2.800000000000000e-01	2.200000000000000e-01	1.188719896805413e-01	1.188158687280546e+00
2.800000000000000e-01	2.300000000000000e-01	9.988367881844316e-02	1.256736461027389e+00
2.800000000000000e-01	2.400000000000000e-01	8.671887963311080e-02	1.517577791518525e+00
2.800000000000000e-01	2.500000000000000e-01	7.912428788311412e-02	1.769502733000632e+00
2.800000000000000e-01	2.600000000000000e-01	7.751410667874291e-02	1.746516438165120e+00
2.800000000000000e-01	2.700000000000000e-01	8.304826553639053e-02	1.516246398261084e+00
2.800000000000000e-01	2.800000000000000e-01	9.573383080084007e-02	1.237181118213043e+00
2.800000000000000e-01	2.900000000000000e-01	1.144415687939395e-01	7.126936616860094e-01
2.800000000000000e-01	3.000000000000000e-01	1.388703423186446e-01	-3.826271887932544e-01
2.800000000000000e-01	3.100000000000000e-01	1.688084913539268e-01	-1.947634742268568e+00
2.800000000000000e-01	3.200000000000000e-01	2.007103758986559e-01	-3.586125548498078e+00
2.800000000000000e-01	3.300000000000000e-01	2.281457574829102e-01	-5.147997554223703e+00
2.800000000000000e-01	3.400000000000000e-01	2.471529672702147e-01	-6.607221062258501e+00
2.800000000000000e-01	3.500000000000000e-01	2.577310477289254e-01	-7.671307065708278e+00
2.800000000000000e-01	3.600000000000000e-01	2.583147696524833e-01	-8.209320992943919e+00
2.800000000000000e-01	3.700000000000000e-01	2.432014047811197e-01	-8.649799285940603e+00
2.800000000000000e-01	3.800000000000000e-01	2.078080738573856e-01	-9.169185915974856e+00
2.800000000000000e-01	3.900000000000000e-01	1.528151354304017e-01	-9.229593065015798e+00
2.800000000000000e-01	4.000000000000000e-01	8.339088218269151e-02	-8.713725451203981e+00
2.800000000000000e-01	4.100000000000000e-01	7.735790217960693e-03	-8.353591088485011e+00
2.800000000000000e-01	4.200000000000000e-01	-6.673073576984283e-02	-8.401554288358902e+00
2.800000000000000e-01	4.300000000000000e-01	-1.343374632657906e-01	-8.250209669373184e+00
2.800000000000000e-01	4.400000000000000e-01	-1.838488142185275e-01	-7.591969223730097e+00
2.800000000000000e-01	4.500000000000000e-01	-2.034610841078265e-01	-6.813671856937778e+00
2.800000000000000e-01	4.600000000000000e-01	-1.931618968092221e-01	-6.124698048028749e+00
2.800000000000000e-01	4.700000000000000e-01	-1.602072586867150e-01	-4.897021235555582e+00
2.800000000000000e-01	4.800000000000000e-01	-1.211263371255213e-01	-2.973177072886757e+00
2.800000000000000e-01	4.900000000000000e-01	-8.848132022043766e-02	-9.072803673269770e-01
2.800000000000000e-01	5.000000000000000e-01	-6.981084222359800e-02	4.499675527025046e-01
3.000000000000000e-01	0.000000000000000e+00	-4.928964260848815e-03	4.194117970114255e+00
3.000000000000000e-01	1.000000000000000e-02	-1.936029265662913e-03	3.518467661817351e+00
3.000000000000000e-01	2.000000000000000e-02	-1.080336747734846e-03	8.430091924784339e-01
3.000000000000000e-01	3.000000000000000e-02	6.835174056347638e-03	-1.756686022340476e+00
3.000000000000000e-01	4.000000000000000e-02	2.544448615750149e-02	-4.377772572198135e+00
3.000000000000000e-01	5.000000000000000e-02	6.406432746475416e-02	-6.006554018496892e+00
3.000000000000000e-01	6.000000000000000e-02	1.157803820172565e-01	-6.949522734770049e+00
3.000000000000000e-01	7.000000000000001e-02	1.684962389401715e-01	-6.551332707164011e+00
3.000000000000000e-01	8.000000000000000e-02	2.066156790435246e-01	-5.531406134511578e+00
3.000000000000000e-01	9.000000000000000e-02	2.243838794823115e-01	-4.392636479002405e+00
3.000000000000000e-01	1.000000000000000e-01	2.278873694868406e-01	-3.493999066879119e+00
3.000000000000000e-01	1.100000000000000e-01	2.235865285327416e-01	-2.763831885197658e+00
3.000000000000000e-01	1.200000000000000e-01	2.150733780912186e-01	-1.829383678727578e+00
3.000000000000000e-01	1.300000000000000e-01	2.051620809307866e-01	-8.130978090958598e-01
3.000000000000000e-01	1.400000000000000e-01	1.956142049224994e-01	1.380119653244186e-01
3.000000000000000e-01	1.500000000000000e-01	1.856254043512886e-01	1.095238721398665e+00
3.000000000000000e-01	1.600000000000000e-01	1.726492899111124e-01	1.900258519771749e+00
3.000000000000000e-01	1.700000000000000e-01	1.546205404025389e-01	2.268724938033189e+00
3.000000000000000e-01	1.800000000000000e-01	1.307879501076191e-01	2.250752113438378e+00
3.000000000000000e-01	1.900000000000000e-01	1.015550274793562e-01	2.112868669359973e+00
3.000000000000000e-01	2.000000000000000e-01	6.907999067705307e-02	1.837046444334089e+00
3.000000000000000e-01	2.100000000000000e-01	3.776086839461669e-02	1.159055786903455e+00
3.000000000000000e-01	2.200000000000000e-01	1.242650505637414e-02	1.457017234980289e-01
3.000000000000000e-01	2.300000000000000e-01	-4.589479744622389e-03	-6.979020014100419e-01
3.000000000000000e-01	2.400000000000000e-01	-1.369090733306919e-02	-1.066144787626282e+00
3.000000000000000e-01	2.500000000000000e-01	-1.540195735261275e-02	-1.195129529597209e+00
3.000000000000000e-01	2.600000000000000e-01	-9.004378566840311e-03	-1.333867742763708e+00
3.000000000000000e-01	2.700000000000000e-01	6.066193616223533e-03	-1.317081677536633e+00
3.000000000000000e-01	2.800000000000000e-01	2.924181700703566e-02	-1.037561029581606e+00
3.000000000000000e-01	2.900000000000000e-01	5.972770079218211e-02	-8.908223170416076e-01
3.000000000000000e-01	3.000000000000000e-01	9.651231147012072e-02	-1.211599592433694e+00
3.000000000000000e-01	3.100000000000000e-01	1.365425474506767e-01	-1.689618106052278e+00
3.000000000000000e-01	3.200000000000000e-01	1.747303541167927e-01	-1.983447632978157e+00
3.000000000000000e-01	3.300000000000000e-01	2.073670706020364e-01	-2.407078336884534e+00
3.000000000000000e-01	3.400000000000000e-01	2.340503946133023e-01	-3.221443089295296e+00
3.000000000000000e-01	3.500000000000000e-01	2.543810732690188e-01	-3.937646937517115e+00
3.000000000000000e-01	3.600000000000000e-01	2.648525852875193e-01	-4.258857904706069e+00
3.000000000000000e-01	3.700000000000000e-01	2.619362168370703e-01	-4.705609358782805e+00
3.000000000000000e-01	3.800000000000000e-01	2.455864828910327e-01	-5.382639234285394e+00
3.000000000000000e-01	3.900000000000000e-01	2.170558313881349e-01	-5.615116528995326e+00
3.000000000000000e-01	4.000000000000000e-01	1.781580682619428e-01	-5.376244270620660e+00
3.000000000000000e-01	4.100000000000000e-01	1.333334507975286e-01	-5.263527571782294e+00
3.000000000000000e-01	4.200000000000000e-01	8.566862347574473e-02	-5.292955351232827e+00
3.000000000000000e-01	4.300000000000000e-01	3.680868796481863e-02	-4.977259760250250e+00
3.000000000000000e-01	4.400000000000000e-01	-3.258380965901337e-03	-3.911458839503857e+00
3.000000000000000e-01	4.500000000000000e-01	-2.159784778126965e-02	-2.617497736335223e+00
3.000000000000000e-01	4.600000000000000e-01	-1.758483416402386e-02	-1.772497131010369e+00
3.000000000000000e-01	4.700000000000000e-01	9.961962051026616e-04	-5.008545151581631e-01
3.000000000000000e-01	4.800000000000000e-01	2.252591069135629e-02	8.317653347757190e-01
3.000000000000000e-01	4.900000000000000e-01	3.931819387736146e-02	1.904294217225702e+00
3.000000000000000e-01	5.000000000000000e-01	5.127369981834372e-02	2.839272906679140e+00
3.200000000000000e-01	0.000000000000000e+00	2.598494771526126e-02	6.875831270560015e+00
3.200000000000000e-01	1.000000000000000e-02	7.495280181503014e-02	6.462976358898569e+00
3.200000000000000e-01	2.000000000000000e-02	1.350986255301125e-01	3.974587082938372e+00
3.200000000000000e-01	3.000000000000000e-02	1.986477176230329e-01	1.509905395788900e+00
3.200000000000000e-01	4.000000000000000e-02	2.536278635010113e-01	-7.689131452730164e-01
3.200000000000000e-01	5.000000000000000e-02	2.997183997280231e-01	-2.362905733201031e+00
3.200000000000000e-01	6.000000000000000e-02	3.278779870793904e-01	-3.315131425628701e+00
3.200000000000000e-01	7.000000000000001e-02	3.352466604531187e-01	-3.310432632741054e+00
3.200000000000000e-01	8.000000000000000e-02	3.231671262844520e-01	-3.007815883961884e+00
3.200000000000000e-01	9.000000000000000e-02	2.944499574306454e-01	-2.454015883449083e+00
3.200000000000000e-01	1.000000000000000e-01	2.561440708928208e-01	-2.054975489460388e+00
3.200000000000000e-01	1.100000000000000e-01	2.184469043332795e-01	-1.904183518779819e+00
3.200000000000000e-01	1.200000000000000e-01	1.871415300235345e-01	-1.502925768538190e+00
3.200000000000000e-01	1.300000000000000e-01	1.604074713576172e-01	-7.940566619575955e-01
3.200000000000000e-01	1.400000000000000e-01	1.359614101341887e-01	-1.852526771524571e-02
3.200000000000000e-01	1.500000000000000e-01	1.143817386885915e-01	6.341236352793510e-01
3.200000000000000e-01	1.600000000000000e-01	9.520077489661742e-02	9.267234780375863e-01
3.200000000000000e-01	1.700000000000000e-01	7.564842668349868e-02	6.408148288599260e-01
3.200000000000000e-01	1.800000000000000e-01	5.345565943430282e-02	-1.781580575171724e-01
3.200000000000000e-01	1.900000000000000e-01	2.828351288191558e-02	-1.257257649001196e+00
3.200000000000000e-01	2.000000000000000e-01	1.482864517965349e-03	-2.428285290648798e+00
3.200000000000000e-01	2.100000000000000e-01	-2.359631213990158e-02	-3.714631991635935e+00
3.200000000000000e-01	2.200000000000000e-01	-4.258245642623464e-02	-5.053885131730155e+00
3.200000000000000e-01	2.300000000000000e-01	-5.320194720562003e-02	-6.192533922015165e+00
3.200000000000000e-01	2.400000000000000e-01	-5.637799413221921e-02	-6.963715753400506e+00
3.200000000000000e-01	2.500000000000000e-01	-5.363196736720593e-02	-7.457929817601403e+00
3.200000000000000e-01	2.600000000000000e-01	-4.498883157638492e-02	-7.762117896219103e+00
3.200000000000000e-01	2.700000000000000e-01	-2.964342853529242e-02	-7.732599081498392e+00
3.200000000000000e-01	2.800000000000000e-01	-7.032198868664561e-03	-7.261253430239381e+00
3.200000000000000e-01	2.900000000000000e-01	2.244376399045282e-02	-6.542717933947728e+00
3.200000000000000e-01	3.000000000000000e-01	5.611768638044998e-02	-5.733718463630021e+00
3.200000000000000e-01	3.100000000000000e-01	8.930541413815640e-02	-4.617418805750267e+00
3.200000000000000e-01	3.200000000000000e-01	1.185382012006441e-01	-3.095136678505725e+00
3.200000000000000e-01	3.300000000000000e-01	1.438130981900171e-01	-1.665264728466283e+00
3.200000000000000e-01	3.400000000000000e-01	1.665902060755392e-01	-7.521911466050191e-01
3.200000000000000e-01	3.500000000000000e-01	1.864828952454986e-01	-5.277310430890923e-02
3.200000000000000e-01	3.600000000000000e-01	2.012231406289322e-01	6.541656605997908e-01
3.200000000000000e-01	3.700000000000000e-01	2.098286224640439e-01	8.972457861563751e-01
3.200000000000000e-01	3.800000000000000e-01	2.138197132544369e-01	5.250308009389881e-01
3.200000000000000e-01	3.900000000000000e-01	2.144777149789917e-01	1.308346922824990e-02
3.200000000000000e-01	4.000000000000000e-01	2.114954320640054e-01	-5.652907141737565e-01
3.200000000000000e-01	4.100000000000000e-01	2.037233640686565e-01	-1.345283322279066e+00
3.200000000000000e-01	4.200000000000000e-01	1.891393163761233e-01	-2.083377187117079e+00
3.200000000000000e-01	4.300000000000000e-01	1.680395832708332e-01	-2.338211836401864e+00
3.200000000000000e-01	4.400000000000000e-01	1.461256107623879e-01	-1.574505854279693e+00
3.200000000000000e-01	4.500000000000000e-01	1.301427538691490e-01	-3.440667188799612e-01
3.200000000000000e-01	4.600000000000000e-01	1.215252289290901e-01	5.467701019623891e-01
3.200000000000000e-01	4.700000000000000e-01	1.190141208226714e-01	1.726076064795740e+00
3.200000000000000e-01	4.800000000000000e-01	1.206107730232323e-01	2.350783807643109e+00
3.200000000000000e-01	4.900000000000000e-01	1.208245582829183e-01	2.239916968246746e+00
3.200000000000000e-01	5.000000000000000e-01	1.234164992832463e-01	1.824875468035712e+00
3.400000000000000e-01	0.000000000000000e+00	3.352810490498042e-01	1.070257003221184e+01
3.400000000000000e-01	1.000000000000000e-02	3.541864373515692e-01	9.294007669105081e+00
3.400000000000000e-01	2.000000000000000e-02	3.920313485517928e-01	7.416481502410085e+00
3.400000000000000e-01	3.000000000000000e-02	4.369372561634878e-01	5.741035891060756e+00
3.400000000000000e-01	4.000000000000000e-02	4.694924855469934e-01	4.423976833218600e+00
3.400000000000000e-01	5.000000000000000e-02	4.824076576448051e-01	3.026147653202587e+00
3.400000000000000e-01	6.000000000000000e-02	4.675590556296537e-01	1.586211838078502e+00
3.400000000000000e-01	7.000000000000001e-02	4.283275559933826e-01	6.487329919269045e-01
3.400000000000000e-01	8.000000000000000e-02	3.761364787373407e-01	-1.465190662571257e-01
3.400000000000000e-01	9.000000000000000e-02	3.198529306813314e-01	-4.689964232176752e-01
3.400000000000000e-01	1.000000000000000e-01	2.627077666367066e-01	-5.332577788036266e-01
3.400000000000000e-01	1.100000000000000e-01	2.111539215673297e-01	-6.873236799158561e-01
3.400000000000000e-01	1.200000000000000e-01	1.713360071612179e-01	-9.431422610398559e-01
3.400000000000000e-01	1.300000000000000e-01	1.389580015821104e-01	-1.204541316073283e+00
3.400000000000000e-01	1.400000000000000e-01	1.077972729852309e-01	-1.491419703509096e+00
3.400000000000000e-01	1.500000000000000e-01	7.894990661085943e-02	-2.116729873312129e+00
3.400000000000000e-01	1.600000000000000e-01	5.547304971510203e-02	-3.266701463142330e+00
3.400000000000000e-01	1.700000000000000e-01	3.584152090111940e-02	-4.783347153805589e+00
3.400000000000000e-01	1.800000000000000e-01	1.667408986859271e-02	-6.376183682372493e+00
3.400000000000000e-01	1.900000000000000e-01	-2.808647911424125e-03	-7.835543702358422e+00
3.400000000000000e-01	2.000000000000000e-01	-2.153451235418180e-02	-9.108127981600756e+00
3.400000000000000e-01	2.100000000000000e-01	-3.798864114410681e-02	-1.013416825191156e+01
3.400000000000000e-01	2.200000000000000e-01	-4.993210321766824e-02	-1.081708279277879e+01
3.400000000000000e-01	2.300000000000000e-01	-5.586357293402602e-02	-1.126015837014131e+01
3.400000000000000e-01	2.400000000000000e-01	-5.665604895692253e-02	-1.173044114429509e+01
3.400000000000000e-01	2.500000000000000e-01	-5.385162666280505e-02	-1.234603860860527e+01
