2.400000000000000e-01	2.700000000000000e-01	-2.846042512725612e-01	8.202116045211306e-01
2.400000000000000e-01	2.800000000000000e-01	-2.765413001710657e-01	-1.465740357585973e-01
2.400000000000000e-01	2.900000000000000e-01	-2.657252447087402e-01	-1.340505652371679e+00
2.400000000000000e-01	3.000000000000000e-01	-2.493798305618661e-01	-2.767659023089186e+00
2.400000000000000e-01	3.100000000000000e-01	-2.260957455903045e-01	-4.468368926421839e+00
2.400000000000000e-01	3.200000000000000e-01	-1.965889823283303e-01	-6.173195609134179e+00
2.400000000000000e-01	3.300000000000000e-01	-1.625855284714587e-01	-7.274265498988785e+00
2.400000000000000e-01	3.400000000000000e-01	-1.261452782155966e-01	-7.510251216241734e+00
2.400000000000000e-01	3.500000000000000e-01	-8.892822785015690e-02	-7.341328300071392e+00
2.400000000000000e-01	3.600000000000000e-01	-5.206657860157273e-02	-6.890676915620187e+00
2.400000000000000e-01	3.700000000000000e-01	-1.921655544855169e-02	-5.274901359692887e+00
2.400000000000000e-01	3.800000000000000e-01	3.190050492365701e-03	-2.200030098183594e+00
2.400000000000000e-01	3.900000000000000e-01	1.382171150802457e-02	1.250082895537294e+00
2.400000000000000e-01	4.000000000000000e-01	1.800690791586897e-02	4.562507985949178e+00
2.400000000000000e-01	4.100000000000000e-01	1.702694157940206e-02	7.811204192891953e+00
2.400000000000000e-01	4.200000000000000e-01	8.733770775904101e-03	1.000887933048594e+01
2.400000000000000e-01	4.300000000000000e-01	-2.175451637529545e-03	1.116054358215952e+01
2.400000000000000e-01	4.400000000000000e-01	-1.022211422220698e-02	1.267500471473406e+01
2.400000000000000e-01	4.500000000000000e-01	-1.419438407608073e-02	1.434956261267670e+01
2.400000000000000e-01	4.600000000000000e-01	-1.215489980609174e-02	1.611639719243385e+01
2.400000000000000e-01	4.700000000000000e-01	-8.417611918044578e-03	1.808869647872057e+01
2.400000000000000e-01	4.800000000000000e-01	-3.738740466390360e-03	1.941889460132284e+01
2.400000000000000e-01	4.900000000000000e-01	1.235567851627650e-02	2.100325260683432e+01
2.400000000000000e-01	5.000000000000000e-01	2.699338237862536e-02	2.333272187225582e+01
2.600000000000000e-01	0.000000000000000e+00	-4.518196202462509e-02	7.182975460786292e+00
2.600000000000000e-01	1.000000000000000e-02	-4.272880249287920e-02	7.189459308162875e+00
2.600000000000000e-01	2.000000000000000e-02	-4.901754620857258e-02	8.406235145218561e+00
2.600000000000000e-01	3.000000000000000e-02	-5.199517982750437e-02	1.014725728481629e+01
2.600000000000000e-01	4.000000000000000e-02	-5.121878988305994e-02	1.027188171203619e+01
2.600000000000000e-01	5.000000000000000e-02	-4.718952261845926e-02	9.202637308901682e+00
2.600000000000000e-01	6.000000000000000e-02	-4.048506941518502e-02	8.239709085954198e+00
2.600000000000000e-01	7.000000000000001e-02	-3.127905243475364e-02	7.549131608321982e+00
2.600000000000000e-01	8.000000000000000e-02	-2.509551048187117e-02	6.923389200278459e+00
2.600000000000000e-01	9.000000000000000e-02	-2.608906991665060e-02	6.192984349971032e+00
2.600000000000000e-01	1.000000000000000e-01	-3.329623115242670e-02	5.303942758580979e+00
2.600000000000000e-01	1.100000000000000e-01	-4.338115383362001e-02	4.766155337795794e+00
2.600000000000000e-01	1.200000000000000e-01	-5.685386875348838e-02	4.287285272254135e+00
2.600000000000000e-01	1.300000000000000e-01	-7.693763874345441e-02	3.189208877658354e+00
2.600000000000000e-01	1.400000000000000e-01	-1.029996685963690e-01	1.820304729195358e+00
2.600000000000000e-01	1.500000000000000e-01	-1.327080567499706e-01	7.606529580721587e-01
2.600000000000000e-01	1.600000000000000e-01	-1.667099657727423e-01	-5.164191374667879e-02
2.600000000000000e-01	1.700000000000000e-01	-2.058656064017590e-01	-7.599621592908400e-01
2.600000000000000e-01	1.800000000000000e-01	-2.480785237362972e-01	-1.192795898404011e+00
2.600000000000000e-01	1.900000000000000e-01	-2.898828009546620e-01	-1.156573767595493e+00
2.600000000000000e-01	2.000000000000000e-01	-3.280304782808812e-01	-6.475778241221347e-01
2.600000000000000e-01	2.100000000000000e-01	-3.595017765296555e-01	1.978070979548890e-01
2.600000000000000e-01	2.200000000000000e-01	-3.824038829648880e-01	1.201341730493237e+00
2.600000000000000e-01	2.300000000000000e-01	-3.968674012713203e-01	2.220589334154385e+00
2.600000000000000e-01	2.400000000000000e-01	-4.040608159539942e-01	3.148082117777921e+00
2.600000000000000e-01	2.500000000000000e-01	-4.048536470498030e-01	3.836097090296242e+00
2.600000000000000e-01	2.600000000000000e-01	-3.998749387126662e-01	4.098594076080302e+00
2.600000000000000e-01	2.700000000000000e-01	-3.898124283709788e-01	3.848971228035482e+00
2.600000000000000e-01	2.800000000000000e-01	-3.747685526358335e-01	3.196971306593870e+00
2.600000000000000e-01	2.900000000000000e-01	-3.537741471210860e-01	2.315563818263009e+00
2.600000000000000e-01	3.000000000000000e-01	-3.254282206545893e-01	1.196294555217306e+00
2.600000000000000e-01	3.100000000000000e-01	-2.888991087133528e-01	-2.964727809670822e-01
2.600000000000000e-01	3.200000000000000e-01	-2.447750478231254e-01	-1.990732497676209e+00
2.600000000000000e-01	3.300000000000000e-01	-1.958039454569465e-01	-3.296977316124269e+00
2.600000000000000e-01	3.400000000000000e-01	-1.462456757700916e-01	-3.867567788492747e+00
2.600000000000000e-01	3.500000000000000e-01	-9.972252887813583e-02	-3.945220538182238e+00
2.600000000000000e-01	3.600000000000000e-01	-5.937408254894446e-02	-3.525627042982972e+00
2.600000000000000e-01	3.700000000000000e-01	-3.063871311293135e-02	-1.999747362059660e+00
2.600000000000000e-01	3.800000000000000e-01	-1.887103641373216e-02	6.077393118587433e-01
2.600000000000000e-01	3.900000000000000e-01	-2.179634531673273e-02	3.470262139483707e+00
2.600000000000000e-01	4.000000000000000e-01	-3.111335711607084e-02	6.481206702163561e+00
2.600000000000000e-01	4.100000000000000e-01	-4.268754361027162e-02	9.587675171151860e+00
2.600000000000000e-01	4.200000000000000e-01	-5.519888936184936e-02	1.154563633107695e+01
2.600000000000000e-01	4.300000000000000e-01	-6.241390135419626e-02	1.211354043211598e+01
2.600000000000000e-01	4.400000000000000e-01	-5.950803764357315e-02	1.228725196595921e+01
2.600000000000000e-01	4.500000000000000e-01	-4.730995324427347e-02	1.218270344156236e+01
2.600000000000000e-01	4.600000000000000e-01	-2.740789159576748e-02	1.251387425440636e+01
2.600000000000000e-01	4.700000000000000e-01	-7.961120157614980e-03	1.339336592231768e+01
2.600000000000000e-01	4.800000000000000e-01	8.099269767883834e-03	1.354756622978904e+01
2.600000000000000e-01	4.900000000000000e-01	3.010947056085699e-02	1.370761459838439e+01
2.600000000000000e-01	5.000000000000000e-01	4.709688733027925e-02	1.394726804220379e+01
2.800000000000000e-01	0.000000000000000e+00	-1.135721480615497e-01	2.538431487499121e+00
2.800000000000000e-01	1.000000000000000e-02	-1.237854198547066e-01	3.211310939768433e+00
2.800000000000000e-01	2.000000000000000e-02	-1.427733616303990e-01	3.808821036096438e+00
2.800000000000000e-01	3.000000000000000e-02	-1.545303795336243e-01	4.385606879482753e+00
2.800000000000000e-01	4.000000000000000e-02	-1.546310072808544e-01	4.620436978593114e+00
2.800000000000000e-01	5.000000000000000e-02	-1.436292657122733e-01	4.729114936336653e+00
2.800000000000000e-01	6.000000000000000e-02	-1.277262901600409e-01	5.708665713712518e+00
2.800000000000000e-01	7.000000000000001e-02	-1.103534312327682e-01	6.664502169952955e+00
2.800000000000000e-01	8.000000000000000e-02	-1.017940548164180e-01	6.931722602507721e+00
2.800000000000000e-01	9.000000000000000e-02	-1.076460419717747e-01	7.159473106691013e+00
2.800000000000000e-01	1.000000000000000e-01	-1.246932489761005e-01	7.305823818675880e+00
2.800000000000000e-01	1.100000000000000e-01	-1.477023700802194e-01	7.718077993506059e+00
2.800000000000000e-01	1.200000000000000e-01	-1.731467404724737e-01	8.390489809114738e+00
2.800000000000000e-01	1.300000000000000e-01	-1.996762800233500e-01	8.493499980709574e+00
2.800000000000000e-01	1.400000000000000e-01	-2.257193653441847e-01	8.008729045150496e+00
2.800000000000000e-01	1.500000000000000e-01	-2.502781339477603e-01	7.568981208694183e+00
2.800000000000000e-01	1.600000000000000e-01	-2.751741659507378e-01	7.290497259898288e+00
2.800000000000000e-01	1.700000000000000e-01	-3.022822746521347e-01	6.941795314802854e+00
2.800000000000000e-01	1.800000000000000e-01	-3.307729204018131e-01	6.481467986490048e+00
2.800000000000000e-01	1.900000000000000e-01	-3.591166532892878e-01	6.063193377584941e+00
2.800000000000000e-01	2.000000000000000e-01	-3.867529473718463e-01	5.880781121294166e+00
2.800000000000000e-01	2.100000000000000e-01	-4.125014209935869e-01	5.993256389622348e+00
2.800000000000000e-01	2.200000000000000e-01	-4.335736138074018e-01	6.226887683202646e+00
2.800000000000000e-01	2.300000000000000e-01	-4.471349339339402e-01	6.388890321137244e+00
2.800000000000000e-01	2.400000000000000e-01	-4.519916452809404e-01	6.511953386120092e+00
2.800000000000000e-01	2.500000000000000e-01	-4.485967625638643e-01	6.702022929632954e+00
2.800000000000000e-01	2.600000000000000e-01	-4.379648664669105e-01	6.852698274263703e+00
2.800000000000000e-01	2.700000000000000e-01	-4.208115937063006e-01	6.741745475834959e+00
2.800000000000000e-01	2.800000000000000e-01	-3.977697683991565e-01	6.353662670305134e+00
2.800000000000000e-01	2.900000000000000e-01	-3.700330367293516e-01	5.877377683570249e+00
2.800000000000000e-01	3.000000000000000e-01	-3.387057188273127e-01	5.384972022970678e+00
2.800000000000000e-01	3.100000000000000e-01	-3.034015990598009e-01	4.745004843830610e+00
2.800000000000000e-01	3.200000000000000e-01	-2.631532784934431e-01	3.935286897142233e+00
2.800000000000000e-01	3.300000000000000e-01	-2.192567483469472e-01	3.212547205674638e+00
2.800000000000000e-01	3.400000000000000e-01	-1.752854388769085e-01	2.791816920005838e+00
2.800000000000000e-01	3.500000000000000e-01	-1.342649832268104e-01	2.579569545682441e+00
2.800000000000000e-01	3.600000000000000e-01	-9.899176398742771e-02	2.466094376634982e+00
2.800000000000000e-01	3.700000000000000e-01	-7.451614583527637e-02	2.559798903494388e+00
2.800000000000000e-01	3.800000000000000e-01	-6.494205079107891e-02	2.877509064626078e+00
2.800000000000000e-01	3.900000000000000e-01	-6.757333408453810e-02	3.427230630067360e+00
2.800000000000000e-01	4.000000000000000e-01	-7.523198326717329e-02	4.685254368876771e+00
2.800000000000000e-01	4.100000000000000e-01	-8.310723219194008e-02	6.845490400652346e+00
2.800000000000000e-01	4.200000000000000e-01	-8.833094886685770e-02	9.072705544832839e+00
2.800000000000000e-01	4.300000000000000e-01	-8.631730391089767e-02	1.074117880495468e+01
2.800000000000000e-01	4.400000000000000e-01	-7.439123924068647e-02	1.177022733466043e+01
2.800000000000000e-01	4.500000000000000e-01	-5.511430538525103e-02	1.200675969120273e+01
2.800000000000000e-01	4.600000000000000e-01	-3.359483591679941e-02	1.210700665784084e+01
2.800000000000000e-01	4.700000000000000e-01	-1.963412014647403e-02	1.189775920261409e+01
2.800000000000000e-01	4.800000000000000e-01	-1.662548473326939e-02	1.019039862485140e+01
2.800000000000000e-01	4.900000000000000e-01	-1.699537062460417e-02	8.156956017584760e+00
2.800000000000000e-01	5.000000000000000e-01	-2.651784258645647e-02	6.318404714361827e+00
3.000000000000000e-01	0.000000000000000e+00	-1.936709034791185e-01	3.698016246810755e+00
3.000000000000000e-01	1.000000000000000e-02	-2.007968750112070e-01	2.695734749493261e+00
3.000000000000000e-01	2.000000000000000e-02	-1.997956799492263e-01	3.703563790009809e-01
3.000000000000000e-01	3.000000000000000e-02	-1.894214968670079e-01	-2.673844879001688e+00
3.000000000000000e-01	4.000000000000000e-02	-1.728497402142146e-01	-4.182089529118406e+00
3.000000000000000e-01	5.000000000000000e-02	-1.551758083350339e-01	-4.101085325841877e+00
3.000000000000000e-01	6.000000000000000e-02	-1.431775040277425e-01	-2.005043369533022e+00
3.000000000000000e-01	7.000000000000001e-02	-1.380658596721661e-01	5.290253648883879e-01
3.000000000000000e-01	8.000000000000000e-02	-1.458778888084385e-01	2.195764586726223e+00
3.000000000000000e-01	9.000000000000000e-02	-1.661019752286926e-01	3.778801137640175e+00
3.000000000000000e-01	1.000000000000000e-01	-1.924515800327784e-01	5.004942465333310e+00
3.000000000000000e-01	1.100000000000000e-01	-2.200786380103399e-01	5.866760896874059e+00
3.000000000000000e-01	1.200000000000000e-01	-2.462733088511778e-01	6.551584169113799e+00
3.000000000000000e-01	1.300000000000000e-01	-2.703840319554401e-01	6.605769266751103e+00
3.000000000000000e-01	1.400000000000000e-01	-2.920127512673028e-01	6.232441485216354e+00
3.000000000000000e-01	1.500000000000000e-01	-3.113764825823280e-01	6.076572097406537e+00
3.000000000000000e-01	1.600000000000000e-01	-3.307015986008936e-01	6.157504951827270e+00
3.000000000000000e-01	1.700000000000000e-01	-3.513689604117467e-01	6.222158771993399e+00
3.000000000000000e-01	1.800000000000000e-01	-3.721224581327522e-01	6.210309387850405e+00
3.000000000000000e-01	1.900000000000000e-01	-3.921697860076185e-01	6.116501620338695e+00
3.000000000000000e-01	2.000000000000000e-01	-4.126746209691049e-01	6.018167876450353e+00
3.000000000000000e-01	2.100000000000000e-01	-4.336928262674479e-01	6.083549995320820e+00
3.000000000000000e-01	2.200000000000000e-01	-4.521700892770360e-01	6.288626241293524e+00
3.000000000000000e-01	2.300000000000000e-01	-4.640845439541308e-01	6.435248821473027e+00
3.000000000000000e-01	2.400000000000000e-01	-4.672256252149507e-01	6.514986553771813e+00
3.000000000000000e-01	2.500000000000000e-01	-4.614383618576272e-01	6.702753029856290e+00
3.000000000000000e-01	2.600000000000000e-01	-4.473216329838856e-01	6.991547945013269e+00
3.000000000000000e-01	2.700000000000000e-01	-4.257199771424019e-01	7.173568243857983e+00
3.000000000000000e-01	2.800000000000000e-01	-3.985559933445039e-01	7.178088872004862e+00
3.000000000000000e-01	2.900000000000000e-01	-3.691510975930292e-01	7.145185759735628e+00
3.000000000000000e-01	3.000000000000000e-01	-3.401802091014643e-01	7.182066450312627e+00
3.000000000000000e-01	3.100000000000000e-01	-3.112990316936932e-01	7.265550528232474e+00
3.000000000000000e-01	3.200000000000000e-01	-2.805694970742201e-01	7.345286877319543e+00
3.000000000000000e-01	3.300000000000000e-01	-2.481134235722513e-01	7.398282163744622e+00
3.000000000000000e-01	3.400000000000000e-01	-2.159047176206798e-01	7.430313091159268e+00
3.000000000000000e-01	3.500000000000000e-01	-1.847772299308679e-01	7.405587790203725e+00
3.000000000000000e-01	3.600000000000000e-01	-1.553493829487613e-01	7.069431536928460e+00
3.000000000000000e-01	3.700000000000000e-01	-1.306924633039020e-01	6.060029959748509e+00
3.000000000000000e-01	3.800000000000000e-01	-1.141587889822244e-01	4.376003242653112e+00
3.000000000000000e-01	3.900000000000000e-01	-1.060042474278334e-01	2.497040951362310e+00
3.000000000000000e-01	4.000000000000000e-01	-1.038131413509789e-01	1.123379332629110e+00
3.000000000000000e-01	4.100000000000000e-01	-1.043261971735417e-01	9.460638018134161e-01
3.000000000000000e-01	4.200000000000000e-01	-1.054633670434554e-01	2.173306581364435e+00
3.000000000000000e-01	4.300000000000000e-01	-1.055684301795670e-01	4.309324733123881e+00
3.000000000000000e-01	4.400000000000000e-01	-1.004536037644606e-01	6.654392854373919e+00
3.000000000000000e-01	4.500000000000000e-01	-8.687794915217457e-02	8.843369834466671e+00
3.000000000000000e-01	4.600000000000000e-01	-6.581547108066796e-02	1.116420730392405e+01
3.000000000000000e-01	4.700000000000000e-01	-4.231484039293863e-02	1.321824582793657e+01
3.000000000000000e-01	4.800000000000000e-01	-2.058173910708247e-02	1.373339630907024e+01
3.000000000000000e-01	4.900000000000000e-01	-2.634924870074680e-03	1.357549057173798e+01
3.000000000000000e-01	5.000000000000000e-01	3.440905813696598e-03	1.338496095019189e+01
3.200000000000000e-01	0.000000000000000e+00	-3.629507504160083e-01	5.589236512312749e+00
3.200000000000000e-01	1.000000000000000e-02	-3.415866678691262e-01	4.118891344471939e+00
3.200000000000000e-01	2.000000000000000e-02	-2.984700886160929e-01	1.725459567118382e+00
3.200000000000000e-01	3.000000000000000e-02	-2.518757860942811e-01	-1.994213147721458e+00
3.200000000000000e-01	4.000000000000000e-02	-2.122004235971508e-01	-4.062177175278158e+00
3.200000000000000e-01	5.000000000000000e-02	-1.877969752503834e-01	-4.295416854660284e+00
3.200000000000000e-01	6.000000000000000e-02	-1.827216921756321e-01	-2.877553887586855e+00
3.200000000000000e-01	7.000000000000001e-02	-1.914832429114589e-01	-9.910715331911016e-01
3.200000000000000e-01	8.000000000000000e-02	-2.116098097493771e-01	5.388580515940394e-01
3.200000000000000e-01	9.000000000000000e-02	-2.349399051459152e-01	2.142554309880070e+00
3.200000000000000e-01	1.000000000000000e-01	-2.525376574370038e-01	3.351609853479820e+00
3.200000000000000e-01	1.100000000000000e-01	-2.623836102578801e-01	3.998120371354365e+00
3.200000000000000e-01	1.200000000000000e-01	-2.674436420481002e-01	3.935116741532904e+00
3.200000000000000e-01	1.300000000000000e-01	-2.713211421780390e-01	2.943521978468001e+00
3.200000000000000e-01	1.400000000000000e-01	-2.769218300240438e-01	1.770397059939980e+00
3.200000000000000e-01	1.500000000000000e-01	-2.874096395489297e-01	1.062521098792780e+00
3.200000000000000e-01	1.600000000000000e-01	-3.042088970013921e-01	5.669195247732125e-01
3.200000000000000e-01	1.700000000000000e-01	-3.248528919371402e-01	1.780318856857427e-01
3.200000000000000e-01	1.800000000000000e-01	-3.458252006499049e-01	1.835034616181317e-01
3.200000000000000e-01	1.900000000000000e-01	-3.661864651941466e-01	4.917169814216187e-01
3.200000000000000e-01	2.000000000000000e-01	-3.867802105255154e-01	7.864271450474903e-01
3.200000000000000e-01	2.100000000000000e-01	-4.073469627266125e-01	1.154776678096934e+00
3.200000000000000e-01	2.200000000000000e-01	-4.259153347347484e-01	1.831876971280183e+00
3.200000000000000e-01	2.300000000000000e-01	-4.403956660259729e-01	2.695548946345435e+00
3.200000000000000e-01	2.400000000000000e-01	-4.494941077048311e-01	3.476621010399650e+00
3.200000000000000e-01	2.500000000000000e-01	-4.521608653088169e-01	4.137357711428720e+00
3.200000000000000e-01	2.600000000000000e-01	-4.473141644619449e-01	4.761940492976188e+00
3.200000000000000e-01	2.700000000000000e-01	-4.346536113532918e-01	5.335510703727388e+00
3.200000000000000e-01	2.800000000000000e-01	-4.154960316369271e-01	5.787027690927376e+00
3.200000000000000e-01	2.900000000000000e-01	-3.924652880313048e-01	6.085012457617411e+00
3.200000000000000e-01	3.000000000000000e-01	-3.677704091335150e-01	6.277336266284254e+00
3.200000000000000e-01	3.100000000000000e-01	-3.417052973495475e-01	6.525019971629559e+00
3.200000000000000e-01	3.200000000000000e-01	-3.139544328053302e-01	6.956343082660949e+00
3.200000000000000e-01	3.300000000000000e-01	-2.860517395002524e-01	7.474993143787404e+00
3.200000000000000e-01	3.400000000000000e-01	-2.602019145807475e-01	7.977592857534574e+00
3.200000000000000e-01	3.500000000000000e-01	-2.362788470121829e-01	8.549174637891465e+00
3.200000000000000e-01	3.600000000000000e-01	-2.127910879193128e-01	9.000236496160209e+00
3.200000000000000e-01	3.700000000000000e-01	-1.894357782921934e-01	8.729491020664948e+00
3.200000000000000e-01	3.800000000000000e-01	-1.670392150518032e-01	7.478370598676025e+00
3.200000000000000e-01	3.900000000000000e-01	-1.472629342361741e-01	5.411344711979298e+00
3.200000000000000e-01	4.000000000000000e-01	-1.313891773708099e-01	2.713151735389072e+00
3.200000000000000e-01	4.100000000000000e-01	-1.189332985280109e-01	1.563617591434520e-01
3.200000000000000e-01	4.200000000000000e-01	-1.116051322493115e-01	-1.215429840738225e+00
3.200000000000000e-01	4.300000000000000e-01	-1.122436396802988e-01	-1.356377087095268e+00
3.200000000000000e-01	4.400000000000000e-01	-1.161240414364260e-01	-5.966670237118371e-01
3.200000000000000e-01	4.500000000000000e-01	-1.151288233290295e-01	1.225430059416181e+00
3.200000000000000e-01	4.600000000000000e-01	-1.036654747751177e-01	4.598510333085484e+00
3.200000000000000e-01	4.700000000000000e-01	-7.816010918006090e-02	9.326679847020751e+00
3.200000000000000e-01	4.800000000000000e-01	-4.252328589943226e-02	1.379625824437507e+01
3.200000000000000e-01	4.900000000000000e-01	-5.963473718743637e-03	1.734522254784720e+01
3.200000000000000e-01	5.000000000000000e-01	2.375170495022877e-02	1.935139341074756e+01
3.400000000000000e-01	0.000000000000000e+00	-4.675480125162861e-01	2.771431471562465e+00
3.400000000000000e-01	1.000000000000000e-02	-4.388294873175286e-01	2.481677189694034e+00
3.400000000000000e-01	2.000000000000000e-02	-3.818507913742060e-01	2.434162690827790e+00
3.400000000000000e-01	3.000000000000000e-02	-3.221881960424990e-01	1.525802880545005e+00
3.400000000000000e-01	4.000000000000000e-02	-2.743541329065937e-01	8.256863474762063e-01
3.400000000000000e-01	5.000000000000000e-02	-2.454705646330504e-01	7.494103599808685e-01
3.400000000000000e-01	6.000000000000000e-02	-2.389240269209620e-01	1.213255848624379e+00
3.400000000000000e-01	7.000000000000001e-02	-2.486825748618976e-01	1.641675079883302e+00
3.400000000000000e-01	8.000000000000000e-02	-2.656520966841739e-01	2.486107678524939e+00
3.400000000000000e-01	9.000000000000000e-02	-2.799175792414080e-01	3.789908901729513e+00
3.400000000000000e-01	1.000000000000000e-01	-2.848111437272744e-01	4.806090570472296e+00
3.400000000000000e-01	1.100000000000000e-01	-2.791488520040831e-01	5.426441453680275e+00
3.400000000000000e-01	1.200000000000000e-01	-2.681466290352785e-01	5.167991069197082e+00
3.400000000000000e-01	1.300000000000000e-01	-2.562152912248137e-01	3.748321543598433e+00
3.400000000000000e-01	1.400000000000000e-01	-2.467463656395061e-01	1.943201783060812e+00
3.400000000000000e-01	1.500000000000000e-01	-2.454183504581215e-01	3.220068365252569e-01
3.400000000000000e-01	1.600000000000000e-01	-2.532684785779389e-01	-1.219464785500153e+00
3.400000000000000e-01	1.700000000000000e-01	-2.651864103701426e-01	-2.542761104241400e+00
3.400000000000000e-01	1.800000000000000e-01	-2.778713230889757e-01	-3.123559446464178e+00
3.400000000000000e-01	1.900000000000000e-01	-2.914582049414592e-01	-2.852056778262603e+00
3.400000000000000e-01	2.000000000000000e-01	-3.058839316610696e-01	-2.161187776670787e+00
3.400000000000000e-01	2.100000000000000e-01	-3.208180129142373e-01	-1.301901211404715e+00
3.400000000000000e-01	2.200000000000000e-01	-3.367922771574710e-01	-1.376350986422261e-01
3.400000000000000e-01	2.300000000000000e-01	-3.543667868364626e-01	1.316748924541364e+00
3.400000000000000e-01	2.400000000000000e-01	-3.731336411260913e-01	2.699071121895334e+00
3.400000000000000e-01	2.500000000000000e-01	-3.915065423799600e-01	3.730214790989943e+00
3.400000000000000e-01	2.600000000000000e-01	-4.069843111215891e-01	4.500662822236560e+00
3.400000000000000e-01	2.700000000000000e-01	-4.166866017195300e-01	5.216033699105910e+00
3.400000000000000e-01	2.800000000000000e-01	-4.179412842225454e-01	5.846903983384532e+00
3.400000000000000e-01	2.900000000000000e-01	-4.093761521893454e-01	6.192530706646896e+00
3.400000000000000e-01	3.000000000000000e-01	-3.918839789384420e-01	6.239947841899921e+00
3.400000000000000e-01	3.100000000000000e-01	-3.677505658813449e-01	6.260635632288147e+00
3.400000000000000e-01	3.200000000000000e-01	-3.396012272698550e-01	6.444926177349981e+00
3.400000000000000e-01	3.300000000000000e-01	-3.111214467436422e-01	6.650959397113963e+00
3.400000000000000e-01	3.400000000000000e-01	-2.864161485412250e-01	6.791677479683316e+00
3.400000000000000e-01	3.500000000000000e-01	-2.672245034090382e-01	7.162614080055517e+00
3.400000000000000e-01	3.600000000000000e-01	-2.520525801920059e-01	7.897836566970232e+00
3.400000000000000e-01	3.700000000000000e-01	-2.371585441880866e-01	8.620360853080445e+00
3.400000000000000e-01	3.800000000000000e-01	-2.187066229274835e-01	9.027420715701805e+00
3.400000000000000e-01	3.900000000000000e-01	-1.962814306153433e-01	8.835726169600086e+00
3.400000000000000e-01	4.000000000000000e-01	-1.718734089174841e-01	7.482636268935564e+00
3.400000000000000e-01	4.100000000000000e-01	-1.467562876865440e-01	5.172465336261921e+00
3.400000000000000e-01	4.200000000000000e-01	-1.251674690580701e-01	2.784969109557083e+00
3.400000000000000e-01	4.300000000000000e-01	-1.144797235008067e-01	5.843166598735178e-01
3.400000000000000e-01	4.400000000000000e-01	-1.168375208182421e-01	-1.146570762718665e+00
3.400000000000000e-01	4.500000000000000e-01	-1.285442416831413e-01	-1.801254079148819e+00
3.400000000000000e-01	4.600000000000000e-01	-1.431105793366295e-01	-6.964278750709061e-01
3.400000000000000e-01	4.700000000000000e-01	-1.531207597861758e-01	2.641521988982239e+00
3.400000000000000e-01	4.800000000000000e-01	-1.576014696806491e-01	6.767156918789133e+00
3.400000000000000e-01	4.900000000000000e-01	-1.600008080179658e-01	1.010047514138847e+01
3.400000000000000e-01	5.000000000000000e-01	-1.600590459788475e-01	1.150718609138936e+01
3.600000000000000e-01	0.000000000000000e+00	-4.849363801497689e-01	-4.837698313407152e+00
3.600000000000000e-01	1.000000000000000e-02	-4.509979260096943e-01	-3.954760081866597e+00
3.600000000000000e-01	2.000000000000000e-02	-4.038576110585844e-01	-1.808590452846629e+00
3.600000000000000e-01	3.000000000000000e-02	-3.546758652974510e-01	7.696201166205195e-01
3.600000000000000e-01	4.000000000000000e-02	-3.119922597958642e-01	2.747400313285153e+00
3.600000000000000e-01	5.000000000000000e-02	-2.804525777642870e-01	3.750253415452780e+00
3.600000000000000e-01	6.000000000000000e-02	-2.615342733057709e-01	4.215387837965687e+00
3.600000000000000e-01	7.000000000000001e-02	-2.582198216025235e-01	4.280496282657181e+00
3.600000000000000e-01	8.000000000000000e-02	-2.616611676177975e-01	4.804865687573278e+00
3.600000000000000e-01	9.000000000000000e-02	-2.642069817854475e-01	5.489923754180681e+00
3.600000000000000e-01	1.000000000000000e-01	-2.661179114219034e-01	5.990899952870163e+00
3.600000000000000e-01	1.100000000000000e-01	-2.645859989837454e-01	6.251406902916496e+00
3.600000000000000e-01	1.200000000000000e-01	-2.596332152660011e-01	5.656495730194091e+00
3.600000000000000e-01	1.300000000000000e-01	-2.508173821305916e-01	4.508323782750689e+00
3.600000000000000e-01	1.400000000000000e-01	-2.375126866446205e-01	3.239480960249366e+00
3.600000000000000e-01	1.500000000000000e-01	-2.242527719615303e-01	1.693446574739898e+00
3.600000000000000e-01	1.600000000000000e-01	-2.125378961047907e-01	2.865808221538974e-01
3.600000000000000e-01	1.700000000000000e-01	-2.005078865165696e-01	-4.251802808113757e-01
3.600000000000000e-01	1.800000000000000e-01	-1.903872403524718e-01	-4.449977324366418e-01
3.600000000000000e-01	1.900000000000000e-01	-1.846235177767034e-01	1.801425199036202e-01
3.600000000000000e-01	2.000000000000000e-01	-1.824167923737846e-01	1.451329174389345e+00
3.600000000000000e-01	2.100000000000000e-01	-1.844538835952655e-01	3.036783156876238e+00
3.600000000000000e-01	2.200000000000000e-01	-1.935353439751707e-01	4.462340501309821e+00
3.600000000000000e-01	2.300000000000000e-01	-2.107196075026014e-01	5.572579932064133e+00
3.600000000000000e-01	2.400000000000000e-01	-2.349579869338927e-01	6.484309212081909e+00
3.600000000000000e-01	2.500000000000000e-01	-2.645183918077412e-01	7.247684835351866e+00
3.600000000000000e-01	2.600000000000000e-01	-2.967580153660881e-01	7.846444066169934e+00
3.600000000000000e-01	2.700000000000000e-01	-3.273743751164946e-01	8.328438129173000e+00
3.600000000000000e-01	2.800000000000000e-01	-3.504533115656852e-01	8.685047126854510e+00
3.600000000000000e-01	2.900000000000000e-01	-3.608787896230927e-01	8.827854699689169e+00
3.600000000000000e-01	3.000000000000000e-01	-3.579237164528769e-01	8.763644074604075e+00
