2.200000000000000e-01	1.700000000000000e-01	-2.814016248379010e-02	-3.126590428662956e+00
2.200000000000000e-01	1.800000000000000e-01	-2.869021522720366e-02	-1.905291942974632e+00
2.200000000000000e-01	1.900000000000000e-01	-3.289887738857782e-02	-6.592179128378084e-01
2.200000000000000e-01	2.000000000000000e-01	-4.050263748009880e-02	1.176689738504664e+00
2.200000000000000e-01	2.100000000000000e-01	-5.253581841963031e-02	3.709781928396052e+00
2.200000000000000e-01	2.200000000000000e-01	-6.793723063743873e-02	6.372146536635136e+00
2.200000000000000e-01	2.300000000000000e-01	-8.245411862291792e-02	8.723909308095179e+00
2.200000000000000e-01	2.400000000000000e-01	-9.354983726210855e-02	1.080652829835357e+01
2.200000000000000e-01	2.500000000000000e-01	-1.028971605797667e-01	1.257656997781370e+01
2.200000000000000e-01	2.600000000000000e-01	-1.116933130454182e-01	1.364938972642929e+01
2.200000000000000e-01	2.700000000000000e-01	-1.172060398423063e-01	1.389597262845689e+01
2.200000000000000e-01	2.800000000000000e-01	-1.171249978975809e-01	1.367871228321501e+01
2.200000000000000e-01	2.900000000000000e-01	-1.137971371166330e-01	1.314397480839539e+01
2.200000000000000e-01	3.000000000000000e-01	-1.098561374512916e-01	1.194253819823079e+01
2.200000000000000e-01	3.100000000000000e-01	-1.027661833631460e-01	1.000820329516482e+01
2.200000000000000e-01	3.200000000000000e-01	-8.876558841834395e-02	7.787206392574425e+00
2.200000000000000e-01	3.300000000000000e-01	-6.882015356027396e-02	5.357856548286157e+00
2.200000000000000e-01	3.400000000000000e-01	-4.456591003457953e-02	2.448147850724946e+00
2.200000000000000e-01	3.500000000000000e-01	-1.267804560719234e-02	-3.261885117829084e-01
2.200000000000000e-01	3.600000000000000e-01	2.931432320191406e-02	-1.707397769477003e+00
2.200000000000000e-01	3.700000000000000e-01	7.663352827753050e-02	-1.638165976404455e+00
2.200000000000000e-01	3.800000000000000e-01	1.228828659673378e-01	-1.256261279219802e+00
2.200000000000000e-01	3.900000000000000e-01	1.644923260203872e-01	-9.925963715909809e-01
2.200000000000000e-01	4.000000000000000e-01	1.969202055789849e-01	-3.959405284937933e-01
2.200000000000000e-01	4.100000000000000e-01	2.157827668499681e-01	4.535477491320395e-01
2.200000000000000e-01	4.200000000000000e-01	2.173975652686354e-01	8.607677168785396e-01
2.200000000000000e-01	4.300000000000000e-01	1.956391451397416e-01	1.350747731907449e-01
2.200000000000000e-01	4.400000000000000e-01	1.538959583736718e-01	-2.173912007250024e+00
2.200000000000000e-01	4.500000000000000e-01	1.078265427889807e-01	-5.425031612415124e+00
2.200000000000000e-01	4.600000000000000e-01	6.563261416510482e-02	-8.625095341161137e+00
2.200000000000000e-01	4.700000000000000e-01	3.161123625574013e-02	-1.119469225115832e+01
2.200000000000000e-01	4.800000000000000e-01	1.328234853928738e-02	-1.207609629918814e+01
2.200000000000000e-01	4.900000000000000e-01	1.120628973999173e-02	-1.345294246479904e+01
2.200000000000000e-01	5.000000000000000e-01	2.276524334650949e-02	-1.524672398066278e+01
2.400000000000000e-01	0.000000000000000e+00	1.599396476761477e-01	-1.891509440178215e+01
2.400000000000000e-01	1.000000000000000e-02	1.482201009442679e-01	-1.626006852594183e+01
2.400000000000000e-01	2.000000000000000e-02	1.328084533421220e-01	-1.257903779036118e+01
2.400000000000000e-01	3.000000000000000e-02	1.148587505913352e-01	-9.015405355376716e+00
2.400000000000000e-01	4.000000000000000e-02	9.155812222578505e-02	-6.651118694973256e+00
2.400000000000000e-01	5.000000000000000e-02	6.800909420879939e-02	-5.228543958493320e+00
2.400000000000000e-01	6.000000000000000e-02	4.845756675861607e-02	-4.087679433092175e+00
2.400000000000000e-01	7.000000000000001e-02	3.552597544322307e-02	-3.207404561136941e+00
2.400000000000000e-01	8.000000000000000e-02	2.693718459847812e-02	-1.967602808216242e+00
2.400000000000000e-01	9.000000000000000e-02	2.020114975045539e-02	1.534178240157295e-01
2.400000000000000e-01	1.000000000000000e-01	1.757362624297742e-02	2.920054574228981e+00
2.400000000000000e-01	1.100000000000000e-01	2.322863630829968e-02	5.584877572385831e+00
2.400000000000000e-01	1.200000000000000e-01	3.874911566026371e-02	7.257742043636688e+00
2.400000000000000e-01	1.300000000000000e-01	6.103029274088418e-02	7.510245163633450e+00
2.400000000000000e-01	1.400000000000000e-01	8.580855810622005e-02	6.634242222927214e+00
2.400000000000000e-01	1.500000000000000e-01	1.111052328210325e-01	5.506500308894736e+00
2.400000000000000e-01	1.600000000000000e-01	1.347642367969656e-01	4.830235576010639e+00
2.400000000000000e-01	1.700000000000000e-01	1.518325634720402e-01	4.342929642105829e+00
2.400000000000000e-01	1.800000000000000e-01	1.573255038504516e-01	3.500739888810322e+00
2.400000000000000e-01	1.900000000000000e-01	1.502834073555024e-01	2.717448626468783e+00
2.400000000000000e-01	2.000000000000000e-01	1.337464441963056e-01	2.944106756037508e+00
2.400000000000000e-01	2.100000000000000e-01	1.119149765824905e-01	4.302124569088546e+00
2.400000000000000e-01	2.200000000000000e-01	8.842928668823959e-02	6.049539726494269e+00
2.400000000000000e-01	2.300000000000000e-01	6.608138033265946e-02	7.671202689476572e+00
2.400000000000000e-01	2.400000000000000e-01	4.619946873525729e-02	9.214358061618150e+00
2.400000000000000e-01	2.500000000000000e-01	2.843837960755636e-02	1.069289473747949e+01
2.400000000000000e-01	2.600000000000000e-01	1.249057091364321e-02	1.185407055527497e+01
2.400000000000000e-01	2.700000000000000e-01	-3.317852575987955e-04	1.251830433270430e+01
2.400000000000000e-01	2.800000000000000e-01	-8.426610007648407e-03	1.263159775422080e+01
2.400000000000000e-01	2.900000000000000e-01	-1.184299466599058e-02	1.205209685401361e+01
2.400000000000000e-01	3.000000000000000e-01	-1.102465194439531e-02	1.078400460356760e+01
2.400000000000000e-01	3.100000000000000e-01	-4.951020343383386e-03	9.278628565081608e+00
2.400000000000000e-01	3.200000000000000e-01	6.863532597907781e-03	7.928761577543735e+00
2.400000000000000e-01	3.300000000000000e-01	2.259931762467907e-02	6.494169078607631e+00
2.400000000000000e-01	3.400000000000000e-01	4.213200201510720e-02	4.755309998657187e+00
2.400000000000000e-01	3.500000000000000e-01	6.965919518933238e-02	3.415759539098272e+00
2.400000000000000e-01	3.600000000000000e-01	1.071725914122085e-01	3.373137958446344e+00
2.400000000000000e-01	3.700000000000000e-01	1.494249073383598e-01	4.328203978643205e+00
2.400000000000000e-01	3.800000000000000e-01	1.899529949671311e-01	5.144753851716756e+00
2.400000000000000e-01	3.900000000000000e-01	2.254033298854449e-01	5.350260247891677e+00
2.400000000000000e-01	4.000000000000000e-01	2.522398723788719e-01	5.216647508577774e+00
2.400000000000000e-01	4.100000000000000e-01	2.682583723904173e-01	4.660185150908855e+00
2.400000000000000e-01	4.200000000000000e-01	2.734787892436827e-01	3.245266535048154e+00
2.400000000000000e-01	4.300000000000000e-01	2.651454560768642e-01	7.627058386212272e-01
2.400000000000000e-01	4.400000000000000e-01	2.434513550770193e-01	-2.822603018258626e+00
2.400000000000000e-01	4.500000000000000e-01	2.135690068689999e-01	-6.569006215253300e+00
2.400000000000000e-01	4.600000000000000e-01	1.732096942302709e-01	-9.088858376120013e+00
2.400000000000000e-01	4.700000000000000e-01	1.187156960727770e-01	-9.811534254448761e+00
2.400000000000000e-01	4.800000000000000e-01	5.770325551550239e-02	-8.080075523006228e+00
2.400000000000000e-01	4.900000000000000e-01	3.037626996404939e-03	-6.099463288919614e+00
2.400000000000000e-01	5.000000000000000e-01	-3.129153269878017e-02	-4.392871363366943e+00
2.600000000000000e-01	0.000000000000000e+00	3.060554302338961e-02	-5.362842413268484e+00
2.600000000000000e-01	1.000000000000000e-02	2.531661362927363e-02	-5.607048828315708e+00
2.600000000000000e-01	2.000000000000000e-02	9.515448410763231e-04	-5.360892193827239e+00
2.600000000000000e-01	3.000000000000000e-02	-2.976773526154606e-02	-5.038695381570911e+00
2.600000000000000e-01	4.000000000000000e-02	-5.864365517363719e-02	-5.185446450000170e+00
2.600000000000000e-01	5.000000000000000e-02	-7.748137078237088e-02	-5.364620347761369e+00
2.600000000000000e-01	6.000000000000000e-02	-8.672195989929664e-02	-4.942451267307877e+00
2.600000000000000e-01	7.000000000000001e-02	-8.613599105605882e-02	-4.195579813285888e+00
2.600000000000000e-01	8.000000000000000e-02	-7.741106243899634e-02	-2.692945791414630e+00
2.600000000000000e-01	9.000000000000000e-02	-6.292040233974588e-02	2.196974135437599e-02
2.600000000000000e-01	1.000000000000000e-01	-4.079716497687886e-02	3.395542584444268e+00
2.600000000000000e-01	1.100000000000000e-01	-7.761171475105765e-03	6.776586363648651e+00
2.600000000000000e-01	1.200000000000000e-01	3.551717079039832e-02	9.670982196973782e+00
2.600000000000000e-01	1.300000000000000e-01	8.431468315362295e-02	1.153170068780359e+01
2.600000000000000e-01	1.400000000000000e-01	1.340497848734933e-01	1.213337987176903e+01
2.600000000000000e-01	1.500000000000000e-01	1.810993594860912e-01	1.190338808071750e+01
2.600000000000000e-01	1.600000000000000e-01	2.210344236716851e-01	1.135576648953080e+01
2.600000000000000e-01	1.700000000000000e-01	2.490078770526922e-01	1.042854404243990e+01
2.600000000000000e-01	1.800000000000000e-01	2.615332076084415e-01	8.984180063322388e+00
2.600000000000000e-01	1.900000000000000e-01	2.582918445260674e-01	7.586217337905281e+00
2.600000000000000e-01	2.000000000000000e-01	2.430146704221113e-01	7.019675468172036e+00
2.600000000000000e-01	2.100000000000000e-01	2.213325324129951e-01	7.311181552995924e+00
2.600000000000000e-01	2.200000000000000e-01	1.972736153161703e-01	7.845291454635054e+00
2.600000000000000e-01	2.300000000000000e-01	1.728773211586866e-01	8.210013293074255e+00
2.600000000000000e-01	2.400000000000000e-01	1.503147940259051e-01	8.427773777287928e+00
2.600000000000000e-01	2.500000000000000e-01	1.320992102366837e-01	8.576234245406283e+00
2.600000000000000e-01	2.600000000000000e-01	1.192598458458893e-01	8.622881838144496e+00
2.600000000000000e-01	2.700000000000000e-01	1.109607069596985e-01	8.476917874974291e+00
2.600000000000000e-01	2.800000000000000e-01	1.059674960805638e-01	7.911465052144498e+00
2.600000000000000e-01	2.900000000000000e-01	1.037057911277917e-01	6.710334210431732e+00
2.600000000000000e-01	3.000000000000000e-01	1.044024313467646e-01	5.183341392686863e+00
2.600000000000000e-01	3.100000000000000e-01	1.085308587378613e-01	4.119127370896063e+00
2.600000000000000e-01	3.200000000000000e-01	1.152729366638037e-01	3.853995302860598e+00
2.600000000000000e-01	3.300000000000000e-01	1.224436002088579e-01	3.934102689359999e+00
2.600000000000000e-01	3.400000000000000e-01	1.300443283118546e-01	4.116375368592291e+00
2.600000000000000e-01	3.500000000000000e-01	1.417536216598394e-01	4.880385217011606e+00
2.600000000000000e-01	3.600000000000000e-01	1.594741802185175e-01	6.351108817287876e+00
2.600000000000000e-01	3.700000000000000e-01	1.799998979878966e-01	7.669010564724656e+00
2.600000000000000e-01	3.800000000000000e-01	2.003193486679917e-01	8.038327583547780e+00
2.600000000000000e-01	3.900000000000000e-01	2.199125168379900e-01	7.467429946813583e+00
2.600000000000000e-01	4.000000000000000e-01	2.372282923308873e-01	6.208404756665475e+00
2.600000000000000e-01	4.100000000000000e-01	2.524728608559796e-01	4.420583799598798e+00
2.600000000000000e-01	4.200000000000000e-01	2.684623271971777e-01	2.378618991296059e+00
2.600000000000000e-01	4.300000000000000e-01	2.831943119729361e-01	2.044461446531954e-01
2.600000000000000e-01	4.400000000000000e-01	2.921188759252265e-01	-2.211628334883869e+00
2.600000000000000e-01	4.500000000000000e-01	2.911484645480514e-01	-4.318127224065236e+00
2.600000000000000e-01	4.600000000000000e-01	2.716441853494322e-01	-5.580098173585989e+00
2.600000000000000e-01	4.700000000000000e-01	2.279549333087781e-01	-6.150650755438462e+00
2.600000000000000e-01	4.800000000000000e-01	1.678088428222651e-01	-5.476498763549902e+00
2.600000000000000e-01	4.900000000000000e-01	1.100174812601738e-01	-4.591604876051988e+00
2.600000000000000e-01	5.000000000000000e-01	7.488135279137485e-02	-2.883688800964173e+00
2.800000000000000e-01	0.000000000000000e+00	-5.108222157793614e-03	6.396232877989439e+00
2.800000000000000e-01	1.000000000000000e-02	-1.535182922871694e-02	2.915806320833914e+00
2.800000000000000e-01	2.000000000000000e-02	-4.675117957107459e-02	-8.963199949670908e-01
2.800000000000000e-01	3.000000000000000e-02	-8.658445433836315e-02	-4.040044998249905e+00
2.800000000000000e-01	4.000000000000000e-02	-1.223596579395931e-01	-6.425433586453545e+00
2.800000000000000e-01	5.000000000000000e-02	-1.462271050937543e-01	-7.234265663897639e+00
2.800000000000000e-01	6.000000000000000e-02	-1.587349858431615e-01	-6.616870537177151e+00
2.800000000000000e-01	7.000000000000001e-02	-1.578553151350423e-01	-5.506090386995277e+00
2.800000000000000e-01	8.000000000000000e-02	-1.430372142124076e-01	-3.851423360502051e+00
2.800000000000000e-01	9.000000000000000e-02	-1.159860076051655e-01	-1.734464178578426e+00
2.800000000000000e-01	1.000000000000000e-01	-7.749796337281908e-02	3.495391310582297e-01
2.800000000000000e-01	1.100000000000000e-01	-2.747824613582966e-02	2.392377694144148e+00
2.800000000000000e-01	1.200000000000000e-01	2.991368403577577e-02	4.438535080179554e+00
2.800000000000000e-01	1.300000000000000e-01	8.742615931365680e-02	6.260266448014800e+00
2.800000000000000e-01	1.400000000000000e-01	1.413472373734976e-01	7.604806988050146e+00
2.800000000000000e-01	1.500000000000000e-01	1.896317152691904e-01	8.369760664298544e+00
2.800000000000000e-01	1.600000000000000e-01	2.283032799362552e-01	8.651003940680791e+00
2.800000000000000e-01	1.700000000000000e-01	2.545445341238587e-01	8.593397853081642e+00
2.800000000000000e-01	1.800000000000000e-01	2.684890483433492e-01	8.300499282604173e+00
2.800000000000000e-01	1.900000000000000e-01	2.713823250100432e-01	8.007665070168054e+00
2.800000000000000e-01	2.000000000000000e-01	2.654468717492676e-01	8.025417538737875e+00
2.800000000000000e-01	2.100000000000000e-01	2.538725701804824e-01	8.324154110500405e+00
2.800000000000000e-01	2.200000000000000e-01	2.388604639565264e-01	8.474159426477955e+00
2.800000000000000e-01	2.300000000000000e-01	2.218565942110959e-01	8.138033018478129e+00
2.800000000000000e-01	2.400000000000000e-01	2.062283914987259e-01	7.368638450941070e+00
2.800000000000000e-01	2.500000000000000e-01	1.965870015000367e-01	6.366611162494542e+00
2.800000000000000e-01	2.600000000000000e-01	1.945470416296002e-01	5.210417136737230e+00
2.800000000000000e-01	2.700000000000000e-01	1.973436280561582e-01	3.855900841273523e+00
2.800000000000000e-01	2.800000000000000e-01	2.009456930746203e-01	2.189772552805533e+00
2.800000000000000e-01	2.900000000000000e-01	2.028984377185652e-01	1.826583492099667e-01
2.800000000000000e-01	3.000000000000000e-01	2.026777181101962e-01	-1.767571432612301e+00
2.800000000000000e-01	3.100000000000000e-01	2.010536289476459e-01	-2.903001288499710e+00
2.800000000000000e-01	3.200000000000000e-01	1.986185259050333e-01	-2.863149156207610e+00
2.800000000000000e-01	3.300000000000000e-01	1.945065960410717e-01	-1.989938522060832e+00
2.800000000000000e-01	3.400000000000000e-01	1.884496628693850e-01	-5.549872620803692e-01
2.800000000000000e-01	3.500000000000000e-01	1.834105946032770e-01	1.521445157365247e+00
2.800000000000000e-01	3.600000000000000e-01	1.827702987716397e-01	3.731000156855500e+00
2.800000000000000e-01	3.700000000000000e-01	1.868377230737630e-01	4.946335965038058e+00
2.800000000000000e-01	3.800000000000000e-01	1.952978689681509e-01	4.790737151670963e+00
2.800000000000000e-01	3.900000000000000e-01	2.080262263486418e-01	3.699292927384799e+00
2.800000000000000e-01	4.000000000000000e-01	2.223249739993933e-01	1.825681001414300e+00
2.800000000000000e-01	4.100000000000000e-01	2.365285579521605e-01	-5.609213292369222e-01
2.800000000000000e-01	4.200000000000000e-01	2.519368379467680e-01	-2.604371910076537e+00
2.800000000000000e-01	4.300000000000000e-01	2.673751074731606e-01	-3.999349296220539e+00
2.800000000000000e-01	4.400000000000000e-01	2.808902238409600e-01	-5.110463602577700e+00
2.800000000000000e-01	4.500000000000000e-01	2.912858460076031e-01	-5.945413667731883e+00
2.800000000000000e-01	4.600000000000000e-01	2.967331666261330e-01	-6.923533811041726e+00
2.800000000000000e-01	4.700000000000000e-01	2.984674631601412e-01	-8.907549067442654e+00
2.800000000000000e-01	4.800000000000000e-01	2.999431062917006e-01	-1.146070365212941e+01
2.800000000000000e-01	4.900000000000000e-01	3.082171151774888e-01	-1.444985311794723e+01
2.800000000000000e-01	5.000000000000000e-01	3.269009424186208e-01	-1.632237475588903e+01
3.000000000000000e-01	0.000000000000000e+00	2.660820795362501e-02	-1.723038152801320e+00
3.000000000000000e-01	1.000000000000000e-02	1.348238417586398e-03	-2.518059292410210e+00
3.000000000000000e-01	2.000000000000000e-02	-2.955117750138336e-02	-4.659936061824824e+00
3.000000000000000e-01	3.000000000000000e-02	-6.465934504690922e-02	-6.800164235637562e+00
3.000000000000000e-01	4.000000000000000e-02	-9.583565543400289e-02	-8.837226292092264e+00
3.000000000000000e-01	5.000000000000000e-02	-1.189300476024748e-01	-9.380300057948039e+00
3.000000000000000e-01	6.000000000000000e-02	-1.311673748779038e-01	-8.905924375597252e+00
3.000000000000000e-01	7.000000000000001e-02	-1.276315483403167e-01	-8.077951450032433e+00
3.000000000000000e-01	8.000000000000000e-02	-1.067773249441121e-01	-6.666613030572812e+00
3.000000000000000e-01	9.000000000000000e-02	-7.071003448057128e-02	-5.282224676980595e+00
3.000000000000000e-01	1.000000000000000e-01	-2.464938476424999e-02	-4.296004375821618e+00
3.000000000000000e-01	1.100000000000000e-01	2.833482272901160e-02	-3.353720719792096e+00
3.000000000000000e-01	1.200000000000000e-01	8.280710634645089e-02	-2.293962106352480e+00
3.000000000000000e-01	1.300000000000000e-01	1.305023293467273e-01	-9.511921956262521e-01
3.000000000000000e-01	1.400000000000000e-01	1.695044112937110e-01	6.174785976137573e-01
3.000000000000000e-01	1.500000000000000e-01	2.014115097754006e-01	1.879779779453109e+00
3.000000000000000e-01	1.600000000000000e-01	2.247281620609528e-01	2.731523147061602e+00
3.000000000000000e-01	1.700000000000000e-01	2.390133787393115e-01	3.667404911163895e+00
3.000000000000000e-01	1.800000000000000e-01	2.476746792586659e-01	4.797410977151046e+00
3.000000000000000e-01	1.900000000000000e-01	2.534300076582975e-01	5.800024647615746e+00
3.000000000000000e-01	2.000000000000000e-01	2.562340197911456e-01	6.706560469689986e+00
3.000000000000000e-01	2.100000000000000e-01	2.553409842480970e-01	7.693382512559299e+00
3.000000000000000e-01	2.200000000000000e-01	2.503989694704882e-01	8.377324434454342e+00
3.000000000000000e-01	2.300000000000000e-01	2.423666278971667e-01	8.227460669334096e+00
3.000000000000000e-01	2.400000000000000e-01	2.350794033772938e-01	7.373964286553036e+00
3.000000000000000e-01	2.500000000000000e-01	2.335562247804025e-01	6.258490722941171e+00
3.000000000000000e-01	2.600000000000000e-01	2.393283340416436e-01	4.840014478917499e+00
3.000000000000000e-01	2.700000000000000e-01	2.489498345104763e-01	2.838331333453824e+00
3.000000000000000e-01	2.800000000000000e-01	2.572244817685773e-01	4.213289087012593e-01
3.000000000000000e-01	2.900000000000000e-01	2.603549325953267e-01	-1.952346687413840e+00
3.000000000000000e-01	3.000000000000000e-01	2.570207215393372e-01	-4.019489537249441e+00
3.000000000000000e-01	3.100000000000000e-01	2.487983237267546e-01	-5.568717940639395e+00
3.000000000000000e-01	3.200000000000000e-01	2.385979789123881e-01	-6.261299885842505e+00
3.000000000000000e-01	3.300000000000000e-01	2.272380975258910e-01	-5.967560013490239e+00
3.000000000000000e-01	3.400000000000000e-01	2.139965610241891e-01	-4.855031594181515e+00
3.000000000000000e-01	3.500000000000000e-01	2.012484499382468e-01	-3.186656551385283e+00
3.000000000000000e-01	3.600000000000000e-01	1.942146318300488e-01	-1.576054562096097e+00
3.000000000000000e-01	3.700000000000000e-01	1.959763534927565e-01	-8.453299909512209e-01
3.000000000000000e-01	3.800000000000000e-01	2.068043818505127e-01	-1.070369853338989e+00
3.000000000000000e-01	3.900000000000000e-01	2.250525357664330e-01	-1.868064583101855e+00
3.000000000000000e-01	4.000000000000000e-01	2.452798066126104e-01	-3.485893220689489e+00
3.000000000000000e-01	4.100000000000000e-01	2.608758265349292e-01	-5.941959364399874e+00
3.000000000000000e-01	4.200000000000000e-01	2.683268987079027e-01	-8.261826521788915e+00
3.000000000000000e-01	4.300000000000000e-01	2.674475823220919e-01	-9.898239409460119e+00
3.000000000000000e-01	4.400000000000000e-01	2.623302849827369e-01	-1.101721759045453e+01
3.000000000000000e-01	4.500000000000000e-01	2.586528408192124e-01	-1.158623274930758e+01
3.000000000000000e-01	4.600000000000000e-01	2.641104129467720e-01	-1.197186931201457e+01
3.000000000000000e-01	4.700000000000000e-01	2.867546071051982e-01	-1.303429336902948e+01
3.000000000000000e-01	4.800000000000000e-01	3.228656199588557e-01	-1.476041545222143e+01
3.000000000000000e-01	4.900000000000000e-01	3.636931158571421e-01	-1.687533715507496e+01
3.000000000000000e-01	5.000000000000000e-01	3.939048108093213e-01	-1.856056932551012e+01
3.200000000000000e-01	0.000000000000000e+00	-9.404147219144272e-02	-3.586226055964696e+00
3.200000000000000e-01	1.000000000000000e-02	-9.122166342551358e-02	-3.335044319053830e+00
3.200000000000000e-01	2.000000000000000e-02	-7.982896985019228e-02	-4.229001501731571e+00
3.200000000000000e-01	3.000000000000000e-02	-6.855714897527826e-02	-5.614215681626746e+00
3.200000000000000e-01	4.000000000000000e-02	-5.591854573340673e-02	-8.086403808099529e+00
3.200000000000000e-01	5.000000000000000e-02	-4.341758037930302e-02	-9.978626777821084e+00
3.200000000000000e-01	6.000000000000000e-02	-2.655399386592597e-02	-1.133416893991489e+01
3.200000000000000e-01	7.000000000000001e-02	-7.242178976479809e-04	-1.179070600635488e+01
3.200000000000000e-01	8.000000000000000e-02	3.364192049922600e-02	-1.071520228118788e+01
3.200000000000000e-01	9.000000000000000e-02	7.499013144620484e-02	-9.010907790844133e+00
3.200000000000000e-01	1.000000000000000e-01	1.169215498560663e-01	-7.230730928348856e+00
3.200000000000000e-01	1.100000000000000e-01	1.563782230340225e-01	-5.329655720208615e+00
3.200000000000000e-01	1.200000000000000e-01	1.916080369094245e-01	-3.562995650894660e+00
3.200000000000000e-01	1.300000000000000e-01	2.180383658012035e-01	-1.859707154409296e+00
3.200000000000000e-01	1.400000000000000e-01	2.356648070955893e-01	-1.567707101052404e-01
3.200000000000000e-01	1.500000000000000e-01	2.477315402502207e-01	1.112052412060129e+00
3.200000000000000e-01	1.600000000000000e-01	2.545334676098185e-01	1.974471288336805e+00
3.200000000000000e-01	1.700000000000000e-01	2.567530947151798e-01	3.137556131600743e+00
3.200000000000000e-01	1.800000000000000e-01	2.585135249413247e-01	4.778288577890453e+00
3.200000000000000e-01	1.900000000000000e-01	2.626963756587295e-01	6.356726188961513e+00
3.200000000000000e-01	2.000000000000000e-01	2.675188915450122e-01	7.712990517336122e+00
3.200000000000000e-01	2.100000000000000e-01	2.694398658530077e-01	9.120574800399238e+00
3.200000000000000e-01	2.200000000000000e-01	2.670003014337564e-01	1.033947305256323e+01
3.200000000000000e-01	2.300000000000000e-01	2.615766677782284e-01	1.080794344744881e+01
3.200000000000000e-01	2.400000000000000e-01	2.564582614905772e-01	1.059127570487125e+01
3.200000000000000e-01	2.500000000000000e-01	2.553284813124904e-01	1.004993312448090e+01
3.200000000000000e-01	2.600000000000000e-01	2.597891589932917e-01	8.914492239084526e+00
3.200000000000000e-01	2.700000000000000e-01	2.676503665576752e-01	6.799021892262652e+00
3.200000000000000e-01	2.800000000000000e-01	2.742081811482023e-01	4.210982236985599e+00
3.200000000000000e-01	2.900000000000000e-01	2.753855138806902e-01	1.927344865952614e+00
3.200000000000000e-01	3.000000000000000e-01	2.701358043511493e-01	-1.482628206215028e-01
3.200000000000000e-01	3.100000000000000e-01	2.608777509077518e-01	-2.399795379087387e+00
3.200000000000000e-01	3.200000000000000e-01	2.511501502143382e-01	-4.408296125507284e+00
3.200000000000000e-01	3.300000000000000e-01	2.419046040190299e-01	-5.554177937892002e+00
3.200000000000000e-01	3.400000000000000e-01	2.317076345777304e-01	-5.957189184188342e+00
3.200000000000000e-01	3.500000000000000e-01	2.214467084891471e-01	-5.969998004818660e+00
3.200000000000000e-01	3.600000000000000e-01	2.155982596055896e-01	-5.706516739563959e+00
3.200000000000000e-01	3.700000000000000e-01	2.179076372815401e-01	-5.376069180789124e+00
3.200000000000000e-01	3.800000000000000e-01	2.291533884216763e-01	-5.030001571884148e+00
3.200000000000000e-01	3.900000000000000e-01	2.475581743990035e-01	-4.553731705401284e+00
3.200000000000000e-01	4.000000000000000e-01	2.673436605658505e-01	-4.503479719154813e+00
3.200000000000000e-01	4.100000000000000e-01	2.799826931620083e-01	-5.416793785329149e+00
3.200000000000000e-01	4.200000000000000e-01	2.797056037463326e-01	-6.747042312130396e+00
3.200000000000000e-01	4.300000000000000e-01	2.675066847035388e-01	-7.887163716925056e+00
3.200000000000000e-01	4.400000000000000e-01	2.501461009978604e-01	-8.722157440022697e+00
3.200000000000000e-01	4.500000000000000e-01	2.343919904756638e-01	-9.058028221947415e+00
3.200000000000000e-01	4.600000000000000e-01	2.295256772717402e-01	-8.756095741298969e+00
3.200000000000000e-01	4.700000000000000e-01	2.442558905326901e-01	-8.188015175921198e+00
3.200000000000000e-01	4.800000000000000e-01	2.714437686447925e-01	-7.594625083074540e+00
3.200000000000000e-01	4.900000000000000e-01	2.993109094058103e-01	-6.695427035880786e+00
3.200000000000000e-01	5.000000000000000e-01	3.121408199066818e-01	-5.686705545541259e+00
3.400000000000000e-01	0.000000000000000e+00	-2.399250484797976e-01	3.746777952177868e+00
3.400000000000000e-01	1.000000000000000e-02	-2.063434022721622e-01	3.807433454318040e+00
3.400000000000000e-01	2.000000000000000e-02	-1.501423012004535e-01	2.999169893235720e+00
3.400000000000000e-01	3.000000000000000e-02	-8.313458224961282e-02	1.523702977848530e+00
3.400000000000000e-01	4.000000000000000e-02	-1.295526156109984e-02	-1.447513249701099e+00
3.400000000000000e-01	5.000000000000000e-02	5.179545223373231e-02	-4.733858648896763e+00
3.400000000000000e-01	6.000000000000000e-02	1.116185042120661e-01	-8.035230002904937e+00
3.400000000000000e-01	7.000000000000001e-02	1.659276624363711e-01	-9.897802141871390e+00
3.400000000000000e-01	8.000000000000000e-02	2.107749359876659e-01	-9.823215711162250e+00
3.400000000000000e-01	9.000000000000000e-02	2.472920717407431e-01	-8.522634984211372e+00
3.400000000000000e-01	1.000000000000000e-01	2.738561329591339e-01	-6.408466000197215e+00
3.400000000000000e-01	1.100000000000000e-01	2.897285098759634e-01	-3.855320789894790e+00
3.400000000000000e-01	1.200000000000000e-01	2.983043292060241e-01	-1.423277548750746e+00
3.400000000000000e-01	1.300000000000000e-01	3.027578944976929e-01	4.918284274351057e-01
3.400000000000000e-01	1.400000000000000e-01	3.045074226014169e-01	1.772396809442998e+00
3.400000000000000e-01	1.500000000000000e-01	3.037381395416967e-01	2.634781324466294e+00
3.400000000000000e-01	1.600000000000000e-01	3.005161530731763e-01	3.374089611616171e+00
3.400000000000000e-01	1.700000000000000e-01	2.957433731784337e-01	4.290708461304458e+00
3.400000000000000e-01	1.800000000000000e-01	2.913488992506781e-01	5.710457733530464e+00
3.400000000000000e-01	1.900000000000000e-01	2.890476468616490e-01	7.507679588932634e+00
3.400000000000000e-01	2.000000000000000e-01	2.877126199494677e-01	9.119426824846446e+00
3.400000000000000e-01	2.100000000000000e-01	2.842571481917776e-01	1.033408683720528e+01
3.400000000000000e-01	2.200000000000000e-01	2.781059651016523e-01	1.139827033118800e+01
3.400000000000000e-01	2.300000000000000e-01	2.715080356491061e-01	1.236698923166704e+01
