2.400000000000000e-01	3.800000000000000e-01	2.621637835740778e-01	-7.051307943869775e+00
2.400000000000000e-01	3.900000000000000e-01	2.630132366392344e-01	-5.074377742929066e+00
2.400000000000000e-01	4.000000000000000e-01	2.633935042968510e-01	-3.066929770728570e+00
2.400000000000000e-01	4.100000000000000e-01	2.676078604308620e-01	-1.219461991677250e+00
2.400000000000000e-01	4.200000000000000e-01	2.738387602024855e-01	4.517334786658577e-01
2.400000000000000e-01	4.300000000000000e-01	2.803013960590905e-01	1.081667152237907e+00
2.400000000000000e-01	4.400000000000000e-01	2.848416518794881e-01	5.912622579768997e-01
2.400000000000000e-01	4.500000000000000e-01	2.827032178582151e-01	3.024911528489126e-01
2.400000000000000e-01	4.600000000000000e-01	2.758825470658400e-01	4.056333892547210e-01
2.400000000000000e-01	4.700000000000000e-01	2.623246803124337e-01	6.510228631287656e-01
2.400000000000000e-01	4.800000000000000e-01	2.512428512829803e-01	6.775992486100686e-01
2.400000000000000e-01	4.900000000000000e-01	2.514017417000864e-01	6.100130618903755e-01
2.400000000000000e-01	5.000000000000000e-01	2.594131631327783e-01	8.301948473935690e-01
2.600000000000000e-01	0.000000000000000e+00	-4.292921905768860e-02	1.013383556512401e+01
2.600000000000000e-01	1.000000000000000e-02	-4.780429589258224e-02	9.529488899616062e+00
2.600000000000000e-01	2.000000000000000e-02	-4.322436922490341e-02	8.888547714550336e+00
2.600000000000000e-01	3.000000000000000e-02	-2.798078666186131e-02	8.017235532580628e+00
2.600000000000000e-01	4.000000000000000e-02	6.437259154543588e-03	6.443054090819953e+00
2.600000000000000e-01	5.000000000000000e-02	4.817791693026266e-02	4.721971107607781e+00
2.600000000000000e-01	6.000000000000000e-02	9.108504863906206e-02	3.155403993813275e+00
2.600000000000000e-01	7.000000000000001e-02	1.323034542913063e-01	1.486222165265711e+00
2.600000000000000e-01	8.000000000000000e-02	1.729285401706234e-01	-3.938511207814024e-01
2.600000000000000e-01	9.000000000000000e-02	2.134149583616715e-01	-2.400424036030292e+00
2.600000000000000e-01	1.000000000000000e-01	2.476616906090487e-01	-4.541452592167044e+00
2.600000000000000e-01	1.100000000000000e-01	2.735951305858071e-01	-6.839557052103315e+00
2.600000000000000e-01	1.200000000000000e-01	2.926459908086779e-01	-9.228021413741693e+00
2.600000000000000e-01	1.300000000000000e-01	3.062828763111417e-01	-1.168268111335069e+01
2.600000000000000e-01	1.400000000000000e-01	3.172309445981039e-01	-1.388780747314534e+01
2.600000000000000e-01	1.500000000000000e-01	3.247116726190565e-01	-1.535816530262408e+01
2.600000000000000e-01	1.600000000000000e-01	3.245395657209904e-01	-1.637271289739081e+01
2.600000000000000e-01	1.700000000000000e-01	3.172420988116496e-01	-1.773070412348776e+01
2.600000000000000e-01	1.800000000000000e-01	3.078645935896180e-01	-1.941153952917589e+01
2.600000000000000e-01	1.900000000000000e-01	2.986164263477291e-01	-2.065244744647190e+01
2.600000000000000e-01	2.000000000000000e-01	2.883432436103782e-01	-2.129801558430679e+01
2.600000000000000e-01	2.100000000000000e-01	2.770802737579302e-01	-2.194073979011839e+01
2.600000000000000e-01	2.200000000000000e-01	2.665221256571768e-01	-2.280044256936339e+01
2.600000000000000e-01	2.300000000000000e-01	2.577880189668033e-01	-2.343405448239250e+01
2.600000000000000e-01	2.400000000000000e-01	2.513552219255838e-01	-2.354727700916877e+01
2.600000000000000e-01	2.500000000000000e-01	2.478348043813225e-01	-2.332496299739426e+01
2.600000000000000e-01	2.600000000000000e-01	2.474985174476284e-01	-2.289879258061371e+01
2.600000000000000e-01	2.700000000000000e-01	2.499882631423309e-01	-2.208235055165508e+01
2.600000000000000e-01	2.800000000000000e-01	2.547246039860619e-01	-2.075684376609197e+01
2.600000000000000e-01	2.900000000000000e-01	2.608038888765888e-01	-1.909655160216461e+01
2.600000000000000e-01	3.000000000000000e-01	2.673251981387925e-01	-1.728159073143201e+01
2.600000000000000e-01	3.100000000000000e-01	2.750426815024293e-01	-1.529872464996542e+01
2.600000000000000e-01	3.200000000000000e-01	2.860337657019292e-01	-1.317620423442621e+01
2.600000000000000e-01	3.300000000000000e-01	2.995178048874841e-01	-1.120480683356581e+01
2.600000000000000e-01	3.400000000000000e-01	3.100143315523250e-01	-9.712609456231942e+00
2.600000000000000e-01	3.500000000000000e-01	3.133246646710360e-01	-8.639888197199021e+00
2.600000000000000e-01	3.600000000000000e-01	3.127138020407992e-01	-7.550957383401992e+00
2.600000000000000e-01	3.700000000000000e-01	3.138638107421137e-01	-6.189416419913379e+00
2.600000000000000e-01	3.800000000000000e-01	3.150975158575229e-01	-4.725776075144293e+00
2.600000000000000e-01	3.900000000000000e-01	3.109674420018882e-01	-3.254812867593449e+00
2.600000000000000e-01	4.000000000000000e-01	3.034322924632905e-01	-1.541623316503134e+00
2.600000000000000e-01	4.100000000000000e-01	2.963219466225688e-01	5.030033897509335e-01
2.600000000000000e-01	4.200000000000000e-01	2.854289092693627e-01	2.463273321611825e+00
2.600000000000000e-01	4.300000000000000e-01	2.683959814057897e-01	3.639756045113869e+00
2.600000000000000e-01	4.400000000000000e-01	2.456875060773965e-01	4.015814980517150e+00
2.600000000000000e-01	4.500000000000000e-01	2.131491705339091e-01	4.339337403554894e+00
2.600000000000000e-01	4.600000000000000e-01	1.733767478910566e-01	4.550048898057056e+00
2.600000000000000e-01	4.700000000000000e-01	1.285000395167603e-01	4.144398281283372e+00
2.600000000000000e-01	4.800000000000000e-01	8.677716021104273e-02	2.741650040839993e+00
2.600000000000000e-01	4.900000000000000e-01	5.285074188790409e-02	1.155725314447168e+00
2.600000000000000e-01	5.000000000000000e-01	2.196218604806362e-02	1.905388034937909e-01
2.800000000000000e-01	0.000000000000000e+00	1.437384297160059e-01	1.014420136819839e+00
2.800000000000000e-01	1.000000000000000e-02	1.389513475402011e-01	3.365420072470035e+00
2.800000000000000e-01	2.000000000000000e-02	1.363074332461337e-01	5.840188598601879e+00
2.800000000000000e-01	3.000000000000000e-02	1.368309157498737e-01	7.257313539059492e+00
2.800000000000000e-01	4.000000000000000e-02	1.566386093505370e-01	7.514308997224059e+00
2.800000000000000e-01	5.000000000000000e-02	1.861036318775096e-01	6.671076650331911e+00
2.800000000000000e-01	6.000000000000000e-02	2.191376623539266e-01	5.018816498981872e+00
2.800000000000000e-01	7.000000000000001e-02	2.536127076156974e-01	2.719506993041313e+00
2.800000000000000e-01	8.000000000000000e-02	2.879368355068768e-01	-5.404319212467859e-03
2.800000000000000e-01	9.000000000000000e-02	3.205269234964232e-01	-2.585211736469173e+00
2.800000000000000e-01	1.000000000000000e-01	3.441230327333119e-01	-4.954328223859660e+00
2.800000000000000e-01	1.100000000000000e-01	3.587246704060354e-01	-7.420048505040217e+00
2.800000000000000e-01	1.200000000000000e-01	3.689926957558829e-01	-9.643884421493304e+00
2.800000000000000e-01	1.300000000000000e-01	3.768249982914422e-01	-1.131177100830723e+01
2.800000000000000e-01	1.400000000000000e-01	3.845952860502140e-01	-1.257693391336202e+01
2.800000000000000e-01	1.500000000000000e-01	3.914488005955012e-01	-1.347797015113122e+01
2.800000000000000e-01	1.600000000000000e-01	3.918833461639533e-01	-1.415961243324589e+01
2.800000000000000e-01	1.700000000000000e-01	3.852510831645791e-01	-1.508375454866419e+01
2.800000000000000e-01	1.800000000000000e-01	3.771774445259167e-01	-1.630562971951302e+01
2.800000000000000e-01	1.900000000000000e-01	3.702649027820746e-01	-1.735732354280558e+01
2.800000000000000e-01	2.000000000000000e-01	3.620258028626927e-01	-1.805341267837160e+01
2.800000000000000e-01	2.100000000000000e-01	3.514861274336353e-01	-1.865342501969077e+01
2.800000000000000e-01	2.200000000000000e-01	3.415111634470202e-01	-1.927731703466426e+01
2.800000000000000e-01	2.300000000000000e-01	3.347461370753457e-01	-1.975067725721334e+01
2.800000000000000e-01	2.400000000000000e-01	3.308818673047971e-01	-1.988324856300511e+01
2.800000000000000e-01	2.500000000000000e-01	3.281056745494731e-01	-1.951921968901325e+01
2.800000000000000e-01	2.600000000000000e-01	3.255670715258196e-01	-1.855228059094599e+01
2.800000000000000e-01	2.700000000000000e-01	3.240099064542379e-01	-1.714731685255374e+01
2.800000000000000e-01	2.800000000000000e-01	3.242032552308043e-01	-1.565724840580469e+01
2.800000000000000e-01	2.900000000000000e-01	3.252515725530657e-01	-1.418371524599633e+01
2.800000000000000e-01	3.000000000000000e-01	3.257285882677503e-01	-1.257787805265231e+01
2.800000000000000e-01	3.100000000000000e-01	3.266689986109077e-01	-1.089135628837145e+01
2.800000000000000e-01	3.200000000000000e-01	3.312054234112271e-01	-9.366759006488840e+00
2.800000000000000e-01	3.300000000000000e-01	3.398595593394295e-01	-8.071201100520618e+00
2.800000000000000e-01	3.400000000000000e-01	3.484930825601263e-01	-7.010993024330777e+00
2.800000000000000e-01	3.500000000000000e-01	3.534213013952811e-01	-6.267464681326677e+00
2.800000000000000e-01	3.600000000000000e-01	3.567131448779442e-01	-5.606802333864481e+00
2.800000000000000e-01	3.700000000000000e-01	3.623905068283078e-01	-4.661516289481514e+00
2.800000000000000e-01	3.800000000000000e-01	3.679364671365784e-01	-3.584769988740803e+00
2.800000000000000e-01	3.900000000000000e-01	3.658085452494354e-01	-2.451752722607064e+00
2.800000000000000e-01	4.000000000000000e-01	3.535122164998943e-01	-7.214219431724364e-01
2.800000000000000e-01	4.100000000000000e-01	3.323647937496093e-01	1.624501639286295e+00
2.800000000000000e-01	4.200000000000000e-01	3.004026241223672e-01	3.977001028081212e+00
2.800000000000000e-01	4.300000000000000e-01	2.596227047408287e-01	6.092480991956586e+00
2.800000000000000e-01	4.400000000000000e-01	2.152090692859910e-01	7.794337361873749e+00
2.800000000000000e-01	4.500000000000000e-01	1.663014369940858e-01	9.097498438825010e+00
2.800000000000000e-01	4.600000000000000e-01	1.165306471893818e-01	9.992983262025565e+00
2.800000000000000e-01	4.700000000000000e-01	6.987502900121893e-02	9.702169282411846e+00
2.800000000000000e-01	4.800000000000000e-01	3.116619841856628e-02	7.937787105759748e+00
2.800000000000000e-01	4.900000000000000e-01	2.525115974426120e-04	6.295870990676627e+00
2.800000000000000e-01	5.000000000000000e-01	-2.936136821414171e-02	5.164265222972944e+00
3.000000000000000e-01	0.000000000000000e+00	3.107986533093782e-01	7.279591954855971e+00
3.000000000000000e-01	1.000000000000000e-02	3.074339641199161e-01	7.229620913553179e+00
3.000000000000000e-01	2.000000000000000e-02	3.093110799526612e-01	7.806115483808027e+00
3.000000000000000e-01	3.000000000000000e-02	3.093259306902036e-01	7.767702059302732e+00
3.000000000000000e-01	4.000000000000000e-02	3.188024464799748e-01	7.466922784051095e+00
3.000000000000000e-01	5.000000000000000e-02	3.311040083075522e-01	7.069013177796941e+00
3.000000000000000e-01	6.000000000000000e-02	3.442733237983730e-01	6.130652314686120e+00
3.000000000000000e-01	7.000000000000001e-02	3.589771571186468e-01	4.692857117866306e+00
3.000000000000000e-01	8.000000000000000e-02	3.743683623050921e-01	2.734484643751092e+00
3.000000000000000e-01	9.000000000000000e-02	3.891813310657027e-01	5.550357000146048e-01
3.000000000000000e-01	1.000000000000000e-01	3.964816897249310e-01	-1.702486838486955e+00
3.000000000000000e-01	1.100000000000000e-01	3.988652951751700e-01	-4.464045049522675e+00
3.000000000000000e-01	1.200000000000000e-01	4.025711292193202e-01	-7.165379504371295e+00
3.000000000000000e-01	1.300000000000000e-01	4.068579610368087e-01	-8.988678538479190e+00
3.000000000000000e-01	1.400000000000000e-01	4.107839237975279e-01	-1.022159112454525e+01
3.000000000000000e-01	1.500000000000000e-01	4.127688811035709e-01	-1.138764170697780e+01
3.000000000000000e-01	1.600000000000000e-01	4.082243523835569e-01	-1.258805790753838e+01
3.000000000000000e-01	1.700000000000000e-01	3.972600974787922e-01	-1.382613593866792e+01
3.000000000000000e-01	1.800000000000000e-01	3.859033592829635e-01	-1.499865414791878e+01
3.000000000000000e-01	1.900000000000000e-01	3.774945669319286e-01	-1.592490536820482e+01
3.000000000000000e-01	2.000000000000000e-01	3.704207932424824e-01	-1.664268030731026e+01
3.000000000000000e-01	2.100000000000000e-01	3.635127945168668e-01	-1.725843324652385e+01
3.000000000000000e-01	2.200000000000000e-01	3.580703499801781e-01	-1.769532056717994e+01
3.000000000000000e-01	2.300000000000000e-01	3.550583649177640e-01	-1.791243189199309e+01
3.000000000000000e-01	2.400000000000000e-01	3.533259418800839e-01	-1.794029716456531e+01
3.000000000000000e-01	2.500000000000000e-01	3.506181993254643e-01	-1.750332465409238e+01
3.000000000000000e-01	2.600000000000000e-01	3.455615071521075e-01	-1.622551393047213e+01
3.000000000000000e-01	2.700000000000000e-01	3.388509189245933e-01	-1.436791419714346e+01
3.000000000000000e-01	2.800000000000000e-01	3.323252420415520e-01	-1.266034012022769e+01
3.000000000000000e-01	2.900000000000000e-01	3.269812824136501e-01	-1.130717952134992e+01
3.000000000000000e-01	3.000000000000000e-01	3.232169288523012e-01	-9.940691307678726e+00
3.000000000000000e-01	3.100000000000000e-01	3.229701072119127e-01	-8.532770259044019e+00
3.000000000000000e-01	3.200000000000000e-01	3.290057800728052e-01	-7.413289266096077e+00
3.000000000000000e-01	3.300000000000000e-01	3.410646376520343e-01	-6.515514765687414e+00
3.000000000000000e-01	3.400000000000000e-01	3.550411197810258e-01	-5.611383659782864e+00
3.000000000000000e-01	3.500000000000000e-01	3.670373811630965e-01	-4.898109349487927e+00
3.000000000000000e-01	3.600000000000000e-01	3.765409821938982e-01	-4.410084046034658e+00
3.000000000000000e-01	3.700000000000000e-01	3.848075143164064e-01	-3.701344162129677e+00
3.000000000000000e-01	3.800000000000000e-01	3.903427218953818e-01	-2.654455457320063e+00
3.000000000000000e-01	3.900000000000000e-01	3.871343135058971e-01	-1.305605655681016e+00
3.000000000000000e-01	4.000000000000000e-01	3.695499327703329e-01	6.326163660912797e-01
3.000000000000000e-01	4.100000000000000e-01	3.361110866556449e-01	2.874665261415653e+00
3.000000000000000e-01	4.200000000000000e-01	2.880015199901715e-01	5.018391224726828e+00
3.000000000000000e-01	4.300000000000000e-01	2.323603019142279e-01	7.406467767445788e+00
3.000000000000000e-01	4.400000000000000e-01	1.794176682750259e-01	9.678181050579159e+00
3.000000000000000e-01	4.500000000000000e-01	1.324995960837513e-01	1.142777809324255e+01
3.000000000000000e-01	4.600000000000000e-01	9.632960973378585e-02	1.299249334176671e+01
3.000000000000000e-01	4.700000000000000e-01	7.591715582582863e-02	1.356991907997470e+01
3.000000000000000e-01	4.800000000000000e-01	7.219630423597040e-02	1.290357196358002e+01
3.000000000000000e-01	4.900000000000000e-01	8.359618757255409e-02	1.256167769370827e+01
3.000000000000000e-01	5.000000000000000e-01	1.027890491237132e-01	1.204625802237448e+01
3.200000000000000e-01	0.000000000000000e+00	4.584077868202474e-01	1.068821682621515e+01
3.200000000000000e-01	1.000000000000000e-02	4.248733690171314e-01	1.026796262736848e+01
3.200000000000000e-01	2.000000000000000e-02	4.018955893407825e-01	1.006392753880298e+01
3.200000000000000e-01	3.000000000000000e-02	3.814103087671463e-01	9.293278562038807e+00
3.200000000000000e-01	4.000000000000000e-02	3.673520120313047e-01	8.272693234841057e+00
3.200000000000000e-01	5.000000000000000e-02	3.568714177840234e-01	7.834496449757168e+00
3.200000000000000e-01	6.000000000000000e-02	3.538901306621543e-01	7.380155312673184e+00
3.200000000000000e-01	7.000000000000001e-02	3.583209085785491e-01	6.467787703888108e+00
3.200000000000000e-01	8.000000000000000e-02	3.659790239083591e-01	5.090812205125426e+00
3.200000000000000e-01	9.000000000000000e-02	3.742301145966103e-01	3.190935315385489e+00
3.200000000000000e-01	1.000000000000000e-01	3.766167688357841e-01	5.704187883058044e-01
3.200000000000000e-01	1.100000000000000e-01	3.763353978805167e-01	-2.842869375019109e+00
3.200000000000000e-01	1.200000000000000e-01	3.788049946482470e-01	-6.150755162193280e+00
3.200000000000000e-01	1.300000000000000e-01	3.818343033513449e-01	-8.606617373024765e+00
3.200000000000000e-01	1.400000000000000e-01	3.828950663851451e-01	-1.039549026022621e+01
3.200000000000000e-01	1.500000000000000e-01	3.802462030176929e-01	-1.188640596325636e+01
3.200000000000000e-01	1.600000000000000e-01	3.718611211285803e-01	-1.329967791511675e+01
3.200000000000000e-01	1.700000000000000e-01	3.596013944400344e-01	-1.462307038137447e+01
3.200000000000000e-01	1.800000000000000e-01	3.480661000151626e-01	-1.551944631494203e+01
3.200000000000000e-01	1.900000000000000e-01	3.400245671304020e-01	-1.585506218460092e+01
3.200000000000000e-01	2.000000000000000e-01	3.364977407993054e-01	-1.601072697757757e+01
3.200000000000000e-01	2.100000000000000e-01	3.376393641552500e-01	-1.624600325199543e+01
3.200000000000000e-01	2.200000000000000e-01	3.415443933686916e-01	-1.635055009593002e+01
3.200000000000000e-01	2.300000000000000e-01	3.452443360714177e-01	-1.620872095505765e+01
3.200000000000000e-01	2.400000000000000e-01	3.471675616425205e-01	-1.595031938255963e+01
3.200000000000000e-01	2.500000000000000e-01	3.464900966620662e-01	-1.534619821292290e+01
3.200000000000000e-01	2.600000000000000e-01	3.415302204289705e-01	-1.393113362610256e+01
3.200000000000000e-01	2.700000000000000e-01	3.315884394669408e-01	-1.192121392265436e+01
3.200000000000000e-01	2.800000000000000e-01	3.193483672410042e-01	-1.012921996358077e+01
3.200000000000000e-01	2.900000000000000e-01	3.092092034062618e-01	-8.852831331331755e+00
3.200000000000000e-01	3.000000000000000e-01	3.040936657115479e-01	-7.756112133561291e+00
3.200000000000000e-01	3.100000000000000e-01	3.050507334840654e-01	-6.791802290617539e+00
3.200000000000000e-01	3.200000000000000e-01	3.119353775505387e-01	-6.151585908490995e+00
3.200000000000000e-01	3.300000000000000e-01	3.227698671453227e-01	-5.512896206113752e+00
3.200000000000000e-01	3.400000000000000e-01	3.339784793658144e-01	-4.553821053125417e+00
3.200000000000000e-01	3.500000000000000e-01	3.420325734715036e-01	-3.705552985490743e+00
3.200000000000000e-01	3.600000000000000e-01	3.445380586543685e-01	-3.173642440621514e+00
3.200000000000000e-01	3.700000000000000e-01	3.418163046901381e-01	-2.243713642658573e+00
3.200000000000000e-01	3.800000000000000e-01	3.363645320203286e-01	-5.301779924089270e-01
3.200000000000000e-01	3.900000000000000e-01	3.264456764673932e-01	1.568625786896752e+00
3.200000000000000e-01	4.000000000000000e-01	3.049559388445664e-01	3.710984267386415e+00
3.200000000000000e-01	4.100000000000000e-01	2.679204980321912e-01	5.510298325981106e+00
3.200000000000000e-01	4.200000000000000e-01	2.168986717328334e-01	6.952762706233956e+00
3.200000000000000e-01	4.300000000000000e-01	1.586632277251515e-01	8.746150985385848e+00
3.200000000000000e-01	4.400000000000000e-01	1.044696750956402e-01	1.053524352538406e+01
3.200000000000000e-01	4.500000000000000e-01	5.945011390254572e-02	1.181631687757216e+01
3.200000000000000e-01	4.600000000000000e-01	2.589563919686872e-02	1.332088776697058e+01
3.200000000000000e-01	4.700000000000000e-01	6.917650937901232e-03	1.446715440099156e+01
3.200000000000000e-01	4.800000000000000e-01	-2.712401096640221e-04	1.486772680451853e+01
3.200000000000000e-01	4.900000000000000e-01	6.766084291871853e-03	1.542574846248209e+01
3.200000000000000e-01	5.000000000000000e-01	2.550766902041959e-02	1.475687644999805e+01
3.400000000000000e-01	0.000000000000000e+00	3.138196914234134e-01	1.121220184735986e+01
3.400000000000000e-01	1.000000000000000e-02	3.168785702960095e-01	1.211717877322698e+01
3.400000000000000e-01	2.000000000000000e-02	3.186079283162616e-01	1.307938768900128e+01
3.400000000000000e-01	3.000000000000000e-02	3.179090267895578e-01	1.333387236195705e+01
3.400000000000000e-01	4.000000000000000e-02	3.127693532890828e-01	1.294579623501808e+01
3.400000000000000e-01	5.000000000000000e-02	3.045308176736057e-01	1.250270145919565e+01
3.400000000000000e-01	6.000000000000000e-02	3.014320912121495e-01	1.201871641016166e+01
3.400000000000000e-01	7.000000000000001e-02	3.033524830677041e-01	1.068033347885521e+01
3.400000000000000e-01	8.000000000000000e-02	3.076542053916647e-01	8.515903021052006e+00
3.400000000000000e-01	9.000000000000000e-02	3.111241490676954e-01	5.911301129534976e+00
3.400000000000000e-01	1.000000000000000e-01	3.092281876100412e-01	2.310403744547600e+00
3.400000000000000e-01	1.100000000000000e-01	3.065220635993535e-01	-1.939987171262961e+00
3.400000000000000e-01	1.200000000000000e-01	3.049747191334823e-01	-5.415457079996631e+00
3.400000000000000e-01	1.300000000000000e-01	3.021909017078185e-01	-8.072396159002780e+00
3.400000000000000e-01	1.400000000000000e-01	2.994826827758290e-01	-1.036948929851245e+01
3.400000000000000e-01	1.500000000000000e-01	2.975332400883848e-01	-1.213019740949347e+01
3.400000000000000e-01	1.600000000000000e-01	2.948880904994114e-01	-1.347083795395423e+01
3.400000000000000e-01	1.700000000000000e-01	2.919387133265784e-01	-1.459111743335122e+01
3.400000000000000e-01	1.800000000000000e-01	2.900396728209111e-01	-1.518538192671462e+01
3.400000000000000e-01	1.900000000000000e-01	2.904445393787310e-01	-1.513440941199872e+01
3.400000000000000e-01	2.000000000000000e-01	2.953214555163894e-01	-1.487024676906341e+01
3.400000000000000e-01	2.100000000000000e-01	3.054513173870150e-01	-1.467435102742583e+01
3.400000000000000e-01	2.200000000000000e-01	3.178650628155608e-01	-1.438908765558664e+01
3.400000000000000e-01	2.300000000000000e-01	3.286859775972556e-01	-1.392969174591800e+01
3.400000000000000e-01	2.400000000000000e-01	3.361014824300975e-01	-1.337023647348288e+01
3.400000000000000e-01	2.500000000000000e-01	3.387787690510558e-01	-1.249980985831090e+01
3.400000000000000e-01	2.600000000000000e-01	3.346891809052772e-01	-1.100506970231495e+01
3.400000000000000e-01	2.700000000000000e-01	3.238684175458726e-01	-9.108758335256418e+00
3.400000000000000e-01	2.800000000000000e-01	3.101895337200773e-01	-7.381963016693514e+00
3.400000000000000e-01	2.900000000000000e-01	2.985537693439457e-01	-6.004291657545900e+00
3.400000000000000e-01	3.000000000000000e-01	2.912885718527962e-01	-4.852741254864872e+00
3.400000000000000e-01	3.100000000000000e-01	2.877546274943967e-01	-4.072822671312760e+00
3.400000000000000e-01	3.200000000000000e-01	2.857861018507568e-01	-3.737300503978034e+00
3.400000000000000e-01	3.300000000000000e-01	2.828098267513271e-01	-3.306038880224516e+00
3.400000000000000e-01	3.400000000000000e-01	2.769954592751225e-01	-2.421459394819177e+00
3.400000000000000e-01	3.500000000000000e-01	2.671590158775066e-01	-1.615128471382653e+00
3.400000000000000e-01	3.600000000000000e-01	2.515188302867723e-01	-1.121648624561885e+00
3.400000000000000e-01	3.700000000000000e-01	2.306581688867171e-01	-9.759292899746100e-02
3.400000000000000e-01	3.800000000000000e-01	2.097524675134889e-01	1.883161536318185e+00
3.400000000000000e-01	3.900000000000000e-01	1.897433778625819e-01	4.106344841381220e+00
3.400000000000000e-01	4.000000000000000e-01	1.637359679039641e-01	6.033374170440602e+00
3.400000000000000e-01	4.100000000000000e-01	1.282805768178591e-01	7.501857815355656e+00
3.400000000000000e-01	4.200000000000000e-01	8.350379485488571e-02	8.364656733186923e+00
3.400000000000000e-01	4.300000000000000e-01	3.020891073208977e-02	9.277607512521991e+00
3.400000000000000e-01	4.400000000000000e-01	-2.250118978275180e-02	1.048529607205385e+01
3.400000000000000e-01	4.500000000000000e-01	-6.890166973502659e-02	1.121070404023660e+01
3.400000000000000e-01	4.600000000000000e-01	-1.120061240683067e-01	1.219272690373237e+01
3.400000000000000e-01	4.700000000000000e-01	-1.521427348189192e-01	1.382179257039469e+01
3.400000000000000e-01	4.800000000000000e-01	-1.916376106509746e-01	1.516970471498286e+01
3.400000000000000e-01	4.900000000000000e-01	-2.233769566949484e-01	1.642234682216944e+01
3.400000000000000e-01	5.000000000000000e-01	-2.424568178627701e-01	1.656665795521531e+01
3.600000000000000e-01	0.000000000000000e+00	1.933033807434136e-01	1.945807353385521e+01
3.600000000000000e-01	1.000000000000000e-02	2.194719288991922e-01	1.844802408264034e+01
3.600000000000000e-01	2.000000000000000e-02	2.420368262164728e-01	1.792156266366340e+01
3.600000000000000e-01	3.000000000000000e-02	2.618797171798521e-01	1.706458077226429e+01
3.600000000000000e-01	4.000000000000000e-02	2.745050180313951e-01	1.627671021955603e+01
3.600000000000000e-01	5.000000000000000e-02	2.781893884050895e-01	1.519814536838853e+01
3.600000000000000e-01	6.000000000000000e-02	2.758351888098545e-01	1.397773216125174e+01
3.600000000000000e-01	7.000000000000001e-02	2.680808215597435e-01	1.222549329014531e+01
3.600000000000000e-01	8.000000000000000e-02	2.598028899666879e-01	9.474192483355043e+00
3.600000000000000e-01	9.000000000000000e-02	2.519827764373574e-01	6.522111075644426e+00
3.600000000000000e-01	1.000000000000000e-01	2.434202171784239e-01	3.124360902253859e+00
3.600000000000000e-01	1.100000000000000e-01	2.364763804649005e-01	-5.658629965850677e-01
3.600000000000000e-01	1.200000000000000e-01	2.282236599158211e-01	-3.233474623479715e+00
3.600000000000000e-01	1.300000000000000e-01	2.179558777524745e-01	-5.288440041788862e+00
3.600000000000000e-01	1.400000000000000e-01	2.106162624571341e-01	-7.525865252393676e+00
3.600000000000000e-01	1.500000000000000e-01	2.088366762540328e-01	-9.625440226235366e+00
3.600000000000000e-01	1.600000000000000e-01	2.126065082668690e-01	-1.137367288846420e+01
3.600000000000000e-01	1.700000000000000e-01	2.203723024709782e-01	-1.274974114797990e+01
3.600000000000000e-01	1.800000000000000e-01	2.291026274387379e-01	-1.369344973952967e+01
3.600000000000000e-01	1.900000000000000e-01	2.382945840350988e-01	-1.427229800111999e+01
3.600000000000000e-01	2.000000000000000e-01	2.506805786497465e-01	-1.447807700677388e+01
3.600000000000000e-01	2.100000000000000e-01	2.668213907082117e-01	-1.425567212247593e+01
3.600000000000000e-01	2.200000000000000e-01	2.836591631283538e-01	-1.374747111861563e+01
3.600000000000000e-01	2.300000000000000e-01	2.987805680326266e-01	-1.312419854707781e+01
3.600000000000000e-01	2.400000000000000e-01	3.108752904595313e-01	-1.229616843257885e+01
3.600000000000000e-01	2.500000000000000e-01	3.166651437013929e-01	-1.104837713761274e+01
3.600000000000000e-01	2.600000000000000e-01	3.133070760486431e-01	-9.399717776719998e+00
3.600000000000000e-01	2.700000000000000e-01	3.031228572878942e-01	-7.595751747872958e+00
3.600000000000000e-01	2.800000000000000e-01	2.912250464735823e-01	-5.791924697840050e+00
3.600000000000000e-01	2.900000000000000e-01	2.799184386328533e-01	-4.005088660964437e+00
3.600000000000000e-01	3.000000000000000e-01	2.683914042084228e-01	-2.364887512814080e+00
3.600000000000000e-01	3.100000000000000e-01	2.555260282973431e-01	-1.202117667847896e+00
3.600000000000000e-01	3.200000000000000e-01	2.402425113225550e-01	-7.047566997737121e-01
3.600000000000000e-01	3.300000000000000e-01	2.207020029466141e-01	-5.440903684488122e-01
3.600000000000000e-01	3.400000000000000e-01	1.960236522635799e-01	-2.791030577888247e-01
3.600000000000000e-01	3.500000000000000e-01	1.675548076120154e-01	-4.391340999647075e-02
3.600000000000000e-01	3.600000000000000e-01	1.360032366480863e-01	-1.075820480016688e-01
3.600000000000000e-01	3.700000000000000e-01	1.011344993119792e-01	-4.907640354192261e-02
3.600000000000000e-01	3.800000000000000e-01	6.529429640191722e-02	6.634592883126972e-01
3.600000000000000e-01	3.900000000000000e-01	2.959520358163475e-02	1.825054691337980e+00
3.600000000000000e-01	4.000000000000000e-01	-8.395499877199246e-03	3.181628777479767e+00
3.600000000000000e-01	4.100000000000000e-01	-4.804081018868636e-02	4.732091641198677e+00
3.600000000000000e-01	4.200000000000000e-01	-9.010217025382711e-02	5.975594561715284e+00
3.600000000000000e-01	4.300000000000000e-01	-1.375785206378891e-01	7.080674480330602e+00
3.600000000000000e-01	4.400000000000000e-01	-1.852768314851910e-01	8.676068195809885e+00
