2.600000000000000e-01	1.300000000000000e-01	-2.542595704837493e-01	-7.763547619536429e+00
2.600000000000000e-01	1.400000000000000e-01	-2.610281746076163e-01	-9.738546875481495e+00
2.600000000000000e-01	1.500000000000000e-01	-2.637450450424712e-01	-1.064658992551388e+01
2.600000000000000e-01	1.600000000000000e-01	-2.637984498848693e-01	-1.056152295020190e+01
2.600000000000000e-01	1.700000000000000e-01	-2.642169528473799e-01	-1.021106904297036e+01
2.600000000000000e-01	1.800000000000000e-01	-2.646945928432881e-01	-9.729565066409362e+00
2.600000000000000e-01	1.900000000000000e-01	-2.625739030009498e-01	-8.693713783740256e+00
2.600000000000000e-01	2.000000000000000e-01	-2.567963149295310e-01	-7.222327406856019e+00
2.600000000000000e-01	2.100000000000000e-01	-2.485674861660938e-01	-5.859437078334147e+00
2.600000000000000e-01	2.200000000000000e-01	-2.395803228713736e-01	-4.696359301534107e+00
2.600000000000000e-01	2.300000000000000e-01	-2.306111464894279e-01	-3.601025205943071e+00
2.600000000000000e-01	2.400000000000000e-01	-2.212150635200504e-01	-2.888743837832682e+00
2.600000000000000e-01	2.500000000000000e-01	-2.106069069722100e-01	-2.919814129267770e+00
2.600000000000000e-01	2.600000000000000e-01	-1.990401627764902e-01	-3.473913567579645e+00
2.600000000000000e-01	2.700000000000000e-01	-1.881918547706258e-01	-4.234185405067307e+00
2.600000000000000e-01	2.800000000000000e-01	-1.802855567670822e-01	-5.363943646475350e+00
2.600000000000000e-01	2.900000000000000e-01	-1.769474855137622e-01	-6.886580195464445e+00
2.600000000000000e-01	3.000000000000000e-01	-1.785069232655110e-01	-8.101463873361784e+00
2.600000000000000e-01	3.100000000000000e-01	-1.845323133716826e-01	-8.416305791182479e+00
2.600000000000000e-01	3.200000000000000e-01	-1.958849473984627e-01	-8.103573048613558e+00
2.600000000000000e-01	3.300000000000000e-01	-2.156189284942979e-01	-7.468081433007907e+00
2.600000000000000e-01	3.400000000000000e-01	-2.463018395695455e-01	-6.189727461402535e+00
2.600000000000000e-01	3.500000000000000e-01	-2.873597505657444e-01	-4.198809900063047e+00
2.600000000000000e-01	3.600000000000000e-01	-3.361806453520473e-01	-1.932252328428879e+00
2.600000000000000e-01	3.700000000000000e-01	-3.890639002928853e-01	5.018087070575020e-01
2.600000000000000e-01	3.800000000000000e-01	-4.407288714518134e-01	2.655360936613344e+00
2.600000000000000e-01	3.900000000000000e-01	-4.877263267067249e-01	3.285714561405339e+00
2.600000000000000e-01	4.000000000000000e-01	-5.298045250137958e-01	2.619313873045098e+00
2.600000000000000e-01	4.100000000000000e-01	-5.626333088038372e-01	2.246608517478160e+00
2.600000000000000e-01	4.200000000000000e-01	-5.780695218500873e-01	2.333821653188958e+00
2.600000000000000e-01	4.300000000000000e-01	-5.754496723946602e-01	2.810477191528738e+00
2.600000000000000e-01	4.400000000000000e-01	-5.635549139709060e-01	3.881303253531885e+00
2.600000000000000e-01	4.500000000000000e-01	-5.538784812698841e-01	5.059207103321276e+00
2.600000000000000e-01	4.600000000000000e-01	-5.525168254489129e-01	6.966321883384485e+00
2.600000000000000e-01	4.700000000000000e-01	-5.582504297663080e-01	8.417830088401720e+00
2.600000000000000e-01	4.800000000000000e-01	-5.659182090350876e-01	9.321872402328999e+00
2.600000000000000e-01	4.900000000000000e-01	-5.716685261892505e-01	1.046123187144540e+01
2.600000000000000e-01	5.000000000000000e-01	-5.766133647006795e-01	1.089178960626752e+01
2.800000000000000e-01	0.000000000000000e+00	-3.597098084146467e-01	1.572666818849389e+01
2.800000000000000e-01	1.000000000000000e-02	-3.316686697680112e-01	1.397361497152482e+01
2.800000000000000e-01	2.000000000000000e-02	-2.860779628654761e-01	1.164363222852079e+01
2.800000000000000e-01	3.000000000000000e-02	-2.344165292929936e-01	8.780688015972354e+00
2.800000000000000e-01	4.000000000000000e-02	-1.935495524963513e-01	6.399994386683919e+00
2.800000000000000e-01	5.000000000000000e-02	-1.625451577929699e-01	4.515204040909464e+00
2.800000000000000e-01	6.000000000000000e-02	-1.392828620542282e-01	3.274005149121658e+00
2.800000000000000e-01	7.000000000000001e-02	-1.278670538175399e-01	2.793905543430076e+00
2.800000000000000e-01	8.000000000000000e-02	-1.225565273932238e-01	2.292829629790990e+00
2.800000000000000e-01	9.000000000000000e-02	-1.173314103105852e-01	1.252417089549512e+00
2.800000000000000e-01	1.000000000000000e-01	-1.181813186483695e-01	-8.627850978518800e-02
2.800000000000000e-01	1.100000000000000e-01	-1.286042514613577e-01	-1.757021170036680e+00
2.800000000000000e-01	1.200000000000000e-01	-1.459980165889651e-01	-3.860872278247011e+00
2.800000000000000e-01	1.300000000000000e-01	-1.684958155063873e-01	-6.367427736234471e+00
2.800000000000000e-01	1.400000000000000e-01	-1.915574039629316e-01	-8.832786403792927e+00
2.800000000000000e-01	1.500000000000000e-01	-2.092233250725087e-01	-1.035154394361505e+01
2.800000000000000e-01	1.600000000000000e-01	-2.206258000795993e-01	-1.075243791916944e+01
2.800000000000000e-01	1.700000000000000e-01	-2.277429106841435e-01	-1.074957294571217e+01
2.800000000000000e-01	1.800000000000000e-01	-2.308326954947831e-01	-1.054463781027260e+01
2.800000000000000e-01	1.900000000000000e-01	-2.296556568030785e-01	-9.759412541596426e+00
2.800000000000000e-01	2.000000000000000e-01	-2.251859248302610e-01	-8.575758498437697e+00
2.800000000000000e-01	2.100000000000000e-01	-2.189052987186382e-01	-7.558565180344789e+00
2.800000000000000e-01	2.200000000000000e-01	-2.123758305764511e-01	-6.708689768600936e+00
2.800000000000000e-01	2.300000000000000e-01	-2.069947226147476e-01	-5.758980130587625e+00
2.800000000000000e-01	2.400000000000000e-01	-2.031789949751439e-01	-4.964115915945181e+00
2.800000000000000e-01	2.500000000000000e-01	-2.006054317645684e-01	-4.735941832390601e+00
2.800000000000000e-01	2.600000000000000e-01	-1.993986911122211e-01	-4.925771886978446e+00
2.800000000000000e-01	2.700000000000000e-01	-2.002385551483862e-01	-5.184820114851300e+00
2.800000000000000e-01	2.800000000000000e-01	-2.037539304638104e-01	-5.584037531615001e+00
2.800000000000000e-01	2.900000000000000e-01	-2.105776667322160e-01	-6.175998341607283e+00
2.800000000000000e-01	3.000000000000000e-01	-2.211357968950329e-01	-6.424987768490134e+00
2.800000000000000e-01	3.100000000000000e-01	-2.351025541408311e-01	-5.860569537065397e+00
2.800000000000000e-01	3.200000000000000e-01	-2.526868284120647e-01	-4.828130560364967e+00
2.800000000000000e-01	3.300000000000000e-01	-2.760098249134351e-01	-3.793243077550556e+00
2.800000000000000e-01	3.400000000000000e-01	-3.063507906422103e-01	-2.526030921941132e+00
2.800000000000000e-01	3.500000000000000e-01	-3.411051086683700e-01	-7.818831166816674e-01
2.800000000000000e-01	3.600000000000000e-01	-3.766512415529130e-01	1.086728583911642e+00
2.800000000000000e-01	3.700000000000000e-01	-4.109210212013752e-01	2.719858821627468e+00
2.800000000000000e-01	3.800000000000000e-01	-4.406530291132845e-01	3.693484442036191e+00
2.800000000000000e-01	3.900000000000000e-01	-4.631502769746963e-01	3.337791597468982e+00
2.800000000000000e-01	4.000000000000000e-01	-4.798411371161364e-01	2.182725660131865e+00
2.800000000000000e-01	4.100000000000000e-01	-4.886956690339510e-01	1.537321527947131e+00
2.800000000000000e-01	4.200000000000000e-01	-4.834710385549433e-01	1.312604185586792e+00
2.800000000000000e-01	4.300000000000000e-01	-4.679826365423369e-01	1.520762247399075e+00
2.800000000000000e-01	4.400000000000000e-01	-4.541146704033316e-01	2.695775399678644e+00
2.800000000000000e-01	4.500000000000000e-01	-4.499858645847440e-01	4.330087987000548e+00
2.800000000000000e-01	4.600000000000000e-01	-4.580600292348824e-01	6.645016834866856e+00
2.800000000000000e-01	4.700000000000000e-01	-4.755694927071266e-01	8.632869580380973e+00
2.800000000000000e-01	4.800000000000000e-01	-4.983314467118097e-01	1.017816182610008e+01
2.800000000000000e-01	4.900000000000000e-01	-5.178757301991497e-01	1.182804909073479e+01
2.800000000000000e-01	5.000000000000000e-01	-5.288410801640013e-01	1.296038620095237e+01
3.000000000000000e-01	0.000000000000000e+00	-1.479345028048573e-01	2.120833671813566e+01
3.000000000000000e-01	1.000000000000000e-02	-1.496226975124262e-01	1.888523381486473e+01
3.000000000000000e-01	2.000000000000000e-02	-1.414299078051863e-01	1.568207600047060e+01
3.000000000000000e-01	3.000000000000000e-02	-1.273638393832705e-01	1.157152265848450e+01
3.000000000000000e-01	4.000000000000000e-02	-1.179473023340510e-01	7.446128170011797e+00
3.000000000000000e-01	5.000000000000000e-02	-1.052015912389795e-01	4.104148504284895e+00
3.000000000000000e-01	6.000000000000000e-02	-8.493039418890719e-02	1.979446568684339e+00
3.000000000000000e-01	7.000000000000001e-02	-6.427632159254111e-02	1.292446001796494e+00
3.000000000000000e-01	8.000000000000000e-02	-4.646704064869533e-02	1.315400675821905e+00
3.000000000000000e-01	9.000000000000000e-02	-3.156898538711302e-02	1.175182019789836e+00
3.000000000000000e-01	1.000000000000000e-01	-2.568859110996097e-02	5.704987158350652e-01
3.000000000000000e-01	1.100000000000000e-01	-3.131064206294809e-02	-6.702801487123244e-01
3.000000000000000e-01	1.200000000000000e-01	-4.659681595138277e-02	-2.423170121863949e+00
3.000000000000000e-01	1.300000000000000e-01	-7.049208219116368e-02	-4.607366089033627e+00
3.000000000000000e-01	1.400000000000000e-01	-9.893451021850917e-02	-7.097422400108053e+00
3.000000000000000e-01	1.500000000000000e-01	-1.261115496060755e-01	-9.290772536121501e+00
3.000000000000000e-01	1.600000000000000e-01	-1.485102409861363e-01	-1.086227084312167e+01
3.000000000000000e-01	1.700000000000000e-01	-1.643816171471344e-01	-1.207410970094079e+01
3.000000000000000e-01	1.800000000000000e-01	-1.742108686489206e-01	-1.292372221611313e+01
3.000000000000000e-01	1.900000000000000e-01	-1.805946248901530e-01	-1.313374589842687e+01
3.000000000000000e-01	2.000000000000000e-01	-1.847091885185941e-01	-1.287005887855577e+01
3.000000000000000e-01	2.100000000000000e-01	-1.860386082647870e-01	-1.251179919636069e+01
3.000000000000000e-01	2.200000000000000e-01	-1.858629391327291e-01	-1.203314136860976e+01
3.000000000000000e-01	2.300000000000000e-01	-1.869131104600414e-01	-1.126564561304540e+01
3.000000000000000e-01	2.400000000000000e-01	-1.901135056804996e-01	-1.038126841677565e+01
3.000000000000000e-01	2.500000000000000e-01	-1.951448300698208e-01	-9.642007085161357e+00
3.000000000000000e-01	2.600000000000000e-01	-2.028538370826021e-01	-9.016967416986017e+00
3.000000000000000e-01	2.700000000000000e-01	-2.139409903373277e-01	-8.398063006514860e+00
3.000000000000000e-01	2.800000000000000e-01	-2.270375860782017e-01	-7.871061984375411e+00
3.000000000000000e-01	2.900000000000000e-01	-2.409383001800101e-01	-7.441706710755413e+00
3.000000000000000e-01	3.000000000000000e-01	-2.566089312954206e-01	-6.805874698746624e+00
3.000000000000000e-01	3.100000000000000e-01	-2.746635810141231e-01	-5.790368918095106e+00
3.000000000000000e-01	3.200000000000000e-01	-2.938048333958792e-01	-4.733108189731453e+00
3.000000000000000e-01	3.300000000000000e-01	-3.133479585857050e-01	-3.954747884030401e+00
3.000000000000000e-01	3.400000000000000e-01	-3.329571097589493e-01	-3.218535392543127e+00
3.000000000000000e-01	3.500000000000000e-01	-3.494011571770970e-01	-2.304351448299073e+00
3.000000000000000e-01	3.600000000000000e-01	-3.592108209042152e-01	-1.576364629231570e+00
3.000000000000000e-01	3.700000000000000e-01	-3.626557520654523e-01	-1.387301196872463e+00
3.000000000000000e-01	3.800000000000000e-01	-3.598533242067567e-01	-1.775470946936239e+00
3.000000000000000e-01	3.900000000000000e-01	-3.501376775182318e-01	-2.843439731075977e+00
3.000000000000000e-01	4.000000000000000e-01	-3.371168347898820e-01	-4.190315115085957e+00
3.000000000000000e-01	4.100000000000000e-01	-3.225425506265603e-01	-5.068290919726862e+00
3.000000000000000e-01	4.200000000000000e-01	-3.041135018117892e-01	-5.671325424436727e+00
3.000000000000000e-01	4.300000000000000e-01	-2.880939971172950e-01	-5.839447553669078e+00
3.000000000000000e-01	4.400000000000000e-01	-2.831618190460399e-01	-4.792941121842178e+00
3.000000000000000e-01	4.500000000000000e-01	-2.899319971597914e-01	-2.879104416982336e+00
3.000000000000000e-01	4.600000000000000e-01	-3.074277669229740e-01	-5.328230684267680e-02
3.000000000000000e-01	4.700000000000000e-01	-3.332905611573272e-01	2.803983411287346e+00
3.000000000000000e-01	4.800000000000000e-01	-3.660900069666551e-01	5.127958667226927e+00
3.000000000000000e-01	4.900000000000000e-01	-3.925378467920104e-01	6.912332998969723e+00
3.000000000000000e-01	5.000000000000000e-01	-3.997431413734467e-01	7.498161767838170e+00
3.200000000000000e-01	0.000000000000000e+00	1.769426708769484e-02	1.507706545313915e+01
3.200000000000000e-01	1.000000000000000e-02	-1.803530917241435e-02	1.382633856882148e+01
3.200000000000000e-01	2.000000000000000e-02	-4.896731212193163e-02	1.170007490223459e+01
3.200000000000000e-01	3.000000000000000e-02	-7.116917892446976e-02	8.783423557571592e+00
3.200000000000000e-01	4.000000000000000e-02	-8.666607993455110e-02	5.556469057840749e+00
3.200000000000000e-01	5.000000000000000e-02	-8.460628496127758e-02	2.912939234761254e+00
3.200000000000000e-01	6.000000000000000e-02	-6.262326065152944e-02	1.363526529938902e+00
3.200000000000000e-01	7.000000000000001e-02	-2.787342664496149e-02	8.055277458991811e-01
3.200000000000000e-01	8.000000000000000e-02	8.618175461327716e-03	1.000861354741779e+00
3.200000000000000e-01	9.000000000000000e-02	3.826867603327673e-02	1.622343712356337e+00
3.200000000000000e-01	1.000000000000000e-01	5.517263976133606e-02	1.813194835320458e+00
3.200000000000000e-01	1.100000000000000e-01	5.919806149307796e-02	1.171706107674128e+00
3.200000000000000e-01	1.200000000000000e-01	5.205030538780884e-02	1.765903101542533e-01
3.200000000000000e-01	1.300000000000000e-01	3.363613102847018e-02	-1.068800477789532e+00
3.200000000000000e-01	1.400000000000000e-01	5.578270726610639e-03	-2.834631118343385e+00
3.200000000000000e-01	1.500000000000000e-01	-2.851656998930263e-02	-4.977967837381003e+00
3.200000000000000e-01	1.600000000000000e-01	-6.327310092211294e-02	-7.254029151130007e+00
3.200000000000000e-01	1.700000000000000e-01	-9.302666269463715e-02	-9.540420822349613e+00
3.200000000000000e-01	1.800000000000000e-01	-1.170790016745310e-01	-1.155232177157921e+01
3.200000000000000e-01	1.900000000000000e-01	-1.386106978454616e-01	-1.306288184744222e+01
3.200000000000000e-01	2.000000000000000e-01	-1.580425684434819e-01	-1.416246374986191e+01
3.200000000000000e-01	2.100000000000000e-01	-1.734283620850788e-01	-1.495277377037752e+01
3.200000000000000e-01	2.200000000000000e-01	-1.854501958420493e-01	-1.536798345284427e+01
3.200000000000000e-01	2.300000000000000e-01	-1.966005828940465e-01	-1.537237909728663e+01
3.200000000000000e-01	2.400000000000000e-01	-2.077677871975143e-01	-1.500757229373374e+01
3.200000000000000e-01	2.500000000000000e-01	-2.194242475872347e-01	-1.432346640721385e+01
3.200000000000000e-01	2.600000000000000e-01	-2.331151627563453e-01	-1.345470858690536e+01
3.200000000000000e-01	2.700000000000000e-01	-2.484744271940417e-01	-1.258906195438517e+01
3.200000000000000e-01	2.800000000000000e-01	-2.620381296435934e-01	-1.177365422186819e+01
3.200000000000000e-01	2.900000000000000e-01	-2.719793421595282e-01	-1.094454054852919e+01
3.200000000000000e-01	3.000000000000000e-01	-2.803635282471086e-01	-1.012516356987078e+01
3.200000000000000e-01	3.100000000000000e-01	-2.881152545015669e-01	-9.411826918277056e+00
3.200000000000000e-01	3.200000000000000e-01	-2.924822238840846e-01	-8.838347325411558e+00
3.200000000000000e-01	3.300000000000000e-01	-2.918221255198091e-01	-8.337553616048616e+00
3.200000000000000e-01	3.400000000000000e-01	-2.868031829662650e-01	-7.767607603048591e+00
3.200000000000000e-01	3.500000000000000e-01	-2.758138605841535e-01	-7.148045262318518e+00
3.200000000000000e-01	3.600000000000000e-01	-2.573334958812885e-01	-6.858894218434633e+00
3.200000000000000e-01	3.700000000000000e-01	-2.352382691317216e-01	-7.118212326884541e+00
3.200000000000000e-01	3.800000000000000e-01	-2.129237493955356e-01	-7.614601135144826e+00
3.200000000000000e-01	3.900000000000000e-01	-1.898257394641644e-01	-8.248568348568394e+00
3.200000000000000e-01	4.000000000000000e-01	-1.696413780255377e-01	-9.148430145592018e+00
3.200000000000000e-01	4.100000000000000e-01	-1.574349626671546e-01	-9.993827793130068e+00
3.200000000000000e-01	4.200000000000000e-01	-1.534690328432994e-01	-1.071940249491751e+01
3.200000000000000e-01	4.300000000000000e-01	-1.610790588395790e-01	-1.108165089043746e+01
3.200000000000000e-01	4.400000000000000e-01	-1.797887671754621e-01	-1.006004548798705e+01
3.200000000000000e-01	4.500000000000000e-01	-2.007448332233080e-01	-7.804062256966559e+00
3.200000000000000e-01	4.600000000000000e-01	-2.209978895341121e-01	-4.641159996935587e+00
3.200000000000000e-01	4.700000000000000e-01	-2.406562019040687e-01	-1.001898995315611e+00
3.200000000000000e-01	4.800000000000000e-01	-2.632358956603778e-01	1.980479712130630e+00
3.200000000000000e-01	4.900000000000000e-01	-2.810484698164775e-01	3.729947992525530e+00
3.200000000000000e-01	5.000000000000000e-01	-2.865320091390862e-01	3.681275200497534e+00
3.400000000000000e-01	0.000000000000000e+00	-1.147161684453652e-01	6.910925553119932e+00
3.400000000000000e-01	1.000000000000000e-02	-1.017989545839334e-01	8.233490498154346e+00
3.400000000000000e-01	2.000000000000000e-02	-9.567429128530863e-02	9.462767926242494e+00
3.400000000000000e-01	3.000000000000000e-02	-8.858419430247268e-02	1.019687680717746e+01
3.400000000000000e-01	4.000000000000000e-02	-7.695642423988917e-02	1.021488216478358e+01
3.400000000000000e-01	5.000000000000000e-02	-5.330605971243874e-02	9.573694103917541e+00
3.400000000000000e-01	6.000000000000000e-02	-1.862784780279027e-02	8.789126889297426e+00
3.400000000000000e-01	7.000000000000001e-02	2.565277489685872e-02	7.611572288928130e+00
3.400000000000000e-01	8.000000000000000e-02	7.147875434623573e-02	6.434238962845123e+00
3.400000000000000e-01	9.000000000000000e-02	1.069811212153415e-01	6.171270907984640e+00
3.400000000000000e-01	1.000000000000000e-01	1.272367710997319e-01	5.803960966675803e+00
3.400000000000000e-01	1.100000000000000e-01	1.348471603975439e-01	4.648038008959419e+00
3.400000000000000e-01	1.200000000000000e-01	1.321689433841513e-01	3.519290506027706e+00
3.400000000000000e-01	1.300000000000000e-01	1.180213719841698e-01	2.661941171848475e+00
3.400000000000000e-01	1.400000000000000e-01	9.119956085762819e-02	1.598902828786749e+00
3.400000000000000e-01	1.500000000000000e-01	5.306776570921343e-02	1.024225561556101e-01
3.400000000000000e-01	1.600000000000000e-01	9.363848889931171e-03	-1.807701626595368e+00
3.400000000000000e-01	1.700000000000000e-01	-3.295760028700152e-02	-3.941920622935446e+00
3.400000000000000e-01	1.800000000000000e-01	-7.166924681965584e-02	-6.012918373449383e+00
3.400000000000000e-01	1.900000000000000e-01	-1.076492592074633e-01	-7.944423311028963e+00
3.400000000000000e-01	2.000000000000000e-01	-1.401879267909874e-01	-9.774685398113515e+00
3.400000000000000e-01	2.100000000000000e-01	-1.679253416412896e-01	-1.138937582880499e+01
3.400000000000000e-01	2.200000000000000e-01	-1.909183000539375e-01	-1.267641838208289e+01
3.400000000000000e-01	2.300000000000000e-01	-2.096787632672817e-01	-1.361673676441825e+01
3.400000000000000e-01	2.400000000000000e-01	-2.248295242422833e-01	-1.410097172854682e+01
3.400000000000000e-01	2.500000000000000e-01	-2.378263219215653e-01	-1.408046843458403e+01
3.400000000000000e-01	2.600000000000000e-01	-2.494788553321594e-01	-1.380170879174306e+01
3.400000000000000e-01	2.700000000000000e-01	-2.579037106520620e-01	-1.346560168531496e+01
3.400000000000000e-01	2.800000000000000e-01	-2.601415475640295e-01	-1.296988106092130e+01
3.400000000000000e-01	2.900000000000000e-01	-2.557189212974952e-01	-1.236967992825527e+01
3.400000000000000e-01	3.000000000000000e-01	-2.463134066675697e-01	-1.204302050395422e+01
3.400000000000000e-01	3.100000000000000e-01	-2.319335077039692e-01	-1.202090271911375e+01
3.400000000000000e-01	3.200000000000000e-01	-2.107490383261886e-01	-1.183899548166489e+01
3.400000000000000e-01	3.300000000000000e-01	-1.831247753101057e-01	-1.129048066039213e+01
3.400000000000000e-01	3.400000000000000e-01	-1.514884459581972e-01	-1.052240766380783e+01
3.400000000000000e-01	3.500000000000000e-01	-1.165062375857415e-01	-9.547033342566539e+00
3.400000000000000e-01	3.600000000000000e-01	-7.970717900566078e-02	-8.554377786332779e+00
3.400000000000000e-01	3.700000000000000e-01	-4.726479142588597e-02	-7.911426288953800e+00
3.400000000000000e-01	3.800000000000000e-01	-2.250099490853134e-02	-7.319162589232257e+00
3.400000000000000e-01	3.900000000000000e-01	-2.102127435651273e-03	-6.596803321189143e+00
3.400000000000000e-01	4.000000000000000e-01	1.211619145937202e-02	-6.548010116990195e+00
3.400000000000000e-01	4.100000000000000e-01	1.276971417863219e-02	-7.228314645209833e+00
3.400000000000000e-01	4.200000000000000e-01	-1.524852591796741e-03	-7.892779178387141e+00
3.400000000000000e-01	4.300000000000000e-01	-2.929928874513950e-02	-8.156958157891724e+00
3.400000000000000e-01	4.400000000000000e-01	-6.444951113977415e-02	-7.007240357775822e+00
3.400000000000000e-01	4.500000000000000e-01	-9.561428755301546e-02	-4.439855829234079e+00
3.400000000000000e-01	4.600000000000000e-01	-1.207319890034518e-01	-1.117795040854264e+00
3.400000000000000e-01	4.700000000000000e-01	-1.403358990116877e-01	3.307843736460377e+00
3.400000000000000e-01	4.800000000000000e-01	-1.566389848071517e-01	7.477723191872724e+00
3.400000000000000e-01	4.900000000000000e-01	-1.683010876224161e-01	1.053120563089322e+01
3.400000000000000e-01	5.000000000000000e-01	-1.734304536442379e-01	1.201758690054666e+01
3.600000000000000e-01	0.000000000000000e+00	-1.219544182968060e-01	1.224649103319727e+01
3.600000000000000e-01	1.000000000000000e-02	-1.095016044485459e-01	1.308364506251599e+01
3.600000000000000e-01	2.000000000000000e-02	-9.929889891877343e-02	1.451716246360271e+01
3.600000000000000e-01	3.000000000000000e-02	-8.459521445897912e-02	1.583915577701544e+01
3.600000000000000e-01	4.000000000000000e-02	-6.059600227977031e-02	1.682304995244692e+01
3.600000000000000e-01	5.000000000000000e-02	-2.978055867837646e-02	1.683490150994828e+01
3.600000000000000e-01	6.000000000000000e-02	1.220510601571733e-03	1.597271715099812e+01
3.600000000000000e-01	7.000000000000001e-02	3.455466021763975e-02	1.408887728915158e+01
3.600000000000000e-01	8.000000000000000e-02	6.924189536565305e-02	1.173578909397131e+01
3.600000000000000e-01	9.000000000000000e-02	9.668353138836951e-02	9.868669968308955e+00
3.600000000000000e-01	1.000000000000000e-01	1.136371823907930e-01	8.084620918638564e+00
3.600000000000000e-01	1.100000000000000e-01	1.217074051351461e-01	5.875901948974969e+00
3.600000000000000e-01	1.200000000000000e-01	1.224329878560862e-01	3.530140452513614e+00
3.600000000000000e-01	1.300000000000000e-01	1.149653705687809e-01	1.689105567453027e+00
3.600000000000000e-01	1.400000000000000e-01	9.725846104646860e-02	5.848648181759745e-01
3.600000000000000e-01	1.500000000000000e-01	6.915913766240657e-02	-3.280501436776626e-01
3.600000000000000e-01	1.600000000000000e-01	3.426077522196062e-02	-1.341224291703696e+00
3.600000000000000e-01	1.700000000000000e-01	-3.110137572245692e-03	-2.074240061500137e+00
3.600000000000000e-01	1.800000000000000e-01	-4.039978540271755e-02	-2.550648588726355e+00
3.600000000000000e-01	1.900000000000000e-01	-7.524861756888117e-02	-3.290751297040370e+00
3.600000000000000e-01	2.000000000000000e-01	-1.060810887534015e-01	-4.295445645858019e+00
3.600000000000000e-01	2.100000000000000e-01	-1.331897200494120e-01	-5.170885502199404e+00
3.600000000000000e-01	2.200000000000000e-01	-1.561478433742000e-01	-5.976731103412741e+00
3.600000000000000e-01	2.300000000000000e-01	-1.736498814654218e-01	-6.931196997780259e+00
3.600000000000000e-01	2.400000000000000e-01	-1.863066335073831e-01	-7.766610651966790e+00
3.600000000000000e-01	2.500000000000000e-01	-1.952266038300202e-01	-8.229065079342556e+00
3.600000000000000e-01	2.600000000000000e-01	-1.992531037331149e-01	-8.582302391266257e+00
3.600000000000000e-01	2.700000000000000e-01	-1.971054279831606e-01	-8.995306276515715e+00
3.600000000000000e-01	2.800000000000000e-01	-1.894740776157509e-01	-9.220229278005906e+00
3.600000000000000e-01	2.900000000000000e-01	-1.765239678224802e-01	-9.299663888811740e+00
3.600000000000000e-01	3.000000000000000e-01	-1.566349747195579e-01	-9.684684602925845e+00
3.600000000000000e-01	3.100000000000000e-01	-1.290485809864143e-01	-1.031648325225089e+01
3.600000000000000e-01	3.200000000000000e-01	-9.473534551294109e-02	-1.053347088288909e+01
3.600000000000000e-01	3.300000000000000e-01	-5.474013596728042e-02	-1.011184129580293e+01
3.600000000000000e-01	3.400000000000000e-01	-1.067972162407653e-02	-9.340019914616571e+00
3.600000000000000e-01	3.500000000000000e-01	3.403830436731949e-02	-8.114021191147430e+00
3.600000000000000e-01	3.600000000000000e-01	7.535143843324008e-02	-6.275746232506885e+00
3.600000000000000e-01	3.700000000000000e-01	1.095712417926355e-01	-4.242631947357077e+00
3.600000000000000e-01	3.800000000000000e-01	1.350899312815965e-01	-2.097630294710990e+00
3.600000000000000e-01	3.900000000000000e-01	1.542323517212731e-01	1.381917628708237e-01
3.600000000000000e-01	4.000000000000000e-01	1.668638042041844e-01	1.336459548472032e+00
3.600000000000000e-01	4.100000000000000e-01	1.666499481142808e-01	1.298443665000758e+00
3.600000000000000e-01	4.200000000000000e-01	1.516423328996153e-01	1.213442802937010e+00
3.600000000000000e-01	4.300000000000000e-01	1.251707402809811e-01	1.282019337037877e+00
3.600000000000000e-01	4.400000000000000e-01	9.083049121966900e-02	2.191344076125330e+00
3.600000000000000e-01	4.500000000000000e-01	5.461277796267469e-02	4.223578989751640e+00
3.600000000000000e-01	4.600000000000000e-01	1.783034618023012e-02	6.540386401491104e+00
3.600000000000000e-01	4.700000000000000e-01	-1.571755132198075e-02	1.012299282202065e+01
3.600000000000000e-01	4.800000000000000e-01	-3.842111152307586e-02	1.422945194302721e+01
3.600000000000000e-01	4.900000000000000e-01	-4.998950210937170e-02	1.771988754052903e+01
3.600000000000000e-01	5.000000000000000e-01	-4.803105511265806e-02	2.035834578759452e+01
3.800000000000000e-01	0.000000000000000e+00	-5.046328388317384e-02	2.235652027431994e+01
3.800000000000000e-01	1.000000000000000e-02	-6.253351138918235e-02	2.034305628941698e+01
3.800000000000000e-01	2.000000000000000e-02	-7.424567525466393e-02	1.830887068842594e+01
3.800000000000000e-01	3.000000000000000e-02	-7.906895270999316e-02	1.667426682523644e+01
3.800000000000000e-01	4.000000000000000e-02	-7.067542921384806e-02	1.544960475453383e+01
3.800000000000000e-01	5.000000000000000e-02	-5.715037440657737e-02	1.459523175080202e+01
3.800000000000000e-01	6.000000000000000e-02	-4.484464591593480e-02	1.400315257169176e+01
3.800000000000000e-01	7.000000000000001e-02	-3.190755524676409e-02	1.263319628089022e+01
3.800000000000000e-01	8.000000000000000e-02	-1.747633430472552e-02	1.128695584852565e+01
3.800000000000000e-01	9.000000000000000e-02	-2.205153619647263e-03	9.508863035434096e+00
3.800000000000000e-01	1.000000000000000e-01	1.314069129171468e-02	7.045239538850511e+00
3.800000000000000e-01	1.100000000000000e-01	2.504909242963116e-02	4.635798389084234e+00
3.800000000000000e-01	1.200000000000000e-01	3.273399372818676e-02	1.971535241618876e+00
3.800000000000000e-01	1.300000000000000e-01	3.566201808564184e-02	-8.401993918113947e-01
3.800000000000000e-01	1.400000000000000e-01	3.312702621738677e-02	-2.721183814792046e+00
