2.400000000000000e-01	4.500000000000000e-01	8.881627544571695e-02	7.668309950043951e-01
2.400000000000000e-01	4.600000000000000e-01	1.291622697437176e-01	2.132138600372170e+00
2.400000000000000e-01	4.700000000000000e-01	1.700706820701763e-01	3.430682010161985e+00
2.400000000000000e-01	4.800000000000000e-01	2.023646401181790e-01	6.092267948129228e+00
2.400000000000000e-01	4.900000000000000e-01	2.203461953032893e-01	8.258921889576865e+00
2.400000000000000e-01	5.000000000000000e-01	2.188921305796159e-01	9.725951033632761e+00
2.600000000000000e-01	0.000000000000000e+00	2.456251549557445e-02	-1.667022462291278e+01
2.600000000000000e-01	1.000000000000000e-02	3.969939153125140e-02	-1.534888964410602e+01
2.600000000000000e-01	2.000000000000000e-02	3.650784045351783e-02	-1.284284747158982e+01
2.600000000000000e-01	3.000000000000000e-02	2.032595677985384e-02	-8.417595459588497e+00
2.600000000000000e-01	4.000000000000000e-02	1.294003158135625e-03	-4.209726673178213e+00
2.600000000000000e-01	5.000000000000000e-02	-1.700051222659942e-02	-1.405454688882421e+00
2.600000000000000e-01	6.000000000000000e-02	-4.009502176497463e-02	4.211287451424366e-01
2.600000000000000e-01	7.000000000000001e-02	-6.168358751392027e-02	2.024654779911701e+00
2.600000000000000e-01	8.000000000000000e-02	-7.648615860187638e-02	3.597671552957302e+00
2.600000000000000e-01	9.000000000000000e-02	-8.536442112881008e-02	3.769187404404089e+00
2.600000000000000e-01	1.000000000000000e-01	-8.953201929488974e-02	3.599609538852787e+00
2.600000000000000e-01	1.100000000000000e-01	-9.443554135728240e-02	3.786528041002094e+00
2.600000000000000e-01	1.200000000000000e-01	-1.047090256124984e-01	3.523516537609568e+00
2.600000000000000e-01	1.300000000000000e-01	-1.220043758282462e-01	3.369137541780524e+00
2.600000000000000e-01	1.400000000000000e-01	-1.473876311478356e-01	4.185402140847795e+00
2.600000000000000e-01	1.500000000000000e-01	-1.797053377252099e-01	5.492576119588318e+00
2.600000000000000e-01	1.600000000000000e-01	-2.176566317957832e-01	6.620211287355277e+00
2.600000000000000e-01	1.700000000000000e-01	-2.628797766416541e-01	7.551479655345056e+00
2.600000000000000e-01	1.800000000000000e-01	-3.159269153017730e-01	8.469862273085772e+00
2.600000000000000e-01	1.900000000000000e-01	-3.729429779897624e-01	9.366786818974507e+00
2.600000000000000e-01	2.000000000000000e-01	-4.291574335653680e-01	1.000808180071633e+01
2.600000000000000e-01	2.100000000000000e-01	-4.815787772644029e-01	1.019282033502126e+01
2.600000000000000e-01	2.200000000000000e-01	-5.268488919373052e-01	1.010114147651669e+01
2.600000000000000e-01	2.300000000000000e-01	-5.599709092078837e-01	1.006736296058522e+01
2.600000000000000e-01	2.400000000000000e-01	-5.764888143757939e-01	9.961266170015413e+00
2.600000000000000e-01	2.500000000000000e-01	-5.743953374484878e-01	9.281076091166849e+00
2.600000000000000e-01	2.600000000000000e-01	-5.540996516410152e-01	7.949305403282640e+00
2.600000000000000e-01	2.700000000000000e-01	-5.180008903581647e-01	6.477803671051950e+00
2.600000000000000e-01	2.800000000000000e-01	-4.697465891423642e-01	5.188918277363422e+00
2.600000000000000e-01	2.900000000000000e-01	-4.129547014020422e-01	3.835652041853742e+00
2.600000000000000e-01	3.000000000000000e-01	-3.512237977110362e-01	2.248673864872305e+00
2.600000000000000e-01	3.100000000000000e-01	-2.892678262681895e-01	7.874099338986660e-01
2.600000000000000e-01	3.200000000000000e-01	-2.318442782660315e-01	-2.518305415296038e-01
2.600000000000000e-01	3.300000000000000e-01	-1.811823783947410e-01	-1.171777780479744e+00
2.600000000000000e-01	3.400000000000000e-01	-1.377074084004236e-01	-2.334446908522380e+00
2.600000000000000e-01	3.500000000000000e-01	-1.022693083329881e-01	-3.490003435493588e+00
2.600000000000000e-01	3.600000000000000e-01	-7.457384953504827e-02	-4.120286614939958e+00
2.600000000000000e-01	3.700000000000000e-01	-5.296986926636006e-02	-4.161485513040054e+00
2.600000000000000e-01	3.800000000000000e-01	-3.913819890819160e-02	-3.965038458551145e+00
2.600000000000000e-01	3.900000000000000e-01	-3.496851663475153e-02	-3.624323487223926e+00
2.600000000000000e-01	4.000000000000000e-01	-3.397284033267922e-02	-2.864258145681957e+00
2.600000000000000e-01	4.100000000000000e-01	-2.857811125894014e-02	-1.984077726200732e+00
2.600000000000000e-01	4.200000000000000e-01	-1.694847156960044e-02	-1.770645319117829e+00
2.600000000000000e-01	4.300000000000000e-01	6.944935302847770e-03	-1.844649551422553e+00
2.600000000000000e-01	4.400000000000000e-01	4.368605862238736e-02	-1.419985453547051e+00
2.600000000000000e-01	4.500000000000000e-01	8.242205067480952e-02	-7.054306138161485e-01
2.600000000000000e-01	4.600000000000000e-01	1.251479771763946e-01	-2.215976997326010e-01
2.600000000000000e-01	4.700000000000000e-01	1.716453757163132e-01	-7.646236330002495e-01
2.600000000000000e-01	4.800000000000000e-01	2.142302620174466e-01	-3.020297852602130e-01
2.600000000000000e-01	4.900000000000000e-01	2.454297830193128e-01	4.615502173433710e-01
2.600000000000000e-01	5.000000000000000e-01	2.593262128350348e-01	1.346076803808625e+00
2.800000000000000e-01	0.000000000000000e+00	1.945328477833115e-01	-2.217765932038797e+01
2.800000000000000e-01	1.000000000000000e-02	2.129429553926496e-01	-2.088952126587888e+01
2.800000000000000e-01	2.000000000000000e-02	2.269121593329746e-01	-1.858894570031900e+01
2.800000000000000e-01	3.000000000000000e-02	2.299124131305753e-01	-1.457513206203703e+01
2.800000000000000e-01	4.000000000000000e-02	2.207108674219976e-01	-1.084832900632378e+01
2.800000000000000e-01	5.000000000000000e-02	1.943234741984881e-01	-8.383621845591028e+00
2.800000000000000e-01	6.000000000000000e-02	1.478778955953109e-01	-6.618016431832928e+00
2.800000000000000e-01	7.000000000000001e-02	9.510445680755344e-02	-4.984691253359555e+00
2.800000000000000e-01	8.000000000000000e-02	4.613006426209101e-02	-3.681330317483318e+00
2.800000000000000e-01	9.000000000000000e-02	3.961702891358236e-03	-3.616697916774830e+00
2.800000000000000e-01	1.000000000000000e-01	-3.237732134913172e-02	-3.653372558785375e+00
2.800000000000000e-01	1.100000000000000e-01	-6.512955473969556e-02	-3.399878134224433e+00
2.800000000000000e-01	1.200000000000000e-01	-9.536501249112120e-02	-3.545545366257933e+00
2.800000000000000e-01	1.300000000000000e-01	-1.262030804405623e-01	-3.572475311085034e+00
2.800000000000000e-01	1.400000000000000e-01	-1.603063537808856e-01	-2.832179451160268e+00
2.800000000000000e-01	1.500000000000000e-01	-1.965752566965629e-01	-1.612229151983628e+00
2.800000000000000e-01	1.600000000000000e-01	-2.347706018385491e-01	-2.975083729991647e-01
2.800000000000000e-01	1.700000000000000e-01	-2.774248737025957e-01	1.073188104268094e+00
2.800000000000000e-01	1.800000000000000e-01	-3.248624254690986e-01	2.659434343218411e+00
2.800000000000000e-01	1.900000000000000e-01	-3.735032568367686e-01	4.604662748346632e+00
2.800000000000000e-01	2.000000000000000e-01	-4.195914213409906e-01	6.662414025283272e+00
2.800000000000000e-01	2.100000000000000e-01	-4.608969537384801e-01	8.294851551654615e+00
2.800000000000000e-01	2.200000000000000e-01	-4.947397508620920e-01	9.329690959913663e+00
2.800000000000000e-01	2.300000000000000e-01	-5.169364371796602e-01	9.996486336973355e+00
2.800000000000000e-01	2.400000000000000e-01	-5.232401898386361e-01	1.019779341885661e+01
2.800000000000000e-01	2.500000000000000e-01	-5.111889871772292e-01	9.400955985896973e+00
2.800000000000000e-01	2.600000000000000e-01	-4.811035090272149e-01	7.467223101148115e+00
2.800000000000000e-01	2.700000000000000e-01	-4.359590759716381e-01	4.990495415058717e+00
2.800000000000000e-01	2.800000000000000e-01	-3.799295924038875e-01	2.537837556010666e+00
2.800000000000000e-01	2.900000000000000e-01	-3.169862310628085e-01	9.689908943336208e-02
2.800000000000000e-01	3.000000000000000e-01	-2.513407251601370e-01	-2.373115950498841e+00
2.800000000000000e-01	3.100000000000000e-01	-1.881913185267180e-01	-4.374128938986204e+00
2.800000000000000e-01	3.200000000000000e-01	-1.321265228582857e-01	-5.404501466185424e+00
2.800000000000000e-01	3.300000000000000e-01	-8.519426300195955e-02	-5.716319555346765e+00
2.800000000000000e-01	3.400000000000000e-01	-4.783772007772851e-02	-5.922776163323420e+00
2.800000000000000e-01	3.500000000000000e-01	-1.995709556260308e-02	-6.043558013148232e+00
2.800000000000000e-01	3.600000000000000e-01	2.684723347405779e-04	-5.602480519812914e+00
2.800000000000000e-01	3.700000000000000e-01	1.503865598135858e-02	-4.643552504720015e+00
2.800000000000000e-01	3.800000000000000e-01	2.398215492325331e-02	-3.881306530351034e+00
2.800000000000000e-01	3.900000000000000e-01	2.820740378536405e-02	-3.539061802756121e+00
2.800000000000000e-01	4.000000000000000e-01	3.413646102540029e-02	-2.997430596405292e+00
2.800000000000000e-01	4.100000000000000e-01	4.643864974691348e-02	-2.290789726818875e+00
2.800000000000000e-01	4.200000000000000e-01	6.705531894194956e-02	-2.235233757139361e+00
2.800000000000000e-01	4.300000000000000e-01	1.015247394235414e-01	-2.432784457074036e+00
2.800000000000000e-01	4.400000000000000e-01	1.464748481119506e-01	-2.175633717573335e+00
2.800000000000000e-01	4.500000000000000e-01	1.866192502127453e-01	-1.950148685708381e+00
2.800000000000000e-01	4.600000000000000e-01	2.172820592677944e-01	-2.480081760436942e+00
2.800000000000000e-01	4.700000000000000e-01	2.380248032709671e-01	-4.960393833159196e+00
2.800000000000000e-01	4.800000000000000e-01	2.472367829258950e-01	-7.254830772686269e+00
2.800000000000000e-01	4.900000000000000e-01	2.472425095424338e-01	-8.878411209678456e+00
2.800000000000000e-01	5.000000000000000e-01	2.399678884772090e-01	-9.568222128076268e+00
3.000000000000000e-01	0.000000000000000e+00	4.983710518761613e-01	-2.148279956469321e+01
3.000000000000000e-01	1.000000000000000e-02	4.998521190028233e-01	-2.153456484915266e+01
3.000000000000000e-01	2.000000000000000e-02	4.952087045775021e-01	-2.106936132838072e+01
3.000000000000000e-01	3.000000000000000e-02	4.766723847204761e-01	-1.957221786032694e+01
3.000000000000000e-01	4.000000000000000e-02	4.407333302231945e-01	-1.821901992727269e+01
3.000000000000000e-01	5.000000000000000e-02	3.823200889831516e-01	-1.701454669471314e+01
3.000000000000000e-01	6.000000000000000e-02	3.020548123594135e-01	-1.583229535397515e+01
3.000000000000000e-01	7.000000000000001e-02	2.170621195714433e-01	-1.442102743720509e+01
3.000000000000000e-01	8.000000000000000e-02	1.370952818801488e-01	-1.294566044815708e+01
3.000000000000000e-01	9.000000000000000e-02	6.699422950015875e-02	-1.214037232537934e+01
3.000000000000000e-01	1.000000000000000e-01	6.311626552488870e-03	-1.115646977060291e+01
3.000000000000000e-01	1.100000000000000e-01	-4.475147301578087e-02	-9.971908464005558e+00
3.000000000000000e-01	1.200000000000000e-01	-8.414622437237332e-02	-9.343662744183998e+00
3.000000000000000e-01	1.300000000000000e-01	-1.165371650390553e-01	-8.895685915417141e+00
3.000000000000000e-01	1.400000000000000e-01	-1.473793425261172e-01	-8.125934930066105e+00
3.000000000000000e-01	1.500000000000000e-01	-1.768519941560952e-01	-7.151033781884524e+00
3.000000000000000e-01	1.600000000000000e-01	-2.057397351549319e-01	-6.014926047206157e+00
3.000000000000000e-01	1.700000000000000e-01	-2.368409297480471e-01	-4.551888713538336e+00
3.000000000000000e-01	1.800000000000000e-01	-2.699990606176769e-01	-2.584327131576285e+00
3.000000000000000e-01	1.900000000000000e-01	-3.020882809315310e-01	-1.110298995770381e-02
3.000000000000000e-01	2.000000000000000e-01	-3.306351614421325e-01	2.878671840814982e+00
3.000000000000000e-01	2.100000000000000e-01	-3.543957267695673e-01	5.422763615034471e+00
3.000000000000000e-01	2.200000000000000e-01	-3.718356824453991e-01	7.209284635988078e+00
3.000000000000000e-01	2.300000000000000e-01	-3.807244270446841e-01	8.301874175002540e+00
3.000000000000000e-01	2.400000000000000e-01	-3.786235580001173e-01	8.703548133083737e+00
3.000000000000000e-01	2.500000000000000e-01	-3.636265281439024e-01	8.099117876256571e+00
3.000000000000000e-01	2.600000000000000e-01	-3.356111412464677e-01	6.362239969382823e+00
3.000000000000000e-01	2.700000000000000e-01	-2.968029754264256e-01	3.912777082424446e+00
3.000000000000000e-01	2.800000000000000e-01	-2.503304572189554e-01	1.290742888415116e+00
3.000000000000000e-01	2.900000000000000e-01	-1.986917511339756e-01	-1.329865614422669e+00
3.000000000000000e-01	3.000000000000000e-01	-1.446120852145780e-01	-3.879272603810920e+00
3.000000000000000e-01	3.100000000000000e-01	-9.228918313946290e-02	-5.877045992774402e+00
3.000000000000000e-01	3.200000000000000e-01	-4.582526547088272e-02	-6.702631000180791e+00
3.000000000000000e-01	3.300000000000000e-01	-7.056152873707581e-03	-6.427543085532055e+00
3.000000000000000e-01	3.400000000000000e-01	2.367417151760800e-02	-5.794514298759998e+00
3.000000000000000e-01	3.500000000000000e-01	4.636706884899931e-02	-5.132017505762521e+00
3.000000000000000e-01	3.600000000000000e-01	6.253633923909706e-02	-4.075279240418793e+00
3.000000000000000e-01	3.700000000000000e-01	7.498629892299216e-02	-2.808880481416459e+00
3.000000000000000e-01	3.800000000000000e-01	8.588290900386705e-02	-2.362232908967456e+00
3.000000000000000e-01	3.900000000000000e-01	9.795308757361479e-02	-2.896420685096798e+00
3.000000000000000e-01	4.000000000000000e-01	1.147537553344708e-01	-3.417382116605783e+00
3.000000000000000e-01	4.100000000000000e-01	1.366648879389730e-01	-3.875225311809446e+00
3.000000000000000e-01	4.200000000000000e-01	1.631495594550241e-01	-4.894188847820267e+00
3.000000000000000e-01	4.300000000000000e-01	1.973097380142327e-01	-5.762291666723729e+00
3.000000000000000e-01	4.400000000000000e-01	2.364706639232486e-01	-6.143100662924272e+00
3.000000000000000e-01	4.500000000000000e-01	2.678473014853952e-01	-6.654869315075186e+00
3.000000000000000e-01	4.600000000000000e-01	2.850463311133576e-01	-7.458811063220823e+00
3.000000000000000e-01	4.700000000000000e-01	2.893099937802662e-01	-1.010709898865169e+01
3.000000000000000e-01	4.800000000000000e-01	2.823476882624351e-01	-1.296853239360697e+01
3.000000000000000e-01	4.900000000000000e-01	2.739355861095562e-01	-1.514399496783302e+01
3.000000000000000e-01	5.000000000000000e-01	2.658895807700515e-01	-1.625940175298406e+01
3.200000000000000e-01	0.000000000000000e+00	8.325095843003149e-01	-2.656189217870212e+01
3.200000000000000e-01	1.000000000000000e-02	7.956120022726433e-01	-2.509319432085924e+01
3.200000000000000e-01	2.000000000000000e-02	7.531653885671490e-01	-2.410434066804858e+01
3.200000000000000e-01	3.000000000000000e-02	7.024699046692211e-01	-2.338893162319886e+01
3.200000000000000e-01	4.000000000000000e-02	6.428594614957074e-01	-2.278464502071528e+01
3.200000000000000e-01	5.000000000000000e-02	5.717087997259952e-01	-2.145617479418041e+01
3.200000000000000e-01	6.000000000000000e-02	4.882230184946173e-01	-1.982838799875799e+01
3.200000000000000e-01	7.000000000000001e-02	3.999231498630461e-01	-1.797959462248689e+01
3.200000000000000e-01	8.000000000000000e-02	3.095413901875840e-01	-1.580477713418274e+01
3.200000000000000e-01	9.000000000000000e-02	2.225830060080441e-01	-1.379590785297103e+01
3.200000000000000e-01	1.000000000000000e-01	1.405273368692989e-01	-1.189968133632831e+01
3.200000000000000e-01	1.100000000000000e-01	6.805503283871338e-02	-1.040521178205185e+01
3.200000000000000e-01	1.200000000000000e-01	1.240754456742595e-02	-9.652894799933245e+00
3.200000000000000e-01	1.300000000000000e-01	-3.004241084450608e-02	-9.397339831240636e+00
3.200000000000000e-01	1.400000000000000e-01	-6.488725954020369e-02	-9.313385342682288e+00
3.200000000000000e-01	1.500000000000000e-01	-9.168886865055696e-02	-9.102465690846032e+00
3.200000000000000e-01	1.600000000000000e-01	-1.119008543160666e-01	-8.436313923447852e+00
3.200000000000000e-01	1.700000000000000e-01	-1.296574278155709e-01	-7.186589691023614e+00
3.200000000000000e-01	1.800000000000000e-01	-1.456600133611152e-01	-5.318465610861848e+00
3.200000000000000e-01	1.900000000000000e-01	-1.584114036602074e-01	-2.822537760491992e+00
3.200000000000000e-01	2.000000000000000e-01	-1.681248426921167e-01	-3.725528927661761e-02
3.200000000000000e-01	2.100000000000000e-01	-1.754885591639924e-01	2.407066836967550e+00
3.200000000000000e-01	2.200000000000000e-01	-1.795683771159175e-01	4.121766122622239e+00
3.200000000000000e-01	2.300000000000000e-01	-1.791375101953938e-01	5.105726440484413e+00
3.200000000000000e-01	2.400000000000000e-01	-1.740723560894898e-01	5.414885322602087e+00
3.200000000000000e-01	2.500000000000000e-01	-1.641751191330286e-01	5.017355423638084e+00
3.200000000000000e-01	2.600000000000000e-01	-1.483299186635930e-01	3.930664722098148e+00
3.200000000000000e-01	2.700000000000000e-01	-1.260347502661455e-01	2.284640203982845e+00
3.200000000000000e-01	2.800000000000000e-01	-9.845662800203479e-02	2.811208727835949e-01
3.200000000000000e-01	2.900000000000000e-01	-6.702173781293783e-02	-1.837065577382834e+00
3.200000000000000e-01	3.000000000000000e-01	-3.248883213430141e-02	-3.828330516786884e+00
3.200000000000000e-01	3.100000000000000e-01	3.549117199641041e-03	-5.414505698905408e+00
3.200000000000000e-01	3.200000000000000e-01	3.810932887602628e-02	-6.217218037291732e+00
3.200000000000000e-01	3.300000000000000e-01	6.912180237547119e-02	-6.044992431235970e+00
3.200000000000000e-01	3.400000000000000e-01	9.652902794032890e-02	-5.224327170514016e+00
3.200000000000000e-01	3.500000000000000e-01	1.202680416956558e-01	-4.155924875071487e+00
3.200000000000000e-01	3.600000000000000e-01	1.397767470800666e-01	-2.832851577991460e+00
3.200000000000000e-01	3.700000000000000e-01	1.565086173399996e-01	-1.525822639718435e+00
3.200000000000000e-01	3.800000000000000e-01	1.739798503655244e-01	-1.120337315201984e+00
3.200000000000000e-01	3.900000000000000e-01	1.940853887315562e-01	-1.855070581953702e+00
3.200000000000000e-01	4.000000000000000e-01	2.154356483187195e-01	-3.119252652678706e+00
3.200000000000000e-01	4.100000000000000e-01	2.349685367352114e-01	-4.929756440171144e+00
3.200000000000000e-01	4.200000000000000e-01	2.495648803590336e-01	-7.445054563891676e+00
3.200000000000000e-01	4.300000000000000e-01	2.592654521941631e-01	-9.855512366242822e+00
3.200000000000000e-01	4.400000000000000e-01	2.677944391464190e-01	-1.207587596315154e+01
3.200000000000000e-01	4.500000000000000e-01	2.744737901043234e-01	-1.425923101616653e+01
3.200000000000000e-01	4.600000000000000e-01	2.780844612519801e-01	-1.555855544619922e+01
3.200000000000000e-01	4.700000000000000e-01	2.828398350943901e-01	-1.723434759464001e+01
3.200000000000000e-01	4.800000000000000e-01	2.881726331309058e-01	-1.869953158755683e+01
3.200000000000000e-01	4.900000000000000e-01	3.000239142050098e-01	-1.967116992228541e+01
3.200000000000000e-01	5.000000000000000e-01	3.081850964903364e-01	-2.032991275017831e+01
3.400000000000000e-01	0.000000000000000e+00	9.110257760238784e-01	-2.432175939039864e+01
3.400000000000000e-01	1.000000000000000e-02	8.832975452501188e-01	-2.328766379919981e+01
3.400000000000000e-01	2.000000000000000e-02	8.468229723047255e-01	-2.291635367610683e+01
3.400000000000000e-01	3.000000000000000e-02	8.042345931953870e-01	-2.328715356711827e+01
3.400000000000000e-01	4.000000000000000e-02	7.613327954165482e-01	-2.292251698062604e+01
3.400000000000000e-01	5.000000000000000e-02	7.179347053330996e-01	-2.101247336451958e+01
3.400000000000000e-01	6.000000000000000e-02	6.732480085379847e-01	-1.850229836426835e+01
3.400000000000000e-01	7.000000000000001e-02	6.193357860573038e-01	-1.576386027811265e+01
3.400000000000000e-01	8.000000000000000e-02	5.505708934389704e-01	-1.278936500727426e+01
3.400000000000000e-01	9.000000000000000e-02	4.726914157564418e-01	-9.719068594991565e+00
3.400000000000000e-01	1.000000000000000e-01	3.882339752133213e-01	-7.375124474168834e+00
3.400000000000000e-01	1.100000000000000e-01	3.034671747049415e-01	-6.370031460860696e+00
3.400000000000000e-01	1.200000000000000e-01	2.280888860194913e-01	-6.103489890163422e+00
3.400000000000000e-01	1.300000000000000e-01	1.623086721586709e-01	-6.335261865479226e+00
3.400000000000000e-01	1.400000000000000e-01	1.052577197708843e-01	-7.209722195221924e+00
3.400000000000000e-01	1.500000000000000e-01	6.069745926316392e-02	-7.959774328848660e+00
3.400000000000000e-01	1.600000000000000e-01	2.907338538786192e-02	-7.786845230024515e+00
3.400000000000000e-01	1.700000000000000e-01	7.364062294948078e-03	-6.916334196009862e+00
3.400000000000000e-01	1.800000000000000e-01	-6.150894444575065e-03	-5.700239345554745e+00
3.400000000000000e-01	1.900000000000000e-01	-1.302129749265328e-02	-4.037142549726109e+00
3.400000000000000e-01	2.000000000000000e-01	-1.626300835481832e-02	-2.091966185974393e+00
3.400000000000000e-01	2.100000000000000e-01	-1.795148144595934e-02	-4.090891797428040e-01
3.400000000000000e-01	2.200000000000000e-01	-1.777916538418631e-02	7.605212578474687e-01
3.400000000000000e-01	2.300000000000000e-01	-1.549233349315233e-02	1.487666136037351e+00
3.400000000000000e-01	2.400000000000000e-01	-1.268463223395610e-02	1.759624001037607e+00
3.400000000000000e-01	2.500000000000000e-01	-1.049395895078093e-02	1.572228688103849e+00
3.400000000000000e-01	2.600000000000000e-01	-7.061478353621445e-03	1.084290263561748e+00
3.400000000000000e-01	2.700000000000000e-01	6.003782873115381e-04	3.427656339210369e-01
3.400000000000000e-01	2.800000000000000e-01	1.322731029557663e-02	-7.317387770271093e-01
3.400000000000000e-01	2.900000000000000e-01	3.002144289291075e-02	-1.920908184520919e+00
3.400000000000000e-01	3.000000000000000e-01	5.146830040012579e-02	-2.831937695179488e+00
3.400000000000000e-01	3.100000000000000e-01	7.839347363118104e-02	-3.479054294997172e+00
3.400000000000000e-01	3.200000000000000e-01	1.093179093565801e-01	-4.021807752168313e+00
3.400000000000000e-01	3.300000000000000e-01	1.420937716724599e-01	-4.098563379984804e+00
3.400000000000000e-01	3.400000000000000e-01	1.765300356935709e-01	-3.319877303604149e+00
3.400000000000000e-01	3.500000000000000e-01	2.117362605210320e-01	-2.033158355044780e+00
3.400000000000000e-01	3.600000000000000e-01	2.440276396495712e-01	-7.762752137954655e-01
3.400000000000000e-01	3.700000000000000e-01	2.717504486845368e-01	3.042576958838967e-01
3.400000000000000e-01	3.800000000000000e-01	2.971699485220184e-01	9.370281354714968e-01
3.400000000000000e-01	3.900000000000000e-01	3.202150792866357e-01	5.488183631100012e-01
3.400000000000000e-01	4.000000000000000e-01	3.378274417641979e-01	-1.127189929759164e+00
3.400000000000000e-01	4.100000000000000e-01	3.485722206914539e-01	-3.921165160391743e+00
3.400000000000000e-01	4.200000000000000e-01	3.488820673578611e-01	-7.550586193218115e+00
3.400000000000000e-01	4.300000000000000e-01	3.353142466582927e-01	-1.162779080338580e+01
3.400000000000000e-01	4.400000000000000e-01	3.158713665887394e-01	-1.596216480126993e+01
3.400000000000000e-01	4.500000000000000e-01	2.992541413883663e-01	-2.011182557534820e+01
3.400000000000000e-01	4.600000000000000e-01	2.874539227107338e-01	-2.251469751213714e+01
3.400000000000000e-01	4.700000000000000e-01	2.850935352479188e-01	-2.361942221958455e+01
3.400000000000000e-01	4.800000000000000e-01	2.874988074756042e-01	-2.404675646157209e+01
3.400000000000000e-01	4.900000000000000e-01	2.955082752475681e-01	-2.422750178724192e+01
3.400000000000000e-01	5.000000000000000e-01	2.966744875199979e-01	-2.560613917085984e+01
3.600000000000000e-01	0.000000000000000e+00	8.343403077703566e-01	-1.688059624430788e+01
3.600000000000000e-01	1.000000000000000e-02	8.295598822752661e-01	-1.653415657721452e+01
3.600000000000000e-01	2.000000000000000e-02	8.144084346679785e-01	-1.752586774810831e+01
3.600000000000000e-01	3.000000000000000e-02	7.892513516448827e-01	-1.926760839235760e+01
3.600000000000000e-01	4.000000000000000e-02	7.639062836822725e-01	-1.974622497788636e+01
3.600000000000000e-01	5.000000000000000e-02	7.417650863942853e-01	-1.855952410635121e+01
3.600000000000000e-01	6.000000000000000e-02	7.267664993310686e-01	-1.655233076164643e+01
3.600000000000000e-01	7.000000000000001e-02	7.056480865791747e-01	-1.408013997376881e+01
3.600000000000000e-01	8.000000000000000e-02	6.716515495976613e-01	-1.127733304128560e+01
3.600000000000000e-01	9.000000000000000e-02	6.276314884472362e-01	-8.240298390002422e+00
3.600000000000000e-01	1.000000000000000e-01	5.740350364442118e-01	-5.924638434980037e+00
3.600000000000000e-01	1.100000000000000e-01	5.109653947732296e-01	-5.029062000890545e+00
3.600000000000000e-01	1.200000000000000e-01	4.400191608334453e-01	-4.676892137544976e+00
3.600000000000000e-01	1.300000000000000e-01	3.637186315974382e-01	-4.582038459597513e+00
3.600000000000000e-01	1.400000000000000e-01	2.882623133082557e-01	-5.215901610708819e+00
3.600000000000000e-01	1.500000000000000e-01	2.195337304999905e-01	-6.034816690550524e+00
3.600000000000000e-01	1.600000000000000e-01	1.611422311057031e-01	-6.121467331329485e+00
3.600000000000000e-01	1.700000000000000e-01	1.166745391203534e-01	-5.644241377235955e+00
3.600000000000000e-01	1.800000000000000e-01	8.652289834292633e-02	-5.154365856999118e+00
3.600000000000000e-01	1.900000000000000e-01	6.676883907208751e-02	-4.574471738196634e+00
3.600000000000000e-01	2.000000000000000e-01	5.393300243568681e-02	-3.710561848875939e+00
3.600000000000000e-01	2.100000000000000e-01	4.671145993803130e-02	-2.712546631399802e+00
3.600000000000000e-01	2.200000000000000e-01	4.357860106647179e-02	-1.727965911936968e+00
3.600000000000000e-01	2.300000000000000e-01	4.203995328175769e-02	-8.179287356858164e-01
3.600000000000000e-01	2.400000000000000e-01	4.014304411545929e-02	-1.824763869881933e-01
3.600000000000000e-01	2.500000000000000e-01	3.732935568386261e-02	1.776213820484113e-02
3.600000000000000e-01	2.600000000000000e-01	3.465828523020145e-02	-7.294523971687053e-02
3.600000000000000e-01	2.700000000000000e-01	3.492078124258362e-02	-2.526530257277116e-01
3.600000000000000e-01	2.800000000000000e-01	4.114348397557712e-02	-4.962207666918400e-01
3.600000000000000e-01	2.900000000000000e-01	5.461537076877852e-02	-6.300240532650486e-01
3.600000000000000e-01	3.000000000000000e-01	7.558795860225526e-02	-3.181669042745648e-01
3.600000000000000e-01	3.100000000000000e-01	1.050183809624158e-01	2.407889382873465e-01
3.600000000000000e-01	3.200000000000000e-01	1.434165588175730e-01	4.873857151483542e-01
3.600000000000000e-01	3.300000000000000e-01	1.888917253010347e-01	6.224366324790690e-01
3.600000000000000e-01	3.400000000000000e-01	2.380697531615970e-01	1.250267276237559e+00
3.600000000000000e-01	3.500000000000000e-01	2.869733783010804e-01	2.012076480021013e+00
3.600000000000000e-01	3.600000000000000e-01	3.304276965667102e-01	2.122814084222425e+00
3.600000000000000e-01	3.700000000000000e-01	3.640573283022997e-01	1.697189492064342e+00
3.600000000000000e-01	3.800000000000000e-01	3.862709948152572e-01	1.022863941710148e+00
3.600000000000000e-01	3.900000000000000e-01	3.969150288711291e-01	-5.265332010821882e-01
3.600000000000000e-01	4.000000000000000e-01	3.985072287648042e-01	-3.380001203186479e+00
3.600000000000000e-01	4.100000000000000e-01	3.964540176428661e-01	-6.851525417430404e+00
3.600000000000000e-01	4.200000000000000e-01	3.914210456963431e-01	-1.058652856940791e+01
3.600000000000000e-01	4.300000000000000e-01	3.796476482746869e-01	-1.464175244835196e+01
3.600000000000000e-01	4.400000000000000e-01	3.655762609437899e-01	-1.853163764265864e+01
3.600000000000000e-01	4.500000000000000e-01	3.570357071518426e-01	-2.207901622014466e+01
3.600000000000000e-01	4.600000000000000e-01	3.532637995122231e-01	-2.394750460527675e+01
3.600000000000000e-01	4.700000000000000e-01	3.534625554191624e-01	-2.376029299384312e+01
3.600000000000000e-01	4.800000000000000e-01	3.510048236221648e-01	-2.287507595830730e+01
