2.000000000000000e-01	1.500000000000000e-01	7.386617475023337e-02	1.184948055223194e+01
2.000000000000000e-01	1.600000000000000e-01	1.052976265196046e-01	1.248518123558443e+01
2.000000000000000e-01	1.700000000000000e-01	1.368125761764133e-01	1.277274785636310e+01
2.000000000000000e-01	1.800000000000000e-01	1.677527926880273e-01	1.256069506493846e+01
2.000000000000000e-01	1.900000000000000e-01	1.984024228157429e-01	1.197693310760657e+01
2.000000000000000e-01	2.000000000000000e-01	2.281468865900812e-01	1.130584636311270e+01
2.000000000000000e-01	2.100000000000000e-01	2.552655374736014e-01	1.075654190057965e+01
2.000000000000000e-01	2.200000000000000e-01	2.778693709204837e-01	1.038307946047145e+01
2.000000000000000e-01	2.300000000000000e-01	2.946956807213520e-01	1.014597531647213e+01
2.000000000000000e-01	2.400000000000000e-01	3.052275552414669e-01	9.993439518833853e+00
2.000000000000000e-01	2.500000000000000e-01	3.093763270433703e-01	9.897484660462380e+00
2.000000000000000e-01	2.600000000000000e-01	3.071454882965036e-01	9.855354966049346e+00
2.000000000000000e-01	2.700000000000000e-01	2.985331802633653e-01	9.887980977439163e+00
2.000000000000000e-01	2.800000000000000e-01	2.837323308547446e-01	1.004516212223414e+01
2.000000000000000e-01	2.900000000000000e-01	2.634998609879258e-01	1.039465360325656e+01
2.000000000000000e-01	3.000000000000000e-01	2.393498815488754e-01	1.096328853468534e+01
2.000000000000000e-01	3.100000000000000e-01	2.131438871982314e-01	1.164496163637035e+01
2.000000000000000e-01	3.200000000000000e-01	1.860799849490310e-01	1.217813642569260e+01
2.000000000000000e-01	3.300000000000000e-01	1.580264397626352e-01	1.230359048930674e+01
2.000000000000000e-01	3.400000000000000e-01	1.284787668815280e-01	1.200728979732432e+01
2.000000000000000e-01	3.500000000000000e-01	9.868915362420247e-02	1.150168115154143e+01
2.000000000000000e-01	3.600000000000000e-01	7.202561986845198e-02	1.082337867403997e+01
2.000000000000000e-01	3.700000000000000e-01	5.110108231869443e-02	9.631533785985919e+00
2.000000000000000e-01	3.800000000000000e-01	3.595500276469227e-02	7.729447118721686e+00
2.000000000000000e-01	3.900000000000000e-01	2.722100975271424e-02	5.452458296703737e+00
2.000000000000000e-01	4.000000000000000e-01	2.811592366559295e-02	2.966220524807173e+00
2.000000000000000e-01	4.100000000000000e-01	3.971947444235843e-02	-7.406013065699639e-02
2.000000000000000e-01	4.200000000000000e-01	6.002973827244044e-02	-3.487616235051711e+00
2.000000000000000e-01	4.300000000000000e-01	8.976615816262885e-02	-6.772030436722164e+00
2.000000000000000e-01	4.400000000000000e-01	1.287971870602472e-01	-1.019882987227961e+01
2.000000000000000e-01	4.500000000000000e-01	1.727169437513486e-01	-1.357918016983690e+01
2.000000000000000e-01	4.600000000000000e-01	2.203849970930595e-01	-1.642866605309537e+01
2.000000000000000e-01	4.700000000000000e-01	2.685215933358298e-01	-1.909953107497560e+01
2.000000000000000e-01	4.800000000000000e-01	3.120166095547473e-01	-2.110279269260687e+01
2.000000000000000e-01	4.900000000000000e-01	3.493048275193693e-01	-2.251503700593365e+01
2.000000000000000e-01	5.000000000000000e-01	3.748952230121030e-01	-2.327808230296202e+01
2.200000000000000e-01	0.000000000000000e+00	6.361976716524527e-01	-1.796916716658938e+01
2.200000000000000e-01	1.000000000000000e-02	6.106261653314777e-01	-1.783327217785747e+01
2.200000000000000e-01	2.000000000000000e-02	5.668447213646332e-01	-1.735580280348362e+01
2.200000000000000e-01	3.000000000000000e-02	5.099163900412178e-01	-1.616809138156271e+01
2.200000000000000e-01	4.000000000000000e-02	4.418228016129732e-01	-1.453783223534050e+01
2.200000000000000e-01	5.000000000000000e-02	3.695987635333528e-01	-1.256163388275316e+01
2.200000000000000e-01	6.000000000000000e-02	2.956967733763139e-01	-9.930258937908391e+00
2.200000000000000e-01	7.000000000000001e-02	2.241451963323433e-01	-7.241790828471379e+00
2.200000000000000e-01	8.000000000000000e-02	1.604191905726096e-01	-4.264154140025632e+00
2.200000000000000e-01	9.000000000000000e-02	1.047738718063167e-01	-8.962283582299823e-01
2.200000000000000e-01	1.000000000000000e-01	5.930494796659866e-02	2.287786760494998e+00
2.200000000000000e-01	1.100000000000000e-01	2.719905943799758e-02	5.400100977508722e+00
2.200000000000000e-01	1.200000000000000e-01	7.079277955448732e-03	8.693200939127715e+00
2.200000000000000e-01	1.300000000000000e-01	-2.984515404776170e-03	1.176429846012959e+01
2.200000000000000e-01	1.400000000000000e-01	-2.277422799885292e-03	1.432667875787735e+01
2.200000000000000e-01	1.500000000000000e-01	8.810635060092031e-03	1.663253885780075e+01
2.200000000000000e-01	1.600000000000000e-01	2.691455387179293e-02	1.886204702109856e+01
2.200000000000000e-01	1.700000000000000e-01	4.869229126811615e-02	2.079520696505888e+01
2.200000000000000e-01	1.800000000000000e-01	7.305894944617908e-02	2.217616232624455e+01
2.200000000000000e-01	1.900000000000000e-01	9.999180462106427e-02	2.304550914842803e+01
2.200000000000000e-01	2.000000000000000e-01	1.285142821448459e-01	2.365029665810773e+01
2.200000000000000e-01	2.100000000000000e-01	1.563096434530820e-01	2.419143384373718e+01
2.200000000000000e-01	2.200000000000000e-01	1.807061034557599e-01	2.471163358910579e+01
2.200000000000000e-01	2.300000000000000e-01	1.996617478742324e-01	2.514634751797415e+01
2.200000000000000e-01	2.400000000000000e-01	2.120469300568754e-01	2.541407121313426e+01
2.200000000000000e-01	2.500000000000000e-01	2.173938394452562e-01	2.546533225676938e+01
2.200000000000000e-01	2.600000000000000e-01	2.155673173670400e-01	2.529186510229472e+01
2.200000000000000e-01	2.700000000000000e-01	2.066711550235420e-01	2.492683314392947e+01
2.200000000000000e-01	2.800000000000000e-01	1.912634224939613e-01	2.444559662039532e+01
2.200000000000000e-01	2.900000000000000e-01	1.707073164358296e-01	2.394258039799828e+01
2.200000000000000e-01	3.000000000000000e-01	1.472459256834225e-01	2.345657576841378e+01
2.200000000000000e-01	3.100000000000000e-01	1.233790354917465e-01	2.287609094060284e+01
2.200000000000000e-01	3.200000000000000e-01	1.006979845974677e-01	2.194443298595180e+01
2.200000000000000e-01	3.300000000000000e-01	7.932546723489597e-02	2.045919541435402e+01
2.200000000000000e-01	3.400000000000000e-01	5.917419502839024e-02	1.851379144936216e+01
2.200000000000000e-01	3.500000000000000e-01	4.211429685254396e-02	1.640801077492313e+01
2.200000000000000e-01	3.600000000000000e-01	3.182759917680399e-02	1.419436571317341e+01
2.200000000000000e-01	3.700000000000000e-01	3.051452664653494e-02	1.155166813143565e+01
2.200000000000000e-01	3.800000000000000e-01	3.755156307978486e-02	8.402781189643688e+00
2.200000000000000e-01	3.900000000000000e-01	5.331118847518717e-02	5.205712869919924e+00
2.200000000000000e-01	4.000000000000000e-01	8.059271611443486e-02	2.104712962782075e+00
2.200000000000000e-01	4.100000000000000e-01	1.192096865387910e-01	-1.283360147177015e+00
2.200000000000000e-01	4.200000000000000e-01	1.659813348985786e-01	-4.707150246569527e+00
2.200000000000000e-01	4.300000000000000e-01	2.210075059144396e-01	-7.698157952093836e+00
2.200000000000000e-01	4.400000000000000e-01	2.829623459200994e-01	-1.065743952948479e+01
2.200000000000000e-01	4.500000000000000e-01	3.463334763351364e-01	-1.338046047513333e+01
2.200000000000000e-01	4.600000000000000e-01	4.097363877956844e-01	-1.544890557782396e+01
2.200000000000000e-01	4.700000000000000e-01	4.691950442140116e-01	-1.733042494719045e+01
2.200000000000000e-01	4.800000000000000e-01	5.194800801538322e-01	-1.850858978540938e+01
2.200000000000000e-01	4.900000000000000e-01	5.592802469462987e-01	-1.917594800153918e+01
2.200000000000000e-01	5.000000000000000e-01	5.830736057720838e-01	-1.927772742854160e+01
2.400000000000000e-01	0.000000000000000e+00	7.212940015837017e-01	-1.598249833266796e+01
2.400000000000000e-01	1.000000000000000e-02	7.015735707851282e-01	-1.573073530600208e+01
2.400000000000000e-01	2.000000000000000e-02	6.622175506123548e-01	-1.518676808614187e+01
2.400000000000000e-01	3.000000000000000e-02	6.078117914340760e-01	-1.398811580633111e+01
2.400000000000000e-01	4.000000000000000e-02	5.396794599354419e-01	-1.242966230930692e+01
2.400000000000000e-01	5.000000000000000e-02	4.645671934668542e-01	-1.063046548543143e+01
2.400000000000000e-01	6.000000000000000e-02	3.845442067297752e-01	-8.251260511620766e+00
2.400000000000000e-01	7.000000000000001e-02	3.033963093427818e-01	-5.906055062649581e+00
2.400000000000000e-01	8.000000000000000e-02	2.267677007029330e-01	-3.335311297937471e+00
2.400000000000000e-01	9.000000000000000e-02	1.550145966053115e-01	-3.748109090762484e-01
2.400000000000000e-01	1.000000000000000e-01	9.051430452896649e-02	2.413265575541595e+00
2.400000000000000e-01	1.100000000000000e-01	3.717972928922975e-02	5.168672074908368e+00
2.400000000000000e-01	1.200000000000000e-01	-5.636689540366865e-03	8.212958013966677e+00
2.400000000000000e-01	1.300000000000000e-01	-3.925154166091136e-02	1.117181947793372e+01
2.400000000000000e-01	1.400000000000000e-01	-6.213140215394061e-02	1.374160680128266e+01
2.400000000000000e-01	1.500000000000000e-01	-7.370747280046339e-02	1.617659120458480e+01
2.400000000000000e-01	1.600000000000000e-01	-7.662994480399149e-02	1.867857168131451e+01
2.400000000000000e-01	1.700000000000000e-01	-7.386454325464151e-02	2.101905267962199e+01
2.400000000000000e-01	1.800000000000000e-01	-6.624560033474822e-02	2.289279620124853e+01
2.400000000000000e-01	1.900000000000000e-01	-5.354118409235603e-02	2.428395441019655e+01
2.400000000000000e-01	2.000000000000000e-01	-3.655023952904901e-02	2.540185937125236e+01
2.400000000000000e-01	2.100000000000000e-01	-1.760205970381361e-02	2.642435346681100e+01
2.400000000000000e-01	2.200000000000000e-01	4.337811695495295e-04	2.737074266276070e+01
2.400000000000000e-01	2.300000000000000e-01	1.523434594490831e-02	2.814709838842173e+01
2.400000000000000e-01	2.400000000000000e-01	2.541205036642445e-02	2.864216976838461e+01
2.400000000000000e-01	2.500000000000000e-01	3.032414986087204e-02	2.878520705158634e+01
2.400000000000000e-01	2.600000000000000e-01	2.976556494697732e-02	2.856120681493748e+01
2.400000000000000e-01	2.700000000000000e-01	2.388568473277099e-02	2.801270396199993e+01
2.400000000000000e-01	2.800000000000000e-01	1.340763740820296e-02	2.723691584064656e+01
2.400000000000000e-01	2.900000000000000e-01	-5.052583239495680e-05	2.635352640580852e+01
2.400000000000000e-01	3.000000000000000e-01	-1.399586243833572e-02	2.541980033835621e+01
2.400000000000000e-01	3.100000000000000e-01	-2.582078649929069e-02	2.433590023933305e+01
2.400000000000000e-01	3.200000000000000e-01	-3.403757667726696e-02	2.286784067725441e+01
2.400000000000000e-01	3.300000000000000e-01	-3.873419080857766e-02	2.086710570293067e+01
2.400000000000000e-01	3.400000000000000e-01	-4.013081939078575e-02	1.849849550066678e+01
2.400000000000000e-01	3.500000000000000e-01	-3.645108520006594e-02	1.609883357078197e+01
2.400000000000000e-01	3.600000000000000e-01	-2.441619614764137e-02	1.370128363324222e+01
2.400000000000000e-01	3.700000000000000e-01	-2.701013007025900e-03	1.097089970072260e+01
2.400000000000000e-01	3.800000000000000e-01	2.716645178131442e-02	7.873917898420335e+00
2.400000000000000e-01	3.900000000000000e-01	6.501247599256338e-02	4.889747046873159e+00
2.400000000000000e-01	4.000000000000000e-01	1.130111999350621e-01	2.091581906499780e+00
2.400000000000000e-01	4.100000000000000e-01	1.700007136672142e-01	-9.521947222396612e-01
2.400000000000000e-01	4.200000000000000e-01	2.322306798379526e-01	-3.965477276380125e+00
2.400000000000000e-01	4.300000000000000e-01	2.996976977025545e-01	-6.537552967264171e+00
2.400000000000000e-01	4.400000000000000e-01	3.706566582953251e-01	-9.147646876382334e+00
2.400000000000000e-01	4.500000000000000e-01	4.395197320765545e-01	-1.155785150144740e+01
2.400000000000000e-01	4.600000000000000e-01	5.053495760770735e-01	-1.339274970133666e+01
2.400000000000000e-01	4.700000000000000e-01	5.642478729381255e-01	-1.514818517715084e+01
2.400000000000000e-01	4.800000000000000e-01	6.115853922149037e-01	-1.625297561004835e+01
2.400000000000000e-01	4.900000000000000e-01	6.466415483256137e-01	-1.694128295078793e+01
2.400000000000000e-01	5.000000000000000e-01	6.644004665485383e-01	-1.709483137029707e+01
2.600000000000000e-01	0.000000000000000e+00	7.311372060465908e-01	-1.508217799040370e+01
2.600000000000000e-01	1.000000000000000e-02	7.145478247152571e-01	-1.468153058324682e+01
2.600000000000000e-01	2.000000000000000e-02	6.783381724438292e-01	-1.399932654878357e+01
2.600000000000000e-01	3.000000000000000e-02	6.268043485816146e-01	-1.269313505488284e+01
2.600000000000000e-01	4.000000000000000e-02	5.609586741451669e-01	-1.107457670040295e+01
2.600000000000000e-01	5.000000000000000e-02	4.872153426444640e-01	-9.280373154979284e+00
2.600000000000000e-01	6.000000000000000e-02	4.073219398371792e-01	-6.983813066774384e+00
2.600000000000000e-01	7.000000000000001e-02	3.247408441828599e-01	-4.806757772857844e+00
2.600000000000000e-01	8.000000000000000e-02	2.448539225569643e-01	-2.495083446091909e+00
2.600000000000000e-01	9.000000000000000e-02	1.678357143097237e-01	1.219861616409129e-01
2.600000000000000e-01	1.000000000000000e-01	9.595796680464130e-02	2.494307161322904e+00
2.600000000000000e-01	1.100000000000000e-01	3.317127686424791e-02	4.776097639215556e+00
2.600000000000000e-01	1.200000000000000e-01	-2.098694994899671e-02	7.313593269292243e+00
2.600000000000000e-01	1.300000000000000e-01	-6.755048326383474e-02	9.761578237108736e+00
2.600000000000000e-01	1.400000000000000e-01	-1.046003102379152e-01	1.184021236574813e+01
2.600000000000000e-01	1.500000000000000e-01	-1.310778130345965e-01	1.382455905323861e+01
2.600000000000000e-01	1.600000000000000e-01	-1.491027940311572e-01	1.593682409058073e+01
2.600000000000000e-01	1.700000000000000e-01	-1.611380778426242e-01	1.796292406211537e+01
2.600000000000000e-01	1.800000000000000e-01	-1.675625325441682e-01	1.960080415458365e+01
2.600000000000000e-01	1.900000000000000e-01	-1.677340701926658e-01	2.082827759024098e+01
2.600000000000000e-01	2.000000000000000e-01	-1.620975356480968e-01	2.184366965877458e+01
2.600000000000000e-01	2.100000000000000e-01	-1.527035978761754e-01	2.281210686540929e+01
2.600000000000000e-01	2.200000000000000e-01	-1.422267058903094e-01	2.373928114844449e+01
2.600000000000000e-01	2.300000000000000e-01	-1.328687693873776e-01	2.451750885813506e+01
2.600000000000000e-01	2.400000000000000e-01	-1.259520416548592e-01	2.502334210331930e+01
2.600000000000000e-01	2.500000000000000e-01	-1.220918096012298e-01	2.517755462186653e+01
2.600000000000000e-01	2.600000000000000e-01	-1.214901506237455e-01	2.496214841193280e+01
2.600000000000000e-01	2.700000000000000e-01	-1.240106127206657e-01	2.442278148610967e+01
2.600000000000000e-01	2.800000000000000e-01	-1.289581362697234e-01	2.366478981299512e+01
2.600000000000000e-01	2.900000000000000e-01	-1.347719577991910e-01	2.281799641130124e+01
2.600000000000000e-01	3.000000000000000e-01	-1.390788106028303e-01	2.194866331083416e+01
2.600000000000000e-01	3.100000000000000e-01	-1.394906548476965e-01	2.096498798812550e+01
2.600000000000000e-01	3.200000000000000e-01	-1.348424807646733e-01	1.964501926577314e+01
2.600000000000000e-01	3.300000000000000e-01	-1.255921497604660e-01	1.785938726549452e+01
2.600000000000000e-01	3.400000000000000e-01	-1.123130367998158e-01	1.578921565396644e+01
2.600000000000000e-01	3.500000000000000e-01	-9.359965156765977e-02	1.376586379530188e+01
2.600000000000000e-01	3.600000000000000e-01	-6.668048671572650e-02	1.179550801433228e+01
2.600000000000000e-01	3.700000000000000e-01	-3.085527063769805e-02	9.525100893281516e+00
2.600000000000000e-01	3.800000000000000e-01	1.184878941396441e-02	6.922458514447826e+00
2.600000000000000e-01	3.900000000000000e-01	6.097791721385537e-02	4.446073690981478e+00
2.600000000000000e-01	4.000000000000000e-01	1.183888485160568e-01	2.116369187840774e+00
2.600000000000000e-01	4.100000000000000e-01	1.825738292191359e-01	-5.148427041106564e-01
2.600000000000000e-01	4.200000000000000e-01	2.498047607982515e-01	-3.161146600527894e+00
2.600000000000000e-01	4.300000000000000e-01	3.202573640702275e-01	-5.452171545156681e+00
2.600000000000000e-01	4.400000000000000e-01	3.921886564512591e-01	-7.881032247616107e+00
2.600000000000000e-01	4.500000000000000e-01	4.603538700048900e-01	-1.017330719138610e+01
2.600000000000000e-01	4.600000000000000e-01	5.242483237076192e-01	-1.198212169141662e+01
2.600000000000000e-01	4.700000000000000e-01	5.801543725634986e-01	-1.378184964540501e+01
2.600000000000000e-01	4.800000000000000e-01	6.240036629483059e-01	-1.497018805556073e+01
2.600000000000000e-01	4.900000000000000e-01	6.553419441744336e-01	-1.579741042167866e+01
2.600000000000000e-01	5.000000000000000e-01	6.695413417772940e-01	-1.608898736606857e+01
2.800000000000000e-01	0.000000000000000e+00	6.896023618560465e-01	-1.409538372061547e+01
2.800000000000000e-01	1.000000000000000e-02	6.745396505625935e-01	-1.365710023959355e+01
2.800000000000000e-01	2.000000000000000e-02	6.406185497960014e-01	-1.295608518445393e+01
2.800000000000000e-01	3.000000000000000e-02	5.918884067198503e-01	-1.167189937713226e+01
2.800000000000000e-01	4.000000000000000e-02	5.293243983485983e-01	-1.010678918922006e+01
2.800000000000000e-01	5.000000000000000e-02	4.589805811515196e-01	-8.389660408257271e+00
2.800000000000000e-01	6.000000000000000e-02	3.824555404594415e-01	-6.224335016557363e+00
2.800000000000000e-01	7.000000000000001e-02	3.030153811375226e-01	-4.205885918611937e+00
2.800000000000000e-01	8.000000000000000e-02	2.256343451925808e-01	-2.091712581276230e+00
2.800000000000000e-01	9.000000000000000e-02	1.503582446428358e-01	2.611262755315700e-01
2.800000000000000e-01	1.000000000000000e-01	7.932422384519557e-02	2.329138511760734e+00
2.800000000000000e-01	1.100000000000000e-01	1.616833729427998e-02	4.273814604678508e+00
2.800000000000000e-01	1.200000000000000e-01	-3.965927353946533e-02	6.416230896638929e+00
2.800000000000000e-01	1.300000000000000e-01	-8.905269415097969e-02	8.423833820019640e+00
2.800000000000000e-01	1.400000000000000e-01	-1.300514341329804e-01	1.005670784022041e+01
2.800000000000000e-01	1.500000000000000e-01	-1.615997810426121e-01	1.160113250616715e+01
2.800000000000000e-01	1.600000000000000e-01	-1.856063872713492e-01	1.326885763583692e+01
2.800000000000000e-01	1.700000000000000e-01	-2.041297911264222e-01	1.485471369366172e+01
2.800000000000000e-01	1.800000000000000e-01	-2.171778536953869e-01	1.608815039039971e+01
2.800000000000000e-01	1.900000000000000e-01	-2.238710762275970e-01	1.697227515398272e+01
2.800000000000000e-01	2.000000000000000e-01	-2.244644471565885e-01	1.770822566206215e+01
2.800000000000000e-01	2.100000000000000e-01	-2.207641405713874e-01	1.845048918685589e+01
2.800000000000000e-01	2.200000000000000e-01	-2.151421453745151e-01	1.919637525409151e+01
2.800000000000000e-01	2.300000000000000e-01	-2.095070783131132e-01	1.983837417715004e+01
2.800000000000000e-01	2.400000000000000e-01	-2.049591351275544e-01	2.025852776999126e+01
2.800000000000000e-01	2.500000000000000e-01	-2.019854377159550e-01	2.038275202495893e+01
2.800000000000000e-01	2.600000000000000e-01	-2.007500089720509e-01	2.019438216415974e+01
2.800000000000000e-01	2.700000000000000e-01	-2.011631755398401e-01	1.973602274176724e+01
2.800000000000000e-01	2.800000000000000e-01	-2.026633877788632e-01	1.910747196206064e+01
2.800000000000000e-01	2.900000000000000e-01	-2.039059858276575e-01	1.843467659403155e+01
2.800000000000000e-01	3.000000000000000e-01	-2.027863782805462e-01	1.778624515616142e+01
2.800000000000000e-01	3.100000000000000e-01	-1.971833880517899e-01	1.707914495087444e+01
2.800000000000000e-01	3.200000000000000e-01	-1.861580075713633e-01	1.609847267780035e+01
2.800000000000000e-01	3.300000000000000e-01	-1.703784802131328e-01	1.470821337862235e+01
2.800000000000000e-01	3.400000000000000e-01	-1.506905935059050e-01	1.306710324790430e+01
2.800000000000000e-01	3.500000000000000e-01	-1.260541164124609e-01	1.148379954283917e+01
2.800000000000000e-01	3.600000000000000e-01	-9.405595707534432e-02	9.958527061917300e+00
2.800000000000000e-01	3.700000000000000e-01	-5.419911269109345e-02	8.141390220474374e+00
2.800000000000000e-01	3.800000000000000e-01	-8.563433326981602e-03	5.985326659298020e+00
2.800000000000000e-01	3.900000000000000e-01	4.232258912848278e-02	3.915284036446634e+00
2.800000000000000e-01	4.000000000000000e-01	1.001904989917223e-01	1.940148479761056e+00
2.800000000000000e-01	4.100000000000000e-01	1.636055759876271e-01	-3.694472999772653e-01
2.800000000000000e-01	4.200000000000000e-01	2.291238875997138e-01	-2.735671729835147e+00
2.800000000000000e-01	4.300000000000000e-01	2.970454596403553e-01	-4.815776761352097e+00
2.800000000000000e-01	4.400000000000000e-01	3.657484397742067e-01	-7.074401795125603e+00
2.800000000000000e-01	4.500000000000000e-01	4.304226551877339e-01	-9.226820165224179e+00
2.800000000000000e-01	4.600000000000000e-01	4.907393618481689e-01	-1.095947068829912e+01
2.800000000000000e-01	4.700000000000000e-01	5.431377852700188e-01	-1.270502002662694e+01
2.800000000000000e-01	4.800000000000000e-01	5.839701251704909e-01	-1.387757297972188e+01
2.800000000000000e-01	4.900000000000000e-01	6.127645131998651e-01	-1.473235489076141e+01
2.800000000000000e-01	5.000000000000000e-01	6.252381157372694e-01	-1.506825358631778e+01
3.000000000000000e-01	0.000000000000000e+00	6.056511740806825e-01	-1.255235496738962e+01
3.000000000000000e-01	1.000000000000000e-02	5.918998257721317e-01	-1.215501498321918e+01
3.000000000000000e-01	2.000000000000000e-02	5.607096856576568e-01	-1.153481057651102e+01
3.000000000000000e-01	3.000000000000000e-02	5.157751578209395e-01	-1.040197138105169e+01
3.000000000000000e-01	4.000000000000000e-02	4.581515788817871e-01	-9.026409347087883e+00
3.000000000000000e-01	5.000000000000000e-02	3.933776073776180e-01	-7.507798826945567e+00
3.000000000000000e-01	6.000000000000000e-02	3.229870958821912e-01	-5.593937686923518e+00
3.000000000000000e-01	7.000000000000001e-02	2.501027959340196e-01	-3.812726497895546e+00
3.000000000000000e-01	8.000000000000000e-02	1.791575141642485e-01	-1.933820589888115e+00
3.000000000000000e-01	9.000000000000000e-02	1.101908591459890e-01	1.404753965300883e-01
3.000000000000000e-01	1.000000000000000e-01	4.525857229554335e-02	1.942419562001961e+00
3.000000000000000e-01	1.100000000000000e-01	-1.250225649884004e-02	3.640520476174876e+00
3.000000000000000e-01	1.200000000000000e-01	-6.377056399287431e-02	5.495054438285768e+00
3.000000000000000e-01	1.300000000000000e-01	-1.092535920538405e-01	7.184268007307622e+00
3.000000000000000e-01	1.400000000000000e-01	-1.471302638162985e-01	8.523834973921357e+00
3.000000000000000e-01	1.500000000000000e-01	-1.766549335519796e-01	9.793399522822572e+00
3.000000000000000e-01	1.600000000000000e-01	-1.996889506515357e-01	1.115964658334168e+01
3.000000000000000e-01	1.700000000000000e-01	-2.179373172646079e-01	1.241725028864577e+01
3.000000000000000e-01	1.800000000000000e-01	-2.311718772818196e-01	1.334248544347900e+01
3.000000000000000e-01	1.900000000000000e-01	-2.385336375272721e-01	1.397433999366175e+01
3.000000000000000e-01	2.000000000000000e-01	-2.403372535870741e-01	1.451038990415562e+01
3.000000000000000e-01	2.100000000000000e-01	-2.382734361763460e-01	1.508247902494239e+01
3.000000000000000e-01	2.200000000000000e-01	-2.344227030700906e-01	1.567559291675817e+01
3.000000000000000e-01	2.300000000000000e-01	-2.303607168015692e-01	1.618895557589934e+01
3.000000000000000e-01	2.400000000000000e-01	-2.269297054993572e-01	1.652111505298402e+01
3.000000000000000e-01	2.500000000000000e-01	-2.244717028256414e-01	1.661178908029866e+01
3.000000000000000e-01	2.600000000000000e-01	-2.231096408891412e-01	1.644809980342889e+01
3.000000000000000e-01	2.700000000000000e-01	-2.228110825120397e-01	1.606500460800760e+01
3.000000000000000e-01	2.800000000000000e-01	-2.231810952879386e-01	1.554726705422933e+01
3.000000000000000e-01	2.900000000000000e-01	-2.231452137871184e-01	1.500837929774257e+01
3.000000000000000e-01	3.000000000000000e-01	-2.209021177671745e-01	1.451921408590288e+01
3.000000000000000e-01	3.100000000000000e-01	-2.145374587022104e-01	1.401592200088488e+01
3.000000000000000e-01	3.200000000000000e-01	-2.031403229764422e-01	1.330087254926158e+01
3.000000000000000e-01	3.300000000000000e-01	-1.873243969480990e-01	1.222517984366660e+01
3.000000000000000e-01	3.400000000000000e-01	-1.680279773509673e-01	1.090423615169382e+01
3.000000000000000e-01	3.500000000000000e-01	-1.445236691075792e-01	9.617404951709775e+00
3.000000000000000e-01	3.600000000000000e-01	-1.146551131491807e-01	8.386228340694982e+00
3.000000000000000e-01	3.700000000000000e-01	-7.783065545704761e-02	6.893442775312305e+00
3.000000000000000e-01	3.800000000000000e-01	-3.588235275625176e-02	5.068693067979405e+00
3.000000000000000e-01	3.900000000000000e-01	1.063438664515972e-02	3.289598936847807e+00
3.000000000000000e-01	4.000000000000000e-01	6.332327695551850e-02	1.584683718112855e+00
3.000000000000000e-01	4.100000000000000e-01	1.210323449664186e-01	-4.312207137390344e-01
3.000000000000000e-01	4.200000000000000e-01	1.806985033963074e-01	-2.516993269887269e+00
3.000000000000000e-01	4.300000000000000e-01	2.425807577384254e-01	-4.358050323580843e+00
3.000000000000000e-01	4.400000000000000e-01	3.052234309682793e-01	-6.362944288780389e+00
3.000000000000000e-01	4.500000000000000e-01	3.643117870654862e-01	-8.272408214202711e+00
3.000000000000000e-01	4.600000000000000e-01	4.194780721749134e-01	-9.815431144182803e+00
3.000000000000000e-01	4.700000000000000e-01	4.673820193828248e-01	-1.136949179704194e+01
3.000000000000000e-01	4.800000000000000e-01	5.047500586478805e-01	-1.241179859047719e+01
3.000000000000000e-01	4.900000000000000e-01	5.309676948358032e-01	-1.318652287624253e+01
3.000000000000000e-01	5.000000000000000e-01	5.421911819415728e-01	-1.349473586812168e+01
3.200000000000000e-01	0.000000000000000e+00	4.841440595935607e-01	-1.039868057606292e+01
3.200000000000000e-01	1.000000000000000e-02	4.720891962846444e-01	-1.008522397210923e+01
3.200000000000000e-01	2.000000000000000e-02	4.447334374027600e-01	-9.605481610815483e+00
3.200000000000000e-01	3.000000000000000e-02	4.052510223380631e-01	-8.714955979418015e+00
3.200000000000000e-01	4.000000000000000e-02	3.547994875492357e-01	-7.631502074277314e+00
3.200000000000000e-01	5.000000000000000e-02	2.981662208448946e-01	-6.414489358720312e+00
3.200000000000000e-01	6.000000000000000e-02	2.368387887189654e-01	-4.868200518590863e+00
3.200000000000000e-01	7.000000000000001e-02	1.737351182581630e-01	-3.416545280631806e+00
3.200000000000000e-01	8.000000000000000e-02	1.125824474501137e-01	-1.850767329182724e+00
3.200000000000000e-01	9.000000000000000e-02	5.352045972224097e-02	-1.247518694272999e-01
3.200000000000000e-01	1.000000000000000e-01	-1.496192786058983e-03	1.382104701082967e+00
3.200000000000000e-01	1.100000000000000e-01	-4.997436722967505e-02	2.837787699686026e+00
3.200000000000000e-01	1.200000000000000e-01	-9.264927957198270e-02	4.419937321644746e+00
3.200000000000000e-01	1.300000000000000e-01	-1.299623608624083e-01	5.834785184267517e+00
3.200000000000000e-01	1.400000000000000e-01	-1.603750358898134e-01	6.966842670543063e+00
3.200000000000000e-01	1.500000000000000e-01	-1.835966431125410e-01	8.065756290949174e+00
3.200000000000000e-01	1.600000000000000e-01	-2.014209964982279e-01	9.230339439809883e+00
3.200000000000000e-01	1.700000000000000e-01	-2.151752806298119e-01	1.026058704110248e+01
3.200000000000000e-01	1.800000000000000e-01	-2.245279047591565e-01	1.099259948309342e+01
3.200000000000000e-01	1.900000000000000e-01	-2.288632256905717e-01	1.149668426714404e+01
3.200000000000000e-01	2.000000000000000e-01	-2.287168645515315e-01	1.194810129518790e+01
