2.200000000000000e-01	2.100000000000000e-01	2.820075125570914e-01	-2.267143692734346e+00
2.200000000000000e-01	2.200000000000000e-01	3.069922853650749e-01	-2.778636074710349e+00
2.200000000000000e-01	2.300000000000000e-01	3.280364803360127e-01	-2.830338628340222e+00
2.200000000000000e-01	2.400000000000000e-01	3.476579489543577e-01	-2.710109934449646e+00
2.200000000000000e-01	2.500000000000000e-01	3.633690522437817e-01	-2.723351961115827e+00
2.200000000000000e-01	2.600000000000000e-01	3.736470659947832e-01	-2.769547922074266e+00
2.200000000000000e-01	2.700000000000000e-01	3.803910059496929e-01	-2.627353120528507e+00
2.200000000000000e-01	2.800000000000000e-01	3.835185551659697e-01	-2.355331445540330e+00
2.200000000000000e-01	2.900000000000000e-01	3.770677980379358e-01	-2.294607811850978e+00
2.200000000000000e-01	3.000000000000000e-01	3.549125133599789e-01	-2.724310623712817e+00
2.200000000000000e-01	3.100000000000000e-01	3.179509655839993e-01	-3.551085229996051e+00
2.200000000000000e-01	3.200000000000000e-01	2.705201241927031e-01	-4.435718406156317e+00
2.200000000000000e-01	3.300000000000000e-01	2.129052117018863e-01	-5.284255422514521e+00
2.200000000000000e-01	3.400000000000000e-01	1.450772018012180e-01	-6.327926529892015e+00
2.200000000000000e-01	3.500000000000000e-01	7.414173345080986e-02	-7.465070927365344e+00
2.200000000000000e-01	3.600000000000000e-01	8.366261680557490e-03	-7.987016384151462e+00
2.200000000000000e-01	3.700000000000000e-01	-5.204853866431573e-02	-7.437705048940323e+00
2.200000000000000e-01	3.800000000000000e-01	-1.103236776302820e-01	-6.225789999607767e+00
2.200000000000000e-01	3.900000000000000e-01	-1.681398507358654e-01	-4.815535048832984e+00
2.200000000000000e-01	4.000000000000000e-01	-2.312545324853469e-01	-2.833493812860542e+00
2.200000000000000e-01	4.100000000000000e-01	-3.063842714941495e-01	-2.736578407444986e-02
2.200000000000000e-01	4.200000000000000e-01	-3.897933808875850e-01	2.267052580139532e+00
2.200000000000000e-01	4.300000000000000e-01	-4.731202298268402e-01	3.378628755556781e+00
2.200000000000000e-01	4.400000000000000e-01	-5.533913339686630e-01	5.151411299303403e+00
2.200000000000000e-01	4.500000000000000e-01	-6.229603260062256e-01	6.914082549115638e+00
2.200000000000000e-01	4.600000000000000e-01	-6.718151816154410e-01	6.964686031494750e+00
2.200000000000000e-01	4.700000000000000e-01	-7.042521373066660e-01	7.256716514555401e+00
2.200000000000000e-01	4.800000000000000e-01	-7.205545923309569e-01	7.446418923016377e+00
2.200000000000000e-01	4.900000000000000e-01	-7.240606336317406e-01	8.612053603941401e+00
2.200000000000000e-01	5.000000000000000e-01	-7.328909096997329e-01	9.793981611125137e+00
2.400000000000000e-01	0.000000000000000e+00	-7.259041971702402e-01	2.456070611305402e+00
2.400000000000000e-01	1.000000000000000e-02	-7.436831352186679e-01	2.946744897190677e+00
2.400000000000000e-01	2.000000000000000e-02	-7.553960538678289e-01	2.001893664570340e+00
2.400000000000000e-01	3.000000000000000e-02	-7.539547220862247e-01	1.107218768206675e+00
2.400000000000000e-01	4.000000000000000e-02	-7.439512581449496e-01	8.538058163228498e-01
2.400000000000000e-01	5.000000000000000e-02	-7.196087453732772e-01	1.509473706226250e+00
2.400000000000000e-01	6.000000000000000e-02	-6.724412644837602e-01	2.290999965513314e+00
2.400000000000000e-01	7.000000000000001e-02	-6.141021197634706e-01	2.613249945410226e+00
2.400000000000000e-01	8.000000000000000e-02	-5.455932632522904e-01	2.423856873086397e+00
2.400000000000000e-01	9.000000000000000e-02	-4.681103266561581e-01	2.080406182570845e+00
2.400000000000000e-01	1.000000000000000e-01	-3.922158414678121e-01	1.215578935674538e+00
2.400000000000000e-01	1.100000000000000e-01	-3.235578460745701e-01	-2.652635992841432e-01
2.400000000000000e-01	1.200000000000000e-01	-2.586808331687859e-01	-1.509119101593835e+00
2.400000000000000e-01	1.300000000000000e-01	-1.944338511195601e-01	-2.192534486034614e+00
2.400000000000000e-01	1.400000000000000e-01	-1.317062993371926e-01	-2.390798811265022e+00
2.400000000000000e-01	1.500000000000000e-01	-7.078396228439969e-02	-2.132986841380899e+00
2.400000000000000e-01	1.600000000000000e-01	-1.191743331931912e-02	-1.740733133679706e+00
2.400000000000000e-01	1.700000000000000e-01	4.221596998014179e-02	-1.390731279210875e+00
2.400000000000000e-01	1.800000000000000e-01	9.024193109915053e-02	-9.263215025644195e-01
2.400000000000000e-01	1.900000000000000e-01	1.331249178222828e-01	-5.269009159254131e-01
2.400000000000000e-01	2.000000000000000e-01	1.694148484355917e-01	-6.169049648703019e-01
2.400000000000000e-01	2.100000000000000e-01	1.961044632053626e-01	-1.126359020331938e+00
2.400000000000000e-01	2.200000000000000e-01	2.150283158030659e-01	-1.590451972971131e+00
2.400000000000000e-01	2.300000000000000e-01	2.320457168544415e-01	-1.782743262482223e+00
2.400000000000000e-01	2.400000000000000e-01	2.492993257687678e-01	-1.766562457343575e+00
2.400000000000000e-01	2.500000000000000e-01	2.638709464329018e-01	-1.586211446180965e+00
2.400000000000000e-01	2.600000000000000e-01	2.745249034565838e-01	-1.249221982874488e+00
2.400000000000000e-01	2.700000000000000e-01	2.836838039583682e-01	-8.271652336493636e-01
2.400000000000000e-01	2.800000000000000e-01	2.905284766134688e-01	-4.308081615169452e-01
2.400000000000000e-01	2.900000000000000e-01	2.877665751360707e-01	-2.665392474363311e-01
2.400000000000000e-01	3.000000000000000e-01	2.693772460643339e-01	-6.608877518731737e-01
2.400000000000000e-01	3.100000000000000e-01	2.373701609896784e-01	-1.706522713799311e+00
2.400000000000000e-01	3.200000000000000e-01	1.965202522940919e-01	-2.997282086346805e+00
2.400000000000000e-01	3.300000000000000e-01	1.471878138859630e-01	-4.120930723250821e+00
2.400000000000000e-01	3.400000000000000e-01	8.912559354540141e-02	-5.185922007574152e+00
2.400000000000000e-01	3.500000000000000e-01	2.739718554908102e-02	-6.307185782424725e+00
2.400000000000000e-01	3.600000000000000e-01	-3.217435436024664e-02	-6.916615376530993e+00
2.400000000000000e-01	3.700000000000000e-01	-8.905506587853568e-02	-6.374298578536760e+00
2.400000000000000e-01	3.800000000000000e-01	-1.456519507618316e-01	-5.014694233136739e+00
2.400000000000000e-01	3.900000000000000e-01	-2.054114831511021e-01	-3.663538711854950e+00
2.400000000000000e-01	4.000000000000000e-01	-2.738877764542527e-01	-2.215644086262034e+00
2.400000000000000e-01	4.100000000000000e-01	-3.534325021231609e-01	-1.931031054662691e-01
2.400000000000000e-01	4.200000000000000e-01	-4.380083529971360e-01	1.378210351604160e+00
2.400000000000000e-01	4.300000000000000e-01	-5.195836483083122e-01	1.872397759336232e+00
2.400000000000000e-01	4.400000000000000e-01	-5.948293228773102e-01	2.900303736226527e+00
2.400000000000000e-01	4.500000000000000e-01	-6.567201855623174e-01	3.965631510275266e+00
2.400000000000000e-01	4.600000000000000e-01	-6.952671601845729e-01	4.272852407694813e+00
2.400000000000000e-01	4.700000000000000e-01	-7.173655477663499e-01	6.099137055238888e+00
2.400000000000000e-01	4.800000000000000e-01	-7.273568957959199e-01	8.837149506508512e+00
2.400000000000000e-01	4.900000000000000e-01	-7.250906041768770e-01	1.231854795001527e+01
2.400000000000000e-01	5.000000000000000e-01	-7.262175726472263e-01	1.517664104378060e+01
2.600000000000000e-01	0.000000000000000e+00	-5.176169922314729e-01	2.730557625742125e+00
2.600000000000000e-01	1.000000000000000e-02	-5.030243159751080e-01	4.474897184946410e+00
2.600000000000000e-01	2.000000000000000e-02	-4.729202212140157e-01	5.220099097417491e+00
2.600000000000000e-01	3.000000000000000e-02	-4.363744944833304e-01	5.437351364342497e+00
2.600000000000000e-01	4.000000000000000e-02	-4.094779913125222e-01	5.419613705177633e+00
2.600000000000000e-01	5.000000000000000e-02	-3.923064254541475e-01	5.756057315711643e+00
2.600000000000000e-01	6.000000000000000e-02	-3.767338692148450e-01	5.792467813684664e+00
2.600000000000000e-01	7.000000000000001e-02	-3.618888763611527e-01	4.779487180085052e+00
2.600000000000000e-01	8.000000000000000e-02	-3.411632651575311e-01	3.060810633751598e+00
2.600000000000000e-01	9.000000000000000e-02	-3.128739596758328e-01	1.236907548268759e+00
2.600000000000000e-01	1.000000000000000e-01	-2.788530007569140e-01	-6.232975376219052e-01
2.600000000000000e-01	1.100000000000000e-01	-2.405296196643676e-01	-2.402857338177023e+00
2.600000000000000e-01	1.200000000000000e-01	-1.989612370253854e-01	-3.516011810160531e+00
2.600000000000000e-01	1.300000000000000e-01	-1.533052999426738e-01	-3.688026103028711e+00
2.600000000000000e-01	1.400000000000000e-01	-1.058858821749390e-01	-3.112558748521794e+00
2.600000000000000e-01	1.500000000000000e-01	-6.282689411673205e-02	-2.199594601195824e+00
2.600000000000000e-01	1.600000000000000e-01	-2.661528018941318e-02	-1.350131830002860e+00
2.600000000000000e-01	1.700000000000000e-01	5.228004032569558e-03	-5.995853923062445e-01
2.600000000000000e-01	1.800000000000000e-01	3.471642460329352e-02	1.094146203411919e-01
2.600000000000000e-01	1.900000000000000e-01	6.073029012160818e-02	4.233167705522265e-01
2.600000000000000e-01	2.000000000000000e-01	8.097205096830207e-02	1.800539107283006e-02
2.600000000000000e-01	2.100000000000000e-01	9.523109257416155e-02	-7.694502266716260e-01
2.600000000000000e-01	2.200000000000000e-01	1.064625877530120e-01	-1.346080761593976e+00
2.600000000000000e-01	2.300000000000000e-01	1.178113738824033e-01	-1.565363228997574e+00
2.600000000000000e-01	2.400000000000000e-01	1.292394999601457e-01	-1.579549612444397e+00
2.600000000000000e-01	2.500000000000000e-01	1.390585453931067e-01	-1.332639153911630e+00
2.600000000000000e-01	2.600000000000000e-01	1.477538879619089e-01	-6.354911037758200e-01
2.600000000000000e-01	2.700000000000000e-01	1.568625122087247e-01	4.197139597649107e-01
2.600000000000000e-01	2.800000000000000e-01	1.641626430799968e-01	1.414658064816566e+00
2.600000000000000e-01	2.900000000000000e-01	1.639318008688959e-01	1.906011488919524e+00
2.600000000000000e-01	3.000000000000000e-01	1.530215205981940e-01	1.662168492941133e+00
2.600000000000000e-01	3.100000000000000e-01	1.331923064173159e-01	7.390562299454539e-01
2.600000000000000e-01	3.200000000000000e-01	1.065968527603813e-01	-5.784359429585360e-01
2.600000000000000e-01	3.300000000000000e-01	7.304465988453972e-02	-2.004176200240473e+00
2.600000000000000e-01	3.400000000000000e-01	3.258793888121128e-02	-3.432956547649278e+00
2.600000000000000e-01	3.500000000000000e-01	-1.362851418586007e-02	-4.773054180901438e+00
2.600000000000000e-01	3.600000000000000e-01	-6.504520943928266e-02	-5.632642590686089e+00
2.600000000000000e-01	3.700000000000000e-01	-1.200693140422461e-01	-5.488681352264199e+00
2.600000000000000e-01	3.800000000000000e-01	-1.761026204775139e-01	-4.437212992980355e+00
2.600000000000000e-01	3.900000000000000e-01	-2.349474402151974e-01	-3.269224117562235e+00
2.600000000000000e-01	4.000000000000000e-01	-3.006990145450935e-01	-2.129755306296897e+00
2.600000000000000e-01	4.100000000000000e-01	-3.707475062157359e-01	-4.876880178832359e-01
2.600000000000000e-01	4.200000000000000e-01	-4.381994420397523e-01	8.242661982977747e-01
2.600000000000000e-01	4.300000000000000e-01	-4.998354614186831e-01	9.763982152936482e-01
2.600000000000000e-01	4.400000000000000e-01	-5.548833826620454e-01	1.088982195884627e+00
2.600000000000000e-01	4.500000000000000e-01	-5.993076482000367e-01	8.024004985939722e-01
2.600000000000000e-01	4.600000000000000e-01	-6.298348029430744e-01	4.721582082261630e-02
2.600000000000000e-01	4.700000000000000e-01	-6.558114056423212e-01	6.104543617501704e-01
2.600000000000000e-01	4.800000000000000e-01	-6.786865040344420e-01	1.407571276639304e+00
2.600000000000000e-01	4.900000000000000e-01	-6.901010601419266e-01	2.036392985221942e+00
2.600000000000000e-01	5.000000000000000e-01	-6.936543424317362e-01	9.229728426827351e-01
2.800000000000000e-01	0.000000000000000e+00	-2.443431401716258e-01	1.769363946102018e+01
2.800000000000000e-01	1.000000000000000e-02	-2.124368275067114e-01	1.608208501832231e+01
2.800000000000000e-01	2.000000000000000e-02	-1.629475363701111e-01	1.526027766678864e+01
2.800000000000000e-01	3.000000000000000e-02	-1.101738509109822e-01	1.472189532133376e+01
2.800000000000000e-01	4.000000000000000e-02	-7.575030259303800e-02	1.381029370555834e+01
2.800000000000000e-01	5.000000000000000e-02	-6.540262860696336e-02	1.279167795242627e+01
2.800000000000000e-01	6.000000000000000e-02	-7.450561281164748e-02	1.156513331662791e+01
2.800000000000000e-01	7.000000000000001e-02	-9.264079900859787e-02	9.165358721610060e+00
2.800000000000000e-01	8.000000000000000e-02	-1.089497253596104e-01	6.210223171845303e+00
2.800000000000000e-01	9.000000000000000e-02	-1.236615110191713e-01	3.017752250680664e+00
2.800000000000000e-01	1.000000000000000e-01	-1.320679071123899e-01	-1.841766463848432e-01
2.800000000000000e-01	1.100000000000000e-01	-1.285797311764550e-01	-2.595373998580075e+00
2.800000000000000e-01	1.200000000000000e-01	-1.159672031003362e-01	-3.835367012109284e+00
2.800000000000000e-01	1.300000000000000e-01	-9.530354072768059e-02	-3.977285468161345e+00
2.800000000000000e-01	1.400000000000000e-01	-6.915736300983662e-02	-3.216928561255299e+00
2.800000000000000e-01	1.500000000000000e-01	-4.730655424037015e-02	-2.161827144649279e+00
2.800000000000000e-01	1.600000000000000e-01	-3.479181409285322e-02	-1.414658750805395e+00
2.800000000000000e-01	1.700000000000000e-01	-2.662071754892702e-02	-9.204977336939985e-01
2.800000000000000e-01	1.800000000000000e-01	-1.851904218997927e-02	-5.029281153667684e-01
2.800000000000000e-01	1.900000000000000e-01	-1.243816167704117e-02	-5.059981359102297e-01
2.800000000000000e-01	2.000000000000000e-01	-1.072868120586642e-02	-1.200214922030887e+00
2.800000000000000e-01	2.100000000000000e-01	-1.172462449503279e-02	-2.106155093558313e+00
2.800000000000000e-01	2.200000000000000e-01	-1.208267291246122e-02	-2.538971701215644e+00
2.800000000000000e-01	2.300000000000000e-01	-1.051740182426691e-02	-2.443728363327540e+00
2.800000000000000e-01	2.400000000000000e-01	-8.125684931992614e-03	-2.189840517504373e+00
2.800000000000000e-01	2.500000000000000e-01	-5.751174576488178e-03	-1.820354352174561e+00
2.800000000000000e-01	2.600000000000000e-01	-2.376956459029939e-03	-1.015035289836178e+00
2.800000000000000e-01	2.700000000000000e-01	2.912633176198656e-03	2.652831558483978e-01
2.800000000000000e-01	2.800000000000000e-01	8.371273490731371e-03	1.516314653626263e+00
2.800000000000000e-01	2.900000000000000e-01	1.080426355234837e-02	2.182318088497935e+00
2.800000000000000e-01	3.000000000000000e-01	8.830709614657494e-03	2.160710914818795e+00
2.800000000000000e-01	3.100000000000000e-01	3.060934001617808e-03	1.676688145922017e+00
2.800000000000000e-01	3.200000000000000e-01	-6.236747547222512e-03	8.605861573663491e-01
2.800000000000000e-01	3.300000000000000e-01	-1.968509676570624e-02	-2.975390122157959e-01
2.800000000000000e-01	3.400000000000000e-01	-3.858710535547503e-02	-1.663380720336837e+00
2.800000000000000e-01	3.500000000000000e-01	-6.603266157053929e-02	-2.913474052010580e+00
2.800000000000000e-01	3.600000000000000e-01	-1.045559781113363e-01	-3.726767085379094e+00
2.800000000000000e-01	3.700000000000000e-01	-1.507147598537450e-01	-3.815451391613052e+00
2.800000000000000e-01	3.800000000000000e-01	-1.982098042506251e-01	-3.063819878999982e+00
2.800000000000000e-01	3.900000000000000e-01	-2.466989233561938e-01	-1.765675310946826e+00
2.800000000000000e-01	4.000000000000000e-01	-2.981506307558946e-01	-1.382377054728152e-01
2.800000000000000e-01	4.100000000000000e-01	-3.484203084345286e-01	1.812263211179602e+00
2.800000000000000e-01	4.200000000000000e-01	-3.929207743914160e-01	3.314649975350017e+00
2.800000000000000e-01	4.300000000000000e-01	-4.318787754039101e-01	3.766732391027888e+00
2.800000000000000e-01	4.400000000000000e-01	-4.655775828458506e-01	3.658180639850251e+00
2.800000000000000e-01	4.500000000000000e-01	-4.942169628969583e-01	2.877322935035647e+00
2.800000000000000e-01	4.600000000000000e-01	-5.227921135320198e-01	2.113748750488470e+00
2.800000000000000e-01	4.700000000000000e-01	-5.607434692730889e-01	1.779357245441603e+00
2.800000000000000e-01	4.800000000000000e-01	-6.053718072396544e-01	9.745390570899165e-01
2.800000000000000e-01	4.900000000000000e-01	-6.450332351402617e-01	2.169260046282653e-01
2.800000000000000e-01	5.000000000000000e-01	-6.750399532001360e-01	-2.043480397718714e+00
3.000000000000000e-01	0.000000000000000e+00	2.115701790197400e-01	1.162068528255292e+01
3.000000000000000e-01	1.000000000000000e-02	2.068127421533176e-01	1.139527759191404e+01
3.000000000000000e-01	2.000000000000000e-02	2.064494885145191e-01	1.207890014766947e+01
3.000000000000000e-01	3.000000000000000e-02	2.115994851234722e-01	1.276220377262511e+01
3.000000000000000e-01	4.000000000000000e-02	2.088095951498507e-01	1.297339803136927e+01
3.000000000000000e-01	5.000000000000000e-02	1.929041268854477e-01	1.202904948261395e+01
3.000000000000000e-01	6.000000000000000e-02	1.642704225250510e-01	1.103789256414979e+01
3.000000000000000e-01	7.000000000000001e-02	1.312973558077564e-01	9.080939980759650e+00
3.000000000000000e-01	8.000000000000000e-02	1.017200621648793e-01	6.834360406780399e+00
3.000000000000000e-01	9.000000000000000e-02	6.900520419163829e-02	4.481231720346127e+00
3.000000000000000e-01	1.000000000000000e-01	3.687020074033653e-02	1.701473459410432e+00
3.000000000000000e-01	1.100000000000000e-01	1.449408626996727e-02	-4.620942445535648e-01
3.000000000000000e-01	1.200000000000000e-01	-1.315669086450935e-04	-1.518901667073197e+00
3.000000000000000e-01	1.300000000000000e-01	-8.898509687761015e-03	-1.799798477412781e+00
3.000000000000000e-01	1.400000000000000e-01	-1.309070041820999e-02	-1.484565416460999e+00
3.000000000000000e-01	1.500000000000000e-01	-1.975630320499304e-02	-9.890321780350024e-01
3.000000000000000e-01	1.600000000000000e-01	-3.243384110215530e-02	-8.359434812725840e-01
3.000000000000000e-01	1.700000000000000e-01	-4.734365022361914e-02	-1.041562514008960e+00
3.000000000000000e-01	1.800000000000000e-01	-6.186746191306405e-02	-1.443702721850189e+00
3.000000000000000e-01	1.900000000000000e-01	-7.702501631471292e-02	-2.123971910494523e+00
3.000000000000000e-01	2.000000000000000e-01	-9.328084799715089e-02	-3.047463913697056e+00
3.000000000000000e-01	2.100000000000000e-01	-1.095489543727708e-01	-3.779610024692686e+00
3.000000000000000e-01	2.200000000000000e-01	-1.244751180856442e-01	-3.925050850994082e+00
3.000000000000000e-01	2.300000000000000e-01	-1.366244879351216e-01	-3.584248150849958e+00
3.000000000000000e-01	2.400000000000000e-01	-1.449423420111611e-01	-3.117489268521720e+00
3.000000000000000e-01	2.500000000000000e-01	-1.494586667752171e-01	-2.620656443483433e+00
3.000000000000000e-01	2.600000000000000e-01	-1.505643911129324e-01	-1.902504051368346e+00
3.000000000000000e-01	2.700000000000000e-01	-1.481361347045944e-01	-9.249555069966710e-01
3.000000000000000e-01	2.800000000000000e-01	-1.423496595044843e-01	2.462359997080976e-02
3.000000000000000e-01	2.900000000000000e-01	-1.346746988318259e-01	6.837464845343026e-01
3.000000000000000e-01	3.000000000000000e-01	-1.270509771943701e-01	1.100169661697925e+00
3.000000000000000e-01	3.100000000000000e-01	-1.203699604484722e-01	1.400129155355632e+00
3.000000000000000e-01	3.200000000000000e-01	-1.144353744601933e-01	1.455684078657810e+00
3.000000000000000e-01	3.300000000000000e-01	-1.096263345272941e-01	1.038164510916651e+00
3.000000000000000e-01	3.400000000000000e-01	-1.087564145524187e-01	2.353100426040637e-01
3.000000000000000e-01	3.500000000000000e-01	-1.165475730291535e-01	-5.570231641722702e-01
3.000000000000000e-01	3.600000000000000e-01	-1.352690452798768e-01	-1.068025693224189e+00
3.000000000000000e-01	3.700000000000000e-01	-1.611691932850193e-01	-1.242139154821690e+00
3.000000000000000e-01	3.800000000000000e-01	-1.882838012260844e-01	-8.604584448914813e-01
3.000000000000000e-01	3.900000000000000e-01	-2.146448224408242e-01	3.632632487647145e-01
3.000000000000000e-01	4.000000000000000e-01	-2.406487405552200e-01	2.148878121790485e+00
3.000000000000000e-01	4.100000000000000e-01	-2.650956810183142e-01	3.721856267431191e+00
3.000000000000000e-01	4.200000000000000e-01	-2.872314613842974e-01	4.650078728819539e+00
3.000000000000000e-01	4.300000000000000e-01	-3.069415307464064e-01	5.051895273777473e+00
3.000000000000000e-01	4.400000000000000e-01	-3.229490835940523e-01	4.883004622358796e+00
3.000000000000000e-01	4.500000000000000e-01	-3.373640597672987e-01	4.549434049742831e+00
3.000000000000000e-01	4.600000000000000e-01	-3.577895034635703e-01	5.213265283815099e+00
3.000000000000000e-01	4.700000000000000e-01	-3.876113065513692e-01	5.731382636317732e+00
3.000000000000000e-01	4.800000000000000e-01	-4.197811774353339e-01	6.200746680548587e+00
3.000000000000000e-01	4.900000000000000e-01	-4.466992707769727e-01	7.797809533377992e+00
3.000000000000000e-01	5.000000000000000e-01	-4.618017791497387e-01	8.906384432958045e+00
3.200000000000000e-01	0.000000000000000e+00	6.349996328077727e-01	-1.632429777281107e-01
3.200000000000000e-01	1.000000000000000e-02	6.145198468085632e-01	2.070489977363591e+00
3.200000000000000e-01	2.000000000000000e-02	5.759960335263804e-01	5.334601273110277e+00
3.200000000000000e-01	3.000000000000000e-02	5.342577879157052e-01	7.633238364558085e+00
3.200000000000000e-01	4.000000000000000e-02	4.910483427266597e-01	9.619002426764728e+00
3.200000000000000e-01	5.000000000000000e-02	4.457485134842887e-01	9.534589952006463e+00
3.200000000000000e-01	6.000000000000000e-02	4.014708182044319e-01	8.925724815937020e+00
3.200000000000000e-01	7.000000000000001e-02	3.600109806500796e-01	7.521696362995931e+00
3.200000000000000e-01	8.000000000000000e-02	3.224938283112800e-01	5.879112168527986e+00
3.200000000000000e-01	9.000000000000000e-02	2.803013156471625e-01	4.591241884664640e+00
3.200000000000000e-01	1.000000000000000e-01	2.346100279709797e-01	2.944346564626783e+00
3.200000000000000e-01	1.100000000000000e-01	1.915723725988034e-01	1.520319866049315e+00
3.200000000000000e-01	1.200000000000000e-01	1.488273063205386e-01	6.897745470335810e-01
3.200000000000000e-01	1.300000000000000e-01	1.048885551601143e-01	9.896635299527121e-02
3.200000000000000e-01	1.400000000000000e-01	6.025363950452985e-02	-1.619007412968076e-01
3.200000000000000e-01	1.500000000000000e-01	1.467488913410298e-02	-7.240806394450854e-02
3.200000000000000e-01	1.600000000000000e-01	-2.915832298387918e-02	-7.098153772588537e-03
3.200000000000000e-01	1.700000000000000e-01	-6.903233916779321e-02	-2.444852161797453e-01
3.200000000000000e-01	1.800000000000000e-01	-1.062035941111429e-01	-8.474028729122789e-01
3.200000000000000e-01	1.900000000000000e-01	-1.405949314571099e-01	-1.714004845162609e+00
3.200000000000000e-01	2.000000000000000e-01	-1.706526966474829e-01	-2.557076717469599e+00
3.200000000000000e-01	2.100000000000000e-01	-1.977660200143049e-01	-3.086500618682762e+00
3.200000000000000e-01	2.200000000000000e-01	-2.240386784455896e-01	-3.234309134113782e+00
3.200000000000000e-01	2.300000000000000e-01	-2.474056625677301e-01	-3.125375382746823e+00
3.200000000000000e-01	2.400000000000000e-01	-2.637276357160162e-01	-2.885439775049400e+00
3.200000000000000e-01	2.500000000000000e-01	-2.719558866052572e-01	-2.533973320174150e+00
3.200000000000000e-01	2.600000000000000e-01	-2.739406518518611e-01	-2.059073448626432e+00
3.200000000000000e-01	2.700000000000000e-01	-2.706251424964152e-01	-1.528804227940200e+00
3.200000000000000e-01	2.800000000000000e-01	-2.614729654010188e-01	-1.015579915175854e+00
3.200000000000000e-01	2.900000000000000e-01	-2.473097569501662e-01	-4.314083267588087e-01
3.200000000000000e-01	3.000000000000000e-01	-2.309521970906709e-01	3.609275332527310e-01
3.200000000000000e-01	3.100000000000000e-01	-2.141150228845979e-01	1.222443323244635e+00
3.200000000000000e-01	3.200000000000000e-01	-1.959718838657461e-01	1.749910289575539e+00
3.200000000000000e-01	3.300000000000000e-01	-1.764441353648521e-01	1.700496910640002e+00
3.200000000000000e-01	3.400000000000000e-01	-1.588593564031139e-01	1.253754419344263e+00
3.200000000000000e-01	3.500000000000000e-01	-1.472653286688164e-01	8.248459240589276e-01
3.200000000000000e-01	3.600000000000000e-01	-1.429061346650848e-01	6.301373790143272e-01
3.200000000000000e-01	3.700000000000000e-01	-1.445671169008732e-01	5.314184972940151e-01
3.200000000000000e-01	3.800000000000000e-01	-1.497414148730584e-01	6.312911584311881e-01
3.200000000000000e-01	3.900000000000000e-01	-1.548491992966811e-01	1.452199278214895e+00
3.200000000000000e-01	4.000000000000000e-01	-1.575611714632262e-01	2.722515049876733e+00
3.200000000000000e-01	4.100000000000000e-01	-1.595438758809792e-01	3.437591580410999e+00
3.200000000000000e-01	4.200000000000000e-01	-1.636755648644941e-01	3.694439463639893e+00
3.200000000000000e-01	4.300000000000000e-01	-1.680738707606126e-01	3.966488481413076e+00
3.200000000000000e-01	4.400000000000000e-01	-1.685438655171029e-01	3.704209907892296e+00
3.200000000000000e-01	4.500000000000000e-01	-1.679634235757311e-01	3.458817073021203e+00
3.200000000000000e-01	4.600000000000000e-01	-1.722632912931241e-01	3.960678336601229e+00
3.200000000000000e-01	4.700000000000000e-01	-1.760355398385909e-01	3.519209579286538e+00
3.200000000000000e-01	4.800000000000000e-01	-1.744464216604301e-01	3.168527169619913e+00
3.200000000000000e-01	4.900000000000000e-01	-1.714989190744408e-01	3.567413283012822e+00
3.200000000000000e-01	5.000000000000000e-01	-1.632759317310125e-01	3.722410128118328e+00
3.400000000000000e-01	0.000000000000000e+00	9.980502252637811e-01	8.674247244026953e+00
3.400000000000000e-01	1.000000000000000e-02	9.704799567525819e-01	8.643221020144480e+00
3.400000000000000e-01	2.000000000000000e-02	9.081636730866609e-01	1.018403704277782e+01
3.400000000000000e-01	3.000000000000000e-02	8.278537116085898e-01	1.063876882240150e+01
3.400000000000000e-01	4.000000000000000e-02	7.490031042026458e-01	1.099947546521824e+01
3.400000000000000e-01	5.000000000000000e-02	6.761883082086197e-01	1.002020974073246e+01
3.400000000000000e-01	6.000000000000000e-02	6.181025050102101e-01	8.217419548591526e+00
3.400000000000000e-01	7.000000000000001e-02	5.720329906432866e-01	5.731629314549677e+00
3.400000000000000e-01	8.000000000000000e-02	5.290087283592103e-01	3.011421897161017e+00
3.400000000000000e-01	9.000000000000000e-02	4.790838337468870e-01	1.192003516469194e+00
3.400000000000000e-01	1.000000000000000e-01	4.236778188491042e-01	-1.599620393334425e-01
3.400000000000000e-01	1.100000000000000e-01	3.624499152729281e-01	-9.710966401608558e-01
3.400000000000000e-01	1.200000000000000e-01	2.903260220142418e-01	-1.467075934080871e+00
3.400000000000000e-01	1.300000000000000e-01	2.085223392702042e-01	-2.082730573931963e+00
3.400000000000000e-01	1.400000000000000e-01	1.204864783703410e-01	-2.382643715984748e+00
3.400000000000000e-01	1.500000000000000e-01	3.127576865919302e-02	-2.007529168704291e+00
3.400000000000000e-01	1.600000000000000e-01	-5.035045786983372e-02	-1.192709845177668e+00
3.400000000000000e-01	1.700000000000000e-01	-1.207109200573516e-01	-3.372865671768936e-01
3.400000000000000e-01	1.800000000000000e-01	-1.821296693024783e-01	1.938819969198018e-01
3.400000000000000e-01	1.900000000000000e-01	-2.342712658818972e-01	2.830769487509742e-01
3.400000000000000e-01	2.000000000000000e-01	-2.755339065396283e-01	1.478454824161785e-01
3.400000000000000e-01	2.100000000000000e-01	-3.089361338451398e-01	-2.925266994151424e-02
3.400000000000000e-01	2.200000000000000e-01	-3.389068315487847e-01	-3.006150645986106e-01
3.400000000000000e-01	2.300000000000000e-01	-3.654423252735273e-01	-6.630842605255605e-01
3.400000000000000e-01	2.400000000000000e-01	-3.847664896793663e-01	-8.896266875523304e-01
