2.200000000000000e-01	3.400000000000000e-01	4.025449276161610e-01	7.054530793184540e+00
2.200000000000000e-01	3.500000000000000e-01	3.805736450304516e-01	5.704977795444870e+00
2.200000000000000e-01	3.600000000000000e-01	3.484661365976581e-01	4.192055880368250e+00
2.200000000000000e-01	3.700000000000000e-01	3.082392567550695e-01	2.545720848808868e+00
2.200000000000000e-01	3.800000000000000e-01	2.591542933547797e-01	1.113876937088546e+00
2.200000000000000e-01	3.900000000000000e-01	1.965114196595824e-01	7.045015163241486e-02
2.200000000000000e-01	4.000000000000000e-01	1.195504216506065e-01	-5.268109006347718e-01
2.200000000000000e-01	4.100000000000000e-01	3.416058142058365e-02	-8.050295372922822e-01
2.200000000000000e-01	4.200000000000000e-01	-5.287849871953321e-02	-1.462152013424472e+00
2.200000000000000e-01	4.300000000000000e-01	-1.366133840961336e-01	-2.149818863841866e+00
2.200000000000000e-01	4.400000000000000e-01	-2.165695756465592e-01	-1.743649497392524e+00
2.200000000000000e-01	4.500000000000000e-01	-2.926796718976523e-01	-1.174894067096495e+00
2.200000000000000e-01	4.600000000000000e-01	-3.596097903530235e-01	-9.909034549740537e-01
2.200000000000000e-01	4.700000000000000e-01	-4.206940018079961e-01	1.773998604334626e-01
2.200000000000000e-01	4.800000000000000e-01	-4.728837282540667e-01	1.709757546371602e+00
2.200000000000000e-01	4.900000000000000e-01	-5.106905612312418e-01	2.763179587881518e+00
2.200000000000000e-01	5.000000000000000e-01	-5.245298238361057e-01	3.453834731204771e+00
2.400000000000000e-01	0.000000000000000e+00	-9.990291095426295e-01	-4.080025922562703e+01
2.400000000000000e-01	1.000000000000000e-02	-9.774353158704185e-01	-3.726645150755198e+01
2.400000000000000e-01	2.000000000000000e-02	-9.305641267378053e-01	-3.299499825128593e+01
2.400000000000000e-01	3.000000000000000e-02	-8.560473845433680e-01	-2.930543789035026e+01
2.400000000000000e-01	4.000000000000000e-02	-7.570142705645273e-01	-2.517526749832773e+01
2.400000000000000e-01	5.000000000000000e-02	-6.379321017230837e-01	-2.147187049257017e+01
2.400000000000000e-01	6.000000000000000e-02	-5.070950076335750e-01	-1.810684839504363e+01
2.400000000000000e-01	7.000000000000001e-02	-3.732836075241928e-01	-1.520341144107351e+01
2.400000000000000e-01	8.000000000000000e-02	-2.413422584652214e-01	-1.243497590721663e+01
2.400000000000000e-01	9.000000000000000e-02	-1.173748469084088e-01	-1.003351221133084e+01
2.400000000000000e-01	1.000000000000000e-01	-8.236367583606805e-03	-7.648684895773721e+00
2.400000000000000e-01	1.100000000000000e-01	8.541418559467753e-02	-4.665417063735704e+00
2.400000000000000e-01	1.200000000000000e-01	1.643200734286768e-01	-2.203543383142488e+00
2.400000000000000e-01	1.300000000000000e-01	2.291069271710633e-01	-5.885935507621017e-01
2.400000000000000e-01	1.400000000000000e-01	2.843892039807530e-01	1.497349644076912e+00
2.400000000000000e-01	1.500000000000000e-01	3.331705373699443e-01	3.956747019947286e+00
2.400000000000000e-01	1.600000000000000e-01	3.725725623042961e-01	5.459901965053652e+00
2.400000000000000e-01	1.700000000000000e-01	4.001005858025176e-01	6.128386191234971e+00
2.400000000000000e-01	1.800000000000000e-01	4.179283042653106e-01	7.098807492907893e+00
2.400000000000000e-01	1.900000000000000e-01	4.303527950704887e-01	8.457161630021748e+00
2.400000000000000e-01	2.000000000000000e-01	4.414186333826517e-01	9.472185388944579e+00
2.400000000000000e-01	2.100000000000000e-01	4.539442515660042e-01	9.932874502446186e+00
2.400000000000000e-01	2.200000000000000e-01	4.680943250638373e-01	1.009715759590036e+01
2.400000000000000e-01	2.300000000000000e-01	4.815888365148613e-01	1.010466185121546e+01
2.400000000000000e-01	2.400000000000000e-01	4.918684208688155e-01	1.020461482192906e+01
2.400000000000000e-01	2.500000000000000e-01	4.971411277260837e-01	1.089602771001796e+01
2.400000000000000e-01	2.600000000000000e-01	4.963063434790624e-01	1.226406441089934e+01
2.400000000000000e-01	2.700000000000000e-01	4.900329177070477e-01	1.370051318236756e+01
2.400000000000000e-01	2.800000000000000e-01	4.813665426276569e-01	1.466016677464964e+01
2.400000000000000e-01	2.900000000000000e-01	4.730748728011930e-01	1.516922887760663e+01
2.400000000000000e-01	3.000000000000000e-01	4.647265569277625e-01	1.531603002193805e+01
2.400000000000000e-01	3.100000000000000e-01	4.541891429472027e-01	1.489259405132671e+01
2.400000000000000e-01	3.200000000000000e-01	4.407089004692911e-01	1.391179224687167e+01
2.400000000000000e-01	3.300000000000000e-01	4.235188449408812e-01	1.280629577418206e+01
2.400000000000000e-01	3.400000000000000e-01	3.988228180764383e-01	1.168260616626980e+01
2.400000000000000e-01	3.500000000000000e-01	3.627272724167327e-01	1.013588533613691e+01
2.400000000000000e-01	3.600000000000000e-01	3.163839737883065e-01	8.222713856224168e+00
2.400000000000000e-01	3.700000000000000e-01	2.627306937403422e-01	6.499291098356076e+00
2.400000000000000e-01	3.800000000000000e-01	1.995399064476916e-01	4.735220832037212e+00
2.400000000000000e-01	3.900000000000000e-01	1.234035112558469e-01	2.379208682879537e+00
2.400000000000000e-01	4.000000000000000e-01	3.813427816683655e-02	2.225508234862381e-01
2.400000000000000e-01	4.100000000000000e-01	-4.988617568316826e-02	-9.988512551695726e-01
2.400000000000000e-01	4.200000000000000e-01	-1.379646483749701e-01	-2.118620331832016e+00
2.400000000000000e-01	4.300000000000000e-01	-2.223893751134036e-01	-3.082108866337317e+00
2.400000000000000e-01	4.400000000000000e-01	-3.014347690442926e-01	-2.988481288904241e+00
2.400000000000000e-01	4.500000000000000e-01	-3.767022814497721e-01	-2.814721609132920e+00
2.400000000000000e-01	4.600000000000000e-01	-4.445977124235231e-01	-3.206857841838521e+00
2.400000000000000e-01	4.700000000000000e-01	-5.051908930409738e-01	-3.201153542961919e+00
2.400000000000000e-01	4.800000000000000e-01	-5.540903206641813e-01	-3.114014133697372e+00
2.400000000000000e-01	4.900000000000000e-01	-5.875972435149286e-01	-3.455574189380206e+00
2.400000000000000e-01	5.000000000000000e-01	-6.009013281243639e-01	-4.238488971000010e+00
2.600000000000000e-01	0.000000000000000e+00	-9.199045893720684e-01	-3.454946770943184e+01
2.600000000000000e-01	1.000000000000000e-02	-8.932648974932134e-01	-3.209175295224819e+01
2.600000000000000e-01	2.000000000000000e-02	-8.449578492779453e-01	-2.826080362102439e+01
2.600000000000000e-01	3.000000000000000e-02	-7.678027713798135e-01	-2.462662008094970e+01
2.600000000000000e-01	4.000000000000000e-02	-6.666602365545014e-01	-2.067724331615791e+01
2.600000000000000e-01	5.000000000000000e-02	-5.452627383325367e-01	-1.735306100475757e+01
2.600000000000000e-01	6.000000000000000e-02	-4.141860746164885e-01	-1.445703675584439e+01
2.600000000000000e-01	7.000000000000001e-02	-2.819547727948108e-01	-1.234097990554437e+01
2.600000000000000e-01	8.000000000000000e-02	-1.549104463445332e-01	-1.055885262359539e+01
2.600000000000000e-01	9.000000000000000e-02	-3.917281066733293e-02	-8.833812327185814e+00
2.600000000000000e-01	1.000000000000000e-01	6.043382404660140e-02	-6.566134796957424e+00
2.600000000000000e-01	1.100000000000000e-01	1.436709189466187e-01	-3.179058141102202e+00
2.600000000000000e-01	1.200000000000000e-01	2.120383126162023e-01	-1.525599456622476e-01
2.600000000000000e-01	1.300000000000000e-01	2.668794045438520e-01	1.778090420429265e+00
2.600000000000000e-01	1.400000000000000e-01	3.115265933954546e-01	4.023500458980531e+00
2.600000000000000e-01	1.500000000000000e-01	3.488525944670982e-01	6.767873961438364e+00
2.600000000000000e-01	1.600000000000000e-01	3.784595929453166e-01	8.701772172557270e+00
2.600000000000000e-01	1.700000000000000e-01	3.990770603171854e-01	9.914110907973429e+00
2.600000000000000e-01	1.800000000000000e-01	4.114609145952438e-01	1.153595555721350e+01
2.600000000000000e-01	1.900000000000000e-01	4.186818569321845e-01	1.348582749604732e+01
2.600000000000000e-01	2.000000000000000e-01	4.248556472055424e-01	1.487509149302051e+01
2.600000000000000e-01	2.100000000000000e-01	4.330456759419751e-01	1.560231070839327e+01
2.600000000000000e-01	2.200000000000000e-01	4.438680113561174e-01	1.608374343053269e+01
2.600000000000000e-01	2.300000000000000e-01	4.559904527416173e-01	1.635754970079376e+01
2.600000000000000e-01	2.400000000000000e-01	4.670665876364226e-01	1.647698563205476e+01
2.600000000000000e-01	2.500000000000000e-01	4.742594672475201e-01	1.696819440046983e+01
2.600000000000000e-01	2.600000000000000e-01	4.757917917413451e-01	1.806616540293579e+01
2.600000000000000e-01	2.700000000000000e-01	4.728123363253657e-01	1.915097492896225e+01
2.600000000000000e-01	2.800000000000000e-01	4.682200114055742e-01	1.959839872598427e+01
2.600000000000000e-01	2.900000000000000e-01	4.629177678414203e-01	1.955285298445514e+01
2.600000000000000e-01	3.000000000000000e-01	4.546555880854697e-01	1.928382969429790e+01
2.600000000000000e-01	3.100000000000000e-01	4.408967231695575e-01	1.854309901102613e+01
2.600000000000000e-01	3.200000000000000e-01	4.206898403064553e-01	1.722457426447776e+01
2.600000000000000e-01	3.300000000000000e-01	3.930254067762118e-01	1.579435272506255e+01
2.600000000000000e-01	3.400000000000000e-01	3.559098988302126e-01	1.438311699370675e+01
2.600000000000000e-01	3.500000000000000e-01	3.084267122661163e-01	1.255477580259001e+01
2.600000000000000e-01	3.600000000000000e-01	2.515834465099487e-01	1.047853439522736e+01
2.600000000000000e-01	3.700000000000000e-01	1.859983899624533e-01	8.636325544599885e+00
2.600000000000000e-01	3.800000000000000e-01	1.108131633365542e-01	6.285935653963020e+00
2.600000000000000e-01	3.900000000000000e-01	2.617667734127467e-02	2.785554329169595e+00
2.600000000000000e-01	4.000000000000000e-01	-6.451004970176820e-02	-3.806526245025572e-01
2.600000000000000e-01	4.100000000000000e-01	-1.561849543017156e-01	-2.037618398283838e+00
2.600000000000000e-01	4.200000000000000e-01	-2.452343945941916e-01	-3.197405051036587e+00
2.600000000000000e-01	4.300000000000000e-01	-3.298606090620583e-01	-4.164168370989424e+00
2.600000000000000e-01	4.400000000000000e-01	-4.086492677007705e-01	-4.304432714890451e+00
2.600000000000000e-01	4.500000000000000e-01	-4.792971864078057e-01	-4.475177567282032e+00
2.600000000000000e-01	4.600000000000000e-01	-5.403388554081517e-01	-5.318798993934109e+00
2.600000000000000e-01	4.700000000000000e-01	-5.907456073632870e-01	-6.130828723953725e+00
2.600000000000000e-01	4.800000000000000e-01	-6.231341743953289e-01	-7.184179539585307e+00
2.600000000000000e-01	4.900000000000000e-01	-6.386559980667541e-01	-8.369178285571452e+00
2.600000000000000e-01	5.000000000000000e-01	-6.371423803192426e-01	-9.255008400020348e+00
2.800000000000000e-01	0.000000000000000e+00	-7.090780521778923e-01	-1.476071020177738e+01
2.800000000000000e-01	1.000000000000000e-02	-6.921010995939488e-01	-1.598612249353157e+01
2.800000000000000e-01	2.000000000000000e-02	-6.531521300603403e-01	-1.561467075027818e+01
2.800000000000000e-01	3.000000000000000e-02	-5.853885253309221e-01	-1.449931210302932e+01
2.800000000000000e-01	4.000000000000000e-02	-4.981262458564042e-01	-1.235325905136211e+01
2.800000000000000e-01	5.000000000000000e-02	-3.936750891442830e-01	-1.037287080210651e+01
2.800000000000000e-01	6.000000000000000e-02	-2.797559962699195e-01	-7.910635784385339e+00
2.800000000000000e-01	7.000000000000001e-02	-1.635985070509939e-01	-6.101655843017205e+00
2.800000000000000e-01	8.000000000000000e-02	-5.060047317991237e-02	-4.870141768329129e+00
2.800000000000000e-01	9.000000000000000e-02	5.365347905378617e-02	-3.250770684665796e+00
2.800000000000000e-01	1.000000000000000e-01	1.436185842608127e-01	-1.021726849647067e+00
2.800000000000000e-01	1.100000000000000e-01	2.179009762758377e-01	2.046019157323569e+00
2.800000000000000e-01	1.200000000000000e-01	2.772899724784314e-01	5.084642483669468e+00
2.800000000000000e-01	1.300000000000000e-01	3.216479553719547e-01	7.138837392218366e+00
2.800000000000000e-01	1.400000000000000e-01	3.522243293699096e-01	8.846033054769350e+00
2.800000000000000e-01	1.500000000000000e-01	3.721392146025042e-01	1.074549367605379e+01
2.800000000000000e-01	1.600000000000000e-01	3.840239979385386e-01	1.233411551843977e+01
2.800000000000000e-01	1.700000000000000e-01	3.892422348556441e-01	1.361594352566268e+01
2.800000000000000e-01	1.800000000000000e-01	3.890579085231436e-01	1.525062286745234e+01
2.800000000000000e-01	1.900000000000000e-01	3.858944205971240e-01	1.718944508804397e+01
2.800000000000000e-01	2.000000000000000e-01	3.829499446562213e-01	1.877487346291055e+01
2.800000000000000e-01	2.100000000000000e-01	3.826304607147122e-01	1.983917300917552e+01
2.800000000000000e-01	2.200000000000000e-01	3.859600000036748e-01	2.067056554067100e+01
2.800000000000000e-01	2.300000000000000e-01	3.927293933547662e-01	2.133975435406742e+01
2.800000000000000e-01	2.400000000000000e-01	4.010193267155799e-01	2.179981027706314e+01
2.800000000000000e-01	2.500000000000000e-01	4.077596812581500e-01	2.223906774764333e+01
2.800000000000000e-01	2.600000000000000e-01	4.114993638354527e-01	2.275232358339273e+01
2.800000000000000e-01	2.700000000000000e-01	4.135752278085690e-01	2.301581166811549e+01
2.800000000000000e-01	2.800000000000000e-01	4.149397937776957e-01	2.274757326724737e+01
2.800000000000000e-01	2.900000000000000e-01	4.133559382780272e-01	2.211549934992863e+01
2.800000000000000e-01	3.000000000000000e-01	4.055989876286755e-01	2.128814946389918e+01
2.800000000000000e-01	3.100000000000000e-01	3.903560665740509e-01	2.005618181657810e+01
2.800000000000000e-01	3.200000000000000e-01	3.666356946296607e-01	1.832766012441877e+01
2.800000000000000e-01	3.300000000000000e-01	3.322346220612616e-01	1.643244697060797e+01
2.800000000000000e-01	3.400000000000000e-01	2.867718598359065e-01	1.455030912259010e+01
2.800000000000000e-01	3.500000000000000e-01	2.324424684457260e-01	1.254709076759650e+01
2.800000000000000e-01	3.600000000000000e-01	1.690779055156948e-01	1.048208209632300e+01
2.800000000000000e-01	3.700000000000000e-01	9.438601993617390e-02	8.227728652795950e+00
2.800000000000000e-01	3.800000000000000e-01	1.047816974667245e-02	5.036116813028767e+00
2.800000000000000e-01	3.900000000000000e-01	-7.821627079167727e-02	9.653205478666022e-01
2.800000000000000e-01	4.000000000000000e-01	-1.705934210302929e-01	-2.462010287645410e+00
2.800000000000000e-01	4.100000000000000e-01	-2.629092303486188e-01	-4.417355162612375e+00
2.800000000000000e-01	4.200000000000000e-01	-3.482888191534938e-01	-5.620255106585188e+00
2.800000000000000e-01	4.300000000000000e-01	-4.272555813702532e-01	-6.638720732997836e+00
2.800000000000000e-01	4.400000000000000e-01	-5.004352800945274e-01	-7.396723194729089e+00
2.800000000000000e-01	4.500000000000000e-01	-5.620048027712587e-01	-8.087207161936465e+00
2.800000000000000e-01	4.600000000000000e-01	-6.144163150954606e-01	-9.168728064069143e+00
2.800000000000000e-01	4.700000000000000e-01	-6.593273165603862e-01	-1.035691709836526e+01
2.800000000000000e-01	4.800000000000000e-01	-6.900554875542325e-01	-1.192022863549236e+01
2.800000000000000e-01	4.900000000000000e-01	-7.124141466248792e-01	-1.371270959131426e+01
2.800000000000000e-01	5.000000000000000e-01	-7.285222142049083e-01	-1.528669852286016e+01
3.000000000000000e-01	0.000000000000000e+00	-4.747972910440776e-01	-1.323695267787691e+01
3.000000000000000e-01	1.000000000000000e-02	-4.724683412226541e-01	-1.294022012289139e+01
3.000000000000000e-01	2.000000000000000e-02	-4.524697716848478e-01	-1.269464943716889e+01
3.000000000000000e-01	3.000000000000000e-02	-4.050592467703524e-01	-1.214241448440742e+01
3.000000000000000e-01	4.000000000000000e-02	-3.376778595924115e-01	-1.052401279083439e+01
3.000000000000000e-01	5.000000000000000e-02	-2.516667991993242e-01	-8.809413687558420e+00
3.000000000000000e-01	6.000000000000000e-02	-1.558013575801280e-01	-6.421037425609781e+00
3.000000000000000e-01	7.000000000000001e-02	-5.738975993706096e-02	-4.453035128235470e+00
3.000000000000000e-01	8.000000000000000e-02	3.782567739330734e-02	-3.097202486387113e+00
3.000000000000000e-01	9.000000000000000e-02	1.237125006406299e-01	-1.446410306284673e+00
3.000000000000000e-01	1.000000000000000e-01	1.960497216015761e-01	6.225994136651861e-01
3.000000000000000e-01	1.100000000000000e-01	2.541742974986886e-01	3.215893870597024e+00
3.000000000000000e-01	1.200000000000000e-01	2.980904075439504e-01	6.109665148941083e+00
3.000000000000000e-01	1.300000000000000e-01	3.273872061804886e-01	8.603048931946176e+00
3.000000000000000e-01	1.400000000000000e-01	3.423551910075709e-01	1.063095107176367e+01
3.000000000000000e-01	1.500000000000000e-01	3.448283271527311e-01	1.257994386350162e+01
3.000000000000000e-01	1.600000000000000e-01	3.393276600702154e-01	1.449898740862011e+01
3.000000000000000e-01	1.700000000000000e-01	3.310177208466297e-01	1.634540636580796e+01
3.000000000000000e-01	1.800000000000000e-01	3.222788182930295e-01	1.828710009725415e+01
3.000000000000000e-01	1.900000000000000e-01	3.137070710666846e-01	2.031674411765681e+01
3.000000000000000e-01	2.000000000000000e-01	3.066128155146993e-01	2.204621184933281e+01
3.000000000000000e-01	2.100000000000000e-01	3.025221058046181e-01	2.318442993052607e+01
3.000000000000000e-01	2.200000000000000e-01	3.020929966788254e-01	2.396669177774477e+01
3.000000000000000e-01	2.300000000000000e-01	3.051021523753256e-01	2.481894725226358e+01
3.000000000000000e-01	2.400000000000000e-01	3.099281933891240e-01	2.570923834615051e+01
3.000000000000000e-01	2.500000000000000e-01	3.139237582772004e-01	2.615610395433042e+01
3.000000000000000e-01	2.600000000000000e-01	3.160700678042249e-01	2.589592300542850e+01
3.000000000000000e-01	2.700000000000000e-01	3.176853801433271e-01	2.522364462084794e+01
3.000000000000000e-01	2.800000000000000e-01	3.185991274351399e-01	2.452125183740405e+01
3.000000000000000e-01	2.900000000000000e-01	3.148570770198584e-01	2.369362970322633e+01
3.000000000000000e-01	3.000000000000000e-01	3.026246922953841e-01	2.234115492156999e+01
3.000000000000000e-01	3.100000000000000e-01	2.817100887229199e-01	2.037581272220921e+01
3.000000000000000e-01	3.200000000000000e-01	2.524715011473432e-01	1.812937213079287e+01
3.000000000000000e-01	3.300000000000000e-01	2.129879847798207e-01	1.586604641544226e+01
3.000000000000000e-01	3.400000000000000e-01	1.628202242415393e-01	1.361448098672983e+01
3.000000000000000e-01	3.500000000000000e-01	1.044784599202415e-01	1.148845631251099e+01
3.000000000000000e-01	3.600000000000000e-01	3.779596688623902e-02	9.509455500944464e+00
3.000000000000000e-01	3.700000000000000e-01	-3.922279889138190e-02	7.140890729653028e+00
3.000000000000000e-01	3.800000000000000e-01	-1.222411726154457e-01	3.980288047031671e+00
3.000000000000000e-01	3.900000000000000e-01	-2.045945970427543e-01	6.545717720462244e-01
3.000000000000000e-01	4.000000000000000e-01	-2.854389431864435e-01	-2.004642785042319e+00
3.000000000000000e-01	4.100000000000000e-01	-3.616179635180536e-01	-3.820466866592041e+00
3.000000000000000e-01	4.200000000000000e-01	-4.268350793960413e-01	-5.103640994255713e+00
3.000000000000000e-01	4.300000000000000e-01	-4.839670721386115e-01	-6.693302417106684e+00
3.000000000000000e-01	4.400000000000000e-01	-5.342826686291848e-01	-8.674795875657445e+00
3.000000000000000e-01	4.500000000000000e-01	-5.723767024382642e-01	-1.029371242753570e+01
3.000000000000000e-01	4.600000000000000e-01	-6.033048346980471e-01	-1.188526222958870e+01
3.000000000000000e-01	4.700000000000000e-01	-6.281346357520996e-01	-1.301150815612839e+01
3.000000000000000e-01	4.800000000000000e-01	-6.442103862231128e-01	-1.371197684924143e+01
3.000000000000000e-01	4.900000000000000e-01	-6.615179919578726e-01	-1.438400478510545e+01
3.000000000000000e-01	5.000000000000000e-01	-6.838509582482701e-01	-1.458002328406105e+01
3.200000000000000e-01	0.000000000000000e+00	-3.130147679790517e-01	-8.688287726928865e+00
3.200000000000000e-01	1.000000000000000e-02	-3.246381777614686e-01	-8.457587506864998e+00
3.200000000000000e-01	2.000000000000000e-02	-3.216367861375190e-01	-8.568261869063482e+00
3.200000000000000e-01	3.000000000000000e-02	-2.946339976889304e-01	-8.427936124344738e+00
3.200000000000000e-01	4.000000000000000e-02	-2.448563056392136e-01	-7.460015966300631e+00
3.200000000000000e-01	5.000000000000000e-02	-1.754226823399530e-01	-6.095528775179589e+00
3.200000000000000e-01	6.000000000000000e-02	-9.932923025479864e-02	-4.528397182154805e+00
3.200000000000000e-01	7.000000000000001e-02	-2.252998539052452e-02	-3.289121636448893e+00
3.200000000000000e-01	8.000000000000000e-02	4.856925800495934e-02	-2.045824951737093e+00
3.200000000000000e-01	9.000000000000000e-02	1.078521899730693e-01	-7.581246131069486e-01
3.200000000000000e-01	1.000000000000000e-01	1.544016069931805e-01	5.897251863107593e-01
3.200000000000000e-01	1.100000000000000e-01	1.892327179966546e-01	2.468155434423886e+00
3.200000000000000e-01	1.200000000000000e-01	2.124784303220486e-01	5.054393330109166e+00
3.200000000000000e-01	1.300000000000000e-01	2.258874966408808e-01	8.074745470011864e+00
3.200000000000000e-01	1.400000000000000e-01	2.300817484252229e-01	1.117133939658751e+01
3.200000000000000e-01	1.500000000000000e-01	2.238703444957699e-01	1.420223265707587e+01
3.200000000000000e-01	1.600000000000000e-01	2.115425855227269e-01	1.730761354328990e+01
3.200000000000000e-01	1.700000000000000e-01	2.011534423031580e-01	2.041914750602296e+01
3.200000000000000e-01	1.800000000000000e-01	1.951465282920828e-01	2.308529787092869e+01
3.200000000000000e-01	1.900000000000000e-01	1.909705453376226e-01	2.507490879647705e+01
3.200000000000000e-01	2.000000000000000e-01	1.877204313555904e-01	2.648898213270728e+01
3.200000000000000e-01	2.100000000000000e-01	1.864430297197173e-01	2.731918220321779e+01
3.200000000000000e-01	2.200000000000000e-01	1.872156725003165e-01	2.766368581700236e+01
3.200000000000000e-01	2.300000000000000e-01	1.890014590361990e-01	2.802208480129154e+01
3.200000000000000e-01	2.400000000000000e-01	1.903613714677414e-01	2.859103916944541e+01
3.200000000000000e-01	2.500000000000000e-01	1.897316729786784e-01	2.874378787614654e+01
3.200000000000000e-01	2.600000000000000e-01	1.865900226372741e-01	2.795228822566613e+01
3.200000000000000e-01	2.700000000000000e-01	1.816655440466832e-01	2.671645620928561e+01
3.200000000000000e-01	2.800000000000000e-01	1.744156908352310e-01	2.579988549784478e+01
3.200000000000000e-01	2.900000000000000e-01	1.614771551626638e-01	2.499871023909341e+01
3.200000000000000e-01	3.000000000000000e-01	1.395902105682840e-01	2.352417245081497e+01
3.200000000000000e-01	3.100000000000000e-01	1.089992492036979e-01	2.124965676895912e+01
3.200000000000000e-01	3.200000000000000e-01	7.169657505148869e-02	1.868754375604945e+01
3.200000000000000e-01	3.300000000000000e-01	2.779586656126872e-02	1.608752202087669e+01
3.200000000000000e-01	3.400000000000000e-01	-2.304913350082445e-02	1.350650656070798e+01
3.200000000000000e-01	3.500000000000000e-01	-7.906490079335227e-02	1.126937136696687e+01
3.200000000000000e-01	3.600000000000000e-01	-1.395617236839873e-01	9.338419801023935e+00
3.200000000000000e-01	3.700000000000000e-01	-2.055724977751458e-01	7.104408351942253e+00
3.200000000000000e-01	3.800000000000000e-01	-2.726222627806664e-01	4.703403554306454e+00
3.200000000000000e-01	3.900000000000000e-01	-3.324385522116757e-01	2.864528995637642e+00
3.200000000000000e-01	4.000000000000000e-01	-3.833949848689652e-01	1.273498711226982e+00
3.200000000000000e-01	4.100000000000000e-01	-4.262101194771802e-01	-4.666488602317698e-01
3.200000000000000e-01	4.200000000000000e-01	-4.573993260194068e-01	-2.130441013067979e+00
3.200000000000000e-01	4.300000000000000e-01	-4.776863316510926e-01	-4.533359749874748e+00
3.200000000000000e-01	4.400000000000000e-01	-4.896856464061931e-01	-7.668551386236680e+00
3.200000000000000e-01	4.500000000000000e-01	-4.919521556275457e-01	-1.035501799414384e+01
3.200000000000000e-01	4.600000000000000e-01	-4.862368283400722e-01	-1.291538092101824e+01
3.200000000000000e-01	4.700000000000000e-01	-4.708206193808064e-01	-1.457860038679660e+01
3.200000000000000e-01	4.800000000000000e-01	-4.446451754879500e-01	-1.513040791483070e+01
3.200000000000000e-01	4.900000000000000e-01	-4.172394304247357e-01	-1.539945993783362e+01
3.200000000000000e-01	5.000000000000000e-01	-3.938947446151040e-01	-1.501506320834019e+01
3.400000000000000e-01	0.000000000000000e+00	-2.906043956371210e-01	-6.180383916963634e-01
3.400000000000000e-01	1.000000000000000e-02	-3.031498962289433e-01	-1.428955252108987e+00
3.400000000000000e-01	2.000000000000000e-02	-2.984028407440113e-01	-1.647442706905427e+00
3.400000000000000e-01	3.000000000000000e-02	-2.766649861706570e-01	-1.915563138166611e+00
3.400000000000000e-01	4.000000000000000e-02	-2.385969516760892e-01	-1.891601424363589e+00
3.400000000000000e-01	5.000000000000000e-02	-1.869341972206915e-01	-1.387333777465749e+00
3.400000000000000e-01	6.000000000000000e-02	-1.352369242778094e-01	-1.217987765851875e+00
3.400000000000000e-01	7.000000000000001e-02	-8.464130778019685e-02	-1.347886876455860e+00
3.400000000000000e-01	8.000000000000000e-02	-3.754385870914572e-02	-5.350245432493692e-01
3.400000000000000e-01	9.000000000000000e-02	7.027077176348780e-04	5.225962224876786e-01
3.400000000000000e-01	1.000000000000000e-01	2.841865194948705e-02	1.428257646519973e+00
3.400000000000000e-01	1.100000000000000e-01	4.672609698901091e-02	2.914704289549984e+00
3.400000000000000e-01	1.200000000000000e-01	5.561075645071744e-02	5.357368349961463e+00
3.400000000000000e-01	1.300000000000000e-01	5.743632179613980e-02	8.690425760873380e+00
3.400000000000000e-01	1.400000000000000e-01	5.490560169051507e-02	1.251085900977456e+01
3.400000000000000e-01	1.500000000000000e-01	4.757973711852459e-02	1.635896577399183e+01
3.400000000000000e-01	1.600000000000000e-01	3.786148547642861e-02	2.031580219811657e+01
3.400000000000000e-01	1.700000000000000e-01	3.138030909013691e-02	2.434102831266521e+01
3.400000000000000e-01	1.800000000000000e-01	3.015257877254219e-02	2.756344775461481e+01
3.400000000000000e-01	1.900000000000000e-01	3.216878088339307e-02	2.941543275683727e+01
3.400000000000000e-01	2.000000000000000e-01	3.490818319795097e-02	3.039982125456604e+01
3.400000000000000e-01	2.100000000000000e-01	3.664567930671062e-02	3.100532189239878e+01
3.400000000000000e-01	2.200000000000000e-01	3.700009780807500e-02	3.113560288283604e+01
3.400000000000000e-01	2.300000000000000e-01	3.611550175725819e-02	3.086424033805102e+01
3.400000000000000e-01	2.400000000000000e-01	3.281374760037247e-02	3.053782121811058e+01
3.400000000000000e-01	2.500000000000000e-01	2.552328596907841e-02	3.003760268911308e+01
3.400000000000000e-01	2.600000000000000e-01	1.437588878360970e-02	2.892450042964724e+01
3.400000000000000e-01	2.700000000000000e-01	8.282392107377235e-05	2.737770935237426e+01
3.400000000000000e-01	2.800000000000000e-01	-1.815547138948433e-02	2.611018443154206e+01
3.400000000000000e-01	2.900000000000000e-01	-4.211288364155582e-02	2.522900705310321e+01
3.400000000000000e-01	3.000000000000000e-01	-7.304543085122207e-02	2.403253398073965e+01
3.400000000000000e-01	3.100000000000000e-01	-1.105209093442564e-01	2.208994033443021e+01
3.400000000000000e-01	3.200000000000000e-01	-1.517897478290318e-01	1.968561373774915e+01
3.400000000000000e-01	3.300000000000000e-01	-1.940964866679605e-01	1.714262172775305e+01
3.400000000000000e-01	3.400000000000000e-01	-2.370500362590720e-01	1.457689003384808e+01
3.400000000000000e-01	3.500000000000000e-01	-2.801852115197332e-01	1.219035766095240e+01
3.400000000000000e-01	3.600000000000000e-01	-3.221488904476753e-01	9.956839883142637e+00
3.400000000000000e-01	3.700000000000000e-01	-3.633195099214223e-01	7.619878198400707e+00
3.400000000000000e-01	3.800000000000000e-01	-4.014192534710277e-01	5.606685370567968e+00
3.400000000000000e-01	3.900000000000000e-01	-4.293965963009037e-01	4.329423681323084e+00
