2.000000000000000e-01	1.950000000000000e-01	4.110334898331313e-01	3.433782695062013e+00
2.000000000000000e-01	2.000000000000000e-01	3.951843294063203e-01	3.861107467810848e+00
2.000000000000000e-01	2.050000000000000e-01	3.802296064290148e-01	4.348635127731013e+00
2.000000000000000e-01	2.100000000000000e-01	3.660448411422708e-01	4.677819678413204e+00
2.000000000000000e-01	2.150000000000000e-01	3.523959191035232e-01	4.787064126518778e+00
2.000000000000000e-01	2.200000000000000e-01	3.393510966282458e-01	4.698843824600812e+00
2.000000000000000e-01	2.250000000000000e-01	3.262169757655837e-01	4.393608823235546e+00
2.000000000000000e-01	2.300000000000000e-01	3.128901943022541e-01	3.964649238104418e+00
2.000000000000000e-01	2.350000000000000e-01	2.995744411290115e-01	3.536781397041095e+00
2.000000000000000e-01	2.400000000000000e-01	2.860090262689742e-01	3.237464033665227e+00
2.000000000000000e-01	2.450000000000000e-01	2.725795348887916e-01	3.071465918286042e+00
2.000000000000000e-01	2.500000000000000e-01	2.596628409143932e-01	3.128358665178583e+00
2.000000000000000e-01	2.550000000000000e-01	2.471221842230934e-01	3.465260640730494e+00
2.000000000000000e-01	2.600000000000000e-01	2.350282224482308e-01	3.916352698409919e+00
2.000000000000000e-01	2.650000000000000e-01	2.235711184564474e-01	4.490318562196688e+00
2.000000000000000e-01	2.700000000000000e-01	2.122820833603432e-01	5.184982750115509e+00
2.000000000000000e-01	2.750000000000000e-01	2.008175268420911e-01	5.797869774733105e+00
2.000000000000000e-01	2.800000000000000e-01	1.894029889291666e-01	6.237364107066727e+00
2.000000000000000e-01	2.850000000000000e-01	1.777690162373737e-01	6.618676200361304e+00
2.000000000000000e-01	2.900000000000000e-01	1.656546388843167e-01	6.789216744628852e+00
2.000000000000000e-01	2.950000000000000e-01	1.535786646528743e-01	6.630030231495391e+00
2.000000000000000e-01	3.000000000000000e-01	1.420907504618952e-01	6.395653397377294e+00
2.000000000000000e-01	3.050000000000000e-01	1.308733573260835e-01	6.153609175925833e+00
2.000000000000000e-01	3.100000000000000e-01	1.202177835975359e-01	5.808375316192953e+00
2.000000000000000e-01	3.150000000000000e-01	1.108702312587749e-01	5.525309379053000e+00
2.000000000000000e-01	3.200000000000000e-01	1.022767943891118e-01	5.678569489260236e+00
2.000000000000000e-01	3.250000000000000e-01	9.348690226351668e-02	6.114498114282880e+00
2.000000000000000e-01	3.300000000000000e-01	8.465218472614172e-02	6.589244500067185e+00
2.000000000000000e-01	3.350000000000000e-01	7.609583217783977e-02	7.297241137524497e+00
2.000000000000000e-01	3.400000000000000e-01	6.674585873860331e-02	8.271567653344713e+00
2.000000000000000e-01	3.450000000000000e-01	5.637272943852570e-02	8.959435255872178e+00
2.000000000000000e-01	3.500000000000000e-01	4.685003894167426e-02	9.018856002444091e+00
2.000000000000000e-01	3.550000000000000e-01	3.961872200391975e-02	8.953706899743763e+00
2.000000000000000e-01	3.600000000000000e-01	3.374737119985922e-02	9.106355660730282e+00
2.000000000000000e-01	3.650000000000000e-01	2.851966959110480e-02	9.141934752334768e+00
2.000000000000000e-01	3.700000000000000e-01	2.510408145957132e-02	8.960049742946651e+00
2.000000000000000e-01	3.750000000000000e-01	2.335081255225458e-02	9.371631706595174e+00
2.000000000000000e-01	3.800000000000000e-01	1.972569127253737e-02	1.073080520981380e+01
2.000000000000000e-01	3.850000000000000e-01	1.165155844904654e-02	1.188034293043857e+01
2.000000000000000e-01	3.900000000000000e-01	2.445953093489638e-03	1.141419299183325e+01
2.000000000000000e-01	3.950000000000000e-01	-1.936548433363806e-03	9.800144441140640e+00
2.000000000000000e-01	4.000000000000000e-01	-6.838310829497520e-04	8.983394231478481e+00
2.000000000000000e-01	4.050000000000000e-01	3.084379732920069e-04	9.932632729159504e+00
2.000000000000000e-01	4.100000000000000e-01	-4.143532639235237e-03	1.140402486096943e+01
2.000000000000000e-01	4.150000000000000e-01	-1.223164835948707e-02	1.160772050971600e+01
2.000000000000000e-01	4.200000000000000e-01	-1.773238827928618e-02	1.040644091899587e+01
2.000000000000000e-01	4.250000000000000e-01	-1.780142912297967e-02	9.307010542365964e+00
2.000000000000000e-01	4.300000000000000e-01	-1.579916140700163e-02	9.510743498486152e+00
2.000000000000000e-01	4.350000000000000e-01	-1.670982376724970e-02	1.058631323585971e+01
2.000000000000000e-01	4.400000000000000e-01	-2.125085231865084e-02	1.118619679007787e+01
2.000000000000000e-01	4.450000000000000e-01	-2.574242910364869e-02	1.063311311128080e+01
2.000000000000000e-01	4.500000000000000e-01	-2.679793276381261e-02	9.523994042008693e+00
2.000000000000000e-01	4.550000000000000e-01	-2.525146221704867e-02	8.874942821071830e+00
2.000000000000000e-01	4.600000000000000e-01	-2.518484021405664e-02	9.029614888271153e+00
2.000000000000000e-01	4.650000000000000e-01	-2.997650841580264e-02	9.441292700364500e+00
2.000000000000000e-01	4.700000000000000e-01	-3.947631099267675e-02	9.406001478829012e+00
2.000000000000000e-01	4.750000000000000e-01	-5.075781259434237e-02	8.803358507493355e+00
2.000000000000000e-01	4.800000000000000e-01	-6.096036177518779e-02	8.192361794231761e+00
2.000000000000000e-01	4.850000000000000e-01	-6.963354656965175e-02	8.250791891888735e+00
2.000000000000000e-01	4.900000000000000e-01	-7.902960710195800e-02	9.193439729233351e+00
2.000000000000000e-01	4.950000000000000e-01	-9.303902113562226e-02	1.062312600966758e+01
2.000000000000000e-01	5.000000000000000e-01	-1.160785692112430e-01	1.191693609275825e+01
2.100000000000000e-01	0.000000000000000e+00	8.557423514588003e-01	8.547101871258693e+00
2.100000000000000e-01	5.000000000000000e-03	8.322753316197358e-01	5.438107115256758e+00
2.100000000000000e-01	1.000000000000000e-02	8.124670104960734e-01	2.587603172542828e+00
2.100000000000000e-01	1.500000000000000e-02	7.955519154955645e-01	5.637052682875605e-01
2.100000000000000e-01	2.000000000000000e-02	7.827398669994655e-01	-5.626101859789768e-02
2.100000000000000e-01	2.500000000000000e-02	7.763273679908517e-01	6.270079142121173e-01
2.100000000000000e-01	3.000000000000000e-02	7.767200977740758e-01	1.643072184930131e+00
2.100000000000000e-01	3.500000000000000e-02	7.800863301091545e-01	1.861384109416022e+00
2.100000000000000e-01	4.000000000000000e-02	7.802568947423824e-01	1.149278718692674e+00
2.100000000000000e-01	4.500000000000000e-02	7.743445948936944e-01	5.719073010243855e-01
2.100000000000000e-01	5.000000000000000e-02	7.659702868769533e-01	1.205923975407137e+00
2.100000000000000e-01	5.500000000000000e-02	7.612876789978461e-01	2.693377693447090e+00
2.100000000000000e-01	6.000000000000000e-02	7.614146604718927e-01	3.428045959004576e+00
2.100000000000000e-01	6.500000000000000e-02	7.602575701264538e-01	2.493157574595748e+00
2.100000000000000e-01	7.000000000000001e-02	7.521249072964855e-01	1.096686611451896e+00
2.100000000000000e-01	7.500000000000000e-02	7.399390257024830e-01	1.189260998511021e+00
2.100000000000000e-01	8.000000000000000e-02	7.317719514504670e-01	2.601811972270158e+00
2.100000000000000e-01	8.500000000000001e-02	7.290499756175222e-01	3.106795216015191e+00
2.100000000000000e-01	9.000000000000000e-02	7.239789619608141e-01	1.684499419974563e+00
2.100000000000000e-01	9.500000000000000e-02	7.110724872372468e-01	1.324069955722516e-01
2.100000000000000e-01	1.000000000000000e-01	6.951158112158875e-01	3.942224698708217e-01
2.100000000000000e-01	1.050000000000000e-01	6.837985589926966e-01	1.703005334794979e+00
2.100000000000000e-01	1.100000000000000e-01	6.766820607123358e-01	1.949264471512564e+00
2.100000000000000e-01	1.150000000000000e-01	6.671315079164243e-01	8.292851048493655e-01
2.100000000000000e-01	1.200000000000000e-01	6.526161380919621e-01	-1.351498040439639e-01
2.100000000000000e-01	1.250000000000000e-01	6.362604861457878e-01	-1.783770025814950e-01
2.100000000000000e-01	1.300000000000000e-01	6.205966072984518e-01	1.913671813119451e-01
2.100000000000000e-01	1.350000000000000e-01	6.059606688340988e-01	6.618882770348063e-01
2.100000000000000e-01	1.400000000000000e-01	5.925188238370049e-01	1.095139935311476e+00
2.100000000000000e-01	1.450000000000000e-01	5.796093910965956e-01	1.118203503342602e+00
2.100000000000000e-01	1.500000000000000e-01	5.654013075511714e-01	7.337736666815796e-01
2.100000000000000e-01	1.550000000000000e-01	5.491356601664062e-01	3.739970828726409e-01
2.100000000000000e-01	1.600000000000000e-01	5.317942461188978e-01	3.438538524664511e-01
2.100000000000000e-01	1.650000000000000e-01	5.144795205639449e-01	6.049476005547100e-01
2.100000000000000e-01	1.700000000000000e-01	4.979169409059911e-01	1.056722112433884e+00
2.100000000000000e-01	1.750000000000000e-01	4.828304066913618e-01	1.601223363408899e+00
2.100000000000000e-01	1.800000000000000e-01	4.691004594472127e-01	1.934546724232858e+00
2.100000000000000e-01	1.850000000000000e-01	4.558451822474632e-01	1.965368071906801e+00
2.100000000000000e-01	1.900000000000000e-01	4.425729583575133e-01	1.833784433154998e+00
2.100000000000000e-01	1.950000000000000e-01	4.288407436163051e-01	1.562864126323527e+00
2.100000000000000e-01	2.000000000000000e-01	4.145069643171634e-01	1.341595758070105e+00
2.100000000000000e-01	2.050000000000000e-01	4.000591411255293e-01	1.334078043642878e+00
2.100000000000000e-01	2.100000000000000e-01	3.858939579314131e-01	1.525602754850372e+00
2.100000000000000e-01	2.150000000000000e-01	3.725269519692914e-01	1.926215182934618e+00
2.100000000000000e-01	2.200000000000000e-01	3.602277132981948e-01	2.466647409456496e+00
2.100000000000000e-01	2.250000000000000e-01	3.488721565388970e-01	3.036180859306164e+00
2.100000000000000e-01	2.300000000000000e-01	3.382577934282789e-01	3.539488945164889e+00
2.100000000000000e-01	2.350000000000000e-01	3.278520115172954e-01	3.971378748840185e+00
2.100000000000000e-01	2.400000000000000e-01	3.171401281847510e-01	4.286308432205697e+00
2.100000000000000e-01	2.450000000000000e-01	3.057451431447742e-01	4.485414331594797e+00
2.100000000000000e-01	2.500000000000000e-01	2.934632894318631e-01	4.673826289377539e+00
2.100000000000000e-01	2.550000000000000e-01	2.801692892632023e-01	4.813454402706994e+00
2.100000000000000e-01	2.600000000000000e-01	2.661456761853461e-01	4.943259625993194e+00
2.100000000000000e-01	2.650000000000000e-01	2.518305406265134e-01	5.089301385185101e+00
2.100000000000000e-01	2.700000000000000e-01	2.374520151522780e-01	5.227353426638687e+00
2.100000000000000e-01	2.750000000000000e-01	2.236727877721900e-01	5.298304456824431e+00
2.100000000000000e-01	2.800000000000000e-01	2.109294953859340e-01	5.319629932825972e+00
2.100000000000000e-01	2.850000000000000e-01	1.993635202813902e-01	5.336708154184669e+00
2.100000000000000e-01	2.900000000000000e-01	1.890897275573907e-01	5.252183848508800e+00
2.100000000000000e-01	2.950000000000000e-01	1.801998066783651e-01	5.169813030357911e+00
2.100000000000000e-01	3.000000000000000e-01	1.722820460370995e-01	5.178919749895522e+00
2.100000000000000e-01	3.050000000000000e-01	1.646525850342193e-01	5.257329984813477e+00
2.100000000000000e-01	3.100000000000000e-01	1.570816521362002e-01	5.360189943564502e+00
2.100000000000000e-01	3.150000000000000e-01	1.490812877381877e-01	5.587571293348264e+00
2.100000000000000e-01	3.200000000000000e-01	1.399914419323378e-01	5.888318378965711e+00
2.100000000000000e-01	3.250000000000000e-01	1.297063258564182e-01	6.019315567302574e+00
2.100000000000000e-01	3.300000000000000e-01	1.189351640103419e-01	5.946662174110576e+00
2.100000000000000e-01	3.350000000000000e-01	1.080136040761782e-01	5.764209880871277e+00
2.100000000000000e-01	3.400000000000000e-01	9.717143543612033e-02	5.425229091470452e+00
2.100000000000000e-01	3.450000000000000e-01	8.732392341894005e-02	4.821177747737778e+00
2.100000000000000e-01	3.500000000000000e-01	7.935766306792670e-02	4.290843716529953e+00
2.100000000000000e-01	3.550000000000000e-01	7.264673798434221e-02	4.226762339911950e+00
2.100000000000000e-01	3.600000000000000e-01	6.576861492977774e-02	4.605047914049615e+00
2.100000000000000e-01	3.650000000000000e-01	5.836273083226270e-02	5.104411278345411e+00
2.100000000000000e-01	3.700000000000000e-01	5.062734202370124e-02	5.757470362844570e+00
2.100000000000000e-01	3.750000000000000e-01	4.195308297033274e-02	6.621561652579956e+00
2.100000000000000e-01	3.800000000000000e-01	3.184353639779808e-02	7.208163075968409e+00
2.100000000000000e-01	3.850000000000000e-01	2.244854205517729e-02	6.852344203772532e+00
2.100000000000000e-01	3.900000000000000e-01	1.721287460755383e-02	5.892059152275588e+00
2.100000000000000e-01	3.950000000000000e-01	1.644922653581966e-02	5.653466267444025e+00
2.100000000000000e-01	4.000000000000000e-01	1.562758232003761e-02	6.891566126188993e+00
2.100000000000000e-01	4.050000000000000e-01	1.026606911420341e-02	8.687085050723923e+00
2.100000000000000e-01	4.100000000000000e-01	1.299620043383969e-03	9.398609913415886e+00
2.100000000000000e-01	4.150000000000000e-01	-5.675842951144202e-03	8.602335738034258e+00
2.100000000000000e-01	4.200000000000000e-01	-6.907145718830479e-03	7.531070376581969e+00
2.100000000000000e-01	4.250000000000000e-01	-4.516830321768242e-03	7.621411772342979e+00
2.100000000000000e-01	4.300000000000000e-01	-3.808600158330034e-03	8.895137359049045e+00
2.100000000000000e-01	4.350000000000000e-01	-7.182172772917433e-03	1.010851104363971e+01
2.100000000000000e-01	4.400000000000000e-01	-1.191578515825809e-02	1.017321795848336e+01
2.100000000000000e-01	4.450000000000000e-01	-1.354726099960975e-02	9.261205510922592e+00
2.100000000000000e-01	4.500000000000000e-01	-1.077893406364397e-02	8.395188627902778e+00
2.100000000000000e-01	4.550000000000000e-01	-6.607619043332801e-03	8.310675787437194e+00
2.100000000000000e-01	4.600000000000000e-01	-5.275095514221019e-03	8.742741230305619e+00
2.100000000000000e-01	4.650000000000000e-01	-8.465451200663358e-03	8.840544762515533e+00
2.100000000000000e-01	4.700000000000000e-01	-1.434221424817392e-02	8.014058928265257e+00
2.100000000000000e-01	4.750000000000000e-01	-1.955063872996450e-02	6.448326176695450e+00
2.100000000000000e-01	4.800000000000000e-01	-2.189123199046407e-02	4.810802680348543e+00
2.100000000000000e-01	4.850000000000000e-01	-2.135092805430706e-02	3.600460584380747e+00
2.100000000000000e-01	4.900000000000000e-01	-1.928363391477738e-02	2.628239018073437e+00
2.100000000000000e-01	4.950000000000000e-01	-1.701111606523187e-02	1.019757861586731e+00
2.100000000000000e-01	5.000000000000000e-01	-1.516500181091049e-02	-2.422395792059554e+00
2.200000000000000e-01	0.000000000000000e+00	6.905014506873951e-01	6.047495885084444e+00
2.200000000000000e-01	5.000000000000000e-03	7.154216530057375e-01	3.265992861511246e+00
2.200000000000000e-01	1.000000000000000e-02	7.309851103193611e-01	1.576402454687187e-01
2.200000000000000e-01	1.500000000000000e-02	7.383936259835207e-01	-2.667667028824897e+00
2.200000000000000e-01	2.000000000000000e-02	7.398404871914067e-01	-4.388352537735832e+00
2.200000000000000e-01	2.500000000000000e-02	7.394680304144743e-01	-4.626981737293661e+00
2.200000000000000e-01	3.000000000000000e-02	7.411910160410180e-01	-3.939554035412155e+00
2.200000000000000e-01	3.500000000000000e-02	7.452716863069949e-01	-3.494533321258440e+00
2.200000000000000e-01	4.000000000000000e-02	7.475875395444805e-01	-4.029119284453246e+00
2.200000000000000e-01	4.500000000000000e-02	7.434900193421543e-01	-5.081953035302424e+00
2.200000000000000e-01	5.000000000000000e-02	7.331317916574115e-01	-5.333100532690355e+00
2.200000000000000e-01	5.500000000000000e-02	7.224395661103644e-01	-4.058338466757765e+00
2.200000000000000e-01	6.000000000000000e-02	7.171537131978979e-01	-2.221004515918669e+00
2.200000000000000e-01	6.500000000000000e-02	7.157233874022988e-01	-1.565887057908703e+00
2.200000000000000e-01	7.000000000000001e-02	7.108891583482917e-01	-2.359328907912527e+00
2.200000000000000e-01	7.500000000000000e-02	6.992587320292052e-01	-2.854573778453931e+00
2.200000000000000e-01	8.000000000000000e-02	6.862375768677786e-01	-1.595140577915009e+00
2.200000000000000e-01	8.500000000000001e-02	6.789300876397107e-01	5.546481519557813e-01
2.200000000000000e-01	9.000000000000000e-02	6.765365972221841e-01	1.491881872853787e+00
2.200000000000000e-01	9.500000000000000e-02	6.715412619675531e-01	7.203648334321915e-01
2.200000000000000e-01	1.000000000000000e-01	6.600573059439051e-01	-1.150393225181282e-02
2.200000000000000e-01	1.050000000000000e-01	6.467129717536748e-01	7.310061704748508e-01
2.200000000000000e-01	1.100000000000000e-01	6.373469223275153e-01	2.204519893476727e+00
2.200000000000000e-01	1.150000000000000e-01	6.316739953640829e-01	2.956886509645784e+00
2.200000000000000e-01	1.200000000000000e-01	6.258290700672292e-01	2.739459227341461e+00
2.200000000000000e-01	1.250000000000000e-01	6.175292257491596e-01	2.148302384409790e+00
2.200000000000000e-01	1.300000000000000e-01	6.067994105796435e-01	1.677071764461456e+00
2.200000000000000e-01	1.350000000000000e-01	5.947494683172665e-01	1.575996785325367e+00
2.200000000000000e-01	1.400000000000000e-01	5.829665227568612e-01	1.892244467563202e+00
2.200000000000000e-01	1.450000000000000e-01	5.728238438218017e-01	2.379324951870297e+00
2.200000000000000e-01	1.500000000000000e-01	5.641779003532120e-01	2.569783611380122e+00
2.200000000000000e-01	1.550000000000000e-01	5.554855332158602e-01	2.298225101980264e+00
2.200000000000000e-01	1.600000000000000e-01	5.456098438885211e-01	1.785043570481823e+00
2.200000000000000e-01	1.650000000000000e-01	5.340983224341120e-01	1.206451498757447e+00
2.200000000000000e-01	1.700000000000000e-01	5.209723514549977e-01	8.147781600336118e-01
2.200000000000000e-01	1.750000000000000e-01	5.071817764621016e-01	8.160829366760405e-01
2.200000000000000e-01	1.800000000000000e-01	4.937081529668788e-01	1.119111982005863e+00
2.200000000000000e-01	1.850000000000000e-01	4.810588010807083e-01	1.604684182518835e+00
2.200000000000000e-01	1.900000000000000e-01	4.693343976111158e-01	2.099097105785955e+00
2.200000000000000e-01	1.950000000000000e-01	4.580431500652140e-01	2.456190678526154e+00
2.200000000000000e-01	2.000000000000000e-01	4.465453680882649e-01	2.652683742988921e+00
2.200000000000000e-01	2.050000000000000e-01	4.341567495445892e-01	2.719845796731418e+00
2.200000000000000e-01	2.100000000000000e-01	4.205514247159602e-01	2.788477766761677e+00
2.200000000000000e-01	2.150000000000000e-01	4.057863833594743e-01	2.939281046550568e+00
2.200000000000000e-01	2.200000000000000e-01	3.900965824756442e-01	3.269412750718843e+00
2.200000000000000e-01	2.250000000000000e-01	3.741158933260849e-01	3.780664596417645e+00
2.200000000000000e-01	2.300000000000000e-01	3.583147675283488e-01	4.406955694925561e+00
2.200000000000000e-01	2.350000000000000e-01	3.431451962028956e-01	5.098914512627676e+00
2.200000000000000e-01	2.400000000000000e-01	3.288875738359150e-01	5.688866287599998e+00
2.200000000000000e-01	2.450000000000000e-01	3.155791393204346e-01	6.134459131845874e+00
2.200000000000000e-01	2.500000000000000e-01	3.031824902643545e-01	6.359500955003211e+00
2.200000000000000e-01	2.550000000000000e-01	2.914565355834292e-01	6.339931890792291e+00
2.200000000000000e-01	2.600000000000000e-01	2.803376695249933e-01	6.141060552430413e+00
2.200000000000000e-01	2.650000000000000e-01	2.695634746450419e-01	5.823461509981562e+00
2.200000000000000e-01	2.700000000000000e-01	2.590414064840656e-01	5.496773308603778e+00
2.200000000000000e-01	2.750000000000000e-01	2.487490333866800e-01	5.232412599071878e+00
2.200000000000000e-01	2.800000000000000e-01	2.385700993026216e-01	5.175857505806594e+00
2.200000000000000e-01	2.850000000000000e-01	2.284210396958369e-01	5.327573500088351e+00
2.200000000000000e-01	2.900000000000000e-01	2.182475419030976e-01	5.709271962334841e+00
2.200000000000000e-01	2.950000000000000e-01	2.080529958260660e-01	6.308797797232496e+00
2.200000000000000e-01	3.000000000000000e-01	1.976191406767693e-01	7.045251254239447e+00
2.200000000000000e-01	3.050000000000000e-01	1.870876701084947e-01	7.775031904153773e+00
2.200000000000000e-01	3.100000000000000e-01	1.766569825425528e-01	8.388496228614081e+00
2.200000000000000e-01	3.150000000000000e-01	1.665517437212529e-01	8.843751639356654e+00
2.200000000000000e-01	3.200000000000000e-01	1.570073351595102e-01	8.998309092632837e+00
2.200000000000000e-01	3.250000000000000e-01	1.485762336348055e-01	8.854967905802489e+00
2.200000000000000e-01	3.300000000000000e-01	1.415867944799191e-01	8.518965481318274e+00
2.200000000000000e-01	3.350000000000000e-01	1.358274569890233e-01	8.163756140847941e+00
2.200000000000000e-01	3.400000000000000e-01	1.309851334689587e-01	7.815553589780271e+00
2.200000000000000e-01	3.450000000000000e-01	1.266803758150592e-01	7.616665092604256e+00
2.200000000000000e-01	3.500000000000000e-01	1.221369892243278e-01	7.706373325092142e+00
2.200000000000000e-01	3.550000000000000e-01	1.161834494800678e-01	8.023940149185782e+00
2.200000000000000e-01	3.600000000000000e-01	1.085209241693999e-01	8.237531033944590e+00
2.200000000000000e-01	3.650000000000000e-01	9.983629430703572e-02	8.144996047604025e+00
2.200000000000000e-01	3.700000000000000e-01	9.107209368228839e-02	7.788558612930610e+00
2.200000000000000e-01	3.750000000000000e-01	8.275960427398452e-02	7.187595337983876e+00
2.200000000000000e-01	3.800000000000000e-01	7.584622695104680e-02	6.312965981513056e+00
2.200000000000000e-01	3.850000000000000e-01	7.132181710153324e-02	5.454987164496581e+00
2.200000000000000e-01	3.900000000000000e-01	6.859688967787986e-02	5.313339158588781e+00
2.200000000000000e-01	3.950000000000000e-01	6.465885605679673e-02	6.189159733719718e+00
2.200000000000000e-01	4.000000000000000e-01	5.686528756419078e-02	7.382417161830661e+00
2.200000000000000e-01	4.050000000000000e-01	4.631877192956276e-02	7.676970386423805e+00
2.200000000000000e-01	4.100000000000000e-01	3.760392971039316e-02	6.732919760157152e+00
2.200000000000000e-01	4.150000000000000e-01	3.412681226089209e-02	5.524242827306078e+00
2.200000000000000e-01	4.200000000000000e-01	3.445357000188051e-02	5.389895445954620e+00
2.200000000000000e-01	4.250000000000000e-01	3.376452147651928e-02	6.560075271086566e+00
2.200000000000000e-01	4.300000000000000e-01	2.900635475494032e-02	8.006587354813842e+00
2.200000000000000e-01	4.350000000000000e-01	2.195523167850218e-02	8.515973541670538e+00
2.200000000000000e-01	4.400000000000000e-01	1.720751951490745e-02	7.939124008573238e+00
2.200000000000000e-01	4.450000000000000e-01	1.749176125193815e-02	7.161413336163682e+00
2.200000000000000e-01	4.500000000000000e-01	2.121079335750009e-02	7.156957215745583e+00
2.200000000000000e-01	4.550000000000000e-01	2.423256375042138e-02	8.017021089211616e+00
2.200000000000000e-01	4.600000000000000e-01	2.369433267952249e-02	9.006747578305102e+00
2.200000000000000e-01	4.650000000000000e-01	2.016245210096678e-02	9.295549742375204e+00
2.200000000000000e-01	4.700000000000000e-01	1.665050565403197e-02	8.733311883608442e+00
2.200000000000000e-01	4.750000000000000e-01	1.603673523649025e-02	7.904638390105719e+00
2.200000000000000e-01	4.800000000000000e-01	1.937927828590958e-02	7.656495851158694e+00
2.200000000000000e-01	4.850000000000000e-01	2.633640112944905e-02	8.464863767243441e+00
2.200000000000000e-01	4.900000000000000e-01	3.685681283307529e-02	1.019351240910622e+01
2.200000000000000e-01	4.950000000000000e-01	5.254013081679547e-02	1.224475826021878e+01
2.200000000000000e-01	5.000000000000000e-01	7.674054622326945e-02	1.397779413881364e+01
2.300000000000000e-01	0.000000000000000e+00	7.722563037536568e-01	-1.684018909022712e+01
2.300000000000000e-01	5.000000000000000e-03	7.774736552518015e-01	-1.279199018933364e+01
2.300000000000000e-01	1.000000000000000e-02	7.846472106006521e-01	-1.081655818360371e+01
2.300000000000000e-01	1.500000000000000e-02	7.902412055617057e-01	-1.013468403014562e+01
2.300000000000000e-01	2.000000000000000e-02	7.921469974180768e-01	-9.736324118257619e+00
2.300000000000000e-01	2.500000000000000e-02	7.915689948817614e-01	-8.790910590840790e+00
2.300000000000000e-01	3.000000000000000e-02	7.919715233068995e-01	-7.192824777169792e+00
2.300000000000000e-01	3.500000000000000e-02	7.957518117256093e-01	-5.675110356778596e+00
2.300000000000000e-01	4.000000000000000e-02	8.012208303834658e-01	-5.244512215447234e+00
2.300000000000000e-01	4.500000000000000e-02	8.030742328321266e-01	-6.202604712961243e+00
2.300000000000000e-01	5.000000000000000e-02	7.972705778782742e-01	-7.560558876764008e+00
2.300000000000000e-01	5.500000000000000e-02	7.860063438667455e-01	-7.855949426316858e+00
2.300000000000000e-01	6.000000000000000e-02	7.761741059717048e-01	-6.822631458379977e+00
2.300000000000000e-01	6.500000000000000e-02	7.716768735760224e-01	-5.837906633425665e+00
2.300000000000000e-01	7.000000000000001e-02	7.687767304622461e-01	-6.313929220866812e+00
2.300000000000000e-01	7.500000000000000e-02	7.605556806778250e-01	-7.917929179357918e+00
2.300000000000000e-01	8.000000000000000e-02	7.454849163103735e-01	-8.842161968322364e+00
2.300000000000000e-01	8.500000000000001e-02	7.296395855427603e-01	-7.973929737911940e+00
2.300000000000000e-01	9.000000000000000e-02	7.191680914688665e-01	-6.375320066924833e+00
2.300000000000000e-01	9.500000000000000e-02	7.126013886959168e-01	-5.873187079737072e+00
2.300000000000000e-01	1.000000000000000e-01	7.035797136195177e-01	-6.654608884462712e+00
2.300000000000000e-01	1.050000000000000e-01	6.893257905016786e-01	-7.341270580164231e+00
2.300000000000000e-01	1.100000000000000e-01	6.728743437048156e-01	-6.914758965182249e+00
2.300000000000000e-01	1.150000000000000e-01	6.584643305643256e-01	-5.617040136397235e+00
2.300000000000000e-01	1.200000000000000e-01	6.474498889130316e-01	-4.305181856114299e+00
2.300000000000000e-01	1.250000000000000e-01	6.383036033865565e-01	-3.498628507992605e+00
2.300000000000000e-01	1.300000000000000e-01	6.288888156439534e-01	-3.190194954064379e+00
2.300000000000000e-01	1.350000000000000e-01	6.176458225584885e-01	-3.145403542472024e+00
2.300000000000000e-01	1.400000000000000e-01	6.042056571918838e-01	-2.911341795227345e+00
2.300000000000000e-01	1.450000000000000e-01	5.899856073482417e-01	-2.140288832127685e+00
2.300000000000000e-01	1.500000000000000e-01	5.767186524081027e-01	-9.796695133715619e-01
2.300000000000000e-01	1.550000000000000e-01	5.651041396298880e-01	2.703888471425129e-01
2.300000000000000e-01	1.600000000000000e-01	5.549789035218043e-01	1.319351141925076e+00
2.300000000000000e-01	1.650000000000000e-01	5.452915713729314e-01	1.956827314692494e+00
2.300000000000000e-01	1.700000000000000e-01	5.348121623912065e-01	2.241453030851972e+00
2.300000000000000e-01	1.750000000000000e-01	5.227926078512702e-01	2.330185621708085e+00
2.300000000000000e-01	1.800000000000000e-01	5.091177935490412e-01	2.460508581668260e+00
2.300000000000000e-01	1.850000000000000e-01	4.944428170917580e-01	2.787301846760398e+00
2.300000000000000e-01	1.900000000000000e-01	4.795351052808835e-01	3.302745193156721e+00
2.300000000000000e-01	1.950000000000000e-01	4.651764891883389e-01	3.963142117089047e+00
2.300000000000000e-01	2.000000000000000e-01	4.517989366141608e-01	4.565844310360274e+00
2.300000000000000e-01	2.050000000000000e-01	4.392418563726164e-01	4.977264480227690e+00
2.300000000000000e-01	2.100000000000000e-01	4.272388724018952e-01	5.106839440664337e+00
2.300000000000000e-01	2.150000000000000e-01	4.151828359158402e-01	4.912287300455145e+00
2.300000000000000e-01	2.200000000000000e-01	4.026713947223519e-01	4.502476644269893e+00
2.300000000000000e-01	2.250000000000000e-01	3.895334963133077e-01	3.948863491835648e+00
2.300000000000000e-01	2.300000000000000e-01	3.757861099543298e-01	3.424196162843751e+00
2.300000000000000e-01	2.350000000000000e-01	3.618208041597648e-01	3.017928432162748e+00
2.300000000000000e-01	2.400000000000000e-01	3.479990278995520e-01	2.805047738559787e+00
2.300000000000000e-01	2.450000000000000e-01	3.348248104334156e-01	2.833800905162018e+00
2.300000000000000e-01	2.500000000000000e-01	3.225245933204622e-01	3.054094734123851e+00
2.300000000000000e-01	2.550000000000000e-01	3.112492515023719e-01	3.458598159314228e+00
