2.600000000000000e-01	2.500000000000000e-01	1.015533846326290e+00	2.005306429816449e+00
2.600000000000000e-01	2.550000000000000e-01	1.030773424768337e+00	8.350916047081222e-01
2.600000000000000e-01	2.600000000000000e-01	1.045047656764610e+00	2.645339430305789e-01
2.600000000000000e-01	2.650000000000000e-01	1.058801267010442e+00	8.839253952865213e-01
2.600000000000000e-01	2.700000000000000e-01	1.072976513260527e+00	1.769852426851246e+00
2.600000000000000e-01	2.750000000000000e-01	1.086915458063425e+00	1.895030836628292e+00
2.600000000000000e-01	2.800000000000000e-01	1.098321746527742e+00	1.158087667855035e+00
2.600000000000000e-01	2.850000000000000e-01	1.107744568357001e+00	3.157114893779848e-01
2.600000000000000e-01	2.900000000000000e-01	1.119102026244590e+00	9.942268341125350e-02
2.600000000000000e-01	2.950000000000000e-01	1.134748905054777e+00	2.413227736723521e-01
2.600000000000000e-01	3.000000000000000e-01	1.152209419766878e+00	-8.600875834080603e-02
2.600000000000000e-01	3.050000000000000e-01	1.167329256552531e+00	-7.101015581338347e-01
2.600000000000000e-01	3.100000000000000e-01	1.178654460765064e+00	-5.514653423469948e-01
2.600000000000000e-01	3.150000000000000e-01	1.188983043996907e+00	3.557795925670003e-01
2.600000000000000e-01	3.200000000000000e-01	1.200875996954631e+00	9.818818190426268e-01
2.600000000000000e-01	3.250000000000000e-01	1.212089602052830e+00	6.164818702698900e-01
2.600000000000000e-01	3.300000000000000e-01	1.220139877353591e+00	-1.950996103260689e-01
2.600000000000000e-01	3.350000000000000e-01	1.227450769669140e+00	-3.163884719702428e-01
2.600000000000000e-01	3.400000000000000e-01	1.238197726333716e+00	1.775649140519976e-01
2.600000000000000e-01	3.450000000000000e-01	1.251943652785697e+00	-3.269916442537462e-02
2.600000000000000e-01	3.500000000000000e-01	1.264773759077668e+00	-1.254311917474985e+00
2.600000000000000e-01	3.550000000000000e-01	1.275179574998361e+00	-1.884996958284679e+00
2.600000000000000e-01	3.600000000000000e-01	1.286428430747472e+00	-1.258536715265824e+00
2.600000000000000e-01	3.650000000000000e-01	1.301600504985376e+00	-7.089020676740617e-01
2.600000000000000e-01	3.700000000000000e-01	1.317330830708763e+00	-1.344956442314396e+00
2.600000000000000e-01	3.750000000000000e-01	1.328531152746921e+00	-2.380087033369518e+00
2.600000000000000e-01	3.800000000000000e-01	1.336781894961180e+00	-2.339418375801229e+00
2.600000000000000e-01	3.850000000000000e-01	1.347871777086284e+00	-1.351397872634511e+00
2.600000000000000e-01	3.900000000000000e-01	1.362031348560794e+00	-9.264550251550961e-01
2.600000000000000e-01	3.950000000000000e-01	1.374224013724543e+00	-1.782574339300859e+00
2.600000000000000e-01	4.000000000000000e-01	1.382675848977503e+00	-2.528580717559102e+00
2.600000000000000e-01	4.050000000000000e-01	1.390208648478901e+00	-2.117518433957113e+00
2.600000000000000e-01	4.100000000000000e-01	1.399065237138843e+00	-1.518707274672036e+00
2.600000000000000e-01	4.150000000000000e-01	1.407915951140511e+00	-1.664987562082493e+00
2.600000000000000e-01	4.200000000000000e-01	1.415282460500500e+00	-1.880354182141838e+00
2.600000000000000e-01	4.250000000000000e-01	1.421934959403972e+00	-1.542578406038106e+00
2.600000000000000e-01	4.300000000000000e-01	1.429273629099504e+00	-1.485099007931399e+00
2.600000000000000e-01	4.350000000000000e-01	1.436305034497183e+00	-2.028138686558842e+00
2.600000000000000e-01	4.400000000000000e-01	1.441275319470114e+00	-2.448312928904480e+00
2.600000000000000e-01	4.450000000000000e-01	1.445297291310182e+00	-2.344390332460868e+00
2.600000000000000e-01	4.500000000000000e-01	1.450331529697908e+00	-2.273799872381987e+00
2.600000000000000e-01	4.550000000000000e-01	1.455687631431090e+00	-2.375024677323340e+00
2.600000000000000e-01	4.600000000000000e-01	1.459713963566525e+00	-2.296450092242416e+00
2.600000000000000e-01	4.650000000000000e-01	1.463567024272129e+00	-2.033630827998167e+00
2.600000000000000e-01	4.700000000000000e-01	1.468274957793268e+00	-1.861430602606132e+00
2.600000000000000e-01	4.750000000000000e-01	1.472274026717362e+00	-1.740238166157536e+00
2.600000000000000e-01	4.800000000000000e-01	1.474576236609731e+00	-1.413624301576914e+00
2.600000000000000e-01	4.850000000000000e-01	1.477118829332822e+00	-8.402919862693056e-01
2.600000000000000e-01	4.900000000000000e-01	1.480898895707146e+00	2.426215199508387e-02
2.600000000000000e-01	4.950000000000000e-01	1.485062263792395e+00	1.345665678057917e+00
2.600000000000000e-01	5.000000000000000e-01	1.490821834978352e+00	3.368001795702519e+00
2.700000000000000e-01	0.000000000000000e+00	5.879962760543835e-01	-3.626457985194619e+00
2.700000000000000e-01	5.000000000000000e-03	6.074142760014755e-01	-7.739163005276950e-01
2.700000000000000e-01	1.000000000000000e-02	6.217031451652453e-01	1.661235353182165e+00
2.700000000000000e-01	1.500000000000000e-02	6.318313501997950e-01	3.827571887331875e+00
2.700000000000000e-01	2.000000000000000e-02	6.383929036272644e-01	5.373667801136516e+00
2.700000000000000e-01	2.500000000000000e-02	6.436596605888518e-01	6.719697032438220e+00
2.700000000000000e-01	3.000000000000000e-02	6.482835607240670e-01	7.844057452750184e+00
2.700000000000000e-01	3.500000000000000e-02	6.530262504408998e-01	8.329313224990020e+00
2.700000000000000e-01	4.000000000000000e-02	6.601593792867908e-01	8.569082919966659e+00
2.700000000000000e-01	4.500000000000000e-02	6.677623639667017e-01	8.969450550829276e+00
2.700000000000000e-01	5.000000000000000e-02	6.740053710194622e-01	9.089145979738053e+00
2.700000000000000e-01	5.500000000000000e-02	6.803736872146011e-01	8.646100604656461e+00
2.700000000000000e-01	6.000000000000000e-02	6.869002790621657e-01	8.350830311706897e+00
2.700000000000000e-01	6.500000000000000e-02	6.918622013144410e-01	8.063832210402754e+00
2.700000000000000e-01	7.000000000000001e-02	6.971629557544727e-01	7.050466304132992e+00
2.700000000000000e-01	7.500000000000000e-02	7.058490493969962e-01	5.978585125238886e+00
2.700000000000000e-01	8.000000000000000e-02	7.153589400370589e-01	6.164373011953189e+00
2.700000000000000e-01	8.500000000000001e-02	7.209528551905275e-01	6.723109930959943e+00
2.700000000000000e-01	9.000000000000000e-02	7.250526638656803e-01	5.985522097453739e+00
2.700000000000000e-01	9.500000000000000e-02	7.338963817106124e-01	4.441407471114879e+00
2.700000000000000e-01	1.000000000000000e-01	7.460621996667833e-01	4.104049695227548e+00
2.700000000000000e-01	1.050000000000000e-01	7.550414562746340e-01	4.812554115304168e+00
2.700000000000000e-01	1.100000000000000e-01	7.599807206303808e-01	4.759080787581650e+00
2.700000000000000e-01	1.150000000000000e-01	7.664242771852749e-01	3.552827028943924e+00
2.700000000000000e-01	1.200000000000000e-01	7.762356024327924e-01	2.798019560267931e+00
2.700000000000000e-01	1.250000000000000e-01	7.849951653215614e-01	3.270346186240014e+00
2.700000000000000e-01	1.300000000000000e-01	7.897929271525060e-01	3.914033087342732e+00
2.700000000000000e-01	1.350000000000000e-01	7.943468411366682e-01	3.685496585445231e+00
2.700000000000000e-01	1.400000000000000e-01	8.033286410588669e-01	3.232504953013121e+00
2.700000000000000e-01	1.450000000000000e-01	8.162808203204487e-01	3.598262380346846e+00
2.700000000000000e-01	1.500000000000000e-01	8.288211769501560e-01	4.631795604065620e+00
2.700000000000000e-01	1.550000000000000e-01	8.392222887275245e-01	4.939955677228211e+00
2.700000000000000e-01	1.600000000000000e-01	8.497377475515979e-01	4.040544936866403e+00
2.700000000000000e-01	1.650000000000000e-01	8.618909693329894e-01	2.876218528702966e+00
2.700000000000000e-01	1.700000000000000e-01	8.737147308669413e-01	2.664857476847513e+00
2.700000000000000e-01	1.750000000000000e-01	8.828222099058504e-01	3.396980886094581e+00
2.700000000000000e-01	1.800000000000000e-01	8.904101142923668e-01	4.137970349011016e+00
2.700000000000000e-01	1.850000000000000e-01	9.005332466741972e-01	4.100206935081973e+00
2.700000000000000e-01	1.900000000000000e-01	9.151664961257940e-01	3.561555994214749e+00
2.700000000000000e-01	1.950000000000000e-01	9.313835886385996e-01	3.096029826001655e+00
2.700000000000000e-01	2.000000000000000e-01	9.448055222629537e-01	3.082556504673508e+00
2.700000000000000e-01	2.050000000000000e-01	9.538304051049946e-01	3.408373119740130e+00
2.700000000000000e-01	2.100000000000000e-01	9.617535693524936e-01	3.655553312797931e+00
2.700000000000000e-01	2.150000000000000e-01	9.731354103772575e-01	3.550073450020596e+00
2.700000000000000e-01	2.200000000000000e-01	9.890712121451375e-01	3.095054534583499e+00
2.700000000000000e-01	2.250000000000000e-01	1.005965068195215e+00	2.566214012800743e+00
2.700000000000000e-01	2.300000000000000e-01	1.019544847839978e+00	2.387933929008768e+00
2.700000000000000e-01	2.350000000000000e-01	1.028855630619743e+00	2.805330605211167e+00
2.700000000000000e-01	2.400000000000000e-01	1.037405192124686e+00	3.353051900291747e+00
2.700000000000000e-01	2.450000000000000e-01	1.049148815992350e+00	3.442767838867738e+00
2.700000000000000e-01	2.500000000000000e-01	1.064155073441323e+00	2.739331295354576e+00
2.700000000000000e-01	2.550000000000000e-01	1.079626072789509e+00	1.767120553497598e+00
2.700000000000000e-01	2.600000000000000e-01	1.093257197136312e+00	1.527629623770908e+00
2.700000000000000e-01	2.650000000000000e-01	1.105622419737393e+00	2.345631984190995e+00
2.700000000000000e-01	2.700000000000000e-01	1.118389334000986e+00	3.382791320678467e+00
2.700000000000000e-01	2.750000000000000e-01	1.131441219352719e+00	3.559992671130110e+00
2.700000000000000e-01	2.800000000000000e-01	1.142825164106292e+00	2.753825367590819e+00
2.700000000000000e-01	2.850000000000000e-01	1.152804160692249e+00	1.792690878035426e+00
2.700000000000000e-01	2.900000000000000e-01	1.164611676643595e+00	1.591108745442623e+00
2.700000000000000e-01	2.950000000000000e-01	1.180418519892192e+00	1.791903956848540e+00
2.700000000000000e-01	3.000000000000000e-01	1.198308536081910e+00	1.530694268204386e+00
2.700000000000000e-01	3.050000000000000e-01	1.213627934067869e+00	8.897697809985875e-01
2.700000000000000e-01	3.100000000000000e-01	1.224636566187209e+00	7.633781349849833e-01
2.700000000000000e-01	3.150000000000000e-01	1.234350903760628e+00	1.441121002925306e+00
2.700000000000000e-01	3.200000000000000e-01	1.245803627121179e+00	1.975872199506655e+00
2.700000000000000e-01	3.250000000000000e-01	1.257344493515967e+00	1.447967262730459e+00
2.700000000000000e-01	3.300000000000000e-01	1.266117385825553e+00	2.246258361224471e-01
2.700000000000000e-01	3.350000000000000e-01	1.273611882374262e+00	-2.897166004292767e-01
2.700000000000000e-01	3.400000000000000e-01	1.283946845102276e+00	9.427210884407880e-02
2.700000000000000e-01	3.450000000000000e-01	1.298212687981419e+00	5.608398718151339e-03
2.700000000000000e-01	3.500000000000000e-01	1.312417295049581e+00	-1.148941274904698e+00
2.700000000000000e-01	3.550000000000000e-01	1.323302075004584e+00	-2.172069581635058e+00
2.700000000000000e-01	3.600000000000000e-01	1.333353624681582e+00	-1.875343719901167e+00
2.700000000000000e-01	3.650000000000000e-01	1.346911966752186e+00	-9.862930205040173e-01
2.700000000000000e-01	3.700000000000000e-01	1.362739846213531e+00	-9.409762426201429e-01
2.700000000000000e-01	3.750000000000000e-01	1.375381067507161e+00	-1.870362712574913e+00
2.700000000000000e-01	3.800000000000000e-01	1.383728874562560e+00	-2.388830306665029e+00
2.700000000000000e-01	3.850000000000000e-01	1.391901174136216e+00	-1.690877677788243e+00
2.700000000000000e-01	3.900000000000000e-01	1.402677672496870e+00	-8.488701297578548e-01
2.700000000000000e-01	3.950000000000000e-01	1.414077373941138e+00	-9.391278166014565e-01
2.700000000000000e-01	4.000000000000000e-01	1.423372803464179e+00	-1.506038463390058e+00
2.700000000000000e-01	4.050000000000000e-01	1.430908053948788e+00	-1.584538584546744e+00
2.700000000000000e-01	4.100000000000000e-01	1.438325226643524e+00	-1.433658059340140e+00
2.700000000000000e-01	4.150000000000000e-01	1.445775477111797e+00	-1.616262178159288e+00
2.700000000000000e-01	4.200000000000000e-01	1.452142495524740e+00	-1.809803366754023e+00
2.700000000000000e-01	4.250000000000000e-01	1.458052859651679e+00	-1.658668735489238e+00
2.700000000000000e-01	4.300000000000000e-01	1.465007779940111e+00	-1.472087533001037e+00
2.700000000000000e-01	4.350000000000000e-01	1.472559710928162e+00	-1.700952613821737e+00
2.700000000000000e-01	4.400000000000000e-01	1.478929455248945e+00	-2.059528679163343e+00
2.700000000000000e-01	4.450000000000000e-01	1.484014725353979e+00	-2.247741246430243e+00
2.700000000000000e-01	4.500000000000000e-01	1.489013136359068e+00	-2.273094827383856e+00
2.700000000000000e-01	4.550000000000000e-01	1.493384311767482e+00	-2.292643201719312e+00
2.700000000000000e-01	4.600000000000000e-01	1.496210908333970e+00	-2.224731008019478e+00
2.700000000000000e-01	4.650000000000000e-01	1.498102177570527e+00	-1.952913619561082e+00
2.700000000000000e-01	4.700000000000000e-01	1.499977109806962e+00	-1.608863377718314e+00
2.700000000000000e-01	4.750000000000000e-01	1.500817187711038e+00	-1.385005058711722e+00
2.700000000000000e-01	4.800000000000000e-01	1.499757668395996e+00	-1.329680483943420e+00
2.700000000000000e-01	4.850000000000000e-01	1.497166547570659e+00	-1.243545584909454e+00
2.700000000000000e-01	4.900000000000000e-01	1.492699701033026e+00	-1.085296370810406e+00
2.700000000000000e-01	4.950000000000000e-01	1.484396663156797e+00	-8.667490866235036e-01
2.700000000000000e-01	5.000000000000000e-01	1.470701579442834e+00	-4.185079756784661e-01
2.800000000000000e-01	0.000000000000000e+00	7.407897948996389e-01	2.026666994456588e+00
2.800000000000000e-01	5.000000000000000e-03	7.159627197635609e-01	2.768508440989573e+00
2.800000000000000e-01	1.000000000000000e-02	6.976811710640228e-01	3.135036908459767e+00
2.800000000000000e-01	1.500000000000000e-02	6.846248211213573e-01	3.105972994020321e+00
2.800000000000000e-01	2.000000000000000e-02	6.759380926145830e-01	2.562933542755068e+00
2.800000000000000e-01	2.500000000000000e-02	6.707903040789469e-01	2.016875423790926e+00
2.800000000000000e-01	3.000000000000000e-02	6.682385312435654e-01	1.593927657823226e+00
2.800000000000000e-01	3.500000000000000e-02	6.677951846987902e-01	1.398017743973301e+00
2.800000000000000e-01	4.000000000000000e-02	6.691065830307900e-01	1.777903295437897e+00
2.800000000000000e-01	4.500000000000000e-02	6.707594301566198e-01	2.532468587613628e+00
2.800000000000000e-01	5.000000000000000e-02	6.734705384221107e-01	3.019464732210738e+00
2.800000000000000e-01	5.500000000000000e-02	6.787352806923187e-01	3.410714218789211e+00
2.800000000000000e-01	6.000000000000000e-02	6.856939343267465e-01	3.985992964054523e+00
2.800000000000000e-01	6.500000000000000e-02	6.933280300782783e-01	4.364587776575785e+00
2.800000000000000e-01	7.000000000000001e-02	7.027482584552929e-01	4.624795837794651e+00
2.800000000000000e-01	7.500000000000000e-02	7.126687106251280e-01	5.419453323217021e+00
2.800000000000000e-01	8.000000000000000e-02	7.204583111249788e-01	6.491829236758225e+00
2.800000000000000e-01	8.500000000000001e-02	7.273759333733628e-01	6.615124978985052e+00
2.800000000000000e-01	9.000000000000000e-02	7.383030907151792e-01	5.946855888514319e+00
2.800000000000000e-01	9.500000000000000e-02	7.534318175326612e-01	5.973745596617318e+00
2.800000000000000e-01	1.000000000000000e-01	7.670304268727706e-01	7.093530247355735e+00
2.800000000000000e-01	1.050000000000000e-01	7.762710514445539e-01	7.609649941763946e+00
2.800000000000000e-01	1.100000000000000e-01	7.856184211473437e-01	6.568118530016483e+00
2.800000000000000e-01	1.150000000000000e-01	7.986583868674795e-01	5.216305230143294e+00
2.800000000000000e-01	1.200000000000000e-01	8.118174867981013e-01	5.081274595337200e+00
2.800000000000000e-01	1.250000000000000e-01	8.198793469209649e-01	5.543508837359139e+00
2.800000000000000e-01	1.300000000000000e-01	8.244032922961226e-01	5.266273399351641e+00
2.800000000000000e-01	1.350000000000000e-01	8.311472141314447e-01	4.323760748617010e+00
2.800000000000000e-01	1.400000000000000e-01	8.423414530918301e-01	4.094269002777209e+00
2.800000000000000e-01	1.450000000000000e-01	8.547947160446928e-01	5.007380366140966e+00
2.800000000000000e-01	1.500000000000000e-01	8.657392174535882e-01	5.993643575120115e+00
2.800000000000000e-01	1.550000000000000e-01	8.764312582710649e-01	5.813253698143551e+00
2.800000000000000e-01	1.600000000000000e-01	8.894839570278419e-01	4.719564235876114e+00
2.800000000000000e-01	1.650000000000000e-01	9.038395538017930e-01	3.904190720139362e+00
2.800000000000000e-01	1.700000000000000e-01	9.158979516389090e-01	4.061239910000142e+00
2.800000000000000e-01	1.750000000000000e-01	9.240554465784312e-01	4.685362795150031e+00
2.800000000000000e-01	1.800000000000000e-01	9.317251097409253e-01	4.894785899981453e+00
2.800000000000000e-01	1.850000000000000e-01	9.434077504595283e-01	4.528366575177819e+00
2.800000000000000e-01	1.900000000000000e-01	9.596332309061387e-01	4.069000598536609e+00
2.800000000000000e-01	1.950000000000000e-01	9.759647989937489e-01	3.937739570122325e+00
2.800000000000000e-01	2.000000000000000e-01	9.879977969906022e-01	4.033671911001866e+00
2.800000000000000e-01	2.050000000000000e-01	9.957358714625537e-01	4.124104863614588e+00
2.800000000000000e-01	2.100000000000000e-01	1.003762757888599e+00	4.034272876765309e+00
2.800000000000000e-01	2.150000000000000e-01	1.016435896252614e+00	3.879358037539792e+00
2.800000000000000e-01	2.200000000000000e-01	1.033518991981954e+00	3.644417336801218e+00
2.800000000000000e-01	2.250000000000000e-01	1.050666390729387e+00	3.406343608546222e+00
2.800000000000000e-01	2.300000000000000e-01	1.063496924194390e+00	3.302564327546869e+00
2.800000000000000e-01	2.350000000000000e-01	1.072109466699421e+00	3.449828189525238e+00
2.800000000000000e-01	2.400000000000000e-01	1.080643170576493e+00	3.653125502368868e+00
2.800000000000000e-01	2.450000000000000e-01	1.093102407535037e+00	3.470457010285708e+00
2.800000000000000e-01	2.500000000000000e-01	1.109147632466215e+00	2.686997876964847e+00
2.800000000000000e-01	2.550000000000000e-01	1.125211607605363e+00	1.722116398447473e+00
2.800000000000000e-01	2.600000000000000e-01	1.138346993505278e+00	1.480774422425711e+00
2.800000000000000e-01	2.650000000000000e-01	1.149200957305674e+00	2.178041830105179e+00
2.800000000000000e-01	2.700000000000000e-01	1.160384745679997e+00	3.105899886414787e+00
2.800000000000000e-01	2.750000000000000e-01	1.172481933984723e+00	3.177602572199536e+00
2.800000000000000e-01	2.800000000000000e-01	1.184022064050300e+00	2.194466842602743e+00
2.800000000000000e-01	2.850000000000000e-01	1.194523145291698e+00	1.131202686186422e+00
2.800000000000000e-01	2.900000000000000e-01	1.206442401832058e+00	9.499984387858835e-01
2.800000000000000e-01	2.950000000000000e-01	1.222088005541191e+00	1.423202337219466e+00
2.800000000000000e-01	3.000000000000000e-01	1.239999263682427e+00	1.539211394823085e+00
2.800000000000000e-01	3.050000000000000e-01	1.255544239260357e+00	1.148662077838307e+00
2.800000000000000e-01	3.100000000000000e-01	1.266394787684948e+00	1.030793177263446e+00
2.800000000000000e-01	3.150000000000000e-01	1.275543711800043e+00	1.765980382290028e+00
2.800000000000000e-01	3.200000000000000e-01	1.286568602103971e+00	2.625650351257148e+00
2.800000000000000e-01	3.250000000000000e-01	1.298844022227679e+00	2.406247544569360e+00
2.800000000000000e-01	3.300000000000000e-01	1.309076455601562e+00	1.266252617318069e+00
2.800000000000000e-01	3.350000000000000e-01	1.317168414763499e+00	5.822424996804119e-01
2.800000000000000e-01	3.400000000000000e-01	1.327052821997491e+00	1.009308290549818e+00
2.800000000000000e-01	3.450000000000000e-01	1.341196884831816e+00	1.411300491547354e+00
2.800000000000000e-01	3.500000000000000e-01	1.356689454574800e+00	7.413685754821896e-01
2.800000000000000e-01	3.550000000000000e-01	1.368895376039237e+00	-4.029774172951588e-01
2.800000000000000e-01	3.600000000000000e-01	1.378335651518785e+00	-6.631943624032144e-01
2.800000000000000e-01	3.650000000000000e-01	1.389383133819370e+00	1.521903363523236e-01
2.800000000000000e-01	3.700000000000000e-01	1.403452002021635e+00	7.206769286357599e-01
2.800000000000000e-01	3.750000000000000e-01	1.417014606443399e+00	2.200213043227079e-01
2.800000000000000e-01	3.800000000000000e-01	1.426939796765142e+00	-6.538462439598258e-01
2.800000000000000e-01	3.850000000000000e-01	1.434555187019929e+00	-8.231017780462143e-01
2.800000000000000e-01	3.900000000000000e-01	1.442746240951432e+00	-4.456278121571784e-01
2.800000000000000e-01	3.950000000000000e-01	1.452233559077618e+00	-3.523832738819443e-01
2.800000000000000e-01	4.000000000000000e-01	1.461574772616599e+00	-6.028797601150484e-01
2.800000000000000e-01	4.050000000000000e-01	1.470142742714484e+00	-8.207551357444064e-01
2.800000000000000e-01	4.100000000000000e-01	1.478554831067258e+00	-9.594593793805196e-01
2.800000000000000e-01	4.150000000000000e-01	1.486607255953030e+00	-1.286911750113935e+00
2.800000000000000e-01	4.200000000000000e-01	1.493378021473097e+00	-1.647478093317309e+00
2.800000000000000e-01	4.250000000000000e-01	1.498982821161877e+00	-1.702859947303114e+00
2.800000000000000e-01	4.300000000000000e-01	1.504838651142394e+00	-1.504002477861970e+00
2.800000000000000e-01	4.350000000000000e-01	1.511209699336951e+00	-1.311709759865920e+00
2.800000000000000e-01	4.400000000000000e-01	1.517191078802565e+00	-1.291048893918364e+00
2.800000000000000e-01	4.450000000000000e-01	1.522530835991611e+00	-1.289816529823090e+00
2.800000000000000e-01	4.500000000000000e-01	1.527542809992203e+00	-1.308668753888679e+00
2.800000000000000e-01	4.550000000000000e-01	1.531887875744757e+00	-1.440647948867064e+00
2.800000000000000e-01	4.600000000000000e-01	1.534846954275698e+00	-1.711675213912623e+00
2.800000000000000e-01	4.650000000000000e-01	1.536921632177597e+00	-1.953649546350853e+00
2.800000000000000e-01	4.700000000000000e-01	1.538771874872223e+00	-2.109905638637521e+00
2.800000000000000e-01	4.750000000000000e-01	1.540422407972428e+00	-2.397577778563743e+00
2.800000000000000e-01	4.800000000000000e-01	1.541721656298402e+00	-2.905867079520190e+00
2.800000000000000e-01	4.850000000000000e-01	1.543151222734660e+00	-3.612077564313247e+00
2.800000000000000e-01	4.900000000000000e-01	1.544687965072524e+00	-4.608157837489003e+00
2.800000000000000e-01	4.950000000000000e-01	1.545605186542614e+00	-6.282084360870685e+00
2.800000000000000e-01	5.000000000000000e-01	1.545401061123743e+00	-8.906238673338077e+00
2.900000000000000e-01	0.000000000000000e+00	6.566402778567859e-01	1.622683774187093e+01
2.900000000000000e-01	5.000000000000000e-03	6.671026625095283e-01	1.243460269474274e+01
2.900000000000000e-01	1.000000000000000e-02	6.766798061733093e-01	9.791002150882436e+00
2.900000000000000e-01	1.500000000000000e-02	6.865091010072120e-01	7.966234239915321e+00
2.900000000000000e-01	2.000000000000000e-02	6.969523759809644e-01	6.786505493183292e+00
2.900000000000000e-01	2.500000000000000e-02	7.071708582124772e-01	6.108978551357241e+00
2.900000000000000e-01	3.000000000000000e-02	7.162725725028526e-01	5.585198985680270e+00
2.900000000000000e-01	3.500000000000000e-02	7.236918876786220e-01	5.081427968285468e+00
2.900000000000000e-01	4.000000000000000e-02	7.290377545966185e-01	4.480325843749426e+00
2.900000000000000e-01	4.500000000000000e-02	7.329308799551707e-01	3.715439642203626e+00
2.900000000000000e-01	5.000000000000000e-02	7.369185579326291e-01	2.852570761774926e+00
2.900000000000000e-01	5.500000000000000e-02	7.415002887014898e-01	2.418714067655067e+00
2.900000000000000e-01	6.000000000000000e-02	7.458717457240296e-01	2.395505856386484e+00
2.900000000000000e-01	6.500000000000000e-02	7.499170128466920e-01	2.446338491638744e+00
2.900000000000000e-01	7.000000000000001e-02	7.543132681154778e-01	2.577972105953820e+00
2.900000000000000e-01	7.500000000000000e-02	7.582301698329375e-01	2.803485604391001e+00
2.900000000000000e-01	8.000000000000000e-02	7.623194579851753e-01	2.583008328268458e+00
2.900000000000000e-01	8.500000000000001e-02	7.691894469582043e-01	1.996691009045867e+00
2.900000000000000e-01	9.000000000000000e-02	7.792521165883353e-01	2.103393453323852e+00
2.900000000000000e-01	9.500000000000000e-02	7.885318766826085e-01	3.259855212273381e+00
2.900000000000000e-01	1.000000000000000e-01	7.950118826323144e-01	4.225866265337177e+00
2.900000000000000e-01	1.050000000000000e-01	8.021733525412618e-01	3.930616567347517e+00
2.900000000000000e-01	1.100000000000000e-01	8.142243808064744e-01	3.144871703336764e+00
2.900000000000000e-01	1.150000000000000e-01	8.287858415961959e-01	3.311512258083857e+00
2.900000000000000e-01	1.200000000000000e-01	8.400295513035064e-01	4.287312647659840e+00
2.900000000000000e-01	1.250000000000000e-01	8.466394274074566e-01	4.564006888836791e+00
2.900000000000000e-01	1.300000000000000e-01	8.536940163003867e-01	3.662385996853416e+00
2.900000000000000e-01	1.350000000000000e-01	8.647395731815957e-01	2.904272220465109e+00
2.900000000000000e-01	1.400000000000000e-01	8.777164635076695e-01	3.433834594453863e+00
2.900000000000000e-01	1.450000000000000e-01	8.889153837608630e-01	4.656327041950634e+00
2.900000000000000e-01	1.500000000000000e-01	8.990895110344128e-01	5.118474446530779e+00
2.900000000000000e-01	1.550000000000000e-01	9.116752384486991e-01	4.458170486817481e+00
2.900000000000000e-01	1.600000000000000e-01	9.275335298850058e-01	3.572073094545604e+00
2.900000000000000e-01	1.650000000000000e-01	9.428951972148015e-01	3.423447304131234e+00
2.900000000000000e-01	1.700000000000000e-01	9.540209197557479e-01	3.878418225277109e+00
2.900000000000000e-01	1.750000000000000e-01	9.617249742061612e-01	4.228963663598631e+00
2.900000000000000e-01	1.800000000000000e-01	9.709829471779576e-01	4.037917342357381e+00
2.900000000000000e-01	1.850000000000000e-01	9.854782060576164e-01	3.699516639469017e+00
2.900000000000000e-01	1.900000000000000e-01	1.003577552794143e+00	3.624210047139704e+00
2.900000000000000e-01	1.950000000000000e-01	1.020046541420791e+00	3.810164215314350e+00
2.900000000000000e-01	2.000000000000000e-01	1.031267815683858e+00	3.799188404636269e+00
2.900000000000000e-01	2.050000000000000e-01	1.039003427518895e+00	3.442812635806995e+00
2.900000000000000e-01	2.100000000000000e-01	1.048248638202922e+00	3.032557172078227e+00
2.900000000000000e-01	2.150000000000000e-01	1.062539880901573e+00	2.934126671134027e+00
2.900000000000000e-01	2.200000000000000e-01	1.080416486269880e+00	3.112969859825374e+00
2.900000000000000e-01	2.250000000000000e-01	1.097234794578516e+00	3.251905321127396e+00
2.900000000000000e-01	2.300000000000000e-01	1.109334131361192e+00	3.243923831268674e+00
2.900000000000000e-01	2.350000000000000e-01	1.117794030886418e+00	3.176985645961467e+00
2.900000000000000e-01	2.400000000000000e-01	1.127240102622014e+00	3.204814270222150e+00
2.900000000000000e-01	2.450000000000000e-01	1.141326518846800e+00	3.070359908055589e+00
2.900000000000000e-01	2.500000000000000e-01	1.159289431157419e+00	2.555086663709188e+00
2.900000000000000e-01	2.550000000000000e-01	1.176673112162230e+00	1.873641481692330e+00
2.900000000000000e-01	2.600000000000000e-01	1.190120606609277e+00	1.688279383724225e+00
2.900000000000000e-01	2.650000000000000e-01	1.200354564233326e+00	2.296608703463396e+00
2.900000000000000e-01	2.700000000000000e-01	1.210790299313213e+00	3.081528673750016e+00
2.900000000000000e-01	2.750000000000000e-01	1.222916066586118e+00	3.055690530887583e+00
2.900000000000000e-01	2.800000000000000e-01	1.235330591609425e+00	1.913950892375970e+00
2.900000000000000e-01	2.850000000000000e-01	1.246691106687968e+00	6.758836275979740e-01
2.900000000000000e-01	2.900000000000000e-01	1.258348424615108e+00	4.094142700449830e-01
2.900000000000000e-01	2.950000000000000e-01	1.272802134489296e+00	1.037779893104568e+00
2.900000000000000e-01	3.000000000000000e-01	1.289242069827045e+00	1.510379881974229e+00
2.900000000000000e-01	3.050000000000000e-01	1.303497305226648e+00	1.285399714268020e+00
2.900000000000000e-01	3.100000000000000e-01	1.312741645197048e+00	1.066677422754743e+00
