2.200000000000000e-01	6.000000000000000e-02	1.294209559442335e+00	-1.127993602474459e+01
2.200000000000000e-01	7.000000000000001e-02	1.282342909172735e+00	-1.109732385570400e+01
2.200000000000000e-01	8.000000000000000e-02	1.275119133349331e+00	-1.047600585316698e+01
2.200000000000000e-01	9.000000000000000e-02	1.269336198462937e+00	-9.749003422865760e+00
2.200000000000000e-01	1.000000000000000e-01	1.259556144197583e+00	-8.780342586701570e+00
2.200000000000000e-01	1.100000000000000e-01	1.255742595928034e+00	-7.701602992212739e+00
2.200000000000000e-01	1.200000000000000e-01	1.248058020982011e+00	-6.471442453627543e+00
2.200000000000000e-01	1.300000000000000e-01	1.241558128841203e+00	-5.919174274307086e+00
2.200000000000000e-01	1.400000000000000e-01	1.226300371570826e+00	-5.655737207698646e+00
2.200000000000000e-01	1.500000000000000e-01	1.204857064517219e+00	-4.788796586963190e+00
2.200000000000000e-01	1.600000000000000e-01	1.194736114692100e+00	-4.542307048232431e+00
2.200000000000000e-01	1.700000000000000e-01	1.186740834652118e+00	-4.003882543039162e+00
2.200000000000000e-01	1.800000000000000e-01	1.176530460164521e+00	-3.714865867447938e+00
2.200000000000000e-01	1.900000000000000e-01	1.166771474815898e+00	-3.465536475552423e+00
2.200000000000000e-01	2.000000000000000e-01	1.158262009147320e+00	-2.618205796832527e+00
2.200000000000000e-01	2.100000000000000e-01	1.149985363229132e+00	-1.826986409372161e+00
2.200000000000000e-01	2.200000000000000e-01	1.139283668762461e+00	-6.224586052481691e-01
2.200000000000000e-01	2.300000000000000e-01	1.125205666105057e+00	9.014648405757338e-01
2.200000000000000e-01	2.400000000000000e-01	1.114280144456889e+00	1.738056783431737e+00
2.200000000000000e-01	2.500000000000000e-01	1.110162849580163e+00	2.886250226126421e+00
2.200000000000000e-01	2.600000000000000e-01	1.110699491714708e+00	4.377488697865523e+00
2.200000000000000e-01	2.700000000000000e-01	1.108631179394660e+00	4.854302402567752e+00
2.200000000000000e-01	2.800000000000000e-01	1.106619563343090e+00	4.616622689480395e+00
2.200000000000000e-01	2.900000000000000e-01	1.107995244516076e+00	4.850063690096981e+00
2.200000000000000e-01	3.000000000000000e-01	1.104993441887163e+00	5.754345067034390e+00
2.200000000000000e-01	3.100000000000000e-01	1.095285247535212e+00	5.958038077739313e+00
2.200000000000000e-01	3.200000000000000e-01	1.084922438764141e+00	5.760252724528121e+00
2.200000000000000e-01	3.300000000000000e-01	1.074446733052841e+00	6.493304444608328e+00
2.200000000000000e-01	3.400000000000000e-01	1.065664401526614e+00	7.574151112572125e+00
2.200000000000000e-01	3.500000000000000e-01	1.058573231668363e+00	7.591176106835714e+00
2.200000000000000e-01	3.600000000000000e-01	1.047926284572739e+00	7.135537385705732e+00
2.200000000000000e-01	3.700000000000000e-01	1.035839635863437e+00	7.505433975668341e+00
2.200000000000000e-01	3.800000000000000e-01	1.026853239520690e+00	7.921231129492525e+00
2.200000000000000e-01	3.900000000000000e-01	1.019007281909773e+00	7.931538432198137e+00
2.200000000000000e-01	4.000000000000000e-01	1.010207012180400e+00	8.227394836938210e+00
2.200000000000000e-01	4.100000000000000e-01	1.002449920779295e+00	8.857102678646470e+00
2.200000000000000e-01	4.200000000000000e-01	1.000521092688133e+00	9.317638766207038e+00
2.200000000000000e-01	4.300000000000000e-01	1.002596743707342e+00	9.518148228034073e+00
2.200000000000000e-01	4.400000000000000e-01	9.996152216959182e-01	9.620107295772659e+00
2.200000000000000e-01	4.500000000000000e-01	9.912523834255416e-01	9.518914407758903e+00
2.200000000000000e-01	4.600000000000000e-01	9.841119700812856e-01	9.341734376368176e+00
2.200000000000000e-01	4.700000000000000e-01	9.754753703940623e-01	9.383062585140122e+00
2.200000000000000e-01	4.800000000000000e-01	9.574791515322202e-01	9.315526059787194e+00
2.200000000000000e-01	4.900000000000000e-01	9.313558176069776e-01	8.505496422066969e+00
2.200000000000000e-01	5.000000000000000e-01	9.004706830946070e-01	6.816174095416541e+00
2.400000000000000e-01	0.000000000000000e+00	1.458546251719538e+00	-1.370960320517740e+01
2.400000000000000e-01	1.000000000000000e-02	1.441107399816277e+00	-1.406934175313302e+01
2.400000000000000e-01	2.000000000000000e-02	1.426067853043047e+00	-1.399272764906632e+01
2.400000000000000e-01	3.000000000000000e-02	1.406559999093780e+00	-1.356818043305524e+01
2.400000000000000e-01	4.000000000000000e-02	1.386396000875562e+00	-1.265161521277326e+01
2.400000000000000e-01	5.000000000000000e-02	1.368606383881972e+00	-1.284252312452990e+01
2.400000000000000e-01	6.000000000000000e-02	1.353014742754819e+00	-1.244872375167106e+01
2.400000000000000e-01	7.000000000000001e-02	1.340678845912314e+00	-1.197481562211460e+01
2.400000000000000e-01	8.000000000000000e-02	1.334489032890014e+00	-1.134842045444012e+01
2.400000000000000e-01	9.000000000000000e-02	1.329832553798622e+00	-1.061668146157502e+01
2.400000000000000e-01	1.000000000000000e-01	1.324166829597460e+00	-1.082922025976408e+01
2.400000000000000e-01	1.100000000000000e-01	1.320160340830242e+00	-1.111761134136537e+01
2.400000000000000e-01	1.200000000000000e-01	1.313930343920882e+00	-1.113993100035549e+01
2.400000000000000e-01	1.300000000000000e-01	1.304540718205477e+00	-1.120096974794863e+01
2.400000000000000e-01	1.400000000000000e-01	1.286372106974178e+00	-1.153952811328080e+01
2.400000000000000e-01	1.500000000000000e-01	1.269230517913174e+00	-1.090552978505402e+01
2.400000000000000e-01	1.600000000000000e-01	1.262706583268175e+00	-1.038622195137379e+01
2.400000000000000e-01	1.700000000000000e-01	1.258762024836811e+00	-9.708297859295474e+00
2.400000000000000e-01	1.800000000000000e-01	1.252879735281853e+00	-8.537931209778877e+00
2.400000000000000e-01	1.900000000000000e-01	1.246882026765996e+00	-7.309202030616407e+00
2.400000000000000e-01	2.000000000000000e-01	1.244339314827072e+00	-6.517459418380227e+00
2.400000000000000e-01	2.100000000000000e-01	1.246896006303147e+00	-5.577027744151493e+00
2.400000000000000e-01	2.200000000000000e-01	1.249713280686754e+00	-3.758912063757042e+00
2.400000000000000e-01	2.300000000000000e-01	1.250716852724625e+00	-1.968574496411827e+00
2.400000000000000e-01	2.400000000000000e-01	1.254125375023089e+00	-6.998583236064962e-01
2.400000000000000e-01	2.500000000000000e-01	1.260161448194124e+00	5.053222678109890e-01
2.400000000000000e-01	2.600000000000000e-01	1.266166663780224e+00	1.123288340353326e+00
2.400000000000000e-01	2.700000000000000e-01	1.270230139219680e+00	1.041864119225798e+00
2.400000000000000e-01	2.800000000000000e-01	1.275914171346461e+00	1.216595225570543e+00
2.400000000000000e-01	2.900000000000000e-01	1.280935727587184e+00	2.431128557511596e+00
2.400000000000000e-01	3.000000000000000e-01	1.277929084840183e+00	3.808835778115879e+00
2.400000000000000e-01	3.100000000000000e-01	1.271259213260136e+00	3.761747494102743e+00
2.400000000000000e-01	3.200000000000000e-01	1.265691076223431e+00	3.307231492853325e+00
2.400000000000000e-01	3.300000000000000e-01	1.258417922368191e+00	4.007146213166579e+00
2.400000000000000e-01	3.400000000000000e-01	1.251790122459970e+00	4.703209704145870e+00
2.400000000000000e-01	3.500000000000000e-01	1.245812869938574e+00	4.769900601755682e+00
2.400000000000000e-01	3.600000000000000e-01	1.236308001948069e+00	5.347927491734827e+00
2.400000000000000e-01	3.700000000000000e-01	1.224691541923536e+00	6.145408496637192e+00
2.400000000000000e-01	3.800000000000000e-01	1.213800554103359e+00	6.539027153899711e+00
2.400000000000000e-01	3.900000000000000e-01	1.201427813841356e+00	6.643784055723996e+00
2.400000000000000e-01	4.000000000000000e-01	1.186478799280665e+00	7.011245036808671e+00
2.400000000000000e-01	4.100000000000000e-01	1.171092527641149e+00	7.552819170923642e+00
2.400000000000000e-01	4.200000000000000e-01	1.158626155364030e+00	7.972025549178245e+00
2.400000000000000e-01	4.300000000000000e-01	1.148799462764055e+00	8.707845541866966e+00
2.400000000000000e-01	4.400000000000000e-01	1.137417588122861e+00	9.633215739817723e+00
2.400000000000000e-01	4.500000000000000e-01	1.123844970958586e+00	1.007183635474232e+01
2.400000000000000e-01	4.600000000000000e-01	1.110788763991100e+00	9.708625798853530e+00
2.400000000000000e-01	4.700000000000000e-01	1.094020116537010e+00	9.304623929150523e+00
2.400000000000000e-01	4.800000000000000e-01	1.068502878117940e+00	9.387217893407477e+00
2.400000000000000e-01	4.900000000000000e-01	1.041558625558391e+00	9.396915556324489e+00
2.400000000000000e-01	5.000000000000000e-01	1.018473653007880e+00	8.996752122816172e+00
2.600000000000000e-01	0.000000000000000e+00	1.502543395938889e+00	-9.439263673170966e+00
2.600000000000000e-01	1.000000000000000e-02	1.472936894388848e+00	-8.957888469619393e+00
2.600000000000000e-01	2.000000000000000e-02	1.456481557603509e+00	-9.059161899485888e+00
2.600000000000000e-01	3.000000000000000e-02	1.445564018488128e+00	-8.146677375177516e+00
2.600000000000000e-01	4.000000000000000e-02	1.434958715978109e+00	-7.652818350907094e+00
2.600000000000000e-01	5.000000000000000e-02	1.422853897724091e+00	-7.792605407217444e+00
2.600000000000000e-01	6.000000000000000e-02	1.406026094659267e+00	-8.087160888731168e+00
2.600000000000000e-01	7.000000000000001e-02	1.390956923252919e+00	-8.323389370362531e+00
2.600000000000000e-01	8.000000000000000e-02	1.380306019946356e+00	-8.519622403278024e+00
2.600000000000000e-01	9.000000000000000e-02	1.367822706034293e+00	-8.219786627616925e+00
2.600000000000000e-01	1.000000000000000e-01	1.356160809773167e+00	-8.519654511656752e+00
2.600000000000000e-01	1.100000000000000e-01	1.346335898633419e+00	-8.792401273877578e+00
2.600000000000000e-01	1.200000000000000e-01	1.341822697326246e+00	-8.781098679006112e+00
2.600000000000000e-01	1.300000000000000e-01	1.337344146094055e+00	-8.990198988626725e+00
2.600000000000000e-01	1.400000000000000e-01	1.328372510694868e+00	-8.991197584100021e+00
2.600000000000000e-01	1.500000000000000e-01	1.322505366813464e+00	-8.155839204949984e+00
2.600000000000000e-01	1.600000000000000e-01	1.325496838554917e+00	-7.373796008001114e+00
2.600000000000000e-01	1.700000000000000e-01	1.333793456110570e+00	-7.090871568364655e+00
2.600000000000000e-01	1.800000000000000e-01	1.343778956068821e+00	-6.696668012052905e+00
2.600000000000000e-01	1.900000000000000e-01	1.354287141783852e+00	-6.373428698899932e+00
2.600000000000000e-01	2.000000000000000e-01	1.367570343515354e+00	-6.796828358123211e+00
2.600000000000000e-01	2.100000000000000e-01	1.384985601673469e+00	-6.584215609641824e+00
2.600000000000000e-01	2.200000000000000e-01	1.403248845618327e+00	-5.232691596039242e+00
2.600000000000000e-01	2.300000000000000e-01	1.420348387338873e+00	-3.595112470918448e+00
2.600000000000000e-01	2.400000000000000e-01	1.437571167137070e+00	-2.389019771568499e+00
2.600000000000000e-01	2.500000000000000e-01	1.454211798794441e+00	-1.964851289066792e+00
2.600000000000000e-01	2.600000000000000e-01	1.467175505112081e+00	-2.256583164451408e+00
2.600000000000000e-01	2.700000000000000e-01	1.475405285587005e+00	-2.849131038984434e+00
2.600000000000000e-01	2.800000000000000e-01	1.483122452081299e+00	-2.891724085017754e+00
2.600000000000000e-01	2.900000000000000e-01	1.486616932096071e+00	-1.797785505227492e+00
2.600000000000000e-01	3.000000000000000e-01	1.482933990902966e+00	-8.026941919694610e-01
2.600000000000000e-01	3.100000000000000e-01	1.477981285904770e+00	-6.721726708050021e-01
2.600000000000000e-01	3.200000000000000e-01	1.472471259539166e+00	-2.061802426718609e-01
2.600000000000000e-01	3.300000000000000e-01	1.465357568423000e+00	1.053303875634489e+00
2.600000000000000e-01	3.400000000000000e-01	1.458829092789190e+00	1.965496253725541e+00
2.600000000000000e-01	3.500000000000000e-01	1.452326427910003e+00	2.943715222904187e+00
2.600000000000000e-01	3.600000000000000e-01	1.442345852262363e+00	4.549342971709533e+00
2.600000000000000e-01	3.700000000000000e-01	1.430560132662273e+00	5.816242242921896e+00
2.600000000000000e-01	3.800000000000000e-01	1.417614815320335e+00	6.100225882027648e+00
2.600000000000000e-01	3.900000000000000e-01	1.404249111680670e+00	6.254256683714114e+00
2.600000000000000e-01	4.000000000000000e-01	1.390539994027018e+00	6.648636353523640e+00
2.600000000000000e-01	4.100000000000000e-01	1.375628064534269e+00	7.037176658065258e+00
2.600000000000000e-01	4.200000000000000e-01	1.360178040746301e+00	7.707408083141138e+00
2.600000000000000e-01	4.300000000000000e-01	1.344831641572962e+00	9.025719669324261e+00
2.600000000000000e-01	4.400000000000000e-01	1.329196060184008e+00	1.082393756559842e+01
2.600000000000000e-01	4.500000000000000e-01	1.314222128430417e+00	1.190156565239396e+01
2.600000000000000e-01	4.600000000000000e-01	1.301571900331658e+00	1.178349164069469e+01
2.600000000000000e-01	4.700000000000000e-01	1.287336396047500e+00	1.170513228805679e+01
2.600000000000000e-01	4.800000000000000e-01	1.270004593416712e+00	1.252607630015797e+01
2.600000000000000e-01	4.900000000000000e-01	1.256900508570226e+00	1.342791158584437e+01
2.600000000000000e-01	5.000000000000000e-01	1.249471038902660e+00	1.404672054958457e+01
2.800000000000000e-01	0.000000000000000e+00	1.307972779822212e+00	-4.126419240161706e+00
2.800000000000000e-01	1.000000000000000e-02	1.330951523876946e+00	-3.395636356425975e+00
2.800000000000000e-01	2.000000000000000e-02	1.351840168095933e+00	-4.162738771338485e+00
2.800000000000000e-01	3.000000000000000e-02	1.368990470565683e+00	-3.784394792406089e+00
2.800000000000000e-01	4.000000000000000e-02	1.382745567939753e+00	-4.244891828824159e+00
2.800000000000000e-01	5.000000000000000e-02	1.390944187394509e+00	-3.973509069944972e+00
2.800000000000000e-01	6.000000000000000e-02	1.391205957351522e+00	-4.259053835195207e+00
2.800000000000000e-01	7.000000000000001e-02	1.391583503289726e+00	-4.669757153937542e+00
2.800000000000000e-01	8.000000000000000e-02	1.393636950687960e+00	-5.603337524054551e+00
2.800000000000000e-01	9.000000000000000e-02	1.392902623452323e+00	-5.525691596839879e+00
2.800000000000000e-01	1.000000000000000e-01	1.394541414953433e+00	-5.131770897679092e+00
2.800000000000000e-01	1.100000000000000e-01	1.393836153129357e+00	-4.636222468392564e+00
2.800000000000000e-01	1.200000000000000e-01	1.398356431807541e+00	-4.177023618459204e+00
2.800000000000000e-01	1.300000000000000e-01	1.403539754047668e+00	-4.422661785183252e+00
2.800000000000000e-01	1.400000000000000e-01	1.405664535668644e+00	-4.347444095110328e+00
2.800000000000000e-01	1.500000000000000e-01	1.412881154823908e+00	-3.522465937375199e+00
2.800000000000000e-01	1.600000000000000e-01	1.428139860756956e+00	-2.749742684856421e+00
2.800000000000000e-01	1.700000000000000e-01	1.449523241509875e+00	-3.089092070020769e+00
2.800000000000000e-01	1.800000000000000e-01	1.474741504182436e+00	-4.017755838277018e+00
2.800000000000000e-01	1.900000000000000e-01	1.500492007715231e+00	-4.936517232747097e+00
2.800000000000000e-01	2.000000000000000e-01	1.524917534836901e+00	-6.129307868915548e+00
2.800000000000000e-01	2.100000000000000e-01	1.548905970631722e+00	-6.677731134537732e+00
2.800000000000000e-01	2.200000000000000e-01	1.571293295526785e+00	-6.012435009923334e+00
2.800000000000000e-01	2.300000000000000e-01	1.589957479322040e+00	-4.863161716219008e+00
2.800000000000000e-01	2.400000000000000e-01	1.609254500337038e+00	-4.320593508471440e+00
2.800000000000000e-01	2.500000000000000e-01	1.631454360291266e+00	-4.345125217417376e+00
2.800000000000000e-01	2.600000000000000e-01	1.650425383053852e+00	-4.464977020820484e+00
2.800000000000000e-01	2.700000000000000e-01	1.664271598280788e+00	-4.727766871910131e+00
2.800000000000000e-01	2.800000000000000e-01	1.676793057176434e+00	-4.737711603527985e+00
2.800000000000000e-01	2.900000000000000e-01	1.685495814166940e+00	-4.041431907298283e+00
2.800000000000000e-01	3.000000000000000e-01	1.688744684268360e+00	-3.389803024244755e+00
2.800000000000000e-01	3.100000000000000e-01	1.688827621191439e+00	-2.906778032086093e+00
2.800000000000000e-01	3.200000000000000e-01	1.686600334392135e+00	-1.713603918240906e+00
2.800000000000000e-01	3.300000000000000e-01	1.683063431195565e+00	-3.534059032736514e-01
2.800000000000000e-01	3.400000000000000e-01	1.679088078021415e+00	5.620974452365709e-01
2.800000000000000e-01	3.500000000000000e-01	1.673069322956740e+00	1.650265482404684e+00
2.800000000000000e-01	3.600000000000000e-01	1.665923682706921e+00	3.141097452618152e+00
2.800000000000000e-01	3.700000000000000e-01	1.657909743264447e+00	4.199032146352865e+00
2.800000000000000e-01	3.800000000000000e-01	1.649112366852362e+00	4.627244911918312e+00
2.800000000000000e-01	3.900000000000000e-01	1.640438726172005e+00	5.131765496352238e+00
2.800000000000000e-01	4.000000000000000e-01	1.632673925990821e+00	5.790910997337352e+00
2.800000000000000e-01	4.100000000000000e-01	1.622414562504312e+00	6.409143134070018e+00
2.800000000000000e-01	4.200000000000000e-01	1.607875591317189e+00	7.286900066394843e+00
2.800000000000000e-01	4.300000000000000e-01	1.591047606210976e+00	8.664954536368921e+00
2.800000000000000e-01	4.400000000000000e-01	1.573735986588340e+00	1.032584771700378e+01
2.800000000000000e-01	4.500000000000000e-01	1.557842301214635e+00	1.130684169498121e+01
2.800000000000000e-01	4.600000000000000e-01	1.545047389779115e+00	1.135676329923849e+01
2.800000000000000e-01	4.700000000000000e-01	1.534618294942260e+00	1.175130518918230e+01
2.800000000000000e-01	4.800000000000000e-01	1.524850733568982e+00	1.292414036164570e+01
2.800000000000000e-01	4.900000000000000e-01	1.518190442721618e+00	1.368675480249489e+01
2.800000000000000e-01	5.000000000000000e-01	1.509999321880385e+00	1.370201128440755e+01
3.000000000000000e-01	0.000000000000000e+00	1.365061546826285e+00	1.597896944625532e+00
3.000000000000000e-01	1.000000000000000e-02	1.391277085690985e+00	1.656858037291771e+00
3.000000000000000e-01	2.000000000000000e-02	1.415694461990601e+00	4.569070869251466e-03
3.000000000000000e-01	3.000000000000000e-02	1.435677190593688e+00	-4.091342965569723e-01
3.000000000000000e-01	4.000000000000000e-02	1.456149386374767e+00	-1.545430455374285e+00
3.000000000000000e-01	5.000000000000000e-02	1.474577574766855e+00	-1.479824410109810e+00
3.000000000000000e-01	6.000000000000000e-02	1.489488277663614e+00	-1.614802300809919e+00
3.000000000000000e-01	7.000000000000001e-02	1.505185066907185e+00	-1.650518126892148e+00
3.000000000000000e-01	8.000000000000000e-02	1.520927010986651e+00	-2.209133046284220e+00
3.000000000000000e-01	9.000000000000000e-02	1.538084480503163e+00	-2.059167113773825e+00
3.000000000000000e-01	1.000000000000000e-01	1.557534131263611e+00	-1.361079961894466e+00
3.000000000000000e-01	1.100000000000000e-01	1.572389733235799e+00	-8.876828304504459e-01
3.000000000000000e-01	1.200000000000000e-01	1.588432552394578e+00	-4.838042853743263e-01
3.000000000000000e-01	1.300000000000000e-01	1.601913383956569e+00	-9.479537546995720e-01
3.000000000000000e-01	1.400000000000000e-01	1.611652129724849e+00	-1.648133211630510e+00
3.000000000000000e-01	1.500000000000000e-01	1.625128162669507e+00	-1.688846181985764e+00
3.000000000000000e-01	1.600000000000000e-01	1.642865168551875e+00	-1.377869423505620e+00
3.000000000000000e-01	1.700000000000000e-01	1.662995083437768e+00	-2.206658812484947e+00
3.000000000000000e-01	1.800000000000000e-01	1.685374468571693e+00	-3.746722994191042e+00
3.000000000000000e-01	1.900000000000000e-01	1.706789888734342e+00	-4.833798244064035e+00
3.000000000000000e-01	2.000000000000000e-01	1.725347237171346e+00	-6.200709744102022e+00
3.000000000000000e-01	2.100000000000000e-01	1.742841049294597e+00	-7.520907889259884e+00
3.000000000000000e-01	2.200000000000000e-01	1.756926520994169e+00	-7.822544314280249e+00
3.000000000000000e-01	2.300000000000000e-01	1.765551397053684e+00	-7.654645155976268e+00
3.000000000000000e-01	2.400000000000000e-01	1.777017064062081e+00	-7.780616111964749e+00
3.000000000000000e-01	2.500000000000000e-01	1.794993665621301e+00	-7.576165678665656e+00
3.000000000000000e-01	2.600000000000000e-01	1.812956967573599e+00	-6.784475274182696e+00
3.000000000000000e-01	2.700000000000000e-01	1.828864415680870e+00	-6.095384677757267e+00
3.000000000000000e-01	2.800000000000000e-01	1.845436692092958e+00	-5.433852889599397e+00
3.000000000000000e-01	2.900000000000000e-01	1.861222235741783e+00	-4.474660835302171e+00
3.000000000000000e-01	3.000000000000000e-01	1.873019659880836e+00	-3.640311468444911e+00
3.000000000000000e-01	3.100000000000000e-01	1.881416538781144e+00	-2.792708385216600e+00
3.000000000000000e-01	3.200000000000000e-01	1.888165230877649e+00	-1.399742876535145e+00
3.000000000000000e-01	3.300000000000000e-01	1.893851610192963e+00	-4.575077321109092e-02
3.000000000000000e-01	3.400000000000000e-01	1.896450477541737e+00	6.545246666624867e-01
3.000000000000000e-01	3.500000000000000e-01	1.895172218445901e+00	1.279205662581551e+00
3.000000000000000e-01	3.600000000000000e-01	1.893798046068411e+00	2.137356016128268e+00
3.000000000000000e-01	3.700000000000000e-01	1.891745423100008e+00	2.950748714942247e+00
3.000000000000000e-01	3.800000000000000e-01	1.886749306007256e+00	3.854382125664486e+00
3.000000000000000e-01	3.900000000000000e-01	1.881100613605188e+00	4.866330061892189e+00
3.000000000000000e-01	4.000000000000000e-01	1.876033653067164e+00	5.871302753664773e+00
3.000000000000000e-01	4.100000000000000e-01	1.867916084904798e+00	6.873580862038470e+00
3.000000000000000e-01	4.200000000000000e-01	1.854668651747688e+00	7.884036940670460e+00
3.000000000000000e-01	4.300000000000000e-01	1.839893745232126e+00	8.914424645982599e+00
3.000000000000000e-01	4.400000000000000e-01	1.826131609216925e+00	9.766980126350818e+00
3.000000000000000e-01	4.500000000000000e-01	1.813857132110216e+00	1.001759322882278e+01
3.000000000000000e-01	4.600000000000000e-01	1.806546958697362e+00	9.895999951539359e+00
3.000000000000000e-01	4.700000000000000e-01	1.806248224026300e+00	1.046137586433056e+01
3.000000000000000e-01	4.800000000000000e-01	1.814546938836838e+00	1.169621169730316e+01
3.000000000000000e-01	4.900000000000000e-01	1.831501406636002e+00	1.209362300816096e+01
3.000000000000000e-01	5.000000000000000e-01	1.854430002894528e+00	1.155286304877863e+01
3.200000000000000e-01	0.000000000000000e+00	1.659838557231863e+00	2.893779084844843e+00
3.200000000000000e-01	1.000000000000000e-02	1.630438153382315e+00	3.060434392144344e+00
3.200000000000000e-01	2.000000000000000e-02	1.611011468370251e+00	2.084980359939331e+00
3.200000000000000e-01	3.000000000000000e-02	1.599046667470619e+00	1.967105563546804e+00
3.200000000000000e-01	4.000000000000000e-02	1.595871808963963e+00	9.220342489982487e-01
3.200000000000000e-01	5.000000000000000e-02	1.597939132051805e+00	1.537775772416052e-01
3.200000000000000e-01	6.000000000000000e-02	1.604504949234411e+00	-7.022633396918747e-01
3.200000000000000e-01	7.000000000000001e-02	1.618792240962042e+00	-1.122825995800616e+00
3.200000000000000e-01	8.000000000000000e-02	1.636379263766559e+00	-2.083554778398810e+00
3.200000000000000e-01	9.000000000000000e-02	1.659908519504779e+00	-2.447790223756660e+00
3.200000000000000e-01	1.000000000000000e-01	1.688733796505217e+00	-2.558905842045403e+00
3.200000000000000e-01	1.100000000000000e-01	1.717923787108325e+00	-2.747719423859119e+00
3.200000000000000e-01	1.200000000000000e-01	1.750717586321882e+00	-2.200534474648529e+00
3.200000000000000e-01	1.300000000000000e-01	1.780388672613336e+00	-2.433296617693344e+00
3.200000000000000e-01	1.400000000000000e-01	1.803699448364653e+00	-3.422687992893715e+00
3.200000000000000e-01	1.500000000000000e-01	1.824887062400531e+00	-3.617210709301030e+00
3.200000000000000e-01	1.600000000000000e-01	1.844789687772310e+00	-3.340947247508462e+00
3.200000000000000e-01	1.700000000000000e-01	1.862159358864002e+00	-3.925220727317648e+00
3.200000000000000e-01	1.800000000000000e-01	1.878301494575862e+00	-4.598336226325929e+00
3.200000000000000e-01	1.900000000000000e-01	1.892175107772165e+00	-4.683354011134056e+00
3.200000000000000e-01	2.000000000000000e-01	1.905014947157747e+00	-5.396750203738615e+00
3.200000000000000e-01	2.100000000000000e-01	1.919675826167146e+00	-6.524054463977178e+00
3.200000000000000e-01	2.200000000000000e-01	1.933062748578935e+00	-7.142310914530928e+00
3.200000000000000e-01	2.300000000000000e-01	1.941905398475186e+00	-7.444581614745441e+00
3.200000000000000e-01	2.400000000000000e-01	1.952572684503506e+00	-7.584798008441065e+00
3.200000000000000e-01	2.500000000000000e-01	1.968762699665123e+00	-7.003609201729638e+00
3.200000000000000e-01	2.600000000000000e-01	1.985829070176122e+00	-5.947407334096271e+00
3.200000000000000e-01	2.700000000000000e-01	2.001781352561075e+00	-5.058627514304147e+00
3.200000000000000e-01	2.800000000000000e-01	2.018360987771068e+00	-4.204162863163815e+00
3.200000000000000e-01	2.900000000000000e-01	2.034950277697106e+00	-3.276292039089740e+00
3.200000000000000e-01	3.000000000000000e-01	2.049054494020544e+00	-2.715407258902802e+00
3.200000000000000e-01	3.100000000000000e-01	2.060894092525635e+00	-2.044035421721708e+00
3.200000000000000e-01	3.200000000000000e-01	2.072217963960994e+00	-7.300522990203600e-01
3.200000000000000e-01	3.300000000000000e-01	2.082123488676291e+00	4.986294809633108e-01
3.200000000000000e-01	3.400000000000000e-01	2.086823914546590e+00	1.022942549987912e+00
3.200000000000000e-01	3.500000000000000e-01	2.086779871449557e+00	1.357678805239809e+00
3.200000000000000e-01	3.600000000000000e-01	2.085288442080713e+00	1.947121539240539e+00
3.200000000000000e-01	3.700000000000000e-01	2.080549858904771e+00	2.829545913126622e+00
3.200000000000000e-01	3.800000000000000e-01	2.069782088404710e+00	3.939676138993774e+00
3.200000000000000e-01	3.900000000000000e-01	2.058150059159260e+00	5.082985568631729e+00
3.200000000000000e-01	4.000000000000000e-01	2.048364720730731e+00	6.205090805524325e+00
3.200000000000000e-01	4.100000000000000e-01	2.037579437308200e+00	7.323062572260565e+00
3.200000000000000e-01	4.200000000000000e-01	2.024400913435910e+00	8.373688624908604e+00
3.200000000000000e-01	4.300000000000000e-01	2.013005353035020e+00	9.234679722347451e+00
3.200000000000000e-01	4.400000000000000e-01	2.003592873064442e+00	9.661154933916542e+00
3.200000000000000e-01	4.500000000000000e-01	1.995054789374523e+00	9.473434836131798e+00
3.200000000000000e-01	4.600000000000000e-01	1.990258377330449e+00	9.176427385698236e+00
3.200000000000000e-01	4.700000000000000e-01	1.993924742728534e+00	9.765131971134439e+00
3.200000000000000e-01	4.800000000000000e-01	2.010123619899922e+00	1.091448509672282e+01
3.200000000000000e-01	4.900000000000000e-01	2.040761783925895e+00	1.129377905256446e+01
3.200000000000000e-01	5.000000000000000e-01	2.086809379055637e+00	1.067696860406449e+01
3.400000000000000e-01	0.000000000000000e+00	1.659878836274658e+00	1.210318167287761e+00
3.400000000000000e-01	1.000000000000000e-02	1.647886185975862e+00	1.572661444385447e+00
3.400000000000000e-01	2.000000000000000e-02	1.631708320187109e+00	1.126994955062900e+00
3.400000000000000e-01	3.000000000000000e-02	1.621067772238093e+00	1.006839474061231e+00
3.400000000000000e-01	4.000000000000000e-02	1.616081676701085e+00	2.135232721020182e-01
3.400000000000000e-01	5.000000000000000e-02	1.616815512124169e+00	-5.498456373943954e-01
3.400000000000000e-01	6.000000000000000e-02	1.624113110783834e+00	-1.102614537169293e+00
3.400000000000000e-01	7.000000000000001e-02	1.642458651742897e+00	-1.623680150239532e+00
3.400000000000000e-01	8.000000000000000e-02	1.661517798911764e+00	-2.724352256380213e+00
3.400000000000000e-01	9.000000000000000e-02	1.683786913941062e+00	-3.264973455902611e+00
3.400000000000000e-01	1.000000000000000e-01	1.710472488454176e+00	-4.032555355829886e+00
3.400000000000000e-01	1.100000000000000e-01	1.743384329718619e+00	-4.584427302712603e+00
3.400000000000000e-01	1.200000000000000e-01	1.784910337589346e+00	-4.146608194385006e+00
3.400000000000000e-01	1.300000000000000e-01	1.826472986813740e+00	-4.298748115400007e+00
