0.000000000000000e+00	4.750000000000000e-01	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	4.800000000000000e-01	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	4.850000000000000e-01	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	4.900000000000000e-01	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	4.950000000000000e-01	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	5.000000000000000e-01	0.000000000000000e+00	1.973758537073600e-04
1.000000000000000e-02	0.000000000000000e+00	-1.581052979736007e-01	1.201000411625153e+01
1.000000000000000e-02	5.000000000000000e-03	-1.488935414196809e-01	8.723898234743622e+00
1.000000000000000e-02	1.000000000000000e-02	-1.400996996931994e-01	5.720607118541904e+00
1.000000000000000e-02	1.500000000000000e-02	-1.297266920653682e-01	-2.153882932967941e-01
1.000000000000000e-02	2.000000000000000e-02	-1.174071733863133e-01	-6.177148872781864e+00
1.000000000000000e-02	2.500000000000000e-02	-1.104724019276928e-01	-9.462307744409715e+00
1.000000000000000e-02	3.000000000000000e-02	-1.081481363704129e-01	-1.473694786154988e+01
1.000000000000000e-02	3.500000000000000e-02	-1.029945129688727e-01	-1.604811163095399e+01
1.000000000000000e-02	4.000000000000000e-02	-9.505578816255163e-02	-1.542908656131192e+01
1.000000000000000e-02	4.500000000000000e-02	-7.715311578798346e-02	-1.520633530446176e+01
1.000000000000000e-02	5.000000000000000e-02	-5.818561959149433e-02	-1.300858348242601e+01
1.000000000000000e-02	5.500000000000000e-02	-4.170410725351360e-02	-1.042581430441377e+01
1.000000000000000e-02	6.000000000000000e-02	-2.238329773560195e-02	-5.789664759391470e+00
1.000000000000000e-02	6.500000000000000e-02	3.934198471791300e-03	-3.344095545506697e+00
1.000000000000000e-02	7.000000000000001e-02	3.514132385872267e-02	-2.026784159541677e+00
1.000000000000000e-02	7.500000000000000e-02	6.060461558820852e-02	-1.138850534674376e+00
1.000000000000000e-02	8.000000000000000e-02	8.161454478173613e-02	-1.032400697202018e+00
1.000000000000000e-02	8.500000000000001e-02	9.883357022082793e-02	-1.568766290325816e+00
1.000000000000000e-02	9.000000000000000e-02	1.178564754771041e-01	-1.680958589011858e+00
1.000000000000000e-02	9.500000000000000e-02	1.295823138179847e-01	-2.584424714027490e+00
1.000000000000000e-02	1.000000000000000e-01	1.326258805991372e-01	-4.441688050894289e+00
1.000000000000000e-02	1.050000000000000e-01	1.300337329347691e-01	-2.985654143638728e+00
1.000000000000000e-02	1.100000000000000e-01	1.256153414873970e-01	-1.093328257638190e+00
1.000000000000000e-02	1.150000000000000e-01	1.174458951087412e-01	1.279111916342179e+00
1.000000000000000e-02	1.200000000000000e-01	1.080227657462851e-01	2.759701625267997e+00
1.000000000000000e-02	1.250000000000000e-01	9.151932269970352e-02	5.875931743081125e+00
1.000000000000000e-02	1.300000000000000e-01	7.465171696128664e-02	8.751864201327891e+00
1.000000000000000e-02	1.350000000000000e-01	5.656749961235021e-02	1.169742661008175e+01
1.000000000000000e-02	1.400000000000000e-01	4.502954557133486e-02	1.279487258785925e+01
1.000000000000000e-02	1.450000000000000e-01	3.357824962261080e-02	1.343724251997609e+01
1.000000000000000e-02	1.500000000000000e-01	1.887251343622125e-02	1.321384810748853e+01
1.000000000000000e-02	1.550000000000000e-01	7.866576627328477e-03	1.367759860964537e+01
1.000000000000000e-02	1.600000000000000e-01	6.061131964874354e-03	1.226454977988647e+01
1.000000000000000e-02	1.650000000000000e-01	-2.534514090861913e-03	9.130977689222108e+00
1.000000000000000e-02	1.700000000000000e-01	-4.785880745787856e-03	6.068007788727908e+00
1.000000000000000e-02	1.750000000000000e-01	-9.160485642823629e-03	3.759466623871928e+00
1.000000000000000e-02	1.800000000000000e-01	-1.130698652638778e-02	1.546517539148462e+00
1.000000000000000e-02	1.850000000000000e-01	-1.779298659038777e-02	2.496322314724557e-01
1.000000000000000e-02	1.900000000000000e-01	-2.322097546989060e-02	-9.032550214112385e-01
1.000000000000000e-02	1.950000000000000e-01	-2.715591442360502e-02	-2.138437357343368e+00
1.000000000000000e-02	2.000000000000000e-01	-2.640219322061952e-02	-1.537978543584529e+00
1.000000000000000e-02	2.050000000000000e-01	-2.334621258648196e-02	2.803865385804129e-02
1.000000000000000e-02	2.100000000000000e-01	-1.142703907697191e-02	5.475721504985303e-01
1.000000000000000e-02	2.150000000000000e-01	-5.498384301550128e-03	2.481389754505493e+00
1.000000000000000e-02	2.200000000000000e-01	2.379293395541644e-03	4.828594005810984e+00
1.000000000000000e-02	2.250000000000000e-01	1.375265139526855e-02	6.135601269126106e+00
1.000000000000000e-02	2.300000000000000e-01	2.419179776051633e-02	7.704791179498373e+00
1.000000000000000e-02	2.350000000000000e-01	3.928139932753050e-02	9.543409303740530e+00
1.000000000000000e-02	2.400000000000000e-01	5.102516058755192e-02	1.159833526083463e+01
1.000000000000000e-02	2.450000000000000e-01	6.197283626534223e-02	1.253583735060930e+01
1.000000000000000e-02	2.500000000000000e-01	7.060478157754256e-02	1.334450913360967e+01
1.000000000000000e-02	2.550000000000000e-01	7.506073752650044e-02	1.354288206225154e+01
1.000000000000000e-02	2.600000000000000e-01	7.327259686400535e-02	1.285062755975527e+01
1.000000000000000e-02	2.650000000000000e-01	6.880738239494258e-02	1.142299538260037e+01
1.000000000000000e-02	2.700000000000000e-01	6.183084876488008e-02	1.037178083543603e+01
1.000000000000000e-02	2.750000000000000e-01	5.590477453022551e-02	9.630962544075093e+00
1.000000000000000e-02	2.800000000000000e-01	4.301415334457760e-02	8.335735901761636e+00
1.000000000000000e-02	2.850000000000000e-01	3.507491078881168e-02	5.778533672364885e+00
1.000000000000000e-02	2.900000000000000e-01	2.129058144294432e-02	3.551620449708639e+00
1.000000000000000e-02	2.950000000000000e-01	1.543301673654615e-02	1.979556783154177e+00
1.000000000000000e-02	3.000000000000000e-01	6.310919667987282e-03	7.604441733157674e-01
1.000000000000000e-02	3.050000000000000e-01	-2.677674739670283e-03	-1.198670240982135e+00
1.000000000000000e-02	3.100000000000000e-01	-4.977033966670319e-03	-1.047083131758054e+00
1.000000000000000e-02	3.150000000000000e-01	-1.990188788188195e-03	-5.814934612317613e-01
1.000000000000000e-02	3.200000000000000e-01	-6.385093464233449e-03	-8.566452347206555e-01
1.000000000000000e-02	3.250000000000000e-01	-3.221750929984315e-03	-1.102659293412587e+00
1.000000000000000e-02	3.300000000000000e-01	-2.405397940813179e-03	-6.362500611891521e-01
1.000000000000000e-02	3.350000000000000e-01	2.021414973321681e-03	-1.119423531828554e+00
1.000000000000000e-02	3.400000000000000e-01	7.260289319336056e-03	9.680520887209156e-01
1.000000000000000e-02	3.450000000000000e-01	1.307479093892652e-02	2.453814235780194e+00
1.000000000000000e-02	3.500000000000000e-01	1.843540873074536e-02	2.327552243177853e+00
1.000000000000000e-02	3.550000000000000e-01	2.783531170865549e-02	3.363639552021538e+00
1.000000000000000e-02	3.600000000000000e-01	3.381489327912022e-02	4.320014174704218e+00
1.000000000000000e-02	3.650000000000000e-01	3.464207457882509e-02	3.776599558898418e+00
1.000000000000000e-02	3.700000000000000e-01	3.384927536275562e-02	4.085019197782717e+00
1.000000000000000e-02	3.750000000000000e-01	4.157975125292659e-02	4.062170884821048e+00
1.000000000000000e-02	3.800000000000000e-01	4.674496696733614e-02	4.154163428174951e+00
1.000000000000000e-02	3.850000000000000e-01	4.986566364336825e-02	3.726545062574528e+00
1.000000000000000e-02	3.900000000000000e-01	5.503436309752799e-02	3.475054563499535e+00
1.000000000000000e-02	3.950000000000000e-01	5.637515335512432e-02	2.427688411532047e+00
1.000000000000000e-02	4.000000000000000e-01	5.524538220615643e-02	1.131303995502328e+00
1.000000000000000e-02	4.050000000000000e-01	5.627178297389560e-02	1.338864376973084e+00
1.000000000000000e-02	4.100000000000000e-01	5.710231433729326e-02	1.985509381737173e+00
1.000000000000000e-02	4.150000000000000e-01	5.554934159885538e-02	5.944977733429710e-01
1.000000000000000e-02	4.200000000000000e-01	5.568069403312099e-02	-1.388834007581841e+00
1.000000000000000e-02	4.250000000000000e-01	5.701800959755934e-02	-1.422017319217117e+00
1.000000000000000e-02	4.300000000000000e-01	5.415601198169637e-02	-1.893055436447021e+00
1.000000000000000e-02	4.350000000000000e-01	4.933263775777764e-02	-2.857978530572100e+00
1.000000000000000e-02	4.400000000000000e-01	5.041008949482897e-02	-2.849133772544705e+00
1.000000000000000e-02	4.450000000000000e-01	4.932660075478375e-02	-3.405269842662937e+00
1.000000000000000e-02	4.500000000000000e-01	4.493363270766499e-02	-4.586920407117276e+00
1.000000000000000e-02	4.550000000000000e-01	4.362241553055118e-02	-5.289218694758540e+00
1.000000000000000e-02	4.600000000000000e-01	3.710020444320584e-02	-5.900948278399517e+00
1.000000000000000e-02	4.650000000000000e-01	2.781337838450109e-02	-6.739219173620283e+00
1.000000000000000e-02	4.700000000000000e-01	2.847195425354853e-02	-8.029675823216966e+00
1.000000000000000e-02	4.750000000000000e-01	2.405741977433394e-02	-1.007677508180872e+01
1.000000000000000e-02	4.800000000000000e-01	1.514979119019224e-02	-1.235212092713639e+01
1.000000000000000e-02	4.850000000000000e-01	1.009583503396750e-02	-1.372552013405282e+01
1.000000000000000e-02	4.900000000000000e-01	3.136033063190055e-03	-1.803903803202000e+01
1.000000000000000e-02	4.950000000000000e-01	-3.736024347351109e-03	-2.225699115295269e+01
1.000000000000000e-02	5.000000000000000e-01	-8.230326826929889e-03	-2.505882448147946e+01
2.000000000000000e-02	0.000000000000000e+00	-1.852634988049802e-01	7.066415540482956e+00
2.000000000000000e-02	5.000000000000000e-03	-1.608751596850947e-01	7.557634802281474e+00
2.000000000000000e-02	1.000000000000000e-02	-1.471333770674728e-01	2.849520709741645e+00
2.000000000000000e-02	1.500000000000000e-02	-1.330510946044112e-01	-1.461721571468708e+00
2.000000000000000e-02	2.000000000000000e-02	-1.162530021180264e-01	-6.735637389824673e+00
2.000000000000000e-02	2.500000000000000e-02	-1.002761077505099e-01	-1.098830439402101e+01
2.000000000000000e-02	3.000000000000000e-02	-8.677406352573129e-02	-1.329807769141754e+01
2.000000000000000e-02	3.500000000000000e-02	-7.690947029004865e-02	-1.524836360133045e+01
2.000000000000000e-02	4.000000000000000e-02	-5.586971121848686e-02	-1.419839981118693e+01
2.000000000000000e-02	4.500000000000000e-02	-3.026208036353502e-02	-1.289470008063288e+01
2.000000000000000e-02	5.000000000000000e-02	-1.011257127693539e-02	-1.152718979510294e+01
2.000000000000000e-02	5.500000000000000e-02	1.598567768373492e-02	-7.889870286082434e+00
2.000000000000000e-02	6.000000000000000e-02	3.828383287553350e-02	-3.000962548085655e+00
2.000000000000000e-02	6.500000000000000e-02	5.849456992543584e-02	-1.722739444610137e+00
2.000000000000000e-02	7.000000000000001e-02	7.871302569644771e-02	-3.237153751177032e-01
2.000000000000000e-02	7.500000000000000e-02	9.679970424084987e-02	2.161517399289553e-01
2.000000000000000e-02	8.000000000000000e-02	1.150948560349703e-01	4.290705630555329e-02
2.000000000000000e-02	8.500000000000001e-02	1.226845247950433e-01	-1.271276508543847e+00
2.000000000000000e-02	9.000000000000000e-02	1.342989856533478e-01	-1.680708014806509e+00
2.000000000000000e-02	9.500000000000000e-02	1.467476564334391e-01	-2.755970842679867e+00
2.000000000000000e-02	1.000000000000000e-01	1.539414780946498e-01	-4.706930724506544e+00
2.000000000000000e-02	1.050000000000000e-01	1.607700925649674e-01	-3.218669917092023e+00
2.000000000000000e-02	1.100000000000000e-01	1.740897507611222e-01	-2.538381502372764e+00
2.000000000000000e-02	1.150000000000000e-01	1.820345563998923e-01	1.384174898773115e-01
2.000000000000000e-02	1.200000000000000e-01	1.825477549525488e-01	1.717604409454488e+00
2.000000000000000e-02	1.250000000000000e-01	1.807604031599447e-01	5.105741403038492e+00
2.000000000000000e-02	1.300000000000000e-01	1.805269463883304e-01	7.281301187607636e+00
2.000000000000000e-02	1.350000000000000e-01	1.691044938216640e-01	9.027773263758098e+00
2.000000000000000e-02	1.400000000000000e-01	1.559436285355024e-01	1.035570910655189e+01
2.000000000000000e-02	1.450000000000000e-01	1.418979373489609e-01	1.159232591138173e+01
2.000000000000000e-02	1.500000000000000e-01	1.247025680583830e-01	1.127618284352215e+01
2.000000000000000e-02	1.550000000000000e-01	1.036150477909908e-01	1.135456828853465e+01
2.000000000000000e-02	1.600000000000000e-01	8.929712953037426e-02	9.041507218497964e+00
2.000000000000000e-02	1.650000000000000e-01	7.209543525865494e-02	5.900431800276121e+00
2.000000000000000e-02	1.700000000000000e-01	6.500330644495468e-02	3.453107271081798e+00
2.000000000000000e-02	1.750000000000000e-01	5.753920273142721e-02	1.355582676024728e+00
2.000000000000000e-02	1.800000000000000e-01	5.526436976244806e-02	-1.816258018089648e+00
2.000000000000000e-02	1.850000000000000e-01	5.148691048061699e-02	-4.284705164068821e+00
2.000000000000000e-02	1.900000000000000e-01	5.164946312974829e-02	-4.598333975504699e+00
2.000000000000000e-02	1.950000000000000e-01	5.638729146996961e-02	-6.026984771603828e+00
2.000000000000000e-02	2.000000000000000e-01	6.764540147506129e-02	-6.931705968082971e+00
2.000000000000000e-02	2.050000000000000e-01	7.884174339497049e-02	-7.421826998239438e+00
2.000000000000000e-02	2.100000000000000e-01	9.183862005163272e-02	-6.602314142643054e+00
2.000000000000000e-02	2.150000000000000e-01	9.832861056391398e-02	-5.062417158939651e+00
2.000000000000000e-02	2.200000000000000e-01	1.062960839674338e-01	-3.597664086618376e+00
2.000000000000000e-02	2.250000000000000e-01	1.093268796344091e-01	-4.604851066835384e+00
2.000000000000000e-02	2.300000000000000e-01	1.051333085927460e-01	-2.971725077091516e+00
2.000000000000000e-02	2.350000000000000e-01	1.040472156367107e-01	-1.350433002742872e+00
2.000000000000000e-02	2.400000000000000e-01	1.006618519761872e-01	-2.422487416096067e-01
2.000000000000000e-02	2.450000000000000e-01	9.340098409989615e-02	-9.106969714914847e-01
2.000000000000000e-02	2.500000000000000e-01	8.171702804639804e-02	1.227747871948983e+00
2.000000000000000e-02	2.550000000000000e-01	6.795948466875734e-02	1.563099630827608e+00
2.000000000000000e-02	2.600000000000000e-01	5.380786245519548e-02	1.349520754610675e+00
2.000000000000000e-02	2.650000000000000e-01	4.056679221683787e-02	1.342410883512514e+00
2.000000000000000e-02	2.700000000000000e-01	2.798332052395215e-02	9.831126918500477e-01
2.000000000000000e-02	2.750000000000000e-01	1.599472020888230e-02	1.153419207948960e-01
2.000000000000000e-02	2.800000000000000e-01	2.406988434663710e-03	1.472412032484870e+00
2.000000000000000e-02	2.850000000000000e-01	-1.543010765309398e-03	-2.078251389790786e-01
2.000000000000000e-02	2.900000000000000e-01	-8.398752853428856e-03	-1.878723294437908e+00
2.000000000000000e-02	2.950000000000000e-01	-1.462260143595966e-02	-1.597681495613160e+00
2.000000000000000e-02	3.000000000000000e-01	-1.455337086834108e-02	-1.556934203702497e+00
2.000000000000000e-02	3.050000000000000e-01	-1.227979284369405e-02	-2.457992018677106e+00
2.000000000000000e-02	3.100000000000000e-01	-1.114193245781904e-02	-3.028330501121026e+00
2.000000000000000e-02	3.150000000000000e-01	-8.142055208254520e-03	-1.984491238719455e+00
2.000000000000000e-02	3.200000000000000e-01	-8.065206504466672e-03	-2.360305670205324e+00
2.000000000000000e-02	3.250000000000000e-01	-5.398353954269558e-03	-2.861705693815439e+00
2.000000000000000e-02	3.300000000000000e-01	-4.608165865775653e-03	-3.098634430436594e+00
2.000000000000000e-02	3.350000000000000e-01	-2.129206819348837e-03	-3.840025550124327e+00
2.000000000000000e-02	3.400000000000000e-01	1.607352848988757e-03	-3.470586471799907e+00
2.000000000000000e-02	3.450000000000000e-01	4.517918142305281e-03	-2.088437903839384e+00
2.000000000000000e-02	3.500000000000000e-01	7.629673920033728e-03	-3.603846526133476e+00
2.000000000000000e-02	3.550000000000000e-01	1.078223650196935e-02	-2.666063942192190e+00
2.000000000000000e-02	3.600000000000000e-01	9.297032898591587e-03	-3.062922352939192e+00
2.000000000000000e-02	3.650000000000000e-01	8.460800350052032e-03	-2.357637936214982e+00
2.000000000000000e-02	3.700000000000000e-01	7.788072519341161e-03	-2.718929264216353e+00
2.000000000000000e-02	3.750000000000000e-01	7.752397657672623e-03	-3.341470043461690e+00
2.000000000000000e-02	3.800000000000000e-01	7.026570026209453e-03	-3.116230629070048e+00
2.000000000000000e-02	3.850000000000000e-01	1.206127685973445e-02	-2.021066259593530e+00
2.000000000000000e-02	3.900000000000000e-01	1.506087183668127e-02	-3.134762259713794e+00
2.000000000000000e-02	3.950000000000000e-01	1.223054202105719e-02	-2.753265469938885e+00
2.000000000000000e-02	4.000000000000000e-01	1.208253012796170e-02	-2.413809142256553e+00
2.000000000000000e-02	4.050000000000000e-01	1.498553932417731e-02	-2.009619573483137e+00
2.000000000000000e-02	4.100000000000000e-01	1.402847701934619e-02	-2.536658210263980e+00
2.000000000000000e-02	4.150000000000000e-01	1.460625332091124e-02	-1.380220091710512e+00
2.000000000000000e-02	4.200000000000000e-01	1.595316086665169e-02	-2.056315458971854e+00
2.000000000000000e-02	4.250000000000000e-01	1.829739287752073e-02	-2.265787898938918e+00
2.000000000000000e-02	4.300000000000000e-01	2.296890699896121e-02	-2.466703573660212e+00
2.000000000000000e-02	4.350000000000000e-01	2.437916009224378e-02	-2.687097701458833e+00
2.000000000000000e-02	4.400000000000000e-01	2.485098488368045e-02	-2.357584988614306e+00
2.000000000000000e-02	4.450000000000000e-01	3.091365746495959e-02	-1.532073537330244e+00
2.000000000000000e-02	4.500000000000000e-01	3.247883348406792e-02	-2.500343737188834e+00
2.000000000000000e-02	4.550000000000000e-01	3.327503049290033e-02	-3.017566449260953e+00
2.000000000000000e-02	4.600000000000000e-01	3.671610583946388e-02	-2.453990368411565e+00
2.000000000000000e-02	4.650000000000000e-01	3.665029440553027e-02	-2.847588999920978e+00
2.000000000000000e-02	4.700000000000000e-01	3.532153463249164e-02	-4.002599400513629e+00
2.000000000000000e-02	4.750000000000000e-01	3.472203388980511e-02	-3.815825267094775e+00
2.000000000000000e-02	4.800000000000000e-01	3.800299543589141e-02	-5.067334703683672e+00
2.000000000000000e-02	4.850000000000000e-01	4.071029773451458e-02	-6.328108287776085e+00
2.000000000000000e-02	4.900000000000000e-01	3.842865674748439e-02	-7.562751735607200e+00
2.000000000000000e-02	4.950000000000000e-01	3.720545475977997e-02	-8.747364112332916e+00
2.000000000000000e-02	5.000000000000000e-01	3.837279988036797e-02	-9.888453661917820e+00
3.000000000000000e-02	0.000000000000000e+00	2.150316528044919e-04	-6.797626288199559e+00
3.000000000000000e-02	5.000000000000000e-03	1.391904835925934e-02	-5.631202601895679e+00
3.000000000000000e-02	1.000000000000000e-02	2.977320904399507e-02	-2.925008371251831e+00
3.000000000000000e-02	1.500000000000000e-02	4.487548263823426e-02	-2.994367059288482e+00
3.000000000000000e-02	2.000000000000000e-02	6.059853049611406e-02	-4.009107030232428e+00
3.000000000000000e-02	2.500000000000000e-02	8.031879978996180e-02	-5.307607114940314e-01
3.000000000000000e-02	3.000000000000000e-02	9.877913822005652e-02	-1.141337616038091e+00
3.000000000000000e-02	3.500000000000000e-02	1.201868234556094e-01	-3.094071362597470e-01
3.000000000000000e-02	4.000000000000000e-02	1.381668795118888e-01	2.105901712712760e+00
3.000000000000000e-02	4.500000000000000e-02	1.549588228204938e-01	1.248472838211459e+00
