8.000000000000000e-02	1.450000000000000e-01	4.201523589819419e-01	1.000964043654741e+01
8.000000000000000e-02	1.500000000000000e-01	3.934409824295787e-01	8.999389361358496e+00
8.000000000000000e-02	1.550000000000000e-01	3.595335970161387e-01	8.293381935209617e+00
8.000000000000000e-02	1.600000000000000e-01	3.304309880478174e-01	7.471370135080191e+00
8.000000000000000e-02	1.650000000000000e-01	3.063101287786837e-01	7.641710219846080e+00
8.000000000000000e-02	1.700000000000000e-01	2.880882192452330e-01	6.732409944376687e+00
8.000000000000000e-02	1.750000000000000e-01	2.781598542809494e-01	4.898491162624947e+00
8.000000000000000e-02	1.800000000000000e-01	2.751001016143260e-01	5.247503587362834e+00
8.000000000000000e-02	1.850000000000000e-01	2.760394360178857e-01	5.337004542656722e+00
8.000000000000000e-02	1.900000000000000e-01	2.874081583010276e-01	5.902446385564161e+00
8.000000000000000e-02	1.950000000000000e-01	2.956502927705733e-01	5.730361634709118e+00
8.000000000000000e-02	2.000000000000000e-01	3.033359983930782e-01	5.369622653810766e+00
8.000000000000000e-02	2.050000000000000e-01	3.100550958283872e-01	6.226697858658748e+00
8.000000000000000e-02	2.100000000000000e-01	3.187422866088208e-01	5.151592159238988e+00
8.000000000000000e-02	2.150000000000000e-01	3.235539348965197e-01	3.966990334200805e+00
8.000000000000000e-02	2.200000000000000e-01	3.254746709550761e-01	3.222851406103946e+00
8.000000000000000e-02	2.250000000000000e-01	3.211946923641145e-01	1.099258677910909e+00
8.000000000000000e-02	2.300000000000000e-01	3.152283732839301e-01	-5.069492398810101e-01
8.000000000000000e-02	2.350000000000000e-01	3.086065916738684e-01	-2.155903054788507e+00
8.000000000000000e-02	2.400000000000000e-01	2.977116167106644e-01	-4.837655430644520e+00
8.000000000000000e-02	2.450000000000000e-01	2.848702555336842e-01	-6.490822704609049e+00
8.000000000000000e-02	2.500000000000000e-01	2.785633210939902e-01	-6.713022965294964e+00
8.000000000000000e-02	2.550000000000000e-01	2.716750680401708e-01	-7.488051712924057e+00
8.000000000000000e-02	2.600000000000000e-01	2.644584718146932e-01	-7.975513904224453e+00
8.000000000000000e-02	2.650000000000000e-01	2.599410290369459e-01	-7.537431305190745e+00
8.000000000000000e-02	2.700000000000000e-01	2.611491674316010e-01	-6.860597918368501e+00
8.000000000000000e-02	2.750000000000000e-01	2.667183685525239e-01	-7.054577186004241e+00
8.000000000000000e-02	2.800000000000000e-01	2.736276250324833e-01	-5.490941894975118e+00
8.000000000000000e-02	2.850000000000000e-01	2.822358797065730e-01	-4.940098298793265e+00
8.000000000000000e-02	2.900000000000000e-01	2.969996160570308e-01	-4.437341170908256e+00
8.000000000000000e-02	2.950000000000000e-01	3.131374748235250e-01	-3.344954359896901e+00
8.000000000000000e-02	3.000000000000000e-01	3.290019344748898e-01	-2.177462796126276e+00
8.000000000000000e-02	3.050000000000000e-01	3.409827046891771e-01	-2.326470025325042e+00
8.000000000000000e-02	3.100000000000000e-01	3.567727972832498e-01	-1.176706985566584e+00
8.000000000000000e-02	3.150000000000000e-01	3.734889440199970e-01	-1.543633911158144e+00
8.000000000000000e-02	3.200000000000000e-01	3.873716103193671e-01	-2.030797606630169e+00
8.000000000000000e-02	3.250000000000000e-01	3.957899840941836e-01	-1.650468445429036e+00
8.000000000000000e-02	3.300000000000000e-01	4.051582028852953e-01	-1.627916347623786e+00
8.000000000000000e-02	3.350000000000000e-01	4.121618663361349e-01	-4.106273059571483e+00
8.000000000000000e-02	3.400000000000000e-01	4.200088994036588e-01	-4.511490303328110e+00
8.000000000000000e-02	3.450000000000000e-01	4.261325146451713e-01	-3.480229588993575e+00
8.000000000000000e-02	3.500000000000000e-01	4.344627106781847e-01	-4.464541455328015e+00
8.000000000000000e-02	3.550000000000000e-01	4.408957884773408e-01	-5.863305437044739e+00
8.000000000000000e-02	3.600000000000000e-01	4.491856800286614e-01	-5.690244150430353e+00
8.000000000000000e-02	3.650000000000000e-01	4.561655961390926e-01	-6.488976406238192e+00
8.000000000000000e-02	3.700000000000000e-01	4.608252742690903e-01	-6.371236997755614e+00
8.000000000000000e-02	3.750000000000000e-01	4.608976979305580e-01	-5.249586335382040e+00
8.000000000000000e-02	3.800000000000000e-01	4.625238436430534e-01	-5.676507979460525e+00
8.000000000000000e-02	3.850000000000000e-01	4.680887961815498e-01	-5.423512548718389e+00
8.000000000000000e-02	3.900000000000000e-01	4.756838331446526e-01	-4.266898315556650e+00
8.000000000000000e-02	3.950000000000000e-01	4.760701839312338e-01	-5.054161860015064e+00
8.000000000000000e-02	4.000000000000000e-01	4.750706648171638e-01	-5.205450464316500e+00
8.000000000000000e-02	4.050000000000000e-01	4.766659316472008e-01	-4.452770469196144e+00
8.000000000000000e-02	4.100000000000000e-01	4.796607989954954e-01	-4.985177638288337e+00
8.000000000000000e-02	4.150000000000000e-01	4.830498479221023e-01	-4.538323055699979e+00
8.000000000000000e-02	4.200000000000000e-01	4.875064098824096e-01	-2.643637223550054e+00
8.000000000000000e-02	4.250000000000000e-01	4.903096975297813e-01	-3.062045284842581e+00
8.000000000000000e-02	4.300000000000000e-01	4.925502386179948e-01	-4.457755251473879e+00
8.000000000000000e-02	4.350000000000000e-01	4.925816211007365e-01	-3.860228122840849e+00
8.000000000000000e-02	4.400000000000000e-01	4.940614905876509e-01	-2.462273016035883e+00
8.000000000000000e-02	4.450000000000000e-01	4.984779369904340e-01	-2.377181131223512e+00
8.000000000000000e-02	4.500000000000000e-01	5.023533578301280e-01	-1.924919375181390e+00
8.000000000000000e-02	4.550000000000000e-01	5.052599731771835e-01	-1.542055412097380e+00
8.000000000000000e-02	4.600000000000000e-01	5.119839479086765e-01	-1.714057450460267e+00
8.000000000000000e-02	4.650000000000000e-01	5.185075970838907e-01	-1.265670098505113e+00
8.000000000000000e-02	4.700000000000000e-01	5.225687112301887e-01	2.484834759606355e-01
8.000000000000000e-02	4.750000000000000e-01	5.298778851540954e-01	1.954147781681908e+00
8.000000000000000e-02	4.800000000000000e-01	5.436016423712463e-01	3.052265366337076e+00
8.000000000000000e-02	4.850000000000000e-01	5.571166100916354e-01	3.769230258966438e+00
8.000000000000000e-02	4.900000000000000e-01	5.695989932353678e-01	6.652325194328558e+00
8.000000000000000e-02	4.950000000000000e-01	5.855731236279740e-01	9.797858289777315e+00
8.000000000000000e-02	5.000000000000000e-01	6.062791749772567e-01	1.243705198479730e+01
9.000000000000000e-02	0.000000000000000e+00	6.843041107102162e-01	1.645940982049913e+01
9.000000000000000e-02	5.000000000000000e-03	6.784450414430978e-01	1.373342507073045e+01
9.000000000000000e-02	1.000000000000000e-02	6.704967113561471e-01	1.146345523063505e+01
9.000000000000000e-02	1.500000000000000e-02	6.620128495555430e-01	9.299347643399930e+00
9.000000000000000e-02	2.000000000000000e-02	6.513914744914501e-01	6.938917261553057e+00
9.000000000000000e-02	2.500000000000000e-02	6.508015458616070e-01	5.874817525863242e+00
9.000000000000000e-02	3.000000000000000e-02	6.530106702110489e-01	4.513053634277500e+00
9.000000000000000e-02	3.500000000000000e-02	6.608731195799422e-01	3.136054345738141e+00
9.000000000000000e-02	4.000000000000000e-02	6.716523779224052e-01	3.790830629381237e+00
9.000000000000000e-02	4.500000000000000e-02	6.808968561277871e-01	5.133211327816030e+00
9.000000000000000e-02	5.000000000000000e-02	6.858425224481610e-01	5.595534978467838e+00
9.000000000000000e-02	5.500000000000000e-02	6.854411142888326e-01	6.445106662731834e+00
9.000000000000000e-02	6.000000000000000e-02	6.743725593438911e-01	6.056309385494397e+00
9.000000000000000e-02	6.500000000000000e-02	6.575629751870432e-01	5.727441911633346e+00
9.000000000000000e-02	7.000000000000001e-02	6.324390452436438e-01	4.830797990303719e+00
9.000000000000000e-02	7.500000000000000e-02	6.032623660623712e-01	3.726618120411551e+00
9.000000000000000e-02	8.000000000000000e-02	5.736577467191146e-01	2.169072458767628e+00
9.000000000000000e-02	8.500000000000001e-02	5.474321257333257e-01	1.670394621503046e+00
9.000000000000000e-02	9.000000000000000e-02	5.221147397427125e-01	4.860577859351842e-01
9.000000000000000e-02	9.500000000000000e-02	5.062149141600257e-01	6.842372235602484e-01
9.000000000000000e-02	1.000000000000000e-01	5.013952772703999e-01	9.117769126274376e-02
9.000000000000000e-02	1.050000000000000e-01	5.012674241788750e-01	4.315114069573661e-01
9.000000000000000e-02	1.100000000000000e-01	5.046333605843867e-01	2.696113066990904e+00
9.000000000000000e-02	1.150000000000000e-01	5.077715218736613e-01	3.881744483650801e+00
9.000000000000000e-02	1.200000000000000e-01	5.054681585861998e-01	4.859463300604417e+00
9.000000000000000e-02	1.250000000000000e-01	4.990857698407805e-01	5.099853439392517e+00
9.000000000000000e-02	1.300000000000000e-01	4.840971633929793e-01	6.039202763300800e+00
9.000000000000000e-02	1.350000000000000e-01	4.583611022324082e-01	5.693797307245378e+00
9.000000000000000e-02	1.400000000000000e-01	4.286428853669991e-01	4.999326448355135e+00
9.000000000000000e-02	1.450000000000000e-01	3.900482013915845e-01	4.528348668087037e+00
9.000000000000000e-02	1.500000000000000e-01	3.469488677732974e-01	4.989677710217229e+00
9.000000000000000e-02	1.550000000000000e-01	3.043067080671729e-01	4.463758577117175e+00
9.000000000000000e-02	1.600000000000000e-01	2.716507600037649e-01	4.121283141408774e+00
9.000000000000000e-02	1.650000000000000e-01	2.434481893306489e-01	5.034154472054455e+00
9.000000000000000e-02	1.700000000000000e-01	2.274160609069956e-01	5.523211482843905e+00
9.000000000000000e-02	1.750000000000000e-01	2.204435076862657e-01	5.423502297381957e+00
9.000000000000000e-02	1.800000000000000e-01	2.243322551228241e-01	6.529185919661541e+00
9.000000000000000e-02	1.850000000000000e-01	2.387841608693798e-01	6.837489513370143e+00
9.000000000000000e-02	1.900000000000000e-01	2.582513462954650e-01	7.084694712741983e+00
9.000000000000000e-02	1.950000000000000e-01	2.724067119197629e-01	7.696980566274672e+00
9.000000000000000e-02	2.000000000000000e-01	2.919025823846049e-01	7.800915620327049e+00
9.000000000000000e-02	2.050000000000000e-01	3.103641258514891e-01	9.235130616343241e+00
9.000000000000000e-02	2.100000000000000e-01	3.227270326180814e-01	8.475080843570673e+00
9.000000000000000e-02	2.150000000000000e-01	3.299706417215161e-01	8.259698506106481e+00
9.000000000000000e-02	2.200000000000000e-01	3.341634631944759e-01	9.427248074993143e+00
9.000000000000000e-02	2.250000000000000e-01	3.354187404982133e-01	9.347483552785320e+00
9.000000000000000e-02	2.300000000000000e-01	3.334338788397057e-01	9.522780752673622e+00
9.000000000000000e-02	2.350000000000000e-01	3.302838518835071e-01	1.016345025654478e+01
9.000000000000000e-02	2.400000000000000e-01	3.245390331291151e-01	9.382622432504748e+00
9.000000000000000e-02	2.450000000000000e-01	3.223313198377556e-01	9.260935528560575e+00
9.000000000000000e-02	2.500000000000000e-01	3.244967024570285e-01	1.031931716169601e+01
9.000000000000000e-02	2.550000000000000e-01	3.248302140123948e-01	8.591682728416879e+00
9.000000000000000e-02	2.600000000000000e-01	3.211896467814953e-01	7.814969733944007e+00
9.000000000000000e-02	2.650000000000000e-01	3.197882860755910e-01	8.326839458026699e+00
9.000000000000000e-02	2.700000000000000e-01	3.255977804330915e-01	7.766423885669192e+00
9.000000000000000e-02	2.750000000000000e-01	3.317333054891886e-01	5.153094592530939e+00
9.000000000000000e-02	2.800000000000000e-01	3.360489017340046e-01	4.902838018725674e+00
9.000000000000000e-02	2.850000000000000e-01	3.441771623515057e-01	3.504049122399213e+00
9.000000000000000e-02	2.900000000000000e-01	3.582200020339338e-01	1.332405792889356e+00
9.000000000000000e-02	2.950000000000000e-01	3.677688612525116e-01	-4.734353072872159e-01
9.000000000000000e-02	3.000000000000000e-01	3.740683493495720e-01	-1.571591551501255e+00
9.000000000000000e-02	3.050000000000000e-01	3.774871934693391e-01	-2.397687290903877e+00
9.000000000000000e-02	3.100000000000000e-01	3.858208826289962e-01	-2.619355355148032e+00
9.000000000000000e-02	3.150000000000000e-01	3.961863232934690e-01	-3.967643196501225e+00
9.000000000000000e-02	3.200000000000000e-01	4.056188651765109e-01	-4.784148380853488e+00
9.000000000000000e-02	3.250000000000000e-01	4.118108463258396e-01	-4.408321673946125e+00
9.000000000000000e-02	3.300000000000000e-01	4.210284776691236e-01	-4.580851515002554e+00
9.000000000000000e-02	3.350000000000000e-01	4.304898846692252e-01	-5.810095017591413e+00
9.000000000000000e-02	3.400000000000000e-01	4.385067806382255e-01	-6.039065286527018e+00
9.000000000000000e-02	3.450000000000000e-01	4.475727976286164e-01	-3.851795262896556e+00
9.000000000000000e-02	3.500000000000000e-01	4.613980975341961e-01	-2.678483629681594e+00
9.000000000000000e-02	3.550000000000000e-01	4.740951665693195e-01	-3.468609606395727e+00
9.000000000000000e-02	3.600000000000000e-01	4.859904442776619e-01	-3.536623135013701e+00
9.000000000000000e-02	3.650000000000000e-01	4.985869244201315e-01	-2.851075462393038e+00
9.000000000000000e-02	3.700000000000000e-01	5.086992961286667e-01	-1.974185571044262e+00
9.000000000000000e-02	3.750000000000000e-01	5.153235291277425e-01	-1.337457374449641e+00
9.000000000000000e-02	3.800000000000000e-01	5.213279761366820e-01	-1.373660028258253e+00
9.000000000000000e-02	3.850000000000000e-01	5.309040051650352e-01	-6.495826998656919e-01
9.000000000000000e-02	3.900000000000000e-01	5.422012878149276e-01	-4.364592041395263e-02
9.000000000000000e-02	3.950000000000000e-01	5.466127634584265e-01	-1.610358705991338e+00
9.000000000000000e-02	4.000000000000000e-01	5.461432135486005e-01	-1.970135011549603e+00
9.000000000000000e-02	4.050000000000000e-01	5.481108258053032e-01	-1.497945861362771e+00
9.000000000000000e-02	4.100000000000000e-01	5.520680697277471e-01	-2.534888644501181e+00
9.000000000000000e-02	4.150000000000000e-01	5.564441270547371e-01	-3.116387734288851e+00
9.000000000000000e-02	4.200000000000000e-01	5.600657089647926e-01	-1.789229950790681e+00
9.000000000000000e-02	4.250000000000000e-01	5.616521121775331e-01	-2.669297767950439e+00
9.000000000000000e-02	4.300000000000000e-01	5.624509876355608e-01	-4.647927682793169e+00
9.000000000000000e-02	4.350000000000000e-01	5.606071355890500e-01	-4.438367815677881e+00
9.000000000000000e-02	4.400000000000000e-01	5.584767882913995e-01	-3.174511705479217e+00
9.000000000000000e-02	4.450000000000000e-01	5.596422317092943e-01	-3.597180961502390e+00
9.000000000000000e-02	4.500000000000000e-01	5.612733768703463e-01	-3.325892682980871e+00
9.000000000000000e-02	4.550000000000000e-01	5.602466578239917e-01	-3.006713837683000e+00
9.000000000000000e-02	4.600000000000000e-01	5.605995064676578e-01	-3.688115953553148e+00
9.000000000000000e-02	4.650000000000000e-01	5.617655173389925e-01	-3.551470448003248e+00
9.000000000000000e-02	4.700000000000000e-01	5.614556022150589e-01	-1.806583953213153e+00
9.000000000000000e-02	4.750000000000000e-01	5.630439872840952e-01	-7.072372683670941e-01
9.000000000000000e-02	4.800000000000000e-01	5.708541633323968e-01	-3.361982220027518e-01
9.000000000000000e-02	4.850000000000000e-01	5.790821741694236e-01	1.786672668015619e-01
9.000000000000000e-02	4.900000000000000e-01	5.850113593109523e-01	1.912374504873078e+00
9.000000000000000e-02	4.950000000000000e-01	5.938980616636039e-01	3.823443427270794e+00
9.000000000000000e-02	5.000000000000000e-01	6.082034685174487e-01	5.581900820769400e+00
1.000000000000000e-01	0.000000000000000e+00	8.137941515247747e-01	9.626988786589974e+00
1.000000000000000e-01	5.000000000000000e-03	8.015443872296037e-01	9.967566136137169e+00
1.000000000000000e-01	1.000000000000000e-02	7.880855023953837e-01	9.600220166854795e+00
1.000000000000000e-01	1.500000000000000e-02	7.797534637631129e-01	9.781190332847896e+00
1.000000000000000e-01	2.000000000000000e-02	7.706077355251882e-01	9.225697045861585e+00
1.000000000000000e-01	2.500000000000000e-02	7.666025626432532e-01	8.830152677755612e+00
1.000000000000000e-01	3.000000000000000e-02	7.727715338327465e-01	7.597690965854174e+00
1.000000000000000e-01	3.500000000000000e-02	7.894461723191761e-01	6.184172037530813e+00
1.000000000000000e-01	4.000000000000000e-02	8.037846948878059e-01	5.402785459066676e+00
1.000000000000000e-01	4.500000000000000e-02	8.178710220213826e-01	5.583457434664009e+00
1.000000000000000e-01	5.000000000000000e-02	8.227311562785884e-01	4.261863727016582e+00
1.000000000000000e-01	5.500000000000000e-02	8.172748869487005e-01	5.054020932618204e+00
1.000000000000000e-01	6.000000000000000e-02	8.053508675846017e-01	5.902447175052146e+00
1.000000000000000e-01	6.500000000000000e-02	7.823800591288010e-01	8.213202105765728e+00
1.000000000000000e-01	7.000000000000001e-02	7.453807122724099e-01	1.081099001873909e+01
1.000000000000000e-01	7.500000000000000e-02	7.016250731006296e-01	1.317567574192262e+01
1.000000000000000e-01	8.000000000000000e-02	6.549772933337281e-01	1.683803547822247e+01
1.000000000000000e-01	8.500000000000001e-02	6.114791870279519e-01	1.961442106971373e+01
1.000000000000000e-01	9.000000000000000e-02	5.731880533294760e-01	2.032911607278723e+01
1.000000000000000e-01	9.500000000000000e-02	5.460804310031064e-01	2.098930990745080e+01
1.000000000000000e-01	1.000000000000000e-01	5.224543590399202e-01	2.085578484699267e+01
1.000000000000000e-01	1.050000000000000e-01	5.093146215695892e-01	1.996729565779927e+01
1.000000000000000e-01	1.100000000000000e-01	5.028509962392874e-01	1.830286939204751e+01
1.000000000000000e-01	1.150000000000000e-01	4.947062011658371e-01	1.599531500994880e+01
1.000000000000000e-01	1.200000000000000e-01	4.871167288258114e-01	1.330888730207913e+01
1.000000000000000e-01	1.250000000000000e-01	4.766839182535448e-01	1.041399712020989e+01
1.000000000000000e-01	1.300000000000000e-01	4.598627520977204e-01	8.880158696770494e+00
1.000000000000000e-01	1.350000000000000e-01	4.394368129676208e-01	5.795189203153752e+00
1.000000000000000e-01	1.400000000000000e-01	4.173694185442639e-01	5.670787736197658e+00
1.000000000000000e-01	1.450000000000000e-01	3.877219413386915e-01	5.174150972669906e+00
1.000000000000000e-01	1.500000000000000e-01	3.558615413467179e-01	4.423331940993409e+00
1.000000000000000e-01	1.550000000000000e-01	3.280412684295563e-01	4.921805200850195e+00
1.000000000000000e-01	1.600000000000000e-01	3.084215192118840e-01	4.345226371925039e+00
1.000000000000000e-01	1.650000000000000e-01	2.918095826377949e-01	3.454370062762617e+00
1.000000000000000e-01	1.700000000000000e-01	2.841399726257994e-01	3.797307172208551e+00
1.000000000000000e-01	1.750000000000000e-01	2.780831799007010e-01	2.540985853987433e+00
1.000000000000000e-01	1.800000000000000e-01	2.789275189263125e-01	5.658333672873652e-01
1.000000000000000e-01	1.850000000000000e-01	2.857352189830429e-01	1.095883136931931e-01
1.000000000000000e-01	1.900000000000000e-01	2.928526016838920e-01	-6.629915592754595e-01
1.000000000000000e-01	1.950000000000000e-01	2.985441205261620e-01	-2.599410156483045e+00
1.000000000000000e-01	2.000000000000000e-01	3.071738154329597e-01	-3.355696268661329e+00
1.000000000000000e-01	2.050000000000000e-01	3.144610673311773e-01	-1.480031483779147e+00
1.000000000000000e-01	2.100000000000000e-01	3.191108700924294e-01	-1.576486850782547e+00
1.000000000000000e-01	2.150000000000000e-01	3.209733299118218e-01	-1.133170475837115e+00
1.000000000000000e-01	2.200000000000000e-01	3.220521668673682e-01	7.793660260193525e-01
1.000000000000000e-01	2.250000000000000e-01	3.279129237715646e-01	2.656324663505779e+00
1.000000000000000e-01	2.300000000000000e-01	3.346361573832202e-01	5.100688038727888e+00
1.000000000000000e-01	2.350000000000000e-01	3.411624223502936e-01	6.879870861777389e+00
1.000000000000000e-01	2.400000000000000e-01	3.490003390602866e-01	7.389370899017048e+00
1.000000000000000e-01	2.450000000000000e-01	3.609408257569728e-01	7.786627080773398e+00
1.000000000000000e-01	2.500000000000000e-01	3.704767567875408e-01	8.796588361686341e+00
1.000000000000000e-01	2.550000000000000e-01	3.765213444286233e-01	7.216280419145978e+00
1.000000000000000e-01	2.600000000000000e-01	3.787440392073435e-01	5.361650255539795e+00
1.000000000000000e-01	2.650000000000000e-01	3.777807552397062e-01	4.437200510963140e+00
1.000000000000000e-01	2.700000000000000e-01	3.807506085071973e-01	3.560845305663049e+00
1.000000000000000e-01	2.750000000000000e-01	3.825725041778758e-01	6.690456009129221e-01
1.000000000000000e-01	2.800000000000000e-01	3.820379785788265e-01	-1.299411367790230e+00
1.000000000000000e-01	2.850000000000000e-01	3.857189024478505e-01	-3.839105621539790e+00
1.000000000000000e-01	2.900000000000000e-01	3.934044376239709e-01	-6.267702726123455e+00
1.000000000000000e-01	2.950000000000000e-01	3.962003465947100e-01	-8.016485196217358e+00
1.000000000000000e-01	3.000000000000000e-01	3.985932319435713e-01	-9.817021197931837e+00
1.000000000000000e-01	3.050000000000000e-01	4.001166091868129e-01	-1.038565097729239e+01
1.000000000000000e-01	3.100000000000000e-01	4.056031391829445e-01	-1.033160182345750e+01
1.000000000000000e-01	3.150000000000000e-01	4.152686326979622e-01	-1.093315670461109e+01
1.000000000000000e-01	3.200000000000000e-01	4.249170994553843e-01	-1.099023200225425e+01
1.000000000000000e-01	3.250000000000000e-01	4.335937824000242e-01	-1.050983346039679e+01
1.000000000000000e-01	3.300000000000000e-01	4.466308757461149e-01	-1.060689138097672e+01
1.000000000000000e-01	3.350000000000000e-01	4.605808675440100e-01	-1.029740668112058e+01
1.000000000000000e-01	3.400000000000000e-01	4.700633427379433e-01	-9.917749604269623e+00
1.000000000000000e-01	3.450000000000000e-01	4.811317576675138e-01	-8.434155734250043e+00
1.000000000000000e-01	3.500000000000000e-01	4.957622295018373e-01	-7.046876898897503e+00
1.000000000000000e-01	3.550000000000000e-01	5.065186536582018e-01	-7.387768848805320e+00
1.000000000000000e-01	3.600000000000000e-01	5.143729073097582e-01	-7.414281471675133e+00
1.000000000000000e-01	3.650000000000000e-01	5.248399788836648e-01	-6.623412166662656e+00
1.000000000000000e-01	3.700000000000000e-01	5.321373689397165e-01	-6.332962402726203e+00
1.000000000000000e-01	3.750000000000000e-01	5.356520783957059e-01	-6.647870288974717e+00
1.000000000000000e-01	3.800000000000000e-01	5.392250102951658e-01	-6.341752975651183e+00
1.000000000000000e-01	3.850000000000000e-01	5.446871961443727e-01	-5.812884141224633e+00
1.000000000000000e-01	3.900000000000000e-01	5.493866459823751e-01	-6.044789823978456e+00
1.000000000000000e-01	3.950000000000000e-01	5.502066288176061e-01	-7.469734327180867e+00
1.000000000000000e-01	4.000000000000000e-01	5.495759827386023e-01	-7.312922182512470e+00
1.000000000000000e-01	4.050000000000000e-01	5.503129565811328e-01	-6.927930970503215e+00
1.000000000000000e-01	4.100000000000000e-01	5.509707102939974e-01	-7.835272692815304e+00
1.000000000000000e-01	4.150000000000000e-01	5.523169902226065e-01	-8.576495671423523e+00
1.000000000000000e-01	4.200000000000000e-01	5.552808106598355e-01	-7.707162203821357e+00
1.000000000000000e-01	4.250000000000000e-01	5.572027813032550e-01	-8.043881805074816e+00
1.000000000000000e-01	4.300000000000000e-01	5.583141356701730e-01	-9.233135662655757e+00
1.000000000000000e-01	4.350000000000000e-01	5.570863442560416e-01	-9.145333045387126e+00
1.000000000000000e-01	4.400000000000000e-01	5.549719803544449e-01	-8.163231268373439e+00
1.000000000000000e-01	4.450000000000000e-01	5.554389288074865e-01	-8.569246203470062e+00
1.000000000000000e-01	4.500000000000000e-01	5.572903477932544e-01	-8.873184211920039e+00
1.000000000000000e-01	4.550000000000000e-01	5.553216264891366e-01	-8.625376069937628e+00
1.000000000000000e-01	4.600000000000000e-01	5.523210581293062e-01	-8.934180196310411e+00
1.000000000000000e-01	4.650000000000000e-01	5.498202415306606e-01	-9.584889444905864e+00
1.000000000000000e-01	4.700000000000000e-01	5.450247419765109e-01	-9.767067562458637e+00
1.000000000000000e-01	4.750000000000000e-01	5.391602960005246e-01	-1.009436927743662e+01
1.000000000000000e-01	4.800000000000000e-01	5.372668285383203e-01	-1.067951083950517e+01
1.000000000000000e-01	4.850000000000000e-01	5.331086310102893e-01	-1.162120024133321e+01
1.000000000000000e-01	4.900000000000000e-01	5.218942222927730e-01	-1.283377347306483e+01
1.000000000000000e-01	4.950000000000000e-01	5.095716248944568e-01	-1.433849519519176e+01
1.000000000000000e-01	5.000000000000000e-01	4.978134827848700e-01	-1.610748972508857e+01
1.100000000000000e-01	0.000000000000000e+00	8.403052995100787e-01	3.445879746812662e+00
1.100000000000000e-01	5.000000000000000e-03	8.174452489390432e-01	5.202705501061180e+00
1.100000000000000e-01	1.000000000000000e-02	7.971007482360050e-01	6.208137748792056e+00
1.100000000000000e-01	1.500000000000000e-02	7.807614093724784e-01	8.197935318855860e+00
1.100000000000000e-01	2.000000000000000e-02	7.626757438337339e-01	9.112409555718658e+00
1.100000000000000e-01	2.500000000000000e-02	7.472710513181098e-01	8.896412230551761e+00
1.100000000000000e-01	3.000000000000000e-02	7.374553462263076e-01	8.147060711655325e+00
1.100000000000000e-01	3.500000000000000e-02	7.332856080162841e-01	8.101631540014223e+00
1.100000000000000e-01	4.000000000000000e-02	7.296845529123831e-01	6.055614776754261e+00
1.100000000000000e-01	4.500000000000000e-02	7.264908747928400e-01	4.194698877104105e+00
1.100000000000000e-01	5.000000000000000e-02	7.209315434903483e-01	2.784245077489486e+00
1.100000000000000e-01	5.500000000000000e-02	7.172713857164879e-01	3.696680398873588e+00
1.100000000000000e-01	6.000000000000000e-02	7.119052031069990e-01	4.696647041979482e+00
1.100000000000000e-01	6.500000000000000e-02	7.058870288529713e-01	8.263730823082922e+00
1.100000000000000e-01	7.000000000000001e-02	6.943638590642374e-01	1.254398211842958e+01
1.100000000000000e-01	7.500000000000000e-02	6.771040722774898e-01	1.816177866239754e+01
1.100000000000000e-01	8.000000000000000e-02	6.566514966584009e-01	2.215357752485632e+01
1.100000000000000e-01	8.500000000000001e-02	6.344429354324232e-01	2.479257501800132e+01
1.100000000000000e-01	9.000000000000000e-02	6.141907783706196e-01	2.743624928267620e+01
1.100000000000000e-01	9.500000000000000e-02	5.934541495156123e-01	2.765680449445282e+01
1.100000000000000e-01	1.000000000000000e-01	5.671750681492882e-01	2.710708242649628e+01
1.100000000000000e-01	1.050000000000000e-01	5.461844476942407e-01	2.525809922400438e+01
1.100000000000000e-01	1.100000000000000e-01	5.248837025135973e-01	2.146275509645990e+01
1.100000000000000e-01	1.150000000000000e-01	5.048154362699107e-01	1.788658660757362e+01
1.100000000000000e-01	1.200000000000000e-01	4.908419474097065e-01	1.532965537663635e+01
1.100000000000000e-01	1.250000000000000e-01	4.793612510342444e-01	1.230216348910189e+01
1.100000000000000e-01	1.300000000000000e-01	4.689906117076131e-01	9.517717975806205e+00
1.100000000000000e-01	1.350000000000000e-01	4.607494907313912e-01	7.930228660846180e+00
1.100000000000000e-01	1.400000000000000e-01	4.543051092760870e-01	9.004620057202269e+00
1.100000000000000e-01	1.450000000000000e-01	4.488170799076654e-01	7.652938421444283e+00
1.100000000000000e-01	1.500000000000000e-01	4.447211490153364e-01	6.437818735465962e+00
1.100000000000000e-01	1.550000000000000e-01	4.367641810259660e-01	6.443175978841764e+00
1.100000000000000e-01	1.600000000000000e-01	4.305039519818193e-01	4.695102855480195e+00
1.100000000000000e-01	1.650000000000000e-01	4.240078324159521e-01	2.349124289249958e+00
1.100000000000000e-01	1.700000000000000e-01	4.151750914523991e-01	7.360468444637186e-01
1.100000000000000e-01	1.750000000000000e-01	4.028469275753625e-01	-2.254985492940893e+00
1.100000000000000e-01	1.800000000000000e-01	3.903490879238536e-01	-5.580176341084474e+00
1.100000000000000e-01	1.850000000000000e-01	3.769784404761016e-01	-6.444269060034713e+00
1.100000000000000e-01	1.900000000000000e-01	3.678366243598499e-01	-8.431112306334866e+00
1.100000000000000e-01	1.950000000000000e-01	3.622809223563029e-01	-1.151660832517663e+01
