2.600000000000000e-01	1.900000000000000e-01	1.357165810597850e+00	-2.850619453038449e+00
2.600000000000000e-01	2.000000000000000e-01	1.370532958173743e+00	-2.276151841135763e+00
2.600000000000000e-01	2.100000000000000e-01	1.378071329334201e+00	-2.692412627948879e+00
2.600000000000000e-01	2.200000000000000e-01	1.385510918563155e+00	-2.904067180678195e+00
2.600000000000000e-01	2.300000000000000e-01	1.395006584018783e+00	-2.616805441505942e+00
2.600000000000000e-01	2.400000000000000e-01	1.404858449086013e+00	-2.287830367690691e+00
2.600000000000000e-01	2.500000000000000e-01	1.413778114114318e+00	-1.911481524816052e+00
2.600000000000000e-01	2.600000000000000e-01	1.419710328620303e+00	-1.957386799325442e+00
2.600000000000000e-01	2.700000000000000e-01	1.420848001684335e+00	-2.290337366719193e+00
2.600000000000000e-01	2.800000000000000e-01	1.422070266453154e+00	-2.377763726804295e+00
2.600000000000000e-01	2.900000000000000e-01	1.428211396288964e+00	-2.347451860264196e+00
2.600000000000000e-01	3.000000000000000e-01	1.434787375043050e+00	-1.977611373156717e+00
2.600000000000000e-01	3.100000000000000e-01	1.435782874422903e+00	-1.517422966270948e+00
2.600000000000000e-01	3.200000000000000e-01	1.432814970940163e+00	-1.968269346892935e+00
2.600000000000000e-01	3.300000000000000e-01	1.429380572657772e+00	-2.222207681845139e+00
2.600000000000000e-01	3.400000000000000e-01	1.426309958807451e+00	-1.557820736040637e+00
2.600000000000000e-01	3.500000000000000e-01	1.426487592958142e+00	-1.756690265856621e+00
2.600000000000000e-01	3.600000000000000e-01	1.429735592497933e+00	-2.625410802529487e+00
2.600000000000000e-01	3.700000000000000e-01	1.430531474945873e+00	-2.452469523447122e+00
2.600000000000000e-01	3.800000000000000e-01	1.428011338143849e+00	-1.946241353632711e+00
2.600000000000000e-01	3.900000000000000e-01	1.425079242836640e+00	-1.948457487655569e+00
2.600000000000000e-01	4.000000000000000e-01	1.424180249179436e+00	-1.685191962338005e+00
2.600000000000000e-01	4.100000000000000e-01	1.424939169158123e+00	-1.786154561475537e+00
2.600000000000000e-01	4.200000000000000e-01	1.423351951064468e+00	-2.433454248693500e+00
2.600000000000000e-01	4.300000000000000e-01	1.420304754051295e+00	-2.226152775705605e+00
2.600000000000000e-01	4.400000000000000e-01	1.421697411987179e+00	-2.013601892889595e+00
2.600000000000000e-01	4.500000000000000e-01	1.428599102854571e+00	-2.705531188213555e+00
2.600000000000000e-01	4.600000000000000e-01	1.433571206987819e+00	-2.746763029285452e+00
2.600000000000000e-01	4.700000000000000e-01	1.432752294667258e+00	-2.245011253562165e+00
2.600000000000000e-01	4.800000000000000e-01	1.432034617239077e+00	-2.577950250616266e+00
2.600000000000000e-01	4.900000000000000e-01	1.433771810481355e+00	-2.748998405483448e+00
2.600000000000000e-01	5.000000000000000e-01	1.432758407248170e+00	-2.325616762509047e+00
2.800000000000000e-01	0.000000000000000e+00	1.140942690079521e+00	-1.051415104791132e+01
2.800000000000000e-01	1.000000000000000e-02	1.149125633177833e+00	-8.774615751822596e+00
2.800000000000000e-01	2.000000000000000e-02	1.162991443903935e+00	-7.829873254664124e+00
2.800000000000000e-01	3.000000000000000e-02	1.180713410554597e+00	-6.880344103242998e+00
2.800000000000000e-01	4.000000000000000e-02	1.192764765485294e+00	-6.157659320763027e+00
2.800000000000000e-01	5.000000000000000e-02	1.207351794165872e+00	-5.354786356673538e+00
2.800000000000000e-01	6.000000000000000e-02	1.227316275356555e+00	-5.680950358337975e+00
2.800000000000000e-01	7.000000000000001e-02	1.244082830477132e+00	-5.409921471484661e+00
2.800000000000000e-01	8.000000000000000e-02	1.256099963423765e+00	-4.860161910745430e+00
2.800000000000000e-01	9.000000000000000e-02	1.268558394916900e+00	-5.370299202743359e+00
2.800000000000000e-01	1.000000000000000e-01	1.283756536018562e+00	-5.129466354394123e+00
2.800000000000000e-01	1.100000000000000e-01	1.297942061379177e+00	-3.884909546029702e+00
2.800000000000000e-01	1.200000000000000e-01	1.313008671867458e+00	-3.857792560091581e+00
2.800000000000000e-01	1.300000000000000e-01	1.330700911446516e+00	-3.943744177089650e+00
2.800000000000000e-01	1.400000000000000e-01	1.347695482079118e+00	-4.082620332439944e+00
2.800000000000000e-01	1.500000000000000e-01	1.362336013841118e+00	-4.268532607117725e+00
2.800000000000000e-01	1.600000000000000e-01	1.372574277782262e+00	-3.678190988768233e+00
2.800000000000000e-01	1.700000000000000e-01	1.382910262799534e+00	-3.467825303426795e+00
2.800000000000000e-01	1.800000000000000e-01	1.399598687813177e+00	-3.721567224717191e+00
2.800000000000000e-01	1.900000000000000e-01	1.418720235836479e+00	-3.294180161610706e+00
2.800000000000000e-01	2.000000000000000e-01	1.432324970538902e+00	-2.995433541476920e+00
2.800000000000000e-01	2.100000000000000e-01	1.440661767890659e+00	-3.242070774288429e+00
2.800000000000000e-01	2.200000000000000e-01	1.449202630577951e+00	-3.260757875873416e+00
2.800000000000000e-01	2.300000000000000e-01	1.460816498397380e+00	-3.055351030674895e+00
2.800000000000000e-01	2.400000000000000e-01	1.474156467408789e+00	-2.698769292897117e+00
2.800000000000000e-01	2.500000000000000e-01	1.486544583153744e+00	-2.433253460660159e+00
2.800000000000000e-01	2.600000000000000e-01	1.494811075959775e+00	-2.490077326439561e+00
2.800000000000000e-01	2.700000000000000e-01	1.497926272224525e+00	-2.431413020472438e+00
2.800000000000000e-01	2.800000000000000e-01	1.501914147907582e+00	-2.375524898923179e+00
2.800000000000000e-01	2.900000000000000e-01	1.512087669789280e+00	-2.468744975303474e+00
2.800000000000000e-01	3.000000000000000e-01	1.522879933913275e+00	-2.023731091863225e+00
2.800000000000000e-01	3.100000000000000e-01	1.526921041303274e+00	-1.633359836710304e+00
2.800000000000000e-01	3.200000000000000e-01	1.526993070395770e+00	-2.014485042088412e+00
2.800000000000000e-01	3.300000000000000e-01	1.527565015241300e+00	-1.810503638194624e+00
2.800000000000000e-01	3.400000000000000e-01	1.529102569582021e+00	-1.103089005231977e+00
2.800000000000000e-01	3.500000000000000e-01	1.533172465438771e+00	-1.573030405745289e+00
2.800000000000000e-01	3.600000000000000e-01	1.539142967735917e+00	-2.315396215232197e+00
2.800000000000000e-01	3.700000000000000e-01	1.543879206175417e+00	-2.021808491848694e+00
2.800000000000000e-01	3.800000000000000e-01	1.546043241341632e+00	-1.594901829696748e+00
2.800000000000000e-01	3.900000000000000e-01	1.548552364891041e+00	-1.306125662283799e+00
2.800000000000000e-01	4.000000000000000e-01	1.552443607427683e+00	-1.007869848116455e+00
2.800000000000000e-01	4.100000000000000e-01	1.554795100350171e+00	-1.217977115334357e+00
2.800000000000000e-01	4.200000000000000e-01	1.555500087378705e+00	-1.657448136636340e+00
2.800000000000000e-01	4.300000000000000e-01	1.555640804718699e+00	-1.314024447818751e+00
2.800000000000000e-01	4.400000000000000e-01	1.559712439813686e+00	-1.227819060782871e+00
2.800000000000000e-01	4.500000000000000e-01	1.568682627488595e+00	-2.102443022262868e+00
2.800000000000000e-01	4.600000000000000e-01	1.575797662058732e+00	-2.211317027501424e+00
2.800000000000000e-01	4.700000000000000e-01	1.578711938232440e+00	-1.702229678052319e+00
2.800000000000000e-01	4.800000000000000e-01	1.582201024032139e+00	-2.037545806607968e+00
2.800000000000000e-01	4.900000000000000e-01	1.588739104619811e+00	-2.475712595355067e+00
2.800000000000000e-01	5.000000000000000e-01	1.595573981619574e+00	-2.537057141073280e+00
3.000000000000000e-01	0.000000000000000e+00	1.283436264346089e+00	-6.703930042429926e+00
3.000000000000000e-01	1.000000000000000e-02	1.259374249105045e+00	-6.507301552950668e+00
3.000000000000000e-01	2.000000000000000e-02	1.250923483187954e+00	-6.433441505676442e+00
3.000000000000000e-01	3.000000000000000e-02	1.253161494904366e+00	-6.314328058757767e+00
3.000000000000000e-01	4.000000000000000e-02	1.255372382045384e+00	-5.928253604086928e+00
3.000000000000000e-01	5.000000000000000e-02	1.261458922041542e+00	-5.536030068711740e+00
3.000000000000000e-01	6.000000000000000e-02	1.276026885886522e+00	-6.079328431124643e+00
3.000000000000000e-01	7.000000000000001e-02	1.289578482087629e+00	-5.884900961645868e+00
3.000000000000000e-01	8.000000000000000e-02	1.298315984933932e+00	-5.560824216430963e+00
3.000000000000000e-01	9.000000000000000e-02	1.309264854846146e+00	-6.033646892493027e+00
3.000000000000000e-01	1.000000000000000e-01	1.324367588154047e+00	-5.575561491525670e+00
3.000000000000000e-01	1.100000000000000e-01	1.339346492079918e+00	-4.523225954065491e+00
3.000000000000000e-01	1.200000000000000e-01	1.355530392111891e+00	-4.347222744218326e+00
3.000000000000000e-01	1.300000000000000e-01	1.372459011905832e+00	-4.394255427481624e+00
3.000000000000000e-01	1.400000000000000e-01	1.389082566969534e+00	-4.766583106431912e+00
3.000000000000000e-01	1.500000000000000e-01	1.404410290611523e+00	-4.690685197093673e+00
3.000000000000000e-01	1.600000000000000e-01	1.415118613446086e+00	-3.938302469321774e+00
3.000000000000000e-01	1.700000000000000e-01	1.426898165773462e+00	-3.867062760978288e+00
3.000000000000000e-01	1.800000000000000e-01	1.445661159552346e+00	-3.983728946589122e+00
3.000000000000000e-01	1.900000000000000e-01	1.465749991700679e+00	-3.598765745412564e+00
3.000000000000000e-01	2.000000000000000e-01	1.480470938528100e+00	-3.453241366280376e+00
3.000000000000000e-01	2.100000000000000e-01	1.490790514659075e+00	-3.481179640192982e+00
3.000000000000000e-01	2.200000000000000e-01	1.501562772808585e+00	-3.316117143996500e+00
3.000000000000000e-01	2.300000000000000e-01	1.515958481063215e+00	-3.068334540936278e+00
3.000000000000000e-01	2.400000000000000e-01	1.532902017220809e+00	-2.752911003167189e+00
3.000000000000000e-01	2.500000000000000e-01	1.548765600558639e+00	-2.596958182361427e+00
3.000000000000000e-01	2.600000000000000e-01	1.559413205991799e+00	-2.433963015728097e+00
3.000000000000000e-01	2.700000000000000e-01	1.564854883122983e+00	-2.019394050840270e+00
3.000000000000000e-01	2.800000000000000e-01	1.572758227010144e+00	-1.947757129253133e+00
3.000000000000000e-01	2.900000000000000e-01	1.587713265002269e+00	-2.023072205168070e+00
3.000000000000000e-01	3.000000000000000e-01	1.602154266999612e+00	-1.516058964426894e+00
3.000000000000000e-01	3.100000000000000e-01	1.609693445164020e+00	-1.278974060931857e+00
3.000000000000000e-01	3.200000000000000e-01	1.614694353892896e+00	-1.498956295382532e+00
3.000000000000000e-01	3.300000000000000e-01	1.620818329063232e+00	-8.922328402688866e-01
3.000000000000000e-01	3.400000000000000e-01	1.627234897031038e+00	-2.356386319775184e-01
3.000000000000000e-01	3.500000000000000e-01	1.634922697342287e+00	-7.693642014300758e-01
3.000000000000000e-01	3.600000000000000e-01	1.644734593887913e+00	-1.340933632340109e+00
3.000000000000000e-01	3.700000000000000e-01	1.653513243967995e+00	-9.737135025648971e-01
3.000000000000000e-01	3.800000000000000e-01	1.660540311238274e+00	-3.632087629526156e-01
3.000000000000000e-01	3.900000000000000e-01	1.667862758690337e+00	3.242900981277548e-04
3.000000000000000e-01	4.000000000000000e-01	1.674775114504944e+00	3.869074441946711e-01
3.000000000000000e-01	4.100000000000000e-01	1.679652022068890e+00	8.773347682719043e-02
3.000000000000000e-01	4.200000000000000e-01	1.682457432023500e+00	-1.725885154573208e-01
3.000000000000000e-01	4.300000000000000e-01	1.685713823905368e+00	3.384364077070949e-01
3.000000000000000e-01	4.400000000000000e-01	1.691853074727034e+00	3.054721738873114e-01
3.000000000000000e-01	4.500000000000000e-01	1.701261418938079e+00	-4.146316397772101e-01
3.000000000000000e-01	4.600000000000000e-01	1.708934351319911e+00	-4.665065303559744e-01
3.000000000000000e-01	4.700000000000000e-01	1.713197600511277e+00	1.712872192179589e-01
3.000000000000000e-01	4.800000000000000e-01	1.717361520291383e+00	1.618888889160320e-01
3.000000000000000e-01	4.900000000000000e-01	1.724195174248897e+00	3.450724744484986e-03
3.000000000000000e-01	5.000000000000000e-01	1.731389864011008e+00	5.313189383739201e-01
3.200000000000000e-01	0.000000000000000e+00	1.223314677870300e+00	-4.649261400501031e+00
3.200000000000000e-01	1.000000000000000e-02	1.237188433024695e+00	-5.487742696028178e+00
3.200000000000000e-01	2.000000000000000e-02	1.254134231204535e+00	-5.978941782094361e+00
3.200000000000000e-01	3.000000000000000e-02	1.274562230627797e+00	-6.289327520437977e+00
3.200000000000000e-01	4.000000000000000e-02	1.289372162655923e+00	-6.111211020828482e+00
3.200000000000000e-01	5.000000000000000e-02	1.302369802609038e+00	-6.179752183591398e+00
3.200000000000000e-01	6.000000000000000e-02	1.320815655706182e+00	-6.793808234036118e+00
3.200000000000000e-01	7.000000000000001e-02	1.335469952110658e+00	-6.650741627726217e+00
3.200000000000000e-01	8.000000000000000e-02	1.343926790432238e+00	-6.521500512676955e+00
3.200000000000000e-01	9.000000000000000e-02	1.354236155844360e+00	-6.857967558299213e+00
3.200000000000000e-01	1.000000000000000e-01	1.368374115560717e+00	-6.397648825763255e+00
3.200000000000000e-01	1.100000000000000e-01	1.383007722146990e+00	-5.497894148499295e+00
3.200000000000000e-01	1.200000000000000e-01	1.397531146818296e+00	-5.176098474285761e+00
3.200000000000000e-01	1.300000000000000e-01	1.412011878856007e+00	-5.356203091123133e+00
3.200000000000000e-01	1.400000000000000e-01	1.427542836467674e+00	-5.748263126164247e+00
3.200000000000000e-01	1.500000000000000e-01	1.441633927712875e+00	-5.407035790829306e+00
3.200000000000000e-01	1.600000000000000e-01	1.451693442827211e+00	-4.679495843272128e+00
3.200000000000000e-01	1.700000000000000e-01	1.464299039574772e+00	-4.577684954279501e+00
3.200000000000000e-01	1.800000000000000e-01	1.483734318825892e+00	-4.528878152138097e+00
3.200000000000000e-01	1.900000000000000e-01	1.504124840077127e+00	-4.192099444621943e+00
3.200000000000000e-01	2.000000000000000e-01	1.519736328800505e+00	-3.972970054907844e+00
3.200000000000000e-01	2.100000000000000e-01	1.531778985026608e+00	-3.710757494148711e+00
3.200000000000000e-01	2.200000000000000e-01	1.544940248923960e+00	-3.289465702699776e+00
3.200000000000000e-01	2.300000000000000e-01	1.562241258787492e+00	-2.902365342212257e+00
3.200000000000000e-01	2.400000000000000e-01	1.582877540156955e+00	-2.649346479617585e+00
3.200000000000000e-01	2.500000000000000e-01	1.602320724081366e+00	-2.443197891499298e+00
3.200000000000000e-01	2.600000000000000e-01	1.615592215251770e+00	-1.944098241425712e+00
3.200000000000000e-01	2.700000000000000e-01	1.624791698142114e+00	-1.365978641369065e+00
3.200000000000000e-01	2.800000000000000e-01	1.638547794331621e+00	-1.255322387532346e+00
3.200000000000000e-01	2.900000000000000e-01	1.658581011760086e+00	-1.112945905357826e+00
3.200000000000000e-01	3.000000000000000e-01	1.676786569325507e+00	-6.096530964829879e-01
3.200000000000000e-01	3.100000000000000e-01	1.689583175666026e+00	-4.777451809314263e-01
3.200000000000000e-01	3.200000000000000e-01	1.701208877177571e+00	-3.253683688876853e-01
3.200000000000000e-01	3.300000000000000e-01	1.713294018925471e+00	6.265270912787062e-01
3.200000000000000e-01	3.400000000000000e-01	1.724630580637778e+00	1.276543626558285e+00
3.200000000000000e-01	3.500000000000000e-01	1.736912253253890e+00	8.027161245733554e-01
3.200000000000000e-01	3.600000000000000e-01	1.751018949590195e+00	3.773788737901798e-01
3.200000000000000e-01	3.700000000000000e-01	1.764521046734330e+00	8.656732648938327e-01
3.200000000000000e-01	3.800000000000000e-01	1.776387965425373e+00	1.547192220522833e+00
3.200000000000000e-01	3.900000000000000e-01	1.787760652395797e+00	2.058386482195051e+00
3.200000000000000e-01	4.000000000000000e-01	1.798224801407302e+00	2.292554594501309e+00
3.200000000000000e-01	4.100000000000000e-01	1.806256565400453e+00	2.046550501772533e+00
3.200000000000000e-01	4.200000000000000e-01	1.811694798170149e+00	2.066299522703278e+00
3.200000000000000e-01	4.300000000000000e-01	1.816560439961025e+00	2.681349766773582e+00
3.200000000000000e-01	4.400000000000000e-01	1.823869120770372e+00	2.588438948122845e+00
3.200000000000000e-01	4.500000000000000e-01	1.832422185471754e+00	1.908685965505481e+00
3.200000000000000e-01	4.600000000000000e-01	1.839315126757113e+00	1.838021977537939e+00
3.200000000000000e-01	4.700000000000000e-01	1.842110314020230e+00	2.230915135400473e+00
3.200000000000000e-01	4.800000000000000e-01	1.842613097727855e+00	2.160490586690112e+00
3.200000000000000e-01	4.900000000000000e-01	1.843353571787909e+00	1.835518738558588e+00
3.200000000000000e-01	5.000000000000000e-01	1.840168746828069e+00	1.926916192801335e+00
3.400000000000000e-01	0.000000000000000e+00	1.324396526917844e+00	-1.196137619044683e+01
3.400000000000000e-01	1.000000000000000e-02	1.314042665262789e+00	-1.024931351234850e+01
3.400000000000000e-01	2.000000000000000e-02	1.312900717758716e+00	-8.841768974814302e+00
3.400000000000000e-01	3.000000000000000e-02	1.320830837582833e+00	-7.576456440363284e+00
3.400000000000000e-01	4.000000000000000e-02	1.327044628018911e+00	-6.381250209873243e+00
3.400000000000000e-01	5.000000000000000e-02	1.334394030077165e+00	-6.098639678722422e+00
3.400000000000000e-01	6.000000000000000e-02	1.348120420014889e+00	-6.264966280966045e+00
3.400000000000000e-01	7.000000000000001e-02	1.358515797092517e+00	-5.979545124356320e+00
3.400000000000000e-01	8.000000000000000e-02	1.364804774865466e+00	-5.879463523272823e+00
3.400000000000000e-01	9.000000000000000e-02	1.374309012186331e+00	-6.126551845678243e+00
3.400000000000000e-01	1.000000000000000e-01	1.388982486059929e+00	-5.810901296429630e+00
3.400000000000000e-01	1.100000000000000e-01	1.404908428171023e+00	-5.042373157806942e+00
3.400000000000000e-01	1.200000000000000e-01	1.419415447218805e+00	-4.798187733281397e+00
3.400000000000000e-01	1.300000000000000e-01	1.434399328304718e+00	-5.219458652684349e+00
3.400000000000000e-01	1.400000000000000e-01	1.451009717927473e+00	-5.541760602569420e+00
3.400000000000000e-01	1.500000000000000e-01	1.465310466011440e+00	-5.090345112392142e+00
3.400000000000000e-01	1.600000000000000e-01	1.476662499465750e+00	-4.445688513286937e+00
3.400000000000000e-01	1.700000000000000e-01	1.491486775847275e+00	-4.267149917815764e+00
3.400000000000000e-01	1.800000000000000e-01	1.512659822694240e+00	-4.211825664262554e+00
3.400000000000000e-01	1.900000000000000e-01	1.534828427537098e+00	-4.000507945204251e+00
3.400000000000000e-01	2.000000000000000e-01	1.552604362292141e+00	-3.713364601131588e+00
3.400000000000000e-01	2.100000000000000e-01	1.567434493174101e+00	-3.275723591602771e+00
3.400000000000000e-01	2.200000000000000e-01	1.584253275934029e+00	-2.703653014474286e+00
3.400000000000000e-01	2.300000000000000e-01	1.606014817400259e+00	-2.267380191187218e+00
3.400000000000000e-01	2.400000000000000e-01	1.631729996645553e+00	-2.043963588534369e+00
3.400000000000000e-01	2.500000000000000e-01	1.655713913735154e+00	-1.654866606957916e+00
3.400000000000000e-01	2.600000000000000e-01	1.673203567425363e+00	-9.022669814200227e-01
3.400000000000000e-01	2.700000000000000e-01	1.688547754150370e+00	-2.672275116956432e-01
3.400000000000000e-01	2.800000000000000e-01	1.709353192586266e+00	4.104877689752597e-02
3.400000000000000e-01	2.900000000000000e-01	1.734357656134514e+00	4.643799215837001e-01
3.400000000000000e-01	3.000000000000000e-01	1.757087264580452e+00	8.936538628508199e-01
3.400000000000000e-01	3.100000000000000e-01	1.776427427975342e+00	1.064946439114573e+00
3.400000000000000e-01	3.200000000000000e-01	1.794756113994505e+00	1.677035093040268e+00
3.400000000000000e-01	3.300000000000000e-01	1.812166107186915e+00	2.860010926918545e+00
3.400000000000000e-01	3.400000000000000e-01	1.828870104795691e+00	3.450843316579130e+00
3.400000000000000e-01	3.500000000000000e-01	1.846845779648632e+00	3.057885158196269e+00
3.400000000000000e-01	3.600000000000000e-01	1.866008297223547e+00	2.835739442333554e+00
3.400000000000000e-01	3.700000000000000e-01	1.884622362374271e+00	3.393731148634590e+00
3.400000000000000e-01	3.800000000000000e-01	1.901517497654469e+00	4.149793894803173e+00
3.400000000000000e-01	3.900000000000000e-01	1.917522575087572e+00	4.793711193326997e+00
3.400000000000000e-01	4.000000000000000e-01	1.932450792500740e+00	4.943466395365198e+00
3.400000000000000e-01	4.100000000000000e-01	1.944087443453561e+00	4.883306797894229e+00
3.400000000000000e-01	4.200000000000000e-01	1.952035383874070e+00	5.285512101543601e+00
3.400000000000000e-01	4.300000000000000e-01	1.958378676956142e+00	5.861723516948200e+00
3.400000000000000e-01	4.400000000000000e-01	1.967136285716363e+00	5.728072994968369e+00
3.400000000000000e-01	4.500000000000000e-01	1.977467396071662e+00	5.061001357938574e+00
3.400000000000000e-01	4.600000000000000e-01	1.985819845858324e+00	4.975697225796014e+00
3.400000000000000e-01	4.700000000000000e-01	1.990173395937164e+00	5.194784522846932e+00
3.400000000000000e-01	4.800000000000000e-01	1.992237023398055e+00	4.978624906421357e+00
3.400000000000000e-01	4.900000000000000e-01	1.995163245191386e+00	4.397307071268402e+00
3.400000000000000e-01	5.000000000000000e-01	1.995070595678348e+00	3.688769540506107e+00
3.600000000000000e-01	0.000000000000000e+00	1.342297898276437e+00	-1.771721010117841e+00
3.600000000000000e-01	1.000000000000000e-02	1.328118674348694e+00	-3.810226445813695e+00
3.600000000000000e-01	2.000000000000000e-02	1.323380212754348e+00	-5.079863724719589e+00
3.600000000000000e-01	3.000000000000000e-02	1.327250619070555e+00	-5.452353865682730e+00
3.600000000000000e-01	4.000000000000000e-02	1.330883012806723e+00	-5.590176381389006e+00
3.600000000000000e-01	5.000000000000000e-02	1.338120849049525e+00	-6.330152553068125e+00
3.600000000000000e-01	6.000000000000000e-02	1.350674093859797e+00	-6.930661778768409e+00
3.600000000000000e-01	7.000000000000001e-02	1.359147378987512e+00	-6.983039202483496e+00
3.600000000000000e-01	8.000000000000000e-02	1.364586514915961e+00	-7.058635738598818e+00
3.600000000000000e-01	9.000000000000000e-02	1.374146458089723e+00	-7.232177692192804e+00
3.600000000000000e-01	1.000000000000000e-01	1.389720553157846e+00	-6.764574447015989e+00
3.600000000000000e-01	1.100000000000000e-01	1.406396908459214e+00	-5.782986559288093e+00
3.600000000000000e-01	1.200000000000000e-01	1.421311996327069e+00	-5.417030377876308e+00
3.600000000000000e-01	1.300000000000000e-01	1.437836269327088e+00	-5.725994280444874e+00
3.600000000000000e-01	1.400000000000000e-01	1.455985737404264e+00	-5.715641697746204e+00
3.600000000000000e-01	1.500000000000000e-01	1.471484033445158e+00	-5.000653160263536e+00
3.600000000000000e-01	1.600000000000000e-01	1.485593546267991e+00	-4.168019578406721e+00
3.600000000000000e-01	1.700000000000000e-01	1.504374236542190e+00	-3.723183659766094e+00
3.600000000000000e-01	1.800000000000000e-01	1.529757458952682e+00	-3.527019372296736e+00
3.600000000000000e-01	1.900000000000000e-01	1.556543094572187e+00	-3.236183755390039e+00
3.600000000000000e-01	2.000000000000000e-01	1.579278708674246e+00	-2.738119132276783e+00
3.600000000000000e-01	2.100000000000000e-01	1.599465700843743e+00	-2.065527335015673e+00
3.600000000000000e-01	2.200000000000000e-01	1.622447644307338e+00	-1.342509716492865e+00
3.600000000000000e-01	2.300000000000000e-01	1.651189647301328e+00	-8.147486458603860e-01
3.600000000000000e-01	2.400000000000000e-01	1.683673908053119e+00	-4.351506466011844e-01
3.600000000000000e-01	2.500000000000000e-01	1.713445642497389e+00	1.992258493682513e-01
3.600000000000000e-01	2.600000000000000e-01	1.737258860248169e+00	1.080537667995197e+00
3.600000000000000e-01	2.700000000000000e-01	1.760585931682624e+00	1.794133592041775e+00
3.600000000000000e-01	2.800000000000000e-01	1.788872761430396e+00	2.347543122700933e+00
3.600000000000000e-01	2.900000000000000e-01	1.819738085462408e+00	2.882808855318501e+00
3.600000000000000e-01	3.000000000000000e-01	1.849025525814601e+00	3.167380591220018e+00
3.600000000000000e-01	3.100000000000000e-01	1.876148175788884e+00	3.444982172293293e+00
3.600000000000000e-01	3.200000000000000e-01	1.901241281753548e+00	4.369688931536185e+00
3.600000000000000e-01	3.300000000000000e-01	1.924438792742780e+00	5.586905990268067e+00
3.600000000000000e-01	3.400000000000000e-01	1.947758461553214e+00	6.062414743373669e+00
3.600000000000000e-01	3.500000000000000e-01	1.972341027716592e+00	5.817008533511562e+00
3.600000000000000e-01	3.600000000000000e-01	1.997025801206061e+00	5.844810854937627e+00
3.600000000000000e-01	3.700000000000000e-01	2.020362977603378e+00	6.441948538082446e+00
3.600000000000000e-01	3.800000000000000e-01	2.042206498688570e+00	7.312200291723743e+00
3.600000000000000e-01	3.900000000000000e-01	2.063259987571742e+00	8.023929662694551e+00
3.600000000000000e-01	4.000000000000000e-01	2.082487834587958e+00	8.287199842851914e+00
3.600000000000000e-01	4.100000000000000e-01	2.097405747531038e+00	8.462269581347284e+00
3.600000000000000e-01	4.200000000000000e-01	2.107398998085715e+00	9.078763727317638e+00
3.600000000000000e-01	4.300000000000000e-01	2.115893584658849e+00	9.582675105673486e+00
3.600000000000000e-01	4.400000000000000e-01	2.127088566574339e+00	9.504163147490139e+00
3.600000000000000e-01	4.500000000000000e-01	2.140383908843746e+00	9.137959391868488e+00
3.600000000000000e-01	4.600000000000000e-01	2.150346627822538e+00	9.352470839180302e+00
3.600000000000000e-01	4.700000000000000e-01	2.155932187214185e+00	9.928514131598353e+00
3.600000000000000e-01	4.800000000000000e-01	2.160037248093483e+00	1.017653319190179e+01
3.600000000000000e-01	4.900000000000000e-01	2.166009674535602e+00	1.028720614474796e+01
3.600000000000000e-01	5.000000000000000e-01	2.170967176964192e+00	1.042177221916958e+01
3.800000000000000e-01	0.000000000000000e+00	1.227617713529122e+00	-8.129156845787319e+00
3.800000000000000e-01	1.000000000000000e-02	1.251800495737174e+00	-8.064211647438821e+00
3.800000000000000e-01	2.000000000000000e-02	1.274566111382245e+00	-7.781981853075259e+00
3.800000000000000e-01	3.000000000000000e-02	1.295891974485457e+00	-7.009363436919786e+00
3.800000000000000e-01	4.000000000000000e-02	1.312515092459942e+00	-6.576982677776694e+00
3.800000000000000e-01	5.000000000000000e-02	1.330222453407888e+00	-6.802315135437173e+00
3.800000000000000e-01	6.000000000000000e-02	1.348055087497997e+00	-6.857819486532104e+00
3.800000000000000e-01	7.000000000000001e-02	1.358429757570142e+00	-6.694133046332484e+00
3.800000000000000e-01	8.000000000000000e-02	1.365028128607338e+00	-6.787834697942929e+00
3.800000000000000e-01	9.000000000000000e-02	1.375530187404564e+00	-6.917620843352440e+00
3.800000000000000e-01	1.000000000000000e-01	1.391268714854155e+00	-6.331169682997262e+00
3.800000000000000e-01	1.100000000000000e-01	1.407525385324094e+00	-5.354389078178095e+00
3.800000000000000e-01	1.200000000000000e-01	1.423039166366830e+00	-5.110767050091543e+00
3.800000000000000e-01	1.300000000000000e-01	1.441596950140164e+00	-5.454006518568042e+00
3.800000000000000e-01	1.400000000000000e-01	1.461684326927694e+00	-5.341324653279124e+00
3.800000000000000e-01	1.500000000000000e-01	1.479089745443565e+00	-4.540672519146177e+00
3.800000000000000e-01	1.600000000000000e-01	1.496510744068262e+00	-3.613007973007373e+00
3.800000000000000e-01	1.700000000000000e-01	1.519965120865491e+00	-2.992426020058431e+00
3.800000000000000e-01	1.800000000000000e-01	1.550569998021401e+00	-2.611162587762675e+00
3.800000000000000e-01	1.900000000000000e-01	1.582904666770670e+00	-2.108123816736166e+00
3.800000000000000e-01	2.000000000000000e-01	1.611514129698395e+00	-1.320175449664609e+00
3.800000000000000e-01	2.100000000000000e-01	1.638030746089143e+00	-3.994386049731545e-01
3.800000000000000e-01	2.200000000000000e-01	1.668382333696713e+00	4.470154496429549e-01
3.800000000000000e-01	2.300000000000000e-01	1.705268976270772e+00	1.110326528825038e+00
3.800000000000000e-01	2.400000000000000e-01	1.745169534104408e+00	1.714480083230483e+00
