2.400000000000000e-01	0.000000000000000e+00	-2.827632205195046e-01	-6.052565599199483e+00
2.400000000000000e-01	1.000000000000000e-02	-2.836090261276220e-01	-5.241059899975593e+00
2.400000000000000e-01	2.000000000000000e-02	-2.876215406853284e-01	-4.683237126343005e+00
2.400000000000000e-01	3.000000000000000e-02	-2.868625594061960e-01	-4.031461619227456e+00
2.400000000000000e-01	4.000000000000000e-02	-2.819492773418279e-01	-3.977109273676740e+00
2.400000000000000e-01	5.000000000000000e-02	-2.678255524212798e-01	-3.502849718275202e+00
2.400000000000000e-01	6.000000000000000e-02	-2.443689111769884e-01	-3.418050672820085e+00
2.400000000000000e-01	7.000000000000001e-02	-2.070972459791974e-01	-3.824181862283933e+00
2.400000000000000e-01	8.000000000000000e-02	-1.602383108500631e-01	-4.649325017136607e+00
2.400000000000000e-01	9.000000000000000e-02	-1.078986541799862e-01	-5.654927758708146e+00
2.400000000000000e-01	1.000000000000000e-01	-5.963468299857442e-02	-6.315317802346908e+00
2.400000000000000e-01	1.100000000000000e-01	-1.628815243345836e-02	-6.882322378715645e+00
2.400000000000000e-01	1.200000000000000e-01	2.642675389111847e-02	-7.436681938386731e+00
2.400000000000000e-01	1.300000000000000e-01	6.227040950909609e-02	-7.493183517324327e+00
2.400000000000000e-01	1.400000000000000e-01	9.477941298458906e-02	-6.717648904841306e+00
2.400000000000000e-01	1.500000000000000e-01	1.308658129938419e-01	-5.804468987355983e+00
2.400000000000000e-01	1.600000000000000e-01	1.752943024717205e-01	-4.265616977178707e+00
2.400000000000000e-01	1.700000000000000e-01	2.238032805609031e-01	-2.467149909526299e+00
2.400000000000000e-01	1.800000000000000e-01	2.789192896501949e-01	-1.296684165004242e+00
2.400000000000000e-01	1.900000000000000e-01	3.484080637766092e-01	-4.449041720562351e-01
2.400000000000000e-01	2.000000000000000e-01	4.301951562147766e-01	2.195419370186478e-01
2.400000000000000e-01	2.100000000000000e-01	5.155739624247163e-01	5.061481473027987e-01
2.400000000000000e-01	2.200000000000000e-01	6.014769088166785e-01	3.810034984166593e-03
2.400000000000000e-01	2.300000000000000e-01	6.857737634151250e-01	-5.320070699708078e-01
2.400000000000000e-01	2.400000000000000e-01	7.676776101080692e-01	-7.365196482162669e-01
2.400000000000000e-01	2.500000000000000e-01	8.480278222613477e-01	-1.216985802416307e+00
2.400000000000000e-01	2.600000000000000e-01	9.270397065726779e-01	-2.120036804550359e+00
2.400000000000000e-01	2.700000000000000e-01	1.004537207410286e+00	-2.214045109170059e+00
2.400000000000000e-01	2.800000000000000e-01	1.079073033071693e+00	-1.383336889104060e+00
2.400000000000000e-01	2.900000000000000e-01	1.151586071018689e+00	-6.578691595339540e-01
2.400000000000000e-01	3.000000000000000e-01	1.221679259541333e+00	-2.973266511746577e-01
2.400000000000000e-01	3.100000000000000e-01	1.287801947143145e+00	4.001936461865369e-01
2.400000000000000e-01	3.200000000000000e-01	1.351386608900264e+00	1.533017038593554e+00
2.400000000000000e-01	3.300000000000000e-01	1.414411666298443e+00	2.753993199433573e+00
2.400000000000000e-01	3.400000000000000e-01	1.476793868981667e+00	3.997940728623161e+00
2.400000000000000e-01	3.500000000000000e-01	1.534180444391408e+00	5.218116537509763e+00
2.400000000000000e-01	3.600000000000000e-01	1.585255283783482e+00	5.826787801885973e+00
2.400000000000000e-01	3.700000000000000e-01	1.633096002836236e+00	5.996601485108177e+00
2.400000000000000e-01	3.800000000000000e-01	1.680767630559546e+00	6.265172176897933e+00
2.400000000000000e-01	3.900000000000000e-01	1.723826987425829e+00	6.932043347040321e+00
2.400000000000000e-01	4.000000000000000e-01	1.755984646126811e+00	7.818065383984107e+00
2.400000000000000e-01	4.100000000000000e-01	1.778586744506668e+00	8.742289905320627e+00
2.400000000000000e-01	4.200000000000000e-01	1.799244053477120e+00	9.417040952466090e+00
2.400000000000000e-01	4.300000000000000e-01	1.820267691269168e+00	9.942262024042831e+00
2.400000000000000e-01	4.400000000000000e-01	1.834684095024883e+00	1.030570483825196e+01
2.400000000000000e-01	4.500000000000000e-01	1.839286455879494e+00	1.075091239654524e+01
2.400000000000000e-01	4.600000000000000e-01	1.837413936760697e+00	1.144776166249864e+01
2.400000000000000e-01	4.700000000000000e-01	1.830664790672381e+00	1.246851248146153e+01
2.400000000000000e-01	4.800000000000000e-01	1.815652708511210e+00	1.352131422919823e+01
2.400000000000000e-01	4.900000000000000e-01	1.790157863301612e+00	1.436497460616662e+01
2.400000000000000e-01	5.000000000000000e-01	1.755225940490522e+00	1.526033352214497e+01
2.600000000000000e-01	0.000000000000000e+00	-3.424314232536825e-01	1.659795753341028e+00
2.600000000000000e-01	1.000000000000000e-02	-3.286254723185306e-01	1.158014285420822e+00
2.600000000000000e-01	2.000000000000000e-02	-3.177997773930895e-01	1.195929358327379e+00
2.600000000000000e-01	3.000000000000000e-02	-3.042015365401122e-01	1.331989497170003e+00
2.600000000000000e-01	4.000000000000000e-02	-2.873967978013200e-01	1.171855334587738e+00
2.600000000000000e-01	5.000000000000000e-02	-2.635470139286835e-01	1.004783908451542e+00
2.600000000000000e-01	6.000000000000000e-02	-2.308885692091572e-01	1.499488576580522e-01
2.600000000000000e-01	7.000000000000001e-02	-1.908309227062848e-01	-1.232678534032836e+00
2.600000000000000e-01	8.000000000000000e-02	-1.455180462796894e-01	-3.530460981399510e+00
2.600000000000000e-01	9.000000000000000e-02	-9.446843951432950e-02	-5.600256510977797e+00
2.600000000000000e-01	1.000000000000000e-01	-4.542362415033067e-02	-6.623511854795492e+00
2.600000000000000e-01	1.100000000000000e-01	5.075021697955719e-03	-7.021137175335916e+00
2.600000000000000e-01	1.200000000000000e-01	5.690177652497937e-02	-7.188150524573736e+00
2.600000000000000e-01	1.300000000000000e-01	1.083437424874342e-01	-6.276012645213894e+00
2.600000000000000e-01	1.400000000000000e-01	1.648868595783025e-01	-4.704590786606204e+00
2.600000000000000e-01	1.500000000000000e-01	2.278230054506960e-01	-3.098570461595953e+00
2.600000000000000e-01	1.600000000000000e-01	2.976626418864303e-01	-1.476851675806718e+00
2.600000000000000e-01	1.700000000000000e-01	3.677607941341831e-01	-1.373478318793037e-01
2.600000000000000e-01	1.800000000000000e-01	4.382058844284950e-01	6.331748599830856e-01
2.600000000000000e-01	1.900000000000000e-01	5.146980106161512e-01	4.104146761581436e-01
2.600000000000000e-01	2.000000000000000e-01	5.927251286261963e-01	-1.782663684902561e-01
2.600000000000000e-01	2.100000000000000e-01	6.665458889750128e-01	-9.412576854491076e-01
2.600000000000000e-01	2.200000000000000e-01	7.348399943266342e-01	-1.988256558582834e+00
2.600000000000000e-01	2.300000000000000e-01	7.986394537433755e-01	-2.529787053982990e+00
2.600000000000000e-01	2.400000000000000e-01	8.616153302843264e-01	-2.664599482559286e+00
2.600000000000000e-01	2.500000000000000e-01	9.249990390450107e-01	-3.045155895664605e+00
2.600000000000000e-01	2.600000000000000e-01	9.872798368765465e-01	-2.908278896878998e+00
2.600000000000000e-01	2.700000000000000e-01	1.049105974943965e+00	-2.071195921274557e+00
2.600000000000000e-01	2.800000000000000e-01	1.112824210452795e+00	-1.338666300470111e+00
2.600000000000000e-01	2.900000000000000e-01	1.178633581727878e+00	-8.061150487070170e-01
2.600000000000000e-01	3.000000000000000e-01	1.242680514452214e+00	-7.169415248816817e-02
2.600000000000000e-01	3.100000000000000e-01	1.302760231547028e+00	9.718549261932845e-01
2.600000000000000e-01	3.200000000000000e-01	1.360483623177358e+00	1.938616196059519e+00
2.600000000000000e-01	3.300000000000000e-01	1.417807360276821e+00	2.754700954002036e+00
2.600000000000000e-01	3.400000000000000e-01	1.471691310557822e+00	3.448516679685402e+00
2.600000000000000e-01	3.500000000000000e-01	1.519487030763645e+00	4.052755877651147e+00
2.600000000000000e-01	3.600000000000000e-01	1.560147908941491e+00	4.064778746366845e+00
2.600000000000000e-01	3.700000000000000e-01	1.597131252883670e+00	3.877833935335488e+00
2.600000000000000e-01	3.800000000000000e-01	1.632462802630544e+00	4.030828328222769e+00
2.600000000000000e-01	3.900000000000000e-01	1.662192266270909e+00	4.504671479754765e+00
2.600000000000000e-01	4.000000000000000e-01	1.683224071513362e+00	5.286522062348764e+00
2.600000000000000e-01	4.100000000000000e-01	1.698339312051490e+00	6.113975960122913e+00
2.600000000000000e-01	4.200000000000000e-01	1.711453963691779e+00	6.771915047361071e+00
2.600000000000000e-01	4.300000000000000e-01	1.722755512177054e+00	7.275240400602219e+00
2.600000000000000e-01	4.400000000000000e-01	1.729162649770554e+00	7.885991090933285e+00
2.600000000000000e-01	4.500000000000000e-01	1.730370211525573e+00	8.794158294552261e+00
2.600000000000000e-01	4.600000000000000e-01	1.728276900860383e+00	1.022328248345242e+01
2.600000000000000e-01	4.700000000000000e-01	1.721168379069040e+00	1.186369654835312e+01
2.600000000000000e-01	4.800000000000000e-01	1.707910214287830e+00	1.340548266859819e+01
2.600000000000000e-01	4.900000000000000e-01	1.688764760303873e+00	1.483505909788608e+01
2.600000000000000e-01	5.000000000000000e-01	1.665869872091062e+00	1.653923441417842e+01
2.800000000000000e-01	0.000000000000000e+00	-2.432636539655306e-01	2.232015499239990e-01
2.800000000000000e-01	1.000000000000000e-02	-2.256154591146974e-01	1.561048112649089e+00
2.800000000000000e-01	2.000000000000000e-02	-2.008144629777162e-01	3.438797826993868e+00
2.800000000000000e-01	3.000000000000000e-02	-1.706790659263423e-01	4.933699525948847e+00
2.800000000000000e-01	4.000000000000000e-02	-1.382565479790553e-01	6.136769525241985e+00
2.800000000000000e-01	5.000000000000000e-02	-1.044536236756222e-01	6.618819735965421e+00
2.800000000000000e-01	6.000000000000000e-02	-6.953040573136705e-02	6.004591985858708e+00
2.800000000000000e-01	7.000000000000001e-02	-3.726634759812428e-02	4.634361877026383e+00
2.800000000000000e-01	8.000000000000000e-02	-5.212833723323451e-03	2.186282741141076e+00
2.800000000000000e-01	9.000000000000000e-02	3.307654931570567e-02	-6.439787334356200e-03
2.800000000000000e-01	1.000000000000000e-01	7.757535527316219e-02	-1.059402660590613e+00
2.800000000000000e-01	1.100000000000000e-01	1.318740871532254e-01	-1.651039137610711e+00
2.800000000000000e-01	1.200000000000000e-01	1.918412295672863e-01	-1.904850495694306e+00
2.800000000000000e-01	1.300000000000000e-01	2.598627062524481e-01	-1.442995534419498e+00
2.800000000000000e-01	1.400000000000000e-01	3.357296675946916e-01	-6.781506970019705e-01
2.800000000000000e-01	1.500000000000000e-01	4.147643036791074e-01	-1.894734296034103e-01
2.800000000000000e-01	1.600000000000000e-01	4.929621327427479e-01	-3.043425962530477e-01
2.800000000000000e-01	1.700000000000000e-01	5.648023944930929e-01	-3.814366281273385e-01
2.800000000000000e-01	1.800000000000000e-01	6.283667638939927e-01	-7.985737852213108e-01
2.800000000000000e-01	1.900000000000000e-01	6.868355628415872e-01	-1.987875552285149e+00
2.800000000000000e-01	2.000000000000000e-01	7.398804117908377e-01	-3.245250959699274e+00
2.800000000000000e-01	2.100000000000000e-01	7.865856370619039e-01	-4.238064080016636e+00
2.800000000000000e-01	2.200000000000000e-01	8.287737057410944e-01	-4.753469903533557e+00
2.800000000000000e-01	2.300000000000000e-01	8.707854886342421e-01	-4.495096163633175e+00
2.800000000000000e-01	2.400000000000000e-01	9.159897018387737e-01	-4.123016652940719e+00
2.800000000000000e-01	2.500000000000000e-01	9.647898241988567e-01	-3.837015974241210e+00
2.800000000000000e-01	2.600000000000000e-01	1.015361576994092e+00	-2.928392100791736e+00
2.800000000000000e-01	2.700000000000000e-01	1.067668251480036e+00	-1.971605668952703e+00
2.800000000000000e-01	2.800000000000000e-01	1.123375064015169e+00	-1.790944429526983e+00
2.800000000000000e-01	2.900000000000000e-01	1.181273797981429e+00	-1.822455700944729e+00
2.800000000000000e-01	3.000000000000000e-01	1.237061265482035e+00	-1.261403042193795e+00
2.800000000000000e-01	3.100000000000000e-01	1.288430262047581e+00	-6.876272265459380e-01
2.800000000000000e-01	3.200000000000000e-01	1.336346139208408e+00	-2.744089252489899e-01
2.800000000000000e-01	3.300000000000000e-01	1.382319354530618e+00	-1.344923731394562e-01
2.800000000000000e-01	3.400000000000000e-01	1.424037233800601e+00	-3.373677711465135e-02
2.800000000000000e-01	3.500000000000000e-01	1.460550140724890e+00	-2.671177381959863e-02
2.800000000000000e-01	3.600000000000000e-01	1.491232414830985e+00	-2.427478681638808e-01
2.800000000000000e-01	3.700000000000000e-01	1.518392420115849e+00	-3.241879232067948e-01
2.800000000000000e-01	3.800000000000000e-01	1.543965705596943e+00	-8.548457676467848e-02
2.800000000000000e-01	3.900000000000000e-01	1.566361209834009e+00	3.003085460413177e-01
2.800000000000000e-01	4.000000000000000e-01	1.585012497961639e+00	9.214217625524108e-01
2.800000000000000e-01	4.100000000000000e-01	1.601580536467945e+00	1.436533567261264e+00
2.800000000000000e-01	4.200000000000000e-01	1.617099285875173e+00	1.819172103180474e+00
2.800000000000000e-01	4.300000000000000e-01	1.630570669916418e+00	2.238294631909402e+00
2.800000000000000e-01	4.400000000000000e-01	1.642355007275155e+00	2.631411189952248e+00
2.800000000000000e-01	4.500000000000000e-01	1.654075479837272e+00	3.201532089644012e+00
2.800000000000000e-01	4.600000000000000e-01	1.665810967472955e+00	3.969201092809588e+00
2.800000000000000e-01	4.700000000000000e-01	1.674895061757623e+00	4.840867206628451e+00
2.800000000000000e-01	4.800000000000000e-01	1.680749782761221e+00	5.414277200418756e+00
2.800000000000000e-01	4.900000000000000e-01	1.686775300742369e+00	5.551971098059576e+00
2.800000000000000e-01	5.000000000000000e-01	1.695699566928546e+00	5.711635471839564e+00
3.000000000000000e-01	0.000000000000000e+00	-1.429826292357623e-02	3.007285225824893e+00
3.000000000000000e-01	1.000000000000000e-02	-1.098450997145468e-03	2.933881122383256e+00
3.000000000000000e-01	2.000000000000000e-02	3.658788447311637e-02	3.740117360878306e+00
3.000000000000000e-01	3.000000000000000e-02	8.545144288605899e-02	4.405350939168094e+00
3.000000000000000e-01	4.000000000000000e-02	1.351343627397624e-01	5.340712956325699e+00
3.000000000000000e-01	5.000000000000000e-02	1.776618521746867e-01	5.768186158850561e+00
3.000000000000000e-01	6.000000000000000e-02	2.094880952238955e-01	5.602465929779176e+00
3.000000000000000e-01	7.000000000000001e-02	2.277713671800272e-01	5.142112496822056e+00
3.000000000000000e-01	8.000000000000000e-02	2.395955095596311e-01	4.034491611028090e+00
3.000000000000000e-01	9.000000000000000e-02	2.571626120717819e-01	3.046021302292991e+00
3.000000000000000e-01	1.000000000000000e-01	2.878107328011087e-01	2.580086807321507e+00
3.000000000000000e-01	1.100000000000000e-01	3.326527921239118e-01	1.971136763590731e+00
3.000000000000000e-01	1.200000000000000e-01	3.860854533912643e-01	1.365251278148635e+00
3.000000000000000e-01	1.300000000000000e-01	4.510787349263045e-01	7.398143375328873e-01
3.000000000000000e-01	1.400000000000000e-01	5.220897764774888e-01	4.779076495588874e-02
3.000000000000000e-01	1.500000000000000e-01	5.908750293431593e-01	-9.199895768375780e-01
3.000000000000000e-01	1.600000000000000e-01	6.538110115848264e-01	-2.243740826400531e+00
3.000000000000000e-01	1.700000000000000e-01	7.073452353819122e-01	-2.820628490511642e+00
3.000000000000000e-01	1.800000000000000e-01	7.507825523633063e-01	-3.065240678142733e+00
3.000000000000000e-01	1.900000000000000e-01	7.855159267596182e-01	-3.468742254438157e+00
3.000000000000000e-01	2.000000000000000e-01	8.160908097750330e-01	-3.525829346630110e+00
3.000000000000000e-01	2.100000000000000e-01	8.446605205047293e-01	-3.228588316775995e+00
3.000000000000000e-01	2.200000000000000e-01	8.745966255183680e-01	-2.224618270330860e+00
3.000000000000000e-01	2.300000000000000e-01	9.090491627353708e-01	-8.391449210451811e-01
3.000000000000000e-01	2.400000000000000e-01	9.479809526100135e-01	-1.391258362442068e-02
3.000000000000000e-01	2.500000000000000e-01	9.905991149332923e-01	6.075359636101196e-01
3.000000000000000e-01	2.600000000000000e-01	1.035628681246637e+00	1.299726491655377e+00
3.000000000000000e-01	2.700000000000000e-01	1.080372099854867e+00	1.478957255822269e+00
3.000000000000000e-01	2.800000000000000e-01	1.125192409973486e+00	7.624893877429670e-01
3.000000000000000e-01	2.900000000000000e-01	1.169597616994492e+00	3.573953793513530e-02
3.000000000000000e-01	3.000000000000000e-01	1.211764886230634e+00	-1.035381085534995e-02
3.000000000000000e-01	3.100000000000000e-01	1.249937233891733e+00	-7.240749323123069e-02
3.000000000000000e-01	3.200000000000000e-01	1.285100531236568e+00	-7.890996644569634e-02
3.000000000000000e-01	3.300000000000000e-01	1.318258570588696e+00	-2.292427445332010e-01
3.000000000000000e-01	3.400000000000000e-01	1.349148199129413e+00	-3.258686146485631e-01
3.000000000000000e-01	3.500000000000000e-01	1.377593968913256e+00	-4.699506204987213e-01
3.000000000000000e-01	3.600000000000000e-01	1.402970763464650e+00	-5.051906859687831e-01
3.000000000000000e-01	3.700000000000000e-01	1.425683183044604e+00	-2.818663212983654e-01
3.000000000000000e-01	3.800000000000000e-01	1.447974044410967e+00	-5.284110916875241e-02
3.000000000000000e-01	3.900000000000000e-01	1.469835518727840e+00	1.147641648809930e-01
3.000000000000000e-01	4.000000000000000e-01	1.491447287278329e+00	2.045957565434881e-01
3.000000000000000e-01	4.100000000000000e-01	1.512447044170095e+00	7.990648968522404e-02
3.000000000000000e-01	4.200000000000000e-01	1.531667690277153e+00	-1.699745721903893e-01
3.000000000000000e-01	4.300000000000000e-01	1.548683313432323e+00	-3.103635737662162e-01
3.000000000000000e-01	4.400000000000000e-01	1.564681316785111e+00	-5.864674471591670e-01
3.000000000000000e-01	4.500000000000000e-01	1.582038072131280e+00	-1.184593317384632e+00
3.000000000000000e-01	4.600000000000000e-01	1.599552252842972e+00	-1.884727699977734e+00
3.000000000000000e-01	4.700000000000000e-01	1.614463296217739e+00	-2.703529201164352e+00
3.000000000000000e-01	4.800000000000000e-01	1.626499578401257e+00	-3.925216143218861e+00
3.000000000000000e-01	4.900000000000000e-01	1.639040781510679e+00	-5.875054878827123e+00
3.000000000000000e-01	5.000000000000000e-01	1.654701030564023e+00	-8.308756512883697e+00
3.200000000000000e-01	0.000000000000000e+00	1.941850549911933e-01	-3.825944258687223e+00
3.200000000000000e-01	1.000000000000000e-02	2.195200380452703e-01	-3.649780971377859e+00
3.200000000000000e-01	2.000000000000000e-02	2.678327327779378e-01	-4.131572774657193e+00
3.200000000000000e-01	3.000000000000000e-02	3.235519311338049e-01	-5.142141649632960e+00
3.200000000000000e-01	4.000000000000000e-02	3.765898613285464e-01	-5.466957764012302e+00
3.200000000000000e-01	5.000000000000000e-02	4.178167426640161e-01	-5.369485942993053e+00
3.200000000000000e-01	6.000000000000000e-02	4.437240768271808e-01	-4.565342379384145e+00
3.200000000000000e-01	7.000000000000001e-02	4.536657404064615e-01	-2.926321613645017e+00
3.200000000000000e-01	8.000000000000000e-02	4.553348139957220e-01	-1.139903863716059e+00
3.200000000000000e-01	9.000000000000000e-02	4.615453037978067e-01	5.034325091736658e-01
3.200000000000000e-01	1.000000000000000e-01	4.809819572962293e-01	1.644891179283229e+00
3.200000000000000e-01	1.100000000000000e-01	5.106287969130097e-01	1.836617408229254e+00
3.200000000000000e-01	1.200000000000000e-01	5.460771934634190e-01	1.458553736300840e+00
3.200000000000000e-01	1.300000000000000e-01	5.898322491788778e-01	3.091295704788715e-01
3.200000000000000e-01	1.400000000000000e-01	6.365915415991414e-01	-1.043981287347923e+00
3.200000000000000e-01	1.500000000000000e-01	6.804599854646307e-01	-2.411125069980403e+00
3.200000000000000e-01	1.600000000000000e-01	7.213644250319166e-01	-3.378334961634353e+00
3.200000000000000e-01	1.700000000000000e-01	7.595509819620526e-01	-3.186154625804479e+00
3.200000000000000e-01	1.800000000000000e-01	7.942722439610477e-01	-2.117397412902767e+00
3.200000000000000e-01	1.900000000000000e-01	8.257440772222712e-01	-8.241563789248741e-01
3.200000000000000e-01	2.000000000000000e-01	8.574224120851459e-01	7.132349464582923e-01
3.200000000000000e-01	2.100000000000000e-01	8.917046523885870e-01	2.286337359432925e+00
3.200000000000000e-01	2.200000000000000e-01	9.294600361930362e-01	4.131010883999410e+00
3.200000000000000e-01	2.300000000000000e-01	9.698871655672801e-01	5.658705721567636e+00
3.200000000000000e-01	2.400000000000000e-01	1.009516393239944e+00	6.206734728496604e+00
3.200000000000000e-01	2.500000000000000e-01	1.048135625675735e+00	6.351610827423342e+00
3.200000000000000e-01	2.600000000000000e-01	1.085382427414450e+00	6.200516280086238e+00
3.200000000000000e-01	2.700000000000000e-01	1.117279382500655e+00	5.464156341045202e+00
3.200000000000000e-01	2.800000000000000e-01	1.145305394506186e+00	4.252210552549832e+00
3.200000000000000e-01	2.900000000000000e-01	1.171574787155425e+00	3.304091694763317e+00
3.200000000000000e-01	3.000000000000000e-01	1.197878851970056e+00	2.934524267008512e+00
3.200000000000000e-01	3.100000000000000e-01	1.223041332255439e+00	2.744763635050629e+00
3.200000000000000e-01	3.200000000000000e-01	1.248088749673200e+00	2.761470250487455e+00
3.200000000000000e-01	3.300000000000000e-01	1.272971255113971e+00	2.827613497847385e+00
3.200000000000000e-01	3.400000000000000e-01	1.298205425393293e+00	2.821538137073683e+00
3.200000000000000e-01	3.500000000000000e-01	1.323855401242847e+00	2.761721324326012e+00
3.200000000000000e-01	3.600000000000000e-01	1.348421233212844e+00	2.878591313086598e+00
3.200000000000000e-01	3.700000000000000e-01	1.371081555975143e+00	3.142792494652298e+00
3.200000000000000e-01	3.800000000000000e-01	1.393382634679013e+00	3.131560643053912e+00
3.200000000000000e-01	3.900000000000000e-01	1.416024700407855e+00	2.870337220462713e+00
3.200000000000000e-01	4.000000000000000e-01	1.438545045696376e+00	2.358789672297920e+00
3.200000000000000e-01	4.100000000000000e-01	1.459294081596458e+00	1.651129324998886e+00
3.200000000000000e-01	4.200000000000000e-01	1.476370354563949e+00	9.585389935939593e-01
3.200000000000000e-01	4.300000000000000e-01	1.490084069452555e+00	4.867617562041186e-01
3.200000000000000e-01	4.400000000000000e-01	1.501680267890311e+00	-1.369555906191245e-01
3.200000000000000e-01	4.500000000000000e-01	1.512469183278645e+00	-1.282234486349060e+00
3.200000000000000e-01	4.600000000000000e-01	1.521398172604658e+00	-2.659787770607443e+00
3.200000000000000e-01	4.700000000000000e-01	1.525563367033759e+00	-4.100873347122324e+00
3.200000000000000e-01	4.800000000000000e-01	1.524900186057869e+00	-5.743056120209899e+00
3.200000000000000e-01	4.900000000000000e-01	1.520562823553735e+00	-7.991663441766914e+00
3.200000000000000e-01	5.000000000000000e-01	1.513989175460922e+00	-1.077184677080076e+01
3.400000000000000e-01	0.000000000000000e+00	4.711219849569575e-01	-8.674614898975598e+00
3.400000000000000e-01	1.000000000000000e-02	4.618077505667809e-01	-9.378925270998124e+00
3.400000000000000e-01	2.000000000000000e-02	4.674830607833808e-01	-1.175299387279697e+01
3.400000000000000e-01	3.000000000000000e-02	4.792242884315275e-01	-1.455831818558070e+01
3.400000000000000e-01	4.000000000000000e-02	4.962996526692656e-01	-1.610596726135945e+01
3.400000000000000e-01	5.000000000000000e-02	5.151250584798689e-01	-1.610608000942215e+01
3.400000000000000e-01	6.000000000000000e-02	5.343934797224923e-01	-1.417225785845989e+01
3.400000000000000e-01	7.000000000000001e-02	5.519985930980018e-01	-1.044647885121568e+01
3.400000000000000e-01	8.000000000000000e-02	5.683048966036381e-01	-6.028220985260400e+00
3.400000000000000e-01	9.000000000000000e-02	5.878395462039669e-01	-2.111346745328388e+00
3.400000000000000e-01	1.000000000000000e-01	6.124988241257403e-01	4.357831359704036e-01
3.400000000000000e-01	1.100000000000000e-01	6.348399417319375e-01	1.573490883049606e+00
3.400000000000000e-01	1.200000000000000e-01	6.529632305327142e-01	1.876502299233850e+00
3.400000000000000e-01	1.300000000000000e-01	6.711807299022734e-01	1.072233925377978e+00
3.400000000000000e-01	1.400000000000000e-01	6.897546730187238e-01	9.458736009636454e-02
3.400000000000000e-01	1.500000000000000e-01	7.098817398723241e-01	-6.028082636558495e-01
3.400000000000000e-01	1.600000000000000e-01	7.355926403708176e-01	-6.630923006094743e-01
3.400000000000000e-01	1.700000000000000e-01	7.702884062210962e-01	2.608704998031712e-01
3.400000000000000e-01	1.800000000000000e-01	8.108162064538007e-01	1.810034482060995e+00
3.400000000000000e-01	1.900000000000000e-01	8.543502892995540e-01	3.538464781331490e+00
3.400000000000000e-01	2.000000000000000e-01	8.996008098373129e-01	4.959897234668854e+00
3.400000000000000e-01	2.100000000000000e-01	9.465900428437907e-01	6.127070222750699e+00
3.400000000000000e-01	2.200000000000000e-01	9.932301001684987e-01	7.072163868730724e+00
3.400000000000000e-01	2.300000000000000e-01	1.035516575882315e+00	7.561372403690577e+00
3.400000000000000e-01	2.400000000000000e-01	1.069617544381523e+00	7.330430664050244e+00
3.400000000000000e-01	2.500000000000000e-01	1.097918799175758e+00	6.924583924383297e+00
3.400000000000000e-01	2.600000000000000e-01	1.121378162685522e+00	6.336943990036481e+00
3.400000000000000e-01	2.700000000000000e-01	1.137364944140013e+00	5.571613557655975e+00
3.400000000000000e-01	2.800000000000000e-01	1.149388602637011e+00	4.858692993446709e+00
3.400000000000000e-01	2.900000000000000e-01	1.162069246314135e+00	4.488212634205459e+00
3.400000000000000e-01	3.000000000000000e-01	1.178724545310723e+00	4.433673264531134e+00
3.400000000000000e-01	3.100000000000000e-01	1.198207201757389e+00	4.559030981206381e+00
3.400000000000000e-01	3.200000000000000e-01	1.220372637898754e+00	4.825369956518472e+00
3.400000000000000e-01	3.300000000000000e-01	1.243470687599604e+00	5.106666476276378e+00
3.400000000000000e-01	3.400000000000000e-01	1.267657899320934e+00	5.079657596493766e+00
3.400000000000000e-01	3.500000000000000e-01	1.292951326724974e+00	4.927364831297780e+00
3.400000000000000e-01	3.600000000000000e-01	1.317480330193284e+00	4.862000172627941e+00
3.400000000000000e-01	3.700000000000000e-01	1.340074684868648e+00	4.870729766664197e+00
3.400000000000000e-01	3.800000000000000e-01	1.361189101874164e+00	4.575224448961203e+00
3.400000000000000e-01	3.900000000000000e-01	1.381913660987544e+00	4.014465466355054e+00
3.400000000000000e-01	4.000000000000000e-01	1.401346824627955e+00	3.329296419975959e+00
3.400000000000000e-01	4.100000000000000e-01	1.417867493480664e+00	2.595469476897533e+00
3.400000000000000e-01	4.200000000000000e-01	1.430375109854473e+00	2.189397800646630e+00
3.400000000000000e-01	4.300000000000000e-01	1.439503298871849e+00	2.158317728220990e+00
3.400000000000000e-01	4.400000000000000e-01	1.446440712678752e+00	2.102628482391315e+00
3.400000000000000e-01	4.500000000000000e-01	1.451177379598677e+00	1.706079014619627e+00
3.400000000000000e-01	4.600000000000000e-01	1.452908330858948e+00	1.153949816452760e+00
3.400000000000000e-01	4.700000000000000e-01	1.449800290809448e+00	8.669869234041083e-01
3.400000000000000e-01	4.800000000000000e-01	1.441174114129963e+00	7.836189996002545e-01
3.400000000000000e-01	4.900000000000000e-01	1.426903538597400e+00	6.174931724295254e-01
3.400000000000000e-01	5.000000000000000e-01	1.406853888317704e+00	3.482243760595563e-01
3.600000000000000e-01	0.000000000000000e+00	5.689816093939619e-01	-1.127751486294416e+01
3.600000000000000e-01	1.000000000000000e-02	5.698180496121757e-01	-1.213146449798818e+01
3.600000000000000e-01	2.000000000000000e-02	5.536696036414203e-01	-1.415793799670131e+01
3.600000000000000e-01	3.000000000000000e-02	5.308631812933120e-01	-1.606089432853663e+01
3.600000000000000e-01	4.000000000000000e-02	5.189697589725125e-01	-1.670240462164799e+01
3.600000000000000e-01	5.000000000000000e-02	5.256916576582074e-01	-1.589114399925378e+01
3.600000000000000e-01	6.000000000000000e-02	5.536233225123800e-01	-1.342827579261036e+01
3.600000000000000e-01	7.000000000000001e-02	5.969121614842458e-01	-9.516361051522701e+00
