0.000000000000000e+00	4.900000000000000e-01	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	5.000000000000000e-01	0.000000000000000e+00	7.893086286913764e-04
2.000000000000000e-02	0.000000000000000e+00	3.383045031497566e-01	-3.731335808616421e+00
2.000000000000000e-02	1.000000000000000e-02	2.924990854271155e-01	-2.835208084241224e+00
2.000000000000000e-02	2.000000000000000e-02	2.512119569972053e-01	-2.084601455066891e+00
2.000000000000000e-02	3.000000000000000e-02	2.276777315804711e-01	-2.990507358231556e+00
2.000000000000000e-02	4.000000000000000e-02	2.096332786368401e-01	-3.250319776485632e+00
2.000000000000000e-02	5.000000000000000e-02	1.937193098157679e-01	-2.613330352587470e+00
2.000000000000000e-02	6.000000000000000e-02	1.823574353750409e-01	-4.754258272029182e+00
2.000000000000000e-02	7.000000000000001e-02	1.742584123319279e-01	-6.567480161961552e+00
2.000000000000000e-02	8.000000000000000e-02	1.706280213450866e-01	-6.312839680645169e+00
2.000000000000000e-02	9.000000000000000e-02	1.677894400902450e-01	-4.772455934796722e+00
2.000000000000000e-02	1.000000000000000e-01	1.664767401173086e-01	-4.338084502388438e+00
2.000000000000000e-02	1.100000000000000e-01	1.714644155813502e-01	-4.585783984778065e+00
2.000000000000000e-02	1.200000000000000e-01	1.745804106988328e-01	-3.175892968137506e+00
2.000000000000000e-02	1.300000000000000e-01	1.723389802467558e-01	-3.918145111056599e+00
2.000000000000000e-02	1.400000000000000e-01	1.769366985378295e-01	-3.423634875341083e+00
2.000000000000000e-02	1.500000000000000e-01	1.726885763522159e-01	-3.385410074428988e+00
2.000000000000000e-02	1.600000000000000e-01	1.665740709127551e-01	-3.810728582686683e+00
2.000000000000000e-02	1.700000000000000e-01	1.727060571234158e-01	-2.411371136586034e+00
2.000000000000000e-02	1.800000000000000e-01	1.672361844202378e-01	-2.637637745053269e+00
2.000000000000000e-02	1.900000000000000e-01	1.566322347096369e-01	-3.177793036567989e+00
2.000000000000000e-02	2.000000000000000e-01	1.521723808539810e-01	-1.657637983894929e+00
2.000000000000000e-02	2.100000000000000e-01	1.434490282689053e-01	-8.515757697165457e-01
2.000000000000000e-02	2.200000000000000e-01	1.370948824260768e-01	-2.199687983889016e+00
2.000000000000000e-02	2.300000000000000e-01	1.263698647782681e-01	-2.555387576944605e+00
2.000000000000000e-02	2.400000000000000e-01	1.275051195712500e-01	-2.687447682154223e+00
2.000000000000000e-02	2.500000000000000e-01	1.373486138623568e-01	-2.067192569948948e+00
2.000000000000000e-02	2.600000000000000e-01	1.286399232789441e-01	-1.090109137112763e+00
2.000000000000000e-02	2.700000000000000e-01	1.235734535432285e-01	-7.674972429357696e-01
2.000000000000000e-02	2.800000000000000e-01	1.162827754026356e-01	-1.418985405508172e+00
2.000000000000000e-02	2.900000000000000e-01	1.146353004696229e-01	-1.973437395744631e+00
2.000000000000000e-02	3.000000000000000e-01	1.114928087998898e-01	-2.599462349866770e+00
2.000000000000000e-02	3.100000000000000e-01	1.114090031179480e-01	-3.745248237743531e+00
2.000000000000000e-02	3.200000000000000e-01	1.062008322487129e-01	-2.218730029923048e+00
2.000000000000000e-02	3.300000000000000e-01	9.941928860395571e-02	-2.368176590435874e+00
2.000000000000000e-02	3.400000000000000e-01	9.046191465326872e-02	-7.138243445654465e-01
2.000000000000000e-02	3.500000000000000e-01	6.669708168038320e-02	-2.054777699062769e-01
2.000000000000000e-02	3.600000000000000e-01	6.464509210699372e-02	-1.565036148928812e+00
2.000000000000000e-02	3.700000000000000e-01	5.575714903983177e-02	-2.249676767513465e+00
2.000000000000000e-02	3.800000000000000e-01	5.072355545943678e-02	-8.700270604306715e-01
2.000000000000000e-02	3.900000000000000e-01	5.078312913523779e-02	-8.060458729579624e-01
2.000000000000000e-02	4.000000000000000e-01	4.757089849842834e-02	-1.024739175471861e+00
2.000000000000000e-02	4.100000000000000e-01	2.937193772177008e-02	-7.817570979338312e-01
2.000000000000000e-02	4.200000000000000e-01	1.548393365350365e-02	2.118342149473952e-01
2.000000000000000e-02	4.300000000000000e-01	7.698380742820277e-04	1.199387112506735e+00
2.000000000000000e-02	4.400000000000000e-01	-1.943305343493976e-02	-1.237032130913465e-01
2.000000000000000e-02	4.500000000000000e-01	-3.904163141361084e-02	-8.228433844806774e-01
2.000000000000000e-02	4.600000000000000e-01	-5.480952654866498e-02	-4.679582791489013e-01
2.000000000000000e-02	4.700000000000000e-01	-7.269430747991730e-02	-9.081228189630278e-01
2.000000000000000e-02	4.800000000000000e-01	-7.868685246676840e-02	4.989534188108942e-01
2.000000000000000e-02	4.900000000000000e-01	-9.531061625764652e-02	6.603396656683979e-01
2.000000000000000e-02	5.000000000000000e-01	-1.185980177141040e-01	1.740274040118960e-02
4.000000000000000e-02	0.000000000000000e+00	2.720212439045520e-01	-8.789452333477044e+00
4.000000000000000e-02	1.000000000000000e-02	2.737475940126654e-01	-7.971891740051461e+00
4.000000000000000e-02	2.000000000000000e-02	2.837671588910215e-01	-6.386257644987748e+00
4.000000000000000e-02	3.000000000000000e-02	2.991617603389864e-01	-5.947890521193150e+00
4.000000000000000e-02	4.000000000000000e-02	3.035675739893320e-01	-5.516760437277445e+00
4.000000000000000e-02	5.000000000000000e-02	3.099287027958180e-01	-3.739625275769898e+00
4.000000000000000e-02	6.000000000000000e-02	3.023694165686573e-01	-4.120220051319639e+00
4.000000000000000e-02	7.000000000000001e-02	3.044359920559092e-01	-2.815777552105752e+00
4.000000000000000e-02	8.000000000000000e-02	3.140542897651890e-01	-2.514557853985505e+00
4.000000000000000e-02	9.000000000000000e-02	3.119609956089641e-01	-2.010407662543091e+00
4.000000000000000e-02	1.000000000000000e-01	3.093183893817688e-01	-1.020250105706681e+00
4.000000000000000e-02	1.100000000000000e-01	3.126952831821444e-01	-2.136833253815005e+00
4.000000000000000e-02	1.200000000000000e-01	3.160127013573539e-01	-9.140640613795761e-01
4.000000000000000e-02	1.300000000000000e-01	3.208427329727547e-01	-1.878201559501671e+00
4.000000000000000e-02	1.400000000000000e-01	3.359471427485100e-01	-2.664648773412835e+00
4.000000000000000e-02	1.500000000000000e-01	3.422396527195318e-01	-1.416336065255972e+00
4.000000000000000e-02	1.600000000000000e-01	3.406326711365939e-01	-1.222423985691477e+00
4.000000000000000e-02	1.700000000000000e-01	3.458182493617299e-01	-1.417871759174074e+00
4.000000000000000e-02	1.800000000000000e-01	3.435189313571422e-01	-1.954142113506551e+00
4.000000000000000e-02	1.900000000000000e-01	3.362794044808133e-01	-2.893139615556669e+00
4.000000000000000e-02	2.000000000000000e-01	3.342795078009254e-01	-2.592505748813764e+00
4.000000000000000e-02	2.100000000000000e-01	3.238147078368862e-01	-1.361650306254126e+00
4.000000000000000e-02	2.200000000000000e-01	3.111496990329659e-01	-2.250091143555861e+00
4.000000000000000e-02	2.300000000000000e-01	3.007574056628682e-01	-2.829470539599507e+00
4.000000000000000e-02	2.400000000000000e-01	3.014336968979259e-01	-3.133302019287647e+00
4.000000000000000e-02	2.500000000000000e-01	3.034631346296460e-01	-2.607815496956819e+00
4.000000000000000e-02	2.600000000000000e-01	2.953362684046366e-01	-3.139853216981377e+00
4.000000000000000e-02	2.700000000000000e-01	2.953915693433197e-01	-3.059453447161851e+00
4.000000000000000e-02	2.800000000000000e-01	2.825271177517872e-01	-3.196987800094329e+00
4.000000000000000e-02	2.900000000000000e-01	2.668247594340661e-01	-3.599502126245705e+00
4.000000000000000e-02	3.000000000000000e-01	2.546089097446074e-01	-2.722403604622316e+00
4.000000000000000e-02	3.100000000000000e-01	2.469982695499762e-01	-3.732327694296503e+00
4.000000000000000e-02	3.200000000000000e-01	2.361387666733043e-01	-2.753541941689531e+00
4.000000000000000e-02	3.300000000000000e-01	2.285223354195154e-01	-4.715963453432536e+00
4.000000000000000e-02	3.400000000000000e-01	2.147859946274569e-01	-4.165135999361887e+00
4.000000000000000e-02	3.500000000000000e-01	1.965825800443435e-01	-4.351616706041278e+00
4.000000000000000e-02	3.600000000000000e-01	1.944302231824679e-01	-4.643908374769184e+00
4.000000000000000e-02	3.700000000000000e-01	1.867673525779383e-01	-3.151142543714580e+00
4.000000000000000e-02	3.800000000000000e-01	1.776178620565107e-01	-2.804665053406083e+00
4.000000000000000e-02	3.900000000000000e-01	1.652005961897468e-01	-1.771137508484067e+00
4.000000000000000e-02	4.000000000000000e-01	1.511104998417472e-01	-1.503364800532588e+00
4.000000000000000e-02	4.100000000000000e-01	1.304768713251692e-01	-1.109495609129751e+00
4.000000000000000e-02	4.200000000000000e-01	1.199152302448223e-01	-2.009971324777959e+00
4.000000000000000e-02	4.300000000000000e-01	1.006817764942416e-01	-1.165607948912318e+00
4.000000000000000e-02	4.400000000000000e-01	7.590439766616705e-02	-8.478312485563045e-01
4.000000000000000e-02	4.500000000000000e-01	4.687147984125363e-02	-1.207060485477714e+00
4.000000000000000e-02	4.600000000000000e-01	2.053238361021374e-02	-3.692227729991645e-01
4.000000000000000e-02	4.700000000000000e-01	-1.664583872625679e-02	1.831220672327886e+00
4.000000000000000e-02	4.800000000000000e-01	-5.028956559077543e-02	1.656882555191521e+00
4.000000000000000e-02	4.900000000000000e-01	-9.820046996793372e-02	2.211343669153250e+00
4.000000000000000e-02	5.000000000000000e-01	-1.662779035141368e-01	3.266309073851747e+00
6.000000000000000e-02	0.000000000000000e+00	3.100842104244022e-01	-7.722741444600283e+00
6.000000000000000e-02	1.000000000000000e-02	3.233500906530735e-01	-6.822955233221187e+00
6.000000000000000e-02	2.000000000000000e-02	3.388102219163110e-01	-6.397173377261431e+00
6.000000000000000e-02	3.000000000000000e-02	3.515356856986235e-01	-5.869539496588004e+00
6.000000000000000e-02	4.000000000000000e-02	3.615969123082765e-01	-5.947459485070684e+00
6.000000000000000e-02	5.000000000000000e-02	3.750299383812407e-01	-5.827101033466448e+00
6.000000000000000e-02	6.000000000000000e-02	3.767134208733019e-01	-7.889090585530730e+00
6.000000000000000e-02	7.000000000000001e-02	3.892057124369523e-01	-8.214449841760086e+00
6.000000000000000e-02	8.000000000000000e-02	4.053578520554039e-01	-8.288456176316965e+00
6.000000000000000e-02	9.000000000000000e-02	4.199215408148696e-01	-9.715645035493838e+00
6.000000000000000e-02	1.000000000000000e-01	4.348662199989556e-01	-8.626526048183685e+00
6.000000000000000e-02	1.100000000000000e-01	4.524214966111085e-01	-7.160569710632518e+00
6.000000000000000e-02	1.200000000000000e-01	4.714226962383802e-01	-7.438290854139050e+00
6.000000000000000e-02	1.300000000000000e-01	4.878607371869999e-01	-8.543357822671599e+00
6.000000000000000e-02	1.400000000000000e-01	5.138632009529062e-01	-8.485575957434980e+00
6.000000000000000e-02	1.500000000000000e-01	5.335219667376511e-01	-8.791477320969728e+00
6.000000000000000e-02	1.600000000000000e-01	5.385871013519913e-01	-8.912466397312764e+00
6.000000000000000e-02	1.700000000000000e-01	5.478218092569005e-01	-7.793729348054470e+00
6.000000000000000e-02	1.800000000000000e-01	5.588129518917246e-01	-7.397463363574839e+00
6.000000000000000e-02	1.900000000000000e-01	5.639353969427777e-01	-7.392418716085497e+00
6.000000000000000e-02	2.000000000000000e-01	5.650841146704930e-01	-6.816209374686277e+00
6.000000000000000e-02	2.100000000000000e-01	5.538107931362122e-01	-6.738823328999823e+00
6.000000000000000e-02	2.200000000000000e-01	5.400006503146106e-01	-6.890947996339182e+00
6.000000000000000e-02	2.300000000000000e-01	5.325440668024655e-01	-5.621566769907670e+00
6.000000000000000e-02	2.400000000000000e-01	5.286713436837522e-01	-5.484254879821253e+00
6.000000000000000e-02	2.500000000000000e-01	5.240519359229625e-01	-5.362753889939384e+00
6.000000000000000e-02	2.600000000000000e-01	5.180060431899728e-01	-5.597103121559423e+00
6.000000000000000e-02	2.700000000000000e-01	5.147953573764252e-01	-5.743151549489586e+00
6.000000000000000e-02	2.800000000000000e-01	4.927288508908506e-01	-5.832201918123382e+00
6.000000000000000e-02	2.900000000000000e-01	4.686092532031336e-01	-5.511579820389554e+00
6.000000000000000e-02	3.000000000000000e-01	4.564706137481042e-01	-4.993439798403137e+00
6.000000000000000e-02	3.100000000000000e-01	4.434038335582166e-01	-5.877601562704481e+00
6.000000000000000e-02	3.200000000000000e-01	4.275714217114714e-01	-4.613762220241454e+00
6.000000000000000e-02	3.300000000000000e-01	4.180696330629772e-01	-4.602835090684682e+00
6.000000000000000e-02	3.400000000000000e-01	4.042537631107317e-01	-4.038932836492759e+00
6.000000000000000e-02	3.500000000000000e-01	3.819738831801552e-01	-4.851374254273666e+00
6.000000000000000e-02	3.600000000000000e-01	3.728891246665830e-01	-4.059017465672862e+00
6.000000000000000e-02	3.700000000000000e-01	3.631300064051341e-01	-3.144321818569441e+00
6.000000000000000e-02	3.800000000000000e-01	3.506734330337821e-01	-4.273024865649279e+00
6.000000000000000e-02	3.900000000000000e-01	3.338487129056008e-01	-4.278950616423186e+00
6.000000000000000e-02	4.000000000000000e-01	3.237738128072832e-01	-3.165689275873475e+00
6.000000000000000e-02	4.100000000000000e-01	3.173940919884995e-01	-2.894472661557292e+00
6.000000000000000e-02	4.200000000000000e-01	3.178357420366628e-01	-3.486141564349917e+00
6.000000000000000e-02	4.300000000000000e-01	3.197890403347850e-01	-3.835319400059112e+00
6.000000000000000e-02	4.400000000000000e-01	3.244930682344664e-01	-3.494500633750020e+00
6.000000000000000e-02	4.500000000000000e-01	3.286342319321628e-01	-4.255833582970348e+00
6.000000000000000e-02	4.600000000000000e-01	3.295427313874100e-01	-4.840423236329230e+00
6.000000000000000e-02	4.700000000000000e-01	3.295033425246244e-01	-2.994137414382878e+00
6.000000000000000e-02	4.800000000000000e-01	3.355319401489263e-01	-3.554032791897734e+00
6.000000000000000e-02	4.900000000000000e-01	3.487210059785502e-01	-3.660443921071415e+00
6.000000000000000e-02	5.000000000000000e-01	3.735329245059636e-01	-5.836548705276579e+00
8.000000000000000e-02	0.000000000000000e+00	5.377066985724905e-01	-2.428360231850978e+00
8.000000000000000e-02	1.000000000000000e-02	5.049455864990183e-01	-1.725584843117006e+00
8.000000000000000e-02	2.000000000000000e-02	4.747881949793725e-01	-3.829303459698834e+00
8.000000000000000e-02	3.000000000000000e-02	4.609767544607880e-01	-3.913895006361195e+00
8.000000000000000e-02	4.000000000000000e-02	4.602809967729264e-01	-3.479205936058347e+00
8.000000000000000e-02	5.000000000000000e-02	4.703367239295524e-01	-4.075528107376006e+00
8.000000000000000e-02	6.000000000000000e-02	4.875265350373972e-01	-4.791114272406408e+00
8.000000000000000e-02	7.000000000000001e-02	5.023032272909614e-01	-4.059365664831168e+00
8.000000000000000e-02	8.000000000000000e-02	5.183052988806617e-01	-4.646097089227128e+00
8.000000000000000e-02	9.000000000000000e-02	5.385550634197590e-01	-6.311580537217115e+00
8.000000000000000e-02	1.000000000000000e-01	5.556502678462479e-01	-5.079883073595972e+00
8.000000000000000e-02	1.100000000000000e-01	5.806810315245080e-01	-4.540412150158348e+00
8.000000000000000e-02	1.200000000000000e-01	6.068723407529372e-01	-4.841691731175452e+00
8.000000000000000e-02	1.300000000000000e-01	6.300283023579787e-01	-5.416354195875404e+00
8.000000000000000e-02	1.400000000000000e-01	6.575607371883019e-01	-6.324109169984274e+00
8.000000000000000e-02	1.500000000000000e-01	6.807369610972088e-01	-6.218793689710162e+00
8.000000000000000e-02	1.600000000000000e-01	6.993098588910521e-01	-6.672841136606662e+00
8.000000000000000e-02	1.700000000000000e-01	7.143277022742538e-01	-7.322519358949231e+00
8.000000000000000e-02	1.800000000000000e-01	7.313220549403578e-01	-6.646163381072084e+00
8.000000000000000e-02	1.900000000000000e-01	7.477852938620736e-01	-7.053670325952071e+00
8.000000000000000e-02	2.000000000000000e-01	7.520201937171113e-01	-7.530775995358939e+00
8.000000000000000e-02	2.100000000000000e-01	7.534695466104733e-01	-7.387693790533834e+00
8.000000000000000e-02	2.200000000000000e-01	7.558707709264262e-01	-8.039730679974955e+00
8.000000000000000e-02	2.300000000000000e-01	7.475660805063532e-01	-6.834360074492506e+00
8.000000000000000e-02	2.400000000000000e-01	7.410604102225740e-01	-5.355834888884543e+00
8.000000000000000e-02	2.500000000000000e-01	7.371286883714133e-01	-5.907732748591768e+00
8.000000000000000e-02	2.600000000000000e-01	7.184079031216857e-01	-6.273909245835367e+00
8.000000000000000e-02	2.700000000000000e-01	6.980143086719202e-01	-5.579702145996541e+00
8.000000000000000e-02	2.800000000000000e-01	6.737935654762758e-01	-4.390408111728791e+00
8.000000000000000e-02	2.900000000000000e-01	6.536169931725668e-01	-2.912582920468395e+00
8.000000000000000e-02	3.000000000000000e-01	6.358361930873397e-01	-3.522465066479650e+00
8.000000000000000e-02	3.100000000000000e-01	6.172582517118589e-01	-4.264769221221349e+00
8.000000000000000e-02	3.200000000000000e-01	5.996143084631075e-01	-3.284353699571107e+00
8.000000000000000e-02	3.300000000000000e-01	5.816605033801305e-01	-2.802901700691925e+00
8.000000000000000e-02	3.400000000000000e-01	5.626349781486114e-01	-3.764936214441337e+00
8.000000000000000e-02	3.500000000000000e-01	5.399327526942350e-01	-5.113589416510787e+00
8.000000000000000e-02	3.600000000000000e-01	5.320489265649077e-01	-4.751176357080761e+00
8.000000000000000e-02	3.700000000000000e-01	5.202000169690236e-01	-5.126658491687540e+00
8.000000000000000e-02	3.800000000000000e-01	5.073265726058218e-01	-5.990353813206857e+00
8.000000000000000e-02	3.900000000000000e-01	4.971393525288164e-01	-6.212838309248466e+00
8.000000000000000e-02	4.000000000000000e-01	4.913208506926716e-01	-5.590288647728624e+00
8.000000000000000e-02	4.100000000000000e-01	4.893364433520619e-01	-4.968713230852577e+00
8.000000000000000e-02	4.200000000000000e-01	4.930356899930521e-01	-3.815113423435066e+00
8.000000000000000e-02	4.300000000000000e-01	5.048335352540098e-01	-4.513280320042653e+00
8.000000000000000e-02	4.400000000000000e-01	5.207390379492307e-01	-5.089095692146568e+00
8.000000000000000e-02	4.500000000000000e-01	5.417481196082614e-01	-4.933438362626394e+00
8.000000000000000e-02	4.600000000000000e-01	5.567389127358052e-01	-5.765033835035694e+00
8.000000000000000e-02	4.700000000000000e-01	5.743533366790632e-01	-5.336909413394947e+00
8.000000000000000e-02	4.800000000000000e-01	5.961716606689706e-01	-6.059372096000141e+00
8.000000000000000e-02	4.900000000000000e-01	6.210745538043547e-01	-6.288864496679555e+00
8.000000000000000e-02	5.000000000000000e-01	6.527072655856214e-01	-8.997438099003336e+00
1.000000000000000e-01	0.000000000000000e+00	4.720602776906347e-01	5.901622009839655e-01
1.000000000000000e-01	1.000000000000000e-02	4.780840937416241e-01	6.282163034347346e-01
1.000000000000000e-01	2.000000000000000e-02	4.835843908985074e-01	1.023571861268772e+00
1.000000000000000e-01	3.000000000000000e-02	4.974087275039684e-01	1.538904685866699e+00
1.000000000000000e-01	4.000000000000000e-02	5.171268065664139e-01	9.009818329334488e-01
1.000000000000000e-01	5.000000000000000e-02	5.375327514604200e-01	1.257567467057346e+00
1.000000000000000e-01	6.000000000000000e-02	5.550538581115699e-01	7.000510483585041e-01
1.000000000000000e-01	7.000000000000001e-02	5.660909490293992e-01	1.058720139799387e+00
1.000000000000000e-01	8.000000000000000e-02	5.898049938879205e-01	5.460726005701472e-02
1.000000000000000e-01	9.000000000000000e-02	6.111495334424961e-01	-2.275553942120268e+00
1.000000000000000e-01	1.000000000000000e-01	6.281448505918397e-01	-2.268237184762508e+00
1.000000000000000e-01	1.100000000000000e-01	6.609355900499710e-01	-2.748256145471519e+00
1.000000000000000e-01	1.200000000000000e-01	6.901311767306423e-01	-3.235939309709150e+00
1.000000000000000e-01	1.300000000000000e-01	7.214186462925132e-01	-4.413037989876900e+00
1.000000000000000e-01	1.400000000000000e-01	7.556873650899664e-01	-4.974121591581044e+00
1.000000000000000e-01	1.500000000000000e-01	7.764501944498194e-01	-4.807286632907546e+00
1.000000000000000e-01	1.600000000000000e-01	7.956382397629086e-01	-6.179699823987049e+00
1.000000000000000e-01	1.700000000000000e-01	8.248443117299359e-01	-6.531011054679125e+00
1.000000000000000e-01	1.800000000000000e-01	8.536232887360720e-01	-6.217330416876238e+00
1.000000000000000e-01	1.900000000000000e-01	8.701679634615325e-01	-7.059732572291001e+00
1.000000000000000e-01	2.000000000000000e-01	8.790216507688370e-01	-6.244763782329332e+00
1.000000000000000e-01	2.100000000000000e-01	8.869690586779582e-01	-5.245063985364974e+00
1.000000000000000e-01	2.200000000000000e-01	8.908576637400867e-01	-6.114444866294897e+00
1.000000000000000e-01	2.300000000000000e-01	8.828799499133886e-01	-5.025872548964118e+00
1.000000000000000e-01	2.400000000000000e-01	8.702417804750155e-01	-3.917049982327343e+00
1.000000000000000e-01	2.500000000000000e-01	8.581857208316015e-01	-4.934759864013039e+00
1.000000000000000e-01	2.600000000000000e-01	8.404072576410631e-01	-4.614844299445061e+00
1.000000000000000e-01	2.700000000000000e-01	8.168774639623794e-01	-4.208744039853399e+00
1.000000000000000e-01	2.800000000000000e-01	7.935334508517317e-01	-3.470151317028220e+00
1.000000000000000e-01	2.900000000000000e-01	7.787867940670423e-01	-2.381741524984294e+00
1.000000000000000e-01	3.000000000000000e-01	7.552990667852565e-01	-3.066863831450624e+00
1.000000000000000e-01	3.100000000000000e-01	7.392156157567972e-01	-3.069065360723799e+00
1.000000000000000e-01	3.200000000000000e-01	7.286409907546986e-01	-2.781635884542108e+00
1.000000000000000e-01	3.300000000000000e-01	7.061743816141228e-01	-2.507314128611709e+00
1.000000000000000e-01	3.400000000000000e-01	6.850111025683712e-01	-3.274428037492351e+00
1.000000000000000e-01	3.500000000000000e-01	6.712227074075499e-01	-4.663934408881461e+00
1.000000000000000e-01	3.600000000000000e-01	6.637312884896943e-01	-5.243717620136646e+00
1.000000000000000e-01	3.700000000000000e-01	6.488798089681974e-01	-5.474197442458599e+00
1.000000000000000e-01	3.800000000000000e-01	6.357846958204600e-01	-5.143351889643652e+00
1.000000000000000e-01	3.900000000000000e-01	6.284516949747890e-01	-5.366308166747229e+00
1.000000000000000e-01	4.000000000000000e-01	6.232338686420990e-01	-5.728944739725671e+00
1.000000000000000e-01	4.100000000000000e-01	6.218604610763588e-01	-5.515571746456164e+00
1.000000000000000e-01	4.200000000000000e-01	6.219760339805388e-01	-5.187115876992241e+00
1.000000000000000e-01	4.300000000000000e-01	6.250379594675211e-01	-6.738918752310421e+00
1.000000000000000e-01	4.400000000000000e-01	6.284376643347562e-01	-7.645587093496815e+00
1.000000000000000e-01	4.500000000000000e-01	6.390309274025989e-01	-6.970178601897978e+00
1.000000000000000e-01	4.600000000000000e-01	6.451924254117098e-01	-6.907340824641196e+00
1.000000000000000e-01	4.700000000000000e-01	6.464211990068733e-01	-6.290701123526139e+00
1.000000000000000e-01	4.800000000000000e-01	6.431729618487907e-01	-6.175001590993014e+00
1.000000000000000e-01	4.900000000000000e-01	6.362077807145293e-01	-5.140779343718252e+00
1.000000000000000e-01	5.000000000000000e-01	6.217929908252230e-01	-4.877939793517404e+00
1.200000000000000e-01	0.000000000000000e+00	3.974735013824984e-01	6.462569674784479e+00
1.200000000000000e-01	1.000000000000000e-02	4.453153120019814e-01	5.834456402739830e+00
1.200000000000000e-01	2.000000000000000e-02	4.770662831796332e-01	5.043567723829222e+00
1.200000000000000e-01	3.000000000000000e-02	5.107705466390489e-01	3.881410704131810e+00
1.200000000000000e-01	4.000000000000000e-02	5.497432301826002e-01	2.640110937853251e+00
1.200000000000000e-01	5.000000000000000e-02	5.724297637854837e-01	8.260939431785616e-01
