2.200000000000000e-01	6.000000000000000e-02	7.176386876412024e-01	-3.295179552985361e-01
2.200000000000000e-01	7.000000000000001e-02	7.138632035124711e-01	-3.616857991852827e-01
2.200000000000000e-01	8.000000000000000e-02	7.098285234356352e-01	-9.422944514370145e-01
2.200000000000000e-01	9.000000000000000e-02	7.042630318418822e-01	-1.159834877670017e+00
2.200000000000000e-01	1.000000000000000e-01	6.957610989334140e-01	-3.579951383520875e-01
2.200000000000000e-01	1.100000000000000e-01	6.846887158558661e-01	-8.874726731583035e-02
2.200000000000000e-01	1.200000000000000e-01	6.840912750359082e-01	-8.851721624508062e-01
2.200000000000000e-01	1.300000000000000e-01	6.896373876003381e-01	-8.335186510558108e-01
2.200000000000000e-01	1.400000000000000e-01	6.945179057366058e-01	-5.810292668176925e-01
2.200000000000000e-01	1.500000000000000e-01	7.007505198622986e-01	-2.918156516891477e-01
2.200000000000000e-01	1.600000000000000e-01	7.147765074604329e-01	1.122687565370782e+00
2.200000000000000e-01	1.700000000000000e-01	7.342757151126311e-01	1.123357305572481e+00
2.200000000000000e-01	1.800000000000000e-01	7.521823556184707e-01	-2.278365316980896e-01
2.200000000000000e-01	1.900000000000000e-01	7.733424458646592e-01	2.313695009221665e-01
2.200000000000000e-01	2.000000000000000e-01	7.909512695463867e-01	1.367215369547582e+00
2.200000000000000e-01	2.100000000000000e-01	8.058341440697221e-01	1.728882294022796e+00
2.200000000000000e-01	2.200000000000000e-01	8.263274928042986e-01	2.324711503782460e+00
2.200000000000000e-01	2.300000000000000e-01	8.427315576634827e-01	3.025069471685134e+00
2.200000000000000e-01	2.400000000000000e-01	8.577826889659460e-01	3.386264691478112e+00
2.200000000000000e-01	2.500000000000000e-01	8.760359465882553e-01	3.322436079234467e+00
2.200000000000000e-01	2.600000000000000e-01	8.891019555251880e-01	2.927539146646954e+00
2.200000000000000e-01	2.700000000000000e-01	8.995017799183497e-01	3.002640140056410e+00
2.200000000000000e-01	2.800000000000000e-01	9.128250085404930e-01	3.517584164095456e+00
2.200000000000000e-01	2.900000000000000e-01	9.238077604739979e-01	3.977697031790526e+00
2.200000000000000e-01	3.000000000000000e-01	9.282672179954901e-01	4.927565712048545e+00
2.200000000000000e-01	3.100000000000000e-01	9.278039108717080e-01	5.628151209446333e+00
2.200000000000000e-01	3.200000000000000e-01	9.223576678107158e-01	5.461783395293637e+00
2.200000000000000e-01	3.300000000000000e-01	9.134942216329842e-01	5.824939360623702e+00
2.200000000000000e-01	3.400000000000000e-01	9.012300738954258e-01	6.368436104492534e+00
2.200000000000000e-01	3.500000000000000e-01	8.898812770495459e-01	7.015855544372898e+00
2.200000000000000e-01	3.600000000000000e-01	8.843094623116361e-01	7.670968245424483e+00
2.200000000000000e-01	3.700000000000000e-01	8.790999298014830e-01	7.735582655777009e+00
2.200000000000000e-01	3.800000000000000e-01	8.696979050205236e-01	7.674405668216324e+00
2.200000000000000e-01	3.900000000000000e-01	8.620265383810509e-01	8.010878157359571e+00
2.200000000000000e-01	4.000000000000000e-01	8.557836714300350e-01	7.931292963038860e+00
2.200000000000000e-01	4.100000000000000e-01	8.449781106839063e-01	7.669283211391860e+00
2.200000000000000e-01	4.200000000000000e-01	8.313745315796851e-01	8.071631095482763e+00
2.200000000000000e-01	4.300000000000000e-01	8.170675988791131e-01	7.530475328368041e+00
2.200000000000000e-01	4.400000000000000e-01	8.011544441949147e-01	6.199878370367336e+00
2.200000000000000e-01	4.500000000000000e-01	7.853598512563336e-01	6.010159125261570e+00
2.200000000000000e-01	4.600000000000000e-01	7.704789906473913e-01	6.163912622889684e+00
2.200000000000000e-01	4.700000000000000e-01	7.547880186111651e-01	5.742060642515553e+00
2.200000000000000e-01	4.800000000000000e-01	7.356872154492320e-01	5.751278296498013e+00
2.200000000000000e-01	4.900000000000000e-01	7.102968850912278e-01	5.738462670435324e+00
2.200000000000000e-01	5.000000000000000e-01	6.853015275514893e-01	4.735814640047889e+00
2.400000000000000e-01	0.000000000000000e+00	8.476630406785172e-01	2.384063147178980e+00
2.400000000000000e-01	1.000000000000000e-02	8.212880717634745e-01	9.949167256798322e-03
2.400000000000000e-01	2.000000000000000e-02	8.002175345599704e-01	-2.367352589821428e+00
2.400000000000000e-01	3.000000000000000e-02	7.799047843646087e-01	-3.711343062429769e+00
2.400000000000000e-01	4.000000000000000e-02	7.639765999139856e-01	-3.511550816164080e+00
2.400000000000000e-01	5.000000000000000e-02	7.507942242912248e-01	-3.068971815158091e+00
2.400000000000000e-01	6.000000000000000e-02	7.426493003953376e-01	-3.151677425688108e+00
2.400000000000000e-01	7.000000000000001e-02	7.428688654780187e-01	-3.194818618022206e+00
2.400000000000000e-01	8.000000000000000e-02	7.446498529935408e-01	-3.414074050236152e+00
2.400000000000000e-01	9.000000000000000e-02	7.486522171526689e-01	-3.170120317994503e+00
2.400000000000000e-01	1.000000000000000e-01	7.491132244313775e-01	-2.162174122169354e+00
2.400000000000000e-01	1.100000000000000e-01	7.479763017814999e-01	-2.452799453585664e+00
2.400000000000000e-01	1.200000000000000e-01	7.540598641139160e-01	-3.948771738617641e+00
2.400000000000000e-01	1.300000000000000e-01	7.651954519687940e-01	-4.049604254088694e+00
2.400000000000000e-01	1.400000000000000e-01	7.743016957683597e-01	-3.735713553494285e+00
2.400000000000000e-01	1.500000000000000e-01	7.851940359468599e-01	-2.492550114452575e+00
2.400000000000000e-01	1.600000000000000e-01	8.029737127372899e-01	-4.813826745130112e-01
2.400000000000000e-01	1.700000000000000e-01	8.181774147162505e-01	-2.549356699087347e-01
2.400000000000000e-01	1.800000000000000e-01	8.314345711908625e-01	-8.553775669961976e-01
2.400000000000000e-01	1.900000000000000e-01	8.477838273781971e-01	-6.330433292609211e-01
2.400000000000000e-01	2.000000000000000e-01	8.656669547168948e-01	-9.465067762502865e-01
2.400000000000000e-01	2.100000000000000e-01	8.875288793647682e-01	-1.547422859132908e+00
2.400000000000000e-01	2.200000000000000e-01	9.071260382815817e-01	-1.430754027309640e+00
2.400000000000000e-01	2.300000000000000e-01	9.143753581444933e-01	-5.115370922234874e-01
2.400000000000000e-01	2.400000000000000e-01	9.184039210977674e-01	4.013295181989116e-01
2.400000000000000e-01	2.500000000000000e-01	9.247028516494823e-01	7.092799980634873e-01
2.400000000000000e-01	2.600000000000000e-01	9.294447120081613e-01	1.237960158241520e+00
2.400000000000000e-01	2.700000000000000e-01	9.370247654214843e-01	2.560447514452707e+00
2.400000000000000e-01	2.800000000000000e-01	9.479126476765232e-01	3.622431391532630e+00
2.400000000000000e-01	2.900000000000000e-01	9.556658834507499e-01	4.347146855765978e+00
2.400000000000000e-01	3.000000000000000e-01	9.549426481765144e-01	5.128454902999411e+00
2.400000000000000e-01	3.100000000000000e-01	9.452987098723057e-01	4.913267041213553e+00
2.400000000000000e-01	3.200000000000000e-01	9.303538826165049e-01	4.483186639517749e+00
2.400000000000000e-01	3.300000000000000e-01	9.132585459313192e-01	4.657600734470343e+00
2.400000000000000e-01	3.400000000000000e-01	8.937303191215659e-01	4.518823709584884e+00
2.400000000000000e-01	3.500000000000000e-01	8.791446657068702e-01	4.531970748241813e+00
2.400000000000000e-01	3.600000000000000e-01	8.703019654859023e-01	5.118636894665975e+00
2.400000000000000e-01	3.700000000000000e-01	8.577400021789015e-01	5.479925402987543e+00
2.400000000000000e-01	3.800000000000000e-01	8.404895791701505e-01	5.736139443074804e+00
2.400000000000000e-01	3.900000000000000e-01	8.271153598564870e-01	6.328472481142596e+00
2.400000000000000e-01	4.000000000000000e-01	8.166576273278087e-01	6.441667308794562e+00
2.400000000000000e-01	4.100000000000000e-01	8.019218952694538e-01	6.567705122235025e+00
2.400000000000000e-01	4.200000000000000e-01	7.826346471767121e-01	7.276205055044974e+00
2.400000000000000e-01	4.300000000000000e-01	7.613594695557853e-01	6.954115790286512e+00
2.400000000000000e-01	4.400000000000000e-01	7.408363691788791e-01	5.489199915373343e+00
2.400000000000000e-01	4.500000000000000e-01	7.239856509917733e-01	5.027698760652578e+00
2.400000000000000e-01	4.600000000000000e-01	7.086983337071624e-01	5.395648035509780e+00
2.400000000000000e-01	4.700000000000000e-01	6.931947152407409e-01	6.109681109988888e+00
2.400000000000000e-01	4.800000000000000e-01	6.767912869024124e-01	7.423078645618617e+00
2.400000000000000e-01	4.900000000000000e-01	6.575782527107080e-01	8.038763708208251e+00
2.400000000000000e-01	5.000000000000000e-01	6.424801380701015e-01	7.689782615555850e+00
2.600000000000000e-01	0.000000000000000e+00	6.155224297228780e-01	-1.356411560759024e+01
2.600000000000000e-01	1.000000000000000e-02	6.379398446887655e-01	-1.192479358811729e+01
2.600000000000000e-01	2.000000000000000e-02	6.606562779893269e-01	-1.188397103472875e+01
2.600000000000000e-01	3.000000000000000e-02	6.877300689708034e-01	-1.043143665722529e+01
2.600000000000000e-01	4.000000000000000e-02	7.144449478940432e-01	-8.335241397919514e+00
2.600000000000000e-01	5.000000000000000e-02	7.340417955021876e-01	-6.805418701203497e+00
2.600000000000000e-01	6.000000000000000e-02	7.503989729137983e-01	-5.271216538602127e+00
2.600000000000000e-01	7.000000000000001e-02	7.652893846461060e-01	-3.983050400283344e+00
2.600000000000000e-01	8.000000000000000e-02	7.857908501241516e-01	-2.919943717593126e+00
2.600000000000000e-01	9.000000000000000e-02	8.128030316254981e-01	-1.818647169493086e+00
2.600000000000000e-01	1.000000000000000e-01	8.375949417088662e-01	-5.704899819196292e-01
2.600000000000000e-01	1.100000000000000e-01	8.597295336714456e-01	-4.602246016355100e-01
2.600000000000000e-01	1.200000000000000e-01	8.771010602613579e-01	-1.037625313792892e+00
2.600000000000000e-01	1.300000000000000e-01	8.912881820758719e-01	-8.371171473894002e-01
2.600000000000000e-01	1.400000000000000e-01	9.017665794654318e-01	-8.646846080890191e-01
2.600000000000000e-01	1.500000000000000e-01	9.117791048785048e-01	-2.906417322679720e-01
2.600000000000000e-01	1.600000000000000e-01	9.245262898065492e-01	5.563764130551411e-01
2.600000000000000e-01	1.700000000000000e-01	9.347584915223253e-01	5.882895848201949e-01
2.600000000000000e-01	1.800000000000000e-01	9.413800243135027e-01	1.275171338490560e+00
2.600000000000000e-01	1.900000000000000e-01	9.524638483444370e-01	1.550788830407866e+00
2.600000000000000e-01	2.000000000000000e-01	9.734341197782458e-01	6.917382663178638e-01
2.600000000000000e-01	2.100000000000000e-01	9.982734305340165e-01	-1.339944521855729e-01
2.600000000000000e-01	2.200000000000000e-01	1.011520962835767e+00	-4.809486974492527e-01
2.600000000000000e-01	2.300000000000000e-01	1.012320275046769e+00	-3.858547770267375e-01
2.600000000000000e-01	2.400000000000000e-01	1.010111769606918e+00	1.705308754705387e-01
2.600000000000000e-01	2.500000000000000e-01	1.002076506571723e+00	7.804725377625178e-01
2.600000000000000e-01	2.600000000000000e-01	9.889138971238890e-01	1.604869471243705e+00
2.600000000000000e-01	2.700000000000000e-01	9.797989580123313e-01	2.559996048270696e+00
2.600000000000000e-01	2.800000000000000e-01	9.762744553095752e-01	2.971463124015055e+00
2.600000000000000e-01	2.900000000000000e-01	9.739218817139991e-01	3.410676640152260e+00
2.600000000000000e-01	3.000000000000000e-01	9.689972289446022e-01	3.777218854841005e+00
2.600000000000000e-01	3.100000000000000e-01	9.612066349792041e-01	3.407193101448450e+00
2.600000000000000e-01	3.200000000000000e-01	9.515463750527239e-01	3.755547116644248e+00
2.600000000000000e-01	3.300000000000000e-01	9.379895197430392e-01	4.163258072040238e+00
2.600000000000000e-01	3.400000000000000e-01	9.202164208740957e-01	3.534494586262780e+00
2.600000000000000e-01	3.500000000000000e-01	9.041297561745588e-01	2.984004498150877e+00
2.600000000000000e-01	3.600000000000000e-01	8.905731500391805e-01	3.207583001941647e+00
2.600000000000000e-01	3.700000000000000e-01	8.725143401720280e-01	3.432955964444540e+00
2.600000000000000e-01	3.800000000000000e-01	8.518237440570071e-01	3.823232148359494e+00
2.600000000000000e-01	3.900000000000000e-01	8.358945620600600e-01	4.569964773910299e+00
2.600000000000000e-01	4.000000000000000e-01	8.247656403870870e-01	4.911001884027401e+00
2.600000000000000e-01	4.100000000000000e-01	8.116663028256971e-01	5.093823153257003e+00
2.600000000000000e-01	4.200000000000000e-01	7.945670471160123e-01	5.691425132635385e+00
2.600000000000000e-01	4.300000000000000e-01	7.744170852650856e-01	5.546127045678922e+00
2.600000000000000e-01	4.400000000000000e-01	7.552833842094929e-01	4.727442040992730e+00
2.600000000000000e-01	4.500000000000000e-01	7.390429767747485e-01	4.576992851284226e+00
2.600000000000000e-01	4.600000000000000e-01	7.210581524996408e-01	5.353878004891351e+00
2.600000000000000e-01	4.700000000000000e-01	6.999684078152341e-01	6.871753804152620e+00
2.600000000000000e-01	4.800000000000000e-01	6.757468160084044e-01	9.095217079658312e+00
2.600000000000000e-01	4.900000000000000e-01	6.462173909025952e-01	1.098361655029302e+01
2.600000000000000e-01	5.000000000000000e-01	6.116628066586750e-01	1.262506132014373e+01
2.800000000000000e-01	0.000000000000000e+00	5.394830959104966e-01	-1.666339361688273e+01
2.800000000000000e-01	1.000000000000000e-02	5.684757555314612e-01	-1.354156680064274e+01
2.800000000000000e-01	2.000000000000000e-02	5.959665116371707e-01	-1.185438779211455e+01
2.800000000000000e-01	3.000000000000000e-02	6.307888093034474e-01	-9.370955451175035e+00
2.800000000000000e-01	4.000000000000000e-02	6.688262628914480e-01	-7.835377699511194e+00
2.800000000000000e-01	5.000000000000000e-02	7.029010737508811e-01	-7.057038588481023e+00
2.800000000000000e-01	6.000000000000000e-02	7.348779600805121e-01	-5.883233894588209e+00
2.800000000000000e-01	7.000000000000001e-02	7.649037975435944e-01	-4.809911801681956e+00
2.800000000000000e-01	8.000000000000000e-02	8.000358647993930e-01	-4.092171984936638e+00
2.800000000000000e-01	9.000000000000000e-02	8.372675103091197e-01	-3.650976901739382e+00
2.800000000000000e-01	1.000000000000000e-01	8.740338633993165e-01	-2.571954520824180e+00
2.800000000000000e-01	1.100000000000000e-01	9.083349254285241e-01	-1.423445780746432e+00
2.800000000000000e-01	1.200000000000000e-01	9.352089544526194e-01	-2.038911520364563e-01
2.800000000000000e-01	1.300000000000000e-01	9.587329324947363e-01	1.045448603680352e+00
2.800000000000000e-01	1.400000000000000e-01	9.773969381426261e-01	1.227722461907309e+00
2.800000000000000e-01	1.500000000000000e-01	9.892878699715933e-01	9.930685522978601e-01
2.800000000000000e-01	1.600000000000000e-01	1.001870725240526e+00	4.596265270017624e-01
2.800000000000000e-01	1.700000000000000e-01	1.012735731598060e+00	3.936407670295847e-01
2.800000000000000e-01	1.800000000000000e-01	1.018192739251735e+00	1.814748541160191e+00
2.800000000000000e-01	1.900000000000000e-01	1.026841612865642e+00	2.572957788884017e+00
2.800000000000000e-01	2.000000000000000e-01	1.044323965826756e+00	2.531859997553024e+00
2.800000000000000e-01	2.100000000000000e-01	1.059810418099063e+00	2.840216147170367e+00
2.800000000000000e-01	2.200000000000000e-01	1.065427228708077e+00	2.541846162537365e+00
2.800000000000000e-01	2.300000000000000e-01	1.070874003523501e+00	1.925371822873427e+00
2.800000000000000e-01	2.400000000000000e-01	1.076603344208976e+00	1.827348057920310e+00
2.800000000000000e-01	2.500000000000000e-01	1.070696242878658e+00	1.728822264035249e+00
2.800000000000000e-01	2.600000000000000e-01	1.054601591034499e+00	1.251344415505060e+00
2.800000000000000e-01	2.700000000000000e-01	1.038263733886856e+00	3.133212006268175e-01
2.800000000000000e-01	2.800000000000000e-01	1.023241003440947e+00	-4.546489959312988e-01
2.800000000000000e-01	2.900000000000000e-01	1.008890536627467e+00	-6.669066950559791e-01
2.800000000000000e-01	3.000000000000000e-01	9.981434986264884e-01	-7.942671709280467e-01
2.800000000000000e-01	3.100000000000000e-01	9.898918800268146e-01	-6.730508583648777e-01
2.800000000000000e-01	3.200000000000000e-01	9.804998011122167e-01	6.112790094908498e-01
2.800000000000000e-01	3.300000000000000e-01	9.661948563102308e-01	1.495468655602213e+00
2.800000000000000e-01	3.400000000000000e-01	9.466002445424833e-01	1.044643054167795e+00
2.800000000000000e-01	3.500000000000000e-01	9.276631850554868e-01	4.943659203030837e-01
2.800000000000000e-01	3.600000000000000e-01	9.113307811215625e-01	5.435874383728334e-01
2.800000000000000e-01	3.700000000000000e-01	8.955975256926809e-01	5.039373336506746e-01
2.800000000000000e-01	3.800000000000000e-01	8.800709688069637e-01	5.629166313481894e-01
2.800000000000000e-01	3.900000000000000e-01	8.681364252718777e-01	1.038675362327061e+00
2.800000000000000e-01	4.000000000000000e-01	8.597708256136675e-01	1.053132706878220e+00
2.800000000000000e-01	4.100000000000000e-01	8.522889378411865e-01	9.666193755756922e-01
2.800000000000000e-01	4.200000000000000e-01	8.423361942462819e-01	1.262352413275679e+00
2.800000000000000e-01	4.300000000000000e-01	8.303742997778715e-01	1.288968749970266e+00
2.800000000000000e-01	4.400000000000000e-01	8.208461944261946e-01	1.139762964379746e+00
2.800000000000000e-01	4.500000000000000e-01	8.144587843673566e-01	1.274968917151341e+00
2.800000000000000e-01	4.600000000000000e-01	8.075111709858626e-01	1.442854980244883e+00
2.800000000000000e-01	4.700000000000000e-01	7.983516317101844e-01	2.011491052703676e+00
2.800000000000000e-01	4.800000000000000e-01	7.879320456862547e-01	2.809865023122277e+00
2.800000000000000e-01	4.900000000000000e-01	7.756763757685116e-01	3.151290567233410e+00
2.800000000000000e-01	5.000000000000000e-01	7.621568321992008e-01	3.422348591134917e+00
3.000000000000000e-01	0.000000000000000e+00	6.874567841772217e-01	-4.171283440797249e-01
3.000000000000000e-01	1.000000000000000e-02	6.698818085106274e-01	-7.262305995813754e-01
3.000000000000000e-01	2.000000000000000e-02	6.581808544320130e-01	-1.287848419148313e+00
3.000000000000000e-01	3.000000000000000e-02	6.595348763653095e-01	-1.182965163488854e+00
3.000000000000000e-01	4.000000000000000e-02	6.738187929672674e-01	-2.082970489135469e+00
3.000000000000000e-01	5.000000000000000e-02	6.966319063611880e-01	-2.949719681331608e+00
3.000000000000000e-01	6.000000000000000e-02	7.293060580295796e-01	-3.212918620483757e+00
3.000000000000000e-01	7.000000000000001e-02	7.646559085543129e-01	-2.988709188917142e+00
3.000000000000000e-01	8.000000000000000e-02	7.995239407890691e-01	-3.367558972507652e+00
3.000000000000000e-01	9.000000000000000e-02	8.279777646834023e-01	-3.961514898891849e+00
3.000000000000000e-01	1.000000000000000e-01	8.563184027800825e-01	-3.162408111939981e+00
3.000000000000000e-01	1.100000000000000e-01	8.866625931862087e-01	-2.216023246622318e+00
3.000000000000000e-01	1.200000000000000e-01	9.174352531234605e-01	-8.352783177649834e-01
3.000000000000000e-01	1.300000000000000e-01	9.533851589392711e-01	3.298819435396372e-01
3.000000000000000e-01	1.400000000000000e-01	9.851289016755438e-01	4.020676141654450e-01
3.000000000000000e-01	1.500000000000000e-01	1.010583806868533e+00	8.099563186727042e-03
3.000000000000000e-01	1.600000000000000e-01	1.036609134113267e+00	-1.201670086823930e+00
3.000000000000000e-01	1.700000000000000e-01	1.059764269236576e+00	-1.844255454157673e+00
3.000000000000000e-01	1.800000000000000e-01	1.074037433262294e+00	-1.549307363657420e+00
3.000000000000000e-01	1.900000000000000e-01	1.082642433518698e+00	-1.779125395997592e+00
3.000000000000000e-01	2.000000000000000e-01	1.088843571433170e+00	-1.825120555433421e+00
3.000000000000000e-01	2.100000000000000e-01	1.088070568001453e+00	-1.122025530994819e+00
3.000000000000000e-01	2.200000000000000e-01	1.084502851790175e+00	-9.792431930006059e-01
3.000000000000000e-01	2.300000000000000e-01	1.089783365860524e+00	-1.105812815539832e+00
3.000000000000000e-01	2.400000000000000e-01	1.098609541136729e+00	-8.881151484886884e-01
3.000000000000000e-01	2.500000000000000e-01	1.098209869518120e+00	-9.499656228668667e-01
3.000000000000000e-01	2.600000000000000e-01	1.090595645210939e+00	-1.585538198504687e+00
3.000000000000000e-01	2.700000000000000e-01	1.080391283199952e+00	-2.686680778865985e+00
3.000000000000000e-01	2.800000000000000e-01	1.065733302240028e+00	-3.415288184174250e+00
3.000000000000000e-01	2.900000000000000e-01	1.049154985304913e+00	-3.689925982535360e+00
3.000000000000000e-01	3.000000000000000e-01	1.036726488365479e+00	-3.989831204133154e+00
3.000000000000000e-01	3.100000000000000e-01	1.025441589524500e+00	-3.744809422425582e+00
3.000000000000000e-01	3.200000000000000e-01	1.010821192417708e+00	-2.564926803755221e+00
3.000000000000000e-01	3.300000000000000e-01	9.921946282640774e-01	-1.826232922615491e+00
3.000000000000000e-01	3.400000000000000e-01	9.719004466173418e-01	-2.197523516845334e+00
3.000000000000000e-01	3.500000000000000e-01	9.536920375573654e-01	-2.647128879166403e+00
3.000000000000000e-01	3.600000000000000e-01	9.415826502364936e-01	-2.938338856374966e+00
3.000000000000000e-01	3.700000000000000e-01	9.351816291822457e-01	-3.575172290495287e+00
3.000000000000000e-01	3.800000000000000e-01	9.310477573162486e-01	-4.227211970358037e+00
3.000000000000000e-01	3.900000000000000e-01	9.268367385264639e-01	-4.590228956532335e+00
3.000000000000000e-01	4.000000000000000e-01	9.228907594491679e-01	-4.863222657699152e+00
3.000000000000000e-01	4.100000000000000e-01	9.194406215355031e-01	-4.906720837443999e+00
3.000000000000000e-01	4.200000000000000e-01	9.143025951867583e-01	-4.572745630954553e+00
3.000000000000000e-01	4.300000000000000e-01	9.080932193901322e-01	-4.305227743967214e+00
3.000000000000000e-01	4.400000000000000e-01	9.051765484905884e-01	-4.237826406464050e+00
3.000000000000000e-01	4.500000000000000e-01	9.078455891059458e-01	-4.444862641312191e+00
3.000000000000000e-01	4.600000000000000e-01	9.145491918695886e-01	-5.242583623547902e+00
3.000000000000000e-01	4.700000000000000e-01	9.236090361487824e-01	-6.381429211327192e+00
3.000000000000000e-01	4.800000000000000e-01	9.349494489404909e-01	-7.691918949359034e+00
3.000000000000000e-01	4.900000000000000e-01	9.494635888351599e-01	-9.895392212424541e+00
3.000000000000000e-01	5.000000000000000e-01	9.705348671568619e-01	-1.293184875056741e+01
3.200000000000000e-01	0.000000000000000e+00	6.417739817271715e-01	4.535077050806104e+00
3.200000000000000e-01	1.000000000000000e-02	6.477147827167210e-01	4.060907864650313e+00
3.200000000000000e-01	2.000000000000000e-02	6.581543226700260e-01	2.904744771159063e+00
3.200000000000000e-01	3.000000000000000e-02	6.752857712145460e-01	2.172446240649649e+00
3.200000000000000e-01	4.000000000000000e-02	7.000839426927087e-01	1.318712855700930e+00
3.200000000000000e-01	5.000000000000000e-02	7.320981645556779e-01	9.433405416700277e-01
3.200000000000000e-01	6.000000000000000e-02	7.756837596842260e-01	1.044713786508514e+00
3.200000000000000e-01	7.000000000000001e-02	8.215951418897190e-01	1.767142060001108e+00
3.200000000000000e-01	8.000000000000000e-02	8.634494271481342e-01	1.285459653270927e+00
3.200000000000000e-01	9.000000000000000e-02	8.948723012602471e-01	6.873187969426829e-01
3.200000000000000e-01	1.000000000000000e-01	9.248262086259457e-01	8.278029569806606e-01
3.200000000000000e-01	1.100000000000000e-01	9.542466303267824e-01	9.296164635150579e-02
3.200000000000000e-01	1.200000000000000e-01	9.833498863909506e-01	-3.407800305468630e-01
3.200000000000000e-01	1.300000000000000e-01	1.015540090620097e+00	-5.784849807545691e-01
3.200000000000000e-01	1.400000000000000e-01	1.043852910760282e+00	-6.033239906956392e-01
3.200000000000000e-01	1.500000000000000e-01	1.069850568068192e+00	-2.391129097464278e-01
3.200000000000000e-01	1.600000000000000e-01	1.099379286724607e+00	-6.533586305452186e-01
3.200000000000000e-01	1.700000000000000e-01	1.128156265868527e+00	-1.327645929127572e+00
3.200000000000000e-01	1.800000000000000e-01	1.147717610452007e+00	-1.961614946069880e+00
3.200000000000000e-01	1.900000000000000e-01	1.155745556084417e+00	-3.284937299867713e+00
3.200000000000000e-01	2.000000000000000e-01	1.154548392938509e+00	-4.323580980261115e+00
3.200000000000000e-01	2.100000000000000e-01	1.145791891006102e+00	-4.555883463557984e+00
3.200000000000000e-01	2.200000000000000e-01	1.136161414525621e+00	-4.622978722300795e+00
3.200000000000000e-01	2.300000000000000e-01	1.131705793436159e+00	-4.617347402201041e+00
3.200000000000000e-01	2.400000000000000e-01	1.128759254829129e+00	-4.197976548537452e+00
3.200000000000000e-01	2.500000000000000e-01	1.122516122298880e+00	-3.661280744967037e+00
3.200000000000000e-01	2.600000000000000e-01	1.116760887377546e+00	-3.385180968028630e+00
3.200000000000000e-01	2.700000000000000e-01	1.109952452525030e+00	-3.666587844622940e+00
3.200000000000000e-01	2.800000000000000e-01	1.097465790159178e+00	-4.048235853719205e+00
3.200000000000000e-01	2.900000000000000e-01	1.082624533532373e+00	-4.372857152512411e+00
3.200000000000000e-01	3.000000000000000e-01	1.070088695005089e+00	-4.984263464044099e+00
3.200000000000000e-01	3.100000000000000e-01	1.056142347045699e+00	-5.277651298994890e+00
3.200000000000000e-01	3.200000000000000e-01	1.038726578251844e+00	-4.891051106373915e+00
3.200000000000000e-01	3.300000000000000e-01	1.021227904413986e+00	-4.635725630659087e+00
3.200000000000000e-01	3.400000000000000e-01	1.006402813624987e+00	-4.866530725802836e+00
3.200000000000000e-01	3.500000000000000e-01	9.947429615201193e-01	-5.058414234481668e+00
3.200000000000000e-01	3.600000000000000e-01	9.900779052257536e-01	-5.347286209638124e+00
3.200000000000000e-01	3.700000000000000e-01	9.935213729772863e-01	-6.154889348579538e+00
3.200000000000000e-01	3.800000000000000e-01	9.995118135070601e-01	-7.150158884539544e+00
3.200000000000000e-01	3.900000000000000e-01	1.002630557402751e+00	-7.900357719600760e+00
3.200000000000000e-01	4.000000000000000e-01	1.002027205950480e+00	-8.056510169760562e+00
3.200000000000000e-01	4.100000000000000e-01	9.988556659841129e-01	-7.714175151194947e+00
3.200000000000000e-01	4.200000000000000e-01	9.928695211677461e-01	-7.101763642966420e+00
3.200000000000000e-01	4.300000000000000e-01	9.838791108501259e-01	-6.778661826229024e+00
3.200000000000000e-01	4.400000000000000e-01	9.763891478071030e-01	-6.785015386363138e+00
3.200000000000000e-01	4.500000000000000e-01	9.744493775394634e-01	-7.234443729598240e+00
3.200000000000000e-01	4.600000000000000e-01	9.788673146942600e-01	-8.115784895441397e+00
3.200000000000000e-01	4.700000000000000e-01	9.878007971141487e-01	-9.269912258687874e+00
3.200000000000000e-01	4.800000000000000e-01	9.990145592903793e-01	-1.038547983079335e+01
3.200000000000000e-01	4.900000000000000e-01	1.010657597350161e+00	-1.188066409530307e+01
3.200000000000000e-01	5.000000000000000e-01	1.024532088652363e+00	-1.391016823039001e+01
3.400000000000000e-01	0.000000000000000e+00	5.669768135631845e-01	8.175550948429819e+00
3.400000000000000e-01	1.000000000000000e-02	6.177131536542572e-01	7.274134123984785e+00
3.400000000000000e-01	2.000000000000000e-02	6.636957787281660e-01	6.165281120791145e+00
3.400000000000000e-01	3.000000000000000e-02	7.056093207705776e-01	5.758473880105010e+00
3.400000000000000e-01	4.000000000000000e-02	7.422424055030608e-01	5.645021466114882e+00
3.400000000000000e-01	5.000000000000000e-02	7.755199040528524e-01	5.345051252838313e+00
3.400000000000000e-01	6.000000000000000e-02	8.122147292574305e-01	5.153615455844479e+00
3.400000000000000e-01	7.000000000000001e-02	8.518475154695520e-01	5.665410659890493e+00
3.400000000000000e-01	8.000000000000000e-02	8.946948236165898e-01	5.175687337973623e+00
3.400000000000000e-01	9.000000000000000e-02	9.365795903050418e-01	5.014112164730300e+00
3.400000000000000e-01	1.000000000000000e-01	9.827840025368701e-01	4.877367331163056e+00
3.400000000000000e-01	1.100000000000000e-01	1.025464313366658e+00	3.159757104077544e+00
3.400000000000000e-01	1.200000000000000e-01	1.060926749586560e+00	1.545206792514644e+00
3.400000000000000e-01	1.300000000000000e-01	1.091004789486130e+00	3.858945516145001e-01
