1.500000000000000e-01	1.400000000000000e-01	1.076153981639691e+00	1.669771473766701e+00
1.500000000000000e-01	1.450000000000000e-01	1.073252075080619e+00	8.960969380329097e-01
1.500000000000000e-01	1.500000000000000e-01	1.071694742163530e+00	1.105627798184012e+00
1.500000000000000e-01	1.550000000000000e-01	1.071533220395634e+00	1.591339104883987e+00
1.500000000000000e-01	1.600000000000000e-01	1.069974758401905e+00	1.498988001433958e+00
1.500000000000000e-01	1.650000000000000e-01	1.067366862607981e+00	8.751865519326805e-01
1.500000000000000e-01	1.700000000000000e-01	1.065091177718161e+00	1.055632758633193e+00
1.500000000000000e-01	1.750000000000000e-01	1.064707382049790e+00	1.829462584967005e+00
1.500000000000000e-01	1.800000000000000e-01	1.061379172104134e+00	1.265491006935493e+00
1.500000000000000e-01	1.850000000000000e-01	1.059200589950021e+00	7.371112944923770e-01
1.500000000000000e-01	1.900000000000000e-01	1.056475583758806e+00	1.593985638496346e+00
1.500000000000000e-01	1.950000000000000e-01	1.053766146503534e+00	1.798876793994723e+00
1.500000000000000e-01	2.000000000000000e-01	1.051293649902047e+00	9.018827868348487e-01
1.500000000000000e-01	2.050000000000000e-01	1.047516213519757e+00	1.207090304705014e+00
1.500000000000000e-01	2.100000000000000e-01	1.044609340837057e+00	1.740720818018972e+00
1.500000000000000e-01	2.150000000000000e-01	1.041283651440808e+00	1.904133789166715e+00
1.500000000000000e-01	2.200000000000000e-01	1.037174603539399e+00	9.707952745856567e-01
1.500000000000000e-01	2.250000000000000e-01	1.033830892938671e+00	1.561257793698566e+00
1.500000000000000e-01	2.300000000000000e-01	1.030034019416291e+00	2.432495389135215e+00
1.500000000000000e-01	2.350000000000000e-01	1.025421444672096e+00	1.700699766019735e+00
1.500000000000000e-01	2.400000000000000e-01	1.021384288599903e+00	1.505442404009703e+00
1.500000000000000e-01	2.450000000000000e-01	1.016758395250237e+00	2.359450156385782e+00
1.500000000000000e-01	2.500000000000000e-01	1.012950740026248e+00	2.553579484996360e+00
1.500000000000000e-01	2.550000000000000e-01	1.006918949207705e+00	2.100796517076911e+00
1.500000000000000e-01	2.600000000000000e-01	1.001203748544573e+00	2.033849270867018e+00
1.500000000000000e-01	2.650000000000000e-01	9.977786721543817e-01	2.707009396750043e+00
1.500000000000000e-01	2.700000000000000e-01	9.916077944703791e-01	2.922746352680220e+00
1.500000000000000e-01	2.750000000000000e-01	9.835420192965668e-01	2.241127183616594e+00
1.500000000000000e-01	2.800000000000000e-01	9.784759369112358e-01	2.687929161136606e+00
1.500000000000000e-01	2.850000000000000e-01	9.736117693318319e-01	3.109693947895082e+00
1.500000000000000e-01	2.900000000000000e-01	9.660109263999388e-01	2.902163173675837e+00
1.500000000000000e-01	2.950000000000000e-01	9.575795121772467e-01	3.224172151556449e+00
1.500000000000000e-01	3.000000000000000e-01	9.518032899809632e-01	3.402544696028695e+00
1.500000000000000e-01	3.050000000000000e-01	9.472048153277545e-01	3.167777638442622e+00
1.500000000000000e-01	3.100000000000000e-01	9.386273862877176e-01	3.749688907920321e+00
1.500000000000000e-01	3.150000000000000e-01	9.298467177180026e-01	4.103474136502928e+00
1.500000000000000e-01	3.200000000000000e-01	9.242992990734681e-01	3.703459875442756e+00
1.500000000000000e-01	3.250000000000000e-01	9.171886288486557e-01	3.639828291358866e+00
1.500000000000000e-01	3.300000000000000e-01	9.084539945843726e-01	4.249265965315396e+00
1.500000000000000e-01	3.350000000000000e-01	9.010909474162937e-01	4.729672462599588e+00
1.500000000000000e-01	3.400000000000000e-01	8.923421810874769e-01	4.358075758398992e+00
1.500000000000000e-01	3.450000000000000e-01	8.839481438991401e-01	4.136833598984778e+00
1.500000000000000e-01	3.500000000000000e-01	8.781738303849989e-01	4.975509424312100e+00
1.500000000000000e-01	3.550000000000000e-01	8.706886693530461e-01	5.375743777546431e+00
1.500000000000000e-01	3.600000000000000e-01	8.613734051820230e-01	5.120950253479108e+00
1.500000000000000e-01	3.650000000000000e-01	8.550188020358164e-01	5.626543599809212e+00
1.500000000000000e-01	3.700000000000000e-01	8.508803113406270e-01	5.877877492182311e+00
1.500000000000000e-01	3.750000000000000e-01	8.461981983514879e-01	5.772468274754034e+00
1.500000000000000e-01	3.800000000000000e-01	8.409799098515420e-01	6.723303806390863e+00
1.500000000000000e-01	3.850000000000000e-01	8.364306551924361e-01	7.115574736834261e+00
1.500000000000000e-01	3.900000000000000e-01	8.328542598792905e-01	6.147168685160373e+00
1.500000000000000e-01	3.950000000000000e-01	8.291009257562548e-01	6.226771871240459e+00
1.500000000000000e-01	4.000000000000000e-01	8.247242590975018e-01	6.812161007807776e+00
1.500000000000000e-01	4.050000000000000e-01	8.192181398221461e-01	6.402119102619681e+00
1.500000000000000e-01	4.100000000000000e-01	8.112612305828666e-01	6.430357506442363e+00
1.500000000000000e-01	4.150000000000000e-01	8.040406004889660e-01	6.844506662358173e+00
1.500000000000000e-01	4.200000000000000e-01	8.007388358888040e-01	6.531180763163014e+00
1.500000000000000e-01	4.250000000000000e-01	7.974113510051444e-01	6.914954674984355e+00
1.500000000000000e-01	4.300000000000000e-01	7.929574940132389e-01	7.991238918292365e+00
1.500000000000000e-01	4.350000000000000e-01	7.906700543839754e-01	8.000624480932643e+00
1.500000000000000e-01	4.400000000000000e-01	7.879491391213566e-01	7.549969693133210e+00
1.500000000000000e-01	4.450000000000000e-01	7.838500114353519e-01	7.494923136723874e+00
1.500000000000000e-01	4.500000000000000e-01	7.823095870352542e-01	7.220272898483727e+00
1.500000000000000e-01	4.550000000000000e-01	7.798468902882415e-01	7.245424622242260e+00
1.500000000000000e-01	4.600000000000000e-01	7.736890034673973e-01	7.967070719506310e+00
1.500000000000000e-01	4.650000000000000e-01	7.701012940393515e-01	8.313171239038791e+00
1.500000000000000e-01	4.700000000000000e-01	7.694724820614793e-01	8.153872192711608e+00
1.500000000000000e-01	4.750000000000000e-01	7.680254313776476e-01	8.141605948358530e+00
1.500000000000000e-01	4.800000000000000e-01	7.688648514621894e-01	8.021598021156773e+00
1.500000000000000e-01	4.850000000000000e-01	7.701742022361286e-01	7.814093458424694e+00
1.500000000000000e-01	4.900000000000000e-01	7.661166582955429e-01	7.948446676906166e+00
1.500000000000000e-01	4.950000000000000e-01	7.614752930842685e-01	8.027923286244878e+00
1.500000000000000e-01	5.000000000000000e-01	7.600903047979576e-01	7.745362171430855e+00
1.600000000000000e-01	0.000000000000000e+00	1.069175600366727e+00	-2.193844253207320e+00
1.600000000000000e-01	5.000000000000000e-03	1.076909549639204e+00	-1.885337328802120e+00
1.600000000000000e-01	1.000000000000000e-02	1.082942002731404e+00	-1.078346625434759e+00
1.600000000000000e-01	1.500000000000000e-02	1.086125380159484e+00	-7.282452466387848e-01
1.600000000000000e-01	2.000000000000000e-02	1.087352748863155e+00	-2.693058432126674e-01
1.600000000000000e-01	2.500000000000000e-02	1.088545298000624e+00	1.076791837787414e+00
1.600000000000000e-01	3.000000000000000e-02	1.090340257486173e+00	1.356179045831515e-01
1.600000000000000e-01	3.500000000000000e-02	1.092867203345700e+00	6.730721497833748e-02
1.600000000000000e-01	4.000000000000000e-02	1.094112048789835e+00	-2.928554635658808e-01
1.600000000000000e-01	4.500000000000000e-02	1.095330091674068e+00	-3.218368131054011e-02
1.600000000000000e-01	5.000000000000000e-02	1.098587196208374e+00	9.317837843648812e-01
1.600000000000000e-01	5.500000000000000e-02	1.098350601188528e+00	4.671057607656589e-01
1.600000000000000e-01	6.000000000000000e-02	1.098700515750336e+00	1.201974964514222e-01
1.600000000000000e-01	6.500000000000000e-02	1.098659317612952e+00	-1.958998978049199e-02
1.600000000000000e-01	7.000000000000001e-02	1.099984256722573e+00	2.632622875502402e-01
1.600000000000000e-01	7.500000000000000e-02	1.106265647258889e+00	-1.075138100915463e-01
1.600000000000000e-01	8.000000000000000e-02	1.107852939829268e+00	2.033825660345905e-01
1.600000000000000e-01	8.500000000000001e-02	1.107960743075468e+00	6.925179101263348e-02
1.600000000000000e-01	9.000000000000000e-02	1.108701412615558e+00	5.304066452257113e-01
1.600000000000000e-01	9.500000000000000e-02	1.109773750407372e+00	1.266046272749876e+00
1.600000000000000e-01	1.000000000000000e-01	1.110013864029176e+00	1.616431122778124e-01
1.600000000000000e-01	1.050000000000000e-01	1.110534202658994e+00	8.761419201570111e-02
1.600000000000000e-01	1.100000000000000e-01	1.111751190451174e+00	3.986787696996152e-01
1.600000000000000e-01	1.150000000000000e-01	1.114092281104582e+00	5.545494546159127e-01
1.600000000000000e-01	1.200000000000000e-01	1.118507715410666e+00	-7.620360187124763e-02
1.600000000000000e-01	1.250000000000000e-01	1.118548956539779e+00	2.902000607790339e-01
1.600000000000000e-01	1.300000000000000e-01	1.118311006657152e+00	7.306174212004446e-01
1.600000000000000e-01	1.350000000000000e-01	1.120422169907715e+00	6.605473741732378e-01
1.600000000000000e-01	1.400000000000000e-01	1.121131472522999e+00	1.017508483277569e+00
1.600000000000000e-01	1.450000000000000e-01	1.117324584740829e+00	6.051550256686352e-01
1.600000000000000e-01	1.500000000000000e-01	1.116118581776457e+00	1.010331834504988e+00
1.600000000000000e-01	1.550000000000000e-01	1.116242081267412e+00	1.248678300354181e+00
1.600000000000000e-01	1.600000000000000e-01	1.113557402767089e+00	1.085638620485863e+00
1.600000000000000e-01	1.650000000000000e-01	1.110026979331664e+00	6.486858971490689e-01
1.600000000000000e-01	1.700000000000000e-01	1.108410176535343e+00	1.118401935733052e+00
1.600000000000000e-01	1.750000000000000e-01	1.107702521849086e+00	1.508207867479723e+00
1.600000000000000e-01	1.800000000000000e-01	1.103253703906566e+00	8.581831738856416e-01
1.600000000000000e-01	1.850000000000000e-01	1.100696930187301e+00	6.685097134222583e-01
1.600000000000000e-01	1.900000000000000e-01	1.098781377358877e+00	1.525067427111076e+00
1.600000000000000e-01	1.950000000000000e-01	1.095933532912926e+00	1.479646340270173e+00
1.600000000000000e-01	2.000000000000000e-01	1.091687090391665e+00	7.392735703330945e-01
1.600000000000000e-01	2.050000000000000e-01	1.088272292757337e+00	1.261594037126747e+00
1.600000000000000e-01	2.100000000000000e-01	1.085820770607806e+00	1.738179195589653e+00
1.600000000000000e-01	2.150000000000000e-01	1.081807591401923e+00	1.486183041120309e+00
1.600000000000000e-01	2.200000000000000e-01	1.076917396263753e+00	9.654659874278960e-01
1.600000000000000e-01	2.250000000000000e-01	1.074215369526305e+00	1.692293306324706e+00
1.600000000000000e-01	2.300000000000000e-01	1.070937902503541e+00	2.196792766695601e+00
1.600000000000000e-01	2.350000000000000e-01	1.065121789154924e+00	1.516238688421369e+00
1.600000000000000e-01	2.400000000000000e-01	1.060817512716695e+00	1.556544499757007e+00
1.600000000000000e-01	2.450000000000000e-01	1.057453595744154e+00	2.373778443447232e+00
1.600000000000000e-01	2.500000000000000e-01	1.052869000770442e+00	2.253549109554902e+00
1.600000000000000e-01	2.550000000000000e-01	1.045780752147063e+00	1.982117610215061e+00
1.600000000000000e-01	2.600000000000000e-01	1.040489624768947e+00	2.230486298425042e+00
1.600000000000000e-01	2.650000000000000e-01	1.037151396443687e+00	2.501472031263610e+00
1.600000000000000e-01	2.700000000000000e-01	1.030009297751740e+00	2.602865568736501e+00
1.600000000000000e-01	2.750000000000000e-01	1.021136805798935e+00	2.499599496787427e+00
1.600000000000000e-01	2.800000000000000e-01	1.016675476465539e+00	2.707056246082112e+00
1.600000000000000e-01	2.850000000000000e-01	1.011649525186079e+00	2.867306928740207e+00
1.600000000000000e-01	2.900000000000000e-01	1.002954934257880e+00	2.955955166908102e+00
1.600000000000000e-01	2.950000000000000e-01	9.952244138370558e-01	3.435197819408923e+00
1.600000000000000e-01	3.000000000000000e-01	9.896119219415305e-01	3.335498346541379e+00
1.600000000000000e-01	3.050000000000000e-01	9.835972272582795e-01	2.924422736164249e+00
1.600000000000000e-01	3.100000000000000e-01	9.756455260952001e-01	3.852792771615806e+00
1.600000000000000e-01	3.150000000000000e-01	9.673952349162575e-01	4.262547926901131e+00
1.600000000000000e-01	3.200000000000000e-01	9.604654139184214e-01	3.370654086470510e+00
1.600000000000000e-01	3.250000000000000e-01	9.529338986652195e-01	3.559031973991632e+00
1.600000000000000e-01	3.300000000000000e-01	9.450804798319107e-01	4.428367683386264e+00
1.600000000000000e-01	3.350000000000000e-01	9.376306289463376e-01	4.422788034144799e+00
1.600000000000000e-01	3.400000000000000e-01	9.279048490436966e-01	4.267143942254517e+00
1.600000000000000e-01	3.450000000000000e-01	9.194521398316898e-01	4.387941098071559e+00
1.600000000000000e-01	3.500000000000000e-01	9.147520484096202e-01	4.678700372548993e+00
1.600000000000000e-01	3.550000000000000e-01	9.069644360097369e-01	5.073772635491711e+00
1.600000000000000e-01	3.600000000000000e-01	8.970683302129498e-01	5.332492459115301e+00
1.600000000000000e-01	3.650000000000000e-01	8.917698061663036e-01	5.603027827157025e+00
1.600000000000000e-01	3.700000000000000e-01	8.875864658787049e-01	5.589954992797391e+00
1.600000000000000e-01	3.750000000000000e-01	8.822686503552707e-01	5.683000288633710e+00
1.600000000000000e-01	3.800000000000000e-01	8.786795203065909e-01	6.673628306919652e+00
1.600000000000000e-01	3.850000000000000e-01	8.743206628514079e-01	6.898775228893600e+00
1.600000000000000e-01	3.900000000000000e-01	8.687095872197782e-01	5.908372518473208e+00
1.600000000000000e-01	3.950000000000000e-01	8.651913114078668e-01	6.037882649247813e+00
1.600000000000000e-01	4.000000000000000e-01	8.613716927757330e-01	6.495259934864936e+00
1.600000000000000e-01	4.050000000000000e-01	8.544455819083678e-01	5.994786632049863e+00
1.600000000000000e-01	4.100000000000000e-01	8.466365664189605e-01	6.394301532741000e+00
1.600000000000000e-01	4.150000000000000e-01	8.402191204571939e-01	6.985575412491461e+00
1.600000000000000e-01	4.200000000000000e-01	8.359272751082747e-01	6.308395299340692e+00
1.600000000000000e-01	4.250000000000000e-01	8.329854124977494e-01	6.708417474931273e+00
1.600000000000000e-01	4.300000000000000e-01	8.301898645475150e-01	7.999875505077392e+00
1.600000000000000e-01	4.350000000000000e-01	8.273689057263859e-01	7.675878918314418e+00
1.600000000000000e-01	4.400000000000000e-01	8.236914094883788e-01	7.233045743126636e+00
1.600000000000000e-01	4.450000000000000e-01	8.196471350315995e-01	7.532456442680254e+00
1.600000000000000e-01	4.500000000000000e-01	8.172773870296148e-01	6.878184081870431e+00
1.600000000000000e-01	4.550000000000000e-01	8.145202475619232e-01	6.681379683519425e+00
1.600000000000000e-01	4.600000000000000e-01	8.098527325310350e-01	7.942142209870775e+00
1.600000000000000e-01	4.650000000000000e-01	8.068736363094015e-01	8.245769509453012e+00
1.600000000000000e-01	4.700000000000000e-01	8.058755184838604e-01	7.782608768076304e+00
1.600000000000000e-01	4.750000000000000e-01	8.048195063732220e-01	8.088221235701328e+00
1.600000000000000e-01	4.800000000000000e-01	8.057393689284372e-01	7.786373416123149e+00
1.600000000000000e-01	4.850000000000000e-01	8.071355715075127e-01	7.078376992390161e+00
1.600000000000000e-01	4.900000000000000e-01	8.051054965871128e-01	7.738651465035118e+00
1.600000000000000e-01	4.950000000000000e-01	8.034088584942087e-01	8.309479320507702e+00
1.600000000000000e-01	5.000000000000000e-01	8.055682449193335e-01	7.824620889262794e+00
1.700000000000000e-01	0.000000000000000e+00	1.165565467920904e+00	4.127164985450495e+00
1.700000000000000e-01	5.000000000000000e-03	1.156830932211201e+00	2.173641181592800e+00
1.700000000000000e-01	1.000000000000000e-02	1.151731320228966e+00	1.651009347106669e+00
1.700000000000000e-01	1.500000000000000e-02	1.148297044825116e+00	1.307309239692052e+00
1.700000000000000e-01	2.000000000000000e-02	1.146395954515818e+00	1.541676639999584e+00
1.700000000000000e-01	2.500000000000000e-02	1.145341351546741e+00	2.746305004885229e+00
1.700000000000000e-01	3.000000000000000e-02	1.144944208411306e+00	1.659201203836148e+00
1.700000000000000e-01	3.500000000000000e-02	1.145159554836292e+00	1.593347282880835e+00
1.700000000000000e-01	4.000000000000000e-02	1.145353936987134e+00	1.298476215799312e+00
1.700000000000000e-01	4.500000000000000e-02	1.146989137797077e+00	1.612739278108694e+00
1.700000000000000e-01	5.000000000000000e-02	1.150771672129475e+00	2.417821227055816e+00
1.700000000000000e-01	5.500000000000000e-02	1.150115439661775e+00	1.948453356129188e+00
1.700000000000000e-01	6.000000000000000e-02	1.149884781705526e+00	1.712421309277510e+00
1.700000000000000e-01	6.500000000000000e-02	1.149707541105891e+00	1.770583919562823e+00
1.700000000000000e-01	7.000000000000001e-02	1.151577933947415e+00	1.890230174980716e+00
1.700000000000000e-01	7.500000000000000e-02	1.157530508487462e+00	1.202373901755080e+00
1.700000000000000e-01	8.000000000000000e-02	1.158522721103199e+00	1.426774352997548e+00
1.700000000000000e-01	8.500000000000001e-02	1.158925592230982e+00	1.342233060965903e+00
1.700000000000000e-01	9.000000000000000e-02	1.160382397125514e+00	1.845645353879380e+00
1.700000000000000e-01	9.500000000000000e-02	1.161192515120215e+00	2.226503311944969e+00
1.700000000000000e-01	1.000000000000000e-01	1.160110632022649e+00	1.018929326359385e+00
1.700000000000000e-01	1.050000000000000e-01	1.159781305953452e+00	1.170065160621008e+00
1.700000000000000e-01	1.100000000000000e-01	1.160865981450345e+00	1.349376555910798e+00
1.700000000000000e-01	1.150000000000000e-01	1.162978966994312e+00	1.190024891478695e+00
1.700000000000000e-01	1.200000000000000e-01	1.165913157261057e+00	3.488985939230840e-01
1.700000000000000e-01	1.250000000000000e-01	1.165470813960001e+00	9.488309226236719e-01
1.700000000000000e-01	1.300000000000000e-01	1.165617014105488e+00	1.349866238434736e+00
1.700000000000000e-01	1.350000000000000e-01	1.167608334646439e+00	9.472961812950660e-01
1.700000000000000e-01	1.400000000000000e-01	1.167095176864598e+00	1.264177375413201e+00
1.700000000000000e-01	1.450000000000000e-01	1.162477517637511e+00	1.170003716755029e+00
1.700000000000000e-01	1.500000000000000e-01	1.161686505215095e+00	1.511082161368658e+00
1.700000000000000e-01	1.550000000000000e-01	1.160981247270071e+00	1.480429093045526e+00
1.700000000000000e-01	1.600000000000000e-01	1.156714711875721e+00	1.270909758458748e+00
1.700000000000000e-01	1.650000000000000e-01	1.152638060520897e+00	1.150871920844161e+00
1.700000000000000e-01	1.700000000000000e-01	1.151186030380401e+00	1.478665950542455e+00
1.700000000000000e-01	1.750000000000000e-01	1.149717841165977e+00	1.437218878194767e+00
1.700000000000000e-01	1.800000000000000e-01	1.144032729794350e+00	1.080674373479965e+00
1.700000000000000e-01	1.850000000000000e-01	1.141355067953557e+00	1.061124350386781e+00
1.700000000000000e-01	1.900000000000000e-01	1.139827286597171e+00	1.807065059176275e+00
1.700000000000000e-01	1.950000000000000e-01	1.135303472073429e+00	1.502899527635287e+00
1.700000000000000e-01	2.000000000000000e-01	1.130333624660939e+00	9.538252756294210e-01
1.700000000000000e-01	2.050000000000000e-01	1.127512887835197e+00	1.696565683736028e+00
1.700000000000000e-01	2.100000000000000e-01	1.124858245056114e+00	1.787946730727121e+00
1.700000000000000e-01	2.150000000000000e-01	1.119709882761590e+00	1.550278123502139e+00
1.700000000000000e-01	2.200000000000000e-01	1.114222268108713e+00	1.429946082542403e+00
1.700000000000000e-01	2.250000000000000e-01	1.112314286634247e+00	1.925384815607459e+00
1.700000000000000e-01	2.300000000000000e-01	1.108471397293949e+00	2.147418528036677e+00
1.700000000000000e-01	2.350000000000000e-01	1.101435365700855e+00	1.664099899227317e+00
1.700000000000000e-01	2.400000000000000e-01	1.097749650468597e+00	1.837202333112716e+00
1.700000000000000e-01	2.450000000000000e-01	1.094746641978839e+00	2.437870805723079e+00
1.700000000000000e-01	2.500000000000000e-01	1.088671535526867e+00	2.045214808981838e+00
1.700000000000000e-01	2.550000000000000e-01	1.081450043070245e+00	2.167505926658579e+00
1.700000000000000e-01	2.600000000000000e-01	1.076447493539737e+00	2.439186205813133e+00
1.700000000000000e-01	2.650000000000000e-01	1.072640497794245e+00	2.183852212449538e+00
1.700000000000000e-01	2.700000000000000e-01	1.064616327846630e+00	2.589712181064709e+00
1.700000000000000e-01	2.750000000000000e-01	1.055856376039691e+00	2.768473167188165e+00
1.700000000000000e-01	2.800000000000000e-01	1.051818708646153e+00	2.529323026131391e+00
1.700000000000000e-01	2.850000000000000e-01	1.045743139206436e+00	2.663349837152543e+00
1.700000000000000e-01	2.900000000000000e-01	1.036863603214994e+00	3.063890812428618e+00
1.700000000000000e-01	2.950000000000000e-01	1.030364418627267e+00	3.454747188742204e+00
1.700000000000000e-01	3.000000000000000e-01	1.023919480587743e+00	3.023642128196792e+00
1.700000000000000e-01	3.050000000000000e-01	1.016745543997659e+00	2.637751889455813e+00
1.700000000000000e-01	3.100000000000000e-01	1.009918053885243e+00	3.796368013140661e+00
1.700000000000000e-01	3.150000000000000e-01	1.001662288238053e+00	4.000182526318397e+00
1.700000000000000e-01	3.200000000000000e-01	9.933667050939320e-01	2.951531044067193e+00
1.700000000000000e-01	3.250000000000000e-01	9.861788048451474e-01	3.489623481088234e+00
1.700000000000000e-01	3.300000000000000e-01	9.792529403922451e-01	4.211311927267910e+00
1.700000000000000e-01	3.350000000000000e-01	9.713784963361755e-01	3.879852289165850e+00
1.700000000000000e-01	3.400000000000000e-01	9.612249755763765e-01	4.161148428555967e+00
1.700000000000000e-01	3.450000000000000e-01	9.531857713086376e-01	4.331091629863918e+00
1.700000000000000e-01	3.500000000000000e-01	9.486094564318257e-01	4.114857589795289e+00
1.700000000000000e-01	3.550000000000000e-01	9.405768222050827e-01	4.794754733739509e+00
1.700000000000000e-01	3.600000000000000e-01	9.313025363328106e-01	5.475686879597740e+00
1.700000000000000e-01	3.650000000000000e-01	9.265539877647601e-01	5.404063609466544e+00
1.700000000000000e-01	3.700000000000000e-01	9.218467695187106e-01	5.338844555449230e+00
1.700000000000000e-01	3.750000000000000e-01	9.168856277325906e-01	5.693840134474591e+00
1.700000000000000e-01	3.800000000000000e-01	9.144948851265280e-01	6.412058325302378e+00
1.700000000000000e-01	3.850000000000000e-01	9.093801696754995e-01	6.507965114296978e+00
1.700000000000000e-01	3.900000000000000e-01	9.023186920532281e-01	5.849242017335404e+00
1.700000000000000e-01	3.950000000000000e-01	8.989970700882463e-01	5.814856578325809e+00
1.700000000000000e-01	4.000000000000000e-01	8.949322707765274e-01	5.975893798543455e+00
1.700000000000000e-01	4.050000000000000e-01	8.870837568197573e-01	5.793742929113014e+00
1.700000000000000e-01	4.100000000000000e-01	8.800672340051866e-01	6.408087169184514e+00
1.700000000000000e-01	4.150000000000000e-01	8.741573217627561e-01	6.799913791301096e+00
1.700000000000000e-01	4.200000000000000e-01	8.688265832520562e-01	6.148095431258858e+00
1.700000000000000e-01	4.250000000000000e-01	8.666615407727809e-01	6.570417467635560e+00
1.700000000000000e-01	4.300000000000000e-01	8.654174540283917e-01	7.589738678818623e+00
1.700000000000000e-01	4.350000000000000e-01	8.617388732604701e-01	7.212115418722337e+00
1.700000000000000e-01	4.400000000000000e-01	8.574205446369592e-01	6.949358115363694e+00
1.700000000000000e-01	4.450000000000000e-01	8.537850784579135e-01	7.186166322384804e+00
1.700000000000000e-01	4.500000000000000e-01	8.501256059357234e-01	6.409832902076648e+00
1.700000000000000e-01	4.550000000000000e-01	8.469113911647809e-01	6.321307137112770e+00
1.700000000000000e-01	4.600000000000000e-01	8.442219991186644e-01	7.700540455494503e+00
1.700000000000000e-01	4.650000000000000e-01	8.415120579905565e-01	7.996446828333143e+00
1.700000000000000e-01	4.700000000000000e-01	8.394531011072796e-01	7.572583224650351e+00
1.700000000000000e-01	4.750000000000000e-01	8.385776030745530e-01	7.908057403094792e+00
1.700000000000000e-01	4.800000000000000e-01	8.381318939075992e-01	7.475325705897195e+00
1.700000000000000e-01	4.850000000000000e-01	8.369767381434531e-01	6.735013348960584e+00
1.700000000000000e-01	4.900000000000000e-01	8.345614605918601e-01	7.729557870879812e+00
1.700000000000000e-01	4.950000000000000e-01	8.315101944878984e-01	8.777648843127036e+00
1.700000000000000e-01	5.000000000000000e-01	8.289761591250743e-01	8.812047304498455e+00
1.800000000000000e-01	0.000000000000000e+00	1.162321515211212e+00	2.248688323821395e+00
1.800000000000000e-01	5.000000000000000e-03	1.174605146512402e+00	8.647184809350589e-01
1.800000000000000e-01	1.000000000000000e-02	1.181713152268625e+00	5.050410412215492e-01
1.800000000000000e-01	1.500000000000000e-02	1.186567674873428e+00	1.396611751193859e-01
1.800000000000000e-01	2.000000000000000e-02	1.190607798259453e+00	3.730636126421888e-01
1.800000000000000e-01	2.500000000000000e-02	1.192801178213063e+00	1.335496073499594e+00
1.800000000000000e-01	3.000000000000000e-02	1.193514440688069e+00	1.409577022703422e-01
1.800000000000000e-01	3.500000000000000e-02	1.193193095990935e+00	6.532691870330874e-02
1.800000000000000e-01	4.000000000000000e-02	1.193267243508388e+00	-2.462081576381180e-01
1.800000000000000e-01	4.500000000000000e-02	1.195461216982991e+00	4.650326765103399e-04
1.800000000000000e-01	5.000000000000000e-02	1.199252529599969e+00	6.344896623370445e-01
1.800000000000000e-01	5.500000000000000e-02	1.197559108014147e+00	1.783819399070307e-01
1.800000000000000e-01	6.000000000000000e-02	1.196661651240550e+00	1.474945565890735e-01
1.800000000000000e-01	6.500000000000000e-02	1.195979686669125e+00	5.307709512557512e-01
1.800000000000000e-01	7.000000000000001e-02	1.197513244556514e+00	4.596999105528629e-01
1.800000000000000e-01	7.500000000000000e-02	1.202530645291344e+00	-1.976435502128883e-01
1.800000000000000e-01	8.000000000000000e-02	1.202196176656360e+00	2.489469884873112e-01
1.800000000000000e-01	8.500000000000001e-02	1.202985907941253e+00	4.646060326744065e-01
1.800000000000000e-01	9.000000000000000e-02	1.204535625685903e+00	1.168948163723004e+00
1.800000000000000e-01	9.500000000000000e-02	1.204588744603400e+00	1.417550687332193e+00
1.800000000000000e-01	1.000000000000000e-01	1.202192002358426e+00	5.909459246073782e-01
1.800000000000000e-01	1.050000000000000e-01	1.201314602475377e+00	1.019946780255875e+00
1.800000000000000e-01	1.100000000000000e-01	1.202713096905994e+00	1.182726587996029e+00
1.800000000000000e-01	1.150000000000000e-01	1.204089243064382e+00	8.502877753454922e-01
1.800000000000000e-01	1.200000000000000e-01	1.206079555986720e+00	9.847270351617447e-02
1.800000000000000e-01	1.250000000000000e-01	1.205758892727617e+00	1.067057363764315e+00
1.800000000000000e-01	1.300000000000000e-01	1.206441578337474e+00	1.274140965948066e+00
1.800000000000000e-01	1.350000000000000e-01	1.208218205070383e+00	7.885753057848411e-01
1.800000000000000e-01	1.400000000000000e-01	1.206133499955830e+00	1.300696453359571e+00
1.800000000000000e-01	1.450000000000000e-01	1.201854989310785e+00	1.319730507559991e+00
1.800000000000000e-01	1.500000000000000e-01	1.201535555561249e+00	1.636855432368251e+00
1.800000000000000e-01	1.550000000000000e-01	1.199640751492853e+00	1.333915013967402e+00
1.800000000000000e-01	1.600000000000000e-01	1.194701321023928e+00	1.355884621335307e+00
1.800000000000000e-01	1.650000000000000e-01	1.190480158518189e+00	1.496706464706230e+00
1.800000000000000e-01	1.700000000000000e-01	1.189470463950812e+00	1.436033210391666e+00
1.800000000000000e-01	1.750000000000000e-01	1.186695525525942e+00	1.463687643155468e+00
1.800000000000000e-01	1.800000000000000e-01	1.179928647834446e+00	1.290576020829284e+00
1.800000000000000e-01	1.850000000000000e-01	1.177915560825519e+00	1.278561313259343e+00
1.800000000000000e-01	1.900000000000000e-01	1.176067844144582e+00	1.744337315083588e+00
1.800000000000000e-01	1.950000000000000e-01	1.170547882245513e+00	1.260847119669937e+00
1.800000000000000e-01	2.000000000000000e-01	1.165800259597585e+00	1.191248898575944e+00
1.800000000000000e-01	2.050000000000000e-01	1.163246847338378e+00	1.811441448739934e+00
