2.000000000000000e-01	4.950000000000000e-01	8.493898571769912e-02	-5.594752181385335e+00
2.000000000000000e-01	5.000000000000000e-01	6.801956540069164e-02	-8.068367469664626e+00
2.100000000000000e-01	0.000000000000000e+00	7.457318485441080e-01	-1.273816696394450e+00
2.100000000000000e-01	5.000000000000000e-03	7.428663395998673e-01	-2.537396401451927e+00
2.100000000000000e-01	1.000000000000000e-02	7.397439916968149e-01	-3.877328294863261e+00
2.100000000000000e-01	1.500000000000000e-02	7.352182593269121e-01	-5.381245801218068e+00
2.100000000000000e-01	2.000000000000000e-02	7.291138143013427e-01	-6.624123936066676e+00
2.100000000000000e-01	2.500000000000000e-02	7.217570468168183e-01	-7.529641560789191e+00
2.100000000000000e-01	3.000000000000000e-02	7.160142103474404e-01	-9.093723646943738e+00
2.100000000000000e-01	3.500000000000000e-02	7.127978899771296e-01	-1.004415379537856e+01
2.100000000000000e-01	4.000000000000000e-02	7.114275010869584e-01	-1.065041475582933e+01
2.100000000000000e-01	4.500000000000000e-02	7.114354004923208e-01	-1.135678927442507e+01
2.100000000000000e-01	5.000000000000000e-02	7.111924350061842e-01	-1.215089350906383e+01
2.100000000000000e-01	5.500000000000000e-02	7.111003208703357e-01	-1.198250657647194e+01
2.100000000000000e-01	6.000000000000000e-02	7.118633275093582e-01	-1.162348492513966e+01
2.100000000000000e-01	6.500000000000000e-02	7.123269549621954e-01	-1.107825854227539e+01
2.100000000000000e-01	7.000000000000001e-02	7.120142460447315e-01	-1.047389281369301e+01
2.100000000000000e-01	7.500000000000000e-02	7.108028148064872e-01	-9.122493073084517e+00
2.100000000000000e-01	8.000000000000000e-02	7.045840577729868e-01	-7.653376959040016e+00
2.100000000000000e-01	8.500000000000001e-02	6.954621305768671e-01	-6.230497947097687e+00
2.100000000000000e-01	9.000000000000000e-02	6.861973220811286e-01	-4.504840955744474e+00
2.100000000000000e-01	9.500000000000000e-02	6.763779802377695e-01	-2.874780752064364e+00
2.100000000000000e-01	1.000000000000000e-01	6.640583178604995e-01	-1.611648545913792e+00
2.100000000000000e-01	1.050000000000000e-01	6.524871805346268e-01	-8.019134755642879e-01
2.100000000000000e-01	1.100000000000000e-01	6.446756676685502e-01	5.276262943593509e-01
2.100000000000000e-01	1.150000000000000e-01	6.386195946238423e-01	2.177516948003055e+00
2.100000000000000e-01	1.200000000000000e-01	6.352732974644254e-01	3.395868226038145e+00
2.100000000000000e-01	1.250000000000000e-01	6.364595354377792e-01	4.802352662178354e+00
2.100000000000000e-01	1.300000000000000e-01	6.384044849971066e-01	5.739231077672942e+00
2.100000000000000e-01	1.350000000000000e-01	6.414377726946187e-01	6.664225872997896e+00
2.100000000000000e-01	1.400000000000000e-01	6.461397123759499e-01	7.781211457548954e+00
2.100000000000000e-01	1.450000000000000e-01	6.520820931596225e-01	8.122427937359895e+00
2.100000000000000e-01	1.500000000000000e-01	6.582117545425301e-01	8.099099605232329e+00
2.100000000000000e-01	1.550000000000000e-01	6.610668192960472e-01	7.412626928687667e+00
2.100000000000000e-01	1.600000000000000e-01	6.614267298716069e-01	6.515865768681132e+00
2.100000000000000e-01	1.650000000000000e-01	6.584060300552000e-01	5.447138799942930e+00
2.100000000000000e-01	1.700000000000000e-01	6.506855605354591e-01	3.315764146826758e+00
2.100000000000000e-01	1.750000000000000e-01	6.421286271565231e-01	1.331996043305621e+00
2.100000000000000e-01	1.800000000000000e-01	6.281059665796570e-01	-9.350040207782984e-02
2.100000000000000e-01	1.850000000000000e-01	6.058450398562845e-01	-2.041785142000540e+00
2.100000000000000e-01	1.900000000000000e-01	5.838670283146189e-01	-4.066337631676991e+00
2.100000000000000e-01	1.950000000000000e-01	5.634057225979563e-01	-5.440337209225231e+00
2.100000000000000e-01	2.000000000000000e-01	5.412840511338000e-01	-6.155043131037011e+00
2.100000000000000e-01	2.050000000000000e-01	5.194109685551429e-01	-6.882140837666731e+00
2.100000000000000e-01	2.100000000000000e-01	4.991490005054296e-01	-7.152435503701492e+00
2.100000000000000e-01	2.150000000000000e-01	4.822185529060686e-01	-6.434174904728104e+00
2.100000000000000e-01	2.200000000000000e-01	4.694791112626156e-01	-5.812604879814083e+00
2.100000000000000e-01	2.250000000000000e-01	4.600922730333054e-01	-5.449150647144198e+00
2.100000000000000e-01	2.300000000000000e-01	4.549027640785862e-01	-4.860071714840629e+00
2.100000000000000e-01	2.350000000000000e-01	4.519836228707301e-01	-4.222736432760049e+00
2.100000000000000e-01	2.400000000000000e-01	4.489661875422134e-01	-3.480379071749060e+00
2.100000000000000e-01	2.450000000000000e-01	4.484536451595665e-01	-2.948292584184254e+00
2.100000000000000e-01	2.500000000000000e-01	4.495599179776107e-01	-2.839496273307628e+00
2.100000000000000e-01	2.550000000000000e-01	4.469294981916875e-01	-2.906693647959610e+00
2.100000000000000e-01	2.600000000000000e-01	4.407386148766961e-01	-3.581793176871041e+00
2.100000000000000e-01	2.650000000000000e-01	4.350995056652693e-01	-4.559662691754852e+00
2.100000000000000e-01	2.700000000000000e-01	4.296789591767083e-01	-4.857085224117530e+00
2.100000000000000e-01	2.750000000000000e-01	4.209436978491557e-01	-4.866302943629110e+00
2.100000000000000e-01	2.800000000000000e-01	4.076768317356258e-01	-5.036383726787941e+00
2.100000000000000e-01	2.850000000000000e-01	3.914950911180492e-01	-5.274734223715286e+00
2.100000000000000e-01	2.900000000000000e-01	3.752130132450391e-01	-5.511658763451066e+00
2.100000000000000e-01	2.950000000000000e-01	3.609655331933935e-01	-5.109265407982672e+00
2.100000000000000e-01	3.000000000000000e-01	3.484844849317271e-01	-4.100734180096389e+00
2.100000000000000e-01	3.050000000000000e-01	3.370233692719134e-01	-3.409892902329877e+00
2.100000000000000e-01	3.100000000000000e-01	3.273746151278467e-01	-2.623576627727971e+00
2.100000000000000e-01	3.150000000000000e-01	3.191326517583772e-01	-8.494361055967335e-01
2.100000000000000e-01	3.200000000000000e-01	3.114790377220050e-01	1.042673992199003e+00
2.100000000000000e-01	3.250000000000000e-01	3.070083900568786e-01	1.881356564357978e+00
2.100000000000000e-01	3.300000000000000e-01	3.070171170320091e-01	2.303781120733630e+00
2.100000000000000e-01	3.350000000000000e-01	3.078828471435603e-01	3.381804194740360e+00
2.100000000000000e-01	3.400000000000000e-01	3.080816512653290e-01	4.488722355332944e+00
2.100000000000000e-01	3.450000000000000e-01	3.101409581534643e-01	4.586387290901939e+00
2.100000000000000e-01	3.500000000000000e-01	3.145998087934785e-01	4.301793970191026e+00
2.100000000000000e-01	3.550000000000000e-01	3.191426149808619e-01	4.538610382278837e+00
2.100000000000000e-01	3.600000000000000e-01	3.214970637839711e-01	4.861356604474351e+00
2.100000000000000e-01	3.650000000000000e-01	3.212119904323827e-01	4.573646295840478e+00
2.100000000000000e-01	3.700000000000000e-01	3.205923927110715e-01	3.843064717120905e+00
2.100000000000000e-01	3.750000000000000e-01	3.213700462478014e-01	3.111881223691718e+00
2.100000000000000e-01	3.800000000000000e-01	3.215316923653417e-01	2.448059205669094e+00
2.100000000000000e-01	3.850000000000000e-01	3.198183963444383e-01	1.434856514821170e+00
2.100000000000000e-01	3.900000000000000e-01	3.183855753886313e-01	6.680005464242979e-02
2.100000000000000e-01	3.950000000000000e-01	3.179667027294262e-01	-7.973612670358032e-01
2.100000000000000e-01	4.000000000000000e-01	3.145886924264035e-01	-8.920778984098422e-01
2.100000000000000e-01	4.050000000000000e-01	3.059760685153096e-01	-1.168024467437792e+00
2.100000000000000e-01	4.100000000000000e-01	2.961611030968926e-01	-2.111536294313129e+00
2.100000000000000e-01	4.150000000000000e-01	2.888777952239268e-01	-2.931552664950836e+00
2.100000000000000e-01	4.200000000000000e-01	2.818831888437047e-01	-3.142877030025258e+00
2.100000000000000e-01	4.250000000000000e-01	2.730606030133254e-01	-3.094184885953568e+00
2.100000000000000e-01	4.300000000000000e-01	2.647849276689739e-01	-3.206574190949991e+00
2.100000000000000e-01	4.350000000000000e-01	2.591275102844388e-01	-3.406944177255866e+00
2.100000000000000e-01	4.400000000000000e-01	2.543893918043771e-01	-3.372918330115517e+00
2.100000000000000e-01	4.450000000000000e-01	2.480812029553471e-01	-3.164563751072188e+00
2.100000000000000e-01	4.500000000000000e-01	2.399726035701636e-01	-3.193038243905109e+00
2.100000000000000e-01	4.550000000000000e-01	2.317908148595536e-01	-3.467929299544700e+00
2.100000000000000e-01	4.600000000000000e-01	2.243549847707664e-01	-3.662603653358662e+00
2.100000000000000e-01	4.650000000000000e-01	2.159148576596691e-01	-3.487843522469501e+00
2.100000000000000e-01	4.700000000000000e-01	2.040854753951149e-01	-3.157329319057800e+00
2.100000000000000e-01	4.750000000000000e-01	1.893091802759040e-01	-3.302442489179159e+00
2.100000000000000e-01	4.800000000000000e-01	1.742867485675798e-01	-3.944472841054764e+00
2.100000000000000e-01	4.850000000000000e-01	1.596149224735883e-01	-4.555554049533810e+00
2.100000000000000e-01	4.900000000000000e-01	1.422336731731612e-01	-5.322557509181634e+00
2.100000000000000e-01	4.950000000000000e-01	1.195127147703514e-01	-6.712884736303703e+00
2.100000000000000e-01	5.000000000000000e-01	9.244768511152257e-02	-8.415237768958686e+00
2.200000000000000e-01	0.000000000000000e+00	1.004254879406607e+00	-2.836983934843566e+00
2.200000000000000e-01	5.000000000000000e-03	9.976495522317098e-01	-2.945919110142627e+00
2.200000000000000e-01	1.000000000000000e-02	9.860178663441366e-01	-3.080162906872584e+00
2.200000000000000e-01	1.500000000000000e-02	9.680744316747109e-01	-3.371142678211270e+00
2.200000000000000e-01	2.000000000000000e-02	9.468264923548441e-01	-3.144975010689580e+00
2.200000000000000e-01	2.500000000000000e-02	9.222772295897615e-01	-2.809919887189850e+00
2.200000000000000e-01	3.000000000000000e-02	8.966797653643848e-01	-2.924957978116242e+00
2.200000000000000e-01	3.500000000000000e-02	8.722708462133160e-01	-2.919756062024338e+00
2.200000000000000e-01	4.000000000000000e-02	8.507238261854723e-01	-3.037081344097446e+00
2.200000000000000e-01	4.500000000000000e-02	8.290704607770908e-01	-3.183256517826550e+00
2.200000000000000e-01	5.000000000000000e-02	8.083834474842301e-01	-3.510869341355401e+00
2.200000000000000e-01	5.500000000000000e-02	7.914693023343562e-01	-3.326639458411527e+00
2.200000000000000e-01	6.000000000000000e-02	7.776547354260989e-01	-3.261288081998623e+00
2.200000000000000e-01	6.500000000000000e-02	7.653889378188772e-01	-3.218151165570531e+00
2.200000000000000e-01	7.000000000000001e-02	7.555851546147971e-01	-3.331603663350369e+00
2.200000000000000e-01	7.500000000000000e-02	7.478311555314481e-01	-2.999567565462836e+00
2.200000000000000e-01	8.000000000000000e-02	7.379721205262345e-01	-2.108495837719178e+00
2.200000000000000e-01	8.500000000000001e-02	7.275853687820240e-01	-1.026059728877784e+00
2.200000000000000e-01	9.000000000000000e-02	7.185409249340334e-01	2.851525125476328e-02
2.200000000000000e-01	9.500000000000000e-02	7.082136805829795e-01	1.018579187986264e+00
2.200000000000000e-01	1.000000000000000e-01	6.958686417525537e-01	1.994760371181647e+00
2.200000000000000e-01	1.050000000000000e-01	6.844936565816365e-01	2.900143348397956e+00
2.200000000000000e-01	1.100000000000000e-01	6.765940497570189e-01	3.800803501314419e+00
2.200000000000000e-01	1.150000000000000e-01	6.716039347884233e-01	4.773497341569509e+00
2.200000000000000e-01	1.200000000000000e-01	6.698641958965181e-01	5.681102421658809e+00
2.200000000000000e-01	1.250000000000000e-01	6.707456500398544e-01	6.204896606628927e+00
2.200000000000000e-01	1.300000000000000e-01	6.724139563953457e-01	6.199395858357924e+00
2.200000000000000e-01	1.350000000000000e-01	6.771274885532560e-01	6.459991550707859e+00
2.200000000000000e-01	1.400000000000000e-01	6.825858454640215e-01	6.812220902368916e+00
2.200000000000000e-01	1.450000000000000e-01	6.866950216154525e-01	6.304441738502903e+00
2.200000000000000e-01	1.500000000000000e-01	6.894152362620615e-01	5.242285185050185e+00
2.200000000000000e-01	1.550000000000000e-01	6.885948839977807e-01	4.384038092531806e+00
2.200000000000000e-01	1.600000000000000e-01	6.846413996734722e-01	3.674104552625401e+00
2.200000000000000e-01	1.650000000000000e-01	6.757597896187363e-01	2.791140344994552e+00
2.200000000000000e-01	1.700000000000000e-01	6.623676747448398e-01	1.777721329420997e+00
2.200000000000000e-01	1.750000000000000e-01	6.474216126328767e-01	9.331322376599476e-01
2.200000000000000e-01	1.800000000000000e-01	6.265396552974577e-01	7.890344527156676e-01
2.200000000000000e-01	1.850000000000000e-01	6.017475528138444e-01	1.069143057986718e+00
2.200000000000000e-01	1.900000000000000e-01	5.795995153718581e-01	1.182135710136539e+00
2.200000000000000e-01	1.950000000000000e-01	5.589698415280633e-01	1.761891828342309e+00
2.200000000000000e-01	2.000000000000000e-01	5.397784076511363e-01	2.609886874972838e+00
2.200000000000000e-01	2.050000000000000e-01	5.230917086390908e-01	3.371744938410646e+00
2.200000000000000e-01	2.100000000000000e-01	5.099348637668908e-01	4.786828271356987e+00
2.200000000000000e-01	2.150000000000000e-01	5.016708101844926e-01	6.037426657703438e+00
2.200000000000000e-01	2.200000000000000e-01	4.974269890162822e-01	6.305060974891914e+00
2.200000000000000e-01	2.250000000000000e-01	4.973671728236848e-01	6.365954828919411e+00
2.200000000000000e-01	2.300000000000000e-01	5.000977438143627e-01	6.435535289008657e+00
2.200000000000000e-01	2.350000000000000e-01	5.010314523000375e-01	6.436789938546220e+00
2.200000000000000e-01	2.400000000000000e-01	5.014729131158878e-01	6.100528726845639e+00
2.200000000000000e-01	2.450000000000000e-01	5.040150838953488e-01	4.919048786530396e+00
2.200000000000000e-01	2.500000000000000e-01	5.045433874725933e-01	3.697303787880964e+00
2.200000000000000e-01	2.550000000000000e-01	4.996324949978899e-01	2.847421529359894e+00
2.200000000000000e-01	2.600000000000000e-01	4.919332998591517e-01	1.607924210160270e+00
2.200000000000000e-01	2.650000000000000e-01	4.845499088821080e-01	4.910616172847084e-01
2.200000000000000e-01	2.700000000000000e-01	4.762302734991882e-01	1.934419722589578e-01
2.200000000000000e-01	2.750000000000000e-01	4.647333006555869e-01	9.822193134033357e-02
2.200000000000000e-01	2.800000000000000e-01	4.515009936234426e-01	6.470487095148725e-02
2.200000000000000e-01	2.850000000000000e-01	4.386420281586972e-01	5.279780306427743e-01
2.200000000000000e-01	2.900000000000000e-01	4.270125336194450e-01	1.365751248808871e+00
2.200000000000000e-01	2.950000000000000e-01	4.183786180992989e-01	2.271189639331054e+00
2.200000000000000e-01	3.000000000000000e-01	4.135533315497190e-01	3.116996165630636e+00
2.200000000000000e-01	3.050000000000000e-01	4.110300521648260e-01	4.136660963362497e+00
2.200000000000000e-01	3.100000000000000e-01	4.098252869521348e-01	5.585231232319099e+00
2.200000000000000e-01	3.150000000000000e-01	4.097233810270457e-01	7.150925117986968e+00
2.200000000000000e-01	3.200000000000000e-01	4.104942633665553e-01	8.030491762045759e+00
2.200000000000000e-01	3.250000000000000e-01	4.130941760489317e-01	7.881885364682065e+00
2.200000000000000e-01	3.300000000000000e-01	4.176143686036247e-01	7.587499713753167e+00
2.200000000000000e-01	3.350000000000000e-01	4.219725512356762e-01	7.812497971572337e+00
2.200000000000000e-01	3.400000000000000e-01	4.248743037391999e-01	7.711473111025938e+00
2.200000000000000e-01	3.450000000000000e-01	4.266029549016122e-01	6.756520836711207e+00
2.200000000000000e-01	3.500000000000000e-01	4.273461960575812e-01	5.780488881423874e+00
2.200000000000000e-01	3.550000000000000e-01	4.265278589839154e-01	5.245140003310838e+00
2.200000000000000e-01	3.600000000000000e-01	4.233775467479973e-01	4.626058715440041e+00
2.200000000000000e-01	3.650000000000000e-01	4.183433400075376e-01	3.741968255560363e+00
2.200000000000000e-01	3.700000000000000e-01	4.129672529930693e-01	2.834124497827966e+00
2.200000000000000e-01	3.750000000000000e-01	4.072975908618542e-01	2.029378485375293e+00
2.200000000000000e-01	3.800000000000000e-01	4.005437795639377e-01	1.411598760268070e+00
2.200000000000000e-01	3.850000000000000e-01	3.933530905231288e-01	8.185309658795005e-01
2.200000000000000e-01	3.900000000000000e-01	3.876099708698228e-01	2.263918740275349e-02
2.200000000000000e-01	3.950000000000000e-01	3.829258759625574e-01	-5.894775353473983e-01
2.200000000000000e-01	4.000000000000000e-01	3.761256116008318e-01	-3.296885807433601e-01
2.200000000000000e-01	4.050000000000000e-01	3.662225020675620e-01	3.472109451091115e-01
2.200000000000000e-01	4.100000000000000e-01	3.569381480205348e-01	4.625147475427662e-01
2.200000000000000e-01	4.150000000000000e-01	3.509337196737627e-01	8.031023823967572e-02
2.200000000000000e-01	4.200000000000000e-01	3.462999701116947e-01	9.591378048280731e-02
2.200000000000000e-01	4.250000000000000e-01	3.413732916623651e-01	5.866543958560937e-01
2.200000000000000e-01	4.300000000000000e-01	3.381519443320106e-01	8.458995780754631e-01
2.200000000000000e-01	4.350000000000000e-01	3.382958475585378e-01	7.352217905538281e-01
2.200000000000000e-01	4.400000000000000e-01	3.396772479375231e-01	7.917921151012702e-01
2.200000000000000e-01	4.450000000000000e-01	3.389225633743448e-01	1.009906754660711e+00
2.200000000000000e-01	4.500000000000000e-01	3.359074267577634e-01	1.001705556175298e+00
2.200000000000000e-01	4.550000000000000e-01	3.333626478501179e-01	7.357870844708216e-01
2.200000000000000e-01	4.600000000000000e-01	3.328845983649700e-01	4.609779431237496e-01
2.200000000000000e-01	4.650000000000000e-01	3.325985893674071e-01	3.628536307388195e-01
2.200000000000000e-01	4.700000000000000e-01	3.295212438876446e-01	4.625034496942103e-01
2.200000000000000e-01	4.750000000000000e-01	3.236251722848389e-01	5.011299450863169e-01
2.200000000000000e-01	4.800000000000000e-01	3.178197369466130e-01	3.149740823280269e-01
2.200000000000000e-01	4.850000000000000e-01	3.128517462729479e-01	1.931145684611308e-02
2.200000000000000e-01	4.900000000000000e-01	3.052441935975676e-01	-2.594917908438183e-01
2.200000000000000e-01	4.950000000000000e-01	2.920851951750278e-01	-4.028144494449926e-01
2.200000000000000e-01	5.000000000000000e-01	2.754394229202147e-01	-1.970275823910500e-01
2.300000000000000e-01	0.000000000000000e+00	1.230179680753939e+00	-8.168926913787185e+00
2.300000000000000e-01	5.000000000000000e-03	1.205609306297463e+00	-8.068204710654973e+00
2.300000000000000e-01	1.000000000000000e-02	1.182255861359742e+00	-7.543372560671546e+00
2.300000000000000e-01	1.500000000000000e-02	1.157028340334805e+00	-6.667729682407001e+00
2.300000000000000e-01	2.000000000000000e-02	1.132200795194660e+00	-5.149009295571757e+00
2.300000000000000e-01	2.500000000000000e-02	1.106250923067094e+00	-3.454877464885187e+00
2.300000000000000e-01	3.000000000000000e-02	1.079146680070481e+00	-1.636466769558981e+00
2.300000000000000e-01	3.500000000000000e-02	1.052598961289960e+00	-1.144714351736758e-01
2.300000000000000e-01	4.000000000000000e-02	1.027885986222209e+00	9.794832397972307e-01
2.300000000000000e-01	4.500000000000000e-02	1.001217695827116e+00	2.174133368383309e+00
2.300000000000000e-01	5.000000000000000e-02	9.746231588899209e-01	3.115718980489640e+00
2.300000000000000e-01	5.500000000000000e-02	9.503871066858104e-01	3.691855647609077e+00
2.300000000000000e-01	6.000000000000000e-02	9.272760344650461e-01	3.609302630627928e+00
2.300000000000000e-01	6.500000000000000e-02	9.043070859793395e-01	3.243733834817959e+00
2.300000000000000e-01	7.000000000000001e-02	8.826794180138682e-01	2.197176465926360e+00
2.300000000000000e-01	7.500000000000000e-02	8.630152979383651e-01	1.081958066801401e+00
2.300000000000000e-01	8.000000000000000e-02	8.434051827748652e-01	7.154128490227046e-01
2.300000000000000e-01	8.500000000000001e-02	8.249209451498390e-01	5.204379791344359e-01
2.300000000000000e-01	9.000000000000000e-02	8.076546305463473e-01	1.430519796967703e-01
2.300000000000000e-01	9.500000000000000e-02	7.897710156699312e-01	-2.996163265779130e-02
2.300000000000000e-01	1.000000000000000e-01	7.720879588123224e-01	4.243646484852235e-01
2.300000000000000e-01	1.050000000000000e-01	7.558516277672745e-01	1.156119573598249e+00
2.300000000000000e-01	1.100000000000000e-01	7.429843272953750e-01	1.587554052176413e+00
2.300000000000000e-01	1.150000000000000e-01	7.339750844582645e-01	2.236801912422372e+00
2.300000000000000e-01	1.200000000000000e-01	7.277890425937940e-01	2.910586964900727e+00
2.300000000000000e-01	1.250000000000000e-01	7.221622587239159e-01	3.118406691978014e+00
2.300000000000000e-01	1.300000000000000e-01	7.175163868738532e-01	3.058614218276758e+00
2.300000000000000e-01	1.350000000000000e-01	7.161166978042794e-01	2.908674501139349e+00
2.300000000000000e-01	1.400000000000000e-01	7.142066502036108e-01	2.699806165807000e+00
2.300000000000000e-01	1.450000000000000e-01	7.095140007186629e-01	1.765935756023727e+00
2.300000000000000e-01	1.500000000000000e-01	7.030292508841497e-01	5.015602452565069e-01
2.300000000000000e-01	1.550000000000000e-01	6.950749972985197e-01	-1.501680127133229e-01
2.300000000000000e-01	1.600000000000000e-01	6.855895619534007e-01	-7.770612148949156e-01
2.300000000000000e-01	1.650000000000000e-01	6.733047970600480e-01	-9.744078714523997e-01
2.300000000000000e-01	1.700000000000000e-01	6.596604708836549e-01	-7.718451191413227e-01
2.300000000000000e-01	1.750000000000000e-01	6.454259203952555e-01	-5.406359987189884e-01
2.300000000000000e-01	1.800000000000000e-01	6.301243816555014e-01	9.844828528837472e-01
2.300000000000000e-01	1.850000000000000e-01	6.169457506863044e-01	3.060834184519714e+00
2.300000000000000e-01	1.900000000000000e-01	6.067328690697738e-01	4.989112232294727e+00
2.300000000000000e-01	1.950000000000000e-01	5.988866571852088e-01	7.081324757526266e+00
2.300000000000000e-01	2.000000000000000e-01	5.938750585945825e-01	8.865302384684792e+00
2.300000000000000e-01	2.050000000000000e-01	5.918132712700850e-01	1.085546487488276e+01
2.300000000000000e-01	2.100000000000000e-01	5.928208734305235e-01	1.291442555500863e+01
2.300000000000000e-01	2.150000000000000e-01	5.955820266044751e-01	1.381070401929088e+01
2.300000000000000e-01	2.200000000000000e-01	5.991997626436747e-01	1.375317139526092e+01
2.300000000000000e-01	2.250000000000000e-01	6.043619133416220e-01	1.321356087820249e+01
2.300000000000000e-01	2.300000000000000e-01	6.077502837810331e-01	1.249400935999165e+01
2.300000000000000e-01	2.350000000000000e-01	6.069505636417464e-01	1.200010547413320e+01
2.300000000000000e-01	2.400000000000000e-01	6.044567812858623e-01	1.069184818738527e+01
2.300000000000000e-01	2.450000000000000e-01	6.008343767802210e-01	8.525017382164503e+00
2.300000000000000e-01	2.500000000000000e-01	5.937880704774186e-01	6.986629759355536e+00
2.300000000000000e-01	2.550000000000000e-01	5.834211575118378e-01	6.012638862392889e+00
2.300000000000000e-01	2.600000000000000e-01	5.721610039615826e-01	5.000595176939645e+00
2.300000000000000e-01	2.650000000000000e-01	5.617445317268057e-01	4.427777202536602e+00
2.300000000000000e-01	2.700000000000000e-01	5.510563659337429e-01	4.443733191573901e+00
2.300000000000000e-01	2.750000000000000e-01	5.399881915851732e-01	4.594558437307565e+00
2.300000000000000e-01	2.800000000000000e-01	5.313712413485494e-01	4.905219135015331e+00
2.300000000000000e-01	2.850000000000000e-01	5.259870600442860e-01	5.768890113481992e+00
2.300000000000000e-01	2.900000000000000e-01	5.225077088306622e-01	6.960534484931345e+00
2.300000000000000e-01	2.950000000000000e-01	5.217197742021392e-01	7.542979893354146e+00
2.300000000000000e-01	3.000000000000000e-01	5.247053721602468e-01	7.636541169137867e+00
2.300000000000000e-01	3.050000000000000e-01	5.300179528676334e-01	8.226035174645869e+00
2.300000000000000e-01	3.100000000000000e-01	5.353915504312855e-01	9.094353173993996e+00
2.300000000000000e-01	3.150000000000000e-01	5.396685429721801e-01	9.289706868418056e+00
2.300000000000000e-01	3.200000000000000e-01	5.430003433128739e-01	8.604992635298816e+00
2.300000000000000e-01	3.250000000000000e-01	5.458206499050362e-01	7.482914372467871e+00
2.300000000000000e-01	3.300000000000000e-01	5.480436037233739e-01	6.541256094417854e+00
2.300000000000000e-01	3.350000000000000e-01	5.491122391501382e-01	5.750006356508374e+00
2.300000000000000e-01	3.400000000000000e-01	5.479332458746370e-01	4.609135636890005e+00
2.300000000000000e-01	3.450000000000000e-01	5.437528021476117e-01	3.450922202773384e+00
2.300000000000000e-01	3.500000000000000e-01	5.372297454344891e-01	2.863235343527670e+00
2.300000000000000e-01	3.550000000000000e-01	5.292737825069254e-01	2.525023510203156e+00
2.300000000000000e-01	3.600000000000000e-01	5.204484321574382e-01	2.013913154453395e+00
2.300000000000000e-01	3.650000000000000e-01	5.121516753320211e-01	1.564772870478667e+00
2.300000000000000e-01	3.700000000000000e-01	5.045079140344410e-01	1.433207770718380e+00
2.300000000000000e-01	3.750000000000000e-01	4.965322198634154e-01	1.664348680062672e+00
2.300000000000000e-01	3.800000000000000e-01	4.889964604497549e-01	2.123749229233387e+00
2.300000000000000e-01	3.850000000000000e-01	4.834518364669181e-01	2.560213968349105e+00
2.300000000000000e-01	3.900000000000000e-01	4.797629560994482e-01	2.711330536215972e+00
2.300000000000000e-01	3.950000000000000e-01	4.766432591260500e-01	2.975052466731557e+00
2.300000000000000e-01	4.000000000000000e-01	4.731793911644352e-01	3.929899864414857e+00
2.300000000000000e-01	4.050000000000000e-01	4.698220774174375e-01	5.343220107397998e+00
2.300000000000000e-01	4.100000000000000e-01	4.679530605998797e-01	6.174858294730721e+00
2.300000000000000e-01	4.150000000000000e-01	4.679343236772303e-01	6.217686735164019e+00
2.300000000000000e-01	4.200000000000000e-01	4.690327047912054e-01	6.359030358228990e+00
2.300000000000000e-01	4.250000000000000e-01	4.711418979653140e-01	6.895768838148602e+00
2.300000000000000e-01	4.300000000000000e-01	4.751774470748244e-01	7.080712522652192e+00
2.300000000000000e-01	4.350000000000000e-01	4.815728517590969e-01	6.752987809485750e+00
2.300000000000000e-01	4.400000000000000e-01	4.882896469205580e-01	6.422506768992366e+00
2.300000000000000e-01	4.450000000000000e-01	4.924070110909760e-01	6.322290213827229e+00
2.300000000000000e-01	4.500000000000000e-01	4.941569616153705e-01	6.229562521465309e+00
2.300000000000000e-01	4.550000000000000e-01	4.967313713064476e-01	5.908539526002047e+00
2.300000000000000e-01	4.600000000000000e-01	5.017349113007471e-01	5.307153949304667e+00
2.300000000000000e-01	4.650000000000000e-01	5.075750146289960e-01	4.685328524181247e+00
2.300000000000000e-01	4.700000000000000e-01	5.121433320730543e-01	4.343025427524795e+00
2.300000000000000e-01	4.750000000000000e-01	5.159593727239579e-01	4.289698885509056e+00
2.300000000000000e-01	4.800000000000000e-01	5.213487613910638e-01	4.145098654923904e+00
2.300000000000000e-01	4.850000000000000e-01	5.287439820962400e-01	3.699649806824402e+00
2.300000000000000e-01	4.900000000000000e-01	5.357117994352510e-01	3.403481992920651e+00
2.300000000000000e-01	4.950000000000000e-01	5.411546275872130e-01	3.834638492662406e+00
2.300000000000000e-01	5.000000000000000e-01	5.480239065172109e-01	4.923861982373261e+00
2.400000000000000e-01	0.000000000000000e+00	1.239843830623688e+00	-1.355630405629375e+01
2.400000000000000e-01	5.000000000000000e-03	1.232215479399516e+00	-1.359324948102594e+01
2.400000000000000e-01	1.000000000000000e-02	1.224661183873989e+00	-1.287777631605807e+01
2.400000000000000e-01	1.500000000000000e-02	1.216548959383058e+00	-1.138423790216880e+01
2.400000000000000e-01	2.000000000000000e-02	1.209954238896304e+00	-9.460218761330355e+00
2.400000000000000e-01	2.500000000000000e-02	1.203524689405908e+00	-7.361473174627275e+00
2.400000000000000e-01	3.000000000000000e-02	1.196130746759710e+00	-4.824656087752075e+00
2.400000000000000e-01	3.500000000000000e-02	1.187676593693830e+00	-2.917669693189603e+00
2.400000000000000e-01	4.000000000000000e-02	1.178034229320142e+00	-1.608058581484710e+00
2.400000000000000e-01	4.500000000000000e-02	1.164176818506449e+00	-8.485848098499957e-03
