2.600000000000000e-01	8.500000000000001e-02	9.445639913275405e-01	5.748036012562724e+00
2.600000000000000e-01	9.000000000000000e-02	9.505575511327514e-01	5.035402219899439e+00
2.600000000000000e-01	9.500000000000000e-02	9.580010290062909e-01	5.670277336468304e+00
2.600000000000000e-01	1.000000000000000e-01	9.619710297804011e-01	6.313125917336423e+00
2.600000000000000e-01	1.050000000000000e-01	9.652459459964883e-01	5.229334773953976e+00
2.600000000000000e-01	1.100000000000000e-01	9.718825816428475e-01	3.714133612337636e+00
2.600000000000000e-01	1.150000000000000e-01	9.779273552272766e-01	3.690011760192151e+00
2.600000000000000e-01	1.200000000000000e-01	9.788321618972015e-01	4.421882846372454e+00
2.600000000000000e-01	1.250000000000000e-01	9.790185742054381e-01	4.321501347170162e+00
2.600000000000000e-01	1.300000000000000e-01	9.847159388083127e-01	3.988687059889228e+00
2.600000000000000e-01	1.350000000000000e-01	9.934813972998732e-01	4.427184883995672e+00
2.600000000000000e-01	1.400000000000000e-01	9.998841994954413e-01	4.817747164774098e+00
2.600000000000000e-01	1.450000000000000e-01	1.003290433671369e+00	4.201602346959105e+00
2.600000000000000e-01	1.500000000000000e-01	1.007330750487657e+00	3.167461820670284e+00
2.600000000000000e-01	1.550000000000000e-01	1.013027925476429e+00	3.311422857842288e+00
2.600000000000000e-01	1.600000000000000e-01	1.018304920216538e+00	4.384135933000740e+00
2.600000000000000e-01	1.650000000000000e-01	1.023404988910662e+00	4.693192644947881e+00
2.600000000000000e-01	1.700000000000000e-01	1.030161724633992e+00	3.779907082514556e+00
2.600000000000000e-01	1.750000000000000e-01	1.037553320557920e+00	2.864576432040430e+00
2.600000000000000e-01	1.800000000000000e-01	1.043005171341457e+00	3.048184287406270e+00
2.600000000000000e-01	1.850000000000000e-01	1.046278298279351e+00	3.997806913764548e+00
2.600000000000000e-01	1.900000000000000e-01	1.050882097948656e+00	4.192891577777107e+00
2.600000000000000e-01	1.950000000000000e-01	1.059428386737378e+00	3.430909072357781e+00
2.600000000000000e-01	2.000000000000000e-01	1.068379145440821e+00	2.756064797609572e+00
2.600000000000000e-01	2.050000000000000e-01	1.073882987636318e+00	2.834443362289236e+00
2.600000000000000e-01	2.100000000000000e-01	1.076883355548967e+00	3.523716076485870e+00
2.600000000000000e-01	2.150000000000000e-01	1.081430786132786e+00	3.752187544175304e+00
2.600000000000000e-01	2.200000000000000e-01	1.089636553529345e+00	2.985232317103841e+00
2.600000000000000e-01	2.250000000000000e-01	1.098458019526805e+00	2.147531684147661e+00
2.600000000000000e-01	2.300000000000000e-01	1.103911810866908e+00	2.201915149364060e+00
2.600000000000000e-01	2.350000000000000e-01	1.107268982659843e+00	2.935870921900869e+00
2.600000000000000e-01	2.400000000000000e-01	1.111957761616159e+00	3.429461801357354e+00
2.600000000000000e-01	2.450000000000000e-01	1.118507158302045e+00	2.707366581608622e+00
2.600000000000000e-01	2.500000000000000e-01	1.125587565762206e+00	1.490457920389646e+00
2.600000000000000e-01	2.550000000000000e-01	1.131589864839203e+00	1.464184952305747e+00
2.600000000000000e-01	2.600000000000000e-01	1.137130058455341e+00	2.479555391493170e+00
2.600000000000000e-01	2.650000000000000e-01	1.143255832533716e+00	3.109354346186489e+00
2.600000000000000e-01	2.700000000000000e-01	1.148253804131298e+00	2.545998657755904e+00
2.600000000000000e-01	2.750000000000000e-01	1.151660705410268e+00	1.437847880178796e+00
2.600000000000000e-01	2.800000000000000e-01	1.156968429343104e+00	1.119025032033734e+00
2.600000000000000e-01	2.850000000000000e-01	1.165850927187331e+00	1.707895086403805e+00
2.600000000000000e-01	2.900000000000000e-01	1.174663894680529e+00	1.856096251988739e+00
2.600000000000000e-01	2.950000000000000e-01	1.179418109292313e+00	1.389244939466125e+00
2.600000000000000e-01	3.000000000000000e-01	1.180661791786044e+00	1.414055934181771e+00
2.600000000000000e-01	3.050000000000000e-01	1.183661175452910e+00	1.633245329231714e+00
2.600000000000000e-01	3.100000000000000e-01	1.191185845075171e+00	1.050552258295756e+00
2.600000000000000e-01	3.150000000000000e-01	1.198957802241070e+00	-1.559668208212771e-01
2.600000000000000e-01	3.200000000000000e-01	1.203959329525790e+00	-7.351316874641967e-01
2.600000000000000e-01	3.250000000000000e-01	1.209276924539179e+00	-1.939292504098889e-02
2.600000000000000e-01	3.300000000000000e-01	1.216462522855914e+00	7.705432458283429e-01
2.600000000000000e-01	3.350000000000000e-01	1.221432194123496e+00	1.673951958819162e-01
2.600000000000000e-01	3.400000000000000e-01	1.222040937968170e+00	-9.820106524768879e-01
2.600000000000000e-01	3.450000000000000e-01	1.222538037934593e+00	-9.160607315593731e-01
2.600000000000000e-01	3.500000000000000e-01	1.227822559195182e+00	-4.802745597046045e-01
2.600000000000000e-01	3.550000000000000e-01	1.236829372420108e+00	-1.342105055398697e+00
2.600000000000000e-01	3.600000000000000e-01	1.243799468548776e+00	-2.634174835934818e+00
2.600000000000000e-01	3.650000000000000e-01	1.247348665583333e+00	-2.733017665203065e+00
2.600000000000000e-01	3.700000000000000e-01	1.251720949262733e+00	-1.861832537639907e+00
2.600000000000000e-01	3.750000000000000e-01	1.257501760908067e+00	-1.360112438774063e+00
2.600000000000000e-01	3.800000000000000e-01	1.260603922876298e+00	-1.548729692296073e+00
2.600000000000000e-01	3.850000000000000e-01	1.260812089793098e+00	-1.690993410005175e+00
2.600000000000000e-01	3.900000000000000e-01	1.262049030359298e+00	-1.509233503306084e+00
2.600000000000000e-01	3.950000000000000e-01	1.264343524015040e+00	-1.646348189417246e+00
2.600000000000000e-01	4.000000000000000e-01	1.265349579944458e+00	-2.409495716273025e+00
2.600000000000000e-01	4.050000000000000e-01	1.266279280554042e+00	-2.764266960989642e+00
2.600000000000000e-01	4.100000000000000e-01	1.269256878555997e+00	-2.475673062518403e+00
2.600000000000000e-01	4.150000000000000e-01	1.273689187227408e+00	-2.595231294743860e+00
2.600000000000000e-01	4.200000000000000e-01	1.277889652102294e+00	-3.185946368150994e+00
2.600000000000000e-01	4.250000000000000e-01	1.282090442038624e+00	-3.286876790581341e+00
2.600000000000000e-01	4.300000000000000e-01	1.286718405055769e+00	-3.058857609478489e+00
2.600000000000000e-01	4.350000000000000e-01	1.291236836575891e+00	-3.441440828118135e+00
2.600000000000000e-01	4.400000000000000e-01	1.294816088014258e+00	-3.827043400466092e+00
2.600000000000000e-01	4.450000000000000e-01	1.297668713447169e+00	-3.615146817042386e+00
2.600000000000000e-01	4.500000000000000e-01	1.300933093718049e+00	-3.453771743109958e+00
2.600000000000000e-01	4.550000000000000e-01	1.304479586488806e+00	-3.745705679508212e+00
2.600000000000000e-01	4.600000000000000e-01	1.307470197585425e+00	-3.759876536851791e+00
2.600000000000000e-01	4.650000000000000e-01	1.310092514527933e+00	-3.490354361675962e+00
2.600000000000000e-01	4.700000000000000e-01	1.313243082456286e+00	-3.674819520280237e+00
2.600000000000000e-01	4.750000000000000e-01	1.316009203938542e+00	-4.103364868174140e+00
2.600000000000000e-01	4.800000000000000e-01	1.317541904575833e+00	-4.316710872240555e+00
2.600000000000000e-01	4.850000000000000e-01	1.318939383069101e+00	-4.776733643528249e+00
2.600000000000000e-01	4.900000000000000e-01	1.321079674522875e+00	-5.901861341109941e+00
2.600000000000000e-01	4.950000000000000e-01	1.323174192471331e+00	-7.282717321621937e+00
2.600000000000000e-01	5.000000000000000e-01	1.325683585960330e+00	-9.092769174361996e+00
2.700000000000000e-01	0.000000000000000e+00	8.866719975764037e-01	1.646137206854621e+01
2.700000000000000e-01	5.000000000000000e-03	8.936031169321622e-01	1.242021300562381e+01
2.700000000000000e-01	1.000000000000000e-02	8.984320569134614e-01	9.588566637988560e+00
2.700000000000000e-01	1.500000000000000e-02	9.017739939594234e-01	7.435283444418834e+00
2.700000000000000e-01	2.000000000000000e-02	9.040081576876939e-01	5.516097334150758e+00
2.700000000000000e-01	2.500000000000000e-02	9.060503082159528e-01	4.264594373065398e+00
2.700000000000000e-01	3.000000000000000e-02	9.077547937359989e-01	3.286138555486279e+00
2.700000000000000e-01	3.500000000000000e-02	9.103778662069124e-01	2.520713081428386e+00
2.700000000000000e-01	4.000000000000000e-02	9.145851970693759e-01	2.427710806025649e+00
2.700000000000000e-01	4.500000000000000e-02	9.186595876368436e-01	2.699915817740749e+00
2.700000000000000e-01	5.000000000000000e-02	9.234293606041082e-01	2.817296106093867e+00
2.700000000000000e-01	5.500000000000000e-02	9.291329515548853e-01	3.236355622564400e+00
2.700000000000000e-01	6.000000000000000e-02	9.331912277829908e-01	3.736663478522102e+00
2.700000000000000e-01	6.500000000000000e-02	9.365687080476067e-01	3.628635380600741e+00
2.700000000000000e-01	7.000000000000001e-02	9.413395403885857e-01	3.441662977176066e+00
2.700000000000000e-01	7.500000000000000e-02	9.454786580887423e-01	4.003801542454481e+00
2.700000000000000e-01	8.000000000000000e-02	9.480965730036668e-01	4.485028969761762e+00
2.700000000000000e-01	8.500000000000001e-02	9.525227267050804e-01	4.664532542038029e+00
2.700000000000000e-01	9.000000000000000e-02	9.598089066829127e-01	5.502971401036604e+00
2.700000000000000e-01	9.500000000000000e-02	9.665773575801979e-01	6.687916570004973e+00
2.700000000000000e-01	1.000000000000000e-01	9.734363774933043e-01	6.594209242631502e+00
2.700000000000000e-01	1.050000000000000e-01	9.838685417266574e-01	5.485910457125825e+00
2.700000000000000e-01	1.100000000000000e-01	9.954252880954686e-01	5.168408618678448e+00
2.700000000000000e-01	1.150000000000000e-01	1.001478585834373e+00	5.828175594459642e+00
2.700000000000000e-01	1.200000000000000e-01	1.002752154912899e+00	5.731658974149166e+00
2.700000000000000e-01	1.250000000000000e-01	1.007066078132999e+00	4.867443990880305e+00
2.700000000000000e-01	1.300000000000000e-01	1.016752176963728e+00	4.829531801633697e+00
2.700000000000000e-01	1.350000000000000e-01	1.026389672427939e+00	5.737846312759679e+00
2.700000000000000e-01	1.400000000000000e-01	1.032625505731604e+00	5.856235208885337e+00
2.700000000000000e-01	1.450000000000000e-01	1.038000527570939e+00	4.714077577315187e+00
2.700000000000000e-01	1.500000000000000e-01	1.044848987208196e+00	3.843440611483588e+00
2.700000000000000e-01	1.550000000000000e-01	1.051566263543371e+00	4.455485288342965e+00
2.700000000000000e-01	1.600000000000000e-01	1.057048153467409e+00	5.421507686999843e+00
2.700000000000000e-01	1.650000000000000e-01	1.063963355027179e+00	5.287895095885219e+00
2.700000000000000e-01	1.700000000000000e-01	1.073430366396139e+00	4.246438149713841e+00
2.700000000000000e-01	1.750000000000000e-01	1.082537763201060e+00	3.572992812770143e+00
2.700000000000000e-01	1.800000000000000e-01	1.087954919605408e+00	3.932311235685640e+00
2.700000000000000e-01	1.850000000000000e-01	1.091359080060234e+00	4.504130790172119e+00
2.700000000000000e-01	1.900000000000000e-01	1.097734187214789e+00	4.339553838243468e+00
2.700000000000000e-01	1.950000000000000e-01	1.108177773039164e+00	3.625794106278273e+00
2.700000000000000e-01	2.000000000000000e-01	1.117848198364404e+00	3.195062456413403e+00
2.700000000000000e-01	2.050000000000000e-01	1.123074412757331e+00	3.389534960593455e+00
2.700000000000000e-01	2.100000000000000e-01	1.126116173413457e+00	3.887861795348233e+00
2.700000000000000e-01	2.150000000000000e-01	1.132130039233111e+00	3.829739090334242e+00
2.700000000000000e-01	2.200000000000000e-01	1.142504176546072e+00	3.140838974774802e+00
2.700000000000000e-01	2.250000000000000e-01	1.152402657978848e+00	2.569061094411631e+00
2.700000000000000e-01	2.300000000000000e-01	1.158073099177467e+00	2.668273439192274e+00
2.700000000000000e-01	2.350000000000000e-01	1.161602898081830e+00	3.291184794852601e+00
2.700000000000000e-01	2.400000000000000e-01	1.167240477494840e+00	3.449187584358244e+00
2.700000000000000e-01	2.450000000000000e-01	1.175807386270107e+00	2.523803088937818e+00
2.700000000000000e-01	2.500000000000000e-01	1.184370498485233e+00	1.391781436369744e+00
2.700000000000000e-01	2.550000000000000e-01	1.190589858576539e+00	1.407797048675539e+00
2.700000000000000e-01	2.600000000000000e-01	1.195819740116439e+00	2.339837373172708e+00
2.700000000000000e-01	2.650000000000000e-01	1.201894293134327e+00	2.803750643888179e+00
2.700000000000000e-01	2.700000000000000e-01	1.207469070647988e+00	1.959079280630475e+00
2.700000000000000e-01	2.750000000000000e-01	1.212020371183285e+00	6.430932738175690e-01
2.700000000000000e-01	2.800000000000000e-01	1.217951426451799e+00	4.510067662787389e-01
2.700000000000000e-01	2.850000000000000e-01	1.226716771948823e+00	1.191657129542244e+00
2.700000000000000e-01	2.900000000000000e-01	1.235578687814768e+00	1.450357099444745e+00
2.700000000000000e-01	2.950000000000000e-01	1.240214871615794e+00	1.007167913088364e+00
2.700000000000000e-01	3.000000000000000e-01	1.241320985716500e+00	8.350078808707223e-01
2.700000000000000e-01	3.050000000000000e-01	1.244819328010727e+00	1.069200655655069e+00
2.700000000000000e-01	3.100000000000000e-01	1.253504105620674e+00	7.847818754930795e-01
2.700000000000000e-01	3.150000000000000e-01	1.262726779057031e+00	-2.396391938931554e-01
2.700000000000000e-01	3.200000000000000e-01	1.268494072423892e+00	-8.451347284452893e-01
2.700000000000000e-01	3.250000000000000e-01	1.273203246908559e+00	3.805403372735527e-02
2.700000000000000e-01	3.300000000000000e-01	1.279619473508351e+00	1.250433246447050e+00
2.700000000000000e-01	3.350000000000000e-01	1.285737959304267e+00	9.599525931919335e-01
2.700000000000000e-01	3.400000000000000e-01	1.288233850068514e+00	-2.575180796506025e-01
2.700000000000000e-01	3.450000000000000e-01	1.288881607673785e+00	-6.459847926219053e-01
2.700000000000000e-01	3.500000000000000e-01	1.293080608686419e+00	-2.101018942588389e-01
2.700000000000000e-01	3.550000000000000e-01	1.301821650253725e+00	-3.138336999795067e-01
2.700000000000000e-01	3.600000000000000e-01	1.310247599101978e+00	-1.080405653609259e+00
2.700000000000000e-01	3.650000000000000e-01	1.315247976059614e+00	-1.446951163279533e+00
2.700000000000000e-01	3.700000000000000e-01	1.319045746057070e+00	-1.026451244261597e+00
2.700000000000000e-01	3.750000000000000e-01	1.322860788207815e+00	-4.920468576969665e-01
2.700000000000000e-01	3.800000000000000e-01	1.324794898066301e+00	-4.928988737522709e-01
2.700000000000000e-01	3.850000000000000e-01	1.324983699160241e+00	-6.258582332365443e-01
2.700000000000000e-01	3.900000000000000e-01	1.325864213259496e+00	-5.143322370009322e-01
2.700000000000000e-01	3.950000000000000e-01	1.328052854622954e+00	-7.346624293318210e-01
2.700000000000000e-01	4.000000000000000e-01	1.330110619788110e+00	-1.538904305412055e+00
2.700000000000000e-01	4.050000000000000e-01	1.331924241434477e+00	-2.198167104154219e+00
2.700000000000000e-01	4.100000000000000e-01	1.334693106935855e+00	-2.309032115441039e+00
2.700000000000000e-01	4.150000000000000e-01	1.338585186575030e+00	-2.520868209374004e+00
2.700000000000000e-01	4.200000000000000e-01	1.342945522137712e+00	-2.939340184147103e+00
2.700000000000000e-01	4.250000000000000e-01	1.347357395784467e+00	-2.949667770782474e+00
2.700000000000000e-01	4.300000000000000e-01	1.352290845439490e+00	-2.752985737288338e+00
2.700000000000000e-01	4.350000000000000e-01	1.357565886821914e+00	-2.836905911769402e+00
2.700000000000000e-01	4.400000000000000e-01	1.362043633329545e+00	-3.032793285098477e+00
2.700000000000000e-01	4.450000000000000e-01	1.365442811922452e+00	-2.907015027332373e+00
2.700000000000000e-01	4.500000000000000e-01	1.368508483122244e+00	-2.815984887116143e+00
2.700000000000000e-01	4.550000000000000e-01	1.371497046994717e+00	-2.930488727590026e+00
2.700000000000000e-01	4.600000000000000e-01	1.373579136821749e+00	-2.886120247853851e+00
2.700000000000000e-01	4.650000000000000e-01	1.375351824739347e+00	-2.657794789332861e+00
2.700000000000000e-01	4.700000000000000e-01	1.377782830775114e+00	-2.521403673768198e+00
2.700000000000000e-01	4.750000000000000e-01	1.380556177378579e+00	-2.462403595137951e+00
2.700000000000000e-01	4.800000000000000e-01	1.383129949982641e+00	-2.193420352528924e+00
2.700000000000000e-01	4.850000000000000e-01	1.386681639296620e+00	-1.890520330734354e+00
2.700000000000000e-01	4.900000000000000e-01	1.392216935497946e+00	-1.577730217539076e+00
2.700000000000000e-01	4.950000000000000e-01	1.399644090928212e+00	-9.867447911401421e-01
2.700000000000000e-01	5.000000000000000e-01	1.410215393382340e+00	8.750977366380866e-02
2.800000000000000e-01	0.000000000000000e+00	8.776446083705636e-01	-5.419860002707114e+00
2.800000000000000e-01	5.000000000000000e-03	8.923941117258919e-01	-1.936410451197422e+00
2.800000000000000e-01	1.000000000000000e-02	9.040670872017800e-01	8.149224571631033e-01
2.800000000000000e-01	1.500000000000000e-02	9.143059096118522e-01	2.794390909289709e+00
2.800000000000000e-01	2.000000000000000e-02	9.240997722006382e-01	4.108984920290478e+00
2.800000000000000e-01	2.500000000000000e-02	9.332655917255415e-01	5.056674577300758e+00
2.800000000000000e-01	3.000000000000000e-02	9.417683150600688e-01	5.541167909565028e+00
2.800000000000000e-01	3.500000000000000e-02	9.497154437679927e-01	5.794698820056650e+00
2.800000000000000e-01	4.000000000000000e-02	9.563308773434571e-01	6.039398856227788e+00
2.800000000000000e-01	4.500000000000000e-02	9.617113575765169e-01	5.959652824288913e+00
2.800000000000000e-01	5.000000000000000e-02	9.668914050891002e-01	5.591468409472276e+00
2.800000000000000e-01	5.500000000000000e-02	9.718584923287873e-01	5.285908124476480e+00
2.800000000000000e-01	6.000000000000000e-02	9.758780112170670e-01	4.717566124995342e+00
2.800000000000000e-01	6.500000000000000e-02	9.801363826145149e-01	3.946680242158872e+00
2.800000000000000e-01	7.000000000000001e-02	9.840105924441762e-01	3.566403585200402e+00
2.800000000000000e-01	7.500000000000000e-02	9.854582726585509e-01	3.523612084785380e+00
2.800000000000000e-01	8.000000000000000e-02	9.858747912163367e-01	3.165016486522963e+00
2.800000000000000e-01	8.500000000000001e-02	9.881069476702213e-01	3.024705603124136e+00
2.800000000000000e-01	9.000000000000000e-02	9.916347600864259e-01	3.503912878173371e+00
2.800000000000000e-01	9.500000000000000e-02	9.962594924224080e-01	3.761552702956727e+00
2.800000000000000e-01	1.000000000000000e-01	1.004265162402443e+00	3.371985678924700e+00
2.800000000000000e-01	1.050000000000000e-01	1.014882105075378e+00	3.372592910014756e+00
2.800000000000000e-01	1.100000000000000e-01	1.022534187842903e+00	4.040445214298107e+00
2.800000000000000e-01	1.150000000000000e-01	1.025461577602923e+00	4.174814504975552e+00
2.800000000000000e-01	1.200000000000000e-01	1.029148432710817e+00	3.281380413197290e+00
2.800000000000000e-01	1.250000000000000e-01	1.038081760086825e+00	2.941889857222676e+00
2.800000000000000e-01	1.300000000000000e-01	1.048916440358850e+00	4.048711563355065e+00
2.800000000000000e-01	1.350000000000000e-01	1.057304258856202e+00	5.120137570314936e+00
2.800000000000000e-01	1.400000000000000e-01	1.064349293072238e+00	4.541898936418256e+00
2.800000000000000e-01	1.450000000000000e-01	1.073159101632850e+00	3.134867110355081e+00
2.800000000000000e-01	1.500000000000000e-01	1.082186280317057e+00	2.865403306802963e+00
2.800000000000000e-01	1.550000000000000e-01	1.088539925915649e+00	3.854276694329539e+00
2.800000000000000e-01	1.600000000000000e-01	1.094073725497863e+00	4.536032193997853e+00
2.800000000000000e-01	1.650000000000000e-01	1.103242425544103e+00	4.086914794209433e+00
2.800000000000000e-01	1.700000000000000e-01	1.115447299082904e+00	3.327909576722462e+00
2.800000000000000e-01	1.750000000000000e-01	1.125493329935599e+00	3.160108052043865e+00
2.800000000000000e-01	1.800000000000000e-01	1.130810185656036e+00	3.557281081503180e+00
2.800000000000000e-01	1.850000000000000e-01	1.135427983115590e+00	3.718708430481054e+00
2.800000000000000e-01	1.900000000000000e-01	1.144638424782534e+00	3.420183193575450e+00
2.800000000000000e-01	1.950000000000000e-01	1.157322995838423e+00	3.003547068746677e+00
2.800000000000000e-01	2.000000000000000e-01	1.167696477983750e+00	2.833557298836058e+00
2.800000000000000e-01	2.050000000000000e-01	1.172832574310001e+00	2.949981601019608e+00
2.800000000000000e-01	2.100000000000000e-01	1.176683523346897e+00	3.064649126681579e+00
2.800000000000000e-01	2.150000000000000e-01	1.184808242382281e+00	2.891197980019039e+00
2.800000000000000e-01	2.200000000000000e-01	1.197096541832660e+00	2.472540207757057e+00
2.800000000000000e-01	2.250000000000000e-01	1.207733094083667e+00	2.215199841521968e+00
2.800000000000000e-01	2.300000000000000e-01	1.213338510777988e+00	2.384931807507094e+00
2.800000000000000e-01	2.350000000000000e-01	1.217210489686970e+00	2.872298420357467e+00
2.800000000000000e-01	2.400000000000000e-01	1.224418488628013e+00	2.896561650519216e+00
2.800000000000000e-01	2.450000000000000e-01	1.235451230136540e+00	2.095719472286830e+00
2.800000000000000e-01	2.500000000000000e-01	1.245740318680632e+00	1.288492365394628e+00
2.800000000000000e-01	2.550000000000000e-01	1.252484726439465e+00	1.453493502747267e+00
2.800000000000000e-01	2.600000000000000e-01	1.257845019407265e+00	2.413707231387579e+00
2.800000000000000e-01	2.650000000000000e-01	1.264561117862146e+00	2.769381680800849e+00
2.800000000000000e-01	2.700000000000000e-01	1.271956327921783e+00	1.751419077007981e+00
2.800000000000000e-01	2.750000000000000e-01	1.278475675033778e+00	3.975642634666622e-01
2.800000000000000e-01	2.800000000000000e-01	1.285238436601484e+00	2.949672574646138e-01
2.800000000000000e-01	2.850000000000000e-01	1.293821707346603e+00	1.218678245481385e+00
2.800000000000000e-01	2.900000000000000e-01	1.302487489690223e+00	1.615529832695615e+00
2.800000000000000e-01	2.950000000000000e-01	1.307155297835940e+00	1.073266837516564e+00
2.800000000000000e-01	3.000000000000000e-01	1.308132217649922e+00	5.315994857782362e-01
2.800000000000000e-01	3.050000000000000e-01	1.311330789359732e+00	6.557582281451908e-01
2.800000000000000e-01	3.100000000000000e-01	1.319892904300072e+00	7.081227953589375e-01
2.800000000000000e-01	3.150000000000000e-01	1.329762106873685e+00	-5.003117473431779e-02
2.800000000000000e-01	3.200000000000000e-01	1.335726647591142e+00	-7.194943096485257e-01
2.800000000000000e-01	3.250000000000000e-01	1.338505036733488e+00	-7.157714869135819e-02
2.800000000000000e-01	3.300000000000000e-01	1.342146503907991e+00	1.261014240141441e+00
2.800000000000000e-01	3.350000000000000e-01	1.347296224547499e+00	1.466032200980661e+00
2.800000000000000e-01	3.400000000000000e-01	1.350991515290819e+00	3.888952173842396e-01
2.800000000000000e-01	3.450000000000000e-01	1.352453087652833e+00	-5.303342964935609e-01
2.800000000000000e-01	3.500000000000000e-01	1.355442907701152e+00	-5.864512554398039e-01
2.800000000000000e-01	3.550000000000000e-01	1.362232401747900e+00	-3.713257772204467e-01
2.800000000000000e-01	3.600000000000000e-01	1.370162341228636e+00	-5.372449551102101e-01
2.800000000000000e-01	3.650000000000000e-01	1.376285364400001e+00	-7.576833129769219e-01
2.800000000000000e-01	3.700000000000000e-01	1.380665804685296e+00	-5.778339642014613e-01
2.800000000000000e-01	3.750000000000000e-01	1.384012822704413e+00	-3.067491757359274e-01
2.800000000000000e-01	3.800000000000000e-01	1.385646020965595e+00	-3.759174039903775e-01
2.800000000000000e-01	3.850000000000000e-01	1.385828381502880e+00	-5.794240684235222e-01
2.800000000000000e-01	3.900000000000000e-01	1.386441506594601e+00	-5.333808854282944e-01
2.800000000000000e-01	3.950000000000000e-01	1.388573886021885e+00	-6.088165361504845e-01
2.800000000000000e-01	4.000000000000000e-01	1.391790840957902e+00	-1.112234817378724e+00
2.800000000000000e-01	4.050000000000000e-01	1.395288787560132e+00	-1.615825630535556e+00
2.800000000000000e-01	4.100000000000000e-01	1.399145466767518e+00	-1.872699656666828e+00
2.800000000000000e-01	4.150000000000000e-01	1.403520341530655e+00	-2.114190961301943e+00
2.800000000000000e-01	4.200000000000000e-01	1.407852959084851e+00	-2.403059399964364e+00
2.800000000000000e-01	4.250000000000000e-01	1.411832812090674e+00	-2.419760712925275e+00
2.800000000000000e-01	4.300000000000000e-01	1.415879455280303e+00	-2.199072334161252e+00
2.800000000000000e-01	4.350000000000000e-01	1.420305900818602e+00	-2.078264970698315e+00
2.800000000000000e-01	4.400000000000000e-01	1.424385816628319e+00	-1.997912910903985e+00
2.800000000000000e-01	4.450000000000000e-01	1.427673491434944e+00	-1.892572743985401e+00
2.800000000000000e-01	4.500000000000000e-01	1.430703269815262e+00	-1.871941835077425e+00
2.800000000000000e-01	4.550000000000000e-01	1.433338528344858e+00	-2.037762092658836e+00
2.800000000000000e-01	4.600000000000000e-01	1.435029729850149e+00	-2.234364137399805e+00
2.800000000000000e-01	4.650000000000000e-01	1.435885539781393e+00	-2.339352636931225e+00
2.800000000000000e-01	4.700000000000000e-01	1.436611808717483e+00	-2.431345017478999e+00
2.800000000000000e-01	4.750000000000000e-01	1.436736723970108e+00	-2.386353211495150e+00
2.800000000000000e-01	4.800000000000000e-01	1.435670086554754e+00	-2.149669234783335e+00
2.800000000000000e-01	4.850000000000000e-01	1.433665839590334e+00	-1.651339406715654e+00
2.800000000000000e-01	4.900000000000000e-01	1.430541533653706e+00	-9.254821388851650e-01
2.800000000000000e-01	4.950000000000000e-01	1.424937556647895e+00	2.077154618420425e-01
2.800000000000000e-01	5.000000000000000e-01	1.415641481465219e+00	1.892847507744823e+00
2.900000000000000e-01	0.000000000000000e+00	1.001800119179935e+00	5.715291350155770e+00
2.900000000000000e-01	5.000000000000000e-03	9.749226595692972e-01	5.554624450461468e+00
2.900000000000000e-01	1.000000000000000e-02	9.549603350860587e-01	5.481868351786098e+00
2.900000000000000e-01	1.500000000000000e-02	9.406587797844917e-01	5.502909909705299e+00
2.900000000000000e-01	2.000000000000000e-02	9.312077193924364e-01	5.791746775737492e+00
2.900000000000000e-01	2.500000000000000e-02	9.254487047321411e-01	6.249354809086361e+00
2.900000000000000e-01	3.000000000000000e-02	9.232329443376047e-01	6.723601896504054e+00
2.900000000000000e-01	3.500000000000000e-02	9.242936518864162e-01	7.161970702276931e+00
2.900000000000000e-01	4.000000000000000e-02	9.278904940129382e-01	7.424569027950907e+00
2.900000000000000e-01	4.500000000000000e-02	9.343536057681210e-01	7.376170450630101e+00
2.900000000000000e-01	5.000000000000000e-02	9.430251539201832e-01	7.298894230759197e+00
2.900000000000000e-01	5.500000000000000e-02	9.527079294561952e-01	7.263947696248302e+00
2.900000000000000e-01	6.000000000000000e-02	9.625432512690483e-01	7.130069958842668e+00
2.900000000000000e-01	6.500000000000000e-02	9.722257604643988e-01	7.036252729321349e+00
2.900000000000000e-01	7.000000000000001e-02	9.804708992103502e-01	7.017348013773104e+00
2.900000000000000e-01	7.500000000000000e-02	9.872877359347678e-01	6.709048321065560e+00
2.900000000000000e-01	8.000000000000000e-02	9.945526146760899e-01	6.136588341195067e+00
2.900000000000000e-01	8.500000000000001e-02	1.003219958718967e+00	5.916214650210546e+00
2.900000000000000e-01	9.000000000000000e-02	1.012301020265413e+00	5.995488754210962e+00
2.900000000000000e-01	9.500000000000000e-02	1.022542929846473e+00	5.808904704902925e+00
2.900000000000000e-01	1.000000000000000e-01	1.034298689043027e+00	5.575695963845134e+00
2.900000000000000e-01	1.050000000000000e-01	1.044809158972262e+00	5.613031562330041e+00
2.900000000000000e-01	1.100000000000000e-01	1.051586947506395e+00	5.237811154346760e+00
2.900000000000000e-01	1.150000000000000e-01	1.057478901137398e+00	4.021963854744734e+00
2.900000000000000e-01	1.200000000000000e-01	1.065994990150489e+00	3.196254764967670e+00
2.900000000000000e-01	1.250000000000000e-01	1.075924810607802e+00	3.938148539452575e+00
2.900000000000000e-01	1.300000000000000e-01	1.084123331304707e+00	5.333273983857791e+00
2.900000000000000e-01	1.350000000000000e-01	1.091955282899483e+00	5.448852937817528e+00
2.900000000000000e-01	1.400000000000000e-01	1.102729409154555e+00	4.191856924166958e+00
