5.000000000000000e-02	1.000000000000000e-01	-1.060751996307743e-02	-2.730050964392480e+00
5.000000000000000e-02	1.050000000000000e-01	-1.286124834638278e-02	-2.710919282949119e+00
5.000000000000000e-02	1.100000000000000e-01	-1.307522743450032e-02	-2.779052349972503e+00
5.000000000000000e-02	1.150000000000000e-01	-1.663039215510104e-02	-3.233208157585293e+00
5.000000000000000e-02	1.200000000000000e-01	-2.223716591535111e-02	-2.292654242261364e+00
5.000000000000000e-02	1.250000000000000e-01	-2.150899657136168e-02	-2.474456562589154e+00
5.000000000000000e-02	1.300000000000000e-01	-2.452924385877866e-02	-2.327411051666328e+00
5.000000000000000e-02	1.350000000000000e-01	-2.568884453623609e-02	-2.481926436047580e+00
5.000000000000000e-02	1.400000000000000e-01	-2.492767818443883e-02	-2.929450025771227e+00
5.000000000000000e-02	1.450000000000000e-01	-2.558316950138921e-02	-3.211776702277147e+00
5.000000000000000e-02	1.500000000000000e-01	-2.381510652823069e-02	-1.971268734520843e+00
5.000000000000000e-02	1.550000000000000e-01	-1.562612258825290e-02	-1.872630030697223e+00
5.000000000000000e-02	1.600000000000000e-01	-1.272337182155922e-02	-2.377842106599143e+00
5.000000000000000e-02	1.650000000000000e-01	-9.555425264019873e-03	-1.457346599297229e+00
5.000000000000000e-02	1.700000000000000e-01	-8.082934234693284e-03	-7.636349564467723e-01
5.000000000000000e-02	1.750000000000000e-01	-3.880154423048534e-03	-4.584159335280627e-01
5.000000000000000e-02	1.800000000000000e-01	2.159221851042661e-03	8.689292689372334e-01
5.000000000000000e-02	1.850000000000000e-01	7.551435274503892e-03	1.130835621756964e+00
5.000000000000000e-02	1.900000000000000e-01	7.641194294289035e-03	-1.257397233958435e-01
5.000000000000000e-02	1.950000000000000e-01	1.407082305920553e-02	1.736830574895555e+00
5.000000000000000e-02	2.000000000000000e-01	2.283891493928058e-02	2.593917977195066e+00
5.000000000000000e-02	2.050000000000000e-01	3.191255080457338e-02	2.460434020593679e+00
5.000000000000000e-02	2.100000000000000e-01	4.164192368954815e-02	2.096222962084299e+00
5.000000000000000e-02	2.150000000000000e-01	5.186205643003691e-02	2.490262805700977e+00
5.000000000000000e-02	2.200000000000000e-01	6.418299391690356e-02	3.250692749024701e+00
5.000000000000000e-02	2.250000000000000e-01	7.729382895174253e-02	5.392307269675421e+00
5.000000000000000e-02	2.300000000000000e-01	9.455248540037095e-02	3.815921025329197e+00
5.000000000000000e-02	2.350000000000000e-01	1.084038906160203e-01	3.633816065762818e+00
5.000000000000000e-02	2.400000000000000e-01	1.218143640314266e-01	5.932299405828635e+00
5.000000000000000e-02	2.450000000000000e-01	1.361099666508153e-01	6.408957001454986e+00
5.000000000000000e-02	2.500000000000000e-01	1.568116192177129e-01	5.958292654707062e+00
5.000000000000000e-02	2.550000000000000e-01	1.728779873961850e-01	6.106972390699833e+00
5.000000000000000e-02	2.600000000000000e-01	1.895427402507087e-01	6.509533256056074e+00
5.000000000000000e-02	2.650000000000000e-01	2.030872840912853e-01	7.520104506598769e+00
5.000000000000000e-02	2.700000000000000e-01	2.226804143351863e-01	8.440556492499883e+00
5.000000000000000e-02	2.750000000000000e-01	2.433209737495555e-01	6.504043585809647e+00
5.000000000000000e-02	2.800000000000000e-01	2.592878845809418e-01	7.458026352994332e+00
5.000000000000000e-02	2.850000000000000e-01	2.712884017104798e-01	8.776037632999923e+00
5.000000000000000e-02	2.900000000000000e-01	2.896264276022765e-01	8.679102082632417e+00
5.000000000000000e-02	2.950000000000000e-01	3.096587514786532e-01	7.518422564958221e+00
5.000000000000000e-02	3.000000000000000e-01	3.243132691064944e-01	8.697526991172241e+00
5.000000000000000e-02	3.050000000000000e-01	3.382923784298328e-01	8.449091744736142e+00
5.000000000000000e-02	3.100000000000000e-01	3.538715279826741e-01	1.011787458658566e+01
5.000000000000000e-02	3.150000000000000e-01	3.723189899445754e-01	9.605619182259789e+00
5.000000000000000e-02	3.200000000000000e-01	3.905899150620917e-01	8.571340377352383e+00
5.000000000000000e-02	3.250000000000000e-01	4.067601157438419e-01	9.983021771010147e+00
5.000000000000000e-02	3.300000000000000e-01	4.208031218361484e-01	1.172104808619196e+01
5.000000000000000e-02	3.350000000000000e-01	4.415470449003135e-01	1.010908413524096e+01
5.000000000000000e-02	3.400000000000000e-01	4.585992000979991e-01	9.617833527726882e+00
5.000000000000000e-02	3.450000000000000e-01	4.746381519056651e-01	1.054583015822601e+01
5.000000000000000e-02	3.500000000000000e-01	4.901724560188420e-01	1.096052504427517e+01
5.000000000000000e-02	3.550000000000000e-01	5.075971878927849e-01	1.086281046487971e+01
5.000000000000000e-02	3.600000000000000e-01	5.197853048481907e-01	1.028379933598604e+01
5.000000000000000e-02	3.650000000000000e-01	5.347150840615741e-01	9.539186143501601e+00
5.000000000000000e-02	3.700000000000000e-01	5.501613389720512e-01	1.049467666725610e+01
5.000000000000000e-02	3.750000000000000e-01	5.632351498923903e-01	1.149424360959479e+01
5.000000000000000e-02	3.800000000000000e-01	5.721026138572379e-01	9.648525147963722e+00
5.000000000000000e-02	3.850000000000000e-01	5.828040165829470e-01	9.576134805369803e+00
5.000000000000000e-02	3.900000000000000e-01	5.952614892399413e-01	1.055600897195135e+01
5.000000000000000e-02	3.950000000000000e-01	6.081787698402825e-01	1.057910176530704e+01
5.000000000000000e-02	4.000000000000000e-01	6.164184505585111e-01	1.021734476549291e+01
5.000000000000000e-02	4.050000000000000e-01	6.270342217489467e-01	1.162448534482287e+01
5.000000000000000e-02	4.100000000000000e-01	6.390658313087868e-01	1.117152363408869e+01
5.000000000000000e-02	4.150000000000000e-01	6.527786989135276e-01	1.037738243946256e+01
5.000000000000000e-02	4.200000000000000e-01	6.651723289733330e-01	1.097611886709307e+01
5.000000000000000e-02	4.250000000000000e-01	6.698774512078233e-01	1.135841467768256e+01
5.000000000000000e-02	4.300000000000000e-01	6.747763937883019e-01	1.054670110063654e+01
5.000000000000000e-02	4.350000000000000e-01	6.824944005669472e-01	1.096798186699079e+01
5.000000000000000e-02	4.400000000000000e-01	6.875173453713832e-01	1.065697784799204e+01
5.000000000000000e-02	4.450000000000000e-01	6.962278565774377e-01	1.184880048821223e+01
5.000000000000000e-02	4.500000000000000e-01	7.067199684105250e-01	1.274223783266034e+01
5.000000000000000e-02	4.550000000000000e-01	7.117719087891208e-01	1.266283965579880e+01
5.000000000000000e-02	4.600000000000000e-01	7.161543882376338e-01	1.252798686701630e+01
5.000000000000000e-02	4.650000000000000e-01	7.209222839975495e-01	1.176932475005863e+01
5.000000000000000e-02	4.700000000000000e-01	7.251622022261494e-01	1.160713140689801e+01
5.000000000000000e-02	4.750000000000000e-01	7.279845868829665e-01	1.328248518731683e+01
5.000000000000000e-02	4.800000000000000e-01	7.306266250029533e-01	1.394764927746801e+01
5.000000000000000e-02	4.850000000000000e-01	7.336148667911920e-01	1.493896643847372e+01
5.000000000000000e-02	4.900000000000000e-01	7.365030791563852e-01	1.506009418847655e+01
5.000000000000000e-02	4.950000000000000e-01	7.393752096945628e-01	1.441334034002809e+01
5.000000000000000e-02	5.000000000000000e-01	7.419127667459530e-01	1.444669940716385e+01
6.000000000000000e-02	0.000000000000000e+00	9.539199171653598e-03	-1.673118075140527e+00
6.000000000000000e-02	5.000000000000000e-03	8.891428866637409e-03	-2.736810873679391e+00
6.000000000000000e-02	1.000000000000000e-02	1.099447774814886e-02	-1.985464683094892e+00
6.000000000000000e-02	1.500000000000000e-02	1.112929427394337e-02	-2.095389889973402e+00
6.000000000000000e-02	2.000000000000000e-02	1.106986455966086e-02	-1.570877026559930e+00
6.000000000000000e-02	2.500000000000000e-02	6.159172304463581e-03	-2.006288635467042e+00
6.000000000000000e-02	3.000000000000000e-02	1.332458527912363e-03	-1.668142407720369e+00
6.000000000000000e-02	3.500000000000000e-02	1.665731211454125e-03	-2.025262249412599e+00
6.000000000000000e-02	4.000000000000000e-02	-1.550690358106411e-03	-3.035345595525066e+00
6.000000000000000e-02	4.500000000000000e-02	1.639271812684025e-03	-2.332183977478474e+00
6.000000000000000e-02	5.000000000000000e-02	5.093816707492716e-03	-2.565136539385823e+00
6.000000000000000e-02	5.500000000000000e-02	4.559670334002466e-04	-2.350041101475555e+00
6.000000000000000e-02	6.000000000000000e-02	-5.072625929380578e-03	-2.468897141081701e+00
6.000000000000000e-02	6.500000000000000e-02	-8.552164346395169e-03	-2.555950187113392e+00
6.000000000000000e-02	7.000000000000001e-02	-1.464695279109985e-02	-2.495378399246436e+00
6.000000000000000e-02	7.500000000000000e-02	-1.646422717941804e-02	-2.709350973648026e+00
6.000000000000000e-02	8.000000000000000e-02	-1.139017378495224e-02	-3.318631191544395e+00
6.000000000000000e-02	8.500000000000001e-02	-1.405214630007600e-02	-4.031372912254496e+00
6.000000000000000e-02	9.000000000000000e-02	-1.863578056798289e-02	-3.196896156592385e+00
6.000000000000000e-02	9.500000000000000e-02	-2.102450205701223e-02	-3.699918953871272e+00
6.000000000000000e-02	1.000000000000000e-01	-2.179602933073270e-02	-2.319837042095631e+00
6.000000000000000e-02	1.050000000000000e-01	-2.359955198952668e-02	-1.891815647073233e+00
6.000000000000000e-02	1.100000000000000e-01	-2.582451652623203e-02	-3.193484663168528e+00
6.000000000000000e-02	1.150000000000000e-01	-2.734555193835373e-02	-3.858795163081349e+00
6.000000000000000e-02	1.200000000000000e-01	-3.286970926137128e-02	-2.267379004911875e+00
6.000000000000000e-02	1.250000000000000e-01	-3.251923625326781e-02	-2.292973051348299e+00
6.000000000000000e-02	1.300000000000000e-01	-2.866099049358806e-02	-1.586601112656038e+00
6.000000000000000e-02	1.350000000000000e-01	-2.501528220650204e-02	-2.383042145890185e+00
6.000000000000000e-02	1.400000000000000e-01	-2.616399160318762e-02	-2.260027384826347e+00
6.000000000000000e-02	1.450000000000000e-01	-2.558600155062164e-02	-1.746375275552360e+00
6.000000000000000e-02	1.500000000000000e-01	-1.885483521287269e-02	-1.398535848798500e+00
6.000000000000000e-02	1.550000000000000e-01	-8.320772428169696e-03	-8.128145245077693e-02
6.000000000000000e-02	1.600000000000000e-01	-1.677203180856473e-03	-2.637602833083353e-01
6.000000000000000e-02	1.650000000000000e-01	5.753089029188667e-03	-1.012721753324010e+00
6.000000000000000e-02	1.700000000000000e-01	1.042863309755536e-02	6.795824678406086e-01
6.000000000000000e-02	1.750000000000000e-01	2.034131913428132e-02	2.479575290361713e+00
6.000000000000000e-02	1.800000000000000e-01	3.208207251325736e-02	2.296999559629886e+00
6.000000000000000e-02	1.850000000000000e-01	3.999783576037851e-02	2.883703152317717e+00
6.000000000000000e-02	1.900000000000000e-01	4.833888554936280e-02	2.476937929181581e+00
6.000000000000000e-02	1.950000000000000e-01	5.834164498690097e-02	3.874506192424096e+00
6.000000000000000e-02	2.000000000000000e-01	6.970205725260700e-02	5.015233055053842e+00
6.000000000000000e-02	2.050000000000000e-01	8.691395982863259e-02	5.049085192839383e+00
6.000000000000000e-02	2.100000000000000e-01	1.031578605243372e-01	4.179862646784341e+00
6.000000000000000e-02	2.150000000000000e-01	1.139256446905380e-01	5.259056088106552e+00
6.000000000000000e-02	2.200000000000000e-01	1.343463485882362e-01	6.052733904383058e+00
6.000000000000000e-02	2.250000000000000e-01	1.538119338543239e-01	7.065864081247680e+00
6.000000000000000e-02	2.300000000000000e-01	1.738584373161408e-01	6.401542317818436e+00
6.000000000000000e-02	2.350000000000000e-01	1.941306306670958e-01	6.509039220646961e+00
6.000000000000000e-02	2.400000000000000e-01	2.128117046509460e-01	7.719974628203548e+00
6.000000000000000e-02	2.450000000000000e-01	2.306244106355456e-01	8.297847670722581e+00
6.000000000000000e-02	2.500000000000000e-01	2.581366463946058e-01	8.434464231245489e+00
6.000000000000000e-02	2.550000000000000e-01	2.774731839405555e-01	7.730239591667266e+00
6.000000000000000e-02	2.600000000000000e-01	2.961473246387342e-01	8.230664923960800e+00
6.000000000000000e-02	2.650000000000000e-01	3.176733684447148e-01	9.207882817513800e+00
6.000000000000000e-02	2.700000000000000e-01	3.401792749178452e-01	9.375643019397023e+00
6.000000000000000e-02	2.750000000000000e-01	3.605551396553878e-01	7.914849885958723e+00
6.000000000000000e-02	2.800000000000000e-01	3.818863133232919e-01	8.896183603686229e+00
6.000000000000000e-02	2.850000000000000e-01	3.978992038941171e-01	9.131258379117948e+00
6.000000000000000e-02	2.900000000000000e-01	4.166920240184244e-01	9.544426000198147e+00
6.000000000000000e-02	2.950000000000000e-01	4.402653720331966e-01	8.679278022530267e+00
6.000000000000000e-02	3.000000000000000e-01	4.570601428044508e-01	8.869996757869712e+00
6.000000000000000e-02	3.050000000000000e-01	4.726043172472065e-01	9.008859358503477e+00
6.000000000000000e-02	3.100000000000000e-01	4.941561740707895e-01	1.042340961933143e+01
6.000000000000000e-02	3.150000000000000e-01	5.137858408045690e-01	9.232008063937272e+00
6.000000000000000e-02	3.200000000000000e-01	5.307050135238083e-01	8.780088903932828e+00
6.000000000000000e-02	3.250000000000000e-01	5.518233711401189e-01	9.459743229730179e+00
6.000000000000000e-02	3.300000000000000e-01	5.681301583417666e-01	1.036023037315617e+01
6.000000000000000e-02	3.350000000000000e-01	5.863684395097047e-01	9.351123444664967e+00
6.000000000000000e-02	3.400000000000000e-01	6.056821419920364e-01	8.762604145046465e+00
6.000000000000000e-02	3.450000000000000e-01	6.214439587739702e-01	8.945843646722636e+00
6.000000000000000e-02	3.500000000000000e-01	6.369353736587939e-01	9.886056690239558e+00
6.000000000000000e-02	3.550000000000000e-01	6.579886854532471e-01	9.362602774241344e+00
6.000000000000000e-02	3.600000000000000e-01	6.708834398094871e-01	8.717448985805907e+00
6.000000000000000e-02	3.650000000000000e-01	6.856761697788106e-01	8.657853462188424e+00
6.000000000000000e-02	3.700000000000000e-01	7.043194031856139e-01	8.867719316615091e+00
6.000000000000000e-02	3.750000000000000e-01	7.190625832613170e-01	8.634427351135198e+00
6.000000000000000e-02	3.800000000000000e-01	7.280749307250471e-01	7.913435264740631e+00
6.000000000000000e-02	3.850000000000000e-01	7.392254938086671e-01	7.365752402751322e+00
6.000000000000000e-02	3.900000000000000e-01	7.513401938008916e-01	7.759777646498370e+00
6.000000000000000e-02	3.950000000000000e-01	7.647670972093120e-01	8.163092251513575e+00
6.000000000000000e-02	4.000000000000000e-01	7.740928588333583e-01	7.738004195178198e+00
6.000000000000000e-02	4.050000000000000e-01	7.869219530303571e-01	8.574730726794412e+00
6.000000000000000e-02	4.100000000000000e-01	8.017936462694047e-01	9.049396268700351e+00
6.000000000000000e-02	4.150000000000000e-01	8.163762199521534e-01	7.828041176645299e+00
6.000000000000000e-02	4.200000000000000e-01	8.285268305206447e-01	7.335072940630567e+00
6.000000000000000e-02	4.250000000000000e-01	8.366585330428192e-01	7.975410592495798e+00
6.000000000000000e-02	4.300000000000000e-01	8.427639454410367e-01	7.835860559989843e+00
6.000000000000000e-02	4.350000000000000e-01	8.512708513202764e-01	7.263006734318360e+00
6.000000000000000e-02	4.400000000000000e-01	8.586970000562808e-01	7.318519762909815e+00
6.000000000000000e-02	4.450000000000000e-01	8.700709560267833e-01	9.020319697089361e+00
6.000000000000000e-02	4.500000000000000e-01	8.832445607965873e-01	9.179865597621372e+00
6.000000000000000e-02	4.550000000000000e-01	8.923481716009151e-01	8.565844682293900e+00
6.000000000000000e-02	4.600000000000000e-01	8.989151975819708e-01	8.885000612606103e+00
6.000000000000000e-02	4.650000000000000e-01	9.061501058884175e-01	8.265803007618635e+00
6.000000000000000e-02	4.700000000000000e-01	9.129620654878370e-01	7.979505226476485e+00
6.000000000000000e-02	4.750000000000000e-01	9.205920569350654e-01	9.080591528583618e+00
6.000000000000000e-02	4.800000000000000e-01	9.276408354008995e-01	1.012147580255584e+01
6.000000000000000e-02	4.850000000000000e-01	9.347011141354040e-01	1.143950871134794e+01
6.000000000000000e-02	4.900000000000000e-01	9.433002792943097e-01	1.070274386933827e+01
6.000000000000000e-02	4.950000000000000e-01	9.507141557156648e-01	9.918561385325919e+00
6.000000000000000e-02	5.000000000000000e-01	9.558063391447411e-01	1.099023532056781e+01
7.000000000000001e-02	0.000000000000000e+00	2.058431876359948e-03	-9.356546079341299e-01
7.000000000000001e-02	5.000000000000000e-03	4.353938857654451e-03	-2.724066699094023e+00
7.000000000000001e-02	1.000000000000000e-02	5.108032766337133e-03	-2.254196663879012e+00
7.000000000000001e-02	1.500000000000000e-02	3.493307301492637e-03	-1.069329144132914e+00
7.000000000000001e-02	2.000000000000000e-02	5.267120672003980e-03	-2.147019322659909e+00
7.000000000000001e-02	2.500000000000000e-02	3.919280664762938e-03	-2.727800804491543e+00
7.000000000000001e-02	3.000000000000000e-02	-1.058023944131934e-03	-2.291463551561256e+00
7.000000000000001e-02	3.500000000000000e-02	-5.458091429321244e-03	-3.550764254886849e+00
7.000000000000001e-02	4.000000000000000e-02	-6.914932670063958e-03	-3.667112264873869e+00
7.000000000000001e-02	4.500000000000000e-02	-6.556631304512529e-03	-2.589032043089231e+00
7.000000000000001e-02	5.000000000000000e-02	-4.692046460562454e-03	-2.720313104386272e+00
7.000000000000001e-02	5.500000000000000e-02	-6.631100599619098e-03	-3.182413721363327e+00
7.000000000000001e-02	6.000000000000000e-02	-1.308817143569139e-02	-3.418116894703427e+00
7.000000000000001e-02	6.500000000000000e-02	-2.242987410062316e-02	-3.337882569025471e+00
7.000000000000001e-02	7.000000000000001e-02	-2.771936449439256e-02	-2.724693835182723e+00
7.000000000000001e-02	7.500000000000000e-02	-2.698598081572313e-02	-3.594990673527929e+00
7.000000000000001e-02	8.000000000000000e-02	-2.472915520207890e-02	-3.527683224363530e+00
7.000000000000001e-02	8.500000000000001e-02	-2.406824724712605e-02	-4.122620791764557e+00
7.000000000000001e-02	9.000000000000000e-02	-2.815131526881251e-02	-4.235901542328505e+00
7.000000000000001e-02	9.500000000000000e-02	-3.299321798841796e-02	-3.365032303216085e+00
7.000000000000001e-02	1.000000000000000e-01	-3.159262510783011e-02	-1.627432863581188e+00
7.000000000000001e-02	1.050000000000000e-01	-3.366253924990558e-02	-1.737881375169137e+00
7.000000000000001e-02	1.100000000000000e-01	-3.646692426945796e-02	-2.797477748216251e+00
7.000000000000001e-02	1.150000000000000e-01	-3.404297281600316e-02	-2.734680512251614e+00
7.000000000000001e-02	1.200000000000000e-01	-3.662513603710432e-02	-2.074596408522042e+00
7.000000000000001e-02	1.250000000000000e-01	-3.507057344745310e-02	-1.468383437460828e+00
7.000000000000001e-02	1.300000000000000e-01	-2.473257870267999e-02	-7.818871134382306e-01
7.000000000000001e-02	1.350000000000000e-01	-1.870714373883331e-02	-1.289350907401563e+00
7.000000000000001e-02	1.400000000000000e-01	-1.506902382039680e-02	-1.254373271257432e-01
7.000000000000001e-02	1.450000000000000e-01	-1.017700199923851e-02	1.483118397608213e-01
7.000000000000001e-02	1.500000000000000e-01	7.846436375551127e-04	-4.602967295444055e-02
7.000000000000001e-02	1.550000000000000e-01	1.381793363109866e-02	2.169293569161028e+00
7.000000000000001e-02	1.600000000000000e-01	2.445379004756526e-02	2.137963431115231e+00
7.000000000000001e-02	1.650000000000000e-01	3.740655304761566e-02	1.138325259041411e+00
7.000000000000001e-02	1.700000000000000e-01	5.151733960686452e-02	3.272714778927694e+00
7.000000000000001e-02	1.750000000000000e-01	6.482577593604560e-02	4.342927497732609e+00
7.000000000000001e-02	1.800000000000000e-01	7.941563584751633e-02	4.665328060893416e+00
7.000000000000001e-02	1.850000000000000e-01	9.528105912976888e-02	5.400984143653426e+00
7.000000000000001e-02	1.900000000000000e-01	1.115187240032856e-01	5.125515106805706e+00
7.000000000000001e-02	1.950000000000000e-01	1.266557429636297e-01	6.641774169477598e+00
7.000000000000001e-02	2.000000000000000e-01	1.425216729772446e-01	7.237123515933783e+00
7.000000000000001e-02	2.050000000000000e-01	1.638535438600600e-01	6.607772638847495e+00
7.000000000000001e-02	2.100000000000000e-01	1.860456330091264e-01	7.475082101619507e+00
7.000000000000001e-02	2.150000000000000e-01	2.046035591395402e-01	8.207688632834133e+00
7.000000000000001e-02	2.200000000000000e-01	2.265097608199509e-01	7.405392810707077e+00
7.000000000000001e-02	2.250000000000000e-01	2.510301132198938e-01	8.687322857417128e+00
7.000000000000001e-02	2.300000000000000e-01	2.756084063080209e-01	8.712872112596179e+00
7.000000000000001e-02	2.350000000000000e-01	2.998536713818519e-01	8.444755380800586e+00
7.000000000000001e-02	2.400000000000000e-01	3.231928689793824e-01	9.363698162728300e+00
7.000000000000001e-02	2.450000000000000e-01	3.466808738659861e-01	8.944569466172419e+00
7.000000000000001e-02	2.500000000000000e-01	3.738542932461413e-01	8.931175362164106e+00
7.000000000000001e-02	2.550000000000000e-01	3.973569669498299e-01	9.779748270264337e+00
7.000000000000001e-02	2.600000000000000e-01	4.202584883333044e-01	8.843673998609612e+00
7.000000000000001e-02	2.650000000000000e-01	4.442992079357269e-01	8.640738572484011e+00
7.000000000000001e-02	2.700000000000000e-01	4.674584419211982e-01	9.496764203673225e+00
7.000000000000001e-02	2.750000000000000e-01	4.889713208163745e-01	8.584692201466876e+00
7.000000000000001e-02	2.800000000000000e-01	5.112653142157080e-01	8.474522289476784e+00
7.000000000000001e-02	2.850000000000000e-01	5.310839328933085e-01	8.782164400381786e+00
7.000000000000001e-02	2.900000000000000e-01	5.506970052625241e-01	8.397094472521575e+00
7.000000000000001e-02	2.950000000000000e-01	5.720722812053496e-01	8.202118247466736e+00
7.000000000000001e-02	3.000000000000000e-01	5.915525779467621e-01	8.568962830407495e+00
7.000000000000001e-02	3.050000000000000e-01	6.099879748267668e-01	7.910191138759192e+00
7.000000000000001e-02	3.100000000000000e-01	6.315941616837942e-01	7.964815555121292e+00
7.000000000000001e-02	3.150000000000000e-01	6.509266297800397e-01	8.073860201263276e+00
7.000000000000001e-02	3.200000000000000e-01	6.682070310531434e-01	7.603129734184749e+00
7.000000000000001e-02	3.250000000000000e-01	6.886403776088996e-01	6.996018583495424e+00
7.000000000000001e-02	3.300000000000000e-01	7.064900559429305e-01	7.271368093473795e+00
7.000000000000001e-02	3.350000000000000e-01	7.221641985434205e-01	6.985187283252547e+00
7.000000000000001e-02	3.400000000000000e-01	7.401538615618387e-01	6.355016551773803e+00
7.000000000000001e-02	3.450000000000000e-01	7.559991196813387e-01	6.559194000047962e+00
7.000000000000001e-02	3.500000000000000e-01	7.717662916928497e-01	6.775067227818922e+00
7.000000000000001e-02	3.550000000000000e-01	7.910877593918536e-01	5.883613808865626e+00
7.000000000000001e-02	3.600000000000000e-01	8.066050255590824e-01	6.112027736305365e+00
7.000000000000001e-02	3.650000000000000e-01	8.216193597001575e-01	6.276619252720189e+00
7.000000000000001e-02	3.700000000000000e-01	8.384053117733054e-01	4.998807261835828e+00
7.000000000000001e-02	3.750000000000000e-01	8.515984797095866e-01	4.375974420625732e+00
7.000000000000001e-02	3.800000000000000e-01	8.629402473394556e-01	4.498805500674369e+00
7.000000000000001e-02	3.850000000000000e-01	8.734606884882522e-01	3.683409200949848e+00
7.000000000000001e-02	3.900000000000000e-01	8.837672540559031e-01	3.770697615577007e+00
7.000000000000001e-02	3.950000000000000e-01	8.961612250741436e-01	4.229504455596253e+00
7.000000000000001e-02	4.000000000000000e-01	9.071827594911234e-01	3.823087529772375e+00
7.000000000000001e-02	4.050000000000000e-01	9.211305364519548e-01	4.190993671808265e+00
7.000000000000001e-02	4.100000000000000e-01	9.383698229410381e-01	4.473751599403333e+00
7.000000000000001e-02	4.150000000000000e-01	9.502445050653835e-01	3.375197749804525e+00
7.000000000000001e-02	4.200000000000000e-01	9.598728155921947e-01	2.949499600380693e+00
7.000000000000001e-02	4.250000000000000e-01	9.713456625455691e-01	2.822576373935178e+00
7.000000000000001e-02	4.300000000000000e-01	9.794377377605170e-01	2.596254880376535e+00
7.000000000000001e-02	4.350000000000000e-01	9.867072626540035e-01	2.477552677610328e+00
7.000000000000001e-02	4.400000000000000e-01	9.979609250341615e-01	2.667525910579257e+00
7.000000000000001e-02	4.450000000000000e-01	1.010617809062111e+00	3.582813761923032e+00
7.000000000000001e-02	4.500000000000000e-01	1.022437772805980e+00	3.481817207119337e+00
7.000000000000001e-02	4.550000000000000e-01	1.033358098435226e+00	2.485884321066814e+00
7.000000000000001e-02	4.600000000000000e-01	1.043022247175267e+00	2.685491736073093e+00
7.000000000000001e-02	4.650000000000000e-01	1.052261049750268e+00	2.558608912134829e+00
7.000000000000001e-02	4.700000000000000e-01	1.061078868300151e+00	2.200718247714269e+00
7.000000000000001e-02	4.750000000000000e-01	1.070242204625556e+00	2.563395684089621e+00
7.000000000000001e-02	4.800000000000000e-01	1.081361318403500e+00	3.466444330609888e+00
7.000000000000001e-02	4.850000000000000e-01	1.092778775825193e+00	4.117595543980466e+00
7.000000000000001e-02	4.900000000000000e-01	1.103058635804721e+00	3.114873762970278e+00
7.000000000000001e-02	4.950000000000000e-01	1.113789286955003e+00	2.626128609390679e+00
7.000000000000001e-02	5.000000000000000e-01	1.125182860153525e+00	3.679151427407648e+00
8.000000000000000e-02	0.000000000000000e+00	1.038902038502012e-02	-5.111068974629593e+00
8.000000000000000e-02	5.000000000000000e-03	4.876275071358789e-03	-4.216543875419835e+00
8.000000000000000e-02	1.000000000000000e-02	2.141788705185910e-03	-3.524909437377886e+00
8.000000000000000e-02	1.500000000000000e-02	-2.709912437586064e-03	-2.260986146180856e+00
8.000000000000000e-02	2.000000000000000e-02	-3.352608340080341e-03	-3.036869117552290e+00
8.000000000000000e-02	2.500000000000000e-02	-2.722197697693275e-03	-3.392871349285823e+00
8.000000000000000e-02	3.000000000000000e-02	-7.171578894982943e-03	-3.891656156208585e+00
8.000000000000000e-02	3.500000000000000e-02	-1.446616287178871e-02	-4.877075629659257e+00
8.000000000000000e-02	4.000000000000000e-02	-1.523366519051712e-02	-3.470255707721424e+00
8.000000000000000e-02	4.500000000000000e-02	-1.776807969345235e-02	-3.355805645970035e+00
8.000000000000000e-02	5.000000000000000e-02	-2.014137497894552e-02	-3.038366850805757e+00
8.000000000000000e-02	5.500000000000000e-02	-2.010672344653232e-02	-3.752437610950816e+00
8.000000000000000e-02	6.000000000000000e-02	-2.645938761349843e-02	-3.871109257339877e+00
8.000000000000000e-02	6.500000000000000e-02	-3.685851949753680e-02	-3.489393285700033e+00
8.000000000000000e-02	7.000000000000001e-02	-3.983323843511938e-02	-3.610511137750223e+00
8.000000000000000e-02	7.500000000000000e-02	-3.832048195905243e-02	-3.563318582741486e+00
8.000000000000000e-02	8.000000000000000e-02	-3.941915189484901e-02	-3.348152872629407e+00
8.000000000000000e-02	8.500000000000001e-02	-3.672648336128927e-02	-3.939490714572062e+00
8.000000000000000e-02	9.000000000000000e-02	-3.681042944312923e-02	-3.734111806811592e+00
8.000000000000000e-02	9.500000000000000e-02	-3.948584071624570e-02	-2.075928432725104e+00
8.000000000000000e-02	1.000000000000000e-01	-3.894954896018452e-02	-1.748721602176018e+00
8.000000000000000e-02	1.050000000000000e-01	-4.034179024250269e-02	-9.313689495356359e-01
8.000000000000000e-02	1.100000000000000e-01	-3.693879673314848e-02	-1.267449221026773e+00
8.000000000000000e-02	1.150000000000000e-01	-3.390016364346631e-02	-1.069854593115716e+00
8.000000000000000e-02	1.200000000000000e-01	-2.946269197328697e-02	-6.384584269599320e-01
8.000000000000000e-02	1.250000000000000e-01	-2.130550068735960e-02	-4.456023723377561e-01
8.000000000000000e-02	1.300000000000000e-01	-9.963425614835953e-03	3.453642959580112e-01
8.000000000000000e-02	1.350000000000000e-01	1.137300302792144e-04	1.365659491735970e+00
8.000000000000000e-02	1.400000000000000e-01	1.514398418484040e-02	2.265262164761614e+00
8.000000000000000e-02	1.450000000000000e-01	2.376085214209636e-02	2.008389068514198e+00
