2.800000000000000e-01	2.750000000000000e-01	1.043158926604338e+00	-1.002980875057085e+00
2.800000000000000e-01	2.800000000000000e-01	1.049876557874699e+00	-1.252611685578342e+00
2.800000000000000e-01	2.850000000000000e-01	1.056298041543094e+00	-1.235328237139444e+00
2.800000000000000e-01	2.900000000000000e-01	1.062583305193539e+00	-1.198743270767907e+00
2.800000000000000e-01	2.950000000000000e-01	1.069648198482915e+00	-1.628450053175990e+00
2.800000000000000e-01	3.000000000000000e-01	1.075877036891622e+00	-2.429706328765139e+00
2.800000000000000e-01	3.050000000000000e-01	1.080071066226217e+00	-2.761276878811619e+00
2.800000000000000e-01	3.100000000000000e-01	1.083880979812719e+00	-2.590037117399918e+00
2.800000000000000e-01	3.150000000000000e-01	1.087907512905944e+00	-2.950771049282541e+00
2.800000000000000e-01	3.200000000000000e-01	1.092221227502346e+00	-3.606147495738094e+00
2.800000000000000e-01	3.250000000000000e-01	1.098179300661233e+00	-3.942830905608777e+00
2.800000000000000e-01	3.300000000000000e-01	1.104338448763224e+00	-4.172965877393489e+00
2.800000000000000e-01	3.350000000000000e-01	1.108567739050269e+00	-4.705163479715376e+00
2.800000000000000e-01	3.400000000000000e-01	1.112590428640651e+00	-5.608963769144234e+00
2.800000000000000e-01	3.450000000000000e-01	1.117585343896080e+00	-6.474954938525063e+00
2.800000000000000e-01	3.500000000000000e-01	1.122271764896045e+00	-6.524250956166115e+00
2.800000000000000e-01	3.550000000000000e-01	1.126954765601877e+00	-6.342464849572750e+00
2.800000000000000e-01	3.600000000000000e-01	1.131892229603293e+00	-6.956858803685798e+00
2.800000000000000e-01	3.650000000000000e-01	1.135776561657679e+00	-7.884061597476598e+00
2.800000000000000e-01	3.700000000000000e-01	1.139174545726179e+00	-8.284362567271675e+00
2.800000000000000e-01	3.750000000000000e-01	1.142669099391120e+00	-8.653597974207555e+00
2.800000000000000e-01	3.800000000000000e-01	1.144631540675020e+00	-9.207546630326707e+00
2.800000000000000e-01	3.850000000000000e-01	1.145197821804933e+00	-9.403701885917735e+00
2.800000000000000e-01	3.900000000000000e-01	1.146832341642172e+00	-9.622641212614608e+00
2.800000000000000e-01	3.950000000000000e-01	1.149481203938153e+00	-1.046050959837841e+01
2.800000000000000e-01	4.000000000000000e-01	1.151014904128524e+00	-1.120966682999327e+01
2.800000000000000e-01	4.050000000000000e-01	1.150212478873239e+00	-1.152655108613950e+01
2.800000000000000e-01	4.100000000000000e-01	1.147711229990197e+00	-1.213240753761442e+01
2.800000000000000e-01	4.150000000000000e-01	1.145737727634208e+00	-1.293098269537504e+01
2.800000000000000e-01	4.200000000000000e-01	1.145752061140392e+00	-1.343065434084051e+01
2.800000000000000e-01	4.250000000000000e-01	1.145714658562241e+00	-1.392627314648309e+01
2.800000000000000e-01	4.300000000000000e-01	1.143921150145265e+00	-1.464284627817549e+01
2.800000000000000e-01	4.350000000000000e-01	1.141657209256573e+00	-1.544890931944708e+01
2.800000000000000e-01	4.400000000000000e-01	1.139452452665016e+00	-1.644888759965839e+01
2.800000000000000e-01	4.450000000000000e-01	1.136891968266829e+00	-1.754488618930176e+01
2.800000000000000e-01	4.500000000000000e-01	1.135182955313429e+00	-1.824217737608728e+01
2.800000000000000e-01	4.550000000000000e-01	1.134830633712358e+00	-1.872902507897563e+01
2.800000000000000e-01	4.600000000000000e-01	1.133946578352028e+00	-1.972305973935640e+01
2.800000000000000e-01	4.650000000000000e-01	1.131756911733152e+00	-2.125661984749169e+01
2.800000000000000e-01	4.700000000000000e-01	1.129572167305320e+00	-2.279514578498803e+01
2.800000000000000e-01	4.750000000000000e-01	1.129103624640522e+00	-2.416844529091918e+01
2.800000000000000e-01	4.800000000000000e-01	1.130410259171092e+00	-2.548812450439492e+01
2.800000000000000e-01	4.850000000000000e-01	1.131728138472049e+00	-2.688113798257896e+01
2.800000000000000e-01	4.900000000000000e-01	1.132409256430314e+00	-2.870838752059602e+01
2.800000000000000e-01	4.950000000000000e-01	1.134196039909659e+00	-3.115542444982306e+01
2.800000000000000e-01	5.000000000000000e-01	1.137948653446202e+00	-3.384624279258954e+01
2.900000000000000e-01	0.000000000000000e+00	1.716359824717093e+00	1.115148364946771e+00
2.900000000000000e-01	5.000000000000000e-03	1.707248954148539e+00	2.893585468957431e+00
2.900000000000000e-01	1.000000000000000e-02	1.693757382281055e+00	3.744267172965197e+00
2.900000000000000e-01	1.500000000000000e-02	1.676204671632086e+00	3.590537955354714e+00
2.900000000000000e-01	2.000000000000000e-02	1.655606883443461e+00	2.807606495125090e+00
2.900000000000000e-01	2.500000000000000e-02	1.634342877560095e+00	2.693018345244044e+00
2.900000000000000e-01	3.000000000000000e-02	1.612057401495421e+00	2.646547321698114e+00
2.900000000000000e-01	3.500000000000000e-02	1.589707931590494e+00	2.066512343798667e+00
2.900000000000000e-01	4.000000000000000e-02	1.566935569441791e+00	1.281681702367146e+00
2.900000000000000e-01	4.500000000000000e-02	1.546852826916504e+00	7.606483743627680e-01
2.900000000000000e-01	5.000000000000000e-02	1.529279188324625e+00	8.338645717621679e-01
2.900000000000000e-01	5.500000000000000e-02	1.512341395201416e+00	4.853433509134181e-01
2.900000000000000e-01	6.000000000000000e-02	1.495052184494497e+00	-1.098422256773277e-01
2.900000000000000e-01	6.500000000000000e-02	1.479327114208721e+00	-7.686300585204470e-01
2.900000000000000e-01	7.000000000000001e-02	1.466749969109176e+00	-1.090289806200798e+00
2.900000000000000e-01	7.500000000000000e-02	1.454213106764615e+00	-1.672796535314550e+00
2.900000000000000e-01	8.000000000000000e-02	1.440424449883376e+00	-2.398352911031674e+00
2.900000000000000e-01	8.500000000000001e-02	1.425006122564161e+00	-2.734327545081277e+00
2.900000000000000e-01	9.000000000000000e-02	1.410611724985735e+00	-3.585936382610440e+00
2.900000000000000e-01	9.500000000000000e-02	1.398106719008945e+00	-4.642978645810801e+00
2.900000000000000e-01	1.000000000000000e-01	1.383639670072849e+00	-5.223443416219332e+00
2.900000000000000e-01	1.050000000000000e-01	1.367135209385544e+00	-5.553025950188914e+00
2.900000000000000e-01	1.100000000000000e-01	1.351149213355170e+00	-5.914583053486576e+00
2.900000000000000e-01	1.150000000000000e-01	1.334750028878006e+00	-6.466927922123593e+00
2.900000000000000e-01	1.200000000000000e-01	1.317285359557830e+00	-7.258437255974374e+00
2.900000000000000e-01	1.250000000000000e-01	1.300976621833369e+00	-7.601709390758752e+00
2.900000000000000e-01	1.300000000000000e-01	1.285498492414153e+00	-7.280394959754518e+00
2.900000000000000e-01	1.350000000000000e-01	1.268596579201378e+00	-7.071946151906439e+00
2.900000000000000e-01	1.400000000000000e-01	1.250307141799655e+00	-7.061527976441396e+00
2.900000000000000e-01	1.450000000000000e-01	1.232968537177393e+00	-6.843114391885257e+00
2.900000000000000e-01	1.500000000000000e-01	1.217752597622040e+00	-6.397005484040414e+00
2.900000000000000e-01	1.550000000000000e-01	1.203104719397556e+00	-6.210078985816600e+00
2.900000000000000e-01	1.600000000000000e-01	1.188632021634574e+00	-6.192751605321874e+00
2.900000000000000e-01	1.650000000000000e-01	1.174486404553718e+00	-5.441404198358665e+00
2.900000000000000e-01	1.700000000000000e-01	1.159095054148920e+00	-4.513720967884418e+00
2.900000000000000e-01	1.750000000000000e-01	1.142998130576232e+00	-4.511290152452507e+00
2.900000000000000e-01	1.800000000000000e-01	1.127972266873126e+00	-4.559311696171034e+00
2.900000000000000e-01	1.850000000000000e-01	1.113780245337300e+00	-3.835405184723272e+00
2.900000000000000e-01	1.900000000000000e-01	1.101138743383407e+00	-3.160434561755194e+00
2.900000000000000e-01	1.950000000000000e-01	1.090985585973284e+00	-2.805545197035965e+00
2.900000000000000e-01	2.000000000000000e-01	1.081738909100579e+00	-2.009719709499934e+00
2.900000000000000e-01	2.050000000000000e-01	1.072712092658770e+00	-8.517286935838222e-01
2.900000000000000e-01	2.100000000000000e-01	1.064877204211342e+00	-1.927912996080668e-01
2.900000000000000e-01	2.150000000000000e-01	1.058333631415282e+00	-2.120893340627507e-01
2.900000000000000e-01	2.200000000000000e-01	1.052843327564768e+00	-2.910230976863594e-01
2.900000000000000e-01	2.250000000000000e-01	1.048308864096791e+00	2.953638973898726e-02
2.900000000000000e-01	2.300000000000000e-01	1.045057743602773e+00	3.706721482260042e-01
2.900000000000000e-01	2.350000000000000e-01	1.043822612872645e+00	2.432791510970933e-01
2.900000000000000e-01	2.400000000000000e-01	1.043944062997120e+00	3.457715945905572e-01
2.900000000000000e-01	2.450000000000000e-01	1.044188967169177e+00	1.110030063135696e+00
2.900000000000000e-01	2.500000000000000e-01	1.044630685680011e+00	1.327248020354859e+00
2.900000000000000e-01	2.550000000000000e-01	1.045740364787232e+00	6.148064440451936e-01
2.900000000000000e-01	2.600000000000000e-01	1.047062744787144e+00	9.122058480834266e-02
2.900000000000000e-01	2.650000000000000e-01	1.047947724064828e+00	6.331067355661756e-03
2.900000000000000e-01	2.700000000000000e-01	1.049115049338398e+00	-3.945260977524914e-01
2.900000000000000e-01	2.750000000000000e-01	1.052154949179094e+00	-1.070171123947530e+00
2.900000000000000e-01	2.800000000000000e-01	1.056994938963412e+00	-1.483145216502301e+00
2.900000000000000e-01	2.850000000000000e-01	1.061855370162249e+00	-1.516581239886413e+00
2.900000000000000e-01	2.900000000000000e-01	1.066634106439826e+00	-1.542552934756183e+00
2.900000000000000e-01	2.950000000000000e-01	1.071152960438230e+00	-2.176527362899695e+00
2.900000000000000e-01	3.000000000000000e-01	1.074030693825901e+00	-2.971067764135024e+00
2.900000000000000e-01	3.050000000000000e-01	1.076205495115404e+00	-3.074349655205598e+00
2.900000000000000e-01	3.100000000000000e-01	1.078678703084013e+00	-2.921376236464371e+00
2.900000000000000e-01	3.150000000000000e-01	1.080491932761278e+00	-3.186780250358133e+00
2.900000000000000e-01	3.200000000000000e-01	1.082488201768800e+00	-3.730950487125495e+00
2.900000000000000e-01	3.250000000000000e-01	1.086385145417210e+00	-4.204504910937919e+00
2.900000000000000e-01	3.300000000000000e-01	1.090211599369146e+00	-4.587629711953140e+00
2.900000000000000e-01	3.350000000000000e-01	1.091858851792506e+00	-4.987280287126923e+00
2.900000000000000e-01	3.400000000000000e-01	1.093077260170186e+00	-5.757869088247426e+00
2.900000000000000e-01	3.450000000000000e-01	1.095402182233072e+00	-6.515368530219225e+00
2.900000000000000e-01	3.500000000000000e-01	1.098515603416110e+00	-6.550305430372076e+00
2.900000000000000e-01	3.550000000000000e-01	1.101885314163902e+00	-6.468464772659952e+00
2.900000000000000e-01	3.600000000000000e-01	1.103983453846373e+00	-7.177616792040668e+00
2.900000000000000e-01	3.650000000000000e-01	1.104540364724460e+00	-7.939212750367891e+00
2.900000000000000e-01	3.700000000000000e-01	1.105357118859252e+00	-8.272204928638317e+00
2.900000000000000e-01	3.750000000000000e-01	1.106074571300658e+00	-8.737158846536110e+00
2.900000000000000e-01	3.800000000000000e-01	1.105052535215603e+00	-9.132355245083906e+00
2.900000000000000e-01	3.850000000000000e-01	1.103378777227903e+00	-9.008549566116058e+00
2.900000000000000e-01	3.900000000000000e-01	1.102189988595512e+00	-9.234171005909799e+00
2.900000000000000e-01	3.950000000000000e-01	1.100888001936928e+00	-1.022436334988743e+01
2.900000000000000e-01	4.000000000000000e-01	1.098616293086144e+00	-1.097807506289056e+01
2.900000000000000e-01	4.050000000000000e-01	1.094566925864269e+00	-1.111169016680277e+01
2.900000000000000e-01	4.100000000000000e-01	1.088512587342864e+00	-1.132503239102288e+01
2.900000000000000e-01	4.150000000000000e-01	1.082639658473248e+00	-1.185225769132406e+01
2.900000000000000e-01	4.200000000000000e-01	1.078489894493385e+00	-1.240827692002729e+01
2.900000000000000e-01	4.250000000000000e-01	1.073936416537825e+00	-1.296392782641262e+01
2.900000000000000e-01	4.300000000000000e-01	1.067366737567668e+00	-1.348084584854163e+01
2.900000000000000e-01	4.350000000000000e-01	1.059860407827173e+00	-1.398989035408862e+01
2.900000000000000e-01	4.400000000000000e-01	1.051743237449013e+00	-1.468655366497716e+01
2.900000000000000e-01	4.450000000000000e-01	1.042897168963257e+00	-1.544707089314966e+01
2.900000000000000e-01	4.500000000000000e-01	1.035058080751291e+00	-1.589748427070290e+01
2.900000000000000e-01	4.550000000000000e-01	1.027995015041945e+00	-1.641640745527119e+01
2.900000000000000e-01	4.600000000000000e-01	1.019054890823728e+00	-1.734871822012206e+01
2.900000000000000e-01	4.650000000000000e-01	1.007520017503490e+00	-1.840555882099027e+01
2.900000000000000e-01	4.700000000000000e-01	9.952336970956983e-01	-1.941728603814718e+01
2.900000000000000e-01	4.750000000000000e-01	9.839132786992034e-01	-2.058509047279615e+01
2.900000000000000e-01	4.800000000000000e-01	9.733558303353164e-01	-2.185536924829328e+01
2.900000000000000e-01	4.850000000000000e-01	9.614408785785883e-01	-2.308029732167529e+01
2.900000000000000e-01	4.900000000000000e-01	9.468802695589399e-01	-2.454871876489792e+01
2.900000000000000e-01	4.950000000000000e-01	9.306275599853899e-01	-2.655784390685049e+01
2.900000000000000e-01	5.000000000000000e-01	9.137112748296883e-01	-2.883993090551706e+01
3.000000000000000e-01	0.000000000000000e+00	1.785993802237705e+00	2.448803356635580e+00
3.000000000000000e-01	5.000000000000000e-03	1.770308646460729e+00	1.431471426424099e+00
3.000000000000000e-01	1.000000000000000e-02	1.751417674127424e+00	9.545050839647959e-01
3.000000000000000e-01	1.500000000000000e-02	1.728041607672511e+00	5.062219533672552e-01
3.000000000000000e-01	2.000000000000000e-02	1.702264390110011e+00	2.827941416343478e-02
3.000000000000000e-01	2.500000000000000e-02	1.676955768004019e+00	3.942505784989058e-01
3.000000000000000e-01	3.000000000000000e-02	1.651633774828745e+00	7.929793742030702e-01
3.000000000000000e-01	3.500000000000000e-02	1.625564295179975e+00	8.309665128464000e-01
3.000000000000000e-01	4.000000000000000e-02	1.598986007344435e+00	4.892845108463809e-01
3.000000000000000e-01	4.500000000000000e-02	1.575658050460836e+00	2.745862187203501e-01
3.000000000000000e-01	5.000000000000000e-02	1.554789045348487e+00	2.108722127341924e-01
3.000000000000000e-01	5.500000000000000e-02	1.534056016596486e+00	-2.922313872291462e-01
3.000000000000000e-01	6.000000000000000e-02	1.511943207176780e+00	-8.778139577714918e-01
3.000000000000000e-01	6.500000000000000e-02	1.491242130132932e+00	-1.641007440152306e+00
3.000000000000000e-01	7.000000000000001e-02	1.473230716088882e+00	-2.276621807298677e+00
3.000000000000000e-01	7.500000000000000e-02	1.454721555844717e+00	-3.153244738014086e+00
3.000000000000000e-01	8.000000000000000e-02	1.434814015047463e+00	-3.768666486778383e+00
3.000000000000000e-01	8.500000000000001e-02	1.413513164093845e+00	-3.895250884260707e+00
3.000000000000000e-01	9.000000000000000e-02	1.393241395298074e+00	-4.625277817141441e+00
3.000000000000000e-01	9.500000000000000e-02	1.374448714527132e+00	-5.522098036088558e+00
3.000000000000000e-01	1.000000000000000e-01	1.354552932083690e+00	-5.807060336565413e+00
3.000000000000000e-01	1.050000000000000e-01	1.334213975264023e+00	-5.746598277839893e+00
3.000000000000000e-01	1.100000000000000e-01	1.314696261534490e+00	-5.784468360119884e+00
3.000000000000000e-01	1.150000000000000e-01	1.294531178713349e+00	-6.075118872418009e+00
3.000000000000000e-01	1.200000000000000e-01	1.274067716472721e+00	-6.497495726280122e+00
3.000000000000000e-01	1.250000000000000e-01	1.255975225943374e+00	-6.574522456932970e+00
3.000000000000000e-01	1.300000000000000e-01	1.239662331068274e+00	-6.269617915149619e+00
3.000000000000000e-01	1.350000000000000e-01	1.222384408069939e+00	-5.986507273773010e+00
3.000000000000000e-01	1.400000000000000e-01	1.204232787177130e+00	-5.738028347220525e+00
3.000000000000000e-01	1.450000000000000e-01	1.188014782962182e+00	-5.396537310247575e+00
3.000000000000000e-01	1.500000000000000e-01	1.174350705520753e+00	-5.017013622533061e+00
3.000000000000000e-01	1.550000000000000e-01	1.161306034359195e+00	-4.932663365606855e+00
3.000000000000000e-01	1.600000000000000e-01	1.149328889418336e+00	-4.878601875596346e+00
3.000000000000000e-01	1.650000000000000e-01	1.138831917721425e+00	-4.086600877697040e+00
3.000000000000000e-01	1.700000000000000e-01	1.127408688989973e+00	-3.206435771140504e+00
3.000000000000000e-01	1.750000000000000e-01	1.115076284214448e+00	-3.114775606400655e+00
3.000000000000000e-01	1.800000000000000e-01	1.104053447682061e+00	-2.922747360448210e+00
3.000000000000000e-01	1.850000000000000e-01	1.094739467304235e+00	-2.069625259180775e+00
3.000000000000000e-01	1.900000000000000e-01	1.087320322201743e+00	-1.451288194881343e+00
3.000000000000000e-01	1.950000000000000e-01	1.081985209454048e+00	-1.164493711477129e+00
3.000000000000000e-01	2.000000000000000e-01	1.077766216302911e+00	-3.819763176396525e-01
3.000000000000000e-01	2.050000000000000e-01	1.073970059024313e+00	6.830550242129991e-01
3.000000000000000e-01	2.100000000000000e-01	1.070177396187021e+00	1.157219023575261e+00
3.000000000000000e-01	2.150000000000000e-01	1.066198735351490e+00	9.772242665254574e-01
3.000000000000000e-01	2.200000000000000e-01	1.062747478389793e+00	7.980483666693373e-01
3.000000000000000e-01	2.250000000000000e-01	1.060243062145572e+00	1.030233629916736e+00
3.000000000000000e-01	2.300000000000000e-01	1.058540701452514e+00	1.154776948419820e+00
3.000000000000000e-01	2.350000000000000e-01	1.057902449867317e+00	7.707293346832369e-01
3.000000000000000e-01	2.400000000000000e-01	1.058515558129113e+00	7.421964021339998e-01
3.000000000000000e-01	2.450000000000000e-01	1.059396034478320e+00	1.300611459545182e+00
3.000000000000000e-01	2.500000000000000e-01	1.059288395887088e+00	1.247104499139716e+00
3.000000000000000e-01	2.550000000000000e-01	1.058451694966886e+00	3.989914155806399e-01
3.000000000000000e-01	2.600000000000000e-01	1.057706234332586e+00	-1.184898008573634e-01
3.000000000000000e-01	2.650000000000000e-01	1.056810762704603e+00	-2.050534667370185e-01
3.000000000000000e-01	2.700000000000000e-01	1.055900689541978e+00	-5.657289564006810e-01
3.000000000000000e-01	2.750000000000000e-01	1.056658936268836e+00	-1.235942562881289e+00
3.000000000000000e-01	2.800000000000000e-01	1.059171197079357e+00	-1.744297445989033e+00
3.000000000000000e-01	2.850000000000000e-01	1.062313681864262e+00	-1.818566442387037e+00
3.000000000000000e-01	2.900000000000000e-01	1.065318182235243e+00	-1.993147172215664e+00
3.000000000000000e-01	2.950000000000000e-01	1.066950773697339e+00	-2.666505421607691e+00
3.000000000000000e-01	3.000000000000000e-01	1.067091791088922e+00	-3.289625881671212e+00
3.000000000000000e-01	3.050000000000000e-01	1.067798505463255e+00	-3.274942765692040e+00
3.000000000000000e-01	3.100000000000000e-01	1.069023555053338e+00	-3.194975242541770e+00
3.000000000000000e-01	3.150000000000000e-01	1.068912857813724e+00	-3.385588263733470e+00
3.000000000000000e-01	3.200000000000000e-01	1.069004574425589e+00	-3.816646732666511e+00
3.000000000000000e-01	3.250000000000000e-01	1.070764162366532e+00	-4.493173089501108e+00
3.000000000000000e-01	3.300000000000000e-01	1.072180049045291e+00	-4.999679161085482e+00
3.000000000000000e-01	3.350000000000000e-01	1.071696147383986e+00	-5.295598472261381e+00
3.000000000000000e-01	3.400000000000000e-01	1.070544564980734e+00	-5.905258916893841e+00
3.000000000000000e-01	3.450000000000000e-01	1.070511560508317e+00	-6.550012557233175e+00
3.000000000000000e-01	3.500000000000000e-01	1.072206656771509e+00	-6.685673335206424e+00
3.000000000000000e-01	3.550000000000000e-01	1.073887780948249e+00	-6.870708950392199e+00
3.000000000000000e-01	3.600000000000000e-01	1.073231989172349e+00	-7.556327791449983e+00
3.000000000000000e-01	3.650000000000000e-01	1.071118645051888e+00	-8.120824823657310e+00
3.000000000000000e-01	3.700000000000000e-01	1.069625611275686e+00	-8.421431042584070e+00
3.000000000000000e-01	3.750000000000000e-01	1.067777229516052e+00	-8.925015687548562e+00
3.000000000000000e-01	3.800000000000000e-01	1.064726927851649e+00	-9.119695537216609e+00
3.000000000000000e-01	3.850000000000000e-01	1.061631199512237e+00	-8.794275838779601e+00
3.000000000000000e-01	3.900000000000000e-01	1.058243249764743e+00	-9.010209888882400e+00
3.000000000000000e-01	3.950000000000000e-01	1.053738894053902e+00	-9.933666629319712e+00
3.000000000000000e-01	4.000000000000000e-01	1.048844842193979e+00	-1.048894475937637e+01
3.000000000000000e-01	4.050000000000000e-01	1.043042972675206e+00	-1.034491613288035e+01
3.000000000000000e-01	4.100000000000000e-01	1.035367023198827e+00	-1.010630913923073e+01
3.000000000000000e-01	4.150000000000000e-01	1.027588812025415e+00	-1.018036799601190e+01
3.000000000000000e-01	4.200000000000000e-01	1.021023969254550e+00	-1.056490070016364e+01
3.000000000000000e-01	4.250000000000000e-01	1.013831546623414e+00	-1.088870605187192e+01
3.000000000000000e-01	4.300000000000000e-01	1.004887007046631e+00	-1.096491816905754e+01
3.000000000000000e-01	4.350000000000000e-01	9.949579555906938e-01	-1.088195573287937e+01
3.000000000000000e-01	4.400000000000000e-01	9.840015913778601e-01	-1.094140345280841e+01
3.000000000000000e-01	4.450000000000000e-01	9.723232004700296e-01	-1.098043557149428e+01
3.000000000000000e-01	4.500000000000000e-01	9.615626127598416e-01	-1.087299886744522e+01
3.000000000000000e-01	4.550000000000000e-01	9.509789721406109e-01	-1.099918053151840e+01
3.000000000000000e-01	4.600000000000000e-01	9.378885266337373e-01	-1.131240345422348e+01
3.000000000000000e-01	4.650000000000000e-01	9.218829325672957e-01	-1.129086808003848e+01
3.000000000000000e-01	4.700000000000000e-01	9.047323824430918e-01	-1.114915137642863e+01
3.000000000000000e-01	4.750000000000000e-01	8.877806806838132e-01	-1.141050122870708e+01
3.000000000000000e-01	4.800000000000000e-01	8.706696117281956e-01	-1.182816568937436e+01
3.000000000000000e-01	4.850000000000000e-01	8.515232900138756e-01	-1.204624618830786e+01
3.000000000000000e-01	4.900000000000000e-01	8.286216625324487e-01	-1.224277640395324e+01
3.000000000000000e-01	4.950000000000000e-01	8.021898383854227e-01	-1.274542553765049e+01
3.000000000000000e-01	5.000000000000000e-01	7.732799051298108e-01	-1.345918128052445e+01
3.100000000000000e-01	0.000000000000000e+00	1.736766838121042e+00	-1.135856305904515e+01
3.100000000000000e-01	5.000000000000000e-03	1.737195231655946e+00	-1.000814972781557e+01
3.100000000000000e-01	1.000000000000000e-02	1.731160043208945e+00	-8.728862394808562e+00
3.100000000000000e-01	1.500000000000000e-02	1.717678226332326e+00	-7.718243432236963e+00
3.100000000000000e-01	2.000000000000000e-02	1.700226430927343e+00	-6.912693779544196e+00
3.100000000000000e-01	2.500000000000000e-02	1.682023855243870e+00	-5.689547841505684e+00
3.100000000000000e-01	3.000000000000000e-02	1.662561639454229e+00	-4.670915700696542e+00
3.100000000000000e-01	3.500000000000000e-02	1.639701222521182e+00	-3.931421896579149e+00
3.100000000000000e-01	4.000000000000000e-02	1.614387080011196e+00	-3.672682751784953e+00
3.100000000000000e-01	4.500000000000000e-02	1.590601667457586e+00	-3.429392461831521e+00
3.100000000000000e-01	5.000000000000000e-02	1.567604790007721e+00	-3.400472796706119e+00
3.100000000000000e-01	5.500000000000000e-02	1.543203825591007e+00	-3.627630529720176e+00
3.100000000000000e-01	6.000000000000000e-02	1.516278584333304e+00	-3.755347743666175e+00
3.100000000000000e-01	6.500000000000000e-02	1.490550465629325e+00	-4.107378445266188e+00
3.100000000000000e-01	7.000000000000001e-02	1.467041984894341e+00	-4.499327383564946e+00
3.100000000000000e-01	7.500000000000000e-02	1.443368280677246e+00	-5.047207103417646e+00
3.100000000000000e-01	8.000000000000000e-02	1.419276773323146e+00	-4.992792994398315e+00
3.100000000000000e-01	8.500000000000001e-02	1.394927847754527e+00	-4.506037564671250e+00
3.100000000000000e-01	9.000000000000000e-02	1.372148024176538e+00	-4.687076358821158e+00
3.100000000000000e-01	9.500000000000000e-02	1.350916132164953e+00	-4.974770245671732e+00
3.100000000000000e-01	1.000000000000000e-01	1.329946936577826e+00	-4.679943302527519e+00
3.100000000000000e-01	1.050000000000000e-01	1.310051825219926e+00	-4.079756037481970e+00
3.100000000000000e-01	1.100000000000000e-01	1.290819935804834e+00	-3.636075569107605e+00
3.100000000000000e-01	1.150000000000000e-01	1.270518859926778e+00	-3.459682291560743e+00
3.100000000000000e-01	1.200000000000000e-01	1.250352824241013e+00	-3.347775975656710e+00
3.100000000000000e-01	1.250000000000000e-01	1.233002230805408e+00	-3.081419992324136e+00
3.100000000000000e-01	1.300000000000000e-01	1.217640480675847e+00	-2.668258982337232e+00
3.100000000000000e-01	1.350000000000000e-01	1.201449562958852e+00	-2.127884751287966e+00
3.100000000000000e-01	1.400000000000000e-01	1.184806512961966e+00	-1.515108832632172e+00
3.100000000000000e-01	1.450000000000000e-01	1.170650413679947e+00	-9.637651262903375e-01
3.100000000000000e-01	1.500000000000000e-01	1.158891628808511e+00	-5.329811641895170e-01
3.100000000000000e-01	1.550000000000000e-01	1.147729363007909e+00	-4.153944467361174e-01
3.100000000000000e-01	1.600000000000000e-01	1.138578396200905e+00	-2.713790269591237e-01
3.100000000000000e-01	1.650000000000000e-01	1.131638184651927e+00	4.945095697094329e-01
3.100000000000000e-01	1.700000000000000e-01	1.123767117720327e+00	1.216179927056564e+00
3.100000000000000e-01	1.750000000000000e-01	1.114904334488779e+00	1.291155730568642e+00
3.100000000000000e-01	1.800000000000000e-01	1.107549098130804e+00	1.547248357809799e+00
3.100000000000000e-01	1.850000000000000e-01	1.102221613190384e+00	2.210558728339712e+00
3.100000000000000e-01	1.900000000000000e-01	1.098521976986587e+00	2.443931884995771e+00
3.100000000000000e-01	1.950000000000000e-01	1.096312550951494e+00	2.409235846329313e+00
3.100000000000000e-01	2.000000000000000e-01	1.095231255460596e+00	2.839195535276043e+00
3.100000000000000e-01	2.050000000000000e-01	1.094300604082838e+00	3.411992017852338e+00
3.100000000000000e-01	2.100000000000000e-01	1.091971034812969e+00	3.440059493299825e+00
3.100000000000000e-01	2.150000000000000e-01	1.088144177170489e+00	2.944265395781864e+00
3.100000000000000e-01	2.200000000000000e-01	1.084527693115698e+00	2.518480064314503e+00
3.100000000000000e-01	2.250000000000000e-01	1.081796306588579e+00	2.490202507631520e+00
3.100000000000000e-01	2.300000000000000e-01	1.079212129763179e+00	2.281861747138393e+00
3.100000000000000e-01	2.350000000000000e-01	1.077133270429558e+00	1.666774064883316e+00
3.100000000000000e-01	2.400000000000000e-01	1.076570395493303e+00	1.494721726827380e+00
3.100000000000000e-01	2.450000000000000e-01	1.076251079586471e+00	1.788595937840412e+00
3.100000000000000e-01	2.500000000000000e-01	1.074032556570582e+00	1.508119712386921e+00
3.100000000000000e-01	2.550000000000000e-01	1.070440591315995e+00	7.020753849104319e-01
3.100000000000000e-01	2.600000000000000e-01	1.067225034396588e+00	2.774647165449889e-01
3.100000000000000e-01	2.650000000000000e-01	1.064193641905219e+00	1.962150472530880e-01
3.100000000000000e-01	2.700000000000000e-01	1.061219486600152e+00	-8.674239067414358e-02
3.100000000000000e-01	2.750000000000000e-01	1.059646454821686e+00	-7.117970108602691e-01
3.100000000000000e-01	2.800000000000000e-01	1.059878405456386e+00	-1.270191527229360e+00
3.100000000000000e-01	2.850000000000000e-01	1.061257910187275e+00	-1.486727059057595e+00
3.100000000000000e-01	2.900000000000000e-01	1.062241992311473e+00	-1.830387312625667e+00
3.100000000000000e-01	2.950000000000000e-01	1.061070520606906e+00	-2.508740515460505e+00
3.100000000000000e-01	3.000000000000000e-01	1.059051882475035e+00	-2.925504603969334e+00
3.100000000000000e-01	3.050000000000000e-01	1.058412577118322e+00	-3.012403571417793e+00
3.100000000000000e-01	3.100000000000000e-01	1.057938410609077e+00	-3.082909473446183e+00
3.100000000000000e-01	3.150000000000000e-01	1.055914152059330e+00	-3.280229222396181e+00
