7.000000000000001e-02	0.000000000000000e+00	-8.436118600975792e-01	-8.396324386350054e+00
7.000000000000001e-02	5.000000000000000e-03	-7.631922573879355e-01	-7.212326835523061e+00
7.000000000000001e-02	1.000000000000000e-02	-6.932083511432451e-01	-5.743198228260244e+00
7.000000000000001e-02	1.500000000000000e-02	-6.320994205940564e-01	-4.030609431476160e+00
7.000000000000001e-02	2.000000000000000e-02	-5.787445483950203e-01	-1.919630717557661e+00
7.000000000000001e-02	2.500000000000000e-02	-5.326653141978975e-01	5.019524920732071e-01
7.000000000000001e-02	3.000000000000000e-02	-4.933769816781441e-01	3.302673119263855e+00
7.000000000000001e-02	3.500000000000000e-02	-4.612639068913628e-01	6.409403740576172e+00
7.000000000000001e-02	4.000000000000000e-02	-4.362780345766646e-01	9.681989854060056e+00
7.000000000000001e-02	4.500000000000000e-02	-4.188974981033259e-01	1.309384138370545e+01
7.000000000000001e-02	5.000000000000000e-02	-4.094367133950995e-01	1.628491085664078e+01
7.000000000000001e-02	5.500000000000000e-02	-4.071493030711704e-01	1.901272236414703e+01
7.000000000000001e-02	6.000000000000000e-02	-4.112546067344942e-01	2.108059594015624e+01
7.000000000000001e-02	6.500000000000000e-02	-4.198188925038173e-01	2.202106782819114e+01
7.000000000000001e-02	7.000000000000001e-02	-4.288877428607680e-01	2.168050077983368e+01
7.000000000000001e-02	7.500000000000000e-02	-4.346833896259315e-01	2.056016665881240e+01
7.000000000000001e-02	8.000000000000000e-02	-4.357186625721512e-01	1.932733194697038e+01
7.000000000000001e-02	8.500000000000001e-02	-4.325467182847764e-01	1.834212370558294e+01
7.000000000000001e-02	9.000000000000000e-02	-4.264371087652286e-01	1.764647325050838e+01
7.000000000000001e-02	9.500000000000000e-02	-4.184994477286413e-01	1.715070095234310e+01
7.000000000000001e-02	1.000000000000000e-01	-4.094547443146707e-01	1.675973054321409e+01
7.000000000000001e-02	1.050000000000000e-01	-3.997029345001585e-01	1.640992606158866e+01
7.000000000000001e-02	1.100000000000000e-01	-3.894428015732677e-01	1.606642141455368e+01
7.000000000000001e-02	1.150000000000000e-01	-3.787657112644438e-01	1.571266747098688e+01
7.000000000000001e-02	1.200000000000000e-01	-3.677132452628134e-01	1.534187936777034e+01
7.000000000000001e-02	1.250000000000000e-01	-3.563070574754257e-01	1.495176533063401e+01
7.000000000000001e-02	1.300000000000000e-01	-3.445620017549101e-01	1.454183010177226e+01
7.000000000000001e-02	1.350000000000000e-01	-3.324910517837047e-01	1.411221410354173e+01
7.000000000000001e-02	1.400000000000000e-01	-3.201068821111111e-01	1.366326907705457e+01
7.000000000000001e-02	1.450000000000000e-01	-3.074223029513573e-01	1.319542455427142e+01
7.000000000000001e-02	1.500000000000000e-01	-2.944503571357862e-01	1.270915092414847e+01
7.000000000000001e-02	1.550000000000000e-01	-2.812043302307053e-01	1.220494997480898e+01
7.000000000000001e-02	1.600000000000000e-01	-2.676977408939701e-01	1.168335221352153e+01
7.000000000000001e-02	1.650000000000000e-01	-2.539443271607932e-01	1.114491563038201e+01
7.000000000000001e-02	1.700000000000000e-01	-2.399580319231016e-01	1.059022470409059e+01
7.000000000000001e-02	1.750000000000000e-01	-2.257529882227957e-01	1.001988941138966e+01
7.000000000000001e-02	1.800000000000000e-01	-2.113435044768948e-01	9.434544199619589e+00
7.000000000000001e-02	1.850000000000000e-01	-1.967440496662158e-01	8.834846918413426e+00
7.000000000000001e-02	1.900000000000000e-01	-1.819692385059563e-01	8.221477712483576e+00
7.000000000000001e-02	1.950000000000000e-01	-1.670338166133718e-01	7.595137878467512e+00
7.000000000000001e-02	2.000000000000000e-01	-1.519526456873436e-01	6.956548688995967e+00
7.000000000000001e-02	2.050000000000000e-01	-1.367406887138913e-01	6.306450187215163e+00
7.000000000000001e-02	2.100000000000000e-01	-1.214129952109062e-01	5.645599954955858e+00
7.000000000000001e-02	2.150000000000000e-01	-1.059846865248398e-01	4.974771857895517e+00
7.000000000000001e-02	2.200000000000000e-01	-9.047094119162863e-02	4.294754770935323e+00
7.000000000000001e-02	2.250000000000000e-01	-7.488698037323753e-02	3.606351287088220e+00
7.000000000000001e-02	2.300000000000000e-01	-5.924805338084887e-02	2.910376413124395e+00
7.000000000000001e-02	2.350000000000000e-01	-4.356942329500991e-02	2.207656255207726e+00
7.000000000000001e-02	2.400000000000000e-01	-2.786635269258149e-02	1.499026697715941e+00
7.000000000000001e-02	2.450000000000000e-01	-1.215408948978709e-02	7.853320783486089e-01
7.000000000000001e-02	2.500000000000000e-01	3.552147089963487e-03	6.742386261489809e-02
7.000000000000001e-02	2.550000000000000e-01	1.923718041509459e-02	-6.538406792963725e-01
7.000000000000001e-02	2.600000000000000e-01	3.488589020394086e-02	-1.377599790386721e+00
7.000000000000001e-02	2.650000000000000e-01	5.048322613448322e-02	-2.102988536617667e+00
7.000000000000001e-02	2.700000000000000e-01	6.601422129870249e-02	-2.829140105858220e+00
7.000000000000001e-02	2.750000000000000e-01	8.146400549491815e-02	-3.555187093438231e+00
7.000000000000001e-02	2.800000000000000e-01	9.681781835176370e-02	-4.280262771778451e+00
7.000000000000001e-02	2.850000000000000e-01	1.120610222778194e-01	-5.003502341777261e+00
7.000000000000001e-02	2.900000000000000e-01	1.271791152309966e-01	-5.724044163689642e+00
7.000000000000001e-02	2.950000000000000e-01	1.421577433023265e-01	-6.441030965395346e+00
7.000000000000001e-02	3.000000000000000e-01	1.569827131086016e-01	-7.153611026158073e+00
7.000000000000001e-02	3.050000000000000e-01	1.716400039887901e-01	-7.860939333970519e+00
7.000000000000001e-02	3.100000000000000e-01	1.861157799991558e-01	-8.562178714890452e+00
7.000000000000001e-02	3.150000000000000e-01	2.003964017020716e-01	-9.256500932802973e+00
7.000000000000001e-02	3.200000000000000e-01	2.144684377437270e-01	-9.943087758267342e+00
7.000000000000001e-02	3.250000000000000e-01	2.283186762158069e-01	-1.062113200518751e+01
7.000000000000001e-02	3.300000000000000e-01	2.419341357963023e-01	-1.128983853433021e+01
7.000000000000001e-02	3.350000000000000e-01	2.553020766642132e-01	-1.194842522291371e+01
7.000000000000001e-02	3.400000000000000e-01	2.684100111795285e-01	-1.259612390144135e+01
7.000000000000001e-02	3.450000000000000e-01	2.812457142976890e-01	-1.323218126904615e+01
7.000000000000001e-02	3.500000000000000e-01	2.937972335475250e-01	-1.385585985899587e+01
7.000000000000001e-02	3.550000000000000e-01	3.060528976074803e-01	-1.446643944121930e+01
7.000000000000001e-02	3.600000000000000e-01	3.180013184849096e-01	-1.506322071494665e+01
7.000000000000001e-02	3.650000000000000e-01	3.296313642382703e-01	-1.564553907310503e+01
7.000000000000001e-02	3.700000000000000e-01	3.409320087805448e-01	-1.621281658602839e+01
7.000000000000001e-02	3.750000000000000e-01	3.518917322447078e-01	-1.676473758917088e+01
7.000000000000001e-02	3.800000000000000e-01	3.624965129238155e-01	-1.730175619282245e+01
7.000000000000001e-02	3.850000000000000e-01	3.727241292204506e-01	-1.782631569846713e+01
7.000000000000001e-02	3.900000000000000e-01	3.825306246734342e-01	-1.834522658726069e+01
7.000000000000001e-02	3.950000000000000e-01	3.918236826073701e-01	-1.887345403267046e+01
7.000000000000001e-02	4.000000000000000e-01	4.004183893089575e-01	-1.943970974056548e+01
7.000000000000001e-02	4.050000000000000e-01	4.079685672648968e-01	-2.009595896333652e+01
7.000000000000001e-02	4.100000000000000e-01	4.138552229769312e-01	-2.093127431370711e+01
7.000000000000001e-02	4.150000000000000e-01	4.170381535376592e-01	-2.206420601582243e+01
7.000000000000001e-02	4.200000000000000e-01	4.160810795116651e-01	-2.353373862752373e+01
7.000000000000001e-02	4.250000000000000e-01	4.099014040717438e-01	-2.504894918559039e+01
7.000000000000001e-02	4.300000000000000e-01	3.994454854108002e-01	-2.586075566784364e+01
7.000000000000001e-02	4.350000000000000e-01	3.887070700128431e-01	-2.522196262262590e+01
7.000000000000001e-02	4.400000000000000e-01	3.827643412131788e-01	-2.314595869124475e+01
7.000000000000001e-02	4.450000000000000e-01	3.844761207525282e-01	-2.027450747887245e+01
7.000000000000001e-02	4.500000000000000e-01	3.945278060582301e-01	-1.702582813290475e+01
7.000000000000001e-02	4.550000000000000e-01	4.133235747751174e-01	-1.367493405390928e+01
7.000000000000001e-02	4.600000000000000e-01	4.403177133149966e-01	-1.068170501672541e+01
7.000000000000001e-02	4.650000000000000e-01	4.742975300043235e-01	-8.185656069504848e+00
7.000000000000001e-02	4.700000000000000e-01	5.147563360536507e-01	-6.273172027882810e+00
7.000000000000001e-02	4.750000000000000e-01	5.609078944934208e-01	-5.097018749323117e+00
7.000000000000001e-02	4.800000000000000e-01	6.125979330189194e-01	-4.566341466246871e+00
7.000000000000001e-02	4.850000000000000e-01	6.701606782777823e-01	-4.786818489679774e+00
7.000000000000001e-02	4.900000000000000e-01	7.342286473320266e-01	-5.672573707724231e+00
7.000000000000001e-02	4.950000000000000e-01	8.063951126642093e-01	-7.267081637276118e+00
7.000000000000001e-02	5.000000000000000e-01	8.886289242492790e-01	-9.522726466759082e+00
8.000000000000000e-02	0.000000000000000e+00	-5.227420257725172e-01	-5.666569575565174e+01
8.000000000000000e-02	5.000000000000000e-03	-5.000929029522853e-01	-5.037324599434595e+01
8.000000000000000e-02	1.000000000000000e-02	-4.821774973178295e-01	-4.471197990411190e+01
8.000000000000000e-02	1.500000000000000e-02	-4.690308109305113e-01	-3.967243430909216e+01
8.000000000000000e-02	2.000000000000000e-02	-4.605084242914775e-01	-3.511107253080831e+01
8.000000000000000e-02	2.500000000000000e-02	-4.565625011393141e-01	-3.106435017089997e+01
8.000000000000000e-02	3.000000000000000e-02	-4.567698701435423e-01	-2.748810056453160e+01
8.000000000000000e-02	3.500000000000000e-02	-4.609665202119961e-01	-2.441008366629270e+01
8.000000000000000e-02	4.000000000000000e-02	-4.684371363586481e-01	-2.191166322800774e+01
8.000000000000000e-02	4.500000000000000e-02	-4.784674129418555e-01	-1.997198578687813e+01
8.000000000000000e-02	5.000000000000000e-02	-4.900916052708295e-01	-1.868765454704020e+01
8.000000000000000e-02	5.500000000000000e-02	-5.017908111821682e-01	-1.804482768805912e+01
8.000000000000000e-02	6.000000000000000e-02	-5.121874981369716e-01	-1.793252392906801e+01
8.000000000000000e-02	6.500000000000000e-02	-5.198690937062477e-01	-1.825382682317069e+01
8.000000000000000e-02	7.000000000000001e-02	-5.235698943453677e-01	-1.875400765154373e+01
8.000000000000000e-02	7.500000000000000e-02	-5.231148057439209e-01	-1.909277815108814e+01
8.000000000000000e-02	8.000000000000000e-02	-5.194141592844017e-01	-1.911317021014770e+01
8.000000000000000e-02	8.500000000000001e-02	-5.135613528260993e-01	-1.887052323969010e+01
8.000000000000000e-02	9.000000000000000e-02	-5.062679250320676e-01	-1.847602143368310e+01
8.000000000000000e-02	9.500000000000000e-02	-4.978983020345754e-01	-1.800033254019587e+01
8.000000000000000e-02	1.000000000000000e-01	-4.886592282410839e-01	-1.747476299105490e+01
8.000000000000000e-02	1.050000000000000e-01	-4.786915267797454e-01	-1.691544356664524e+01
8.000000000000000e-02	1.100000000000000e-01	-4.680886968626436e-01	-1.633391655015282e+01
8.000000000000000e-02	1.150000000000000e-01	-4.569054433472862e-01	-1.573832204675072e+01
8.000000000000000e-02	1.200000000000000e-01	-4.451715082639004e-01	-1.513356919768628e+01
8.000000000000000e-02	1.250000000000000e-01	-4.329044185795483e-01	-1.452235886409130e+01
8.000000000000000e-02	1.300000000000000e-01	-4.201171646859189e-01	-1.390627138935415e+01
8.000000000000000e-02	1.350000000000000e-01	-4.068216587245508e-01	-1.328643244762464e+01
8.000000000000000e-02	1.400000000000000e-01	-3.930299810510703e-01	-1.266380814711930e+01
8.000000000000000e-02	1.450000000000000e-01	-3.787547500322129e-01	-1.203930830767285e+01
8.000000000000000e-02	1.500000000000000e-01	-3.640092087163334e-01	-1.141381582644035e+01
8.000000000000000e-02	1.550000000000000e-01	-3.488072335754538e-01	-1.078819301484989e+01
8.000000000000000e-02	1.600000000000000e-01	-3.331633240471809e-01	-1.016328191015449e+01
8.000000000000000e-02	1.650000000000000e-01	-3.170925872875546e-01	-9.539903262760827e+00
8.000000000000000e-02	1.700000000000000e-01	-3.006107212473809e-01	-8.918855314767185e+00
8.000000000000000e-02	1.750000000000000e-01	-2.837339966892172e-01	-8.300912603375052e+00
8.000000000000000e-02	1.800000000000000e-01	-2.664792382759937e-01	-7.686824834287239e+00
8.000000000000000e-02	1.850000000000000e-01	-2.488638047791683e-01	-7.077315834710958e+00
8.000000000000000e-02	1.900000000000000e-01	-2.309055684423165e-01	-6.473082589045290e+00
8.000000000000000e-02	1.950000000000000e-01	-2.126228935352584e-01	-5.874794359339672e+00
8.000000000000000e-02	2.000000000000000e-01	-1.940346141354180e-01	-5.283091892125279e+00
8.000000000000000e-02	2.050000000000000e-01	-1.751600111740111e-01	-4.698586712902910e+00
8.000000000000000e-02	2.100000000000000e-01	-1.560187887859526e-01	-4.121860509405160e+00
8.000000000000000e-02	2.150000000000000e-01	-1.366310500032281e-01	-3.553464604326325e+00
8.000000000000000e-02	2.200000000000000e-01	-1.170172718327400e-01	-2.993919518037162e+00
8.000000000000000e-02	2.250000000000000e-01	-9.719827976005159e-02	-2.443714621470015e+00
8.000000000000000e-02	2.300000000000000e-01	-7.719522172157565e-02	-1.903307879080230e+00
8.000000000000000e-02	2.350000000000000e-01	-5.702954158803799e-02	-1.373125681548020e+00
8.000000000000000e-02	2.400000000000000e-01	-3.672295220276501e-02	-8.535627675569307e-01
8.000000000000000e-02	2.450000000000000e-01	-1.629740801862018e-02	-3.449822337515399e-01
8.000000000000000e-02	2.500000000000000e-01	4.224922622193384e-03	1.522843683029386e-01
8.000000000000000e-02	2.550000000000000e-01	2.482168552116494e-02	6.379368495883935e-01
8.000000000000000e-02	2.600000000000000e-01	4.547036892483871e-02	1.111706117221012e+00
8.000000000000000e-02	2.650000000000000e-01	6.614833205002656e-02	1.573353826083609e+00
8.000000000000000e-02	2.700000000000000e-01	8.683283378855020e-02	2.022671950680841e+00
8.000000000000000e-02	2.750000000000000e-01	1.075010615473075e-01	2.459482279590321e+00
8.000000000000000e-02	2.800000000000000e-01	1.281301601797175e-01	2.883635835124901e+00
8.000000000000000e-02	2.850000000000000e-01	1.486972609649626e-01	3.295012221031539e+00
8.000000000000000e-02	2.900000000000000e-01	1.691795105919313e-01	3.693518901200894e+00
8.000000000000000e-02	2.950000000000000e-01	1.895541001051234e-01	4.079090412608676e+00
8.000000000000000e-02	3.000000000000000e-01	2.097982937705342e-01	4.451687515803690e+00
8.000000000000000e-02	3.050000000000000e-01	2.298894578199717e-01	4.811296286487783e+00
8.000000000000000e-02	3.100000000000000e-01	2.498050890331418e-01	5.157927151818894e+00
8.000000000000000e-02	3.150000000000000e-01	2.695228431174770e-01	5.491613875200914e+00
8.000000000000000e-02	3.200000000000000e-01	2.890205628464608e-01	5.812412493481366e+00
8.000000000000000e-02	3.250000000000000e-01	3.082763059181621e-01	6.120400210533085e+00
8.000000000000000e-02	3.300000000000000e-01	3.272683724964709e-01	6.415674251246764e+00
8.000000000000000e-02	3.350000000000000e-01	3.459753323976745e-01	6.698350679672097e+00
8.000000000000000e-02	3.400000000000000e-01	3.643760518812209e-01	6.968563182788553e+00
8.000000000000000e-02	3.450000000000000e-01	3.824497199713158e-01	7.226461806391981e+00
8.000000000000000e-02	3.500000000000000e-01	4.001758740355310e-01	7.472211544601759e+00
8.000000000000000e-02	3.550000000000000e-01	4.175344232428700e-01	7.705990255390069e+00
8.000000000000000e-02	3.600000000000000e-01	4.345056631436811e-01	7.927983472346453e+00
8.000000000000000e-02	3.650000000000000e-01	4.510702516403328e-01	8.138366457644713e+00
8.000000000000000e-02	3.700000000000000e-01	4.672090326166037e-01	8.337241165368200e+00
8.000000000000000e-02	3.750000000000000e-01	4.829023398597425e-01	8.524441192490908e+00
8.000000000000000e-02	3.800000000000000e-01	4.981278254998230e-01	8.699036707268247e+00
8.000000000000000e-02	3.850000000000000e-01	5.128550033186497e-01	8.858391511052888e+00
8.000000000000000e-02	3.900000000000000e-01	5.270347941757709e-01	8.997102643577879e+00
8.000000000000000e-02	3.950000000000000e-01	5.405864922684875e-01	9.107252749494467e+00
8.000000000000000e-02	4.000000000000000e-01	5.533935796374559e-01	9.181312461592967e+00
8.000000000000000e-02	4.050000000000000e-01	5.653182862819137e-01	9.212830388649408e+00
8.000000000000000e-02	4.100000000000000e-01	5.761973288169082e-01	9.178561369217846e+00
8.000000000000000e-02	4.150000000000000e-01	5.857041206180459e-01	8.995912481419271e+00
8.000000000000000e-02	4.200000000000000e-01	5.930464450805415e-01	8.515346743878261e+00
8.000000000000000e-02	4.250000000000000e-01	5.968842020156641e-01	7.651941756967664e+00
8.000000000000000e-02	4.300000000000000e-01	5.960530446017909e-01	6.589730604193054e+00
8.000000000000000e-02	4.350000000000000e-01	5.906946514617282e-01	5.744851802418933e+00
8.000000000000000e-02	4.400000000000000e-01	5.823206497138228e-01	5.455853793639575e+00
8.000000000000000e-02	4.450000000000000e-01	5.728286010943451e-01	5.890265385753245e+00
8.000000000000000e-02	4.500000000000000e-01	5.641822301820515e-01	7.164157714182505e+00
8.000000000000000e-02	4.550000000000000e-01	5.582849163423274e-01	9.223588054939979e+00
8.000000000000000e-02	4.600000000000000e-01	5.562980550200616e-01	1.192622362889385e+01
8.000000000000000e-02	4.650000000000000e-01	5.590880358439851e-01	1.523917048522157e+01
8.000000000000000e-02	4.700000000000000e-01	5.673491727251451e-01	1.900480978633641e+01
8.000000000000000e-02	4.750000000000000e-01	5.811966569444326e-01	2.315857450976046e+01
8.000000000000000e-02	4.800000000000000e-01	6.010145648834234e-01	2.770915693731027e+01
8.000000000000000e-02	4.850000000000000e-01	6.268954836857475e-01	3.259472810809132e+01
8.000000000000000e-02	4.900000000000000e-01	6.590829740426403e-01	3.795302068277162e+01
8.000000000000000e-02	4.950000000000000e-01	6.979262924852135e-01	4.382194351702195e+01
8.000000000000000e-02	5.000000000000000e-01	7.437248408401955e-01	5.042314266370212e+01
9.000000000000000e-02	0.000000000000000e+00	-2.821911220901748e-03	-5.113837875366545e+01
9.000000000000000e-02	5.000000000000000e-03	-2.681979348072138e-02	-4.909715104028106e+01
9.000000000000000e-02	1.000000000000000e-02	-4.978733493447843e-02	-4.729517071371745e+01
9.000000000000000e-02	1.500000000000000e-02	-7.208436760836026e-02	-4.582343994252264e+01
9.000000000000000e-02	2.000000000000000e-02	-9.380855831888661e-02	-4.461188093612191e+01
9.000000000000000e-02	2.500000000000000e-02	-1.150909586779625e-01	-4.372435010063512e+01
9.000000000000000e-02	3.000000000000000e-02	-1.356135028324245e-01	-4.311907566788047e+01
9.000000000000000e-02	3.500000000000000e-02	-1.553068808409242e-01	-4.277768027275714e+01
9.000000000000000e-02	4.000000000000000e-02	-1.736356872816757e-01	-4.272144799259611e+01
9.000000000000000e-02	4.500000000000000e-02	-1.901785457316629e-01	-4.283454132181664e+01
9.000000000000000e-02	5.000000000000000e-02	-2.045898776443054e-01	-4.310590520329104e+01
9.000000000000000e-02	5.500000000000000e-02	-2.162847491477457e-01	-4.345546999254135e+01
9.000000000000000e-02	6.000000000000000e-02	-2.251084021191716e-01	-4.372592044238558e+01
9.000000000000000e-02	6.500000000000000e-02	-2.312048234803017e-01	-4.385724403988380e+01
9.000000000000000e-02	7.000000000000001e-02	-2.347597918591751e-01	-4.379547407846100e+01
9.000000000000000e-02	7.500000000000000e-02	-2.363054971556378e-01	-4.347183155465849e+01
9.000000000000000e-02	8.000000000000000e-02	-2.366136569904593e-01	-4.291064004451022e+01
9.000000000000000e-02	8.500000000000001e-02	-2.362124830349070e-01	-4.221028968620689e+01
9.000000000000000e-02	9.000000000000000e-02	-2.352552923094424e-01	-4.144434392731387e+01
9.000000000000000e-02	9.500000000000000e-02	-2.337361447124039e-01	-4.063175122624218e+01
9.000000000000000e-02	1.000000000000000e-01	-2.316673877731144e-01	-3.976780999769273e+01
9.000000000000000e-02	1.050000000000000e-01	-2.291015228803395e-01	-3.885026558551777e+01
9.000000000000000e-02	1.100000000000000e-01	-2.260932895771625e-01	-3.788310627141448e+01
9.000000000000000e-02	1.150000000000000e-01	-2.226777527308448e-01	-3.687192469845234e+01
9.000000000000000e-02	1.200000000000000e-01	-2.188712518364665e-01	-3.582099151034812e+01
9.000000000000000e-02	1.250000000000000e-01	-2.146796321677162e-01	-3.473300663005027e+01
9.000000000000000e-02	1.300000000000000e-01	-2.101045932869710e-01	-3.360975771152066e+01
9.000000000000000e-02	1.350000000000000e-01	-2.051468271195435e-01	-3.245266422627061e+01
9.000000000000000e-02	1.400000000000000e-01	-1.998072127036756e-01	-3.126304355209821e+01
9.000000000000000e-02	1.450000000000000e-01	-1.940871933813949e-01	-3.004220846767855e+01
9.000000000000000e-02	1.500000000000000e-01	-1.879888809543820e-01	-2.879149542694703e+01
9.000000000000000e-02	1.550000000000000e-01	-1.815150827696826e-01	-2.751227045182106e+01
9.000000000000000e-02	1.600000000000000e-01	-1.746693091828263e-01	-2.620592895909639e+01
9.000000000000000e-02	1.650000000000000e-01	-1.674557757122788e-01	-2.487389414848759e+01
9.000000000000000e-02	1.700000000000000e-01	-1.598794029876997e-01	-2.351761507077372e+01
9.000000000000000e-02	1.750000000000000e-01	-1.519458150826664e-01	-2.213856461506545e+01
9.000000000000000e-02	1.800000000000000e-01	-1.436613363281689e-01	-2.073823746359192e+01
9.000000000000000e-02	1.850000000000000e-01	-1.350329866198414e-01	-1.931814802611735e+01
9.000000000000000e-02	1.900000000000000e-01	-1.260684752207560e-01	-1.787982835969892e+01
9.000000000000000e-02	1.950000000000000e-01	-1.167761930637265e-01	-1.642482607871355e+01
9.000000000000000e-02	2.000000000000000e-01	-1.071652035605207e-01	-1.495470225979882e+01
9.000000000000000e-02	2.050000000000000e-01	-9.724523192882976e-02	-1.347102934638915e+01
9.000000000000000e-02	2.100000000000000e-01	-8.702665305183345e-02	-1.197538905745115e+01
9.000000000000000e-02	2.150000000000000e-01	-7.652047788864001e-02	-1.046937030497623e+01
9.000000000000000e-02	2.200000000000000e-01	-6.573833845757140e-02	-8.954567124654403e+00
9.000000000000000e-02	2.250000000000000e-01	-5.469247141801706e-02	-7.432576624139452e+00
9.000000000000000e-02	2.300000000000000e-01	-4.339570027979779e-02	-5.904996953140388e+00
9.000000000000000e-02	2.350000000000000e-01	-3.186141627270953e-02	-4.373425299467412e+00
9.000000000000000e-02	2.400000000000000e-01	-2.010355791208209e-02	-2.839455915011161e+00
9.000000000000000e-02	2.450000000000000e-01	-8.136589299568153e-03	-1.304678175484199e+00
9.000000000000000e-02	2.500000000000000e-01	4.024522798495995e-03	2.293253224326312e-01
9.000000000000000e-02	2.550000000000000e-01	1.636433304974260e-02	1.760980623064758e+00
9.000000000000000e-02	2.600000000000000e-01	2.886694278312734e-02	3.288724229579326e+00
9.000000000000000e-02	2.650000000000000e-01	4.151602629380318e-02	4.811004874616317e+00
9.000000000000000e-02	2.700000000000000e-01	5.429485817170758e-02	6.326285240874307e+00
9.000000000000000e-02	2.750000000000000e-01	6.718634159752992e-02	7.833043629034202e+00
9.000000000000000e-02	2.800000000000000e-01	8.017303754730883e-02	9.329775570648462e+00
9.000000000000000e-02	2.850000000000000e-01	9.323719484472387e-02	1.081499538383934e+01
9.000000000000000e-02	2.900000000000000e-01	1.063607809980381e-01	1.228723766994062e+01
9.000000000000000e-02	2.950000000000000e-01	1.195255137568535e-01	1.374505874940625e+01
9.000000000000000e-02	3.000000000000000e-01	1.327128933219036e-01	1.518703803563328e+01
9.000000000000000e-02	3.050000000000000e-01	1.459042351399005e-01	1.661177934554764e+01
9.000000000000000e-02	3.100000000000000e-01	1.590807032135663e-01	1.801791214605971e+01
9.000000000000000e-02	3.150000000000000e-01	1.722233438564213e-01	1.940409273583766e+01
9.000000000000000e-02	3.200000000000000e-01	1.853131198202124e-01	2.076900536190672e+01
9.000000000000000e-02	3.250000000000000e-01	1.983309447225643e-01	2.211136327110183e+01
9.000000000000000e-02	3.300000000000000e-01	2.112577177012818e-01	2.342990969624396e+01
9.000000000000000e-02	3.350000000000000e-01	2.240743582203673e-01	2.472341877699188e+01
9.000000000000000e-02	3.400000000000000e-01	2.367618409449711e-01	2.599069641150455e+01
9.000000000000000e-02	3.450000000000000e-01	2.493012305529198e-01	2.723058101367501e+01
9.000000000000000e-02	3.500000000000000e-01	2.616737160585204e-01	2.844194402888083e+01
9.000000000000000e-02	3.550000000000000e-01	2.738606426718662e-01	2.962368946756122e+01
9.000000000000000e-02	3.600000000000000e-01	2.858435319010022e-01	3.077474918299010e+01
9.000000000000000e-02	3.650000000000000e-01	2.976040505575598e-01	3.189406143712685e+01
9.000000000000000e-02	3.700000000000000e-01	3.091237844999353e-01	3.298049325694085e+01
9.000000000000000e-02	3.750000000000000e-01	3.203833759988055e-01	3.403260866985646e+01
9.000000000000000e-02	3.800000000000000e-01	3.313599652889980e-01	3.504812325634024e+01
9.000000000000000e-02	3.850000000000000e-01	3.420212322493741e-01	3.602301728925341e+01
9.000000000000000e-02	3.900000000000000e-01	3.523154995107615e-01	3.695105657921768e+01
9.000000000000000e-02	3.950000000000000e-01	3.621641670574429e-01	3.782596356558096e+01
9.000000000000000e-02	4.000000000000000e-01	3.714751718430337e-01	3.864823887024236e+01
9.000000000000000e-02	4.050000000000000e-01	3.801939938265813e-01	3.943091336887019e+01
9.000000000000000e-02	4.100000000000000e-01	3.883512914769862e-01	4.018487800706168e+01
9.000000000000000e-02	4.150000000000000e-01	3.959743786923662e-01	4.087343459547888e+01
9.000000000000000e-02	4.200000000000000e-01	4.027968992260533e-01	4.138587485854975e+01
9.000000000000000e-02	4.250000000000000e-01	4.080617716199169e-01	4.161136858979226e+01
9.000000000000000e-02	4.300000000000000e-01	4.108427270635339e-01	4.155142960233999e+01
9.000000000000000e-02	4.350000000000000e-01	4.105535010869902e-01	4.127997496257401e+01
9.000000000000000e-02	4.400000000000000e-01	4.068726589256031e-01	4.084800319389236e+01
9.000000000000000e-02	4.450000000000000e-01	3.996275771017568e-01	4.039956182685971e+01
9.000000000000000e-02	4.500000000000000e-01	3.893084003110687e-01	4.017012908079914e+01
9.000000000000000e-02	4.550000000000000e-01	3.767875338912167e-01	4.022349359770002e+01
9.000000000000000e-02	4.600000000000000e-01	3.626136683937186e-01	4.061534455922516e+01
9.000000000000000e-02	4.650000000000000e-01	3.476070116901956e-01	4.148371330601947e+01
9.000000000000000e-02	4.700000000000000e-01	3.324833576175178e-01	4.276538301004364e+01
9.000000000000000e-02	4.750000000000000e-01	3.174906676995610e-01	4.450997938132434e+01
9.000000000000000e-02	4.800000000000000e-01	3.031142096293396e-01	4.673150088777363e+01
9.000000000000000e-02	4.850000000000000e-01	2.892677841007158e-01	4.937604227843131e+01
9.000000000000000e-02	4.900000000000000e-01	2.759162884113982e-01	5.252212012944264e+01
9.000000000000000e-02	4.950000000000000e-01	2.627027772900941e-01	5.610585714966709e+01
9.000000000000000e-02	5.000000000000000e-01	2.490342843116944e-01	6.021182895603294e+01
1.000000000000000e-01	0.000000000000000e+00	3.188161568276924e-01	-2.817498307286673e+01
1.000000000000000e-01	5.000000000000000e-03	2.938235489361022e-01	-2.913671182998572e+01
1.000000000000000e-01	1.000000000000000e-02	2.704302355982945e-01	-3.000697006698593e+01
1.000000000000000e-01	1.500000000000000e-02	2.485849623344412e-01	-3.087950707606313e+01
1.000000000000000e-01	2.000000000000000e-02	2.283480697866185e-01	-3.169204355531051e+01
1.000000000000000e-01	2.500000000000000e-02	2.096202297976180e-01	-3.250747326679533e+01
1.000000000000000e-01	3.000000000000000e-02	1.926193722551278e-01	-3.328470745005844e+01
1.000000000000000e-01	3.500000000000000e-02	1.772035823145712e-01	-3.400414314353228e+01
