0.000000000000000e+00	4.750000000000000e-01	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	4.800000000000000e-01	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	4.850000000000000e-01	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	4.900000000000000e-01	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	4.950000000000000e-01	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	5.000000000000000e-01	0.000000000000000e+00	1.973758537073600e-04
1.000000000000000e-02	0.000000000000000e+00	1.720912605496639e-01	-1.335871135435915e+01
1.000000000000000e-02	5.000000000000000e-03	1.506552999511733e-01	-1.155620111562708e+01
1.000000000000000e-02	1.000000000000000e-02	1.238818354084529e-01	-1.278344339161544e+01
1.000000000000000e-02	1.500000000000000e-02	8.193053050383091e-02	-1.373807431171110e+01
1.000000000000000e-02	2.000000000000000e-02	3.434645278531541e-02	-1.385912257491536e+01
1.000000000000000e-02	2.500000000000000e-02	-1.158812046570370e-02	-1.458932071742604e+01
1.000000000000000e-02	3.000000000000000e-02	-5.558510196677476e-02	-1.454679443203052e+01
1.000000000000000e-02	3.500000000000000e-02	-8.995404145330452e-02	-1.718421989657031e+01
1.000000000000000e-02	4.000000000000000e-02	-1.127873815488747e-01	-1.701910302914523e+01
1.000000000000000e-02	4.500000000000000e-02	-1.290413374431092e-01	-1.533116111372724e+01
1.000000000000000e-02	5.000000000000000e-02	-1.378153690325044e-01	-1.583165121015304e+01
1.000000000000000e-02	5.500000000000000e-02	-1.354107124100740e-01	-1.418689781020232e+01
1.000000000000000e-02	6.000000000000000e-02	-1.176541781522505e-01	-1.358223265688265e+01
1.000000000000000e-02	6.500000000000000e-02	-8.888411213222897e-02	-1.212894969872688e+01
1.000000000000000e-02	7.000000000000001e-02	-6.053950725219476e-02	-1.196603689368412e+01
1.000000000000000e-02	7.500000000000000e-02	-2.554013174630064e-02	-1.068661119822522e+01
1.000000000000000e-02	8.000000000000000e-02	8.141623211352743e-03	-8.238442027975703e+00
1.000000000000000e-02	8.500000000000001e-02	3.926613523876277e-02	-8.681570678965494e+00
1.000000000000000e-02	9.000000000000000e-02	6.451883470724711e-02	-9.358655183613880e+00
1.000000000000000e-02	9.500000000000000e-02	8.977961730194753e-02	-9.757949641579414e+00
1.000000000000000e-02	1.000000000000000e-01	1.098232989524628e-01	-1.028991821870129e+01
1.000000000000000e-02	1.050000000000000e-01	1.178717199181812e-01	-1.055602233274174e+01
1.000000000000000e-02	1.100000000000000e-01	1.205395652197216e-01	-1.122536616892762e+01
1.000000000000000e-02	1.150000000000000e-01	1.242178214456062e-01	-1.152611648711938e+01
1.000000000000000e-02	1.200000000000000e-01	1.193436873645106e-01	-1.125785090707647e+01
1.000000000000000e-02	1.250000000000000e-01	1.104804259609486e-01	-1.176394829354794e+01
1.000000000000000e-02	1.300000000000000e-01	1.026937603038773e-01	-9.931829926282385e+00
1.000000000000000e-02	1.350000000000000e-01	9.852478554602646e-02	-8.658815634471022e+00
1.000000000000000e-02	1.400000000000000e-01	8.740905201583431e-02	-6.976451795771330e+00
1.000000000000000e-02	1.450000000000000e-01	7.671692433887760e-02	-4.742004745191491e+00
1.000000000000000e-02	1.500000000000000e-01	6.910261172301033e-02	-3.502260491769853e+00
1.000000000000000e-02	1.550000000000000e-01	6.501593124239033e-02	-1.889025340857512e+00
1.000000000000000e-02	1.600000000000000e-01	5.565516465509938e-02	2.109504962761975e-01
1.000000000000000e-02	1.650000000000000e-01	5.028272153985129e-02	6.921436299857973e-01
1.000000000000000e-02	1.700000000000000e-01	4.328584413500214e-02	4.568769908702051e-01
1.000000000000000e-02	1.750000000000000e-01	3.788716978414105e-02	1.962749845196896e-01
1.000000000000000e-02	1.800000000000000e-01	3.069854854907191e-02	-7.712469802072067e-01
1.000000000000000e-02	1.850000000000000e-01	2.808428474423231e-02	-2.237859618068488e+00
1.000000000000000e-02	1.900000000000000e-01	2.252185077375335e-02	-6.188259505934919e+00
1.000000000000000e-02	1.950000000000000e-01	2.038860531760303e-02	-6.829911860799230e+00
1.000000000000000e-02	2.000000000000000e-01	1.095474707890735e-02	-8.209324666032330e+00
1.000000000000000e-02	2.050000000000000e-01	3.107823769353200e-03	-1.001114238309973e+01
1.000000000000000e-02	2.100000000000000e-01	-7.020908056777158e-03	-1.110839802529098e+01
1.000000000000000e-02	2.150000000000000e-01	-1.781944513496778e-02	-1.157167823216753e+01
1.000000000000000e-02	2.200000000000000e-01	-3.245613566115046e-02	-1.185860783216159e+01
1.000000000000000e-02	2.250000000000000e-01	-4.208625465891239e-02	-9.700789734147989e+00
1.000000000000000e-02	2.300000000000000e-01	-4.974426800740309e-02	-9.330475436801702e+00
1.000000000000000e-02	2.350000000000000e-01	-5.460845731238601e-02	-7.698024709797279e+00
1.000000000000000e-02	2.400000000000000e-01	-6.179914082519108e-02	-5.200184863752146e+00
1.000000000000000e-02	2.450000000000000e-01	-6.631102519772197e-02	-2.843373473821107e+00
1.000000000000000e-02	2.500000000000000e-01	-6.384563120997397e-02	-2.226879005203585e+00
1.000000000000000e-02	2.550000000000000e-01	-6.018389302577761e-02	-5.330118012739545e-01
1.000000000000000e-02	2.600000000000000e-01	-5.614072944138793e-02	2.007471335755202e-01
1.000000000000000e-02	2.650000000000000e-01	-4.794189183634787e-02	-7.784945450137805e-02
1.000000000000000e-02	2.700000000000000e-01	-3.660908564085102e-02	9.978587812057190e-01
1.000000000000000e-02	2.750000000000000e-01	-1.968603349638849e-02	1.949709232375807e+00
1.000000000000000e-02	2.800000000000000e-01	-8.333482764201956e-05	9.639441667736296e-01
1.000000000000000e-02	2.850000000000000e-01	1.366299949437749e-02	7.246560266506921e-01
1.000000000000000e-02	2.900000000000000e-01	3.061056738823741e-02	1.553258098264479e+00
1.000000000000000e-02	2.950000000000000e-01	5.167408223611084e-02	-3.877003429923791e-02
1.000000000000000e-02	3.000000000000000e-01	6.756484222230326e-02	-4.868430566884144e-01
1.000000000000000e-02	3.050000000000000e-01	7.431801110664221e-02	-1.631996298849897e+00
1.000000000000000e-02	3.100000000000000e-01	8.469856114832257e-02	-2.069222981498250e+00
1.000000000000000e-02	3.150000000000000e-01	9.244679686847722e-02	-2.648550684483056e+00
1.000000000000000e-02	3.200000000000000e-01	9.741213421426723e-02	-1.810589628627644e+00
1.000000000000000e-02	3.250000000000000e-01	9.995805247532484e-02	-2.415042785630919e+00
1.000000000000000e-02	3.300000000000000e-01	9.888861038398297e-02	-2.267199910268945e+00
1.000000000000000e-02	3.350000000000000e-01	9.455728965694918e-02	-2.442156105461785e+00
1.000000000000000e-02	3.400000000000000e-01	9.400671544710849e-02	-1.383737791786892e+00
1.000000000000000e-02	3.450000000000000e-01	8.751138258003720e-02	-2.871451985817240e+00
1.000000000000000e-02	3.500000000000000e-01	7.483095598261578e-02	-1.784779405210606e+00
1.000000000000000e-02	3.550000000000000e-01	6.425468324089088e-02	-1.727352231679220e+00
1.000000000000000e-02	3.600000000000000e-01	6.143833830366135e-02	-7.867141209011742e-01
1.000000000000000e-02	3.650000000000000e-01	5.653835921838073e-02	-7.641987508212614e-01
1.000000000000000e-02	3.700000000000000e-01	5.206066032017075e-02	3.600432725125055e-01
1.000000000000000e-02	3.750000000000000e-01	4.720866907437007e-02	2.278044942238220e-01
1.000000000000000e-02	3.800000000000000e-01	4.553606228357666e-02	1.053493304848458e+00
1.000000000000000e-02	3.850000000000000e-01	4.512302914608637e-02	1.479473108672632e-01
1.000000000000000e-02	3.900000000000000e-01	4.385287835120841e-02	1.010165388931032e+00
1.000000000000000e-02	3.950000000000000e-01	4.170733083787384e-02	1.918501043092151e+00
1.000000000000000e-02	4.000000000000000e-01	4.178106554339887e-02	3.418854405573967e+00
1.000000000000000e-02	4.050000000000000e-01	4.526854733640125e-02	2.616430522612128e+00
1.000000000000000e-02	4.100000000000000e-01	5.090488929519774e-02	2.548051353586657e+00
1.000000000000000e-02	4.150000000000000e-01	5.189295589983474e-02	2.201860078703292e+00
1.000000000000000e-02	4.200000000000000e-01	5.230418107838742e-02	3.217027864935507e+00
1.000000000000000e-02	4.250000000000000e-01	5.486851203995884e-02	2.685124129262174e+00
1.000000000000000e-02	4.300000000000000e-01	5.568426586414725e-02	2.269729940464309e+00
1.000000000000000e-02	4.350000000000000e-01	5.539590336962943e-02	1.157964860115488e+00
1.000000000000000e-02	4.400000000000000e-01	6.270623287311895e-02	1.599367899632573e+00
1.000000000000000e-02	4.450000000000000e-01	6.681532685728966e-02	8.689701848589935e-01
1.000000000000000e-02	4.500000000000000e-01	6.160974910554330e-02	-9.661550554893755e-01
1.000000000000000e-02	4.550000000000000e-01	6.018857799943541e-02	-1.893779693780696e+00
1.000000000000000e-02	4.600000000000000e-01	6.047855679768803e-02	-2.939680451256961e+00
1.000000000000000e-02	4.650000000000000e-01	5.996924236278212e-02	-5.002688270354430e+00
1.000000000000000e-02	4.700000000000000e-01	5.973702603063798e-02	-5.748932204570238e+00
1.000000000000000e-02	4.750000000000000e-01	5.301122760455329e-02	-8.757373465479041e+00
1.000000000000000e-02	4.800000000000000e-01	4.559912139176647e-02	-1.074372167463165e+01
1.000000000000000e-02	4.850000000000000e-01	3.820251459014248e-02	-1.312486844981268e+01
1.000000000000000e-02	4.900000000000000e-01	2.443479781706544e-02	-1.782335197411021e+01
1.000000000000000e-02	4.950000000000000e-01	1.262391819336928e-02	-2.105487500765756e+01
1.000000000000000e-02	5.000000000000000e-01	-2.687828578846086e-04	-2.352414079086688e+01
2.000000000000000e-02	0.000000000000000e+00	2.094297956667554e-01	-2.003486873774449e+01
2.000000000000000e-02	5.000000000000000e-03	1.886168978683605e-01	-2.124141125886472e+01
2.000000000000000e-02	1.000000000000000e-02	1.553642695381658e-01	-1.846046358156760e+01
2.000000000000000e-02	1.500000000000000e-02	1.147358677463018e-01	-2.002237515386146e+01
2.000000000000000e-02	2.000000000000000e-02	6.578129173481979e-02	-2.137766773317745e+01
2.000000000000000e-02	2.500000000000000e-02	6.362220044912883e-03	-2.021222952615970e+01
2.000000000000000e-02	3.000000000000000e-02	-3.849232249886048e-02	-2.219693954840243e+01
2.000000000000000e-02	3.500000000000000e-02	-7.374238115756944e-02	-2.227716162560061e+01
2.000000000000000e-02	4.000000000000000e-02	-1.005231138064501e-01	-2.161163128998871e+01
2.000000000000000e-02	4.500000000000000e-02	-1.150260234091353e-01	-2.145959401740754e+01
2.000000000000000e-02	5.000000000000000e-02	-1.216423669909632e-01	-2.042050662429880e+01
2.000000000000000e-02	5.500000000000000e-02	-1.158137194754385e-01	-1.955441225198645e+01
2.000000000000000e-02	6.000000000000000e-02	-9.724144288815344e-02	-1.876959064028723e+01
2.000000000000000e-02	6.500000000000000e-02	-6.337504664536618e-02	-1.592136337362310e+01
2.000000000000000e-02	7.000000000000001e-02	-2.454236381162144e-02	-1.676137299944147e+01
2.000000000000000e-02	7.500000000000000e-02	1.635000986568154e-02	-1.541055965474951e+01
2.000000000000000e-02	8.000000000000000e-02	4.929840616442267e-02	-1.353968844002618e+01
2.000000000000000e-02	8.500000000000001e-02	8.196940509642453e-02	-1.326530387515248e+01
2.000000000000000e-02	9.000000000000000e-02	1.112309649748029e-01	-1.256932343165683e+01
2.000000000000000e-02	9.500000000000000e-02	1.370546159706768e-01	-1.316001041487806e+01
2.000000000000000e-02	1.000000000000000e-01	1.543774420113187e-01	-1.351494605197055e+01
2.000000000000000e-02	1.050000000000000e-01	1.603436531304626e-01	-1.353634758275040e+01
2.000000000000000e-02	1.100000000000000e-01	1.599570967980007e-01	-1.257931500558392e+01
2.000000000000000e-02	1.150000000000000e-01	1.587247687477681e-01	-1.145670459036182e+01
2.000000000000000e-02	1.200000000000000e-01	1.520027389532519e-01	-1.047401541822189e+01
2.000000000000000e-02	1.250000000000000e-01	1.407019239109287e-01	-1.016939537046282e+01
2.000000000000000e-02	1.300000000000000e-01	1.286990446863494e-01	-8.472199062452017e+00
2.000000000000000e-02	1.350000000000000e-01	1.193706263814946e-01	-6.823367632989165e+00
2.000000000000000e-02	1.400000000000000e-01	1.072150827256080e-01	-3.700568772201857e+00
2.000000000000000e-02	1.450000000000000e-01	1.023571686028151e-01	-1.639009750484047e+00
2.000000000000000e-02	1.500000000000000e-01	9.534390830746434e-02	-9.137415455625711e-01
2.000000000000000e-02	1.550000000000000e-01	8.853858705499683e-02	1.673598447745478e-01
2.000000000000000e-02	1.600000000000000e-01	8.159671321686852e-02	2.968320075763960e+00
2.000000000000000e-02	1.650000000000000e-01	8.172486036478833e-02	4.194309397121469e+00
2.000000000000000e-02	1.700000000000000e-01	7.779273510195311e-02	3.459079062057857e+00
2.000000000000000e-02	1.750000000000000e-01	7.605431844142799e-02	2.978943189690326e+00
2.000000000000000e-02	1.800000000000000e-01	7.392028549470141e-02	2.520551644320249e+00
2.000000000000000e-02	1.850000000000000e-01	7.688743943922738e-02	1.056118477220872e+00
2.000000000000000e-02	1.900000000000000e-01	7.688331717403987e-02	-1.406105366964299e+00
2.000000000000000e-02	1.950000000000000e-01	8.326384326726308e-02	-1.555985655862111e+00
2.000000000000000e-02	2.000000000000000e-01	8.424353243416358e-02	-3.909580605774061e+00
2.000000000000000e-02	2.050000000000000e-01	8.032083471972168e-02	-5.325354485293460e+00
2.000000000000000e-02	2.100000000000000e-01	7.574739485090529e-02	-5.290686455003042e+00
2.000000000000000e-02	2.150000000000000e-01	7.602234169040947e-02	-5.478828793370258e+00
2.000000000000000e-02	2.200000000000000e-01	7.480134950891859e-02	-7.483014170779366e+00
2.000000000000000e-02	2.250000000000000e-01	7.154329663826033e-02	-5.787915928400822e+00
2.000000000000000e-02	2.300000000000000e-01	7.316868193397486e-02	-5.381854694069002e+00
2.000000000000000e-02	2.350000000000000e-01	7.948942711672730e-02	-4.278317475592361e+00
2.000000000000000e-02	2.400000000000000e-01	8.195155046554702e-02	-3.414014168404148e+00
2.000000000000000e-02	2.450000000000000e-01	8.603594152547429e-02	-1.325231379318496e+00
2.000000000000000e-02	2.500000000000000e-01	9.315608509621727e-02	-1.501067801785161e+00
2.000000000000000e-02	2.550000000000000e-01	9.474407014146460e-02	-1.299740784779142e+00
2.000000000000000e-02	2.600000000000000e-01	1.022169140838794e-01	-5.249021786703637e-01
2.000000000000000e-02	2.650000000000000e-01	1.099871439182229e-01	-5.671050146978197e-01
2.000000000000000e-02	2.700000000000000e-01	1.188910823259134e-01	-1.284473886260201e+00
2.000000000000000e-02	2.750000000000000e-01	1.251180937047798e-01	-3.174813423133672e-01
2.000000000000000e-02	2.800000000000000e-01	1.363476938766877e-01	-7.196638817518118e-01
2.000000000000000e-02	2.850000000000000e-01	1.453943267859635e-01	-5.850234080329938e-01
2.000000000000000e-02	2.900000000000000e-01	1.556628289659791e-01	-3.467356631957447e-01
2.000000000000000e-02	2.950000000000000e-01	1.622858600813378e-01	-1.296191346146710e+00
2.000000000000000e-02	3.000000000000000e-01	1.704972967196656e-01	-1.896380933604151e+00
2.000000000000000e-02	3.050000000000000e-01	1.738258856408298e-01	-1.805625688645272e+00
2.000000000000000e-02	3.100000000000000e-01	1.822109128288875e-01	-2.521709967756652e+00
2.000000000000000e-02	3.150000000000000e-01	1.861222270385761e-01	-2.831612409511442e+00
2.000000000000000e-02	3.200000000000000e-01	1.905577367635973e-01	-2.063289309969760e+00
2.000000000000000e-02	3.250000000000000e-01	1.945912607006540e-01	-1.891789124750789e+00
2.000000000000000e-02	3.300000000000000e-01	1.971543810386369e-01	-1.702768442948486e+00
2.000000000000000e-02	3.350000000000000e-01	2.005327446023301e-01	-1.559465970361002e+00
2.000000000000000e-02	3.400000000000000e-01	2.028604864590410e-01	-1.243603928946935e+00
2.000000000000000e-02	3.450000000000000e-01	1.965542668608927e-01	-1.740332748225984e+00
2.000000000000000e-02	3.500000000000000e-01	1.953440921916604e-01	-8.068496564735889e-01
2.000000000000000e-02	3.550000000000000e-01	1.953624019272366e-01	-8.936584666573386e-01
2.000000000000000e-02	3.600000000000000e-01	1.919595571397160e-01	-1.432275659089716e+00
2.000000000000000e-02	3.650000000000000e-01	1.915866190380489e-01	-7.730081462720952e-01
2.000000000000000e-02	3.700000000000000e-01	1.954045878409574e-01	2.586221980530770e-01
2.000000000000000e-02	3.750000000000000e-01	1.945329127998977e-01	-9.069978469460925e-01
2.000000000000000e-02	3.800000000000000e-01	1.939302349077686e-01	-1.204403425708592e+00
2.000000000000000e-02	3.850000000000000e-01	1.989751452946270e-01	-1.110651000243318e+00
2.000000000000000e-02	3.900000000000000e-01	1.979480478819046e-01	-9.912442177833645e-01
2.000000000000000e-02	3.950000000000000e-01	1.969818221159254e-01	-7.167826876969500e-01
2.000000000000000e-02	4.000000000000000e-01	1.988163359303808e-01	-6.627463950336020e-01
2.000000000000000e-02	4.050000000000000e-01	1.998035730981881e-01	-1.117045666872087e+00
2.000000000000000e-02	4.100000000000000e-01	1.998358107310235e-01	-4.636812225949304e-01
2.000000000000000e-02	4.150000000000000e-01	2.037300322414532e-01	-1.187084149884936e+00
2.000000000000000e-02	4.200000000000000e-01	2.026293392393675e-01	-1.322218319617563e+00
2.000000000000000e-02	4.250000000000000e-01	2.003350061904386e-01	-1.120318514815481e+00
2.000000000000000e-02	4.300000000000000e-01	1.989304658877010e-01	-1.149585824844577e+00
2.000000000000000e-02	4.350000000000000e-01	1.993239730429991e-01	-2.341067982224152e+00
2.000000000000000e-02	4.400000000000000e-01	1.993959314097593e-01	-2.191455345624286e+00
2.000000000000000e-02	4.450000000000000e-01	1.990688526648668e-01	-1.590582700834700e+00
2.000000000000000e-02	4.500000000000000e-01	1.950422330486707e-01	-2.821099504913150e+00
2.000000000000000e-02	4.550000000000000e-01	1.964405134563503e-01	-3.282975436459827e+00
2.000000000000000e-02	4.600000000000000e-01	1.920887523629851e-01	-3.208822541904715e+00
2.000000000000000e-02	4.650000000000000e-01	1.881664609678621e-01	-4.538735685842813e+00
2.000000000000000e-02	4.700000000000000e-01	1.894273767502760e-01	-4.810424583219790e+00
2.000000000000000e-02	4.750000000000000e-01	1.854998095693703e-01	-5.785662251836902e+00
2.000000000000000e-02	4.800000000000000e-01	1.767470567539128e-01	-6.325871209670906e+00
2.000000000000000e-02	4.850000000000000e-01	1.735704308169989e-01	-7.443449593453315e+00
2.000000000000000e-02	4.900000000000000e-01	1.660936489810282e-01	-9.414677587764933e+00
2.000000000000000e-02	4.950000000000000e-01	1.574469833669919e-01	-1.066000748339499e+01
2.000000000000000e-02	5.000000000000000e-01	1.480567804307019e-01	-1.225551599633230e+01
3.000000000000000e-02	0.000000000000000e+00	1.187095988920026e-01	-2.188098701654643e+01
3.000000000000000e-02	5.000000000000000e-03	1.148929993818520e-01	-1.898226009419112e+01
3.000000000000000e-02	1.000000000000000e-02	1.130017296808105e-01	-1.676156713992873e+01
3.000000000000000e-02	1.500000000000000e-02	1.037663868825185e-01	-1.746098250779688e+01
3.000000000000000e-02	2.000000000000000e-02	9.057189790113150e-02	-1.572833896930456e+01
3.000000000000000e-02	2.500000000000000e-02	7.480736892161308e-02	-1.645996649904167e+01
3.000000000000000e-02	3.000000000000000e-02	6.282473497710889e-02	-1.544421551038159e+01
3.000000000000000e-02	3.500000000000000e-02	5.578261576985209e-02	-1.423147521879748e+01
3.000000000000000e-02	4.000000000000000e-02	5.499463974787152e-02	-1.446658862147683e+01
3.000000000000000e-02	4.500000000000000e-02	5.855922609778347e-02	-1.199420404932568e+01
