1.600000000000000e-01	8.000000000000000e-02	3.471765064213572e-01	-2.841727817191311e-01
1.600000000000000e-01	8.500000000000001e-02	3.391631418779420e-01	-5.956141405065044e-01
1.600000000000000e-01	9.000000000000000e-02	3.304935838407209e-01	-8.379380940432645e-01
1.600000000000000e-01	9.500000000000000e-02	3.210155962964068e-01	-1.051598866918025e+00
1.600000000000000e-01	1.000000000000000e-01	3.105427662506943e-01	-1.213150985338111e+00
1.600000000000000e-01	1.050000000000000e-01	2.987565481341019e-01	-1.331179653683955e+00
1.600000000000000e-01	1.100000000000000e-01	2.855794239326115e-01	-1.374942729682888e+00
1.600000000000000e-01	1.150000000000000e-01	2.710353852388713e-01	-1.251187004004334e+00
1.600000000000000e-01	1.200000000000000e-01	2.556791628157353e-01	-8.903197757539447e-01
1.600000000000000e-01	1.250000000000000e-01	2.406888195745579e-01	-1.620994490549747e-01
1.600000000000000e-01	1.300000000000000e-01	2.274638120333634e-01	9.066123273410940e-01
1.600000000000000e-01	1.350000000000000e-01	2.172267129422092e-01	2.062710211901999e+00
1.600000000000000e-01	1.400000000000000e-01	2.095996721120038e-01	2.884936779358649e+00
1.600000000000000e-01	1.450000000000000e-01	2.020733544514738e-01	2.864944956427080e+00
1.600000000000000e-01	1.500000000000000e-01	1.910756120547079e-01	1.954126736116978e+00
1.600000000000000e-01	1.550000000000000e-01	1.741186996167349e-01	7.741200216454784e-01
1.600000000000000e-01	1.600000000000000e-01	1.528386837470122e-01	2.377493923143979e-01
1.600000000000000e-01	1.650000000000000e-01	1.329271827904049e-01	8.949826796411618e-01
1.600000000000000e-01	1.700000000000000e-01	1.195905956871627e-01	2.067553782246772e+00
1.600000000000000e-01	1.750000000000000e-01	1.127077601316314e-01	2.174820501087500e+00
1.600000000000000e-01	1.800000000000000e-01	1.059007600961828e-01	5.018084914549772e-01
1.600000000000000e-01	1.850000000000000e-01	9.262793397661018e-02	-1.783877577812418e+00
1.600000000000000e-01	1.900000000000000e-01	7.456066879454393e-02	-2.584241429639717e+00
1.600000000000000e-01	1.950000000000000e-01	6.034987109736268e-02	-1.151053404415147e+00
1.600000000000000e-01	2.000000000000000e-01	5.473323827947089e-02	6.451345969969002e-01
1.600000000000000e-01	2.050000000000000e-01	5.217639328496667e-02	5.139528697888368e-01
1.600000000000000e-01	2.100000000000000e-01	4.312477239267733e-02	-1.050681903010184e+00
1.600000000000000e-01	2.150000000000000e-01	2.514986540744560e-02	-1.588600074699108e+00
1.600000000000000e-01	2.200000000000000e-01	5.107508316581633e-03	-2.508809383711439e-01
1.600000000000000e-01	2.250000000000000e-01	-1.044757444892309e-02	1.450790160710450e+00
1.600000000000000e-01	2.300000000000000e-01	-2.250022195023093e-02	2.046828664692634e+00
1.600000000000000e-01	2.350000000000000e-01	-3.461420047882884e-02	1.413050494953050e+00
1.600000000000000e-01	2.400000000000000e-01	-4.671955088578476e-02	-2.260173940555902e-02
1.600000000000000e-01	2.450000000000000e-01	-5.799133547611478e-02	-1.755363244793758e+00
1.600000000000000e-01	2.500000000000000e-01	-6.991722489459917e-02	-3.006490189561605e+00
1.600000000000000e-01	2.550000000000000e-01	-8.278474549544854e-02	-3.245130366059048e+00
1.600000000000000e-01	2.600000000000000e-01	-9.469166355637823e-02	-2.628212024332861e+00
1.600000000000000e-01	2.650000000000000e-01	-1.059594707761871e-01	-1.362610580782476e+00
1.600000000000000e-01	2.700000000000000e-01	-1.193839900540505e-01	2.423185406900839e-01
1.600000000000000e-01	2.750000000000000e-01	-1.354076898134212e-01	9.023769471486660e-01
1.600000000000000e-01	2.800000000000000e-01	-1.503569682819245e-01	-5.343800414085754e-01
1.600000000000000e-01	2.850000000000000e-01	-1.600061362606326e-01	-3.108008132719438e+00
1.600000000000000e-01	2.900000000000000e-01	-1.650007784374233e-01	-4.665252740498211e+00
1.600000000000000e-01	2.950000000000000e-01	-1.719901375475957e-01	-4.343342973402643e+00
1.600000000000000e-01	3.000000000000000e-01	-1.867451174528930e-01	-3.170519865528271e+00
1.600000000000000e-01	3.050000000000000e-01	-2.074650637501848e-01	-2.817585336369254e+00
1.600000000000000e-01	3.100000000000000e-01	-2.271937078292514e-01	-3.883372598139670e+00
1.600000000000000e-01	3.150000000000000e-01	-2.407151302102442e-01	-5.302840338284444e+00
1.600000000000000e-01	3.200000000000000e-01	-2.484456582879520e-01	-5.724162198567875e+00
1.600000000000000e-01	3.250000000000000e-01	-2.552305605338989e-01	-4.877752901017868e+00
1.600000000000000e-01	3.300000000000000e-01	-2.652983064129885e-01	-3.513720244712598e+00
1.600000000000000e-01	3.350000000000000e-01	-2.788363912488290e-01	-2.705579547585637e+00
1.600000000000000e-01	3.400000000000000e-01	-2.930347482307888e-01	-3.002366179103989e+00
1.600000000000000e-01	3.450000000000000e-01	-3.046954797471932e-01	-4.120351544943718e+00
1.600000000000000e-01	3.500000000000000e-01	-3.125712032806208e-01	-5.455342563197303e+00
1.600000000000000e-01	3.550000000000000e-01	-3.179410226544082e-01	-6.484442714192751e+00
1.600000000000000e-01	3.600000000000000e-01	-3.231217666362695e-01	-7.010607185436998e+00
1.600000000000000e-01	3.650000000000000e-01	-3.301812955355701e-01	-7.193475507826808e+00
1.600000000000000e-01	3.700000000000000e-01	-3.400502356246002e-01	-7.245716764958718e+00
1.600000000000000e-01	3.750000000000000e-01	-3.524073352889467e-01	-7.356258300511626e+00
1.600000000000000e-01	3.800000000000000e-01	-3.663879117151466e-01	-7.589496621056978e+00
1.600000000000000e-01	3.850000000000000e-01	-3.809219409058696e-01	-7.887089152292350e+00
1.600000000000000e-01	3.900000000000000e-01	-3.952271681834749e-01	-8.194106270128163e+00
1.600000000000000e-01	3.950000000000000e-01	-4.088561628390483e-01	-8.420291595329013e+00
1.600000000000000e-01	4.000000000000000e-01	-4.215797041686940e-01	-8.541719396418125e+00
1.600000000000000e-01	4.050000000000000e-01	-4.334023905740671e-01	-8.546059389439201e+00
1.600000000000000e-01	4.100000000000000e-01	-4.443085905797096e-01	-8.441310269110215e+00
1.600000000000000e-01	4.150000000000000e-01	-4.543705149615124e-01	-8.258523831009116e+00
1.600000000000000e-01	4.200000000000000e-01	-4.636036366552102e-01	-8.003654850841032e+00
1.600000000000000e-01	4.250000000000000e-01	-4.720446443088888e-01	-7.709983057417914e+00
1.600000000000000e-01	4.300000000000000e-01	-4.797284066907878e-01	-7.375814575276205e+00
1.600000000000000e-01	4.350000000000000e-01	-4.866703644272691e-01	-7.021621043280374e+00
1.600000000000000e-01	4.400000000000000e-01	-4.929223329967520e-01	-6.642534508274231e+00
1.600000000000000e-01	4.450000000000000e-01	-4.984902718959398e-01	-6.242442147481474e+00
1.600000000000000e-01	4.500000000000000e-01	-5.034222557364633e-01	-5.812352286487766e+00
1.600000000000000e-01	4.550000000000000e-01	-5.077107931993923e-01	-5.337261765434532e+00
1.600000000000000e-01	4.600000000000000e-01	-5.113752225916920e-01	-4.796334994373031e+00
1.600000000000000e-01	4.650000000000000e-01	-5.143765378737005e-01	-4.149649584086903e+00
1.600000000000000e-01	4.700000000000000e-01	-5.166729541262162e-01	-3.349115825157718e+00
1.600000000000000e-01	4.750000000000000e-01	-5.181520888050167e-01	-2.313122182220787e+00
1.600000000000000e-01	4.800000000000000e-01	-5.186514330088757e-01	-9.361999172748995e-01
1.600000000000000e-01	4.850000000000000e-01	-5.178969033143264e-01	9.450823058672486e-01
1.600000000000000e-01	4.900000000000000e-01	-5.154830040619371e-01	3.555862469734538e+00
1.600000000000000e-01	4.950000000000000e-01	-5.107958805911489e-01	7.230561885065484e+00
1.600000000000000e-01	5.000000000000000e-01	-5.029413611772529e-01	1.244495495041749e+01
1.700000000000000e-01	0.000000000000000e+00	2.650777993569747e-01	4.174114106659754e+00
1.700000000000000e-01	5.000000000000000e-03	3.032552939086124e-01	5.319725086971066e+00
1.700000000000000e-01	1.000000000000000e-02	3.303653968827546e-01	6.466475323501460e+00
1.700000000000000e-01	1.500000000000000e-02	3.492312373347728e-01	7.575819061855380e+00
1.700000000000000e-01	2.000000000000000e-02	3.620108558982511e-01	8.630409167753598e+00
1.700000000000000e-01	2.500000000000000e-02	3.702466019702314e-01	9.607465619559957e+00
1.700000000000000e-01	3.000000000000000e-02	3.751362224209627e-01	1.049379527476624e+01
1.700000000000000e-01	3.500000000000000e-02	3.774920192873783e-01	1.128389059011868e+01
1.700000000000000e-01	4.000000000000000e-02	3.779576429749533e-01	1.196687890405311e+01
1.700000000000000e-01	4.500000000000000e-02	3.769411030443809e-01	1.255318027512121e+01
1.700000000000000e-01	5.000000000000000e-02	3.747571222411884e-01	1.303186929157309e+01
1.700000000000000e-01	5.500000000000000e-02	3.716082435393775e-01	1.342134246503682e+01
1.700000000000000e-01	6.000000000000000e-02	3.676128819059508e-01	1.371390547731781e+01
1.700000000000000e-01	6.500000000000000e-02	3.628812952247596e-01	1.392295126206836e+01
1.700000000000000e-01	7.000000000000001e-02	3.574280441723167e-01	1.404933097326824e+01
1.700000000000000e-01	7.500000000000000e-02	3.513054467958722e-01	1.408955578375990e+01
1.700000000000000e-01	8.000000000000000e-02	3.444834345296574e-01	1.405032642677019e+01
1.700000000000000e-01	8.500000000000001e-02	3.369276140751234e-01	1.391260782433888e+01
1.700000000000000e-01	9.000000000000000e-02	3.285722464539088e-01	1.367627226990536e+01
1.700000000000000e-01	9.500000000000000e-02	3.192728163699527e-01	1.332307929430458e+01
1.700000000000000e-01	1.000000000000000e-01	3.088949422551058e-01	1.283686885927488e+01
1.700000000000000e-01	1.050000000000000e-01	2.972324887335828e-01	1.221617533735808e+01
1.700000000000000e-01	1.100000000000000e-01	2.841264214159833e-01	1.146190936008145e+01
1.700000000000000e-01	1.150000000000000e-01	2.695938149476625e-01	1.063050499067742e+01
1.700000000000000e-01	1.200000000000000e-01	2.540043884590888e-01	9.828383009296530e+00
1.700000000000000e-01	1.250000000000000e-01	2.383655616071739e-01	9.190589870297964e+00
1.700000000000000e-01	1.300000000000000e-01	2.242694575615212e-01	8.819263235934342e+00
1.700000000000000e-01	1.350000000000000e-01	2.133996400439801e-01	8.645302595078324e+00
1.700000000000000e-01	1.400000000000000e-01	2.065568147950221e-01	8.358024266636484e+00
1.700000000000000e-01	1.450000000000000e-01	2.025742244418845e-01	7.503054521020696e+00
1.700000000000000e-01	1.500000000000000e-01	1.981620733974332e-01	5.779312779131917e+00
1.700000000000000e-01	1.550000000000000e-01	1.894968265517405e-01	3.429217699183913e+00
1.700000000000000e-01	1.600000000000000e-01	1.750984015166907e-01	1.354110720913070e+00
1.700000000000000e-01	1.650000000000000e-01	1.578505070909365e-01	5.808265485666851e-01
1.700000000000000e-01	1.700000000000000e-01	1.436163633479050e-01	1.318456169561294e+00
1.700000000000000e-01	1.750000000000000e-01	1.362021158907819e-01	2.514372664789763e+00
1.700000000000000e-01	1.800000000000000e-01	1.328256207752771e-01	2.624181962853903e+00
1.700000000000000e-01	1.850000000000000e-01	1.257109329047804e-01	1.205241410138092e+00
1.700000000000000e-01	1.900000000000000e-01	1.095920459981567e-01	-3.346159491176826e-01
1.700000000000000e-01	1.950000000000000e-01	8.750197114703939e-02	-1.518307313425176e-01
1.700000000000000e-01	2.000000000000000e-01	6.781872916779325e-02	1.794531748921944e+00
1.700000000000000e-01	2.050000000000000e-01	5.500375810460097e-02	3.529357561225666e+00
1.700000000000000e-01	2.100000000000000e-01	4.491200120649586e-02	3.275184287159865e+00
1.700000000000000e-01	2.150000000000000e-01	3.074735969674722e-02	1.332690312311060e+00
1.700000000000000e-01	2.200000000000000e-01	1.145311624177017e-02	-5.875598209048045e-01
1.700000000000000e-01	2.250000000000000e-01	-8.411009578008864e-03	-1.413890765801810e+00
1.700000000000000e-01	2.300000000000000e-01	-2.476309695377035e-02	-1.408744974747664e+00
1.700000000000000e-01	2.350000000000000e-01	-3.661051331464728e-02	-1.124841083181683e+00
1.700000000000000e-01	2.400000000000000e-01	-4.477581384646575e-02	-6.984710934060055e-01
1.700000000000000e-01	2.450000000000000e-01	-5.167116966338826e-02	-2.504194397836114e-01
1.700000000000000e-01	2.500000000000000e-01	-6.096037179622964e-02	-4.525909487514660e-02
1.700000000000000e-01	2.550000000000000e-01	-7.488382160806192e-02	-7.402974891802223e-02
1.700000000000000e-01	2.600000000000000e-01	-9.291796282220811e-02	-1.123313046302856e-01
1.700000000000000e-01	2.650000000000000e-01	-1.133314342432796e-01	-1.885653890169174e-01
1.700000000000000e-01	2.700000000000000e-01	-1.335957959190598e-01	-5.745244590172004e-01
1.700000000000000e-01	2.750000000000000e-01	-1.498232563075834e-01	-1.316806405923016e+00
1.700000000000000e-01	2.800000000000000e-01	-1.593791259612738e-01	-1.858643189435148e+00
1.700000000000000e-01	2.850000000000000e-01	-1.644171982958897e-01	-1.321132130491983e+00
1.700000000000000e-01	2.900000000000000e-01	-1.707373235475146e-01	3.975265816218914e-01
1.700000000000000e-01	2.950000000000000e-01	-1.826620915085632e-01	2.050219343625342e+00
1.700000000000000e-01	3.000000000000000e-01	-1.991349081096112e-01	2.179558557115422e+00
1.700000000000000e-01	3.050000000000000e-01	-2.148709973988037e-01	5.953286920707399e-01
1.700000000000000e-01	3.100000000000000e-01	-2.257988850333756e-01	-1.536717169161588e+00
1.700000000000000e-01	3.150000000000000e-01	-2.329439310255800e-01	-2.754220493626115e+00
1.700000000000000e-01	3.200000000000000e-01	-2.408603569716709e-01	-2.479350384847476e+00
1.700000000000000e-01	3.250000000000000e-01	-2.533507380609005e-01	-1.325679690513555e+00
1.700000000000000e-01	3.300000000000000e-01	-2.704860185880061e-01	-3.131175555144065e-01
1.700000000000000e-01	3.350000000000000e-01	-2.888340414808262e-01	-3.961928854446498e-02
1.700000000000000e-01	3.400000000000000e-01	-3.043369195612107e-01	-4.281067759111798e-01
1.700000000000000e-01	3.450000000000000e-01	-3.148525585441229e-01	-9.452918647051720e-01
1.700000000000000e-01	3.500000000000000e-01	-3.208269855965383e-01	-1.110616895645506e+00
1.700000000000000e-01	3.550000000000000e-01	-3.244827952621187e-01	-7.732134269840957e-01
1.700000000000000e-01	3.600000000000000e-01	-3.282128209459638e-01	-8.241007251398676e-02
1.700000000000000e-01	3.650000000000000e-01	-3.335333352557657e-01	6.461557235806039e-01
1.700000000000000e-01	3.700000000000000e-01	-3.408435789119045e-01	1.152023256667853e+00
1.700000000000000e-01	3.750000000000000e-01	-3.496790470291443e-01	1.306536279086973e+00
1.700000000000000e-01	3.800000000000000e-01	-3.593127706981491e-01	1.109249444011232e+00
1.700000000000000e-01	3.850000000000000e-01	-3.691001814086922e-01	6.541615870262303e-01
1.700000000000000e-01	3.900000000000000e-01	-3.786741313339085e-01	4.257508229164377e-02
1.700000000000000e-01	3.950000000000000e-01	-3.879415013581876e-01	-6.295430026553629e-01
1.700000000000000e-01	4.000000000000000e-01	-3.969404913225125e-01	-1.302916981625029e+00
1.700000000000000e-01	4.050000000000000e-01	-4.057836935650387e-01	-1.944756481794627e+00
1.700000000000000e-01	4.100000000000000e-01	-4.145416261481151e-01	-2.535551666016532e+00
1.700000000000000e-01	4.150000000000000e-01	-4.232557376863145e-01	-3.071829172750311e+00
1.700000000000000e-01	4.200000000000000e-01	-4.319209509405466e-01	-3.545378355087805e+00
1.700000000000000e-01	4.250000000000000e-01	-4.405076242595116e-01	-3.957702443664323e+00
1.700000000000000e-01	4.300000000000000e-01	-4.489871648276663e-01	-4.305216237926111e+00
1.700000000000000e-01	4.350000000000000e-01	-4.573271360825976e-01	-4.590560545513605e+00
1.700000000000000e-01	4.400000000000000e-01	-4.655251147946071e-01	-4.815723022566817e+00
1.700000000000000e-01	4.450000000000000e-01	-4.735905802030211e-01	-4.984643771987552e+00
1.700000000000000e-01	4.500000000000000e-01	-4.815783169384340e-01	-5.103254940624599e+00
1.700000000000000e-01	4.550000000000000e-01	-4.895770990037908e-01	-5.175572076181601e+00
1.700000000000000e-01	4.600000000000000e-01	-4.977430659444030e-01	-5.207998018761693e+00
1.700000000000000e-01	4.650000000000000e-01	-5.063074264402423e-01	-5.202480382735773e+00
1.700000000000000e-01	4.700000000000000e-01	-5.156177321924515e-01	-5.162054783799019e+00
1.700000000000000e-01	4.750000000000000e-01	-5.261762157245401e-01	-5.083407775566137e+00
1.700000000000000e-01	4.800000000000000e-01	-5.387084821206103e-01	-4.961463081916233e+00
1.700000000000000e-01	4.850000000000000e-01	-5.542551682506750e-01	-4.782306572514294e+00
1.700000000000000e-01	4.900000000000000e-01	-5.743074576063083e-01	-4.525726506912553e+00
1.700000000000000e-01	4.950000000000000e-01	-6.010023455544599e-01	-4.158777503027041e+00
1.700000000000000e-01	5.000000000000000e-01	-6.374039615730336e-01	-3.628821787498186e+00
1.800000000000000e-01	0.000000000000000e+00	4.754546302342627e-01	-1.016027244131476e+01
1.800000000000000e-01	5.000000000000000e-03	4.554623972997764e-01	-5.206801386151527e+00
1.800000000000000e-01	1.000000000000000e-02	4.382839038230085e-01	-1.742758881233619e+00
1.800000000000000e-01	1.500000000000000e-02	4.231600601057496e-01	6.267175669627102e-01
1.800000000000000e-01	2.000000000000000e-02	4.095920953036843e-01	2.209238439407829e+00
1.800000000000000e-01	2.500000000000000e-02	3.971550017996837e-01	3.232869151328396e+00
1.800000000000000e-01	3.000000000000000e-02	3.855880870887862e-01	3.868406225605380e+00
1.800000000000000e-01	3.500000000000000e-02	3.746330053933232e-01	4.247428947612542e+00
1.800000000000000e-01	4.000000000000000e-02	3.641483795225293e-01	4.452252121636607e+00
1.800000000000000e-01	4.500000000000000e-02	3.539858839056267e-01	4.559821238006798e+00
1.800000000000000e-01	5.000000000000000e-02	3.440623981263293e-01	4.598476365158836e+00
1.800000000000000e-01	5.500000000000000e-02	3.343243620970520e-01	4.611670506601476e+00
1.800000000000000e-01	6.000000000000000e-02	3.247129390731680e-01	4.602558511888796e+00
1.800000000000000e-01	6.500000000000000e-02	3.152475906373850e-01	4.586004165011022e+00
1.800000000000000e-01	7.000000000000001e-02	3.058832251498543e-01	4.563095023598182e+00
1.800000000000000e-01	7.500000000000000e-02	2.966573121098467e-01	4.522053074417040e+00
1.800000000000000e-01	8.000000000000000e-02	2.875499683441559e-01	4.472127231063432e+00
1.800000000000000e-01	8.500000000000001e-02	2.785527840108611e-01	4.389889831588101e+00
1.800000000000000e-01	9.000000000000000e-02	2.696706564874021e-01	4.281202418062831e+00
1.800000000000000e-01	9.500000000000000e-02	2.608088659961734e-01	4.131391181466891e+00
1.800000000000000e-01	1.000000000000000e-01	2.518949871404271e-01	3.921618447085812e+00
1.800000000000000e-01	1.050000000000000e-01	2.427170513097886e-01	3.656821366423429e+00
1.800000000000000e-01	1.100000000000000e-01	2.330213561277232e-01	3.326200551290403e+00
1.800000000000000e-01	1.150000000000000e-01	2.226364884788781e-01	2.982853616817012e+00
1.800000000000000e-01	1.200000000000000e-01	2.115433513012597e-01	2.723305267732462e+00
1.800000000000000e-01	1.250000000000000e-01	2.002554575934772e-01	2.678545848831222e+00
1.800000000000000e-01	1.300000000000000e-01	1.898636770537860e-01	3.014446423190900e+00
1.800000000000000e-01	1.350000000000000e-01	1.818511501914005e-01	3.775900928004102e+00
1.800000000000000e-01	1.400000000000000e-01	1.775280360117799e-01	4.802015064538296e+00
1.800000000000000e-01	1.450000000000000e-01	1.767944313444080e-01	5.696622063073545e+00
1.800000000000000e-01	1.500000000000000e-01	1.773433496266663e-01	5.938437613659553e+00
1.800000000000000e-01	1.550000000000000e-01	1.751130648147806e-01	5.305112625547447e+00
1.800000000000000e-01	1.600000000000000e-01	1.663195119194293e-01	4.207367147199316e+00
1.800000000000000e-01	1.650000000000000e-01	1.505022503658737e-01	3.571663066923900e+00
1.800000000000000e-01	1.700000000000000e-01	1.317905567537079e-01	4.217403392399863e+00
1.800000000000000e-01	1.750000000000000e-01	1.162866502826620e-01	5.979090243858663e+00
1.800000000000000e-01	1.800000000000000e-01	1.070482721148446e-01	7.507853586983170e+00
1.800000000000000e-01	1.850000000000000e-01	1.008725895979740e-01	7.343737652419517e+00
1.800000000000000e-01	1.900000000000000e-01	9.083095382757712e-02	5.347660779555740e+00
1.800000000000000e-01	1.950000000000000e-01	7.328808375924092e-02	2.968152978058827e+00
1.800000000000000e-01	2.000000000000000e-01	5.206553293793010e-02	1.872829529101324e+00
1.800000000000000e-01	2.050000000000000e-01	3.471657119256415e-02	2.257831776715231e+00
1.800000000000000e-01	2.100000000000000e-01	2.513040745195382e-02	2.778745622275699e+00
1.800000000000000e-01	2.150000000000000e-01	2.062325022789348e-02	2.197160130662285e+00
1.800000000000000e-01	2.200000000000000e-01	1.560026375170365e-02	6.378628106327522e-01
1.800000000000000e-01	2.250000000000000e-01	6.507832696218059e-03	-9.000452926363494e-01
1.800000000000000e-01	2.300000000000000e-01	-6.899865553185077e-03	-1.655756303645134e+00
1.800000000000000e-01	2.350000000000000e-01	-2.320784360011323e-02	-1.423048038171709e+00
1.800000000000000e-01	2.400000000000000e-01	-4.066800995150045e-02	-3.867149864011117e-01
1.800000000000000e-01	2.450000000000000e-01	-5.765147609189167e-02	8.527619285869499e-01
1.800000000000000e-01	2.500000000000000e-01	-7.318410485166650e-02	1.481399172039706e+00
1.800000000000000e-01	2.550000000000000e-01	-8.713892150734348e-02	1.057366202156774e+00
1.800000000000000e-01	2.600000000000000e-01	-9.976515592459652e-02	-3.008605481162812e-01
1.800000000000000e-01	2.650000000000000e-01	-1.113541109910377e-01	-2.195088902894102e+00
1.800000000000000e-01	2.700000000000000e-01	-1.222534453545438e-01	-4.019768480411488e+00
1.800000000000000e-01	2.750000000000000e-01	-1.331984969608850e-01	-4.988622880276809e+00
1.800000000000000e-01	2.800000000000000e-01	-1.459057183087256e-01	-4.596649387380844e+00
1.800000000000000e-01	2.850000000000000e-01	-1.624504912030408e-01	-3.146581565029641e+00
1.800000000000000e-01	2.900000000000000e-01	-1.828670856020839e-01	-1.694915684771475e+00
1.800000000000000e-01	2.950000000000000e-01	-2.037150362691388e-01	-1.290243096989929e+00
1.800000000000000e-01	3.000000000000000e-01	-2.200510034154137e-01	-2.083592979297496e+00
1.800000000000000e-01	3.050000000000000e-01	-2.293365508254831e-01	-3.211660215349428e+00
1.800000000000000e-01	3.100000000000000e-01	-2.336630845537648e-01	-3.634636839306427e+00
1.800000000000000e-01	3.150000000000000e-01	-2.382727719451559e-01	-3.058900596568142e+00
1.800000000000000e-01	3.200000000000000e-01	-2.476520429906942e-01	-2.080933586840631e+00
1.800000000000000e-01	3.250000000000000e-01	-2.625988491967084e-01	-1.608409458996735e+00
1.800000000000000e-01	3.300000000000000e-01	-2.804336192930414e-01	-2.137742963339762e+00
1.800000000000000e-01	3.350000000000000e-01	-2.973837728812276e-01	-3.449175278892186e+00
1.800000000000000e-01	3.400000000000000e-01	-3.110553582280428e-01	-4.892773687559100e+00
1.800000000000000e-01	3.450000000000000e-01	-3.214422840559571e-01	-5.839779479596118e+00
1.800000000000000e-01	3.500000000000000e-01	-3.301852985663341e-01	-5.990014570638018e+00
1.800000000000000e-01	3.550000000000000e-01	-3.392572156399803e-01	-5.428492698950486e+00
1.800000000000000e-01	3.600000000000000e-01	-3.498964630623944e-01	-4.438515838213186e+00
1.800000000000000e-01	3.650000000000000e-01	-3.622399949178290e-01	-3.333450014194080e+00
1.800000000000000e-01	3.700000000000000e-01	-3.756374514937069e-01	-2.327772352214744e+00
1.800000000000000e-01	3.750000000000000e-01	-3.890980202582986e-01	-1.507222004756615e+00
1.800000000000000e-01	3.800000000000000e-01	-4.017624547666737e-01	-8.771497932829804e-01
1.800000000000000e-01	3.850000000000000e-01	-4.131047580486013e-01	-3.918697322879294e-01
1.800000000000000e-01	3.900000000000000e-01	-4.229531712060074e-01	-1.412394737043957e-02
1.800000000000000e-01	3.950000000000000e-01	-4.314143927926450e-01	2.837185840534131e-01
1.800000000000000e-01	4.000000000000000e-01	-4.387148095075292e-01	5.076963030024697e-01
1.800000000000000e-01	4.050000000000000e-01	-4.451289447110182e-01	6.529239401512401e-01
1.800000000000000e-01	4.100000000000000e-01	-4.508847293294835e-01	7.143350394967359e-01
1.800000000000000e-01	4.150000000000000e-01	-4.561657246779142e-01	6.852496262119566e-01
1.800000000000000e-01	4.200000000000000e-01	-4.610934245840721e-01	5.691964931517050e-01
1.800000000000000e-01	4.250000000000000e-01	-4.657483420416224e-01	3.681759392005323e-01
1.800000000000000e-01	4.300000000000000e-01	-4.701785458562636e-01	9.155580988438058e-02
1.800000000000000e-01	4.350000000000000e-01	-4.744059452972589e-01	-2.562446581649965e-01
1.800000000000000e-01	4.400000000000000e-01	-4.784385102437871e-01	-6.692466873784145e-01
1.800000000000000e-01	4.450000000000000e-01	-4.822642092122252e-01	-1.148570784657960e+00
1.800000000000000e-01	4.500000000000000e-01	-4.858641429846737e-01	-1.698807564917888e+00
1.800000000000000e-01	4.550000000000000e-01	-4.892031560473015e-01	-2.333662590743443e+00
1.800000000000000e-01	4.600000000000000e-01	-4.922429168921058e-01	-3.075910631943032e+00
1.800000000000000e-01	4.650000000000000e-01	-4.949332125076914e-01	-3.962231950127369e+00
1.800000000000000e-01	4.700000000000000e-01	-4.972231100074473e-01	-5.047431103799125e+00
1.800000000000000e-01	4.750000000000000e-01	-4.990534847636990e-01	-6.411360584067690e+00
1.800000000000000e-01	4.800000000000000e-01	-5.003645082906488e-01	-8.169181225206842e+00
1.800000000000000e-01	4.850000000000000e-01	-5.010878079991626e-01	-1.048481199092480e+01
1.800000000000000e-01	4.900000000000000e-01	-5.011468522769809e-01	-1.359180473961508e+01
1.800000000000000e-01	4.950000000000000e-01	-5.004423524516831e-01	-1.782128463018212e+01
1.800000000000000e-01	5.000000000000000e-01	-4.988343310344041e-01	-2.364392375329369e+01
1.900000000000000e-01	0.000000000000000e+00	5.104676977346251e-01	2.310249487474641e+01
1.900000000000000e-01	5.000000000000000e-03	4.827200410876396e-01	1.918094063132462e+01
1.900000000000000e-01	1.000000000000000e-02	4.631035312487400e-01	1.606430359754619e+01
1.900000000000000e-01	1.500000000000000e-02	4.493148870452211e-01	1.355507541138942e+01
1.900000000000000e-01	2.000000000000000e-02	4.396035330167512e-01	1.150668267474089e+01
1.900000000000000e-01	2.500000000000000e-02	4.325754229624981e-01	9.803564095461129e+00
1.900000000000000e-01	3.000000000000000e-02	4.272296244930010e-01	8.358446974345087e+00
1.900000000000000e-01	3.500000000000000e-02	4.227736026591954e-01	7.111056222537552e+00
1.900000000000000e-01	4.000000000000000e-02	4.186819532477711e-01	6.006100034247039e+00
1.900000000000000e-01	4.500000000000000e-02	4.145509613227428e-01	5.021001629723394e+00
1.900000000000000e-01	5.000000000000000e-02	4.101291260929105e-01	4.119474789421905e+00
1.900000000000000e-01	5.500000000000000e-02	4.052584341704828e-01	3.300395826550856e+00
1.900000000000000e-01	6.000000000000000e-02	3.998193513336882e-01	2.543530440471438e+00
1.900000000000000e-01	6.500000000000000e-02	3.937864441518086e-01	1.851115939027609e+00
1.900000000000000e-01	7.000000000000001e-02	3.870898781980089e-01	1.222595864559263e+00
1.900000000000000e-01	7.500000000000000e-02	3.797413726485392e-01	6.536145681432201e-01
1.900000000000000e-01	8.000000000000000e-02	3.717133463763826e-01	1.634589675128361e-01
1.900000000000000e-01	8.500000000000001e-02	3.630016788596099e-01	-2.553608843830844e-01
1.900000000000000e-01	9.000000000000000e-02	3.536227612020743e-01	-5.871936971021496e-01
1.900000000000000e-01	9.500000000000000e-02	3.435002534572965e-01	-8.402814788141107e-01
1.900000000000000e-01	1.000000000000000e-01	3.325597772709609e-01	-1.032173917548956e+00
1.900000000000000e-01	1.050000000000000e-01	3.205849017966957e-01	-1.165279452499512e+00
1.900000000000000e-01	1.100000000000000e-01	3.073065441135152e-01	-1.263331906669939e+00
