2.000000000000000e-01	1.700000000000000e-01	1.071868780071182e+00	4.264695381057120e+00
2.000000000000000e-01	1.800000000000000e-01	1.040987819742327e+00	3.367419723764299e+00
2.000000000000000e-01	1.900000000000000e-01	1.013844588056178e+00	2.576392787277504e+00
2.000000000000000e-01	2.000000000000000e-01	9.861319313431123e-01	1.988996920404646e+00
2.000000000000000e-01	2.100000000000000e-01	9.553958573151795e-01	1.125539179764214e+00
2.000000000000000e-01	2.200000000000000e-01	9.279058611802301e-01	5.213364113908253e-02
2.000000000000000e-01	2.300000000000000e-01	9.031017721533766e-01	-1.519025022668329e+00
2.000000000000000e-01	2.400000000000000e-01	8.741055038000276e-01	-2.844048166839409e+00
2.000000000000000e-01	2.500000000000000e-01	8.479458528939173e-01	-3.501483926786849e+00
2.000000000000000e-01	2.600000000000000e-01	8.258564365406775e-01	-3.911436133886327e+00
2.000000000000000e-01	2.700000000000000e-01	7.985722300746203e-01	-4.184602615213712e+00
2.000000000000000e-01	2.800000000000000e-01	7.700779339904017e-01	-4.985897235041048e+00
2.000000000000000e-01	2.900000000000000e-01	7.446977282037581e-01	-6.214994782670606e+00
2.000000000000000e-01	3.000000000000000e-01	7.182249002290394e-01	-6.886360613053130e+00
2.000000000000000e-01	3.100000000000000e-01	6.907423726560079e-01	-7.529120063251263e+00
2.000000000000000e-01	3.200000000000000e-01	6.639704333066393e-01	-8.626382160800537e+00
2.000000000000000e-01	3.300000000000000e-01	6.400699671802922e-01	-9.110016012866645e+00
2.000000000000000e-01	3.400000000000000e-01	6.203384898790322e-01	-9.333794386654853e+00
2.000000000000000e-01	3.500000000000000e-01	5.984141089242463e-01	-1.005214081059771e+01
2.000000000000000e-01	3.600000000000000e-01	5.697953540492339e-01	-1.046793544135682e+01
2.000000000000000e-01	3.700000000000000e-01	5.416038161457786e-01	-1.075358374182400e+01
2.000000000000000e-01	3.800000000000000e-01	5.189441606515365e-01	-1.166813073611909e+01
2.000000000000000e-01	3.900000000000000e-01	4.970100363600413e-01	-1.221709629629703e+01
2.000000000000000e-01	4.000000000000000e-01	4.711244086709876e-01	-1.216428646590941e+01
2.000000000000000e-01	4.100000000000000e-01	4.445031042441325e-01	-1.293246705820005e+01
2.000000000000000e-01	4.200000000000000e-01	4.215595470203864e-01	-1.440060801641161e+01
2.000000000000000e-01	4.300000000000000e-01	4.013578092058454e-01	-1.520132700090438e+01
2.000000000000000e-01	4.400000000000000e-01	3.812916379145062e-01	-1.539527939175915e+01
2.000000000000000e-01	4.500000000000000e-01	3.606970102519044e-01	-1.591140128568417e+01
2.000000000000000e-01	4.600000000000000e-01	3.388315329337175e-01	-1.704272146724545e+01
2.000000000000000e-01	4.700000000000000e-01	3.150426650651680e-01	-1.833881447492570e+01
2.000000000000000e-01	4.800000000000000e-01	2.913634658321813e-01	-1.943137783607623e+01
2.000000000000000e-01	4.900000000000000e-01	2.693465093678797e-01	-2.019376963170705e+01
2.000000000000000e-01	5.000000000000000e-01	2.465494169857218e-01	-2.106026041720197e+01
2.200000000000000e-01	0.000000000000000e+00	1.463155478275664e+00	3.781723130580873e-01
2.200000000000000e-01	1.000000000000000e-02	1.447546990365409e+00	8.984540162179919e-01
2.200000000000000e-01	2.000000000000000e-02	1.435868661274171e+00	1.515872021483443e+00
2.200000000000000e-01	3.000000000000000e-02	1.428208503435328e+00	1.511517892341279e+00
2.200000000000000e-01	4.000000000000000e-02	1.421408830974880e+00	1.304290501276248e+00
2.200000000000000e-01	5.000000000000000e-02	1.411448032020697e+00	2.221062269121145e+00
2.200000000000000e-01	6.000000000000000e-02	1.399466849684800e+00	2.298164302581174e+00
2.200000000000000e-01	7.000000000000001e-02	1.389321776188431e+00	2.424197529996054e+00
2.200000000000000e-01	8.000000000000000e-02	1.374061179147503e+00	2.329107914074528e+00
2.200000000000000e-01	9.000000000000000e-02	1.359159168944019e+00	2.844695688247126e+00
2.200000000000000e-01	1.000000000000000e-01	1.340563954084298e+00	3.674409554130674e+00
2.200000000000000e-01	1.100000000000000e-01	1.318696996128625e+00	3.573068042592902e+00
2.200000000000000e-01	1.200000000000000e-01	1.296239022871351e+00	3.101215971298769e+00
2.200000000000000e-01	1.300000000000000e-01	1.273808357121106e+00	3.089020889531401e+00
2.200000000000000e-01	1.400000000000000e-01	1.248969230943020e+00	3.243209510360856e+00
2.200000000000000e-01	1.500000000000000e-01	1.217460757130214e+00	2.610576257994725e+00
2.200000000000000e-01	1.600000000000000e-01	1.182086628602094e+00	2.287414356591120e+00
2.200000000000000e-01	1.700000000000000e-01	1.144856287082680e+00	2.354058746923432e+00
2.200000000000000e-01	1.800000000000000e-01	1.108181407913420e+00	1.736608389045469e+00
2.200000000000000e-01	1.900000000000000e-01	1.076210206286375e+00	1.059168338815085e+00
2.200000000000000e-01	2.000000000000000e-01	1.042807866107752e+00	7.986364801674536e-01
2.200000000000000e-01	2.100000000000000e-01	1.006395309558139e+00	6.381661062310328e-01
2.200000000000000e-01	2.200000000000000e-01	9.715124136633617e-01	-3.828671470452100e-01
2.200000000000000e-01	2.300000000000000e-01	9.359034921484618e-01	-1.696550926294865e+00
2.200000000000000e-01	2.400000000000000e-01	8.994204608988321e-01	-1.895799315487708e+00
2.200000000000000e-01	2.500000000000000e-01	8.671758769162694e-01	-2.259810158006379e+00
2.200000000000000e-01	2.600000000000000e-01	8.376400756782152e-01	-2.929712548282514e+00
2.200000000000000e-01	2.700000000000000e-01	8.065815464158214e-01	-3.045651931252017e+00
2.200000000000000e-01	2.800000000000000e-01	7.729845569561200e-01	-3.500959826626855e+00
2.200000000000000e-01	2.900000000000000e-01	7.383221201418533e-01	-4.300151455376758e+00
2.200000000000000e-01	3.000000000000000e-01	7.052583374319267e-01	-4.898329320888797e+00
2.200000000000000e-01	3.100000000000000e-01	6.731210188403653e-01	-5.635090201872462e+00
2.200000000000000e-01	3.200000000000000e-01	6.422847112399681e-01	-6.184372666418340e+00
2.200000000000000e-01	3.300000000000000e-01	6.163853889946000e-01	-6.347796231319811e+00
2.200000000000000e-01	3.400000000000000e-01	5.916874218529694e-01	-7.053613963002249e+00
2.200000000000000e-01	3.500000000000000e-01	5.629300090007794e-01	-7.693432851583648e+00
2.200000000000000e-01	3.600000000000000e-01	5.325861757411624e-01	-7.376282163606971e+00
2.200000000000000e-01	3.700000000000000e-01	5.035101963075382e-01	-7.324706778202171e+00
2.200000000000000e-01	3.800000000000000e-01	4.754832601602421e-01	-8.008588543631467e+00
2.200000000000000e-01	3.900000000000000e-01	4.487932039489850e-01	-8.326848089344534e+00
2.200000000000000e-01	4.000000000000000e-01	4.208661925016592e-01	-8.210029932204145e+00
2.200000000000000e-01	4.100000000000000e-01	3.891815936693199e-01	-8.548937239850066e+00
2.200000000000000e-01	4.200000000000000e-01	3.584466410822676e-01	-9.321474498056311e+00
2.200000000000000e-01	4.300000000000000e-01	3.327864673970081e-01	-9.709654631981126e+00
2.200000000000000e-01	4.400000000000000e-01	3.089168868077107e-01	-9.485152143707142e+00
2.200000000000000e-01	4.500000000000000e-01	2.829877805019992e-01	-9.513769045569161e+00
2.200000000000000e-01	4.600000000000000e-01	2.534149397419671e-01	-1.001883033289132e+01
2.200000000000000e-01	4.700000000000000e-01	2.208907930944314e-01	-1.028229806805469e+01
2.200000000000000e-01	4.800000000000000e-01	1.888725579103541e-01	-1.014579297858094e+01
2.200000000000000e-01	4.900000000000000e-01	1.589441950894787e-01	-9.849378583389189e+00
2.200000000000000e-01	5.000000000000000e-01	1.264559483511089e-01	-9.550643998763864e+00
2.400000000000000e-01	0.000000000000000e+00	1.416709823308318e+00	-3.557635380439250e-02
2.400000000000000e-01	1.000000000000000e-02	1.417374426706771e+00	-5.208154337312357e-01
2.400000000000000e-01	2.000000000000000e-02	1.418021137303571e+00	-6.514474821881593e-01
2.400000000000000e-01	3.000000000000000e-02	1.415598949511719e+00	-1.255157946757235e+00
2.400000000000000e-01	4.000000000000000e-02	1.413757674547255e+00	-1.961644157598913e+00
2.400000000000000e-01	5.000000000000000e-02	1.410207983778660e+00	-1.408641869810083e+00
2.400000000000000e-01	6.000000000000000e-02	1.403648735770539e+00	-1.459449953652897e+00
2.400000000000000e-01	7.000000000000001e-02	1.395641814918079e+00	-1.583961651970242e+00
2.400000000000000e-01	8.000000000000000e-02	1.383017154588467e+00	-1.639458076441844e+00
2.400000000000000e-01	9.000000000000000e-02	1.372993346156020e+00	-1.249914705103674e+00
2.400000000000000e-01	1.000000000000000e-01	1.360108285802246e+00	-6.227086254537728e-01
2.400000000000000e-01	1.100000000000000e-01	1.341653183491891e+00	-5.853281159070916e-01
2.400000000000000e-01	1.200000000000000e-01	1.321175682383261e+00	-7.063696718987301e-01
2.400000000000000e-01	1.300000000000000e-01	1.301446982147808e+00	-5.440154744229211e-01
2.400000000000000e-01	1.400000000000000e-01	1.278599661114840e+00	-4.452231944098479e-01
2.400000000000000e-01	1.500000000000000e-01	1.247164179696872e+00	-4.193162816217803e-01
2.400000000000000e-01	1.600000000000000e-01	1.213045738546435e+00	-8.852138592994323e-02
2.400000000000000e-01	1.700000000000000e-01	1.178220165857909e+00	3.590312974439149e-01
2.400000000000000e-01	1.800000000000000e-01	1.143507745970059e+00	1.951627038668867e-01
2.400000000000000e-01	1.900000000000000e-01	1.112228812186998e+00	-2.687298891880028e-01
2.400000000000000e-01	2.000000000000000e-01	1.080372096443499e+00	-5.607806438565017e-02
2.400000000000000e-01	2.100000000000000e-01	1.045885146317828e+00	1.728530782249846e-01
2.400000000000000e-01	2.200000000000000e-01	1.008095958030671e+00	-5.933041389709909e-01
2.400000000000000e-01	2.300000000000000e-01	9.691897709995331e-01	-1.007970864671360e+00
2.400000000000000e-01	2.400000000000000e-01	9.328377585742674e-01	-6.642963282726241e-01
2.400000000000000e-01	2.500000000000000e-01	8.982110320979190e-01	-9.309651649210792e-01
2.400000000000000e-01	2.600000000000000e-01	8.657510991942976e-01	-1.608985369277737e+00
2.400000000000000e-01	2.700000000000000e-01	8.337510024630381e-01	-1.787632911333177e+00
2.400000000000000e-01	2.800000000000000e-01	7.983537103536525e-01	-1.842861036526688e+00
2.400000000000000e-01	2.900000000000000e-01	7.605168107271159e-01	-2.250142909437331e+00
2.400000000000000e-01	3.000000000000000e-01	7.245988228858651e-01	-2.822283402564152e+00
2.400000000000000e-01	3.100000000000000e-01	6.907143665230980e-01	-3.327685575419945e+00
2.400000000000000e-01	3.200000000000000e-01	6.601625735910243e-01	-3.568744072053101e+00
2.400000000000000e-01	3.300000000000000e-01	6.328289790684656e-01	-3.933941866887166e+00
2.400000000000000e-01	3.400000000000000e-01	6.037845045590093e-01	-4.664388810980049e+00
2.400000000000000e-01	3.500000000000000e-01	5.733850676111701e-01	-4.899627255455338e+00
2.400000000000000e-01	3.600000000000000e-01	5.460662787883013e-01	-4.419052919926117e+00
2.400000000000000e-01	3.700000000000000e-01	5.193552336826804e-01	-4.141060625741499e+00
2.400000000000000e-01	3.800000000000000e-01	4.906724055218596e-01	-4.325171142568906e+00
2.400000000000000e-01	3.900000000000000e-01	4.638805611959717e-01	-4.528005419114619e+00
2.400000000000000e-01	4.000000000000000e-01	4.385669768077975e-01	-4.493657226770525e+00
2.400000000000000e-01	4.100000000000000e-01	4.097047032173953e-01	-4.270075259880020e+00
2.400000000000000e-01	4.200000000000000e-01	3.811429942143361e-01	-4.187932926356704e+00
2.400000000000000e-01	4.300000000000000e-01	3.587453715492484e-01	-4.099685099395652e+00
2.400000000000000e-01	4.400000000000000e-01	3.398416336020175e-01	-3.723893182102601e+00
2.400000000000000e-01	4.500000000000000e-01	3.191536380333461e-01	-3.366237345826002e+00
2.400000000000000e-01	4.600000000000000e-01	2.953460229929240e-01	-3.046425052164074e+00
2.400000000000000e-01	4.700000000000000e-01	2.703473400449804e-01	-2.300427916638124e+00
2.400000000000000e-01	4.800000000000000e-01	2.482384777004488e-01	-1.063084782242678e+00
2.400000000000000e-01	4.900000000000000e-01	2.288850235122441e-01	1.305753396231180e-01
2.400000000000000e-01	5.000000000000000e-01	2.072385265231336e-01	1.320464638154857e+00
2.600000000000000e-01	0.000000000000000e+00	1.385229943309143e+00	-8.178977794830462e+00
2.600000000000000e-01	1.000000000000000e-02	1.378417750615290e+00	-6.902180010896889e+00
2.600000000000000e-01	2.000000000000000e-02	1.374869597116209e+00	-5.936953910306515e+00
2.600000000000000e-01	3.000000000000000e-02	1.367965971937632e+00	-5.758138734631502e+00
2.600000000000000e-01	4.000000000000000e-02	1.363642508914199e+00	-5.906597139883709e+00
2.600000000000000e-01	5.000000000000000e-02	1.360726799329205e+00	-5.235701809830888e+00
2.600000000000000e-01	6.000000000000000e-02	1.355601048811596e+00	-5.075940749166286e+00
2.600000000000000e-01	7.000000000000001e-02	1.347225097248349e+00	-4.920539999193069e+00
2.600000000000000e-01	8.000000000000000e-02	1.336459080524556e+00	-4.648936726313501e+00
2.600000000000000e-01	9.000000000000000e-02	1.330618793581859e+00	-4.297146104737523e+00
2.600000000000000e-01	1.000000000000000e-01	1.322848676669747e+00	-3.699726182051497e+00
2.600000000000000e-01	1.100000000000000e-01	1.309294382181658e+00	-3.303839950667489e+00
2.600000000000000e-01	1.200000000000000e-01	1.293730254264024e+00	-2.895925023213367e+00
2.600000000000000e-01	1.300000000000000e-01	1.279242534606684e+00	-2.692888140865075e+00
2.600000000000000e-01	1.400000000000000e-01	1.261348138261649e+00	-2.495322839118890e+00
2.600000000000000e-01	1.500000000000000e-01	1.236423327073181e+00	-1.839572293892637e+00
2.600000000000000e-01	1.600000000000000e-01	1.210856757985014e+00	-1.130342586182905e+00
2.600000000000000e-01	1.700000000000000e-01	1.184948580665378e+00	-4.434370199268834e-01
2.600000000000000e-01	1.800000000000000e-01	1.157848568308643e+00	-3.453212959049536e-01
2.600000000000000e-01	1.900000000000000e-01	1.132485968507263e+00	-5.540665336199189e-01
2.600000000000000e-01	2.000000000000000e-01	1.107613301082815e+00	-1.786852065322453e-01
2.600000000000000e-01	2.100000000000000e-01	1.078194460621196e+00	3.743409608637524e-02
2.600000000000000e-01	2.200000000000000e-01	1.042188389229590e+00	-2.107121447198493e-01
2.600000000000000e-01	2.300000000000000e-01	1.006166452822756e+00	-8.996037806884510e-02
2.600000000000000e-01	2.400000000000000e-01	9.728750799543573e-01	2.981611019338284e-01
2.600000000000000e-01	2.500000000000000e-01	9.385685813682803e-01	-6.785942514427465e-02
2.600000000000000e-01	2.600000000000000e-01	9.048810780735835e-01	-7.208119641747449e-01
2.600000000000000e-01	2.700000000000000e-01	8.735375302603611e-01	-9.832744387956331e-01
2.600000000000000e-01	2.800000000000000e-01	8.382665772373600e-01	-9.851553101432621e-01
2.600000000000000e-01	2.900000000000000e-01	8.006387724097036e-01	-1.030234617826983e+00
2.600000000000000e-01	3.000000000000000e-01	7.647925933933905e-01	-1.488139150696320e+00
2.600000000000000e-01	3.100000000000000e-01	7.313953605696798e-01	-1.817156982219746e+00
2.600000000000000e-01	3.200000000000000e-01	7.017656477411343e-01	-2.059826713628314e+00
2.600000000000000e-01	3.300000000000000e-01	6.734940420677281e-01	-2.696793090008547e+00
2.600000000000000e-01	3.400000000000000e-01	6.426577338013422e-01	-3.187688927745808e+00
2.600000000000000e-01	3.500000000000000e-01	6.144916738682568e-01	-3.072856620642548e+00
2.600000000000000e-01	3.600000000000000e-01	5.919979989988746e-01	-2.845577884988429e+00
2.600000000000000e-01	3.700000000000000e-01	5.692482177745080e-01	-2.555059238537026e+00
2.600000000000000e-01	3.800000000000000e-01	5.435706303049477e-01	-2.294149105722927e+00
2.600000000000000e-01	3.900000000000000e-01	5.199781130548241e-01	-2.546730467809140e+00
2.600000000000000e-01	4.000000000000000e-01	4.990652998699152e-01	-2.692422712585916e+00
2.600000000000000e-01	4.100000000000000e-01	4.776785336995810e-01	-2.178122463881133e+00
2.600000000000000e-01	4.200000000000000e-01	4.576587953409041e-01	-1.624960730606350e+00
2.600000000000000e-01	4.300000000000000e-01	4.432350303732480e-01	-1.371914731266549e+00
2.600000000000000e-01	4.400000000000000e-01	4.335217311716077e-01	-1.267373405132212e+00
2.600000000000000e-01	4.500000000000000e-01	4.244828378070347e-01	-9.860810647569992e-01
2.600000000000000e-01	4.600000000000000e-01	4.152048009058915e-01	-3.531087705875452e-01
2.600000000000000e-01	4.700000000000000e-01	4.088276247501131e-01	7.179238730510095e-01
2.600000000000000e-01	4.800000000000000e-01	4.084787340227029e-01	1.994312787242974e+00
2.600000000000000e-01	4.900000000000000e-01	4.121879488616391e-01	3.099532048234821e+00
2.600000000000000e-01	5.000000000000000e-01	4.173854918438683e-01	4.206785341635747e+00
2.800000000000000e-01	0.000000000000000e+00	1.281456691604484e+00	-5.498131850103345e+00
2.800000000000000e-01	1.000000000000000e-02	1.275227792665315e+00	-6.224464849316401e+00
2.800000000000000e-01	2.000000000000000e-02	1.272644519039625e+00	-6.569614609897705e+00
2.800000000000000e-01	3.000000000000000e-02	1.265989149236316e+00	-7.001483108990880e+00
2.800000000000000e-01	4.000000000000000e-02	1.262408748325505e+00	-7.399662513574071e+00
2.800000000000000e-01	5.000000000000000e-02	1.262057869469052e+00	-7.130451362021135e+00
2.800000000000000e-01	6.000000000000000e-02	1.260375765261482e+00	-7.083139641991483e+00
2.800000000000000e-01	7.000000000000001e-02	1.255359485667378e+00	-6.643987309279612e+00
2.800000000000000e-01	8.000000000000000e-02	1.250336156115265e+00	-6.113081045311942e+00
2.800000000000000e-01	9.000000000000000e-02	1.251364552711228e+00	-5.784790251087067e+00
2.800000000000000e-01	1.000000000000000e-01	1.251282952468623e+00	-5.140012053864235e+00
2.800000000000000e-01	1.100000000000000e-01	1.246535033922399e+00	-4.338068099873931e+00
2.800000000000000e-01	1.200000000000000e-01	1.240013352512674e+00	-3.550048248631209e+00
2.800000000000000e-01	1.300000000000000e-01	1.233508206935233e+00	-3.380048783950672e+00
2.800000000000000e-01	1.400000000000000e-01	1.223797311353838e+00	-3.008828014691315e+00
2.800000000000000e-01	1.500000000000000e-01	1.210075376969941e+00	-2.031714782274882e+00
2.800000000000000e-01	1.600000000000000e-01	1.196583774834279e+00	-1.216409852592169e+00
2.800000000000000e-01	1.700000000000000e-01	1.181590940826037e+00	-5.187902272450284e-01
2.800000000000000e-01	1.800000000000000e-01	1.163396002780365e+00	-3.394703610219180e-01
2.800000000000000e-01	1.900000000000000e-01	1.145324712643853e+00	-4.608916037106596e-01
2.800000000000000e-01	2.000000000000000e-01	1.127162565892768e+00	-3.223226316620091e-01
2.800000000000000e-01	2.100000000000000e-01	1.102261093538321e+00	-2.134799520858954e-01
2.800000000000000e-01	2.200000000000000e-01	1.069893604180747e+00	-1.188471587645742e-01
2.800000000000000e-01	2.300000000000000e-01	1.038389283947568e+00	1.425133558329612e-01
2.800000000000000e-01	2.400000000000000e-01	1.007721834972221e+00	1.457526204371078e-01
2.800000000000000e-01	2.500000000000000e-01	9.732816032005601e-01	-2.276412250678383e-01
2.800000000000000e-01	2.600000000000000e-01	9.398242056941113e-01	-8.900954155672716e-01
2.800000000000000e-01	2.700000000000000e-01	9.079149631791235e-01	-1.351073956690142e+00
2.800000000000000e-01	2.800000000000000e-01	8.740221065713656e-01	-1.205033139242985e+00
2.800000000000000e-01	2.900000000000000e-01	8.381510447112763e-01	-1.130988484000946e+00
2.800000000000000e-01	3.000000000000000e-01	8.035841906279130e-01	-1.301404660873656e+00
2.800000000000000e-01	3.100000000000000e-01	7.716390702704272e-01	-1.496433061253083e+00
2.800000000000000e-01	3.200000000000000e-01	7.427575294870777e-01	-1.880049401287600e+00
2.800000000000000e-01	3.300000000000000e-01	7.137174280749675e-01	-2.518782628637652e+00
2.800000000000000e-01	3.400000000000000e-01	6.841415097982206e-01	-2.633901815896464e+00
2.800000000000000e-01	3.500000000000000e-01	6.595080905661103e-01	-2.439029388917108e+00
2.800000000000000e-01	3.600000000000000e-01	6.411782101680651e-01	-2.534467550275004e+00
2.800000000000000e-01	3.700000000000000e-01	6.220250108262584e-01	-2.356852447968486e+00
2.800000000000000e-01	3.800000000000000e-01	6.003058280328273e-01	-1.985146696030055e+00
2.800000000000000e-01	3.900000000000000e-01	5.798324976835745e-01	-2.313348545212065e+00
2.800000000000000e-01	4.000000000000000e-01	5.620595734356323e-01	-2.708658605914812e+00
2.800000000000000e-01	4.100000000000000e-01	5.468677395177379e-01	-2.331373524601738e+00
2.800000000000000e-01	4.200000000000000e-01	5.344908587520715e-01	-1.855635198407063e+00
2.800000000000000e-01	4.300000000000000e-01	5.258658077467061e-01	-1.923580552903599e+00
2.800000000000000e-01	4.400000000000000e-01	5.213312152600930e-01	-2.369023558678762e+00
2.800000000000000e-01	4.500000000000000e-01	5.203553360201102e-01	-2.607444373909835e+00
2.800000000000000e-01	4.600000000000000e-01	5.222292294738148e-01	-2.363634735425475e+00
2.800000000000000e-01	4.700000000000000e-01	5.301095800795234e-01	-1.844188568055480e+00
2.800000000000000e-01	4.800000000000000e-01	5.447563039230243e-01	-1.476730394316226e+00
2.800000000000000e-01	4.900000000000000e-01	5.636022447374380e-01	-1.370238844544597e+00
2.800000000000000e-01	5.000000000000000e-01	5.867516952749278e-01	-1.205843308149231e+00
3.000000000000000e-01	0.000000000000000e+00	1.101678338925197e+00	-1.112223367831770e+01
3.000000000000000e-01	1.000000000000000e-02	1.115461858016435e+00	-1.011441500493222e+01
3.000000000000000e-01	2.000000000000000e-02	1.127543516057871e+00	-9.344429974904402e+00
3.000000000000000e-01	3.000000000000000e-02	1.131956550141614e+00	-8.828482263482888e+00
3.000000000000000e-01	4.000000000000000e-02	1.137492674731423e+00	-8.490513428372223e+00
3.000000000000000e-01	5.000000000000000e-02	1.145534322256835e+00	-8.039923942730212e+00
3.000000000000000e-01	6.000000000000000e-02	1.152371882817728e+00	-7.771979744618495e+00
3.000000000000000e-01	7.000000000000001e-02	1.156246594593715e+00	-6.898928312757346e+00
3.000000000000000e-01	8.000000000000000e-02	1.161433114278194e+00	-6.175627655851873e+00
3.000000000000000e-01	9.000000000000000e-02	1.171896537679873e+00	-5.880803966351208e+00
3.000000000000000e-01	1.000000000000000e-01	1.181457024996177e+00	-5.299944090457256e+00
3.000000000000000e-01	1.100000000000000e-01	1.187654567198739e+00	-4.366824967489827e+00
3.000000000000000e-01	1.200000000000000e-01	1.191250177938528e+00	-3.586903195335002e+00
3.000000000000000e-01	1.300000000000000e-01	1.192541184825650e+00	-3.592883281333600e+00
3.000000000000000e-01	1.400000000000000e-01	1.191065092775530e+00	-3.214997248759779e+00
3.000000000000000e-01	1.500000000000000e-01	1.187783665258147e+00	-2.333966783921441e+00
3.000000000000000e-01	1.600000000000000e-01	1.184034607609328e+00	-1.723302733613215e+00
3.000000000000000e-01	1.700000000000000e-01	1.176635786386744e+00	-1.206027305814813e+00
3.000000000000000e-01	1.800000000000000e-01	1.163748296791421e+00	-1.091164115146269e+00
3.000000000000000e-01	1.900000000000000e-01	1.149491187954945e+00	-1.355974095435926e+00
3.000000000000000e-01	2.000000000000000e-01	1.133838579529051e+00	-1.568029101929480e+00
3.000000000000000e-01	2.100000000000000e-01	1.110380852957591e+00	-1.521928601746953e+00
3.000000000000000e-01	2.200000000000000e-01	1.080853653252596e+00	-1.232170554458043e+00
3.000000000000000e-01	2.300000000000000e-01	1.052219788721942e+00	-1.121827235159556e+00
3.000000000000000e-01	2.400000000000000e-01	1.021896729259807e+00	-1.331879665361003e+00
3.000000000000000e-01	2.500000000000000e-01	9.874051852899622e-01	-1.634956325289275e+00
3.000000000000000e-01	2.600000000000000e-01	9.536721501134507e-01	-2.205848758696451e+00
3.000000000000000e-01	2.700000000000000e-01	9.217594015629152e-01	-2.605542172747937e+00
3.000000000000000e-01	2.800000000000000e-01	8.896618514746334e-01	-2.282592980981335e+00
3.000000000000000e-01	2.900000000000000e-01	8.571279453086575e-01	-1.965471257414243e+00
3.000000000000000e-01	3.000000000000000e-01	8.247545509092903e-01	-1.840043617408906e+00
3.000000000000000e-01	3.100000000000000e-01	7.951976422777568e-01	-1.769926175665264e+00
3.000000000000000e-01	3.200000000000000e-01	7.672916705735319e-01	-2.197416700186043e+00
3.000000000000000e-01	3.300000000000000e-01	7.389291492882806e-01	-2.509192671010176e+00
3.000000000000000e-01	3.400000000000000e-01	7.123348749740795e-01	-2.231279635960660e+00
3.000000000000000e-01	3.500000000000000e-01	6.916955079377661e-01	-2.138319765440076e+00
3.000000000000000e-01	3.600000000000000e-01	6.755821092236066e-01	-2.449745176993991e+00
3.000000000000000e-01	3.700000000000000e-01	6.589925255960636e-01	-2.396604904463066e+00
3.000000000000000e-01	3.800000000000000e-01	6.399614076590339e-01	-2.127972306918490e+00
3.000000000000000e-01	3.900000000000000e-01	6.204303214636844e-01	-2.525139397178355e+00
3.000000000000000e-01	4.000000000000000e-01	6.028556584466994e-01	-3.044176952732077e+00
3.000000000000000e-01	4.100000000000000e-01	5.891693953630414e-01	-3.070886051739084e+00
3.000000000000000e-01	4.200000000000000e-01	5.786384480782844e-01	-2.993216487167273e+00
3.000000000000000e-01	4.300000000000000e-01	5.687642633386215e-01	-3.595049191805439e+00
3.000000000000000e-01	4.400000000000000e-01	5.612284772989243e-01	-4.508868805471343e+00
3.000000000000000e-01	4.500000000000000e-01	5.580214289617745e-01	-5.336602727602372e+00
3.000000000000000e-01	4.600000000000000e-01	5.591915528163249e-01	-5.830787812113468e+00
3.000000000000000e-01	4.700000000000000e-01	5.660312376389293e-01	-6.279266435190551e+00
3.000000000000000e-01	4.800000000000000e-01	5.774864667561768e-01	-7.125162546585084e+00
3.000000000000000e-01	4.900000000000000e-01	5.906081075419919e-01	-8.325229868310675e+00
3.000000000000000e-01	5.000000000000000e-01	6.069793904879048e-01	-9.571457727737657e+00
3.200000000000000e-01	0.000000000000000e+00	1.034157449075902e+00	-6.197794277884488e+00
3.200000000000000e-01	1.000000000000000e-02	1.031959283693203e+00	-6.300374445952317e+00
3.200000000000000e-01	2.000000000000000e-02	1.035331550647526e+00	-6.285933342193935e+00
3.200000000000000e-01	3.000000000000000e-02	1.036613790245685e+00	-6.090887255305317e+00
3.200000000000000e-01	4.000000000000000e-02	1.042339633868268e+00	-5.901504050425131e+00
3.200000000000000e-01	5.000000000000000e-02	1.052622804225954e+00	-5.896403856034144e+00
3.200000000000000e-01	6.000000000000000e-02	1.063980855992015e+00	-5.842015298954668e+00
3.200000000000000e-01	7.000000000000001e-02	1.074450245887815e+00	-5.058654504372664e+00
3.200000000000000e-01	8.000000000000000e-02	1.087594646390530e+00	-4.615470610344307e+00
3.200000000000000e-01	9.000000000000000e-02	1.104475664808238e+00	-4.690112142800679e+00
3.200000000000000e-01	1.000000000000000e-01	1.120785951663451e+00	-4.571690383886769e+00
3.200000000000000e-01	1.100000000000000e-01	1.134975970129346e+00	-3.997251745276463e+00
3.200000000000000e-01	1.200000000000000e-01	1.145000619182152e+00	-3.681981217069965e+00
3.200000000000000e-01	1.300000000000000e-01	1.150547822617770e+00	-4.071344133051068e+00
3.200000000000000e-01	1.400000000000000e-01	1.153791171612498e+00	-3.947758292401555e+00
3.200000000000000e-01	1.500000000000000e-01	1.156129451047718e+00	-3.510324544066620e+00
3.200000000000000e-01	1.600000000000000e-01	1.156806104107777e+00	-3.304001550738193e+00
3.200000000000000e-01	1.700000000000000e-01	1.151661564373929e+00	-3.029615155075155e+00
3.200000000000000e-01	1.800000000000000e-01	1.139366881612587e+00	-3.054573393942827e+00
3.200000000000000e-01	1.900000000000000e-01	1.124932142258292e+00	-3.515498591683727e+00
3.200000000000000e-01	2.000000000000000e-01	1.108232192629856e+00	-3.904015030971085e+00
3.200000000000000e-01	2.100000000000000e-01	1.084527382354913e+00	-3.765318154056096e+00
3.200000000000000e-01	2.200000000000000e-01	1.057346331390878e+00	-3.312094378768768e+00
