2.600000000000000e-01	1.000000000000000e-01	7.292868437544477e-01	2.854834857593824e+00
2.600000000000000e-01	1.100000000000000e-01	7.855326431541670e-01	3.052049985822590e+00
2.600000000000000e-01	1.200000000000000e-01	8.399076123693860e-01	3.813184801902558e+00
2.600000000000000e-01	1.300000000000000e-01	8.947500352872388e-01	3.755421527404723e+00
2.600000000000000e-01	1.400000000000000e-01	9.490100179606682e-01	3.328858608441811e+00
2.600000000000000e-01	1.500000000000000e-01	9.970457313769893e-01	3.461075269629696e+00
2.600000000000000e-01	1.600000000000000e-01	1.042169799687588e+00	3.304656506939280e+00
2.600000000000000e-01	1.700000000000000e-01	1.089995043818583e+00	2.917423337781262e+00
2.600000000000000e-01	1.800000000000000e-01	1.138678207205159e+00	2.205964898997103e+00
2.600000000000000e-01	1.900000000000000e-01	1.184407959186993e+00	1.451372120535299e+00
2.600000000000000e-01	2.000000000000000e-01	1.227284018124344e+00	1.141194362681184e+00
2.600000000000000e-01	2.100000000000000e-01	1.272471662077428e+00	4.716973498251069e-01
2.600000000000000e-01	2.200000000000000e-01	1.320773253872333e+00	-2.616890782463966e-01
2.600000000000000e-01	2.300000000000000e-01	1.365079840266716e+00	-4.234967622958028e-01
2.600000000000000e-01	2.400000000000000e-01	1.402756528835378e+00	-9.153585722018974e-01
2.600000000000000e-01	2.500000000000000e-01	1.441328062049434e+00	-1.597699200943616e+00
2.600000000000000e-01	2.600000000000000e-01	1.482699737996146e+00	-1.881078344411327e+00
2.600000000000000e-01	2.700000000000000e-01	1.519134020787194e+00	-2.361626165261744e+00
2.600000000000000e-01	2.800000000000000e-01	1.549238995908333e+00	-2.918169561341597e+00
2.600000000000000e-01	2.900000000000000e-01	1.579456165586776e+00	-3.117855027046324e+00
2.600000000000000e-01	3.000000000000000e-01	1.611212631182376e+00	-3.454388429447722e+00
2.600000000000000e-01	3.100000000000000e-01	1.641959970331703e+00	-3.725160706859492e+00
2.600000000000000e-01	3.200000000000000e-01	1.671799387393976e+00	-3.576220130633153e+00
2.600000000000000e-01	3.300000000000000e-01	1.698068826549840e+00	-3.421713909616038e+00
2.600000000000000e-01	3.400000000000000e-01	1.722944154090436e+00	-3.252360963287139e+00
2.600000000000000e-01	3.500000000000000e-01	1.752358898801947e+00	-3.597941502442195e+00
2.600000000000000e-01	3.600000000000000e-01	1.781182764232850e+00	-4.249157745063084e+00
2.600000000000000e-01	3.700000000000000e-01	1.803541422724812e+00	-4.208083162301538e+00
2.600000000000000e-01	3.800000000000000e-01	1.823068199942053e+00	-3.878600928339590e+00
2.600000000000000e-01	3.900000000000000e-01	1.842322310621497e+00	-4.368141652637710e+00
2.600000000000000e-01	4.000000000000000e-01	1.860196878332946e+00	-5.032260582369836e+00
2.600000000000000e-01	4.100000000000000e-01	1.878394843430231e+00	-5.016493083012500e+00
2.600000000000000e-01	4.200000000000000e-01	1.897984952119629e+00	-4.880571386445285e+00
2.600000000000000e-01	4.300000000000000e-01	1.916873027447732e+00	-5.046421414967438e+00
2.600000000000000e-01	4.400000000000000e-01	1.933514538282024e+00	-5.322893645122771e+00
2.600000000000000e-01	4.500000000000000e-01	1.946681255499521e+00	-5.940187779671176e+00
2.600000000000000e-01	4.600000000000000e-01	1.954859743451892e+00	-6.849944163608964e+00
2.600000000000000e-01	4.700000000000000e-01	1.962223362409248e+00	-7.632098844638809e+00
2.600000000000000e-01	4.800000000000000e-01	1.971632653380540e+00	-8.146648923200530e+00
2.600000000000000e-01	4.900000000000000e-01	1.976040949541320e+00	-8.570427845414557e+00
2.600000000000000e-01	5.000000000000000e-01	1.973884867829806e+00	-9.212277995659655e+00
2.800000000000000e-01	0.000000000000000e+00	4.767224686203363e-01	2.297480231464735e+00
2.800000000000000e-01	1.000000000000000e-02	4.756415858308049e-01	2.597762733360761e+00
2.800000000000000e-01	2.000000000000000e-02	4.857696346902181e-01	3.471956790954560e+00
2.800000000000000e-01	3.000000000000000e-02	5.112233370154476e-01	3.692163292663862e+00
2.800000000000000e-01	4.000000000000000e-02	5.490270511501798e-01	3.303432309103812e+00
2.800000000000000e-01	5.000000000000000e-02	5.948611161135511e-01	3.048693716742042e+00
2.800000000000000e-01	6.000000000000000e-02	6.411488477913047e-01	3.460555095447189e+00
2.800000000000000e-01	7.000000000000001e-02	6.906875190669166e-01	3.551740038698564e+00
2.800000000000000e-01	8.000000000000000e-02	7.462037202953019e-01	3.857347655171422e+00
2.800000000000000e-01	9.000000000000000e-02	7.981945357588602e-01	3.464739130079251e+00
2.800000000000000e-01	1.000000000000000e-01	8.518084092139704e-01	2.396660343728363e+00
2.800000000000000e-01	1.100000000000000e-01	9.084026615338755e-01	2.236398770796823e+00
2.800000000000000e-01	1.200000000000000e-01	9.637753038922001e-01	2.519632323243034e+00
2.800000000000000e-01	1.300000000000000e-01	1.017112731239614e+00	1.937817565810093e+00
2.800000000000000e-01	1.400000000000000e-01	1.067475698817120e+00	1.243401321097861e+00
2.800000000000000e-01	1.500000000000000e-01	1.112254354851453e+00	1.158228832257059e+00
2.800000000000000e-01	1.600000000000000e-01	1.154032473389669e+00	9.147516644325966e-01
2.800000000000000e-01	1.700000000000000e-01	1.196687300503797e+00	2.718016535640344e-01
2.800000000000000e-01	1.800000000000000e-01	1.238641476442695e+00	-7.738873710635729e-01
2.800000000000000e-01	1.900000000000000e-01	1.277758099777734e+00	-1.458238159349689e+00
2.800000000000000e-01	2.000000000000000e-01	1.314722901084596e+00	-1.642676432094247e+00
2.800000000000000e-01	2.100000000000000e-01	1.353347062144462e+00	-2.435598681344658e+00
2.800000000000000e-01	2.200000000000000e-01	1.395075654783453e+00	-3.331838952858296e+00
2.800000000000000e-01	2.300000000000000e-01	1.433185180268008e+00	-3.520534985992902e+00
2.800000000000000e-01	2.400000000000000e-01	1.464796859172223e+00	-3.708611663482230e+00
2.800000000000000e-01	2.500000000000000e-01	1.497527502834795e+00	-4.170104347592193e+00
2.800000000000000e-01	2.600000000000000e-01	1.532549973554725e+00	-4.638656457839905e+00
2.800000000000000e-01	2.700000000000000e-01	1.562072486118712e+00	-5.011073346350968e+00
2.800000000000000e-01	2.800000000000000e-01	1.586658777397805e+00	-5.069688511080584e+00
2.800000000000000e-01	2.900000000000000e-01	1.612406267384794e+00	-5.105828763456583e+00
2.800000000000000e-01	3.000000000000000e-01	1.638670129949999e+00	-5.256098135235798e+00
2.800000000000000e-01	3.100000000000000e-01	1.665334724913278e+00	-5.369532960726278e+00
2.800000000000000e-01	3.200000000000000e-01	1.691600448436813e+00	-5.283455367910383e+00
2.800000000000000e-01	3.300000000000000e-01	1.715089342839613e+00	-4.645295191913826e+00
2.800000000000000e-01	3.400000000000000e-01	1.737762205319033e+00	-4.328981531997969e+00
2.800000000000000e-01	3.500000000000000e-01	1.762528512704720e+00	-4.805314097211601e+00
2.800000000000000e-01	3.600000000000000e-01	1.785944082953985e+00	-5.388326708706233e+00
2.800000000000000e-01	3.700000000000000e-01	1.804567916880363e+00	-5.049881991631956e+00
2.800000000000000e-01	3.800000000000000e-01	1.821031804576838e+00	-4.610922925871885e+00
2.800000000000000e-01	3.900000000000000e-01	1.835175431477808e+00	-4.946713040094411e+00
2.800000000000000e-01	4.000000000000000e-01	1.847165674734592e+00	-5.238399198234632e+00
2.800000000000000e-01	4.100000000000000e-01	1.860825211469575e+00	-5.055725849197519e+00
2.800000000000000e-01	4.200000000000000e-01	1.876354412505106e+00	-4.997197954196730e+00
2.800000000000000e-01	4.300000000000000e-01	1.889553948248847e+00	-4.997533733372464e+00
2.800000000000000e-01	4.400000000000000e-01	1.898898729801416e+00	-5.235282419655487e+00
2.800000000000000e-01	4.500000000000000e-01	1.902855710815276e+00	-5.750937593393551e+00
2.800000000000000e-01	4.600000000000000e-01	1.900814639583405e+00	-6.122558334317723e+00
2.800000000000000e-01	4.700000000000000e-01	1.898344557940573e+00	-6.617238252855755e+00
2.800000000000000e-01	4.800000000000000e-01	1.898078799444131e+00	-7.266034651410108e+00
2.800000000000000e-01	4.900000000000000e-01	1.893145839149016e+00	-7.509057087397583e+00
2.800000000000000e-01	5.000000000000000e-01	1.881856464637351e+00	-7.630003868469377e+00
3.000000000000000e-01	0.000000000000000e+00	5.506185797660282e-01	1.026017133368666e+01
3.000000000000000e-01	1.000000000000000e-02	5.702844287191159e-01	9.054387785681811e+00
3.000000000000000e-01	2.000000000000000e-02	5.945988555818984e-01	8.693218523404056e+00
3.000000000000000e-01	3.000000000000000e-02	6.287981787811238e-01	8.029606109487450e+00
3.000000000000000e-01	4.000000000000000e-02	6.701659806495911e-01	6.774026173820989e+00
3.000000000000000e-01	5.000000000000000e-02	7.169728169304730e-01	5.831947180214113e+00
3.000000000000000e-01	6.000000000000000e-02	7.633398595139141e-01	5.616951034561882e+00
3.000000000000000e-01	7.000000000000001e-02	8.134795769102530e-01	5.106335943190959e+00
3.000000000000000e-01	8.000000000000000e-02	8.663256801334692e-01	4.751228650892097e+00
3.000000000000000e-01	9.000000000000000e-02	9.134858272986101e-01	3.739937748960604e+00
3.000000000000000e-01	1.000000000000000e-01	9.615861239522997e-01	2.272789730183153e+00
3.000000000000000e-01	1.100000000000000e-01	1.013333551379258e+00	1.644364385825443e+00
3.000000000000000e-01	1.200000000000000e-01	1.064413720987067e+00	1.286837174423811e+00
3.000000000000000e-01	1.300000000000000e-01	1.112020185530904e+00	2.757503649687080e-01
3.000000000000000e-01	1.400000000000000e-01	1.155838056519436e+00	-6.164206486711193e-01
3.000000000000000e-01	1.500000000000000e-01	1.195180895605153e+00	-9.049306907363999e-01
3.000000000000000e-01	1.600000000000000e-01	1.231835215040350e+00	-1.242442375461192e+00
3.000000000000000e-01	1.700000000000000e-01	1.267943832870133e+00	-2.074577694802534e+00
3.000000000000000e-01	1.800000000000000e-01	1.302728477590111e+00	-3.241845814092838e+00
3.000000000000000e-01	1.900000000000000e-01	1.336016459575261e+00	-3.747612221743061e+00
3.000000000000000e-01	2.000000000000000e-01	1.367906189332706e+00	-3.782859439997178e+00
3.000000000000000e-01	2.100000000000000e-01	1.401014826627372e+00	-4.574219545147936e+00
3.000000000000000e-01	2.200000000000000e-01	1.437355273952817e+00	-5.502179877105970e+00
3.000000000000000e-01	2.300000000000000e-01	1.470779350732688e+00	-5.565993926117951e+00
3.000000000000000e-01	2.400000000000000e-01	1.498743531243146e+00	-5.409214295741137e+00
3.000000000000000e-01	2.500000000000000e-01	1.528223188081582e+00	-5.742960939263729e+00
3.000000000000000e-01	2.600000000000000e-01	1.558975039674689e+00	-6.243743597675255e+00
3.000000000000000e-01	2.700000000000000e-01	1.584551752942743e+00	-6.305034860251424e+00
3.000000000000000e-01	2.800000000000000e-01	1.607285632917218e+00	-6.062850397545723e+00
3.000000000000000e-01	2.900000000000000e-01	1.631209867522549e+00	-5.862981647111702e+00
3.000000000000000e-01	3.000000000000000e-01	1.655431296317435e+00	-5.785435237364362e+00
3.000000000000000e-01	3.100000000000000e-01	1.680217630629054e+00	-5.890270274918889e+00
3.000000000000000e-01	3.200000000000000e-01	1.706113992615767e+00	-5.607982643357273e+00
3.000000000000000e-01	3.300000000000000e-01	1.730310716577358e+00	-4.748991327826752e+00
3.000000000000000e-01	3.400000000000000e-01	1.753186944835719e+00	-4.235649207201194e+00
3.000000000000000e-01	3.500000000000000e-01	1.775835618566195e+00	-4.789395028728925e+00
3.000000000000000e-01	3.600000000000000e-01	1.796584144921026e+00	-5.073755062717503e+00
3.000000000000000e-01	3.700000000000000e-01	1.815109250742091e+00	-4.528919610859449e+00
3.000000000000000e-01	3.800000000000000e-01	1.831013967322255e+00	-3.974704641958493e+00
3.000000000000000e-01	3.900000000000000e-01	1.843465987985097e+00	-3.974561369514952e+00
3.000000000000000e-01	4.000000000000000e-01	1.853433416975371e+00	-3.853907536242819e+00
3.000000000000000e-01	4.100000000000000e-01	1.865549009516549e+00	-3.507652684789364e+00
3.000000000000000e-01	4.200000000000000e-01	1.879427197523955e+00	-3.271316351200870e+00
3.000000000000000e-01	4.300000000000000e-01	1.889801645254209e+00	-3.144684633332689e+00
3.000000000000000e-01	4.400000000000000e-01	1.895028535524583e+00	-3.163654494462829e+00
3.000000000000000e-01	4.500000000000000e-01	1.894266355796394e+00	-3.220910230187458e+00
3.000000000000000e-01	4.600000000000000e-01	1.886943127410293e+00	-2.958304072771028e+00
3.000000000000000e-01	4.700000000000000e-01	1.878309676016098e+00	-2.915932201589204e+00
3.000000000000000e-01	4.800000000000000e-01	1.870673113629064e+00	-3.148955043342943e+00
3.000000000000000e-01	4.900000000000000e-01	1.857887401349685e+00	-2.825908797068007e+00
3.000000000000000e-01	5.000000000000000e-01	1.837707488877259e+00	-2.010529194617716e+00
3.200000000000000e-01	0.000000000000000e+00	7.608153515727624e-01	6.687303124942146e+00
3.200000000000000e-01	1.000000000000000e-02	7.695542398299783e-01	7.948379057104542e+00
3.200000000000000e-01	2.000000000000000e-02	7.839015978348249e-01	8.839703411889893e+00
3.200000000000000e-01	3.000000000000000e-02	8.067391356943255e-01	8.742491659121631e+00
3.200000000000000e-01	4.000000000000000e-02	8.352546035156733e-01	7.520412727047388e+00
3.200000000000000e-01	5.000000000000000e-02	8.687310296191211e-01	6.501713502982448e+00
3.200000000000000e-01	6.000000000000000e-02	9.033030832672296e-01	5.916733712047342e+00
3.200000000000000e-01	7.000000000000001e-02	9.431226870286817e-01	5.083184890109874e+00
3.200000000000000e-01	8.000000000000000e-02	9.833985206474830e-01	4.332387173257421e+00
3.200000000000000e-01	9.000000000000000e-02	1.018071715408959e+00	2.954914769846014e+00
3.200000000000000e-01	1.000000000000000e-01	1.054629496112666e+00	1.374147871046448e+00
3.200000000000000e-01	1.100000000000000e-01	1.095944893924159e+00	4.935766233413828e-01
3.200000000000000e-01	1.200000000000000e-01	1.137754092914253e+00	-2.486060512874110e-01
3.200000000000000e-01	1.300000000000000e-01	1.176387010901547e+00	-1.375269644612800e+00
3.200000000000000e-01	1.400000000000000e-01	1.211929023322401e+00	-2.245385216426110e+00
3.200000000000000e-01	1.500000000000000e-01	1.244778556928793e+00	-2.516379449852798e+00
3.200000000000000e-01	1.600000000000000e-01	1.275690901904933e+00	-2.770471761611866e+00
3.200000000000000e-01	1.700000000000000e-01	1.305474233764881e+00	-3.639330026542678e+00
3.200000000000000e-01	1.800000000000000e-01	1.334773019184635e+00	-4.724750901291507e+00
3.200000000000000e-01	1.900000000000000e-01	1.364260806655496e+00	-4.944279136121203e+00
3.200000000000000e-01	2.000000000000000e-01	1.393066399357020e+00	-4.859317455156090e+00
3.200000000000000e-01	2.100000000000000e-01	1.423461363965045e+00	-5.636569074949271e+00
3.200000000000000e-01	2.200000000000000e-01	1.457151670352854e+00	-6.466645821904378e+00
3.200000000000000e-01	2.300000000000000e-01	1.488616259361025e+00	-6.356814153858047e+00
3.200000000000000e-01	2.400000000000000e-01	1.516575444536348e+00	-6.034111184830772e+00
3.200000000000000e-01	2.500000000000000e-01	1.546221290019647e+00	-6.321603944816111e+00
3.200000000000000e-01	2.600000000000000e-01	1.575735197242300e+00	-6.738525375563844e+00
3.200000000000000e-01	2.700000000000000e-01	1.601331835170356e+00	-6.621130624867341e+00
3.200000000000000e-01	2.800000000000000e-01	1.625952182724505e+00	-6.201311789080147e+00
3.200000000000000e-01	2.900000000000000e-01	1.651255266999816e+00	-5.783146295960733e+00
3.200000000000000e-01	3.000000000000000e-01	1.676159871428400e+00	-5.650789047245254e+00
3.200000000000000e-01	3.100000000000000e-01	1.702129202291665e+00	-5.749831000751222e+00
3.200000000000000e-01	3.200000000000000e-01	1.730299767099480e+00	-5.328953353827429e+00
3.200000000000000e-01	3.300000000000000e-01	1.757610425785226e+00	-4.389366906855651e+00
3.200000000000000e-01	3.400000000000000e-01	1.782432010890118e+00	-3.921944805021381e+00
3.200000000000000e-01	3.500000000000000e-01	1.805329850461141e+00	-4.348613103472537e+00
3.200000000000000e-01	3.600000000000000e-01	1.826326308744373e+00	-4.501467986487630e+00
3.200000000000000e-01	3.700000000000000e-01	1.846829321494869e+00	-3.793201428253927e+00
3.200000000000000e-01	3.800000000000000e-01	1.865175463669271e+00	-3.222067278714647e+00
3.200000000000000e-01	3.900000000000000e-01	1.878996342871430e+00	-2.877023684541754e+00
3.200000000000000e-01	4.000000000000000e-01	1.891186500582851e+00	-2.461637714764764e+00
3.200000000000000e-01	4.100000000000000e-01	1.905866169875146e+00	-1.993882519958585e+00
3.200000000000000e-01	4.200000000000000e-01	1.921579948140231e+00	-1.641580519082666e+00
3.200000000000000e-01	4.300000000000000e-01	1.933460282171281e+00	-1.372789488494443e+00
3.200000000000000e-01	4.400000000000000e-01	1.940512233881489e+00	-1.180360882537284e+00
3.200000000000000e-01	4.500000000000000e-01	1.942464687772615e+00	-6.765798227373805e-01
3.200000000000000e-01	4.600000000000000e-01	1.938430911621675e+00	4.761138987318167e-02
3.200000000000000e-01	4.700000000000000e-01	1.932771278496243e+00	5.294427956336458e-01
3.200000000000000e-01	4.800000000000000e-01	1.928154610077085e+00	6.224267286634243e-01
3.200000000000000e-01	4.900000000000000e-01	1.919601213064302e+00	1.219218303212967e+00
3.200000000000000e-01	5.000000000000000e-01	1.904245019263822e+00	2.332935248527306e+00
3.400000000000000e-01	0.000000000000000e+00	1.016827723169241e+00	1.577156712055575e+01
3.400000000000000e-01	1.000000000000000e-02	1.008256799469647e+00	1.467060096132906e+01
3.400000000000000e-01	2.000000000000000e-02	1.007866160839720e+00	1.389007900143689e+01
3.400000000000000e-01	3.000000000000000e-02	1.014730108781818e+00	1.256084502205100e+01
3.400000000000000e-01	4.000000000000000e-02	1.026250238799700e+00	1.043300525898312e+01
3.400000000000000e-01	5.000000000000000e-02	1.041931729471237e+00	8.827145631210895e+00
3.400000000000000e-01	6.000000000000000e-02	1.060018031580423e+00	7.629464670773530e+00
3.400000000000000e-01	7.000000000000001e-02	1.083556393445029e+00	6.424258392111326e+00
3.400000000000000e-01	8.000000000000000e-02	1.105736905403113e+00	5.242412449267221e+00
3.400000000000000e-01	9.000000000000000e-02	1.123606072680374e+00	3.531682946948172e+00
3.400000000000000e-01	1.000000000000000e-01	1.144691409797955e+00	1.866928435559305e+00
3.400000000000000e-01	1.100000000000000e-01	1.171586413086717e+00	7.325312933396102e-01
3.400000000000000e-01	1.200000000000000e-01	1.200600463615305e+00	-3.607341266781873e-01
3.400000000000000e-01	1.300000000000000e-01	1.227924975267527e+00	-1.640848742868021e+00
3.400000000000000e-01	1.400000000000000e-01	1.254029815657406e+00	-2.576834372498690e+00
3.400000000000000e-01	1.500000000000000e-01	1.279680916266230e+00	-2.831272476708044e+00
3.400000000000000e-01	1.600000000000000e-01	1.304332504236650e+00	-3.078127368507863e+00
3.400000000000000e-01	1.700000000000000e-01	1.328524448263309e+00	-4.070886070398792e+00
3.400000000000000e-01	1.800000000000000e-01	1.354073237962494e+00	-5.046785249204180e+00
3.400000000000000e-01	1.900000000000000e-01	1.381121839826488e+00	-5.052989271804626e+00
3.400000000000000e-01	2.000000000000000e-01	1.408583326618324e+00	-5.032725600430967e+00
3.400000000000000e-01	2.100000000000000e-01	1.438664990798187e+00	-5.851150188302033e+00
3.400000000000000e-01	2.200000000000000e-01	1.471662562282944e+00	-6.551939594615362e+00
3.400000000000000e-01	2.300000000000000e-01	1.503217883293020e+00	-6.398890851722088e+00
3.400000000000000e-01	2.400000000000000e-01	1.533480209473356e+00	-6.121466683916618e+00
3.400000000000000e-01	2.500000000000000e-01	1.564821183411815e+00	-6.406970172212475e+00
3.400000000000000e-01	2.600000000000000e-01	1.594813402827381e+00	-6.800128757871798e+00
3.400000000000000e-01	2.700000000000000e-01	1.622711040731444e+00	-6.714645970836514e+00
3.400000000000000e-01	2.800000000000000e-01	1.650789737751732e+00	-6.202455381508996e+00
3.400000000000000e-01	2.900000000000000e-01	1.678533550453659e+00	-5.741790071778517e+00
3.400000000000000e-01	3.000000000000000e-01	1.705135024898161e+00	-5.755174297277417e+00
3.400000000000000e-01	3.100000000000000e-01	1.733771811339059e+00	-5.896762523826482e+00
3.400000000000000e-01	3.200000000000000e-01	1.764815521065767e+00	-5.525306270300603e+00
3.400000000000000e-01	3.300000000000000e-01	1.795159361137240e+00	-4.686289880583312e+00
3.400000000000000e-01	3.400000000000000e-01	1.822434435935278e+00	-4.464253709699093e+00
3.400000000000000e-01	3.500000000000000e-01	1.846409165941285e+00	-4.836320328230618e+00
3.400000000000000e-01	3.600000000000000e-01	1.869153217243184e+00	-4.946061777070343e+00
3.400000000000000e-01	3.700000000000000e-01	1.892316749949482e+00	-4.350493137817645e+00
3.400000000000000e-01	3.800000000000000e-01	1.914073596897736e+00	-3.793615633442696e+00
3.400000000000000e-01	3.900000000000000e-01	1.931243838528732e+00	-3.311027966301363e+00
3.400000000000000e-01	4.000000000000000e-01	1.947943184412946e+00	-2.715886360779038e+00
3.400000000000000e-01	4.100000000000000e-01	1.967590974179398e+00	-2.285286943356909e+00
3.400000000000000e-01	4.200000000000000e-01	1.987446801315644e+00	-1.952507310459538e+00
3.400000000000000e-01	4.300000000000000e-01	2.004213534192090e+00	-1.693729731690385e+00
3.400000000000000e-01	4.400000000000000e-01	2.017683386328846e+00	-1.353718797414238e+00
3.400000000000000e-01	4.500000000000000e-01	2.027811544703465e+00	-4.655732781772183e-01
3.400000000000000e-01	4.600000000000000e-01	2.033909014152004e+00	6.216031729573515e-01
3.400000000000000e-01	4.700000000000000e-01	2.039880498285398e+00	1.398819435706966e+00
3.400000000000000e-01	4.800000000000000e-01	2.048955305720088e+00	1.805660893542147e+00
3.400000000000000e-01	4.900000000000000e-01	2.057638788784977e+00	2.738270551614513e+00
3.400000000000000e-01	5.000000000000000e-01	2.063526357034853e+00	4.301818131827456e+00
3.600000000000000e-01	0.000000000000000e+00	1.164801110522452e+00	1.305593677694016e+01
3.600000000000000e-01	1.000000000000000e-02	1.178622805266007e+00	1.323998387520674e+01
3.600000000000000e-01	2.000000000000000e-02	1.186987310075270e+00	1.339002403470963e+01
3.600000000000000e-01	3.000000000000000e-02	1.191352707577761e+00	1.265287657403169e+01
3.600000000000000e-01	4.000000000000000e-02	1.193488498167782e+00	1.103261536049062e+01
3.600000000000000e-01	5.000000000000000e-02	1.195582414695050e+00	9.810637463972441e+00
3.600000000000000e-01	6.000000000000000e-02	1.199339768004381e+00	8.792343466599302e+00
3.600000000000000e-01	7.000000000000001e-02	1.207161025292222e+00	7.770368357944440e+00
3.600000000000000e-01	8.000000000000000e-02	1.212623896345165e+00	6.545219301865692e+00
3.600000000000000e-01	9.000000000000000e-02	1.215523982728730e+00	4.886742094270025e+00
3.600000000000000e-01	1.000000000000000e-01	1.222636592817379e+00	3.397616938046693e+00
3.600000000000000e-01	1.100000000000000e-01	1.236550810760537e+00	2.214002817326485e+00
3.600000000000000e-01	1.200000000000000e-01	1.254310537881752e+00	9.496168909551581e-01
3.600000000000000e-01	1.300000000000000e-01	1.272319998330633e+00	-4.473931771139243e-01
3.600000000000000e-01	1.400000000000000e-01	1.291256991201724e+00	-1.406117126353671e+00
3.600000000000000e-01	1.500000000000000e-01	1.311300370973210e+00	-1.605911558808548e+00
3.600000000000000e-01	1.600000000000000e-01	1.331116762359628e+00	-1.982596615436926e+00
3.600000000000000e-01	1.700000000000000e-01	1.351851388516815e+00	-3.175227563525247e+00
3.600000000000000e-01	1.800000000000000e-01	1.375341342541125e+00	-4.062864929230730e+00
3.600000000000000e-01	1.900000000000000e-01	1.400955631502770e+00	-4.057190462886806e+00
3.600000000000000e-01	2.000000000000000e-01	1.428334592204648e+00	-4.308849464912763e+00
3.600000000000000e-01	2.100000000000000e-01	1.459059426490264e+00	-5.267294990743343e+00
3.600000000000000e-01	2.200000000000000e-01	1.491895185118068e+00	-5.999209662960022e+00
3.600000000000000e-01	2.300000000000000e-01	1.524177043897640e+00	-6.038484258108299e+00
3.600000000000000e-01	2.400000000000000e-01	1.556572973014916e+00	-5.991182655401061e+00
3.600000000000000e-01	2.500000000000000e-01	1.588844887610381e+00	-6.428790610862607e+00
3.600000000000000e-01	2.600000000000000e-01	1.619246024876779e+00	-7.027013680869066e+00
3.600000000000000e-01	2.700000000000000e-01	1.649091345840594e+00	-7.136482209212656e+00
3.600000000000000e-01	2.800000000000000e-01	1.679319913532043e+00	-6.700218897080402e+00
3.600000000000000e-01	2.900000000000000e-01	1.707947054006095e+00	-6.443969622295589e+00
3.600000000000000e-01	3.000000000000000e-01	1.735440619189010e+00	-6.732027132749009e+00
3.600000000000000e-01	3.100000000000000e-01	1.765494946908491e+00	-7.049900109620230e+00
3.600000000000000e-01	3.200000000000000e-01	1.797637117499675e+00	-6.839686243550595e+00
3.600000000000000e-01	3.300000000000000e-01	1.828874711361371e+00	-6.327204376376076e+00
3.600000000000000e-01	3.400000000000000e-01	1.856815584662671e+00	-6.401955156952585e+00
3.600000000000000e-01	3.500000000000000e-01	1.880841647128354e+00	-6.894614165953724e+00
3.600000000000000e-01	3.600000000000000e-01	1.904252476963240e+00	-7.047905951050157e+00
3.600000000000000e-01	3.700000000000000e-01	1.928818964444430e+00	-6.785210984425429e+00
3.600000000000000e-01	3.800000000000000e-01	1.952283698324792e+00	-6.367145150425382e+00
3.600000000000000e-01	3.900000000000000e-01	1.972188579798287e+00	-5.983106175942047e+00
3.600000000000000e-01	4.000000000000000e-01	1.992232841646621e+00	-5.432353745179182e+00
3.600000000000000e-01	4.100000000000000e-01	2.015555403746311e+00	-5.192182178002580e+00
3.600000000000000e-01	4.200000000000000e-01	2.038892119423390e+00	-5.114739811738021e+00
3.600000000000000e-01	4.300000000000000e-01	2.060612355291252e+00	-5.145550142643136e+00
3.600000000000000e-01	4.400000000000000e-01	2.080435854620577e+00	-4.931371451996271e+00
3.600000000000000e-01	4.500000000000000e-01	2.098300909352121e+00	-4.041535754150488e+00
3.600000000000000e-01	4.600000000000000e-01	2.114106570525433e+00	-2.940440039294795e+00
3.600000000000000e-01	4.700000000000000e-01	2.131616728779204e+00	-2.223522507884394e+00
3.600000000000000e-01	4.800000000000000e-01	2.153531331092078e+00	-1.788693275235827e+00
3.600000000000000e-01	4.900000000000000e-01	2.176873621002448e+00	-7.308498700253229e-01
3.600000000000000e-01	5.000000000000000e-01	2.199164001487119e+00	1.150087378120804e+00
3.800000000000000e-01	0.000000000000000e+00	1.462232884502650e+00	1.042230578610504e+01
3.800000000000000e-01	1.000000000000000e-02	1.439532114872920e+00	1.124191197162949e+01
3.800000000000000e-01	2.000000000000000e-02	1.420617860504224e+00	1.178080816504858e+01
3.800000000000000e-01	3.000000000000000e-02	1.402186561522626e+00	1.125094279123456e+01
3.800000000000000e-01	4.000000000000000e-02	1.384273393086070e+00	9.928245509362805e+00
3.800000000000000e-01	5.000000000000000e-02	1.368099364010317e+00	8.932670774154072e+00
3.800000000000000e-01	6.000000000000000e-02	1.355669315872854e+00	8.144976769749404e+00
3.800000000000000e-01	7.000000000000001e-02	1.347256430296530e+00	7.370857481545198e+00
3.800000000000000e-01	8.000000000000000e-02	1.336931390281480e+00	6.296429160164093e+00
3.800000000000000e-01	9.000000000000000e-02	1.325321634997327e+00	4.981003709998648e+00
3.800000000000000e-01	1.000000000000000e-01	1.318247238193840e+00	3.880585442891973e+00
3.800000000000000e-01	1.100000000000000e-01	1.318836079338837e+00	2.912852261417776e+00
3.800000000000000e-01	1.200000000000000e-01	1.324868843627160e+00	1.747879523794538e+00
3.800000000000000e-01	1.300000000000000e-01	1.333231514037434e+00	4.648089618074329e-01
3.800000000000000e-01	1.400000000000000e-01	1.344264112897945e+00	-2.420927404644984e-01
3.800000000000000e-01	1.500000000000000e-01	1.357374315359342e+00	-2.622897277596161e-01
3.800000000000000e-01	1.600000000000000e-01	1.371627755140239e+00	-7.623744350987964e-01
