6.000000000000000e-02	2.350000000000000e-01	1.457496399823046e-01	-2.777477234403489e+00
6.000000000000000e-02	2.400000000000000e-01	1.468087724867911e-01	-2.645440725841278e+00
6.000000000000000e-02	2.450000000000000e-01	1.484910330506991e-01	-3.429966748143348e+00
6.000000000000000e-02	2.500000000000000e-01	1.562190967198969e-01	-1.988552188734306e+00
6.000000000000000e-02	2.550000000000000e-01	1.656896504449521e-01	-1.437788519511999e+00
6.000000000000000e-02	2.600000000000000e-01	1.667857726042692e-01	-2.595834179089524e+00
6.000000000000000e-02	2.650000000000000e-01	1.715188577561673e-01	-2.674867898481936e+00
6.000000000000000e-02	2.700000000000000e-01	1.781068075985831e-01	-1.572389660134807e+00
6.000000000000000e-02	2.750000000000000e-01	1.861054327957088e-01	-1.234815852594987e+00
6.000000000000000e-02	2.800000000000000e-01	1.936165496016176e-01	-1.190356688889704e+00
6.000000000000000e-02	2.850000000000000e-01	1.997557092440705e-01	-1.251023729482176e+00
6.000000000000000e-02	2.900000000000000e-01	2.027478012797713e-01	-2.015409109391064e+00
6.000000000000000e-02	2.950000000000000e-01	2.151391571204413e-01	-3.380166232163965e-01
6.000000000000000e-02	3.000000000000000e-01	2.254369337915633e-01	6.610483679187988e-02
6.000000000000000e-02	3.050000000000000e-01	2.304009765184826e-01	-8.714722738253344e-01
6.000000000000000e-02	3.100000000000000e-01	2.378376653790191e-01	-1.037983042033046e+00
6.000000000000000e-02	3.150000000000000e-01	2.485542414517401e-01	2.634164454165061e-01
6.000000000000000e-02	3.200000000000000e-01	2.580453689157926e-01	-6.795085835411054e-02
6.000000000000000e-02	3.250000000000000e-01	2.681128775739130e-01	3.551009410453546e-01
6.000000000000000e-02	3.300000000000000e-01	2.743586951792243e-01	-2.301098040745933e-01
6.000000000000000e-02	3.350000000000000e-01	2.793655891847376e-01	1.635731452527233e-01
6.000000000000000e-02	3.400000000000000e-01	2.921760763524180e-01	3.240406450741402e-01
6.000000000000000e-02	3.450000000000000e-01	3.018465674854007e-01	7.238944550616715e-01
6.000000000000000e-02	3.500000000000000e-01	3.047858357791918e-01	3.466467164781784e-01
6.000000000000000e-02	3.550000000000000e-01	3.101737492317814e-01	8.959431024981701e-01
6.000000000000000e-02	3.600000000000000e-01	3.208567863917202e-01	9.853651614490905e-01
6.000000000000000e-02	3.650000000000000e-01	3.294083624448213e-01	1.423835659042265e+00
6.000000000000000e-02	3.700000000000000e-01	3.377180563112110e-01	1.156502442171554e+00
6.000000000000000e-02	3.750000000000000e-01	3.438430559776453e-01	2.044461244263415e+00
6.000000000000000e-02	3.800000000000000e-01	3.522896479180196e-01	3.016012710848670e+00
6.000000000000000e-02	3.850000000000000e-01	3.616309839909005e-01	2.122467510321634e+00
6.000000000000000e-02	3.900000000000000e-01	3.731266388592655e-01	1.512461524807613e+00
6.000000000000000e-02	3.950000000000000e-01	3.807216631934621e-01	2.953545555656423e+00
6.000000000000000e-02	4.000000000000000e-01	3.881109745214904e-01	3.236381059148453e+00
6.000000000000000e-02	4.050000000000000e-01	3.954417722669843e-01	3.105208580150272e+00
6.000000000000000e-02	4.100000000000000e-01	4.022098885812163e-01	2.729498745467663e+00
6.000000000000000e-02	4.150000000000000e-01	4.071165986225192e-01	2.348911059661056e+00
6.000000000000000e-02	4.200000000000000e-01	4.169004980294969e-01	3.122142721288192e+00
6.000000000000000e-02	4.250000000000000e-01	4.243511464944049e-01	3.024162239889586e+00
6.000000000000000e-02	4.300000000000000e-01	4.258988221043578e-01	3.140873143098333e+00
6.000000000000000e-02	4.350000000000000e-01	4.254926108006449e-01	3.499913982614008e+00
6.000000000000000e-02	4.400000000000000e-01	4.291935769683763e-01	2.560264616428397e+00
6.000000000000000e-02	4.450000000000000e-01	4.319364619761582e-01	2.304310137281827e+00
6.000000000000000e-02	4.500000000000000e-01	4.352924844293042e-01	2.747429800589390e+00
6.000000000000000e-02	4.550000000000000e-01	4.372335348663265e-01	2.837404678077199e+00
6.000000000000000e-02	4.600000000000000e-01	4.389794959269520e-01	4.113441012562665e+00
6.000000000000000e-02	4.650000000000000e-01	4.402537916058121e-01	4.122453871342591e+00
6.000000000000000e-02	4.700000000000000e-01	4.386824404897303e-01	3.060668601173873e+00
6.000000000000000e-02	4.750000000000000e-01	4.382425593180915e-01	2.471995192490604e+00
6.000000000000000e-02	4.800000000000000e-01	4.409316274985195e-01	1.969876980889441e+00
6.000000000000000e-02	4.850000000000000e-01	4.373010494843488e-01	1.724853186168150e+00
6.000000000000000e-02	4.900000000000000e-01	4.321693854913403e-01	2.212991651597576e+00
6.000000000000000e-02	4.950000000000000e-01	4.275608779517444e-01	2.809861341002889e+00
6.000000000000000e-02	5.000000000000000e-01	4.215502331098335e-01	3.198471552194712e+00
7.000000000000001e-02	0.000000000000000e+00	1.124256410455468e-01	-2.458926896747661e+00
7.000000000000001e-02	5.000000000000000e-03	1.078324945249110e-01	-3.181396523386580e+00
7.000000000000001e-02	1.000000000000000e-02	1.030107639852525e-01	-2.534809309121000e+00
7.000000000000001e-02	1.500000000000000e-02	1.008439405261635e-01	-1.508224549092800e+00
7.000000000000001e-02	2.000000000000000e-02	9.944511401233797e-02	-2.357166848589816e+00
7.000000000000001e-02	2.500000000000000e-02	1.013331310559011e-01	-2.819006934331987e+00
7.000000000000001e-02	3.000000000000000e-02	1.068846593347938e-01	-1.782418046520736e+00
7.000000000000001e-02	3.500000000000000e-02	1.117921261648169e-01	-2.610950363123028e+00
7.000000000000001e-02	4.000000000000000e-02	1.105919652004745e-01	-1.904551527003445e+00
7.000000000000001e-02	4.500000000000000e-02	1.105602242883026e-01	-1.552488738232623e+00
7.000000000000001e-02	5.000000000000000e-02	1.093170750625367e-01	-1.895939585914832e+00
7.000000000000001e-02	5.500000000000000e-02	1.052219489372839e-01	-1.711419891081776e+00
7.000000000000001e-02	6.000000000000000e-02	1.036517456943007e-01	-1.697078529329458e+00
7.000000000000001e-02	6.500000000000000e-02	1.067741523136678e-01	-1.966002106119491e+00
7.000000000000001e-02	7.000000000000001e-02	1.091115666501237e-01	-2.131887993888008e+00
7.000000000000001e-02	7.500000000000000e-02	1.126396675396676e-01	-1.632863600247429e+00
7.000000000000001e-02	8.000000000000000e-02	1.109949238089328e-01	-2.682151733706568e+00
7.000000000000001e-02	8.500000000000001e-02	1.123689825531744e-01	-3.026115206032514e+00
7.000000000000001e-02	9.000000000000000e-02	1.121685532420448e-01	-1.868669413915353e+00
7.000000000000001e-02	9.500000000000000e-02	1.105277682428544e-01	-1.856710640744971e+00
7.000000000000001e-02	1.000000000000000e-01	1.169865002727697e-01	-2.338944457848740e+00
7.000000000000001e-02	1.050000000000000e-01	1.219419182468546e-01	-2.377756892100829e+00
7.000000000000001e-02	1.100000000000000e-01	1.204894197789858e-01	-3.020577906445147e+00
7.000000000000001e-02	1.150000000000000e-01	1.187319861986380e-01	-2.624633758759610e+00
7.000000000000001e-02	1.200000000000000e-01	1.186253242424212e-01	-2.792563407635698e+00
7.000000000000001e-02	1.250000000000000e-01	1.211480317580046e-01	-1.949291257569800e+00
7.000000000000001e-02	1.300000000000000e-01	1.206865102904870e-01	-5.554762996522465e-01
7.000000000000001e-02	1.350000000000000e-01	1.197574268452829e-01	-3.238185839526667e+00
7.000000000000001e-02	1.400000000000000e-01	1.170580219118432e-01	-3.307981641930719e+00
7.000000000000001e-02	1.450000000000000e-01	1.128421808973834e-01	-1.906276400356257e+00
7.000000000000001e-02	1.500000000000000e-01	1.115006791377071e-01	-2.432476455749320e+00
7.000000000000001e-02	1.550000000000000e-01	1.139490052611963e-01	-2.457426253551543e+00
7.000000000000001e-02	1.600000000000000e-01	1.154709986418681e-01	-2.798366345153733e+00
7.000000000000001e-02	1.650000000000000e-01	1.166479159148427e-01	-3.885460997451450e+00
7.000000000000001e-02	1.700000000000000e-01	1.117209460090678e-01	-3.334830060186631e+00
7.000000000000001e-02	1.750000000000000e-01	1.136355171126048e-01	-2.895472690396071e+00
7.000000000000001e-02	1.800000000000000e-01	1.204655371550238e-01	-3.207538990047094e+00
7.000000000000001e-02	1.850000000000000e-01	1.214954406350574e-01	-2.799780766301827e+00
7.000000000000001e-02	1.900000000000000e-01	1.216171734168198e-01	-3.836386690015483e+00
7.000000000000001e-02	1.950000000000000e-01	1.241094677670952e-01	-3.770710083296933e+00
7.000000000000001e-02	2.000000000000000e-01	1.248872971778176e-01	-2.770738823492106e+00
7.000000000000001e-02	2.050000000000000e-01	1.305441550717591e-01	-2.764984590860301e+00
7.000000000000001e-02	2.100000000000000e-01	1.371388698202941e-01	-3.140953032682974e+00
7.000000000000001e-02	2.150000000000000e-01	1.366318702616317e-01	-3.324634981886084e+00
7.000000000000001e-02	2.200000000000000e-01	1.411081628346192e-01	-3.151382512139520e+00
7.000000000000001e-02	2.250000000000000e-01	1.466516769117753e-01	-2.171659159857394e+00
7.000000000000001e-02	2.300000000000000e-01	1.515317168773325e-01	-2.163871156463745e+00
7.000000000000001e-02	2.350000000000000e-01	1.587558026284498e-01	-2.722891414010477e+00
7.000000000000001e-02	2.400000000000000e-01	1.637968143283194e-01	-2.102376851522838e+00
7.000000000000001e-02	2.450000000000000e-01	1.663131016456665e-01	-2.030022864565793e+00
7.000000000000001e-02	2.500000000000000e-01	1.762563852529183e-01	-1.441323071753670e+00
7.000000000000001e-02	2.550000000000000e-01	1.855854887866257e-01	-1.262805382848265e+00
7.000000000000001e-02	2.600000000000000e-01	1.908485294813978e-01	-1.369458911618789e+00
7.000000000000001e-02	2.650000000000000e-01	1.988507380182816e-01	-1.241533023494439e+00
7.000000000000001e-02	2.700000000000000e-01	2.083613050156167e-01	-2.279722522035384e-01
7.000000000000001e-02	2.750000000000000e-01	2.174384059471549e-01	-2.703458554645620e-01
7.000000000000001e-02	2.800000000000000e-01	2.292047711455598e-01	-8.274567633259010e-02
7.000000000000001e-02	2.850000000000000e-01	2.388964428293842e-01	2.380180394790896e-01
7.000000000000001e-02	2.900000000000000e-01	2.458168733411751e-01	6.654685052751590e-01
7.000000000000001e-02	2.950000000000000e-01	2.602849881554309e-01	9.627732378022426e-01
7.000000000000001e-02	3.000000000000000e-01	2.735381344000977e-01	1.375314331428484e+00
7.000000000000001e-02	3.050000000000000e-01	2.818698974062674e-01	1.278481637789406e+00
7.000000000000001e-02	3.100000000000000e-01	2.939070487314793e-01	1.638886277249377e+00
7.000000000000001e-02	3.150000000000000e-01	3.077460041041746e-01	2.103388536038369e+00
7.000000000000001e-02	3.200000000000000e-01	3.180369220150571e-01	2.262429098193175e+00
7.000000000000001e-02	3.250000000000000e-01	3.318335271411774e-01	2.094709409844680e+00
7.000000000000001e-02	3.300000000000000e-01	3.424898644547180e-01	2.223309149359753e+00
7.000000000000001e-02	3.350000000000000e-01	3.512857585593098e-01	2.941256610571469e+00
7.000000000000001e-02	3.400000000000000e-01	3.652059840432960e-01	2.896828049739895e+00
7.000000000000001e-02	3.450000000000000e-01	3.773165623893994e-01	2.548326386288416e+00
7.000000000000001e-02	3.500000000000000e-01	3.840879460973890e-01	3.397309296873988e+00
7.000000000000001e-02	3.550000000000000e-01	3.957720960620481e-01	3.978356356366911e+00
7.000000000000001e-02	3.600000000000000e-01	4.083196834390794e-01	3.565826709421009e+00
7.000000000000001e-02	3.650000000000000e-01	4.195297599313372e-01	4.379606842268776e+00
7.000000000000001e-02	3.700000000000000e-01	4.305955674612699e-01	4.615800324615195e+00
7.000000000000001e-02	3.750000000000000e-01	4.416270819639356e-01	4.609679563426121e+00
7.000000000000001e-02	3.800000000000000e-01	4.532796347099396e-01	5.745502669728415e+00
7.000000000000001e-02	3.850000000000000e-01	4.651345421485394e-01	5.331357215598984e+00
7.000000000000001e-02	3.900000000000000e-01	4.750248841583794e-01	4.309475329599979e+00
7.000000000000001e-02	3.950000000000000e-01	4.863473616979316e-01	5.916365478869076e+00
7.000000000000001e-02	4.000000000000000e-01	4.967003453160481e-01	6.390101744363774e+00
7.000000000000001e-02	4.050000000000000e-01	5.044701994065754e-01	5.737091907406688e+00
7.000000000000001e-02	4.100000000000000e-01	5.130064073725964e-01	6.037082117979781e+00
7.000000000000001e-02	4.150000000000000e-01	5.229487161710433e-01	6.467791280420128e+00
7.000000000000001e-02	4.200000000000000e-01	5.325895907752426e-01	6.360935330250456e+00
7.000000000000001e-02	4.250000000000000e-01	5.419374227106549e-01	6.330888798207028e+00
7.000000000000001e-02	4.300000000000000e-01	5.465077007986836e-01	6.426050650125394e+00
7.000000000000001e-02	4.350000000000000e-01	5.478838591226735e-01	6.838157816751973e+00
7.000000000000001e-02	4.400000000000000e-01	5.509642192453997e-01	6.300793008935162e+00
7.000000000000001e-02	4.450000000000000e-01	5.545051805370643e-01	5.693863311163662e+00
7.000000000000001e-02	4.500000000000000e-01	5.573632340522652e-01	6.143597744243880e+00
7.000000000000001e-02	4.550000000000000e-01	5.606170253497362e-01	7.319727777299181e+00
7.000000000000001e-02	4.600000000000000e-01	5.644355917310345e-01	7.661352660946649e+00
7.000000000000001e-02	4.650000000000000e-01	5.671110605063204e-01	7.507730476934173e+00
7.000000000000001e-02	4.700000000000000e-01	5.650672913424346e-01	7.529167650590284e+00
7.000000000000001e-02	4.750000000000000e-01	5.639694739317721e-01	6.813293171437982e+00
7.000000000000001e-02	4.800000000000000e-01	5.651900887312570e-01	5.600480613185051e+00
7.000000000000001e-02	4.850000000000000e-01	5.611730721781072e-01	5.957818704275977e+00
7.000000000000001e-02	4.900000000000000e-01	5.553731060010126e-01	6.818521798150760e+00
7.000000000000001e-02	4.950000000000000e-01	5.512805270016423e-01	7.385529262629229e+00
7.000000000000001e-02	5.000000000000000e-01	5.458861280150216e-01	7.825853729533100e+00
8.000000000000000e-02	0.000000000000000e+00	1.264556144397648e-01	-3.051348060068829e-02
8.000000000000000e-02	5.000000000000000e-03	1.216656461524163e-01	-1.533427750232120e+00
8.000000000000000e-02	1.000000000000000e-02	1.223401840529993e-01	-1.495966598812173e+00
8.000000000000000e-02	1.500000000000000e-02	1.192572598185423e-01	-1.588021878713772e+00
8.000000000000000e-02	2.000000000000000e-02	1.172286103496040e-01	-2.321153040663538e+00
8.000000000000000e-02	2.500000000000000e-02	1.194935709160601e-01	-3.007197301719650e+00
8.000000000000000e-02	3.000000000000000e-02	1.216636370375667e-01	-2.199574645434020e+00
8.000000000000000e-02	3.500000000000000e-02	1.248661629489871e-01	-2.284724852520432e+00
8.000000000000000e-02	4.000000000000000e-02	1.269975774058476e-01	-1.625715222797503e+00
8.000000000000000e-02	4.500000000000000e-02	1.301191092663046e-01	-2.097196098247946e+00
8.000000000000000e-02	5.000000000000000e-02	1.235963632901564e-01	-1.747882318174242e+00
8.000000000000000e-02	5.500000000000000e-02	1.205049167446552e-01	-2.203305025576569e+00
8.000000000000000e-02	6.000000000000000e-02	1.191244876053444e-01	-2.903451437239377e+00
8.000000000000000e-02	6.500000000000000e-02	1.180022201321080e-01	-1.660677502827921e+00
8.000000000000000e-02	7.000000000000001e-02	1.228352061183020e-01	-2.209073242191233e+00
8.000000000000000e-02	7.500000000000000e-02	1.281808604575714e-01	-2.696404214380629e+00
8.000000000000000e-02	8.000000000000000e-02	1.271224824295851e-01	-3.225393015522192e+00
8.000000000000000e-02	8.500000000000001e-02	1.263234590521754e-01	-3.051462003427340e+00
8.000000000000000e-02	9.000000000000000e-02	1.255193980711129e-01	-2.745363704643495e+00
8.000000000000000e-02	9.500000000000000e-02	1.230470748065357e-01	-2.468737785971348e+00
8.000000000000000e-02	1.000000000000000e-01	1.287429336176089e-01	-1.910907546175582e+00
8.000000000000000e-02	1.050000000000000e-01	1.297397913753254e-01	-3.178838332026340e+00
8.000000000000000e-02	1.100000000000000e-01	1.287002694911205e-01	-3.402495405469440e+00
8.000000000000000e-02	1.150000000000000e-01	1.267092058648696e-01	-3.462581441373674e+00
8.000000000000000e-02	1.200000000000000e-01	1.249990748424911e-01	-2.990416902788899e+00
8.000000000000000e-02	1.250000000000000e-01	1.280822226360365e-01	-2.858496370500526e+00
8.000000000000000e-02	1.300000000000000e-01	1.260404776193479e-01	-1.728576575608078e+00
8.000000000000000e-02	1.350000000000000e-01	1.243928809910625e-01	-3.832563467031626e+00
8.000000000000000e-02	1.400000000000000e-01	1.224649172792676e-01	-3.299504804706668e+00
8.000000000000000e-02	1.450000000000000e-01	1.185105565046425e-01	-2.808672377638652e+00
8.000000000000000e-02	1.500000000000000e-01	1.148498765636597e-01	-2.924310607610034e+00
8.000000000000000e-02	1.550000000000000e-01	1.181266435090789e-01	-2.915064209546872e+00
8.000000000000000e-02	1.600000000000000e-01	1.161364878080650e-01	-3.888253288744566e+00
8.000000000000000e-02	1.650000000000000e-01	1.168028355465212e-01	-3.347220556572112e+00
8.000000000000000e-02	1.700000000000000e-01	1.153066434692831e-01	-3.310909646461365e+00
8.000000000000000e-02	1.750000000000000e-01	1.161830155934197e-01	-3.969207560288589e+00
8.000000000000000e-02	1.800000000000000e-01	1.212199329355707e-01	-3.624129017244805e+00
8.000000000000000e-02	1.850000000000000e-01	1.236843274013605e-01	-2.498669936552036e+00
8.000000000000000e-02	1.900000000000000e-01	1.237564896018544e-01	-4.261550788502302e+00
8.000000000000000e-02	1.950000000000000e-01	1.283043656783898e-01	-3.075062742858933e+00
8.000000000000000e-02	2.000000000000000e-01	1.344694334994102e-01	-2.819387193208221e+00
8.000000000000000e-02	2.050000000000000e-01	1.359345298823428e-01	-3.129740624154120e+00
8.000000000000000e-02	2.100000000000000e-01	1.429484176438502e-01	-2.360413196862996e+00
8.000000000000000e-02	2.150000000000000e-01	1.481328779077258e-01	-2.307749145121480e+00
8.000000000000000e-02	2.200000000000000e-01	1.555299108762435e-01	-2.941870369135441e+00
8.000000000000000e-02	2.250000000000000e-01	1.613623599436146e-01	-1.048895330020740e+00
8.000000000000000e-02	2.300000000000000e-01	1.688664416369706e-01	-1.313492647757277e+00
8.000000000000000e-02	2.350000000000000e-01	1.756482515430405e-01	-2.259901142834237e+00
8.000000000000000e-02	2.400000000000000e-01	1.871893437191435e-01	-6.008435892026134e-02
8.000000000000000e-02	2.450000000000000e-01	1.946131981666546e-01	-4.407558965905322e-01
8.000000000000000e-02	2.500000000000000e-01	2.035640805109673e-01	-6.232791248802854e-01
8.000000000000000e-02	2.550000000000000e-01	2.146316039425510e-01	3.349135907398069e-01
8.000000000000000e-02	2.600000000000000e-01	2.275193498773208e-01	6.967805744161852e-01
8.000000000000000e-02	2.650000000000000e-01	2.385558345359598e-01	4.194895130708619e-01
8.000000000000000e-02	2.700000000000000e-01	2.514791306841105e-01	2.271966268471763e+00
8.000000000000000e-02	2.750000000000000e-01	2.639557998961750e-01	1.288800887018905e+00
8.000000000000000e-02	2.800000000000000e-01	2.777203174214809e-01	1.705587315910791e+00
8.000000000000000e-02	2.850000000000000e-01	2.945851296200012e-01	3.010871812128683e+00
8.000000000000000e-02	2.900000000000000e-01	3.075690511695802e-01	3.525673073618460e+00
8.000000000000000e-02	2.950000000000000e-01	3.212505914447072e-01	2.692623358681528e+00
8.000000000000000e-02	3.000000000000000e-01	3.380523298964303e-01	4.002049018808525e+00
8.000000000000000e-02	3.050000000000000e-01	3.544533760623285e-01	3.935595620808169e+00
8.000000000000000e-02	3.100000000000000e-01	3.690614367567846e-01	4.332485326260819e+00
8.000000000000000e-02	3.150000000000000e-01	3.867216847944764e-01	4.890152794070585e+00
8.000000000000000e-02	3.200000000000000e-01	3.994116247828676e-01	4.943699545561654e+00
8.000000000000000e-02	3.250000000000000e-01	4.152941530323402e-01	4.435614436632127e+00
8.000000000000000e-02	3.300000000000000e-01	4.325748173062927e-01	5.391189115539834e+00
8.000000000000000e-02	3.350000000000000e-01	4.475567030084811e-01	5.747848102967282e+00
8.000000000000000e-02	3.400000000000000e-01	4.593079793147870e-01	5.639157760427437e+00
8.000000000000000e-02	3.450000000000000e-01	4.751329077098453e-01	5.896198891871508e+00
8.000000000000000e-02	3.500000000000000e-01	4.889058989326397e-01	6.480723488772857e+00
8.000000000000000e-02	3.550000000000000e-01	5.049001806703408e-01	6.729375278913942e+00
8.000000000000000e-02	3.600000000000000e-01	5.198090378404061e-01	6.843974179537788e+00
8.000000000000000e-02	3.650000000000000e-01	5.351385464678474e-01	7.626899668406650e+00
8.000000000000000e-02	3.700000000000000e-01	5.479969282701834e-01	7.923525171316784e+00
8.000000000000000e-02	3.750000000000000e-01	5.637210515136556e-01	7.808207605922921e+00
8.000000000000000e-02	3.800000000000000e-01	5.790805320563414e-01	7.865785163099646e+00
8.000000000000000e-02	3.850000000000000e-01	5.926433510179107e-01	8.288274694485837e+00
8.000000000000000e-02	3.900000000000000e-01	6.033303148565544e-01	8.213207953490798e+00
8.000000000000000e-02	3.950000000000000e-01	6.181966494247708e-01	8.830419168529959e+00
8.000000000000000e-02	4.000000000000000e-01	6.299081195148201e-01	8.901778714595590e+00
8.000000000000000e-02	4.050000000000000e-01	6.397474156100923e-01	9.219779506030072e+00
8.000000000000000e-02	4.100000000000000e-01	6.524551262158794e-01	9.345314746643030e+00
8.000000000000000e-02	4.150000000000000e-01	6.665166598883602e-01	9.883768460392227e+00
8.000000000000000e-02	4.200000000000000e-01	6.761646477137381e-01	9.839403117071599e+00
8.000000000000000e-02	4.250000000000000e-01	6.863064008379776e-01	9.669328905629794e+00
8.000000000000000e-02	4.300000000000000e-01	6.934364500392632e-01	9.422941231675416e+00
8.000000000000000e-02	4.350000000000000e-01	6.982839044682664e-01	1.012990208674121e+01
8.000000000000000e-02	4.400000000000000e-01	7.024447510055033e-01	9.646563303760454e+00
8.000000000000000e-02	4.450000000000000e-01	7.059775530966593e-01	9.423709792946260e+00
8.000000000000000e-02	4.500000000000000e-01	7.105459521660749e-01	1.022658558699318e+01
8.000000000000000e-02	4.550000000000000e-01	7.174741996588662e-01	1.138477285701914e+01
8.000000000000000e-02	4.600000000000000e-01	7.215934039122103e-01	1.110397806344736e+01
8.000000000000000e-02	4.650000000000000e-01	7.248730325238389e-01	1.120944593829293e+01
8.000000000000000e-02	4.700000000000000e-01	7.265680731747405e-01	1.152240863568884e+01
8.000000000000000e-02	4.750000000000000e-01	7.253362607661857e-01	1.115049120340123e+01
8.000000000000000e-02	4.800000000000000e-01	7.234440738027840e-01	1.009271119767101e+01
8.000000000000000e-02	4.850000000000000e-01	7.214941887641694e-01	1.057085265760876e+01
8.000000000000000e-02	4.900000000000000e-01	7.180244742939403e-01	1.170872681071249e+01
8.000000000000000e-02	4.950000000000000e-01	7.144994166670383e-01	1.231653883836996e+01
8.000000000000000e-02	5.000000000000000e-01	7.104332013446480e-01	1.231393549115315e+01
9.000000000000000e-02	0.000000000000000e+00	1.351910884597803e-01	-3.737136178683280e+00
9.000000000000000e-02	5.000000000000000e-03	1.329223341319295e-01	-3.198865265079313e+00
9.000000000000000e-02	1.000000000000000e-02	1.381160301491008e-01	-2.219470592344025e+00
9.000000000000000e-02	1.500000000000000e-02	1.368671931582591e-01	-3.836466467871492e+00
9.000000000000000e-02	2.000000000000000e-02	1.354252940330272e-01	-2.968790052453893e+00
9.000000000000000e-02	2.500000000000000e-02	1.355245007165190e-01	-2.866885300948638e+00
9.000000000000000e-02	3.000000000000000e-02	1.346994578836170e-01	-3.340817042390344e+00
9.000000000000000e-02	3.500000000000000e-02	1.380927200956064e-01	-2.281814296711641e+00
9.000000000000000e-02	4.000000000000000e-02	1.402053019412643e-01	-1.859210447177160e+00
9.000000000000000e-02	4.500000000000000e-02	1.441905678316682e-01	-2.519097117033463e+00
9.000000000000000e-02	5.000000000000000e-02	1.374379797634897e-01	-2.481086002652452e+00
9.000000000000000e-02	5.500000000000000e-02	1.338927379117804e-01	-2.886668614524531e+00
9.000000000000000e-02	6.000000000000000e-02	1.323533363053562e-01	-3.135478143888656e+00
9.000000000000000e-02	6.500000000000000e-02	1.294885755044987e-01	-2.173621134752088e+00
9.000000000000000e-02	7.000000000000001e-02	1.344400155746685e-01	-3.218111190515657e+00
9.000000000000000e-02	7.500000000000000e-02	1.377566427887843e-01	-3.329770085431293e+00
9.000000000000000e-02	8.000000000000000e-02	1.397118290203175e-01	-3.685999170852317e+00
9.000000000000000e-02	8.500000000000001e-02	1.355509834033838e-01	-3.878658334345347e+00
9.000000000000000e-02	9.000000000000000e-02	1.351453709874128e-01	-3.087887838041904e+00
9.000000000000000e-02	9.500000000000000e-02	1.352951976812909e-01	-3.398766076551095e+00
9.000000000000000e-02	1.000000000000000e-01	1.342767004251847e-01	-2.560958444396961e+00
9.000000000000000e-02	1.050000000000000e-01	1.314076363479680e-01	-3.755808858565931e+00
9.000000000000000e-02	1.100000000000000e-01	1.334454024971546e-01	-3.821390798975917e+00
9.000000000000000e-02	1.150000000000000e-01	1.302520864102328e-01	-4.318860400962099e+00
9.000000000000000e-02	1.200000000000000e-01	1.269008240924150e-01	-3.104830918046449e+00
9.000000000000000e-02	1.250000000000000e-01	1.308335917162689e-01	-4.245153234982936e+00
9.000000000000000e-02	1.300000000000000e-01	1.259555072813225e-01	-3.658785793438801e+00
9.000000000000000e-02	1.350000000000000e-01	1.247346545996890e-01	-3.413097425193834e+00
9.000000000000000e-02	1.400000000000000e-01	1.238327885534086e-01	-3.492952286205008e+00
9.000000000000000e-02	1.450000000000000e-01	1.198793446678383e-01	-3.858818731442978e+00
9.000000000000000e-02	1.500000000000000e-01	1.169143088670305e-01	-3.481728035971097e+00
9.000000000000000e-02	1.550000000000000e-01	1.180097164443008e-01	-3.203876126913868e+00
9.000000000000000e-02	1.600000000000000e-01	1.134310490737855e-01	-4.272496441824156e+00
9.000000000000000e-02	1.650000000000000e-01	1.166286160431979e-01	-2.736424547366839e+00
9.000000000000000e-02	1.700000000000000e-01	1.186205850471028e-01	-3.629537352133079e+00
9.000000000000000e-02	1.750000000000000e-01	1.172854007928320e-01	-3.963701462846625e+00
9.000000000000000e-02	1.800000000000000e-01	1.225968700644614e-01	-3.525503403580252e+00
9.000000000000000e-02	1.850000000000000e-01	1.263261147298921e-01	-2.414128307023923e+00
9.000000000000000e-02	1.900000000000000e-01	1.301565217510434e-01	-3.382568778797074e+00
9.000000000000000e-02	1.950000000000000e-01	1.375528851732970e-01	-2.213088216919329e+00
9.000000000000000e-02	2.000000000000000e-01	1.451837745733768e-01	-2.648244325528134e+00
9.000000000000000e-02	2.050000000000000e-01	1.473289268504136e-01	-2.153465587044362e+00
9.000000000000000e-02	2.100000000000000e-01	1.584660194225146e-01	-9.746725236325335e-01
9.000000000000000e-02	2.150000000000000e-01	1.668400966514897e-01	-1.103238481788312e+00
9.000000000000000e-02	2.200000000000000e-01	1.776713447876581e-01	-1.218495118533188e+00
9.000000000000000e-02	2.250000000000000e-01	1.867615849136512e-01	1.200742671790196e-02
9.000000000000000e-02	2.300000000000000e-01	1.961366598187750e-01	3.352245131408567e-01
9.000000000000000e-02	2.350000000000000e-01	2.072029326200504e-01	3.966341181456234e-02
9.000000000000000e-02	2.400000000000000e-01	2.248829551757205e-01	1.807569618274731e+00
9.000000000000000e-02	2.450000000000000e-01	2.352707882673101e-01	1.307667618894845e+00
9.000000000000000e-02	2.500000000000000e-01	2.470366324342315e-01	1.893018815222152e+00
9.000000000000000e-02	2.550000000000000e-01	2.634423613959925e-01	2.435590050706876e+00
9.000000000000000e-02	2.600000000000000e-01	2.807290981172233e-01	3.155540555463793e+00
9.000000000000000e-02	2.650000000000000e-01	2.975471744580758e-01	3.103629094309602e+00
9.000000000000000e-02	2.700000000000000e-01	3.142129420095205e-01	4.544920314925437e+00
9.000000000000000e-02	2.750000000000000e-01	3.295734105871322e-01	3.822279078059172e+00
9.000000000000000e-02	2.800000000000000e-01	3.487033873201626e-01	4.811753873830599e+00
9.000000000000000e-02	2.850000000000000e-01	3.724526643188562e-01	5.394573475875093e+00
