1.200000000000000e-01	3.400000000000000e-01	5.293167420042675e-01	6.436927964426414e-01
1.200000000000000e-01	3.450000000000000e-01	5.248551551572800e-01	8.261565057424743e-01
1.200000000000000e-01	3.500000000000000e-01	5.167949868187089e-01	5.799350641973257e-01
1.200000000000000e-01	3.550000000000000e-01	5.084286179588062e-01	6.760104770242928e-01
1.200000000000000e-01	3.600000000000000e-01	5.031628432428753e-01	6.369002488196204e-01
1.200000000000000e-01	3.650000000000000e-01	4.984991457739843e-01	7.492522133868152e-01
1.200000000000000e-01	3.700000000000000e-01	4.933610789433546e-01	1.346599268074668e+00
1.200000000000000e-01	3.750000000000000e-01	4.869917724031695e-01	1.130044653905359e+00
1.200000000000000e-01	3.800000000000000e-01	4.794823274312904e-01	1.088109006757809e+00
1.200000000000000e-01	3.850000000000000e-01	4.716431036660408e-01	2.191371012862824e+00
1.200000000000000e-01	3.900000000000000e-01	4.649926958647315e-01	2.182242189085905e+00
1.200000000000000e-01	3.950000000000000e-01	4.595263958284638e-01	1.022673081907714e+00
1.200000000000000e-01	4.000000000000000e-01	4.548102624098430e-01	1.204728111198563e+00
1.200000000000000e-01	4.050000000000000e-01	4.502476002578528e-01	1.729091488336341e+00
1.200000000000000e-01	4.100000000000000e-01	4.462906763596487e-01	1.701344106569877e+00
1.200000000000000e-01	4.150000000000000e-01	4.427041386281992e-01	2.057284849678356e+00
1.200000000000000e-01	4.200000000000000e-01	4.378382278908571e-01	2.423688815079306e+00
1.200000000000000e-01	4.250000000000000e-01	4.303285854848600e-01	2.485515463517364e+00
1.200000000000000e-01	4.300000000000000e-01	4.232283545208612e-01	2.954722298069156e+00
1.200000000000000e-01	4.350000000000000e-01	4.196668315246428e-01	2.877756638252850e+00
1.200000000000000e-01	4.400000000000000e-01	4.166774058177935e-01	2.418875584228244e+00
1.200000000000000e-01	4.450000000000000e-01	4.116101959671944e-01	2.639623788060414e+00
1.200000000000000e-01	4.500000000000000e-01	4.084335843482905e-01	2.785786711938616e+00
1.200000000000000e-01	4.550000000000000e-01	4.083764929136903e-01	2.602748037574490e+00
1.200000000000000e-01	4.600000000000000e-01	4.069907728165993e-01	3.083870665836673e+00
1.200000000000000e-01	4.650000000000000e-01	4.034528643302591e-01	3.244380126554516e+00
1.200000000000000e-01	4.700000000000000e-01	4.004610563254146e-01	2.874459212596444e+00
1.200000000000000e-01	4.750000000000000e-01	3.986799460283548e-01	3.183006237614705e+00
1.200000000000000e-01	4.800000000000000e-01	3.974242685025432e-01	3.399148217037042e+00
1.200000000000000e-01	4.850000000000000e-01	3.950878821716304e-01	2.746994481203343e+00
1.200000000000000e-01	4.900000000000000e-01	3.917543658251537e-01	2.530466630201267e+00
1.200000000000000e-01	4.950000000000000e-01	3.908888765651354e-01	2.674692297397822e+00
1.200000000000000e-01	5.000000000000000e-01	3.917433235073204e-01	2.486044814600011e+00
1.300000000000000e-01	0.000000000000000e+00	5.971038066332888e-01	-4.380029844402449e+00
1.300000000000000e-01	5.000000000000000e-03	5.972671997700453e-01	-2.786402733161079e+00
1.300000000000000e-01	1.000000000000000e-02	5.977025252801259e-01	-2.239595652490608e+00
1.300000000000000e-01	1.500000000000000e-02	6.013183027208884e-01	-2.837919748649440e+00
1.300000000000000e-01	2.000000000000000e-02	6.007686222435537e-01	-2.165931458696653e+00
1.300000000000000e-01	2.500000000000000e-02	6.009909445580056e-01	-2.166373572362708e+00
1.300000000000000e-01	3.000000000000000e-02	6.020161459715788e-01	-2.577550991688057e+00
1.300000000000000e-01	3.500000000000000e-02	6.045122734141051e-01	-2.310539980507338e+00
1.300000000000000e-01	4.000000000000000e-02	6.068411840786816e-01	-1.446937051653548e+00
1.300000000000000e-01	4.500000000000000e-02	6.099587156462690e-01	-1.660682377100316e+00
1.300000000000000e-01	5.000000000000000e-02	6.147546516363954e-01	-1.993614268107839e+00
1.300000000000000e-01	5.500000000000000e-02	6.199732782507629e-01	-9.260207333194305e-01
1.300000000000000e-01	6.000000000000000e-02	6.228190350038001e-01	-2.261104545085053e+00
1.300000000000000e-01	6.500000000000000e-02	6.255416146176906e-01	-1.957950381681920e+00
1.300000000000000e-01	7.000000000000001e-02	6.278330484308927e-01	-1.888685891003857e+00
1.300000000000000e-01	7.500000000000000e-02	6.302526774568461e-01	-2.291685256342129e+00
1.300000000000000e-01	8.000000000000000e-02	6.321630027000830e-01	-2.020022208378488e+00
1.300000000000000e-01	8.500000000000001e-02	6.364871618749728e-01	-1.450247524657695e+00
1.300000000000000e-01	9.000000000000000e-02	6.414846885894722e-01	-1.767711930265143e+00
1.300000000000000e-01	9.500000000000000e-02	6.427779950629888e-01	-1.927365028584655e+00
1.300000000000000e-01	1.000000000000000e-01	6.479825326134520e-01	-2.379403592734532e+00
1.300000000000000e-01	1.050000000000000e-01	6.520859365304817e-01	-2.312180222022813e+00
1.300000000000000e-01	1.100000000000000e-01	6.508563894452554e-01	-1.965198849493920e+00
1.300000000000000e-01	1.150000000000000e-01	6.546412227834102e-01	-1.983975327852579e+00
1.300000000000000e-01	1.200000000000000e-01	6.610411841641275e-01	-2.296851528367702e+00
1.300000000000000e-01	1.250000000000000e-01	6.648177368128042e-01	-1.857734503628015e+00
1.300000000000000e-01	1.300000000000000e-01	6.681551065069298e-01	-1.696244525066833e+00
1.300000000000000e-01	1.350000000000000e-01	6.689041094117333e-01	-2.241244472493377e+00
1.300000000000000e-01	1.400000000000000e-01	6.696311090878242e-01	-2.948584582218017e+00
1.300000000000000e-01	1.450000000000000e-01	6.742415010474583e-01	-2.000413402645366e+00
1.300000000000000e-01	1.500000000000000e-01	6.758302130301730e-01	-1.753733517192101e+00
1.300000000000000e-01	1.550000000000000e-01	6.763999002519632e-01	-1.737479825146658e+00
1.300000000000000e-01	1.600000000000000e-01	6.800943400375390e-01	-2.157624090948611e+00
1.300000000000000e-01	1.650000000000000e-01	6.819037279887207e-01	-2.714288242124823e+00
1.300000000000000e-01	1.700000000000000e-01	6.821074065181253e-01	-2.391197246511559e+00
1.300000000000000e-01	1.750000000000000e-01	6.829875065375177e-01	-1.773475863289660e+00
1.300000000000000e-01	1.800000000000000e-01	6.837625494340431e-01	-2.175693074245257e+00
1.300000000000000e-01	1.850000000000000e-01	6.852636434979340e-01	-1.961539874838782e+00
1.300000000000000e-01	1.900000000000000e-01	6.876620920385487e-01	-2.017510616959843e+00
1.300000000000000e-01	1.950000000000000e-01	6.868214809778798e-01	-2.584934769995551e+00
1.300000000000000e-01	2.000000000000000e-01	6.853730730765586e-01	-2.227407096945460e+00
1.300000000000000e-01	2.050000000000000e-01	6.865211731624111e-01	-1.836050141599656e+00
1.300000000000000e-01	2.100000000000000e-01	6.860136504973335e-01	-1.819415730353328e+00
1.300000000000000e-01	2.150000000000000e-01	6.851650109753926e-01	-1.583532008902443e+00
1.300000000000000e-01	2.200000000000000e-01	6.848770407428808e-01	-1.966112465295806e+00
1.300000000000000e-01	2.250000000000000e-01	6.826867926661732e-01	-2.678428813557916e+00
1.300000000000000e-01	2.300000000000000e-01	6.811951549828998e-01	-1.884072644570300e+00
1.300000000000000e-01	2.350000000000000e-01	6.806227719451402e-01	-1.050016825371890e+00
1.300000000000000e-01	2.400000000000000e-01	6.768839595344207e-01	-1.391434439242919e+00
1.300000000000000e-01	2.450000000000000e-01	6.742897179270485e-01	-1.604344661276636e+00
1.300000000000000e-01	2.500000000000000e-01	6.726843060003938e-01	-1.984993033218226e+00
1.300000000000000e-01	2.550000000000000e-01	6.694306831272921e-01	-2.174232801408079e+00
1.300000000000000e-01	2.600000000000000e-01	6.670044570575719e-01	-1.020039911879150e+00
1.300000000000000e-01	2.650000000000000e-01	6.641867217814443e-01	-3.705085239432861e-01
1.300000000000000e-01	2.700000000000000e-01	6.579381754720693e-01	-1.165909841508327e+00
1.300000000000000e-01	2.750000000000000e-01	6.531550436554032e-01	-1.433521460603448e+00
1.300000000000000e-01	2.800000000000000e-01	6.503866214711622e-01	-1.483054233141282e+00
1.300000000000000e-01	2.850000000000000e-01	6.463068245239603e-01	-1.145368291913190e+00
1.300000000000000e-01	2.900000000000000e-01	6.423407331195501e-01	-2.626091515110689e-01
1.300000000000000e-01	2.950000000000000e-01	6.380254335460918e-01	-3.300982643804388e-01
1.300000000000000e-01	3.000000000000000e-01	6.301130924879560e-01	-8.141568404527197e-01
1.300000000000000e-01	3.050000000000000e-01	6.226067865612875e-01	-6.092844180000245e-01
1.300000000000000e-01	3.100000000000000e-01	6.195394576941414e-01	-7.127026813122797e-01
1.300000000000000e-01	3.150000000000000e-01	6.157500787795835e-01	-4.030416766408873e-01
1.300000000000000e-01	3.200000000000000e-01	6.095256889546452e-01	9.007191517022466e-02
1.300000000000000e-01	3.250000000000000e-01	6.033743844212228e-01	-3.392527538592043e-01
1.300000000000000e-01	3.300000000000000e-01	5.958382137760615e-01	-2.698710462727780e-01
1.300000000000000e-01	3.350000000000000e-01	5.883226321419724e-01	5.432316588632949e-01
1.300000000000000e-01	3.400000000000000e-01	5.839520906413717e-01	3.038995533971297e-01
1.300000000000000e-01	3.450000000000000e-01	5.784381008799275e-01	-8.814848100022329e-02
1.300000000000000e-01	3.500000000000000e-01	5.705111347099583e-01	4.502655251221807e-01
1.300000000000000e-01	3.550000000000000e-01	5.632238618024894e-01	7.411550849712775e-01
1.300000000000000e-01	3.600000000000000e-01	5.568583906280454e-01	5.859788853564907e-01
1.300000000000000e-01	3.650000000000000e-01	5.517427586889029e-01	7.370972334947239e-01
1.300000000000000e-01	3.700000000000000e-01	5.469329448413640e-01	8.036050391348880e-01
1.300000000000000e-01	3.750000000000000e-01	5.392636544491586e-01	6.534227825074819e-01
1.300000000000000e-01	3.800000000000000e-01	5.321199011732797e-01	1.112840140434616e+00
1.300000000000000e-01	3.850000000000000e-01	5.272815510269678e-01	1.801730391410868e+00
1.300000000000000e-01	3.900000000000000e-01	5.200115005287628e-01	1.647244487476769e+00
1.300000000000000e-01	3.950000000000000e-01	5.119023973012828e-01	1.060688093576915e+00
1.300000000000000e-01	4.000000000000000e-01	5.074415454675132e-01	1.081069044573048e+00
1.300000000000000e-01	4.050000000000000e-01	5.034838723214000e-01	1.420928375012567e+00
1.300000000000000e-01	4.100000000000000e-01	4.990540292463763e-01	1.580015389091302e+00
1.300000000000000e-01	4.150000000000000e-01	4.958252447518404e-01	1.571526192094610e+00
1.300000000000000e-01	4.200000000000000e-01	4.907166263742188e-01	1.735907435277782e+00
1.300000000000000e-01	4.250000000000000e-01	4.835723213447704e-01	2.436491671059716e+00
1.300000000000000e-01	4.300000000000000e-01	4.780998056285232e-01	3.004499166865018e+00
1.300000000000000e-01	4.350000000000000e-01	4.733073970674093e-01	2.453904196692423e+00
1.300000000000000e-01	4.400000000000000e-01	4.682252453755251e-01	1.985638981154320e+00
1.300000000000000e-01	4.450000000000000e-01	4.645127723249113e-01	2.516097652484349e+00
1.300000000000000e-01	4.500000000000000e-01	4.618646881241201e-01	2.638622814581131e+00
1.300000000000000e-01	4.550000000000000e-01	4.604889908022238e-01	2.140894655751059e+00
1.300000000000000e-01	4.600000000000000e-01	4.601301379602069e-01	2.333006104556306e+00
1.300000000000000e-01	4.650000000000000e-01	4.574759818634530e-01	2.758146627389858e+00
1.300000000000000e-01	4.700000000000000e-01	4.536784296837331e-01	2.811497412995897e+00
1.300000000000000e-01	4.750000000000000e-01	4.525819971291866e-01	2.893389669974549e+00
1.300000000000000e-01	4.800000000000000e-01	4.512992305777349e-01	2.735037896676441e+00
1.300000000000000e-01	4.850000000000000e-01	4.472379705193419e-01	2.463656647179094e+00
1.300000000000000e-01	4.900000000000000e-01	4.443181371200968e-01	2.704494250813797e+00
1.300000000000000e-01	4.950000000000000e-01	4.440563738049981e-01	2.615651438787880e+00
1.300000000000000e-01	5.000000000000000e-01	4.441767755388303e-01	2.063273847697909e+00
1.400000000000000e-01	0.000000000000000e+00	6.452694110930887e-01	8.379800935465115e-01
1.400000000000000e-01	5.000000000000000e-03	6.421032997585490e-01	1.867034313019694e-01
1.400000000000000e-01	1.000000000000000e-02	6.387973877493425e-01	-4.010054160587664e-01
1.400000000000000e-01	1.500000000000000e-02	6.374071930048087e-01	-1.929830367432636e+00
1.400000000000000e-01	2.000000000000000e-02	6.359404777455850e-01	-1.601059872850783e+00
1.400000000000000e-01	2.500000000000000e-02	6.354928886820379e-01	-2.005753050706924e+00
1.400000000000000e-01	3.000000000000000e-02	6.342077232089957e-01	-2.675886792433039e+00
1.400000000000000e-01	3.500000000000000e-02	6.372918054116090e-01	-2.195814462160607e+00
1.400000000000000e-01	4.000000000000000e-02	6.407493972169357e-01	-1.736202600979261e+00
1.400000000000000e-01	4.500000000000000e-02	6.430300762522344e-01	-2.092995213221250e+00
1.400000000000000e-01	5.000000000000000e-02	6.482821454113314e-01	-2.299583526068912e+00
1.400000000000000e-01	5.500000000000000e-02	6.544611645484424e-01	-1.670437881324021e+00
1.400000000000000e-01	6.000000000000000e-02	6.555757885034529e-01	-2.608742746851346e+00
1.400000000000000e-01	6.500000000000000e-02	6.581527812332605e-01	-2.402825261229730e+00
1.400000000000000e-01	7.000000000000001e-02	6.621931178401532e-01	-2.572926831967908e+00
1.400000000000000e-01	7.500000000000000e-02	6.650755600048133e-01	-2.491588234754010e+00
1.400000000000000e-01	8.000000000000000e-02	6.674394652735182e-01	-1.894102893497292e+00
1.400000000000000e-01	8.500000000000001e-02	6.735907004662814e-01	-2.159509948884092e+00
1.400000000000000e-01	9.000000000000000e-02	6.784988272385686e-01	-2.449683135507134e+00
1.400000000000000e-01	9.500000000000000e-02	6.807624020482406e-01	-2.048236198807356e+00
1.400000000000000e-01	1.000000000000000e-01	6.845422614079719e-01	-2.843970081739113e+00
1.400000000000000e-01	1.050000000000000e-01	6.876642315151560e-01	-2.728654917508469e+00
1.400000000000000e-01	1.100000000000000e-01	6.893000803653178e-01	-2.002746697679972e+00
1.400000000000000e-01	1.150000000000000e-01	6.949559461122645e-01	-2.191856865315259e+00
1.400000000000000e-01	1.200000000000000e-01	6.999103273789984e-01	-2.488209047705205e+00
1.400000000000000e-01	1.250000000000000e-01	7.047911071464958e-01	-2.125895353645135e+00
1.400000000000000e-01	1.300000000000000e-01	7.087067193947271e-01	-2.453253347982882e+00
1.400000000000000e-01	1.350000000000000e-01	7.084695686107910e-01	-2.521640606674525e+00
1.400000000000000e-01	1.400000000000000e-01	7.109523630367686e-01	-2.735590530631220e+00
1.400000000000000e-01	1.450000000000000e-01	7.173275002242554e-01	-2.360513075183619e+00
1.400000000000000e-01	1.500000000000000e-01	7.187232359385435e-01	-1.845769953783208e+00
1.400000000000000e-01	1.550000000000000e-01	7.207600466726318e-01	-1.921435321568222e+00
1.400000000000000e-01	1.600000000000000e-01	7.241850228547496e-01	-2.831161247889554e+00
1.400000000000000e-01	1.650000000000000e-01	7.251137533795312e-01	-3.016279730832246e+00
1.400000000000000e-01	1.700000000000000e-01	7.274055061129199e-01	-2.259095620631162e+00
1.400000000000000e-01	1.750000000000000e-01	7.291420309235135e-01	-1.920048718509078e+00
1.400000000000000e-01	1.800000000000000e-01	7.291525105952820e-01	-2.133128630973314e+00
1.400000000000000e-01	1.850000000000000e-01	7.327342273788808e-01	-2.379204744243406e+00
1.400000000000000e-01	1.900000000000000e-01	7.352114830389741e-01	-2.792427192194161e+00
1.400000000000000e-01	1.950000000000000e-01	7.334350195098126e-01	-2.457414180018491e+00
1.400000000000000e-01	2.000000000000000e-01	7.331785052854294e-01	-1.928318046060602e+00
1.400000000000000e-01	2.050000000000000e-01	7.346562709727715e-01	-2.216603887498494e+00
1.400000000000000e-01	2.100000000000000e-01	7.348137056585280e-01	-2.065151849506807e+00
1.400000000000000e-01	2.150000000000000e-01	7.360104132879401e-01	-2.113055829616386e+00
1.400000000000000e-01	2.200000000000000e-01	7.349362206888010e-01	-2.561240064842577e+00
1.400000000000000e-01	2.250000000000000e-01	7.316344125720179e-01	-2.208209022397194e+00
1.400000000000000e-01	2.300000000000000e-01	7.320437443713802e-01	-1.849816794451152e+00
1.400000000000000e-01	2.350000000000000e-01	7.325154434327392e-01	-1.817730756639654e+00
1.400000000000000e-01	2.400000000000000e-01	7.291679180061544e-01	-1.581107429120432e+00
1.400000000000000e-01	2.450000000000000e-01	7.271533562015350e-01	-1.915313743413395e+00
1.400000000000000e-01	2.500000000000000e-01	7.242494161913042e-01	-2.317150426328255e+00
1.400000000000000e-01	2.550000000000000e-01	7.211213625420742e-01	-1.727751184627165e+00
1.400000000000000e-01	2.600000000000000e-01	7.209264377091738e-01	-1.175311934977921e+00
1.400000000000000e-01	2.650000000000000e-01	7.176564265210208e-01	-1.270159454902381e+00
1.400000000000000e-01	2.700000000000000e-01	7.108986679520799e-01	-1.253499636016970e+00
1.400000000000000e-01	2.750000000000000e-01	7.064638544397576e-01	-1.471431265648376e+00
1.400000000000000e-01	2.800000000000000e-01	7.031450409847683e-01	-1.856650262986514e+00
1.400000000000000e-01	2.850000000000000e-01	7.004972262757257e-01	-1.103580886595061e+00
1.400000000000000e-01	2.900000000000000e-01	6.979046341926455e-01	-6.635356054138369e-01
1.400000000000000e-01	2.950000000000000e-01	6.914653822713698e-01	-1.145306861325238e+00
1.400000000000000e-01	3.000000000000000e-01	6.832480354949685e-01	-7.840947262251109e-01
1.400000000000000e-01	3.050000000000000e-01	6.774776907178081e-01	-5.433373906645467e-01
1.400000000000000e-01	3.100000000000000e-01	6.735964822790051e-01	-1.207805925511931e+00
1.400000000000000e-01	3.150000000000000e-01	6.702114925765966e-01	-8.537272524971681e-01
1.400000000000000e-01	3.200000000000000e-01	6.650335532545224e-01	-3.660101655093506e-01
1.400000000000000e-01	3.250000000000000e-01	6.566682156814819e-01	-6.593370897171545e-01
1.400000000000000e-01	3.300000000000000e-01	6.490135057688033e-01	-8.493971215413233e-02
1.400000000000000e-01	3.350000000000000e-01	6.434622877964588e-01	3.995028540556758e-01
1.400000000000000e-01	3.400000000000000e-01	6.372385498424757e-01	-4.274606217720253e-01
1.400000000000000e-01	3.450000000000000e-01	6.307316113919040e-01	-5.561291563254208e-01
1.400000000000000e-01	3.500000000000000e-01	6.248881200701238e-01	1.142607567824065e-01
1.400000000000000e-01	3.550000000000000e-01	6.180125866729803e-01	3.267909519577920e-01
1.400000000000000e-01	3.600000000000000e-01	6.111737227305537e-01	5.426586620395766e-01
1.400000000000000e-01	3.650000000000000e-01	6.057787825564198e-01	4.253584680326050e-01
1.400000000000000e-01	3.700000000000000e-01	5.993838474564358e-01	1.236803747755949e-02
1.400000000000000e-01	3.750000000000000e-01	5.916743970509633e-01	5.234867858449680e-01
1.400000000000000e-01	3.800000000000000e-01	5.862687438124512e-01	1.005540999116162e+00
1.400000000000000e-01	3.850000000000000e-01	5.817844442308930e-01	7.762691427186341e-01
1.400000000000000e-01	3.900000000000000e-01	5.741272286200001e-01	1.033867195140683e+00
1.400000000000000e-01	3.950000000000000e-01	5.657623543672098e-01	1.193930536393700e+00
1.400000000000000e-01	4.000000000000000e-01	5.604455479489667e-01	7.749144062539176e-01
1.400000000000000e-01	4.050000000000000e-01	5.565178241964015e-01	1.018731668231106e+00
1.400000000000000e-01	4.100000000000000e-01	5.524540379540371e-01	1.299388121697510e+00
1.400000000000000e-01	4.150000000000000e-01	5.480607626346812e-01	8.548906326159310e-01
1.400000000000000e-01	4.200000000000000e-01	5.428389924868121e-01	1.199878126341143e+00
1.400000000000000e-01	4.250000000000000e-01	5.380413066704792e-01	2.222744873742228e+00
1.400000000000000e-01	4.300000000000000e-01	5.333668475630142e-01	2.306583800760463e+00
1.400000000000000e-01	4.350000000000000e-01	5.268021716036240e-01	1.894708597086942e+00
1.400000000000000e-01	4.400000000000000e-01	5.210392897920919e-01	1.879857804978163e+00
1.400000000000000e-01	4.450000000000000e-01	5.183690354965270e-01	2.008578179347725e+00
1.400000000000000e-01	4.500000000000000e-01	5.159035295180745e-01	2.092795319112243e+00
1.400000000000000e-01	4.550000000000000e-01	5.135211672130073e-01	1.841338439920716e+00
1.400000000000000e-01	4.600000000000000e-01	5.128648352491254e-01	1.459098340366099e+00
1.400000000000000e-01	4.650000000000000e-01	5.112848754648892e-01	1.940922700295159e+00
1.400000000000000e-01	4.700000000000000e-01	5.084587310681412e-01	2.644899058287468e+00
1.400000000000000e-01	4.750000000000000e-01	5.067507937631228e-01	2.254427822025262e+00
1.400000000000000e-01	4.800000000000000e-01	5.041610655444683e-01	1.800295187928433e+00
1.400000000000000e-01	4.850000000000000e-01	5.000435374766043e-01	2.278513926407521e+00
1.400000000000000e-01	4.900000000000000e-01	4.976392460069970e-01	2.556882848068506e+00
1.400000000000000e-01	4.950000000000000e-01	4.963003638234587e-01	2.159969867276280e+00
1.400000000000000e-01	5.000000000000000e-01	4.947728949662230e-01	1.922448479980313e+00
1.500000000000000e-01	0.000000000000000e+00	6.539776408420210e-01	-3.329682160163707e+00
1.500000000000000e-01	5.000000000000000e-03	6.612516304995379e-01	-2.746956254545353e+00
1.500000000000000e-01	1.000000000000000e-02	6.630723162953935e-01	-2.237118996805620e+00
1.500000000000000e-01	1.500000000000000e-02	6.629344472698543e-01	-2.831014813287048e+00
1.500000000000000e-01	2.000000000000000e-02	6.641878254523319e-01	-2.276630112596175e+00
1.500000000000000e-01	2.500000000000000e-02	6.653685409143483e-01	-2.475568722869558e+00
1.500000000000000e-01	3.000000000000000e-02	6.644021405133144e-01	-2.493265263076067e+00
1.500000000000000e-01	3.500000000000000e-02	6.687272799939090e-01	-2.125009684667465e+00
1.500000000000000e-01	4.000000000000000e-02	6.735890981498170e-01	-2.001413512396320e+00
1.500000000000000e-01	4.500000000000000e-02	6.761950565828222e-01	-1.936036585790174e+00
1.500000000000000e-01	5.000000000000000e-02	6.818082145947147e-01	-2.199535773821397e+00
1.500000000000000e-01	5.500000000000000e-02	6.879403984979340e-01	-2.154282285924098e+00
1.500000000000000e-01	6.000000000000000e-02	6.885417260073672e-01	-2.385002392768456e+00
1.500000000000000e-01	6.500000000000000e-02	6.918665472782082e-01	-2.265044095161977e+00
1.500000000000000e-01	7.000000000000001e-02	6.961702480646170e-01	-2.678529655208377e+00
1.500000000000000e-01	7.500000000000000e-02	7.001432991556171e-01	-2.120739359187814e+00
1.500000000000000e-01	8.000000000000000e-02	7.041415310978417e-01	-1.582714137341929e+00
1.500000000000000e-01	8.500000000000001e-02	7.102436543775056e-01	-2.502950111988976e+00
1.500000000000000e-01	9.000000000000000e-02	7.149778357029589e-01	-2.619915565572010e+00
1.500000000000000e-01	9.500000000000000e-02	7.184308905447061e-01	-2.081589183265629e+00
1.500000000000000e-01	1.000000000000000e-01	7.203112060792770e-01	-2.925239419674552e+00
1.500000000000000e-01	1.050000000000000e-01	7.236099775739235e-01	-2.649552626146312e+00
1.500000000000000e-01	1.100000000000000e-01	7.285899349326052e-01	-2.028226640236714e+00
1.500000000000000e-01	1.150000000000000e-01	7.343379774995182e-01	-2.352493103781419e+00
1.500000000000000e-01	1.200000000000000e-01	7.384187540532132e-01	-2.358404046713713e+00
1.500000000000000e-01	1.250000000000000e-01	7.440135300881265e-01	-2.570729005830685e+00
1.500000000000000e-01	1.300000000000000e-01	7.478036754667856e-01	-3.062777864642532e+00
1.500000000000000e-01	1.350000000000000e-01	7.486968188117892e-01	-2.364672875942748e+00
1.500000000000000e-01	1.400000000000000e-01	7.527681364282059e-01	-2.578403841270966e+00
1.500000000000000e-01	1.450000000000000e-01	7.590140254406811e-01	-2.676954923281905e+00
1.500000000000000e-01	1.500000000000000e-01	7.616618089778029e-01	-1.906139675572515e+00
1.500000000000000e-01	1.550000000000000e-01	7.649105774703463e-01	-2.378592763234910e+00
1.500000000000000e-01	1.600000000000000e-01	7.666269048817038e-01	-3.103955456237013e+00
1.500000000000000e-01	1.650000000000000e-01	7.681142549152964e-01	-2.781160319122016e+00
1.500000000000000e-01	1.700000000000000e-01	7.724018687215027e-01	-2.360453949242904e+00
1.500000000000000e-01	1.750000000000000e-01	7.742783028362105e-01	-2.092554612400248e+00
1.500000000000000e-01	1.800000000000000e-01	7.750576046551009e-01	-2.068740618375868e+00
1.500000000000000e-01	1.850000000000000e-01	7.788944467384702e-01	-3.006735501859948e+00
1.500000000000000e-01	1.900000000000000e-01	7.804167939321189e-01	-3.200794324626776e+00
1.500000000000000e-01	1.950000000000000e-01	7.804083807357757e-01	-2.143077980302523e+00
1.500000000000000e-01	2.000000000000000e-01	7.814201125829652e-01	-2.028365579085307e+00
1.500000000000000e-01	2.050000000000000e-01	7.824482794959604e-01	-2.480097781131350e+00
1.500000000000000e-01	2.100000000000000e-01	7.838836633009041e-01	-2.305644234253065e+00
1.500000000000000e-01	2.150000000000000e-01	7.853223963464859e-01	-2.878411392787295e+00
1.500000000000000e-01	2.200000000000000e-01	7.837557059951084e-01	-2.606614562257529e+00
1.500000000000000e-01	2.250000000000000e-01	7.819543825418442e-01	-1.632580540112285e+00
1.500000000000000e-01	2.300000000000000e-01	7.825968416258839e-01	-2.188116505541949e+00
1.500000000000000e-01	2.350000000000000e-01	7.826667810321525e-01	-2.368612670028532e+00
1.500000000000000e-01	2.400000000000000e-01	7.809542923576898e-01	-1.860752746102242e+00
1.500000000000000e-01	2.450000000000000e-01	7.783882637339644e-01	-2.368273558721100e+00
1.500000000000000e-01	2.500000000000000e-01	7.749819855834923e-01	-2.129191809880604e+00
1.500000000000000e-01	2.550000000000000e-01	7.736525814702433e-01	-1.403333068715636e+00
1.500000000000000e-01	2.600000000000000e-01	7.729533545351932e-01	-1.941996896698154e+00
1.500000000000000e-01	2.650000000000000e-01	7.690631801047356e-01	-1.916173837679260e+00
1.500000000000000e-01	2.700000000000000e-01	7.640457880541857e-01	-1.367074010439553e+00
1.500000000000000e-01	2.750000000000000e-01	7.593572374552917e-01	-1.760424941201383e+00
1.500000000000000e-01	2.800000000000000e-01	7.555992386165045e-01	-1.777452738265474e+00
1.500000000000000e-01	2.850000000000000e-01	7.545293370929671e-01	-1.355194189549184e+00
1.500000000000000e-01	2.900000000000000e-01	7.510377321503448e-01	-1.602151845866934e+00
1.500000000000000e-01	2.950000000000000e-01	7.432433885138778e-01	-1.432215870718687e+00
1.500000000000000e-01	3.000000000000000e-01	7.370855279551137e-01	-8.193529477078314e-01
1.500000000000000e-01	3.050000000000000e-01	7.316928596290083e-01	-9.620237971708829e-01
1.500000000000000e-01	3.100000000000000e-01	7.262342096366006e-01	-1.406173625955960e+00
1.500000000000000e-01	3.150000000000000e-01	7.234335176325724e-01	-1.427057271369604e+00
1.500000000000000e-01	3.200000000000000e-01	7.180309888454877e-01	-1.216614523190818e+00
1.500000000000000e-01	3.250000000000000e-01	7.090117983104630e-01	-6.326590958107159e-01
1.500000000000000e-01	3.300000000000000e-01	7.029091192323430e-01	-1.393153557943581e-01
1.500000000000000e-01	3.350000000000000e-01	6.969786992295477e-01	-4.624578557980557e-01
1.500000000000000e-01	3.400000000000000e-01	6.886635015440467e-01	-9.079528051305317e-01
1.500000000000000e-01	3.450000000000000e-01	6.826880063805434e-01	-8.687026620890542e-01
1.500000000000000e-01	3.500000000000000e-01	6.779108158503950e-01	-6.855247487898766e-01
1.500000000000000e-01	3.550000000000000e-01	6.715900566151477e-01	-1.678913818611365e-01
1.500000000000000e-01	3.600000000000000e-01	6.654472128798069e-01	1.959492964722657e-01
1.500000000000000e-01	3.650000000000000e-01	6.583213081693650e-01	-3.244060293820386e-01
1.500000000000000e-01	3.700000000000000e-01	6.502368848480763e-01	-4.170346708322763e-01
1.500000000000000e-01	3.750000000000000e-01	6.442983090101992e-01	3.633733688946598e-01
1.500000000000000e-01	3.800000000000000e-01	6.393359626589460e-01	2.701491452182940e-01
1.500000000000000e-01	3.850000000000000e-01	6.333136254694993e-01	-2.110848386646154e-01
