1.900000000000000e-01	1.800000000000000e-01	3.200344632712585e-02	-1.641784049050957e+00
1.900000000000000e-01	1.850000000000000e-01	3.044199044935490e-02	-1.523975408040284e+00
1.900000000000000e-01	1.900000000000000e-01	2.890709154809664e-02	-1.403029810952161e+00
1.900000000000000e-01	1.950000000000000e-01	2.740034042810429e-02	-1.279046835116621e+00
1.900000000000000e-01	2.000000000000000e-01	2.592333975104020e-02	-1.152101163730620e+00
1.900000000000000e-01	2.050000000000000e-01	2.447762301459664e-02	-1.022261643876444e+00
1.900000000000000e-01	2.100000000000000e-01	2.306462740793296e-02	-8.895984807428525e-01
1.900000000000000e-01	2.150000000000000e-01	2.168568550266873e-02	-7.541857449914893e-01
1.900000000000000e-01	2.200000000000000e-01	2.034202295144657e-02	-6.161022669120448e-01
1.900000000000000e-01	2.250000000000000e-01	1.903475804312588e-02	-4.754320339123937e-01
1.900000000000000e-01	2.300000000000000e-01	1.776490190218382e-02	-3.322644472018045e-01
1.900000000000000e-01	2.350000000000000e-01	1.653335900557429e-02	-1.866945384141283e-01
1.900000000000000e-01	2.400000000000000e-01	1.534092793174169e-02	-3.882317096909695e-02
1.900000000000000e-01	2.450000000000000e-01	1.418830231681848e-02	1.112427695106959e-01
1.900000000000000e-01	2.500000000000000e-01	1.307607200681791e-02	2.633901965098194e-01
1.900000000000000e-01	2.550000000000000e-01	1.200472439740546e-02	4.174996574919180e-01
1.900000000000000e-01	2.600000000000000e-01	1.097464595226791e-02	5.734451838772013e-01
1.900000000000000e-01	2.650000000000000e-01	9.986123884153583e-03	7.310941548348904e-01
1.900000000000000e-01	2.700000000000000e-01	9.039347948206676e-03	8.903071602177487e-01
1.900000000000000e-01	2.750000000000000e-01	8.134412142636079e-03	1.050937792287344e+00
1.900000000000000e-01	2.800000000000000e-01	7.271315479964316e-03	1.212832085507345e+00
1.900000000000000e-01	2.850000000000000e-01	6.449958660283070e-03	1.375826616435796e+00
1.900000000000000e-01	2.900000000000000e-01	5.670125796251750e-03	1.539742200611233e+00
1.900000000000000e-01	2.950000000000000e-01	4.931418198800469e-03	1.704365007742744e+00
1.900000000000000e-01	3.000000000000000e-01	4.233053264648247e-03	1.869397148423884e+00
1.900000000000000e-01	3.050000000000000e-01	3.573337815416288e-03	2.034347905086200e+00
1.900000000000000e-01	3.100000000000000e-01	2.948498999998269e-03	2.198346577273849e+00
1.900000000000000e-01	3.150000000000000e-01	2.350593846823729e-03	2.359942724059353e+00
1.900000000000000e-01	3.200000000000000e-01	1.764889941245600e-03	2.517178638651129e+00
1.900000000000000e-01	3.250000000000000e-01	1.168948564023642e-03	2.668484585779038e+00
1.900000000000000e-01	3.300000000000000e-01	5.380738308917892e-04	2.814771398250571e+00
1.900000000000000e-01	3.350000000000000e-01	-1.387567019465554e-04	2.961699497394968e+00
1.900000000000000e-01	3.400000000000000e-01	-8.376618517754795e-04	3.118761564051354e+00
1.900000000000000e-01	3.450000000000000e-01	-1.495342982099723e-03	3.291904551658686e+00
1.900000000000000e-01	3.500000000000000e-01	-2.046311904829463e-03	3.473607073241572e+00
1.900000000000000e-01	3.550000000000000e-01	-2.486652097532687e-03	3.644479430368663e+00
1.900000000000000e-01	3.600000000000000e-01	-2.888214445246692e-03	3.794270648014266e+00
1.900000000000000e-01	3.650000000000000e-01	-3.311177512391625e-03	3.939189471072501e+00
1.900000000000000e-01	3.700000000000000e-01	-3.714156352124276e-03	4.100522835346458e+00
1.900000000000000e-01	3.750000000000000e-01	-4.022061554366412e-03	4.266830290146476e+00
1.900000000000000e-01	3.800000000000000e-01	-4.266662010221758e-03	4.411459550658178e+00
1.900000000000000e-01	3.850000000000000e-01	-4.527544351168169e-03	4.546128695694808e+00
1.900000000000000e-01	3.900000000000000e-01	-4.765164090112435e-03	4.697095743591530e+00
1.900000000000000e-01	3.950000000000000e-01	-4.916704493798594e-03	4.843219548010476e+00
1.900000000000000e-01	4.000000000000000e-01	-5.053370854105045e-03	4.965525983538490e+00
1.900000000000000e-01	4.050000000000000e-01	-5.203518627671364e-03	5.095011220606362e+00
1.900000000000000e-01	4.100000000000000e-01	-5.290227730119740e-03	5.226889224222583e+00
1.900000000000000e-01	4.150000000000000e-01	-5.363335681647717e-03	5.331411803149241e+00
1.900000000000000e-01	4.200000000000000e-01	-5.471354130226652e-03	5.436825960094219e+00
1.900000000000000e-01	4.250000000000000e-01	-5.548625836524072e-03	5.537834425535538e+00
1.900000000000000e-01	4.300000000000000e-01	-5.661025465197719e-03	5.607544613616055e+00
1.900000000000000e-01	4.350000000000000e-01	-5.837754918264034e-03	5.676224088426580e+00
1.900000000000000e-01	4.400000000000000e-01	-6.039727499858319e-03	5.722377735759693e+00
1.900000000000000e-01	4.450000000000000e-01	-6.356757900371428e-03	5.739754021288924e+00
1.900000000000000e-01	4.500000000000000e-01	-6.766352773402786e-03	5.748351961908063e+00
1.900000000000000e-01	4.550000000000000e-01	-7.294560814052375e-03	5.717247141830158e+00
1.900000000000000e-01	4.600000000000000e-01	-7.988714627664035e-03	5.669380058593370e+00
1.900000000000000e-01	4.650000000000000e-01	-8.817250682334165e-03	5.589686616820753e+00
1.900000000000000e-01	4.700000000000000e-01	-9.842906278470141e-03	5.479306943174171e+00
1.900000000000000e-01	4.750000000000000e-01	-1.103006861742926e-02	5.345253881014616e+00
1.900000000000000e-01	4.800000000000000e-01	-1.241099801023511e-02	5.174631560198139e+00
1.900000000000000e-01	4.850000000000000e-01	-1.396469827748745e-02	4.982700381136630e+00
1.900000000000000e-01	4.900000000000000e-01	-1.568840110378975e-02	4.756405982386749e+00
1.900000000000000e-01	4.950000000000000e-01	-1.756561197820939e-02	4.508696905808850e+00
1.900000000000000e-01	5.000000000000000e-01	-1.957148447972396e-02	4.233316990882773e+00
2.000000000000000e-01	0.000000000000000e+00	6.835776903029879e-02	-2.737537964195941e+00
2.000000000000000e-01	5.000000000000000e-03	6.823044889597224e-02	-2.748126893996112e+00
2.000000000000000e-01	1.000000000000000e-02	6.805961332110741e-02	-2.751301844300046e+00
2.000000000000000e-01	1.500000000000000e-02	6.779130339993208e-02	-2.752058671510858e+00
2.000000000000000e-01	2.000000000000000e-02	6.748344355300104e-02	-2.749193130616758e+00
2.000000000000000e-01	2.500000000000000e-02	6.708013920799877e-02	-2.737850103111928e+00
2.000000000000000e-01	3.000000000000000e-02	6.663243258917063e-02	-2.730049810865240e+00
2.000000000000000e-01	3.500000000000000e-02	6.610643613125987e-02	-2.706962103315708e+00
2.000000000000000e-01	4.000000000000000e-02	6.551191828569379e-02	-2.691539459878753e+00
2.000000000000000e-01	4.500000000000000e-02	6.487175515670782e-02	-2.662797069927748e+00
2.000000000000000e-01	5.000000000000000e-02	6.413758338259697e-02	-2.632925784161908e+00
2.000000000000000e-01	5.500000000000000e-02	6.336779855820585e-02	-2.604727760937409e+00
2.000000000000000e-01	6.000000000000000e-02	6.252583091726048e-02	-2.561781856585027e+00
2.000000000000000e-01	6.500000000000000e-02	6.160709013901588e-02	-2.525478722964733e+00
2.000000000000000e-01	7.000000000000001e-02	6.065988796613910e-02	-2.484693392031321e+00
2.000000000000000e-01	7.500000000000000e-02	5.963432651063064e-02	-2.432135578312993e+00
2.000000000000000e-01	8.000000000000000e-02	5.854188983415109e-02	-2.387271518917411e+00
2.000000000000000e-01	8.500000000000001e-02	5.742768665826912e-02	-2.338942654861845e+00
2.000000000000000e-01	9.000000000000000e-02	5.624835267388533e-02	-2.278131657839144e+00
2.000000000000000e-01	9.500000000000000e-02	5.499657208131668e-02	-2.222049496388851e+00
2.000000000000000e-01	1.000000000000000e-01	5.372606408459350e-02	-2.169960021180767e+00
2.000000000000000e-01	1.050000000000000e-01	5.242851276897800e-02	-2.106580172247138e+00
2.000000000000000e-01	1.100000000000000e-01	5.106092163384067e-02	-2.036707875178996e+00
2.000000000000000e-01	1.150000000000000e-01	4.964217504900505e-02	-1.973681417854818e+00
2.000000000000000e-01	1.200000000000000e-01	4.822041333174677e-02	-1.914293891768534e+00
2.000000000000000e-01	1.250000000000000e-01	4.679505687026845e-02	-1.846725307284852e+00
2.000000000000000e-01	1.300000000000000e-01	4.532710595239933e-02	-1.769345638980971e+00
2.000000000000000e-01	1.350000000000000e-01	4.379947691145297e-02	-1.690753957581320e+00
2.000000000000000e-01	1.400000000000000e-01	4.223782451602389e-02	-1.618115745160308e+00
2.000000000000000e-01	1.450000000000000e-01	4.068392898183101e-02	-1.551380363648791e+00
2.000000000000000e-01	1.500000000000000e-01	3.916558533243344e-02	-1.486176508452173e+00
2.000000000000000e-01	1.550000000000000e-01	3.768859144869374e-02	-1.418515472907734e+00
2.000000000000000e-01	1.600000000000000e-01	3.624515620991318e-02	-1.346751311593121e+00
2.000000000000000e-01	1.650000000000000e-01	3.482449911918987e-02	-1.271067247493022e+00
2.000000000000000e-01	1.700000000000000e-01	3.341855413660223e-02	-1.192327806550995e+00
2.000000000000000e-01	1.750000000000000e-01	3.202303473551230e-02	-1.111347157729254e+00
2.000000000000000e-01	1.800000000000000e-01	3.063642602246085e-02	-1.028668543998345e+00
2.000000000000000e-01	1.850000000000000e-01	2.925873196913649e-02	-9.446036603152956e-01
2.000000000000000e-01	1.900000000000000e-01	2.789062585708989e-02	-8.593286079937599e-01
2.000000000000000e-01	1.950000000000000e-01	2.653301122995011e-02	-7.729556577726555e-01
2.000000000000000e-01	2.000000000000000e-01	2.518683321650585e-02	-6.855715226152007e-01
2.000000000000000e-01	2.050000000000000e-01	2.385300898407030e-02	-5.972540176706835e-01
2.000000000000000e-01	2.100000000000000e-01	2.253240608209889e-02	-5.080782939643231e-01
2.000000000000000e-01	2.150000000000000e-01	2.122583771123042e-02	-4.181188943391088e-01
2.000000000000000e-01	2.200000000000000e-01	1.993406341144721e-02	-3.274503575801964e-01
2.000000000000000e-01	2.250000000000000e-01	1.865779138624658e-02	-2.361473770180886e-01
2.000000000000000e-01	2.300000000000000e-01	1.739768133163688e-02	-1.442848397215266e-01
2.000000000000000e-01	2.350000000000000e-01	1.615434744836866e-02	-5.193784096551297e-02
2.000000000000000e-01	2.400000000000000e-01	1.492836153901410e-02	4.081830127440983e-02
2.000000000000000e-01	2.450000000000000e-01	1.372025614806392e-02	1.339080261175432e-01
2.000000000000000e-01	2.500000000000000e-01	1.253052771633110e-02	2.272555030406514e-01
2.000000000000000e-01	2.550000000000000e-01	1.135963972374167e-02	3.207845987802087e-01
2.000000000000000e-01	2.600000000000000e-01	1.020802579381128e-02	4.144188376107815e-01
2.000000000000000e-01	2.650000000000000e-01	9.076092723981946e-03	5.080813508905908e-01
2.000000000000000e-01	2.700000000000000e-01	7.964223360505163e-03	6.016947943395041e-01
2.000000000000000e-01	2.750000000000000e-01	6.872779036339139e-03	6.951811408373246e-01
2.000000000000000e-01	2.800000000000000e-01	5.802100498029394e-03	7.884609995251030e-01
2.000000000000000e-01	2.850000000000000e-01	4.752503427702475e-03	8.814512848951757e-01
2.000000000000000e-01	2.900000000000000e-01	3.724255767933949e-03	9.740577614819378e-01
2.000000000000000e-01	2.950000000000000e-01	2.717499717480959e-03	1.066153730691743e+00
2.000000000000000e-01	3.000000000000000e-01	1.732025929570101e-03	1.157527291539887e+00
2.000000000000000e-01	3.050000000000000e-01	7.667124835076692e-04	1.247773451270702e+00
2.000000000000000e-01	3.100000000000000e-01	-1.816420628139180e-04	1.336129323330946e+00
2.000000000000000e-01	3.150000000000000e-01	-1.120215990233594e-03	1.421351410695726e+00
2.000000000000000e-01	3.200000000000000e-01	-2.062102420819294e-03	1.501941586397473e+00
2.000000000000000e-01	3.250000000000000e-01	-3.025830579282534e-03	1.577186763738508e+00
2.000000000000000e-01	3.300000000000000e-01	-4.028387346862849e-03	1.649073761340851e+00
2.000000000000000e-01	3.350000000000000e-01	-5.069918405901945e-03	1.723649731201763e+00
2.000000000000000e-01	3.400000000000000e-01	-6.118432436238856e-03	1.808713853393499e+00
2.000000000000000e-01	3.450000000000000e-01	-7.115521149382814e-03	1.906363691571918e+00
2.000000000000000e-01	3.500000000000000e-01	-8.017243492200302e-03	2.006486450338629e+00
2.000000000000000e-01	3.550000000000000e-01	-8.841168544606107e-03	2.093291695794520e+00
2.000000000000000e-01	3.600000000000000e-01	-9.652386100354198e-03	2.164815448651338e+00
2.000000000000000e-01	3.650000000000000e-01	-1.047713738888832e-02	2.239226175605290e+00
2.000000000000000e-01	3.700000000000000e-01	-1.125980936328345e-02	2.328105361560817e+00
2.000000000000000e-01	3.750000000000000e-01	-1.195610675945243e-02	2.414095663373338e+00
2.000000000000000e-01	3.800000000000000e-01	-1.261678747645759e-02	2.481649772576749e+00
2.000000000000000e-01	3.850000000000000e-01	-1.328519506490732e-02	2.549954312626371e+00
2.000000000000000e-01	3.900000000000000e-01	-1.390324555141929e-02	2.631795035653578e+00
2.000000000000000e-01	3.950000000000000e-01	-1.444735149201293e-02	2.702514667530423e+00
2.000000000000000e-01	4.000000000000000e-01	-1.498524241928312e-02	2.760283337820226e+00
2.000000000000000e-01	4.050000000000000e-01	-1.550064886389223e-02	2.830766837501690e+00
2.000000000000000e-01	4.100000000000000e-01	-1.594210227711932e-02	2.896586760353975e+00
2.000000000000000e-01	4.150000000000000e-01	-1.636981819525005e-02	2.946177238426602e+00
2.000000000000000e-01	4.200000000000000e-01	-1.678054981198173e-02	3.006113863758772e+00
2.000000000000000e-01	4.250000000000000e-01	-1.712882202332722e-02	3.058243695129697e+00
2.000000000000000e-01	4.300000000000000e-01	-1.747774092830883e-02	3.096018839948468e+00
2.000000000000000e-01	4.350000000000000e-01	-1.780589350655326e-02	3.141718074565497e+00
2.000000000000000e-01	4.400000000000000e-01	-1.810088107794972e-02	3.169829142328352e+00
2.000000000000000e-01	4.450000000000000e-01	-1.841759621479702e-02	3.191677574944179e+00
2.000000000000000e-01	4.500000000000000e-01	-1.871257783718909e-02	3.210346247315439e+00
2.000000000000000e-01	4.550000000000000e-01	-1.902627436872359e-02	3.208286455650766e+00
2.000000000000000e-01	4.600000000000000e-01	-1.935851403188813e-02	3.206011098289168e+00
2.000000000000000e-01	4.650000000000000e-01	-1.970005944804279e-02	3.183642426501627e+00
2.000000000000000e-01	4.700000000000000e-01	-2.008497905082621e-02	3.153574195307383e+00
2.000000000000000e-01	4.750000000000000e-01	-2.048258001482357e-02	3.109885783512299e+00
2.000000000000000e-01	4.800000000000000e-01	-2.092507768551957e-02	3.052075495316920e+00
2.000000000000000e-01	4.850000000000000e-01	-2.138573131978198e-02	2.984885310436565e+00
2.000000000000000e-01	4.900000000000000e-01	-2.187853578483181e-02	2.902479769074805e+00
2.000000000000000e-01	4.950000000000000e-01	-2.238493506431013e-02	2.812150265330958e+00
2.000000000000000e-01	5.000000000000000e-01	-2.290237880144425e-02	2.709704754678605e+00
2.100000000000000e-01	0.000000000000000e+00	5.552790030741860e-02	-2.161346138410078e+00
2.100000000000000e-01	5.000000000000000e-03	5.547827418503018e-02	-2.162308731140203e+00
2.100000000000000e-01	1.000000000000000e-02	5.539938635490434e-02	-2.157411058130210e+00
2.100000000000000e-01	1.500000000000000e-02	5.524692000829356e-02	-2.150660897274991e+00
2.100000000000000e-01	2.000000000000000e-02	5.506633267272482e-02	-2.141334738073929e+00
2.100000000000000e-01	2.500000000000000e-02	5.481214182727118e-02	-2.125421643810148e+00
2.100000000000000e-01	3.000000000000000e-02	5.452429290225250e-02	-2.112820550401681e+00
2.100000000000000e-01	3.500000000000000e-02	5.417576649260845e-02	-2.088285769128185e+00
2.100000000000000e-01	4.000000000000000e-02	5.377315021672804e-02	-2.070280249118156e+00
2.100000000000000e-01	4.500000000000000e-02	5.333554794294415e-02	-2.042132414776245e+00
2.100000000000000e-01	5.000000000000000e-02	5.282342518542216e-02	-2.013191496050609e+00
2.100000000000000e-01	5.500000000000000e-02	5.228332987225361e-02	-1.986183492766439e+00
2.100000000000000e-01	6.000000000000000e-02	5.168702028076054e-02	-1.947547160807721e+00
2.100000000000000e-01	6.500000000000000e-02	5.102914781160325e-02	-1.914308845230542e+00
2.100000000000000e-01	7.000000000000001e-02	5.034916285449357e-02	-1.878053060196308e+00
2.100000000000000e-01	7.500000000000000e-02	4.960761179561687e-02	-1.832305220035595e+00
2.100000000000000e-01	8.000000000000000e-02	4.881156209743923e-02	-1.792732470154965e+00
2.100000000000000e-01	8.500000000000001e-02	4.799790042945498e-02	-1.750950076336984e+00
2.100000000000000e-01	9.000000000000000e-02	4.713261428669438e-02	-1.699151366441662e+00
2.100000000000000e-01	9.500000000000000e-02	4.620744402415573e-02	-1.650964721466895e+00
2.100000000000000e-01	1.000000000000000e-01	4.526492151462901e-02	-1.606495279579723e+00
2.100000000000000e-01	1.050000000000000e-01	4.429997926955103e-02	-1.553407088765820e+00
2.100000000000000e-01	1.100000000000000e-01	4.327723224426538e-02	-1.494952865905111e+00
2.100000000000000e-01	1.150000000000000e-01	4.220935417993056e-02	-1.442008142005314e+00
2.100000000000000e-01	1.200000000000000e-01	4.113475583091274e-02	-1.392584171275104e+00
2.100000000000000e-01	1.250000000000000e-01	4.005444885986553e-02	-1.337217376892198e+00
2.100000000000000e-01	1.300000000000000e-01	3.893726625661628e-02	-1.274176774927265e+00
2.100000000000000e-01	1.350000000000000e-01	3.776774971192701e-02	-1.210171518216390e+00
2.100000000000000e-01	1.400000000000000e-01	3.656467229199017e-02	-1.151159806170683e+00
2.100000000000000e-01	1.450000000000000e-01	3.536095867290690e-02	-1.097396555162141e+00
2.100000000000000e-01	1.500000000000000e-01	3.417926218687876e-02	-1.045504750511608e+00
2.100000000000000e-01	1.550000000000000e-01	3.302469511444290e-02	-9.922536837681016e-01
2.100000000000000e-01	1.600000000000000e-01	3.189109283135615e-02	-9.362475880395869e-01
2.100000000000000e-01	1.650000000000000e-01	3.076951829912357e-02	-8.775904584384621e-01
2.100000000000000e-01	1.700000000000000e-01	2.965303133228666e-02	-8.169757165352245e-01
2.100000000000000e-01	1.750000000000000e-01	2.853770055458335e-02	-7.550799409522080e-01
2.100000000000000e-01	1.800000000000000e-01	2.742186109803679e-02	-6.923677590475416e-01
2.100000000000000e-01	1.850000000000000e-01	2.630511726660856e-02	-6.291151076555723e-01
2.100000000000000e-01	1.900000000000000e-01	2.518764941363573e-02	-5.654846815852470e-01
2.100000000000000e-01	1.950000000000000e-01	2.406985068875457e-02	-5.015844135310203e-01
2.100000000000000e-01	2.000000000000000e-01	2.295216992976488e-02	-4.374992408877968e-01
2.100000000000000e-01	2.050000000000000e-01	2.183505427514571e-02	-3.733050843323408e-01
2.100000000000000e-01	2.100000000000000e-01	2.071893240502709e-02	-3.090740804044224e-01
2.100000000000000e-01	2.150000000000000e-01	1.960421229896578e-02	-2.448762572818330e-01
2.100000000000000e-01	2.200000000000000e-01	1.849128366617771e-02	-1.807799594205112e-01
2.100000000000000e-01	2.250000000000000e-01	1.738052176303729e-02	-1.168518853113541e-01
2.100000000000000e-01	2.300000000000000e-01	1.627229159566252e-02	-5.315702275209010e-02
2.100000000000000e-01	2.350000000000000e-01	1.516695221108342e-02	1.024143428921155e-02
2.100000000000000e-01	2.400000000000000e-01	1.406486097746478e-02	7.328216432829662e-02
2.100000000000000e-01	2.450000000000000e-01	1.296637780429874e-02	1.359057866708962e-01
2.100000000000000e-01	2.500000000000000e-01	1.187186926536375e-02	1.980549178080896e-01
2.100000000000000e-01	2.550000000000000e-01	1.078171258993235e-02	2.596742151979043e-01
2.100000000000000e-01	2.600000000000000e-01	9.696299486327484e-03	3.207104070549377e-01
2.100000000000000e-01	2.650000000000000e-01	8.616039750697350e-03	3.811123019692268e-01
2.100000000000000e-01	2.700000000000000e-01	7.541364558046899e-03	4.408307512671901e-01
2.100000000000000e-01	2.750000000000000e-01	6.472729094775052e-03	4.998184551582626e-01
2.100000000000000e-01	2.800000000000000e-01	5.410613282201961e-03	5.580292178232886e-01
2.100000000000000e-01	2.850000000000000e-01	4.355516228360161e-03	6.154153797129649e-01
2.100000000000000e-01	2.900000000000000e-01	3.307930666981917e-03	6.719198623787729e-01
2.100000000000000e-01	2.950000000000000e-01	2.268259422517088e-03	7.274544576749152e-01
2.100000000000000e-01	3.000000000000000e-01	1.236585138281386e-03	7.818492388685403e-01
2.100000000000000e-01	3.050000000000000e-01	2.121293308345882e-04	8.347575508892964e-01
2.100000000000000e-01	3.100000000000000e-01	-8.077933596007101e-04	8.855324699998904e-01
2.100000000000000e-01	3.150000000000000e-01	-1.829286432825383e-03	9.331930016524774e-01
2.100000000000000e-01	3.200000000000000e-01	-2.862968400798542e-03	9.767636568044477e-01
2.100000000000000e-01	3.250000000000000e-01	-3.922325792895000e-03	1.016301721998275e+00
2.100000000000000e-01	3.300000000000000e-01	-5.016346981918452e-03	1.054375708026029e+00
2.100000000000000e-01	3.350000000000000e-01	-6.136894259589237e-03	1.096434645258597e+00
2.100000000000000e-01	3.400000000000000e-01	-7.250472594547988e-03	1.147711814159012e+00
2.100000000000000e-01	3.450000000000000e-01	-8.311025071832704e-03	1.206991210781186e+00
2.100000000000000e-01	3.500000000000000e-01	-9.296618883990252e-03	1.263978586106806e+00
2.100000000000000e-01	3.550000000000000e-01	-1.023565724509005e-02	1.308358127992826e+00
2.100000000000000e-01	3.600000000000000e-01	-1.117557127799525e-02	1.344184177154324e+00
2.100000000000000e-01	3.650000000000000e-01	-1.211529684461787e-02	1.386816197134846e+00
2.100000000000000e-01	3.700000000000000e-01	-1.300363496866920e-02	1.438579854372186e+00
2.100000000000000e-01	3.750000000000000e-01	-1.382689806137988e-02	1.482607838796800e+00
2.100000000000000e-01	3.800000000000000e-01	-1.463421824513440e-02	1.514657474189729e+00
2.100000000000000e-01	3.850000000000000e-01	-1.543456623991646e-02	1.553208230297381e+00
2.100000000000000e-01	3.900000000000000e-01	-1.617577609393661e-02	1.598605417562378e+00
2.100000000000000e-01	3.950000000000000e-01	-1.686576348380205e-02	1.631454083653416e+00
2.100000000000000e-01	4.000000000000000e-01	-1.754919446658729e-02	1.661071913350961e+00
2.100000000000000e-01	4.050000000000000e-01	-1.818920285196916e-02	1.701047879191157e+00
2.100000000000000e-01	4.100000000000000e-01	-1.876853956578679e-02	1.731863702882787e+00
2.100000000000000e-01	4.150000000000000e-01	-1.933458861793671e-02	1.756776980327758e+00
2.100000000000000e-01	4.200000000000000e-01	-1.985744936402669e-02	1.791193980122747e+00
2.100000000000000e-01	4.250000000000000e-01	-2.032396685012317e-02	1.815385200099885e+00
2.100000000000000e-01	4.300000000000000e-01	-2.077609108904026e-02	1.836924085473962e+00
2.100000000000000e-01	4.350000000000000e-01	-2.117619300153233e-02	1.864027664695547e+00
2.100000000000000e-01	4.400000000000000e-01	-2.153752805194818e-02	1.878366083075452e+00
2.100000000000000e-01	4.450000000000000e-01	-2.187835369770476e-02	1.896489377695507e+00
2.100000000000000e-01	4.500000000000000e-01	-2.216637473464886e-02	1.909873931263605e+00
2.100000000000000e-01	4.550000000000000e-01	-2.243835592129982e-02	1.915698567037410e+00
2.100000000000000e-01	4.600000000000000e-01	-2.267184386747704e-02	1.924094490756780e+00
2.100000000000000e-01	4.650000000000000e-01	-2.287750196766137e-02	1.920794398805484e+00
2.100000000000000e-01	4.700000000000000e-01	-2.306135386595113e-02	1.919057756542210e+00
2.100000000000000e-01	4.750000000000000e-01	-2.321023609959849e-02	1.908277481472821e+00
2.100000000000000e-01	4.800000000000000e-01	-2.334237379153428e-02	1.895090682404489e+00
2.100000000000000e-01	4.850000000000000e-01	-2.343884145910880e-02	1.876415022340015e+00
2.100000000000000e-01	4.900000000000000e-01	-2.351402816107474e-02	1.853114932709319e+00
2.100000000000000e-01	4.950000000000000e-01	-2.355315323636964e-02	1.826337768141308e+00
2.100000000000000e-01	5.000000000000000e-01	-2.356159886442614e-02	1.795242639006398e+00
2.200000000000000e-01	0.000000000000000e+00	4.258470863057717e-02	-1.594052803506986e+00
2.200000000000000e-01	5.000000000000000e-03	4.256640324793255e-02	-1.593093087671179e+00
2.200000000000000e-01	1.000000000000000e-02	4.253538798150697e-02	-1.587608173524305e+00
2.200000000000000e-01	1.500000000000000e-02	4.245776117831205e-02	-1.580559010799909e+00
2.200000000000000e-01	2.000000000000000e-02	4.236697064620534e-02	-1.571537040304018e+00
2.200000000000000e-01	2.500000000000000e-02	4.222835796299435e-02	-1.557420300434892e+00
2.200000000000000e-01	3.000000000000000e-02	4.207104612008130e-02	-1.545807141981773e+00
2.200000000000000e-01	3.500000000000000e-02	4.187464314819028e-02	-1.525147749138385e+00
2.200000000000000e-01	4.000000000000000e-02	4.164286764713505e-02	-1.509336128296766e+00
2.200000000000000e-01	4.500000000000000e-02	4.139020739963782e-02	-1.485998317538646e+00
2.200000000000000e-01	5.000000000000000e-02	4.108603225225587e-02	-1.461853037927848e+00
2.200000000000000e-01	5.500000000000000e-02	4.076454244661953e-02	-1.439320858473636e+00
2.200000000000000e-01	6.000000000000000e-02	4.040487513318469e-02	-1.407986247014011e+00
2.200000000000000e-01	6.500000000000000e-02	4.000131792732656e-02	-1.380540713910349e+00
2.200000000000000e-01	7.000000000000001e-02	3.958345140201133e-02	-1.351085847116064e+00
2.200000000000000e-01	7.500000000000000e-02	3.912171531500174e-02	-1.314346084363792e+00
2.200000000000000e-01	8.000000000000000e-02	3.861943192928990e-02	-1.282109070697480e+00
2.200000000000000e-01	8.500000000000001e-02	3.810433738463206e-02	-1.248536161487868e+00
2.200000000000000e-01	9.000000000000000e-02	3.755122213444409e-02	-1.207386116594590e+00
2.200000000000000e-01	9.500000000000000e-02	3.695186692760283e-02	-1.168728174478899e+00
2.200000000000000e-01	1.000000000000000e-01	3.633736587397193e-02	-1.133155862120559e+00
2.200000000000000e-01	1.050000000000000e-01	3.570482847700519e-02	-1.091402168066517e+00
2.200000000000000e-01	1.100000000000000e-01	3.502692405425162e-02	-1.045464945955826e+00
2.200000000000000e-01	1.150000000000000e-01	3.431108417279048e-02	-1.003595736820787e+00
2.200000000000000e-01	1.200000000000000e-01	3.358560854698072e-02	-9.647374610553398e-01
2.200000000000000e-01	1.250000000000000e-01	3.285210332080710e-02	-9.218404759843712e-01
2.200000000000000e-01	1.300000000000000e-01	3.208718476512465e-02	-8.733045158128799e-01
2.200000000000000e-01	1.350000000000000e-01	3.127785663100888e-02	-8.240002084033173e-01
2.200000000000000e-01	1.400000000000000e-01	3.043665375388880e-02	-7.785306264014378e-01
2.200000000000000e-01	1.450000000000000e-01	2.958757490821516e-02	-7.373054994345288e-01
2.200000000000000e-01	1.500000000000000e-01	2.874765628144608e-02	-6.979009385699296e-01
2.200000000000000e-01	1.550000000000000e-01	2.792092658801603e-02	-6.578817031181950e-01
2.200000000000000e-01	1.600000000000000e-01	2.710272666201972e-02	-6.161473114447106e-01
2.200000000000000e-01	1.650000000000000e-01	2.628605635998974e-02	-5.727397708822940e-01
2.200000000000000e-01	1.700000000000000e-01	2.546527723019484e-02	-5.281728475318576e-01
2.200000000000000e-01	1.750000000000000e-01	2.463698544269221e-02	-4.829655530480261e-01
2.200000000000000e-01	1.800000000000000e-01	2.379950787242922e-02	-4.374829470077657e-01
2.200000000000000e-01	1.850000000000000e-01	2.295216399735392e-02	-3.919471474995856e-01
2.200000000000000e-01	1.900000000000000e-01	2.209474026945029e-02	-3.464924244117019e-01
2.200000000000000e-01	1.950000000000000e-01	2.122721104369909e-02	-3.012095198576304e-01
2.200000000000000e-01	2.000000000000000e-01	2.034961737023719e-02	-2.561701814409404e-01
2.200000000000000e-01	2.050000000000000e-01	1.946202338304479e-02	-2.114380910014888e-01
2.200000000000000e-01	2.100000000000000e-01	1.856450470155376e-02	-1.670729777828414e-01
2.200000000000000e-01	2.150000000000000e-01	1.765714837429062e-02	-1.231319199753582e-01
2.200000000000000e-01	2.200000000000000e-01	1.674005653642104e-02	-7.966964581291622e-02
