2.600000000000000e-01	1.000000000000000e-02	1.761613243842847e+00	-1.283254532209491e+00
2.600000000000000e-01	2.000000000000000e-02	1.745840708011559e+00	-6.050966770974070e-01
2.600000000000000e-01	3.000000000000000e-02	1.739723607418302e+00	-4.564937895977801e-01
2.600000000000000e-01	4.000000000000000e-02	1.735698449781719e+00	-1.889240623218432e-01
2.600000000000000e-01	5.000000000000000e-02	1.721528602461653e+00	6.703734452063716e-02
2.600000000000000e-01	6.000000000000000e-02	1.706310320719015e+00	1.537370449838320e-01
2.600000000000000e-01	7.000000000000001e-02	1.701537815690310e+00	8.900949167780974e-02
2.600000000000000e-01	8.000000000000000e-02	1.692144597098388e+00	-1.633276967875314e-01
2.600000000000000e-01	9.000000000000000e-02	1.678599985388265e+00	-9.107972397890053e-02
2.600000000000000e-01	1.000000000000000e-01	1.664630136917417e+00	8.491002409685268e-01
2.600000000000000e-01	1.100000000000000e-01	1.649617332058416e+00	5.928879538035235e-01
2.600000000000000e-01	1.200000000000000e-01	1.632432461830702e+00	-4.418416403789199e-01
2.600000000000000e-01	1.300000000000000e-01	1.618693126962587e+00	-1.737272717099738e-01
2.600000000000000e-01	1.400000000000000e-01	1.606141670764315e+00	4.100711547383667e-01
2.600000000000000e-01	1.500000000000000e-01	1.588403913083624e+00	-7.835876371965514e-02
2.600000000000000e-01	1.600000000000000e-01	1.567602889862353e+00	1.003539380680031e-01
2.600000000000000e-01	1.700000000000000e-01	1.547343901857289e+00	1.291620039877449e+00
2.600000000000000e-01	1.800000000000000e-01	1.526691038515039e+00	6.424895404073103e-01
2.600000000000000e-01	1.900000000000000e-01	1.509400459916609e+00	-4.530412728218520e-01
2.600000000000000e-01	2.000000000000000e-01	1.493550316267475e+00	3.417988759556689e-01
2.600000000000000e-01	2.100000000000000e-01	1.477469606565764e+00	4.322155853488374e-01
2.600000000000000e-01	2.200000000000000e-01	1.463172348060870e+00	-2.017461441821758e-01
2.600000000000000e-01	2.300000000000000e-01	1.448678217961317e+00	6.099435992571515e-01
2.600000000000000e-01	2.400000000000000e-01	1.434909662152179e+00	1.481603617062743e+00
2.600000000000000e-01	2.500000000000000e-01	1.421768241368163e+00	1.651363508849044e+00
2.600000000000000e-01	2.600000000000000e-01	1.408555038320341e+00	1.874678173018205e+00
2.600000000000000e-01	2.700000000000000e-01	1.401198614333394e+00	2.044665920966495e+00
2.600000000000000e-01	2.800000000000000e-01	1.395119488123677e+00	2.274789903803482e+00
2.600000000000000e-01	2.900000000000000e-01	1.383273124943986e+00	2.218901709030531e+00
2.600000000000000e-01	3.000000000000000e-01	1.375151895478437e+00	1.629099819153704e+00
2.600000000000000e-01	3.100000000000000e-01	1.370203040232430e+00	1.652148980809453e+00
2.600000000000000e-01	3.200000000000000e-01	1.357302732589183e+00	2.052306520666809e+00
2.600000000000000e-01	3.300000000000000e-01	1.345295037531523e+00	1.975758701698160e+00
2.600000000000000e-01	3.400000000000000e-01	1.342169463743305e+00	2.021306297973805e+00
2.600000000000000e-01	3.500000000000000e-01	1.340700449563599e+00	2.376428720747778e+00
2.600000000000000e-01	3.600000000000000e-01	1.340181891978693e+00	2.710484629956186e+00
2.600000000000000e-01	3.700000000000000e-01	1.341577770433592e+00	2.823785478520859e+00
2.600000000000000e-01	3.800000000000000e-01	1.338406465366258e+00	2.373846073753479e+00
2.600000000000000e-01	3.900000000000000e-01	1.334370612217853e+00	1.745616089292057e+00
2.600000000000000e-01	4.000000000000000e-01	1.335748278020589e+00	2.206774020755376e+00
2.600000000000000e-01	4.100000000000000e-01	1.335016034740078e+00	3.138012215294169e+00
2.600000000000000e-01	4.200000000000000e-01	1.332667377242889e+00	3.290303552774746e+00
2.600000000000000e-01	4.300000000000000e-01	1.336913049427280e+00	3.123478719601977e+00
2.600000000000000e-01	4.400000000000000e-01	1.341911290685325e+00	2.808881116690677e+00
2.600000000000000e-01	4.500000000000000e-01	1.340621137261607e+00	2.521629798386877e+00
2.600000000000000e-01	4.600000000000000e-01	1.337897656777977e+00	2.987326801484762e+00
2.600000000000000e-01	4.700000000000000e-01	1.336707891749323e+00	3.796548713826378e+00
2.600000000000000e-01	4.800000000000000e-01	1.334482894287543e+00	3.876756391693712e+00
2.600000000000000e-01	4.900000000000000e-01	1.334884661425676e+00	3.752547077282600e+00
2.600000000000000e-01	5.000000000000000e-01	1.337246515875996e+00	4.246899105106620e+00
2.800000000000000e-01	0.000000000000000e+00	1.827335536370820e+00	4.568786671217371e+00
2.800000000000000e-01	1.000000000000000e-02	1.827838787474320e+00	2.595459883990212e+00
2.800000000000000e-01	2.000000000000000e-02	1.822828723469462e+00	1.918995007762070e+00
2.800000000000000e-01	3.000000000000000e-02	1.824067729247568e+00	1.172767945281716e+00
2.800000000000000e-01	4.000000000000000e-02	1.822597187737864e+00	1.037938295506699e+00
2.800000000000000e-01	5.000000000000000e-02	1.808827532194152e+00	9.923613051524536e-01
2.800000000000000e-01	6.000000000000000e-02	1.794947412340035e+00	1.082821844177881e+00
2.800000000000000e-01	7.000000000000001e-02	1.788405031255246e+00	1.006361578599558e+00
2.800000000000000e-01	8.000000000000000e-02	1.778793012724079e+00	3.945118421928748e-01
2.800000000000000e-01	9.000000000000000e-02	1.764535927359434e+00	7.516866444040562e-01
2.800000000000000e-01	1.000000000000000e-01	1.748457826470841e+00	1.675470925422695e+00
2.800000000000000e-01	1.100000000000000e-01	1.731174969533170e+00	1.194736782524839e+00
2.800000000000000e-01	1.200000000000000e-01	1.711205881922111e+00	1.643950596661486e-01
2.800000000000000e-01	1.300000000000000e-01	1.693608859490051e+00	5.561510541259895e-01
2.800000000000000e-01	1.400000000000000e-01	1.677520938400381e+00	8.928609725739961e-01
2.800000000000000e-01	1.500000000000000e-01	1.658479918106029e+00	2.446371035231144e-01
2.800000000000000e-01	1.600000000000000e-01	1.634527270847577e+00	7.735152004121687e-01
2.800000000000000e-01	1.700000000000000e-01	1.608795410846378e+00	1.661118941141580e+00
2.800000000000000e-01	1.800000000000000e-01	1.586230447913674e+00	8.530873572432845e-01
2.800000000000000e-01	1.900000000000000e-01	1.565592614644402e+00	3.296998446404167e-01
2.800000000000000e-01	2.000000000000000e-01	1.543307907594861e+00	9.091319696325560e-01
2.800000000000000e-01	2.100000000000000e-01	1.522381000346283e+00	7.032383050644020e-01
2.800000000000000e-01	2.200000000000000e-01	1.503744729910553e+00	4.084483211181881e-01
2.800000000000000e-01	2.300000000000000e-01	1.485114606357715e+00	1.243711853086628e+00
2.800000000000000e-01	2.400000000000000e-01	1.466845783537168e+00	2.083496826601109e+00
2.800000000000000e-01	2.500000000000000e-01	1.448499404652752e+00	2.212882040105150e+00
2.800000000000000e-01	2.600000000000000e-01	1.432635683712029e+00	2.138534829042634e+00
2.800000000000000e-01	2.700000000000000e-01	1.422066864368476e+00	2.375281350659233e+00
2.800000000000000e-01	2.800000000000000e-01	1.409212529548382e+00	2.813183901650376e+00
2.800000000000000e-01	2.900000000000000e-01	1.391686037950331e+00	2.584246562138919e+00
2.800000000000000e-01	3.000000000000000e-01	1.378567257957570e+00	1.921801261205963e+00
2.800000000000000e-01	3.100000000000000e-01	1.366678679957192e+00	1.968501239183268e+00
2.800000000000000e-01	3.200000000000000e-01	1.348925669563659e+00	2.301197591822736e+00
2.800000000000000e-01	3.300000000000000e-01	1.333696946674416e+00	2.294756096776612e+00
2.800000000000000e-01	3.400000000000000e-01	1.326338479104602e+00	2.414994790685413e+00
2.800000000000000e-01	3.500000000000000e-01	1.321462609733695e+00	2.768209389415007e+00
2.800000000000000e-01	3.600000000000000e-01	1.317711227010997e+00	2.975848887491673e+00
2.800000000000000e-01	3.700000000000000e-01	1.313582537726376e+00	2.941466593394134e+00
2.800000000000000e-01	3.800000000000000e-01	1.305038128388214e+00	2.392243795843943e+00
2.800000000000000e-01	3.900000000000000e-01	1.298018841447621e+00	1.800078556046826e+00
2.800000000000000e-01	4.000000000000000e-01	1.295724295485342e+00	2.317672504000931e+00
2.800000000000000e-01	4.100000000000000e-01	1.291550629285872e+00	3.204520971588399e+00
2.800000000000000e-01	4.200000000000000e-01	1.287069777231903e+00	3.324409435356702e+00
2.800000000000000e-01	4.300000000000000e-01	1.287925261088670e+00	2.952987251923686e+00
2.800000000000000e-01	4.400000000000000e-01	1.289615675472428e+00	2.507786553713477e+00
2.800000000000000e-01	4.500000000000000e-01	1.286329960232826e+00	2.246769452488323e+00
2.800000000000000e-01	4.600000000000000e-01	1.282996355966895e+00	2.626039857536982e+00
2.800000000000000e-01	4.700000000000000e-01	1.280822472037982e+00	3.094996381875005e+00
2.800000000000000e-01	4.800000000000000e-01	1.278331659870514e+00	2.749508891169973e+00
2.800000000000000e-01	4.900000000000000e-01	1.280243765476621e+00	1.856608695872232e+00
2.800000000000000e-01	5.000000000000000e-01	1.282713709717595e+00	1.065706293353519e+00
3.000000000000000e-01	0.000000000000000e+00	1.935002088650520e+00	-5.133619374001937e+00
3.000000000000000e-01	1.000000000000000e-02	1.937049042882845e+00	-3.836575447193561e+00
3.000000000000000e-01	2.000000000000000e-02	1.932634168751972e+00	-2.819442723416798e+00
3.000000000000000e-01	3.000000000000000e-02	1.934940674197782e+00	-2.334515769604933e+00
3.000000000000000e-01	4.000000000000000e-02	1.932720185289907e+00	-1.893251919684986e+00
3.000000000000000e-01	5.000000000000000e-02	1.917506203634142e+00	-1.579548175920059e+00
3.000000000000000e-01	6.000000000000000e-02	1.901226771307893e+00	-1.064200654209489e+00
3.000000000000000e-01	7.000000000000001e-02	1.890624359514113e+00	-9.983218082792034e-01
3.000000000000000e-01	8.000000000000000e-02	1.877891593927606e+00	-1.568085604787036e+00
3.000000000000000e-01	9.000000000000000e-02	1.859232273596674e+00	-8.940479129792901e-01
3.000000000000000e-01	1.000000000000000e-01	1.838393912231092e+00	1.365710300733603e-01
3.000000000000000e-01	1.100000000000000e-01	1.817479396584799e+00	-3.041077557265904e-01
3.000000000000000e-01	1.200000000000000e-01	1.793548911300314e+00	-1.068234420542244e+00
3.000000000000000e-01	1.300000000000000e-01	1.770336292984904e+00	-5.699932931434596e-01
3.000000000000000e-01	1.400000000000000e-01	1.750272314978241e+00	-1.931913972455864e-01
3.000000000000000e-01	1.500000000000000e-01	1.728412160944823e+00	-3.108144835188543e-01
3.000000000000000e-01	1.600000000000000e-01	1.698934580165066e+00	4.384975215673625e-01
3.000000000000000e-01	1.700000000000000e-01	1.667230312466791e+00	8.976190616884300e-01
3.000000000000000e-01	1.800000000000000e-01	1.639913480914879e+00	4.057600812353706e-01
3.000000000000000e-01	1.900000000000000e-01	1.612340575917832e+00	4.106620071010221e-01
3.000000000000000e-01	2.000000000000000e-01	1.583593182009645e+00	5.788278778530898e-01
3.000000000000000e-01	2.100000000000000e-01	1.558860852197913e+00	2.174882085897085e-01
3.000000000000000e-01	2.200000000000000e-01	1.536192835695376e+00	2.827596792152259e-01
3.000000000000000e-01	2.300000000000000e-01	1.512955677211036e+00	1.107315328428182e+00
3.000000000000000e-01	2.400000000000000e-01	1.489757437178685e+00	1.831898949637040e+00
3.000000000000000e-01	2.500000000000000e-01	1.467351834950759e+00	1.971654136679346e+00
3.000000000000000e-01	2.600000000000000e-01	1.448803797270394e+00	2.118959890657256e+00
3.000000000000000e-01	2.700000000000000e-01	1.432430836332934e+00	2.779830428555924e+00
3.000000000000000e-01	2.800000000000000e-01	1.411823977947821e+00	3.117990751905809e+00
3.000000000000000e-01	2.900000000000000e-01	1.390219248102490e+00	2.457356403074453e+00
3.000000000000000e-01	3.000000000000000e-01	1.373342750314973e+00	1.781995730755070e+00
3.000000000000000e-01	3.100000000000000e-01	1.355519267385249e+00	1.879306313673707e+00
3.000000000000000e-01	3.200000000000000e-01	1.333396258657801e+00	2.226164872090084e+00
3.000000000000000e-01	3.300000000000000e-01	1.314299995714957e+00	2.404414328908229e+00
3.000000000000000e-01	3.400000000000000e-01	1.302132176119182e+00	2.555994174599396e+00
3.000000000000000e-01	3.500000000000000e-01	1.293695110391127e+00	2.768319417078282e+00
3.000000000000000e-01	3.600000000000000e-01	1.286242650214033e+00	2.949138697233095e+00
3.000000000000000e-01	3.700000000000000e-01	1.276603970399234e+00	2.838414986838535e+00
3.000000000000000e-01	3.800000000000000e-01	1.264236607889988e+00	2.177030457342407e+00
3.000000000000000e-01	3.900000000000000e-01	1.254654503608136e+00	1.730800460589627e+00
3.000000000000000e-01	4.000000000000000e-01	1.248576204299553e+00	2.283288380439169e+00
3.000000000000000e-01	4.100000000000000e-01	1.241397303547954e+00	3.087369111267263e+00
3.000000000000000e-01	4.200000000000000e-01	1.234391944484411e+00	3.261262091990840e+00
3.000000000000000e-01	4.300000000000000e-01	1.232114776450054e+00	2.796905412172664e+00
3.000000000000000e-01	4.400000000000000e-01	1.230676881654775e+00	2.366347461971726e+00
3.000000000000000e-01	4.500000000000000e-01	1.226465387313736e+00	2.324880558280146e+00
3.000000000000000e-01	4.600000000000000e-01	1.222350458287857e+00	2.796207434603138e+00
3.000000000000000e-01	4.700000000000000e-01	1.219768944559892e+00	3.519756103680294e+00
3.000000000000000e-01	4.800000000000000e-01	1.220528817995476e+00	3.410647769021198e+00
3.000000000000000e-01	4.900000000000000e-01	1.227859822091968e+00	2.970662470373523e+00
3.000000000000000e-01	5.000000000000000e-01	1.241005741332285e+00	2.679526932959887e+00
3.200000000000000e-01	0.000000000000000e+00	2.117751242516159e+00	1.218261915410590e+00
3.200000000000000e-01	1.000000000000000e-02	2.092017047830034e+00	5.647743318077224e-01
3.200000000000000e-01	2.000000000000000e-02	2.070352459100444e+00	2.727015933301681e-01
3.200000000000000e-01	3.000000000000000e-02	2.061558430815112e+00	3.406821659494183e-01
3.200000000000000e-01	4.000000000000000e-02	2.052177128717253e+00	3.567968097235789e-01
3.200000000000000e-01	5.000000000000000e-02	2.032115341348101e+00	4.223566773256518e-01
3.200000000000000e-01	6.000000000000000e-02	2.011693110497012e+00	7.613115722744807e-01
3.200000000000000e-01	7.000000000000001e-02	1.998118096042085e+00	5.664459977182988e-01
3.200000000000000e-01	8.000000000000000e-02	1.983152355888429e+00	-2.252829989967383e-01
3.200000000000000e-01	9.000000000000000e-02	1.960643854042847e+00	1.921103387748964e-01
3.200000000000000e-01	1.000000000000000e-01	1.935123424482661e+00	9.668024119251059e-01
3.200000000000000e-01	1.100000000000000e-01	1.910300757723608e+00	4.657492576945870e-01
3.200000000000000e-01	1.200000000000000e-01	1.882081260011251e+00	-3.337455784225743e-01
3.200000000000000e-01	1.300000000000000e-01	1.853086565345190e+00	-2.594173516938668e-01
3.200000000000000e-01	1.400000000000000e-01	1.827895136738944e+00	4.829730101711040e-02
3.200000000000000e-01	1.500000000000000e-01	1.800942304837554e+00	3.004185390234952e-01
3.200000000000000e-01	1.600000000000000e-01	1.766731351196567e+00	6.897736337733811e-01
3.200000000000000e-01	1.700000000000000e-01	1.731139611628582e+00	6.179036463314163e-01
3.200000000000000e-01	1.800000000000000e-01	1.698150987186269e+00	2.745567129098543e-01
3.200000000000000e-01	1.900000000000000e-01	1.663943343863002e+00	2.493606893170249e-01
3.200000000000000e-01	2.000000000000000e-01	1.630657904640470e+00	6.714636350327059e-02
3.200000000000000e-01	2.100000000000000e-01	1.602231989945209e+00	-1.675593697370225e-01
3.200000000000000e-01	2.200000000000000e-01	1.574668492324467e+00	2.149293405150723e-01
3.200000000000000e-01	2.300000000000000e-01	1.545470865296160e+00	9.191671448061494e-01
3.200000000000000e-01	2.400000000000000e-01	1.516524243047982e+00	1.350971232207550e+00
3.200000000000000e-01	2.500000000000000e-01	1.489451732903507e+00	1.546672974066875e+00
3.200000000000000e-01	2.600000000000000e-01	1.465105180094164e+00	2.021023347644259e+00
3.200000000000000e-01	2.700000000000000e-01	1.440661448472241e+00	2.675570405545696e+00
3.200000000000000e-01	2.800000000000000e-01	1.414357087290285e+00	2.548313052215802e+00
3.200000000000000e-01	2.900000000000000e-01	1.390798554605204e+00	1.722097489559498e+00
3.200000000000000e-01	3.000000000000000e-01	1.370017048347017e+00	1.415837370899071e+00
3.200000000000000e-01	3.100000000000000e-01	1.345349810686572e+00	1.776669448002707e+00
3.200000000000000e-01	3.200000000000000e-01	1.317524284851182e+00	2.097978266883311e+00
3.200000000000000e-01	3.300000000000000e-01	1.294028335351970e+00	2.220626748014310e+00
3.200000000000000e-01	3.400000000000000e-01	1.277416268003041e+00	2.294202587933087e+00
3.200000000000000e-01	3.500000000000000e-01	1.264900209759529e+00	2.445957793821047e+00
3.200000000000000e-01	3.600000000000000e-01	1.252550369767987e+00	2.696009586438489e+00
3.200000000000000e-01	3.700000000000000e-01	1.237268759819424e+00	2.553884700892682e+00
3.200000000000000e-01	3.800000000000000e-01	1.221055766730128e+00	1.855609651798909e+00
3.200000000000000e-01	3.900000000000000e-01	1.208237506268079e+00	1.583014695964914e+00
3.200000000000000e-01	4.000000000000000e-01	1.197842010457701e+00	2.195931876675268e+00
3.200000000000000e-01	4.100000000000000e-01	1.186878206197534e+00	2.968192015373769e+00
3.200000000000000e-01	4.200000000000000e-01	1.177150979223975e+00	3.117405982937256e+00
3.200000000000000e-01	4.300000000000000e-01	1.171061262538976e+00	2.704926833094813e+00
3.200000000000000e-01	4.400000000000000e-01	1.165791142813305e+00	2.292287285552129e+00
3.200000000000000e-01	4.500000000000000e-01	1.158061901178879e+00	2.262694196447288e+00
3.200000000000000e-01	4.600000000000000e-01	1.148669429836358e+00	3.000857937306630e+00
3.200000000000000e-01	4.700000000000000e-01	1.139453925696868e+00	3.790576588170653e+00
3.200000000000000e-01	4.800000000000000e-01	1.132965213328796e+00	4.157745257231301e+00
3.200000000000000e-01	4.900000000000000e-01	1.130527401805819e+00	4.315115909749745e+00
3.200000000000000e-01	5.000000000000000e-01	1.129494597822923e+00	4.967106862060495e+00
3.400000000000000e-01	0.000000000000000e+00	2.098773223050293e+00	2.046899045945071e+00
3.400000000000000e-01	1.000000000000000e-02	2.109750255926296e+00	8.671694412977684e-01
3.400000000000000e-01	2.000000000000000e-02	2.110217128533278e+00	2.849703408996649e-02
3.400000000000000e-01	3.000000000000000e-02	2.113321531146612e+00	-7.398974119524750e-02
3.400000000000000e-01	4.000000000000000e-02	2.110801597989904e+00	-2.944108334170678e-01
3.400000000000000e-01	5.000000000000000e-02	2.094501553607903e+00	-4.354107127242252e-01
3.400000000000000e-01	6.000000000000000e-02	2.075780649313721e+00	-2.188963489860919e-01
3.400000000000000e-01	7.000000000000001e-02	2.064146792507243e+00	-2.832799216839597e-01
3.400000000000000e-01	8.000000000000000e-02	2.051066282014914e+00	-8.118906251954999e-01
3.400000000000000e-01	9.000000000000000e-02	2.028394066719523e+00	-4.274844658969921e-01
3.400000000000000e-01	1.000000000000000e-01	2.000774991545243e+00	3.981233439160624e-01
3.400000000000000e-01	1.100000000000000e-01	1.973971641724328e+00	2.744442608936331e-01
3.400000000000000e-01	1.200000000000000e-01	1.944900527961275e+00	-3.725451431721389e-01
3.400000000000000e-01	1.300000000000000e-01	1.914571156434912e+00	-5.778343011514134e-01
3.400000000000000e-01	1.400000000000000e-01	1.886490954589914e+00	-1.847449710663756e-01
3.400000000000000e-01	1.500000000000000e-01	1.856115555848757e+00	3.741249749737774e-01
3.400000000000000e-01	1.600000000000000e-01	1.820588926129628e+00	6.550224294084226e-01
3.400000000000000e-01	1.700000000000000e-01	1.783810643217654e+00	6.131362533041614e-01
3.400000000000000e-01	1.800000000000000e-01	1.746882814562896e+00	4.836522675828787e-01
3.400000000000000e-01	1.900000000000000e-01	1.708632317744582e+00	3.837508636821642e-01
3.400000000000000e-01	2.000000000000000e-01	1.672036461506170e+00	2.422695724552923e-01
3.400000000000000e-01	2.100000000000000e-01	1.638987486220038e+00	3.263738991562098e-01
3.400000000000000e-01	2.200000000000000e-01	1.606103294539770e+00	8.403314293944002e-01
3.400000000000000e-01	2.300000000000000e-01	1.572088025418550e+00	1.311193737982848e+00
3.400000000000000e-01	2.400000000000000e-01	1.539486786535661e+00	1.471736030026080e+00
3.400000000000000e-01	2.500000000000000e-01	1.509121593589158e+00	1.733065552655698e+00
3.400000000000000e-01	2.600000000000000e-01	1.479470688869646e+00	2.276854320302558e+00
3.400000000000000e-01	2.700000000000000e-01	1.449329000397132e+00	2.552016143604755e+00
3.400000000000000e-01	2.800000000000000e-01	1.420108538269814e+00	2.132691011914670e+00
3.400000000000000e-01	2.900000000000000e-01	1.393419777217857e+00	1.627880527890942e+00
3.400000000000000e-01	3.000000000000000e-01	1.365642152925275e+00	1.737884278702487e+00
3.400000000000000e-01	3.100000000000000e-01	1.333120621718110e+00	2.057266064453946e+00
3.400000000000000e-01	3.200000000000000e-01	1.300548897565001e+00	2.028840320380242e+00
3.400000000000000e-01	3.300000000000000e-01	1.274648531462796e+00	1.903374363833253e+00
3.400000000000000e-01	3.400000000000000e-01	1.255249019354100e+00	2.021789327152580e+00
3.400000000000000e-01	3.500000000000000e-01	1.238151916378996e+00	2.343302277993182e+00
3.400000000000000e-01	3.600000000000000e-01	1.219847807743267e+00	2.573989091773650e+00
3.400000000000000e-01	3.700000000000000e-01	1.199351320062565e+00	2.218428198656306e+00
3.400000000000000e-01	3.800000000000000e-01	1.179567541590499e+00	1.443888133980462e+00
3.400000000000000e-01	3.900000000000000e-01	1.163045560929685e+00	1.243609478105519e+00
3.400000000000000e-01	4.000000000000000e-01	1.147993118391163e+00	1.893924399432721e+00
3.400000000000000e-01	4.100000000000000e-01	1.133056929163923e+00	2.578261767938962e+00
3.400000000000000e-01	4.200000000000000e-01	1.120712870919241e+00	2.613477367665430e+00
3.400000000000000e-01	4.300000000000000e-01	1.112214758289144e+00	2.187754049338577e+00
3.400000000000000e-01	4.400000000000000e-01	1.104500573872972e+00	1.626682231587710e+00
3.400000000000000e-01	4.500000000000000e-01	1.094236117818081e+00	1.427743355832563e+00
3.400000000000000e-01	4.600000000000000e-01	1.081373030111479e+00	1.902218620595918e+00
3.400000000000000e-01	4.700000000000000e-01	1.068178243740943e+00	2.230714405505973e+00
3.400000000000000e-01	4.800000000000000e-01	1.057513749723771e+00	2.055418677573712e+00
3.400000000000000e-01	4.900000000000000e-01	1.049857337824858e+00	1.322755238309922e+00
3.400000000000000e-01	5.000000000000000e-01	1.039440782722109e+00	5.909590642846634e-01
3.600000000000000e-01	0.000000000000000e+00	2.266023074718905e+00	-6.244261590745460e+00
3.600000000000000e-01	1.000000000000000e-02	2.254614515358498e+00	-4.968535807373260e+00
3.600000000000000e-01	2.000000000000000e-02	2.242889099056786e+00	-4.334893021639879e+00
3.600000000000000e-01	3.000000000000000e-02	2.238709550210231e+00	-3.259382588179246e+00
3.600000000000000e-01	4.000000000000000e-02	2.232001528054117e+00	-2.685077050169591e+00
3.600000000000000e-01	5.000000000000000e-02	2.212213600967045e+00	-2.533804280887866e+00
3.600000000000000e-01	6.000000000000000e-02	2.188515488883814e+00	-2.236691026130219e+00
3.600000000000000e-01	7.000000000000001e-02	2.171547093157862e+00	-1.946217599436284e+00
3.600000000000000e-01	8.000000000000000e-02	2.153692532253291e+00	-2.055754352157370e+00
3.600000000000000e-01	9.000000000000000e-02	2.125576173879357e+00	-1.802323753398167e+00
3.600000000000000e-01	1.000000000000000e-01	2.090777220865451e+00	-1.110529908433492e+00
3.600000000000000e-01	1.100000000000000e-01	2.057041064709248e+00	-9.648667165852224e-01
3.600000000000000e-01	1.200000000000000e-01	2.024174835504762e+00	-1.408147736916969e+00
3.600000000000000e-01	1.300000000000000e-01	1.990772606391870e+00	-1.646655663333467e+00
3.600000000000000e-01	1.400000000000000e-01	1.956985627695049e+00	-1.205316099783589e+00
3.600000000000000e-01	1.500000000000000e-01	1.919711570511365e+00	-5.258003845912917e-01
3.600000000000000e-01	1.600000000000000e-01	1.878386651798409e+00	-1.260117970546205e-01
3.600000000000000e-01	1.700000000000000e-01	1.835620403828717e+00	6.227109446262862e-02
3.600000000000000e-01	1.800000000000000e-01	1.792204925021310e+00	1.506317743978619e-02
3.600000000000000e-01	1.900000000000000e-01	1.748963919874822e+00	-2.098245612951946e-01
3.600000000000000e-01	2.000000000000000e-01	1.707787810223094e+00	-3.094823758591115e-01
3.600000000000000e-01	2.100000000000000e-01	1.669029390997516e+00	-1.245276293376672e-01
3.600000000000000e-01	2.200000000000000e-01	1.631001807491016e+00	3.163971376722690e-01
3.600000000000000e-01	2.300000000000000e-01	1.593381741784079e+00	7.429946956143869e-01
3.600000000000000e-01	2.400000000000000e-01	1.557895858549882e+00	1.087231215755820e+00
3.600000000000000e-01	2.500000000000000e-01	1.524164713116998e+00	1.660506233098771e+00
3.600000000000000e-01	2.600000000000000e-01	1.490097590645169e+00	2.279224538943624e+00
3.600000000000000e-01	2.700000000000000e-01	1.456085866197017e+00	2.357638694303984e+00
3.600000000000000e-01	2.800000000000000e-01	1.423647928180335e+00	1.989120572645079e+00
3.600000000000000e-01	2.900000000000000e-01	1.391320303216437e+00	1.773799633592941e+00
3.600000000000000e-01	3.000000000000000e-01	1.355962249006196e+00	1.805647995702545e+00
3.600000000000000e-01	3.100000000000000e-01	1.318417593940393e+00	1.685187062976198e+00
3.600000000000000e-01	3.200000000000000e-01	1.284383913329702e+00	1.379977755286045e+00
3.600000000000000e-01	3.300000000000000e-01	1.257374713904156e+00	1.374982511513891e+00
3.600000000000000e-01	3.400000000000000e-01	1.234596831416285e+00	1.870910090151086e+00
3.600000000000000e-01	3.500000000000000e-01	1.211884663027388e+00	2.410310099881193e+00
3.600000000000000e-01	3.600000000000000e-01	1.188260875115886e+00	2.382109864620435e+00
3.600000000000000e-01	3.700000000000000e-01	1.165042689494178e+00	1.645541878354977e+00
3.600000000000000e-01	3.800000000000000e-01	1.143772300931824e+00	8.241534343884789e-01
3.600000000000000e-01	3.900000000000000e-01	1.124243342264499e+00	7.364192992458479e-01
3.600000000000000e-01	4.000000000000000e-01	1.104875995993628e+00	1.393621029432260e+00
3.600000000000000e-01	4.100000000000000e-01	1.086415976841139e+00	1.940493335703349e+00
3.600000000000000e-01	4.200000000000000e-01	1.072188815248150e+00	1.885231941552763e+00
3.600000000000000e-01	4.300000000000000e-01	1.063045033677443e+00	1.436290919470955e+00
3.600000000000000e-01	4.400000000000000e-01	1.054907021136241e+00	9.018277544347258e-01
3.600000000000000e-01	4.500000000000000e-01	1.044597647866286e+00	7.519782679990782e-01
3.600000000000000e-01	4.600000000000000e-01	1.032509947216198e+00	1.028917576918842e+00
3.600000000000000e-01	4.700000000000000e-01	1.022520709746570e+00	1.250491302122945e+00
3.600000000000000e-01	4.800000000000000e-01	1.019050906145806e+00	8.860498338590851e-01
3.600000000000000e-01	4.900000000000000e-01	1.023337583002000e+00	-6.886842148746879e-02
3.600000000000000e-01	5.000000000000000e-01	1.031100470596481e+00	-1.274549487046652e+00
3.800000000000000e-01	0.000000000000000e+00	2.380815523752885e+00	3.154606767436412e+00
3.800000000000000e-01	1.000000000000000e-02	2.356895244537964e+00	1.480942826277905e+00
3.800000000000000e-01	2.000000000000000e-02	2.335979748808276e+00	4.401519801032588e-01
3.800000000000000e-01	3.000000000000000e-02	2.323356913819619e+00	9.597703001906973e-01
3.800000000000000e-01	4.000000000000000e-02	2.310442041203805e+00	1.420572750036484e+00
3.800000000000000e-01	5.000000000000000e-02	2.287349954481398e+00	1.116922984752347e+00
3.800000000000000e-01	6.000000000000000e-02	2.260540508072374e+00	7.427392149839112e-01
3.800000000000000e-01	7.000000000000001e-02	2.240501423272083e+00	7.627223668821620e-01
3.800000000000000e-01	8.000000000000000e-02	2.221608126824478e+00	6.357343063488273e-01
3.800000000000000e-01	9.000000000000000e-02	2.193815484220508e+00	3.922339729697597e-01
3.800000000000000e-01	1.000000000000000e-01	2.157826269834544e+00	4.471803376690999e-01
