2.000000000000000e-01	5.000000000000000e-01	6.168738082746882e-02	-3.569561463055022e-01
2.200000000000000e-01	0.000000000000000e+00	1.318122782783286e+00	7.402969389752430e-01
2.200000000000000e-01	1.000000000000000e-02	1.293034245732007e+00	3.365144315378993e-02
2.200000000000000e-01	2.000000000000000e-02	1.263565632914698e+00	-2.632688590915672e-01
2.200000000000000e-01	3.000000000000000e-02	1.230989337364628e+00	-8.199283054891964e-01
2.200000000000000e-01	4.000000000000000e-02	1.198338753074704e+00	-7.533217910046984e-01
2.200000000000000e-01	5.000000000000000e-02	1.164254738468582e+00	-2.817078555922528e-01
2.200000000000000e-01	6.000000000000000e-02	1.129339468788509e+00	-4.731953754227749e-01
2.200000000000000e-01	7.000000000000001e-02	1.091400185284715e+00	-4.384925996568750e-01
2.200000000000000e-01	8.000000000000000e-02	1.054164071803493e+00	3.440824215144309e-01
2.200000000000000e-01	9.000000000000000e-02	1.017436289793067e+00	5.826636156796504e-01
2.200000000000000e-01	1.000000000000000e-01	9.851831904750381e-01	3.667027399301834e-02
2.200000000000000e-01	1.100000000000000e-01	9.530923639889939e-01	-1.736281013527027e-01
2.200000000000000e-01	1.200000000000000e-01	9.223980558223664e-01	-5.885003379211714e-01
2.200000000000000e-01	1.300000000000000e-01	8.882588918137222e-01	-1.176454179916205e+00
2.200000000000000e-01	1.400000000000000e-01	8.548714240633943e-01	-1.862253739561828e+00
2.200000000000000e-01	1.500000000000000e-01	8.246165408017723e-01	-2.344216925612751e+00
2.200000000000000e-01	1.600000000000000e-01	7.888416550903736e-01	-2.796717300129901e+00
2.200000000000000e-01	1.700000000000000e-01	7.471216277423774e-01	-3.539234122094292e+00
2.200000000000000e-01	1.800000000000000e-01	7.015676510705215e-01	-3.828493351535866e+00
2.200000000000000e-01	1.900000000000000e-01	6.559506022169820e-01	-3.627039042534745e+00
2.200000000000000e-01	2.000000000000000e-01	6.148358731803075e-01	-3.802312485421210e+00
2.200000000000000e-01	2.100000000000000e-01	5.742326343183155e-01	-3.607289672302246e+00
2.200000000000000e-01	2.200000000000000e-01	5.338428775570586e-01	-2.944446567800023e+00
2.200000000000000e-01	2.300000000000000e-01	4.951516017593218e-01	-2.702562397623322e+00
2.200000000000000e-01	2.400000000000000e-01	4.592057904912713e-01	-2.226238016250478e+00
2.200000000000000e-01	2.500000000000000e-01	4.312249404019679e-01	-1.234363831160649e+00
2.200000000000000e-01	2.600000000000000e-01	4.072849679474819e-01	-3.540093251435328e-01
2.200000000000000e-01	2.700000000000000e-01	3.809090396719551e-01	-7.065198051506094e-02
2.200000000000000e-01	2.800000000000000e-01	3.584000446958752e-01	-2.960851842294043e-01
2.200000000000000e-01	2.900000000000000e-01	3.438295721772043e-01	7.988220854340494e-02
2.200000000000000e-01	3.000000000000000e-01	3.303485169905314e-01	1.206124755853950e+00
2.200000000000000e-01	3.100000000000000e-01	3.151809287949422e-01	1.676977287173328e+00
2.200000000000000e-01	3.200000000000000e-01	3.008942517744324e-01	1.469395439021379e+00
2.200000000000000e-01	3.300000000000000e-01	2.879836742550865e-01	1.588159310267894e+00
2.200000000000000e-01	3.400000000000000e-01	2.751788174574869e-01	1.876612332056377e+00
2.200000000000000e-01	3.500000000000000e-01	2.634586465356802e-01	1.724025086533282e+00
2.200000000000000e-01	3.600000000000000e-01	2.551587931810863e-01	1.375104746554177e+00
2.200000000000000e-01	3.700000000000000e-01	2.483043257777253e-01	1.451190938545651e+00
2.200000000000000e-01	3.800000000000000e-01	2.365258152732988e-01	1.703469469628814e+00
2.200000000000000e-01	3.900000000000000e-01	2.196734735434555e-01	1.739915849099590e+00
2.200000000000000e-01	4.000000000000000e-01	2.034512305986273e-01	1.484992709373806e+00
2.200000000000000e-01	4.100000000000000e-01	1.896253787546028e-01	1.190898491249283e+00
2.200000000000000e-01	4.200000000000000e-01	1.747288994338382e-01	9.616903057398866e-01
2.200000000000000e-01	4.300000000000000e-01	1.571195263951848e-01	9.897850080336984e-01
2.200000000000000e-01	4.400000000000000e-01	1.398238652035035e-01	1.060190276056764e+00
2.200000000000000e-01	4.500000000000000e-01	1.243286491196733e-01	8.540747654164287e-01
2.200000000000000e-01	4.600000000000000e-01	1.087229047126795e-01	3.252331805647876e-01
2.200000000000000e-01	4.700000000000000e-01	9.155012954932053e-02	-3.660248900040332e-01
2.200000000000000e-01	4.800000000000000e-01	7.315596408312891e-02	-1.352519955590386e+00
2.200000000000000e-01	4.900000000000000e-01	5.264409150029208e-02	-2.976605219084853e+00
2.200000000000000e-01	5.000000000000000e-01	2.808304805843573e-02	-5.019894022600648e+00
2.400000000000000e-01	0.000000000000000e+00	1.362760448707659e+00	-6.279154979659744e+00
2.400000000000000e-01	1.000000000000000e-02	1.349368219705580e+00	-5.539228479228306e+00
2.400000000000000e-01	2.000000000000000e-02	1.328557626383004e+00	-4.745553468766822e+00
2.400000000000000e-01	3.000000000000000e-02	1.304589070645324e+00	-4.620635240194880e+00
2.400000000000000e-01	4.000000000000000e-02	1.282248415874516e+00	-4.034983945083651e+00
2.400000000000000e-01	5.000000000000000e-02	1.259307441739395e+00	-3.588243522828767e+00
2.400000000000000e-01	6.000000000000000e-02	1.232665501095482e+00	-3.530667529872964e+00
2.400000000000000e-01	7.000000000000001e-02	1.204785084181539e+00	-3.427552554762790e+00
2.400000000000000e-01	8.000000000000000e-02	1.178371920326412e+00	-2.835509089557875e+00
2.400000000000000e-01	9.000000000000000e-02	1.148271155018697e+00	-2.931643852675669e+00
2.400000000000000e-01	1.000000000000000e-01	1.116413356149174e+00	-3.753778809907595e+00
2.400000000000000e-01	1.100000000000000e-01	1.082418540264736e+00	-4.373758728372748e+00
2.400000000000000e-01	1.200000000000000e-01	1.046726108157208e+00	-5.469268351952274e+00
2.400000000000000e-01	1.300000000000000e-01	1.007480903559290e+00	-6.064316900629209e+00
2.400000000000000e-01	1.400000000000000e-01	9.676775996837228e-01	-6.631854616489429e+00
2.400000000000000e-01	1.500000000000000e-01	9.285145905599882e-01	-7.594865687649484e+00
2.400000000000000e-01	1.600000000000000e-01	8.864653633015963e-01	-8.037334259972001e+00
2.400000000000000e-01	1.700000000000000e-01	8.396391039442057e-01	-8.123742749463739e+00
2.400000000000000e-01	1.800000000000000e-01	7.921846839434451e-01	-7.635530022130664e+00
2.400000000000000e-01	1.900000000000000e-01	7.505282411826203e-01	-7.073902471434180e+00
2.400000000000000e-01	2.000000000000000e-01	7.128285134277966e-01	-6.824704718426633e+00
2.400000000000000e-01	2.100000000000000e-01	6.778144500215788e-01	-5.733979426091437e+00
2.400000000000000e-01	2.200000000000000e-01	6.449135677951369e-01	-4.784338836003738e+00
2.400000000000000e-01	2.300000000000000e-01	6.128545226855995e-01	-4.081032765919295e+00
2.400000000000000e-01	2.400000000000000e-01	5.869748441500251e-01	-3.142258036430993e+00
2.400000000000000e-01	2.500000000000000e-01	5.681947675689436e-01	-2.517999040422924e+00
2.400000000000000e-01	2.600000000000000e-01	5.493046925897529e-01	-2.089177159574317e+00
2.400000000000000e-01	2.700000000000000e-01	5.275814372952136e-01	-1.572741459337664e+00
2.400000000000000e-01	2.800000000000000e-01	5.077932189296740e-01	-1.526907713933317e+00
2.400000000000000e-01	2.900000000000000e-01	4.922195794884485e-01	-1.296364182352067e+00
2.400000000000000e-01	3.000000000000000e-01	4.772008541077960e-01	-8.920086464965301e-01
2.400000000000000e-01	3.100000000000000e-01	4.602514590552648e-01	-9.275995733910583e-01
2.400000000000000e-01	3.200000000000000e-01	4.429665265885162e-01	-9.505493294975660e-01
2.400000000000000e-01	3.300000000000000e-01	4.271983048415350e-01	-6.850165558186562e-01
2.400000000000000e-01	3.400000000000000e-01	4.112840022530519e-01	-5.178075091039186e-01
2.400000000000000e-01	3.500000000000000e-01	3.957285439340517e-01	-7.141317130732358e-01
2.400000000000000e-01	3.600000000000000e-01	3.838527866276826e-01	-9.891130493021135e-01
2.400000000000000e-01	3.700000000000000e-01	3.737984288845800e-01	-9.123613060781049e-01
2.400000000000000e-01	3.800000000000000e-01	3.603120044444654e-01	-2.332279181980343e-01
2.400000000000000e-01	3.900000000000000e-01	3.434162385290569e-01	2.630200511970106e-01
2.400000000000000e-01	4.000000000000000e-01	3.264933116244954e-01	1.463596013137508e-01
2.400000000000000e-01	4.100000000000000e-01	3.116350423067684e-01	-5.461697992284297e-02
2.400000000000000e-01	4.200000000000000e-01	2.966926585563275e-01	3.246751338569477e-01
2.400000000000000e-01	4.300000000000000e-01	2.813249230592086e-01	1.015286568377395e+00
2.400000000000000e-01	4.400000000000000e-01	2.678448521370231e-01	1.323407609223597e+00
2.400000000000000e-01	4.500000000000000e-01	2.554759425189719e-01	1.253236028048867e+00
2.400000000000000e-01	4.600000000000000e-01	2.403353947223696e-01	1.434318097517302e+00
2.400000000000000e-01	4.700000000000000e-01	2.220938600145027e-01	1.815344873275403e+00
2.400000000000000e-01	4.800000000000000e-01	2.008670678807885e-01	1.775490663317050e+00
2.400000000000000e-01	4.900000000000000e-01	1.748951695706497e-01	1.125045671426860e+00
2.400000000000000e-01	5.000000000000000e-01	1.428954056381501e-01	5.066603282387041e-01
2.600000000000000e-01	0.000000000000000e+00	1.333990691298198e+00	-1.028493533068858e+01
2.600000000000000e-01	1.000000000000000e-02	1.307438932420216e+00	-9.833793548547618e+00
2.600000000000000e-01	2.000000000000000e-02	1.282374033575818e+00	-9.090245782603434e+00
2.600000000000000e-01	3.000000000000000e-02	1.259702774941577e+00	-8.618687048814653e+00
2.600000000000000e-01	4.000000000000000e-02	1.242687342126777e+00	-8.090629004889902e+00
2.600000000000000e-01	5.000000000000000e-02	1.227981327022122e+00	-7.793206371652733e+00
2.600000000000000e-01	6.000000000000000e-02	1.209361556199773e+00	-7.385525095684263e+00
2.600000000000000e-01	7.000000000000001e-02	1.191854201784648e+00	-7.114365013321604e+00
2.600000000000000e-01	8.000000000000000e-02	1.175216513947204e+00	-6.607384238252888e+00
2.600000000000000e-01	9.000000000000000e-02	1.151535402727988e+00	-6.627262147252369e+00
2.600000000000000e-01	1.000000000000000e-01	1.122307060816442e+00	-6.964651928862986e+00
2.600000000000000e-01	1.100000000000000e-01	1.089337442927121e+00	-7.315172580835125e+00
2.600000000000000e-01	1.200000000000000e-01	1.053856358375213e+00	-7.897321068167001e+00
2.600000000000000e-01	1.300000000000000e-01	1.017411499953087e+00	-7.559719459985743e+00
2.600000000000000e-01	1.400000000000000e-01	9.800793632486182e-01	-7.437299584398827e+00
2.600000000000000e-01	1.500000000000000e-01	9.439545737703888e-01	-7.719237618425285e+00
2.600000000000000e-01	1.600000000000000e-01	9.092875936959720e-01	-7.337596901069381e+00
2.600000000000000e-01	1.700000000000000e-01	8.738610701101457e-01	-6.250085400315798e+00
2.600000000000000e-01	1.800000000000000e-01	8.433809257084419e-01	-4.899316341014727e+00
2.600000000000000e-01	1.900000000000000e-01	8.185557658012794e-01	-4.059098541519383e+00
2.600000000000000e-01	2.000000000000000e-01	7.971817931657214e-01	-3.236010061645871e+00
2.600000000000000e-01	2.100000000000000e-01	7.802788238531589e-01	-2.275518836568482e+00
2.600000000000000e-01	2.200000000000000e-01	7.639323803887508e-01	-1.467748424240165e+00
2.600000000000000e-01	2.300000000000000e-01	7.476984830725006e-01	-7.914067227852760e-01
2.600000000000000e-01	2.400000000000000e-01	7.349725749462508e-01	-3.826352502945654e-01
2.600000000000000e-01	2.500000000000000e-01	7.234850624616361e-01	-6.928558510058126e-01
2.600000000000000e-01	2.600000000000000e-01	7.089817758201121e-01	-8.299922342464665e-01
2.600000000000000e-01	2.700000000000000e-01	6.917083734891988e-01	-6.100425931268294e-01
2.600000000000000e-01	2.800000000000000e-01	6.733670625073913e-01	-5.825903590448875e-01
2.600000000000000e-01	2.900000000000000e-01	6.552815790416138e-01	-7.899004433514059e-01
2.600000000000000e-01	3.000000000000000e-01	6.374321934134730e-01	-9.821184154508229e-01
2.600000000000000e-01	3.100000000000000e-01	6.188096627156796e-01	-1.057656920353334e+00
2.600000000000000e-01	3.200000000000000e-01	6.010213360928356e-01	-7.515233222235747e-01
2.600000000000000e-01	3.300000000000000e-01	5.851564558852866e-01	-3.103812314274351e-01
2.600000000000000e-01	3.400000000000000e-01	5.698079011635919e-01	-1.350372727507022e-01
2.600000000000000e-01	3.500000000000000e-01	5.547572034941167e-01	-7.713724859795175e-02
2.600000000000000e-01	3.600000000000000e-01	5.435308048430343e-01	-9.140712045673202e-02
2.600000000000000e-01	3.700000000000000e-01	5.352179140696310e-01	1.588542497487745e-01
2.600000000000000e-01	3.800000000000000e-01	5.266568703031219e-01	9.296691690071716e-01
2.600000000000000e-01	3.900000000000000e-01	5.159250505942943e-01	1.610313792458908e+00
2.600000000000000e-01	4.000000000000000e-01	5.039345505804707e-01	1.685183450312760e+00
2.600000000000000e-01	4.100000000000000e-01	4.933077829008983e-01	1.717521626977333e+00
2.600000000000000e-01	4.200000000000000e-01	4.857142103224286e-01	2.452549411775294e+00
2.600000000000000e-01	4.300000000000000e-01	4.804320145366137e-01	3.260519782882809e+00
2.600000000000000e-01	4.400000000000000e-01	4.775140278582953e-01	3.495161419503833e+00
2.600000000000000e-01	4.500000000000000e-01	4.755876332965322e-01	3.511056899026555e+00
2.600000000000000e-01	4.600000000000000e-01	4.728478709979974e-01	4.097577980669803e+00
2.600000000000000e-01	4.700000000000000e-01	4.688145948114460e-01	5.167941893557018e+00
2.600000000000000e-01	4.800000000000000e-01	4.631676195874435e-01	5.862532298770994e+00
2.600000000000000e-01	4.900000000000000e-01	4.548313387395109e-01	6.267416954841295e+00
2.600000000000000e-01	5.000000000000000e-01	4.449254505288247e-01	7.142350690326301e+00
2.800000000000000e-01	0.000000000000000e+00	1.058367020954220e+00	-1.456552057147739e+01
2.800000000000000e-01	1.000000000000000e-02	1.064878626321782e+00	-1.368001262140894e+01
2.800000000000000e-01	2.000000000000000e-02	1.069057728025499e+00	-1.241781726691786e+01
2.800000000000000e-01	3.000000000000000e-02	1.071693151578393e+00	-1.110492468340129e+01
2.800000000000000e-01	4.000000000000000e-02	1.076518761791907e+00	-1.028170085696541e+01
2.800000000000000e-01	5.000000000000000e-02	1.081840586033890e+00	-9.624795193983591e+00
2.800000000000000e-01	6.000000000000000e-02	1.082527470303632e+00	-8.551380686249331e+00
2.800000000000000e-01	7.000000000000001e-02	1.084021895405999e+00	-7.803039543194141e+00
2.800000000000000e-01	8.000000000000000e-02	1.084331140472141e+00	-7.081882654118064e+00
2.800000000000000e-01	9.000000000000000e-02	1.076315602588326e+00	-6.561161400217876e+00
2.800000000000000e-01	1.000000000000000e-01	1.061516675976654e+00	-5.971972510335593e+00
2.800000000000000e-01	1.100000000000000e-01	1.042474639072839e+00	-5.560984513161408e+00
2.800000000000000e-01	1.200000000000000e-01	1.022697897250728e+00	-5.077835952277097e+00
2.800000000000000e-01	1.300000000000000e-01	1.005244205073955e+00	-3.823971585455750e+00
2.800000000000000e-01	1.400000000000000e-01	9.872432015539309e-01	-2.923101257446705e+00
2.800000000000000e-01	1.500000000000000e-01	9.714992007681928e-01	-2.376214043461908e+00
2.800000000000000e-01	1.600000000000000e-01	9.595808544670718e-01	-1.300508842531937e+00
2.800000000000000e-01	1.700000000000000e-01	9.505105597422516e-01	3.359746223013669e-01
2.800000000000000e-01	1.800000000000000e-01	9.465196833967743e-01	1.620677986049506e+00
2.800000000000000e-01	1.900000000000000e-01	9.435453272823477e-01	2.241147752566691e+00
2.800000000000000e-01	2.000000000000000e-01	9.411844388869175e-01	2.668258571206235e+00
2.800000000000000e-01	2.100000000000000e-01	9.407758413934787e-01	2.769440601846273e+00
2.800000000000000e-01	2.200000000000000e-01	9.369550429606759e-01	2.782521138615876e+00
2.800000000000000e-01	2.300000000000000e-01	9.301953591088057e-01	2.815485059709416e+00
2.800000000000000e-01	2.400000000000000e-01	9.212406775044365e-01	2.094032288992336e+00
2.800000000000000e-01	2.500000000000000e-01	9.074066147886307e-01	1.039191502511338e+00
2.800000000000000e-01	2.600000000000000e-01	8.910657269437873e-01	4.150390119467935e-01
2.800000000000000e-01	2.700000000000000e-01	8.731307647360000e-01	3.095687352051220e-01
2.800000000000000e-01	2.800000000000000e-01	8.524992924822625e-01	2.969650497579943e-01
2.800000000000000e-01	2.900000000000000e-01	8.312123093479933e-01	5.932302723711411e-02
2.800000000000000e-01	3.000000000000000e-01	8.108597898700971e-01	-2.011381246062518e-01
2.800000000000000e-01	3.100000000000000e-01	7.928639087066996e-01	1.463495373440574e-01
2.800000000000000e-01	3.200000000000000e-01	7.783659860798524e-01	8.177751351788408e-01
2.800000000000000e-01	3.300000000000000e-01	7.670374044340846e-01	1.320102854169084e+00
2.800000000000000e-01	3.400000000000000e-01	7.564356556053953e-01	1.667659125519732e+00
2.800000000000000e-01	3.500000000000000e-01	7.468626379504375e-01	1.990819329402800e+00
2.800000000000000e-01	3.600000000000000e-01	7.400831805311701e-01	2.166802298593113e+00
2.800000000000000e-01	3.700000000000000e-01	7.367473865179457e-01	2.370146762221632e+00
2.800000000000000e-01	3.800000000000000e-01	7.348813465345424e-01	2.777757963884300e+00
2.800000000000000e-01	3.900000000000000e-01	7.308519495225433e-01	3.239525991704702e+00
2.800000000000000e-01	4.000000000000000e-01	7.242575757947843e-01	3.259421142128857e+00
2.800000000000000e-01	4.100000000000000e-01	7.183302402300150e-01	3.361143030291454e+00
2.800000000000000e-01	4.200000000000000e-01	7.171091802300993e-01	3.810058719469153e+00
2.800000000000000e-01	4.300000000000000e-01	7.198585018177375e-01	4.119877299979329e+00
2.800000000000000e-01	4.400000000000000e-01	7.243852128448723e-01	3.880341371356104e+00
2.800000000000000e-01	4.500000000000000e-01	7.308079636560574e-01	3.621389143149091e+00
2.800000000000000e-01	4.600000000000000e-01	7.391255574380005e-01	3.915984494050428e+00
2.800000000000000e-01	4.700000000000000e-01	7.493339234992861e-01	4.634221212895945e+00
2.800000000000000e-01	4.800000000000000e-01	7.605448096479608e-01	5.091615981115118e+00
2.800000000000000e-01	4.900000000000000e-01	7.731624526948250e-01	5.405757718914421e+00
2.800000000000000e-01	5.000000000000000e-01	7.901845830342474e-01	6.212374487161157e+00
3.000000000000000e-01	0.000000000000000e+00	8.244416744659885e-01	-1.439132730168298e+01
3.000000000000000e-01	1.000000000000000e-02	8.337478520850541e-01	-1.278306886411070e+01
3.000000000000000e-01	2.000000000000000e-02	8.513346377446627e-01	-1.107225574623322e+01
3.000000000000000e-01	3.000000000000000e-02	8.728489717446418e-01	-9.282724595324114e+00
3.000000000000000e-01	4.000000000000000e-02	8.976868966599731e-01	-8.368651654801292e+00
3.000000000000000e-01	5.000000000000000e-02	9.242123544031178e-01	-7.571027136564697e+00
3.000000000000000e-01	6.000000000000000e-02	9.485709197800437e-01	-6.216548617211042e+00
3.000000000000000e-01	7.000000000000001e-02	9.733239043877755e-01	-5.303687983198540e+00
3.000000000000000e-01	8.000000000000000e-02	9.956185166514148e-01	-4.589275295084580e+00
3.000000000000000e-01	9.000000000000000e-02	1.010366716036502e+00	-3.730549862519814e+00
3.000000000000000e-01	1.000000000000000e-01	1.018901204164645e+00	-2.592850223158855e+00
3.000000000000000e-01	1.100000000000000e-01	1.023352889702209e+00	-1.693946130872385e+00
3.000000000000000e-01	1.200000000000000e-01	1.029246654709149e+00	-6.924566438294935e-01
3.000000000000000e-01	1.300000000000000e-01	1.039041874206255e+00	6.376116573329488e-01
3.000000000000000e-01	1.400000000000000e-01	1.047627683595035e+00	1.602097944299517e+00
3.000000000000000e-01	1.500000000000000e-01	1.057453959070262e+00	2.173158263248682e+00
3.000000000000000e-01	1.600000000000000e-01	1.070212769267377e+00	3.004548399656224e+00
3.000000000000000e-01	1.700000000000000e-01	1.085645788448014e+00	3.973091733109676e+00
3.000000000000000e-01	1.800000000000000e-01	1.100725579009470e+00	4.195590569048679e+00
3.000000000000000e-01	1.900000000000000e-01	1.110081903954526e+00	4.036181989643096e+00
3.000000000000000e-01	2.000000000000000e-01	1.115645751551840e+00	3.452297129181158e+00
3.000000000000000e-01	2.100000000000000e-01	1.117621704630752e+00	2.573821653847308e+00
3.000000000000000e-01	2.200000000000000e-01	1.113469982948626e+00	1.895412754371477e+00
3.000000000000000e-01	2.300000000000000e-01	1.103359450785604e+00	1.205477298978945e+00
3.000000000000000e-01	2.400000000000000e-01	1.087189675873900e+00	8.184061881673171e-02
3.000000000000000e-01	2.500000000000000e-01	1.065334614535157e+00	-9.373689248036347e-01
3.000000000000000e-01	2.600000000000000e-01	1.044285361833730e+00	-1.361673721982455e+00
3.000000000000000e-01	2.700000000000000e-01	1.024842277330648e+00	-1.258146658903208e+00
3.000000000000000e-01	2.800000000000000e-01	1.004228725908940e+00	-8.686032899938448e-01
3.000000000000000e-01	2.900000000000000e-01	9.840079009206767e-01	-6.429241833043036e-01
3.000000000000000e-01	3.000000000000000e-01	9.668549092473813e-01	-3.948627113013994e-01
3.000000000000000e-01	3.100000000000000e-01	9.548456289286930e-01	3.978340676749956e-01
3.000000000000000e-01	3.200000000000000e-01	9.486062843669189e-01	1.210142029328917e+00
3.000000000000000e-01	3.300000000000000e-01	9.452390701117538e-01	1.582384689289078e+00
3.000000000000000e-01	3.400000000000000e-01	9.422197496110777e-01	1.966862752488222e+00
3.000000000000000e-01	3.500000000000000e-01	9.396770370084807e-01	2.344506643438941e+00
3.000000000000000e-01	3.600000000000000e-01	9.374691575160167e-01	2.421162379407614e+00
3.000000000000000e-01	3.700000000000000e-01	9.376777229506607e-01	2.320056407896305e+00
3.000000000000000e-01	3.800000000000000e-01	9.386841179794894e-01	2.189271765064582e+00
3.000000000000000e-01	3.900000000000000e-01	9.373283364200384e-01	2.219003133475323e+00
3.000000000000000e-01	4.000000000000000e-01	9.321417738208458e-01	2.173155297021681e+00
3.000000000000000e-01	4.100000000000000e-01	9.272040381505952e-01	2.182919757769622e+00
3.000000000000000e-01	4.200000000000000e-01	9.266257814321001e-01	2.268364287956131e+00
3.000000000000000e-01	4.300000000000000e-01	9.295281034224018e-01	1.968176094151098e+00
3.000000000000000e-01	4.400000000000000e-01	9.333507213864148e-01	1.382830159223554e+00
3.000000000000000e-01	4.500000000000000e-01	9.390628081005273e-01	8.447659719972941e-01
3.000000000000000e-01	4.600000000000000e-01	9.480356278548587e-01	6.367377829559870e-01
3.000000000000000e-01	4.700000000000000e-01	9.598974286536252e-01	6.060133283919594e-01
3.000000000000000e-01	4.800000000000000e-01	9.737019260417612e-01	2.636999495825464e-01
3.000000000000000e-01	4.900000000000000e-01	9.904701096896076e-01	-2.487754161075632e-01
3.000000000000000e-01	5.000000000000000e-01	1.013606270223544e+00	-7.218091752458656e-01
3.200000000000000e-01	0.000000000000000e+00	5.989622854609661e-01	-4.405029769261273e-01
3.200000000000000e-01	1.000000000000000e-02	6.377536367684657e-01	-1.272841922844407e+00
3.200000000000000e-01	2.000000000000000e-02	6.834364119172539e-01	-1.546556478230047e+00
3.200000000000000e-01	3.000000000000000e-02	7.312316658228980e-01	-1.302626120367682e+00
3.200000000000000e-01	4.000000000000000e-02	7.782574480074168e-01	-1.726429942924810e+00
3.200000000000000e-01	5.000000000000000e-02	8.251790981018611e-01	-2.036903574261193e+00
3.200000000000000e-01	6.000000000000000e-02	8.705872586669975e-01	-1.635039988255449e+00
3.200000000000000e-01	7.000000000000001e-02	9.143923974469779e-01	-1.601966479324996e+00
3.200000000000000e-01	8.000000000000000e-02	9.540317471742671e-01	-1.704698586054801e+00
3.200000000000000e-01	9.000000000000000e-02	9.872127171829789e-01	-1.355011458255592e+00
3.200000000000000e-01	1.000000000000000e-01	1.015084717726995e+00	-5.594052431195038e-01
3.200000000000000e-01	1.100000000000000e-01	1.038720109241816e+00	7.701741099409919e-02
3.200000000000000e-01	1.200000000000000e-01	1.064616744976232e+00	6.666923777110196e-01
3.200000000000000e-01	1.300000000000000e-01	1.093463538974268e+00	1.231621375582098e+00
3.200000000000000e-01	1.400000000000000e-01	1.119197104207113e+00	1.502112054812467e+00
3.200000000000000e-01	1.500000000000000e-01	1.143328070840927e+00	1.399797337077745e+00
3.200000000000000e-01	1.600000000000000e-01	1.167667097766359e+00	1.346256079294819e+00
3.200000000000000e-01	1.700000000000000e-01	1.191329374896250e+00	1.019242516068461e+00
3.200000000000000e-01	1.800000000000000e-01	1.208374913385901e+00	1.532272180475832e-01
3.200000000000000e-01	1.900000000000000e-01	1.214931822133452e+00	-7.134131978809121e-01
3.200000000000000e-01	2.000000000000000e-01	1.214345777019069e+00	-1.844425734442363e+00
3.200000000000000e-01	2.100000000000000e-01	1.207697631467317e+00	-3.023450204860953e+00
3.200000000000000e-01	2.200000000000000e-01	1.195267575952311e+00	-3.623399533173361e+00
3.200000000000000e-01	2.300000000000000e-01	1.178021577379701e+00	-4.193839310427835e+00
3.200000000000000e-01	2.400000000000000e-01	1.155183702990295e+00	-4.622730625807445e+00
3.200000000000000e-01	2.500000000000000e-01	1.131354719217300e+00	-4.648911066954681e+00
3.200000000000000e-01	2.600000000000000e-01	1.112646325744206e+00	-4.251360670057598e+00
3.200000000000000e-01	2.700000000000000e-01	1.099451199813083e+00	-3.501573005736746e+00
3.200000000000000e-01	2.800000000000000e-01	1.087568240423020e+00	-2.550435607338417e+00
3.200000000000000e-01	2.900000000000000e-01	1.076945209583274e+00	-1.807849730195912e+00
3.200000000000000e-01	3.000000000000000e-01	1.070368665470493e+00	-1.119797155371898e+00
3.200000000000000e-01	3.100000000000000e-01	1.069327185933281e+00	-3.513063046737753e-01
3.200000000000000e-01	3.200000000000000e-01	1.073036992500437e+00	1.367194645707843e-01
3.200000000000000e-01	3.300000000000000e-01	1.077191315098734e+00	7.100471395867455e-02
3.200000000000000e-01	3.400000000000000e-01	1.080208114560202e+00	2.138000787515358e-01
3.200000000000000e-01	3.500000000000000e-01	1.081516645217154e+00	3.229030144346539e-01
3.200000000000000e-01	3.600000000000000e-01	1.080345106203901e+00	1.778177463847338e-01
3.200000000000000e-01	3.700000000000000e-01	1.079446262694402e+00	-2.573532115285000e-01
3.200000000000000e-01	3.800000000000000e-01	1.078634099124302e+00	-7.233057453035362e-01
3.200000000000000e-01	3.900000000000000e-01	1.075544354337833e+00	-9.035610518841618e-01
3.200000000000000e-01	4.000000000000000e-01	1.069185331965751e+00	-7.982166849927838e-01
3.200000000000000e-01	4.100000000000000e-01	1.063115876440112e+00	-6.070591891485968e-01
3.200000000000000e-01	4.200000000000000e-01	1.060461937186603e+00	-5.628973718693494e-01
3.200000000000000e-01	4.300000000000000e-01	1.059626434310440e+00	-9.221451240349495e-01
3.200000000000000e-01	4.400000000000000e-01	1.058649867150652e+00	-1.330149535352470e+00
3.200000000000000e-01	4.500000000000000e-01	1.058791411659988e+00	-1.653272206014952e+00
3.200000000000000e-01	4.600000000000000e-01	1.061330878041010e+00	-1.851015411767948e+00
3.200000000000000e-01	4.700000000000000e-01	1.064934384551277e+00	-2.127898905706190e+00
3.200000000000000e-01	4.800000000000000e-01	1.068520972235394e+00	-2.645855237863736e+00
3.200000000000000e-01	4.900000000000000e-01	1.072586041690528e+00	-3.399913661261508e+00
3.200000000000000e-01	5.000000000000000e-01	1.079718804005639e+00	-4.444291383120747e+00
3.400000000000000e-01	0.000000000000000e+00	6.357460550376103e-01	6.105358076234612e+00
3.400000000000000e-01	1.000000000000000e-02	6.672250694644597e-01	6.030000299865511e+00
3.400000000000000e-01	2.000000000000000e-02	7.058396620596175e-01	5.499060751702326e+00
3.400000000000000e-01	3.000000000000000e-02	7.467405268167712e-01	4.930100223139689e+00
3.400000000000000e-01	4.000000000000000e-02	7.853246995016966e-01	3.477134919682566e+00
3.400000000000000e-01	5.000000000000000e-02	8.243986676986254e-01	2.010303641928805e+00
3.400000000000000e-01	6.000000000000000e-02	8.646830668266150e-01	1.113177397961416e+00
