1.700000000000000e-01	1.800000000000000e-01	4.771608072813437e-01	-2.049189888221624e+00
1.700000000000000e-01	1.850000000000000e-01	4.928219802192856e-01	-1.812611301551885e+00
1.700000000000000e-01	1.900000000000000e-01	5.108716826171331e-01	-2.664250583903220e+00
1.700000000000000e-01	1.950000000000000e-01	5.252405996978460e-01	-1.388627211141874e+00
1.700000000000000e-01	2.000000000000000e-01	5.381536244515764e-01	-1.501872144213384e+00
1.700000000000000e-01	2.050000000000000e-01	5.559009967648363e-01	-2.093097836609564e+00
1.700000000000000e-01	2.100000000000000e-01	5.743687107109657e-01	-1.377357716003913e+00
1.700000000000000e-01	2.150000000000000e-01	5.957411903359207e-01	-2.638658539987739e+00
1.700000000000000e-01	2.200000000000000e-01	6.181586786174710e-01	-2.122057080624816e+00
1.700000000000000e-01	2.250000000000000e-01	6.345865491094121e-01	-1.813820020509501e+00
1.700000000000000e-01	2.300000000000000e-01	6.500610438649990e-01	-2.731615176806871e+00
1.700000000000000e-01	2.350000000000000e-01	6.652612290901516e-01	-1.831823675510997e+00
1.700000000000000e-01	2.400000000000000e-01	6.792326774697056e-01	-2.311495827701501e+00
1.700000000000000e-01	2.450000000000000e-01	7.004205030648819e-01	-2.750729256786676e+00
1.700000000000000e-01	2.500000000000000e-01	7.222754680014961e-01	-2.135712665719501e+00
1.700000000000000e-01	2.550000000000000e-01	7.421423524947168e-01	-3.091179475598719e+00
1.700000000000000e-01	2.600000000000000e-01	7.637978510741429e-01	-3.412439351861791e+00
1.700000000000000e-01	2.650000000000000e-01	7.787706013789732e-01	-2.644900110359350e+00
1.700000000000000e-01	2.700000000000000e-01	7.935255287800590e-01	-2.998205153216646e+00
1.700000000000000e-01	2.750000000000000e-01	8.119170909573040e-01	-2.428237656580449e+00
1.700000000000000e-01	2.800000000000000e-01	8.276022249611403e-01	-1.818676339032922e+00
1.700000000000000e-01	2.850000000000000e-01	8.450578786098605e-01	-3.429550204499146e+00
1.700000000000000e-01	2.900000000000000e-01	8.631810867975271e-01	-3.648733175852763e+00
1.700000000000000e-01	2.950000000000000e-01	8.774894268152750e-01	-3.620965787944681e+00
1.700000000000000e-01	3.000000000000000e-01	8.958067850519974e-01	-4.350816161024191e+00
1.700000000000000e-01	3.050000000000000e-01	9.181644565008831e-01	-3.520910677974333e+00
1.700000000000000e-01	3.100000000000000e-01	9.370387776107707e-01	-3.521916657055187e+00
1.700000000000000e-01	3.150000000000000e-01	9.569186085769389e-01	-4.824885510303535e+00
1.700000000000000e-01	3.200000000000000e-01	9.756383671008498e-01	-4.297563779549515e+00
1.700000000000000e-01	3.250000000000000e-01	9.908242626352186e-01	-3.562354039495188e+00
1.700000000000000e-01	3.300000000000000e-01	1.010521920421746e+00	-3.987265390493868e+00
1.700000000000000e-01	3.350000000000000e-01	1.031285848666367e+00	-3.419552844176960e+00
1.700000000000000e-01	3.400000000000000e-01	1.046135220702760e+00	-3.561651059157739e+00
1.700000000000000e-01	3.450000000000000e-01	1.061315267524781e+00	-4.439815533220806e+00
1.700000000000000e-01	3.500000000000000e-01	1.078502091965506e+00	-3.370179242388299e+00
1.700000000000000e-01	3.550000000000000e-01	1.093438143412090e+00	-2.603015868843015e+00
1.700000000000000e-01	3.600000000000000e-01	1.109843642289944e+00	-3.776325013514907e+00
1.700000000000000e-01	3.650000000000000e-01	1.125618831421447e+00	-3.903010758310443e+00
1.700000000000000e-01	3.700000000000000e-01	1.136620164862562e+00	-3.162345700163605e+00
1.700000000000000e-01	3.750000000000000e-01	1.150127436907474e+00	-3.530436905571210e+00
1.700000000000000e-01	3.800000000000000e-01	1.167667194839845e+00	-3.534478562620217e+00
1.700000000000000e-01	3.850000000000000e-01	1.180314094586645e+00	-3.390113628035090e+00
1.700000000000000e-01	3.900000000000000e-01	1.190310118255602e+00	-4.184994831349934e+00
1.700000000000000e-01	3.950000000000000e-01	1.204355584328450e+00	-4.022525848578180e+00
1.700000000000000e-01	4.000000000000000e-01	1.218124490286107e+00	-2.950695508713011e+00
1.700000000000000e-01	4.050000000000000e-01	1.228921028635307e+00	-3.635964586904091e+00
1.700000000000000e-01	4.100000000000000e-01	1.240035543662916e+00	-4.521131460608245e+00
1.700000000000000e-01	4.150000000000000e-01	1.250572745026337e+00	-3.429537067221940e+00
1.700000000000000e-01	4.200000000000000e-01	1.259796987448013e+00	-2.814377034808138e+00
1.700000000000000e-01	4.250000000000000e-01	1.270444271550777e+00	-3.907602358007833e+00
1.700000000000000e-01	4.300000000000000e-01	1.279889616847522e+00	-4.091142301407295e+00
1.700000000000000e-01	4.350000000000000e-01	1.286032443586815e+00	-3.192730747484143e+00
1.700000000000000e-01	4.400000000000000e-01	1.294085391621150e+00	-3.371405566380187e+00
1.700000000000000e-01	4.450000000000000e-01	1.304417378401468e+00	-4.148987879008303e+00
1.700000000000000e-01	4.500000000000000e-01	1.310303006010612e+00	-4.052900440748143e+00
1.700000000000000e-01	4.550000000000000e-01	1.313748761011938e+00	-3.619595959067871e+00
1.700000000000000e-01	4.600000000000000e-01	1.321504617817547e+00	-3.581285241437548e+00
1.700000000000000e-01	4.650000000000000e-01	1.329622233783253e+00	-3.737973763766482e+00
1.700000000000000e-01	4.700000000000000e-01	1.331897220692332e+00	-4.026118934882200e+00
1.700000000000000e-01	4.750000000000000e-01	1.333015935385195e+00	-4.269374010693167e+00
1.700000000000000e-01	4.800000000000000e-01	1.337370135253539e+00	-4.248755486918538e+00
1.700000000000000e-01	4.850000000000000e-01	1.340436410208746e+00	-4.496387105996730e+00
1.700000000000000e-01	4.900000000000000e-01	1.340458069377767e+00	-5.376938733570460e+00
1.700000000000000e-01	4.950000000000000e-01	1.341799402407738e+00	-6.446071595496181e+00
1.700000000000000e-01	5.000000000000000e-01	1.343284131931704e+00	-7.881626922303883e+00
1.800000000000000e-01	0.000000000000000e+00	6.858065360066103e-02	-2.050652076488133e+00
1.800000000000000e-01	5.000000000000000e-03	8.407446843514135e-02	9.772671376842225e-01
1.800000000000000e-01	1.000000000000000e-02	9.612297932066345e-02	2.519668434567190e+00
1.800000000000000e-01	1.500000000000000e-02	1.054348762206465e-01	2.595457560389570e+00
1.800000000000000e-01	2.000000000000000e-02	1.106474524950171e-01	4.143798819416426e+00
1.800000000000000e-01	2.500000000000000e-02	1.164073775911968e-01	5.116689280293516e+00
1.800000000000000e-01	3.000000000000000e-02	1.231826860450257e-01	3.891766061130801e+00
1.800000000000000e-01	3.500000000000000e-02	1.294711609013636e-01	5.243057156387223e+00
1.800000000000000e-01	4.000000000000000e-02	1.363366665164176e-01	6.329267782519115e+00
1.800000000000000e-01	4.500000000000000e-02	1.425537899615455e-01	5.060331918138484e+00
1.800000000000000e-01	5.000000000000000e-02	1.497335429022812e-01	5.056064680048622e+00
1.800000000000000e-01	5.500000000000000e-02	1.613668594332595e-01	5.935575749565112e+00
1.800000000000000e-01	6.000000000000000e-02	1.669316965737425e-01	5.189010813266935e+00
1.800000000000000e-01	6.500000000000000e-02	1.746556322430816e-01	4.692861328406312e+00
1.800000000000000e-01	7.000000000000001e-02	1.883613737231245e-01	5.020807020347115e+00
1.800000000000000e-01	7.500000000000000e-02	1.974862099658705e-01	4.366814082143930e+00
1.800000000000000e-01	8.000000000000000e-02	2.056882346498848e-01	5.048589060170217e+00
1.800000000000000e-01	8.500000000000001e-02	2.183879680860883e-01	3.823411922780774e+00
1.800000000000000e-01	9.000000000000000e-02	2.317345111836724e-01	3.047492961132376e+00
1.800000000000000e-01	9.500000000000000e-02	2.425409802986340e-01	4.252331861019039e+00
1.800000000000000e-01	1.000000000000000e-01	2.544696650747325e-01	3.063494230471064e+00
1.800000000000000e-01	1.050000000000000e-01	2.649667718077234e-01	2.544090227675078e+00
1.800000000000000e-01	1.100000000000000e-01	2.801181234635596e-01	2.167176052109119e+00
1.800000000000000e-01	1.150000000000000e-01	2.954711794483760e-01	2.136045860869076e+00
1.800000000000000e-01	1.200000000000000e-01	3.046868258333883e-01	2.579924351339249e+00
1.800000000000000e-01	1.250000000000000e-01	3.196731980527974e-01	1.604278328281876e+00
1.800000000000000e-01	1.300000000000000e-01	3.344697432086005e-01	1.093467909362288e+00
1.800000000000000e-01	1.350000000000000e-01	3.506844107693464e-01	9.781511756577508e-01
1.800000000000000e-01	1.400000000000000e-01	3.676223685558878e-01	1.407907201542072e+00
1.800000000000000e-01	1.450000000000000e-01	3.784767107952994e-01	1.273930384846022e+00
1.800000000000000e-01	1.500000000000000e-01	3.956844977039117e-01	3.769372012245967e-01
1.800000000000000e-01	1.550000000000000e-01	4.134389303855162e-01	1.639643054774433e-01
1.800000000000000e-01	1.600000000000000e-01	4.309562807740925e-01	-6.989443757248073e-02
1.800000000000000e-01	1.650000000000000e-01	4.499148294301864e-01	3.855436690839957e-01
1.800000000000000e-01	1.700000000000000e-01	4.622706761197433e-01	4.126794512917072e-01
1.800000000000000e-01	1.750000000000000e-01	4.787971673951057e-01	-7.395076897934266e-01
1.800000000000000e-01	1.800000000000000e-01	4.959407005928744e-01	-9.934483642960364e-01
1.800000000000000e-01	1.850000000000000e-01	5.116978620969636e-01	-1.525749261493613e+00
1.800000000000000e-01	1.900000000000000e-01	5.301891616344099e-01	-1.449095134909428e+00
1.800000000000000e-01	1.950000000000000e-01	5.429205544637027e-01	-4.557884510969606e-01
1.800000000000000e-01	2.000000000000000e-01	5.575727710539012e-01	-1.055957060845619e+00
1.800000000000000e-01	2.050000000000000e-01	5.760305852544250e-01	-9.297413805319520e-01
1.800000000000000e-01	2.100000000000000e-01	5.944406371406434e-01	-1.107924689072058e+00
1.800000000000000e-01	2.150000000000000e-01	6.182153743766956e-01	-2.176311823576119e+00
1.800000000000000e-01	2.200000000000000e-01	6.393134443035058e-01	-1.448456914411046e+00
1.800000000000000e-01	2.250000000000000e-01	6.556669739208233e-01	-1.981537512975811e+00
1.800000000000000e-01	2.300000000000000e-01	6.723768114988804e-01	-2.413531672683928e+00
1.800000000000000e-01	2.350000000000000e-01	6.861168725221144e-01	-1.661185917892172e+00
1.800000000000000e-01	2.400000000000000e-01	7.023534620070734e-01	-2.721432672582039e+00
1.800000000000000e-01	2.450000000000000e-01	7.250686574906768e-01	-2.582991554470952e+00
1.800000000000000e-01	2.500000000000000e-01	7.463681172584978e-01	-2.417806147690639e+00
1.800000000000000e-01	2.550000000000000e-01	7.685558667025559e-01	-3.681341094411071e+00
1.800000000000000e-01	2.600000000000000e-01	7.898683960416500e-01	-3.297285284518209e+00
1.800000000000000e-01	2.650000000000000e-01	8.045480129768262e-01	-2.949884275510168e+00
1.800000000000000e-01	2.700000000000000e-01	8.219269566209957e-01	-3.258023558359256e+00
1.800000000000000e-01	2.750000000000000e-01	8.406303080947747e-01	-2.082743991133302e+00
1.800000000000000e-01	2.800000000000000e-01	8.568768898510212e-01	-2.241325361136131e+00
1.800000000000000e-01	2.850000000000000e-01	8.763637863447624e-01	-3.631713303272633e+00
1.800000000000000e-01	2.900000000000000e-01	8.936983877531361e-01	-3.361971832272423e+00
1.800000000000000e-01	2.950000000000000e-01	9.083256999704211e-01	-3.771107674599309e+00
1.800000000000000e-01	3.000000000000000e-01	9.288759818511694e-01	-4.133183803268926e+00
1.800000000000000e-01	3.050000000000000e-01	9.504061228719770e-01	-2.997335353441347e+00
1.800000000000000e-01	3.100000000000000e-01	9.691918052150965e-01	-3.673638859375183e+00
1.800000000000000e-01	3.150000000000000e-01	9.897653542363866e-01	-4.679200954089109e+00
1.800000000000000e-01	3.200000000000000e-01	1.006901060443621e+00	-3.724375192455766e+00
1.800000000000000e-01	3.250000000000000e-01	1.022054049012047e+00	-3.542003268057682e+00
1.800000000000000e-01	3.300000000000000e-01	1.042957464998174e+00	-3.841548525647710e+00
1.800000000000000e-01	3.350000000000000e-01	1.062191639608590e+00	-3.150366210510171e+00
1.800000000000000e-01	3.400000000000000e-01	1.076238440032205e+00	-3.933790626601497e+00
1.800000000000000e-01	3.450000000000000e-01	1.092663762172303e+00	-4.658259429051584e+00
1.800000000000000e-01	3.500000000000000e-01	1.109585843259045e+00	-3.258403758365618e+00
1.800000000000000e-01	3.550000000000000e-01	1.124769076770686e+00	-3.121588574017845e+00
1.800000000000000e-01	3.600000000000000e-01	1.142730153691038e+00	-4.423897479817216e+00
1.800000000000000e-01	3.650000000000000e-01	1.158292653157861e+00	-4.016638401599729e+00
1.800000000000000e-01	3.700000000000000e-01	1.169217694915782e+00	-3.455165477646231e+00
1.800000000000000e-01	3.750000000000000e-01	1.184705545181087e+00	-3.884959534569606e+00
1.800000000000000e-01	3.800000000000000e-01	1.202566489955405e+00	-3.418915496139368e+00
1.800000000000000e-01	3.850000000000000e-01	1.213882841413285e+00	-3.289735772886248e+00
1.800000000000000e-01	3.900000000000000e-01	1.224384835237902e+00	-4.188532287006681e+00
1.800000000000000e-01	3.950000000000000e-01	1.239057064828013e+00	-3.501807219922719e+00
1.800000000000000e-01	4.000000000000000e-01	1.251671093359769e+00	-2.384239067821298e+00
1.800000000000000e-01	4.050000000000000e-01	1.261933298074918e+00	-3.554268465003446e+00
1.800000000000000e-01	4.100000000000000e-01	1.273624451246958e+00	-4.280249811571591e+00
1.800000000000000e-01	4.150000000000000e-01	1.283917991479862e+00	-2.851445456069857e+00
1.800000000000000e-01	4.200000000000000e-01	1.293209056698305e+00	-2.690963615901563e+00
1.800000000000000e-01	4.250000000000000e-01	1.305133541238849e+00	-4.141205994454439e+00
1.800000000000000e-01	4.300000000000000e-01	1.315151970944380e+00	-3.956524240361488e+00
1.800000000000000e-01	4.350000000000000e-01	1.321019830658615e+00	-2.876767751969573e+00
1.800000000000000e-01	4.400000000000000e-01	1.330076297341388e+00	-3.253823933002576e+00
1.800000000000000e-01	4.450000000000000e-01	1.341881676464425e+00	-3.788559860564452e+00
1.800000000000000e-01	4.500000000000000e-01	1.347619336316910e+00	-3.293187628862846e+00
1.800000000000000e-01	4.550000000000000e-01	1.350114697376436e+00	-3.110403753405835e+00
1.800000000000000e-01	4.600000000000000e-01	1.357656390598678e+00	-3.365245369384456e+00
1.800000000000000e-01	4.650000000000000e-01	1.365770761504346e+00	-2.985563750857473e+00
1.800000000000000e-01	4.700000000000000e-01	1.368561495732876e+00	-2.626930140589442e+00
1.800000000000000e-01	4.750000000000000e-01	1.372212710307752e+00	-3.089990283712194e+00
1.800000000000000e-01	4.800000000000000e-01	1.380005837509324e+00	-3.452861005581993e+00
1.800000000000000e-01	4.850000000000000e-01	1.384972806829359e+00	-3.040493974387625e+00
1.800000000000000e-01	4.900000000000000e-01	1.387099772905737e+00	-2.414287665111028e+00
1.800000000000000e-01	4.950000000000000e-01	1.395001950200596e+00	-1.928604577248181e+00
1.800000000000000e-01	5.000000000000000e-01	1.408223139366961e+00	-1.379596238899244e+00
1.900000000000000e-01	0.000000000000000e+00	1.854111466087394e-01	2.913055233156483e+00
1.900000000000000e-01	5.000000000000000e-03	1.627476443215559e-01	4.279817688295504e+00
1.900000000000000e-01	1.000000000000000e-02	1.500468597273705e-01	4.531786278600176e+00
1.900000000000000e-01	1.500000000000000e-02	1.459728060415589e-01	2.952716481971871e+00
1.900000000000000e-01	2.000000000000000e-02	1.410997696482392e-01	3.191395980442641e+00
1.900000000000000e-01	2.500000000000000e-02	1.401466464388331e-01	3.575541219632147e+00
1.900000000000000e-01	3.000000000000000e-02	1.441036335694534e-01	1.990321497462440e+00
1.900000000000000e-01	3.500000000000000e-02	1.444260745213946e-01	2.155088515811478e+00
1.900000000000000e-01	4.000000000000000e-02	1.469304705867769e-01	2.892646092168017e+00
1.900000000000000e-01	4.500000000000000e-02	1.526594420020101e-01	1.482378826968306e+00
1.900000000000000e-01	5.000000000000000e-02	1.585086579847029e-01	1.188173767652673e+00
1.900000000000000e-01	5.500000000000000e-02	1.660901798321907e-01	2.841206753203270e+00
1.900000000000000e-01	6.000000000000000e-02	1.721125201674497e-01	1.784436803129417e+00
1.900000000000000e-01	6.500000000000000e-02	1.793958199047588e-01	1.237609676240855e+00
1.900000000000000e-01	7.000000000000001e-02	1.910002538858400e-01	2.062350735318274e+00
1.900000000000000e-01	7.500000000000000e-02	2.002297043323917e-01	1.893884532663930e+00
1.900000000000000e-01	8.000000000000000e-02	2.061648549072922e-01	2.162599637437505e+00
1.900000000000000e-01	8.500000000000001e-02	2.196058673719292e-01	1.641622252070537e+00
1.900000000000000e-01	9.000000000000000e-02	2.327984437094245e-01	1.748275669824423e+00
1.900000000000000e-01	9.500000000000000e-02	2.426299326849944e-01	2.641190243164955e+00
1.900000000000000e-01	1.000000000000000e-01	2.554961876753535e-01	2.426092267933133e+00
1.900000000000000e-01	1.050000000000000e-01	2.676030297162917e-01	1.577029568903966e+00
1.900000000000000e-01	1.100000000000000e-01	2.842249132907724e-01	1.721462015619935e+00
1.900000000000000e-01	1.150000000000000e-01	2.989923141370221e-01	2.305112011500190e+00
1.900000000000000e-01	1.200000000000000e-01	3.097635307992542e-01	1.917378781649338e+00
1.900000000000000e-01	1.250000000000000e-01	3.254151639629008e-01	1.673443774457410e+00
1.900000000000000e-01	1.300000000000000e-01	3.413546343737124e-01	8.953193595858664e-01
1.900000000000000e-01	1.350000000000000e-01	3.590807709384179e-01	1.124957018713819e+00
1.900000000000000e-01	1.400000000000000e-01	3.748207177850200e-01	1.954545739296377e+00
1.900000000000000e-01	1.450000000000000e-01	3.882206067551022e-01	1.140913863151703e+00
1.900000000000000e-01	1.500000000000000e-01	4.069124801035727e-01	8.640287877742973e-01
1.900000000000000e-01	1.550000000000000e-01	4.258611323031035e-01	3.410030233195392e-01
1.900000000000000e-01	1.600000000000000e-01	4.461082822408516e-01	1.858376244747433e-01
1.900000000000000e-01	1.650000000000000e-01	4.640083622773019e-01	9.412978393749519e-01
1.900000000000000e-01	1.700000000000000e-01	4.782823373125052e-01	3.290339321491674e-02
1.900000000000000e-01	1.750000000000000e-01	4.962885148777355e-01	-7.267275873178685e-01
1.900000000000000e-01	1.800000000000000e-01	5.133892031923571e-01	-1.270919381317268e+00
1.900000000000000e-01	1.850000000000000e-01	5.314205995259190e-01	-2.020659430764144e+00
1.900000000000000e-01	1.900000000000000e-01	5.489894484607184e-01	-1.209103282343971e+00
1.900000000000000e-01	1.950000000000000e-01	5.618787464071917e-01	-1.007507309820703e+00
1.900000000000000e-01	2.000000000000000e-01	5.786647253770539e-01	-1.274315327006870e+00
1.900000000000000e-01	2.050000000000000e-01	5.969886301481788e-01	-9.698041829408309e-01
1.900000000000000e-01	2.100000000000000e-01	6.177594144232130e-01	-1.735250370147256e+00
1.900000000000000e-01	2.150000000000000e-01	6.428090838904423e-01	-1.963396002466870e+00
1.900000000000000e-01	2.200000000000000e-01	6.628976594623350e-01	-1.513607777820851e+00
1.900000000000000e-01	2.250000000000000e-01	6.808128907064336e-01	-2.248482621661915e+00
1.900000000000000e-01	2.300000000000000e-01	6.973068495820663e-01	-1.896866495929301e+00
1.900000000000000e-01	2.350000000000000e-01	7.108912086236396e-01	-1.755072768026110e+00
1.900000000000000e-01	2.400000000000000e-01	7.298037589409073e-01	-2.534045354331403e+00
1.900000000000000e-01	2.450000000000000e-01	7.521397772302785e-01	-1.971634724166308e+00
1.900000000000000e-01	2.500000000000000e-01	7.736872196110834e-01	-2.417103793633111e+00
1.900000000000000e-01	2.550000000000000e-01	7.969811201198408e-01	-3.192268697534131e+00
1.900000000000000e-01	2.600000000000000e-01	8.159478676718942e-01	-2.428005935176494e+00
1.900000000000000e-01	2.650000000000000e-01	8.307219294093896e-01	-2.522283256364996e+00
1.900000000000000e-01	2.700000000000000e-01	8.486912905685980e-01	-2.121964275808402e+00
1.900000000000000e-01	2.750000000000000e-01	8.656975252121223e-01	-9.404209655151902e-01
1.900000000000000e-01	2.800000000000000e-01	8.826847697035257e-01	-1.680873877591157e+00
1.900000000000000e-01	2.850000000000000e-01	9.022799431418318e-01	-2.452525415388730e+00
1.900000000000000e-01	2.900000000000000e-01	9.178447940134581e-01	-2.260452574551540e+00
1.900000000000000e-01	2.950000000000000e-01	9.337924405160972e-01	-3.041810172923707e+00
1.900000000000000e-01	3.000000000000000e-01	9.552708130981398e-01	-2.766582005047520e+00
1.900000000000000e-01	3.050000000000000e-01	9.759501237805798e-01	-2.019498291839775e+00
1.900000000000000e-01	3.100000000000000e-01	9.963285240848083e-01	-3.249304543072198e+00
1.900000000000000e-01	3.150000000000000e-01	1.017544445809479e+00	-3.762665579862261e+00
1.900000000000000e-01	3.200000000000000e-01	1.034118795405977e+00	-3.009235067137981e+00
1.900000000000000e-01	3.250000000000000e-01	1.051705294260824e+00	-3.304466676929707e+00
1.900000000000000e-01	3.300000000000000e-01	1.074164815546933e+00	-3.147284830868239e+00
1.900000000000000e-01	3.350000000000000e-01	1.092837733118485e+00	-2.769379973785930e+00
1.900000000000000e-01	3.400000000000000e-01	1.108396617405162e+00	-3.993838078310723e+00
1.900000000000000e-01	3.450000000000000e-01	1.126193697388230e+00	-4.107921919049748e+00
1.900000000000000e-01	3.500000000000000e-01	1.142707791980201e+00	-2.669471488675428e+00
1.900000000000000e-01	3.550000000000000e-01	1.159225332163835e+00	-3.077566578726094e+00
1.900000000000000e-01	3.600000000000000e-01	1.178031785226112e+00	-3.955454197113470e+00
1.900000000000000e-01	3.650000000000000e-01	1.192052455483027e+00	-3.299852295523536e+00
1.900000000000000e-01	3.700000000000000e-01	1.203078622672890e+00	-3.138248084354358e+00
1.900000000000000e-01	3.750000000000000e-01	1.219647208171425e+00	-3.330421509121485e+00
1.900000000000000e-01	3.800000000000000e-01	1.236002263633301e+00	-2.673917457197074e+00
1.900000000000000e-01	3.850000000000000e-01	1.246171934242595e+00	-3.130933618410650e+00
1.900000000000000e-01	3.900000000000000e-01	1.257533180376984e+00	-4.048899382598176e+00
1.900000000000000e-01	3.950000000000000e-01	1.271913871671879e+00	-3.002302218019711e+00
1.900000000000000e-01	4.000000000000000e-01	1.283841224371726e+00	-2.402211078474403e+00
1.900000000000000e-01	4.050000000000000e-01	1.295211681713399e+00	-4.005100981184987e+00
1.900000000000000e-01	4.100000000000000e-01	1.307464645453462e+00	-4.273341393060720e+00
1.900000000000000e-01	4.150000000000000e-01	1.317178783622656e+00	-2.752149230031877e+00
1.900000000000000e-01	4.200000000000000e-01	1.327370834289721e+00	-2.967577546056278e+00
1.900000000000000e-01	4.250000000000000e-01	1.340465793813036e+00	-4.130475177421900e+00
1.900000000000000e-01	4.300000000000000e-01	1.349556213763076e+00	-3.505618975327913e+00
1.900000000000000e-01	4.350000000000000e-01	1.354391457340992e+00	-2.714395910436571e+00
1.900000000000000e-01	4.400000000000000e-01	1.363608810608318e+00	-3.241736750162098e+00
1.900000000000000e-01	4.450000000000000e-01	1.374683100710205e+00	-3.271563386014658e+00
1.900000000000000e-01	4.500000000000000e-01	1.379322332288535e+00	-2.615729543398488e+00
1.900000000000000e-01	4.550000000000000e-01	1.382806142157880e+00	-2.985009854613303e+00
1.900000000000000e-01	4.600000000000000e-01	1.391436001703636e+00	-3.659790062061193e+00
1.900000000000000e-01	4.650000000000000e-01	1.397508809863947e+00	-3.242138078707429e+00
1.900000000000000e-01	4.700000000000000e-01	1.397471105606606e+00	-2.646873652329353e+00
1.900000000000000e-01	4.750000000000000e-01	1.401037353600595e+00	-2.675143788229846e+00
1.900000000000000e-01	4.800000000000000e-01	1.408888612896850e+00	-2.576512612782600e+00
1.900000000000000e-01	4.850000000000000e-01	1.409217492794319e+00	-2.170860984786225e+00
1.900000000000000e-01	4.900000000000000e-01	1.402236731858084e+00	-1.783864550043047e+00
1.900000000000000e-01	4.950000000000000e-01	1.398957415725632e+00	-9.929633335897322e-01
1.900000000000000e-01	5.000000000000000e-01	1.396279659001091e+00	3.962698165777339e-01
2.000000000000000e-01	0.000000000000000e+00	1.081270998416047e-01	1.165177575873731e+01
2.000000000000000e-01	5.000000000000000e-03	1.175430785747798e-01	9.202953169347090e+00
2.000000000000000e-01	1.000000000000000e-02	1.285204779524306e-01	7.518813586572008e+00
2.000000000000000e-01	1.500000000000000e-02	1.443978933350263e-01	6.261746913904461e+00
2.000000000000000e-01	2.000000000000000e-02	1.500298534125228e-01	6.210152519118367e+00
2.000000000000000e-01	2.500000000000000e-02	1.546742376587070e-01	6.424523694148519e+00
2.000000000000000e-01	3.000000000000000e-02	1.664482287160816e-01	5.592715021024861e+00
2.000000000000000e-01	3.500000000000000e-02	1.732059658752016e-01	5.142319514154230e+00
2.000000000000000e-01	4.000000000000000e-02	1.783034338997873e-01	5.691496728247454e+00
2.000000000000000e-01	4.500000000000000e-02	1.882827078250640e-01	4.640797933497634e+00
2.000000000000000e-01	5.000000000000000e-02	1.963882158554368e-01	4.086636521184665e+00
2.000000000000000e-01	5.500000000000000e-02	2.020156645133453e-01	5.140751938420176e+00
2.000000000000000e-01	6.000000000000000e-02	2.104311362360140e-01	4.014558450319580e+00
2.000000000000000e-01	6.500000000000000e-02	2.194627258861367e-01	2.986175494074576e+00
2.000000000000000e-01	7.000000000000001e-02	2.302530127207240e-01	3.629565577577516e+00
2.000000000000000e-01	7.500000000000000e-02	2.391869892600509e-01	3.434617954512001e+00
2.000000000000000e-01	8.000000000000000e-02	2.457759128415689e-01	2.267251082132577e+00
2.000000000000000e-01	8.500000000000001e-02	2.586279427730767e-01	1.814341803872088e+00
2.000000000000000e-01	9.000000000000000e-02	2.702363344829053e-01	1.710300974274575e+00
2.000000000000000e-01	9.500000000000000e-02	2.782232037752603e-01	1.814353561468888e+00
2.000000000000000e-01	1.000000000000000e-01	2.884821149410980e-01	1.522996873122227e+00
2.000000000000000e-01	1.050000000000000e-01	3.010298716267877e-01	2.833971337664316e-01
2.000000000000000e-01	1.100000000000000e-01	3.154918274299368e-01	8.502321520493596e-01
2.000000000000000e-01	1.150000000000000e-01	3.275915746840212e-01	1.271486055467425e+00
2.000000000000000e-01	1.200000000000000e-01	3.385759146283795e-01	6.491374972751419e-01
2.000000000000000e-01	1.250000000000000e-01	3.526472130862248e-01	4.102673769138878e-01
2.000000000000000e-01	1.300000000000000e-01	3.690456613537460e-01	-3.466397070757136e-01
2.000000000000000e-01	1.350000000000000e-01	3.851532047143090e-01	3.610166421001876e-01
2.000000000000000e-01	1.400000000000000e-01	3.984426509070088e-01	8.500538503999763e-01
2.000000000000000e-01	1.450000000000000e-01	4.127835756349530e-01	1.582852224413766e-01
2.000000000000000e-01	1.500000000000000e-01	4.301609888679124e-01	1.181208886386684e-01
2.000000000000000e-01	1.550000000000000e-01	4.496920734547893e-01	-3.189887013106135e-01
2.000000000000000e-01	1.600000000000000e-01	4.694702401343522e-01	2.706755658820338e-01
2.000000000000000e-01	1.650000000000000e-01	4.856012584779673e-01	8.912681882335862e-01
2.000000000000000e-01	1.700000000000000e-01	5.015578281850707e-01	3.189765292436732e-02
2.000000000000000e-01	1.750000000000000e-01	5.193194452962921e-01	-3.071871371175647e-01
2.000000000000000e-01	1.800000000000000e-01	5.373607070974923e-01	-1.134199547348044e+00
2.000000000000000e-01	1.850000000000000e-01	5.564099852195096e-01	-1.247855198846088e+00
2.000000000000000e-01	1.900000000000000e-01	5.720854432262438e-01	-3.917513091230427e-01
2.000000000000000e-01	1.950000000000000e-01	5.858339211827905e-01	-5.433934117393778e-01
2.000000000000000e-01	2.000000000000000e-01	6.025530264746372e-01	-3.790067273786484e-01
2.000000000000000e-01	2.050000000000000e-01	6.205386327374336e-01	-4.860398146638061e-01
2.000000000000000e-01	2.100000000000000e-01	6.429697054731578e-01	-1.206245481821858e+00
2.000000000000000e-01	2.150000000000000e-01	6.664145940370431e-01	-8.857566929287654e-01
2.000000000000000e-01	2.200000000000000e-01	6.854422203686316e-01	-9.885603969926041e-01
2.000000000000000e-01	2.250000000000000e-01	7.031454634753480e-01	-1.307866486766355e+00
