2.000000000000000e-01	3.600000000000000e-01	1.228585865362700e+00	-2.317108980643872e+00
2.000000000000000e-01	3.700000000000000e-01	1.263917463329459e+00	-2.528390084195765e+00
2.000000000000000e-01	3.800000000000000e-01	1.286910963126826e+00	-2.318943157361962e+00
2.000000000000000e-01	3.900000000000000e-01	1.310533016709841e+00	-2.375778193565152e+00
2.000000000000000e-01	4.000000000000000e-01	1.342378956430612e+00	-1.933885653535535e+00
2.000000000000000e-01	4.100000000000000e-01	1.368069978781418e+00	-1.627808782910203e+00
2.000000000000000e-01	4.200000000000000e-01	1.383782981528752e+00	-2.528130849151501e+00
2.000000000000000e-01	4.300000000000000e-01	1.402972693356445e+00	-2.540974614773343e+00
2.000000000000000e-01	4.400000000000000e-01	1.426482754450111e+00	-1.142793849810315e+00
2.000000000000000e-01	4.500000000000000e-01	1.445088025839576e+00	-1.384846889387696e+00
2.000000000000000e-01	4.600000000000000e-01	1.458497917077206e+00	-3.238787412661317e+00
2.000000000000000e-01	4.700000000000000e-01	1.471888953492899e+00	-2.864389820008555e+00
2.000000000000000e-01	4.800000000000000e-01	1.487352651502635e+00	-7.411840231663749e-01
2.000000000000000e-01	4.900000000000000e-01	1.506438148498931e+00	-7.875437839791236e-01
2.000000000000000e-01	5.000000000000000e-01	1.529556928677939e+00	-2.216112026888343e+00
2.200000000000000e-01	0.000000000000000e+00	8.205934317858721e-02	6.630841399110000e+00
2.200000000000000e-01	1.000000000000000e-02	1.060738817136557e-01	4.939793940897440e+00
2.200000000000000e-01	2.000000000000000e-02	1.319291189389272e-01	3.711163740517649e+00
2.200000000000000e-01	3.000000000000000e-02	1.620873857154083e-01	3.611584370794573e+00
2.200000000000000e-01	4.000000000000000e-02	1.743672520961453e-01	3.637101099338626e+00
2.200000000000000e-01	5.000000000000000e-02	1.843647451737545e-01	3.122973094251470e+00
2.200000000000000e-01	6.000000000000000e-02	2.111177494081746e-01	1.839787772917954e+00
2.200000000000000e-01	7.000000000000001e-02	2.357495902255021e-01	2.006838628013147e+00
2.200000000000000e-01	8.000000000000000e-02	2.555148909629213e-01	2.769773279051028e+00
2.200000000000000e-01	9.000000000000000e-02	2.782439550907796e-01	1.814362596517725e+00
2.200000000000000e-01	1.000000000000000e-01	3.058365036795418e-01	8.942276984536307e-01
2.200000000000000e-01	1.100000000000000e-01	3.403288128884438e-01	1.163189503150474e+00
2.200000000000000e-01	1.200000000000000e-01	3.682086388398678e-01	1.563259693444939e+00
2.200000000000000e-01	1.300000000000000e-01	3.950872755609895e-01	1.392725234021144e+00
2.200000000000000e-01	1.400000000000000e-01	4.301608263818190e-01	8.297444055956656e-01
2.200000000000000e-01	1.500000000000000e-01	4.702721977983320e-01	2.685884024055969e-01
2.200000000000000e-01	1.600000000000000e-01	5.143199895790550e-01	5.958706877889299e-01
2.200000000000000e-01	1.700000000000000e-01	5.525933994569607e-01	1.054524474982117e+00
2.200000000000000e-01	1.800000000000000e-01	5.863115804228100e-01	6.814241499354262e-01
2.200000000000000e-01	1.900000000000000e-01	6.232205073838081e-01	-2.079402394433565e-01
2.200000000000000e-01	2.000000000000000e-01	6.601136050571186e-01	-1.261304782727558e+00
2.200000000000000e-01	2.100000000000000e-01	7.013444516760076e-01	-2.050594440867830e+00
2.200000000000000e-01	2.200000000000000e-01	7.407113923342949e-01	-1.663000804730073e+00
2.200000000000000e-01	2.300000000000000e-01	7.763945694155204e-01	-9.950081389101519e-01
2.200000000000000e-01	2.400000000000000e-01	8.140801215997981e-01	-7.022076336819503e-01
2.200000000000000e-01	2.500000000000000e-01	8.521474069093045e-01	-4.208920669354693e-01
2.200000000000000e-01	2.600000000000000e-01	8.887712797809998e-01	-1.298860714682388e+00
2.200000000000000e-01	2.700000000000000e-01	9.264210360138000e-01	-2.378379929812586e+00
2.200000000000000e-01	2.800000000000000e-01	9.613489607669634e-01	-2.483128771421849e+00
2.200000000000000e-01	2.900000000000000e-01	9.977070911054706e-01	-2.515338582186383e+00
2.200000000000000e-01	3.000000000000000e-01	1.042468085029082e+00	-2.145760581941810e+00
2.200000000000000e-01	3.100000000000000e-01	1.088557792292046e+00	-1.735991379068386e+00
2.200000000000000e-01	3.200000000000000e-01	1.129569602774071e+00	-2.320598454957576e+00
2.200000000000000e-01	3.300000000000000e-01	1.167347752637351e+00	-2.802357033650199e+00
2.200000000000000e-01	3.400000000000000e-01	1.200646171585112e+00	-1.808115243083590e+00
2.200000000000000e-01	3.500000000000000e-01	1.234207333361943e+00	-1.102976206575045e+00
2.200000000000000e-01	3.600000000000000e-01	1.272183765502828e+00	-1.183284097358894e+00
2.200000000000000e-01	3.700000000000000e-01	1.304483762320685e+00	-1.362656451616353e+00
2.200000000000000e-01	3.800000000000000e-01	1.326210957424488e+00	-1.533338432844490e+00
2.200000000000000e-01	3.900000000000000e-01	1.350296869986516e+00	-1.443716539850390e+00
2.200000000000000e-01	4.000000000000000e-01	1.381009523128804e+00	-7.037279648974880e-01
2.200000000000000e-01	4.100000000000000e-01	1.407058758259358e+00	-9.823946929558675e-01
2.200000000000000e-01	4.200000000000000e-01	1.425125745558363e+00	-2.358350406959061e+00
2.200000000000000e-01	4.300000000000000e-01	1.442093092729264e+00	-2.248921470868494e+00
2.200000000000000e-01	4.400000000000000e-01	1.461491133179671e+00	-5.593885468424228e-01
2.200000000000000e-01	4.500000000000000e-01	1.481623247630736e+00	-4.353472560669397e-01
2.200000000000000e-01	4.600000000000000e-01	1.497906460533649e+00	-1.803916138552808e+00
2.200000000000000e-01	4.700000000000000e-01	1.504571920626363e+00	-1.518747157082393e+00
2.200000000000000e-01	4.800000000000000e-01	1.504039572380745e+00	3.988377452181325e-01
2.200000000000000e-01	4.900000000000000e-01	1.503992764741564e+00	1.306521433346878e+00
2.200000000000000e-01	5.000000000000000e-01	1.501836449858590e+00	1.780804783621599e+00
2.400000000000000e-01	0.000000000000000e+00	2.612992484511779e-01	-2.401558281816941e+00
2.400000000000000e-01	1.000000000000000e-02	2.554489319000494e-01	-8.518718591450088e-01
2.400000000000000e-01	2.000000000000000e-02	2.581495274095393e-01	1.059186275210555e+00
2.400000000000000e-01	3.000000000000000e-02	2.655675742031581e-01	3.342100494585424e+00
2.400000000000000e-01	4.000000000000000e-02	2.703642907550171e-01	3.243620271834238e+00
2.400000000000000e-01	5.000000000000000e-02	2.832952476461512e-01	2.359760537298944e+00
2.400000000000000e-01	6.000000000000000e-02	3.084929927694145e-01	2.605757323742513e+00
2.400000000000000e-01	7.000000000000001e-02	3.255547932405951e-01	3.510508345043458e+00
2.400000000000000e-01	8.000000000000000e-02	3.376220128481576e-01	3.703542834801645e+00
2.400000000000000e-01	9.000000000000000e-02	3.591815463272319e-01	2.594244716525884e+00
2.400000000000000e-01	1.000000000000000e-01	3.895157762214733e-01	1.983190859787576e+00
2.400000000000000e-01	1.100000000000000e-01	4.190283400091086e-01	2.717947866944468e+00
2.400000000000000e-01	1.200000000000000e-01	4.429568487286208e-01	2.819171861606829e+00
2.400000000000000e-01	1.300000000000000e-01	4.686616889850066e-01	2.003234549348871e+00
2.400000000000000e-01	1.400000000000000e-01	5.029800634418508e-01	1.164884529575513e+00
2.400000000000000e-01	1.500000000000000e-01	5.415896893578402e-01	7.209445528173022e-01
2.400000000000000e-01	1.600000000000000e-01	5.786163499907127e-01	1.314082984159735e+00
2.400000000000000e-01	1.700000000000000e-01	6.100598089588385e-01	1.516893430406556e+00
2.400000000000000e-01	1.800000000000000e-01	6.408041329380650e-01	1.139701000174204e+00
2.400000000000000e-01	1.900000000000000e-01	6.746580258741752e-01	3.535299798871865e-01
2.400000000000000e-01	2.000000000000000e-01	7.115996577192449e-01	-5.026993394973398e-01
2.400000000000000e-01	2.100000000000000e-01	7.509936695426388e-01	-6.759771874203911e-01
2.400000000000000e-01	2.200000000000000e-01	7.875205993916281e-01	9.057277907066946e-02
2.400000000000000e-01	2.300000000000000e-01	8.221519580915559e-01	9.091003537679178e-01
2.400000000000000e-01	2.400000000000000e-01	8.587043248880928e-01	1.641955944264186e+00
2.400000000000000e-01	2.500000000000000e-01	8.956414792652732e-01	1.653265599144563e+00
2.400000000000000e-01	2.600000000000000e-01	9.339871067755586e-01	6.619034475590154e-01
2.400000000000000e-01	2.700000000000000e-01	9.713484739207946e-01	-3.212487533422372e-01
2.400000000000000e-01	2.800000000000000e-01	1.006143830782998e+00	-7.337198837716875e-01
2.400000000000000e-01	2.900000000000000e-01	1.043261540779377e+00	-7.845139446329733e-01
2.400000000000000e-01	3.000000000000000e-01	1.086620958771973e+00	-3.200429684589434e-01
2.400000000000000e-01	3.100000000000000e-01	1.130412294447240e+00	-2.620624244200414e-01
2.400000000000000e-01	3.200000000000000e-01	1.171352201672836e+00	-1.154766148893603e+00
2.400000000000000e-01	3.300000000000000e-01	1.206793130172986e+00	-1.626057656954790e+00
2.400000000000000e-01	3.400000000000000e-01	1.237857863201795e+00	-1.188185184125853e+00
2.400000000000000e-01	3.500000000000000e-01	1.271577712314389e+00	-6.504385427248709e-01
2.400000000000000e-01	3.600000000000000e-01	1.309487335468271e+00	-6.239080513735048e-01
2.400000000000000e-01	3.700000000000000e-01	1.341311424030141e+00	-1.056304501186274e+00
2.400000000000000e-01	3.800000000000000e-01	1.364092215700467e+00	-1.768775963202939e+00
2.400000000000000e-01	3.900000000000000e-01	1.387409813192315e+00	-1.470314633878493e+00
2.400000000000000e-01	4.000000000000000e-01	1.415809678514754e+00	-4.762206147402191e-01
2.400000000000000e-01	4.100000000000000e-01	1.444369287077139e+00	-6.471879640804898e-01
2.400000000000000e-01	4.200000000000000e-01	1.466723980757137e+00	-2.067762975325056e+00
2.400000000000000e-01	4.300000000000000e-01	1.481792136874209e+00	-2.335499511214094e+00
2.400000000000000e-01	4.400000000000000e-01	1.494322836950882e+00	-1.195468783833905e+00
2.400000000000000e-01	4.500000000000000e-01	1.511166410518314e+00	-7.448062230183651e-01
2.400000000000000e-01	4.600000000000000e-01	1.528528663880761e+00	-1.541596689811190e+00
2.400000000000000e-01	4.700000000000000e-01	1.536569911634373e+00	-2.201962776164899e+00
2.400000000000000e-01	4.800000000000000e-01	1.535650217943794e+00	-2.583658815835051e+00
2.400000000000000e-01	4.900000000000000e-01	1.534282883830274e+00	-3.785299094126177e+00
2.400000000000000e-01	5.000000000000000e-01	1.529285093423827e+00	-5.756638515435998e+00
2.600000000000000e-01	0.000000000000000e+00	3.528889215051628e-01	1.148229745148733e+01
2.600000000000000e-01	1.000000000000000e-02	3.376380467765996e-01	9.021645054574924e+00
2.600000000000000e-01	2.000000000000000e-02	3.252856843598487e-01	7.858603193443981e+00
2.600000000000000e-01	3.000000000000000e-02	3.184138633518627e-01	7.306981222788710e+00
2.600000000000000e-01	4.000000000000000e-02	3.236542677159533e-01	5.861878665307945e+00
2.600000000000000e-01	5.000000000000000e-02	3.387981103503351e-01	5.323406276492687e+00
2.600000000000000e-01	6.000000000000000e-02	3.534777568532861e-01	6.120206090970126e+00
2.600000000000000e-01	7.000000000000001e-02	3.620426870620947e-01	6.153167885017081e+00
2.600000000000000e-01	8.000000000000000e-02	3.743318225002382e-01	4.917360796102098e+00
2.600000000000000e-01	9.000000000000000e-02	3.992913053097715e-01	3.924174549423970e+00
2.600000000000000e-01	1.000000000000000e-01	4.283717203053324e-01	4.207528694582405e+00
2.600000000000000e-01	1.100000000000000e-01	4.512448317147085e-01	5.243601878433022e+00
2.600000000000000e-01	1.200000000000000e-01	4.731461259360525e-01	5.092450497717028e+00
2.600000000000000e-01	1.300000000000000e-01	5.026143822622081e-01	4.137892589411189e+00
2.600000000000000e-01	1.400000000000000e-01	5.419651704191109e-01	3.526381720415399e+00
2.600000000000000e-01	1.500000000000000e-01	5.822516168616528e-01	3.722310674088115e+00
2.600000000000000e-01	1.600000000000000e-01	6.170812636349595e-01	4.223286009491196e+00
2.600000000000000e-01	1.700000000000000e-01	6.475362343742942e-01	3.956955968132867e+00
2.600000000000000e-01	1.800000000000000e-01	6.795535217169894e-01	3.009157413643365e+00
2.600000000000000e-01	1.900000000000000e-01	7.145382094843099e-01	1.841820163207139e+00
2.600000000000000e-01	2.000000000000000e-01	7.516606566483267e-01	9.244751677066323e-01
2.600000000000000e-01	2.100000000000000e-01	7.868769551588822e-01	9.139587762685867e-01
2.600000000000000e-01	2.200000000000000e-01	8.184338602881223e-01	1.521201717463093e+00
2.600000000000000e-01	2.300000000000000e-01	8.487321833659351e-01	2.407738520719786e+00
2.600000000000000e-01	2.400000000000000e-01	8.812064300796832e-01	3.050116508722279e+00
2.600000000000000e-01	2.500000000000000e-01	9.165235777126137e-01	2.921852459146651e+00
2.600000000000000e-01	2.600000000000000e-01	9.548087788648023e-01	1.948740229624562e+00
2.600000000000000e-01	2.700000000000000e-01	9.924021456309013e-01	1.009119691662034e+00
2.600000000000000e-01	2.800000000000000e-01	1.028545014824078e+00	3.862180426516105e-01
2.600000000000000e-01	2.900000000000000e-01	1.067386759305378e+00	5.184354208691719e-01
2.600000000000000e-01	3.000000000000000e-01	1.110622458079739e+00	1.049659384699209e+00
2.600000000000000e-01	3.100000000000000e-01	1.156235864315657e+00	1.063434336619855e+00
2.600000000000000e-01	3.200000000000000e-01	1.199381066779992e+00	2.723967398814362e-01
2.600000000000000e-01	3.300000000000000e-01	1.236034979188142e+00	-3.572757119898727e-01
2.600000000000000e-01	3.400000000000000e-01	1.267568450717106e+00	-2.466947310292470e-01
2.600000000000000e-01	3.500000000000000e-01	1.302300225337965e+00	3.617771109729269e-01
2.600000000000000e-01	3.600000000000000e-01	1.340620555282051e+00	8.567907863349459e-01
2.600000000000000e-01	3.700000000000000e-01	1.374612525927382e+00	3.573312926559620e-01
2.600000000000000e-01	3.800000000000000e-01	1.399426260991767e+00	-4.807074377442720e-01
2.600000000000000e-01	3.900000000000000e-01	1.419571257210550e+00	-3.197672727837263e-01
2.600000000000000e-01	4.000000000000000e-01	1.442101153237293e+00	8.840445808876748e-01
2.600000000000000e-01	4.100000000000000e-01	1.468724794109086e+00	1.242163439956441e+00
2.600000000000000e-01	4.200000000000000e-01	1.493885619765433e+00	3.895507996891763e-01
2.600000000000000e-01	4.300000000000000e-01	1.510256511244528e+00	-4.117442661458005e-01
2.600000000000000e-01	4.400000000000000e-01	1.521153572050959e+00	-3.646853250521460e-01
2.600000000000000e-01	4.500000000000000e-01	1.535420774002058e+00	-1.217438471292617e-01
2.600000000000000e-01	4.600000000000000e-01	1.554386795772471e+00	-2.306379101523209e-01
2.600000000000000e-01	4.700000000000000e-01	1.571341476711617e+00	-5.833024014283383e-01
2.600000000000000e-01	4.800000000000000e-01	1.587385524933204e+00	-1.066519128017565e+00
2.600000000000000e-01	4.900000000000000e-01	1.609657422169945e+00	-1.728604565926862e+00
2.600000000000000e-01	5.000000000000000e-01	1.638768787564542e+00	-2.687898298693399e+00
2.800000000000000e-01	0.000000000000000e+00	2.831321556846537e-01	4.969611110838580e+00
2.800000000000000e-01	1.000000000000000e-02	3.230339429187110e-01	4.127172231680719e+00
2.800000000000000e-01	2.000000000000000e-02	3.540848638980197e-01	3.146222515206645e+00
2.800000000000000e-01	3.000000000000000e-02	3.788916508408236e-01	2.244263154565150e+00
2.800000000000000e-01	4.000000000000000e-02	4.031979148808872e-01	1.850173730008794e+00
2.800000000000000e-01	5.000000000000000e-02	4.223408897462316e-01	2.363091660791156e+00
2.800000000000000e-01	6.000000000000000e-02	4.333785902138292e-01	2.736474498362554e+00
2.800000000000000e-01	7.000000000000001e-02	4.470086012400409e-01	1.812333989920413e+00
2.800000000000000e-01	8.000000000000000e-02	4.691452749096072e-01	6.821095145444710e-01
2.800000000000000e-01	9.000000000000000e-02	4.951073910872111e-01	9.008510389514752e-01
2.800000000000000e-01	1.000000000000000e-01	5.142364654762355e-01	1.820409870586617e+00
2.800000000000000e-01	1.100000000000000e-01	5.268558365010000e-01	2.294138476586155e+00
2.800000000000000e-01	1.200000000000000e-01	5.439859098520003e-01	1.651269532549422e+00
2.800000000000000e-01	1.300000000000000e-01	5.719438238123188e-01	1.082491232575165e+00
2.800000000000000e-01	1.400000000000000e-01	6.066305566017741e-01	1.483165572384169e+00
2.800000000000000e-01	1.500000000000000e-01	6.390938293463027e-01	2.726450944689184e+00
2.800000000000000e-01	1.600000000000000e-01	6.670197334051745e-01	3.531066800793190e+00
2.800000000000000e-01	1.700000000000000e-01	6.960935190088640e-01	3.345138750095475e+00
2.800000000000000e-01	1.800000000000000e-01	7.309262371814722e-01	2.381543420529173e+00
2.800000000000000e-01	1.900000000000000e-01	7.703116287491707e-01	1.456181648649834e+00
2.800000000000000e-01	2.000000000000000e-01	8.089263776149248e-01	9.169293223010050e-01
2.800000000000000e-01	2.100000000000000e-01	8.423229329053395e-01	1.053284263217088e+00
2.800000000000000e-01	2.200000000000000e-01	8.703768111410908e-01	1.487590705976551e+00
2.800000000000000e-01	2.300000000000000e-01	8.972117258426615e-01	2.125338369192634e+00
2.800000000000000e-01	2.400000000000000e-01	9.262703195781862e-01	2.449399243724885e+00
2.800000000000000e-01	2.500000000000000e-01	9.600319715364362e-01	2.155775459510500e+00
2.800000000000000e-01	2.600000000000000e-01	9.965767170683423e-01	1.284936510004620e+00
2.800000000000000e-01	2.700000000000000e-01	1.032777421486308e+00	2.823915288424803e-01
2.800000000000000e-01	2.800000000000000e-01	1.067201177560274e+00	-2.588292607909218e-01
2.800000000000000e-01	2.900000000000000e-01	1.102874380760281e+00	6.585849700644247e-02
2.800000000000000e-01	3.000000000000000e-01	1.142111773541916e+00	9.812169529439102e-01
2.800000000000000e-01	3.100000000000000e-01	1.184999193263119e+00	1.426904041114142e+00
2.800000000000000e-01	3.200000000000000e-01	1.226475326900322e+00	1.182898407266619e+00
2.800000000000000e-01	3.300000000000000e-01	1.260691066512950e+00	6.249485688792036e-01
2.800000000000000e-01	3.400000000000000e-01	1.289330314653910e+00	6.620279123704447e-01
2.800000000000000e-01	3.500000000000000e-01	1.319250895794819e+00	1.533323299668770e+00
2.800000000000000e-01	3.600000000000000e-01	1.353749247337361e+00	2.488157530719261e+00
2.800000000000000e-01	3.700000000000000e-01	1.387210117462292e+00	2.406724260736092e+00
2.800000000000000e-01	3.800000000000000e-01	1.413337962741791e+00	1.489500917906786e+00
2.800000000000000e-01	3.900000000000000e-01	1.431027725647054e+00	1.195093243943849e+00
2.800000000000000e-01	4.000000000000000e-01	1.447029020817462e+00	1.818185672966479e+00
2.800000000000000e-01	4.100000000000000e-01	1.467886356767627e+00	2.510436562217859e+00
2.800000000000000e-01	4.200000000000000e-01	1.491474704514036e+00	2.359579021221292e+00
2.800000000000000e-01	4.300000000000000e-01	1.510782660670872e+00	1.732696648336821e+00
2.800000000000000e-01	4.400000000000000e-01	1.524012212185192e+00	1.209841417093505e+00
2.800000000000000e-01	4.500000000000000e-01	1.536273186938004e+00	1.181097973140936e+00
2.800000000000000e-01	4.600000000000000e-01	1.548578097790603e+00	1.529864437191591e+00
2.800000000000000e-01	4.700000000000000e-01	1.558272400836916e+00	2.092822635814798e+00
2.800000000000000e-01	4.800000000000000e-01	1.565286076470446e+00	3.033720793923042e+00
2.800000000000000e-01	4.900000000000000e-01	1.573304729496348e+00	4.671902854358814e+00
2.800000000000000e-01	5.000000000000000e-01	1.582040816668097e+00	7.076692876354678e+00
3.000000000000000e-01	0.000000000000000e+00	5.604127567704936e-01	-4.989521528398796e+00
3.000000000000000e-01	1.000000000000000e-02	5.505873608642382e-01	-2.045063363495389e+00
3.000000000000000e-01	2.000000000000000e-02	5.501135349628243e-01	3.497190459676902e-01
3.000000000000000e-01	3.000000000000000e-02	5.519516194423338e-01	2.068487495446407e+00
3.000000000000000e-01	4.000000000000000e-02	5.540960495464662e-01	3.459099319042847e+00
3.000000000000000e-01	5.000000000000000e-02	5.552099077130042e-01	4.163642818277523e+00
3.000000000000000e-01	6.000000000000000e-02	5.588057320514447e-01	4.038513197292922e+00
3.000000000000000e-01	7.000000000000001e-02	5.727789364254369e-01	3.629349761601950e+00
3.000000000000000e-01	8.000000000000000e-02	5.922295331524403e-01	4.175914372476568e+00
3.000000000000000e-01	9.000000000000000e-02	6.080268502752578e-01	5.429764225998712e+00
3.000000000000000e-01	1.000000000000000e-01	6.182488721199182e-01	5.836475464707583e+00
3.000000000000000e-01	1.100000000000000e-01	6.319552981627493e-01	4.963722472111068e+00
3.000000000000000e-01	1.200000000000000e-01	6.548294960033137e-01	3.695940093989681e+00
3.000000000000000e-01	1.300000000000000e-01	6.841580484481657e-01	3.242340632181129e+00
3.000000000000000e-01	1.400000000000000e-01	7.110789316200822e-01	3.784513783990438e+00
3.000000000000000e-01	1.500000000000000e-01	7.320120581934443e-01	4.588732112977125e+00
3.000000000000000e-01	1.600000000000000e-01	7.505302368094966e-01	4.681079615023579e+00
3.000000000000000e-01	1.700000000000000e-01	7.749300920608528e-01	4.022617054826101e+00
3.000000000000000e-01	1.800000000000000e-01	8.073844161120457e-01	3.160603079233006e+00
3.000000000000000e-01	1.900000000000000e-01	8.442412922833243e-01	2.779040416816275e+00
3.000000000000000e-01	2.000000000000000e-01	8.777351910977944e-01	2.991220078209627e+00
3.000000000000000e-01	2.100000000000000e-01	9.048817392890548e-01	3.511556617439310e+00
3.000000000000000e-01	2.200000000000000e-01	9.271132261831775e-01	4.096896737180226e+00
3.000000000000000e-01	2.300000000000000e-01	9.497838913180036e-01	4.563137865657198e+00
3.000000000000000e-01	2.400000000000000e-01	9.768525183180317e-01	4.777755805495113e+00
3.000000000000000e-01	2.500000000000000e-01	1.010208455052449e+00	4.434767941913945e+00
3.000000000000000e-01	2.600000000000000e-01	1.046959723444555e+00	3.607000007664696e+00
3.000000000000000e-01	2.700000000000000e-01	1.082792270367191e+00	2.393705579099356e+00
3.000000000000000e-01	2.800000000000000e-01	1.115638004934056e+00	1.575499254368508e+00
3.000000000000000e-01	2.900000000000000e-01	1.146826110502867e+00	1.597988479227687e+00
3.000000000000000e-01	3.000000000000000e-01	1.180591961905062e+00	2.318343594318321e+00
3.000000000000000e-01	3.100000000000000e-01	1.218113785158712e+00	2.866186558704528e+00
3.000000000000000e-01	3.200000000000000e-01	1.255688971684328e+00	2.636416977310205e+00
3.000000000000000e-01	3.300000000000000e-01	1.286814988114732e+00	1.842380189866001e+00
3.000000000000000e-01	3.400000000000000e-01	1.311417141069812e+00	1.282428114165350e+00
3.000000000000000e-01	3.500000000000000e-01	1.335118613839307e+00	1.742638735739843e+00
3.000000000000000e-01	3.600000000000000e-01	1.363098382989153e+00	2.615910829104300e+00
3.000000000000000e-01	3.700000000000000e-01	1.394405739768970e+00	2.889664372580491e+00
3.000000000000000e-01	3.800000000000000e-01	1.422360230361493e+00	2.209480828741995e+00
3.000000000000000e-01	3.900000000000000e-01	1.442596795231651e+00	1.418012034347095e+00
3.000000000000000e-01	4.000000000000000e-01	1.457112067524579e+00	1.278120884774386e+00
3.000000000000000e-01	4.100000000000000e-01	1.472477662308501e+00	1.669445986367456e+00
3.000000000000000e-01	4.200000000000000e-01	1.490550021435540e+00	2.109551379258195e+00
3.000000000000000e-01	4.300000000000000e-01	1.508128977213304e+00	2.122868027229773e+00
3.000000000000000e-01	4.400000000000000e-01	1.522256436944265e+00	1.921936517329028e+00
3.000000000000000e-01	4.500000000000000e-01	1.532467698541867e+00	1.728243595770669e+00
3.000000000000000e-01	4.600000000000000e-01	1.538229280676925e+00	1.680099927682946e+00
3.000000000000000e-01	4.700000000000000e-01	1.537144418591301e+00	1.593058255541666e+00
3.000000000000000e-01	4.800000000000000e-01	1.528325015628939e+00	1.565086345889881e+00
3.000000000000000e-01	4.900000000000000e-01	1.511324920921726e+00	1.788018815966636e+00
3.000000000000000e-01	5.000000000000000e-01	1.484188600646936e+00	2.209367284376756e+00
3.200000000000000e-01	0.000000000000000e+00	6.976802209023801e-01	1.039717643079957e+01
3.200000000000000e-01	1.000000000000000e-02	6.678826049665997e-01	8.631585495928734e+00
3.200000000000000e-01	2.000000000000000e-02	6.439568798007629e-01	7.585524173716180e+00
3.200000000000000e-01	3.000000000000000e-02	6.262765027652071e-01	6.623460275223079e+00
3.200000000000000e-01	4.000000000000000e-02	6.167298061654553e-01	5.560719176981299e+00
3.200000000000000e-01	5.000000000000000e-02	6.159788430322278e-01	4.259500127246040e+00
3.200000000000000e-01	6.000000000000000e-02	6.223875001361975e-01	3.446962299738287e+00
3.200000000000000e-01	7.000000000000001e-02	6.322881010106205e-01	3.527500324800655e+00
3.200000000000000e-01	8.000000000000000e-02	6.395240136933487e-01	4.562973612967865e+00
3.200000000000000e-01	9.000000000000000e-02	6.439755170379187e-01	5.340920314213404e+00
3.200000000000000e-01	1.000000000000000e-01	6.536392233402174e-01	5.151075515259624e+00
3.200000000000000e-01	1.100000000000000e-01	6.763183945318686e-01	4.549438523281860e+00
3.200000000000000e-01	1.200000000000000e-01	7.077477362257898e-01	4.700834252197170e+00
3.200000000000000e-01	1.300000000000000e-01	7.386550424137724e-01	5.594824796495454e+00
3.200000000000000e-01	1.400000000000000e-01	7.625230772932738e-01	6.532664668115884e+00
3.200000000000000e-01	1.500000000000000e-01	7.822652019905828e-01	6.653922942512903e+00
3.200000000000000e-01	1.600000000000000e-01	8.038679974757906e-01	5.928915065965151e+00
3.200000000000000e-01	1.700000000000000e-01	8.322933890329086e-01	4.771414333815279e+00
3.200000000000000e-01	1.800000000000000e-01	8.655882019025360e-01	3.977358160382237e+00
3.200000000000000e-01	1.900000000000000e-01	8.979409418408760e-01	3.847712827670948e+00
3.200000000000000e-01	2.000000000000000e-01	9.229632403840622e-01	4.344093231405570e+00
3.200000000000000e-01	2.100000000000000e-01	9.399970137119196e-01	4.881776236582392e+00
3.200000000000000e-01	2.200000000000000e-01	9.533702239568640e-01	5.384539339953371e+00
3.200000000000000e-01	2.300000000000000e-01	9.693421607556535e-01	5.735387054326531e+00
3.200000000000000e-01	2.400000000000000e-01	9.931236952925004e-01	6.055381133215869e+00
3.200000000000000e-01	2.500000000000000e-01	1.025557340023968e+00	6.068558983493434e+00
3.200000000000000e-01	2.600000000000000e-01	1.063688050382436e+00	5.601035241365349e+00
3.200000000000000e-01	2.700000000000000e-01	1.101630463722853e+00	4.633263937306528e+00
3.200000000000000e-01	2.800000000000000e-01	1.136242981235150e+00	3.713991288103388e+00
3.200000000000000e-01	2.900000000000000e-01	1.167593907196107e+00	3.517319766707174e+00
3.200000000000000e-01	3.000000000000000e-01	1.200069900028282e+00	3.983364117540389e+00
3.200000000000000e-01	3.100000000000000e-01	1.236406740636549e+00	4.585515718102909e+00
3.200000000000000e-01	3.200000000000000e-01	1.274267510795946e+00	4.463521473284545e+00
3.200000000000000e-01	3.300000000000000e-01	1.308148579062510e+00	3.583945412259562e+00
3.200000000000000e-01	3.400000000000000e-01	1.334816360212101e+00	2.556098231457808e+00
3.200000000000000e-01	3.500000000000000e-01	1.357511348224844e+00	2.269147653876459e+00
3.200000000000000e-01	3.600000000000000e-01	1.381389267582407e+00	2.813217506014463e+00
3.200000000000000e-01	3.700000000000000e-01	1.409372450791456e+00	3.394150491990018e+00
3.200000000000000e-01	3.800000000000000e-01	1.438128840355372e+00	3.426729956583422e+00
3.200000000000000e-01	3.900000000000000e-01	1.462224333892486e+00	2.852638664578772e+00
3.200000000000000e-01	4.000000000000000e-01	1.479608004650025e+00	2.334798360955103e+00
3.200000000000000e-01	4.100000000000000e-01	1.492518754161392e+00	2.232080778748471e+00
3.200000000000000e-01	4.200000000000000e-01	1.504677448264683e+00	2.511246445076818e+00
3.200000000000000e-01	4.300000000000000e-01	1.516944562932053e+00	2.814127987083720e+00
3.200000000000000e-01	4.400000000000000e-01	1.529124629439658e+00	2.883749083998131e+00
3.200000000000000e-01	4.500000000000000e-01	1.540424485285867e+00	2.757098946011421e+00
