1.900000000000000e-01	2.300000000000000e-01	8.092178663013583e-01	2.512359696145362e+00
1.900000000000000e-01	2.350000000000000e-01	8.025496435228754e-01	2.696961042297423e+00
1.900000000000000e-01	2.400000000000000e-01	7.995620777190172e-01	2.454942673221977e+00
1.900000000000000e-01	2.450000000000000e-01	7.937463745403546e-01	2.784094281455233e+00
1.900000000000000e-01	2.500000000000000e-01	7.826988491490351e-01	2.347224845398721e+00
1.900000000000000e-01	2.550000000000000e-01	7.760224719950922e-01	1.936287034720849e+00
1.900000000000000e-01	2.600000000000000e-01	7.718867312945198e-01	2.403155289187595e+00
1.900000000000000e-01	2.650000000000000e-01	7.665397588848069e-01	1.706844173236410e+00
1.900000000000000e-01	2.700000000000000e-01	7.594328515661876e-01	1.647906108685050e+00
1.900000000000000e-01	2.750000000000000e-01	7.493781670862626e-01	2.425955011455150e+00
1.900000000000000e-01	2.800000000000000e-01	7.429029795644846e-01	1.685454111843710e+00
1.900000000000000e-01	2.850000000000000e-01	7.397724147631974e-01	1.012966898896482e+00
1.900000000000000e-01	2.900000000000000e-01	7.324051623818145e-01	1.011589349289040e+00
1.900000000000000e-01	2.950000000000000e-01	7.250157860329373e-01	1.084257888809562e+00
1.900000000000000e-01	3.000000000000000e-01	7.194226089137822e-01	1.799291119089810e+00
1.900000000000000e-01	3.050000000000000e-01	7.111390861530824e-01	1.125639055213571e+00
1.900000000000000e-01	3.100000000000000e-01	7.043053398432514e-01	-3.519019222572925e-01
1.900000000000000e-01	3.150000000000000e-01	6.997063111595944e-01	2.447986928672219e-01
1.900000000000000e-01	3.200000000000000e-01	6.946699561896025e-01	5.961326302430966e-01
1.900000000000000e-01	3.250000000000000e-01	6.895171058171686e-01	-2.317740108098609e-01
1.900000000000000e-01	3.300000000000000e-01	6.810498038221177e-01	3.043389855281313e-02
1.900000000000000e-01	3.350000000000000e-01	6.719726533577082e-01	-3.237937856340977e-03
1.900000000000000e-01	3.400000000000000e-01	6.690422652590673e-01	-1.024416555830767e+00
1.900000000000000e-01	3.450000000000000e-01	6.656298330146396e-01	-1.383045547539707e+00
1.900000000000000e-01	3.500000000000000e-01	6.583393890697726e-01	-1.522480303906933e+00
1.900000000000000e-01	3.550000000000000e-01	6.541042858419560e-01	-1.238745827263110e+00
1.900000000000000e-01	3.600000000000000e-01	6.496780125287580e-01	-6.608270619958364e-01
1.900000000000000e-01	3.650000000000000e-01	6.410867030328499e-01	-1.629996280302583e+00
1.900000000000000e-01	3.700000000000000e-01	6.348207724346455e-01	-2.503408920825477e+00
1.900000000000000e-01	3.750000000000000e-01	6.314735494396687e-01	-1.926013802355556e+00
1.900000000000000e-01	3.800000000000000e-01	6.276327057508729e-01	-2.470834341724206e+00
1.900000000000000e-01	3.850000000000000e-01	6.245832508666065e-01	-3.241259357934583e+00
1.900000000000000e-01	3.900000000000000e-01	6.207334057856198e-01	-2.119151114479990e+00
1.900000000000000e-01	3.950000000000000e-01	6.149545185640831e-01	-1.884106942960031e+00
1.900000000000000e-01	4.000000000000000e-01	6.097185766153742e-01	-2.985609283313259e+00
1.900000000000000e-01	4.050000000000000e-01	6.037282811144863e-01	-2.653797342192481e+00
1.900000000000000e-01	4.100000000000000e-01	5.979339315070257e-01	-2.461429297707435e+00
1.900000000000000e-01	4.150000000000000e-01	5.962300333545261e-01	-3.763345092912691e+00
1.900000000000000e-01	4.200000000000000e-01	5.946833986291690e-01	-3.956996193336037e+00
1.900000000000000e-01	4.250000000000000e-01	5.911785399121149e-01	-3.279137244068075e+00
1.900000000000000e-01	4.300000000000000e-01	5.907491260698111e-01	-3.735533534650882e+00
1.900000000000000e-01	4.350000000000000e-01	5.898354819594105e-01	-3.973659676552978e+00
1.900000000000000e-01	4.400000000000000e-01	5.834203144616620e-01	-3.327541257878893e+00
1.900000000000000e-01	4.450000000000000e-01	5.785712428077450e-01	-3.394194347586385e+00
1.900000000000000e-01	4.500000000000000e-01	5.766279892979415e-01	-3.881090745970135e+00
1.900000000000000e-01	4.550000000000000e-01	5.702663862229993e-01	-3.835108826993503e+00
1.900000000000000e-01	4.600000000000000e-01	5.641836917520233e-01	-3.893928140090104e+00
1.900000000000000e-01	4.650000000000000e-01	5.642257231032576e-01	-4.210989408401113e+00
1.900000000000000e-01	4.700000000000000e-01	5.624623149447888e-01	-4.287612607588498e+00
1.900000000000000e-01	4.750000000000000e-01	5.578102671747276e-01	-4.272006047264739e+00
1.900000000000000e-01	4.800000000000000e-01	5.587060198879187e-01	-4.225181768203225e+00
1.900000000000000e-01	4.850000000000000e-01	5.607483832223159e-01	-4.047584505929292e+00
1.900000000000000e-01	4.900000000000000e-01	5.576511625762723e-01	-3.820899207464805e+00
1.900000000000000e-01	4.950000000000000e-01	5.572865902637280e-01	-3.254047825967979e+00
1.900000000000000e-01	5.000000000000000e-01	5.613072995278553e-01	-2.151155161822044e+00
2.000000000000000e-01	0.000000000000000e+00	9.928952537713097e-01	1.004929292819990e+01
2.000000000000000e-01	5.000000000000000e-03	1.005229905547337e+00	7.589986153911410e+00
2.000000000000000e-01	1.000000000000000e-02	1.009566529315385e+00	6.790681844642446e+00
2.000000000000000e-01	1.500000000000000e-02	1.010913895968912e+00	6.239876513598006e+00
2.000000000000000e-01	2.000000000000000e-02	1.013844178377058e+00	5.131556284225836e+00
2.000000000000000e-01	2.500000000000000e-02	1.010326970183648e+00	5.497164178023043e+00
2.000000000000000e-01	3.000000000000000e-02	1.008182468208086e+00	5.358447102212347e+00
2.000000000000000e-01	3.500000000000000e-02	1.006313455922173e+00	4.812569621056057e+00
2.000000000000000e-01	4.000000000000000e-02	1.003210713378111e+00	6.072128093549320e+00
2.000000000000000e-01	4.500000000000000e-02	1.002611806193452e+00	5.775103028278999e+00
2.000000000000000e-01	5.000000000000000e-02	1.003619887332114e+00	5.671346133572166e+00
2.000000000000000e-01	5.500000000000000e-02	1.004790436341450e+00	6.636362856244483e+00
2.000000000000000e-01	6.000000000000000e-02	1.004536989125825e+00	5.346018159932782e+00
2.000000000000000e-01	6.500000000000000e-02	1.004029291036759e+00	5.401065666867845e+00
2.000000000000000e-01	7.000000000000001e-02	1.001638751167845e+00	5.274551338490939e+00
2.000000000000000e-01	7.500000000000000e-02	9.969129714894550e-01	4.841041498855479e+00
2.000000000000000e-01	8.000000000000000e-02	9.956981813035116e-01	5.117371386694961e+00
2.000000000000000e-01	8.500000000000001e-02	9.957128297093030e-01	5.240937481817375e+00
2.000000000000000e-01	9.000000000000000e-02	9.936191781411712e-01	5.547710642879712e+00
2.000000000000000e-01	9.500000000000000e-02	9.943336141895026e-01	4.308458911053504e+00
2.000000000000000e-01	1.000000000000000e-01	9.924382122812040e-01	4.478033210288227e+00
2.000000000000000e-01	1.050000000000000e-01	9.861584378052919e-01	4.778549831094668e+00
2.000000000000000e-01	1.100000000000000e-01	9.821291284113535e-01	4.044619293862487e+00
2.000000000000000e-01	1.150000000000000e-01	9.809916985584394e-01	4.656537779029576e+00
2.000000000000000e-01	1.200000000000000e-01	9.803387242645062e-01	4.602760783778612e+00
2.000000000000000e-01	1.250000000000000e-01	9.760926818763274e-01	4.575320048397828e+00
2.000000000000000e-01	1.300000000000000e-01	9.709982234351693e-01	3.596551417267891e+00
2.000000000000000e-01	1.350000000000000e-01	9.673318498492345e-01	3.686973523048829e+00
2.000000000000000e-01	1.400000000000000e-01	9.615917124009796e-01	4.975386936002074e+00
2.000000000000000e-01	1.450000000000000e-01	9.577887336807936e-01	4.235038253136405e+00
2.000000000000000e-01	1.500000000000000e-01	9.562939530978929e-01	4.029811561721752e+00
2.000000000000000e-01	1.550000000000000e-01	9.512385390848306e-01	3.802563049265499e+00
2.000000000000000e-01	1.600000000000000e-01	9.445561492125559e-01	3.941691036844283e+00
2.000000000000000e-01	1.650000000000000e-01	9.382294197404804e-01	4.497851994117739e+00
2.000000000000000e-01	1.700000000000000e-01	9.356728702037319e-01	3.749415642778439e+00
2.000000000000000e-01	1.750000000000000e-01	9.343919022527484e-01	4.051873679007444e+00
2.000000000000000e-01	1.800000000000000e-01	9.260595792471735e-01	4.018800571866556e+00
2.000000000000000e-01	1.850000000000000e-01	9.190095001757563e-01	3.349442762843867e+00
2.000000000000000e-01	1.900000000000000e-01	9.154064581183170e-01	3.902159552898055e+00
2.000000000000000e-01	1.950000000000000e-01	9.121320393156443e-01	3.804415662812044e+00
2.000000000000000e-01	2.000000000000000e-01	9.081214806187475e-01	3.617221198759945e+00
2.000000000000000e-01	2.050000000000000e-01	8.987538448551323e-01	3.619046490999517e+00
2.000000000000000e-01	2.100000000000000e-01	8.924906075300879e-01	2.844470479049316e+00
2.000000000000000e-01	2.150000000000000e-01	8.910392994962371e-01	3.477775276851600e+00
2.000000000000000e-01	2.200000000000000e-01	8.855319622713658e-01	3.764554838399336e+00
2.000000000000000e-01	2.250000000000000e-01	8.782167750792752e-01	2.750458256367320e+00
2.000000000000000e-01	2.300000000000000e-01	8.705984379561491e-01	3.037286923944737e+00
2.000000000000000e-01	2.350000000000000e-01	8.650721940758485e-01	2.819831218795466e+00
2.000000000000000e-01	2.400000000000000e-01	8.637156314626927e-01	2.631792796407618e+00
2.000000000000000e-01	2.450000000000000e-01	8.566245684415442e-01	3.064390981929624e+00
2.000000000000000e-01	2.500000000000000e-01	8.463776390047378e-01	2.283940577444683e+00
2.000000000000000e-01	2.550000000000000e-01	8.415587633917957e-01	2.256843098952200e+00
2.000000000000000e-01	2.600000000000000e-01	8.375474513109710e-01	2.449599844709868e+00
2.000000000000000e-01	2.650000000000000e-01	8.328136726972581e-01	1.394743672658874e+00
2.000000000000000e-01	2.700000000000000e-01	8.258467593619159e-01	1.823954800840641e+00
2.000000000000000e-01	2.750000000000000e-01	8.160823028475163e-01	2.419600200417245e+00
2.000000000000000e-01	2.800000000000000e-01	8.114947444264512e-01	1.251924334522289e+00
2.000000000000000e-01	2.850000000000000e-01	8.082903438251620e-01	8.317849424845056e-01
2.000000000000000e-01	2.900000000000000e-01	8.004540972878871e-01	6.926374088619666e-01
2.000000000000000e-01	2.950000000000000e-01	7.949203909991439e-01	8.395375700654525e-01
2.000000000000000e-01	3.000000000000000e-01	7.896091599379735e-01	1.625163459142810e+00
2.000000000000000e-01	3.050000000000000e-01	7.810882787269902e-01	4.849796265099023e-01
2.000000000000000e-01	3.100000000000000e-01	7.752797032327177e-01	-7.235416064015852e-01
2.000000000000000e-01	3.150000000000000e-01	7.713004677479454e-01	2.396708368100884e-01
2.000000000000000e-01	3.200000000000000e-01	7.668444866943075e-01	1.254044641514719e-01
2.000000000000000e-01	3.250000000000000e-01	7.623063343886788e-01	-6.586031626143065e-01
2.000000000000000e-01	3.300000000000000e-01	7.534205687201290e-01	5.977512936310755e-02
2.000000000000000e-01	3.350000000000000e-01	7.451623302147274e-01	-1.526875403156034e-01
2.000000000000000e-01	3.400000000000000e-01	7.433417634072297e-01	-1.144601151193535e+00
2.000000000000000e-01	3.450000000000000e-01	7.393762856419160e-01	-1.292931712509565e+00
2.000000000000000e-01	3.500000000000000e-01	7.325343864234098e-01	-1.506641028121677e+00
2.000000000000000e-01	3.550000000000000e-01	7.294062533643026e-01	-1.149230416527475e+00
2.000000000000000e-01	3.600000000000000e-01	7.240196624715962e-01	-4.612039969331270e-01
2.000000000000000e-01	3.650000000000000e-01	7.149191437918203e-01	-1.365706863914039e+00
2.000000000000000e-01	3.700000000000000e-01	7.100914913833274e-01	-1.924140409679643e+00
2.000000000000000e-01	3.750000000000000e-01	7.071575182951265e-01	-1.509528122043255e+00
2.000000000000000e-01	3.800000000000000e-01	7.024504965627956e-01	-2.568371460907029e+00
2.000000000000000e-01	3.850000000000000e-01	6.992098516196491e-01	-3.040124283884846e+00
2.000000000000000e-01	3.900000000000000e-01	6.958715053617631e-01	-1.510043709514717e+00
2.000000000000000e-01	3.950000000000000e-01	6.906506700411925e-01	-1.690848417396202e+00
2.000000000000000e-01	4.000000000000000e-01	6.855892076774194e-01	-2.941223829791506e+00
2.000000000000000e-01	4.050000000000000e-01	6.797052917402846e-01	-2.205535336495766e+00
2.000000000000000e-01	4.100000000000000e-01	6.748562901938591e-01	-2.154781984954158e+00
2.000000000000000e-01	4.150000000000000e-01	6.738953131852261e-01	-3.879929589166132e+00
2.000000000000000e-01	4.200000000000000e-01	6.717686467443515e-01	-3.954228020140474e+00
2.000000000000000e-01	4.250000000000000e-01	6.681613388738183e-01	-3.099916739969188e+00
2.000000000000000e-01	4.300000000000000e-01	6.687996505546342e-01	-3.709957050381464e+00
2.000000000000000e-01	4.350000000000000e-01	6.680540849180761e-01	-3.945772749852617e+00
2.000000000000000e-01	4.400000000000000e-01	6.611796890077408e-01	-3.065940384691854e+00
2.000000000000000e-01	4.450000000000000e-01	6.570141782714500e-01	-3.059433611636825e+00
2.000000000000000e-01	4.500000000000000e-01	6.555921344584950e-01	-3.616808354792031e+00
2.000000000000000e-01	4.550000000000000e-01	6.483082340279968e-01	-3.586009100015413e+00
2.000000000000000e-01	4.600000000000000e-01	6.416299588826316e-01	-3.676505265396340e+00
2.000000000000000e-01	4.650000000000000e-01	6.418949960590350e-01	-4.140579638476700e+00
2.000000000000000e-01	4.700000000000000e-01	6.394294383270573e-01	-4.409308354090026e+00
2.000000000000000e-01	4.750000000000000e-01	6.334847204161952e-01	-4.572345684291602e+00
2.000000000000000e-01	4.800000000000000e-01	6.338219540558694e-01	-4.744835685106112e+00
2.000000000000000e-01	4.850000000000000e-01	6.347134124662350e-01	-4.918785723306036e+00
2.000000000000000e-01	4.900000000000000e-01	6.284342886924759e-01	-5.251276889628907e+00
2.000000000000000e-01	4.950000000000000e-01	6.235369009441686e-01	-5.528554468987572e+00
2.000000000000000e-01	5.000000000000000e-01	6.208229485665594e-01	-5.721081432274483e+00
2.100000000000000e-01	0.000000000000000e+00	1.059491225213441e+00	-2.532776366311639e+00
2.100000000000000e-01	5.000000000000000e-03	1.060864508951384e+00	-7.095870955752508e-02
2.100000000000000e-01	1.000000000000000e-02	1.057285854451134e+00	1.276057664628041e+00
2.100000000000000e-01	1.500000000000000e-02	1.053643139045758e+00	1.751676606742469e+00
2.100000000000000e-01	2.000000000000000e-02	1.053908543905310e+00	1.879069019192517e+00
2.100000000000000e-01	2.500000000000000e-02	1.047742907097603e+00	1.938494172200725e+00
2.100000000000000e-01	3.000000000000000e-02	1.044189748364731e+00	1.701827832659502e+00
2.100000000000000e-01	3.500000000000000e-02	1.042701104682898e+00	1.411700548259722e+00
2.100000000000000e-01	4.000000000000000e-02	1.037365021711715e+00	2.382265779715510e+00
2.100000000000000e-01	4.500000000000000e-02	1.036733430936130e+00	2.021009654444411e+00
2.100000000000000e-01	5.000000000000000e-02	1.037410294321565e+00	2.289954538559993e+00
2.100000000000000e-01	5.500000000000000e-02	1.035816997135607e+00	3.177560716463466e+00
2.100000000000000e-01	6.000000000000000e-02	1.035283795405904e+00	2.170985626834934e+00
2.100000000000000e-01	6.500000000000000e-02	1.033479874813177e+00	2.242410382719054e+00
2.100000000000000e-01	7.000000000000001e-02	1.030464144345153e+00	2.601671123739510e+00
2.100000000000000e-01	7.500000000000000e-02	1.025802902590048e+00	2.473221969600214e+00
2.100000000000000e-01	8.000000000000000e-02	1.024909682605902e+00	2.955665654617495e+00
2.100000000000000e-01	8.500000000000001e-02	1.025289242161556e+00	3.814861695746403e+00
2.100000000000000e-01	9.000000000000000e-02	1.023089633796661e+00	3.929417550938801e+00
2.100000000000000e-01	9.500000000000000e-02	1.024138883989178e+00	3.346235688560052e+00
2.100000000000000e-01	1.000000000000000e-01	1.021174245630928e+00	3.672430158092285e+00
2.100000000000000e-01	1.050000000000000e-01	1.016502920754388e+00	3.714218279106412e+00
2.100000000000000e-01	1.100000000000000e-01	1.015080131145691e+00	3.729837238055008e+00
2.100000000000000e-01	1.150000000000000e-01	1.015443423526022e+00	4.366472657572836e+00
2.100000000000000e-01	1.200000000000000e-01	1.015700292190624e+00	4.762809798405795e+00
2.100000000000000e-01	1.250000000000000e-01	1.011519682143154e+00	4.366576813162919e+00
2.100000000000000e-01	1.300000000000000e-01	1.009029637461607e+00	3.276330038601563e+00
2.100000000000000e-01	1.350000000000000e-01	1.006932922788434e+00	4.087935253121982e+00
2.100000000000000e-01	1.400000000000000e-01	1.002384349751726e+00	4.882616438966446e+00
2.100000000000000e-01	1.450000000000000e-01	1.001331574231740e+00	4.255033541727301e+00
2.100000000000000e-01	1.500000000000000e-01	9.999217103546532e-01	4.061074624532870e+00
2.100000000000000e-01	1.550000000000000e-01	9.960599331791401e-01	3.639860346490418e+00
2.100000000000000e-01	1.600000000000000e-01	9.903509143714758e-01	4.259615259789255e+00
2.100000000000000e-01	1.650000000000000e-01	9.852734834146804e-01	4.289126231851539e+00
2.100000000000000e-01	1.700000000000000e-01	9.856206011647839e-01	3.683574642603995e+00
2.100000000000000e-01	1.750000000000000e-01	9.834731720821085e-01	4.203119922381249e+00
2.100000000000000e-01	1.800000000000000e-01	9.759003196066771e-01	3.643231502514615e+00
2.100000000000000e-01	1.850000000000000e-01	9.709696585725041e-01	3.421705103624066e+00
2.100000000000000e-01	1.900000000000000e-01	9.680745951107317e-01	3.866073372194999e+00
2.100000000000000e-01	1.950000000000000e-01	9.667158094677267e-01	3.428226119041596e+00
2.100000000000000e-01	2.000000000000000e-01	9.624269998238436e-01	3.604455388396812e+00
2.100000000000000e-01	2.050000000000000e-01	9.534277925985493e-01	3.139631154321008e+00
2.100000000000000e-01	2.100000000000000e-01	9.501664837356056e-01	2.589603630812547e+00
2.100000000000000e-01	2.150000000000000e-01	9.489325929542113e-01	3.470956687125272e+00
2.100000000000000e-01	2.200000000000000e-01	9.439823551498163e-01	3.045438803996899e+00
2.100000000000000e-01	2.250000000000000e-01	9.377959346913128e-01	2.481533187741127e+00
2.100000000000000e-01	2.300000000000000e-01	9.304317055935039e-01	2.800338440888136e+00
2.100000000000000e-01	2.350000000000000e-01	9.275788760493578e-01	2.255661846950835e+00
2.100000000000000e-01	2.400000000000000e-01	9.269898080028118e-01	2.455131619397558e+00
2.100000000000000e-01	2.450000000000000e-01	9.191628930683782e-01	2.613341950897448e+00
2.100000000000000e-01	2.500000000000000e-01	9.110826963064331e-01	1.848069544687794e+00
2.100000000000000e-01	2.550000000000000e-01	9.076773297405022e-01	2.261991966876132e+00
2.100000000000000e-01	2.600000000000000e-01	9.043563357309683e-01	1.918665691200914e+00
2.100000000000000e-01	2.650000000000000e-01	9.010475513262959e-01	9.986876138502556e-01
2.100000000000000e-01	2.700000000000000e-01	8.938618912151086e-01	1.987930942238470e+00
2.100000000000000e-01	2.750000000000000e-01	8.855149640440139e-01	2.086828785930124e+00
2.100000000000000e-01	2.800000000000000e-01	8.830551874675217e-01	1.005614892845727e+00
2.100000000000000e-01	2.850000000000000e-01	8.792402114119749e-01	7.451856113839124e-01
2.100000000000000e-01	2.900000000000000e-01	8.722821781994283e-01	4.922237309769983e-01
2.100000000000000e-01	2.950000000000000e-01	8.683862309046783e-01	1.035061225531540e+00
2.100000000000000e-01	3.000000000000000e-01	8.627565963996779e-01	1.669415956092230e+00
2.100000000000000e-01	3.050000000000000e-01	8.546447593821315e-01	1.212631066012020e-01
2.100000000000000e-01	3.100000000000000e-01	8.498129459148802e-01	-5.206725760146346e-01
2.100000000000000e-01	3.150000000000000e-01	8.457682478022825e-01	5.256034632025123e-01
2.100000000000000e-01	3.200000000000000e-01	8.421029433188100e-01	-5.316670905161164e-02
2.100000000000000e-01	3.250000000000000e-01	8.374515335156104e-01	-4.508485319815420e-01
2.100000000000000e-01	3.300000000000000e-01	8.279125237310313e-01	3.095756036436667e-01
2.100000000000000e-01	3.350000000000000e-01	8.207333675988883e-01	-2.203251259009094e-01
2.100000000000000e-01	3.400000000000000e-01	8.188382769506880e-01	-1.067940592919308e+00
2.100000000000000e-01	3.450000000000000e-01	8.137567617177003e-01	-1.129725784836370e+00
2.100000000000000e-01	3.500000000000000e-01	8.081797701614677e-01	-1.406681184766418e+00
2.100000000000000e-01	3.550000000000000e-01	8.061059236875929e-01	-1.014190963072806e+00
2.100000000000000e-01	3.600000000000000e-01	7.993453143775154e-01	-7.279852033126184e-01
2.100000000000000e-01	3.650000000000000e-01	7.897790916352196e-01	-1.662419379125461e+00
2.100000000000000e-01	3.700000000000000e-01	7.858280010036967e-01	-1.626158570170018e+00
2.100000000000000e-01	3.750000000000000e-01	7.836493315243095e-01	-1.412498150816670e+00
2.100000000000000e-01	3.800000000000000e-01	7.796671230174254e-01	-3.023999507889251e+00
2.100000000000000e-01	3.850000000000000e-01	7.766403913554543e-01	-3.220339233254110e+00
2.100000000000000e-01	3.900000000000000e-01	7.733942762912820e-01	-1.498769088678640e+00
2.100000000000000e-01	3.950000000000000e-01	7.690961046489375e-01	-1.971847807930016e+00
2.100000000000000e-01	4.000000000000000e-01	7.642603316882812e-01	-3.098138044029369e+00
2.100000000000000e-01	4.050000000000000e-01	7.579007502850399e-01	-2.064766109244662e+00
2.100000000000000e-01	4.100000000000000e-01	7.539448138466375e-01	-2.032432841710033e+00
2.100000000000000e-01	4.150000000000000e-01	7.540300882745936e-01	-3.725300057946585e+00
2.100000000000000e-01	4.200000000000000e-01	7.514460714024894e-01	-3.759340922375768e+00
2.100000000000000e-01	4.250000000000000e-01	7.476313573165313e-01	-3.006270479320813e+00
2.100000000000000e-01	4.300000000000000e-01	7.486959761691305e-01	-3.576356721543286e+00
2.100000000000000e-01	4.350000000000000e-01	7.474885611593772e-01	-3.782048728678225e+00
2.100000000000000e-01	4.400000000000000e-01	7.400275056203821e-01	-3.020899932262479e+00
2.100000000000000e-01	4.450000000000000e-01	7.361871270934891e-01	-2.910889098860223e+00
2.100000000000000e-01	4.500000000000000e-01	7.350875556787151e-01	-3.276261260294907e+00
2.100000000000000e-01	4.550000000000000e-01	7.280076512430815e-01	-3.357810011410021e+00
2.100000000000000e-01	4.600000000000000e-01	7.221110892600705e-01	-3.543328673812162e+00
2.100000000000000e-01	4.650000000000000e-01	7.234162843575082e-01	-3.914071692422809e+00
2.100000000000000e-01	4.700000000000000e-01	7.220619195339120e-01	-4.316027207895250e+00
2.100000000000000e-01	4.750000000000000e-01	7.176962047263497e-01	-4.750805525102683e+00
2.100000000000000e-01	4.800000000000000e-01	7.200989139337425e-01	-4.928773311071422e+00
2.100000000000000e-01	4.850000000000000e-01	7.238704373595728e-01	-5.106748376240684e+00
2.100000000000000e-01	4.900000000000000e-01	7.221575705856058e-01	-5.743271612629557e+00
2.100000000000000e-01	4.950000000000000e-01	7.243525668139907e-01	-6.355812990209444e+00
2.100000000000000e-01	5.000000000000000e-01	7.329234145092817e-01	-6.975620731666453e+00
2.200000000000000e-01	0.000000000000000e+00	1.110786777797945e+00	1.007045408783819e+01
2.200000000000000e-01	5.000000000000000e-03	1.103118963281578e+00	8.913991396684567e+00
2.200000000000000e-01	1.000000000000000e-02	1.095750274729433e+00	7.297376886921786e+00
2.200000000000000e-01	1.500000000000000e-02	1.090727251838470e+00	6.152382736649850e+00
2.200000000000000e-01	2.000000000000000e-02	1.089520114047798e+00	6.272696376162692e+00
2.200000000000000e-01	2.500000000000000e-02	1.084139810793114e+00	5.572763791675268e+00
2.200000000000000e-01	3.000000000000000e-02	1.082024850346777e+00	5.343449021002257e+00
2.200000000000000e-01	3.500000000000000e-02	1.081475701136625e+00	5.789645587223600e+00
2.200000000000000e-01	4.000000000000000e-02	1.076975948917734e+00	5.933881144003452e+00
2.200000000000000e-01	4.500000000000000e-02	1.078724357262383e+00	5.621498738921613e+00
2.200000000000000e-01	5.000000000000000e-02	1.080317333344745e+00	5.948094581369435e+00
2.200000000000000e-01	5.500000000000000e-02	1.078925707762388e+00	5.844945601903336e+00
2.200000000000000e-01	6.000000000000000e-02	1.080405366703558e+00	4.634102913426140e+00
2.200000000000000e-01	6.500000000000000e-02	1.079575232051696e+00	4.405104069106089e+00
2.200000000000000e-01	7.000000000000001e-02	1.075839778441418e+00	4.662325074485372e+00
2.200000000000000e-01	7.500000000000000e-02	1.072216237743147e+00	3.875768785590393e+00
2.200000000000000e-01	8.000000000000000e-02	1.072447998433212e+00	4.236888506545249e+00
2.200000000000000e-01	8.500000000000001e-02	1.071861109737664e+00	4.883204943639080e+00
2.200000000000000e-01	9.000000000000000e-02	1.070265022509370e+00	4.004357516610668e+00
2.200000000000000e-01	9.500000000000000e-02	1.071094470112483e+00	3.309915444993174e+00
2.200000000000000e-01	1.000000000000000e-01	1.067892553433923e+00	3.177531127341815e+00
2.200000000000000e-01	1.050000000000000e-01	1.063519253791505e+00	3.244893869389613e+00
2.200000000000000e-01	1.100000000000000e-01	1.061278542193687e+00	3.393638347219810e+00
2.200000000000000e-01	1.150000000000000e-01	1.061251973969453e+00	3.677379289615578e+00
2.200000000000000e-01	1.200000000000000e-01	1.060248559230983e+00	3.980335735755464e+00
2.200000000000000e-01	1.250000000000000e-01	1.056673681111385e+00	2.941281947488416e+00
2.200000000000000e-01	1.300000000000000e-01	1.055608321818362e+00	2.497277559872546e+00
2.200000000000000e-01	1.350000000000000e-01	1.052618467248977e+00	3.666165736233468e+00
2.200000000000000e-01	1.400000000000000e-01	1.049272463437920e+00	4.031197274099471e+00
2.200000000000000e-01	1.450000000000000e-01	1.049231260133130e+00	3.635828593331002e+00
2.200000000000000e-01	1.500000000000000e-01	1.048383722824549e+00	3.115507732255179e+00
2.200000000000000e-01	1.550000000000000e-01	1.045596824265109e+00	3.094944228780212e+00
2.200000000000000e-01	1.600000000000000e-01	1.039815677620830e+00	3.829156085033195e+00
2.200000000000000e-01	1.650000000000000e-01	1.037031955410204e+00	3.405008688127074e+00
2.200000000000000e-01	1.700000000000000e-01	1.038770589342678e+00	3.340070657767909e+00
2.200000000000000e-01	1.750000000000000e-01	1.035478900154559e+00	3.613038351434780e+00
2.200000000000000e-01	1.800000000000000e-01	1.029340085215092e+00	2.967144390416690e+00
2.200000000000000e-01	1.850000000000000e-01	1.025279330846558e+00	3.237365514243331e+00
2.200000000000000e-01	1.900000000000000e-01	1.023763534026036e+00	3.309008641431127e+00
2.200000000000000e-01	1.950000000000000e-01	1.023724462783285e+00	3.212266316867781e+00
2.200000000000000e-01	2.000000000000000e-01	1.018214831166041e+00	3.414519243481108e+00
2.200000000000000e-01	2.050000000000000e-01	1.011141527109337e+00	2.625316553672470e+00
2.200000000000000e-01	2.100000000000000e-01	1.009978348821337e+00	2.739812220844144e+00
2.200000000000000e-01	2.150000000000000e-01	1.008735636460564e+00	3.402143346285681e+00
2.200000000000000e-01	2.200000000000000e-01	1.004951425414326e+00	2.722081549046603e+00
2.200000000000000e-01	2.250000000000000e-01	9.989318492199898e-01	2.662315759979652e+00
2.200000000000000e-01	2.300000000000000e-01	9.926009042817449e-01	2.654811063940773e+00
2.200000000000000e-01	2.350000000000000e-01	9.923102672780250e-01	2.219312957963279e+00
2.200000000000000e-01	2.400000000000000e-01	9.909390650240918e-01	2.691389470203613e+00
2.200000000000000e-01	2.450000000000000e-01	9.830199029026317e-01	2.371301596409634e+00
2.200000000000000e-01	2.500000000000000e-01	9.767580227941305e-01	2.043887351149809e+00
2.200000000000000e-01	2.550000000000000e-01	9.735006180495980e-01	2.515767362840282e+00
2.200000000000000e-01	2.600000000000000e-01	9.711905789866135e-01	1.678484566660654e+00
2.200000000000000e-01	2.650000000000000e-01	9.680770372054406e-01	1.327175839880350e+00
2.200000000000000e-01	2.700000000000000e-01	9.601210444498577e-01	2.405013340756883e+00
2.200000000000000e-01	2.750000000000000e-01	9.534851381977468e-01	2.147566811523466e+00
2.200000000000000e-01	2.800000000000000e-01	9.517894018880747e-01	1.334149071125951e+00
2.200000000000000e-01	2.850000000000000e-01	9.471606638303679e-01	9.958479083072576e-01
