2.200000000000000e-01	1.700000000000000e-01	9.253842116838790e-01	1.999637752464958e-01
2.200000000000000e-01	1.800000000000000e-01	9.605402165286963e-01	-4.104130124671873e-02
2.200000000000000e-01	1.900000000000000e-01	9.974556466725296e-01	-7.133259710124995e-01
2.200000000000000e-01	2.000000000000000e-01	1.035322821583938e+00	-2.271551971235486e+00
2.200000000000000e-01	2.100000000000000e-01	1.061523561577799e+00	-3.838513601072381e+00
2.200000000000000e-01	2.200000000000000e-01	1.078934228473277e+00	-4.436653025355721e+00
2.200000000000000e-01	2.300000000000000e-01	1.089102903455702e+00	-4.900836705255140e+00
2.200000000000000e-01	2.400000000000000e-01	1.093812414336833e+00	-5.948570100709056e+00
2.200000000000000e-01	2.500000000000000e-01	1.105014631289915e+00	-6.473610828752770e+00
2.200000000000000e-01	2.600000000000000e-01	1.119135684132842e+00	-5.895878684423067e+00
2.200000000000000e-01	2.700000000000000e-01	1.130308186513824e+00	-4.934716596059138e+00
2.200000000000000e-01	2.800000000000000e-01	1.149210767994487e+00	-3.597299807814950e+00
2.200000000000000e-01	2.900000000000000e-01	1.175277507741237e+00	-2.619144855343821e+00
2.200000000000000e-01	3.000000000000000e-01	1.198447193448329e+00	-2.668708730582213e+00
2.200000000000000e-01	3.100000000000000e-01	1.220948905798201e+00	-3.132673291788735e+00
2.200000000000000e-01	3.200000000000000e-01	1.243047874257859e+00	-4.172563715861643e+00
2.200000000000000e-01	3.300000000000000e-01	1.256369612501747e+00	-5.583140964588392e+00
2.200000000000000e-01	3.400000000000000e-01	1.260978255712446e+00	-6.063299822566385e+00
2.200000000000000e-01	3.500000000000000e-01	1.261989054782048e+00	-6.142441965134906e+00
2.200000000000000e-01	3.600000000000000e-01	1.263993109747788e+00	-6.199528099488147e+00
2.200000000000000e-01	3.700000000000000e-01	1.268377820096081e+00	-5.279187897131649e+00
2.200000000000000e-01	3.800000000000000e-01	1.271720891157926e+00	-4.137436119416618e+00
2.200000000000000e-01	3.900000000000000e-01	1.277190250922072e+00	-3.961957831470245e+00
2.200000000000000e-01	4.000000000000000e-01	1.289829788991938e+00	-3.628680748739003e+00
2.200000000000000e-01	4.100000000000000e-01	1.302402762665456e+00	-3.842191620728671e+00
2.200000000000000e-01	4.200000000000000e-01	1.309517273115438e+00	-5.094426412032547e+00
2.200000000000000e-01	4.300000000000000e-01	1.316016090736188e+00	-5.916404965999137e+00
2.200000000000000e-01	4.400000000000000e-01	1.319734745055429e+00	-6.581412987880319e+00
2.200000000000000e-01	4.500000000000000e-01	1.316285953695711e+00	-8.406519650270432e+00
2.200000000000000e-01	4.600000000000000e-01	1.313239799108660e+00	-9.653219044947452e+00
2.200000000000000e-01	4.700000000000000e-01	1.313467309985144e+00	-9.617209268075978e+00
2.200000000000000e-01	4.800000000000000e-01	1.309109815998108e+00	-1.025200401270901e+01
2.200000000000000e-01	4.900000000000000e-01	1.297749252021523e+00	-1.139142844961916e+01
2.200000000000000e-01	5.000000000000000e-01	1.279480505617285e+00	-1.264253510144584e+01
2.400000000000000e-01	0.000000000000000e+00	5.759546826965918e-01	-2.555955739234866e+00
2.400000000000000e-01	1.000000000000000e-02	6.100320505812049e-01	-2.245878711770339e+00
2.400000000000000e-01	2.000000000000000e-02	6.452663456282872e-01	-2.050469112742372e+00
2.400000000000000e-01	3.000000000000000e-02	6.803232917163694e-01	-1.750552222936648e+00
2.400000000000000e-01	4.000000000000000e-02	7.007544538336583e-01	-1.967041019810531e+00
2.400000000000000e-01	5.000000000000000e-02	7.150377941623481e-01	-2.085939989983280e+00
2.400000000000000e-01	6.000000000000000e-02	7.350883187645405e-01	-1.732985237832328e+00
2.400000000000000e-01	7.000000000000001e-02	7.508755507642803e-01	-2.847855552544387e-01
2.400000000000000e-01	8.000000000000000e-02	7.663076453549790e-01	1.354135672615963e+00
2.400000000000000e-01	9.000000000000000e-02	7.865011277499688e-01	1.580082771783749e+00
2.400000000000000e-01	1.000000000000000e-01	8.084002598982053e-01	1.797238181920630e+00
2.400000000000000e-01	1.100000000000000e-01	8.334927278193149e-01	1.587104262596555e+00
2.400000000000000e-01	1.200000000000000e-01	8.599322419886994e-01	1.058978921292671e+00
2.400000000000000e-01	1.300000000000000e-01	8.836634464451357e-01	6.611283120216153e-01
2.400000000000000e-01	1.400000000000000e-01	9.092465334869994e-01	-8.224726527605701e-02
2.400000000000000e-01	1.500000000000000e-01	9.351529158884030e-01	-7.429100578248329e-01
2.400000000000000e-01	1.600000000000000e-01	9.609107407779371e-01	-1.072521972535406e+00
2.400000000000000e-01	1.700000000000000e-01	9.855751051858239e-01	-1.330285535833921e+00
2.400000000000000e-01	1.800000000000000e-01	1.004592257370176e+00	-7.774300800991821e-01
2.400000000000000e-01	1.900000000000000e-01	1.027170392935675e+00	-2.216645000122752e-01
2.400000000000000e-01	2.000000000000000e-01	1.054029229684182e+00	-3.808930982735212e-01
2.400000000000000e-01	2.100000000000000e-01	1.079359342291893e+00	-5.377780697751170e-01
2.400000000000000e-01	2.200000000000000e-01	1.103561470856796e+00	-5.565239777826031e-01
2.400000000000000e-01	2.300000000000000e-01	1.121029285181798e+00	-1.136457731265677e+00
2.400000000000000e-01	2.400000000000000e-01	1.127075967868570e+00	-2.493306385660519e+00
2.400000000000000e-01	2.500000000000000e-01	1.127319448523315e+00	-3.989869915670545e+00
2.400000000000000e-01	2.600000000000000e-01	1.121107237787407e+00	-5.384424712045520e+00
2.400000000000000e-01	2.700000000000000e-01	1.112643723632421e+00	-5.686484816203614e+00
2.400000000000000e-01	2.800000000000000e-01	1.111763253789099e+00	-4.759004288363568e+00
2.400000000000000e-01	2.900000000000000e-01	1.117825376564560e+00	-3.752139398189411e+00
2.400000000000000e-01	3.000000000000000e-01	1.128274423024663e+00	-2.723037566629532e+00
2.400000000000000e-01	3.100000000000000e-01	1.146486823897700e+00	-1.902549698490396e+00
2.400000000000000e-01	3.200000000000000e-01	1.166727106064336e+00	-2.199010667416802e+00
2.400000000000000e-01	3.300000000000000e-01	1.181813760956823e+00	-3.160458338090741e+00
2.400000000000000e-01	3.400000000000000e-01	1.192918069900177e+00	-3.807989422320273e+00
2.400000000000000e-01	3.500000000000000e-01	1.200052485543627e+00	-4.522620430841831e+00
2.400000000000000e-01	3.600000000000000e-01	1.203029768814991e+00	-5.022826636739703e+00
2.400000000000000e-01	3.700000000000000e-01	1.202082878550892e+00	-4.676250337451176e+00
2.400000000000000e-01	3.800000000000000e-01	1.197771952922344e+00	-4.761878324359012e+00
2.400000000000000e-01	3.900000000000000e-01	1.195171815885541e+00	-4.790801705991935e+00
2.400000000000000e-01	4.000000000000000e-01	1.200586843679586e+00	-3.819066246046672e+00
2.400000000000000e-01	4.100000000000000e-01	1.210218975339773e+00	-3.472900326278301e+00
2.400000000000000e-01	4.200000000000000e-01	1.217864446772897e+00	-4.137794282103647e+00
2.400000000000000e-01	4.300000000000000e-01	1.224741394555848e+00	-3.938192563910326e+00
2.400000000000000e-01	4.400000000000000e-01	1.230118715756933e+00	-3.819700931858197e+00
2.400000000000000e-01	4.500000000000000e-01	1.231394088910969e+00	-4.932021263180355e+00
2.400000000000000e-01	4.600000000000000e-01	1.231318417477313e+00	-5.344123570511941e+00
2.400000000000000e-01	4.700000000000000e-01	1.231250559468951e+00	-4.340943255700934e+00
2.400000000000000e-01	4.800000000000000e-01	1.227706447095480e+00	-3.985450159532654e+00
2.400000000000000e-01	4.900000000000000e-01	1.223125654833615e+00	-3.960083128115560e+00
2.400000000000000e-01	5.000000000000000e-01	1.223997828526084e+00	-3.264812956217810e+00
2.600000000000000e-01	0.000000000000000e+00	6.306425180276072e-01	-7.682756953715292e+00
2.600000000000000e-01	1.000000000000000e-02	6.631947774814722e-01	-6.638084042548307e+00
2.600000000000000e-01	2.000000000000000e-02	6.950279749580356e-01	-5.121680972076495e+00
2.600000000000000e-01	3.000000000000000e-02	7.261341644094400e-01	-3.103439139972393e+00
2.600000000000000e-01	4.000000000000000e-02	7.478914758974066e-01	-1.853729434039225e+00
2.600000000000000e-01	5.000000000000000e-02	7.724379609919327e-01	-6.826892612196399e-01
2.600000000000000e-01	6.000000000000000e-02	8.028910827488741e-01	-5.669268129625736e-01
2.600000000000000e-01	7.000000000000001e-02	8.289014191285048e-01	-5.211417063992184e-01
2.600000000000000e-01	8.000000000000000e-02	8.501591949685477e-01	-3.851017589330344e-01
2.600000000000000e-01	9.000000000000000e-02	8.666578234373632e-01	-1.301768760603014e+00
2.600000000000000e-01	1.000000000000000e-01	8.821329089878934e-01	-1.240400865697471e+00
2.600000000000000e-01	1.100000000000000e-01	8.972197332388728e-01	-6.066684466187627e-01
2.600000000000000e-01	1.200000000000000e-01	9.135024515027182e-01	-2.186326185462821e-01
2.600000000000000e-01	1.300000000000000e-01	9.375124838488762e-01	-2.445008372346782e-01
2.600000000000000e-01	1.400000000000000e-01	9.660508927285402e-01	-7.915485043792279e-01
2.600000000000000e-01	1.500000000000000e-01	9.933111883187538e-01	-1.475390791706377e+00
2.600000000000000e-01	1.600000000000000e-01	1.017590409265189e+00	-2.524937111305795e+00
2.600000000000000e-01	1.700000000000000e-01	1.031136874780850e+00	-3.564983383799761e+00
2.600000000000000e-01	1.800000000000000e-01	1.033280978725966e+00	-3.257105036110521e+00
2.600000000000000e-01	1.900000000000000e-01	1.034734773940043e+00	-2.590124626733011e+00
2.600000000000000e-01	2.000000000000000e-01	1.038262925813044e+00	-2.302140124215314e+00
2.600000000000000e-01	2.100000000000000e-01	1.045955357867948e+00	-1.879184004689786e+00
2.600000000000000e-01	2.200000000000000e-01	1.062064267566862e+00	-1.235165058240240e+00
2.600000000000000e-01	2.300000000000000e-01	1.077769246158968e+00	-1.083551421958373e+00
2.600000000000000e-01	2.400000000000000e-01	1.086245431087032e+00	-1.734609678766013e+00
2.600000000000000e-01	2.500000000000000e-01	1.089916446845958e+00	-3.778474218988443e+00
2.600000000000000e-01	2.600000000000000e-01	1.090338775989620e+00	-6.330944875757972e+00
2.600000000000000e-01	2.700000000000000e-01	1.088080938326139e+00	-7.620284880642363e+00
2.600000000000000e-01	2.800000000000000e-01	1.085944099940854e+00	-7.764452927392981e+00
2.600000000000000e-01	2.900000000000000e-01	1.083739504756188e+00	-7.720631070968910e+00
2.600000000000000e-01	3.000000000000000e-01	1.085730769101335e+00	-6.954994891156627e+00
2.600000000000000e-01	3.100000000000000e-01	1.094090844819817e+00	-5.510304235091483e+00
2.600000000000000e-01	3.200000000000000e-01	1.103577367394683e+00	-4.644696671781145e+00
2.600000000000000e-01	3.300000000000000e-01	1.114651554388526e+00	-4.065638273106788e+00
2.600000000000000e-01	3.400000000000000e-01	1.128242308569589e+00	-3.437317183338478e+00
2.600000000000000e-01	3.500000000000000e-01	1.138126340646738e+00	-3.145700073380640e+00
2.600000000000000e-01	3.600000000000000e-01	1.140758962396385e+00	-2.845649270048516e+00
2.600000000000000e-01	3.700000000000000e-01	1.140462665652242e+00	-2.679449289859528e+00
2.600000000000000e-01	3.800000000000000e-01	1.137671484608684e+00	-3.068335167462633e+00
2.600000000000000e-01	3.900000000000000e-01	1.132901693656011e+00	-2.590218176370119e+00
2.600000000000000e-01	4.000000000000000e-01	1.132376612986000e+00	-9.295137901001355e-01
2.600000000000000e-01	4.100000000000000e-01	1.137468335998542e+00	2.052186552591793e-01
2.600000000000000e-01	4.200000000000000e-01	1.141716641218970e+00	6.087096358388367e-01
2.600000000000000e-01	4.300000000000000e-01	1.142991924322885e+00	1.714599610985267e+00
2.600000000000000e-01	4.400000000000000e-01	1.143505913117146e+00	2.503675327466664e+00
2.600000000000000e-01	4.500000000000000e-01	1.142439920498287e+00	1.896322772451176e+00
2.600000000000000e-01	4.600000000000000e-01	1.139653187969188e+00	1.868676570495132e+00
2.600000000000000e-01	4.700000000000000e-01	1.134497412928254e+00	2.597523349421050e+00
2.600000000000000e-01	4.800000000000000e-01	1.126448514788749e+00	2.695181696777007e+00
2.600000000000000e-01	4.900000000000000e-01	1.116691396212506e+00	2.687776263768463e+00
2.600000000000000e-01	5.000000000000000e-01	1.112433687481586e+00	3.360866537368469e+00
2.800000000000000e-01	0.000000000000000e+00	9.467025142368367e-01	-1.367566299012052e+00
2.800000000000000e-01	1.000000000000000e-02	9.250682956292978e-01	-2.413276946437827e+00
2.800000000000000e-01	2.000000000000000e-02	9.097798233423922e-01	-2.568583284528894e+00
2.800000000000000e-01	3.000000000000000e-02	9.048169847026979e-01	-2.068884872793282e+00
2.800000000000000e-01	4.000000000000000e-02	9.070353539144878e-01	-1.879017800071199e+00
2.800000000000000e-01	5.000000000000000e-02	9.249743129691049e-01	-1.648671051550862e+00
2.800000000000000e-01	6.000000000000000e-02	9.518040917735876e-01	-2.718080643670761e+00
2.800000000000000e-01	7.000000000000001e-02	9.797586902493103e-01	-3.672201218596332e+00
2.800000000000000e-01	8.000000000000000e-02	1.002362291336981e+00	-4.034539153347030e+00
2.800000000000000e-01	9.000000000000000e-02	1.016886599416875e+00	-5.056169600726941e+00
2.800000000000000e-01	1.000000000000000e-01	1.027439711374895e+00	-4.856304236875798e+00
2.800000000000000e-01	1.100000000000000e-01	1.030269179061900e+00	-3.782457183210562e+00
2.800000000000000e-01	1.200000000000000e-01	1.029739683978012e+00	-2.845358905724604e+00
2.800000000000000e-01	1.300000000000000e-01	1.034580241268198e+00	-2.273581774934763e+00
2.800000000000000e-01	1.400000000000000e-01	1.042471677943463e+00	-2.146816256647650e+00
2.800000000000000e-01	1.500000000000000e-01	1.055646841473097e+00	-2.289749697158570e+00
2.800000000000000e-01	1.600000000000000e-01	1.072150315725163e+00	-3.419874042229538e+00
2.800000000000000e-01	1.700000000000000e-01	1.081181732578467e+00	-5.155837993320254e+00
2.800000000000000e-01	1.800000000000000e-01	1.081170055057360e+00	-5.952012614591530e+00
2.800000000000000e-01	1.900000000000000e-01	1.075082065083334e+00	-6.472578262836777e+00
2.800000000000000e-01	2.000000000000000e-01	1.061518046086199e+00	-7.342258004331050e+00
2.800000000000000e-01	2.100000000000000e-01	1.047565374396530e+00	-7.270694800993104e+00
2.800000000000000e-01	2.200000000000000e-01	1.041176166841883e+00	-6.211748923296902e+00
2.800000000000000e-01	2.300000000000000e-01	1.038382864388690e+00	-4.723329375593785e+00
2.800000000000000e-01	2.400000000000000e-01	1.039093470520545e+00	-3.668039353238374e+00
2.800000000000000e-01	2.500000000000000e-01	1.048159127293002e+00	-4.076694036551466e+00
2.800000000000000e-01	2.600000000000000e-01	1.062607715474063e+00	-5.066641586450280e+00
2.800000000000000e-01	2.700000000000000e-01	1.076196398702599e+00	-5.448072027919129e+00
2.800000000000000e-01	2.800000000000000e-01	1.083853058679646e+00	-5.836715565377151e+00
2.800000000000000e-01	2.900000000000000e-01	1.085306584783565e+00	-6.595296007345478e+00
2.800000000000000e-01	3.000000000000000e-01	1.084321831662867e+00	-6.601468209530935e+00
2.800000000000000e-01	3.100000000000000e-01	1.082606427712290e+00	-5.755455244921113e+00
2.800000000000000e-01	3.200000000000000e-01	1.081904065144967e+00	-4.632153859540828e+00
2.800000000000000e-01	3.300000000000000e-01	1.086968457220342e+00	-3.160550571611648e+00
2.800000000000000e-01	3.400000000000000e-01	1.097178580419248e+00	-1.577760876618823e+00
2.800000000000000e-01	3.500000000000000e-01	1.103493725416117e+00	-5.640128922081645e-01
2.800000000000000e-01	3.600000000000000e-01	1.105160768261939e+00	2.138327593691216e-01
2.800000000000000e-01	3.700000000000000e-01	1.108217270625767e+00	5.523037206943284e-01
2.800000000000000e-01	3.800000000000000e-01	1.108391631872868e+00	4.612065983785039e-01
2.800000000000000e-01	3.900000000000000e-01	1.102512375705756e+00	7.705490545912578e-01
2.800000000000000e-01	4.000000000000000e-01	1.096562672705698e+00	1.870987964814698e+00
2.800000000000000e-01	4.100000000000000e-01	1.095379047196817e+00	2.722722985677088e+00
2.800000000000000e-01	4.200000000000000e-01	1.092037403293609e+00	3.596828126945435e+00
2.800000000000000e-01	4.300000000000000e-01	1.083110418759316e+00	5.130396370103527e+00
2.800000000000000e-01	4.400000000000000e-01	1.073034989158859e+00	6.159059256492214e+00
2.800000000000000e-01	4.500000000000000e-01	1.063283756309356e+00	6.195053424156453e+00
2.800000000000000e-01	4.600000000000000e-01	1.052271818697513e+00	6.304479375867102e+00
2.800000000000000e-01	4.700000000000000e-01	1.039479455140634e+00	6.690409638923103e+00
2.800000000000000e-01	4.800000000000000e-01	1.021917005128112e+00	6.487205008195633e+00
2.800000000000000e-01	4.900000000000000e-01	9.933173278722921e-01	6.131358587322548e+00
2.800000000000000e-01	5.000000000000000e-01	9.522510897344834e-01	6.137869132806714e+00
3.000000000000000e-01	0.000000000000000e+00	1.119223733403823e+00	-1.623971395157260e+00
3.000000000000000e-01	1.000000000000000e-02	1.072643156934246e+00	-2.047551540006169e+00
3.000000000000000e-01	2.000000000000000e-02	1.038612012606078e+00	-2.582839736533431e+00
3.000000000000000e-01	3.000000000000000e-02	1.017011564326640e+00	-3.328842136165291e+00
3.000000000000000e-01	4.000000000000000e-02	1.002384215010288e+00	-4.249967294150358e+00
3.000000000000000e-01	5.000000000000000e-02	1.000214626585872e+00	-4.862551445679673e+00
3.000000000000000e-01	6.000000000000000e-02	1.004542864595497e+00	-5.946422763498245e+00
3.000000000000000e-01	7.000000000000001e-02	1.016864364748999e+00	-5.823296338669268e+00
3.000000000000000e-01	8.000000000000000e-02	1.031115616559419e+00	-5.115574091361106e+00
3.000000000000000e-01	9.000000000000000e-02	1.044311828671379e+00	-5.538513568014205e+00
3.000000000000000e-01	1.000000000000000e-01	1.055237401881491e+00	-6.017410370173851e+00
3.000000000000000e-01	1.100000000000000e-01	1.055523759538603e+00	-6.432966517932662e+00
3.000000000000000e-01	1.200000000000000e-01	1.047035332549072e+00	-6.661573622655652e+00
3.000000000000000e-01	1.300000000000000e-01	1.034675661476474e+00	-6.670430644631547e+00
3.000000000000000e-01	1.400000000000000e-01	1.022332607853544e+00	-6.165127220263659e+00
3.000000000000000e-01	1.500000000000000e-01	1.022289289543641e+00	-4.966141418872534e+00
3.000000000000000e-01	1.600000000000000e-01	1.035322210255314e+00	-4.582888504430706e+00
3.000000000000000e-01	1.700000000000000e-01	1.052254647572347e+00	-5.107929981771677e+00
3.000000000000000e-01	1.800000000000000e-01	1.069274808362128e+00	-5.258620149708206e+00
3.000000000000000e-01	1.900000000000000e-01	1.079514833099890e+00	-6.057835564943225e+00
3.000000000000000e-01	2.000000000000000e-01	1.074899810607752e+00	-7.558481812892871e+00
3.000000000000000e-01	2.100000000000000e-01	1.060783813875329e+00	-8.242738223202075e+00
3.000000000000000e-01	2.200000000000000e-01	1.043366814528240e+00	-7.751439379336102e+00
3.000000000000000e-01	2.300000000000000e-01	1.026059692605563e+00	-6.451088701105499e+00
3.000000000000000e-01	2.400000000000000e-01	1.016465920843580e+00	-4.837469907918809e+00
3.000000000000000e-01	2.500000000000000e-01	1.021729788176094e+00	-3.703800302231227e+00
3.000000000000000e-01	2.600000000000000e-01	1.037148006123776e+00	-2.898228924446172e+00
3.000000000000000e-01	2.700000000000000e-01	1.054962931409494e+00	-2.111070808726090e+00
3.000000000000000e-01	2.800000000000000e-01	1.069448893688099e+00	-2.013845419368075e+00
3.000000000000000e-01	2.900000000000000e-01	1.076934380056674e+00	-2.485171226693768e+00
3.000000000000000e-01	3.000000000000000e-01	1.077348346600087e+00	-2.862708967171208e+00
3.000000000000000e-01	3.100000000000000e-01	1.073373311709627e+00	-2.753549984680876e+00
3.000000000000000e-01	3.200000000000000e-01	1.070476903494688e+00	-2.023339375716569e+00
3.000000000000000e-01	3.300000000000000e-01	1.072340954020582e+00	-6.214000023452307e-01
3.000000000000000e-01	3.400000000000000e-01	1.077042935713908e+00	7.293814062986387e-01
3.000000000000000e-01	3.500000000000000e-01	1.079552398658292e+00	1.351010382486446e+00
3.000000000000000e-01	3.600000000000000e-01	1.081919169687773e+00	2.187381093426322e+00
3.000000000000000e-01	3.700000000000000e-01	1.087615200434626e+00	3.075700068301638e+00
3.000000000000000e-01	3.800000000000000e-01	1.091709003502905e+00	3.371492397876554e+00
3.000000000000000e-01	3.900000000000000e-01	1.089726188858263e+00	3.072068887627214e+00
3.000000000000000e-01	4.000000000000000e-01	1.087341364336606e+00	2.709712594408097e+00
3.000000000000000e-01	4.100000000000000e-01	1.087787320446128e+00	2.783651422193520e+00
3.000000000000000e-01	4.200000000000000e-01	1.085566062025996e+00	3.519179643747364e+00
3.000000000000000e-01	4.300000000000000e-01	1.077515316302396e+00	4.947082804719884e+00
3.000000000000000e-01	4.400000000000000e-01	1.069117056251001e+00	6.166313855687054e+00
3.000000000000000e-01	4.500000000000000e-01	1.063053590904635e+00	6.668023745427705e+00
3.000000000000000e-01	4.600000000000000e-01	1.059848055554589e+00	7.317702202313434e+00
3.000000000000000e-01	4.700000000000000e-01	1.059830814654598e+00	8.043183734413905e+00
3.000000000000000e-01	4.800000000000000e-01	1.059267182911128e+00	8.458311412710367e+00
3.000000000000000e-01	4.900000000000000e-01	1.050170924012854e+00	8.852603191256783e+00
3.000000000000000e-01	5.000000000000000e-01	1.026757303446022e+00	9.419801214944547e+00
3.200000000000000e-01	0.000000000000000e+00	9.317151587993406e-01	-4.711086468133038e-01
3.200000000000000e-01	1.000000000000000e-02	9.482011643723564e-01	-7.757088158885322e-01
3.200000000000000e-01	2.000000000000000e-02	9.717171333910625e-01	-1.027003703260435e+00
3.200000000000000e-01	3.000000000000000e-02	9.916579455413003e-01	-1.639327071923755e+00
3.200000000000000e-01	4.000000000000000e-02	9.969013651967895e-01	-2.415276853471762e+00
3.200000000000000e-01	5.000000000000000e-02	9.920637846791547e-01	-3.279101526367455e+00
3.200000000000000e-01	6.000000000000000e-02	9.808160327138892e-01	-4.316518669604613e+00
3.200000000000000e-01	7.000000000000001e-02	9.761429186848659e-01	-3.684157418318105e+00
3.200000000000000e-01	8.000000000000000e-02	9.788340722070783e-01	-2.625714742647959e+00
3.200000000000000e-01	9.000000000000000e-02	9.881757898895667e-01	-2.748210286060847e+00
3.200000000000000e-01	1.000000000000000e-01	1.000240493092692e+00	-3.942904672280937e+00
3.200000000000000e-01	1.100000000000000e-01	1.005657327915243e+00	-5.780186273809780e+00
3.200000000000000e-01	1.200000000000000e-01	1.000661159396550e+00	-7.497183387399328e+00
3.200000000000000e-01	1.300000000000000e-01	9.831686328808743e-01	-9.023460358857527e+00
3.200000000000000e-01	1.400000000000000e-01	9.591242176833169e-01	-9.297862721331976e+00
3.200000000000000e-01	1.500000000000000e-01	9.453847752423140e-01	-7.755986158628514e+00
3.200000000000000e-01	1.600000000000000e-01	9.467927853912662e-01	-6.264151038431094e+00
3.200000000000000e-01	1.700000000000000e-01	9.596491203454890e-01	-4.940119669395149e+00
3.200000000000000e-01	1.800000000000000e-01	9.817716410815109e-01	-3.335589299402464e+00
3.200000000000000e-01	1.900000000000000e-01	1.002953849428403e+00	-2.851866369435994e+00
3.200000000000000e-01	2.000000000000000e-01	1.012608282195007e+00	-3.770637877636598e+00
3.200000000000000e-01	2.100000000000000e-01	1.009830571843588e+00	-4.659531358218497e+00
3.200000000000000e-01	2.200000000000000e-01	9.971341270744359e-01	-5.270752202090838e+00
3.200000000000000e-01	2.300000000000000e-01	9.784661326368140e-01	-5.459102664329279e+00
3.200000000000000e-01	2.400000000000000e-01	9.642150776494742e-01	-4.742459690002418e+00
3.200000000000000e-01	2.500000000000000e-01	9.612276726240941e-01	-3.695165014582773e+00
3.200000000000000e-01	2.600000000000000e-01	9.671975362018718e-01	-2.888614402671503e+00
3.200000000000000e-01	2.700000000000000e-01	9.796779944710441e-01	-2.021118779715974e+00
3.200000000000000e-01	2.800000000000000e-01	9.958907213869024e-01	-1.486668802360385e+00
3.200000000000000e-01	2.900000000000000e-01	1.008812134560371e+00	-1.342719626673134e+00
3.200000000000000e-01	3.000000000000000e-01	1.016052779882776e+00	-1.517554752447031e+00
3.200000000000000e-01	3.100000000000000e-01	1.019920763942276e+00	-1.562133606810606e+00
3.200000000000000e-01	3.200000000000000e-01	1.023026220582511e+00	-1.007900532239128e+00
3.200000000000000e-01	3.300000000000000e-01	1.025850327520917e+00	8.340326145874018e-02
3.200000000000000e-01	3.400000000000000e-01	1.029391443903833e+00	8.863041035080754e-01
3.200000000000000e-01	3.500000000000000e-01	1.033235548203101e+00	1.151264758479640e+00
3.200000000000000e-01	3.600000000000000e-01	1.039205753479383e+00	2.206445530726195e+00
3.200000000000000e-01	3.700000000000000e-01	1.049558453767610e+00	3.809271258189516e+00
3.200000000000000e-01	3.800000000000000e-01	1.062689704821272e+00	4.581233195400566e+00
3.200000000000000e-01	3.900000000000000e-01	1.074856627697653e+00	3.797277430568371e+00
3.200000000000000e-01	4.000000000000000e-01	1.086961826686088e+00	2.448362097615749e+00
3.200000000000000e-01	4.100000000000000e-01	1.099638778974107e+00	1.766287633270770e+00
3.200000000000000e-01	4.200000000000000e-01	1.108835078790164e+00	1.981779933817831e+00
3.200000000000000e-01	4.300000000000000e-01	1.113645104247713e+00	2.820757677702877e+00
3.200000000000000e-01	4.400000000000000e-01	1.118046599409917e+00	3.587280802343016e+00
3.200000000000000e-01	4.500000000000000e-01	1.126830532098879e+00	4.154835031935917e+00
3.200000000000000e-01	4.600000000000000e-01	1.141708005991170e+00	5.017854709267022e+00
3.200000000000000e-01	4.700000000000000e-01	1.163798781573706e+00	6.104564880685939e+00
3.200000000000000e-01	4.800000000000000e-01	1.192635602260461e+00	7.153974771566006e+00
3.200000000000000e-01	4.900000000000000e-01	1.226029604536738e+00	7.989465426145083e+00
3.200000000000000e-01	5.000000000000000e-01	1.263964223369119e+00	8.693743603540341e+00
3.400000000000000e-01	0.000000000000000e+00	8.880431674051341e-01	-2.327064424332587e+00
3.400000000000000e-01	1.000000000000000e-02	9.293155281850780e-01	-2.636910348760563e+00
3.400000000000000e-01	2.000000000000000e-02	9.790342123568926e-01	-2.569258909809731e+00
3.400000000000000e-01	3.000000000000000e-02	1.019137795014304e+00	-2.792961973218208e+00
3.400000000000000e-01	4.000000000000000e-02	1.033937472426720e+00	-3.384585506293850e+00
3.400000000000000e-01	5.000000000000000e-02	1.024002836002120e+00	-5.230723318286859e+00
3.400000000000000e-01	6.000000000000000e-02	9.981457538745958e-01	-7.599102218280459e+00
3.400000000000000e-01	7.000000000000001e-02	9.745833310232659e-01	-8.152919166647765e+00
3.400000000000000e-01	8.000000000000000e-02	9.612642838726554e-01	-7.393042407629921e+00
3.400000000000000e-01	9.000000000000000e-02	9.609682002947693e-01	-6.287701641778146e+00
3.400000000000000e-01	1.000000000000000e-01	9.712176758911190e-01	-5.748563950372167e+00
3.400000000000000e-01	1.100000000000000e-01	9.833341461439348e-01	-5.866928946074744e+00
3.400000000000000e-01	1.200000000000000e-01	9.876610451156488e-01	-6.612496053218652e+00
3.400000000000000e-01	1.300000000000000e-01	9.743203893402872e-01	-8.422638589235541e+00
3.400000000000000e-01	1.400000000000000e-01	9.461367857053801e-01	-9.586762237666282e+00
3.400000000000000e-01	1.500000000000000e-01	9.183923223976552e-01	-9.133033135659518e+00
3.400000000000000e-01	1.600000000000000e-01	8.987175767898722e-01	-8.475660831689199e+00
3.400000000000000e-01	1.700000000000000e-01	8.889482938006669e-01	-7.243491228508544e+00
3.400000000000000e-01	1.800000000000000e-01	8.915237858255313e-01	-5.013149716022434e+00
3.400000000000000e-01	1.900000000000000e-01	9.011989766583310e-01	-3.555432412122704e+00
3.400000000000000e-01	2.000000000000000e-01	9.103216377988154e-01	-3.272409970254457e+00
3.400000000000000e-01	2.100000000000000e-01	9.160322039800048e-01	-3.356439809720574e+00
3.400000000000000e-01	2.200000000000000e-01	9.156689916970727e-01	-4.184367779691018e+00
