8.000000000000000e-02	1.900000000000000e-01	5.417787144761038e-01	-9.610557771175381e-01
8.000000000000000e-02	1.950000000000000e-01	5.442303090296409e-01	-1.378506815117737e+00
8.000000000000000e-02	2.000000000000000e-01	5.466907355439913e-01	-1.630898574467344e+00
8.000000000000000e-02	2.050000000000000e-01	5.527198730451504e-01	-1.432121937882694e+00
8.000000000000000e-02	2.100000000000000e-01	5.574845687631901e-01	-1.742402715043731e+00
8.000000000000000e-02	2.150000000000000e-01	5.626645268136793e-01	-1.574893859143885e+00
8.000000000000000e-02	2.200000000000000e-01	5.673631725899194e-01	-1.496870024777924e+00
8.000000000000000e-02	2.250000000000000e-01	5.735025207597200e-01	-1.049193727114157e+00
8.000000000000000e-02	2.300000000000000e-01	5.774367560320057e-01	-1.432520961477154e+00
8.000000000000000e-02	2.350000000000000e-01	5.803783718742440e-01	-1.069001873158682e+00
8.000000000000000e-02	2.400000000000000e-01	5.867322305573676e-01	-1.096889112724455e+00
8.000000000000000e-02	2.450000000000000e-01	5.894874370066313e-01	-1.012344234931025e+00
8.000000000000000e-02	2.500000000000000e-01	5.935926688260271e-01	-1.387590845713789e+00
8.000000000000000e-02	2.550000000000000e-01	5.979828373954358e-01	-1.011332351900799e+00
8.000000000000000e-02	2.600000000000000e-01	6.045888672425347e-01	-9.440610086223354e-01
8.000000000000000e-02	2.650000000000000e-01	6.085243131765389e-01	-1.339557668021426e+00
8.000000000000000e-02	2.700000000000000e-01	6.150937615917494e-01	-6.864082658622908e-01
8.000000000000000e-02	2.750000000000000e-01	6.236716528514683e-01	-1.035536976066849e+00
8.000000000000000e-02	2.800000000000000e-01	6.318063245410580e-01	-5.893933469195667e-01
8.000000000000000e-02	2.850000000000000e-01	6.389600243182160e-01	-8.525188619859330e-01
8.000000000000000e-02	2.900000000000000e-01	6.497746323083804e-01	-5.091058245446161e-01
8.000000000000000e-02	2.950000000000000e-01	6.606624713358823e-01	-8.606458890284143e-01
8.000000000000000e-02	3.000000000000000e-01	6.680125123483032e-01	-7.684223598027546e-01
8.000000000000000e-02	3.050000000000000e-01	6.780166955766906e-01	-8.265979392364395e-01
8.000000000000000e-02	3.100000000000000e-01	6.868304706069119e-01	-1.176561563046930e+00
8.000000000000000e-02	3.150000000000000e-01	6.949835422320103e-01	-1.473168855740319e+00
8.000000000000000e-02	3.200000000000000e-01	7.010171772606569e-01	-8.598909449713882e-01
8.000000000000000e-02	3.250000000000000e-01	7.093253082485190e-01	-9.276716033829395e-01
8.000000000000000e-02	3.300000000000000e-01	7.180635776014627e-01	-1.325567407089174e+00
8.000000000000000e-02	3.350000000000000e-01	7.272187537787362e-01	-1.978506913758585e-01
8.000000000000000e-02	3.400000000000000e-01	7.371253835373617e-01	-9.712535603133733e-02
8.000000000000000e-02	3.450000000000000e-01	7.477966218623189e-01	-4.314855737446693e-01
8.000000000000000e-02	3.500000000000000e-01	7.571662808995271e-01	-6.401290280393079e-01
8.000000000000000e-02	3.550000000000000e-01	7.668930390933789e-01	-3.423271204208965e-01
8.000000000000000e-02	3.600000000000000e-01	7.748554920492925e-01	-5.683793343192851e-01
8.000000000000000e-02	3.650000000000000e-01	7.799843864172455e-01	-6.094921116262410e-01
8.000000000000000e-02	3.700000000000000e-01	7.894397148461437e-01	-4.241802168411169e-01
8.000000000000000e-02	3.750000000000000e-01	7.993405393538457e-01	1.667094814516089e-01
8.000000000000000e-02	3.800000000000000e-01	8.073379126541521e-01	2.675961106725170e-01
8.000000000000000e-02	3.850000000000000e-01	8.159275417837973e-01	3.275278781112921e-01
8.000000000000000e-02	3.900000000000000e-01	8.257387847091081e-01	3.754763607790174e-02
8.000000000000000e-02	3.950000000000000e-01	8.323516842588862e-01	-5.109441694705771e-01
8.000000000000000e-02	4.000000000000000e-01	8.387106244063413e-01	1.951012602602891e-01
8.000000000000000e-02	4.050000000000000e-01	8.440547152491058e-01	5.651918193788572e-01
8.000000000000000e-02	4.100000000000000e-01	8.509029893996973e-01	1.657098627679585e-01
8.000000000000000e-02	4.150000000000000e-01	8.594969729889441e-01	4.584112750652020e-01
8.000000000000000e-02	4.200000000000000e-01	8.678630930625861e-01	1.017285741220189e+00
8.000000000000000e-02	4.250000000000000e-01	8.729902333226601e-01	2.799538781539753e-01
8.000000000000000e-02	4.300000000000000e-01	8.767665220272822e-01	4.035658270227601e-01
8.000000000000000e-02	4.350000000000000e-01	8.814139624638875e-01	3.780385052140514e-01
8.000000000000000e-02	4.400000000000000e-01	8.877083111530092e-01	3.431942133498997e-01
8.000000000000000e-02	4.450000000000000e-01	8.930212894588330e-01	1.070501652216439e+00
8.000000000000000e-02	4.500000000000000e-01	8.974785705965302e-01	1.455847940024788e+00
8.000000000000000e-02	4.550000000000000e-01	9.020882036084243e-01	2.992232678386423e-01
8.000000000000000e-02	4.600000000000000e-01	9.053190453611539e-01	2.715094267682309e-01
8.000000000000000e-02	4.650000000000000e-01	9.084073204007815e-01	6.529607942186642e-01
8.000000000000000e-02	4.700000000000000e-01	9.119030462042637e-01	8.782599443411035e-01
8.000000000000000e-02	4.750000000000000e-01	9.140461725576002e-01	1.285503636767446e+00
8.000000000000000e-02	4.800000000000000e-01	9.167314818570573e-01	1.144624618157680e+00
8.000000000000000e-02	4.850000000000000e-01	9.207014609712652e-01	1.244631594272847e-01
8.000000000000000e-02	4.900000000000000e-01	9.218434353817392e-01	4.470293789818017e-01
8.000000000000000e-02	4.950000000000000e-01	9.219709210984151e-01	1.143163708970879e+00
8.000000000000000e-02	5.000000000000000e-01	9.234153073830182e-01	1.163546648584999e+00
9.000000000000000e-02	0.000000000000000e+00	6.280260715122145e-01	-3.208167689667481e+00
9.000000000000000e-02	5.000000000000000e-03	6.269463899329479e-01	-2.044291204806775e+00
9.000000000000000e-02	1.000000000000000e-02	6.252576547411772e-01	-8.937857575942671e-01
9.000000000000000e-02	1.500000000000000e-02	6.256708690591293e-01	-1.028693432769155e+00
9.000000000000000e-02	2.000000000000000e-02	6.256934015721921e-01	-1.117319365696373e+00
9.000000000000000e-02	2.500000000000000e-02	6.228118684059741e-01	-8.835851150858068e-01
9.000000000000000e-02	3.000000000000000e-02	6.222294905256213e-01	-6.810788035384590e-01
9.000000000000000e-02	3.500000000000000e-02	6.223049827858481e-01	4.200017074103797e-02
9.000000000000000e-02	4.000000000000000e-02	6.232670415504089e-01	-1.331179396084682e+00
9.000000000000000e-02	4.500000000000000e-02	6.220113572098354e-01	-1.084614835294503e+00
9.000000000000000e-02	5.000000000000000e-02	6.193856794061215e-01	-2.627060981795075e-01
9.000000000000000e-02	5.500000000000000e-02	6.180426228648270e-01	-5.785883259151406e-01
9.000000000000000e-02	6.000000000000000e-02	6.187242135585155e-01	-4.577025775579957e-01
9.000000000000000e-02	6.500000000000000e-02	6.161021208082622e-01	-1.777401460477149e+00
9.000000000000000e-02	7.000000000000001e-02	6.158431414800191e-01	-1.294627008187129e+00
9.000000000000000e-02	7.500000000000000e-02	6.173260545942689e-01	-3.261507514481339e-01
9.000000000000000e-02	8.000000000000000e-02	6.131575014863607e-01	-6.637587544456324e-01
9.000000000000000e-02	8.500000000000001e-02	6.118357594119567e-01	-1.136342884443124e+00
9.000000000000000e-02	9.000000000000000e-02	6.074992176815033e-01	-1.088338705699522e+00
9.000000000000000e-02	9.500000000000000e-02	6.083139301141444e-01	-1.219035864546071e+00
9.000000000000000e-02	1.000000000000000e-01	6.114913323584839e-01	-1.859435858422027e+00
9.000000000000000e-02	1.050000000000000e-01	6.088585053081782e-01	-9.582568844808013e-01
9.000000000000000e-02	1.100000000000000e-01	6.067926987876731e-01	-9.666466659835176e-01
9.000000000000000e-02	1.150000000000000e-01	6.051475093432530e-01	-8.054536716345474e-01
9.000000000000000e-02	1.200000000000000e-01	6.032949795901875e-01	-8.619600840884460e-01
9.000000000000000e-02	1.250000000000000e-01	6.004135741991741e-01	-1.654459679990900e+00
9.000000000000000e-02	1.300000000000000e-01	6.028023650010395e-01	-1.279431485331761e+00
9.000000000000000e-02	1.350000000000000e-01	6.030928265421923e-01	-1.058789134679339e+00
9.000000000000000e-02	1.400000000000000e-01	6.018145062896436e-01	-1.400519316991966e+00
9.000000000000000e-02	1.450000000000000e-01	6.021472825951543e-01	-1.071044607624740e+00
9.000000000000000e-02	1.500000000000000e-01	6.018769259467016e-01	-6.179601469458440e-01
9.000000000000000e-02	1.550000000000000e-01	6.018872579876464e-01	-1.418262021235655e+00
9.000000000000000e-02	1.600000000000000e-01	6.028933157056751e-01	-1.437900013688042e+00
9.000000000000000e-02	1.650000000000000e-01	6.044975044982821e-01	-9.689921363740699e-01
9.000000000000000e-02	1.700000000000000e-01	6.061768989742476e-01	-9.691470826731503e-01
9.000000000000000e-02	1.750000000000000e-01	6.071058033010087e-01	-1.620237755917693e+00
9.000000000000000e-02	1.800000000000000e-01	6.072100304882048e-01	-7.148829835880727e-01
9.000000000000000e-02	1.850000000000000e-01	6.082190394445848e-01	-8.809496466445397e-01
9.000000000000000e-02	1.900000000000000e-01	6.099829488344127e-01	-1.536534744942457e+00
9.000000000000000e-02	1.950000000000000e-01	6.119302245444145e-01	-1.517930090548135e+00
9.000000000000000e-02	2.000000000000000e-01	6.140485224933656e-01	-1.344235215180627e+00
9.000000000000000e-02	2.050000000000000e-01	6.206923734602943e-01	-1.686164624533901e+00
9.000000000000000e-02	2.100000000000000e-01	6.245911056075465e-01	-2.128434364401449e+00
9.000000000000000e-02	2.150000000000000e-01	6.296554342488279e-01	-1.427363452920231e+00
9.000000000000000e-02	2.200000000000000e-01	6.355136560779806e-01	-1.510148016538970e+00
9.000000000000000e-02	2.250000000000000e-01	6.416354316205595e-01	-1.670181983034125e+00
9.000000000000000e-02	2.300000000000000e-01	6.452736728025729e-01	-1.567380993665375e+00
9.000000000000000e-02	2.350000000000000e-01	6.491472302645418e-01	-9.352418915145324e-01
9.000000000000000e-02	2.400000000000000e-01	6.555324667061716e-01	-1.578050444163919e+00
9.000000000000000e-02	2.450000000000000e-01	6.583804396899466e-01	-1.345722861744174e+00
9.000000000000000e-02	2.500000000000000e-01	6.623086026371527e-01	-1.159738063493652e+00
9.000000000000000e-02	2.550000000000000e-01	6.684427226209233e-01	-1.111754142113049e+00
9.000000000000000e-02	2.600000000000000e-01	6.745014766857891e-01	-1.408911731941958e+00
9.000000000000000e-02	2.650000000000000e-01	6.794842188845900e-01	-1.116152231026018e+00
9.000000000000000e-02	2.700000000000000e-01	6.875249810139409e-01	-5.962965770895200e-01
9.000000000000000e-02	2.750000000000000e-01	6.962084035461621e-01	-1.238517480881195e+00
9.000000000000000e-02	2.800000000000000e-01	7.048113271128820e-01	-8.966752887815177e-01
9.000000000000000e-02	2.850000000000000e-01	7.136410771753346e-01	-3.701237011455805e-01
9.000000000000000e-02	2.900000000000000e-01	7.247003374253378e-01	-8.792503896199083e-01
9.000000000000000e-02	2.950000000000000e-01	7.347978443515111e-01	-1.148958598831828e+00
9.000000000000000e-02	3.000000000000000e-01	7.434511351089548e-01	-7.319000094311604e-01
9.000000000000000e-02	3.050000000000000e-01	7.535131197215691e-01	-1.009294636792755e+00
9.000000000000000e-02	3.100000000000000e-01	7.613464444807856e-01	-1.584417211211815e+00
9.000000000000000e-02	3.150000000000000e-01	7.688458963814140e-01	-1.434612157132936e+00
9.000000000000000e-02	3.200000000000000e-01	7.778338471074778e-01	-8.498878572507571e-01
9.000000000000000e-02	3.250000000000000e-01	7.855630775970646e-01	-9.161280410624226e-01
9.000000000000000e-02	3.300000000000000e-01	7.945907802297296e-01	-1.007700023509942e+00
9.000000000000000e-02	3.350000000000000e-01	8.065621104398312e-01	-6.772815653882849e-02
9.000000000000000e-02	3.400000000000000e-01	8.174484353550538e-01	-1.885673143707665e-01
9.000000000000000e-02	3.450000000000000e-01	8.265708768665747e-01	-5.663557750697785e-01
9.000000000000000e-02	3.500000000000000e-01	8.365958719366944e-01	-3.947604434653925e-01
9.000000000000000e-02	3.550000000000000e-01	8.460536076276460e-01	-7.256217149320189e-01
9.000000000000000e-02	3.600000000000000e-01	8.535281393892178e-01	-7.264480575673387e-01
9.000000000000000e-02	3.650000000000000e-01	8.598333992717586e-01	1.041196716014235e-02
9.000000000000000e-02	3.700000000000000e-01	8.699503268231283e-01	-1.350182512471185e-01
9.000000000000000e-02	3.750000000000000e-01	8.804826190465475e-01	-1.254259412378097e-01
9.000000000000000e-02	3.800000000000000e-01	8.895642943354634e-01	6.231962824832532e-01
9.000000000000000e-02	3.850000000000000e-01	8.988169033784915e-01	3.465949313772283e-01
9.000000000000000e-02	3.900000000000000e-01	9.070531724498637e-01	-2.436821613750282e-01
9.000000000000000e-02	3.950000000000000e-01	9.131403225011950e-01	-2.502050517612068e-01
9.000000000000000e-02	4.000000000000000e-01	9.213030183467664e-01	2.631087327297549e-01
9.000000000000000e-02	4.050000000000000e-01	9.280167097964483e-01	5.671051256489941e-01
9.000000000000000e-02	4.100000000000000e-01	9.340366261879732e-01	7.360908250344903e-01
9.000000000000000e-02	4.150000000000000e-01	9.438348740042777e-01	5.891881337228939e-01
9.000000000000000e-02	4.200000000000000e-01	9.526012699370456e-01	5.454821632052751e-01
9.000000000000000e-02	4.250000000000000e-01	9.566878871933309e-01	3.978980488525101e-01
9.000000000000000e-02	4.300000000000000e-01	9.612640389835708e-01	6.982759487531773e-01
9.000000000000000e-02	4.350000000000000e-01	9.663829437972205e-01	6.145805939607996e-01
9.000000000000000e-02	4.400000000000000e-01	9.718403519315171e-01	5.944558166855730e-01
9.000000000000000e-02	4.450000000000000e-01	9.796175690057444e-01	1.133582544729792e+00
9.000000000000000e-02	4.500000000000000e-01	9.849962797444227e-01	1.315257223645956e+00
9.000000000000000e-02	4.550000000000000e-01	9.868718513792998e-01	5.243968203058665e-01
9.000000000000000e-02	4.600000000000000e-01	9.903331883719193e-01	5.196208254286688e-01
9.000000000000000e-02	4.650000000000000e-01	9.948008538960346e-01	7.843930889133089e-01
9.000000000000000e-02	4.700000000000000e-01	9.981650733602473e-01	9.600978948587722e-01
9.000000000000000e-02	4.750000000000000e-01	1.002164879695816e+00	1.463346533940282e+00
9.000000000000000e-02	4.800000000000000e-01	1.004676953337153e+00	1.250903677486604e+00
9.000000000000000e-02	4.850000000000000e-01	1.005416029155172e+00	2.038090263488326e-01
9.000000000000000e-02	4.900000000000000e-01	1.007576465538426e+00	4.959555980835634e-01
9.000000000000000e-02	4.950000000000000e-01	1.009738441742897e+00	1.235130486119230e+00
9.000000000000000e-02	5.000000000000000e-01	1.009956171810413e+00	1.194438931904878e+00
1.000000000000000e-01	0.000000000000000e+00	6.940652731757548e-01	1.634303022966761e+00
1.000000000000000e-01	5.000000000000000e-03	6.947890962746710e-01	6.645359766877028e-01
1.000000000000000e-01	1.000000000000000e-02	6.955006540754436e-01	1.075258802454836e+00
1.000000000000000e-01	1.500000000000000e-02	6.961062991060731e-01	4.787976892892583e-02
1.000000000000000e-01	2.000000000000000e-02	6.955148313097104e-01	-1.016203441982876e+00
1.000000000000000e-01	2.500000000000000e-02	6.947316758335093e-01	-7.699810926046967e-01
1.000000000000000e-01	3.000000000000000e-02	6.950082629091933e-01	-7.812125379935866e-01
1.000000000000000e-01	3.500000000000000e-02	6.952707019160492e-01	-1.034104651569787e-01
1.000000000000000e-01	4.000000000000000e-02	6.945681057468887e-01	-1.459582430799910e+00
1.000000000000000e-01	4.500000000000000e-02	6.926640021997605e-01	-1.330545939611696e+00
1.000000000000000e-01	5.000000000000000e-02	6.925662442395227e-01	-7.273165508989524e-01
1.000000000000000e-01	5.500000000000000e-02	6.917111326744596e-01	-1.056824216882816e+00
1.000000000000000e-01	6.000000000000000e-02	6.914346628403619e-01	-9.740853892759519e-01
1.000000000000000e-01	6.500000000000000e-02	6.883221314094987e-01	-1.691414832292736e+00
1.000000000000000e-01	7.000000000000001e-02	6.887774649012910e-01	-1.351701429280506e+00
1.000000000000000e-01	7.500000000000000e-02	6.901775467683904e-01	-1.005254906871414e+00
1.000000000000000e-01	8.000000000000000e-02	6.858249003729460e-01	-1.170859882058809e+00
1.000000000000000e-01	8.500000000000001e-02	6.841859338627051e-01	-1.255501932320435e+00
1.000000000000000e-01	9.000000000000000e-02	6.809617284860117e-01	-9.391147511897130e-01
1.000000000000000e-01	9.500000000000000e-02	6.811315902978345e-01	-1.696761298671328e+00
1.000000000000000e-01	1.000000000000000e-01	6.817708804171361e-01	-2.078957732738078e+00
1.000000000000000e-01	1.050000000000000e-01	6.797695860434118e-01	-9.705943768917217e-01
1.000000000000000e-01	1.100000000000000e-01	6.780776609234855e-01	-1.044698585151142e+00
1.000000000000000e-01	1.150000000000000e-01	6.759694733223948e-01	-1.081223082957832e+00
1.000000000000000e-01	1.200000000000000e-01	6.718167585507846e-01	-1.189377183213938e+00
1.000000000000000e-01	1.250000000000000e-01	6.695899521428910e-01	-1.391678258662121e+00
1.000000000000000e-01	1.300000000000000e-01	6.729208174213406e-01	-1.733816934620314e+00
1.000000000000000e-01	1.350000000000000e-01	6.723384427497787e-01	-1.413354988342309e+00
1.000000000000000e-01	1.400000000000000e-01	6.711096110426444e-01	-1.622069647468832e+00
1.000000000000000e-01	1.450000000000000e-01	6.721586507027764e-01	-9.134646460517266e-01
1.000000000000000e-01	1.500000000000000e-01	6.718181463175936e-01	-7.907459936727587e-01
1.000000000000000e-01	1.550000000000000e-01	6.693396848559506e-01	-1.609513372028003e+00
1.000000000000000e-01	1.600000000000000e-01	6.706499819955886e-01	-1.308217050391090e+00
1.000000000000000e-01	1.650000000000000e-01	6.727053271334035e-01	-1.167769735236899e+00
1.000000000000000e-01	1.700000000000000e-01	6.738019649427317e-01	-1.453699165739176e+00
1.000000000000000e-01	1.750000000000000e-01	6.743005309990325e-01	-1.929013724330502e+00
1.000000000000000e-01	1.800000000000000e-01	6.762044720722681e-01	-7.407909442797139e-01
1.000000000000000e-01	1.850000000000000e-01	6.768393241271469e-01	-1.203252142107296e+00
1.000000000000000e-01	1.900000000000000e-01	6.774257172190919e-01	-1.835145377927184e+00
1.000000000000000e-01	1.950000000000000e-01	6.797303973911591e-01	-1.360092338703897e+00
1.000000000000000e-01	2.000000000000000e-01	6.823597343070855e-01	-1.235764846919819e+00
1.000000000000000e-01	2.050000000000000e-01	6.874632951004109e-01	-2.124502664233251e+00
1.000000000000000e-01	2.100000000000000e-01	6.912357776538389e-01	-2.013285482558062e+00
1.000000000000000e-01	2.150000000000000e-01	6.974697745569735e-01	-1.400292002513384e+00
1.000000000000000e-01	2.200000000000000e-01	7.029113801370682e-01	-1.774621767254478e+00
1.000000000000000e-01	2.250000000000000e-01	7.081294219859139e-01	-2.129569701702357e+00
1.000000000000000e-01	2.300000000000000e-01	7.128930322552232e-01	-1.381404410984006e+00
1.000000000000000e-01	2.350000000000000e-01	7.175291698315331e-01	-1.155604638160582e+00
1.000000000000000e-01	2.400000000000000e-01	7.221387762967778e-01	-2.018130836532336e+00
1.000000000000000e-01	2.450000000000000e-01	7.263241434275852e-01	-1.332427808170669e+00
1.000000000000000e-01	2.500000000000000e-01	7.311972254244093e-01	-1.018662271214186e+00
1.000000000000000e-01	2.550000000000000e-01	7.371720290191495e-01	-1.466972455925405e+00
1.000000000000000e-01	2.600000000000000e-01	7.425586333090829e-01	-1.488446058917684e+00
1.000000000000000e-01	2.650000000000000e-01	7.500015011248619e-01	-8.547619738649477e-01
1.000000000000000e-01	2.700000000000000e-01	7.583394759574058e-01	-8.346683155049078e-01
1.000000000000000e-01	2.750000000000000e-01	7.661164364607324e-01	-1.282865008063769e+00
1.000000000000000e-01	2.800000000000000e-01	7.763120116231371e-01	-8.132792764640455e-01
1.000000000000000e-01	2.850000000000000e-01	7.869382443510290e-01	-3.267611409502395e-01
1.000000000000000e-01	2.900000000000000e-01	7.961899657583790e-01	-1.164418993802003e+00
1.000000000000000e-01	2.950000000000000e-01	8.062418763203582e-01	-1.098479139894545e+00
1.000000000000000e-01	3.000000000000000e-01	8.164087884611715e-01	-8.652265493243676e-01
1.000000000000000e-01	3.050000000000000e-01	8.249101208686769e-01	-1.405467440429763e+00
1.000000000000000e-01	3.100000000000000e-01	8.316894424445472e-01	-1.540917421649224e+00
1.000000000000000e-01	3.150000000000000e-01	8.403072612089044e-01	-1.200534130683738e+00
1.000000000000000e-01	3.200000000000000e-01	8.503434482622821e-01	-1.150090618112324e+00
1.000000000000000e-01	3.250000000000000e-01	8.579635243417501e-01	-6.753583274486049e-01
1.000000000000000e-01	3.300000000000000e-01	8.681616118646044e-01	-4.691196699842808e-01
1.000000000000000e-01	3.350000000000000e-01	8.814824134756690e-01	-3.964438187279415e-01
1.000000000000000e-01	3.400000000000000e-01	8.917571675100705e-01	-4.047030722804640e-01
1.000000000000000e-01	3.450000000000000e-01	9.006042823287180e-01	-3.185778168365753e-01
1.000000000000000e-01	3.500000000000000e-01	9.109247080139565e-01	-5.130578082267083e-01
1.000000000000000e-01	3.550000000000000e-01	9.189397256599752e-01	-9.256234449587989e-01
1.000000000000000e-01	3.600000000000000e-01	9.268928181176819e-01	-4.565226629727197e-01
1.000000000000000e-01	3.650000000000000e-01	9.357002851871863e-01	3.682811552790722e-01
1.000000000000000e-01	3.700000000000000e-01	9.447514062040588e-01	2.207380717907121e-03
1.000000000000000e-01	3.750000000000000e-01	9.551595103286413e-01	1.699859413127671e-03
1.000000000000000e-01	3.800000000000000e-01	9.662381747392760e-01	6.942139373337926e-01
1.000000000000000e-01	3.850000000000000e-01	9.743876577499003e-01	1.779055431295014e-01
1.000000000000000e-01	3.900000000000000e-01	9.809536705753994e-01	-1.684983252593195e-01
1.000000000000000e-01	3.950000000000000e-01	9.882225530347217e-01	2.270429201253563e-01
1.000000000000000e-01	4.000000000000000e-01	9.966856743522094e-01	1.988220675476434e-01
1.000000000000000e-01	4.050000000000000e-01	1.004173726897711e+00	6.372193199272309e-01
1.000000000000000e-01	4.100000000000000e-01	1.011543692974279e+00	1.328095555764921e+00
1.000000000000000e-01	4.150000000000000e-01	1.020437431196948e+00	5.403918804986190e-01
1.000000000000000e-01	4.200000000000000e-01	1.028113458967620e+00	1.446714833844456e-01
1.000000000000000e-01	4.250000000000000e-01	1.033145131016208e+00	7.420914526879943e-01
1.000000000000000e-01	4.300000000000000e-01	1.038313761953658e+00	8.027171738263654e-01
1.000000000000000e-01	4.350000000000000e-01	1.043365584010344e+00	7.919107618745241e-01
1.000000000000000e-01	4.400000000000000e-01	1.049355602994948e+00	1.194751391543614e+00
1.000000000000000e-01	4.450000000000000e-01	1.057765706908770e+00	9.481335329857129e-01
1.000000000000000e-01	4.500000000000000e-01	1.063082839051018e+00	8.545634030299045e-01
1.000000000000000e-01	4.550000000000000e-01	1.064432954780725e+00	1.094029791719400e+00
1.000000000000000e-01	4.600000000000000e-01	1.067921552497471e+00	8.620217743563299e-01
1.000000000000000e-01	4.650000000000000e-01	1.072810077209577e+00	8.315253380014241e-01
1.000000000000000e-01	4.700000000000000e-01	1.077065584296576e+00	1.380583527178856e+00
1.000000000000000e-01	4.750000000000000e-01	1.082170942347506e+00	1.379154373079862e+00
1.000000000000000e-01	4.800000000000000e-01	1.084348711344486e+00	1.055689752070413e+00
1.000000000000000e-01	4.850000000000000e-01	1.083863646174362e+00	9.283721530652804e-01
1.000000000000000e-01	4.900000000000000e-01	1.087044462516525e+00	8.212588072679616e-01
1.000000000000000e-01	4.950000000000000e-01	1.091534201848441e+00	1.044701609682189e+00
1.000000000000000e-01	5.000000000000000e-01	1.093513005316797e+00	1.454678203760974e+00
1.100000000000000e-01	0.000000000000000e+00	7.649224080047710e-01	-4.475189246026138e+00
1.100000000000000e-01	5.000000000000000e-03	7.671606772913535e-01	-3.486771062618965e+00
1.100000000000000e-01	1.000000000000000e-02	7.693807067139907e-01	-1.593689515385857e+00
1.100000000000000e-01	1.500000000000000e-02	7.689961289805599e-01	-1.701273326708715e+00
1.100000000000000e-01	2.000000000000000e-02	7.671717579422841e-01	-2.179428020729263e+00
1.100000000000000e-01	2.500000000000000e-02	7.676261345606153e-01	-1.438502052620097e+00
1.100000000000000e-01	3.000000000000000e-02	7.683583593911419e-01	-1.366010827795653e+00
1.100000000000000e-01	3.500000000000000e-02	7.682671964128556e-01	-6.253890195745371e-01
1.100000000000000e-01	4.000000000000000e-02	7.653590430183165e-01	-1.408154842693697e+00
1.100000000000000e-01	4.500000000000000e-02	7.634006781302944e-01	-1.219464214969729e+00
1.100000000000000e-01	5.000000000000000e-02	7.648522116379455e-01	-9.094268183837171e-01
1.100000000000000e-01	5.500000000000000e-02	7.635799112313303e-01	-1.164438605403255e+00
1.100000000000000e-01	6.000000000000000e-02	7.622193616023079e-01	-9.675754342341466e-01
1.100000000000000e-01	6.500000000000000e-02	7.586094052729984e-01	-9.711416998119604e-01
1.100000000000000e-01	7.000000000000001e-02	7.590737716906165e-01	-1.030516892442887e+00
1.100000000000000e-01	7.500000000000000e-02	7.593521959437384e-01	-1.213822295724009e+00
1.100000000000000e-01	8.000000000000000e-02	7.552640111652054e-01	-1.019501196540000e+00
1.100000000000000e-01	8.500000000000001e-02	7.539555788634829e-01	-8.806052374315775e-01
1.100000000000000e-01	9.000000000000000e-02	7.515540427061187e-01	-5.414393615083953e-01
1.100000000000000e-01	9.500000000000000e-02	7.502366208128013e-01	-1.595149156968666e+00
1.100000000000000e-01	1.000000000000000e-01	7.490568403538258e-01	-1.601237575352190e+00
1.100000000000000e-01	1.050000000000000e-01	7.486320869093777e-01	-6.856453935621970e-01
1.100000000000000e-01	1.100000000000000e-01	7.467721536753660e-01	-9.063017997361837e-01
1.100000000000000e-01	1.150000000000000e-01	7.441734296913206e-01	-1.056998671897699e+00
1.100000000000000e-01	1.200000000000000e-01	7.393678139478441e-01	-8.381423040584608e-01
1.100000000000000e-01	1.250000000000000e-01	7.382690169328062e-01	-1.049007682305726e+00
1.100000000000000e-01	1.300000000000000e-01	7.406758640508846e-01	-1.926263870531885e+00
1.100000000000000e-01	1.350000000000000e-01	7.396721169947212e-01	-1.428675162192078e+00
1.100000000000000e-01	1.400000000000000e-01	7.394827561862310e-01	-1.500473971716449e+00
1.100000000000000e-01	1.450000000000000e-01	7.412446646769540e-01	-9.389845696353175e-01
1.100000000000000e-01	1.500000000000000e-01	7.396978420520119e-01	-1.075593091763527e+00
1.100000000000000e-01	1.550000000000000e-01	7.363430917913084e-01	-1.362130079598190e+00
1.100000000000000e-01	1.600000000000000e-01	7.382653194135051e-01	-1.252782301691615e+00
1.100000000000000e-01	1.650000000000000e-01	7.396245102893885e-01	-1.474884924147683e+00
1.100000000000000e-01	1.700000000000000e-01	7.396674664682026e-01	-1.767024082021502e+00
1.100000000000000e-01	1.750000000000000e-01	7.409165650047788e-01	-1.859047361550132e+00
1.100000000000000e-01	1.800000000000000e-01	7.442122945209095e-01	-1.034969825557067e+00
1.100000000000000e-01	1.850000000000000e-01	7.433685577819571e-01	-1.562753805405761e+00
1.100000000000000e-01	1.900000000000000e-01	7.439079017318634e-01	-1.761787316735499e+00
1.100000000000000e-01	1.950000000000000e-01	7.471171993687060e-01	-1.295512121952594e+00
1.100000000000000e-01	2.000000000000000e-01	7.494518261858683e-01	-1.481986917038432e+00
1.100000000000000e-01	2.050000000000000e-01	7.525384307250413e-01	-2.318379180535884e+00
1.100000000000000e-01	2.100000000000000e-01	7.576392176195403e-01	-1.845468427794256e+00
1.100000000000000e-01	2.150000000000000e-01	7.641750091287395e-01	-1.765509678540563e+00
1.100000000000000e-01	2.200000000000000e-01	7.682165731818759e-01	-2.153086038965429e+00
1.100000000000000e-01	2.250000000000000e-01	7.733887541285341e-01	-2.252101858009236e+00
1.100000000000000e-01	2.300000000000000e-01	7.799231865282047e-01	-1.519386616549786e+00
