5.000000000000000e-02	9.500000000000000e-02	2.447896034421141e-01	1.244066474662005e+00
5.000000000000000e-02	1.000000000000000e-01	2.347745682321129e-01	5.760861344324112e-01
5.000000000000000e-02	1.050000000000000e-01	2.248755429128933e-01	1.233744202079817e+00
5.000000000000000e-02	1.100000000000000e-01	2.164425959399957e-01	1.519958325331065e+00
5.000000000000000e-02	1.150000000000000e-01	2.102271965700168e-01	1.310819323644022e+00
5.000000000000000e-02	1.200000000000000e-01	1.997403313402766e-01	8.044743213366480e-01
5.000000000000000e-02	1.250000000000000e-01	1.886018668279437e-01	5.722767561111750e-01
5.000000000000000e-02	1.300000000000000e-01	1.791064184837684e-01	1.393608521199128e+00
5.000000000000000e-02	1.350000000000000e-01	1.714239813596871e-01	1.059411243848866e+00
5.000000000000000e-02	1.400000000000000e-01	1.622965428992674e-01	4.318077530144691e-01
5.000000000000000e-02	1.450000000000000e-01	1.497685642290094e-01	3.888955939662424e-01
5.000000000000000e-02	1.500000000000000e-01	1.407949292921521e-01	8.128348448908487e-01
5.000000000000000e-02	1.550000000000000e-01	1.332103150065434e-01	8.101568297714927e-01
5.000000000000000e-02	1.600000000000000e-01	1.228332087460134e-01	-1.111456389397326e-01
5.000000000000000e-02	1.650000000000000e-01	1.115750664532969e-01	2.114940689936029e-01
5.000000000000000e-02	1.700000000000000e-01	1.026900945879896e-01	8.083403281610725e-01
5.000000000000000e-02	1.750000000000000e-01	9.523951128604349e-02	2.551116120122390e-01
5.000000000000000e-02	1.800000000000000e-01	8.387087719677726e-02	4.728056480493674e-02
5.000000000000000e-02	1.850000000000000e-01	7.329377375574207e-02	5.582876628038084e-01
5.000000000000000e-02	1.900000000000000e-01	6.600733890001680e-02	7.430248034568698e-01
5.000000000000000e-02	1.950000000000000e-01	5.494272218602073e-02	2.362151698995791e-01
5.000000000000000e-02	2.000000000000000e-01	4.356177382836150e-02	6.360269913633688e-01
5.000000000000000e-02	2.050000000000000e-01	3.588772372345816e-02	1.429161458303780e+00
5.000000000000000e-02	2.100000000000000e-01	2.616727075099786e-02	5.546216103882647e-01
5.000000000000000e-02	2.150000000000000e-01	1.462130725886305e-02	4.611595795449391e-01
5.000000000000000e-02	2.200000000000000e-01	5.600682437011468e-03	1.460498137398075e+00
5.000000000000000e-02	2.250000000000000e-01	-3.175781504029002e-03	5.449639897534574e-01
5.000000000000000e-02	2.300000000000000e-01	-1.366567882429763e-02	2.615640379808984e-01
5.000000000000000e-02	2.350000000000000e-01	-2.247741965546280e-02	1.384909021632671e+00
5.000000000000000e-02	2.400000000000000e-01	-2.998895728543276e-02	5.273187164618629e-01
5.000000000000000e-02	2.450000000000000e-01	-3.891556419693101e-02	2.515864961029361e-01
5.000000000000000e-02	2.500000000000000e-01	-4.684082161408236e-02	1.503637680725272e+00
5.000000000000000e-02	2.550000000000000e-01	-5.444684921389819e-02	6.875230156074272e-01
5.000000000000000e-02	2.600000000000000e-01	-6.322564036544330e-02	4.716469017623282e-01
5.000000000000000e-02	2.650000000000000e-01	-7.054322040094037e-02	1.760451999070633e+00
5.000000000000000e-02	2.700000000000000e-01	-7.947437494632130e-02	9.653787065597306e-01
5.000000000000000e-02	2.750000000000000e-01	-8.851077194999785e-02	7.028699000365959e-01
5.000000000000000e-02	2.800000000000000e-01	-9.377842552845690e-02	1.573066928145203e+00
5.000000000000000e-02	2.850000000000000e-01	-1.027038285223528e-01	9.914652107564774e-01
5.000000000000000e-02	2.900000000000000e-01	-1.108559210832110e-01	9.861135813923533e-01
5.000000000000000e-02	2.950000000000000e-01	-1.136996755860234e-01	1.116428667176844e+00
5.000000000000000e-02	3.000000000000000e-01	-1.217674949470964e-01	1.206924859748400e+00
5.000000000000000e-02	3.050000000000000e-01	-1.292799043816694e-01	1.942810598564783e+00
5.000000000000000e-02	3.100000000000000e-01	-1.337829210304262e-01	1.219217621676081e+00
5.000000000000000e-02	3.150000000000000e-01	-1.415609858618853e-01	1.483446869657749e+00
5.000000000000000e-02	3.200000000000000e-01	-1.464433316904206e-01	1.864426370672504e+00
5.000000000000000e-02	3.250000000000000e-01	-1.519242727517912e-01	8.376747605431873e-01
5.000000000000000e-02	3.300000000000000e-01	-1.570387576736114e-01	1.757060300731033e+00
5.000000000000000e-02	3.350000000000000e-01	-1.612300683404444e-01	1.767505206171050e+00
5.000000000000000e-02	3.400000000000000e-01	-1.694393056432060e-01	1.464943970283993e+00
5.000000000000000e-02	3.450000000000000e-01	-1.722749872065008e-01	1.704912093735290e+00
5.000000000000000e-02	3.500000000000000e-01	-1.763133262082557e-01	1.179902657326564e+00
5.000000000000000e-02	3.550000000000000e-01	-1.823164946600515e-01	2.272599640601140e+00
5.000000000000000e-02	3.600000000000000e-01	-1.861248508261641e-01	1.666079117226273e+00
5.000000000000000e-02	3.650000000000000e-01	-1.915851849239526e-01	1.478539931509056e+00
5.000000000000000e-02	3.700000000000000e-01	-1.926394275642082e-01	2.039457032623115e+00
5.000000000000000e-02	3.750000000000000e-01	-1.979597008325820e-01	1.796695720616306e+00
5.000000000000000e-02	3.800000000000000e-01	-2.024963204980248e-01	2.560455769921073e+00
5.000000000000000e-02	3.850000000000000e-01	-2.050663979506930e-01	1.533223920414473e+00
5.000000000000000e-02	3.900000000000000e-01	-2.082458920664008e-01	2.114034992382710e+00
5.000000000000000e-02	3.950000000000000e-01	-2.090051467571669e-01	2.224410818688912e+00
5.000000000000000e-02	4.000000000000000e-01	-2.147579661231333e-01	2.420810979104455e+00
5.000000000000000e-02	4.050000000000000e-01	-2.166701156040433e-01	2.576469253629410e+00
5.000000000000000e-02	4.100000000000000e-01	-2.197588669093277e-01	1.767491536812728e+00
5.000000000000000e-02	4.150000000000000e-01	-2.199863585617622e-01	2.521975859190929e+00
5.000000000000000e-02	4.200000000000000e-01	-2.217931437824787e-01	2.128500747908235e+00
5.000000000000000e-02	4.250000000000000e-01	-2.252827225328750e-01	3.057761717448017e+00
5.000000000000000e-02	4.300000000000000e-01	-2.274316113740288e-01	2.353931612323805e+00
5.000000000000000e-02	4.350000000000000e-01	-2.304212360849297e-01	2.532649394366877e+00
5.000000000000000e-02	4.400000000000000e-01	-2.293131496916260e-01	2.092749509635476e+00
5.000000000000000e-02	4.450000000000000e-01	-2.310314963868771e-01	2.369783379010868e+00
5.000000000000000e-02	4.500000000000000e-01	-2.306582483446090e-01	2.661756634346337e+00
5.000000000000000e-02	4.550000000000000e-01	-2.343575565889726e-01	2.704501123611241e+00
5.000000000000000e-02	4.600000000000000e-01	-2.356038697744823e-01	2.903102777106265e+00
5.000000000000000e-02	4.650000000000000e-01	-2.384992824526397e-01	2.355242448501179e+00
5.000000000000000e-02	4.700000000000000e-01	-2.381379449638348e-01	2.465566939167832e+00
5.000000000000000e-02	4.750000000000000e-01	-2.384983372856996e-01	1.889287116518959e+00
5.000000000000000e-02	4.800000000000000e-01	-2.373085794441077e-01	2.232340036938079e+00
5.000000000000000e-02	4.850000000000000e-01	-2.376581496285661e-01	1.813665124060142e+00
5.000000000000000e-02	4.900000000000000e-01	-2.383874911777497e-01	2.094867759142456e+00
5.000000000000000e-02	4.950000000000000e-01	-2.412423662434722e-01	1.452669283064008e+00
5.000000000000000e-02	5.000000000000000e-01	-2.459790419245073e-01	1.109248764192623e+00
6.000000000000000e-02	0.000000000000000e+00	3.825128259638688e-01	-6.719603979104343e+00
6.000000000000000e-02	5.000000000000000e-03	3.798386580928130e-01	-4.167113835686638e+00
6.000000000000000e-02	1.000000000000000e-02	3.771513032428981e-01	-2.968686530036097e+00
6.000000000000000e-02	1.500000000000000e-02	3.755746006893213e-01	-1.549749229172410e+00
6.000000000000000e-02	2.000000000000000e-02	3.739145064274252e-01	-1.167542151974061e+00
6.000000000000000e-02	2.500000000000000e-02	3.735355622486878e-01	-4.187016740365397e-01
6.000000000000000e-02	3.000000000000000e-02	3.714129810621024e-01	-6.928725424935006e-01
6.000000000000000e-02	3.500000000000000e-02	3.693029682753080e-01	-6.468219979672116e-01
6.000000000000000e-02	4.000000000000000e-02	3.630065620550048e-01	-1.206716220774348e+00
6.000000000000000e-02	4.500000000000000e-02	3.570236417095271e-01	-1.271452049023254e+00
6.000000000000000e-02	5.000000000000000e-02	3.481820854465026e-01	-1.115559649734320e+00
6.000000000000000e-02	5.500000000000000e-02	3.431079972331224e-01	-8.915072893295096e-01
6.000000000000000e-02	6.000000000000000e-02	3.372709548625744e-01	-3.502828638745289e-01
6.000000000000000e-02	6.500000000000000e-02	3.334287258611527e-01	-1.012968606625859e+00
6.000000000000000e-02	7.000000000000001e-02	3.260436063988478e-01	-9.884570411764826e-01
6.000000000000000e-02	7.500000000000000e-02	3.164804521169689e-01	-1.914454054583683e+00
6.000000000000000e-02	8.000000000000000e-02	3.072294628765796e-01	-1.092021693227468e+00
6.000000000000000e-02	8.500000000000001e-02	2.983878936050512e-01	-1.031865290356606e+00
6.000000000000000e-02	9.000000000000000e-02	2.936124381479930e-01	-7.939296841386257e-01
6.000000000000000e-02	9.500000000000000e-02	2.840504482984648e-01	-1.261078614290876e+00
6.000000000000000e-02	1.000000000000000e-01	2.744125921456858e-01	-1.968457519675099e+00
6.000000000000000e-02	1.050000000000000e-01	2.625088172654265e-01	-9.601435217752859e-01
6.000000000000000e-02	1.100000000000000e-01	2.541135587698365e-01	-1.078498799330809e+00
6.000000000000000e-02	1.150000000000000e-01	2.473080758669739e-01	-6.762915198671731e-01
6.000000000000000e-02	1.200000000000000e-01	2.351431922116208e-01	-1.538483716979136e+00
6.000000000000000e-02	1.250000000000000e-01	2.242744156150927e-01	-1.385869007929031e+00
6.000000000000000e-02	1.300000000000000e-01	2.127529163578437e-01	-1.714716620995423e-01
6.000000000000000e-02	1.350000000000000e-01	2.048746415721155e-01	-7.810329325403906e-01
6.000000000000000e-02	1.400000000000000e-01	1.943070864036849e-01	-6.573302667215153e-01
6.000000000000000e-02	1.450000000000000e-01	1.793985292840964e-01	-7.625882410793318e-01
6.000000000000000e-02	1.500000000000000e-01	1.701951026866088e-01	5.722092008428543e-03
6.000000000000000e-02	1.550000000000000e-01	1.596580784409040e-01	4.897255453208506e-01
6.000000000000000e-02	1.600000000000000e-01	1.471367074260776e-01	-6.654718431119278e-01
6.000000000000000e-02	1.650000000000000e-01	1.344306091556981e-01	3.639550516467195e-01
6.000000000000000e-02	1.700000000000000e-01	1.222483407205777e-01	9.266717967987406e-01
6.000000000000000e-02	1.750000000000000e-01	1.126758273804620e-01	2.909087551980237e-03
6.000000000000000e-02	1.800000000000000e-01	9.818187698757624e-02	4.591169958364109e-01
6.000000000000000e-02	1.850000000000000e-01	8.491480681963438e-02	8.522300448987139e-01
6.000000000000000e-02	1.900000000000000e-01	7.730459501859242e-02	7.431866048510892e-01
6.000000000000000e-02	1.950000000000000e-01	6.391211894606268e-02	3.218877804154017e-01
6.000000000000000e-02	2.000000000000000e-01	5.016267678837576e-02	1.362859970159601e-01
6.000000000000000e-02	2.050000000000000e-01	4.183904907217945e-02	8.032458944647968e-01
6.000000000000000e-02	2.100000000000000e-01	3.023382484583968e-02	3.818055621190090e-01
6.000000000000000e-02	2.150000000000000e-01	1.812215473749797e-02	1.022325369608540e-01
6.000000000000000e-02	2.200000000000000e-01	9.973529803931134e-03	1.026891723218008e+00
6.000000000000000e-02	2.250000000000000e-01	-4.190207068836176e-04	5.651087259871566e-01
6.000000000000000e-02	2.300000000000000e-01	-1.218026700560205e-02	3.440203582920222e-01
6.000000000000000e-02	2.350000000000000e-01	-2.105365442359280e-02	1.328048583114307e+00
6.000000000000000e-02	2.400000000000000e-01	-3.162092890223440e-02	8.330858790708208e-01
6.000000000000000e-02	2.450000000000000e-01	-4.387757675583006e-02	7.966816741740705e-01
6.000000000000000e-02	2.500000000000000e-01	-5.286619206680893e-02	1.701717034740077e+00
6.000000000000000e-02	2.550000000000000e-01	-6.290409524438707e-02	9.730664845003809e-01
6.000000000000000e-02	2.600000000000000e-01	-7.413693554223084e-02	1.050218755763074e+00
6.000000000000000e-02	2.650000000000000e-01	-8.147831192567853e-02	1.712571968080516e+00
6.000000000000000e-02	2.700000000000000e-01	-9.044914097899148e-02	7.188221549086874e-01
6.000000000000000e-02	2.750000000000000e-01	-9.971513532404774e-02	1.087244301757324e+00
6.000000000000000e-02	2.800000000000000e-01	-1.055530986625551e-01	1.710252755378038e+00
6.000000000000000e-02	2.850000000000000e-01	-1.156919494763968e-01	9.373912607891236e-01
6.000000000000000e-02	2.900000000000000e-01	-1.243184650855442e-01	1.504694646872640e+00
6.000000000000000e-02	2.950000000000000e-01	-1.297888002542522e-01	1.708472016333452e+00
6.000000000000000e-02	3.000000000000000e-01	-1.416533855376856e-01	1.566152285742263e+00
6.000000000000000e-02	3.050000000000000e-01	-1.495440881600364e-01	1.727422184519761e+00
6.000000000000000e-02	3.100000000000000e-01	-1.536636036418367e-01	6.835893119970079e-01
6.000000000000000e-02	3.150000000000000e-01	-1.617972086532710e-01	1.681756040996770e+00
6.000000000000000e-02	3.200000000000000e-01	-1.680990527493812e-01	2.323784867650713e+00
6.000000000000000e-02	3.250000000000000e-01	-1.760977533703453e-01	1.223722363714991e+00
6.000000000000000e-02	3.300000000000000e-01	-1.816584448267748e-01	2.123468715655368e+00
6.000000000000000e-02	3.350000000000000e-01	-1.862790440261799e-01	1.939340403020400e+00
6.000000000000000e-02	3.400000000000000e-01	-1.951331457861703e-01	1.913245063374402e+00
6.000000000000000e-02	3.450000000000000e-01	-1.981240742243712e-01	2.058723940849748e+00
6.000000000000000e-02	3.500000000000000e-01	-2.031224298525121e-01	1.529565187791576e+00
6.000000000000000e-02	3.550000000000000e-01	-2.092021010066018e-01	2.722283111111701e+00
6.000000000000000e-02	3.600000000000000e-01	-2.139639273033307e-01	1.903109228770985e+00
6.000000000000000e-02	3.650000000000000e-01	-2.199592012935403e-01	1.809435575519196e+00
6.000000000000000e-02	3.700000000000000e-01	-2.212284174529402e-01	2.110996946713989e+00
6.000000000000000e-02	3.750000000000000e-01	-2.274677748193669e-01	1.979301105893875e+00
6.000000000000000e-02	3.800000000000000e-01	-2.323137699945586e-01	2.671090842574560e+00
6.000000000000000e-02	3.850000000000000e-01	-2.362374382402287e-01	1.510317623010532e+00
6.000000000000000e-02	3.900000000000000e-01	-2.396123854712463e-01	2.120708481322126e+00
6.000000000000000e-02	3.950000000000000e-01	-2.412034489200277e-01	2.023919466132931e+00
6.000000000000000e-02	4.000000000000000e-01	-2.476025807574898e-01	2.457037406041696e+00
6.000000000000000e-02	4.050000000000000e-01	-2.503303688597596e-01	2.391687961886162e+00
6.000000000000000e-02	4.100000000000000e-01	-2.545327617131598e-01	1.718182623142264e+00
6.000000000000000e-02	4.150000000000000e-01	-2.549025486816314e-01	2.294488071019302e+00
6.000000000000000e-02	4.200000000000000e-01	-2.576953335183589e-01	2.002198574056707e+00
6.000000000000000e-02	4.250000000000000e-01	-2.612253170752862e-01	2.987791363796292e+00
6.000000000000000e-02	4.300000000000000e-01	-2.646638211851363e-01	2.279595539819621e+00
6.000000000000000e-02	4.350000000000000e-01	-2.678765114032219e-01	2.577996688253895e+00
6.000000000000000e-02	4.400000000000000e-01	-2.676333906923640e-01	1.976687983488256e+00
6.000000000000000e-02	4.450000000000000e-01	-2.692961379939131e-01	2.467925235022614e+00
6.000000000000000e-02	4.500000000000000e-01	-2.692678154865086e-01	2.630610036375206e+00
6.000000000000000e-02	4.550000000000000e-01	-2.731085685498458e-01	2.989853229176010e+00
6.000000000000000e-02	4.600000000000000e-01	-2.745938049836448e-01	3.084296765100289e+00
6.000000000000000e-02	4.650000000000000e-01	-2.776894649288842e-01	2.824230412110519e+00
6.000000000000000e-02	4.700000000000000e-01	-2.768974358376658e-01	2.847778841157748e+00
6.000000000000000e-02	4.750000000000000e-01	-2.765696573734192e-01	2.569865200564954e+00
6.000000000000000e-02	4.800000000000000e-01	-2.734319216153661e-01	2.979785375768924e+00
6.000000000000000e-02	4.850000000000000e-01	-2.711237895347271e-01	3.012479572321686e+00
6.000000000000000e-02	4.900000000000000e-01	-2.669474243273436e-01	3.656232109300739e+00
6.000000000000000e-02	4.950000000000000e-01	-2.625000774293644e-01	3.783791859152064e+00
6.000000000000000e-02	5.000000000000000e-01	-2.548240951061521e-01	4.315172541497093e+00
7.000000000000001e-02	0.000000000000000e+00	4.401316365043314e-01	5.823932741966138e+00
7.000000000000001e-02	5.000000000000000e-03	4.363569427098081e-01	3.714386109123074e+00
7.000000000000001e-02	1.000000000000000e-02	4.343394095290951e-01	2.137407313079516e+00
7.000000000000001e-02	1.500000000000000e-02	4.331776137182222e-01	1.764223857564182e+00
7.000000000000001e-02	2.000000000000000e-02	4.329987680012992e-01	1.236487882666756e+00
7.000000000000001e-02	2.500000000000000e-02	4.333166499214118e-01	1.358164793582731e+00
7.000000000000001e-02	3.000000000000000e-02	4.329342629532784e-01	8.800862459957154e-01
7.000000000000001e-02	3.500000000000000e-02	4.313130872488917e-01	7.526342893505596e-01
7.000000000000001e-02	4.000000000000000e-02	4.264663420561428e-01	1.305942781569878e-01
7.000000000000001e-02	4.500000000000000e-02	4.201397847076124e-01	1.258433358380070e-01
7.000000000000001e-02	5.000000000000000e-02	4.119276520499273e-01	1.910927170768302e-01
7.000000000000001e-02	5.500000000000000e-02	4.060205744511058e-01	7.885010804141400e-01
7.000000000000001e-02	6.000000000000000e-02	4.004114675421345e-01	1.158916288029099e+00
7.000000000000001e-02	6.500000000000000e-02	3.961738682512244e-01	1.030538795198697e+00
7.000000000000001e-02	7.000000000000001e-02	3.881171014321814e-01	6.938966775463318e-01
7.000000000000001e-02	7.500000000000000e-02	3.781084303961407e-01	2.344573691348591e-01
7.000000000000001e-02	8.000000000000000e-02	3.666385751210580e-01	8.745759171240628e-01
7.000000000000001e-02	8.500000000000001e-02	3.575561658535183e-01	1.196356473964465e+00
7.000000000000001e-02	9.000000000000000e-02	3.501963010728484e-01	1.638021481008572e+00
7.000000000000001e-02	9.500000000000000e-02	3.398816903900393e-01	8.566762530555890e-01
7.000000000000001e-02	1.000000000000000e-01	3.276293316977973e-01	6.870300211617431e-01
7.000000000000001e-02	1.050000000000000e-01	3.132709499027898e-01	1.187046440871274e+00
7.000000000000001e-02	1.100000000000000e-01	3.034635133075416e-01	1.559207547342112e+00
7.000000000000001e-02	1.150000000000000e-01	2.929293135413689e-01	1.678344199739608e+00
7.000000000000001e-02	1.200000000000000e-01	2.794263244408960e-01	5.827650626296523e-01
7.000000000000001e-02	1.250000000000000e-01	2.647974649615541e-01	1.116045948254025e+00
7.000000000000001e-02	1.300000000000000e-01	2.508833336096032e-01	1.579164785749896e+00
7.000000000000001e-02	1.350000000000000e-01	2.411676882491854e-01	1.284141418243393e+00
7.000000000000001e-02	1.400000000000000e-01	2.264517677215212e-01	9.192966381901109e-01
7.000000000000001e-02	1.450000000000000e-01	2.105755972734393e-01	4.135611784813730e-01
7.000000000000001e-02	1.500000000000000e-01	1.985902618696989e-01	1.463205270757340e+00
7.000000000000001e-02	1.550000000000000e-01	1.857937507429796e-01	9.112323973970103e-01
7.000000000000001e-02	1.600000000000000e-01	1.725199392417219e-01	-1.633174713957436e-01
7.000000000000001e-02	1.650000000000000e-01	1.567456339865155e-01	8.230414397693964e-01
7.000000000000001e-02	1.700000000000000e-01	1.446885802271953e-01	6.738877250462818e-01
7.000000000000001e-02	1.750000000000000e-01	1.348046024639017e-01	1.619450158858556e-01
7.000000000000001e-02	1.800000000000000e-01	1.180261182582477e-01	9.333301147962139e-02
7.000000000000001e-02	1.850000000000000e-01	1.049592665187097e-01	1.120559956827843e-01
7.000000000000001e-02	1.900000000000000e-01	9.511127770790993e-02	7.771788897919920e-01
7.000000000000001e-02	1.950000000000000e-01	7.955820504135333e-02	3.189920254907629e-01
7.000000000000001e-02	2.000000000000000e-01	6.716056821576723e-02	4.255965198727151e-01
7.000000000000001e-02	2.050000000000000e-01	5.668536889391209e-02	1.447911078436282e+00
7.000000000000001e-02	2.100000000000000e-01	4.119707473074426e-02	4.254007443956134e-01
7.000000000000001e-02	2.150000000000000e-01	2.748966745357862e-02	5.768836285920145e-01
7.000000000000001e-02	2.200000000000000e-01	1.585870927177676e-02	2.024754099535157e+00
7.000000000000001e-02	2.250000000000000e-01	1.412076331847377e-03	8.131209494484591e-01
7.000000000000001e-02	2.300000000000000e-01	-1.182061464433639e-02	7.518863278562417e-01
7.000000000000001e-02	2.350000000000000e-01	-2.254467127764776e-02	2.232861343956209e+00
7.000000000000001e-02	2.400000000000000e-01	-3.514197833904188e-02	8.619065117440381e-01
7.000000000000001e-02	2.450000000000000e-01	-4.710810378150185e-02	4.757733448278474e-01
7.000000000000001e-02	2.500000000000000e-01	-5.619830335673309e-02	1.881138847721959e+00
7.000000000000001e-02	2.550000000000000e-01	-6.811514919321000e-02	7.960781270030790e-01
7.000000000000001e-02	2.600000000000000e-01	-7.994578158793574e-02	5.931812660703776e-01
7.000000000000001e-02	2.650000000000000e-01	-8.788204259483473e-02	1.946211048485261e+00
7.000000000000001e-02	2.700000000000000e-01	-1.003756732242162e-01	1.415689808653064e+00
7.000000000000001e-02	2.750000000000000e-01	-1.128913023936634e-01	1.587706119905990e+00
7.000000000000001e-02	2.800000000000000e-01	-1.199628046973554e-01	2.159448161822618e+00
7.000000000000001e-02	2.850000000000000e-01	-1.319939017928092e-01	1.741387582546035e+00
7.000000000000001e-02	2.900000000000000e-01	-1.428123555930722e-01	2.165572577434586e+00
7.000000000000001e-02	2.950000000000000e-01	-1.485521744013940e-01	1.697899659807541e+00
7.000000000000001e-02	3.000000000000000e-01	-1.586506588068217e-01	1.554877101567797e+00
7.000000000000001e-02	3.050000000000000e-01	-1.659987004474764e-01	2.323525597825242e+00
7.000000000000001e-02	3.100000000000000e-01	-1.728341178361125e-01	1.821554896597550e+00
7.000000000000001e-02	3.150000000000000e-01	-1.837470786704598e-01	2.672024620069614e+00
7.000000000000001e-02	3.200000000000000e-01	-1.915987052384723e-01	2.582786892917906e+00
7.000000000000001e-02	3.250000000000000e-01	-1.998845705935057e-01	1.375969364504604e+00
7.000000000000001e-02	3.300000000000000e-01	-2.053241925697381e-01	2.380909087564361e+00
7.000000000000001e-02	3.350000000000000e-01	-2.118606638639407e-01	2.372748896385296e+00
7.000000000000001e-02	3.400000000000000e-01	-2.222389882661854e-01	2.572327294028681e+00
7.000000000000001e-02	3.450000000000000e-01	-2.265831901055287e-01	2.421695275965064e+00
7.000000000000001e-02	3.500000000000000e-01	-2.328914930216755e-01	2.118968999810429e+00
7.000000000000001e-02	3.550000000000000e-01	-2.392635919361411e-01	3.367230346987332e+00
7.000000000000001e-02	3.600000000000000e-01	-2.456174192646070e-01	2.588237460429965e+00
7.000000000000001e-02	3.650000000000000e-01	-2.519379217195650e-01	2.766584414046695e+00
7.000000000000001e-02	3.700000000000000e-01	-2.538341865151663e-01	2.875458143242853e+00
7.000000000000001e-02	3.750000000000000e-01	-2.607514288587141e-01	3.136636052802431e+00
7.000000000000001e-02	3.800000000000000e-01	-2.655863401176887e-01	3.722600693065217e+00
7.000000000000001e-02	3.850000000000000e-01	-2.705878936010196e-01	2.667508427539510e+00
7.000000000000001e-02	3.900000000000000e-01	-2.734177113728856e-01	3.346856053854821e+00
7.000000000000001e-02	3.950000000000000e-01	-2.756290086962915e-01	3.117155714680157e+00
7.000000000000001e-02	4.000000000000000e-01	-2.818471299023274e-01	3.863468264857312e+00
7.000000000000001e-02	4.050000000000000e-01	-2.849440466655188e-01	3.508348521614082e+00
7.000000000000001e-02	4.100000000000000e-01	-2.895323051945856e-01	3.069942309189543e+00
7.000000000000001e-02	4.150000000000000e-01	-2.895304701726948e-01	3.352107281346091e+00
7.000000000000001e-02	4.200000000000000e-01	-2.928560617714471e-01	3.201556331824580e+00
7.000000000000001e-02	4.250000000000000e-01	-2.958830601744755e-01	4.105207423672621e+00
7.000000000000001e-02	4.300000000000000e-01	-3.002768464862757e-01	3.365214176347753e+00
7.000000000000001e-02	4.350000000000000e-01	-3.032366960764703e-01	3.669552025006277e+00
7.000000000000001e-02	4.400000000000000e-01	-3.037384141857419e-01	2.834962481476511e+00
7.000000000000001e-02	4.450000000000000e-01	-3.051201638634289e-01	3.428036681156997e+00
7.000000000000001e-02	4.500000000000000e-01	-3.055566148590164e-01	3.339876869555978e+00
7.000000000000001e-02	4.550000000000000e-01	-3.095999246299220e-01	3.887184355980512e+00
7.000000000000001e-02	4.600000000000000e-01	-3.118321899215250e-01	3.728500242082416e+00
7.000000000000001e-02	4.650000000000000e-01	-3.158576231351933e-01	3.608024271107656e+00
7.000000000000001e-02	4.700000000000000e-01	-3.162074948714198e-01	3.358780540638054e+00
7.000000000000001e-02	4.750000000000000e-01	-3.176052749069430e-01	3.170195256355126e+00
7.000000000000001e-02	4.800000000000000e-01	-3.167269073483728e-01	3.378806473280805e+00
7.000000000000001e-02	4.850000000000000e-01	-3.183546739503196e-01	3.543685541718549e+00
7.000000000000001e-02	4.900000000000000e-01	-3.201997090382334e-01	4.159203135238932e+00
7.000000000000001e-02	4.950000000000000e-01	-3.259004791669580e-01	4.597168025980472e+00
7.000000000000001e-02	5.000000000000000e-01	-3.343002390508487e-01	5.503571470113425e+00
8.000000000000000e-02	0.000000000000000e+00	4.591835868498945e-01	-6.944567233395280e+00
8.000000000000000e-02	5.000000000000000e-03	4.684784431389301e-01	-4.494259529197898e+00
8.000000000000000e-02	1.000000000000000e-02	4.741312754646298e-01	-3.209005059805303e+00
8.000000000000000e-02	1.500000000000000e-02	4.760790642636534e-01	-1.682044488461120e+00
8.000000000000000e-02	2.000000000000000e-02	4.774467897457659e-01	-1.182838873296818e+00
8.000000000000000e-02	2.500000000000000e-02	4.775356997641649e-01	-1.728231348040345e-01
8.000000000000000e-02	3.000000000000000e-02	4.765894898715702e-01	-4.048267895510422e-01
8.000000000000000e-02	3.500000000000000e-02	4.740094897268841e-01	-1.084849904045249e-01
8.000000000000000e-02	4.000000000000000e-02	4.674906552545453e-01	-8.325379251072914e-01
8.000000000000000e-02	4.500000000000000e-02	4.597741455960593e-01	-7.339604181615018e-01
8.000000000000000e-02	5.000000000000000e-02	4.489183516427373e-01	-7.290493819295155e-01
8.000000000000000e-02	5.500000000000000e-02	4.415268930087871e-01	-2.013683460520385e-01
8.000000000000000e-02	6.000000000000000e-02	4.336479375631251e-01	3.608260567331478e-01
8.000000000000000e-02	6.500000000000000e-02	4.283156579558616e-01	-7.604987993178247e-02
8.000000000000000e-02	7.000000000000001e-02	4.188474289315195e-01	-2.109613579370490e-01
8.000000000000000e-02	7.500000000000000e-02	4.070693213317544e-01	-1.091591903757863e+00
8.000000000000000e-02	8.000000000000000e-02	3.946496494585967e-01	-3.413901335590577e-01
8.000000000000000e-02	8.500000000000001e-02	3.835936626076356e-01	-1.020622178206856e-01
8.000000000000000e-02	9.000000000000000e-02	3.761141253525453e-01	1.315937584441293e-01
8.000000000000000e-02	9.500000000000000e-02	3.646131618824119e-01	-4.678210533753126e-01
8.000000000000000e-02	1.000000000000000e-01	3.517293657723073e-01	-1.135545786206868e+00
8.000000000000000e-02	1.050000000000000e-01	3.371586833279908e-01	-3.516203787764651e-01
8.000000000000000e-02	1.100000000000000e-01	3.262913839258660e-01	-1.788375832980280e-01
8.000000000000000e-02	1.150000000000000e-01	3.166211049901815e-01	-1.623602017468827e-01
8.000000000000000e-02	1.200000000000000e-01	3.024428312902900e-01	-9.952013244885212e-01
8.000000000000000e-02	1.250000000000000e-01	2.879185843330304e-01	-8.565171610938056e-01
8.000000000000000e-02	1.300000000000000e-01	2.746722430188205e-01	8.883097453868444e-02
8.000000000000000e-02	1.350000000000000e-01	2.642644585917185e-01	-2.349901754188903e-01
8.000000000000000e-02	1.400000000000000e-01	2.505949179928891e-01	-6.526470713098081e-01
