2.200000000000000e-01	2.000000000000000e-01	-5.470827059617431e-02	-3.603966543102965e+00
2.200000000000000e-01	2.100000000000000e-01	-4.062513992416004e-02	-2.871445291684349e+00
2.200000000000000e-01	2.200000000000000e-01	-2.562536532519919e-02	-2.094729930005252e+00
2.200000000000000e-01	2.300000000000000e-01	-9.790418948702339e-03	-1.277122864694431e+00
2.200000000000000e-01	2.400000000000000e-01	6.797501299275821e-03	-4.234539065826549e-01
2.200000000000000e-01	2.500000000000000e-01	2.405626638498513e-02	4.612502195945974e-01
2.200000000000000e-01	2.600000000000000e-01	4.189991366337817e-02	1.372525249122937e+00
2.200000000000000e-01	2.700000000000000e-01	6.024093113958868e-02	2.307450547020399e+00
2.200000000000000e-01	2.800000000000000e-01	7.900541338683612e-02	3.265430239223730e+00
2.200000000000000e-01	2.900000000000000e-01	9.815341143848036e-02	4.246257162815072e+00
2.200000000000000e-01	3.000000000000000e-01	1.176706361663473e-01	5.243659015752220e+00
2.200000000000000e-01	3.100000000000000e-01	1.375001987373897e-01	6.240358276423290e+00
2.200000000000000e-01	3.200000000000000e-01	1.574666807721985e-01	7.216786469527111e+00
2.200000000000000e-01	3.300000000000000e-01	1.773185908982295e-01	8.167487665704126e+00
2.200000000000000e-01	3.400000000000000e-01	1.968572465718096e-01	9.092642816572233e+00
2.200000000000000e-01	3.500000000000000e-01	2.158883467977718e-01	9.967149895452646e+00
2.200000000000000e-01	3.600000000000000e-01	2.340132117355096e-01	1.075127710371912e+01
2.200000000000000e-01	3.700000000000000e-01	2.506987572518897e-01	1.143280944916439e+01
2.200000000000000e-01	3.800000000000000e-01	2.655112670089755e-01	1.200607143211411e+01
2.200000000000000e-01	3.900000000000000e-01	2.780050498787724e-01	1.244929319929027e+01
2.200000000000000e-01	4.000000000000000e-01	2.877152053220536e-01	1.277264882588119e+01
2.200000000000000e-01	4.100000000000000e-01	2.944040671390271e-01	1.299564360118145e+01
2.200000000000000e-01	4.200000000000000e-01	2.978875979044290e-01	1.311785569336256e+01
2.200000000000000e-01	4.300000000000000e-01	2.980275883687756e-01	1.316554747759717e+01
2.200000000000000e-01	4.400000000000000e-01	2.948517436181500e-01	1.314914398295172e+01
2.200000000000000e-01	4.500000000000000e-01	2.883269696698543e-01	1.307283651368780e+01
2.200000000000000e-01	4.600000000000000e-01	2.784910803463646e-01	1.294983425748838e+01
2.200000000000000e-01	4.700000000000000e-01	2.653538408517652e-01	1.276972371114102e+01
2.200000000000000e-01	4.800000000000000e-01	2.488806882858275e-01	1.253259085655341e+01
2.200000000000000e-01	4.900000000000000e-01	2.290363472449951e-01	1.222059385697733e+01
2.200000000000000e-01	5.000000000000000e-01	2.057159874414102e-01	1.182151130197561e+01
2.400000000000000e-01	0.000000000000000e+00	-1.281947519187880e-02	-1.291955648132624e+00
2.400000000000000e-01	1.000000000000000e-02	-1.656377305747265e-02	-1.549770542153421e+00
2.400000000000000e-01	2.000000000000000e-02	-1.984298064784719e-02	-1.789586902855425e+00
2.400000000000000e-01	3.000000000000000e-02	-2.260746704562883e-02	-2.016002904514200e+00
2.400000000000000e-01	4.000000000000000e-02	-2.478702795069043e-02	-2.215771488670912e+00
2.400000000000000e-01	5.000000000000000e-02	-2.640468964468703e-02	-2.391644026314938e+00
2.400000000000000e-01	6.000000000000000e-02	-2.740499932981416e-02	-2.539961941917972e+00
2.400000000000000e-01	7.000000000000001e-02	-2.785083432045872e-02	-2.653348104606295e+00
2.400000000000000e-01	8.000000000000000e-02	-2.775858595857921e-02	-2.739790240420072e+00
2.400000000000000e-01	9.000000000000000e-02	-2.715289342737504e-02	-2.790183088180684e+00
2.400000000000000e-01	1.000000000000000e-01	-2.614047973996184e-02	-2.805895496031872e+00
2.400000000000000e-01	1.100000000000000e-01	-2.475571128525600e-02	-2.794299884468262e+00
2.400000000000000e-01	1.200000000000000e-01	-2.304561021505092e-02	-2.749728479894118e+00
2.400000000000000e-01	1.300000000000000e-01	-2.111203259279534e-02	-2.673374391060923e+00
2.400000000000000e-01	1.400000000000000e-01	-1.899783259569981e-02	-2.573766377948359e+00
2.400000000000000e-01	1.500000000000000e-01	-1.670278880776533e-02	-2.450893051264009e+00
2.400000000000000e-01	1.600000000000000e-01	-1.426190830429855e-02	-2.300418016214457e+00
2.400000000000000e-01	1.700000000000000e-01	-1.172472195278568e-02	-2.123356587638586e+00
2.400000000000000e-01	1.800000000000000e-01	-9.103584343987132e-03	-1.923815201558385e+00
2.400000000000000e-01	1.900000000000000e-01	-6.377389155696539e-03	-1.703341753397658e+00
2.400000000000000e-01	2.000000000000000e-01	-3.524677096915362e-03	-1.460510946587132e+00
2.400000000000000e-01	2.100000000000000e-01	-5.398198754143552e-04	-1.193448923948217e+00
2.400000000000000e-01	2.200000000000000e-01	2.571955457716890e-03	-9.012676585938454e-01
2.400000000000000e-01	2.300000000000000e-01	5.805099418048504e-03	-5.838110418484771e-01
2.400000000000000e-01	2.400000000000000e-01	9.161869019239644e-03	-2.407416323656875e-01
2.400000000000000e-01	2.500000000000000e-01	1.265943116312637e-02	1.292265269881982e-01
2.400000000000000e-01	2.600000000000000e-01	1.633651630160504e-02	5.281415072542590e-01
2.400000000000000e-01	2.700000000000000e-01	2.025032558009184e-02	9.564515551278406e-01
2.400000000000000e-01	2.800000000000000e-01	2.444672536249785e-02	1.408650026510453e+00
2.400000000000000e-01	2.900000000000000e-01	2.890677169652486e-02	1.872046892450993e+00
2.400000000000000e-01	3.000000000000000e-01	3.352829330796212e-02	2.335943637086956e+00
2.400000000000000e-01	3.100000000000000e-01	3.821134629893225e-02	2.804819688485114e+00
2.400000000000000e-01	3.200000000000000e-01	4.297092258465676e-02	3.290784785380978e+00
2.400000000000000e-01	3.300000000000000e-01	4.786837096373493e-02	3.785590508636079e+00
2.400000000000000e-01	3.400000000000000e-01	5.281912329161544e-02	4.264608035400891e+00
2.400000000000000e-01	3.500000000000000e-01	5.765631896807111e-02	4.726280299292638e+00
2.400000000000000e-01	3.600000000000000e-01	6.233330672350180e-02	5.175861061126440e+00
2.400000000000000e-01	3.700000000000000e-01	6.674353132913470e-02	5.582574473891836e+00
2.400000000000000e-01	3.800000000000000e-01	7.058894440496742e-02	5.928431482445858e+00
2.400000000000000e-01	3.900000000000000e-01	7.368094105122694e-02	6.220854556133347e+00
2.400000000000000e-01	4.000000000000000e-01	7.583200146420740e-02	6.432811359988079e+00
2.400000000000000e-01	4.100000000000000e-01	7.673314020816793e-02	6.559926642775000e+00
2.400000000000000e-01	4.200000000000000e-01	7.626325211910560e-02	6.612047343524182e+00
2.400000000000000e-01	4.300000000000000e-01	7.425465665804502e-02	6.569798733231440e+00
2.400000000000000e-01	4.400000000000000e-01	7.057463385301768e-02	6.450720635241732e+00
2.400000000000000e-01	4.500000000000000e-01	6.521805862833595e-02	6.247578792622194e+00
2.400000000000000e-01	4.600000000000000e-01	5.810239372783976e-02	5.963390547337956e+00
2.400000000000000e-01	4.700000000000000e-01	4.929234869006294e-02	5.602800624876107e+00
2.400000000000000e-01	4.800000000000000e-01	3.879146473457586e-02	5.158330343119539e+00
2.400000000000000e-01	4.900000000000000e-01	2.669450540739500e-02	4.634699407828945e+00
2.400000000000000e-01	5.000000000000000e-01	1.308542082616847e-02	4.025241568658041e+00
2.600000000000000e-01	0.000000000000000e+00	3.101150870659192e-02	7.415725308572517e-01
2.600000000000000e-01	1.000000000000000e-02	3.020263037187760e-02	6.598619287748959e-01
2.600000000000000e-01	2.000000000000000e-02	2.961255539186944e-02	5.719744252533928e-01
2.600000000000000e-01	3.000000000000000e-02	2.925208400982864e-02	4.902810792182460e-01
2.600000000000000e-01	4.000000000000000e-02	2.907314606999706e-02	4.070448748095256e-01
2.600000000000000e-01	5.000000000000000e-02	2.909972356205891e-02	3.293056378246491e-01
2.600000000000000e-01	6.000000000000000e-02	2.923917889926728e-02	2.575822258409388e-01
2.600000000000000e-01	7.000000000000001e-02	2.949884644615789e-02	1.858517866133234e-01
2.600000000000000e-01	8.000000000000000e-02	2.981481005542923e-02	1.254638578898550e-01
2.600000000000000e-01	9.000000000000000e-02	3.010182073063889e-02	6.686614722084050e-02
2.600000000000000e-01	1.000000000000000e-01	3.036361221728376e-02	1.051581045613380e-02
2.600000000000000e-01	1.100000000000000e-01	3.051127896033513e-02	-3.512026089077032e-02
2.600000000000000e-01	1.200000000000000e-01	3.046329096578569e-02	-7.939344310220330e-02
2.600000000000000e-01	1.300000000000000e-01	3.022861583007259e-02	-1.245205866193616e-01
2.600000000000000e-01	1.400000000000000e-01	2.976424580066733e-02	-1.611395674495960e-01
2.600000000000000e-01	1.500000000000000e-01	2.898011681377841e-02	-1.902899758619976e-01
2.600000000000000e-01	1.600000000000000e-01	2.785500603398055e-02	-2.196686853419673e-01
2.600000000000000e-01	1.700000000000000e-01	2.642004683445238e-02	-2.485372367713227e-01
2.600000000000000e-01	1.800000000000000e-01	2.467279487113427e-02	-2.696649797237447e-01
2.600000000000000e-01	1.900000000000000e-01	2.256562428574910e-02	-2.789442299732871e-01
2.600000000000000e-01	2.000000000000000e-01	2.005359958556046e-02	-2.775310697343342e-01
2.600000000000000e-01	2.100000000000000e-01	1.712709942276474e-02	-2.679377838096192e-01
2.600000000000000e-01	2.200000000000000e-01	1.381025167311678e-02	-2.508019993970347e-01
2.600000000000000e-01	2.300000000000000e-01	1.014926967429320e-02	-2.240881291107313e-01
2.600000000000000e-01	2.400000000000000e-01	6.212143189246991e-03	-1.831416421145213e-01
2.600000000000000e-01	2.500000000000000e-01	2.102373540184539e-03	-1.211122966478501e-01
2.600000000000000e-01	2.600000000000000e-01	-2.031373121610593e-03	-3.199105131735248e-02
2.600000000000000e-01	2.700000000000000e-01	-6.029184103313889e-03	8.141378273148477e-02
2.600000000000000e-01	2.800000000000000e-01	-9.825940566539643e-03	1.999791005122005e-01
2.600000000000000e-01	2.900000000000000e-01	-1.355810324900296e-02	2.982407568170640e-01
2.600000000000000e-01	3.000000000000000e-01	-1.747709617634657e-02	3.773739617334183e-01
2.600000000000000e-01	3.100000000000000e-01	-2.162514886031208e-02	4.778240712265825e-01
2.600000000000000e-01	3.200000000000000e-01	-2.570527610933923e-02	6.228130110639947e-01
2.600000000000000e-01	3.300000000000000e-01	-2.952312419775590e-02	7.683749708488690e-01
2.600000000000000e-01	3.400000000000000e-01	-3.330730425205120e-02	8.826455269609494e-01
2.600000000000000e-01	3.500000000000000e-01	-3.715468917219487e-02	1.015158894345097e+00
2.600000000000000e-01	3.600000000000000e-01	-4.077047645620469e-02	1.172276331284786e+00
2.600000000000000e-01	3.700000000000000e-01	-4.421799777882009e-02	1.289586637750538e+00
2.600000000000000e-01	3.800000000000000e-01	-4.774865681730522e-02	1.395472611957481e+00
2.600000000000000e-01	3.900000000000000e-01	-5.116861300593424e-02	1.506822536572704e+00
2.600000000000000e-01	4.000000000000000e-01	-5.459865500558917e-02	1.559305920582820e+00
2.600000000000000e-01	4.100000000000000e-01	-5.825765895221003e-02	1.591396113257892e+00
2.600000000000000e-01	4.200000000000000e-01	-6.199761225906130e-02	1.590437666845671e+00
2.600000000000000e-01	4.300000000000000e-01	-6.606254263647660e-02	1.524776494732576e+00
2.600000000000000e-01	4.400000000000000e-01	-7.043290075989087e-02	1.436024354893585e+00
2.600000000000000e-01	4.500000000000000e-01	-7.511258816348192e-02	1.279729557980715e+00
2.600000000000000e-01	4.600000000000000e-01	-8.020196780908422e-02	1.086555232317532e+00
2.600000000000000e-01	4.700000000000000e-01	-8.557213272450388e-02	8.399346760146854e-01
2.600000000000000e-01	4.800000000000000e-01	-9.128769237736918e-02	5.465044386473534e-01
2.600000000000000e-01	4.900000000000000e-01	-9.719654858676981e-02	2.091901866160536e-01
2.600000000000000e-01	5.000000000000000e-01	-1.032628415092747e-01	-1.719447932787295e-01
2.800000000000000e-01	0.000000000000000e+00	6.748610837228441e-02	2.111104227486227e+00
2.800000000000000e-01	1.000000000000000e-02	6.737234330365240e-02	2.091681792012685e+00
2.800000000000000e-01	2.000000000000000e-02	6.733299189894701e-02	2.047297675423407e+00
2.800000000000000e-01	3.000000000000000e-02	6.739065950783080e-02	2.009040957781367e+00
2.800000000000000e-01	4.000000000000000e-02	6.741589927735366e-02	1.950789417473006e+00
2.800000000000000e-01	5.000000000000000e-02	6.751035915183067e-02	1.889721962464516e+00
2.800000000000000e-01	6.000000000000000e-02	6.745821604926155e-02	1.826053894864637e+00
2.800000000000000e-01	7.000000000000001e-02	6.734573133215473e-02	1.740650852126067e+00
2.800000000000000e-01	8.000000000000000e-02	6.707975727879238e-02	1.665528075173444e+00
2.800000000000000e-01	9.000000000000000e-02	6.650694277499572e-02	1.575051573484348e+00
2.800000000000000e-01	1.000000000000000e-01	6.573345684314223e-02	1.469791929992976e+00
2.800000000000000e-01	1.100000000000000e-01	6.461641764221659e-02	1.375260460681210e+00
2.800000000000000e-01	1.200000000000000e-01	6.301327444330287e-02	1.268299778938917e+00
2.800000000000000e-01	1.300000000000000e-01	6.102263764084302e-02	1.142255605588842e+00
2.800000000000000e-01	1.400000000000000e-01	5.860425782666597e-02	1.022838563397940e+00
2.800000000000000e-01	1.500000000000000e-01	5.557077581287240e-02	9.092268781519647e-01
2.800000000000000e-01	1.600000000000000e-01	5.189629921033335e-02	7.806710879230085e-01
2.800000000000000e-01	1.700000000000000e-01	4.769031628463034e-02	6.368226617390500e-01
2.800000000000000e-01	1.800000000000000e-01	4.297483839241250e-02	4.951120774487111e-01
2.800000000000000e-01	1.900000000000000e-01	3.764454774842424e-02	3.660317708797413e-01
2.800000000000000e-01	2.000000000000000e-01	3.158655136898163e-02	2.464436741456717e-01
2.800000000000000e-01	2.100000000000000e-01	2.476794368581830e-02	1.290647358601671e-01
2.800000000000000e-01	2.200000000000000e-01	1.723591980367013e-02	1.093906924224652e-02
2.800000000000000e-01	2.300000000000000e-01	9.087999324065283e-03	-1.044662713372383e-01
2.800000000000000e-01	2.400000000000000e-01	4.645680868705030e-04	-2.082243873654247e-01
2.800000000000000e-01	2.500000000000000e-01	-8.433949657749771e-03	-2.887554831968249e-01
2.800000000000000e-01	2.600000000000000e-01	-1.735121765995925e-02	-3.401631756736526e-01
2.800000000000000e-01	2.700000000000000e-01	-2.607269781418904e-02	-3.767421566627975e-01
2.800000000000000e-01	2.800000000000000e-01	-3.462170404849357e-02	-4.371420741342352e-01
2.800000000000000e-01	2.900000000000000e-01	-4.334729620866504e-02	-5.508099163070986e-01
2.800000000000000e-01	3.000000000000000e-01	-5.260135672262081e-02	-6.844712267680880e-01
2.800000000000000e-01	3.100000000000000e-01	-6.220630382238690e-02	-7.632618717134489e-01
2.800000000000000e-01	3.200000000000000e-01	-7.159279156027570e-02	-7.887093435944069e-01
2.800000000000000e-01	3.300000000000000e-01	-8.068491524421931e-02	-8.500956747000893e-01
2.800000000000000e-01	3.400000000000000e-01	-8.991086455532545e-02	-9.439618888708703e-01
2.800000000000000e-01	3.500000000000000e-01	-9.910053939658853e-02	-9.761336303653004e-01
2.800000000000000e-01	3.600000000000000e-01	-1.077769438454769e-01	-9.944131765153522e-01
2.800000000000000e-01	3.700000000000000e-01	-1.162385752154869e-01	-1.064293957112612e+00
2.800000000000000e-01	3.800000000000000e-01	-1.245422711259097e-01	-1.091667543213983e+00
2.800000000000000e-01	3.900000000000000e-01	-1.322525610682991e-01	-1.110586958494001e+00
2.800000000000000e-01	4.000000000000000e-01	-1.396758755012190e-01	-1.177364081890571e+00
2.800000000000000e-01	4.100000000000000e-01	-1.467501693364758e-01	-1.204906583671024e+00
2.800000000000000e-01	4.200000000000000e-01	-1.532564472989653e-01	-1.265941668008810e+00
2.800000000000000e-01	4.300000000000000e-01	-1.595041400438276e-01	-1.343116107409571e+00
2.800000000000000e-01	4.400000000000000e-01	-1.652129869293849e-01	-1.412255607265229e+00
2.800000000000000e-01	4.500000000000000e-01	-1.705376475209469e-01	-1.527820321291380e+00
2.800000000000000e-01	4.600000000000000e-01	-1.754168447243256e-01	-1.631865301067027e+00
2.800000000000000e-01	4.700000000000000e-01	-1.797910772433811e-01	-1.775251420690052e+00
2.800000000000000e-01	4.800000000000000e-01	-1.837064788601536e-01	-1.919737073284003e+00
2.800000000000000e-01	4.900000000000000e-01	-1.870350284869227e-01	-2.088074032821720e+00
2.800000000000000e-01	5.000000000000000e-01	-1.897941755538562e-01	-2.263424242048675e+00
3.000000000000000e-01	0.000000000000000e+00	1.025709245952495e-01	3.302325799419159e+00
3.000000000000000e-01	1.000000000000000e-02	1.024898406032024e-01	3.297692281512881e+00
3.000000000000000e-01	2.000000000000000e-02	1.023536359670563e-01	3.250910905900652e+00
3.000000000000000e-01	3.000000000000000e-02	1.022146311825395e-01	3.212035582673723e+00
3.000000000000000e-01	4.000000000000000e-02	1.018753271954426e-01	3.138587497753621e+00
3.000000000000000e-01	5.000000000000000e-02	1.015239812086019e-01	3.057434822146907e+00
3.000000000000000e-01	6.000000000000000e-02	1.008326467064862e-01	2.970334567796204e+00
3.000000000000000e-01	7.000000000000001e-02	9.996256293569146e-02	2.844855194806561e+00
3.000000000000000e-01	8.000000000000000e-02	9.880174551660137e-02	2.733623281241282e+00
3.000000000000000e-01	9.000000000000000e-02	9.712194942423692e-02	2.596886855047158e+00
3.000000000000000e-01	1.000000000000000e-01	9.512491718094486e-02	2.433324928601774e+00
3.000000000000000e-01	1.100000000000000e-01	9.262322862887340e-02	2.285898709955632e+00
3.000000000000000e-01	1.200000000000000e-01	8.940284730299883e-02	2.119387395001624e+00
3.000000000000000e-01	1.300000000000000e-01	8.564296123911162e-02	1.920508102648139e+00
3.000000000000000e-01	1.400000000000000e-01	8.132012771851678e-02	1.730380716188032e+00
3.000000000000000e-01	1.500000000000000e-01	7.615608319146921e-02	1.550596411507373e+00
3.000000000000000e-01	1.600000000000000e-01	7.011038715515158e-02	1.347890895105972e+00
3.000000000000000e-01	1.700000000000000e-01	6.337000791822553e-02	1.119098856858726e+00
3.000000000000000e-01	1.800000000000000e-01	5.599654644186641e-02	8.910692047647438e-01
3.000000000000000e-01	1.900000000000000e-01	4.784214444965938e-02	6.816732964158622e-01
3.000000000000000e-01	2.000000000000000e-01	3.873088339400718e-02	4.869922006101989e-01
3.000000000000000e-01	2.100000000000000e-01	2.860535811080021e-02	2.954215207744542e-01
3.000000000000000e-01	2.200000000000000e-01	1.753676358373232e-02	1.017637389677887e-01
3.000000000000000e-01	2.300000000000000e-01	5.682293176780449e-03	-8.874846458482039e-02
3.000000000000000e-01	2.400000000000000e-01	-6.728669443630914e-03	-2.625637414852590e-01
3.000000000000000e-01	2.500000000000000e-01	-1.938227607006830e-02	-4.047653723451052e-01
3.000000000000000e-01	2.600000000000000e-01	-3.192354163033752e-02	-5.150234652366482e-01
3.000000000000000e-01	2.700000000000000e-01	-4.414881717529846e-02	-6.268102259316632e-01
3.000000000000000e-01	2.800000000000000e-01	-5.627187999558318e-02	-7.976865532357184e-01
3.000000000000000e-01	2.900000000000000e-01	-6.887713595534205e-02	-1.043462457219396e+00
3.000000000000000e-01	3.000000000000000e-01	-8.227229906588904e-02	-1.283126190911618e+00
3.000000000000000e-01	3.100000000000000e-01	-9.592314691337982e-02	-1.428531052940260e+00
3.000000000000000e-01	3.200000000000000e-01	-1.091321150148704e-01	-1.540076266681904e+00
3.000000000000000e-01	3.300000000000000e-01	-1.221505845410606e-01	-1.728551449244162e+00
3.000000000000000e-01	3.400000000000000e-01	-1.354457190491261e-01	-1.916584255034189e+00
3.000000000000000e-01	3.500000000000000e-01	-1.484395897513291e-01	-2.011435853649560e+00
3.000000000000000e-01	3.600000000000000e-01	-1.607673641686283e-01	-2.137983181042626e+00
3.000000000000000e-01	3.700000000000000e-01	-1.729695119194808e-01	-2.301076554496472e+00
3.000000000000000e-01	3.800000000000000e-01	-1.847080401066954e-01	-2.379435509326253e+00
3.000000000000000e-01	3.900000000000000e-01	-1.956224436546752e-01	-2.488804434939113e+00
3.000000000000000e-01	4.000000000000000e-01	-2.061793691924817e-01	-2.612235416241664e+00
3.000000000000000e-01	4.100000000000000e-01	-2.159383946049988e-01	-2.673353449910151e+00
3.000000000000000e-01	4.200000000000000e-01	-2.249105880986639e-01	-2.788285368307158e+00
3.000000000000000e-01	4.300000000000000e-01	-2.332705664818457e-01	-2.864705463961940e+00
3.000000000000000e-01	4.400000000000000e-01	-2.406330330224780e-01	-2.947017224621469e+00
3.000000000000000e-01	4.500000000000000e-01	-2.473042388079341e-01	-3.042274942108614e+00
3.000000000000000e-01	4.600000000000000e-01	-2.529970817284217e-01	-3.111979746873601e+00
3.000000000000000e-01	4.700000000000000e-01	-2.578358825467971e-01	-3.208937848646154e+00
3.000000000000000e-01	4.800000000000000e-01	-2.617224621103804e-01	-3.281284284262325e+00
3.000000000000000e-01	4.900000000000000e-01	-2.646451645820701e-01	-3.370578676772905e+00
3.000000000000000e-01	5.000000000000000e-01	-2.665843286316602e-01	-3.445931361444587e+00
3.200000000000000e-01	0.000000000000000e+00	1.369620320674444e-01	4.422590778342111e+00
3.200000000000000e-01	1.000000000000000e-02	1.367661481812378e-01	4.419678727358553e+00
3.200000000000000e-01	2.000000000000000e-02	1.363840508028439e-01	4.358126439806342e+00
3.200000000000000e-01	3.000000000000000e-02	1.359020965055569e-01	4.306101412995233e+00
3.200000000000000e-01	4.000000000000000e-02	1.350592888309440e-01	4.206333464017339e+00
3.200000000000000e-01	5.000000000000000e-02	1.341300131506887e-01	4.094390840300250e+00
3.200000000000000e-01	6.000000000000000e-02	1.326816811249288e-01	3.974753690638371e+00
3.200000000000000e-01	7.000000000000001e-02	1.309428959739044e-01	3.801560876255038e+00
3.200000000000000e-01	8.000000000000000e-02	1.287912513174828e-01	3.647291332218090e+00
3.200000000000000e-01	9.000000000000000e-02	1.259204406777139e-01	3.459992671617701e+00
3.200000000000000e-01	1.000000000000000e-01	1.226211051196284e-01	3.234776166574368e+00
3.200000000000000e-01	1.100000000000000e-01	1.186730309424168e-01	3.031973574945804e+00
3.200000000000000e-01	1.200000000000000e-01	1.137864349610090e-01	2.806335523968358e+00
3.200000000000000e-01	1.300000000000000e-01	1.082125653786377e-01	2.536492463696693e+00
3.200000000000000e-01	1.400000000000000e-01	1.019571324578791e-01	2.277833039008229e+00
3.200000000000000e-01	1.500000000000000e-01	9.465967414226682e-02	2.036321791393512e+00
3.200000000000000e-01	1.600000000000000e-01	8.625658477906829e-02	1.767194024262463e+00
3.200000000000000e-01	1.700000000000000e-01	7.700765204731083e-02	1.463109730626135e+00
3.200000000000000e-01	1.800000000000000e-01	6.702457133876237e-02	1.159332067021009e+00
3.200000000000000e-01	1.900000000000000e-01	5.613075491485475e-02	8.817700190710838e-01
3.200000000000000e-01	2.000000000000000e-01	4.409339364686476e-02	6.269258763190740e-01
3.200000000000000e-01	2.100000000000000e-01	3.083087324469113e-02	3.796166423829546e-01
3.200000000000000e-01	2.200000000000000e-01	1.644061975588672e-02	1.328365830926722e-01
3.200000000000000e-01	2.300000000000000e-01	1.149408616462117e-03	-1.058976351243435e-01
3.200000000000000e-01	2.400000000000000e-01	-1.470764290036132e-02	-3.184337349647434e-01
3.200000000000000e-01	2.500000000000000e-01	-3.069386350976784e-02	-4.891650442438138e-01
3.200000000000000e-01	2.600000000000000e-01	-4.638364486659178e-02	-6.298364531761583e-01
3.200000000000000e-01	2.700000000000000e-01	-6.166651150899696e-02	-7.981689124118260e-01
3.200000000000000e-01	2.800000000000000e-01	-7.702269125234973e-02	-1.062200973077119e+00
3.200000000000000e-01	2.900000000000000e-01	-9.321309293148813e-02	-1.402794296700777e+00
3.200000000000000e-01	3.000000000000000e-01	-1.103156411099449e-01	-1.688803841055581e+00
3.200000000000000e-01	3.100000000000000e-01	-1.274054228144502e-01	-1.854145022317400e+00
3.200000000000000e-01	3.200000000000000e-01	-1.438922855760911e-01	-2.032563909399053e+00
3.200000000000000e-01	3.300000000000000e-01	-1.604167022324379e-01	-2.308426486624337e+00
3.200000000000000e-01	3.400000000000000e-01	-1.772110052117156e-01	-2.523425335366315e+00
3.200000000000000e-01	3.500000000000000e-01	-1.933442175290271e-01	-2.648659229886723e+00
3.200000000000000e-01	3.600000000000000e-01	-2.088397516881915e-01	-2.856536319668593e+00
3.200000000000000e-01	3.700000000000000e-01	-2.242382007550466e-01	-3.048422091032243e+00
3.200000000000000e-01	3.800000000000000e-01	-2.387874248604862e-01	-3.150586997699399e+00
3.200000000000000e-01	3.900000000000000e-01	-2.524983611589692e-01	-3.327090496042091e+00
3.200000000000000e-01	4.000000000000000e-01	-2.657281902203265e-01	-3.458831464585034e+00
3.200000000000000e-01	4.100000000000000e-01	-2.777962077571355e-01	-3.552964051155169e+00
3.200000000000000e-01	4.200000000000000e-01	-2.890633161981970e-01	-3.699815704383279e+00
3.200000000000000e-01	4.300000000000000e-01	-2.993575824044396e-01	-3.771612418891088e+00
3.200000000000000e-01	4.400000000000000e-01	-3.084655284142923e-01	-3.882595192810652e+00
3.200000000000000e-01	4.500000000000000e-01	-3.166498232015636e-01	-3.961627007464299e+00
3.200000000000000e-01	4.600000000000000e-01	-3.235306645847729e-01	-4.035911735928994e+00
3.200000000000000e-01	4.700000000000000e-01	-3.293695332950740e-01	-4.112216921222577e+00
3.200000000000000e-01	4.800000000000000e-01	-3.339158854834942e-01	-4.166028984885506e+00
3.200000000000000e-01	4.900000000000000e-01	-3.372942441706926e-01	-4.226381134839280e+00
3.200000000000000e-01	5.000000000000000e-01	-3.393995877562646e-01	-4.268022546775229e+00
3.400000000000000e-01	0.000000000000000e+00	1.702019985236260e-01	5.478043159618284e+00
3.400000000000000e-01	1.000000000000000e-02	1.698659833800543e-01	5.474043956590710e+00
3.400000000000000e-01	2.000000000000000e-02	1.692117099261603e-01	5.395707536559310e+00
3.400000000000000e-01	3.000000000000000e-02	1.683598117327275e-01	5.327975200744917e+00
3.400000000000000e-01	4.000000000000000e-02	1.669890432347253e-01	5.200259651793496e+00
3.400000000000000e-01	5.000000000000000e-02	1.654558596458651e-01	5.055676580520659e+00
3.400000000000000e-01	6.000000000000000e-02	1.632308284446690e-01	4.902225307425752e+00
3.400000000000000e-01	7.000000000000001e-02	1.606014522412553e-01	4.680793325364458e+00
3.400000000000000e-01	8.000000000000000e-02	1.574420515459131e-01	4.482508908494459e+00
3.400000000000000e-01	9.000000000000000e-02	1.533681871428352e-01	4.245138707637265e+00
3.400000000000000e-01	1.000000000000000e-01	1.487516864234880e-01	3.958965202414797e+00
3.400000000000000e-01	1.100000000000000e-01	1.433506578439854e-01	3.701109757217030e+00
3.400000000000000e-01	1.200000000000000e-01	1.367988067711216e-01	3.418339859994153e+00
3.400000000000000e-01	1.300000000000000e-01	1.294099315135406e-01	3.080281745255848e+00
3.400000000000000e-01	1.400000000000000e-01	1.212277889746651e-01	2.755135960099230e+00
3.400000000000000e-01	1.500000000000000e-01	1.118194671569423e-01	2.454699465989148e+00
3.400000000000000e-01	1.600000000000000e-01	1.010913146435266e-01	2.123949992520150e+00
3.400000000000000e-01	1.700000000000000e-01	8.936864409608952e-02	1.750338801892564e+00
3.400000000000000e-01	1.800000000000000e-01	7.681944980910925e-02	1.376330347135851e+00
3.400000000000000e-01	1.900000000000000e-01	6.325047110033358e-02	1.036107916284150e+00
3.400000000000000e-01	2.000000000000000e-01	4.837892274403207e-02	7.276300706442053e-01
3.400000000000000e-01	2.100000000000000e-01	3.210043939407093e-02	4.329917822024513e-01
3.400000000000000e-01	2.200000000000000e-01	1.454135297478798e-02	1.439587623148920e-01
3.400000000000000e-01	2.300000000000000e-01	-3.992876166117375e-03	-1.292955542651779e-01
3.400000000000000e-01	2.400000000000000e-01	-2.304930368658780e-02	-3.648370891606174e-01
3.400000000000000e-01	2.500000000000000e-01	-4.207226929471651e-02	-5.503094472614577e-01
