0.000000000000000e+00	4.750000000000000e-01	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	4.800000000000000e-01	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	4.850000000000000e-01	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	4.900000000000000e-01	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	4.950000000000000e-01	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	5.000000000000000e-01	0.000000000000000e+00	1.973758537073600e-04
1.000000000000000e-02	0.000000000000000e+00	8.154213024433539e-02	1.411406425782635e+01
1.000000000000000e-02	5.000000000000000e-03	8.922467129541009e-02	1.579909629552694e+01
1.000000000000000e-02	1.000000000000000e-02	9.084506050420675e-02	1.310840432273286e+01
1.000000000000000e-02	1.500000000000000e-02	9.930286212701771e-02	1.163568060079085e+01
1.000000000000000e-02	2.000000000000000e-02	1.127327246981429e-01	1.031911967762485e+01
1.000000000000000e-02	2.500000000000000e-02	1.266033226061258e-01	8.312505582788775e+00
1.000000000000000e-02	3.000000000000000e-02	1.437827952618851e-01	8.019463527652887e+00
1.000000000000000e-02	3.500000000000000e-02	1.572430249947422e-01	5.514117449628812e+00
1.000000000000000e-02	4.000000000000000e-02	1.668865577873885e-01	3.457931789050880e+00
1.000000000000000e-02	4.500000000000000e-02	1.760215464819140e-01	4.382110038089150e+00
1.000000000000000e-02	5.000000000000000e-02	1.811359537110839e-01	3.382267981584361e+00
1.000000000000000e-02	5.500000000000000e-02	1.885476784990569e-01	1.947439209618607e+00
1.000000000000000e-02	6.000000000000000e-02	1.962580697799321e-01	2.280092253484679e+00
1.000000000000000e-02	6.500000000000000e-02	2.013296086242249e-01	1.238525045467175e+00
1.000000000000000e-02	7.000000000000001e-02	2.044642122861214e-01	2.269945408528529e+00
1.000000000000000e-02	7.500000000000000e-02	2.021091381236248e-01	8.663236164556278e-01
1.000000000000000e-02	8.000000000000000e-02	1.999961834657412e-01	6.465334858631322e-01
1.000000000000000e-02	8.500000000000001e-02	1.983301189140010e-01	2.259101257574795e+00
1.000000000000000e-02	9.000000000000000e-02	1.923942880047401e-01	1.684946782265750e+00
1.000000000000000e-02	9.500000000000000e-02	1.886653722868817e-01	2.842935184213954e-01
1.000000000000000e-02	1.000000000000000e-01	1.809099592213707e-01	6.255702503129835e-01
1.000000000000000e-02	1.050000000000000e-01	1.745611636079342e-01	2.793746139328819e-01
1.000000000000000e-02	1.100000000000000e-01	1.651677098113813e-01	9.281946162306787e-01
1.000000000000000e-02	1.150000000000000e-01	1.501278021369410e-01	-2.470632992848931e-02
1.000000000000000e-02	1.200000000000000e-01	1.365315821547868e-01	-5.516538552242984e-01
1.000000000000000e-02	1.250000000000000e-01	1.248321004741603e-01	-1.242104514700847e-01
1.000000000000000e-02	1.300000000000000e-01	1.054191946546427e-01	-9.185588074447408e-01
1.000000000000000e-02	1.350000000000000e-01	8.643304714517645e-02	-2.461134176661486e+00
1.000000000000000e-02	1.400000000000000e-01	7.101755441673904e-02	-2.170750821125706e+00
1.000000000000000e-02	1.450000000000000e-01	5.752624129512830e-02	-3.344362968012260e+00
1.000000000000000e-02	1.500000000000000e-01	4.304970463932388e-02	-3.943551688488387e+00
1.000000000000000e-02	1.550000000000000e-01	2.414219535891259e-02	-4.448985977467576e+00
1.000000000000000e-02	1.600000000000000e-01	1.006927032913462e-02	-4.687096240595341e+00
1.000000000000000e-02	1.650000000000000e-01	1.484277019011767e-03	-4.925663646182342e+00
1.000000000000000e-02	1.700000000000000e-01	-1.281946539916570e-02	-4.427302760857539e+00
1.000000000000000e-02	1.750000000000000e-01	-2.644469097406201e-02	-3.766399998472356e+00
1.000000000000000e-02	1.800000000000000e-01	-3.616433573284884e-02	-3.490867827302167e+00
1.000000000000000e-02	1.850000000000000e-01	-4.613081260309358e-02	-3.464477035675563e+00
1.000000000000000e-02	1.900000000000000e-01	-5.887399620534506e-02	-2.162189631126662e+00
1.000000000000000e-02	1.950000000000000e-01	-6.586997377287207e-02	5.518281337395302e-01
1.000000000000000e-02	2.000000000000000e-01	-7.705999355145161e-02	1.377706278864280e+00
1.000000000000000e-02	2.050000000000000e-01	-8.249565677554756e-02	1.428730882223042e+00
1.000000000000000e-02	2.100000000000000e-01	-9.243365330398659e-02	3.546380993449706e+00
1.000000000000000e-02	2.150000000000000e-01	-9.916495336230789e-02	5.675535921512699e+00
1.000000000000000e-02	2.200000000000000e-01	-1.066297408381565e-01	6.157309666908289e+00
1.000000000000000e-02	2.250000000000000e-01	-1.104937131347116e-01	7.781940168146915e+00
1.000000000000000e-02	2.300000000000000e-01	-1.136596917014340e-01	8.155061660847451e+00
1.000000000000000e-02	2.350000000000000e-01	-1.099046148310789e-01	8.376297232600134e+00
1.000000000000000e-02	2.400000000000000e-01	-1.138826820305473e-01	8.481496611001049e+00
1.000000000000000e-02	2.450000000000000e-01	-1.121522373228002e-01	9.129272761885186e+00
1.000000000000000e-02	2.500000000000000e-01	-1.042139268684087e-01	7.910865282865104e+00
1.000000000000000e-02	2.550000000000000e-01	-9.249210494040665e-02	7.867218443739424e+00
1.000000000000000e-02	2.600000000000000e-01	-8.446638988640860e-02	6.543963438520890e+00
1.000000000000000e-02	2.650000000000000e-01	-7.418336216913370e-02	5.982767562035754e+00
1.000000000000000e-02	2.700000000000000e-01	-6.127830586538024e-02	4.143166180100660e+00
1.000000000000000e-02	2.750000000000000e-01	-4.755264268655196e-02	4.513150895879011e+00
1.000000000000000e-02	2.800000000000000e-01	-3.098284130196370e-02	2.393515813309851e+00
1.000000000000000e-02	2.850000000000000e-01	-1.274025077601877e-02	1.911322922101132e+00
1.000000000000000e-02	2.900000000000000e-01	-4.536802400465325e-03	4.631219498508711e-01
1.000000000000000e-02	2.950000000000000e-01	6.511123560539869e-03	-2.367917356863045e-01
1.000000000000000e-02	3.000000000000000e-01	2.331985797599601e-02	-1.528160868604764e+00
1.000000000000000e-02	3.050000000000000e-01	3.382708458218209e-02	-1.128417759821906e+00
1.000000000000000e-02	3.100000000000000e-01	4.227663927619665e-02	-2.555204054300978e+00
1.000000000000000e-02	3.150000000000000e-01	4.820710413615818e-02	-3.332951996170801e+00
1.000000000000000e-02	3.200000000000000e-01	5.022116219950321e-02	-3.768878637891642e+00
1.000000000000000e-02	3.250000000000000e-01	5.393805078495516e-02	-3.415693340976433e+00
1.000000000000000e-02	3.300000000000000e-01	6.002174729023938e-02	-4.331216992091253e+00
1.000000000000000e-02	3.350000000000000e-01	5.907510975938287e-02	-4.677090234762841e+00
1.000000000000000e-02	3.400000000000000e-01	5.340777447590798e-02	-4.505263560325372e+00
1.000000000000000e-02	3.450000000000000e-01	4.776116855037419e-02	-4.038734069903610e+00
1.000000000000000e-02	3.500000000000000e-01	4.831587710782961e-02	-4.591383225575766e+00
1.000000000000000e-02	3.550000000000000e-01	4.713463651705092e-02	-4.022748953308653e+00
1.000000000000000e-02	3.600000000000000e-01	4.365715359266140e-02	-3.462343615402942e+00
1.000000000000000e-02	3.650000000000000e-01	3.978960210540505e-02	-3.652396966957602e+00
1.000000000000000e-02	3.700000000000000e-01	3.692230599557537e-02	-1.968812852482306e+00
1.000000000000000e-02	3.750000000000000e-01	3.689073926233481e-02	-1.268211212518381e+00
1.000000000000000e-02	3.800000000000000e-01	3.890386025432921e-02	-2.743415589750611e+00
1.000000000000000e-02	3.850000000000000e-01	3.933509476516270e-02	-2.521267858899908e+00
1.000000000000000e-02	3.900000000000000e-01	3.787389017164283e-02	-3.639930927083901e-01
1.000000000000000e-02	3.950000000000000e-01	3.713435913672938e-02	-5.235750355554305e-01
1.000000000000000e-02	4.000000000000000e-01	3.859331367751719e-02	-3.816744708988389e-03
1.000000000000000e-02	4.050000000000000e-01	3.665801649714440e-02	-2.438064443576174e-01
1.000000000000000e-02	4.100000000000000e-01	3.725210011710129e-02	-1.050489424596014e-01
1.000000000000000e-02	4.150000000000000e-01	4.188420666027187e-02	1.251720970772529e+00
1.000000000000000e-02	4.200000000000000e-01	4.574441984788079e-02	2.503653273285026e+00
1.000000000000000e-02	4.250000000000000e-01	5.118711780576449e-02	2.243596096417743e+00
1.000000000000000e-02	4.300000000000000e-01	5.005555445967369e-02	3.135592391651580e+00
1.000000000000000e-02	4.350000000000000e-01	5.080361590854621e-02	3.216696363110304e+00
1.000000000000000e-02	4.400000000000000e-01	5.804570479555487e-02	3.317077647970983e+00
1.000000000000000e-02	4.450000000000000e-01	5.900153236246278e-02	3.562334187020326e+00
1.000000000000000e-02	4.500000000000000e-01	5.629195102790088e-02	4.410772978789680e+00
1.000000000000000e-02	4.550000000000000e-01	5.751004693090385e-02	4.632867841683401e+00
1.000000000000000e-02	4.600000000000000e-01	5.383594620575373e-02	7.611304086552563e+00
1.000000000000000e-02	4.650000000000000e-01	5.072828738989121e-02	8.195662671841195e+00
1.000000000000000e-02	4.700000000000000e-01	5.008755624137109e-02	7.647482545018357e+00
1.000000000000000e-02	4.750000000000000e-01	4.439150340725826e-02	9.886984965546022e+00
1.000000000000000e-02	4.800000000000000e-01	3.720912990458889e-02	1.185980926539484e+01
1.000000000000000e-02	4.850000000000000e-01	3.139466508299803e-02	1.268984289249485e+01
1.000000000000000e-02	4.900000000000000e-01	1.318829860470267e-02	1.536033454324539e+01
1.000000000000000e-02	4.950000000000000e-01	-6.850489499536853e-03	1.830798435687517e+01
1.000000000000000e-02	5.000000000000000e-01	-2.449630315800196e-02	2.222773348486159e+01
2.000000000000000e-02	0.000000000000000e+00	2.041565443679049e-01	2.454188801387617e+01
2.000000000000000e-02	5.000000000000000e-03	2.041009965444110e-01	2.134083111918730e+01
2.000000000000000e-02	1.000000000000000e-02	2.045579526679424e-01	1.997571636399292e+01
2.000000000000000e-02	1.500000000000000e-02	2.126138769059500e-01	1.913117360686205e+01
2.000000000000000e-02	2.000000000000000e-02	2.217096714465278e-01	1.484124314076993e+01
2.000000000000000e-02	2.500000000000000e-02	2.353253506037705e-01	1.466042384003019e+01
2.000000000000000e-02	3.000000000000000e-02	2.481841023961832e-01	1.146115560696808e+01
2.000000000000000e-02	3.500000000000000e-02	2.643750718363361e-01	9.357423844755244e+00
2.000000000000000e-02	4.000000000000000e-02	2.783260568952893e-01	9.008348056438990e+00
2.000000000000000e-02	4.500000000000000e-02	2.817903965459303e-01	5.743713968919196e+00
2.000000000000000e-02	5.000000000000000e-02	2.864830927960282e-01	6.015816207757834e+00
2.000000000000000e-02	5.500000000000000e-02	2.959245133274084e-01	5.351555466997313e+00
2.000000000000000e-02	6.000000000000000e-02	3.022005564056623e-01	4.225617723767331e+00
2.000000000000000e-02	6.500000000000000e-02	3.056700014260709e-01	3.888354403436122e+00
2.000000000000000e-02	7.000000000000001e-02	3.082824602669376e-01	4.861567394999135e+00
2.000000000000000e-02	7.500000000000000e-02	3.084432633797107e-01	3.641017425069381e+00
2.000000000000000e-02	8.000000000000000e-02	3.048541821948995e-01	3.888915285885852e+00
2.000000000000000e-02	8.500000000000001e-02	2.956448681582663e-01	4.256534505419716e+00
2.000000000000000e-02	9.000000000000000e-02	2.854013084716616e-01	4.839866624484221e+00
2.000000000000000e-02	9.500000000000000e-02	2.815218324830572e-01	4.786073013843351e+00
2.000000000000000e-02	1.000000000000000e-01	2.717227673501540e-01	4.526675505340594e+00
2.000000000000000e-02	1.050000000000000e-01	2.609936345692774e-01	4.535424797463362e+00
2.000000000000000e-02	1.100000000000000e-01	2.476002500105132e-01	5.353433439497775e+00
2.000000000000000e-02	1.150000000000000e-01	2.308498349919487e-01	4.399642883408120e+00
2.000000000000000e-02	1.200000000000000e-01	2.102498868863927e-01	3.885970172122407e+00
2.000000000000000e-02	1.250000000000000e-01	1.913969853226245e-01	4.911760214496963e+00
2.000000000000000e-02	1.300000000000000e-01	1.720336559861745e-01	4.627359165329952e+00
2.000000000000000e-02	1.350000000000000e-01	1.519030669918656e-01	2.721074406656736e+00
2.000000000000000e-02	1.400000000000000e-01	1.322551629705604e-01	1.743943019951928e+00
2.000000000000000e-02	1.450000000000000e-01	1.128008739138473e-01	6.175649447687428e-01
2.000000000000000e-02	1.500000000000000e-01	9.322497023627334e-02	4.361699327779278e-01
2.000000000000000e-02	1.550000000000000e-01	7.426661318988391e-02	-2.327088037006020e-01
2.000000000000000e-02	1.600000000000000e-01	5.843996695166096e-02	-2.752582303872696e-01
2.000000000000000e-02	1.650000000000000e-01	4.440000478317339e-02	-9.709414821224779e-01
2.000000000000000e-02	1.700000000000000e-01	2.806819462502114e-02	-7.274933141086104e-01
2.000000000000000e-02	1.750000000000000e-01	9.156056860149309e-03	-6.211540283503675e-01
2.000000000000000e-02	1.800000000000000e-01	-7.247062133170661e-03	2.738182282745714e-01
2.000000000000000e-02	1.850000000000000e-01	-1.906078240391734e-02	8.606854021577089e-01
2.000000000000000e-02	1.900000000000000e-01	-3.166621294844338e-02	2.451886136417664e+00
2.000000000000000e-02	1.950000000000000e-01	-4.090805287778478e-02	3.755758753081270e+00
2.000000000000000e-02	2.000000000000000e-01	-5.470165761528150e-02	4.629044667899454e+00
2.000000000000000e-02	2.050000000000000e-01	-6.413050444402547e-02	5.813393982786843e+00
2.000000000000000e-02	2.100000000000000e-01	-7.279260026789540e-02	8.739223475091261e+00
2.000000000000000e-02	2.150000000000000e-01	-7.574092805066758e-02	1.006654028395622e+01
2.000000000000000e-02	2.200000000000000e-01	-8.177104079116539e-02	1.081798700289316e+01
2.000000000000000e-02	2.250000000000000e-01	-8.640197065028557e-02	1.273142030674169e+01
2.000000000000000e-02	2.300000000000000e-01	-8.780071997648836e-02	1.294684043248110e+01
2.000000000000000e-02	2.350000000000000e-01	-8.399464672813617e-02	1.359775620617096e+01
2.000000000000000e-02	2.400000000000000e-01	-8.497702091297120e-02	1.398996687410599e+01
2.000000000000000e-02	2.450000000000000e-01	-7.646186205184582e-02	1.450689275222800e+01
2.000000000000000e-02	2.500000000000000e-01	-6.762337862385334e-02	1.243914240350447e+01
2.000000000000000e-02	2.550000000000000e-01	-5.924993466620577e-02	1.165118990881461e+01
2.000000000000000e-02	2.600000000000000e-01	-4.792986583933728e-02	1.139104853724401e+01
2.000000000000000e-02	2.650000000000000e-01	-3.148720568563439e-02	1.039927088933295e+01
2.000000000000000e-02	2.700000000000000e-01	-1.553940226916993e-02	7.410874767690761e+00
2.000000000000000e-02	2.750000000000000e-01	-1.682345864324048e-03	7.127218803249201e+00
2.000000000000000e-02	2.800000000000000e-01	1.676608521644833e-02	5.166816813911633e+00
2.000000000000000e-02	2.850000000000000e-01	3.604070485653912e-02	4.042867534435827e+00
2.000000000000000e-02	2.900000000000000e-01	4.984261436354435e-02	2.394723824199623e+00
2.000000000000000e-02	2.950000000000000e-01	6.495880391126765e-02	1.568751148187726e+00
2.000000000000000e-02	3.000000000000000e-01	8.466531128733802e-02	-1.798004075899274e-01
2.000000000000000e-02	3.050000000000000e-01	9.516735161089439e-02	-1.202009114507321e+00
2.000000000000000e-02	3.100000000000000e-01	1.068747233291926e-01	-1.387578608128822e+00
2.000000000000000e-02	3.150000000000000e-01	1.170755624634685e-01	-1.818459984999269e+00
2.000000000000000e-02	3.200000000000000e-01	1.256140701721961e-01	-3.708150697611127e+00
2.000000000000000e-02	3.250000000000000e-01	1.289310535428136e-01	-3.774347534860459e+00
2.000000000000000e-02	3.300000000000000e-01	1.359171083535131e-01	-3.412060868620459e+00
2.000000000000000e-02	3.350000000000000e-01	1.367664077573686e-01	-4.114388907776042e+00
2.000000000000000e-02	3.400000000000000e-01	1.368766329031753e-01	-3.906858503581113e+00
2.000000000000000e-02	3.450000000000000e-01	1.330072145714125e-01	-3.393818224126896e+00
2.000000000000000e-02	3.500000000000000e-01	1.349659636724325e-01	-3.869496383711679e+00
2.000000000000000e-02	3.550000000000000e-01	1.340490841974144e-01	-3.551943268542343e+00
2.000000000000000e-02	3.600000000000000e-01	1.359737293110442e-01	-1.628091223746576e+00
2.000000000000000e-02	3.650000000000000e-01	1.349529450502159e-01	-1.768276355263033e+00
2.000000000000000e-02	3.700000000000000e-01	1.351911108708893e-01	-1.060107741734138e+00
2.000000000000000e-02	3.750000000000000e-01	1.375003249572010e-01	-4.865500714383652e-01
2.000000000000000e-02	3.800000000000000e-01	1.433376803333260e-01	-4.207806089721474e-01
2.000000000000000e-02	3.850000000000000e-01	1.446296764149648e-01	-5.343608759891960e-01
2.000000000000000e-02	3.900000000000000e-01	1.498430698629805e-01	7.947815320035374e-01
2.000000000000000e-02	3.950000000000000e-01	1.503661177704452e-01	1.243767368705056e-01
2.000000000000000e-02	4.000000000000000e-01	1.503048434398496e-01	1.545180545025540e+00
2.000000000000000e-02	4.050000000000000e-01	1.514225063307934e-01	1.353556346929603e+00
2.000000000000000e-02	4.100000000000000e-01	1.585645452439332e-01	8.566882352763063e-01
2.000000000000000e-02	4.150000000000000e-01	1.616488328078646e-01	1.963010522796528e+00
2.000000000000000e-02	4.200000000000000e-01	1.665179280644286e-01	3.627807485319654e+00
2.000000000000000e-02	4.250000000000000e-01	1.747432955266813e-01	2.793983111840717e+00
2.000000000000000e-02	4.300000000000000e-01	1.780079719044638e-01	3.551641710903107e+00
2.000000000000000e-02	4.350000000000000e-01	1.801728302153686e-01	3.722453268565923e+00
2.000000000000000e-02	4.400000000000000e-01	1.861989364889158e-01	3.149602164055295e+00
2.000000000000000e-02	4.450000000000000e-01	1.863747476711429e-01	2.564208812711597e+00
2.000000000000000e-02	4.500000000000000e-01	1.897031169489428e-01	4.366762922326828e+00
2.000000000000000e-02	4.550000000000000e-01	1.913689329570222e-01	4.129800749595040e+00
2.000000000000000e-02	4.600000000000000e-01	1.856877280910121e-01	5.415911544380830e+00
2.000000000000000e-02	4.650000000000000e-01	1.851924266066666e-01	6.349170638387587e+00
2.000000000000000e-02	4.700000000000000e-01	1.890982353134837e-01	6.548829274421349e+00
2.000000000000000e-02	4.750000000000000e-01	1.830565362452288e-01	7.376483937476296e+00
2.000000000000000e-02	4.800000000000000e-01	1.766614609296596e-01	8.173441725122666e+00
2.000000000000000e-02	4.850000000000000e-01	1.741273340142021e-01	9.056031808387607e+00
2.000000000000000e-02	4.900000000000000e-01	1.612254029909007e-01	1.160487465641370e+01
2.000000000000000e-02	4.950000000000000e-01	1.443880644062550e-01	1.336640398653337e+01
2.000000000000000e-02	5.000000000000000e-01	1.299909106262110e-01	1.591843026503045e+01
3.000000000000000e-02	0.000000000000000e+00	3.480543166028927e-01	1.933664128571832e+01
3.000000000000000e-02	5.000000000000000e-03	3.395062692256305e-01	1.917474865438612e+01
3.000000000000000e-02	1.000000000000000e-02	3.267031006359497e-01	1.627429877901700e+01
3.000000000000000e-02	1.500000000000000e-02	3.180585149068466e-01	1.644222973226632e+01
3.000000000000000e-02	2.000000000000000e-02	3.133277084882311e-01	1.478573043541635e+01
3.000000000000000e-02	2.500000000000000e-02	3.033446624119203e-01	1.314166834933197e+01
3.000000000000000e-02	3.000000000000000e-02	2.969359450855956e-01	1.175699937926339e+01
3.000000000000000e-02	3.500000000000000e-02	3.032972004527610e-01	1.120553478950344e+01
3.000000000000000e-02	4.000000000000000e-02	2.985094978745603e-01	1.009640871743216e+01
3.000000000000000e-02	4.500000000000000e-02	2.921041885595433e-01	8.305891440232562e+00
3.000000000000000e-02	5.000000000000000e-02	2.906882588570741e-01	8.334033855370590e+00
3.000000000000000e-02	5.500000000000000e-02	2.829120999273040e-01	7.339787485600032e+00
