2.800000000000000e-01	2.900000000000000e-01	1.079802291837129e+00	-9.668369490944144e+00
2.800000000000000e-01	2.950000000000000e-01	1.119152416171140e+00	-9.202682404842109e+00
2.800000000000000e-01	3.000000000000000e-01	1.162096028577211e+00	-8.386205331164186e+00
2.800000000000000e-01	3.050000000000000e-01	1.207134172832424e+00	-7.633755281960082e+00
2.800000000000000e-01	3.100000000000000e-01	1.254552824137650e+00	-7.563891310819563e+00
2.800000000000000e-01	3.150000000000000e-01	1.304553032943678e+00	-8.110917056274300e+00
2.800000000000000e-01	3.200000000000000e-01	1.354247067981815e+00	-8.569747324985572e+00
2.800000000000000e-01	3.250000000000000e-01	1.401528873439235e+00	-8.873610401837359e+00
2.800000000000000e-01	3.300000000000000e-01	1.446066582653007e+00	-9.300204797991281e+00
2.800000000000000e-01	3.350000000000000e-01	1.488289031306603e+00	-9.632296806774042e+00
2.800000000000000e-01	3.400000000000000e-01	1.528201985143597e+00	-9.786860876326640e+00
2.800000000000000e-01	3.450000000000000e-01	1.565590668518086e+00	-9.972850771189375e+00
2.800000000000000e-01	3.500000000000000e-01	1.600710007511985e+00	-1.008188277138748e+01
2.800000000000000e-01	3.550000000000000e-01	1.633309500157047e+00	-9.866822999418297e+00
2.800000000000000e-01	3.600000000000000e-01	1.663058490349780e+00	-9.150140042862215e+00
2.800000000000000e-01	3.650000000000000e-01	1.690916352260762e+00	-8.161279594882620e+00
2.800000000000000e-01	3.700000000000000e-01	1.718231790317418e+00	-7.070541381402851e+00
2.800000000000000e-01	3.750000000000000e-01	1.745589378262375e+00	-5.809897498573937e+00
2.800000000000000e-01	3.800000000000000e-01	1.772730370268669e+00	-4.303627951684766e+00
2.800000000000000e-01	3.850000000000000e-01	1.798978737559456e+00	-2.736389003211602e+00
2.800000000000000e-01	3.900000000000000e-01	1.824404421710477e+00	-1.485808623841635e+00
2.800000000000000e-01	3.950000000000000e-01	1.849200224760619e+00	-4.794077416914421e-01
2.800000000000000e-01	4.000000000000000e-01	1.872848043000346e+00	6.476589532190863e-01
2.800000000000000e-01	4.050000000000000e-01	1.894151671537186e+00	1.760391709729286e+00
2.800000000000000e-01	4.100000000000000e-01	1.912822392305633e+00	2.274867138996493e+00
2.800000000000000e-01	4.150000000000000e-01	1.930307331310972e+00	2.071067110744624e+00
2.800000000000000e-01	4.200000000000000e-01	1.947136741427086e+00	1.608855442415464e+00
2.800000000000000e-01	4.250000000000000e-01	1.961873729428924e+00	1.475563344373789e+00
2.800000000000000e-01	4.300000000000000e-01	1.973477708732751e+00	1.747281968626945e+00
2.800000000000000e-01	4.350000000000000e-01	1.983246241410053e+00	1.929281157979426e+00
2.800000000000000e-01	4.400000000000000e-01	1.992757194232661e+00	1.815212247703488e+00
2.800000000000000e-01	4.450000000000000e-01	2.001486998072458e+00	1.468346659575202e+00
2.800000000000000e-01	4.500000000000000e-01	2.008211649318897e+00	9.502014421862692e-01
2.800000000000000e-01	4.550000000000000e-01	2.013332998816496e+00	4.908240742483118e-01
2.800000000000000e-01	4.600000000000000e-01	2.017991123585030e+00	3.208312454826565e-01
2.800000000000000e-01	4.650000000000000e-01	2.021599464400166e+00	5.395061140650722e-01
2.800000000000000e-01	4.700000000000000e-01	2.023271968260659e+00	1.074611290941258e+00
2.800000000000000e-01	4.750000000000000e-01	2.024154342502066e+00	1.662732335844775e+00
2.800000000000000e-01	4.800000000000000e-01	2.026258064617845e+00	2.077747012387954e+00
2.800000000000000e-01	4.850000000000000e-01	2.030046645868208e+00	2.436703783807978e+00
2.800000000000000e-01	4.900000000000000e-01	2.034036359389494e+00	3.050817403463877e+00
2.800000000000000e-01	4.950000000000000e-01	2.037642227059104e+00	4.129943879054271e+00
2.800000000000000e-01	5.000000000000000e-01	2.042102964513680e+00	5.621157362549305e+00
2.900000000000000e-01	0.000000000000000e+00	-2.094125805580127e-01	-1.507508988537027e+01
2.900000000000000e-01	5.000000000000000e-03	-1.837221347749381e-01	-1.289326096111022e+01
2.900000000000000e-01	1.000000000000000e-02	-1.447858713539333e-01	-9.945937181831226e+00
2.900000000000000e-01	1.500000000000000e-02	-1.005876325352184e-01	-7.028718234314653e+00
2.900000000000000e-01	2.000000000000000e-02	-6.051029796100874e-02	-4.040644638722168e+00
2.900000000000000e-01	2.500000000000000e-02	-3.302668621547203e-02	-1.364446657005850e+00
2.900000000000000e-01	3.000000000000000e-02	-1.914481109756634e-02	7.213229331215862e-01
2.900000000000000e-01	3.500000000000000e-02	-1.477398786833545e-02	1.905583763901239e+00
2.900000000000000e-01	4.000000000000000e-02	-1.532063101452191e-02	2.068039535406788e+00
2.900000000000000e-01	4.500000000000000e-02	-1.279148843000138e-02	2.025471584324565e+00
2.900000000000000e-01	5.000000000000000e-02	-1.060722126429675e-03	2.055721237626190e+00
2.900000000000000e-01	5.500000000000000e-02	2.033820696577511e-02	1.296927171328381e+00
2.900000000000000e-01	6.000000000000000e-02	4.965295059269630e-02	-1.775749657663783e-01
2.900000000000000e-01	6.500000000000000e-02	8.194294574952775e-02	-1.604819561275052e+00
2.900000000000000e-01	7.000000000000001e-02	1.096202550636495e-01	-2.697717138709740e+00
2.900000000000000e-01	7.500000000000000e-02	1.277413321588809e-01	-3.509720798298570e+00
2.900000000000000e-01	8.000000000000000e-02	1.347773852607053e-01	-4.131402427822228e+00
2.900000000000000e-01	8.500000000000001e-02	1.318214645225825e-01	-3.912187208570125e+00
2.900000000000000e-01	9.000000000000000e-02	1.254606362104430e-01	-2.812067877678879e+00
2.900000000000000e-01	9.500000000000000e-02	1.229458421299353e-01	-1.296154498609723e+00
2.900000000000000e-01	1.000000000000000e-01	1.280624984834874e-01	2.444088456069742e-01
2.900000000000000e-01	1.050000000000000e-01	1.429987273554580e-01	1.188214222374326e+00
2.900000000000000e-01	1.100000000000000e-01	1.708904641904151e-01	1.348466548491472e+00
2.900000000000000e-01	1.150000000000000e-01	2.086373454704856e-01	5.111476269047638e-01
2.900000000000000e-01	1.200000000000000e-01	2.495419129594755e-01	-5.714042098554647e-01
2.900000000000000e-01	1.250000000000000e-01	2.881179120833936e-01	-1.884882680039514e+00
2.900000000000000e-01	1.300000000000000e-01	3.203308371891448e-01	-2.693110782027279e+00
2.900000000000000e-01	1.350000000000000e-01	3.462314343308432e-01	-2.303577181199325e+00
2.900000000000000e-01	1.400000000000000e-01	3.644882318501394e-01	-1.145599240994145e+00
2.900000000000000e-01	1.450000000000000e-01	3.769011912815761e-01	9.648558069918908e-01
2.900000000000000e-01	1.500000000000000e-01	3.870542297929768e-01	3.938627302620800e+00
2.900000000000000e-01	1.550000000000000e-01	3.963412285783357e-01	7.157126227353947e+00
2.900000000000000e-01	1.600000000000000e-01	4.065058078904765e-01	9.094936688928032e+00
2.900000000000000e-01	1.650000000000000e-01	4.177527133480236e-01	9.334526313219943e+00
2.900000000000000e-01	1.700000000000000e-01	4.308523878724623e-01	8.584427787713915e+00
2.900000000000000e-01	1.750000000000000e-01	4.457677912899742e-01	6.642446582387072e+00
2.900000000000000e-01	1.800000000000000e-01	4.607352382672250e-01	3.753012590559112e+00
2.900000000000000e-01	1.850000000000000e-01	4.757011315120387e-01	3.759891908631167e-01
2.900000000000000e-01	1.900000000000000e-01	4.915484952328484e-01	-2.841571666808470e+00
2.900000000000000e-01	1.950000000000000e-01	5.094223674225978e-01	-5.065967985040411e+00
2.900000000000000e-01	2.000000000000000e-01	5.314200813587980e-01	-6.527405840972851e+00
2.900000000000000e-01	2.050000000000000e-01	5.589399699623416e-01	-7.329354332894916e+00
2.900000000000000e-01	2.100000000000000e-01	5.917106283604404e-01	-6.934159660453273e+00
2.900000000000000e-01	2.150000000000000e-01	6.290743276409108e-01	-5.584515996310951e+00
2.900000000000000e-01	2.200000000000000e-01	6.712344301184210e-01	-4.089505468119863e+00
2.900000000000000e-01	2.250000000000000e-01	7.164926194171367e-01	-3.187643216035079e+00
2.900000000000000e-01	2.300000000000000e-01	7.620293394239905e-01	-3.063048527149184e+00
2.900000000000000e-01	2.350000000000000e-01	8.061409323940172e-01	-3.319576138038696e+00
2.900000000000000e-01	2.400000000000000e-01	8.465331255361664e-01	-4.046900908068086e+00
2.900000000000000e-01	2.450000000000000e-01	8.815136470976733e-01	-5.394182509092754e+00
2.900000000000000e-01	2.500000000000000e-01	9.118119749923800e-01	-6.841655070811008e+00
2.900000000000000e-01	2.550000000000000e-01	9.380447775325733e-01	-7.663218014165788e+00
2.900000000000000e-01	2.600000000000000e-01	9.611330379208380e-01	-7.850616045625396e+00
2.900000000000000e-01	2.650000000000000e-01	9.843460790214619e-01	-7.843763977259584e+00
2.900000000000000e-01	2.700000000000000e-01	1.010419898203617e+00	-7.681594791446186e+00
2.900000000000000e-01	2.750000000000000e-01	1.039873513018968e+00	-7.202553845141698e+00
2.900000000000000e-01	2.800000000000000e-01	1.072816190958207e+00	-6.422513249341532e+00
2.900000000000000e-01	2.850000000000000e-01	1.109240394681835e+00	-5.546134539339036e+00
2.900000000000000e-01	2.900000000000000e-01	1.148940775137540e+00	-4.889829440682850e+00
2.900000000000000e-01	2.950000000000000e-01	1.191209713200391e+00	-4.642759894376557e+00
2.900000000000000e-01	3.000000000000000e-01	1.234899128657595e+00	-4.550666224708920e+00
2.900000000000000e-01	3.050000000000000e-01	1.278141802761746e+00	-4.829648825960412e+00
2.900000000000000e-01	3.100000000000000e-01	1.320043631550541e+00	-5.728176703316771e+00
2.900000000000000e-01	3.150000000000000e-01	1.360168797741215e+00	-7.045816175979169e+00
2.900000000000000e-01	3.200000000000000e-01	1.397638890723173e+00	-7.981364330581058e+00
2.900000000000000e-01	3.250000000000000e-01	1.432500328303870e+00	-8.448759106832153e+00
2.900000000000000e-01	3.300000000000000e-01	1.465089619500509e+00	-8.565122141738833e+00
2.900000000000000e-01	3.350000000000000e-01	1.495859299928197e+00	-8.181230385242337e+00
2.900000000000000e-01	3.400000000000000e-01	1.525455996822343e+00	-7.448028884381854e+00
2.900000000000000e-01	3.450000000000000e-01	1.554601424728082e+00	-6.634365804814992e+00
2.900000000000000e-01	3.500000000000000e-01	1.583823354699230e+00	-5.588002173023252e+00
2.900000000000000e-01	3.550000000000000e-01	1.612164901116954e+00	-4.156518927426128e+00
2.900000000000000e-01	3.600000000000000e-01	1.639119502888788e+00	-2.501717961012549e+00
2.900000000000000e-01	3.650000000000000e-01	1.665818289546594e+00	-1.049749892613285e+00
2.900000000000000e-01	3.700000000000000e-01	1.693524991516768e+00	4.580075624289315e-02
2.900000000000000e-01	3.750000000000000e-01	1.721845045589906e+00	1.037336563353301e+00
2.900000000000000e-01	3.800000000000000e-01	1.749189938160445e+00	1.973945874442595e+00
2.900000000000000e-01	3.850000000000000e-01	1.774465247816724e+00	2.768402597069793e+00
2.900000000000000e-01	3.900000000000000e-01	1.797823150383484e+00	3.228216457395173e+00
2.900000000000000e-01	3.950000000000000e-01	1.819907745598215e+00	3.407139290863846e+00
2.900000000000000e-01	4.000000000000000e-01	1.840390995593192e+00	3.498131489952217e+00
2.900000000000000e-01	4.050000000000000e-01	1.858284520644902e+00	3.408782003621596e+00
2.900000000000000e-01	4.100000000000000e-01	1.873382674932263e+00	3.015563674252682e+00
2.900000000000000e-01	4.150000000000000e-01	1.886701657268026e+00	2.310345209040771e+00
2.900000000000000e-01	4.200000000000000e-01	1.898747289317829e+00	1.493910879388349e+00
2.900000000000000e-01	4.250000000000000e-01	1.908956220896589e+00	9.989951150217482e-01
2.900000000000000e-01	4.300000000000000e-01	1.917645433711133e+00	9.838419657198467e-01
2.900000000000000e-01	4.350000000000000e-01	1.926358961615215e+00	1.079728626737226e+00
2.900000000000000e-01	4.400000000000000e-01	1.936170035238443e+00	1.010285531555970e+00
2.900000000000000e-01	4.450000000000000e-01	1.946297693385837e+00	7.347473090130989e-01
2.900000000000000e-01	4.500000000000000e-01	1.956000947479518e+00	3.450500461286543e-01
2.900000000000000e-01	4.550000000000000e-01	1.966350246374807e+00	9.024574198957590e-02
2.900000000000000e-01	4.600000000000000e-01	1.978495291097836e+00	1.477382236920167e-01
2.900000000000000e-01	4.650000000000000e-01	1.991738814262928e+00	5.240984394266607e-01
2.900000000000000e-01	4.700000000000000e-01	2.004933373957285e+00	1.011492624125183e+00
2.900000000000000e-01	4.750000000000000e-01	2.019050561960571e+00	1.247916117259105e+00
2.900000000000000e-01	4.800000000000000e-01	2.036350644395889e+00	1.126120313168144e+00
2.900000000000000e-01	4.850000000000000e-01	2.057835644954154e+00	8.960253607015906e-01
2.900000000000000e-01	4.900000000000000e-01	2.082929410973954e+00	8.336472345765186e-01
2.900000000000000e-01	4.950000000000000e-01	2.111288810329850e+00	8.002323117726411e-01
2.900000000000000e-01	5.000000000000000e-01	2.144192110974584e+00	6.486285133752780e-01
3.000000000000000e-01	0.000000000000000e+00	-1.942752096193582e-01	5.644609286622886e+00
3.000000000000000e-01	5.000000000000000e-03	-1.487289659248888e-01	4.428440869968511e+00
3.000000000000000e-01	1.000000000000000e-02	-9.340352648605335e-02	2.366409762815185e+00
3.000000000000000e-01	1.500000000000000e-02	-3.554014108517346e-02	-2.969904130768022e-01
3.000000000000000e-01	2.000000000000000e-02	1.773249403917336e-02	-2.384646169665359e+00
3.000000000000000e-01	2.500000000000000e-02	5.901141864608439e-02	-3.001389191381518e+00
3.000000000000000e-01	3.000000000000000e-02	8.693959629727364e-02	-2.302892900916716e+00
3.000000000000000e-01	3.500000000000000e-02	1.039783130820720e-01	-9.883846217142196e-01
3.000000000000000e-01	4.000000000000000e-02	1.135747831757416e-01	5.486792401559282e-01
3.000000000000000e-01	4.500000000000000e-02	1.234660141709181e-01	2.051286452052716e+00
3.000000000000000e-01	5.000000000000000e-02	1.384551948015699e-01	2.971651039498227e+00
3.000000000000000e-01	5.500000000000000e-02	1.572301333149430e-01	2.662204349647981e+00
3.000000000000000e-01	6.000000000000000e-02	1.787436170772525e-01	1.263211749091755e+00
3.000000000000000e-01	6.500000000000000e-02	2.011651997445995e-01	-2.599855168938418e-01
3.000000000000000e-01	7.000000000000001e-02	2.200190168662136e-01	-9.083319430126223e-01
3.000000000000000e-01	7.500000000000000e-02	2.323220803848445e-01	-5.141690175145353e-01
3.000000000000000e-01	8.000000000000000e-02	2.377264195973650e-01	8.338695471832913e-01
3.000000000000000e-01	8.500000000000001e-02	2.385280261990233e-01	3.541585345529131e+00
3.000000000000000e-01	9.000000000000000e-02	2.395177819169761e-01	6.647037690607888e+00
3.000000000000000e-01	9.500000000000000e-02	2.440899545257153e-01	9.055488490026903e+00
3.000000000000000e-01	1.000000000000000e-01	2.523452590483560e-01	1.030010203185451e+01
3.000000000000000e-01	1.050000000000000e-01	2.639389164155356e-01	1.002711581845393e+01
3.000000000000000e-01	1.100000000000000e-01	2.803314313764575e-01	7.721599906084003e+00
3.000000000000000e-01	1.150000000000000e-01	2.993117975088648e-01	3.931200043488596e+00
3.000000000000000e-01	1.200000000000000e-01	3.186533251904191e-01	1.823376217709950e-01
3.000000000000000e-01	1.250000000000000e-01	3.363264721166385e-01	-2.966578436765418e+00
3.000000000000000e-01	1.300000000000000e-01	3.534257702748184e-01	-4.547751931070761e+00
3.000000000000000e-01	1.350000000000000e-01	3.722969436548965e-01	-4.531539373492337e+00
3.000000000000000e-01	1.400000000000000e-01	3.917183712616133e-01	-3.108527024558410e+00
3.000000000000000e-01	1.450000000000000e-01	4.126310543696736e-01	-5.959939529422499e-01
3.000000000000000e-01	1.500000000000000e-01	4.353638044359085e-01	2.431135396096828e+00
3.000000000000000e-01	1.550000000000000e-01	4.572417862839024e-01	5.240635944572847e+00
3.000000000000000e-01	1.600000000000000e-01	4.746810037985883e-01	6.640036064000338e+00
3.000000000000000e-01	1.650000000000000e-01	4.859916194393715e-01	6.657746636770324e+00
3.000000000000000e-01	1.700000000000000e-01	4.929096333485247e-01	5.904296481370260e+00
3.000000000000000e-01	1.750000000000000e-01	4.965035607371829e-01	4.439500757239792e+00
3.000000000000000e-01	1.800000000000000e-01	4.974784123453681e-01	2.915894997650076e+00
3.000000000000000e-01	1.850000000000000e-01	4.991695091339682e-01	1.516895383061437e+00
3.000000000000000e-01	1.900000000000000e-01	5.055419667449591e-01	5.818027070549782e-01
3.000000000000000e-01	1.950000000000000e-01	5.197064576382284e-01	5.255446386819609e-01
3.000000000000000e-01	2.000000000000000e-01	5.431279756561636e-01	6.011528780745162e-01
3.000000000000000e-01	2.050000000000000e-01	5.761335057341053e-01	4.587379959960511e-01
3.000000000000000e-01	2.100000000000000e-01	6.178607732651802e-01	5.985717471809526e-01
3.000000000000000e-01	2.150000000000000e-01	6.657441524935299e-01	8.021220813048067e-01
3.000000000000000e-01	2.200000000000000e-01	7.165117630431316e-01	4.682648251054747e-01
3.000000000000000e-01	2.250000000000000e-01	7.664589073770770e-01	-6.685062480389397e-01
3.000000000000000e-01	2.300000000000000e-01	8.131517555250979e-01	-2.251931917262800e+00
3.000000000000000e-01	2.350000000000000e-01	8.559317044586564e-01	-3.749234079258243e+00
3.000000000000000e-01	2.400000000000000e-01	8.934156281629112e-01	-5.004291065502797e+00
3.000000000000000e-01	2.450000000000000e-01	9.254219815275838e-01	-5.901638867703535e+00
3.000000000000000e-01	2.500000000000000e-01	9.546839645651521e-01	-6.100289196999073e+00
3.000000000000000e-01	2.550000000000000e-01	9.830747906143601e-01	-5.308154678842334e+00
3.000000000000000e-01	2.600000000000000e-01	1.011650090809632e+00	-3.810785496476271e+00
3.000000000000000e-01	2.650000000000000e-01	1.042306171208211e+00	-2.370121772590559e+00
3.000000000000000e-01	2.700000000000000e-01	1.076043986584168e+00	-1.296087954940537e+00
3.000000000000000e-01	2.750000000000000e-01	1.112554055461478e+00	-4.253076980147412e-01
3.000000000000000e-01	2.800000000000000e-01	1.151154783284272e+00	1.014744580916899e-01
3.000000000000000e-01	2.850000000000000e-01	1.190485283200030e+00	3.055542299250054e-01
3.000000000000000e-01	2.900000000000000e-01	1.229144562251578e+00	5.895538730335847e-02
3.000000000000000e-01	2.950000000000000e-01	1.266268034932922e+00	-6.617269545900466e-01
3.000000000000000e-01	3.000000000000000e-01	1.301801189946622e+00	-1.504574488154292e+00
3.000000000000000e-01	3.050000000000000e-01	1.334536163840419e+00	-2.394168095047205e+00
3.000000000000000e-01	3.100000000000000e-01	1.363780978571426e+00	-3.305993149658818e+00
3.000000000000000e-01	3.150000000000000e-01	1.390005535479661e+00	-4.043681884983350e+00
3.000000000000000e-01	3.200000000000000e-01	1.414919016283559e+00	-4.111255924664371e+00
3.000000000000000e-01	3.250000000000000e-01	1.439905955526380e+00	-3.572920695067716e+00
3.000000000000000e-01	3.300000000000000e-01	1.465349431808001e+00	-2.560420769892911e+00
3.000000000000000e-01	3.350000000000000e-01	1.491234936582702e+00	-1.026351654214657e+00
3.000000000000000e-01	3.400000000000000e-01	1.517784882574880e+00	6.354990621349756e-01
3.000000000000000e-01	3.450000000000000e-01	1.545337856863749e+00	2.117234155566120e+00
3.000000000000000e-01	3.500000000000000e-01	1.573778650062795e+00	3.484337503453642e+00
3.000000000000000e-01	3.550000000000000e-01	1.601633294264710e+00	4.925738687098412e+00
3.000000000000000e-01	3.600000000000000e-01	1.627893086771483e+00	6.231017760572236e+00
3.000000000000000e-01	3.650000000000000e-01	1.653200344279315e+00	6.997485619630171e+00
3.000000000000000e-01	3.700000000000000e-01	1.678182532135340e+00	7.179690550221505e+00
3.000000000000000e-01	3.750000000000000e-01	1.702071202210934e+00	7.118486964116092e+00
3.000000000000000e-01	3.800000000000000e-01	1.723208419286970e+00	7.050275978588761e+00
3.000000000000000e-01	3.850000000000000e-01	1.741002837108252e+00	7.050186627105914e+00
3.000000000000000e-01	3.900000000000000e-01	1.756208908611604e+00	7.074633831770599e+00
3.000000000000000e-01	3.950000000000000e-01	1.769813794550650e+00	7.025356785722166e+00
3.000000000000000e-01	4.000000000000000e-01	1.781980422338810e+00	6.884703676916771e+00
3.000000000000000e-01	4.050000000000000e-01	1.792344068416901e+00	6.682006762148996e+00
3.000000000000000e-01	4.100000000000000e-01	1.800990219413355e+00	6.602820400945947e+00
3.000000000000000e-01	4.150000000000000e-01	1.808441424093034e+00	6.593710484525952e+00
3.000000000000000e-01	4.200000000000000e-01	1.814992079865357e+00	6.561844358793275e+00
3.000000000000000e-01	4.250000000000000e-01	1.820913111620508e+00	6.729139124948034e+00
3.000000000000000e-01	4.300000000000000e-01	1.827341214055244e+00	7.180251753592445e+00
3.000000000000000e-01	4.350000000000000e-01	1.835531004121903e+00	7.683416909201539e+00
3.000000000000000e-01	4.400000000000000e-01	1.845483683745933e+00	7.947180677179943e+00
3.000000000000000e-01	4.450000000000000e-01	1.856178968580360e+00	7.956324881779989e+00
3.000000000000000e-01	4.500000000000000e-01	1.867095826394945e+00	7.771528030797906e+00
3.000000000000000e-01	4.550000000000000e-01	1.879378574348040e+00	7.545496488845119e+00
3.000000000000000e-01	4.600000000000000e-01	1.893901502906647e+00	7.379960237426675e+00
3.000000000000000e-01	4.650000000000000e-01	1.909703151909213e+00	7.220632116794014e+00
3.000000000000000e-01	4.700000000000000e-01	1.925462819088321e+00	6.906639415170420e+00
3.000000000000000e-01	4.750000000000000e-01	1.941444785479291e+00	6.150104922620691e+00
3.000000000000000e-01	4.800000000000000e-01	1.959474667924005e+00	4.874866457505668e+00
3.000000000000000e-01	4.850000000000000e-01	1.980696450405239e+00	3.395531887095215e+00
3.000000000000000e-01	4.900000000000000e-01	2.004802363534203e+00	1.784817975521060e+00
3.000000000000000e-01	4.950000000000000e-01	2.031030675743182e+00	-1.755363299179322e-01
3.000000000000000e-01	5.000000000000000e-01	2.059490493029455e+00	-2.745891080628535e+00
3.100000000000000e-01	0.000000000000000e+00	1.241076709092530e-01	1.907577301716291e+01
3.100000000000000e-01	5.000000000000000e-03	1.222969407667546e-01	1.488260744157197e+01
3.100000000000000e-01	1.000000000000000e-02	1.274339951272224e-01	9.014014836799074e+00
3.100000000000000e-01	1.500000000000000e-02	1.355921633869829e-01	2.457776580208100e+00
3.100000000000000e-01	2.000000000000000e-02	1.457657221850568e-01	-3.151895857508407e+00
3.100000000000000e-01	2.500000000000000e-02	1.558307153067436e-01	-6.171649405485245e+00
3.100000000000000e-01	3.000000000000000e-02	1.653966866700513e-01	-6.756503328236732e+00
3.100000000000000e-01	3.500000000000000e-02	1.744843379235836e-01	-5.795032105968597e+00
3.100000000000000e-01	4.000000000000000e-02	1.832769082481136e-01	-3.826432035125833e+00
3.100000000000000e-01	4.500000000000000e-02	1.952624015291900e-01	-1.963213973745656e+00
3.100000000000000e-01	5.000000000000000e-02	2.110005499516319e-01	-1.132802005619884e+00
3.100000000000000e-01	5.500000000000000e-02	2.271759604330363e-01	-1.453310008317517e+00
3.100000000000000e-01	6.000000000000000e-02	2.435220677689317e-01	-2.717285442347530e+00
3.100000000000000e-01	6.500000000000000e-02	2.615851963680760e-01	-4.078189497832911e+00
3.100000000000000e-01	7.000000000000001e-02	2.808166186257001e-01	-4.268240111289097e+00
3.100000000000000e-01	7.500000000000000e-02	2.998618952532773e-01	-3.109667691046186e+00
3.100000000000000e-01	8.000000000000000e-02	3.181774486607198e-01	-7.611863805740110e-01
3.100000000000000e-01	8.500000000000001e-02	3.364897337243202e-01	2.754004463224843e+00
3.100000000000000e-01	9.000000000000000e-02	3.544457198376513e-01	5.994549764488340e+00
3.100000000000000e-01	9.500000000000000e-02	3.699613328721132e-01	7.896172913652431e+00
3.100000000000000e-01	1.000000000000000e-01	3.799867461227922e-01	8.415424055440999e+00
3.100000000000000e-01	1.050000000000000e-01	3.833397789705547e-01	7.592213814645422e+00
3.100000000000000e-01	1.100000000000000e-01	3.814905298103429e-01	4.871955538910330e+00
3.100000000000000e-01	1.150000000000000e-01	3.764938797165226e-01	1.262078256967542e+00
3.100000000000000e-01	1.200000000000000e-01	3.724584514932522e-01	-1.841358554712329e+00
3.100000000000000e-01	1.250000000000000e-01	3.720009818650980e-01	-3.791862242129945e+00
3.100000000000000e-01	1.300000000000000e-01	3.798732378223947e-01	-4.297009732494682e+00
3.100000000000000e-01	1.350000000000000e-01	3.980801211636366e-01	-3.977212576936296e+00
3.100000000000000e-01	1.400000000000000e-01	4.241454111224268e-01	-2.769417624228961e+00
3.100000000000000e-01	1.450000000000000e-01	4.561968453333768e-01	-1.288737115544814e+00
3.100000000000000e-01	1.500000000000000e-01	4.906327478382000e-01	-1.703055153281790e-02
3.100000000000000e-01	1.550000000000000e-01	5.217947687260612e-01	8.399658720768309e-01
3.100000000000000e-01	1.600000000000000e-01	5.436236776522643e-01	9.371144379200322e-01
3.100000000000000e-01	1.650000000000000e-01	5.553686330234973e-01	8.693447365748236e-01
3.100000000000000e-01	1.700000000000000e-01	5.605945810154377e-01	7.164121458233251e-01
3.100000000000000e-01	1.750000000000000e-01	5.621359361939233e-01	7.621708054986781e-01
3.100000000000000e-01	1.800000000000000e-01	5.632293548436271e-01	1.446256012279551e+00
3.100000000000000e-01	1.850000000000000e-01	5.678822685183686e-01	2.358966295769631e+00
3.100000000000000e-01	1.900000000000000e-01	5.801811809175095e-01	3.299588955369046e+00
3.100000000000000e-01	1.950000000000000e-01	6.019128029151383e-01	4.173996568720519e+00
3.100000000000000e-01	2.000000000000000e-01	6.317769037052113e-01	4.189847662439711e+00
3.100000000000000e-01	2.050000000000000e-01	6.684824426311601e-01	3.234061130985578e+00
3.100000000000000e-01	2.100000000000000e-01	7.106349173766306e-01	1.857552357383971e+00
3.100000000000000e-01	2.150000000000000e-01	7.553453144318760e-01	2.393433982344941e-01
3.100000000000000e-01	2.200000000000000e-01	7.988865272993887e-01	-1.677564525387217e+00
3.100000000000000e-01	2.250000000000000e-01	8.387809531391468e-01	-3.584417497633809e+00
3.100000000000000e-01	2.300000000000000e-01	8.752417439881403e-01	-5.090481587404843e+00
3.100000000000000e-01	2.350000000000000e-01	9.096786152663559e-01	-5.919487723975693e+00
3.100000000000000e-01	2.400000000000000e-01	9.420944008278140e-01	-5.853749245263173e+00
3.100000000000000e-01	2.450000000000000e-01	9.733431855888770e-01	-4.953222947657996e+00
3.100000000000000e-01	2.500000000000000e-01	1.006082280096042e+00	-3.421378649207266e+00
3.100000000000000e-01	2.550000000000000e-01	1.041390185872533e+00	-1.445003250789113e+00
3.100000000000000e-01	2.600000000000000e-01	1.078420217145475e+00	5.985122689066292e-01
3.100000000000000e-01	2.650000000000000e-01	1.116256336989633e+00	1.998550383076519e+00
3.100000000000000e-01	2.700000000000000e-01	1.153775033127466e+00	2.542144270502182e+00
3.100000000000000e-01	2.750000000000000e-01	1.190187723948734e+00	2.504309492610346e+00
3.100000000000000e-01	2.800000000000000e-01	1.224847065901993e+00	1.905385196088574e+00
3.100000000000000e-01	2.850000000000000e-01	1.256556842546521e+00	1.157364946428576e+00
3.100000000000000e-01	2.900000000000000e-01	1.284519781984740e+00	3.727869229934527e-01
3.100000000000000e-01	2.950000000000000e-01	1.309145314421580e+00	-3.742314202312940e-01
3.100000000000000e-01	3.000000000000000e-01	1.331964646737495e+00	-9.243756138534440e-01
3.100000000000000e-01	3.050000000000000e-01	1.352899324896594e+00	-1.070503717868219e+00
3.100000000000000e-01	3.100000000000000e-01	1.371792592512210e+00	-8.050532585074195e-01
3.100000000000000e-01	3.150000000000000e-01	1.389973450217389e+00	-9.609961580606441e-02
3.100000000000000e-01	3.200000000000000e-01	1.409914919945130e+00	1.038169879289195e+00
3.100000000000000e-01	3.250000000000000e-01	1.432641743011678e+00	2.347416197152660e+00
3.100000000000000e-01	3.300000000000000e-01	1.457545735436196e+00	3.735852095459105e+00
3.100000000000000e-01	3.350000000000000e-01	1.483648377941798e+00	5.233377058818327e+00
3.100000000000000e-01	3.400000000000000e-01	1.510046802339141e+00	6.482095044913738e+00
