0.000000000000000e+00	4.750000000000000e-01	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	4.800000000000000e-01	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	4.850000000000000e-01	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	4.900000000000000e-01	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	4.950000000000000e-01	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	5.000000000000000e-01	0.000000000000000e+00	1.973758537073600e-04
1.000000000000000e-02	0.000000000000000e+00	6.356817648936106e-03	2.047058016949177e-01
1.000000000000000e-02	5.000000000000000e-03	5.799481380867051e-03	1.211189570815532e-03
1.000000000000000e-02	1.000000000000000e-02	5.153608327318917e-03	-1.242844161966111e-01
1.000000000000000e-02	1.500000000000000e-02	5.839196055045268e-03	-1.860587822293835e-01
1.000000000000000e-02	2.000000000000000e-02	7.300878090580571e-03	-3.710429689372170e-01
1.000000000000000e-02	2.500000000000000e-02	7.409235122165879e-03	-4.027675006686757e-01
1.000000000000000e-02	3.000000000000000e-02	6.813625408638983e-03	-2.962545259747209e-01
1.000000000000000e-02	3.500000000000000e-02	7.170114889818727e-03	-1.471344029812100e-01
1.000000000000000e-02	4.000000000000000e-02	8.542516408731977e-03	-3.982900257614744e-01
1.000000000000000e-02	4.500000000000000e-02	9.197710880518415e-03	-5.360066997337564e-01
1.000000000000000e-02	5.000000000000000e-02	9.335657358908480e-03	-3.513161492338482e-01
1.000000000000000e-02	5.500000000000000e-02	1.024741882278913e-02	-2.159944908132436e-02
1.000000000000000e-02	6.000000000000000e-02	1.109302033491209e-02	-2.697083296406155e-01
1.000000000000000e-02	6.500000000000000e-02	1.123593659760596e-02	-4.773993556123345e-01
1.000000000000000e-02	7.000000000000001e-02	1.188461887499940e-02	-3.132988432298052e-01
1.000000000000000e-02	7.500000000000000e-02	1.421160895464236e-02	-1.417706048193238e-01
1.000000000000000e-02	8.000000000000000e-02	1.521962764466427e-02	-3.479755111847797e-01
1.000000000000000e-02	8.500000000000001e-02	1.504316110272667e-02	-2.861731461826796e-01
1.000000000000000e-02	9.000000000000000e-02	1.578101062028304e-02	6.126213985706671e-02
1.000000000000000e-02	9.500000000000000e-02	1.768641188039503e-02	-2.060415456968213e-01
1.000000000000000e-02	1.000000000000000e-01	1.813627281349241e-02	-4.441911560548978e-01
1.000000000000000e-02	1.050000000000000e-01	1.914316041633983e-02	-2.064410278385055e-01
1.000000000000000e-02	1.100000000000000e-01	2.181668861997739e-02	-2.163668278129065e-02
1.000000000000000e-02	1.150000000000000e-01	2.279973223602881e-02	-3.873164132684910e-01
1.000000000000000e-02	1.200000000000000e-01	2.292326305569814e-02	-9.938172304246923e-02
1.000000000000000e-02	1.250000000000000e-01	2.452214231863499e-02	2.162210313945916e-01
1.000000000000000e-02	1.300000000000000e-01	2.595092532626993e-02	-2.108922923652590e-01
1.000000000000000e-02	1.350000000000000e-01	2.547207674181218e-02	-1.414313580736178e-01
1.000000000000000e-02	1.400000000000000e-01	2.727814553832321e-02	1.694909167981649e-01
1.000000000000000e-02	1.450000000000000e-01	2.942428856806878e-02	-1.366686658327501e-01
1.000000000000000e-02	1.500000000000000e-01	2.934565032487588e-02	-2.951261273303271e-01
1.000000000000000e-02	1.550000000000000e-01	3.141933059666389e-02	2.304180991728898e-01
1.000000000000000e-02	1.600000000000000e-01	3.372769684389839e-02	-8.634772397237898e-02
1.000000000000000e-02	1.650000000000000e-01	3.394993010619665e-02	-2.586613884710315e-01
1.000000000000000e-02	1.700000000000000e-01	3.566288613415435e-02	3.786318319539650e-01
1.000000000000000e-02	1.750000000000000e-01	3.807081151123619e-02	-6.075896654790044e-02
1.000000000000000e-02	1.800000000000000e-01	3.802603988101793e-02	-9.146215390819679e-02
1.000000000000000e-02	1.850000000000000e-01	3.964335891268193e-02	4.623571194309766e-01
1.000000000000000e-02	1.900000000000000e-01	4.201587888983215e-02	-2.511736617371080e-02
1.000000000000000e-02	1.950000000000000e-01	4.143411636973295e-02	8.198378133299873e-02
1.000000000000000e-02	2.000000000000000e-01	4.357198819593019e-02	5.140961706703809e-01
1.000000000000000e-02	2.050000000000000e-01	4.534181809090310e-02	7.985583091269928e-03
1.000000000000000e-02	2.100000000000000e-01	4.458536134304367e-02	2.534630531713198e-01
1.000000000000000e-02	2.150000000000000e-01	4.742634593437459e-02	5.489702166021436e-01
1.000000000000000e-02	2.200000000000000e-01	4.804637918035761e-02	7.456316539802715e-03
1.000000000000000e-02	2.250000000000000e-01	4.786781694280302e-02	4.649866301991373e-01
1.000000000000000e-02	2.300000000000000e-01	5.096152627975045e-02	4.849207971107416e-01
1.000000000000000e-02	2.350000000000000e-01	5.032169949396288e-02	4.175446873669035e-02
1.000000000000000e-02	2.400000000000000e-01	5.145961558632802e-02	6.811152125946073e-01
1.000000000000000e-02	2.450000000000000e-01	5.382790200862592e-02	2.842436366217910e-01
1.000000000000000e-02	2.500000000000000e-01	5.255213413718493e-02	2.501668531505489e-01
1.000000000000000e-02	2.550000000000000e-01	5.519594704321498e-02	7.465309587277957e-01
1.000000000000000e-02	2.600000000000000e-01	5.575190820469620e-02	1.043533462738055e-01
1.000000000000000e-02	2.650000000000000e-01	5.526835417169299e-02	6.351099456195468e-01
1.000000000000000e-02	2.700000000000000e-01	5.836768144338030e-02	5.249058098463033e-01
1.000000000000000e-02	2.750000000000000e-01	5.701744887050662e-02	2.434765850515571e-01
1.000000000000000e-02	2.800000000000000e-01	5.863292479857320e-02	8.803227482683798e-01
1.000000000000000e-02	2.850000000000000e-01	6.008908398201585e-02	1.953019805552222e-01
1.000000000000000e-02	2.900000000000000e-01	5.875032410627779e-02	7.519642337103026e-01
1.000000000000000e-02	2.950000000000000e-01	6.168603024967671e-02	6.094579784121452e-01
1.000000000000000e-02	3.000000000000000e-01	6.068261997812955e-02	2.822481772963050e-01
1.000000000000000e-02	3.050000000000000e-01	6.174347943887308e-02	1.073469428145235e+00
1.000000000000000e-02	3.100000000000000e-01	6.298266501644662e-02	1.155038900722701e-01
1.000000000000000e-02	3.150000000000000e-01	6.223478950934628e-02	9.007856476152983e-01
1.000000000000000e-02	3.200000000000000e-01	6.454017570278067e-02	6.679038731054918e-01
1.000000000000000e-02	3.250000000000000e-01	6.327140813931691e-02	3.135060137181429e-01
1.000000000000000e-02	3.300000000000000e-01	6.562138317601920e-02	1.128760625546126e+00
1.000000000000000e-02	3.350000000000000e-01	6.518211476423094e-02	2.652354247818197e-01
1.000000000000000e-02	3.400000000000000e-01	6.550155211279785e-02	1.018697784104680e+00
1.000000000000000e-02	3.450000000000000e-01	6.783818524787387e-02	4.755658121811117e-01
1.000000000000000e-02	3.500000000000000e-01	6.575441232511957e-02	8.459242177505721e-01
1.000000000000000e-02	3.550000000000000e-01	6.851151084106413e-02	7.038018764335450e-01
1.000000000000000e-02	3.600000000000000e-01	6.711286799053301e-02	3.221473360400785e-01
1.000000000000000e-02	3.650000000000000e-01	6.806586946751370e-02	1.118947717450386e+00
1.000000000000000e-02	3.700000000000000e-01	6.712981613626680e-02	2.472972768333153e-02
1.000000000000000e-02	3.750000000000000e-01	6.708391332380227e-02	9.777417281009144e-01
1.000000000000000e-02	3.800000000000000e-01	6.782644769450487e-02	3.926315340022550e-01
1.000000000000000e-02	3.850000000000000e-01	6.580314253529382e-02	9.657796197270464e-01
1.000000000000000e-02	3.900000000000000e-01	6.887301671003419e-02	6.224049792327049e-01
1.000000000000000e-02	3.950000000000000e-01	6.749255939234751e-02	8.302371801322264e-01
1.000000000000000e-02	4.000000000000000e-01	6.971791813149084e-02	1.055665733930925e+00
1.000000000000000e-02	4.050000000000000e-01	6.815868909779908e-02	2.601587524149593e-01
1.000000000000000e-02	4.100000000000000e-01	6.981074787064274e-02	9.680758103434022e-01
1.000000000000000e-02	4.150000000000000e-01	6.808376576598313e-02	3.087384779180448e-01
1.000000000000000e-02	4.200000000000000e-01	6.775713711618643e-02	1.175253362940895e+00
1.000000000000000e-02	4.250000000000000e-01	6.878103877666410e-02	2.879639949790731e-01
1.000000000000000e-02	4.300000000000000e-01	6.916990549072906e-02	1.309925881731296e+00
1.000000000000000e-02	4.350000000000000e-01	7.017759436468789e-02	5.525201293612464e-01
1.000000000000000e-02	4.400000000000000e-01	6.841966970532982e-02	8.718390415981365e-01
1.000000000000000e-02	4.450000000000000e-01	7.006666732201780e-02	3.049399855596991e-01
1.000000000000000e-02	4.500000000000000e-01	6.816127629938201e-02	9.800221869612130e-01
1.000000000000000e-02	4.550000000000000e-01	6.976223668808869e-02	9.128516138365800e-01
1.000000000000000e-02	4.600000000000000e-01	6.851664795681738e-02	8.261691322699779e-01
1.000000000000000e-02	4.650000000000000e-01	7.116147899256188e-02	6.219155454075188e-01
1.000000000000000e-02	4.700000000000000e-01	6.909810480211044e-02	6.481907977461383e-01
1.000000000000000e-02	4.750000000000000e-01	6.955323371702046e-02	9.293008716074118e-01
1.000000000000000e-02	4.800000000000000e-01	6.806141121993878e-02	7.195231231725686e-01
1.000000000000000e-02	4.850000000000000e-01	7.063823936147319e-02	8.327630878104995e-01
1.000000000000000e-02	4.900000000000000e-01	6.983797395761870e-02	5.888818771948298e-01
1.000000000000000e-02	4.950000000000000e-01	6.960123039675598e-02	8.281445605808324e-01
1.000000000000000e-02	5.000000000000000e-01	6.737254327210970e-02	6.127908714337251e-01
2.000000000000000e-02	0.000000000000000e+00	1.511842043646386e-02	-2.289002315820730e+00
2.000000000000000e-02	5.000000000000000e-03	1.337044741076332e-02	-1.684722584039680e+00
2.000000000000000e-02	1.000000000000000e-02	1.171660222879195e-02	-1.315462076685555e+00
2.000000000000000e-02	1.500000000000000e-02	1.295505040036142e-02	-1.069811284989365e+00
2.000000000000000e-02	2.000000000000000e-02	1.573925889387878e-02	-1.183580771918632e+00
2.000000000000000e-02	2.500000000000000e-02	1.595038061804745e-02	-1.128213946394494e+00
2.000000000000000e-02	3.000000000000000e-02	1.483162291790604e-02	-8.355070655133012e-01
2.000000000000000e-02	3.500000000000000e-02	1.574875399862354e-02	-5.557175239271337e-01
2.000000000000000e-02	4.000000000000000e-02	1.856693017939833e-02	-9.995816815503307e-01
2.000000000000000e-02	4.500000000000000e-02	1.998426619255490e-02	-1.260202199296836e+00
2.000000000000000e-02	5.000000000000000e-02	2.044458789883353e-02	-8.399349020507798e-01
2.000000000000000e-02	5.500000000000000e-02	2.233187290508380e-02	-2.770438114518780e-01
2.000000000000000e-02	6.000000000000000e-02	2.408567225070588e-02	-7.360222539180975e-01
2.000000000000000e-02	6.500000000000000e-02	2.450470262024466e-02	-1.120528817387800e+00
2.000000000000000e-02	7.000000000000001e-02	2.616428863649939e-02	-7.686749609904228e-01
2.000000000000000e-02	7.500000000000000e-02	3.055403055934974e-02	-4.791352693626184e-01
2.000000000000000e-02	8.000000000000000e-02	3.250821332149337e-02	-8.274217367064093e-01
2.000000000000000e-02	8.500000000000001e-02	3.232481300785769e-02	-6.234590263033361e-01
2.000000000000000e-02	9.000000000000000e-02	3.405038411763254e-02	-5.775790576868109e-02
2.000000000000000e-02	9.500000000000000e-02	3.746164337660465e-02	-5.347904065373781e-01
2.000000000000000e-02	1.000000000000000e-01	3.838033316591304e-02	-9.166007581109512e-01
2.000000000000000e-02	1.050000000000000e-01	4.065667075731792e-02	-4.005084942729858e-01
2.000000000000000e-02	1.100000000000000e-01	4.550197837739502e-02	-1.399587380050602e-01
2.000000000000000e-02	1.150000000000000e-01	4.733743816113203e-02	-6.952032158222744e-01
2.000000000000000e-02	1.200000000000000e-01	4.779863146861954e-02	-1.153616782274449e-01
2.000000000000000e-02	1.250000000000000e-01	5.076015734939708e-02	3.360238449522180e-01
2.000000000000000e-02	1.300000000000000e-01	5.296913762463371e-02	-3.174964699174571e-01
2.000000000000000e-02	1.350000000000000e-01	5.243976054218732e-02	-1.270075322457010e-01
2.000000000000000e-02	1.400000000000000e-01	5.588283688026956e-02	3.473379714607134e-01
2.000000000000000e-02	1.450000000000000e-01	5.930670327846554e-02	-1.830227317802560e-01
2.000000000000000e-02	1.500000000000000e-01	5.966594309278520e-02	-3.260323570066857e-01
2.000000000000000e-02	1.550000000000000e-01	6.361930793417442e-02	4.719623147266245e-01
2.000000000000000e-02	1.600000000000000e-01	6.738095320001371e-02	-1.256268325045402e-01
2.000000000000000e-02	1.650000000000000e-01	6.821346118791369e-02	-2.404723705713351e-01
2.000000000000000e-02	1.700000000000000e-01	7.156437014365463e-02	6.738750435461921e-01
2.000000000000000e-02	1.750000000000000e-01	7.547685440936372e-02	-9.100040783858671e-02
2.000000000000000e-02	1.800000000000000e-01	7.589936070610630e-02	3.659186260701862e-02
2.000000000000000e-02	1.850000000000000e-01	7.917012260773275e-02	7.548801805364425e-01
2.000000000000000e-02	1.900000000000000e-01	8.301869686261514e-02	-1.812041917780755e-02
2.000000000000000e-02	1.950000000000000e-01	8.278268210941556e-02	2.966302931746901e-01
2.000000000000000e-02	2.000000000000000e-01	8.689395231853168e-02	7.731366986078221e-01
2.000000000000000e-02	2.050000000000000e-01	8.975730911950898e-02	6.366872765125155e-02
2.000000000000000e-02	2.100000000000000e-01	8.948534963786951e-02	5.294965549414101e-01
2.000000000000000e-02	2.150000000000000e-01	9.447547368940801e-02	7.889561714670186e-01
2.000000000000000e-02	2.200000000000000e-01	9.555003645211284e-02	1.436447483379121e-01
2.000000000000000e-02	2.250000000000000e-01	9.631578243814676e-02	8.322358824714096e-01
2.000000000000000e-02	2.300000000000000e-01	1.012616873476400e-01	7.447470441565747e-01
2.000000000000000e-02	2.350000000000000e-01	1.005853753948382e-01	3.372596095335502e-01
2.000000000000000e-02	2.400000000000000e-01	1.032483132515817e-01	1.152429503811096e+00
2.000000000000000e-02	2.450000000000000e-01	1.066801187100655e-01	6.024832979520707e-01
2.000000000000000e-02	2.500000000000000e-01	1.054147746344140e-01	7.571057339119301e-01
2.000000000000000e-02	2.550000000000000e-01	1.098716485607116e-01	1.235130176265697e+00
2.000000000000000e-02	2.600000000000000e-01	1.105955563520250e-01	5.284368828744921e-01
2.000000000000000e-02	2.650000000000000e-01	1.107799647811245e-01	1.272300101368798e+00
2.000000000000000e-02	2.700000000000000e-01	1.153222006310044e-01	9.213857143693116e-01
2.000000000000000e-02	2.750000000000000e-01	1.138408757184270e-01	8.308230799207671e-01
2.000000000000000e-02	2.800000000000000e-01	1.168059422137462e-01	1.446955924561545e+00
2.000000000000000e-02	2.850000000000000e-01	1.188685841623141e-01	5.648372500363632e-01
2.000000000000000e-02	2.900000000000000e-01	1.180024759192292e-01	1.484387108042917e+00
2.000000000000000e-02	2.950000000000000e-01	1.220418477453861e-01	1.007322969984684e+00
2.000000000000000e-02	3.000000000000000e-01	1.212937286193227e-01	8.568183641928877e-01
2.000000000000000e-02	3.050000000000000e-01	1.234135739943473e-01	1.788275116544240e+00
2.000000000000000e-02	3.100000000000000e-01	1.247287371895386e-01	5.514305164834986e-01
2.000000000000000e-02	3.150000000000000e-01	1.249367845699000e-01	1.699331945865037e+00
2.000000000000000e-02	3.200000000000000e-01	1.276975727629459e-01	1.266457870383197e+00
2.000000000000000e-02	3.250000000000000e-01	1.264339284341707e-01	1.030314713030889e+00
2.000000000000000e-02	3.300000000000000e-01	1.302539069885937e-01	1.828304518149697e+00
2.000000000000000e-02	3.350000000000000e-01	1.294735199220870e-01	9.633824414390150e-01
2.000000000000000e-02	3.400000000000000e-01	1.309246796518508e-01	1.807269707376255e+00
2.000000000000000e-02	3.450000000000000e-01	1.338391717974206e-01	1.033546088639478e+00
2.000000000000000e-02	3.500000000000000e-01	1.320887844979896e-01	1.744353553593804e+00
2.000000000000000e-02	3.550000000000000e-01	1.354744080889740e-01	1.248050895507631e+00
2.000000000000000e-02	3.600000000000000e-01	1.339803485460539e-01	1.049091943227350e+00
2.000000000000000e-02	3.650000000000000e-01	1.353964838023100e-01	1.821211541225128e+00
2.000000000000000e-02	3.700000000000000e-01	1.333856505710606e-01	6.206108854592447e-01
2.000000000000000e-02	3.750000000000000e-01	1.340063212460602e-01	1.689461662132198e+00
2.000000000000000e-02	3.800000000000000e-01	1.341999709775772e-01	1.045413153025959e+00
2.000000000000000e-02	3.850000000000000e-01	1.324002683742172e-01	1.890162020046499e+00
2.000000000000000e-02	3.900000000000000e-01	1.362103282412508e-01	1.226348359433011e+00
2.000000000000000e-02	3.950000000000000e-01	1.355684255495312e-01	1.817754748577571e+00
2.000000000000000e-02	4.000000000000000e-01	1.382415738765975e-01	1.831335069061885e+00
2.000000000000000e-02	4.050000000000000e-01	1.361103696573220e-01	1.024139558113788e+00
2.000000000000000e-02	4.100000000000000e-01	1.384413733542648e-01	1.535267959300605e+00
2.000000000000000e-02	4.150000000000000e-01	1.357764907883836e-01	1.065710027001974e+00
2.000000000000000e-02	4.200000000000000e-01	1.357178431655476e-01	2.011373223911110e+00
2.000000000000000e-02	4.250000000000000e-01	1.366725608848537e-01	1.026057405776921e+00
2.000000000000000e-02	4.300000000000000e-01	1.384385485614559e-01	2.225401770969833e+00
2.000000000000000e-02	4.350000000000000e-01	1.390529011599142e-01	1.307481358605394e+00
2.000000000000000e-02	4.400000000000000e-01	1.371763221061529e-01	1.661146498297526e+00
2.000000000000000e-02	4.450000000000000e-01	1.384883697228342e-01	8.202444926751483e-01
2.000000000000000e-02	4.500000000000000e-01	1.369221434027090e-01	1.903149526425859e+00
2.000000000000000e-02	4.550000000000000e-01	1.385593665698567e-01	1.760694994937490e+00
2.000000000000000e-02	4.600000000000000e-01	1.375389858996245e-01	1.750516753074319e+00
2.000000000000000e-02	4.650000000000000e-01	1.406292324504552e-01	1.176169067670592e+00
2.000000000000000e-02	4.700000000000000e-01	1.383779159106372e-01	1.457073221384671e+00
2.000000000000000e-02	4.750000000000000e-01	1.385988725472510e-01	1.749866572603666e+00
2.000000000000000e-02	4.800000000000000e-01	1.371135526503177e-01	1.709031272872906e+00
2.000000000000000e-02	4.850000000000000e-01	1.408705462845830e-01	1.585330090971107e+00
2.000000000000000e-02	4.900000000000000e-01	1.406539884917599e-01	1.451021685220664e+00
2.000000000000000e-02	4.950000000000000e-01	1.408458161155026e-01	1.759199812854495e+00
2.000000000000000e-02	5.000000000000000e-01	1.392752790815079e-01	1.789523201526181e+00
3.000000000000000e-02	0.000000000000000e+00	2.199987075024352e-02	7.174028137312006e-01
3.000000000000000e-02	5.000000000000000e-03	1.947819005831993e-02	3.753754662694748e-02
3.000000000000000e-02	1.000000000000000e-02	1.723762619262037e-02	-3.773713966144181e-01
3.000000000000000e-02	1.500000000000000e-02	1.895630550929715e-02	-5.766073018753255e-01
3.000000000000000e-02	2.000000000000000e-02	2.289876885824809e-02	-1.044858292934147e+00
3.000000000000000e-02	2.500000000000000e-02	2.289282746104666e-02	-1.105303536963171e+00
3.000000000000000e-02	3.000000000000000e-02	2.127377960452205e-02	-8.359468180501757e-01
3.000000000000000e-02	3.500000000000000e-02	2.242090164425955e-02	-5.048527884340788e-01
3.000000000000000e-02	4.000000000000000e-02	2.632379036744377e-02	-1.203962437664717e+00
3.000000000000000e-02	4.500000000000000e-02	2.814881550513267e-02	-1.445339207075820e+00
3.000000000000000e-02	5.000000000000000e-02	2.876777384357156e-02	-8.977508548984471e-01
3.000000000000000e-02	5.500000000000000e-02	3.124602391478795e-02	-1.218208132154388e-01
3.000000000000000e-02	6.000000000000000e-02	3.337462188761601e-02	-8.445421815360761e-01
