0.000000000000000e+00	4.750000000000000e-01	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	4.800000000000000e-01	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	4.850000000000000e-01	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	4.900000000000000e-01	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	4.950000000000000e-01	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	5.000000000000000e-01	0.000000000000000e+00	1.973758537073600e-04
1.000000000000000e-02	0.000000000000000e+00	4.809482944141054e-02	8.292972292509138e-01
1.000000000000000e-02	5.000000000000000e-03	4.627751432123842e-02	-1.457487668561469e+00
1.000000000000000e-02	1.000000000000000e-02	4.451383893660816e-02	-6.963308425441774e-01
1.000000000000000e-02	1.500000000000000e-02	4.449181421361766e-02	9.445960767579507e-02
1.000000000000000e-02	2.000000000000000e-02	4.257517110340727e-02	-1.064318102052046e-01
1.000000000000000e-02	2.500000000000000e-02	4.047514487490663e-02	-6.229280026299869e-01
1.000000000000000e-02	3.000000000000000e-02	4.162749853699217e-02	-1.859021492909112e-01
1.000000000000000e-02	3.500000000000000e-02	4.470261084443537e-02	1.277746964624421e+00
1.000000000000000e-02	4.000000000000000e-02	4.323972094304621e-02	-8.908832605648415e-01
1.000000000000000e-02	4.500000000000000e-02	4.421256335542013e-02	-2.379920628455836e-01
1.000000000000000e-02	5.000000000000000e-02	4.661632644331255e-02	1.311662734698185e-01
1.000000000000000e-02	5.500000000000000e-02	4.464800595770253e-02	-7.098363145568949e-01
1.000000000000000e-02	6.000000000000000e-02	4.150141167021005e-02	-1.116928407952902e+00
1.000000000000000e-02	6.500000000000000e-02	4.192476509809614e-02	-4.814079897965491e-01
1.000000000000000e-02	7.000000000000001e-02	4.430272054143045e-02	1.642879764892264e-01
1.000000000000000e-02	7.500000000000000e-02	4.051338210560607e-02	-5.353476989265472e-01
1.000000000000000e-02	8.000000000000000e-02	4.359206794133350e-02	4.082443290761428e-02
1.000000000000000e-02	8.500000000000001e-02	4.793137060515308e-02	3.019511370161775e-01
1.000000000000000e-02	9.000000000000000e-02	4.655711075691333e-02	-5.381198846194996e-01
1.000000000000000e-02	9.500000000000000e-02	4.319081733243737e-02	-6.514541431569264e-01
1.000000000000000e-02	1.000000000000000e-01	4.472228227779699e-02	-4.682921919206890e-01
1.000000000000000e-02	1.050000000000000e-01	4.455804771074726e-02	-1.021635392158001e+00
1.000000000000000e-02	1.100000000000000e-01	4.084327204338409e-02	2.813305142968440e-01
1.000000000000000e-02	1.150000000000000e-01	4.318332110281840e-02	-5.902811130562707e-03
1.000000000000000e-02	1.200000000000000e-01	4.865330800086369e-02	-1.180203930047501e-01
1.000000000000000e-02	1.250000000000000e-01	4.770684879435193e-02	-6.165683620712368e-01
1.000000000000000e-02	1.300000000000000e-01	4.536274624199947e-02	1.138397069926996e-01
1.000000000000000e-02	1.350000000000000e-01	4.663018055331394e-02	-8.684137635749153e-01
1.000000000000000e-02	1.400000000000000e-01	4.312627469264478e-02	-1.231837965491969e+00
1.000000000000000e-02	1.450000000000000e-01	4.533379769642142e-02	5.770524033139084e-01
1.000000000000000e-02	1.500000000000000e-01	4.493775939823044e-02	6.003783565326704e-01
1.000000000000000e-02	1.550000000000000e-01	4.740930627546868e-02	-5.703832238983737e-01
1.000000000000000e-02	1.600000000000000e-01	4.688119014497018e-02	-8.918402305225364e-01
1.000000000000000e-02	1.650000000000000e-01	4.748940613116048e-02	3.437944979446255e-01
1.000000000000000e-02	1.700000000000000e-01	4.406165072568435e-02	-1.188018374417507e+00
1.000000000000000e-02	1.750000000000000e-01	4.107138412996932e-02	3.098405236844097e-01
1.000000000000000e-02	1.800000000000000e-01	4.568003005844191e-02	-1.043607006285024e-01
1.000000000000000e-02	1.850000000000000e-01	4.857978446212161e-02	-6.224082122456873e-03
1.000000000000000e-02	1.900000000000000e-01	4.647714536317878e-02	-1.330735312801095e-01
1.000000000000000e-02	1.950000000000000e-01	4.299769538740149e-02	-3.785638775064031e-01
1.000000000000000e-02	2.000000000000000e-01	4.638550343386383e-02	-9.355847107807935e-01
1.000000000000000e-02	2.050000000000000e-01	4.308807504959724e-02	-3.554656599096134e-01
1.000000000000000e-02	2.100000000000000e-01	4.657402243752787e-02	9.168741162822277e-01
1.000000000000000e-02	2.150000000000000e-01	4.766013253479824e-02	3.984750479511739e-02
1.000000000000000e-02	2.200000000000000e-01	4.558333982278672e-02	-7.117223105106123e-01
1.000000000000000e-02	2.250000000000000e-01	4.605809292994774e-02	-8.990127484262443e-01
1.000000000000000e-02	2.300000000000000e-01	4.712962896805032e-02	2.374609779569708e-01
1.000000000000000e-02	2.350000000000000e-01	4.445434780166322e-02	1.789632496552796e-01
1.000000000000000e-02	2.400000000000000e-01	4.473817208126134e-02	4.218402238190914e-01
1.000000000000000e-02	2.450000000000000e-01	4.976300277593414e-02	-1.758631664380310e-01
1.000000000000000e-02	2.500000000000000e-01	4.636234212006601e-02	-1.030457036485152e+00
1.000000000000000e-02	2.550000000000000e-01	4.632027536425633e-02	-9.023697019559901e-02
1.000000000000000e-02	2.600000000000000e-01	4.589679106344513e-02	8.003058542248204e-01
1.000000000000000e-02	2.650000000000000e-01	4.477893298452601e-02	8.877271337598440e-02
1.000000000000000e-02	2.700000000000000e-01	4.812289319095261e-02	-4.801590155579877e-01
1.000000000000000e-02	2.750000000000000e-01	4.992237413001473e-02	1.868646090373985e-01
1.000000000000000e-02	2.800000000000000e-01	4.691775046645952e-02	-7.102907742714150e-01
1.000000000000000e-02	2.850000000000000e-01	4.443763668332428e-02	7.019360235628723e-01
1.000000000000000e-02	2.900000000000000e-01	4.799611375195525e-02	7.092254504281648e-01
1.000000000000000e-02	2.950000000000000e-01	4.714832108173914e-02	-1.411562591556065e-01
1.000000000000000e-02	3.000000000000000e-01	4.935209521278040e-02	-6.508760147540056e-01
1.000000000000000e-02	3.050000000000000e-01	4.885620712589583e-02	2.916255116599443e-01
1.000000000000000e-02	3.100000000000000e-01	4.593721027284858e-02	6.471293479756278e-01
1.000000000000000e-02	3.150000000000000e-01	4.544892820249734e-02	2.135068700881737e-01
1.000000000000000e-02	3.200000000000000e-01	5.080148815066070e-02	7.395036485568699e-01
1.000000000000000e-02	3.250000000000000e-01	4.714201176213043e-02	-8.033752303074114e-01
1.000000000000000e-02	3.300000000000000e-01	4.807898329354005e-02	-9.543118562586575e-02
1.000000000000000e-02	3.350000000000000e-01	4.873307254309329e-02	7.302267819397082e-01
1.000000000000000e-02	3.400000000000000e-01	4.794641127386284e-02	1.262415588430753e+00
1.000000000000000e-02	3.450000000000000e-01	4.734370658883441e-02	-1.874673807256146e-01
1.000000000000000e-02	3.500000000000000e-01	4.871182664832718e-02	3.890153839634280e-04
1.000000000000000e-02	3.550000000000000e-01	4.764397869037529e-02	-1.826916114891420e-01
1.000000000000000e-02	3.600000000000000e-01	4.724002710453257e-02	1.105219854819480e+00
1.000000000000000e-02	3.650000000000000e-01	5.226208212307629e-02	2.270562570675808e-01
1.000000000000000e-02	3.700000000000000e-01	4.987103481382123e-02	9.964689076148964e-01
1.000000000000000e-02	3.750000000000000e-01	4.524026804869601e-02	6.302327665871599e-02
1.000000000000000e-02	3.800000000000000e-01	4.648732397411565e-02	3.225641513313777e-01
1.000000000000000e-02	3.850000000000000e-01	5.183705935884361e-02	6.396090698325275e-01
1.000000000000000e-02	3.900000000000000e-01	5.036059819179164e-02	6.933705740104974e-01
1.000000000000000e-02	3.950000000000000e-01	5.188039955574616e-02	-2.600898226273898e-01
1.000000000000000e-02	4.000000000000000e-01	4.988186153539555e-02	7.820271360104553e-01
1.000000000000000e-02	4.050000000000000e-01	4.975524956474402e-02	1.651893847510913e+00
1.000000000000000e-02	4.100000000000000e-01	4.908729531210620e-02	9.099959570833387e-01
1.000000000000000e-02	4.150000000000000e-01	5.147676577650918e-02	-5.057779755760786e-01
1.000000000000000e-02	4.200000000000000e-01	4.948839424027507e-02	3.405321428807418e-01
1.000000000000000e-02	4.250000000000000e-01	5.159823192232574e-02	1.482554560134852e+00
1.000000000000000e-02	4.300000000000000e-01	5.339944407111847e-02	1.727534246191514e-01
1.000000000000000e-02	4.350000000000000e-01	5.594165976926376e-02	4.723367111802160e-01
1.000000000000000e-02	4.400000000000000e-01	5.070586624074461e-02	1.429408612515990e+00
1.000000000000000e-02	4.450000000000000e-01	4.881486736521275e-02	1.010371576332849e+00
1.000000000000000e-02	4.500000000000000e-01	5.194613412781760e-02	7.240396495366869e-01
1.000000000000000e-02	4.550000000000000e-01	5.387768991161174e-02	7.986597381660785e-01
1.000000000000000e-02	4.600000000000000e-01	4.878439731576104e-02	-1.070967497110042e-01
1.000000000000000e-02	4.650000000000000e-01	5.107078139995381e-02	9.234929058472244e-01
1.000000000000000e-02	4.700000000000000e-01	5.582602805232564e-02	3.051861444469630e-01
1.000000000000000e-02	4.750000000000000e-01	5.511345820001261e-02	3.253944521960299e-01
1.000000000000000e-02	4.800000000000000e-01	4.937793015192693e-02	9.541383928849073e-01
1.000000000000000e-02	4.850000000000000e-01	4.990836118969292e-02	5.461805333777289e-01
1.000000000000000e-02	4.900000000000000e-01	5.208491078787543e-02	8.601541248086375e-01
1.000000000000000e-02	4.950000000000000e-01	4.877826474857096e-02	1.562095984769366e+00
1.000000000000000e-02	5.000000000000000e-01	4.388224545623555e-02	1.600140184116715e-01
2.000000000000000e-02	0.000000000000000e+00	9.842717240412271e-02	3.879461665746278e-01
2.000000000000000e-02	5.000000000000000e-03	9.586465036170129e-02	-1.563894915990740e+00
2.000000000000000e-02	1.000000000000000e-02	9.226486775344475e-02	-3.678622535852049e-01
2.000000000000000e-02	1.500000000000000e-02	9.004857538239935e-02	-6.023551837856023e-01
2.000000000000000e-02	2.000000000000000e-02	8.635597837063047e-02	-4.092578231682616e-01
2.000000000000000e-02	2.500000000000000e-02	8.406557094283577e-02	1.315197884862970e-01
2.000000000000000e-02	3.000000000000000e-02	8.479031743046864e-02	-4.805598166284250e-01
2.000000000000000e-02	3.500000000000000e-02	8.695216085577286e-02	1.114233251107966e+00
2.000000000000000e-02	4.000000000000000e-02	8.725335465076572e-02	-4.410196357653160e-01
2.000000000000000e-02	4.500000000000000e-02	8.963289182711263e-02	-1.388630358098085e-01
2.000000000000000e-02	5.000000000000000e-02	9.028858615645645e-02	-5.524523603632000e-01
2.000000000000000e-02	5.500000000000000e-02	8.788094236631219e-02	-1.142823627922407e+00
2.000000000000000e-02	6.000000000000000e-02	8.576355435048388e-02	-9.532367666378500e-01
2.000000000000000e-02	6.500000000000000e-02	8.437831776987265e-02	-1.484799584513114e+00
2.000000000000000e-02	7.000000000000001e-02	8.462139532152772e-02	-3.950700543299443e-02
2.000000000000000e-02	7.500000000000000e-02	8.449970413012349e-02	-6.483641737752063e-02
2.000000000000000e-02	8.000000000000000e-02	8.837742091889214e-02	-3.420707215878728e-01
2.000000000000000e-02	8.500000000000001e-02	9.132163642692741e-02	1.579630058139211e-01
2.000000000000000e-02	9.000000000000000e-02	9.100552583584003e-02	-4.921434894064534e-01
2.000000000000000e-02	9.500000000000000e-02	8.978735328447369e-02	-8.598139313238270e-01
2.000000000000000e-02	1.000000000000000e-01	8.755339506381082e-02	-1.492211548285756e+00
2.000000000000000e-02	1.050000000000000e-01	8.660831749297869e-02	-6.381723341339401e-01
2.000000000000000e-02	1.100000000000000e-01	8.657544181958522e-02	1.572648152056089e-01
2.000000000000000e-02	1.150000000000000e-01	8.685795981941712e-02	-7.863776715114085e-01
2.000000000000000e-02	1.200000000000000e-01	9.280818111685209e-02	-8.651717363246408e-03
2.000000000000000e-02	1.250000000000000e-01	9.373016587756915e-02	-4.212002126063523e-01
2.000000000000000e-02	1.300000000000000e-01	9.208645717404140e-02	-8.568387013045262e-01
2.000000000000000e-02	1.350000000000000e-01	8.988968626363614e-02	-1.151582098761691e+00
2.000000000000000e-02	1.400000000000000e-01	8.948412692293160e-02	-7.555970028341652e-01
2.000000000000000e-02	1.450000000000000e-01	9.182485965004560e-02	-2.128950255569182e-01
2.000000000000000e-02	1.500000000000000e-01	8.833757269893915e-02	3.610231623547323e-01
2.000000000000000e-02	1.550000000000000e-01	9.240794800071096e-02	-2.701554978478107e-01
2.000000000000000e-02	1.600000000000000e-01	9.420912069068171e-02	-1.160091364853884e+00
2.000000000000000e-02	1.650000000000000e-01	9.133710271086175e-02	-4.275166813452634e-01
2.000000000000000e-02	1.700000000000000e-01	8.895031145748368e-02	-6.130034724268983e-01
2.000000000000000e-02	1.750000000000000e-01	8.803904544590228e-02	-1.525126747638580e-01
2.000000000000000e-02	1.800000000000000e-01	8.982293113544029e-02	-9.241574128310711e-01
2.000000000000000e-02	1.850000000000000e-01	9.281007508132158e-02	4.696792344639105e-02
2.000000000000000e-02	1.900000000000000e-01	9.336916676623556e-02	3.449105458373342e-01
2.000000000000000e-02	1.950000000000000e-01	8.822336700802848e-02	-1.460650371829073e+00
2.000000000000000e-02	2.000000000000000e-01	9.086704953387641e-02	-5.668603455451748e-01
2.000000000000000e-02	2.050000000000000e-01	9.062044777942012e-02	-4.420518942659677e-01
2.000000000000000e-02	2.100000000000000e-01	9.170223144194464e-02	1.805583111147505e-01
2.000000000000000e-02	2.150000000000000e-01	9.134344810850094e-02	2.253709510349483e-02
2.000000000000000e-02	2.200000000000000e-01	9.089210472115698e-02	-4.477208669717988e-02
2.000000000000000e-02	2.250000000000000e-01	9.376111105632660e-02	-1.821913547673766e+00
2.000000000000000e-02	2.300000000000000e-01	9.165633668545965e-02	1.421410354536325e-01
2.000000000000000e-02	2.350000000000000e-01	9.176603889529149e-02	5.636337224824531e-01
2.000000000000000e-02	2.400000000000000e-01	9.018854913659818e-02	-3.232549562160542e-01
2.000000000000000e-02	2.450000000000000e-01	9.473414811441869e-02	-2.773625913331514e-01
2.000000000000000e-02	2.500000000000000e-01	9.276476276908942e-02	-4.414375942446928e-01
2.000000000000000e-02	2.550000000000000e-01	9.617973142744683e-02	-4.272563247588526e-01
2.000000000000000e-02	2.600000000000000e-01	9.115804002480131e-02	3.428450454077275e-01
2.000000000000000e-02	2.650000000000000e-01	9.073225495699604e-02	8.458632285342610e-01
2.000000000000000e-02	2.700000000000000e-01	9.505901207376705e-02	-1.064280402172465e+00
2.000000000000000e-02	2.750000000000000e-01	9.647607534029858e-02	2.941920635368988e-01
2.000000000000000e-02	2.800000000000000e-01	9.425396766959923e-02	-1.914898032791320e-01
2.000000000000000e-02	2.850000000000000e-01	9.364851394011089e-02	6.473421429502955e-01
2.000000000000000e-02	2.900000000000000e-01	9.319608304352005e-02	1.735537419411088e-02
2.000000000000000e-02	2.950000000000000e-01	9.271739831519614e-02	7.702926307917786e-01
2.000000000000000e-02	3.000000000000000e-01	9.870070698767602e-02	-8.650663343922753e-01
2.000000000000000e-02	3.050000000000000e-01	9.712578603845451e-02	2.505132876903874e-01
2.000000000000000e-02	3.100000000000000e-01	9.352355236139062e-02	1.113342596342031e+00
2.000000000000000e-02	3.150000000000000e-01	9.372329187763624e-02	3.857084895801274e-01
2.000000000000000e-02	3.200000000000000e-01	9.718331364297768e-02	3.421591370670319e-01
2.000000000000000e-02	3.250000000000000e-01	9.467520772480198e-02	3.274531163772473e-01
2.000000000000000e-02	3.300000000000000e-01	9.885140508061267e-02	-1.161296048001242e-01
2.000000000000000e-02	3.350000000000000e-01	9.673465629817470e-02	4.126271693175422e-01
2.000000000000000e-02	3.400000000000000e-01	9.476514283623207e-02	2.147948820291991e+00
2.000000000000000e-02	3.450000000000000e-01	9.553819530692749e-02	3.563548790820641e-01
2.000000000000000e-02	3.500000000000000e-01	9.701843597618399e-02	-3.091981836022201e-01
2.000000000000000e-02	3.550000000000000e-01	9.599603305650370e-02	7.026359197743672e-01
2.000000000000000e-02	3.600000000000000e-01	9.738685542262859e-02	9.816508523745840e-01
2.000000000000000e-02	3.650000000000000e-01	9.989934269522339e-02	3.780748906230946e-01
2.000000000000000e-02	3.700000000000000e-01	9.825769477455958e-02	2.204547846591231e+00
2.000000000000000e-02	3.750000000000000e-01	9.569434453677986e-02	5.545023308949101e-01
2.000000000000000e-02	3.800000000000000e-01	9.434578993501382e-02	1.318674441941392e-01
2.000000000000000e-02	3.850000000000000e-01	1.001163214444708e-01	1.394196394050286e+00
2.000000000000000e-02	3.900000000000000e-01	1.021433237038067e-01	1.247158399006317e+00
2.000000000000000e-02	3.950000000000000e-01	1.011798269160693e-01	1.643589408872459e-01
2.000000000000000e-02	4.000000000000000e-01	1.011820306860599e-01	1.594510814728195e+00
2.000000000000000e-02	4.050000000000000e-01	1.005939927053018e-01	2.354500320632332e+00
2.000000000000000e-02	4.100000000000000e-01	9.703836330057926e-02	1.271956685611078e+00
2.000000000000000e-02	4.150000000000000e-01	1.023718241024482e-01	5.769699307287723e-01
2.000000000000000e-02	4.200000000000000e-01	1.019088772436877e-01	6.278580877179462e-01
2.000000000000000e-02	4.250000000000000e-01	1.019295006974337e-01	1.522072983057936e+00
2.000000000000000e-02	4.300000000000000e-01	1.066432399378707e-01	1.363439004552724e+00
2.000000000000000e-02	4.350000000000000e-01	1.090555408597697e-01	1.066761747034345e+00
2.000000000000000e-02	4.400000000000000e-01	1.030628955589354e-01	1.980429865202699e+00
2.000000000000000e-02	4.450000000000000e-01	1.008817101780682e-01	2.432010533272140e+00
2.000000000000000e-02	4.500000000000000e-01	1.030139901638848e-01	1.030488663470529e+00
2.000000000000000e-02	4.550000000000000e-01	1.048053230795347e-01	1.497168814856254e+00
2.000000000000000e-02	4.600000000000000e-01	1.011144856921650e-01	9.660689438392347e-01
2.000000000000000e-02	4.650000000000000e-01	1.029219346956341e-01	6.931112245561208e-01
2.000000000000000e-02	4.700000000000000e-01	1.083958482478286e-01	1.037789332718504e+00
2.000000000000000e-02	4.750000000000000e-01	1.080085564733149e-01	1.363310906925585e+00
2.000000000000000e-02	4.800000000000000e-01	1.018965267177006e-01	9.582573346843555e-01
2.000000000000000e-02	4.850000000000000e-01	1.012912817512860e-01	1.788510731905319e+00
2.000000000000000e-02	4.900000000000000e-01	1.027249461379145e-01	2.017849551884752e+00
2.000000000000000e-02	4.950000000000000e-01	9.856357630338232e-02	1.990920827670497e+00
2.000000000000000e-02	5.000000000000000e-01	9.376579010051761e-02	1.748284695660995e+00
3.000000000000000e-02	0.000000000000000e+00	1.410119194623589e-01	-1.856602372578776e+00
3.000000000000000e-02	5.000000000000000e-03	1.406536478853116e-01	-1.622017230382391e+00
3.000000000000000e-02	1.000000000000000e-02	1.373614032112574e-01	-3.568073250823378e-01
3.000000000000000e-02	1.500000000000000e-02	1.340219176518170e-01	-1.605430363802823e+00
3.000000000000000e-02	2.000000000000000e-02	1.306937444061829e-01	-9.577460657383063e-01
3.000000000000000e-02	2.500000000000000e-02	1.281208984005213e-01	8.951838691316680e-01
3.000000000000000e-02	3.000000000000000e-02	1.278027983792290e-01	-6.172425531723844e-01
3.000000000000000e-02	3.500000000000000e-02	1.286732912824867e-01	-4.428084483949762e-02
3.000000000000000e-02	4.000000000000000e-02	1.316512061834758e-01	1.977613473369052e-01
3.000000000000000e-02	4.500000000000000e-02	1.330589810904149e-01	-1.703613971474719e-01
3.000000000000000e-02	5.000000000000000e-02	1.322126863172239e-01	-1.156470877000057e+00
3.000000000000000e-02	5.500000000000000e-02	1.319021381756768e-01	-1.741269499673384e+00
