1.700000000000000e-01	3.600000000000000e-01	4.381575527762151e-01	-1.132209884879557e+01
1.700000000000000e-01	3.650000000000000e-01	4.429860055085275e-01	-1.272034777205923e+01
1.700000000000000e-01	3.700000000000000e-01	4.447852146005161e-01	-1.346562820638595e+01
1.700000000000000e-01	3.750000000000000e-01	4.451428626681559e-01	-1.351490844325200e+01
1.700000000000000e-01	3.800000000000000e-01	4.454577763288551e-01	-1.291187649951604e+01
1.700000000000000e-01	3.850000000000000e-01	4.469547532260408e-01	-1.173746293230249e+01
1.700000000000000e-01	3.900000000000000e-01	4.505216941677494e-01	-1.016044518632518e+01
1.700000000000000e-01	3.950000000000000e-01	4.566142394630751e-01	-8.333142312617515e+00
1.700000000000000e-01	4.000000000000000e-01	4.654635583389191e-01	-6.404461276049894e+00
1.700000000000000e-01	4.050000000000000e-01	4.769633862465907e-01	-4.532486658394540e+00
1.700000000000000e-01	4.100000000000000e-01	4.908395993953205e-01	-2.804438398263922e+00
1.700000000000000e-01	4.150000000000000e-01	5.067523485797618e-01	-1.316370844212073e+00
1.700000000000000e-01	4.200000000000000e-01	5.242395396201435e-01	-1.146127851303812e-01
1.700000000000000e-01	4.250000000000000e-01	5.429410837608651e-01	7.831481915753336e-01
1.700000000000000e-01	4.300000000000000e-01	5.624821470723884e-01	1.355923197856513e+00
1.700000000000000e-01	4.350000000000000e-01	5.826008552779395e-01	1.632972800709066e+00
1.700000000000000e-01	4.400000000000000e-01	6.031392630761150e-01	1.615965278466251e+00
1.700000000000000e-01	4.450000000000000e-01	6.240075467610776e-01	1.342766859093079e+00
1.700000000000000e-01	4.500000000000000e-01	6.452855473439316e-01	8.325854990885205e-01
1.700000000000000e-01	4.550000000000000e-01	6.671029698861120e-01	1.110334664239359e-01
1.700000000000000e-01	4.600000000000000e-01	6.897706048918513e-01	-7.961971071838073e-01
1.700000000000000e-01	4.650000000000000e-01	7.136750031095810e-01	-1.879727052195608e+00
1.700000000000000e-01	4.700000000000000e-01	7.393806147707419e-01	-3.118071966566141e+00
1.700000000000000e-01	4.750000000000000e-01	7.675869703967320e-01	-4.513885431376870e+00
1.700000000000000e-01	4.800000000000000e-01	7.991943477401934e-01	-6.054387838877945e+00
1.700000000000000e-01	4.850000000000000e-01	8.353264831238844e-01	-7.746540928011652e+00
1.700000000000000e-01	4.900000000000000e-01	8.773844369996446e-01	-9.581520642010158e+00
1.700000000000000e-01	4.950000000000000e-01	9.271223535460428e-01	-1.155728145347166e+01
1.700000000000000e-01	5.000000000000000e-01	9.867228643958535e-01	-1.366343623282074e+01
1.800000000000000e-01	0.000000000000000e+00	-4.915210882750902e-01	6.162652731659005e+00
1.800000000000000e-01	5.000000000000000e-03	-5.545434498780694e-01	6.359291610914673e+00
1.800000000000000e-01	1.000000000000000e-02	-6.103860245417277e-01	6.466994795563253e+00
1.800000000000000e-01	1.500000000000000e-02	-6.594191500881585e-01	6.491164333763439e+00
1.800000000000000e-01	2.000000000000000e-02	-7.020811865022812e-01	6.405559774855582e+00
1.800000000000000e-01	2.500000000000000e-02	-7.387295865218572e-01	6.223429736243092e+00
1.800000000000000e-01	3.000000000000000e-02	-7.698103488407463e-01	5.940823942198700e+00
1.800000000000000e-01	3.500000000000000e-02	-7.956456677050577e-01	5.567289011424522e+00
1.800000000000000e-01	4.000000000000000e-02	-8.166506420687184e-01	5.115469116820425e+00
1.800000000000000e-01	4.500000000000000e-02	-8.331060725165482e-01	4.577217585081814e+00
1.800000000000000e-01	5.000000000000000e-02	-8.453344196214004e-01	3.977168921469048e+00
1.800000000000000e-01	5.500000000000000e-02	-8.535842846996857e-01	3.293673896744168e+00
1.800000000000000e-01	6.000000000000000e-02	-8.580327418685284e-01	2.548806793426685e+00
1.800000000000000e-01	6.500000000000000e-02	-8.588871327321053e-01	1.731565106735665e+00
1.800000000000000e-01	7.000000000000001e-02	-8.561948375379276e-01	8.429385192175787e-01
1.800000000000000e-01	7.500000000000000e-02	-8.500643739543416e-01	-9.620703432860887e-02
1.800000000000000e-01	8.000000000000000e-02	-8.405101751063094e-01	-1.097633852150327e+00
1.800000000000000e-01	8.500000000000001e-02	-8.275054963150802e-01	-2.123552745241351e+00
1.800000000000000e-01	9.000000000000000e-02	-8.111038200112156e-01	-3.153817590459112e+00
1.800000000000000e-01	9.500000000000000e-02	-7.912697146973992e-01	-4.163130510348501e+00
1.800000000000000e-01	1.000000000000000e-01	-7.680782126830064e-01	-5.084395044687812e+00
1.800000000000000e-01	1.050000000000000e-01	-7.417024016561925e-01	-5.880846898918148e+00
1.800000000000000e-01	1.100000000000000e-01	-7.123313355411314e-01	-6.493305547281130e+00
1.800000000000000e-01	1.150000000000000e-01	-6.803755333099966e-01	-6.845245915978627e+00
1.800000000000000e-01	1.200000000000000e-01	-6.463808201405397e-01	-6.902458765692404e+00
1.800000000000000e-01	1.250000000000000e-01	-6.109637373595218e-01	-6.623386523252493e+00
1.800000000000000e-01	1.300000000000000e-01	-5.749485974463912e-01	-5.976654289702509e+00
1.800000000000000e-01	1.350000000000000e-01	-5.392233190252720e-01	-4.994266965999641e+00
1.800000000000000e-01	1.400000000000000e-01	-5.045930902511433e-01	-3.728510468615600e+00
1.800000000000000e-01	1.450000000000000e-01	-4.718293525020754e-01	-2.248322461675142e+00
1.800000000000000e-01	1.500000000000000e-01	-4.415277778843272e-01	-6.796063694363333e-01
1.800000000000000e-01	1.550000000000000e-01	-4.139095369155651e-01	8.345206708427935e-01
1.800000000000000e-01	1.600000000000000e-01	-3.888666967638371e-01	2.179920841166488e+00
1.800000000000000e-01	1.650000000000000e-01	-3.660186636783018e-01	3.256409402720068e+00
1.800000000000000e-01	1.700000000000000e-01	-3.446725247589463e-01	3.987543544881058e+00
1.800000000000000e-01	1.750000000000000e-01	-3.239435230789164e-01	4.366446496140439e+00
1.800000000000000e-01	1.800000000000000e-01	-3.030239356597479e-01	4.453053639046510e+00
1.800000000000000e-01	1.850000000000000e-01	-2.813314318614975e-01	4.326959716106282e+00
1.800000000000000e-01	1.900000000000000e-01	-2.585092318042608e-01	4.063888943944040e+00
1.800000000000000e-01	1.950000000000000e-01	-2.344336134668292e-01	3.737500967256338e+00
1.800000000000000e-01	2.000000000000000e-01	-2.092299659364964e-01	3.407457964118561e+00
1.800000000000000e-01	2.050000000000000e-01	-1.831952544931845e-01	3.098192815658765e+00
1.800000000000000e-01	2.100000000000000e-01	-1.566495239469917e-01	2.799825190552073e+00
1.800000000000000e-01	2.150000000000000e-01	-1.298382826705508e-01	2.492231280756281e+00
1.800000000000000e-01	2.200000000000000e-01	-1.029327555960444e-01	2.165388827981144e+00
1.800000000000000e-01	2.250000000000000e-01	-7.606652154093051e-02	1.820410285311422e+00
1.800000000000000e-01	2.300000000000000e-01	-4.934486155322918e-02	1.459133465172645e+00
1.800000000000000e-01	2.350000000000000e-01	-2.283134331525770e-02	1.075942279647802e+00
1.800000000000000e-01	2.400000000000000e-01	3.447918586407828e-03	6.573471221466722e-01
1.800000000000000e-01	2.450000000000000e-01	2.947052024589396e-02	1.884188972555441e-01
1.800000000000000e-01	2.500000000000000e-01	5.518887844393978e-02	-3.372133314998968e-01
1.800000000000000e-01	2.550000000000000e-01	8.054270924203355e-02	-9.113611972476449e-01
1.800000000000000e-01	2.600000000000000e-01	1.054946008142611e-01	-1.519121139878292e+00
1.800000000000000e-01	2.650000000000000e-01	1.300216559111478e-01	-2.158735700643548e+00
1.800000000000000e-01	2.700000000000000e-01	1.540377417324895e-01	-2.852063567429167e+00
1.800000000000000e-01	2.750000000000000e-01	1.773264438435559e-01	-3.628656110675597e+00
1.800000000000000e-01	2.800000000000000e-01	1.995732641368105e-01	-4.503413109217365e+00
1.800000000000000e-01	2.850000000000000e-01	2.204416211722461e-01	-5.480942304010759e+00
1.800000000000000e-01	2.900000000000000e-01	2.395779475016151e-01	-6.567712599696261e+00
1.800000000000000e-01	2.950000000000000e-01	2.566267243291485e-01	-7.740348928576116e+00
1.800000000000000e-01	3.000000000000000e-01	2.714453980250343e-01	-8.895181564711635e+00
1.800000000000000e-01	3.050000000000000e-01	2.844089432066624e-01	-9.865997244103028e+00
1.800000000000000e-01	3.100000000000000e-01	2.964756279482612e-01	-1.049602136891402e+01
1.800000000000000e-01	3.150000000000000e-01	3.090189239407037e-01	-1.067330774135789e+01
1.800000000000000e-01	3.200000000000000e-01	3.236311119859050e-01	-1.035913383264417e+01
1.800000000000000e-01	3.250000000000000e-01	3.417659306354436e-01	-9.660542885445407e+00
1.800000000000000e-01	3.300000000000000e-01	3.642014359459004e-01	-8.826824016354884e+00
1.800000000000000e-01	3.350000000000000e-01	3.908073247939027e-01	-8.138202743335725e+00
1.800000000000000e-01	3.400000000000000e-01	4.206759231189200e-01	-7.855019514661022e+00
1.800000000000000e-01	3.450000000000000e-01	4.522288289044368e-01	-8.195199391327215e+00
1.800000000000000e-01	3.500000000000000e-01	4.834993955311395e-01	-9.240727306950204e+00
1.800000000000000e-01	3.550000000000000e-01	5.126344886363544e-01	-1.093952397467100e+01
1.800000000000000e-01	3.600000000000000e-01	5.381003882225089e-01	-1.317234796175180e+01
1.800000000000000e-01	3.650000000000000e-01	5.588192009220431e-01	-1.572764107442431e+01
1.800000000000000e-01	3.700000000000000e-01	5.743827691509461e-01	-1.835807247619737e+01
1.800000000000000e-01	3.750000000000000e-01	5.849014365747370e-01	-2.085750931981426e+01
1.800000000000000e-01	3.800000000000000e-01	5.908931180026014e-01	-2.302249821423254e+01
1.800000000000000e-01	3.850000000000000e-01	5.932561517438678e-01	-2.471118512786222e+01
1.800000000000000e-01	3.900000000000000e-01	5.929737173335050e-01	-2.585680966025656e+01
1.800000000000000e-01	3.950000000000000e-01	5.910710219656636e-01	-2.641174957644667e+01
1.800000000000000e-01	4.000000000000000e-01	5.885341275206500e-01	-2.640461226861899e+01
1.800000000000000e-01	4.050000000000000e-01	5.861365115939332e-01	-2.588395277604954e+01
1.800000000000000e-01	4.100000000000000e-01	5.845482440282532e-01	-2.490943871077952e+01
1.800000000000000e-01	4.150000000000000e-01	5.842178653716369e-01	-2.357714035858421e+01
1.800000000000000e-01	4.200000000000000e-01	5.854286258544682e-01	-2.195069090655108e+01
1.800000000000000e-01	4.250000000000000e-01	5.883598091867418e-01	-2.011432529457030e+01
1.800000000000000e-01	4.300000000000000e-01	5.930245164353867e-01	-1.812630402852337e+01
1.800000000000000e-01	4.350000000000000e-01	5.994234965386264e-01	-1.603005331656883e+01
1.800000000000000e-01	4.400000000000000e-01	6.074630807576432e-01	-1.386692435494940e+01
1.800000000000000e-01	4.450000000000000e-01	6.170666722027914e-01	-1.164041120510913e+01
1.800000000000000e-01	4.500000000000000e-01	6.281567227824416e-01	-9.363385789840452e+00
1.800000000000000e-01	4.550000000000000e-01	6.406742246398277e-01	-7.009643236802159e+00
1.800000000000000e-01	4.600000000000000e-01	6.546280870959599e-01	-4.557482141499386e+00
1.800000000000000e-01	4.650000000000000e-01	6.700504331565044e-01	-1.956187828962394e+00
1.800000000000000e-01	4.700000000000000e-01	6.870743592331759e-01	8.528484213975686e-01
1.800000000000000e-01	4.750000000000000e-01	7.058709734692739e-01	3.948820936365916e+00
1.800000000000000e-01	4.800000000000000e-01	7.267200665728692e-01	7.431922527687256e+00
1.800000000000000e-01	4.850000000000000e-01	7.499567675462907e-01	1.142310612906756e+01
1.800000000000000e-01	4.900000000000000e-01	7.760176789947509e-01	1.607726123050545e+01
1.800000000000000e-01	4.950000000000000e-01	8.054014991078234e-01	2.158086077753116e+01
1.800000000000000e-01	5.000000000000000e-01	8.386833975079317e-01	2.816318618922747e+01
1.900000000000000e-01	0.000000000000000e+00	-7.924221973313261e-01	4.931673769179361e+01
1.900000000000000e-01	5.000000000000000e-03	-8.151783914721270e-01	4.317811273722329e+01
1.900000000000000e-01	1.000000000000000e-02	-8.333813956422681e-01	3.738744729094680e+01
1.900000000000000e-01	1.500000000000000e-02	-8.470597680564580e-01	3.195539695519636e+01
1.900000000000000e-01	2.000000000000000e-02	-8.564039247372077e-01	2.685765976892524e+01
1.900000000000000e-01	2.500000000000000e-02	-8.616029727326627e-01	2.209361275387841e+01
1.900000000000000e-01	3.000000000000000e-02	-8.629660372844662e-01	1.764304794798665e+01
1.900000000000000e-01	3.500000000000000e-02	-8.607211542521935e-01	1.349406966810046e+01
1.900000000000000e-01	4.000000000000000e-02	-8.551899860342376e-01	9.638877388411506e+00
1.900000000000000e-01	4.500000000000000e-02	-8.465895728051144e-01	6.052796447579727e+00
1.900000000000000e-01	5.000000000000000e-02	-8.351778156840444e-01	2.743757822241969e+00
1.900000000000000e-01	5.500000000000000e-02	-8.211648755418012e-01	-3.162323879300512e-01
1.900000000000000e-01	6.000000000000000e-02	-8.047114529798605e-01	-3.113839464189781e+00
1.900000000000000e-01	6.500000000000000e-02	-7.860322133139126e-01	-5.658573093340822e+00
1.900000000000000e-01	7.000000000000001e-02	-7.652353677002272e-01	-7.949069778597634e+00
1.900000000000000e-01	7.500000000000000e-02	-7.425179155471953e-01	-9.963111542386860e+00
1.900000000000000e-01	8.000000000000000e-02	-7.180467533953693e-01	-1.170838374340005e+01
1.900000000000000e-01	8.500000000000001e-02	-6.919920677925875e-01	-1.315385351133908e+01
1.900000000000000e-01	9.000000000000000e-02	-6.646399182193896e-01	-1.428709278839798e+01
1.900000000000000e-01	9.500000000000000e-02	-6.362340796706782e-01	-1.510334533736623e+01
1.900000000000000e-01	1.000000000000000e-01	-6.071204897821755e-01	-1.557182528668969e+01
1.900000000000000e-01	1.050000000000000e-01	-5.777264774155791e-01	-1.570043842972104e+01
1.900000000000000e-01	1.100000000000000e-01	-5.484447438796972e-01	-1.549551688826090e+01
1.900000000000000e-01	1.150000000000000e-01	-5.197689094651786e-01	-1.495890794938917e+01
1.900000000000000e-01	1.200000000000000e-01	-4.921941952297164e-01	-1.413896356743006e+01
1.900000000000000e-01	1.250000000000000e-01	-4.661116245961602e-01	-1.308507676518557e+01
1.900000000000000e-01	1.300000000000000e-01	-4.419030215736792e-01	-1.184824581648354e+01
1.900000000000000e-01	1.350000000000000e-01	-4.198298609592047e-01	-1.051992731108742e+01
1.900000000000000e-01	1.400000000000000e-01	-3.999188706739730e-01	-9.188376155698334e+00
1.900000000000000e-01	1.450000000000000e-01	-3.820560152381394e-01	-7.921257121565971e+00
1.900000000000000e-01	1.500000000000000e-01	-3.659645500282926e-01	-6.796805568226564e+00
1.900000000000000e-01	1.550000000000000e-01	-3.511278606744089e-01	-5.876633791363193e+00
1.900000000000000e-01	1.600000000000000e-01	-3.369153096057833e-01	-5.171611190606965e+00
1.900000000000000e-01	1.650000000000000e-01	-3.227170758608133e-01	-4.667610481369555e+00
1.900000000000000e-01	1.700000000000000e-01	-3.079431211779792e-01	-4.341057496321723e+00
1.900000000000000e-01	1.750000000000000e-01	-2.920792620325455e-01	-4.138857464638396e+00
1.900000000000000e-01	1.800000000000000e-01	-2.748260712795354e-01	-3.986950319326799e+00
1.900000000000000e-01	1.850000000000000e-01	-2.561215507557332e-01	-3.829062235164752e+00
1.900000000000000e-01	1.900000000000000e-01	-2.360375339565175e-01	-3.638568302117456e+00
1.900000000000000e-01	1.950000000000000e-01	-2.147141120001402e-01	-3.400697646494428e+00
1.900000000000000e-01	2.000000000000000e-01	-1.923631758482153e-01	-3.105740443108928e+00
1.900000000000000e-01	2.050000000000000e-01	-1.692419484509106e-01	-2.759296236869725e+00
1.900000000000000e-01	2.100000000000000e-01	-1.455753286986504e-01	-2.383426803437762e+00
1.900000000000000e-01	2.150000000000000e-01	-1.215052151581693e-01	-2.001245198173385e+00
1.900000000000000e-01	2.200000000000000e-01	-9.710839119611170e-02	-1.623230008545387e+00
1.900000000000000e-01	2.250000000000000e-01	-7.244048162798966e-02	-1.248755345318380e+00
1.900000000000000e-01	2.300000000000000e-01	-4.755475752887066e-02	-8.772700274017604e-01
1.900000000000000e-01	2.350000000000000e-01	-2.249635222149061e-02	-5.166238635252316e-01
1.900000000000000e-01	2.400000000000000e-01	2.698097280565052e-03	-1.822905346574232e-01
1.900000000000000e-01	2.450000000000000e-01	2.798717710747034e-02	1.110055377996020e-01
1.900000000000000e-01	2.500000000000000e-01	5.332078419399159e-02	3.588154587194085e-01
1.900000000000000e-01	2.550000000000000e-01	7.865982922216407e-02	5.685332902631468e-01
1.900000000000000e-01	2.600000000000000e-01	1.039911271552073e-01	7.482698062766877e-01
1.900000000000000e-01	2.650000000000000e-01	1.292967657247013e-01	8.925992431935795e-01
1.900000000000000e-01	2.700000000000000e-01	1.544955476557597e-01	9.833212203124100e-01
1.900000000000000e-01	2.750000000000000e-01	1.794294435830202e-01	1.005364286712970e+00
1.900000000000000e-01	2.800000000000000e-01	2.039086922752226e-01	9.513937936160418e-01
1.900000000000000e-01	2.850000000000000e-01	2.277203161452951e-01	8.038487662624547e-01
1.900000000000000e-01	2.900000000000000e-01	2.505583579531174e-01	5.301300486692622e-01
1.900000000000000e-01	2.950000000000000e-01	2.720130548603631e-01	1.167326273334254e-01
1.900000000000000e-01	3.000000000000000e-01	2.917196750917587e-01	-4.018140057401605e-01
1.900000000000000e-01	3.050000000000000e-01	3.095234618437260e-01	-9.567958611430002e-01
1.900000000000000e-01	3.100000000000000e-01	3.255449106338018e-01	-1.454141355562371e+00
1.900000000000000e-01	3.150000000000000e-01	3.402732048442839e-01	-1.759239932285142e+00
1.900000000000000e-01	3.200000000000000e-01	3.546667058542209e-01	-1.733843915112309e+00
1.900000000000000e-01	3.250000000000000e-01	3.699983478203237e-01	-1.312581881275390e+00
1.900000000000000e-01	3.300000000000000e-01	3.875333076473215e-01	-5.124953660610065e-01
1.900000000000000e-01	3.350000000000000e-01	4.083298883657906e-01	5.827263900007147e-01
1.900000000000000e-01	3.400000000000000e-01	4.330344497748781e-01	1.799302123992003e+00
1.900000000000000e-01	3.450000000000000e-01	4.616467493456568e-01	2.913361773147644e+00
1.900000000000000e-01	3.500000000000000e-01	4.935715652930590e-01	3.727243645353822e+00
1.900000000000000e-01	3.550000000000000e-01	5.277740260603669e-01	4.066651120164842e+00
1.900000000000000e-01	3.600000000000000e-01	5.628511813752429e-01	3.809364994801831e+00
1.900000000000000e-01	3.650000000000000e-01	5.972994649807291e-01	2.933321890239711e+00
1.900000000000000e-01	3.700000000000000e-01	6.297417602985383e-01	1.469780124482243e+00
1.900000000000000e-01	3.750000000000000e-01	6.589717725152465e-01	-4.942045629476429e-01
1.900000000000000e-01	3.800000000000000e-01	6.841334409453034e-01	-2.809271133116190e+00
1.900000000000000e-01	3.850000000000000e-01	7.047397391099173e-01	-5.330957067840976e+00
1.900000000000000e-01	3.900000000000000e-01	7.205906790731564e-01	-7.900311509499844e+00
1.900000000000000e-01	3.950000000000000e-01	7.318279919100704e-01	-1.036474259549507e+01
1.900000000000000e-01	4.000000000000000e-01	7.387844341916218e-01	-1.261494335812120e+01
1.900000000000000e-01	4.050000000000000e-01	7.419308079907952e-01	-1.454454159393507e+01
1.900000000000000e-01	4.100000000000000e-01	7.418502193669626e-01	-1.609293748726590e+01
1.900000000000000e-01	4.150000000000000e-01	7.390909558536607e-01	-1.722202904735460e+01
1.900000000000000e-01	4.200000000000000e-01	7.342127131372965e-01	-1.790662288600384e+01
1.900000000000000e-01	4.250000000000000e-01	7.276861218594052e-01	-1.815760339839559e+01
1.900000000000000e-01	4.300000000000000e-01	7.198967908052313e-01	-1.797657361355419e+01
1.900000000000000e-01	4.350000000000000e-01	7.111550986701811e-01	-1.739065101106657e+01
1.900000000000000e-01	4.400000000000000e-01	7.016400111496396e-01	-1.641774658423896e+01
1.900000000000000e-01	4.450000000000000e-01	6.914729633753980e-01	-1.507827584598702e+01
1.900000000000000e-01	4.500000000000000e-01	6.806497810827441e-01	-1.339191235418690e+01
1.900000000000000e-01	4.550000000000000e-01	6.691089548578687e-01	-1.136247225372895e+01
1.900000000000000e-01	4.600000000000000e-01	6.566905365053615e-01	-8.997436606236134e+00
1.900000000000000e-01	4.650000000000000e-01	6.431640813294304e-01	-6.280768454788459e+00
1.900000000000000e-01	4.700000000000000e-01	6.282183176375947e-01	-3.198062738562580e+00
1.900000000000000e-01	4.750000000000000e-01	6.114488382561468e-01	2.886186089824240e-01
1.900000000000000e-01	4.800000000000000e-01	5.923608630073867e-01	4.220961606057934e+00
1.900000000000000e-01	4.850000000000000e-01	5.703292019975030e-01	8.661450315509875e+00
1.900000000000000e-01	4.900000000000000e-01	5.445925657783858e-01	1.368160891976579e+01
1.900000000000000e-01	4.950000000000000e-01	5.141944416439505e-01	1.937083928949164e+01
1.900000000000000e-01	5.000000000000000e-01	4.779507809978642e-01	2.583799661825412e+01
2.000000000000000e-01	0.000000000000000e+00	-1.292989319311322e+00	4.183107724192168e+01
2.000000000000000e-01	5.000000000000000e-03	-1.255176214970505e+00	3.777816462940940e+01
2.000000000000000e-01	1.000000000000000e-02	-1.216320010747428e+00	3.397237600792896e+01
2.000000000000000e-01	1.500000000000000e-02	-1.176554350981337e+00	3.043485166678293e+01
2.000000000000000e-01	2.000000000000000e-02	-1.136076226732373e+00	2.715955357679852e+01
2.000000000000000e-01	2.500000000000000e-02	-1.095027837564777e+00	2.415317243491025e+01
2.000000000000000e-01	3.000000000000000e-02	-1.053615828729390e+00	2.140265060345959e+01
2.000000000000000e-01	3.500000000000000e-02	-1.011958146564207e+00	1.889881989529073e+01
2.000000000000000e-01	4.000000000000000e-02	-9.702423141353069e-01	1.663576393135294e+01
2.000000000000000e-01	4.500000000000000e-02	-9.285729791646339e-01	1.459207517039028e+01
2.000000000000000e-01	5.000000000000000e-02	-8.870975090239258e-01	1.277392825131352e+01
2.000000000000000e-01	5.500000000000000e-02	-8.459445067346144e-01	1.115676888224393e+01
2.000000000000000e-01	6.000000000000000e-02	-8.052183528565240e-01	9.748853916037998e+00
2.000000000000000e-01	6.500000000000000e-02	-7.650929426782688e-01	8.538982498853082e+00
2.000000000000000e-01	7.000000000000001e-02	-7.256724630613071e-01	7.520403055237937e+00
2.000000000000000e-01	7.500000000000000e-02	-6.871467338060112e-01	6.702074046892310e+00
2.000000000000000e-01	8.000000000000000e-02	-6.496918944263469e-01	6.062957087818247e+00
2.000000000000000e-01	8.500000000000001e-02	-6.134758232683148e-01	5.608829183100962e+00
2.000000000000000e-01	9.000000000000000e-02	-5.787470082692597e-01	5.327422532542741e+00
2.000000000000000e-01	9.500000000000000e-02	-5.456860271030330e-01	5.193384642839495e+00
2.000000000000000e-01	1.000000000000000e-01	-5.145015521097738e-01	5.201311746491152e+00
2.000000000000000e-01	1.050000000000000e-01	-4.854112828840564e-01	5.313799362787989e+00
2.000000000000000e-01	1.100000000000000e-01	-4.585256207595448e-01	5.494018059044577e+00
2.000000000000000e-01	1.150000000000000e-01	-4.339525524230370e-01	5.716639461168129e+00
2.000000000000000e-01	1.200000000000000e-01	-4.117315790216812e-01	5.927348585819634e+00
2.000000000000000e-01	1.250000000000000e-01	-3.917492425147501e-01	6.081474799916609e+00
2.000000000000000e-01	1.300000000000000e-01	-3.738431306769541e-01	6.151512532290040e+00
2.000000000000000e-01	1.350000000000000e-01	-3.577593644207685e-01	6.094285155148865e+00
2.000000000000000e-01	1.400000000000000e-01	-3.430917928074268e-01	5.883067773383453e+00
2.000000000000000e-01	1.450000000000000e-01	-3.294009509008459e-01	5.523018742485071e+00
2.000000000000000e-01	1.500000000000000e-01	-3.162478820358902e-01	5.018932453542082e+00
2.000000000000000e-01	1.550000000000000e-01	-3.031490434258108e-01	4.385312584191962e+00
2.000000000000000e-01	1.600000000000000e-01	-2.896705246699692e-01	3.668413544426134e+00
2.000000000000000e-01	1.650000000000000e-01	-2.755235764737096e-01	2.920172393141474e+00
2.000000000000000e-01	1.700000000000000e-01	-2.605219441329072e-01	2.177716217478829e+00
2.000000000000000e-01	1.750000000000000e-01	-2.445567894666203e-01	1.479139757073218e+00
2.000000000000000e-01	1.800000000000000e-01	-2.276496690529541e-01	8.652175483285873e-01
2.000000000000000e-01	1.850000000000000e-01	-2.099407197970794e-01	3.565801055643142e-01
2.000000000000000e-01	1.900000000000000e-01	-1.915915765208275e-01	-5.053114318370910e-02
2.000000000000000e-01	1.950000000000000e-01	-1.727333762241845e-01	-3.644283629747894e-01
2.000000000000000e-01	2.000000000000000e-01	-1.534923910148489e-01	-5.879714146916070e-01
2.000000000000000e-01	2.050000000000000e-01	-1.340036357469147e-01	-7.271995582839755e-01
2.000000000000000e-01	2.100000000000000e-01	-1.143737734681962e-01	-7.967471355547915e-01
2.000000000000000e-01	2.150000000000000e-01	-9.464830637008856e-02	-8.115130786354731e-01
2.000000000000000e-01	2.200000000000000e-01	-7.482620797883910e-02	-7.771016090701518e-01
2.000000000000000e-01	2.250000000000000e-01	-5.489832986323682e-02	-6.911865683615663e-01
2.000000000000000e-01	2.300000000000000e-01	-3.486862764024225e-02	-5.526899238882181e-01
2.000000000000000e-01	2.350000000000000e-01	-1.475192567726257e-02	-3.682368618076790e-01
2.000000000000000e-01	2.400000000000000e-01	5.433198917780306e-03	-1.501868945821594e-01
2.000000000000000e-01	2.450000000000000e-01	2.566818492613749e-02	9.124329891760208e-02
2.000000000000000e-01	2.500000000000000e-01	4.594254099917765e-02	3.542204419188200e-01
2.000000000000000e-01	2.550000000000000e-01	6.626461429559173e-02	6.430620816819482e-01
2.000000000000000e-01	2.600000000000000e-01	8.665430816280391e-02	9.586847057024180e-01
2.000000000000000e-01	2.650000000000000e-01	1.071097274626109e-01	1.292801328342936e+00
2.000000000000000e-01	2.700000000000000e-01	1.275817548385187e-01	1.634259022948819e+00
2.000000000000000e-01	2.750000000000000e-01	1.479921482209047e-01	1.977597098344679e+00
2.000000000000000e-01	2.800000000000000e-01	1.682619569094161e-01	2.316645381546836e+00
2.000000000000000e-01	2.850000000000000e-01	1.882831359159808e-01	2.630523178260839e+00
2.000000000000000e-01	2.900000000000000e-01	2.078570205591758e-01	2.888680872115857e+00
2.000000000000000e-01	2.950000000000000e-01	2.266983947107296e-01	3.071368836309530e+00
2.000000000000000e-01	3.000000000000000e-01	2.445012777112813e-01	3.172814287879582e+00
2.000000000000000e-01	3.050000000000000e-01	2.609711281716386e-01	3.194367680006474e+00
2.000000000000000e-01	3.100000000000000e-01	2.758605432826871e-01	3.164346610598274e+00
2.000000000000000e-01	3.150000000000000e-01	2.891084120035841e-01	3.158612155265869e+00
2.000000000000000e-01	3.200000000000000e-01	3.009703417861403e-01	3.276374797126234e+00
2.000000000000000e-01	3.250000000000000e-01	3.120063868121695e-01	3.612912354161799e+00
2.000000000000000e-01	3.300000000000000e-01	3.230388041827179e-01	4.258542675685041e+00
2.000000000000000e-01	3.350000000000000e-01	3.351026700981581e-01	5.268373094460447e+00
2.000000000000000e-01	3.400000000000000e-01	3.492497138158752e-01	6.626250909309616e+00
2.000000000000000e-01	3.450000000000000e-01	3.663447700802403e-01	8.264361527484107e+00
2.000000000000000e-01	3.500000000000000e-01	3.869855716655263e-01	1.007243014177365e+01
2.000000000000000e-01	3.550000000000000e-01	4.113856976160128e-01	1.189171624597809e+01
2.000000000000000e-01	3.600000000000000e-01	4.393168990239003e-01	1.356118599620775e+01
2.000000000000000e-01	3.650000000000000e-01	4.702120779584675e-01	1.493763272205294e+01
2.000000000000000e-01	3.700000000000000e-01	5.032114859731666e-01	1.589131222553898e+01
2.000000000000000e-01	3.750000000000000e-01	5.372547168216449e-01	1.634459571577192e+01
2.000000000000000e-01	3.800000000000000e-01	5.712521694365752e-01	1.626342271616051e+01
2.000000000000000e-01	3.850000000000000e-01	6.041293126080768e-01	1.564511746379232e+01
2.000000000000000e-01	3.900000000000000e-01	6.349263205880405e-01	1.453817686032558e+01
2.000000000000000e-01	3.950000000000000e-01	6.628747572944392e-01	1.300733026985328e+01
