1.700000000000000e-01	4.000000000000000e-01	1.230442749129926e+00	4.556620601320786e+00
1.700000000000000e-01	4.050000000000000e-01	1.232317506899413e+00	4.107787472520987e+00
1.700000000000000e-01	4.100000000000000e-01	1.240379185019158e+00	3.727778287275877e+00
1.700000000000000e-01	4.150000000000000e-01	1.250414638918895e+00	5.028860556094092e+00
1.700000000000000e-01	4.200000000000000e-01	1.254845253134240e+00	5.593939864191122e+00
1.700000000000000e-01	4.250000000000000e-01	1.257364505447089e+00	4.278136280583023e+00
1.700000000000000e-01	4.300000000000000e-01	1.262344518428479e+00	3.898142332128912e+00
1.700000000000000e-01	4.350000000000000e-01	1.266603248846669e+00	5.435761714748801e+00
1.700000000000000e-01	4.400000000000000e-01	1.269305157579429e+00	5.890479639901898e+00
1.700000000000000e-01	4.450000000000000e-01	1.274194598756525e+00	4.385370384674908e+00
1.700000000000000e-01	4.500000000000000e-01	1.280045437119121e+00	3.582689485561199e+00
1.700000000000000e-01	4.550000000000000e-01	1.282539117644362e+00	4.629731035344318e+00
1.700000000000000e-01	4.600000000000000e-01	1.283705546582944e+00	5.554873303454657e+00
1.700000000000000e-01	4.650000000000000e-01	1.287306875771509e+00	5.208453448088838e+00
1.700000000000000e-01	4.700000000000000e-01	1.290355549811517e+00	4.560952675593340e+00
1.700000000000000e-01	4.750000000000000e-01	1.289181975742514e+00	4.459615495641965e+00
1.700000000000000e-01	4.800000000000000e-01	1.287663231269938e+00	4.614447994051676e+00
1.700000000000000e-01	4.850000000000000e-01	1.289400750792113e+00	4.706620161205550e+00
1.700000000000000e-01	4.900000000000000e-01	1.289005285183692e+00	4.727391474577920e+00
1.700000000000000e-01	4.950000000000000e-01	1.280077095905041e+00	4.684390713886372e+00
1.700000000000000e-01	5.000000000000000e-01	1.265269799559389e+00	4.682189590436073e+00
1.800000000000000e-01	0.000000000000000e+00	3.999566184549629e-02	7.425193069051378e+00
1.800000000000000e-01	5.000000000000000e-03	3.273889657605314e-02	4.054254318819662e+00
1.800000000000000e-01	1.000000000000000e-02	2.830164895251935e-02	1.878114796442170e+00
1.800000000000000e-01	1.500000000000000e-02	3.353442600173595e-02	4.917660337598492e-01
1.800000000000000e-01	2.000000000000000e-02	3.689785953344783e-02	-3.173772496724471e-01
1.800000000000000e-01	2.500000000000000e-02	3.554389320301158e-02	-2.650540475228233e-01
1.800000000000000e-01	3.000000000000000e-02	3.983309018868907e-02	-5.193611068243951e-01
1.800000000000000e-01	3.500000000000000e-02	4.998385556212546e-02	-1.731720313783718e+00
1.800000000000000e-01	4.000000000000000e-02	5.583879261136998e-02	-1.286524065122412e+00
1.800000000000000e-01	4.500000000000000e-02	6.230080544630432e-02	5.096637721695833e-01
1.800000000000000e-01	5.000000000000000e-02	7.437288435321010e-02	2.206808988046731e-01
1.800000000000000e-01	5.500000000000000e-02	8.607604703353923e-02	-1.791576068695012e+00
1.800000000000000e-01	6.000000000000000e-02	9.764938922879887e-02	-6.824121233981767e-01
1.800000000000000e-01	6.500000000000000e-02	1.126176098138963e-01	1.047783278047295e+00
1.800000000000000e-01	7.000000000000001e-02	1.261752058369612e-01	4.522648508087366e-01
1.800000000000000e-01	7.500000000000000e-02	1.370484163023513e-01	7.596650951271436e-02
1.800000000000000e-01	8.000000000000000e-02	1.571393381970826e-01	5.765632829506130e-01
1.800000000000000e-01	8.500000000000001e-02	1.789518872117186e-01	3.214596672318772e-01
1.800000000000000e-01	9.000000000000000e-02	1.938926070537225e-01	3.329317966621621e-01
1.800000000000000e-01	9.500000000000000e-02	2.098515052151979e-01	1.762355116968451e+00
1.800000000000000e-01	1.000000000000000e-01	2.276303460868175e-01	8.431167411860974e-01
1.800000000000000e-01	1.050000000000000e-01	2.461558524850072e-01	-7.664539687275559e-02
1.800000000000000e-01	1.100000000000000e-01	2.683174445713377e-01	7.884950794827901e-01
1.800000000000000e-01	1.150000000000000e-01	2.928307633798594e-01	5.013763642103984e-01
1.800000000000000e-01	1.200000000000000e-01	3.118903718288596e-01	1.045549144767001e+00
1.800000000000000e-01	1.250000000000000e-01	3.299225729578480e-01	1.562360551992127e+00
1.800000000000000e-01	1.300000000000000e-01	3.504243769459846e-01	8.061500687527350e-01
1.800000000000000e-01	1.350000000000000e-01	3.688146362507730e-01	2.410829442481749e-01
1.800000000000000e-01	1.400000000000000e-01	3.925667015183110e-01	-1.130089954399335e-01
1.800000000000000e-01	1.450000000000000e-01	4.175577273528537e-01	-1.995947377051282e-01
1.800000000000000e-01	1.500000000000000e-01	4.393225064927520e-01	-3.892759504088090e-02
1.800000000000000e-01	1.550000000000000e-01	4.633334944442843e-01	6.492170588021772e-01
1.800000000000000e-01	1.600000000000000e-01	4.831292925531379e-01	9.202441999962522e-01
1.800000000000000e-01	1.650000000000000e-01	5.021287657380856e-01	8.285865906506662e-01
1.800000000000000e-01	1.700000000000000e-01	5.231687639150584e-01	1.050017837378178e+00
1.800000000000000e-01	1.750000000000000e-01	5.417996864070609e-01	4.166303044763436e-01
1.800000000000000e-01	1.800000000000000e-01	5.641192518113941e-01	2.655886793719351e-02
1.800000000000000e-01	1.850000000000000e-01	5.868792219965190e-01	1.359875689628056e-02
1.800000000000000e-01	1.900000000000000e-01	6.089994453716715e-01	-6.178024453649047e-01
1.800000000000000e-01	1.950000000000000e-01	6.343887354686492e-01	-4.308531394909174e-01
1.800000000000000e-01	2.000000000000000e-01	6.571503826237235e-01	-2.260886997708421e-01
1.800000000000000e-01	2.050000000000000e-01	6.806221134928268e-01	-4.802051370392407e-01
1.800000000000000e-01	2.100000000000000e-01	7.052206021230721e-01	9.620054745561482e-02
1.800000000000000e-01	2.150000000000000e-01	7.264874084027767e-01	2.265686667810675e-01
1.800000000000000e-01	2.200000000000000e-01	7.501586131993112e-01	8.711438156177474e-02
1.800000000000000e-01	2.250000000000000e-01	7.728678044866480e-01	7.177702016887435e-01
1.800000000000000e-01	2.300000000000000e-01	7.932644524902551e-01	6.957462351498880e-01
1.800000000000000e-01	2.350000000000000e-01	8.163949856310951e-01	5.928014089452769e-01
1.800000000000000e-01	2.400000000000000e-01	8.368601202805219e-01	1.353590871389846e+00
1.800000000000000e-01	2.450000000000000e-01	8.563812219928902e-01	1.153518706677666e+00
1.800000000000000e-01	2.500000000000000e-01	8.779518049537383e-01	1.204413088549585e+00
1.800000000000000e-01	2.550000000000000e-01	8.966360251343292e-01	2.104163103998895e+00
1.800000000000000e-01	2.600000000000000e-01	9.151600542673003e-01	1.704608341695102e+00
1.800000000000000e-01	2.650000000000000e-01	9.356009663503116e-01	2.010789599165245e+00
1.800000000000000e-01	2.700000000000000e-01	9.531734256313741e-01	2.814287009311980e+00
1.800000000000000e-01	2.750000000000000e-01	9.704637361445544e-01	2.226696105290735e+00
1.800000000000000e-01	2.800000000000000e-01	9.894954944093738e-01	2.434038106318562e+00
1.800000000000000e-01	2.850000000000000e-01	1.004468273940784e+00	2.915674802473776e+00
1.800000000000000e-01	2.900000000000000e-01	1.018471439997775e+00	2.064939744264445e+00
1.800000000000000e-01	2.950000000000000e-01	1.033976929147046e+00	2.024507126026148e+00
1.800000000000000e-01	3.000000000000000e-01	1.045350939667768e+00	2.615545774909606e+00
1.800000000000000e-01	3.050000000000000e-01	1.056812970465961e+00	2.019119656416296e+00
1.800000000000000e-01	3.100000000000000e-01	1.071971263909176e+00	2.212476995198397e+00
1.800000000000000e-01	3.150000000000000e-01	1.085382571082913e+00	3.337685613376595e+00
1.800000000000000e-01	3.200000000000000e-01	1.099198458812421e+00	2.878924561826567e+00
1.800000000000000e-01	3.250000000000000e-01	1.116638033706712e+00	2.580186645543298e+00
1.800000000000000e-01	3.300000000000000e-01	1.130659709461236e+00	3.224320714686693e+00
1.800000000000000e-01	3.350000000000000e-01	1.140341291551116e+00	2.502735667942714e+00
1.800000000000000e-01	3.400000000000000e-01	1.151813768192332e+00	1.757612224301097e+00
1.800000000000000e-01	3.450000000000000e-01	1.161381222017924e+00	2.906676658494741e+00
1.800000000000000e-01	3.500000000000000e-01	1.168053243191697e+00	3.534459502881043e+00
1.800000000000000e-01	3.550000000000000e-01	1.179131587097773e+00	3.058216561424663e+00
1.800000000000000e-01	3.600000000000000e-01	1.192148735973407e+00	3.743055359289724e+00
1.800000000000000e-01	3.650000000000000e-01	1.199528234394025e+00	4.034086056280970e+00
1.800000000000000e-01	3.700000000000000e-01	1.205561168040682e+00	2.588491529513326e+00
1.800000000000000e-01	3.750000000000000e-01	1.214063809292582e+00	2.291697755013349e+00
1.800000000000000e-01	3.800000000000000e-01	1.220066285147202e+00	3.729721567728569e+00
1.800000000000000e-01	3.850000000000000e-01	1.225728264205354e+00	3.772354555948031e+00
1.800000000000000e-01	3.900000000000000e-01	1.236954552028805e+00	2.876265264732421e+00
1.800000000000000e-01	3.950000000000000e-01	1.247360617400761e+00	3.353773739562527e+00
1.800000000000000e-01	4.000000000000000e-01	1.250106455975798e+00	3.779081828649229e+00
1.800000000000000e-01	4.050000000000000e-01	1.252738448179665e+00	3.033281280180575e+00
1.800000000000000e-01	4.100000000000000e-01	1.260907958673779e+00	3.489550564651702e+00
1.800000000000000e-01	4.150000000000000e-01	1.267857093810980e+00	5.176064803640976e+00
1.800000000000000e-01	4.200000000000000e-01	1.270498977148942e+00	4.859902318753425e+00
1.800000000000000e-01	4.250000000000000e-01	1.274642303157458e+00	3.004245053247226e+00
1.800000000000000e-01	4.300000000000000e-01	1.280561814488176e+00	3.177127750943924e+00
1.800000000000000e-01	4.350000000000000e-01	1.283710804910903e+00	4.906417467157476e+00
1.800000000000000e-01	4.400000000000000e-01	1.286909229044711e+00	4.823048996946386e+00
1.800000000000000e-01	4.450000000000000e-01	1.294326173834526e+00	3.376552979227372e+00
1.800000000000000e-01	4.500000000000000e-01	1.300460634798624e+00	3.552811981412085e+00
1.800000000000000e-01	4.550000000000000e-01	1.300002133435642e+00	5.062897540771828e+00
1.800000000000000e-01	4.600000000000000e-01	1.299274647089554e+00	5.292559730836732e+00
1.800000000000000e-01	4.650000000000000e-01	1.304977030810388e+00	4.092525608719940e+00
1.800000000000000e-01	4.700000000000000e-01	1.311988832911612e+00	3.375490952823172e+00
1.800000000000000e-01	4.750000000000000e-01	1.313629513984973e+00	3.635526929791763e+00
1.800000000000000e-01	4.800000000000000e-01	1.313996871627257e+00	3.818368432571437e+00
1.800000000000000e-01	4.850000000000000e-01	1.319339906784045e+00	3.348669397751289e+00
1.800000000000000e-01	4.900000000000000e-01	1.326456682424050e+00	2.346829564988982e+00
1.800000000000000e-01	4.950000000000000e-01	1.330060968296429e+00	7.935831596187841e-01
1.800000000000000e-01	5.000000000000000e-01	1.334098519233100e+00	-1.511542931900534e+00
1.900000000000000e-01	0.000000000000000e+00	-3.416204982762790e-03	-8.187940971530512e+00
1.900000000000000e-01	5.000000000000000e-03	1.208982763570671e-02	-6.981145615597110e+00
1.900000000000000e-01	1.000000000000000e-02	2.444908945216945e-02	-6.338194877271637e+00
1.900000000000000e-01	1.500000000000000e-02	4.126915857638244e-02	-5.141060258660406e+00
1.900000000000000e-01	2.000000000000000e-02	5.260861373339244e-02	-4.855785653070682e+00
1.900000000000000e-01	2.500000000000000e-02	5.607048852121033e-02	-4.951430346298205e+00
1.900000000000000e-01	3.000000000000000e-02	6.541545635599356e-02	-4.721425951648021e+00
1.900000000000000e-01	3.500000000000000e-02	8.148607339487920e-02	-5.149637204338426e+00
1.900000000000000e-01	4.000000000000000e-02	8.931580586835214e-02	-5.861232008863147e+00
1.900000000000000e-01	4.500000000000000e-02	9.189634839715302e-02	-4.977480351043171e+00
1.900000000000000e-01	5.000000000000000e-02	1.029929912534932e-01	-4.555865101222611e+00
1.900000000000000e-01	5.500000000000000e-02	1.190978800459234e-01	-6.050763641811793e+00
1.900000000000000e-01	6.000000000000000e-02	1.296297814088572e-01	-5.995261616312272e+00
1.900000000000000e-01	6.500000000000000e-02	1.398598133838403e-01	-4.416830170555775e+00
1.900000000000000e-01	7.000000000000001e-02	1.516929670860876e-01	-4.793308163686650e+00
1.900000000000000e-01	7.500000000000000e-02	1.622656450074196e-01	-6.147221313385898e+00
1.900000000000000e-01	8.000000000000000e-02	1.780297623176029e-01	-5.237984709768798e+00
1.900000000000000e-01	8.500000000000001e-02	1.972026381155182e-01	-4.424433352473203e+00
1.900000000000000e-01	9.000000000000000e-02	2.116737545584471e-01	-4.273309630936537e+00
1.900000000000000e-01	9.500000000000000e-02	2.241918486392972e-01	-3.389493626321033e+00
1.900000000000000e-01	1.000000000000000e-01	2.418099338701808e-01	-3.834974149093538e+00
1.900000000000000e-01	1.050000000000000e-01	2.607272623237158e-01	-4.569901424507922e+00
1.900000000000000e-01	1.100000000000000e-01	2.805466247952204e-01	-3.952289917811633e+00
1.900000000000000e-01	1.150000000000000e-01	3.027229044838439e-01	-2.984248219233724e+00
1.900000000000000e-01	1.200000000000000e-01	3.203742441361688e-01	-2.369823408017818e+00
1.900000000000000e-01	1.250000000000000e-01	3.377320686073128e-01	-1.713354569325669e+00
1.900000000000000e-01	1.300000000000000e-01	3.582250461624971e-01	-1.610271412992125e+00
1.900000000000000e-01	1.350000000000000e-01	3.793656237369739e-01	-2.340631526377996e+00
1.900000000000000e-01	1.400000000000000e-01	4.043454317093751e-01	-2.160966648904913e+00
1.900000000000000e-01	1.450000000000000e-01	4.297530204916260e-01	-1.936023423862601e+00
1.900000000000000e-01	1.500000000000000e-01	4.531398586067758e-01	-1.740634804331861e+00
1.900000000000000e-01	1.550000000000000e-01	4.755210014582700e-01	-6.568924490892700e-01
1.900000000000000e-01	1.600000000000000e-01	4.953954334056277e-01	-4.348735554498905e-01
1.900000000000000e-01	1.650000000000000e-01	5.151219776315363e-01	-1.935588260465566e-01
1.900000000000000e-01	1.700000000000000e-01	5.352950012566769e-01	2.510824134965923e-01
1.900000000000000e-01	1.750000000000000e-01	5.563194174807232e-01	-2.434427646605725e-01
1.900000000000000e-01	1.800000000000000e-01	5.794166021685195e-01	-9.169106779464976e-02
1.900000000000000e-01	1.850000000000000e-01	6.028694508343091e-01	-1.339150772285824e-01
1.900000000000000e-01	1.900000000000000e-01	6.273810010806652e-01	-5.432751758794829e-01
1.900000000000000e-01	1.950000000000000e-01	6.521816325405487e-01	-8.215135005009229e-02
1.900000000000000e-01	2.000000000000000e-01	6.755421223377354e-01	-2.224955526486119e-01
1.900000000000000e-01	2.050000000000000e-01	6.993023039645794e-01	-1.435352604990127e-01
1.900000000000000e-01	2.100000000000000e-01	7.217007902441711e-01	4.201650011164551e-01
1.900000000000000e-01	2.150000000000000e-01	7.427455700458508e-01	2.829890133898729e-01
1.900000000000000e-01	2.200000000000000e-01	7.648005694426598e-01	6.537323372921189e-01
1.900000000000000e-01	2.250000000000000e-01	7.849350764008716e-01	1.118978619866331e+00
1.900000000000000e-01	2.300000000000000e-01	8.051135291408958e-01	1.015274507640182e+00
1.900000000000000e-01	2.350000000000000e-01	8.262134150925645e-01	1.479255958008474e+00
1.900000000000000e-01	2.400000000000000e-01	8.450714296474310e-01	1.840006816226652e+00
1.900000000000000e-01	2.450000000000000e-01	8.648624970790501e-01	1.651303568468104e+00
1.900000000000000e-01	2.500000000000000e-01	8.849236829013795e-01	2.097971606741423e+00
1.900000000000000e-01	2.550000000000000e-01	9.028704819229588e-01	2.277275982949666e+00
1.900000000000000e-01	2.600000000000000e-01	9.223488518898206e-01	1.925821451554091e+00
1.900000000000000e-01	2.650000000000000e-01	9.417493761176151e-01	2.311785774192959e+00
1.900000000000000e-01	2.700000000000000e-01	9.592177990197357e-01	2.294361659139998e+00
1.900000000000000e-01	2.750000000000000e-01	9.780430513458583e-01	1.716491903726127e+00
1.900000000000000e-01	2.800000000000000e-01	9.961338622432411e-01	2.001929462983209e+00
1.900000000000000e-01	2.850000000000000e-01	1.011301469363398e+00	1.760133704713740e+00
1.900000000000000e-01	2.900000000000000e-01	1.026925479801736e+00	1.098214842777263e+00
1.900000000000000e-01	2.950000000000000e-01	1.041486006340507e+00	1.465850877941906e+00
1.900000000000000e-01	3.000000000000000e-01	1.052844457085581e+00	1.631878134723080e+00
1.900000000000000e-01	3.050000000000000e-01	1.065896625980293e+00	1.459822585299458e+00
1.900000000000000e-01	3.100000000000000e-01	1.080016390519160e+00	2.446474180088653e+00
1.900000000000000e-01	3.150000000000000e-01	1.092682737513788e+00	3.328585438593747e+00
1.900000000000000e-01	3.200000000000000e-01	1.107662265745081e+00	3.237535427684331e+00
1.900000000000000e-01	3.250000000000000e-01	1.123873664453066e+00	3.799315674361678e+00
1.900000000000000e-01	3.300000000000000e-01	1.135986222940463e+00	4.176074293784790e+00
1.900000000000000e-01	3.350000000000000e-01	1.146507922816310e+00	3.335801166066728e+00
1.900000000000000e-01	3.400000000000000e-01	1.157400251194261e+00	3.270519017897444e+00
1.900000000000000e-01	3.450000000000000e-01	1.165252290907679e+00	4.155520686385429e+00
1.900000000000000e-01	3.500000000000000e-01	1.173401227873646e+00	4.117394338727433e+00
1.900000000000000e-01	3.550000000000000e-01	1.186463609349884e+00	4.071998526245216e+00
1.900000000000000e-01	3.600000000000000e-01	1.199152051337890e+00	4.775298772958923e+00
1.900000000000000e-01	3.650000000000000e-01	1.208148626526268e+00	4.266868645983498e+00
1.900000000000000e-01	3.700000000000000e-01	1.217511314788564e+00	2.998777003581249e+00
1.900000000000000e-01	3.750000000000000e-01	1.226358361757413e+00	3.459423826077005e+00
1.900000000000000e-01	3.800000000000000e-01	1.231920524264842e+00	4.583961190863428e+00
1.900000000000000e-01	3.850000000000000e-01	1.239640193510232e+00	4.442556145973134e+00
1.900000000000000e-01	3.900000000000000e-01	1.251418903767015e+00	4.373645465783196e+00
1.900000000000000e-01	3.950000000000000e-01	1.259180797240348e+00	4.990413344365010e+00
1.900000000000000e-01	4.000000000000000e-01	1.261097558022902e+00	4.492959994830922e+00
1.900000000000000e-01	4.050000000000000e-01	1.265170167154099e+00	3.612924119003512e+00
1.900000000000000e-01	4.100000000000000e-01	1.272670409332193e+00	4.519395744716545e+00
1.900000000000000e-01	4.150000000000000e-01	1.278300888483021e+00	5.604343543524182e+00
1.900000000000000e-01	4.200000000000000e-01	1.283174101431417e+00	4.385711789396463e+00
1.900000000000000e-01	4.250000000000000e-01	1.290224717531723e+00	2.958931788485170e+00
1.900000000000000e-01	4.300000000000000e-01	1.295201940507860e+00	3.948556579833579e+00
1.900000000000000e-01	4.350000000000000e-01	1.296246556720303e+00	5.437311153964647e+00
1.900000000000000e-01	4.400000000000000e-01	1.299974592219793e+00	4.969686452551452e+00
1.900000000000000e-01	4.450000000000000e-01	1.307807464093149e+00	4.107797517636595e+00
1.900000000000000e-01	4.500000000000000e-01	1.311145950154749e+00	4.702127771277757e+00
1.900000000000000e-01	4.550000000000000e-01	1.308129601229842e+00	5.366477855867370e+00
1.900000000000000e-01	4.600000000000000e-01	1.309105055159772e+00	4.696745695559809e+00
1.900000000000000e-01	4.650000000000000e-01	1.318211098791283e+00	4.066619120949457e+00
1.900000000000000e-01	4.700000000000000e-01	1.325385572480554e+00	4.752631274126894e+00
1.900000000000000e-01	4.750000000000000e-01	1.324045171842998e+00	5.753740387564186e+00
1.900000000000000e-01	4.800000000000000e-01	1.322245605580345e+00	5.998939028647404e+00
1.900000000000000e-01	4.850000000000000e-01	1.328157905339357e+00	6.093369646115096e+00
1.900000000000000e-01	4.900000000000000e-01	1.337144845530823e+00	6.824501757728368e+00
1.900000000000000e-01	4.950000000000000e-01	1.342580103631295e+00	8.146626851061132e+00
1.900000000000000e-01	5.000000000000000e-01	1.349398854378229e+00	1.006999208973302e+01
2.000000000000000e-01	0.000000000000000e+00	1.365920117942235e-01	-4.577745824123943e+00
2.000000000000000e-01	5.000000000000000e-03	1.121781276878621e-01	-4.639204120177530e+00
2.000000000000000e-01	1.000000000000000e-02	9.736523175602274e-02	-4.380683270015788e+00
2.000000000000000e-01	1.500000000000000e-02	9.407071047890629e-02	-1.965228081890190e+00
2.000000000000000e-01	2.000000000000000e-02	9.332809765043222e-02	-9.835305443519712e-01
2.000000000000000e-01	2.500000000000000e-02	8.924958939730644e-02	-1.978989358986549e+00
2.000000000000000e-01	3.000000000000000e-02	9.114032046955724e-02	-1.258335102719192e+00
2.000000000000000e-01	3.500000000000000e-02	1.033712013541730e-01	7.088958713975709e-01
2.000000000000000e-01	4.000000000000000e-02	1.132602407786123e-01	6.008680685455882e-01
2.000000000000000e-01	4.500000000000000e-02	1.159359843903665e-01	-1.474232556314853e-01
2.000000000000000e-01	5.000000000000000e-02	1.249425996204172e-01	2.211497602514589e-01
2.000000000000000e-01	5.500000000000000e-02	1.423801302247548e-01	3.440286876974699e-01
2.000000000000000e-01	6.000000000000000e-02	1.555377457073726e-01	3.632278063441262e-01
2.000000000000000e-01	6.500000000000000e-02	1.655654161298943e-01	1.350135151167120e+00
2.000000000000000e-01	7.000000000000001e-02	1.798146119788905e-01	1.013519066328282e+00
2.000000000000000e-01	7.500000000000000e-02	1.963373921010262e-01	-7.740611493209539e-01
2.000000000000000e-01	8.000000000000000e-02	2.129129719129737e-01	-8.074423687073305e-01
2.000000000000000e-01	8.500000000000001e-02	2.305700510439501e-01	8.515795637455659e-02
2.000000000000000e-01	9.000000000000000e-02	2.452713761185383e-01	9.390825604229346e-02
2.000000000000000e-01	9.500000000000000e-02	2.581093542462565e-01	-1.908288017556370e-01
2.000000000000000e-01	1.000000000000000e-01	2.766378111418021e-01	-6.219033545356339e-01
2.000000000000000e-01	1.050000000000000e-01	2.978618519777169e-01	-1.491133724988557e+00
2.000000000000000e-01	1.100000000000000e-01	3.182672662448581e-01	-1.497361691520009e+00
2.000000000000000e-01	1.150000000000000e-01	3.378480503621669e-01	-7.534991793845693e-01
2.000000000000000e-01	1.200000000000000e-01	3.540605340923109e-01	-8.088552118003756e-01
2.000000000000000e-01	1.250000000000000e-01	3.693082469419207e-01	-8.119294842385033e-01
2.000000000000000e-01	1.300000000000000e-01	3.871836972717327e-01	-1.038126863774843e+00
2.000000000000000e-01	1.350000000000000e-01	4.079629994758412e-01	-1.723853748898429e+00
2.000000000000000e-01	1.400000000000000e-01	4.308402222640156e-01	-1.512818832213879e+00
2.000000000000000e-01	1.450000000000000e-01	4.544019418651412e-01	-1.179606137764720e+00
2.000000000000000e-01	1.500000000000000e-01	4.764523279305731e-01	-7.513676811818613e-01
2.000000000000000e-01	1.550000000000000e-01	4.958173196026039e-01	5.582577172334941e-03
2.000000000000000e-01	1.600000000000000e-01	5.140767253924274e-01	1.002568510185037e-01
2.000000000000000e-01	1.650000000000000e-01	5.315194312376192e-01	1.938427455590324e-01
2.000000000000000e-01	1.700000000000000e-01	5.492667621225304e-01	1.766864352268862e-01
2.000000000000000e-01	1.750000000000000e-01	5.689365388217744e-01	-1.762724853971685e-01
2.000000000000000e-01	1.800000000000000e-01	5.894908907459391e-01	-5.422372118220183e-02
2.000000000000000e-01	1.850000000000000e-01	6.114526065993484e-01	-1.737020540043352e-01
2.000000000000000e-01	1.900000000000000e-01	6.347488293550864e-01	-1.465999035354782e-01
2.000000000000000e-01	1.950000000000000e-01	6.578452135515817e-01	1.824170711680595e-01
2.000000000000000e-01	2.000000000000000e-01	6.812340543303687e-01	1.027615697404649e-01
2.000000000000000e-01	2.050000000000000e-01	7.044984741483773e-01	3.677579091584277e-01
2.000000000000000e-01	2.100000000000000e-01	7.264605672117058e-01	5.199436304840080e-01
2.000000000000000e-01	2.150000000000000e-01	7.484278268549253e-01	3.362787372844675e-01
2.000000000000000e-01	2.200000000000000e-01	7.698378638022118e-01	5.480979437748585e-01
2.000000000000000e-01	2.250000000000000e-01	7.901561917347596e-01	4.527012481166522e-01
2.000000000000000e-01	2.300000000000000e-01	8.109889047414925e-01	2.678912263223910e-01
2.000000000000000e-01	2.350000000000000e-01	8.312659702349389e-01	5.401500006865660e-01
2.000000000000000e-01	2.400000000000000e-01	8.507196359717614e-01	4.219833023093369e-01
2.000000000000000e-01	2.450000000000000e-01	8.710698725179852e-01	4.594164104915250e-01
2.000000000000000e-01	2.500000000000000e-01	8.906661015113048e-01	8.462295811431374e-01
2.000000000000000e-01	2.550000000000000e-01	9.097792835890754e-01	8.454881094665558e-01
2.000000000000000e-01	2.600000000000000e-01	9.301347612131643e-01	9.904105585798798e-01
2.000000000000000e-01	2.650000000000000e-01	9.494413697160016e-01	1.447493374069560e+00
2.000000000000000e-01	2.700000000000000e-01	9.683678084963857e-01	1.368569979824070e+00
2.000000000000000e-01	2.750000000000000e-01	9.879079807816656e-01	1.395711021899231e+00
2.000000000000000e-01	2.800000000000000e-01	1.005472141071318e+00	1.693491105511182e+00
2.000000000000000e-01	2.850000000000000e-01	1.021361967677537e+00	1.360614127556969e+00
2.000000000000000e-01	2.900000000000000e-01	1.036892078382877e+00	1.199042501401318e+00
2.000000000000000e-01	2.950000000000000e-01	1.049702920418886e+00	1.489070701001316e+00
2.000000000000000e-01	3.000000000000000e-01	1.060825742365957e+00	1.331989689591538e+00
2.000000000000000e-01	3.050000000000000e-01	1.072983536738616e+00	1.460006003433508e+00
2.000000000000000e-01	3.100000000000000e-01	1.084723694908115e+00	2.254172754716107e+00
2.000000000000000e-01	3.150000000000000e-01	1.096627024612771e+00	2.506557490417220e+00
2.000000000000000e-01	3.200000000000000e-01	1.111215096588092e+00	2.522896524319781e+00
2.000000000000000e-01	3.250000000000000e-01	1.125434854838599e+00	2.891029929660396e+00
2.000000000000000e-01	3.300000000000000e-01	1.137175502151549e+00	2.527453762964655e+00
2.000000000000000e-01	3.350000000000000e-01	1.148510562189588e+00	1.696350842911341e+00
2.000000000000000e-01	3.400000000000000e-01	1.158491607524509e+00	1.849308419528100e+00
2.000000000000000e-01	3.450000000000000e-01	1.166123951577551e+00	2.283913071249335e+00
2.000000000000000e-01	3.500000000000000e-01	1.175967650619087e+00	2.402563793959414e+00
2.000000000000000e-01	3.550000000000000e-01	1.188954204651050e+00	3.133742664965721e+00
2.000000000000000e-01	3.600000000000000e-01	1.200528481597805e+00	3.889139546826151e+00
2.000000000000000e-01	3.650000000000000e-01	1.210186258513818e+00	3.365429080255187e+00
2.000000000000000e-01	3.700000000000000e-01	1.219334672007353e+00	2.934787198075558e+00
2.000000000000000e-01	3.750000000000000e-01	1.225531597782249e+00	3.745126700035284e+00
2.000000000000000e-01	3.800000000000000e-01	1.230004697363244e+00	4.430006448231107e+00
2.000000000000000e-01	3.850000000000000e-01	1.238380366211977e+00	4.456493460644238e+00
2.000000000000000e-01	3.900000000000000e-01	1.249143942425667e+00	4.843317785783309e+00
2.000000000000000e-01	3.950000000000000e-01	1.255987650359572e+00	4.879831858759429e+00
2.000000000000000e-01	4.000000000000000e-01	1.260184989723701e+00	3.792422292730877e+00
2.000000000000000e-01	4.050000000000000e-01	1.266481785694895e+00	3.423231314071051e+00
2.000000000000000e-01	4.100000000000000e-01	1.273614544917790e+00	4.770789332765630e+00
2.000000000000000e-01	4.150000000000000e-01	1.279772954522164e+00	5.485736020009972e+00
2.000000000000000e-01	4.200000000000000e-01	1.287162729798406e+00	4.480741511906478e+00
2.000000000000000e-01	4.250000000000000e-01	1.294201094578577e+00	4.030553506910146e+00
2.000000000000000e-01	4.300000000000000e-01	1.296100862604222e+00	5.126242221041451e+00
2.000000000000000e-01	4.350000000000000e-01	1.295998788834247e+00	5.732709080233642e+00
2.000000000000000e-01	4.400000000000000e-01	1.301421648843720e+00	5.088308280528151e+00
2.000000000000000e-01	4.450000000000000e-01	1.309656521813463e+00	4.734208312804126e+00
2.000000000000000e-01	4.500000000000000e-01	1.311864669377856e+00	4.981533273221893e+00
2.000000000000000e-01	4.550000000000000e-01	1.309930906733536e+00	4.658561443957484e+00
2.000000000000000e-01	4.600000000000000e-01	1.313501999514433e+00	4.188840603257214e+00
