2.200000000000000e-01	3.500000000000000e-01	7.560389058083964e-01	-6.378430892683565e+00
2.200000000000000e-01	3.600000000000000e-01	7.208113473757801e-01	-7.160406408806281e+00
2.200000000000000e-01	3.700000000000000e-01	6.884460993740097e-01	-7.966240566716515e+00
2.200000000000000e-01	3.800000000000000e-01	6.590841876943858e-01	-8.121127175755372e+00
2.200000000000000e-01	3.900000000000000e-01	6.278289901879178e-01	-7.610895035195097e+00
2.200000000000000e-01	4.000000000000000e-01	5.965282915622826e-01	-7.101773594689997e+00
2.200000000000000e-01	4.100000000000000e-01	5.694237712457192e-01	-6.188828593449686e+00
2.200000000000000e-01	4.200000000000000e-01	5.423331046540759e-01	-5.301605842101763e+00
2.200000000000000e-01	4.300000000000000e-01	5.092131019063022e-01	-5.363588229676933e+00
2.200000000000000e-01	4.400000000000000e-01	4.728880793468827e-01	-5.734388447392007e+00
2.200000000000000e-01	4.500000000000000e-01	4.404195877243995e-01	-5.193799398304646e+00
2.200000000000000e-01	4.600000000000000e-01	4.095484020027484e-01	-3.964045633021685e+00
2.200000000000000e-01	4.700000000000000e-01	3.731693565121643e-01	-3.272192251032323e+00
2.200000000000000e-01	4.800000000000000e-01	3.302562756096721e-01	-3.464164697774516e+00
2.200000000000000e-01	4.900000000000000e-01	2.848548383620045e-01	-3.911318129233424e+00
2.200000000000000e-01	5.000000000000000e-01	2.368027930412035e-01	-4.112723475676281e+00
2.400000000000000e-01	0.000000000000000e+00	1.815663250199019e+00	9.953583075940585e+00
2.400000000000000e-01	1.000000000000000e-02	1.782110616023587e+00	8.355924218538531e+00
2.400000000000000e-01	2.000000000000000e-02	1.759751138999239e+00	7.623659870364127e+00
2.400000000000000e-01	3.000000000000000e-02	1.735032191584520e+00	7.063170055252436e+00
2.400000000000000e-01	4.000000000000000e-02	1.704706467173345e+00	6.448359127855309e+00
2.400000000000000e-01	5.000000000000000e-02	1.661340772424163e+00	5.942669980781925e+00
2.400000000000000e-01	6.000000000000000e-02	1.607389531541970e+00	5.332998031678100e+00
2.400000000000000e-01	7.000000000000001e-02	1.548523222708718e+00	5.287529905771228e+00
2.400000000000000e-01	8.000000000000000e-02	1.497438654624957e+00	4.748508780084425e+00
2.400000000000000e-01	9.000000000000000e-02	1.459276485230265e+00	3.934507232675726e+00
2.400000000000000e-01	1.000000000000000e-01	1.444088593648413e+00	2.330919374902837e+00
2.400000000000000e-01	1.100000000000000e-01	1.447762544090293e+00	1.929711762494115e+00
2.400000000000000e-01	1.200000000000000e-01	1.458605204176621e+00	1.282818963029699e+00
2.400000000000000e-01	1.300000000000000e-01	1.468884392850262e+00	3.013474336133166e-01
2.400000000000000e-01	1.400000000000000e-01	1.467892466849089e+00	4.747859171734641e-01
2.400000000000000e-01	1.500000000000000e-01	1.454085547311762e+00	2.901778886266428e-01
2.400000000000000e-01	1.600000000000000e-01	1.428369656035054e+00	6.835788801746289e-01
2.400000000000000e-01	1.700000000000000e-01	1.389372234076719e+00	1.309215247552017e+00
2.400000000000000e-01	1.800000000000000e-01	1.344357360277805e+00	1.013322497577023e+00
2.400000000000000e-01	1.900000000000000e-01	1.301720373430522e+00	3.435281184245442e-01
2.400000000000000e-01	2.000000000000000e-01	1.264433178902979e+00	2.129542592571785e-02
2.400000000000000e-01	2.100000000000000e-01	1.234025312308455e+00	-7.712119794490186e-01
2.400000000000000e-01	2.200000000000000e-01	1.215863838877297e+00	-2.406031226277284e+00
2.400000000000000e-01	2.300000000000000e-01	1.209609846636911e+00	-3.870879449504275e+00
2.400000000000000e-01	2.400000000000000e-01	1.210609017664506e+00	-5.104944120135825e+00
2.400000000000000e-01	2.500000000000000e-01	1.214224038488013e+00	-5.769959367350440e+00
2.400000000000000e-01	2.600000000000000e-01	1.213557286080922e+00	-5.440044581016163e+00
2.400000000000000e-01	2.700000000000000e-01	1.204448443436426e+00	-4.485048476183279e+00
2.400000000000000e-01	2.800000000000000e-01	1.187130435947311e+00	-3.905583277597643e+00
2.400000000000000e-01	2.900000000000000e-01	1.164560613625391e+00	-3.541640302173725e+00
2.400000000000000e-01	3.000000000000000e-01	1.133793172941213e+00	-3.008292674391158e+00
2.400000000000000e-01	3.100000000000000e-01	1.090525406186651e+00	-2.428343992066266e+00
2.400000000000000e-01	3.200000000000000e-01	1.041922698693310e+00	-2.621947129067987e+00
2.400000000000000e-01	3.300000000000000e-01	9.992045488423564e-01	-2.886383475388953e+00
2.400000000000000e-01	3.400000000000000e-01	9.627726329475820e-01	-2.504673125321877e+00
2.400000000000000e-01	3.500000000000000e-01	9.238216949693696e-01	-2.342295207200905e+00
2.400000000000000e-01	3.600000000000000e-01	8.826611197781830e-01	-3.069533174462701e+00
2.400000000000000e-01	3.700000000000000e-01	8.475643733749365e-01	-3.886203812706410e+00
2.400000000000000e-01	3.800000000000000e-01	8.170678395925580e-01	-3.937165036215008e+00
2.400000000000000e-01	3.900000000000000e-01	7.866386172441573e-01	-3.747568435587247e+00
2.400000000000000e-01	4.000000000000000e-01	7.577136789395466e-01	-3.519047221663444e+00
2.400000000000000e-01	4.100000000000000e-01	7.325798430882929e-01	-3.077150333628022e+00
2.400000000000000e-01	4.200000000000000e-01	7.086027606984217e-01	-2.858383730909750e+00
2.400000000000000e-01	4.300000000000000e-01	6.821867308009326e-01	-3.512169646738464e+00
2.400000000000000e-01	4.400000000000000e-01	6.574069823087334e-01	-4.060159866498268e+00
2.400000000000000e-01	4.500000000000000e-01	6.380910768309022e-01	-3.507457066593631e+00
2.400000000000000e-01	4.600000000000000e-01	6.218772556012772e-01	-2.583622699922660e+00
2.400000000000000e-01	4.700000000000000e-01	6.052368285862337e-01	-2.158655529679006e+00
2.400000000000000e-01	4.800000000000000e-01	5.897677406730295e-01	-2.230575925071515e+00
2.400000000000000e-01	4.900000000000000e-01	5.801918913385863e-01	-1.877615736423507e+00
2.400000000000000e-01	5.000000000000000e-01	5.762567220776535e-01	-1.082482332026655e+00
2.600000000000000e-01	0.000000000000000e+00	1.775096180745178e+00	3.506178747180333e+00
2.600000000000000e-01	1.000000000000000e-02	1.757273302772884e+00	3.529787599891223e+00
2.600000000000000e-01	2.000000000000000e-02	1.743602374826262e+00	3.415040902718420e+00
2.600000000000000e-01	3.000000000000000e-02	1.732177518023795e+00	3.385419956058827e+00
2.600000000000000e-01	4.000000000000000e-02	1.716429450287553e+00	4.136934828357794e+00
2.600000000000000e-01	5.000000000000000e-02	1.693295724318488e+00	5.612927377894130e+00
2.600000000000000e-01	6.000000000000000e-02	1.662954748821876e+00	7.990873706444437e+00
2.600000000000000e-01	7.000000000000001e-02	1.626534373416846e+00	1.070295111693764e+01
2.600000000000000e-01	8.000000000000000e-02	1.589104805437674e+00	1.244666413617567e+01
2.600000000000000e-01	9.000000000000000e-02	1.551897052171685e+00	1.265447351907077e+01
2.600000000000000e-01	1.000000000000000e-01	1.524297463115678e+00	1.083164107553539e+01
2.600000000000000e-01	1.100000000000000e-01	1.507144771414985e+00	8.418016540767772e+00
2.600000000000000e-01	1.200000000000000e-01	1.494561860255762e+00	4.911406969617206e+00
2.600000000000000e-01	1.300000000000000e-01	1.484428794190919e+00	2.040132502500590e+00
2.600000000000000e-01	1.400000000000000e-01	1.474949235721777e+00	2.282123603082431e-02
2.600000000000000e-01	1.500000000000000e-01	1.466935239237705e+00	-8.871231424409882e-01
2.600000000000000e-01	1.600000000000000e-01	1.454668236095259e+00	2.653540146653975e-01
2.600000000000000e-01	1.700000000000000e-01	1.434212278325852e+00	1.744114212598479e+00
2.600000000000000e-01	1.800000000000000e-01	1.409237118064341e+00	2.945723064519361e+00
2.600000000000000e-01	1.900000000000000e-01	1.380996975012073e+00	4.113014074731415e+00
2.600000000000000e-01	2.000000000000000e-01	1.350992268588953e+00	4.704625415595730e+00
2.600000000000000e-01	2.100000000000000e-01	1.325845205720843e+00	4.016484323337476e+00
2.600000000000000e-01	2.200000000000000e-01	1.308962026791805e+00	2.439168502196806e+00
2.600000000000000e-01	2.300000000000000e-01	1.297945683803639e+00	5.265699408081476e-01
2.600000000000000e-01	2.400000000000000e-01	1.292639857317033e+00	-1.639147018029545e+00
2.600000000000000e-01	2.500000000000000e-01	1.293432887771806e+00	-3.357336434580988e+00
2.600000000000000e-01	2.600000000000000e-01	1.296694716038156e+00	-3.836750929243048e+00
2.600000000000000e-01	2.700000000000000e-01	1.298435735304271e+00	-3.633617123413322e+00
2.600000000000000e-01	2.800000000000000e-01	1.295946948671164e+00	-3.349353515295365e+00
2.600000000000000e-01	2.900000000000000e-01	1.290728148530360e+00	-2.806899698180766e+00
2.600000000000000e-01	3.000000000000000e-01	1.277413011042352e+00	-1.959845119519977e+00
2.600000000000000e-01	3.100000000000000e-01	1.253056293466429e+00	-1.027675285711755e+00
2.600000000000000e-01	3.200000000000000e-01	1.223761370322520e+00	-4.638195055626113e-01
2.600000000000000e-01	3.300000000000000e-01	1.197084282149672e+00	3.188350051158419e-01
2.600000000000000e-01	3.400000000000000e-01	1.169024251230667e+00	1.419179664877968e+00
2.600000000000000e-01	3.500000000000000e-01	1.132863090008722e+00	1.741961456374392e+00
2.600000000000000e-01	3.600000000000000e-01	1.092759618822345e+00	1.263591628333882e+00
2.600000000000000e-01	3.700000000000000e-01	1.056479669302467e+00	7.087949001062287e-01
2.600000000000000e-01	3.800000000000000e-01	1.023200520648388e+00	4.275770191801840e-01
2.600000000000000e-01	3.900000000000000e-01	9.897876891256364e-01	9.464637208060812e-02
2.600000000000000e-01	4.000000000000000e-01	9.584551635867001e-01	-2.066738998906106e-01
2.600000000000000e-01	4.100000000000000e-01	9.308533173268265e-01	-1.305752772344097e-01
2.600000000000000e-01	4.200000000000000e-01	9.047421688172842e-01	-4.536304363254511e-01
2.600000000000000e-01	4.300000000000000e-01	8.806595562122039e-01	-1.614886282331313e+00
2.600000000000000e-01	4.400000000000000e-01	8.626986292388948e-01	-2.428509327231064e+00
2.600000000000000e-01	4.500000000000000e-01	8.523376607539489e-01	-2.200381998464181e+00
2.600000000000000e-01	4.600000000000000e-01	8.469384391984672e-01	-1.725208188499804e+00
2.600000000000000e-01	4.700000000000000e-01	8.466448662084811e-01	-1.928510603954041e+00
2.600000000000000e-01	4.800000000000000e-01	8.564991397518165e-01	-2.330372818675549e+00
2.600000000000000e-01	4.900000000000000e-01	8.801380522604005e-01	-2.435387896621593e+00
2.600000000000000e-01	5.000000000000000e-01	9.176761613123097e-01	-2.188117543031210e+00
2.800000000000000e-01	0.000000000000000e+00	1.589343535524882e+00	5.568983092813220e+00
2.800000000000000e-01	1.000000000000000e-02	1.574133717485580e+00	5.841094284214067e+00
2.800000000000000e-01	2.000000000000000e-02	1.558883540628248e+00	5.233247436839672e+00
2.800000000000000e-01	3.000000000000000e-02	1.551668052497303e+00	4.471567314018753e+00
2.800000000000000e-01	4.000000000000000e-02	1.550990007262744e+00	4.386752732617530e+00
2.800000000000000e-01	5.000000000000000e-02	1.558742940380867e+00	4.942742124052116e+00
2.800000000000000e-01	6.000000000000000e-02	1.569792416822046e+00	6.611573020274048e+00
2.800000000000000e-01	7.000000000000001e-02	1.577575484835894e+00	8.660849825387640e+00
2.800000000000000e-01	8.000000000000000e-02	1.573137009840265e+00	1.047235386853952e+01
2.800000000000000e-01	9.000000000000000e-02	1.551063820547918e+00	1.145833420694832e+01
2.800000000000000e-01	1.000000000000000e-01	1.516730409790215e+00	1.084211996739757e+01
2.800000000000000e-01	1.100000000000000e-01	1.476693083949006e+00	9.207430796636050e+00
2.800000000000000e-01	1.200000000000000e-01	1.436371498470721e+00	6.752020067795296e+00
2.800000000000000e-01	1.300000000000000e-01	1.403438219868811e+00	4.954930780633514e+00
2.800000000000000e-01	1.400000000000000e-01	1.385468353343405e+00	3.095694445285876e+00
2.800000000000000e-01	1.500000000000000e-01	1.385248893052562e+00	2.247826631122455e+00
2.800000000000000e-01	1.600000000000000e-01	1.395447845583996e+00	2.978201607832287e+00
2.800000000000000e-01	1.700000000000000e-01	1.407619167085145e+00	3.726102529187700e+00
2.800000000000000e-01	1.800000000000000e-01	1.417163081955425e+00	4.614651230717361e+00
2.800000000000000e-01	1.900000000000000e-01	1.418077293439295e+00	5.741554090841934e+00
2.800000000000000e-01	2.000000000000000e-01	1.410507689142110e+00	6.102963713618747e+00
2.800000000000000e-01	2.100000000000000e-01	1.399342158079966e+00	5.604226878405107e+00
2.800000000000000e-01	2.200000000000000e-01	1.385327484765492e+00	4.519790134726659e+00
2.800000000000000e-01	2.300000000000000e-01	1.368391356479469e+00	2.919731704105356e+00
2.800000000000000e-01	2.400000000000000e-01	1.353857517183962e+00	1.089631619032898e+00
2.800000000000000e-01	2.500000000000000e-01	1.347029123456611e+00	-5.723103285359947e-01
2.800000000000000e-01	2.600000000000000e-01	1.348528019690935e+00	-1.562521118543820e+00
2.800000000000000e-01	2.700000000000000e-01	1.356044833300101e+00	-2.238421151191035e+00
2.800000000000000e-01	2.800000000000000e-01	1.365603616567707e+00	-2.409045543980119e+00
2.800000000000000e-01	2.900000000000000e-01	1.375355718794280e+00	-2.388968053600204e+00
2.800000000000000e-01	3.000000000000000e-01	1.380101621431098e+00	-2.225161341805365e+00
2.800000000000000e-01	3.100000000000000e-01	1.377351313616159e+00	-1.838115832108948e+00
2.800000000000000e-01	3.200000000000000e-01	1.369609719225243e+00	-1.148622593930913e+00
2.800000000000000e-01	3.300000000000000e-01	1.358522984372798e+00	-1.154294387053211e-01
2.800000000000000e-01	3.400000000000000e-01	1.339517317746923e+00	9.007008089433282e-01
2.800000000000000e-01	3.500000000000000e-01	1.308901470804957e+00	1.343581629579538e+00
2.800000000000000e-01	3.600000000000000e-01	1.272111286443760e+00	1.444745011966559e+00
2.800000000000000e-01	3.700000000000000e-01	1.234508603593419e+00	1.522537920892912e+00
2.800000000000000e-01	3.800000000000000e-01	1.195783083903775e+00	1.411835835157384e+00
2.800000000000000e-01	3.900000000000000e-01	1.155783256752805e+00	1.077632558318976e+00
2.800000000000000e-01	4.000000000000000e-01	1.117445559370212e+00	8.740169880592341e-01
2.800000000000000e-01	4.100000000000000e-01	1.082236664822149e+00	1.118974449829758e+00
2.800000000000000e-01	4.200000000000000e-01	1.048575144345828e+00	9.149671365508375e-01
2.800000000000000e-01	4.300000000000000e-01	1.018860107791393e+00	-7.101252856982333e-02
2.800000000000000e-01	4.400000000000000e-01	9.963658794989433e-01	-8.019135209221804e-01
2.800000000000000e-01	4.500000000000000e-01	9.803334755840772e-01	-6.951606948002541e-01
2.800000000000000e-01	4.600000000000000e-01	9.680708445412932e-01	-4.255681695326794e-01
2.800000000000000e-01	4.700000000000000e-01	9.621918941636265e-01	-7.209179701977452e-01
2.800000000000000e-01	4.800000000000000e-01	9.671236326779052e-01	-1.503642011114376e+00
2.800000000000000e-01	4.900000000000000e-01	9.842884567615863e-01	-2.040189788367851e+00
2.800000000000000e-01	5.000000000000000e-01	1.010940062904013e+00	-2.760807971660279e+00
3.000000000000000e-01	0.000000000000000e+00	1.311040772997432e+00	1.632302226885349e+01
3.000000000000000e-01	1.000000000000000e-02	1.316754891431354e+00	1.546477389130042e+01
3.000000000000000e-01	2.000000000000000e-02	1.308200695305302e+00	1.434814382607733e+01
3.000000000000000e-01	3.000000000000000e-02	1.301010109866318e+00	1.290898225967756e+01
3.000000000000000e-01	4.000000000000000e-02	1.302154890404882e+00	1.124028174716656e+01
3.000000000000000e-01	5.000000000000000e-02	1.317889281899937e+00	9.142413075883359e+00
3.000000000000000e-01	6.000000000000000e-02	1.344742245752708e+00	7.305771174624419e+00
3.000000000000000e-01	7.000000000000001e-02	1.375213335975580e+00	5.920163062244640e+00
3.000000000000000e-01	8.000000000000000e-02	1.396009549270901e+00	5.673938517916662e+00
3.000000000000000e-01	9.000000000000000e-02	1.399159853588700e+00	6.407881679156247e+00
3.000000000000000e-01	1.000000000000000e-01	1.384637672918614e+00	7.413148437814161e+00
3.000000000000000e-01	1.100000000000000e-01	1.358294784869807e+00	8.053054692419398e+00
3.000000000000000e-01	1.200000000000000e-01	1.329450250126193e+00	8.668436035444534e+00
3.000000000000000e-01	1.300000000000000e-01	1.308004545349884e+00	9.080639012725639e+00
3.000000000000000e-01	1.400000000000000e-01	1.300976811481182e+00	8.271788125156512e+00
3.000000000000000e-01	1.500000000000000e-01	1.313689819981699e+00	7.106087140418963e+00
3.000000000000000e-01	1.600000000000000e-01	1.340060106865547e+00	6.082901313439709e+00
3.000000000000000e-01	1.700000000000000e-01	1.371436847771585e+00	4.822069105748122e+00
3.000000000000000e-01	1.800000000000000e-01	1.400727306179554e+00	4.069992752876605e+00
3.000000000000000e-01	1.900000000000000e-01	1.420899134337459e+00	4.064716508922241e+00
3.000000000000000e-01	2.000000000000000e-01	1.431739317438536e+00	4.167714669096612e+00
3.000000000000000e-01	2.100000000000000e-01	1.434057172849269e+00	4.334815924846803e+00
3.000000000000000e-01	2.200000000000000e-01	1.427026046415949e+00	4.476267003785543e+00
3.000000000000000e-01	2.300000000000000e-01	1.411956861096458e+00	4.300547901492528e+00
3.000000000000000e-01	2.400000000000000e-01	1.395979522098768e+00	3.954529263632081e+00
3.000000000000000e-01	2.500000000000000e-01	1.385132585755602e+00	3.176853155420532e+00
3.000000000000000e-01	2.600000000000000e-01	1.383076907511154e+00	1.992132833837589e+00
3.000000000000000e-01	2.700000000000000e-01	1.389279575091040e+00	6.668959554095163e-01
3.000000000000000e-01	2.800000000000000e-01	1.400183014363123e+00	-2.472092292633474e-01
3.000000000000000e-01	2.900000000000000e-01	1.412667738060716e+00	-1.293395102611541e+00
3.000000000000000e-01	3.000000000000000e-01	1.423722649758624e+00	-2.349433125688595e+00
3.000000000000000e-01	3.100000000000000e-01	1.431394401187560e+00	-2.936417689725205e+00
3.000000000000000e-01	3.200000000000000e-01	1.435109268428559e+00	-2.728383841691945e+00
3.000000000000000e-01	3.300000000000000e-01	1.432655017918659e+00	-2.050975341641371e+00
3.000000000000000e-01	3.400000000000000e-01	1.420994260285721e+00	-1.360023222514019e+00
3.000000000000000e-01	3.500000000000000e-01	1.398852013931732e+00	-6.112235127391399e-01
3.000000000000000e-01	3.600000000000000e-01	1.369941637995366e+00	2.087415971497847e-01
3.000000000000000e-01	3.700000000000000e-01	1.336718536343384e+00	1.050031781866701e+00
3.000000000000000e-01	3.800000000000000e-01	1.298600273630458e+00	1.529182649767135e+00
3.000000000000000e-01	3.900000000000000e-01	1.257337450710298e+00	1.648167340123169e+00
3.000000000000000e-01	4.000000000000000e-01	1.216462310238125e+00	1.969546048416142e+00
3.000000000000000e-01	4.100000000000000e-01	1.176940856964331e+00	2.579230423195677e+00
3.000000000000000e-01	4.200000000000000e-01	1.138457526062848e+00	2.873737371858425e+00
3.000000000000000e-01	4.300000000000000e-01	1.102395448512371e+00	2.474240920977461e+00
3.000000000000000e-01	4.400000000000000e-01	1.070616654241473e+00	2.102870903456821e+00
3.000000000000000e-01	4.500000000000000e-01	1.041056852992518e+00	2.376619263070926e+00
3.000000000000000e-01	4.600000000000000e-01	1.012338120980254e+00	2.914536229240825e+00
3.000000000000000e-01	4.700000000000000e-01	9.872923521770712e-01	3.112056427421797e+00
3.000000000000000e-01	4.800000000000000e-01	9.680067975021890e-01	3.005445952164366e+00
3.000000000000000e-01	4.900000000000000e-01	9.524107858939674e-01	3.060319027856349e+00
3.000000000000000e-01	5.000000000000000e-01	9.353926194564370e-01	3.248666258807568e+00
3.200000000000000e-01	0.000000000000000e+00	1.189775375293909e+00	1.777171116858734e+01
3.200000000000000e-01	1.000000000000000e-02	1.180646520748663e+00	1.854828638032395e+01
3.200000000000000e-01	2.000000000000000e-02	1.166577405053283e+00	1.964819252196324e+01
3.200000000000000e-01	3.000000000000000e-02	1.153493319264620e+00	2.008725081192816e+01
3.200000000000000e-01	4.000000000000000e-02	1.144020576941553e+00	1.926993492948298e+01
3.200000000000000e-01	5.000000000000000e-02	1.141608407797223e+00	1.669424810426532e+01
3.200000000000000e-01	6.000000000000000e-02	1.148494160523024e+00	1.309960311077834e+01
3.200000000000000e-01	7.000000000000001e-02	1.165256950363147e+00	9.443885295152661e+00
3.200000000000000e-01	8.000000000000000e-02	1.187115930895381e+00	7.318710997573860e+00
3.200000000000000e-01	9.000000000000000e-02	1.210462868297603e+00	6.991428993415600e+00
3.200000000000000e-01	1.000000000000000e-01	1.229221000875198e+00	8.015436446833867e+00
3.200000000000000e-01	1.100000000000000e-01	1.242607033755901e+00	9.273467331885945e+00
3.200000000000000e-01	1.200000000000000e-01	1.252994522250461e+00	1.084313493415035e+01
3.200000000000000e-01	1.300000000000000e-01	1.262365199055292e+00	1.169664613990660e+01
3.200000000000000e-01	1.400000000000000e-01	1.271015490381739e+00	1.077482230356716e+01
3.200000000000000e-01	1.500000000000000e-01	1.286157077159753e+00	8.729211710632928e+00
3.200000000000000e-01	1.600000000000000e-01	1.307034480105325e+00	5.979365291745719e+00
3.200000000000000e-01	1.700000000000000e-01	1.331678629280883e+00	3.274051014896524e+00
3.200000000000000e-01	1.800000000000000e-01	1.358434521426691e+00	1.440358448641176e+00
3.200000000000000e-01	1.900000000000000e-01	1.384556373645643e+00	8.715444582342994e-01
3.200000000000000e-01	2.000000000000000e-01	1.409590785335801e+00	1.258176390777759e+00
3.200000000000000e-01	2.100000000000000e-01	1.430426939259574e+00	2.302252483796816e+00
3.200000000000000e-01	2.200000000000000e-01	1.443042497289234e+00	3.740926853343127e+00
3.200000000000000e-01	2.300000000000000e-01	1.446455899997880e+00	5.112387460625650e+00
3.200000000000000e-01	2.400000000000000e-01	1.444259757098080e+00	6.321489858531644e+00
3.200000000000000e-01	2.500000000000000e-01	1.439506376839030e+00	6.557862872332149e+00
3.200000000000000e-01	2.600000000000000e-01	1.436627349671445e+00	5.664690545647702e+00
3.200000000000000e-01	2.700000000000000e-01	1.436877936410218e+00	4.332899331442695e+00
3.200000000000000e-01	2.800000000000000e-01	1.439459002758510e+00	3.077598320791694e+00
3.200000000000000e-01	2.900000000000000e-01	1.442991711894308e+00	1.493433679819061e+00
3.200000000000000e-01	3.000000000000000e-01	1.447822780962191e+00	-2.161820353965204e-01
3.200000000000000e-01	3.100000000000000e-01	1.453409354685625e+00	-1.375726290457283e+00
3.200000000000000e-01	3.200000000000000e-01	1.458172881480005e+00	-1.754490107952749e+00
3.200000000000000e-01	3.300000000000000e-01	1.459464031395944e+00	-1.640073514180326e+00
3.200000000000000e-01	3.400000000000000e-01	1.455392506740145e+00	-1.282410964245998e+00
3.200000000000000e-01	3.500000000000000e-01	1.445585523559819e+00	-5.177546615794737e-01
3.200000000000000e-01	3.600000000000000e-01	1.430637028532844e+00	5.196762266850727e-01
3.200000000000000e-01	3.700000000000000e-01	1.410017206171601e+00	1.531321376510284e+00
3.200000000000000e-01	3.800000000000000e-01	1.382288252472516e+00	2.201491488419634e+00
3.200000000000000e-01	3.900000000000000e-01	1.349376333542585e+00	2.495089293106814e+00
3.200000000000000e-01	4.000000000000000e-01	1.314604321341693e+00	2.867397441479703e+00
3.200000000000000e-01	4.100000000000000e-01	1.279396188023398e+00	3.479999716311047e+00
3.200000000000000e-01	4.200000000000000e-01	1.243739908038610e+00	3.924663033500389e+00
3.200000000000000e-01	4.300000000000000e-01	1.207693934045541e+00	3.929503887087898e+00
3.200000000000000e-01	4.400000000000000e-01	1.171676521203639e+00	3.778642952654833e+00
3.200000000000000e-01	4.500000000000000e-01	1.134474835833328e+00	4.156818645103797e+00
3.200000000000000e-01	4.600000000000000e-01	1.096817355156777e+00	4.924726404187862e+00
3.200000000000000e-01	4.700000000000000e-01	1.061159309185784e+00	5.720664262916258e+00
3.200000000000000e-01	4.800000000000000e-01	1.027997383284452e+00	6.586945102274818e+00
3.200000000000000e-01	4.900000000000000e-01	9.933898711770398e-01	7.865864196819904e+00
3.200000000000000e-01	5.000000000000000e-01	9.534023694778424e-01	9.911274699822583e+00
3.400000000000000e-01	0.000000000000000e+00	1.036826362683750e+00	1.705557928759263e+01
3.400000000000000e-01	1.000000000000000e-02	1.038567912309874e+00	1.717911772863696e+01
3.400000000000000e-01	2.000000000000000e-02	1.052926400603598e+00	1.835917939119883e+01
3.400000000000000e-01	3.000000000000000e-02	1.068813889938264e+00	1.941352691410842e+01
3.400000000000000e-01	4.000000000000000e-02	1.076852184017038e+00	1.973152825999026e+01
3.400000000000000e-01	5.000000000000000e-02	1.073497973770619e+00	1.864734901213145e+01
3.400000000000000e-01	6.000000000000000e-02	1.065662195443541e+00	1.639237284118837e+01
3.400000000000000e-01	7.000000000000001e-02	1.063926591718236e+00	1.361979469892302e+01
3.400000000000000e-01	8.000000000000000e-02	1.076490683777783e+00	1.152396366771193e+01
3.400000000000000e-01	9.000000000000000e-02	1.106244615726107e+00	1.035024596527804e+01
3.400000000000000e-01	1.000000000000000e-01	1.144550993980442e+00	9.970885648737669e+00
3.400000000000000e-01	1.100000000000000e-01	1.184008384386095e+00	9.782531891924101e+00
3.400000000000000e-01	1.200000000000000e-01	1.219938801030087e+00	9.998795241035683e+00
3.400000000000000e-01	1.300000000000000e-01	1.244649635585787e+00	9.898161036622692e+00
3.400000000000000e-01	1.400000000000000e-01	1.254489387783700e+00	8.832447088653824e+00
3.400000000000000e-01	1.500000000000000e-01	1.257027884822701e+00	7.011904196786592e+00
3.400000000000000e-01	1.600000000000000e-01	1.258933618419380e+00	4.602603862129893e+00
3.400000000000000e-01	1.700000000000000e-01	1.265884137352098e+00	2.457687591629620e+00
3.400000000000000e-01	1.800000000000000e-01	1.283341024995275e+00	9.611127938388466e-01
3.400000000000000e-01	1.900000000000000e-01	1.312265500944173e+00	3.713646600348254e-01
3.400000000000000e-01	2.000000000000000e-01	1.351686790829083e+00	5.399025965935483e-01
3.400000000000000e-01	2.100000000000000e-01	1.394868188238478e+00	1.236357852643388e+00
3.400000000000000e-01	2.200000000000000e-01	1.434519642376829e+00	2.363710695674186e+00
3.400000000000000e-01	2.300000000000000e-01	1.465982741431823e+00	3.782716741375331e+00
3.400000000000000e-01	2.400000000000000e-01	1.487399544047075e+00	5.308174717215697e+00
3.400000000000000e-01	2.500000000000000e-01	1.498232533230213e+00	6.031676519229234e+00
3.400000000000000e-01	2.600000000000000e-01	1.501858859781905e+00	5.791805181944842e+00
3.400000000000000e-01	2.700000000000000e-01	1.501375737278356e+00	5.207653059559111e+00
3.400000000000000e-01	2.800000000000000e-01	1.499072540270616e+00	4.590057347079678e+00
3.400000000000000e-01	2.900000000000000e-01	1.496051121988319e+00	3.619909399662393e+00
3.400000000000000e-01	3.000000000000000e-01	1.495227862035891e+00	2.358752291779283e+00
3.400000000000000e-01	3.100000000000000e-01	1.497447230359317e+00	1.321077976633282e+00
3.400000000000000e-01	3.200000000000000e-01	1.501833795383712e+00	5.719308956597550e-01
3.400000000000000e-01	3.300000000000000e-01	1.506913153182378e+00	1.318069750240631e-01
3.400000000000000e-01	3.400000000000000e-01	1.511256320706126e+00	-2.804980824988961e-02
3.400000000000000e-01	3.500000000000000e-01	1.514439805726753e+00	1.399260862860921e-01
3.400000000000000e-01	3.600000000000000e-01	1.514639639644069e+00	5.390954440586284e-01
3.400000000000000e-01	3.700000000000000e-01	1.509197799137977e+00	8.566817771108065e-01
3.400000000000000e-01	3.800000000000000e-01	1.496210430106301e+00	9.608974585441495e-01
3.400000000000000e-01	3.900000000000000e-01	1.476691343214003e+00	7.823091763452494e-01
3.400000000000000e-01	4.000000000000000e-01	1.453771417123423e+00	5.889378016317144e-01
3.400000000000000e-01	4.100000000000000e-01	1.429489573689507e+00	6.772201022490716e-01
3.400000000000000e-01	4.200000000000000e-01	1.403721319629234e+00	7.993288979270495e-01
3.400000000000000e-01	4.300000000000000e-01	1.375905718255634e+00	7.075298293944623e-01
