2.600000000000000e-01	4.800000000000000e-01	3.882003824744845e-01	-5.652576219648938e+00
2.600000000000000e-01	4.850000000000000e-01	3.741419133257309e-01	-6.744014079690777e+00
2.600000000000000e-01	4.900000000000000e-01	3.589941889842568e-01	-7.723372272570611e+00
2.600000000000000e-01	4.950000000000000e-01	3.433546276526793e-01	-8.352558186882144e+00
2.600000000000000e-01	5.000000000000000e-01	3.265528190173749e-01	-9.295264386200490e+00
2.700000000000000e-01	0.000000000000000e+00	1.377339278101388e+00	-2.160605159035735e+01
2.700000000000000e-01	5.000000000000000e-03	1.373803370633876e+00	-2.110310884009906e+01
2.700000000000000e-01	1.000000000000000e-02	1.361640770019328e+00	-2.046640310223209e+01
2.700000000000000e-01	1.500000000000000e-02	1.343712698172947e+00	-1.910148202580963e+01
2.700000000000000e-01	2.000000000000000e-02	1.323912871013943e+00	-1.795484705905064e+01
2.700000000000000e-01	2.500000000000000e-02	1.304663379218840e+00	-1.679790998418197e+01
2.700000000000000e-01	3.000000000000000e-02	1.286156514937666e+00	-1.497891724085810e+01
2.700000000000000e-01	3.500000000000000e-02	1.269161900380077e+00	-1.295585744973969e+01
2.700000000000000e-01	4.000000000000000e-02	1.253095913000122e+00	-1.157690140612236e+01
2.700000000000000e-01	4.500000000000000e-02	1.238042725514086e+00	-1.010693225075766e+01
2.700000000000000e-01	5.000000000000000e-02	1.223411264194936e+00	-7.971055616655384e+00
2.700000000000000e-01	5.500000000000000e-02	1.209518336144965e+00	-6.313971348662776e+00
2.700000000000000e-01	6.000000000000000e-02	1.196405398575653e+00	-5.068399587402004e+00
2.700000000000000e-01	6.500000000000000e-02	1.184238720981271e+00	-3.778251642015356e+00
2.700000000000000e-01	7.000000000000001e-02	1.172521479550972e+00	-2.470775861678020e+00
2.700000000000000e-01	7.500000000000000e-02	1.158724113245890e+00	-1.803143588659802e+00
2.700000000000000e-01	8.000000000000000e-02	1.144720709007705e+00	-1.363923361439463e+00
2.700000000000000e-01	8.500000000000001e-02	1.132477479499513e+00	-3.213382406381083e-01
2.700000000000000e-01	9.000000000000000e-02	1.121926380388459e+00	5.730098770808604e-01
2.700000000000000e-01	9.500000000000000e-02	1.112502857817377e+00	1.331792149666744e+00
2.700000000000000e-01	1.000000000000000e-01	1.104977571963814e+00	1.881087136633124e+00
2.700000000000000e-01	1.050000000000000e-01	1.100988809941959e+00	2.279955173633671e+00
2.700000000000000e-01	1.100000000000000e-01	1.097450921704926e+00	2.998172385690136e+00
2.700000000000000e-01	1.150000000000000e-01	1.093810404049637e+00	3.742052583682803e+00
2.700000000000000e-01	1.200000000000000e-01	1.092886585438775e+00	4.554942919690768e+00
2.700000000000000e-01	1.250000000000000e-01	1.093654029947905e+00	5.003063295540025e+00
2.700000000000000e-01	1.300000000000000e-01	1.093961001373292e+00	5.186935383284768e+00
2.700000000000000e-01	1.350000000000000e-01	1.092269315895136e+00	5.608147786945343e+00
2.700000000000000e-01	1.400000000000000e-01	1.088111586456074e+00	5.565989614174647e+00
2.700000000000000e-01	1.450000000000000e-01	1.082616930361702e+00	5.053023907623684e+00
2.700000000000000e-01	1.500000000000000e-01	1.075939511305358e+00	4.601191732655503e+00
2.700000000000000e-01	1.550000000000000e-01	1.067374438218304e+00	4.153279488821815e+00
2.700000000000000e-01	1.600000000000000e-01	1.055405600275020e+00	3.155649735959962e+00
2.700000000000000e-01	1.650000000000000e-01	1.039049923222712e+00	1.485819623104607e+00
2.700000000000000e-01	1.700000000000000e-01	1.020709850762944e+00	4.377565137550746e-02
2.700000000000000e-01	1.750000000000000e-01	1.001696010801087e+00	-1.108364172941081e+00
2.700000000000000e-01	1.800000000000000e-01	9.808384778128494e-01	-2.271708032328631e+00
2.700000000000000e-01	1.850000000000000e-01	9.586437437739248e-01	-3.273351928706941e+00
2.700000000000000e-01	1.900000000000000e-01	9.356802006002326e-01	-4.349084134576914e+00
2.700000000000000e-01	1.950000000000000e-01	9.126071120240230e-01	-5.314345883613046e+00
2.700000000000000e-01	2.000000000000000e-01	8.910873499112417e-01	-5.815991443006380e+00
2.700000000000000e-01	2.050000000000000e-01	8.711435980311775e-01	-5.491757579725496e+00
2.700000000000000e-01	2.100000000000000e-01	8.531890804289312e-01	-4.617127516327148e+00
2.700000000000000e-01	2.150000000000000e-01	8.380699316610797e-01	-4.353535310092273e+00
2.700000000000000e-01	2.200000000000000e-01	8.255685940548482e-01	-4.049859476207499e+00
2.700000000000000e-01	2.250000000000000e-01	8.163867794387244e-01	-2.815342924181299e+00
2.700000000000000e-01	2.300000000000000e-01	8.108510523595157e-01	-1.603313124131725e+00
2.700000000000000e-01	2.350000000000000e-01	8.080076104611286e-01	-5.650710405090076e-01
2.700000000000000e-01	2.400000000000000e-01	8.072891970836447e-01	6.317253009677641e-01
2.700000000000000e-01	2.450000000000000e-01	8.078852525054087e-01	1.125822731470622e+00
2.700000000000000e-01	2.500000000000000e-01	8.093133748436473e-01	1.028698512534637e+00
2.700000000000000e-01	2.550000000000000e-01	8.117765560522896e-01	1.284248888936751e+00
2.700000000000000e-01	2.600000000000000e-01	8.136676898344697e-01	1.566454031707837e+00
2.700000000000000e-01	2.650000000000000e-01	8.134591565085962e-01	1.463367488885355e+00
2.700000000000000e-01	2.700000000000000e-01	8.112460485608319e-01	7.337556868441747e-01
2.700000000000000e-01	2.750000000000000e-01	8.058472863931491e-01	-5.578584910625530e-01
2.700000000000000e-01	2.800000000000000e-01	7.971785948582932e-01	-1.566631491473638e+00
2.700000000000000e-01	2.850000000000000e-01	7.872838960008912e-01	-2.179948564669409e+00
2.700000000000000e-01	2.900000000000000e-01	7.757482121895816e-01	-3.066020166863207e+00
2.700000000000000e-01	2.950000000000000e-01	7.613957069056907e-01	-3.753136681908739e+00
2.700000000000000e-01	3.000000000000000e-01	7.448235168165541e-01	-3.980907056828683e+00
2.700000000000000e-01	3.050000000000000e-01	7.262581680278604e-01	-4.367421403137051e+00
2.700000000000000e-01	3.100000000000000e-01	7.073099865583727e-01	-4.726000558713251e+00
2.700000000000000e-01	3.150000000000000e-01	6.909864753175148e-01	-4.316978781977657e+00
2.700000000000000e-01	3.200000000000000e-01	6.763993248954666e-01	-3.382980531498400e+00
2.700000000000000e-01	3.250000000000000e-01	6.614366573271993e-01	-2.594794092318000e+00
2.700000000000000e-01	3.300000000000000e-01	6.471648754886630e-01	-1.992189264979394e+00
2.700000000000000e-01	3.350000000000000e-01	6.352673017380924e-01	-1.094486345122693e+00
2.700000000000000e-01	3.400000000000000e-01	6.258301254944439e-01	1.425494738881021e-01
2.700000000000000e-01	3.450000000000000e-01	6.190709820079626e-01	9.434654518314548e-01
2.700000000000000e-01	3.500000000000000e-01	6.150575853572565e-01	1.209943734418786e+00
2.700000000000000e-01	3.550000000000000e-01	6.129375995820244e-01	1.613625822711266e+00
2.700000000000000e-01	3.600000000000000e-01	6.116989254088417e-01	2.250088519673986e+00
2.700000000000000e-01	3.650000000000000e-01	6.104973931076583e-01	2.752720845048682e+00
2.700000000000000e-01	3.700000000000000e-01	6.093213472262826e-01	2.862014992814640e+00
2.700000000000000e-01	3.750000000000000e-01	6.084386327028624e-01	2.470383463716932e+00
2.700000000000000e-01	3.800000000000000e-01	6.075282500417177e-01	1.746883015205322e+00
2.700000000000000e-01	3.850000000000000e-01	6.057031653050962e-01	1.111710362708441e+00
2.700000000000000e-01	3.900000000000000e-01	6.030482328102644e-01	6.124490062856623e-01
2.700000000000000e-01	3.950000000000000e-01	6.000372904175879e-01	4.395227833194282e-02
2.700000000000000e-01	4.000000000000000e-01	5.965414734633401e-01	-6.357382647337327e-01
2.700000000000000e-01	4.050000000000000e-01	5.912415124541768e-01	-1.303779097253465e+00
2.700000000000000e-01	4.100000000000000e-01	5.831923691517075e-01	-1.801068543317236e+00
2.700000000000000e-01	4.150000000000000e-01	5.741586786891650e-01	-2.236922170772391e+00
2.700000000000000e-01	4.200000000000000e-01	5.666123505962382e-01	-2.711118526250968e+00
2.700000000000000e-01	4.250000000000000e-01	5.597530933194846e-01	-3.213065212255827e+00
2.700000000000000e-01	4.300000000000000e-01	5.514346819629919e-01	-3.554099180448408e+00
2.700000000000000e-01	4.350000000000000e-01	5.419935102913566e-01	-3.598347576415275e+00
2.700000000000000e-01	4.400000000000000e-01	5.329396443933019e-01	-3.367940212585568e+00
2.700000000000000e-01	4.450000000000000e-01	5.239302854464928e-01	-2.819374425490562e+00
2.700000000000000e-01	4.500000000000000e-01	5.140026181758794e-01	-2.004920400602697e+00
2.700000000000000e-01	4.550000000000000e-01	5.026967593987038e-01	-1.315934861891628e+00
2.700000000000000e-01	4.600000000000000e-01	4.902678816974075e-01	-8.290390822775631e-01
2.700000000000000e-01	4.650000000000000e-01	4.778699509070773e-01	-3.333328921676092e-02
2.700000000000000e-01	4.700000000000000e-01	4.665191153827596e-01	1.279283422436563e+00
2.700000000000000e-01	4.750000000000000e-01	4.557879505436797e-01	2.741018073619935e+00
2.700000000000000e-01	4.800000000000000e-01	4.443774030065192e-01	3.973004756460906e+00
2.700000000000000e-01	4.850000000000000e-01	4.313175978373566e-01	5.119707782989867e+00
2.700000000000000e-01	4.900000000000000e-01	4.168746205993626e-01	6.642664591443398e+00
2.700000000000000e-01	4.950000000000000e-01	4.015565597685876e-01	8.533988608305302e+00
2.700000000000000e-01	5.000000000000000e-01	3.837674505283591e-01	1.036322214143515e+01
2.800000000000000e-01	0.000000000000000e+00	1.161820268840434e+00	-2.717306276946645e+01
2.800000000000000e-01	5.000000000000000e-03	1.159480451607239e+00	-2.461671867938825e+01
2.800000000000000e-01	1.000000000000000e-02	1.156431715780600e+00	-2.190030710716451e+01
2.800000000000000e-01	1.500000000000000e-02	1.153660280362920e+00	-1.851658972581048e+01
2.800000000000000e-01	2.000000000000000e-02	1.151635604286033e+00	-1.562427436592712e+01
2.800000000000000e-01	2.500000000000000e-02	1.151209239780062e+00	-1.311308155453366e+01
2.800000000000000e-01	3.000000000000000e-02	1.152915627060869e+00	-1.047985179026535e+01
2.800000000000000e-01	3.500000000000000e-02	1.155654040251562e+00	-8.152432578475977e+00
2.800000000000000e-01	4.000000000000000e-02	1.157060648668267e+00	-6.818854852311618e+00
2.800000000000000e-01	4.500000000000000e-02	1.158485425053364e+00	-5.669848107013336e+00
2.800000000000000e-01	5.000000000000000e-02	1.159974058634897e+00	-4.202849184613758e+00
2.800000000000000e-01	5.500000000000000e-02	1.160374532925289e+00	-3.264289651306847e+00
2.800000000000000e-01	6.000000000000000e-02	1.159376357975395e+00	-2.624216547021577e+00
2.800000000000000e-01	6.500000000000000e-02	1.158358645002340e+00	-2.049123927477619e+00
2.800000000000000e-01	7.000000000000001e-02	1.156273718343878e+00	-1.400655916700836e+00
2.800000000000000e-01	7.500000000000000e-02	1.149997833666524e+00	-9.637200488112637e-01
2.800000000000000e-01	8.000000000000000e-02	1.142406039732206e+00	-5.206312806507577e-01
2.800000000000000e-01	8.500000000000001e-02	1.135950175265897e+00	1.997290394034541e-01
2.800000000000000e-01	9.000000000000000e-02	1.129891806261215e+00	6.571510047394861e-01
2.800000000000000e-01	9.500000000000000e-02	1.123313240698786e+00	1.085486869628385e+00
2.800000000000000e-01	1.000000000000000e-01	1.117301221976115e+00	1.044787926426585e+00
2.800000000000000e-01	1.050000000000000e-01	1.113568178785739e+00	5.423897629635887e-01
2.800000000000000e-01	1.100000000000000e-01	1.110071443611120e+00	3.992048905349484e-01
2.800000000000000e-01	1.150000000000000e-01	1.107065806648272e+00	4.399882489929960e-01
2.800000000000000e-01	1.200000000000000e-01	1.106347067272858e+00	3.290096556896243e-01
2.800000000000000e-01	1.250000000000000e-01	1.106288544822462e+00	-2.495791865098373e-01
2.800000000000000e-01	1.300000000000000e-01	1.105817692695550e+00	-7.378979832465257e-01
2.800000000000000e-01	1.350000000000000e-01	1.103703785212975e+00	-6.677217064739069e-01
2.800000000000000e-01	1.400000000000000e-01	1.098765107141534e+00	-6.953645337286943e-01
2.800000000000000e-01	1.450000000000000e-01	1.091990736640952e+00	-8.222865649257982e-01
2.800000000000000e-01	1.500000000000000e-01	1.083847078398280e+00	-7.052283113608235e-01
2.800000000000000e-01	1.550000000000000e-01	1.073512952242634e+00	-4.927758238488784e-01
2.800000000000000e-01	1.600000000000000e-01	1.058452927367732e+00	-4.635340281067871e-01
2.800000000000000e-01	1.650000000000000e-01	1.038244762551220e+00	-4.624241395990291e-01
2.800000000000000e-01	1.700000000000000e-01	1.016616554550388e+00	-2.271017660085805e-01
2.800000000000000e-01	1.750000000000000e-01	9.945559516814985e-01	8.234981956248104e-02
2.800000000000000e-01	1.800000000000000e-01	9.711551116921725e-01	5.773784908089986e-01
2.800000000000000e-01	1.850000000000000e-01	9.470422438424002e-01	1.207730049716999e+00
2.800000000000000e-01	1.900000000000000e-01	9.225348242563558e-01	1.785786353033521e+00
2.800000000000000e-01	1.950000000000000e-01	8.993340388450586e-01	2.381319102769612e+00
2.800000000000000e-01	2.000000000000000e-01	8.796760566166077e-01	3.157752992356701e+00
2.800000000000000e-01	2.050000000000000e-01	8.641485208594871e-01	4.587923888318020e+00
2.800000000000000e-01	2.100000000000000e-01	8.520413592138111e-01	6.084319350733117e+00
2.800000000000000e-01	2.150000000000000e-01	8.423313063588052e-01	6.829340181568315e+00
2.800000000000000e-01	2.200000000000000e-01	8.359468977397095e-01	7.638549804357444e+00
2.800000000000000e-01	2.250000000000000e-01	8.343580201623717e-01	8.856719199210966e+00
2.800000000000000e-01	2.300000000000000e-01	8.360846053446855e-01	9.589594155951417e+00
2.800000000000000e-01	2.350000000000000e-01	8.396904217940937e-01	1.013428399329833e+01
2.800000000000000e-01	2.400000000000000e-01	8.443962961203603e-01	1.050076738710697e+01
2.800000000000000e-01	2.450000000000000e-01	8.477369825913516e-01	1.012372656475186e+01
2.800000000000000e-01	2.500000000000000e-01	8.500599687727937e-01	9.383263890664638e+00
2.800000000000000e-01	2.550000000000000e-01	8.523970686279467e-01	8.699576269321371e+00
2.800000000000000e-01	2.600000000000000e-01	8.528516468348593e-01	8.052898496048714e+00
2.800000000000000e-01	2.650000000000000e-01	8.499211191679820e-01	7.249941169299149e+00
2.800000000000000e-01	2.700000000000000e-01	8.429575920671734e-01	5.955035630246876e+00
2.800000000000000e-01	2.750000000000000e-01	8.316987314270810e-01	4.601427106080417e+00
2.800000000000000e-01	2.800000000000000e-01	8.186140732437148e-01	3.818165686709071e+00
2.800000000000000e-01	2.850000000000000e-01	8.052893780583015e-01	3.215346044363566e+00
2.800000000000000e-01	2.900000000000000e-01	7.905617224617775e-01	2.603512323324982e+00
2.800000000000000e-01	2.950000000000000e-01	7.747327946083827e-01	2.502514316454650e+00
2.800000000000000e-01	3.000000000000000e-01	7.585872393564712e-01	2.879237061213334e+00
2.800000000000000e-01	3.050000000000000e-01	7.416026291516545e-01	3.321056387124889e+00
2.800000000000000e-01	3.100000000000000e-01	7.260967772183388e-01	3.876014913779356e+00
2.800000000000000e-01	3.150000000000000e-01	7.150675235333877e-01	4.634859761341783e+00
2.800000000000000e-01	3.200000000000000e-01	7.067702022422048e-01	5.516875026712622e+00
2.800000000000000e-01	3.250000000000000e-01	6.985656926348902e-01	6.407136781741833e+00
2.800000000000000e-01	3.300000000000000e-01	6.915854035900714e-01	7.160492596917606e+00
2.800000000000000e-01	3.350000000000000e-01	6.871968668126759e-01	7.903700253866724e+00
2.800000000000000e-01	3.400000000000000e-01	6.847071367934119e-01	8.572104537464664e+00
2.800000000000000e-01	3.450000000000000e-01	6.831345059580678e-01	8.605557970771299e+00
2.800000000000000e-01	3.500000000000000e-01	6.821574454924151e-01	7.998455421928949e+00
2.800000000000000e-01	3.550000000000000e-01	6.819142286859260e-01	7.467036243707977e+00
2.800000000000000e-01	3.600000000000000e-01	6.816910515036172e-01	7.133543700776485e+00
2.800000000000000e-01	3.650000000000000e-01	6.800170718347045e-01	6.682411390653779e+00
2.800000000000000e-01	3.700000000000000e-01	6.761946851970090e-01	5.851998737478780e+00
2.800000000000000e-01	3.750000000000000e-01	6.707336663514221e-01	4.550407118910088e+00
2.800000000000000e-01	3.800000000000000e-01	6.637474742588558e-01	3.088465421736528e+00
2.800000000000000e-01	3.850000000000000e-01	6.555421411849814e-01	1.978448845088034e+00
2.800000000000000e-01	3.900000000000000e-01	6.467272037336923e-01	1.134762859364925e+00
2.800000000000000e-01	3.950000000000000e-01	6.374916086855480e-01	1.951192048526951e-01
2.800000000000000e-01	4.000000000000000e-01	6.279775724818527e-01	-8.730610316103690e-01
2.800000000000000e-01	4.050000000000000e-01	6.173868143280802e-01	-1.572167437616811e+00
2.800000000000000e-01	4.100000000000000e-01	6.052615655200977e-01	-1.616725948930987e+00
2.800000000000000e-01	4.150000000000000e-01	5.932943315459434e-01	-1.470020771852381e+00
2.800000000000000e-01	4.200000000000000e-01	5.834729039559410e-01	-1.719057811593927e+00
2.800000000000000e-01	4.250000000000000e-01	5.752330103426446e-01	-2.050217247735823e+00
2.800000000000000e-01	4.300000000000000e-01	5.672563962893696e-01	-1.916990468103369e+00
2.800000000000000e-01	4.350000000000000e-01	5.599981983500387e-01	-1.307240847164664e+00
2.800000000000000e-01	4.400000000000000e-01	5.543985799568488e-01	-5.904434437909933e-01
2.800000000000000e-01	4.450000000000000e-01	5.504148908535729e-01	2.584598669934847e-01
2.800000000000000e-01	4.500000000000000e-01	5.471811023683943e-01	1.373233349611590e+00
2.800000000000000e-01	4.550000000000000e-01	5.436832230822093e-01	2.573645908272278e+00
2.800000000000000e-01	4.600000000000000e-01	5.397986417383474e-01	3.815785846910801e+00
2.800000000000000e-01	4.650000000000000e-01	5.371293333986620e-01	5.331034374041275e+00
2.800000000000000e-01	4.700000000000000e-01	5.371195730361316e-01	7.110217616759393e+00
2.800000000000000e-01	4.750000000000000e-01	5.389938342832165e-01	8.953549805547727e+00
2.800000000000000e-01	4.800000000000000e-01	5.411041722760799e-01	1.085215531702859e+01
2.800000000000000e-01	4.850000000000000e-01	5.428938200953967e-01	1.310286564519214e+01
2.800000000000000e-01	4.900000000000000e-01	5.449037091570353e-01	1.582676570013643e+01
2.800000000000000e-01	4.950000000000000e-01	5.474792615108218e-01	1.884205667700829e+01
2.800000000000000e-01	5.000000000000000e-01	5.490122396907291e-01	2.207815928469494e+01
2.900000000000000e-01	0.000000000000000e+00	9.315945747216451e-01	-1.000777565450230e+01
2.900000000000000e-01	5.000000000000000e-03	9.541321099854349e-01	-1.025788984754441e+01
2.900000000000000e-01	1.000000000000000e-02	9.768742719442419e-01	-9.522630871941260e+00
2.900000000000000e-01	1.500000000000000e-02	1.000849707026322e+00	-7.776406981344794e+00
2.900000000000000e-01	2.000000000000000e-02	1.024226830108160e+00	-6.206300777663019e+00
2.900000000000000e-01	2.500000000000000e-02	1.046598150152187e+00	-4.845338828028440e+00
2.900000000000000e-01	3.000000000000000e-02	1.068707347724088e+00	-3.557863358988348e+00
2.900000000000000e-01	3.500000000000000e-02	1.088012301156289e+00	-2.592577199196761e+00
2.900000000000000e-01	4.000000000000000e-02	1.101563506139878e+00	-2.364327928916532e+00
2.900000000000000e-01	4.500000000000000e-02	1.112269623664845e+00	-2.296080253967677e+00
2.900000000000000e-01	5.000000000000000e-02	1.121245511810668e+00	-2.167200282451811e+00
2.900000000000000e-01	5.500000000000000e-02	1.127276352145417e+00	-2.359053216537775e+00
2.900000000000000e-01	6.000000000000000e-02	1.130530463499497e+00	-2.634762621282793e+00
2.900000000000000e-01	6.500000000000000e-02	1.133495436341384e+00	-3.135936825851982e+00
2.900000000000000e-01	7.000000000000001e-02	1.135037187168433e+00	-3.450738133049438e+00
2.900000000000000e-01	7.500000000000000e-02	1.132373427221223e+00	-3.465221040740357e+00
2.900000000000000e-01	8.000000000000000e-02	1.128503751044603e+00	-3.228477683978562e+00
2.900000000000000e-01	8.500000000000001e-02	1.125072236433185e+00	-2.940346891423164e+00
2.900000000000000e-01	9.000000000000000e-02	1.120883559175879e+00	-2.777289616537467e+00
2.900000000000000e-01	9.500000000000000e-02	1.114723342651841e+00	-2.337964930980775e+00
2.900000000000000e-01	1.000000000000000e-01	1.107216877712910e+00	-2.398421356332782e+00
2.900000000000000e-01	1.050000000000000e-01	1.100118956567987e+00	-2.929174366045901e+00
2.900000000000000e-01	1.100000000000000e-01	1.092934369389017e+00	-3.006357772325349e+00
2.900000000000000e-01	1.150000000000000e-01	1.086724140340559e+00	-2.915605965029544e+00
2.900000000000000e-01	1.200000000000000e-01	1.082115110981637e+00	-3.179529472256780e+00
2.900000000000000e-01	1.250000000000000e-01	1.077739889117681e+00	-3.953159468179507e+00
2.900000000000000e-01	1.300000000000000e-01	1.074358298987594e+00	-4.561646803935990e+00
2.900000000000000e-01	1.350000000000000e-01	1.071187341528186e+00	-4.601257628679781e+00
2.900000000000000e-01	1.400000000000000e-01	1.066752300496476e+00	-4.576073488497745e+00
2.900000000000000e-01	1.450000000000000e-01	1.061948125692216e+00	-4.510503350051256e+00
2.900000000000000e-01	1.500000000000000e-01	1.057292436466782e+00	-4.262885200870604e+00
2.900000000000000e-01	1.550000000000000e-01	1.051628132824101e+00	-3.977165890129647e+00
2.900000000000000e-01	1.600000000000000e-01	1.042128192960144e+00	-3.422260500001953e+00
2.900000000000000e-01	1.650000000000000e-01	1.029058964195571e+00	-2.361115987052127e+00
2.900000000000000e-01	1.700000000000000e-01	1.015700614736595e+00	-1.192074668112578e+00
2.900000000000000e-01	1.750000000000000e-01	1.002342476420768e+00	1.679797832227285e-02
2.900000000000000e-01	1.800000000000000e-01	9.885135612204571e-01	1.571106071918884e+00
2.900000000000000e-01	1.850000000000000e-01	9.743930118248958e-01	3.312027511713770e+00
2.900000000000000e-01	1.900000000000000e-01	9.600765918111751e-01	5.154139992316090e+00
2.900000000000000e-01	1.950000000000000e-01	9.474014870806035e-01	6.915814666702644e+00
2.900000000000000e-01	2.000000000000000e-01	9.386389209545376e-01	8.633249240119758e+00
2.900000000000000e-01	2.050000000000000e-01	9.343528639999239e-01	1.061626317534412e+01
2.900000000000000e-01	2.100000000000000e-01	9.323190167389646e-01	1.227685106749357e+01
2.900000000000000e-01	2.150000000000000e-01	9.306689033024607e-01	1.331806367844845e+01
2.900000000000000e-01	2.200000000000000e-01	9.314863138915764e-01	1.432128076781561e+01
2.900000000000000e-01	2.250000000000000e-01	9.356183809438694e-01	1.499873631757203e+01
2.900000000000000e-01	2.300000000000000e-01	9.406614041949195e-01	1.504862662237126e+01
2.900000000000000e-01	2.350000000000000e-01	9.457047478218750e-01	1.480327062262840e+01
2.900000000000000e-01	2.400000000000000e-01	9.491203928141262e-01	1.423785536909950e+01
2.900000000000000e-01	2.450000000000000e-01	9.486065847181414e-01	1.319955931279088e+01
2.900000000000000e-01	2.500000000000000e-01	9.454324297257450e-01	1.196629891793800e+01
2.900000000000000e-01	2.550000000000000e-01	9.411607410001828e-01	1.063916326765534e+01
2.900000000000000e-01	2.600000000000000e-01	9.343479984039247e-01	9.437694282740038e+00
2.900000000000000e-01	2.650000000000000e-01	9.239682392644233e-01	8.328242149330421e+00
2.900000000000000e-01	2.700000000000000e-01	9.092834219882058e-01	7.153761416880184e+00
2.900000000000000e-01	2.750000000000000e-01	8.916910992326732e-01	6.412371054464714e+00
2.900000000000000e-01	2.800000000000000e-01	8.747049666117451e-01	6.199850033738945e+00
2.900000000000000e-01	2.850000000000000e-01	8.588075032450821e-01	5.982087443652209e+00
2.900000000000000e-01	2.900000000000000e-01	8.429921824132038e-01	6.050072563287448e+00
2.900000000000000e-01	2.950000000000000e-01	8.287062000484481e-01	6.651612323497161e+00
2.900000000000000e-01	3.000000000000000e-01	8.159468674030627e-01	7.571590057078621e+00
2.900000000000000e-01	3.050000000000000e-01	8.037404889382770e-01	8.735746031551292e+00
2.900000000000000e-01	3.100000000000000e-01	7.942656412801554e-01	9.806193036736641e+00
2.900000000000000e-01	3.150000000000000e-01	7.891686431090205e-01	1.037138194870550e+01
2.900000000000000e-01	3.200000000000000e-01	7.862624431850526e-01	1.082007925158699e+01
2.900000000000000e-01	3.250000000000000e-01	7.834174075413524e-01	1.140600810606367e+01
2.900000000000000e-01	3.300000000000000e-01	7.811778990172463e-01	1.180801840276755e+01
2.900000000000000e-01	3.350000000000000e-01	7.801013338856186e-01	1.190024804320277e+01
2.900000000000000e-01	3.400000000000000e-01	7.789395254228012e-01	1.167222897649854e+01
2.900000000000000e-01	3.450000000000000e-01	7.760314006777771e-01	1.087641334584110e+01
2.900000000000000e-01	3.500000000000000e-01	7.714250813525818e-01	9.670033538972447e+00
2.900000000000000e-01	3.550000000000000e-01	7.662818356168629e-01	8.528020302265691e+00
2.900000000000000e-01	3.600000000000000e-01	7.604002564950805e-01	7.607798076868869e+00
2.900000000000000e-01	3.650000000000000e-01	7.520874616238189e-01	6.712479422830232e+00
2.900000000000000e-01	3.700000000000000e-01	7.405671736969431e-01	5.711477353719107e+00
2.900000000000000e-01	3.750000000000000e-01	7.265793075413699e-01	4.532808186658161e+00
2.900000000000000e-01	3.800000000000000e-01	7.110454410425606e-01	3.427864803477377e+00
2.900000000000000e-01	3.850000000000000e-01	6.954026039668810e-01	2.819769839952038e+00
2.900000000000000e-01	3.900000000000000e-01	6.802870965230300e-01	2.527236105574640e+00
2.900000000000000e-01	3.950000000000000e-01	6.655403674550949e-01	2.128236366845627e+00
2.900000000000000e-01	4.000000000000000e-01	6.513328452593681e-01	1.645828474031028e+00
2.900000000000000e-01	4.050000000000000e-01	6.379220560045833e-01	1.714006489387863e+00
2.900000000000000e-01	4.100000000000000e-01	6.251287732820575e-01	2.575046723570737e+00
2.900000000000000e-01	4.150000000000000e-01	6.137578745185757e-01	3.474815090632361e+00
2.900000000000000e-01	4.200000000000000e-01	6.046188830988902e-01	3.720272897308880e+00
2.900000000000000e-01	4.250000000000000e-01	5.975632120099548e-01	3.717208835889568e+00
2.900000000000000e-01	4.300000000000000e-01	5.924514475528715e-01	4.192420282333092e+00
2.900000000000000e-01	4.350000000000000e-01	5.895022477055071e-01	4.965439857332360e+00
2.900000000000000e-01	4.400000000000000e-01	5.887231905545934e-01	5.547759694914220e+00
2.900000000000000e-01	4.450000000000000e-01	5.900843740344023e-01	5.971270712810446e+00
2.900000000000000e-01	4.500000000000000e-01	5.931393020982807e-01	6.450038652107976e+00
2.900000000000000e-01	4.550000000000000e-01	5.968054479928129e-01	7.062212321510664e+00
2.900000000000000e-01	4.600000000000000e-01	6.008022553774451e-01	7.803747319324464e+00
2.900000000000000e-01	4.650000000000000e-01	6.067729902115431e-01	8.584287681372112e+00
2.900000000000000e-01	4.700000000000000e-01	6.160913215618823e-01	9.229023132781895e+00
2.900000000000000e-01	4.750000000000000e-01	6.281674258137840e-01	9.706712802216359e+00
2.900000000000000e-01	4.800000000000000e-01	6.419602803662019e-01	1.037999229264381e+01
2.900000000000000e-01	4.850000000000000e-01	6.576271787686119e-01	1.151716220936322e+01
2.900000000000000e-01	4.900000000000000e-01	6.756928193924653e-01	1.295275641118452e+01
2.900000000000000e-01	4.950000000000000e-01	6.963496668046265e-01	1.433025764552458e+01
2.900000000000000e-01	5.000000000000000e-01	7.188281254919583e-01	1.589446710138521e+01
3.000000000000000e-01	0.000000000000000e+00	8.901764298049897e-01	1.436897816590307e+00
3.000000000000000e-01	5.000000000000000e-03	9.148414879415561e-01	2.331821019317192e+00
3.000000000000000e-01	1.000000000000000e-02	9.428623172216291e-01	2.661337928966079e+00
3.000000000000000e-01	1.500000000000000e-02	9.740487165781579e-01	2.789187845885761e+00
3.000000000000000e-01	2.000000000000000e-02	1.004431925456896e+00	2.397035973096674e+00
3.000000000000000e-01	2.500000000000000e-02	1.032365710273326e+00	1.753858147041483e+00
3.000000000000000e-01	3.000000000000000e-02	1.058378970577486e+00	8.895693480648429e-01
