2.200000000000000e-01	9.000000000000000e-02	1.582112737915501e-01	-2.830450575215687e-04
2.200000000000000e-01	1.000000000000000e-01	1.515946651774649e-01	-2.750699368817283e-04
2.200000000000000e-01	1.100000000000000e-01	1.443797816798531e-01	-2.657178211645022e-04
2.200000000000000e-01	1.200000000000000e-01	1.365950971480838e-01	-2.549885384873623e-04
2.200000000000000e-01	1.300000000000000e-01	1.282713341758804e-01	-2.428883823424426e-04
2.200000000000000e-01	1.400000000000000e-01	1.194413428532756e-01	-2.294304138588528e-04
2.200000000000000e-01	1.500000000000000e-01	1.101399711223103e-01	-2.146347428362355e-04
2.200000000000000e-01	1.600000000000000e-01	1.004039272481240e-01	-1.985287830499572e-04
2.200000000000000e-01	1.700000000000000e-01	9.027163494819876e-02	-1.811474770629347e-04
2.200000000000000e-01	1.800000000000000e-01	7.978308175149793e-02	-1.625334855504192e-04
2.200000000000000e-01	1.900000000000000e-01	6.897966118595394e-02	-1.427373359645557e-04
2.200000000000000e-01	2.000000000000000e-01	5.790400941712191e-02	-1.218175252458905e-04
2.200000000000000e-01	2.100000000000000e-01	4.659983698270993e-02	-9.984057124187045e-05
2.200000000000000e-01	2.200000000000000e-01	3.511175628705342e-02	-7.688100753060217e-05
2.200000000000000e-01	2.300000000000000e-01	2.348510553633460e-02	-5.302131648569847e-05
2.200000000000000e-01	2.400000000000000e-01	1.176576980939379e-02	-2.835179566331187e-05
2.200000000000000e-01	2.500000000000000e-01	-2.971554079769183e-11	-2.970352961224836e-06
2.200000000000000e-01	2.600000000000000e-01	-1.176576986275803e-02	2.301777350087746e-05
2.200000000000000e-01	2.700000000000000e-01	-2.348510557156804e-02	4.950037419512995e-05
2.200000000000000e-01	2.800000000000000e-01	-3.511175629230037e-02	7.635870832697896e-05
2.200000000000000e-01	2.900000000000000e-01	-4.659983694645917e-02	1.034680270152790e-04
2.200000000000000e-01	3.000000000000000e-01	-5.790400932833908e-02	1.306981801574402e-04
2.200000000000000e-01	3.100000000000000e-01	-6.897966103420784e-02	1.579143064264172e-04
2.200000000000000e-01	3.200000000000000e-01	-7.978308152708019e-02	1.849776045304661e-04
2.200000000000000e-01	3.300000000000000e-01	-9.027163464223505e-02	2.117461824432389e-04
2.200000000000000e-01	3.400000000000000e-01	-1.004039268526751e-01	2.380759798135773e-04
2.200000000000000e-01	3.500000000000000e-01	-1.101399706304630e-01	2.638217572148008e-04
2.200000000000000e-01	3.600000000000000e-01	-1.194413422592209e-01	2.888381443299369e-04
2.200000000000000e-01	3.700000000000000e-01	-1.282713334749793e-01	3.129807376259107e-04
2.200000000000000e-01	3.800000000000000e-01	-1.365950963369189e-01	3.361072365988021e-04
2.200000000000000e-01	3.900000000000000e-01	-1.443797807562670e-01	3.580786063034765e-04
2.200000000000000e-01	4.000000000000000e-01	-1.515946641405831e-01	3.787602526747423e-04
2.200000000000000e-01	4.100000000000000e-01	-1.582112726417898e-01	3.980231961392024e-04
2.200000000000000e-01	4.200000000000000e-01	-1.642034935294353e-01	4.157452282502099e-04
2.200000000000000e-01	4.300000000000000e-01	-1.695476782457054e-01	4.318120355968904e-04
2.200000000000000e-01	4.400000000000000e-01	-1.742227357354700e-01	4.461182750623237e-04
2.200000000000000e-01	4.500000000000000e-01	-1.782102156830365e-01	4.585685846717964e-04
2.200000000000000e-01	4.600000000000000e-01	-1.814943813271114e-01	4.690785147816863e-04
2.200000000000000e-01	4.700000000000000e-01	-1.840622715666023e-01	4.775753652230004e-04
2.200000000000000e-01	4.800000000000000e-01	-1.859037521121583e-01	4.839989152201129e-04
2.200000000000000e-01	4.900000000000000e-01	-1.870115554815787e-01	4.883015313410942e-04
2.200000000000000e-01	5.000000000000000e-01	-1.873813145857247e-01	1.551414761080620e-04
2.400000000000000e-01	0.000000000000000e+00	6.279051952931353e-02	-4.956109886450345e-05
2.400000000000000e-01	1.000000000000000e-02	6.266661577455639e-02	-1.007594977276455e-04
2.400000000000000e-01	2.000000000000000e-02	6.229539650753886e-02	-1.020665773996590e-04
2.400000000000000e-01	3.000000000000000e-02	6.167832577053507e-02	-1.029738629773753e-04
2.400000000000000e-01	4.000000000000000e-02	6.081783885998966e-02	-1.034619591592370e-04
2.400000000000000e-01	5.000000000000000e-02	5.971733172478358e-02	-1.035125288368695e-04
2.400000000000000e-01	6.000000000000000e-02	5.838114756397420e-02	-1.031085132770554e-04
2.400000000000000e-01	7.000000000000001e-02	5.681455968617191e-02	-1.022342896122979e-04
2.400000000000000e-01	8.000000000000000e-02	5.502375069819926e-02	-1.008758317624594e-04
2.400000000000000e-01	9.000000000000000e-02	5.301578810516522e-02	-9.902087397196386e-05
2.400000000000000e-01	1.000000000000000e-01	5.079859641825027e-02	-9.665907600589182e-05
2.400000000000000e-01	1.100000000000000e-01	4.838092588027981e-02	-9.378218889663339e-05
2.400000000000000e-01	1.200000000000000e-01	4.577231793251210e-02	-9.038421997314030e-05
2.400000000000000e-01	1.300000000000000e-01	4.298306755892717e-02	-8.646159573754882e-05
2.400000000000000e-01	1.400000000000000e-01	4.002418265662704e-02	-8.201332098233358e-05
2.400000000000000e-01	1.500000000000000e-01	3.690734059269340e-02	-7.704113236661184e-05
2.400000000000000e-01	1.600000000000000e-01	3.364484211895291e-02	-7.154964449739827e-05
2.400000000000000e-01	1.700000000000000e-01	3.024956282652812e-02	-6.554648639336288e-05
2.400000000000000e-01	1.800000000000000e-01	2.673490233175992e-02	-5.904242604976129e-05
2.400000000000000e-01	1.900000000000000e-01	2.311473139404201e-02	-5.205148067992369e-05
2.400000000000000e-01	2.000000000000000e-01	1.940333717426907e-02	-4.459101008528180e-05
2.400000000000000e-01	2.100000000000000e-01	1.561536684993850e-02	-3.668179051031305e-05
2.400000000000000e-01	2.200000000000000e-01	1.176576980943109e-02	-2.834806627680915e-05
2.400000000000000e-01	2.300000000000000e-01	7.869738653603619e-03	-1.961757647198599e-05
2.400000000000000e-01	2.400000000000000e-01	3.942649237533064e-03	-1.052155399279646e-05
2.400000000000000e-01	2.500000000000000e-01	-1.095984928772254e-11	-1.094694333516375e-06
2.400000000000000e-01	2.600000000000000e-01	-3.942649256525320e-03	8.624908349013949e-06
2.400000000000000e-01	2.700000000000000e-01	-7.869738663846557e-03	1.859586014230891e-05
2.400000000000000e-01	2.800000000000000e-01	-1.176576980520143e-02	2.877360321639017e-05
2.400000000000000e-01	2.900000000000000e-01	-1.561536682567610e-02	3.911059018471890e-05
2.400000000000000e-01	3.000000000000000e-01	-1.940333712463968e-02	4.955649813246115e-05
2.400000000000000e-01	3.100000000000000e-01	-2.311473131399734e-02	6.005848293044941e-05
2.400000000000000e-01	3.200000000000000e-01	-2.673490221659464e-02	7.056147385315539e-05
2.400000000000000e-01	3.300000000000000e-01	-3.024956267193293e-02	8.100850784808197e-05
2.400000000000000e-01	3.400000000000000e-01	-3.364484192106314e-02	9.134110207500945e-05
2.400000000000000e-01	3.500000000000000e-01	-3.690734034813263e-02	1.014996625569307e-04
2.400000000000000e-01	3.600000000000000e-01	-4.002418236254528e-02	1.114239259775256e-04
2.400000000000000e-01	3.700000000000000e-01	-4.298306721303281e-02	1.210534308407640e-04
2.400000000000000e-01	3.800000000000000e-01	-4.577231753309781e-02	1.303280134002797e-04
2.400000000000000e-01	3.900000000000000e-01	-4.838092542624180e-02	1.391883229909319e-04
2.400000000000000e-01	4.000000000000000e-01	-5.079859590910048e-02	1.475763506799644e-04
2.400000000000000e-01	4.100000000000000e-01	-5.301578754103690e-02	1.554359645260201e-04
2.400000000000000e-01	4.200000000000000e-01	-5.502375007984531e-02	1.627134442140187e-04
2.400000000000000e-01	4.300000000000000e-01	-5.681455901495649e-02	1.693580074501766e-04
2.400000000000000e-01	4.400000000000000e-01	-5.838114684185744e-02	1.753223202704622e-04
2.400000000000000e-01	4.500000000000000e-01	-5.971733095429989e-02	1.805629833586868e-04
2.400000000000000e-01	4.600000000000000e-01	-6.081783804421974e-02	1.850409865950503e-04
2.400000000000000e-01	4.700000000000000e-01	-6.167832491307231e-02	1.887221243714111e-04
2.400000000000000e-01	4.800000000000000e-01	-6.229539561245030e-02	1.915773647128960e-04
2.400000000000000e-01	4.900000000000000e-01	-6.266661484633985e-02	1.935829582875041e-04
2.400000000000000e-01	5.000000000000000e-01	-6.279051952931353e-02	5.217792488454921e-05
2.600000000000000e-01	0.000000000000000e+00	-6.279051952931340e-02	4.956109886450345e-05
2.600000000000000e-01	1.000000000000000e-02	-6.266661578625909e-02	9.958933268480115e-05
2.600000000000000e-01	2.000000000000000e-02	-6.229539653092621e-02	9.972806631334975e-05
2.600000000000000e-01	3.000000000000000e-02	-6.167832580545068e-02	9.948264397567738e-05
2.600000000000000e-01	4.000000000000000e-02	-6.081783890613734e-02	9.884765175077501e-05
2.600000000000000e-01	5.000000000000000e-02	-5.971733178172657e-02	9.781880662324829e-05
2.600000000000000e-01	6.000000000000000e-02	-5.838114763113539e-02	9.639308967416147e-05
2.600000000000000e-01	7.000000000000001e-02	-5.681455976283478e-02	9.456881278092588e-05
2.600000000000000e-01	8.000000000000000e-02	-5.502375078350999e-02	9.234568526036020e-05
2.600000000000000e-01	9.000000000000000e-02	-5.301578819813557e-02	8.972487995688046e-05
2.600000000000000e-01	1.000000000000000e-01	-5.079859651776159e-02	8.670909819891157e-05
2.600000000000000e-01	1.100000000000000e-01	-4.838092598508804e-02	8.330263296154111e-05
2.600000000000000e-01	1.200000000000000e-01	-4.577231804125379e-02	7.951142948549769e-05
2.600000000000000e-01	1.300000000000000e-01	-4.298306767012659e-02	7.534314251134506e-05
2.600000000000000e-01	1.400000000000000e-01	-4.002418276870435e-02	7.080718919530884e-05
2.600000000000000e-01	1.500000000000000e-01	-3.690734070397380e-02	6.591479668117106e-05
2.600000000000000e-01	1.600000000000000e-01	-3.364484222767703e-02	6.067904321353682e-05
2.600000000000000e-01	1.700000000000000e-01	-3.024956293086321e-02	5.511489159346551e-05
2.600000000000000e-01	1.800000000000000e-01	-2.673490242981220e-02	4.923921370190080e-05
2.600000000000000e-01	1.900000000000000e-01	-2.311473148386992e-02	4.307080475194502e-05
2.600000000000000e-01	2.000000000000000e-01	-1.940333725389744e-02	3.663038588242116e-05
2.600000000000000e-01	2.100000000000000e-01	-1.561536691737355e-02	2.994059367574818e-05
2.600000000000000e-01	2.200000000000000e-01	-1.176576986267621e-02	2.302595517738312e-05
2.600000000000000e-01	2.300000000000000e-01	-7.869738690675832e-03	1.591284701726705e-05
2.600000000000000e-01	2.400000000000000e-01	-3.942649256480030e-03	8.629437288276547e-06
2.600000000000000e-01	2.500000000000000e-01	1.204233996673582e-11	1.205608929377707e-06
2.600000000000000e-01	2.600000000000000e-01	3.942649279475553e-03	-6.327136506012171e-06
2.600000000000000e-01	2.700000000000000e-01	7.869738710418916e-03	-1.393579563929849e-05
2.600000000000000e-01	2.800000000000000e-01	1.176576987704838e-02	-2.158600133272023e-05
2.600000000000000e-01	2.900000000000000e-01	1.561536692433037e-02	-2.924218248051109e-05
2.600000000000000e-01	3.000000000000000e-01	1.940333725149668e-02	-3.686774565527189e-05
2.600000000000000e-01	3.100000000000000e-01	2.311473147029818e-02	-4.442527837508732e-05
2.600000000000000e-01	3.200000000000000e-01	2.673490240340979e-02	-5.187677335183246e-05
2.600000000000000e-01	3.300000000000000e-01	3.024956289014680e-02	-5.918387263835116e-05
2.600000000000000e-01	3.400000000000000e-01	3.364484217135979e-02	-6.630813012275214e-05
2.600000000000000e-01	3.500000000000000e-01	3.690734063098272e-02	-7.321129033001365e-05
2.600000000000000e-01	3.600000000000000e-01	4.002418267819458e-02	-7.985558099824394e-05
2.600000000000000e-01	3.700000000000000e-01	4.298306756149231e-02	-8.620401641151110e-05
2.600000000000000e-01	3.800000000000000e-01	4.577231791413577e-02	-9.222070801247651e-05
2.600000000000000e-01	3.900000000000000e-01	4.838092583937773e-02	-9.787117839791595e-05
2.600000000000000e-01	4.000000000000000e-01	5.079859635360134e-02	-1.031226744403037e-04
2.600000000000000e-01	4.100000000000000e-01	5.301578801591555e-02	-1.079444749938659e-04
2.600000000000000e-01	4.200000000000000e-01	5.502375058386130e-02	-1.123081884480096e-04
2.600000000000000e-01	4.300000000000000e-01	5.681455954661937e-02	-1.161880353028672e-04
2.600000000000000e-01	4.400000000000000e-01	5.838114739943245e-02	-1.195611109661619e-04
2.600000000000000e-01	4.500000000000000e-01	5.971733153581618e-02	-1.224076241205701e-04
2.600000000000000e-01	4.600000000000000e-01	6.081783864748110e-02	-1.247111062848268e-04
2.600000000000000e-01	4.700000000000000e-01	6.167832553567008e-02	-1.264585885910044e-04
2.600000000000000e-01	4.800000000000000e-01	6.229539625177885e-02	-1.276407423176958e-04
2.600000000000000e-01	4.900000000000000e-01	6.266661549961364e-02	-1.282518382541084e-04
2.600000000000000e-01	5.000000000000000e-01	6.279051952931340e-02	-5.236377900529111e-05
2.800000000000000e-01	0.000000000000000e+00	-1.873813145857248e-01	1.479016884580409e-04
2.800000000000000e-01	1.000000000000000e-02	-1.870115573776274e-01	2.986951931657404e-04
2.800000000000000e-01	2.000000000000000e-02	-1.859037539459758e-01	3.006156093468875e-04
2.800000000000000e-01	3.000000000000000e-02	-1.840622733285339e-01	3.013807164251069e-04
2.800000000000000e-01	4.000000000000000e-02	-1.814943830083185e-01	3.009563820635126e-04
2.800000000000000e-01	5.000000000000000e-02	-1.782102172755942e-01	2.993114718132302e-04
2.800000000000000e-01	6.000000000000000e-02	-1.742227372324565e-01	2.964183502905045e-04
2.800000000000000e-01	7.000000000000001e-02	-1.695476796412819e-01	2.922531922987152e-04
2.800000000000000e-01	8.000000000000000e-02	-1.642034948189134e-01	2.867963023852960e-04
2.800000000000000e-01	9.000000000000000e-02	-1.582112738216868e-01	2.800324413584206e-04
2.800000000000000e-01	1.000000000000000e-01	-1.515946652086644e-01	2.719511579505792e-04
2.800000000000000e-01	1.100000000000000e-01	-1.443797817115728e-01	2.625471234424103e-04
2.800000000000000e-01	1.200000000000000e-01	-1.365950971797784e-01	2.518204666568933e-04
2.800000000000000e-01	1.300000000000000e-01	-1.282713342070082e-01	2.397771063003560e-04
2.800000000000000e-01	1.400000000000000e-01	-1.194413428833050e-01	2.264290771667383e-04
2.800000000000000e-01	1.500000000000000e-01	-1.101399711507264e-01	2.117948462431714e-04
2.800000000000000e-01	1.600000000000000e-01	-1.004039272744338e-01	1.958996142608717e-04
2.800000000000000e-01	1.700000000000000e-01	-9.027163497193672e-02	1.787755977405959e-04
2.800000000000000e-01	1.800000000000000e-01	-7.978308177223009e-02	1.604622860921687e-04
2.800000000000000e-01	1.900000000000000e-01	-6.897966120328175e-02	1.410066678611756e-04
2.800000000000000e-01	2.000000000000000e-01	-5.790400943068506e-02	1.204634197874954e-04
2.800000000000000e-01	2.100000000000000e-01	-4.659983699218816e-02	9.889505196700906e-05
2.800000000000000e-01	2.200000000000000e-01	-3.511175629216742e-02	7.637200211318917e-05
2.800000000000000e-01	2.300000000000000e-01	-2.348510553684589e-02	5.297267172088666e-05
2.800000000000000e-01	2.400000000000000e-01	-1.176576980510349e-02	2.878339686279078e-05
2.800000000000000e-01	2.500000000000000e-01	3.896892640702820e-11	3.898346428222017e-06
2.800000000000000e-01	2.600000000000000e-01	1.176576987710181e-02	-2.158065913295763e-05
2.800000000000000e-01	2.700000000000000e-01	2.348510559109948e-02	-4.754441504955066e-05
2.800000000000000e-01	2.800000000000000e-01	3.511175631709162e-02	-7.387669126816440e-05
2.800000000000000e-01	2.900000000000000e-01	4.659983697656292e-02	-1.004546882034803e-04
2.800000000000000e-01	3.000000000000000e-01	5.790400936379462e-02	-1.271495929554634e-04
2.800000000000000e-01	3.100000000000000e-01	6.897966107504751e-02	-1.538272383376417e-04
2.800000000000000e-01	3.200000000000000e-01	7.978308157333594e-02	-1.803488654026266e-04
2.800000000000000e-01	3.300000000000000e-01	9.027163469394472e-02	-2.065719882498091e-04
2.800000000000000e-01	3.400000000000000e-01	1.004039269098885e-01	-2.323513577906814e-04
2.800000000000000e-01	3.500000000000000e-01	1.101399706932470e-01	-2.575400188595890e-04
2.800000000000000e-01	3.600000000000000e-01	1.194413423276640e-01	-2.819904526447987e-04
2.800000000000000e-01	3.700000000000000e-01	1.282713335491943e-01	-3.055557939338298e-04
2.800000000000000e-01	3.800000000000000e-01	1.365950964170453e-01	-3.280911101998674e-04
2.800000000000000e-01	3.900000000000000e-01	1.443797808424705e-01	-3.494547271709798e-04
2.800000000000000e-01	4.000000000000000e-01	1.515946642330542e-01	-3.695095833234810e-04
2.800000000000000e-01	4.100000000000000e-01	1.582112727407399e-01	-3.881245938081742e-04
2.800000000000000e-01	4.200000000000000e-01	1.642034936350913e-01	-4.051760027465826e-04
2.800000000000000e-01	4.300000000000000e-01	1.695476783583023e-01	-4.205487017113878e-04
2.800000000000000e-01	4.400000000000000e-01	1.742227358552411e-01	-4.341374916017523e-04
2.800000000000000e-01	4.500000000000000e-01	1.782102158102027e-01	-4.458482651066941e-04
2.800000000000000e-01	4.600000000000000e-01	1.814943814618686e-01	-4.555990875495938e-04
2.800000000000000e-01	4.700000000000000e-01	1.840622717091072e-01	-4.633211551506746e-04
2.800000000000000e-01	4.800000000000000e-01	1.859037522625140e-01	-4.689596116168071e-04
2.800000000000000e-01	4.900000000000000e-01	1.870115556398199e-01	-4.724736620657116e-04
2.800000000000000e-01	5.000000000000000e-01	1.873813145857248e-01	-1.568053701032149e-04
3.000000000000000e-01	0.000000000000000e+00	-3.090169943749473e-01	2.439097800724266e-04
3.000000000000000e-01	1.000000000000000e-02	-3.084072149909144e-01	4.933850893591052e-04
3.000000000000000e-01	2.000000000000000e-02	-3.065802981017812e-01	4.973618698230094e-04
3.000000000000000e-01	3.000000000000000e-02	-3.035434488386367e-01	4.994374999845199e-04
3.000000000000000e-01	4.000000000000000e-02	-2.993086522586961e-01	4.995461525892121e-04
3.000000000000000e-01	5.000000000000000e-02	-2.938926211699746e-01	4.976265183750613e-04
3.000000000000000e-01	6.000000000000000e-02	-2.873167301734654e-01	4.936226775963493e-04
3.000000000000000e-01	7.000000000000001e-02	-2.796069313073501e-01	4.874846650426386e-04
3.000000000000000e-01	8.000000000000000e-02	-2.707936516261581e-01	4.791690565671538e-04
3.000000000000000e-01	9.000000000000000e-02	-2.609116731190774e-01	4.686395751163109e-04
3.000000000000000e-01	1.000000000000000e-01	-2.499999954413294e-01	4.558677136402683e-04
3.000000000000000e-01	1.100000000000000e-01	-2.381016820003421e-01	4.408333715771949e-04
3.000000000000000e-01	1.200000000000000e-01	-2.252636900041483e-01	4.235255008428791e-04
3.000000000000000e-01	1.300000000000000e-01	-2.115366851427330e-01	4.039427564214905e-04
3.000000000000000e-01	1.400000000000000e-01	-1.969748416336950e-01	3.820941457498145e-04
3.000000000000000e-01	1.500000000000000e-01	-1.816356284213533e-01	3.579996701192282e-04
3.000000000000000e-01	1.600000000000000e-01	-1.655795823730715e-01	3.316909503017016e-04
3.000000000000000e-01	1.700000000000000e-01	-1.488700693678926e-01	3.032118275500155e-04
3.000000000000000e-01	1.800000000000000e-01	-1.315730342203554e-01	2.726189300489004e-04
3.000000000000000e-01	1.900000000000000e-01	-1.137567404264314e-01	2.399821938271896e-04
3.000000000000000e-01	2.000000000000000e-01	-9.549150075868568e-02	2.053853261132990e-04
3.000000000000000e-01	2.100000000000000e-01	-7.684939977387950e-02	1.689261981584997e-04
3.000000000000000e-01	2.200000000000000e-01	-5.790400932814934e-02	1.307171537116948e-04
3.000000000000000e-01	2.300000000000000e-01	-3.873009822249664e-02	9.088521865072096e-05
3.000000000000000e-01	2.400000000000000e-01	-1.940333712448269e-02	4.957219680616542e-05
3.000000000000000e-01	2.500000000000000e-01	6.933109976210128e-11	6.934636816899709e-06
3.000000000000000e-01	2.600000000000000e-01	1.940333725161069e-02	-3.685634501537514e-05
3.000000000000000e-01	2.700000000000000e-01	3.873009831516443e-02	-8.161540039658066e-05
3.000000000000000e-01	2.800000000000000e-01	5.790400936385598e-02	-1.271434568079676e-04
3.000000000000000e-01	2.900000000000000e-01	7.684939973082702e-02	-1.732284095081664e-04
3.000000000000000e-01	3.000000000000000e-01	9.549150061604871e-02	-2.196460079425368e-04
3.000000000000000e-01	3.100000000000000e-01	1.137567401646139e-01	-2.661609442103869e-04
3.000000000000000e-01	3.200000000000000e-01	1.315730338212334e-01	-3.125281481601806e-04
3.000000000000000e-01	3.300000000000000e-01	1.488700688150385e-01	-3.584942900386205e-04
3.000000000000000e-01	3.400000000000000e-01	1.655795816519570e-01	-4.037994874621331e-04
3.000000000000000e-01	3.500000000000000e-01	1.816356275195288e-01	-4.481792088609572e-04
3.000000000000000e-01	3.600000000000000e-01	1.969748405409442e-01	-4.913663605629896e-04
3.000000000000000e-01	3.700000000000000e-01	2.115366838511969e-01	-5.330935394516716e-04
3.000000000000000e-01	3.800000000000000e-01	2.252636885084210e-01	-5.730954278121030e-04
3.000000000000000e-01	3.900000000000000e-01	2.381016802975351e-01	-6.111113017269702e-04
3.000000000000000e-01	4.000000000000000e-01	2.499999935311032e-01	-6.468876194105103e-04
3.000000000000000e-01	4.100000000000000e-01	2.609116710036399e-01	-6.801806513770235e-04
3.000000000000000e-01	4.200000000000000e-01	2.707936493102313e-01	-7.107591105308830e-04
3.000000000000000e-01	4.300000000000000e-01	2.796069287981037e-01	-7.384067373599298e-04
3.000000000000000e-01	4.400000000000000e-01	2.873167274804190e-01	-7.629247935774994e-04
3.000000000000000e-01	4.500000000000000e-01	2.938926183048709e-01	-7.841344169620871e-04
3.000000000000000e-01	4.600000000000000e-01	2.993086492353456e-01	-8.018787908867759e-04
3.000000000000000e-01	4.700000000000000e-01	3.035434456727374e-01	-8.160250841773544e-04
3.000000000000000e-01	4.800000000000000e-01	3.065802948107158e-01	-8.264661204949734e-04
3.000000000000000e-01	4.900000000000000e-01	3.084072115935322e-01	-8.331207466419708e-04
3.000000000000000e-01	5.000000000000000e-01	3.090169943749473e-01	-2.594590285520438e-04
3.200000000000000e-01	0.000000000000000e+00	-4.257792915650727e-01	3.360712687504152e-04
3.200000000000000e-01	1.000000000000000e-02	-4.249391065876966e-01	6.805498489260067e-04
3.200000000000000e-01	2.000000000000000e-02	-4.224218878091159e-01	6.867857579112053e-04
3.200000000000000e-01	3.000000000000000e-02	-4.182375628245504e-01	6.904115695536271e-04
3.200000000000000e-01	4.000000000000000e-02	-4.124026452539318e-01	6.913278240004816e-04
3.200000000000000e-01	5.000000000000000e-02	-4.049401628520924e-01	6.894407501119322e-04
3.200000000000000e-01	6.000000000000000e-02	-3.958795666287317e-01	6.846634983625707e-04
3.200000000000000e-01	7.000000000000001e-02	-3.852566146187300e-01	6.769169590871703e-04
3.200000000000000e-01	8.000000000000000e-02	-3.731132307615165e-01	6.661306190350334e-04
3.200000000000000e-01	9.000000000000000e-02	-3.594973394464271e-01	6.522434541840373e-04
3.200000000000000e-01	1.000000000000000e-01	-3.444626763770279e-01	6.352048558940461e-04
3.200000000000000e-01	1.100000000000000e-01	-3.280685765008342e-01	6.149755864732184e-04
3.200000000000000e-01	1.200000000000000e-01	-3.103797398413727e-01	5.915287591042109e-04
3.200000000000000e-01	1.300000000000000e-01	-2.914659761567384e-01	5.648508358076097e-04
3.200000000000000e-01	1.400000000000000e-01	-2.714019294323625e-01	5.349426357282902e-04
3.200000000000000e-01	1.500000000000000e-01	-2.502667832952935e-01	5.018203445032822e-04
3.200000000000000e-01	1.600000000000000e-01	-2.281439485125863e-01	4.655165138378563e-04
3.200000000000000e-01	1.700000000000000e-01	-2.051207338071002e-01	4.260810386791630e-04
3.200000000000000e-01	1.800000000000000e-01	-1.812880012898462e-01	3.835820975731042e-04
3.200000000000000e-01	1.900000000000000e-01	-1.567398078687338e-01	3.381070399476084e-04
3.200000000000000e-01	2.000000000000000e-01	-1.315730340489144e-01	2.897632022281098e-04
3.200000000000000e-01	2.100000000000000e-01	-1.058870015896773e-01	2.386786329150423e-04
3.200000000000000e-01	2.200000000000000e-01	-7.978308152682918e-02	1.850027050990884e-04
3.200000000000000e-01	2.300000000000000e-01	-5.336429410751821e-02	1.289065934411195e-04
3.200000000000000e-01	2.400000000000000e-01	-2.673490221637347e-02	7.058359147265412e-05
3.200000000000000e-01	2.500000000000000e-01	1.024765048860214e-10	1.024924428797099e-05
3.200000000000000e-01	2.600000000000000e-01	2.673490240359023e-02	-5.185872860685076e-05
3.200000000000000e-01	2.700000000000000e-01	5.336429424174498e-02	-1.154807452463036e-04
3.200000000000000e-01	2.800000000000000e-01	7.978308157346528e-02	-1.803359319445051e-04
3.200000000000000e-01	2.900000000000000e-01	1.058870015152021e-01	-2.461229750495333e-04
3.200000000000000e-01	3.000000000000000e-01	1.315730338213022e-01	-3.125212733063875e-04
3.200000000000000e-01	3.100000000000000e-01	1.567398074578488e-01	-3.791924068373642e-04
3.200000000000000e-01	3.200000000000000e-01	1.812880006678168e-01	-4.457819341844373e-04
3.200000000000000e-01	3.300000000000000e-01	2.051207329486647e-01	-5.119215232847604e-04
3.200000000000000e-01	3.400000000000000e-01	2.281439473954069e-01	-5.772314157204853e-04
3.200000000000000e-01	3.500000000000000e-01	2.502667819002345e-01	-6.413232161627024e-04
3.200000000000000e-01	3.600000000000000e-01	2.714019277437290e-01	-7.038029907580484e-04
3.200000000000000e-01	3.700000000000000e-01	2.914659741624707e-01	-7.642746494616573e-04
3.200000000000000e-01	3.800000000000000e-01	3.103797375331953e-01	-8.223435782667918e-04
3.200000000000000e-01	3.900000000000000e-01	3.280685738743564e-01	-8.776204781789599e-04
3.200000000000000e-01	4.000000000000000e-01	3.444626734317944e-01	-9.297253590039205e-04
3.200000000000000e-01	4.100000000000000e-01	3.594973361859175e-01	-9.782916279084059e-04
3.200000000000000e-01	4.200000000000000e-01	3.731132271930931e-01	-1.022970205655365e-03
3.200000000000000e-01	4.300000000000000e-01	3.852566107535366e-01	-1.063433597803621e-03
3.200000000000000e-01	4.400000000000000e-01	3.958795624815419e-01	-1.099379844323591e-03
3.200000000000000e-01	4.500000000000000e-01	4.049401584411115e-01	-1.130536269342423e-03
3.200000000000000e-01	4.600000000000000e-01	4.124026406005553e-01	-1.156662953300252e-03
3.200000000000000e-01	4.700000000000000e-01	4.182375579530831e-01	-1.177555852827766e-03
3.200000000000000e-01	4.800000000000000e-01	4.224218827464545e-01	-1.193049499171068e-03
3.200000000000000e-01	4.900000000000000e-01	4.249391013629894e-01	-1.203017728589106e-03
3.200000000000000e-01	5.000000000000000e-01	4.257792915650727e-01	-3.586552580104431e-04
3.400000000000000e-01	0.000000000000000e+00	-5.358267949789969e-01	4.229327127609484e-04
3.400000000000000e-01	1.000000000000000e-02	-5.347694546251456e-01	8.571946848942901e-04
3.400000000000000e-01	2.000000000000000e-02	-5.316016319987573e-01	8.658125533409567e-04
3.400000000000000e-01	3.000000000000000e-02	-5.263358205950980e-01	8.711587651726943e-04
3.400000000000000e-01	4.000000000000000e-02	-5.189928021671887e-01	8.730993932795290e-04
3.400000000000000e-01	5.000000000000000e-02	-5.096015562552556e-01	8.715070385160760e-04
3.400000000000000e-01	6.000000000000000e-02	-4.981991458177166e-01	8.662624051553046e-04
3.400000000000000e-01	7.000000000000001e-02	-4.848305709606113e-01	8.572553627704939e-04
3.400000000000000e-01	8.000000000000000e-02	-4.695485913427338e-01	8.443860658639740e-04
3.400000000000000e-01	9.000000000000000e-02	-4.524135179573551e-01	8.275661296406659e-04
3.400000000000000e-01	1.000000000000000e-01	-4.334929751122779e-01	8.067198592175079e-04
3.400000000000000e-01	1.100000000000000e-01	-4.128616335475775e-01	7.817855282674862e-04
3.400000000000000e-01	1.200000000000000e-01	-3.906009157442950e-01	7.527167016097886e-04
3.400000000000000e-01	1.300000000000000e-01	-3.667986745870904e-01	7.194835945650528e-04
