0.000000000000000e+00	4.750000000000000e-01	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	4.800000000000000e-01	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	4.850000000000000e-01	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	4.900000000000000e-01	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	4.950000000000000e-01	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	5.000000000000000e-01	0.000000000000000e+00	1.973758537073600e-04
1.000000000000000e-02	0.000000000000000e+00	1.649754730934419e-01	-7.334037048316565e-01
1.000000000000000e-02	5.000000000000000e-03	1.663124905350502e-01	-3.887319702479320e+00
1.000000000000000e-02	1.000000000000000e-02	1.673051865599517e-01	-2.607124490526782e+00
1.000000000000000e-02	1.500000000000000e-02	1.695069489545658e-01	-2.370384479324525e+00
1.000000000000000e-02	2.000000000000000e-02	1.724635068496633e-01	-2.684623548376760e+00
1.000000000000000e-02	2.500000000000000e-02	1.750475046926187e-01	-1.866837345442352e+00
1.000000000000000e-02	3.000000000000000e-02	1.799976633358245e-01	-2.597423130695967e+00
1.000000000000000e-02	3.500000000000000e-02	1.852273602090087e-01	-2.876838498062162e+00
1.000000000000000e-02	4.000000000000000e-02	1.869691420436041e-01	-4.798920234633035e-01
1.000000000000000e-02	4.500000000000000e-02	1.907186912654774e-01	-1.635695825748046e+00
1.000000000000000e-02	5.000000000000000e-02	1.900587983399394e-01	-2.657315906957469e+00
1.000000000000000e-02	5.500000000000000e-02	1.869971403133829e-01	-1.542268478623529e+00
1.000000000000000e-02	6.000000000000000e-02	1.823637708078715e-01	-2.540788900758296e+00
1.000000000000000e-02	6.500000000000000e-02	1.716002308775987e-01	-1.815927764182065e+00
1.000000000000000e-02	7.000000000000001e-02	1.587023622483160e-01	-2.218075218833569e+00
1.000000000000000e-02	7.500000000000000e-02	1.470830995857934e-01	-3.637262938641225e+00
1.000000000000000e-02	8.000000000000000e-02	1.344386859229743e-01	-1.966361796010740e+00
1.000000000000000e-02	8.500000000000001e-02	1.194893836123601e-01	-1.750382254660852e+00
1.000000000000000e-02	9.000000000000000e-02	1.064795904599572e-01	-3.023288068271031e+00
1.000000000000000e-02	9.500000000000000e-02	9.016333488920658e-02	-3.249913073647034e+00
1.000000000000000e-02	1.000000000000000e-01	7.625034671483089e-02	-3.563266474926388e+00
1.000000000000000e-02	1.050000000000000e-01	6.295094365088091e-02	-4.671048880404152e+00
1.000000000000000e-02	1.100000000000000e-01	4.556909143180966e-02	-3.280543249516935e+00
1.000000000000000e-02	1.150000000000000e-01	2.901607325621516e-02	-5.470606081896490e+00
1.000000000000000e-02	1.200000000000000e-01	1.923907679496706e-02	-5.253301019563420e+00
1.000000000000000e-02	1.250000000000000e-01	1.120752869580009e-02	-4.940553798171107e+00
1.000000000000000e-02	1.300000000000000e-01	5.239630971145324e-03	-5.254068540368047e+00
1.000000000000000e-02	1.350000000000000e-01	-3.386297196156032e-04	-6.272507846907392e+00
1.000000000000000e-02	1.400000000000000e-01	-5.212911061424289e-03	-6.181900408130310e+00
1.000000000000000e-02	1.450000000000000e-01	-4.927371960870712e-03	-7.551535488403610e+00
1.000000000000000e-02	1.500000000000000e-01	-3.801971333628098e-04	-7.659692948645931e+00
1.000000000000000e-02	1.550000000000000e-01	3.180266948252415e-03	-7.085410336916755e+00
1.000000000000000e-02	1.600000000000000e-01	5.811606884168379e-03	-7.489833292950793e+00
1.000000000000000e-02	1.650000000000000e-01	1.719950339323208e-02	-7.803215799960639e+00
1.000000000000000e-02	1.700000000000000e-01	2.944681176352422e-02	-7.951697548760589e+00
1.000000000000000e-02	1.750000000000000e-01	4.072104721797317e-02	-8.968238731159728e+00
1.000000000000000e-02	1.800000000000000e-01	5.350324895092912e-02	-8.055014825500697e+00
1.000000000000000e-02	1.850000000000000e-01	6.402796745808641e-02	-6.786030930414444e+00
1.000000000000000e-02	1.900000000000000e-01	7.824854532517708e-02	-7.542093821524627e+00
1.000000000000000e-02	1.950000000000000e-01	9.531479429387216e-02	-7.242029636861764e+00
1.000000000000000e-02	2.000000000000000e-01	1.084334148149824e-01	-6.488032308619561e+00
1.000000000000000e-02	2.050000000000000e-01	1.229675964878846e-01	-5.314394638139378e+00
1.000000000000000e-02	2.100000000000000e-01	1.331500671044600e-01	-5.299764767296697e+00
1.000000000000000e-02	2.150000000000000e-01	1.392713764523056e-01	-4.913847811930015e+00
1.000000000000000e-02	2.200000000000000e-01	1.457035293674231e-01	-3.421063306262796e+00
1.000000000000000e-02	2.250000000000000e-01	1.577580200585235e-01	-2.723734379203110e+00
1.000000000000000e-02	2.300000000000000e-01	1.648111168752912e-01	-1.711333272429634e+00
1.000000000000000e-02	2.350000000000000e-01	1.645732096896303e-01	-7.088683187438765e-01
1.000000000000000e-02	2.400000000000000e-01	1.625385847141028e-01	-1.134069318057809e+00
1.000000000000000e-02	2.450000000000000e-01	1.628452115262363e-01	6.069676630800975e-01
1.000000000000000e-02	2.500000000000000e-01	1.563088165148864e-01	2.265912661283260e-01
1.000000000000000e-02	2.550000000000000e-01	1.530726941706795e-01	9.561713479599246e-01
1.000000000000000e-02	2.600000000000000e-01	1.487993743520368e-01	3.134533447780935e+00
1.000000000000000e-02	2.650000000000000e-01	1.423048337235221e-01	3.174378642835187e+00
1.000000000000000e-02	2.700000000000000e-01	1.288607575401301e-01	1.489576477370110e+00
1.000000000000000e-02	2.750000000000000e-01	1.176128764129688e-01	2.728904192679699e+00
1.000000000000000e-02	2.800000000000000e-01	1.075026074019433e-01	2.807922541570515e+00
1.000000000000000e-02	2.850000000000000e-01	9.718456463664592e-02	3.629670008716164e+00
1.000000000000000e-02	2.900000000000000e-01	8.612215054184280e-02	2.928941690941832e+00
1.000000000000000e-02	2.950000000000000e-01	7.509447390990109e-02	3.993364087084612e+00
1.000000000000000e-02	3.000000000000000e-01	6.130910016638082e-02	3.264627227429413e+00
1.000000000000000e-02	3.050000000000000e-01	4.558960719956260e-02	2.179280099904835e+00
1.000000000000000e-02	3.100000000000000e-01	3.497137083673118e-02	1.567650791656442e+00
1.000000000000000e-02	3.150000000000000e-01	2.547448302039301e-02	3.998633394052983e+00
1.000000000000000e-02	3.200000000000000e-01	1.553775676607575e-02	2.261059852144855e+00
1.000000000000000e-02	3.250000000000000e-01	4.825683854691856e-03	2.011354475872491e+00
1.000000000000000e-02	3.300000000000000e-01	-6.665918209756460e-03	1.859272680210414e+00
1.000000000000000e-02	3.350000000000000e-01	-2.253196921745855e-02	2.028475879285560e+00
1.000000000000000e-02	3.400000000000000e-01	-3.000274901621352e-02	8.077926914529959e-01
1.000000000000000e-02	3.450000000000000e-01	-3.692696962741546e-02	1.314532818255057e+00
1.000000000000000e-02	3.500000000000000e-01	-4.162554550384529e-02	9.575075279977052e-01
1.000000000000000e-02	3.550000000000000e-01	-5.014829597404895e-02	1.007250272573238e+00
1.000000000000000e-02	3.600000000000000e-01	-5.967733250312768e-02	1.699136934531964e-01
1.000000000000000e-02	3.650000000000000e-01	-6.899371490624799e-02	6.311809794788584e-01
1.000000000000000e-02	3.700000000000000e-01	-7.266434805615848e-02	1.045177220439462e+00
1.000000000000000e-02	3.750000000000000e-01	-8.167170971165787e-02	8.613187106729955e-01
1.000000000000000e-02	3.800000000000000e-01	-8.110044008182779e-02	-1.106775308676021e+00
1.000000000000000e-02	3.850000000000000e-01	-8.606440734044980e-02	-9.709977643123839e-01
1.000000000000000e-02	3.900000000000000e-01	-9.244127296849343e-02	2.321677050416332e-01
1.000000000000000e-02	3.950000000000000e-01	-9.530210573629687e-02	-1.932787126899532e-01
1.000000000000000e-02	4.000000000000000e-01	-9.558447171610705e-02	-8.172695176137683e-01
1.000000000000000e-02	4.050000000000000e-01	-1.025223750513513e-01	-1.779693204734462e-01
1.000000000000000e-02	4.100000000000000e-01	-1.055628733306513e-01	-8.829757132785135e-01
1.000000000000000e-02	4.150000000000000e-01	-1.102947242774602e-01	-1.874094967903603e+00
1.000000000000000e-02	4.200000000000000e-01	-1.119426762941224e-01	-1.316075550467970e+00
1.000000000000000e-02	4.250000000000000e-01	-1.110568945472076e-01	-1.732097395474356e+00
1.000000000000000e-02	4.300000000000000e-01	-1.070248385048660e-01	-2.318758854063268e+00
1.000000000000000e-02	4.350000000000000e-01	-1.143394288908650e-01	-3.257738486872560e+00
1.000000000000000e-02	4.400000000000000e-01	-1.141472365510248e-01	-3.189197806787667e+00
1.000000000000000e-02	4.450000000000000e-01	-1.093493283773518e-01	-2.815358512675467e+00
1.000000000000000e-02	4.500000000000000e-01	-1.139789638991766e-01	-3.714144197541570e+00
1.000000000000000e-02	4.550000000000000e-01	-1.178158947214013e-01	-5.366336837840201e+00
1.000000000000000e-02	4.600000000000000e-01	-1.120618056490611e-01	-5.946536115687297e+00
1.000000000000000e-02	4.650000000000000e-01	-1.142730449541146e-01	-6.762770090146859e+00
1.000000000000000e-02	4.700000000000000e-01	-1.134345675738188e-01	-7.985045035531312e+00
1.000000000000000e-02	4.750000000000000e-01	-1.049137559447569e-01	-9.785219098026447e+00
1.000000000000000e-02	4.800000000000000e-01	-1.005980216632510e-01	-1.133852030456365e+01
1.000000000000000e-02	4.850000000000000e-01	-1.002546414570203e-01	-1.399618306751221e+01
1.000000000000000e-02	4.900000000000000e-01	-8.963812672243253e-02	-1.444093694328158e+01
1.000000000000000e-02	4.950000000000000e-01	-8.280912048175670e-02	-1.687099150122470e+01
1.000000000000000e-02	5.000000000000000e-01	-8.102415505566679e-02	-2.191871244907342e+01
2.000000000000000e-02	0.000000000000000e+00	3.304514429165932e-01	-5.905463855903526e+00
2.000000000000000e-02	5.000000000000000e-03	3.276557808342149e-01	-5.527241658518752e+00
2.000000000000000e-02	1.000000000000000e-02	3.307345760227502e-01	-4.972535031538674e+00
2.000000000000000e-02	1.500000000000000e-02	3.326358174328432e-01	-6.664169045043813e+00
2.000000000000000e-02	2.000000000000000e-02	3.308226956225256e-01	-4.772458868456383e+00
2.000000000000000e-02	2.500000000000000e-02	3.361231018505469e-01	-6.131858587869583e+00
2.000000000000000e-02	3.000000000000000e-02	3.397270653439418e-01	-5.375112213530578e+00
2.000000000000000e-02	3.500000000000000e-02	3.440518936243692e-01	-3.935075691711763e+00
2.000000000000000e-02	4.000000000000000e-02	3.465128689055747e-01	-5.262761623233798e+00
2.000000000000000e-02	4.500000000000000e-02	3.452966863617347e-01	-4.557249919511016e+00
2.000000000000000e-02	5.000000000000000e-02	3.431112806727472e-01	-3.847531619323135e+00
2.000000000000000e-02	5.500000000000000e-02	3.393550472564477e-01	-4.731761325708555e+00
2.000000000000000e-02	6.000000000000000e-02	3.250160241163174e-01	-5.012854104204373e+00
2.000000000000000e-02	6.500000000000000e-02	3.063190878027974e-01	-4.078058323010633e+00
2.000000000000000e-02	7.000000000000001e-02	2.871555329399765e-01	-5.096243637557978e+00
2.000000000000000e-02	7.500000000000000e-02	2.660594252048699e-01	-4.414623389468391e+00
2.000000000000000e-02	8.000000000000000e-02	2.453728894593045e-01	-4.142039369470404e+00
2.000000000000000e-02	8.500000000000001e-02	2.171739238430797e-01	-4.785516187132570e+00
2.000000000000000e-02	9.000000000000000e-02	1.934037640679828e-01	-3.951357484842988e+00
2.000000000000000e-02	9.500000000000000e-02	1.716695053441615e-01	-4.880468182819201e+00
2.000000000000000e-02	1.000000000000000e-01	1.474935897958624e-01	-6.426955156068688e+00
2.000000000000000e-02	1.050000000000000e-01	1.206516748941921e-01	-7.056307726987588e+00
2.000000000000000e-02	1.100000000000000e-01	9.521853708688562e-02	-5.844885418173691e+00
2.000000000000000e-02	1.150000000000000e-01	7.301070832615870e-02	-8.380376890115642e+00
2.000000000000000e-02	1.200000000000000e-01	5.518513277612323e-02	-8.592105836908297e+00
2.000000000000000e-02	1.250000000000000e-01	3.964100800943240e-02	-9.423860984133228e+00
2.000000000000000e-02	1.300000000000000e-01	2.723049472589194e-02	-9.045014254756332e+00
2.000000000000000e-02	1.350000000000000e-01	2.078211490559312e-02	-9.610220363825173e+00
2.000000000000000e-02	1.400000000000000e-01	1.708022907618609e-02	-1.133651623572096e+01
2.000000000000000e-02	1.450000000000000e-01	1.544269221934086e-02	-1.253620427153103e+01
2.000000000000000e-02	1.500000000000000e-01	2.076339918023723e-02	-1.209790124954261e+01
2.000000000000000e-02	1.550000000000000e-01	3.248017249574815e-02	-1.194762943200630e+01
2.000000000000000e-02	1.600000000000000e-01	3.784933591319337e-02	-1.350549187048345e+01
2.000000000000000e-02	1.650000000000000e-01	5.114795347148192e-02	-1.370147190543480e+01
2.000000000000000e-02	1.700000000000000e-01	6.995025375170909e-02	-1.342355700379676e+01
2.000000000000000e-02	1.750000000000000e-01	9.041680726351346e-02	-1.387346926417678e+01
2.000000000000000e-02	1.800000000000000e-01	1.116339322460529e-01	-1.315506314697599e+01
2.000000000000000e-02	1.850000000000000e-01	1.300733275861787e-01	-1.255860054012756e+01
2.000000000000000e-02	1.900000000000000e-01	1.528442203545462e-01	-1.207171504892108e+01
2.000000000000000e-02	1.950000000000000e-01	1.782953808271499e-01	-1.159227769240206e+01
2.000000000000000e-02	2.000000000000000e-01	1.985651420228109e-01	-1.178744335229980e+01
2.000000000000000e-02	2.050000000000000e-01	2.165139609336079e-01	-9.968333863496609e+00
2.000000000000000e-02	2.100000000000000e-01	2.330033230550697e-01	-7.685646889484853e+00
2.000000000000000e-02	2.150000000000000e-01	2.470448468757157e-01	-8.002968480753927e+00
2.000000000000000e-02	2.200000000000000e-01	2.586519919094406e-01	-6.066708373856400e+00
2.000000000000000e-02	2.250000000000000e-01	2.703988885940615e-01	-5.081213381183657e+00
2.000000000000000e-02	2.300000000000000e-01	2.786003442007445e-01	-3.435588004311935e+00
2.000000000000000e-02	2.350000000000000e-01	2.783566309282952e-01	-2.110768143609094e+00
2.000000000000000e-02	2.400000000000000e-01	2.745751454344733e-01	-1.379756976126792e+00
2.000000000000000e-02	2.450000000000000e-01	2.704783270791054e-01	3.779930770500226e-01
2.000000000000000e-02	2.500000000000000e-01	2.621461235812363e-01	1.166118840255801e+00
2.000000000000000e-02	2.550000000000000e-01	2.564051944322210e-01	1.897175250981121e+00
2.000000000000000e-02	2.600000000000000e-01	2.434280152459689e-01	3.674651924183501e+00
2.000000000000000e-02	2.650000000000000e-01	2.270215897276132e-01	4.160766353877479e+00
2.000000000000000e-02	2.700000000000000e-01	2.071526276204073e-01	4.199730294611295e+00
2.000000000000000e-02	2.750000000000000e-01	1.895560571082375e-01	5.170516590826681e+00
2.000000000000000e-02	2.800000000000000e-01	1.699524051458920e-01	4.879230065990242e+00
2.000000000000000e-02	2.850000000000000e-01	1.512261473569740e-01	5.862478052744638e+00
2.000000000000000e-02	2.900000000000000e-01	1.297996020856692e-01	5.873268883794516e+00
2.000000000000000e-02	2.950000000000000e-01	1.082028057185012e-01	6.453307246690825e+00
2.000000000000000e-02	3.000000000000000e-01	8.396111817122422e-02	5.850742730902281e+00
2.000000000000000e-02	3.050000000000000e-01	6.000114845075941e-02	5.423737757401255e+00
2.000000000000000e-02	3.100000000000000e-01	4.110801972155728e-02	5.045833583225906e+00
2.000000000000000e-02	3.150000000000000e-01	2.415464697975256e-02	5.815888595882030e+00
2.000000000000000e-02	3.200000000000000e-01	1.692323377912682e-03	4.238363096576978e+00
2.000000000000000e-02	3.250000000000000e-01	-1.938612628735684e-02	5.454216966119961e+00
2.000000000000000e-02	3.300000000000000e-01	-3.630151989229940e-02	5.005042965294288e+00
2.000000000000000e-02	3.350000000000000e-01	-5.822769015041441e-02	3.804188081748269e+00
2.000000000000000e-02	3.400000000000000e-01	-7.673111421139972e-02	3.333896735877641e+00
2.000000000000000e-02	3.450000000000000e-01	-8.854404722856456e-02	3.728815725759113e+00
2.000000000000000e-02	3.500000000000000e-01	-1.003014115936199e-01	2.691228332009246e+00
2.000000000000000e-02	3.550000000000000e-01	-1.162578431773259e-01	2.831522717975241e+00
2.000000000000000e-02	3.600000000000000e-01	-1.294780705109935e-01	3.464285177435310e+00
2.000000000000000e-02	3.650000000000000e-01	-1.429077019279019e-01	3.116225718284943e+00
2.000000000000000e-02	3.700000000000000e-01	-1.541864194140231e-01	1.986636918419273e+00
2.000000000000000e-02	3.750000000000000e-01	-1.678826687918003e-01	2.623814068153622e+00
2.000000000000000e-02	3.800000000000000e-01	-1.726221619225203e-01	2.133197193125461e+00
2.000000000000000e-02	3.850000000000000e-01	-1.778598914766547e-01	7.919570456293177e-01
2.000000000000000e-02	3.900000000000000e-01	-1.861460232645523e-01	1.464952493819355e+00
2.000000000000000e-02	3.950000000000000e-01	-1.939262786463702e-01	2.029558425599716e+00
2.000000000000000e-02	4.000000000000000e-01	-1.981305054100355e-01	1.711570974444972e+00
2.000000000000000e-02	4.050000000000000e-01	-2.071577039168423e-01	1.536613481216898e+00
2.000000000000000e-02	4.100000000000000e-01	-2.143055797626327e-01	1.578396008182210e+00
2.000000000000000e-02	4.150000000000000e-01	-2.175383969927054e-01	8.709294430802782e-01
2.000000000000000e-02	4.200000000000000e-01	-2.221827292045043e-01	5.473571328310284e-01
2.000000000000000e-02	4.250000000000000e-01	-2.276163036038501e-01	-1.922440515668498e-01
2.000000000000000e-02	4.300000000000000e-01	-2.222850861753028e-01	5.406395672841514e-01
2.000000000000000e-02	4.350000000000000e-01	-2.254544650626852e-01	-4.448312554069076e-01
2.000000000000000e-02	4.400000000000000e-01	-2.313693752658710e-01	-6.375129336278095e-01
2.000000000000000e-02	4.450000000000000e-01	-2.307255097274316e-01	-3.753699753972499e-01
2.000000000000000e-02	4.500000000000000e-01	-2.340891077596061e-01	-1.092087175289459e+00
2.000000000000000e-02	4.550000000000000e-01	-2.386159133155168e-01	-1.888458422601180e+00
2.000000000000000e-02	4.600000000000000e-01	-2.373649385736351e-01	-2.252348658058220e+00
2.000000000000000e-02	4.650000000000000e-01	-2.394393267473856e-01	-4.345747142099077e+00
2.000000000000000e-02	4.700000000000000e-01	-2.392371087162260e-01	-5.192699212068347e+00
2.000000000000000e-02	4.750000000000000e-01	-2.325432662873300e-01	-6.520983644610590e+00
2.000000000000000e-02	4.800000000000000e-01	-2.273697050311424e-01	-7.806090850549075e+00
2.000000000000000e-02	4.850000000000000e-01	-2.262006236224009e-01	-1.039658637839146e+01
2.000000000000000e-02	4.900000000000000e-01	-2.186175351570798e-01	-1.208578166242334e+01
2.000000000000000e-02	4.950000000000000e-01	-2.125255209400016e-01	-1.431199580841165e+01
2.000000000000000e-02	5.000000000000000e-01	-2.107455504568034e-01	-1.727454334319104e+01
3.000000000000000e-02	0.000000000000000e+00	4.908734191935840e-01	-9.113784031829283e+00
3.000000000000000e-02	5.000000000000000e-03	4.839245575730432e-01	-9.163569002978710e+00
3.000000000000000e-02	1.000000000000000e-02	4.798162528617955e-01	-7.448973037279022e+00
3.000000000000000e-02	1.500000000000000e-02	4.768418105781920e-01	-9.180786343322357e+00
3.000000000000000e-02	2.000000000000000e-02	4.684706068682645e-01	-9.817803928807114e+00
3.000000000000000e-02	2.500000000000000e-02	4.656035533386537e-01	-9.896098500489755e+00
3.000000000000000e-02	3.000000000000000e-02	4.650156096324734e-01	-7.471828629560197e+00
3.000000000000000e-02	3.500000000000000e-02	4.594596149586845e-01	-8.065274915044833e+00
3.000000000000000e-02	4.000000000000000e-02	4.537791597439074e-01	-9.603083730732717e+00
3.000000000000000e-02	4.500000000000000e-02	4.505834032622198e-01	-7.782386912182829e+00
