2.000000000000000e-01	2.200000000000000e-01	1.161379650143476e+00	-3.791555254977865e+00
2.000000000000000e-01	2.300000000000000e-01	1.190244578959873e+00	-2.093609192931055e+00
2.000000000000000e-01	2.400000000000000e-01	1.226673462797878e+00	-9.981085744029844e-01
2.000000000000000e-01	2.500000000000000e-01	1.267838417407644e+00	9.763897982795153e-02
2.000000000000000e-01	2.600000000000000e-01	1.309602503030140e+00	4.605669766694092e-02
2.000000000000000e-01	2.700000000000000e-01	1.345639913068769e+00	-8.996993847503578e-01
2.000000000000000e-01	2.800000000000000e-01	1.369156954608467e+00	-2.188193806598354e+00
2.000000000000000e-01	2.900000000000000e-01	1.383766502177469e+00	-4.200592226317304e+00
2.000000000000000e-01	3.000000000000000e-01	1.392543474155764e+00	-5.214035577261979e+00
2.000000000000000e-01	3.100000000000000e-01	1.386736743908291e+00	-4.810164919936191e+00
2.000000000000000e-01	3.200000000000000e-01	1.372295317063869e+00	-5.057428698091731e+00
2.000000000000000e-01	3.300000000000000e-01	1.367022949429936e+00	-4.968274008947156e+00
2.000000000000000e-01	3.400000000000000e-01	1.371237876111732e+00	-3.155778478421011e+00
2.000000000000000e-01	3.500000000000000e-01	1.380906156862416e+00	-2.185858532504238e+00
2.000000000000000e-01	3.600000000000000e-01	1.396996927691383e+00	-2.182202514665127e+00
2.000000000000000e-01	3.700000000000000e-01	1.415754043577988e+00	-1.681055678838897e+00
2.000000000000000e-01	3.800000000000000e-01	1.436734806099806e+00	-2.194269974960709e+00
2.000000000000000e-01	3.900000000000000e-01	1.458103038687608e+00	-3.378981883136238e+00
2.000000000000000e-01	4.000000000000000e-01	1.468257193019185e+00	-3.481819271619805e+00
2.000000000000000e-01	4.100000000000000e-01	1.463905701284121e+00	-3.768324213459316e+00
2.000000000000000e-01	4.200000000000000e-01	1.451541699578461e+00	-4.650000992419407e+00
2.000000000000000e-01	4.300000000000000e-01	1.435212450701974e+00	-4.413728402990524e+00
2.000000000000000e-01	4.400000000000000e-01	1.424109462043823e+00	-3.577721221960972e+00
2.000000000000000e-01	4.500000000000000e-01	1.427713101523479e+00	-3.034012091599957e+00
2.000000000000000e-01	4.600000000000000e-01	1.440259180598958e+00	-2.036182366103566e+00
2.000000000000000e-01	4.700000000000000e-01	1.456525738077875e+00	-1.260074707188704e+00
2.000000000000000e-01	4.800000000000000e-01	1.484404001335098e+00	-1.075665461178299e+00
2.000000000000000e-01	4.900000000000000e-01	1.523305093985351e+00	6.193340422236541e-01
2.000000000000000e-01	5.000000000000000e-01	1.564725744964535e+00	3.652219010515132e+00
2.200000000000000e-01	0.000000000000000e+00	7.980188464815727e-01	4.283194047611341e+00
2.200000000000000e-01	1.000000000000000e-02	8.179491863496735e-01	2.593407660171681e+00
2.200000000000000e-01	2.000000000000000e-02	8.391449206824994e-01	1.527440840663430e+00
2.200000000000000e-01	3.000000000000000e-02	8.579206603891092e-01	6.187587410212565e-01
2.200000000000000e-01	4.000000000000000e-02	8.768104751103972e-01	2.211384924862348e-01
2.200000000000000e-01	5.000000000000000e-02	8.945794417478095e-01	-2.162318430382726e-01
2.200000000000000e-01	6.000000000000000e-02	9.124096303669056e-01	-5.320752864414110e-01
2.200000000000000e-01	7.000000000000001e-02	9.404590273133088e-01	-1.310917126429873e+00
2.200000000000000e-01	8.000000000000000e-02	9.704864374533190e-01	-1.559401524943451e+00
2.200000000000000e-01	9.000000000000000e-02	9.980894629020547e-01	-1.231771333985191e+00
2.200000000000000e-01	1.000000000000000e-01	1.026966386666242e+00	-9.514642192382472e-01
2.200000000000000e-01	1.100000000000000e-01	1.053091611752252e+00	-2.349222039805529e-01
2.200000000000000e-01	1.200000000000000e-01	1.079846178386247e+00	9.437479530428398e-01
2.200000000000000e-01	1.300000000000000e-01	1.108606583309847e+00	1.276069972615158e+00
2.200000000000000e-01	1.400000000000000e-01	1.132457576001930e+00	1.262171971563711e+00
2.200000000000000e-01	1.500000000000000e-01	1.157099894003011e+00	1.641018934992697e+00
2.200000000000000e-01	1.600000000000000e-01	1.185954698653491e+00	1.330021734079490e+00
2.200000000000000e-01	1.700000000000000e-01	1.211035436335289e+00	-2.762355503800685e-01
2.200000000000000e-01	1.800000000000000e-01	1.232933936194515e+00	-1.868150111775338e+00
2.200000000000000e-01	1.900000000000000e-01	1.252450378597000e+00	-2.881907136211507e+00
2.200000000000000e-01	2.000000000000000e-01	1.262609154428766e+00	-3.654582792988915e+00
2.200000000000000e-01	2.100000000000000e-01	1.269067885425833e+00	-4.138316547044359e+00
2.200000000000000e-01	2.200000000000000e-01	1.280006021374727e+00	-3.771966870735442e+00
2.200000000000000e-01	2.300000000000000e-01	1.294026665672980e+00	-3.048970596871496e+00
2.200000000000000e-01	2.400000000000000e-01	1.310891161044334e+00	-1.851023670092844e+00
2.200000000000000e-01	2.500000000000000e-01	1.330216861487113e+00	-9.440063465651044e-02
2.200000000000000e-01	2.600000000000000e-01	1.349784419562605e+00	8.604187396778018e-01
2.200000000000000e-01	2.700000000000000e-01	1.371041851280681e+00	8.019521493488431e-01
2.200000000000000e-01	2.800000000000000e-01	1.395609350097740e+00	1.698067666697972e-02
2.200000000000000e-01	2.900000000000000e-01	1.420553542043914e+00	-1.846870870535720e+00
2.200000000000000e-01	3.000000000000000e-01	1.440761793583198e+00	-3.957965573409420e+00
2.200000000000000e-01	3.100000000000000e-01	1.454273255894829e+00	-5.916212895902523e+00
2.200000000000000e-01	3.200000000000000e-01	1.462725105087298e+00	-8.226013591772102e+00
2.200000000000000e-01	3.300000000000000e-01	1.467988777565337e+00	-9.652883988515089e+00
2.200000000000000e-01	3.400000000000000e-01	1.469430106412373e+00	-9.491071307883031e+00
2.200000000000000e-01	3.500000000000000e-01	1.469496589039892e+00	-8.762371856064412e+00
2.200000000000000e-01	3.600000000000000e-01	1.471263639796654e+00	-7.383294490277971e+00
2.200000000000000e-01	3.700000000000000e-01	1.477339887990989e+00	-5.354265607898965e+00
2.200000000000000e-01	3.800000000000000e-01	1.490588162272292e+00	-3.570048261069638e+00
2.200000000000000e-01	3.900000000000000e-01	1.506478786382299e+00	-2.203437813425557e+00
2.200000000000000e-01	4.000000000000000e-01	1.516872617892264e+00	-1.311577745255243e+00
2.200000000000000e-01	4.100000000000000e-01	1.522307751812901e+00	-1.862766234819035e+00
2.200000000000000e-01	4.200000000000000e-01	1.524317765869462e+00	-3.485028016313358e+00
2.200000000000000e-01	4.300000000000000e-01	1.519523109112922e+00	-4.649667918937995e+00
2.200000000000000e-01	4.400000000000000e-01	1.512288203568904e+00	-5.377831938524343e+00
2.200000000000000e-01	4.500000000000000e-01	1.508645028794514e+00	-5.832268397575697e+00
2.200000000000000e-01	4.600000000000000e-01	1.503615723170179e+00	-5.338256421124938e+00
2.200000000000000e-01	4.700000000000000e-01	1.496525936810473e+00	-4.830527168301638e+00
2.200000000000000e-01	4.800000000000000e-01	1.492852715252110e+00	-4.703959169302318e+00
2.200000000000000e-01	4.900000000000000e-01	1.489655478912890e+00	-3.248619446018195e+00
2.200000000000000e-01	5.000000000000000e-01	1.480408613880935e+00	-1.443896344393888e+00
2.400000000000000e-01	0.000000000000000e+00	9.691213814275181e-01	1.566916701421476e+01
2.400000000000000e-01	1.000000000000000e-02	9.641970977202773e-01	1.135297942147608e+01
2.400000000000000e-01	2.000000000000000e-02	9.648040632312657e-01	8.015474098888879e+00
2.400000000000000e-01	3.000000000000000e-02	9.742884026945581e-01	5.632937267925866e+00
2.400000000000000e-01	4.000000000000000e-02	9.889345543851576e-01	3.995272358149422e+00
2.400000000000000e-01	5.000000000000000e-02	1.005257869130470e+00	2.317668787353272e+00
2.400000000000000e-01	6.000000000000000e-02	1.027539333202990e+00	7.596744356144445e-01
2.400000000000000e-01	7.000000000000001e-02	1.057366958628182e+00	-4.807470514920735e-01
2.400000000000000e-01	8.000000000000000e-02	1.082233920711750e+00	-1.295599306389493e+00
2.400000000000000e-01	9.000000000000000e-02	1.101328978532385e+00	-2.169479553144050e+00
2.400000000000000e-01	1.000000000000000e-01	1.117701695108103e+00	-2.970655463196629e+00
2.400000000000000e-01	1.100000000000000e-01	1.131524029497394e+00	-2.476706467931059e+00
2.400000000000000e-01	1.200000000000000e-01	1.146444164962584e+00	-1.548593954455936e+00
2.400000000000000e-01	1.300000000000000e-01	1.162921664041055e+00	-1.902534396753627e+00
2.400000000000000e-01	1.400000000000000e-01	1.182251756952293e+00	-1.809401253846997e+00
2.400000000000000e-01	1.500000000000000e-01	1.210500205359918e+00	-5.087157104175152e-01
2.400000000000000e-01	1.600000000000000e-01	1.245763986850204e+00	2.950879694393372e-01
2.400000000000000e-01	1.700000000000000e-01	1.280462216205377e+00	3.663573212683586e-01
2.400000000000000e-01	1.800000000000000e-01	1.314477743398231e+00	5.777121220581360e-01
2.400000000000000e-01	1.900000000000000e-01	1.342754481882722e+00	3.328364802864403e-01
2.400000000000000e-01	2.000000000000000e-01	1.358958652247416e+00	-8.963280784476196e-01
2.400000000000000e-01	2.100000000000000e-01	1.370186827609753e+00	-2.687591812098514e+00
2.400000000000000e-01	2.200000000000000e-01	1.379748233299974e+00	-4.418895427363610e+00
2.400000000000000e-01	2.300000000000000e-01	1.383574546134946e+00	-5.736639336578613e+00
2.400000000000000e-01	2.400000000000000e-01	1.385865661619885e+00	-5.935562589136164e+00
2.400000000000000e-01	2.500000000000000e-01	1.390092853938626e+00	-5.171761776330996e+00
2.400000000000000e-01	2.600000000000000e-01	1.399706498752829e+00	-4.166896368487117e+00
2.400000000000000e-01	2.700000000000000e-01	1.423517953046571e+00	-2.606836826120309e+00
2.400000000000000e-01	2.800000000000000e-01	1.460257396733272e+00	-1.061544141457804e+00
2.400000000000000e-01	2.900000000000000e-01	1.498257260544870e+00	-1.003079758705560e+00
2.400000000000000e-01	3.000000000000000e-01	1.537076966229743e+00	-2.006218754740099e+00
2.400000000000000e-01	3.100000000000000e-01	1.575661697613330e+00	-3.363805576048224e+00
2.400000000000000e-01	3.200000000000000e-01	1.603840245118073e+00	-5.285936811968360e+00
2.400000000000000e-01	3.300000000000000e-01	1.614504714283774e+00	-7.319154775010008e+00
2.400000000000000e-01	3.400000000000000e-01	1.613039916338650e+00	-8.183547589456161e+00
2.400000000000000e-01	3.500000000000000e-01	1.604065535026078e+00	-7.828687000477435e+00
2.400000000000000e-01	3.600000000000000e-01	1.588927567170424e+00	-6.872802017615373e+00
2.400000000000000e-01	3.700000000000000e-01	1.576562368393506e+00	-5.268310294523676e+00
2.400000000000000e-01	3.800000000000000e-01	1.574071348797788e+00	-3.249941920989633e+00
2.400000000000000e-01	3.900000000000000e-01	1.577338071694775e+00	-1.542205626753691e+00
2.400000000000000e-01	4.000000000000000e-01	1.584127903551515e+00	-9.234083424332054e-01
2.400000000000000e-01	4.100000000000000e-01	1.596145088207917e+00	-1.679506164534773e+00
2.400000000000000e-01	4.200000000000000e-01	1.608006105282168e+00	-3.238396818467755e+00
2.400000000000000e-01	4.300000000000000e-01	1.612493946659090e+00	-4.815351861275394e+00
2.400000000000000e-01	4.400000000000000e-01	1.611312889271850e+00	-6.010062563085780e+00
2.400000000000000e-01	4.500000000000000e-01	1.604603256639902e+00	-6.604353698749294e+00
2.400000000000000e-01	4.600000000000000e-01	1.588211716490360e+00	-6.715380385061457e+00
2.400000000000000e-01	4.700000000000000e-01	1.566126969525031e+00	-6.803142389438306e+00
2.400000000000000e-01	4.800000000000000e-01	1.543129480408200e+00	-6.690207425431510e+00
2.400000000000000e-01	4.900000000000000e-01	1.513007586908300e+00	-5.808839140917702e+00
2.400000000000000e-01	5.000000000000000e-01	1.471506817410926e+00	-4.949474455007005e+00
2.600000000000000e-01	0.000000000000000e+00	1.032271449549966e+00	-3.519421426822339e-01
2.600000000000000e-01	1.000000000000000e-02	1.037726552902429e+00	-9.126893045270473e-02
2.600000000000000e-01	2.000000000000000e-02	1.045887805388173e+00	8.330175066220293e-01
2.600000000000000e-01	3.000000000000000e-02	1.064418050947038e+00	2.683318306128052e+00
2.600000000000000e-01	4.000000000000000e-02	1.085946213245884e+00	3.973304954530833e+00
2.600000000000000e-01	5.000000000000000e-02	1.111084825596861e+00	4.245478332632082e+00
2.600000000000000e-01	6.000000000000000e-02	1.142047476554192e+00	4.023375197030823e+00
2.600000000000000e-01	7.000000000000001e-02	1.176003285765129e+00	3.235543667297600e+00
2.600000000000000e-01	8.000000000000000e-02	1.205202365214870e+00	2.403801919051431e+00
2.600000000000000e-01	9.000000000000000e-02	1.226947775083517e+00	9.590512591621897e-01
2.600000000000000e-01	1.000000000000000e-01	1.243102833762339e+00	-5.648013003864663e-01
2.600000000000000e-01	1.100000000000000e-01	1.254239964931450e+00	-7.344267192373556e-01
2.600000000000000e-01	1.200000000000000e-01	1.259181069362332e+00	-1.279638060501658e+00
2.600000000000000e-01	1.300000000000000e-01	1.257909432638517e+00	-3.067855165624634e+00
2.600000000000000e-01	1.400000000000000e-01	1.258548241392891e+00	-3.499638527700158e+00
2.600000000000000e-01	1.500000000000000e-01	1.270993477505061e+00	-2.642778512991849e+00
2.600000000000000e-01	1.600000000000000e-01	1.294464291404915e+00	-1.714647649378988e+00
2.600000000000000e-01	1.700000000000000e-01	1.324019237328303e+00	-3.320627445518922e-01
2.600000000000000e-01	1.800000000000000e-01	1.360571121421854e+00	1.006493672643020e+00
2.600000000000000e-01	1.900000000000000e-01	1.398901244908038e+00	1.425461100097975e+00
2.600000000000000e-01	2.000000000000000e-01	1.430933236491115e+00	1.073809822062119e+00
2.600000000000000e-01	2.100000000000000e-01	1.457686849117891e+00	-3.923628448575335e-01
2.600000000000000e-01	2.200000000000000e-01	1.476859310528114e+00	-2.712399257992277e+00
2.600000000000000e-01	2.300000000000000e-01	1.483828250040301e+00	-4.755389682109459e+00
2.600000000000000e-01	2.400000000000000e-01	1.484340853118658e+00	-6.416978983944087e+00
2.600000000000000e-01	2.500000000000000e-01	1.485916372433621e+00	-7.629509392484172e+00
2.600000000000000e-01	2.600000000000000e-01	1.494055647503124e+00	-7.289451338987173e+00
2.600000000000000e-01	2.700000000000000e-01	1.516228199974855e+00	-5.201952999507347e+00
2.600000000000000e-01	2.800000000000000e-01	1.547188778996811e+00	-3.022197761090939e+00
2.600000000000000e-01	2.900000000000000e-01	1.579300734102255e+00	-1.941079913482067e+00
2.600000000000000e-01	3.000000000000000e-01	1.615733358418309e+00	-1.127760019008822e+00
2.600000000000000e-01	3.100000000000000e-01	1.655894759778371e+00	-4.565439267022371e-01
2.600000000000000e-01	3.200000000000000e-01	1.684327797122582e+00	-1.142357545200982e+00
2.600000000000000e-01	3.300000000000000e-01	1.696907440814006e+00	-2.565071749602956e+00
2.600000000000000e-01	3.400000000000000e-01	1.700200545907583e+00	-3.294440860147076e+00
2.600000000000000e-01	3.500000000000000e-01	1.692951168325020e+00	-3.546957155101116e+00
2.600000000000000e-01	3.600000000000000e-01	1.673998585917820e+00	-4.033133427231234e+00
2.600000000000000e-01	3.700000000000000e-01	1.654642846329549e+00	-4.129134354001158e+00
2.600000000000000e-01	3.800000000000000e-01	1.642696364634737e+00	-3.534426991880823e+00
2.600000000000000e-01	3.900000000000000e-01	1.637227833123059e+00	-3.166829603157424e+00
2.600000000000000e-01	4.000000000000000e-01	1.640907384060692e+00	-3.202210786109466e+00
2.600000000000000e-01	4.100000000000000e-01	1.655416220735698e+00	-3.411881340509416e+00
2.600000000000000e-01	4.200000000000000e-01	1.672202315560947e+00	-3.832188573737294e+00
2.600000000000000e-01	4.300000000000000e-01	1.686006569788535e+00	-4.386226245165561e+00
2.600000000000000e-01	4.400000000000000e-01	1.699347821285805e+00	-4.729184433081095e+00
2.600000000000000e-01	4.500000000000000e-01	1.707976310776695e+00	-4.730810933237888e+00
2.600000000000000e-01	4.600000000000000e-01	1.707262823222970e+00	-4.986881291005484e+00
2.600000000000000e-01	4.700000000000000e-01	1.704739440069245e+00	-5.269384432258517e+00
2.600000000000000e-01	4.800000000000000e-01	1.707208661438459e+00	-5.218710052635483e+00
2.600000000000000e-01	4.900000000000000e-01	1.710483947259876e+00	-5.048082487067735e+00
2.600000000000000e-01	5.000000000000000e-01	1.715420814504583e+00	-4.898777144040117e+00
2.800000000000000e-01	0.000000000000000e+00	1.102825698126890e+00	-1.413745455778792e+01
2.800000000000000e-01	1.000000000000000e-02	1.125206878166298e+00	-1.123086942567012e+01
2.800000000000000e-01	2.000000000000000e-02	1.149059995878821e+00	-8.830027783564574e+00
2.800000000000000e-01	3.000000000000000e-02	1.176404691739497e+00	-5.763806793266435e+00
2.800000000000000e-01	4.000000000000000e-02	1.200043747118995e+00	-3.856421604250257e+00
2.800000000000000e-01	5.000000000000000e-02	1.225268598721998e+00	-2.351858452193364e+00
2.800000000000000e-01	6.000000000000000e-02	1.254500606668410e+00	-9.968177383684099e-01
2.800000000000000e-01	7.000000000000001e-02	1.290490356181355e+00	-2.624278783065297e-01
2.800000000000000e-01	8.000000000000000e-02	1.329462042495974e+00	6.122009480941633e-01
2.800000000000000e-01	9.000000000000000e-02	1.366200182403805e+00	5.137320112277207e-01
2.800000000000000e-01	1.000000000000000e-01	1.400966932950722e+00	2.492848150498868e-01
2.800000000000000e-01	1.100000000000000e-01	1.430165220613468e+00	5.317030104312226e-01
2.800000000000000e-01	1.200000000000000e-01	1.445591833824327e+00	-4.448172611765389e-01
2.800000000000000e-01	1.300000000000000e-01	1.443643327610525e+00	-2.119473477880547e+00
2.800000000000000e-01	1.400000000000000e-01	1.433764798757849e+00	-2.445491167144140e+00
2.800000000000000e-01	1.500000000000000e-01	1.428699467721767e+00	-2.271519234770763e+00
2.800000000000000e-01	1.600000000000000e-01	1.429003617496012e+00	-1.661881391902153e+00
2.800000000000000e-01	1.700000000000000e-01	1.435037260314170e+00	-3.400857670714492e-01
2.800000000000000e-01	1.800000000000000e-01	1.454529391884104e+00	4.491484732127790e-01
2.800000000000000e-01	1.900000000000000e-01	1.485741919003125e+00	8.838800934067594e-01
2.800000000000000e-01	2.000000000000000e-01	1.520772755358305e+00	1.396646804195431e+00
2.800000000000000e-01	2.100000000000000e-01	1.557128721614466e+00	8.588550437744930e-01
2.800000000000000e-01	2.200000000000000e-01	1.587706039212918e+00	-4.220874978953466e-01
2.800000000000000e-01	2.300000000000000e-01	1.604180047044589e+00	-1.785185570373611e+00
2.800000000000000e-01	2.400000000000000e-01	1.610697947006270e+00	-4.092741432742818e+00
2.800000000000000e-01	2.500000000000000e-01	1.611804919997967e+00	-6.382391489881885e+00
2.800000000000000e-01	2.600000000000000e-01	1.609122330819414e+00	-6.474183459930344e+00
2.800000000000000e-01	2.700000000000000e-01	1.607300447040326e+00	-5.179012633828878e+00
2.800000000000000e-01	2.800000000000000e-01	1.606706556334916e+00	-4.070595652859669e+00
2.800000000000000e-01	2.900000000000000e-01	1.605823199608183e+00	-2.769697984327561e+00
2.800000000000000e-01	3.000000000000000e-01	1.612411415311067e+00	-5.466162589430202e-01
2.800000000000000e-01	3.100000000000000e-01	1.628507062978030e+00	1.290279240727805e+00
2.800000000000000e-01	3.200000000000000e-01	1.645721216008050e+00	1.565274091353839e+00
2.800000000000000e-01	3.300000000000000e-01	1.661282595447723e+00	1.062712717319943e+00
2.800000000000000e-01	3.400000000000000e-01	1.677180943581211e+00	6.196134837685712e-01
2.800000000000000e-01	3.500000000000000e-01	1.684394029269329e+00	-4.478073195646481e-01
2.800000000000000e-01	3.600000000000000e-01	1.679658305243400e+00	-2.216349619839968e+00
2.800000000000000e-01	3.700000000000000e-01	1.671310901954424e+00	-3.621223801348799e+00
2.800000000000000e-01	3.800000000000000e-01	1.665497994057931e+00	-4.475352815527955e+00
2.800000000000000e-01	3.900000000000000e-01	1.662991238233889e+00	-5.008074608035136e+00
2.800000000000000e-01	4.000000000000000e-01	1.667488788337359e+00	-4.938650902186096e+00
2.800000000000000e-01	4.100000000000000e-01	1.681041684150996e+00	-4.098381320387658e+00
2.800000000000000e-01	4.200000000000000e-01	1.696717842926604e+00	-3.287485278296650e+00
2.800000000000000e-01	4.300000000000000e-01	1.713806982945620e+00	-2.807241629917853e+00
2.800000000000000e-01	4.400000000000000e-01	1.735655651451293e+00	-2.357402043881241e+00
2.800000000000000e-01	4.500000000000000e-01	1.756839235457377e+00	-2.316712924338647e+00
2.800000000000000e-01	4.600000000000000e-01	1.771182726304463e+00	-2.786727507124325e+00
2.800000000000000e-01	4.700000000000000e-01	1.785035790789664e+00	-3.260229574725165e+00
2.800000000000000e-01	4.800000000000000e-01	1.807024818628169e+00	-3.679418257092559e+00
2.800000000000000e-01	4.900000000000000e-01	1.836241707874564e+00	-4.732737650417950e+00
2.800000000000000e-01	5.000000000000000e-01	1.876530992560653e+00	-6.193237410180468e+00
3.000000000000000e-01	0.000000000000000e+00	1.333724149587852e+00	-3.488753470378704e+00
3.000000000000000e-01	1.000000000000000e-02	1.345963187021916e+00	-4.532205684149442e+00
3.000000000000000e-01	2.000000000000000e-02	1.355008708437882e+00	-6.031175639537164e+00
3.000000000000000e-01	3.000000000000000e-02	1.360085088025792e+00	-6.441141533990971e+00
3.000000000000000e-01	4.000000000000000e-02	1.360019863255897e+00	-6.895951441105224e+00
3.000000000000000e-01	5.000000000000000e-02	1.362209941995382e+00	-6.172738410910855e+00
3.000000000000000e-01	6.000000000000000e-02	1.371567409468704e+00	-4.844997059075010e+00
3.000000000000000e-01	7.000000000000001e-02	1.394138523885775e+00	-3.479846753293485e+00
3.000000000000000e-01	8.000000000000000e-02	1.425475664728793e+00	-1.941210638047336e+00
3.000000000000000e-01	9.000000000000000e-02	1.461045306092934e+00	-1.358308806532644e+00
3.000000000000000e-01	1.000000000000000e-01	1.500089634409777e+00	-7.533115995217678e-01
3.000000000000000e-01	1.100000000000000e-01	1.538466528289115e+00	-4.670371222121938e-01
3.000000000000000e-01	1.200000000000000e-01	1.565456423827923e+00	-1.574695192035808e+00
3.000000000000000e-01	1.300000000000000e-01	1.573517922382859e+00	-2.610703283956058e+00
3.000000000000000e-01	1.400000000000000e-01	1.569933684605132e+00	-2.783273633927214e+00
3.000000000000000e-01	1.500000000000000e-01	1.563472739563174e+00	-2.889807791049388e+00
3.000000000000000e-01	1.600000000000000e-01	1.551085446754664e+00	-2.174461041256652e+00
3.000000000000000e-01	1.700000000000000e-01	1.537587817025795e+00	-9.567083424184686e-01
3.000000000000000e-01	1.800000000000000e-01	1.535570044049532e+00	-2.370678331773666e-01
3.000000000000000e-01	1.900000000000000e-01	1.547010322719955e+00	7.231639739967801e-01
3.000000000000000e-01	2.000000000000000e-01	1.570991833840023e+00	1.914626233300121e+00
3.000000000000000e-01	2.100000000000000e-01	1.606702983525980e+00	2.349547186093893e+00
3.000000000000000e-01	2.200000000000000e-01	1.643193772121766e+00	2.324778423692043e+00
3.000000000000000e-01	2.300000000000000e-01	1.671109081824615e+00	1.451650366547931e+00
3.000000000000000e-01	2.400000000000000e-01	1.689565237177259e+00	-1.107480564475562e+00
3.000000000000000e-01	2.500000000000000e-01	1.694920627403608e+00	-3.567758211029514e+00
3.000000000000000e-01	2.600000000000000e-01	1.684935106777148e+00	-4.364088173711627e+00
3.000000000000000e-01	2.700000000000000e-01	1.666349247911364e+00	-4.609133765815280e+00
3.000000000000000e-01	2.800000000000000e-01	1.643446640002702e+00	-5.018570052384519e+00
3.000000000000000e-01	2.900000000000000e-01	1.617218312647944e+00	-4.103494199286812e+00
3.000000000000000e-01	3.000000000000000e-01	1.598676596196511e+00	-1.962240847920176e+00
3.000000000000000e-01	3.100000000000000e-01	1.595128081623660e+00	-3.182526908570830e-01
3.000000000000000e-01	3.200000000000000e-01	1.603497281060003e+00	3.122363110911657e-01
3.000000000000000e-01	3.300000000000000e-01	1.621047606799950e+00	3.933766587219215e-01
3.000000000000000e-01	3.400000000000000e-01	1.644376032862259e+00	-5.599864622393337e-02
3.000000000000000e-01	3.500000000000000e-01	1.663925444103630e+00	-1.517574671616276e+00
3.000000000000000e-01	3.600000000000000e-01	1.674110515540910e+00	-3.378088446074706e+00
3.000000000000000e-01	3.700000000000000e-01	1.680392384467057e+00	-4.950844118484443e+00
3.000000000000000e-01	3.800000000000000e-01	1.686029151833756e+00	-6.032221705911855e+00
3.000000000000000e-01	3.900000000000000e-01	1.689357308864530e+00	-6.418996216908152e+00
3.000000000000000e-01	4.000000000000000e-01	1.692132245847353e+00	-5.675852473572473e+00
3.000000000000000e-01	4.100000000000000e-01	1.695759145782232e+00	-4.309575784308652e+00
3.000000000000000e-01	4.200000000000000e-01	1.698880551387674e+00	-3.185901360015991e+00
3.000000000000000e-01	4.300000000000000e-01	1.702838538149806e+00	-2.449945442616021e+00
3.000000000000000e-01	4.400000000000000e-01	1.712110928896749e+00	-1.940825767981548e+00
3.000000000000000e-01	4.500000000000000e-01	1.722668962351262e+00	-2.103269787056180e+00
3.000000000000000e-01	4.600000000000000e-01	1.727086772672732e+00	-2.554698937445255e+00
3.000000000000000e-01	4.700000000000000e-01	1.727745022277517e+00	-2.536066232824582e+00
3.000000000000000e-01	4.800000000000000e-01	1.729547847479528e+00	-2.340192580765700e+00
3.000000000000000e-01	4.900000000000000e-01	1.733810860011405e+00	-2.880675294963947e+00
3.000000000000000e-01	5.000000000000000e-01	1.738233682680342e+00	-3.949561545817668e+00
3.200000000000000e-01	0.000000000000000e+00	1.692046871279500e+00	1.899143560025494e+00
3.200000000000000e-01	1.000000000000000e-02	1.660371264633754e+00	6.640002035308846e-01
3.200000000000000e-01	2.000000000000000e-02	1.634130948194384e+00	-6.656287907617057e-01
3.200000000000000e-01	3.000000000000000e-02	1.610940180909969e+00	-1.121953802713106e+00
3.200000000000000e-01	4.000000000000000e-02	1.589767951171247e+00	-1.179051153340009e+00
3.200000000000000e-01	5.000000000000000e-02	1.573595887258043e+00	-3.534410436368742e-01
3.200000000000000e-01	6.000000000000000e-02	1.565337346670403e+00	6.482550932935771e-01
3.200000000000000e-01	7.000000000000001e-02	1.565897510238444e+00	1.603655238293685e+00
3.200000000000000e-01	8.000000000000000e-02	1.571095424123222e+00	2.198464122085966e+00
3.200000000000000e-01	9.000000000000000e-02	1.579872179852146e+00	2.393690150840424e+00
3.200000000000000e-01	1.000000000000000e-01	1.593754836917026e+00	2.908710286145217e+00
3.200000000000000e-01	1.100000000000000e-01	1.614284034511573e+00	2.621808695178972e+00
3.200000000000000e-01	1.200000000000000e-01	1.631797124290821e+00	1.230467530709675e+00
3.200000000000000e-01	1.300000000000000e-01	1.638590330389698e+00	-6.549065355135159e-02
3.200000000000000e-01	1.400000000000000e-01	1.640349718849082e+00	-1.186015582752562e+00
3.200000000000000e-01	1.500000000000000e-01	1.637618287827564e+00	-2.171443271314236e+00
3.200000000000000e-01	1.600000000000000e-01	1.623161954152892e+00	-2.052672445750633e+00
3.200000000000000e-01	1.700000000000000e-01	1.602145552658738e+00	-1.235966077012865e+00
3.200000000000000e-01	1.800000000000000e-01	1.584044890273142e+00	-2.226900138388246e-01
3.200000000000000e-01	1.900000000000000e-01	1.573304892911485e+00	1.241031481531022e+00
3.200000000000000e-01	2.000000000000000e-01	1.577363231185867e+00	2.754089402210193e+00
3.200000000000000e-01	2.100000000000000e-01	1.597716232606151e+00	3.896607627944586e+00
3.200000000000000e-01	2.200000000000000e-01	1.625391278291890e+00	4.539315267594342e+00
3.200000000000000e-01	2.300000000000000e-01	1.654903751309678e+00	3.809838370974334e+00
3.200000000000000e-01	2.400000000000000e-01	1.680740364540747e+00	1.544004284289578e+00
3.200000000000000e-01	2.500000000000000e-01	1.693199864382752e+00	-7.829798454880081e-01
3.200000000000000e-01	2.600000000000000e-01	1.691037133685637e+00	-2.400995484228197e+00
3.200000000000000e-01	2.700000000000000e-01	1.681934956452106e+00	-4.247053985002906e+00
