2.400000000000000e-01	8.500000000000001e-02	1.538230697491138e+00	1.195928002261169e+00
2.400000000000000e-01	9.000000000000000e-02	1.532190351787683e+00	1.603608768639068e+00
2.400000000000000e-01	9.500000000000000e-02	1.530485885812220e+00	1.162902539672861e+00
2.400000000000000e-01	1.000000000000000e-01	1.528723040851760e+00	7.756048756248757e-01
2.400000000000000e-01	1.050000000000000e-01	1.523022002986277e+00	1.235018925839441e+00
2.400000000000000e-01	1.100000000000000e-01	1.517373772682596e+00	1.753024079151596e+00
2.400000000000000e-01	1.150000000000000e-01	1.513298987305640e+00	1.663293589831592e+00
2.400000000000000e-01	1.200000000000000e-01	1.506066752339733e+00	1.361459066930137e+00
2.400000000000000e-01	1.250000000000000e-01	1.498455336679005e+00	1.128464104551119e+00
2.400000000000000e-01	1.300000000000000e-01	1.496233030479708e+00	1.057115342468089e+00
2.400000000000000e-01	1.350000000000000e-01	1.493104714631690e+00	1.137403122195574e+00
2.400000000000000e-01	1.400000000000000e-01	1.486012795572550e+00	7.552382781508820e-01
2.400000000000000e-01	1.450000000000000e-01	1.480998912456491e+00	1.233389219374777e+00
2.400000000000000e-01	1.500000000000000e-01	1.475444428701466e+00	1.870879468029672e+00
2.400000000000000e-01	1.550000000000000e-01	1.466605573876264e+00	1.070549747538362e+00
2.400000000000000e-01	1.600000000000000e-01	1.458284668285919e+00	9.279260760490693e-01
2.400000000000000e-01	1.650000000000000e-01	1.451979296975795e+00	1.395815069198082e+00
2.400000000000000e-01	1.700000000000000e-01	1.446159737198107e+00	7.604099650993748e-01
2.400000000000000e-01	1.750000000000000e-01	1.438906063716476e+00	2.515784305846726e-01
2.400000000000000e-01	1.800000000000000e-01	1.433403722167138e+00	5.678851875300622e-01
2.400000000000000e-01	1.850000000000000e-01	1.429772475405126e+00	9.445286108272443e-01
2.400000000000000e-01	1.900000000000000e-01	1.422575523395277e+00	5.832013420927677e-01
2.400000000000000e-01	1.950000000000000e-01	1.415519963234694e+00	3.890617955170044e-01
2.400000000000000e-01	2.000000000000000e-01	1.410978261267451e+00	1.351803770278357e+00
2.400000000000000e-01	2.050000000000000e-01	1.402842568860079e+00	1.314591468654057e+00
2.400000000000000e-01	2.100000000000000e-01	1.393202190703410e+00	5.092575291825754e-01
2.400000000000000e-01	2.150000000000000e-01	1.386469115189874e+00	1.281157100764748e+00
2.400000000000000e-01	2.200000000000000e-01	1.379532359795166e+00	1.612684416262717e+00
2.400000000000000e-01	2.250000000000000e-01	1.370243110407009e+00	7.872693560562896e-01
2.400000000000000e-01	2.300000000000000e-01	1.360992480264216e+00	9.966927182355437e-01
2.400000000000000e-01	2.350000000000000e-01	1.355067279674028e+00	1.269197944035557e+00
2.400000000000000e-01	2.400000000000000e-01	1.349314792543708e+00	9.722533311662304e-01
2.400000000000000e-01	2.450000000000000e-01	1.339311720426312e+00	1.081349302378710e+00
2.400000000000000e-01	2.500000000000000e-01	1.331478993354887e+00	9.814872368576719e-01
2.400000000000000e-01	2.550000000000000e-01	1.327334307540307e+00	8.712780750742348e-01
2.400000000000000e-01	2.600000000000000e-01	1.318468334101493e+00	1.096788198903250e+00
2.400000000000000e-01	2.650000000000000e-01	1.308955115663174e+00	9.923909076481688e-01
2.400000000000000e-01	2.700000000000000e-01	1.304741524049753e+00	1.008487810086706e+00
2.400000000000000e-01	2.750000000000000e-01	1.299045095419207e+00	1.123763198936681e+00
2.400000000000000e-01	2.800000000000000e-01	1.291360003137055e+00	1.272672119461907e+00
2.400000000000000e-01	2.850000000000000e-01	1.286304965071935e+00	1.907550713982618e+00
2.400000000000000e-01	2.900000000000000e-01	1.281967280667319e+00	1.711854713528953e+00
2.400000000000000e-01	2.950000000000000e-01	1.278597475136041e+00	1.315483563033639e+00
2.400000000000000e-01	3.000000000000000e-01	1.276586580997737e+00	2.522027721508016e+00
2.400000000000000e-01	3.050000000000000e-01	1.273359026906391e+00	2.838366344000701e+00
2.400000000000000e-01	3.100000000000000e-01	1.271058626999473e+00	1.631742237213616e+00
2.400000000000000e-01	3.150000000000000e-01	1.270386959129155e+00	1.971559305049887e+00
2.400000000000000e-01	3.200000000000000e-01	1.267798250397883e+00	2.482074680235121e+00
2.400000000000000e-01	3.250000000000000e-01	1.263468217453206e+00	1.643830631477605e+00
2.400000000000000e-01	3.300000000000000e-01	1.258504950257921e+00	1.672147845504039e+00
2.400000000000000e-01	3.350000000000000e-01	1.254215572222072e+00	1.921182104171065e+00
2.400000000000000e-01	3.400000000000000e-01	1.251945239013281e+00	1.543530730552443e+00
2.400000000000000e-01	3.450000000000000e-01	1.248621254677227e+00	2.401459965828790e+00
2.400000000000000e-01	3.500000000000000e-01	1.244458125388552e+00	3.224859877228745e+00
2.400000000000000e-01	3.550000000000000e-01	1.244402965034215e+00	2.428463385702211e+00
2.400000000000000e-01	3.600000000000000e-01	1.245598133479844e+00	2.413739936309425e+00
2.400000000000000e-01	3.650000000000000e-01	1.243858655087038e+00	3.137940588470603e+00
2.400000000000000e-01	3.700000000000000e-01	1.242060038823559e+00	2.669734818844039e+00
2.400000000000000e-01	3.750000000000000e-01	1.239171524395298e+00	2.226057336228916e+00
2.400000000000000e-01	3.800000000000000e-01	1.234477890812685e+00	2.379934106177059e+00
2.400000000000000e-01	3.850000000000000e-01	1.233273142947015e+00	2.322926190064201e+00
2.400000000000000e-01	3.900000000000000e-01	1.233392437365730e+00	2.880367881734417e+00
2.400000000000000e-01	3.950000000000000e-01	1.230337207839219e+00	3.815719389318743e+00
2.400000000000000e-01	4.000000000000000e-01	1.229575484634336e+00	3.498571962702909e+00
2.400000000000000e-01	4.050000000000000e-01	1.231925080420532e+00	2.794220236513828e+00
2.400000000000000e-01	4.100000000000000e-01	1.230679998268093e+00	2.881188432837483e+00
2.400000000000000e-01	4.150000000000000e-01	1.228111040190010e+00	2.979567826989255e+00
2.400000000000000e-01	4.200000000000000e-01	1.226911045698420e+00	3.150279552160300e+00
2.400000000000000e-01	4.250000000000000e-01	1.223411526342009e+00	3.564476255225281e+00
2.400000000000000e-01	4.300000000000000e-01	1.222038534810905e+00	3.496024827596924e+00
2.400000000000000e-01	4.350000000000000e-01	1.226202948981766e+00	3.422919276620019e+00
2.400000000000000e-01	4.400000000000000e-01	1.227452519342373e+00	3.753002183619727e+00
2.400000000000000e-01	4.450000000000000e-01	1.224371267348730e+00	3.748558751857246e+00
2.400000000000000e-01	4.500000000000000e-01	1.223156109668015e+00	3.433560195959290e+00
2.400000000000000e-01	4.550000000000000e-01	1.221725466589266e+00	3.302492754506746e+00
2.400000000000000e-01	4.600000000000000e-01	1.219703366431215e+00	3.400568738390101e+00
2.400000000000000e-01	4.650000000000000e-01	1.222328359415084e+00	3.843413279287103e+00
2.400000000000000e-01	4.700000000000000e-01	1.225080921622920e+00	4.384580945848785e+00
2.400000000000000e-01	4.750000000000000e-01	1.222605867540542e+00	4.338514220699536e+00
2.400000000000000e-01	4.800000000000000e-01	1.221051165443590e+00	3.861017631124053e+00
2.400000000000000e-01	4.850000000000000e-01	1.222065789297390e+00	3.690268886107933e+00
2.400000000000000e-01	4.900000000000000e-01	1.221119403692066e+00	4.076545215749694e+00
2.400000000000000e-01	4.950000000000000e-01	1.221938377041455e+00	5.084690689848248e+00
2.400000000000000e-01	5.000000000000000e-01	1.225851116261883e+00	6.413285029767701e+00
2.500000000000000e-01	0.000000000000000e+00	1.680844670622749e+00	1.507895634205912e-02
2.500000000000000e-01	5.000000000000000e-03	1.666316689535496e+00	7.445188217139829e-01
2.500000000000000e-01	1.000000000000000e-02	1.654964158636357e+00	7.863077179685719e-01
2.500000000000000e-01	1.500000000000000e-02	1.651838158854273e+00	8.046425450196902e-01
2.500000000000000e-01	2.000000000000000e-02	1.651000724607544e+00	4.087272005510408e-01
2.500000000000000e-01	2.500000000000000e-02	1.647401610654857e+00	2.921827188127603e-01
2.500000000000000e-01	3.000000000000000e-02	1.643240795157677e+00	9.307607628770642e-01
2.500000000000000e-01	3.500000000000000e-02	1.639823041521487e+00	8.454211397416237e-01
2.500000000000000e-01	4.000000000000000e-02	1.639763305848882e+00	-1.875167134983235e-02
2.500000000000000e-01	4.500000000000000e-02	1.636345435362758e+00	-9.854888036374911e-02
2.500000000000000e-01	5.000000000000000e-02	1.630871219239667e+00	4.249605688133389e-01
2.500000000000000e-01	5.500000000000000e-02	1.626867713832284e+00	8.146691478554742e-01
2.500000000000000e-01	6.000000000000000e-02	1.620724791853795e+00	4.795983438512525e-01
2.500000000000000e-01	6.500000000000000e-02	1.614525863130554e+00	-6.436125767579828e-01
2.500000000000000e-01	7.000000000000001e-02	1.610383786444832e+00	6.105734272336916e-02
2.500000000000000e-01	7.500000000000000e-02	1.605841440686481e+00	6.306802528846788e-01
2.500000000000000e-01	8.000000000000000e-02	1.599953032742441e+00	1.527804891146060e-01
2.500000000000000e-01	8.500000000000001e-02	1.591351620248574e+00	3.651214257180579e-01
2.500000000000000e-01	9.000000000000000e-02	1.583245654746701e+00	6.318764256978856e-01
2.500000000000000e-01	9.500000000000000e-02	1.579741967699130e+00	1.786104729042800e-01
2.500000000000000e-01	1.000000000000000e-01	1.575344601172364e+00	-7.777370796390740e-02
2.500000000000000e-01	1.050000000000000e-01	1.567509539114752e+00	5.317279684360190e-01
2.500000000000000e-01	1.100000000000000e-01	1.560969624159544e+00	9.894796992265211e-01
2.500000000000000e-01	1.150000000000000e-01	1.555389950523325e+00	1.052998513787494e+00
2.500000000000000e-01	1.200000000000000e-01	1.545463270084802e+00	9.075060609668681e-01
2.500000000000000e-01	1.250000000000000e-01	1.537191137650015e+00	5.643167216955882e-01
2.500000000000000e-01	1.300000000000000e-01	1.534453130997150e+00	7.674834422953318e-01
2.500000000000000e-01	1.350000000000000e-01	1.529087857917300e+00	7.328926806201147e-01
2.500000000000000e-01	1.400000000000000e-01	1.521562038920616e+00	3.351734657996259e-01
2.500000000000000e-01	1.450000000000000e-01	1.516258278935940e+00	1.215507324297259e+00
2.500000000000000e-01	1.500000000000000e-01	1.509222865953155e+00	1.672204009375490e+00
2.500000000000000e-01	1.550000000000000e-01	1.499119901774879e+00	9.484854699859890e-01
2.500000000000000e-01	1.600000000000000e-01	1.489490931575888e+00	1.087762730667105e+00
2.500000000000000e-01	1.650000000000000e-01	1.482397528595247e+00	1.350881611080169e+00
2.500000000000000e-01	1.700000000000000e-01	1.475187262645984e+00	7.433356597998397e-01
2.500000000000000e-01	1.750000000000000e-01	1.466466807767837e+00	2.846688083628999e-01
2.500000000000000e-01	1.800000000000000e-01	1.461056795154959e+00	6.009840309473473e-01
2.500000000000000e-01	1.850000000000000e-01	1.456489630336581e+00	9.942683615697834e-01
2.500000000000000e-01	1.900000000000000e-01	1.447942196146071e+00	4.371160098175037e-01
2.500000000000000e-01	1.950000000000000e-01	1.440765120887154e+00	5.497717116443243e-01
2.500000000000000e-01	2.000000000000000e-01	1.434915685009969e+00	1.677334842018776e+00
2.500000000000000e-01	2.050000000000000e-01	1.425526449324919e+00	1.142279977700341e+00
2.500000000000000e-01	2.100000000000000e-01	1.415499958565426e+00	5.421119295029929e-01
2.500000000000000e-01	2.150000000000000e-01	1.407185972762501e+00	1.575647659162019e+00
2.500000000000000e-01	2.200000000000000e-01	1.399213358948479e+00	1.560847804576230e+00
2.500000000000000e-01	2.250000000000000e-01	1.389760854223745e+00	8.511690370753952e-01
2.500000000000000e-01	2.300000000000000e-01	1.379861860831745e+00	1.057986217435400e+00
2.500000000000000e-01	2.350000000000000e-01	1.373319418277406e+00	1.179857639762437e+00
2.500000000000000e-01	2.400000000000000e-01	1.365845357985919e+00	1.230055127237499e+00
2.500000000000000e-01	2.450000000000000e-01	1.354236566816272e+00	1.163170934916161e+00
2.500000000000000e-01	2.500000000000000e-01	1.346458977739948e+00	7.624682582951485e-01
2.500000000000000e-01	2.550000000000000e-01	1.341230565702861e+00	9.269934279498176e-01
2.500000000000000e-01	2.600000000000000e-01	1.331187841428465e+00	1.058513143565700e+00
2.500000000000000e-01	2.650000000000000e-01	1.321942001562926e+00	8.299845122687806e-01
2.500000000000000e-01	2.700000000000000e-01	1.316388309160825e+00	1.013031335184639e+00
2.500000000000000e-01	2.750000000000000e-01	1.309138016649650e+00	1.003981724236397e+00
2.500000000000000e-01	2.800000000000000e-01	1.301527931956586e+00	1.175223435837898e+00
2.500000000000000e-01	2.850000000000000e-01	1.295618109874541e+00	1.851919538131125e+00
2.500000000000000e-01	2.900000000000000e-01	1.290460178920868e+00	1.468698897397768e+00
2.500000000000000e-01	2.950000000000000e-01	1.287416219381736e+00	1.248672409134584e+00
2.500000000000000e-01	3.000000000000000e-01	1.284543223502228e+00	2.468224603347357e+00
2.500000000000000e-01	3.050000000000000e-01	1.280072387276845e+00	2.397809282171492e+00
2.500000000000000e-01	3.100000000000000e-01	1.277393042491514e+00	1.312475075538344e+00
2.500000000000000e-01	3.150000000000000e-01	1.275598720442640e+00	1.735528344848066e+00
2.500000000000000e-01	3.200000000000000e-01	1.271630997313073e+00	1.960798114282724e+00
2.500000000000000e-01	3.250000000000000e-01	1.266557369251683e+00	1.338664331168791e+00
2.500000000000000e-01	3.300000000000000e-01	1.260853303437018e+00	1.539391325708178e+00
2.500000000000000e-01	3.350000000000000e-01	1.255961979819921e+00	1.518480102428246e+00
2.500000000000000e-01	3.400000000000000e-01	1.253399900881169e+00	1.280101898909087e+00
2.500000000000000e-01	3.450000000000000e-01	1.249662292316810e+00	2.386261413505524e+00
2.500000000000000e-01	3.500000000000000e-01	1.245195476711387e+00	2.897708887644209e+00
2.500000000000000e-01	3.550000000000000e-01	1.244797354062274e+00	2.078116122840718e+00
2.500000000000000e-01	3.600000000000000e-01	1.245158465505972e+00	2.263378306135496e+00
2.500000000000000e-01	3.650000000000000e-01	1.242807383140894e+00	2.742355210440790e+00
2.500000000000000e-01	3.700000000000000e-01	1.240144151699390e+00	2.260591155873777e+00
2.500000000000000e-01	3.750000000000000e-01	1.236099683518998e+00	2.094405050511857e+00
2.500000000000000e-01	3.800000000000000e-01	1.231144759230409e+00	2.225349142547216e+00
2.500000000000000e-01	3.850000000000000e-01	1.229976165079391e+00	2.114581330371735e+00
2.500000000000000e-01	3.900000000000000e-01	1.229737650779893e+00	2.852096381476178e+00
2.500000000000000e-01	3.950000000000000e-01	1.226643230080526e+00	3.687374586915287e+00
2.500000000000000e-01	4.000000000000000e-01	1.225654739126163e+00	3.160566810381224e+00
2.500000000000000e-01	4.050000000000000e-01	1.226667705692109e+00	2.527922171453778e+00
2.500000000000000e-01	4.100000000000000e-01	1.224604548395957e+00	2.582034722624279e+00
2.500000000000000e-01	4.150000000000000e-01	1.221929129088299e+00	2.662187569118602e+00
2.500000000000000e-01	4.200000000000000e-01	1.220001014594350e+00	2.968055439705940e+00
2.500000000000000e-01	4.250000000000000e-01	1.216398607938824e+00	3.430888689811938e+00
2.500000000000000e-01	4.300000000000000e-01	1.215341439797163e+00	3.321790876983002e+00
2.500000000000000e-01	4.350000000000000e-01	1.218840028140200e+00	3.084207301330728e+00
2.500000000000000e-01	4.400000000000000e-01	1.219763446385575e+00	3.323898889003570e+00
2.500000000000000e-01	4.450000000000000e-01	1.216871884056910e+00	3.354487789802181e+00
2.500000000000000e-01	4.500000000000000e-01	1.215084557888903e+00	2.997661381743859e+00
2.500000000000000e-01	4.550000000000000e-01	1.213144997294373e+00	2.919555911187766e+00
2.500000000000000e-01	4.600000000000000e-01	1.211422440341166e+00	3.021721244783524e+00
2.500000000000000e-01	4.650000000000000e-01	1.214047571024524e+00	3.223294139626494e+00
2.500000000000000e-01	4.700000000000000e-01	1.216348949014219e+00	3.587124261811327e+00
2.500000000000000e-01	4.750000000000000e-01	1.213584623393754e+00	3.512146448716667e+00
2.500000000000000e-01	4.800000000000000e-01	1.210872576141931e+00	2.939350016288447e+00
2.500000000000000e-01	4.850000000000000e-01	1.209768763515220e+00	2.503860195440995e+00
2.500000000000000e-01	4.900000000000000e-01	1.207068228439536e+00	2.529661621890257e+00
2.500000000000000e-01	4.950000000000000e-01	1.205283039043073e+00	2.889442991584215e+00
2.500000000000000e-01	5.000000000000000e-01	1.203837871168386e+00	3.050024409300448e+00
2.600000000000000e-01	0.000000000000000e+00	1.673835856367860e+00	4.885153789735284e+00
2.600000000000000e-01	5.000000000000000e-03	1.680704120307187e+00	3.990948749427468e+00
2.600000000000000e-01	1.000000000000000e-02	1.682862400167305e+00	3.264090189615332e+00
2.600000000000000e-01	1.500000000000000e-02	1.686212935169819e+00	2.794346895651317e+00
2.600000000000000e-01	2.000000000000000e-02	1.688410772080297e+00	2.131312624405818e+00
2.600000000000000e-01	2.500000000000000e-02	1.686329143708180e+00	2.100525255902675e+00
2.600000000000000e-01	3.000000000000000e-02	1.682234267782915e+00	3.034507453417409e+00
2.600000000000000e-01	3.500000000000000e-02	1.679293895904652e+00	2.852307012371603e+00
2.600000000000000e-01	4.000000000000000e-02	1.678786988857834e+00	2.206980729278656e+00
2.600000000000000e-01	4.500000000000000e-02	1.675361088940922e+00	2.052273271749732e+00
2.600000000000000e-01	5.000000000000000e-02	1.671790623012972e+00	2.583445814122433e+00
2.600000000000000e-01	5.500000000000000e-02	1.668856121201463e+00	3.118382923912743e+00
2.600000000000000e-01	6.000000000000000e-02	1.663601247095412e+00	2.316958017299243e+00
2.600000000000000e-01	6.500000000000000e-02	1.659071146621194e+00	1.351822150524557e+00
2.600000000000000e-01	7.000000000000001e-02	1.655746759238678e+00	1.921254624682026e+00
2.600000000000000e-01	7.500000000000000e-02	1.652841503828855e+00	1.974423131567976e+00
2.600000000000000e-01	8.000000000000000e-02	1.647811348683666e+00	1.516421575381186e+00
2.600000000000000e-01	8.500000000000001e-02	1.638814047773985e+00	1.672207916953373e+00
2.600000000000000e-01	9.000000000000000e-02	1.631291581017345e+00	1.591423533809083e+00
2.600000000000000e-01	9.500000000000000e-02	1.627853544308108e+00	9.373558571610339e-01
2.600000000000000e-01	1.000000000000000e-01	1.622325423439369e+00	5.705953278229136e-01
2.600000000000000e-01	1.050000000000000e-01	1.614130781311181e+00	8.902645024314778e-01
2.600000000000000e-01	1.100000000000000e-01	1.608245897561500e+00	1.217596340116512e+00
2.600000000000000e-01	1.150000000000000e-01	1.601280003096590e+00	1.340738657509317e+00
2.600000000000000e-01	1.200000000000000e-01	1.589730902244570e+00	8.774492319062296e-01
2.600000000000000e-01	1.250000000000000e-01	1.581647242003713e+00	5.699871701992381e-01
2.600000000000000e-01	1.300000000000000e-01	1.577195291407644e+00	9.530747479882653e-01
2.600000000000000e-01	1.350000000000000e-01	1.569562051903264e+00	4.268486935769205e-01
2.600000000000000e-01	1.400000000000000e-01	1.561533529005426e+00	1.013135862611196e-01
2.600000000000000e-01	1.450000000000000e-01	1.554854185732908e+00	1.167271626491593e+00
2.600000000000000e-01	1.500000000000000e-01	1.546023622515552e+00	1.276484684989263e+00
2.600000000000000e-01	1.550000000000000e-01	1.534420780504298e+00	6.064186478638958e-01
2.600000000000000e-01	1.600000000000000e-01	1.523715553253098e+00	8.160849109176967e-01
2.600000000000000e-01	1.650000000000000e-01	1.515738462766396e+00	1.105277027413488e+00
2.600000000000000e-01	1.700000000000000e-01	1.506371468397902e+00	5.064558000648821e-01
2.600000000000000e-01	1.750000000000000e-01	1.496657949479244e+00	-8.541918390111017e-02
2.600000000000000e-01	1.800000000000000e-01	1.490935102909775e+00	5.723338397253687e-01
2.600000000000000e-01	1.850000000000000e-01	1.484307681010109e+00	9.123508867764298e-01
2.600000000000000e-01	1.900000000000000e-01	1.474661049907047e+00	8.220141048483882e-03
2.600000000000000e-01	1.950000000000000e-01	1.466661963464653e+00	4.365666422231071e-01
2.600000000000000e-01	2.000000000000000e-01	1.459054499004474e+00	1.468617416701342e+00
2.600000000000000e-01	2.050000000000000e-01	1.449294141858914e+00	7.267474817955867e-01
2.600000000000000e-01	2.100000000000000e-01	1.438609679475940e+00	4.300237710545427e-01
2.600000000000000e-01	2.150000000000000e-01	1.428628444491143e+00	1.288129263388437e+00
2.600000000000000e-01	2.200000000000000e-01	1.419720766242539e+00	1.255121601470726e+00
2.600000000000000e-01	2.250000000000000e-01	1.409242544813126e+00	9.168509572995543e-01
2.600000000000000e-01	2.300000000000000e-01	1.398458319737251e+00	9.550772648003000e-01
2.600000000000000e-01	2.350000000000000e-01	1.390735336420047e+00	1.068160916204905e+00
2.600000000000000e-01	2.400000000000000e-01	1.381050314380013e+00	1.206524405457253e+00
2.600000000000000e-01	2.450000000000000e-01	1.369000727621693e+00	7.550551405682235e-01
2.600000000000000e-01	2.500000000000000e-01	1.361434979874935e+00	4.949878912791408e-01
2.600000000000000e-01	2.550000000000000e-01	1.354243377719591e+00	1.053457754642991e+00
2.600000000000000e-01	2.600000000000000e-01	1.343103508890027e+00	1.051884392732726e+00
2.600000000000000e-01	2.650000000000000e-01	1.333820309912359e+00	8.220745566783302e-01
2.600000000000000e-01	2.700000000000000e-01	1.326749268418065e+00	9.927013254303194e-01
2.600000000000000e-01	2.750000000000000e-01	1.318723351980420e+00	8.380336907021557e-01
2.600000000000000e-01	2.800000000000000e-01	1.311069529546899e+00	1.218923342778345e+00
2.600000000000000e-01	2.850000000000000e-01	1.303929475581543e+00	1.858076755001895e+00
2.600000000000000e-01	2.900000000000000e-01	1.298319673552490e+00	1.340925616307644e+00
2.600000000000000e-01	2.950000000000000e-01	1.295226821947787e+00	1.462109357649689e+00
2.600000000000000e-01	3.000000000000000e-01	1.291024001173889e+00	2.550419687007284e+00
2.600000000000000e-01	3.050000000000000e-01	1.285818071192143e+00	2.112527009777708e+00
2.600000000000000e-01	3.100000000000000e-01	1.282687970090493e+00	1.293652973863551e+00
2.600000000000000e-01	3.150000000000000e-01	1.279382133075014e+00	1.667608741453225e+00
2.600000000000000e-01	3.200000000000000e-01	1.274229219090049e+00	1.626539199954258e+00
2.600000000000000e-01	3.250000000000000e-01	1.268217691173304e+00	1.296709937057096e+00
2.600000000000000e-01	3.300000000000000e-01	1.261324556510489e+00	1.513342782138193e+00
2.600000000000000e-01	3.350000000000000e-01	1.255922043343664e+00	1.264364832393123e+00
2.600000000000000e-01	3.400000000000000e-01	1.252938782242301e+00	1.348027209112779e+00
2.600000000000000e-01	3.450000000000000e-01	1.248482085676210e+00	2.518640130691285e+00
2.600000000000000e-01	3.500000000000000e-01	1.243892457377209e+00	2.703894259235006e+00
2.600000000000000e-01	3.550000000000000e-01	1.242978900878874e+00	1.989536035250699e+00
2.600000000000000e-01	3.600000000000000e-01	1.242259162661794e+00	2.162556268894090e+00
2.600000000000000e-01	3.650000000000000e-01	1.239142899841953e+00	2.377459777681389e+00
2.600000000000000e-01	3.700000000000000e-01	1.235289460957580e+00	1.988048844576222e+00
2.600000000000000e-01	3.750000000000000e-01	1.230003483050661e+00	1.999088807225353e+00
2.600000000000000e-01	3.800000000000000e-01	1.224801318852113e+00	2.024985027721426e+00
2.600000000000000e-01	3.850000000000000e-01	1.223534501627951e+00	1.950296366648473e+00
2.600000000000000e-01	3.900000000000000e-01	1.222790530784875e+00	2.808853161056837e+00
2.600000000000000e-01	3.950000000000000e-01	1.219707159528259e+00	3.458781114929716e+00
2.600000000000000e-01	4.000000000000000e-01	1.218400082681884e+00	2.827398463643019e+00
2.600000000000000e-01	4.050000000000000e-01	1.218319338004086e+00	2.211310565182655e+00
2.600000000000000e-01	4.100000000000000e-01	1.215892566079712e+00	2.204968698158245e+00
2.600000000000000e-01	4.150000000000000e-01	1.213096000251172e+00	2.271088249159968e+00
2.600000000000000e-01	4.200000000000000e-01	1.210617442228201e+00	2.659580793775435e+00
2.600000000000000e-01	4.250000000000000e-01	1.206960205849998e+00	3.153509430440465e+00
2.600000000000000e-01	4.300000000000000e-01	1.206094577836681e+00	2.942528529601466e+00
2.600000000000000e-01	4.350000000000000e-01	1.209044431347681e+00	2.677071790972679e+00
2.600000000000000e-01	4.400000000000000e-01	1.209512226405538e+00	2.895647072858967e+00
2.600000000000000e-01	4.450000000000000e-01	1.206783605236448e+00	2.900682865062393e+00
2.600000000000000e-01	4.500000000000000e-01	1.204555243396924e+00	2.692353155344684e+00
2.600000000000000e-01	4.550000000000000e-01	1.202327310400820e+00	2.698720927454417e+00
2.600000000000000e-01	4.600000000000000e-01	1.201385266044520e+00	2.813017706625919e+00
2.600000000000000e-01	4.650000000000000e-01	1.204356806499624e+00	2.960840868299067e+00
2.600000000000000e-01	4.700000000000000e-01	1.206899009234247e+00	3.162149526267402e+00
2.600000000000000e-01	4.750000000000000e-01	1.205263494525949e+00	3.118239765993815e+00
2.600000000000000e-01	4.800000000000000e-01	1.203477216060857e+00	2.557896615210443e+00
2.600000000000000e-01	4.850000000000000e-01	1.203750798460238e+00	2.035217351877402e+00
2.600000000000000e-01	4.900000000000000e-01	1.204684225823058e+00	1.945639849181905e+00
2.600000000000000e-01	4.950000000000000e-01	1.208487872367981e+00	1.892575547235553e+00
2.600000000000000e-01	5.000000000000000e-01	1.215062673882931e+00	1.440216441839884e+00
2.700000000000000e-01	0.000000000000000e+00	1.762728419941427e+00	-6.193861016275267e+00
2.700000000000000e-01	5.000000000000000e-03	1.759653196559062e+00	-3.515578114082694e+00
2.700000000000000e-01	1.000000000000000e-02	1.756718080176394e+00	-2.002054095618196e+00
2.700000000000000e-01	1.500000000000000e-02	1.756682217729467e+00	-1.596432492012963e+00
2.700000000000000e-01	2.000000000000000e-02	1.757038384792681e+00	-1.966840145158172e+00
2.700000000000000e-01	2.500000000000000e-02	1.754004072289080e+00	-1.804081893860211e+00
2.700000000000000e-01	3.000000000000000e-02	1.748836246127559e+00	-9.376445822478008e-01
2.700000000000000e-01	3.500000000000000e-02	1.745268095173971e+00	-1.228121714853609e+00
2.700000000000000e-01	4.000000000000000e-02	1.742582071642423e+00	-1.844234860881728e+00
2.700000000000000e-01	4.500000000000000e-02	1.737505846368397e+00	-2.027989962211251e+00
2.700000000000000e-01	5.000000000000000e-02	1.732737806088977e+00	-1.116662124281991e+00
2.700000000000000e-01	5.500000000000000e-02	1.727397645227106e+00	-2.788055336103071e-01
2.700000000000000e-01	6.000000000000000e-02	1.720095281274378e+00	-8.746457116030315e-01
2.700000000000000e-01	6.500000000000000e-02	1.713075562560547e+00	-1.067265938516373e+00
2.700000000000000e-01	7.000000000000001e-02	1.707366527182101e+00	-2.344578257033439e-01
2.700000000000000e-01	7.500000000000000e-02	1.703194589484172e+00	9.352177555031271e-02
2.700000000000000e-01	8.000000000000000e-02	1.696014401035167e+00	1.944572926036313e-01
2.700000000000000e-01	8.500000000000001e-02	1.685017015756087e+00	6.695970439902866e-01
2.700000000000000e-01	9.000000000000000e-02	1.676799105756784e+00	8.220367322274548e-01
2.700000000000000e-01	9.500000000000000e-02	1.672123985751509e+00	4.885668982708318e-01
2.700000000000000e-01	1.000000000000000e-01	1.664768499057503e+00	3.190822239913223e-01
2.700000000000000e-01	1.050000000000000e-01	1.656382937107965e+00	7.063120679305394e-01
2.700000000000000e-01	1.100000000000000e-01	1.650380876855750e+00	1.480880039139204e+00
2.700000000000000e-01	1.150000000000000e-01	1.641343966594877e+00	1.673813671393112e+00
2.700000000000000e-01	1.200000000000000e-01	1.629229720109678e+00	1.058294786386678e+00
2.700000000000000e-01	1.250000000000000e-01	1.620907479208972e+00	1.241943454054013e+00
2.700000000000000e-01	1.300000000000000e-01	1.614386344400619e+00	1.530431897167230e+00
2.700000000000000e-01	1.350000000000000e-01	1.605953339401578e+00	5.902083623909735e-01
2.700000000000000e-01	1.400000000000000e-01	1.597718659384528e+00	5.817415299009042e-01
2.700000000000000e-01	1.450000000000000e-01	1.589851879122347e+00	1.674715883937338e+00
2.700000000000000e-01	1.500000000000000e-01	1.579978135673459e+00	1.516214859034669e+00
