1.100000000000000e-01	1.600000000000000e-01	7.158026977342801e-01	9.273350314027262e+00
1.100000000000000e-01	1.650000000000000e-01	7.063873306973961e-01	7.909151623899723e+00
1.100000000000000e-01	1.700000000000000e-01	6.979542220612622e-01	7.906901184214372e+00
1.100000000000000e-01	1.750000000000000e-01	6.921360608644652e-01	4.801812103426450e+00
1.100000000000000e-01	1.800000000000000e-01	6.867107874025639e-01	3.948690239678958e+00
1.100000000000000e-01	1.850000000000000e-01	6.877320518556217e-01	2.416128034366630e+00
1.100000000000000e-01	1.900000000000000e-01	6.869336430574804e-01	1.067323358035416e-01
1.100000000000000e-01	1.950000000000000e-01	6.895715434223013e-01	1.905046637620449e-01
1.100000000000000e-01	2.000000000000000e-01	6.887947525516449e-01	-4.453548314573846e-01
1.100000000000000e-01	2.050000000000000e-01	6.877559901746472e-01	-2.318222891208002e+00
1.100000000000000e-01	2.100000000000000e-01	6.856827453157012e-01	-3.283107534554143e+00
1.100000000000000e-01	2.150000000000000e-01	6.861995751707558e-01	-5.575630753269305e+00
1.100000000000000e-01	2.200000000000000e-01	6.820807161159784e-01	-7.093608654752973e+00
1.100000000000000e-01	2.250000000000000e-01	6.821904513956726e-01	-7.815026822191052e+00
1.100000000000000e-01	2.300000000000000e-01	6.803446072806788e-01	-1.002375369987328e+01
1.100000000000000e-01	2.350000000000000e-01	6.795520905539613e-01	-9.932363079544499e+00
1.100000000000000e-01	2.400000000000000e-01	6.759190654160111e-01	-9.700373776935530e+00
1.100000000000000e-01	2.450000000000000e-01	6.743268617009017e-01	-1.162211340841490e+01
1.100000000000000e-01	2.500000000000000e-01	6.718247177458136e-01	-1.247929836295660e+01
1.100000000000000e-01	2.550000000000000e-01	6.685755307477613e-01	-1.243225826520968e+01
1.100000000000000e-01	2.600000000000000e-01	6.592187872853399e-01	-1.418229979455948e+01
1.100000000000000e-01	2.650000000000000e-01	6.531907678224194e-01	-1.443867131772338e+01
1.100000000000000e-01	2.700000000000000e-01	6.456344396365268e-01	-1.508080070638335e+01
1.100000000000000e-01	2.750000000000000e-01	6.365622346799685e-01	-1.561896556842566e+01
1.100000000000000e-01	2.800000000000000e-01	6.268186055841319e-01	-1.588289819172413e+01
1.100000000000000e-01	2.850000000000000e-01	6.213388619457848e-01	-1.684067784549719e+01
1.100000000000000e-01	2.900000000000000e-01	6.143339303331439e-01	-1.842879569026024e+01
1.100000000000000e-01	2.950000000000000e-01	6.071338921584730e-01	-1.781205713805431e+01
1.100000000000000e-01	3.000000000000000e-01	5.972962308062852e-01	-1.842017579961301e+01
1.100000000000000e-01	3.050000000000000e-01	5.899221230482604e-01	-1.902816552802437e+01
1.100000000000000e-01	3.100000000000000e-01	5.816101631684484e-01	-1.882736067231230e+01
1.100000000000000e-01	3.150000000000000e-01	5.704944416637543e-01	-1.835245539997333e+01
1.100000000000000e-01	3.200000000000000e-01	5.571572004958756e-01	-1.922976162434264e+01
1.100000000000000e-01	3.250000000000000e-01	5.471471406693007e-01	-1.931179748785674e+01
1.100000000000000e-01	3.300000000000000e-01	5.353425545389403e-01	-1.977454110388103e+01
1.100000000000000e-01	3.350000000000000e-01	5.229793406006191e-01	-1.972831433400841e+01
1.100000000000000e-01	3.400000000000000e-01	5.112203809815576e-01	-2.005802797537331e+01
1.100000000000000e-01	3.450000000000000e-01	5.021208560759818e-01	-2.033777215366248e+01
1.100000000000000e-01	3.500000000000000e-01	4.921957460664320e-01	-2.116399176420008e+01
1.100000000000000e-01	3.550000000000000e-01	4.813620065973457e-01	-2.067336376452493e+01
1.100000000000000e-01	3.600000000000000e-01	4.695412937012934e-01	-2.056356424728031e+01
1.100000000000000e-01	3.650000000000000e-01	4.602161013131245e-01	-2.096491091342289e+01
1.100000000000000e-01	3.700000000000000e-01	4.505861111980119e-01	-2.145154068674467e+01
1.100000000000000e-01	3.750000000000000e-01	4.397119586448953e-01	-2.061591933246914e+01
1.100000000000000e-01	3.800000000000000e-01	4.271164357616526e-01	-2.115313395506453e+01
1.100000000000000e-01	3.850000000000000e-01	4.163930094183031e-01	-2.198829206708602e+01
1.100000000000000e-01	3.900000000000000e-01	4.070092591579165e-01	-2.215572516272577e+01
1.100000000000000e-01	3.950000000000000e-01	3.983542997203711e-01	-2.157883234019748e+01
1.100000000000000e-01	4.000000000000000e-01	3.895781539254192e-01	-2.211157005375684e+01
1.100000000000000e-01	4.050000000000000e-01	3.821065079675786e-01	-2.274566616441700e+01
1.100000000000000e-01	4.100000000000000e-01	3.740141122971058e-01	-2.377414728466469e+01
1.100000000000000e-01	4.150000000000000e-01	3.672919390597546e-01	-2.384256796361759e+01
1.100000000000000e-01	4.200000000000000e-01	3.614242935219458e-01	-2.354038784196915e+01
1.100000000000000e-01	4.250000000000000e-01	3.550809337934770e-01	-2.360635317920427e+01
1.100000000000000e-01	4.300000000000000e-01	3.494227260400198e-01	-2.494158150603699e+01
1.100000000000000e-01	4.350000000000000e-01	3.467349586801978e-01	-2.554649739789584e+01
1.100000000000000e-01	4.400000000000000e-01	3.414977667217062e-01	-2.570781268873478e+01
1.100000000000000e-01	4.450000000000000e-01	3.326975733132840e-01	-2.589600727196260e+01
1.100000000000000e-01	4.500000000000000e-01	3.255533371358914e-01	-2.645569318651428e+01
1.100000000000000e-01	4.550000000000000e-01	3.228698717131733e-01	-2.694244513928565e+01
1.100000000000000e-01	4.600000000000000e-01	3.192907165013826e-01	-2.821049403855596e+01
1.100000000000000e-01	4.650000000000000e-01	3.121598384986929e-01	-2.906057130542315e+01
1.100000000000000e-01	4.700000000000000e-01	3.028902166468537e-01	-2.937788203780882e+01
1.100000000000000e-01	4.750000000000000e-01	2.944943221291377e-01	-3.006800185000101e+01
1.100000000000000e-01	4.800000000000000e-01	2.883413207509258e-01	-3.157380111548869e+01
1.100000000000000e-01	4.850000000000000e-01	2.839219526692716e-01	-3.270919261029434e+01
1.100000000000000e-01	4.900000000000000e-01	2.763517814672579e-01	-3.368746444995559e+01
1.100000000000000e-01	4.950000000000000e-01	2.636958054749471e-01	-3.496058446119562e+01
1.100000000000000e-01	5.000000000000000e-01	2.501925746456211e-01	-3.659657130841973e+01
1.200000000000000e-01	0.000000000000000e+00	9.112491978771659e-01	1.168097385117068e+01
1.200000000000000e-01	5.000000000000000e-03	9.166064810105032e-01	1.158109794071351e+01
1.200000000000000e-01	1.000000000000000e-02	9.211978041934930e-01	1.107004405255552e+01
1.200000000000000e-01	1.500000000000000e-02	9.361252979907753e-01	1.185417445360031e+01
1.200000000000000e-01	2.000000000000000e-02	9.495041950250522e-01	1.130473573801603e+01
1.200000000000000e-01	2.500000000000000e-02	9.651158518222523e-01	1.184445626733143e+01
1.200000000000000e-01	3.000000000000000e-02	9.787408428576632e-01	1.088944310435202e+01
1.200000000000000e-01	3.500000000000000e-02	9.878384985649749e-01	1.109512650898352e+01
1.200000000000000e-01	4.000000000000000e-02	1.004218740445614e+00	1.154001302839054e+01
1.200000000000000e-01	4.500000000000000e-02	1.018822913969827e+00	1.060323065293316e+01
1.200000000000000e-01	5.000000000000000e-02	1.033666064873959e+00	1.024442573059466e+01
1.200000000000000e-01	5.500000000000000e-02	1.039312625975081e+00	1.084752212589120e+01
1.200000000000000e-01	6.000000000000000e-02	1.050585887108329e+00	1.032450905419550e+01
1.200000000000000e-01	6.500000000000000e-02	1.052889514236673e+00	1.148336376785231e+01
1.200000000000000e-01	7.000000000000001e-02	1.053914326033823e+00	1.114203314997473e+01
1.200000000000000e-01	7.500000000000000e-02	1.055424537456137e+00	1.031878588872782e+01
1.200000000000000e-01	8.000000000000000e-02	1.053444255196100e+00	1.130170458245445e+01
1.200000000000000e-01	8.500000000000001e-02	1.047947910790960e+00	1.208914965691273e+01
1.200000000000000e-01	9.000000000000000e-02	1.040970084553942e+00	1.362916447944335e+01
1.200000000000000e-01	9.500000000000000e-02	1.025411036276993e+00	1.364491156008330e+01
1.200000000000000e-01	1.000000000000000e-01	1.014335419495192e+00	1.501623269253325e+01
1.200000000000000e-01	1.050000000000000e-01	1.001662379416564e+00	1.416976449088356e+01
1.200000000000000e-01	1.100000000000000e-01	9.881005835899048e-01	1.516180733202672e+01
1.200000000000000e-01	1.150000000000000e-01	9.759137000762514e-01	1.643395488575497e+01
1.200000000000000e-01	1.200000000000000e-01	9.570655705115352e-01	1.696904544340762e+01
1.200000000000000e-01	1.250000000000000e-01	9.370761404663934e-01	1.676305981745051e+01
1.200000000000000e-01	1.300000000000000e-01	9.150329090851763e-01	1.712004256456688e+01
1.200000000000000e-01	1.350000000000000e-01	8.970343071931680e-01	1.541423566114972e+01
1.200000000000000e-01	1.400000000000000e-01	8.797291958800398e-01	1.673708940030533e+01
1.200000000000000e-01	1.450000000000000e-01	8.620546442376599e-01	1.532325506225798e+01
1.200000000000000e-01	1.500000000000000e-01	8.452511060951413e-01	1.457718849851185e+01
1.200000000000000e-01	1.550000000000000e-01	8.306044131625058e-01	1.508110876247863e+01
1.200000000000000e-01	1.600000000000000e-01	8.136275462418450e-01	1.408395116954511e+01
1.200000000000000e-01	1.650000000000000e-01	8.022438276663726e-01	1.206171998918233e+01
1.200000000000000e-01	1.700000000000000e-01	7.868677616692592e-01	1.134657931452645e+01
1.200000000000000e-01	1.750000000000000e-01	7.742358842204655e-01	9.829107648360413e+00
1.200000000000000e-01	1.800000000000000e-01	7.639129757169508e-01	8.182605159702669e+00
1.200000000000000e-01	1.850000000000000e-01	7.569567792438952e-01	6.314714808750876e+00
1.200000000000000e-01	1.900000000000000e-01	7.501968322665817e-01	4.948680424465995e+00
1.200000000000000e-01	1.950000000000000e-01	7.457463454195078e-01	4.423554689577109e+00
1.200000000000000e-01	2.000000000000000e-01	7.379698834198782e-01	3.182888176958573e+00
1.200000000000000e-01	2.050000000000000e-01	7.344804203293983e-01	1.612624691768868e+00
1.200000000000000e-01	2.100000000000000e-01	7.246588502042596e-01	-9.745344348380906e-02
1.200000000000000e-01	2.150000000000000e-01	7.163565616387576e-01	-1.908397271834458e+00
1.200000000000000e-01	2.200000000000000e-01	7.126162364154390e-01	-3.907758854788028e+00
1.200000000000000e-01	2.250000000000000e-01	7.090281185296430e-01	-5.165918522141886e+00
1.200000000000000e-01	2.300000000000000e-01	7.030441412807948e-01	-6.444257307449106e+00
1.200000000000000e-01	2.350000000000000e-01	7.023165495695964e-01	-6.868035144037802e+00
1.200000000000000e-01	2.400000000000000e-01	6.968516550544919e-01	-7.485587817946286e+00
1.200000000000000e-01	2.450000000000000e-01	6.913424672200013e-01	-8.523304380556995e+00
1.200000000000000e-01	2.500000000000000e-01	6.851868042286099e-01	-1.007638369839692e+01
1.200000000000000e-01	2.550000000000000e-01	6.771349681469374e-01	-1.043402742107005e+01
1.200000000000000e-01	2.600000000000000e-01	6.691672089379607e-01	-1.152039052101792e+01
1.200000000000000e-01	2.650000000000000e-01	6.643366552697698e-01	-1.228522943592493e+01
1.200000000000000e-01	2.700000000000000e-01	6.556741462527730e-01	-1.296676278390163e+01
1.200000000000000e-01	2.750000000000000e-01	6.491714322163176e-01	-1.318609652441189e+01
1.200000000000000e-01	2.800000000000000e-01	6.428454571044707e-01	-1.398051196579839e+01
1.200000000000000e-01	2.850000000000000e-01	6.343555490624193e-01	-1.479950160581157e+01
1.200000000000000e-01	2.900000000000000e-01	6.259794411320025e-01	-1.604763317234104e+01
1.200000000000000e-01	2.950000000000000e-01	6.203172042372302e-01	-1.573386865758840e+01
1.200000000000000e-01	3.000000000000000e-01	6.121781233359423e-01	-1.609152445560854e+01
1.200000000000000e-01	3.050000000000000e-01	6.054888467829647e-01	-1.671933944765217e+01
1.200000000000000e-01	3.100000000000000e-01	5.989383053716200e-01	-1.687969414022266e+01
1.200000000000000e-01	3.150000000000000e-01	5.893693388616585e-01	-1.641124754554763e+01
1.200000000000000e-01	3.200000000000000e-01	5.780248297762389e-01	-1.706554762187005e+01
1.200000000000000e-01	3.250000000000000e-01	5.683557867770486e-01	-1.723819548650546e+01
1.200000000000000e-01	3.300000000000000e-01	5.567960070097393e-01	-1.745744487273162e+01
1.200000000000000e-01	3.350000000000000e-01	5.461254312763423e-01	-1.729503439975205e+01
1.200000000000000e-01	3.400000000000000e-01	5.371763485216086e-01	-1.786884559068105e+01
1.200000000000000e-01	3.450000000000000e-01	5.273795525100886e-01	-1.850690328113606e+01
1.200000000000000e-01	3.500000000000000e-01	5.168797835481059e-01	-1.904082334856665e+01
1.200000000000000e-01	3.550000000000000e-01	5.088356564210466e-01	-1.856398529776589e+01
1.200000000000000e-01	3.600000000000000e-01	4.997615436289395e-01	-1.864027652456151e+01
1.200000000000000e-01	3.650000000000000e-01	4.902934287857900e-01	-1.890229963715349e+01
1.200000000000000e-01	3.700000000000000e-01	4.822555805310447e-01	-1.925556535900959e+01
1.200000000000000e-01	3.750000000000000e-01	4.732435688162689e-01	-1.893458431766729e+01
1.200000000000000e-01	3.800000000000000e-01	4.606632388408712e-01	-1.927709350385721e+01
1.200000000000000e-01	3.850000000000000e-01	4.494021115372897e-01	-1.966863382067735e+01
1.200000000000000e-01	3.900000000000000e-01	4.413040620113655e-01	-1.975065060424201e+01
1.200000000000000e-01	3.950000000000000e-01	4.340408370692507e-01	-1.933844077031400e+01
1.200000000000000e-01	4.000000000000000e-01	4.256786446697725e-01	-1.996713917046295e+01
1.200000000000000e-01	4.050000000000000e-01	4.171548092801255e-01	-2.076335560703765e+01
1.200000000000000e-01	4.100000000000000e-01	4.085170687293166e-01	-2.121621299113780e+01
1.200000000000000e-01	4.150000000000000e-01	4.020106155617890e-01	-2.103978575049705e+01
1.200000000000000e-01	4.200000000000000e-01	3.973534352446530e-01	-2.102917873367470e+01
1.200000000000000e-01	4.250000000000000e-01	3.917176661823172e-01	-2.084804285408022e+01
1.200000000000000e-01	4.300000000000000e-01	3.854411856873533e-01	-2.149838525844327e+01
1.200000000000000e-01	4.350000000000000e-01	3.811623921080045e-01	-2.253195971722198e+01
1.200000000000000e-01	4.400000000000000e-01	3.756410882528699e-01	-2.268388317504538e+01
1.200000000000000e-01	4.450000000000000e-01	3.676912599685275e-01	-2.161411697064579e+01
1.200000000000000e-01	4.500000000000000e-01	3.616413381467924e-01	-2.151061572988462e+01
1.200000000000000e-01	4.550000000000000e-01	3.582196883629693e-01	-2.239164765687427e+01
1.200000000000000e-01	4.600000000000000e-01	3.526963672810614e-01	-2.310503728781904e+01
1.200000000000000e-01	4.650000000000000e-01	3.446563459111939e-01	-2.293729439150509e+01
1.200000000000000e-01	4.700000000000000e-01	3.361662604525603e-01	-2.254067854677345e+01
1.200000000000000e-01	4.750000000000000e-01	3.276361442429401e-01	-2.218163802819907e+01
1.200000000000000e-01	4.800000000000000e-01	3.199737391648073e-01	-2.247231141865348e+01
1.200000000000000e-01	4.850000000000000e-01	3.137101512938213e-01	-2.309848618562707e+01
1.200000000000000e-01	4.900000000000000e-01	3.048682682664841e-01	-2.327354030686261e+01
1.200000000000000e-01	4.950000000000000e-01	2.910239544070197e-01	-2.259673967854750e+01
1.200000000000000e-01	5.000000000000000e-01	2.758006208181826e-01	-2.197353115638151e+01
1.300000000000000e-01	0.000000000000000e+00	1.032253378942430e+00	1.536883735882144e+01
1.300000000000000e-01	5.000000000000000e-03	1.027443153266008e+00	1.463552730050477e+01
1.300000000000000e-01	1.000000000000000e-02	1.028582189332756e+00	1.335736271404843e+01
1.300000000000000e-01	1.500000000000000e-02	1.035954627583012e+00	1.438352474728536e+01
1.300000000000000e-01	2.000000000000000e-02	1.045171205069211e+00	1.240598746615105e+01
1.300000000000000e-01	2.500000000000000e-02	1.055157319180347e+00	1.285151374724112e+01
1.300000000000000e-01	3.000000000000000e-02	1.063211286531663e+00	1.251536944287374e+01
1.300000000000000e-01	3.500000000000000e-02	1.069941339285353e+00	1.082739138801209e+01
1.300000000000000e-01	4.000000000000000e-02	1.082618213153833e+00	1.020742264744777e+01
1.300000000000000e-01	4.500000000000000e-02	1.092415755319174e+00	9.834307397386857e+00
1.300000000000000e-01	5.000000000000000e-02	1.103020337057250e+00	9.542779040481827e+00
1.300000000000000e-01	5.500000000000000e-02	1.105802196707522e+00	9.083530589225894e+00
1.300000000000000e-01	6.000000000000000e-02	1.115090073298807e+00	8.732342904325176e+00
1.300000000000000e-01	6.500000000000000e-02	1.116125023855041e+00	8.352676192662965e+00
1.300000000000000e-01	7.000000000000001e-02	1.118197186782418e+00	8.571196388872963e+00
1.300000000000000e-01	7.500000000000000e-02	1.123727306645165e+00	8.680197978498228e+00
1.300000000000000e-01	8.000000000000000e-02	1.123173868921846e+00	9.324348040112096e+00
1.300000000000000e-01	8.500000000000001e-02	1.120086766699657e+00	9.705607030705487e+00
1.300000000000000e-01	9.000000000000000e-02	1.117661134483883e+00	1.129560946109511e+01
1.300000000000000e-01	9.500000000000000e-02	1.112659075282439e+00	1.181292603188583e+01
1.300000000000000e-01	1.000000000000000e-01	1.106600417539916e+00	1.332571832864586e+01
1.300000000000000e-01	1.050000000000000e-01	1.101024708486407e+00	1.233866114628731e+01
1.300000000000000e-01	1.100000000000000e-01	1.095065788272251e+00	1.377159717260407e+01
1.300000000000000e-01	1.150000000000000e-01	1.086251881218755e+00	1.571164623686301e+01
1.300000000000000e-01	1.200000000000000e-01	1.071881775943606e+00	1.595375220886740e+01
1.300000000000000e-01	1.250000000000000e-01	1.056893877609097e+00	1.568698743943554e+01
1.300000000000000e-01	1.300000000000000e-01	1.035990152729207e+00	1.688998071348655e+01
1.300000000000000e-01	1.350000000000000e-01	1.021017658812100e+00	1.574535254693471e+01
1.300000000000000e-01	1.400000000000000e-01	1.005481552001209e+00	1.618382936118111e+01
1.300000000000000e-01	1.450000000000000e-01	9.877167370861357e-01	1.626311731716876e+01
1.300000000000000e-01	1.500000000000000e-01	9.690114194177311e-01	1.609242965964419e+01
1.300000000000000e-01	1.550000000000000e-01	9.485587384991090e-01	1.650934082240963e+01
1.300000000000000e-01	1.600000000000000e-01	9.274331691808941e-01	1.534054010073892e+01
1.300000000000000e-01	1.650000000000000e-01	9.098402013581043e-01	1.350235926947260e+01
1.300000000000000e-01	1.700000000000000e-01	8.872518546369472e-01	1.305757253460711e+01
1.300000000000000e-01	1.750000000000000e-01	8.702209118399138e-01	1.198954826725770e+01
1.300000000000000e-01	1.800000000000000e-01	8.525124304897698e-01	1.025122663153377e+01
1.300000000000000e-01	1.850000000000000e-01	8.359840384789259e-01	9.496887388186554e+00
1.300000000000000e-01	1.900000000000000e-01	8.218710881321549e-01	8.244212815005048e+00
1.300000000000000e-01	1.950000000000000e-01	8.078927965747251e-01	7.427787073091255e+00
1.300000000000000e-01	2.000000000000000e-01	7.932084064458390e-01	6.029114952270755e+00
1.300000000000000e-01	2.050000000000000e-01	7.816514816670548e-01	4.256653277182349e+00
1.300000000000000e-01	2.100000000000000e-01	7.633428969283759e-01	3.370709444232855e+00
1.300000000000000e-01	2.150000000000000e-01	7.494120325264212e-01	1.779095999122881e+00
1.300000000000000e-01	2.200000000000000e-01	7.407282558761800e-01	-9.605903167000543e-01
1.300000000000000e-01	2.250000000000000e-01	7.311360028903175e-01	-1.171671417144528e+00
1.300000000000000e-01	2.300000000000000e-01	7.225647987132174e-01	-2.176063065724142e+00
1.300000000000000e-01	2.350000000000000e-01	7.173918934091703e-01	-3.666190271662965e+00
1.300000000000000e-01	2.400000000000000e-01	7.087837805520145e-01	-3.985426256102983e+00
1.300000000000000e-01	2.450000000000000e-01	6.990983296626624e-01	-4.720624217649852e+00
1.300000000000000e-01	2.500000000000000e-01	6.872676095247959e-01	-6.221673263377518e+00
1.300000000000000e-01	2.550000000000000e-01	6.772985625844608e-01	-6.380038728219223e+00
1.300000000000000e-01	2.600000000000000e-01	6.704971681226181e-01	-7.880295682696884e+00
1.300000000000000e-01	2.650000000000000e-01	6.637258217391359e-01	-8.491070751659469e+00
1.300000000000000e-01	2.700000000000000e-01	6.559132387647065e-01	-8.569213703813221e+00
1.300000000000000e-01	2.750000000000000e-01	6.514815841228226e-01	-9.795366176250315e+00
1.300000000000000e-01	2.800000000000000e-01	6.457458071748702e-01	-1.065722486102848e+01
1.300000000000000e-01	2.850000000000000e-01	6.367549245416820e-01	-1.025658294932123e+01
1.300000000000000e-01	2.900000000000000e-01	6.287520424262033e-01	-1.143974351987420e+01
1.300000000000000e-01	2.950000000000000e-01	6.243478906591817e-01	-1.188370890978490e+01
1.300000000000000e-01	3.000000000000000e-01	6.190028811564571e-01	-1.189546614069014e+01
1.300000000000000e-01	3.050000000000000e-01	6.127279592822433e-01	-1.249906760691920e+01
1.300000000000000e-01	3.100000000000000e-01	6.066828727841402e-01	-1.299061903667263e+01
1.300000000000000e-01	3.150000000000000e-01	5.998254941074460e-01	-1.265997086257618e+01
1.300000000000000e-01	3.200000000000000e-01	5.915430292813861e-01	-1.316087925903065e+01
1.300000000000000e-01	3.250000000000000e-01	5.830840873481956e-01	-1.309388677613908e+01
1.300000000000000e-01	3.300000000000000e-01	5.736202756604289e-01	-1.289718179649751e+01
1.300000000000000e-01	3.350000000000000e-01	5.652221911470754e-01	-1.349076457672600e+01
1.300000000000000e-01	3.400000000000000e-01	5.573110209251620e-01	-1.456924468926918e+01
1.300000000000000e-01	3.450000000000000e-01	5.475375092930925e-01	-1.450114168074579e+01
1.300000000000000e-01	3.500000000000000e-01	5.383581959916249e-01	-1.463960893191892e+01
1.300000000000000e-01	3.550000000000000e-01	5.323358295755773e-01	-1.507609945590870e+01
1.300000000000000e-01	3.600000000000000e-01	5.260242267503634e-01	-1.523829607584261e+01
1.300000000000000e-01	3.650000000000000e-01	5.186843413260829e-01	-1.512167502960447e+01
1.300000000000000e-01	3.700000000000000e-01	5.111859812563548e-01	-1.576606669375152e+01
1.300000000000000e-01	3.750000000000000e-01	5.023442108612836e-01	-1.599130302989040e+01
1.300000000000000e-01	3.800000000000000e-01	4.917390540931577e-01	-1.586551686145810e+01
1.300000000000000e-01	3.850000000000000e-01	4.825357481484845e-01	-1.582666525301129e+01
1.300000000000000e-01	3.900000000000000e-01	4.759758167675553e-01	-1.595505427845670e+01
1.300000000000000e-01	3.950000000000000e-01	4.694089533003520e-01	-1.601404208748930e+01
1.300000000000000e-01	4.000000000000000e-01	4.607063369244376e-01	-1.683790973624593e+01
1.300000000000000e-01	4.050000000000000e-01	4.521442070653126e-01	-1.742650502577710e+01
1.300000000000000e-01	4.100000000000000e-01	4.453900417790131e-01	-1.725501787936802e+01
1.300000000000000e-01	4.150000000000000e-01	4.400055536655502e-01	-1.706201442390663e+01
1.300000000000000e-01	4.200000000000000e-01	4.358941342181055e-01	-1.736922534672276e+01
1.300000000000000e-01	4.250000000000000e-01	4.325043250006210e-01	-1.729256232125097e+01
1.300000000000000e-01	4.300000000000000e-01	4.279805685155618e-01	-1.759787261025100e+01
1.300000000000000e-01	4.350000000000000e-01	4.226274961630492e-01	-1.834796942486024e+01
1.300000000000000e-01	4.400000000000000e-01	4.185251719328492e-01	-1.809818058949248e+01
1.300000000000000e-01	4.450000000000000e-01	4.159179272319222e-01	-1.677574348814928e+01
1.300000000000000e-01	4.500000000000000e-01	4.134569001045816e-01	-1.660199278882483e+01
1.300000000000000e-01	4.550000000000000e-01	4.107673869343320e-01	-1.726577957940815e+01
1.300000000000000e-01	4.600000000000000e-01	4.078125979117027e-01	-1.716574088010534e+01
1.300000000000000e-01	4.650000000000000e-01	4.043764123987235e-01	-1.628223485743239e+01
1.300000000000000e-01	4.700000000000000e-01	4.011987962633833e-01	-1.545012028049401e+01
1.300000000000000e-01	4.750000000000000e-01	3.992089861577594e-01	-1.446085016715095e+01
1.300000000000000e-01	4.800000000000000e-01	3.979929718486098e-01	-1.373940344436278e+01
1.300000000000000e-01	4.850000000000000e-01	3.968023848130837e-01	-1.352105606042126e+01
1.300000000000000e-01	4.900000000000000e-01	3.949902939254910e-01	-1.282454212289214e+01
1.300000000000000e-01	4.950000000000000e-01	3.922837485444591e-01	-1.082078908642733e+01
1.300000000000000e-01	5.000000000000000e-01	3.896506611123241e-01	-8.550583014709147e+00
1.400000000000000e-01	0.000000000000000e+00	1.128859145715638e+00	1.662978972790216e+01
1.400000000000000e-01	5.000000000000000e-03	1.132685774887695e+00	1.623487840432438e+01
1.400000000000000e-01	1.000000000000000e-02	1.138951253537046e+00	1.503721904827600e+01
1.400000000000000e-01	1.500000000000000e-02	1.141315067953601e+00	1.536240688502529e+01
1.400000000000000e-01	2.000000000000000e-02	1.148028966291737e+00	1.322753873691023e+01
1.400000000000000e-01	2.500000000000000e-02	1.151561848125963e+00	1.324997559223609e+01
1.400000000000000e-01	3.000000000000000e-02	1.153476215158907e+00	1.324136687227771e+01
1.400000000000000e-01	3.500000000000000e-02	1.156811519871206e+00	1.078702459843037e+01
1.400000000000000e-01	4.000000000000000e-02	1.161822711845842e+00	9.715497152660678e+00
1.400000000000000e-01	4.500000000000000e-02	1.164037445529158e+00	9.662319449706841e+00
1.400000000000000e-01	5.000000000000000e-02	1.169121522516738e+00	9.219931262599610e+00
1.400000000000000e-01	5.500000000000000e-02	1.169798857555961e+00	8.317434740825670e+00
1.400000000000000e-01	6.000000000000000e-02	1.172179892246541e+00	8.280253120335301e+00
1.400000000000000e-01	6.500000000000000e-02	1.172764771902513e+00	6.878113474884289e+00
1.400000000000000e-01	7.000000000000001e-02	1.177356083855190e+00	7.374996749858057e+00
1.400000000000000e-01	7.500000000000000e-02	1.182406117125386e+00	8.138278484008213e+00
1.400000000000000e-01	8.000000000000000e-02	1.182501769625404e+00	8.129201111681629e+00
1.400000000000000e-01	8.500000000000001e-02	1.183659270955382e+00	8.152599730782208e+00
1.400000000000000e-01	9.000000000000000e-02	1.185811320892574e+00	9.533171675876890e+00
1.400000000000000e-01	9.500000000000000e-02	1.189277854746099e+00	9.624538294884072e+00
1.400000000000000e-01	1.000000000000000e-01	1.188234682345390e+00	1.048164970577490e+01
1.400000000000000e-01	1.050000000000000e-01	1.189079711971057e+00	1.010347512954320e+01
1.400000000000000e-01	1.100000000000000e-01	1.188410299748266e+00	1.129510056284743e+01
1.400000000000000e-01	1.150000000000000e-01	1.182432844666250e+00	1.238819794083484e+01
1.400000000000000e-01	1.200000000000000e-01	1.173441329435225e+00	1.205277430031223e+01
1.400000000000000e-01	1.250000000000000e-01	1.163092716256506e+00	1.247334455575561e+01
1.400000000000000e-01	1.300000000000000e-01	1.146021659866220e+00	1.371960448111175e+01
1.400000000000000e-01	1.350000000000000e-01	1.133410612094543e+00	1.252525567707956e+01
1.400000000000000e-01	1.400000000000000e-01	1.119735598635356e+00	1.271104186664421e+01
1.400000000000000e-01	1.450000000000000e-01	1.102753333192823e+00	1.386404193552765e+01
1.400000000000000e-01	1.500000000000000e-01	1.082165737765692e+00	1.399896219817813e+01
1.400000000000000e-01	1.550000000000000e-01	1.059506098075439e+00	1.405854674647304e+01
1.400000000000000e-01	1.600000000000000e-01	1.035383122609828e+00	1.297447047654273e+01
1.400000000000000e-01	1.650000000000000e-01	1.011302736221148e+00	1.251932200201485e+01
1.400000000000000e-01	1.700000000000000e-01	9.856835798827267e-01	1.194627261922027e+01
1.400000000000000e-01	1.750000000000000e-01	9.651735111348458e-01	1.076277945412189e+01
1.400000000000000e-01	1.800000000000000e-01	9.418851484175942e-01	1.066973296776126e+01
1.400000000000000e-01	1.850000000000000e-01	9.179247879382504e-01	1.057897880927949e+01
1.400000000000000e-01	1.900000000000000e-01	8.959902546695667e-01	9.248245626329773e+00
1.400000000000000e-01	1.950000000000000e-01	8.749847902046357e-01	8.784649911005557e+00
1.400000000000000e-01	2.000000000000000e-01	8.526347718484267e-01	7.232477387896276e+00
1.400000000000000e-01	2.050000000000000e-01	8.314092024197577e-01	6.151879235937639e+00
1.400000000000000e-01	2.100000000000000e-01	8.097743317518016e-01	5.907754538648803e+00
