1.500000000000000e-01	1.450000000000000e-01	4.305985254904486e-01	9.309473419580742e-01
1.500000000000000e-01	1.500000000000000e-01	4.312542454727915e-01	1.523840400952774e+00
1.500000000000000e-01	1.550000000000000e-01	4.345687944290045e-01	9.265044661576245e-01
1.500000000000000e-01	1.600000000000000e-01	4.290831184410441e-01	6.606224380615578e-01
1.500000000000000e-01	1.650000000000000e-01	4.296382780671343e-01	1.121439083049885e+00
1.500000000000000e-01	1.700000000000000e-01	4.308053286437639e-01	1.209540948612748e+00
1.500000000000000e-01	1.750000000000000e-01	4.254140379809522e-01	3.746087291860284e-01
1.500000000000000e-01	1.800000000000000e-01	4.263509663415808e-01	1.500524397953042e+00
1.500000000000000e-01	1.850000000000000e-01	4.261352326462085e-01	1.814998025728941e+00
1.500000000000000e-01	1.900000000000000e-01	4.230938013522655e-01	9.375966388680285e-01
1.500000000000000e-01	1.950000000000000e-01	4.248644637065713e-01	2.517463248815420e+00
1.500000000000000e-01	2.000000000000000e-01	4.237664019299777e-01	2.364335272948213e+00
1.500000000000000e-01	2.050000000000000e-01	4.222116866248822e-01	1.697646962767943e+00
1.500000000000000e-01	2.100000000000000e-01	4.230858783104726e-01	3.393692505105009e+00
1.500000000000000e-01	2.150000000000000e-01	4.201369502322213e-01	2.819842302354783e+00
1.500000000000000e-01	2.200000000000000e-01	4.187253899831263e-01	2.769790370480846e+00
1.500000000000000e-01	2.250000000000000e-01	4.180658676255881e-01	4.490721941031902e+00
1.500000000000000e-01	2.300000000000000e-01	4.135705408044584e-01	3.854736570269067e+00
1.500000000000000e-01	2.350000000000000e-01	4.128013315707327e-01	4.391264565035256e+00
1.500000000000000e-01	2.400000000000000e-01	4.112732992131375e-01	5.854758490769826e+00
1.500000000000000e-01	2.450000000000000e-01	4.062362556477815e-01	5.246149663726880e+00
1.500000000000000e-01	2.500000000000000e-01	4.068565623566551e-01	5.769196174611571e+00
1.500000000000000e-01	2.550000000000000e-01	4.047771852370339e-01	6.749062885601363e+00
1.500000000000000e-01	2.600000000000000e-01	3.999535336317941e-01	6.171967759984210e+00
1.500000000000000e-01	2.650000000000000e-01	4.018620676797959e-01	6.096455344652943e+00
1.500000000000000e-01	2.700000000000000e-01	3.995669906763842e-01	6.913988653023135e+00
1.500000000000000e-01	2.750000000000000e-01	3.955571360280151e-01	6.496523015642143e+00
1.500000000000000e-01	2.800000000000000e-01	3.978615768568327e-01	5.767691466394965e+00
1.500000000000000e-01	2.850000000000000e-01	3.963943611234846e-01	7.050893610830287e+00
1.500000000000000e-01	2.900000000000000e-01	3.928891942928481e-01	6.974372851752712e+00
1.500000000000000e-01	2.950000000000000e-01	3.940036170647129e-01	6.020169504202751e+00
1.500000000000000e-01	3.000000000000000e-01	3.942163068466098e-01	7.772602474625990e+00
1.500000000000000e-01	3.050000000000000e-01	3.897984246131284e-01	8.213611164372594e+00
1.500000000000000e-01	3.100000000000000e-01	3.883680482884460e-01	7.323517216654012e+00
1.500000000000000e-01	3.150000000000000e-01	3.900831577389276e-01	8.476840417700410e+00
1.500000000000000e-01	3.200000000000000e-01	3.852309542748740e-01	9.551003750253487e+00
1.500000000000000e-01	3.250000000000000e-01	3.817363822553559e-01	8.649085195487434e+00
1.500000000000000e-01	3.300000000000000e-01	3.843202908467344e-01	8.207117538162652e+00
1.500000000000000e-01	3.350000000000000e-01	3.832246159296931e-01	9.701783980820124e+00
1.500000000000000e-01	3.400000000000000e-01	3.795554567774015e-01	9.340131124768556e+00
1.500000000000000e-01	3.450000000000000e-01	3.811655001966512e-01	7.973614387705757e+00
1.500000000000000e-01	3.500000000000000e-01	3.852551912858862e-01	8.992305451280817e+00
1.500000000000000e-01	3.550000000000000e-01	3.827615296020194e-01	1.021834205141756e+01
1.500000000000000e-01	3.600000000000000e-01	3.799642489970984e-01	9.573596680211347e+00
1.500000000000000e-01	3.650000000000000e-01	3.827709109968643e-01	8.923040764703037e+00
1.500000000000000e-01	3.700000000000000e-01	3.837295568034914e-01	1.033115384253513e+01
1.500000000000000e-01	3.750000000000000e-01	3.798504275162429e-01	1.085729951397954e+01
1.500000000000000e-01	3.800000000000000e-01	3.782559114642849e-01	9.429978682364357e+00
1.500000000000000e-01	3.850000000000000e-01	3.829839969870646e-01	8.629497626666986e+00
1.500000000000000e-01	3.900000000000000e-01	3.860175671543978e-01	9.438159305111181e+00
1.500000000000000e-01	3.950000000000000e-01	3.843666182998833e-01	1.006385613664834e+01
1.500000000000000e-01	4.000000000000000e-01	3.819053008246319e-01	9.406223838550604e+00
1.500000000000000e-01	4.050000000000000e-01	3.804757610586197e-01	9.043310805551069e+00
1.500000000000000e-01	4.100000000000000e-01	3.771972487966738e-01	9.073965101224239e+00
1.500000000000000e-01	4.150000000000000e-01	3.724903650156578e-01	8.908658725760830e+00
1.500000000000000e-01	4.200000000000000e-01	3.703396547810778e-01	8.569513227074992e+00
1.500000000000000e-01	4.250000000000000e-01	3.702896092601980e-01	9.201868837777532e+00
1.500000000000000e-01	4.300000000000000e-01	3.696194305150725e-01	1.024113718097954e+01
1.500000000000000e-01	4.350000000000000e-01	3.681914422689608e-01	1.038713074254482e+01
1.500000000000000e-01	4.400000000000000e-01	3.691181373763993e-01	9.556023175690081e+00
1.500000000000000e-01	4.450000000000000e-01	3.709442486643460e-01	9.011282618846812e+00
1.500000000000000e-01	4.500000000000000e-01	3.697290693874210e-01	9.292222557687481e+00
1.500000000000000e-01	4.550000000000000e-01	3.645778640135005e-01	9.604169335156021e+00
1.500000000000000e-01	4.600000000000000e-01	3.605333693686745e-01	9.509942083396966e+00
1.500000000000000e-01	4.650000000000000e-01	3.609692762226048e-01	9.422292828257497e+00
1.500000000000000e-01	4.700000000000000e-01	3.635882015453993e-01	9.779132874230584e+00
1.500000000000000e-01	4.750000000000000e-01	3.630521989607701e-01	9.944336022003050e+00
1.500000000000000e-01	4.800000000000000e-01	3.578960322395029e-01	9.355414985890155e+00
1.500000000000000e-01	4.850000000000000e-01	3.509425064526759e-01	8.332349666657297e+00
1.500000000000000e-01	4.900000000000000e-01	3.449995750273486e-01	7.844021419039548e+00
1.500000000000000e-01	4.950000000000000e-01	3.385188274996493e-01	7.889332723346522e+00
1.500000000000000e-01	5.000000000000000e-01	3.264703174865052e-01	7.406884570558351e+00
1.600000000000000e-01	0.000000000000000e+00	5.158005660576668e-01	4.424494713599159e+00
1.600000000000000e-01	5.000000000000000e-03	4.976671218332733e-01	4.992232274323297e-01
1.600000000000000e-01	1.000000000000000e-02	4.856348240782261e-01	-3.233787932793723e+00
1.600000000000000e-01	1.500000000000000e-02	4.778478035455720e-01	-4.738390736302613e+00
1.600000000000000e-01	2.000000000000000e-02	4.740836230316297e-01	-4.517594335425196e+00
1.600000000000000e-01	2.500000000000000e-02	4.718289174361625e-01	-4.480594132105966e+00
1.600000000000000e-01	3.000000000000000e-02	4.673035395639564e-01	-6.060032504295204e+00
1.600000000000000e-01	3.500000000000000e-02	4.610715681668469e-01	-7.466997652298257e+00
1.600000000000000e-01	4.000000000000000e-02	4.587806475455415e-01	-7.763015737411782e+00
1.600000000000000e-01	4.500000000000000e-02	4.633302411523177e-01	-7.394759883443738e+00
1.600000000000000e-01	5.000000000000000e-02	4.665579184994444e-01	-7.886159721798874e+00
1.600000000000000e-01	5.500000000000000e-02	4.635386329179570e-01	-8.033587494287493e+00
1.600000000000000e-01	6.000000000000000e-02	4.571300938820860e-01	-6.853596217829638e+00
1.600000000000000e-01	6.500000000000000e-02	4.548665666862391e-01	-6.135160891226253e+00
1.600000000000000e-01	7.000000000000001e-02	4.521245233086609e-01	-6.723544840468080e+00
1.600000000000000e-01	7.500000000000000e-02	4.466670572501260e-01	-7.587152454398781e+00
1.600000000000000e-01	8.000000000000000e-02	4.445333414708831e-01	-6.607388550567498e+00
1.600000000000000e-01	8.500000000000001e-02	4.470890096629557e-01	-6.554836077441751e+00
1.600000000000000e-01	9.000000000000000e-02	4.484790003157899e-01	-7.280165884127758e+00
1.600000000000000e-01	9.500000000000000e-02	4.457324677177184e-01	-6.486510402496559e+00
1.600000000000000e-01	1.000000000000000e-01	4.494622017215361e-01	-5.012988951403178e+00
1.600000000000000e-01	1.050000000000000e-01	4.544078055527511e-01	-5.112020040333611e+00
1.600000000000000e-01	1.100000000000000e-01	4.515092124513203e-01	-6.324761500611936e+00
1.600000000000000e-01	1.150000000000000e-01	4.484693613953116e-01	-4.430180480136873e+00
1.600000000000000e-01	1.200000000000000e-01	4.514491932361746e-01	-2.866533279865623e+00
1.600000000000000e-01	1.250000000000000e-01	4.547053584710360e-01	-3.785200016428273e+00
1.600000000000000e-01	1.300000000000000e-01	4.513951760294852e-01	-3.194941648399699e+00
1.600000000000000e-01	1.350000000000000e-01	4.521339594421002e-01	-2.059419067951896e+00
1.600000000000000e-01	1.400000000000000e-01	4.554721615729229e-01	-2.115003455542943e+00
1.600000000000000e-01	1.450000000000000e-01	4.513599091907565e-01	-2.382410064402793e+00
1.600000000000000e-01	1.500000000000000e-01	4.508410935353591e-01	-1.068509656581410e+00
1.600000000000000e-01	1.550000000000000e-01	4.532504243010531e-01	-1.414386551089084e-01
1.600000000000000e-01	1.600000000000000e-01	4.515632607218612e-01	-7.208125357286898e-01
1.600000000000000e-01	1.650000000000000e-01	4.519578418629425e-01	6.775593536099087e-01
1.600000000000000e-01	1.700000000000000e-01	4.533234085652897e-01	1.348183996581833e+00
1.600000000000000e-01	1.750000000000000e-01	4.525687058010454e-01	5.238536646632720e-01
1.600000000000000e-01	1.800000000000000e-01	4.513457502887678e-01	1.917069828305989e+00
1.600000000000000e-01	1.850000000000000e-01	4.504160670969967e-01	2.154804961334222e+00
1.600000000000000e-01	1.900000000000000e-01	4.490120286526684e-01	1.767683348586309e+00
1.600000000000000e-01	1.950000000000000e-01	4.463046642994636e-01	3.338460612195665e+00
1.600000000000000e-01	2.000000000000000e-01	4.448828709068816e-01	3.270123924268088e+00
1.600000000000000e-01	2.050000000000000e-01	4.437254975650104e-01	3.382933627943931e+00
1.600000000000000e-01	2.100000000000000e-01	4.410422770671847e-01	4.703586769534332e+00
1.600000000000000e-01	2.150000000000000e-01	4.399630397172932e-01	4.085725384628580e+00
1.600000000000000e-01	2.200000000000000e-01	4.388071057604147e-01	4.381280329120446e+00
1.600000000000000e-01	2.250000000000000e-01	4.359305876104836e-01	5.120864923361494e+00
1.600000000000000e-01	2.300000000000000e-01	4.343784555914054e-01	4.074384995716863e+00
1.600000000000000e-01	2.350000000000000e-01	4.329586774484248e-01	4.603101919908607e+00
1.600000000000000e-01	2.400000000000000e-01	4.297998794046372e-01	4.950125231172721e+00
1.600000000000000e-01	2.450000000000000e-01	4.279804692950436e-01	3.961884541482199e+00
1.600000000000000e-01	2.500000000000000e-01	4.274347779291436e-01	4.847297586031102e+00
1.600000000000000e-01	2.550000000000000e-01	4.245522543505367e-01	5.144105359589899e+00
1.600000000000000e-01	2.600000000000000e-01	4.232875555435853e-01	4.515598838263774e+00
1.600000000000000e-01	2.650000000000000e-01	4.242668396934632e-01	5.573382279562056e+00
1.600000000000000e-01	2.700000000000000e-01	4.213738451125282e-01	6.093905049567423e+00
1.600000000000000e-01	2.750000000000000e-01	4.202391075952623e-01	5.711325807122011e+00
1.600000000000000e-01	2.800000000000000e-01	4.216110563047619e-01	6.539359403387668e+00
1.600000000000000e-01	2.850000000000000e-01	4.178588945863002e-01	7.425876361213094e+00
1.600000000000000e-01	2.900000000000000e-01	4.154481686650621e-01	6.907401027981969e+00
1.600000000000000e-01	2.950000000000000e-01	4.159587288060045e-01	7.113326765899864e+00
1.600000000000000e-01	3.000000000000000e-01	4.120758163317848e-01	8.263766853765846e+00
1.600000000000000e-01	3.050000000000000e-01	4.079395030311838e-01	7.468466478844672e+00
1.600000000000000e-01	3.100000000000000e-01	4.080770087171212e-01	6.913880714877703e+00
1.600000000000000e-01	3.150000000000000e-01	4.066426413768652e-01	8.063481272453567e+00
1.600000000000000e-01	3.200000000000000e-01	4.019579388354867e-01	7.711752160556573e+00
1.600000000000000e-01	3.250000000000000e-01	4.021141012048404e-01	6.718319589530772e+00
1.600000000000000e-01	3.300000000000000e-01	4.039981147410893e-01	7.612253333924476e+00
1.600000000000000e-01	3.350000000000000e-01	4.001674507459580e-01	8.728679875024859e+00
1.600000000000000e-01	3.400000000000000e-01	3.976551313708595e-01	7.972807732939359e+00
1.600000000000000e-01	3.450000000000000e-01	3.996297005015952e-01	8.047205864262221e+00
1.600000000000000e-01	3.500000000000000e-01	3.981965630075949e-01	9.946166574367590e+00
1.600000000000000e-01	3.550000000000000e-01	3.922591645135453e-01	1.013890531483917e+01
1.600000000000000e-01	3.600000000000000e-01	3.913331868876356e-01	8.917410970868184e+00
1.600000000000000e-01	3.650000000000000e-01	3.946545658011929e-01	9.310709312003469e+00
1.600000000000000e-01	3.700000000000000e-01	3.933260100049963e-01	1.074714777911760e+01
1.600000000000000e-01	3.750000000000000e-01	3.907920874252331e-01	1.018713272010135e+01
1.600000000000000e-01	3.800000000000000e-01	3.946427673011151e-01	8.996299938206999e+00
1.600000000000000e-01	3.850000000000000e-01	4.005561196360650e-01	1.008565747737074e+01
1.600000000000000e-01	3.900000000000000e-01	3.992128420763052e-01	1.188392904618289e+01
1.600000000000000e-01	3.950000000000000e-01	3.942165478652049e-01	1.152580929834795e+01
1.600000000000000e-01	4.000000000000000e-01	3.937120791023872e-01	9.803422810964827e+00
1.600000000000000e-01	4.050000000000000e-01	3.959070675528920e-01	9.487383370612809e+00
1.600000000000000e-01	4.100000000000000e-01	3.941173201493641e-01	1.021560205651122e+01
1.600000000000000e-01	4.150000000000000e-01	3.891376203889591e-01	1.033643128873928e+01
1.600000000000000e-01	4.200000000000000e-01	3.865711318668311e-01	9.990599829079619e+00
1.600000000000000e-01	4.250000000000000e-01	3.865559107330607e-01	1.050317193364573e+01
1.600000000000000e-01	4.300000000000000e-01	3.861584110869653e-01	1.141842309158326e+01
1.600000000000000e-01	4.350000000000000e-01	3.857354947307518e-01	1.140899175877585e+01
1.600000000000000e-01	4.400000000000000e-01	3.878875044872810e-01	1.057699977859549e+01
1.600000000000000e-01	4.450000000000000e-01	3.905639769603065e-01	1.014123113342886e+01
1.600000000000000e-01	4.500000000000000e-01	3.894794224338424e-01	1.040043532844370e+01
1.600000000000000e-01	4.550000000000000e-01	3.847283264714917e-01	1.050846084832848e+01
1.600000000000000e-01	4.600000000000000e-01	3.817984348715845e-01	1.021526506674143e+01
1.600000000000000e-01	4.650000000000000e-01	3.840344224190566e-01	1.014377667487009e+01
1.600000000000000e-01	4.700000000000000e-01	3.887955807506636e-01	1.058745580375506e+01
1.600000000000000e-01	4.750000000000000e-01	3.913446309505002e-01	1.072483662470485e+01
1.600000000000000e-01	4.800000000000000e-01	3.911094314048392e-01	9.901085276938076e+00
1.600000000000000e-01	4.850000000000000e-01	3.918820632815173e-01	8.610477117167093e+00
1.600000000000000e-01	4.900000000000000e-01	3.974917325074585e-01	7.908085004876158e+00
1.600000000000000e-01	4.950000000000000e-01	4.085604625309448e-01	7.744468937829563e+00
1.600000000000000e-01	5.000000000000000e-01	4.238248094788507e-01	6.785813649077132e+00
1.700000000000000e-01	0.000000000000000e+00	4.076671092952634e-01	-3.997435342886177e+00
1.700000000000000e-01	5.000000000000000e-03	4.351702267032909e-01	-5.034060906916102e+00
1.700000000000000e-01	1.000000000000000e-02	4.555616957813508e-01	-6.375351519931889e+00
1.700000000000000e-01	1.500000000000000e-02	4.681091391245650e-01	-6.120189244834741e+00
1.700000000000000e-01	2.000000000000000e-02	4.758361027817500e-01	-4.187943179863062e+00
1.700000000000000e-01	2.500000000000000e-02	4.817137005855683e-01	-2.736516112800560e+00
1.700000000000000e-01	3.000000000000000e-02	4.856874833392744e-01	-3.236076152292193e+00
1.700000000000000e-01	3.500000000000000e-02	4.863830229574713e-01	-4.346097795550686e+00
1.700000000000000e-01	4.000000000000000e-02	4.883679119566216e-01	-4.121088350844840e+00
1.700000000000000e-01	4.500000000000000e-02	4.950230328963667e-01	-2.820802584214420e+00
1.700000000000000e-01	5.000000000000000e-02	5.018126950314841e-01	-2.536824448609988e+00
1.700000000000000e-01	5.500000000000000e-02	5.011297991785656e-01	-2.666903919753780e+00
1.700000000000000e-01	6.000000000000000e-02	4.956478348649394e-01	-1.961022753414060e+00
1.700000000000000e-01	6.500000000000000e-02	4.939910999469578e-01	-8.959356647540723e-01
1.700000000000000e-01	7.000000000000001e-02	4.942095767607892e-01	-1.647465821229465e+00
1.700000000000000e-01	7.500000000000000e-02	4.915964216012614e-01	-2.888827603961280e+00
1.700000000000000e-01	8.000000000000000e-02	4.893194120939736e-01	-2.312064656659691e+00
1.700000000000000e-01	8.500000000000001e-02	4.943018065843015e-01	-1.774942517803502e+00
1.700000000000000e-01	9.000000000000000e-02	4.987596732870468e-01	-2.885152968432205e+00
1.700000000000000e-01	9.500000000000000e-02	4.956957581996304e-01	-3.760458654882499e+00
1.700000000000000e-01	1.000000000000000e-01	4.946886810898548e-01	-1.929369437396269e+00
1.700000000000000e-01	1.050000000000000e-01	5.000430999732302e-01	-9.752243003758532e-01
1.700000000000000e-01	1.100000000000000e-01	5.026165098466067e-01	-2.531213124825877e+00
1.700000000000000e-01	1.150000000000000e-01	4.975439195811187e-01	-2.639991916088622e+00
1.700000000000000e-01	1.200000000000000e-01	4.955768283767716e-01	-1.425898911576841e+00
1.700000000000000e-01	1.250000000000000e-01	4.968978096976979e-01	-1.289301895359829e+00
1.700000000000000e-01	1.300000000000000e-01	4.928608095504164e-01	-1.698424338327329e+00
1.700000000000000e-01	1.350000000000000e-01	4.903931463809636e-01	-6.337210236086011e-01
1.700000000000000e-01	1.400000000000000e-01	4.912791493051976e-01	3.604284022378032e-02
1.700000000000000e-01	1.450000000000000e-01	4.890210209687967e-01	-9.135307922905035e-01
1.700000000000000e-01	1.500000000000000e-01	4.853009666597413e-01	-3.285864185582277e-01
1.700000000000000e-01	1.550000000000000e-01	4.832135375912253e-01	2.967312676313859e-01
1.700000000000000e-01	1.600000000000000e-01	4.807907373614769e-01	-2.544778088461795e-01
1.700000000000000e-01	1.650000000000000e-01	4.765368641873309e-01	5.991234348976329e-01
1.700000000000000e-01	1.700000000000000e-01	4.746430720564082e-01	1.223122172771334e+00
1.700000000000000e-01	1.750000000000000e-01	4.738673267230926e-01	1.087377205620586e+00
1.700000000000000e-01	1.800000000000000e-01	4.707595830626728e-01	1.743163276023037e+00
1.700000000000000e-01	1.850000000000000e-01	4.700250304214943e-01	1.857551600044270e+00
1.700000000000000e-01	1.900000000000000e-01	4.692825482461050e-01	1.734743084282225e+00
1.700000000000000e-01	1.950000000000000e-01	4.659077773071585e-01	2.057686695016637e+00
1.700000000000000e-01	2.000000000000000e-01	4.650904470443458e-01	1.951022670136151e+00
1.700000000000000e-01	2.050000000000000e-01	4.634498226510490e-01	2.150130596558109e+00
1.700000000000000e-01	2.100000000000000e-01	4.604029999075540e-01	2.526034934467865e+00
1.700000000000000e-01	2.150000000000000e-01	4.604291283124117e-01	2.573184250089839e+00
1.700000000000000e-01	2.200000000000000e-01	4.592875402091233e-01	3.181224788623529e+00
1.700000000000000e-01	2.250000000000000e-01	4.578309284397996e-01	3.552175001373190e+00
1.700000000000000e-01	2.300000000000000e-01	4.589816546351765e-01	3.632049953998892e+00
1.700000000000000e-01	2.350000000000000e-01	4.582850984151683e-01	4.411235317369129e+00
1.700000000000000e-01	2.400000000000000e-01	4.572896032220278e-01	4.570892838262596e+00
1.700000000000000e-01	2.450000000000000e-01	4.578721054072831e-01	4.593646160979770e+00
1.700000000000000e-01	2.500000000000000e-01	4.562216423762965e-01	5.482276459207145e+00
1.700000000000000e-01	2.550000000000000e-01	4.538456751696740e-01	5.456485435564750e+00
1.700000000000000e-01	2.600000000000000e-01	4.527547581260917e-01	5.493336545566352e+00
1.700000000000000e-01	2.650000000000000e-01	4.499915609237136e-01	6.471185957997228e+00
1.700000000000000e-01	2.700000000000000e-01	4.460398135692177e-01	6.334818864346207e+00
1.700000000000000e-01	2.750000000000000e-01	4.442706782058412e-01	6.292778954096984e+00
1.700000000000000e-01	2.800000000000000e-01	4.419471775919409e-01	7.146351174271397e+00
1.700000000000000e-01	2.850000000000000e-01	4.378733284000103e-01	7.002931535757777e+00
1.700000000000000e-01	2.900000000000000e-01	4.371757904318267e-01	6.629929334348004e+00
1.700000000000000e-01	2.950000000000000e-01	4.369207318093229e-01	7.240046536451284e+00
1.700000000000000e-01	3.000000000000000e-01	4.341726026790313e-01	7.407529828179279e+00
1.700000000000000e-01	3.050000000000000e-01	4.344077204592123e-01	6.715882418414221e+00
1.700000000000000e-01	3.100000000000000e-01	4.360704102290684e-01	7.197794335037742e+00
1.700000000000000e-01	3.150000000000000e-01	4.343498920177810e-01	8.002700599150788e+00
1.700000000000000e-01	3.200000000000000e-01	4.327848985808180e-01	7.412155494655654e+00
1.700000000000000e-01	3.250000000000000e-01	4.340495569855887e-01	7.515517118039670e+00
1.700000000000000e-01	3.300000000000000e-01	4.323638735727611e-01	8.680301603448509e+00
1.700000000000000e-01	3.350000000000000e-01	4.274810768437863e-01	8.565470409149796e+00
1.700000000000000e-01	3.400000000000000e-01	4.263174027813132e-01	7.665715978982925e+00
1.700000000000000e-01	3.450000000000000e-01	4.262451437357601e-01	8.185255583528477e+00
1.700000000000000e-01	3.500000000000000e-01	4.220849780027103e-01	8.787973157979021e+00
1.700000000000000e-01	3.550000000000000e-01	4.190397860624324e-01	7.597806064104593e+00
1.700000000000000e-01	3.600000000000000e-01	4.215894163602805e-01	6.944735009648032e+00
1.700000000000000e-01	3.650000000000000e-01	4.230252535246291e-01	8.233174984348233e+00
1.700000000000000e-01	3.700000000000000e-01	4.194926248069458e-01	8.968321960032213e+00
1.700000000000000e-01	3.750000000000000e-01	4.183404171004105e-01	8.089303095647852e+00
1.700000000000000e-01	3.800000000000000e-01	4.215780793299274e-01	8.216787230083554e+00
1.700000000000000e-01	3.850000000000000e-01	4.212128625249242e-01	9.958712178118795e+00
1.700000000000000e-01	3.900000000000000e-01	4.154819110192964e-01	1.021440636444893e+01
1.700000000000000e-01	3.950000000000000e-01	4.134845900008300e-01	8.279130673820831e+00
1.700000000000000e-01	4.000000000000000e-01	4.179322500659554e-01	7.229424912498404e+00
1.700000000000000e-01	4.050000000000000e-01	4.196318706372371e-01	8.558775689422728e+00
1.700000000000000e-01	4.100000000000000e-01	4.134219356351742e-01	9.775755287745316e+00
1.700000000000000e-01	4.150000000000000e-01	4.059267577424470e-01	9.198857156098585e+00
1.700000000000000e-01	4.200000000000000e-01	4.038596488451387e-01	8.467243818080783e+00
1.700000000000000e-01	4.250000000000000e-01	4.045542108212939e-01	9.274227598380644e+00
1.700000000000000e-01	4.300000000000000e-01	4.037360496500434e-01	1.055794287178160e+01
1.700000000000000e-01	4.350000000000000e-01	4.030331489823650e-01	1.066291313591262e+01
1.700000000000000e-01	4.400000000000000e-01	4.054439611094136e-01	9.982327742953427e+00
1.700000000000000e-01	4.450000000000000e-01	4.081537093464356e-01	9.818267634241050e+00
1.700000000000000e-01	4.500000000000000e-01	4.064737289416417e-01	1.022133818570701e+01
1.700000000000000e-01	4.550000000000000e-01	4.012675515384381e-01	1.030758308865583e+01
1.700000000000000e-01	4.600000000000000e-01	3.982528320378706e-01	1.011589634533794e+01
1.700000000000000e-01	4.650000000000000e-01	4.001768809967273e-01	1.048795306742469e+01
1.700000000000000e-01	4.700000000000000e-01	4.038240622179931e-01	1.156058681427604e+01
1.700000000000000e-01	4.750000000000000e-01	4.047628890320025e-01	1.232291412511094e+01
1.700000000000000e-01	4.800000000000000e-01	4.026781723703597e-01	1.219486354013934e+01
1.700000000000000e-01	4.850000000000000e-01	4.007582235960561e-01	1.205530593534971e+01
1.700000000000000e-01	4.900000000000000e-01	4.015851358440288e-01	1.335573046804995e+01
1.700000000000000e-01	4.950000000000000e-01	4.049028592321519e-01	1.639476308695053e+01
1.700000000000000e-01	5.000000000000000e-01	4.089445481403932e-01	2.024707510154885e+01
1.800000000000000e-01	0.000000000000000e+00	5.544201433659247e-01	-1.476929404435054e+01
1.800000000000000e-01	5.000000000000000e-03	5.406132663162688e-01	-1.213210348680679e+01
1.800000000000000e-01	1.000000000000000e-02	5.329049828981108e-01	-1.111459902164970e+01
1.800000000000000e-01	1.500000000000000e-02	5.233200297965438e-01	-9.801890710308681e+00
1.800000000000000e-01	2.000000000000000e-02	5.116887621590763e-01	-7.496280978421896e+00
1.800000000000000e-01	2.500000000000000e-02	5.033370129635489e-01	-5.737804905814903e+00
1.800000000000000e-01	3.000000000000000e-02	4.994082538364815e-01	-5.989738034159808e+00
1.800000000000000e-01	3.500000000000000e-02	4.958495623206767e-01	-7.391719346953350e+00
1.800000000000000e-01	4.000000000000000e-02	4.924244320645979e-01	-7.380028566282993e+00
1.800000000000000e-01	4.500000000000000e-02	4.927131602814624e-01	-5.735310507001170e+00
1.800000000000000e-01	5.000000000000000e-02	4.953680815080211e-01	-4.616370060967986e+00
1.800000000000000e-01	5.500000000000000e-02	4.923804235181233e-01	-4.780271595940506e+00
1.800000000000000e-01	6.000000000000000e-02	4.837571013336900e-01	-4.419052531571770e+00
1.800000000000000e-01	6.500000000000000e-02	4.784014174105330e-01	-2.946277792713996e+00
1.800000000000000e-01	7.000000000000001e-02	4.793512402709232e-01	-2.818831631921134e+00
1.800000000000000e-01	7.500000000000000e-02	4.786106649708368e-01	-4.100030471289943e+00
1.800000000000000e-01	8.000000000000000e-02	4.746274876398404e-01	-4.015942305613416e+00
1.800000000000000e-01	8.500000000000001e-02	4.772596447312479e-01	-2.068701119244794e+00
1.800000000000000e-01	9.000000000000000e-02	4.855445438600652e-01	-1.719961388301382e+00
1.800000000000000e-01	9.500000000000000e-02	4.882116369683574e-01	-3.165238738647431e+00
1.800000000000000e-01	1.000000000000000e-01	4.848226225235099e-01	-2.597758089765005e+00
1.800000000000000e-01	1.050000000000000e-01	4.864838525394894e-01	-6.525159845129707e-01
1.800000000000000e-01	1.100000000000000e-01	4.922586434137077e-01	-2.956339130009001e-01
1.800000000000000e-01	1.150000000000000e-01	4.931853218008294e-01	-9.155114114218366e-01
1.800000000000000e-01	1.200000000000000e-01	4.931552983730303e-01	-3.366692984656496e-01
1.800000000000000e-01	1.250000000000000e-01	4.955442761449987e-01	1.478698070415015e-01
1.800000000000000e-01	1.300000000000000e-01	4.956579973023144e-01	-5.724352130537952e-01
1.800000000000000e-01	1.350000000000000e-01	4.936499184606357e-01	-1.586259939367566e-01
1.800000000000000e-01	1.400000000000000e-01	4.941847015864256e-01	7.217132260144808e-01
1.800000000000000e-01	1.450000000000000e-01	4.960775769705525e-01	5.043158890325914e-01
1.800000000000000e-01	1.500000000000000e-01	4.957939658125119e-01	6.240162751473631e-01
1.800000000000000e-01	1.550000000000000e-01	4.966834790551982e-01	9.167383534493807e-01
1.800000000000000e-01	1.600000000000000e-01	4.982377366054839e-01	5.958205646224591e-01
1.800000000000000e-01	1.650000000000000e-01	4.967793148175567e-01	4.350656950782621e-01
1.800000000000000e-01	1.700000000000000e-01	4.961949919136410e-01	6.415317850139742e-01
1.800000000000000e-01	1.750000000000000e-01	4.961072772851646e-01	7.900359013426324e-01
1.800000000000000e-01	1.800000000000000e-01	4.943289777065422e-01	9.686709918571373e-01
1.800000000000000e-01	1.850000000000000e-01	4.943561455402372e-01	1.482335560312348e+00
1.800000000000000e-01	1.900000000000000e-01	4.945207556724809e-01	1.902679159654769e+00
1.800000000000000e-01	1.950000000000000e-01	4.936483313340336e-01	2.080739719093708e+00
1.800000000000000e-01	2.000000000000000e-01	4.940336607332029e-01	2.518153217485457e+00
1.800000000000000e-01	2.050000000000000e-01	4.931742464774977e-01	2.801653026459419e+00
