1.500000000000000e-01	3.950000000000000e-01	2.638085766203858e-01	4.047127150309552e+00
1.500000000000000e-01	4.000000000000000e-01	2.559076111811694e-01	5.366069787802570e+00
1.500000000000000e-01	4.050000000000000e-01	2.450998795798900e-01	6.431400766780227e+00
1.500000000000000e-01	4.100000000000000e-01	2.310035610233709e-01	8.114958530116933e+00
1.500000000000000e-01	4.150000000000000e-01	2.110895932889194e-01	9.269434764186377e+00
1.500000000000000e-01	4.200000000000000e-01	1.874160922376252e-01	9.581978316328055e+00
1.500000000000000e-01	4.250000000000000e-01	1.633033518165966e-01	1.010645789167707e+01
1.500000000000000e-01	4.300000000000000e-01	1.408842250463164e-01	1.014008651287072e+01
1.500000000000000e-01	4.350000000000000e-01	1.198634726731712e-01	9.211317522824517e+00
1.500000000000000e-01	4.400000000000000e-01	9.838650812540810e-02	8.328230627509507e+00
1.500000000000000e-01	4.450000000000000e-01	7.755039692234150e-02	7.533877256911193e+00
1.500000000000000e-01	4.500000000000000e-01	6.109501558774121e-02	5.944033548341864e+00
1.500000000000000e-01	4.550000000000000e-01	4.880781145389026e-02	4.324956076119090e+00
1.500000000000000e-01	4.600000000000000e-01	3.739367300426059e-02	3.446582462938610e+00
1.500000000000000e-01	4.650000000000000e-01	2.594028462770559e-02	2.557460329649538e+00
1.500000000000000e-01	4.700000000000000e-01	1.422813920956275e-02	1.168010233448771e+00
1.500000000000000e-01	4.750000000000000e-01	1.098188617762720e-03	-6.445757550634271e-02
1.500000000000000e-01	4.800000000000000e-01	-1.315126716073547e-02	-9.283843487312259e-01
1.500000000000000e-01	4.850000000000000e-01	-2.863619354184579e-02	-2.022988641702184e+00
1.500000000000000e-01	4.900000000000000e-01	-4.948601957127004e-02	-3.487793955751428e+00
1.500000000000000e-01	4.950000000000000e-01	-7.933789286321762e-02	-5.019670471743885e+00
1.500000000000000e-01	5.000000000000000e-01	-1.169740109161633e-01	-6.491118122645098e+00
1.600000000000000e-01	0.000000000000000e+00	1.407478112189963e+00	-3.158837525263133e+00
1.600000000000000e-01	5.000000000000000e-03	1.389520572478268e+00	-3.050949718655765e+00
1.600000000000000e-01	1.000000000000000e-02	1.369621469511271e+00	-3.641306725828299e+00
1.600000000000000e-01	1.500000000000000e-02	1.350498213739763e+00	-3.517856317050752e+00
1.600000000000000e-01	2.000000000000000e-02	1.332391808818616e+00	-2.720606221717885e+00
1.600000000000000e-01	2.500000000000000e-02	1.324350528881196e+00	-9.348667069159456e-01
1.600000000000000e-01	3.000000000000000e-02	1.326211661179422e+00	3.195913981315219e+00
1.600000000000000e-01	3.500000000000000e-02	1.323763653051869e+00	6.359833739006328e+00
1.600000000000000e-01	4.000000000000000e-02	1.313899095676893e+00	7.501015050690842e+00
1.600000000000000e-01	4.500000000000000e-02	1.296576839031591e+00	8.734987483751750e+00
1.600000000000000e-01	5.000000000000000e-02	1.269751824168680e+00	7.127554061371930e+00
1.600000000000000e-01	5.500000000000000e-02	1.232388307144904e+00	2.927483755222857e+00
1.600000000000000e-01	6.000000000000000e-02	1.193057164064408e+00	-5.796487024884990e-01
1.600000000000000e-01	6.500000000000000e-02	1.157484295146232e+00	-4.264777139805267e+00
1.600000000000000e-01	7.000000000000001e-02	1.130667468948077e+00	-6.945655599731613e+00
1.600000000000000e-01	7.500000000000000e-02	1.119099757913020e+00	-9.106012929035129e+00
1.600000000000000e-01	8.000000000000000e-02	1.121102145757189e+00	-9.845216874713806e+00
1.600000000000000e-01	8.500000000000001e-02	1.132046974287289e+00	-8.880371321650266e+00
1.600000000000000e-01	9.000000000000000e-02	1.142995764874062e+00	-7.647942328338307e+00
1.600000000000000e-01	9.500000000000000e-02	1.155677175707522e+00	-7.541904117387826e+00
1.600000000000000e-01	1.000000000000000e-01	1.166178683694290e+00	-8.409010374614612e+00
1.600000000000000e-01	1.050000000000000e-01	1.169835998726144e+00	-9.927107117193570e+00
1.600000000000000e-01	1.100000000000000e-01	1.170897675201422e+00	-1.028323869204263e+01
1.600000000000000e-01	1.150000000000000e-01	1.171437403492860e+00	-1.166729199503971e+01
1.600000000000000e-01	1.200000000000000e-01	1.174868622465139e+00	-1.110718062961890e+01
1.600000000000000e-01	1.250000000000000e-01	1.180640259372599e+00	-9.351300765904003e+00
1.600000000000000e-01	1.300000000000000e-01	1.185441584395328e+00	-7.374778403587527e+00
1.600000000000000e-01	1.350000000000000e-01	1.185103951895712e+00	-3.952193060706744e+00
1.600000000000000e-01	1.400000000000000e-01	1.180597427040074e+00	-1.556718656108976e+00
1.600000000000000e-01	1.450000000000000e-01	1.166230627563660e+00	9.591564853195556e-01
1.600000000000000e-01	1.500000000000000e-01	1.143665576309084e+00	2.551379564254858e+00
1.600000000000000e-01	1.550000000000000e-01	1.113814905469313e+00	3.875861438499035e+00
1.600000000000000e-01	1.600000000000000e-01	1.080381120039576e+00	2.866202748260094e+00
1.600000000000000e-01	1.650000000000000e-01	1.048624370758101e+00	7.537214003720805e-01
1.600000000000000e-01	1.700000000000000e-01	1.013205726178240e+00	-1.003981324619579e+00
1.600000000000000e-01	1.750000000000000e-01	9.815410445725693e-01	-2.462036859324773e+00
1.600000000000000e-01	1.800000000000000e-01	9.513150598382364e-01	-2.432907911560134e+00
1.600000000000000e-01	1.850000000000000e-01	9.235935630255449e-01	-1.538330143853353e+00
1.600000000000000e-01	1.900000000000000e-01	8.969391647887391e-01	8.478108880229951e-01
1.600000000000000e-01	1.950000000000000e-01	8.705907970109856e-01	3.051547446527068e+00
1.600000000000000e-01	2.000000000000000e-01	8.485142316122850e-01	5.443832561223686e+00
1.600000000000000e-01	2.050000000000000e-01	8.275451294459637e-01	6.127503045365083e+00
1.600000000000000e-01	2.100000000000000e-01	8.093534179744668e-01	6.154572258345900e+00
1.600000000000000e-01	2.150000000000000e-01	7.904749883207632e-01	6.346860112122799e+00
1.600000000000000e-01	2.200000000000000e-01	7.743603148507546e-01	5.146733517490391e+00
1.600000000000000e-01	2.250000000000000e-01	7.631766765101751e-01	3.322382041912314e+00
1.600000000000000e-01	2.300000000000000e-01	7.557050803097819e-01	1.591905414391742e+00
1.600000000000000e-01	2.350000000000000e-01	7.489857855048344e-01	1.223166914455416e+00
1.600000000000000e-01	2.400000000000000e-01	7.453654154290459e-01	-1.240181936555980e-01
1.600000000000000e-01	2.450000000000000e-01	7.444387071815262e-01	-4.692654654764304e-01
1.600000000000000e-01	2.500000000000000e-01	7.347660575214956e-01	1.114593393987283e+00
1.600000000000000e-01	2.550000000000000e-01	7.187364814173766e-01	2.978112273673163e+00
1.600000000000000e-01	2.600000000000000e-01	7.003552593955913e-01	4.953072847382789e+00
1.600000000000000e-01	2.650000000000000e-01	6.801946805135725e-01	5.851138387233369e+00
1.600000000000000e-01	2.700000000000000e-01	6.583541980837925e-01	5.624662582922563e+00
1.600000000000000e-01	2.750000000000000e-01	6.375629034517378e-01	4.830278002517150e+00
1.600000000000000e-01	2.800000000000000e-01	6.177201697298833e-01	4.305972536415448e+00
1.600000000000000e-01	2.850000000000000e-01	5.973600592734631e-01	2.826249151623056e+00
1.600000000000000e-01	2.900000000000000e-01	5.800330511929839e-01	1.069875686964849e+00
1.600000000000000e-01	2.950000000000000e-01	5.667355247187122e-01	-2.739211021692128e-02
1.600000000000000e-01	3.000000000000000e-01	5.559237254953872e-01	-6.514838215690130e-01
1.600000000000000e-01	3.050000000000000e-01	5.435092637489335e-01	-1.640129596874621e+00
1.600000000000000e-01	3.100000000000000e-01	5.294317860192301e-01	-2.468224964183170e+00
1.600000000000000e-01	3.150000000000000e-01	5.126229807985020e-01	-1.383875675164776e+00
1.600000000000000e-01	3.200000000000000e-01	4.930533100679335e-01	2.248381683777346e-01
1.600000000000000e-01	3.250000000000000e-01	4.717872184140154e-01	1.578461466749642e+00
1.600000000000000e-01	3.300000000000000e-01	4.458967280041106e-01	3.222162436839529e+00
1.600000000000000e-01	3.350000000000000e-01	4.149556933424857e-01	4.570812539965759e+00
1.600000000000000e-01	3.400000000000000e-01	3.846558394062684e-01	4.824469279869412e+00
1.600000000000000e-01	3.450000000000000e-01	3.565245153746904e-01	5.450220136134151e+00
1.600000000000000e-01	3.500000000000000e-01	3.278873585675634e-01	5.960124004902404e+00
1.600000000000000e-01	3.550000000000000e-01	3.055701262109405e-01	4.975957963107909e+00
1.600000000000000e-01	3.600000000000000e-01	2.925189026314471e-01	3.963389227498797e+00
1.600000000000000e-01	3.650000000000000e-01	2.818088958886179e-01	3.463436496591356e+00
1.600000000000000e-01	3.700000000000000e-01	2.725919212715771e-01	2.703090909241855e+00
1.600000000000000e-01	3.750000000000000e-01	2.693552711912043e-01	2.151582688803448e+00
1.600000000000000e-01	3.800000000000000e-01	2.696109198867007e-01	1.905929436709361e+00
1.600000000000000e-01	3.850000000000000e-01	2.712268124597532e-01	9.514620139162546e-01
1.600000000000000e-01	3.900000000000000e-01	2.750274429546662e-01	5.730187320011059e-01
1.600000000000000e-01	3.950000000000000e-01	2.766153035427567e-01	1.505222077427130e+00
1.600000000000000e-01	4.000000000000000e-01	2.740445405544790e-01	2.212586840580167e+00
1.600000000000000e-01	4.050000000000000e-01	2.710969160347855e-01	2.686539783434422e+00
1.600000000000000e-01	4.100000000000000e-01	2.664463610900619e-01	4.065089791379938e+00
1.600000000000000e-01	4.150000000000000e-01	2.550592667652906e-01	5.350455295387360e+00
1.600000000000000e-01	4.200000000000000e-01	2.392634843702049e-01	5.853503601418915e+00
1.600000000000000e-01	4.250000000000000e-01	2.236363901351015e-01	6.561926330654753e+00
1.600000000000000e-01	4.300000000000000e-01	2.090462346600476e-01	6.943215683084984e+00
1.600000000000000e-01	4.350000000000000e-01	1.949930115763567e-01	6.456783506754077e+00
1.600000000000000e-01	4.400000000000000e-01	1.802183234641314e-01	6.278755473517449e+00
1.600000000000000e-01	4.450000000000000e-01	1.640472864344172e-01	6.317676023632719e+00
1.600000000000000e-01	4.500000000000000e-01	1.501023703826309e-01	5.249480076013453e+00
1.600000000000000e-01	4.550000000000000e-01	1.419277822670062e-01	4.002938841895192e+00
1.600000000000000e-01	4.600000000000000e-01	1.369926728077646e-01	3.745768034624986e+00
1.600000000000000e-01	4.650000000000000e-01	1.320968948639714e-01	3.227639601811550e+00
1.600000000000000e-01	4.700000000000000e-01	1.281885493621687e-01	1.792481014885670e+00
1.600000000000000e-01	4.750000000000000e-01	1.266528108177699e-01	7.597116707449622e-01
1.600000000000000e-01	4.800000000000000e-01	1.277178018223766e-01	4.801226734073725e-01
1.600000000000000e-01	4.850000000000000e-01	1.314329039552391e-01	-6.704550110168078e-02
1.600000000000000e-01	4.900000000000000e-01	1.349166098560320e-01	-8.948745352336180e-01
1.600000000000000e-01	4.950000000000000e-01	1.351526948378612e-01	-1.181936526945420e+00
1.600000000000000e-01	5.000000000000000e-01	1.354748154271402e-01	-8.109865911016041e-01
1.700000000000000e-01	0.000000000000000e+00	1.254846777006873e+00	1.752497810954896e+00
1.700000000000000e-01	5.000000000000000e-03	1.248803777469508e+00	2.755305865987173e+00
1.700000000000000e-01	1.000000000000000e-02	1.232354563467223e+00	4.797537875287657e+00
1.700000000000000e-01	1.500000000000000e-02	1.211369657048297e+00	6.398854634305969e+00
1.700000000000000e-01	2.000000000000000e-02	1.196837746975848e+00	6.444969525208507e+00
1.700000000000000e-01	2.500000000000000e-02	1.194805983503840e+00	6.673428316577181e+00
1.700000000000000e-01	3.000000000000000e-02	1.201518744618657e+00	7.611582295431833e+00
1.700000000000000e-01	3.500000000000000e-02	1.210150527536285e+00	7.135930513784302e+00
1.700000000000000e-01	4.000000000000000e-02	1.217422194043118e+00	4.790028916806579e+00
1.700000000000000e-01	4.500000000000000e-02	1.215146992677628e+00	4.342718422962840e+00
1.700000000000000e-01	5.000000000000000e-02	1.204712299305004e+00	4.589870281732088e+00
1.700000000000000e-01	5.500000000000000e-02	1.184465429196869e+00	4.786374907775393e+00
1.700000000000000e-01	6.000000000000000e-02	1.160546142536939e+00	5.190378684306856e+00
1.700000000000000e-01	6.500000000000000e-02	1.141149696128125e+00	5.128777584958419e+00
1.700000000000000e-01	7.000000000000001e-02	1.127560528754954e+00	3.882163673630556e+00
1.700000000000000e-01	7.500000000000000e-02	1.130455688814470e+00	2.331670013264095e+00
1.700000000000000e-01	8.000000000000000e-02	1.144778428524746e+00	9.861340563340301e-02
1.700000000000000e-01	8.500000000000001e-02	1.159857928581317e+00	-1.628337746165907e+00
1.700000000000000e-01	9.000000000000000e-02	1.173177213555551e+00	-3.670854582435957e+00
1.700000000000000e-01	9.500000000000000e-02	1.184149326804065e+00	-5.100657647956763e+00
1.700000000000000e-01	1.000000000000000e-01	1.186065196420415e+00	-4.864490962221683e+00
1.700000000000000e-01	1.050000000000000e-01	1.176751751680218e+00	-5.401276191893796e+00
1.700000000000000e-01	1.100000000000000e-01	1.163884695127348e+00	-3.006859302571214e+00
1.700000000000000e-01	1.150000000000000e-01	1.152017683649046e+00	-6.400774933019741e-01
1.700000000000000e-01	1.200000000000000e-01	1.146379843584167e+00	1.542044506681984e+00
1.700000000000000e-01	1.250000000000000e-01	1.148485432477577e+00	3.007956493744582e+00
1.700000000000000e-01	1.300000000000000e-01	1.156427270493777e+00	4.314230772829056e+00
1.700000000000000e-01	1.350000000000000e-01	1.165160220120147e+00	6.151671672568376e+00
1.700000000000000e-01	1.400000000000000e-01	1.172015833531313e+00	7.022368878416299e+00
1.700000000000000e-01	1.450000000000000e-01	1.167426467690545e+00	8.152074062769870e+00
1.700000000000000e-01	1.500000000000000e-01	1.154071287064191e+00	8.385803501665846e+00
1.700000000000000e-01	1.550000000000000e-01	1.133907065292616e+00	9.058893746030176e+00
1.700000000000000e-01	1.600000000000000e-01	1.106543279024374e+00	8.326415030796994e+00
1.700000000000000e-01	1.650000000000000e-01	1.076271226996826e+00	6.940917999231861e+00
1.700000000000000e-01	1.700000000000000e-01	1.044919934559946e+00	5.061587895914610e+00
1.700000000000000e-01	1.750000000000000e-01	1.022823290905795e+00	3.226612310456440e+00
1.700000000000000e-01	1.800000000000000e-01	1.004865653975276e+00	2.236907060485401e+00
1.700000000000000e-01	1.850000000000000e-01	9.907059376410168e-01	2.729666419871648e-01
1.700000000000000e-01	1.900000000000000e-01	9.800798132414574e-01	-7.080245502009526e-01
1.700000000000000e-01	1.950000000000000e-01	9.701007596264878e-01	-1.569792775676278e+00
1.700000000000000e-01	2.000000000000000e-01	9.602549944816904e-01	-2.195154924855228e+00
1.700000000000000e-01	2.050000000000000e-01	9.441290415466339e-01	-3.152238152811258e+00
1.700000000000000e-01	2.100000000000000e-01	9.217161557687623e-01	-3.730140818509449e+00
1.700000000000000e-01	2.150000000000000e-01	8.932396344969346e-01	-4.144045748785193e+00
1.700000000000000e-01	2.200000000000000e-01	8.649611162807995e-01	-5.855932343865102e+00
1.700000000000000e-01	2.250000000000000e-01	8.396004051793613e-01	-7.207124573324839e+00
1.700000000000000e-01	2.300000000000000e-01	8.183344202417130e-01	-7.668846458312616e+00
1.700000000000000e-01	2.350000000000000e-01	8.037314451211750e-01	-7.805892150943806e+00
1.700000000000000e-01	2.400000000000000e-01	7.979966180091884e-01	-9.039898564445757e+00
1.700000000000000e-01	2.450000000000000e-01	7.974231819692799e-01	-8.718604815304102e+00
1.700000000000000e-01	2.500000000000000e-01	7.933314310744940e-01	-6.598578956285489e+00
1.700000000000000e-01	2.550000000000000e-01	7.889136763391269e-01	-4.301769709238748e+00
1.700000000000000e-01	2.600000000000000e-01	7.824710844849072e-01	-1.593143696372005e+00
1.700000000000000e-01	2.650000000000000e-01	7.698873987083158e-01	-6.811296919250524e-02
1.700000000000000e-01	2.700000000000000e-01	7.527088227475934e-01	6.585556687987975e-01
1.700000000000000e-01	2.750000000000000e-01	7.301442139595672e-01	1.795096032396537e+00
1.700000000000000e-01	2.800000000000000e-01	6.999174327592879e-01	2.287047354450467e+00
1.700000000000000e-01	2.850000000000000e-01	6.671320434140557e-01	1.122997719856876e+00
1.700000000000000e-01	2.900000000000000e-01	6.372966371656884e-01	3.921324444734508e-01
1.700000000000000e-01	2.950000000000000e-01	6.091480388465021e-01	-3.442407778659011e-02
1.700000000000000e-01	3.000000000000000e-01	5.846580709399856e-01	-1.933046311094534e+00
1.700000000000000e-01	3.050000000000000e-01	5.649079091156297e-01	-4.257306593144456e+00
1.700000000000000e-01	3.100000000000000e-01	5.489428445707243e-01	-5.231167229947456e+00
1.700000000000000e-01	3.150000000000000e-01	5.361608096914459e-01	-4.504990054378839e+00
1.700000000000000e-01	3.200000000000000e-01	5.254844755031952e-01	-3.520426282568411e+00
1.700000000000000e-01	3.250000000000000e-01	5.141541964940622e-01	-2.680748834711976e+00
1.700000000000000e-01	3.300000000000000e-01	4.998227707772078e-01	-1.362816230291006e+00
1.700000000000000e-01	3.350000000000000e-01	4.823876770661555e-01	3.108871858145102e-01
1.700000000000000e-01	3.400000000000000e-01	4.623038910304437e-01	1.616832300494504e+00
1.700000000000000e-01	3.450000000000000e-01	4.385505900215035e-01	3.145050886359896e+00
1.700000000000000e-01	3.500000000000000e-01	4.110267222216045e-01	4.545644024221918e+00
1.700000000000000e-01	3.550000000000000e-01	3.850807893515504e-01	4.543865151711259e+00
1.700000000000000e-01	3.600000000000000e-01	3.619670599122677e-01	3.950374582778911e+00
1.700000000000000e-01	3.650000000000000e-01	3.375045699009396e-01	3.633400267346361e+00
1.700000000000000e-01	3.700000000000000e-01	3.137480519263412e-01	2.966395646874255e+00
1.700000000000000e-01	3.750000000000000e-01	2.961322244645810e-01	1.860904745175772e+00
1.700000000000000e-01	3.800000000000000e-01	2.829102641103813e-01	7.207395171795697e-01
1.700000000000000e-01	3.850000000000000e-01	2.721916230140333e-01	-8.262528425083108e-01
1.700000000000000e-01	3.900000000000000e-01	2.662357873923018e-01	-2.002296733322030e+00
1.700000000000000e-01	3.950000000000000e-01	2.631472814764503e-01	-2.044795332044608e+00
1.700000000000000e-01	4.000000000000000e-01	2.608499111145900e-01	-1.970338866497110e+00
1.700000000000000e-01	4.050000000000000e-01	2.617174723097378e-01	-1.942877949798937e+00
1.700000000000000e-01	4.100000000000000e-01	2.640085587975348e-01	-8.956503917806217e-01
1.700000000000000e-01	4.150000000000000e-01	2.623716795426371e-01	6.048405003635361e-01
1.700000000000000e-01	4.200000000000000e-01	2.583035024547800e-01	1.662670978250275e+00
1.700000000000000e-01	4.250000000000000e-01	2.555288556296479e-01	2.859602436479426e+00
1.700000000000000e-01	4.300000000000000e-01	2.531423495157039e-01	3.999603229156131e+00
1.700000000000000e-01	4.350000000000000e-01	2.500060960373027e-01	4.434451906434868e+00
1.700000000000000e-01	4.400000000000000e-01	2.459651621966633e-01	5.079220513832683e+00
1.700000000000000e-01	4.450000000000000e-01	2.398667950738822e-01	6.274665886432152e+00
1.700000000000000e-01	4.500000000000000e-01	2.338360391015359e-01	6.590129801943144e+00
1.700000000000000e-01	4.550000000000000e-01	2.324073076751068e-01	6.117877835839917e+00
1.700000000000000e-01	4.600000000000000e-01	2.344503630661290e-01	6.189151713685315e+00
1.700000000000000e-01	4.650000000000000e-01	2.363170660633530e-01	6.106332139640895e+00
1.700000000000000e-01	4.700000000000000e-01	2.396267261529498e-01	4.942173046338832e+00
1.700000000000000e-01	4.750000000000000e-01	2.478810297357032e-01	3.878957154792877e+00
1.700000000000000e-01	4.800000000000000e-01	2.615979487962064e-01	3.521344748847642e+00
1.700000000000000e-01	4.850000000000000e-01	2.803716418267523e-01	2.669402092884126e+00
1.700000000000000e-01	4.900000000000000e-01	3.031601262300095e-01	1.273585137346422e+00
1.700000000000000e-01	4.950000000000000e-01	3.293084261230147e-01	7.254527846131423e-01
1.700000000000000e-01	5.000000000000000e-01	3.630481737319271e-01	8.617581613099676e-01
1.800000000000000e-01	0.000000000000000e+00	1.092090179289700e+00	1.487726652727781e+01
1.800000000000000e-01	5.000000000000000e-03	1.111576692903068e+00	1.387756056350613e+01
1.800000000000000e-01	1.000000000000000e-02	1.119785877956200e+00	1.550890480036609e+01
1.800000000000000e-01	1.500000000000000e-02	1.123994218470679e+00	1.648442090401918e+01
1.800000000000000e-01	2.000000000000000e-02	1.129896554182529e+00	1.561606683542317e+01
1.800000000000000e-01	2.500000000000000e-02	1.133962069517102e+00	1.402396519359499e+01
1.800000000000000e-01	3.000000000000000e-02	1.139132570683150e+00	1.142241405302910e+01
1.800000000000000e-01	3.500000000000000e-02	1.145546297480999e+00	7.637674853545015e+00
1.800000000000000e-01	4.000000000000000e-02	1.158494312581129e+00	3.592421656457132e+00
1.800000000000000e-01	4.500000000000000e-02	1.170885887606828e+00	1.339560712844227e+00
1.800000000000000e-01	5.000000000000000e-02	1.186654866395965e+00	2.567788467475103e+00
1.800000000000000e-01	5.500000000000000e-02	1.203557309094964e+00	5.462918162051191e+00
1.800000000000000e-01	6.000000000000000e-02	1.217753178379292e+00	7.877842138597607e+00
1.800000000000000e-01	6.500000000000000e-02	1.230773446197415e+00	1.013741048166406e+01
1.800000000000000e-01	7.000000000000001e-02	1.239658419092342e+00	1.020937288596772e+01
1.800000000000000e-01	7.500000000000000e-02	1.249193367497836e+00	1.050916767058175e+01
1.800000000000000e-01	8.000000000000000e-02	1.251721134498775e+00	8.688183238601797e+00
1.800000000000000e-01	8.500000000000001e-02	1.247969449335660e+00	6.397910254956541e+00
1.800000000000000e-01	9.000000000000000e-02	1.242932572198941e+00	4.143979471241476e+00
1.800000000000000e-01	9.500000000000000e-02	1.236155722712389e+00	4.149534573923590e+00
1.800000000000000e-01	1.000000000000000e-01	1.221553687748985e+00	6.320680498375983e+00
1.800000000000000e-01	1.050000000000000e-01	1.201393231284920e+00	7.885969427939131e+00
1.800000000000000e-01	1.100000000000000e-01	1.179837571351410e+00	1.203049973266744e+01
1.800000000000000e-01	1.150000000000000e-01	1.157519823113176e+00	1.504730527002665e+01
1.800000000000000e-01	1.200000000000000e-01	1.137700447035277e+00	1.591221277139316e+01
1.800000000000000e-01	1.250000000000000e-01	1.120232873145593e+00	1.496451741112514e+01
1.800000000000000e-01	1.300000000000000e-01	1.108192059452003e+00	1.336099512806882e+01
1.800000000000000e-01	1.350000000000000e-01	1.097433775541594e+00	1.177564957824782e+01
1.800000000000000e-01	1.400000000000000e-01	1.086963881553877e+00	1.012872956851421e+01
1.800000000000000e-01	1.450000000000000e-01	1.074530842427302e+00	8.895089074317157e+00
1.800000000000000e-01	1.500000000000000e-01	1.065339654591076e+00	8.289177273716106e+00
1.800000000000000e-01	1.550000000000000e-01	1.055951119698629e+00	9.705547115131656e+00
1.800000000000000e-01	1.600000000000000e-01	1.042775817901687e+00	1.017015993597543e+01
1.800000000000000e-01	1.650000000000000e-01	1.030061879361134e+00	1.050509637194785e+01
1.800000000000000e-01	1.700000000000000e-01	1.017759765311788e+00	9.959835857285674e+00
1.800000000000000e-01	1.750000000000000e-01	1.011825722408559e+00	8.217603431451186e+00
1.800000000000000e-01	1.800000000000000e-01	1.008173011563589e+00	5.662739049342664e+00
1.800000000000000e-01	1.850000000000000e-01	1.007486008962371e+00	1.616573092177963e+00
1.800000000000000e-01	1.900000000000000e-01	1.009691629501412e+00	-1.424834105318713e+00
1.800000000000000e-01	1.950000000000000e-01	1.012354788687592e+00	-4.507087606549199e+00
1.800000000000000e-01	2.000000000000000e-01	1.014245759506554e+00	-6.708386991955061e+00
1.800000000000000e-01	2.050000000000000e-01	1.008084162004355e+00	-7.544273620907837e+00
1.800000000000000e-01	2.100000000000000e-01	9.945505388140014e-01	-7.593771272132422e+00
1.800000000000000e-01	2.150000000000000e-01	9.762227357539743e-01	-6.957599151066687e+00
1.800000000000000e-01	2.200000000000000e-01	9.545867212379588e-01	-6.237928746396040e+00
1.800000000000000e-01	2.250000000000000e-01	9.310386219938984e-01	-5.399573720863332e+00
1.800000000000000e-01	2.300000000000000e-01	9.111257101453352e-01	-4.968379922202694e+00
1.800000000000000e-01	2.350000000000000e-01	8.964058750838618e-01	-5.044125295285127e+00
1.800000000000000e-01	2.400000000000000e-01	8.847641228354505e-01	-6.249373491060479e+00
1.800000000000000e-01	2.450000000000000e-01	8.756183943803416e-01	-6.957069641236180e+00
1.800000000000000e-01	2.500000000000000e-01	8.673919830180864e-01	-6.751793613301267e+00
1.800000000000000e-01	2.550000000000000e-01	8.619936239749985e-01	-6.153627273596531e+00
1.800000000000000e-01	2.600000000000000e-01	8.549776783830055e-01	-4.796901658066258e+00
1.800000000000000e-01	2.650000000000000e-01	8.417922921463631e-01	-3.693884198631660e+00
1.800000000000000e-01	2.700000000000000e-01	8.234790756161753e-01	-2.049445279279632e+00
1.800000000000000e-01	2.750000000000000e-01	7.975339170242119e-01	7.063619729243760e-01
1.800000000000000e-01	2.800000000000000e-01	7.634086437442688e-01	2.734691647041440e+00
1.800000000000000e-01	2.850000000000000e-01	7.279152322026901e-01	3.786630277933232e+00
1.800000000000000e-01	2.900000000000000e-01	6.936097702886798e-01	5.827649052103132e+00
1.800000000000000e-01	2.950000000000000e-01	6.588808654727827e-01	6.853668906109624e+00
1.800000000000000e-01	3.000000000000000e-01	6.286332725642022e-01	5.143972628276960e+00
1.800000000000000e-01	3.050000000000000e-01	6.054104750190187e-01	3.219138912594687e+00
1.800000000000000e-01	3.100000000000000e-01	5.885756770583143e-01	2.306084033898070e+00
1.800000000000000e-01	3.150000000000000e-01	5.792499253626644e-01	1.511589346056246e+00
1.800000000000000e-01	3.200000000000000e-01	5.742964630209120e-01	7.039405430571258e-01
1.800000000000000e-01	3.250000000000000e-01	5.689373245377560e-01	-3.602209055420757e-02
1.800000000000000e-01	3.300000000000000e-01	5.639940411411752e-01	-5.848620647106124e-01
1.800000000000000e-01	3.350000000000000e-01	5.590450576097601e-01	-2.513931963894591e-01
1.800000000000000e-01	3.400000000000000e-01	5.485090719902697e-01	7.765004437124648e-01
1.800000000000000e-01	3.450000000000000e-01	5.308021677320852e-01	1.965752275813204e+00
1.800000000000000e-01	3.500000000000000e-01	5.092306655883956e-01	3.187098241916110e+00
1.800000000000000e-01	3.550000000000000e-01	4.854110311155105e-01	3.986886574297810e+00
1.800000000000000e-01	3.600000000000000e-01	4.577961407256280e-01	4.399938779948025e+00
1.800000000000000e-01	3.650000000000000e-01	4.263494803211018e-01	4.784445018031954e+00
1.800000000000000e-01	3.700000000000000e-01	3.951365484054915e-01	4.625199333334274e+00
1.800000000000000e-01	3.750000000000000e-01	3.682535948855647e-01	3.598259636840834e+00
1.800000000000000e-01	3.800000000000000e-01	3.454844835588128e-01	2.401524912734177e+00
1.800000000000000e-01	3.850000000000000e-01	3.261493560478222e-01	1.277812467636252e+00
1.800000000000000e-01	3.900000000000000e-01	3.123028556774486e-01	1.556198338258622e-01
1.800000000000000e-01	3.950000000000000e-01	3.043694609283193e-01	-8.527129715576259e-01
1.800000000000000e-01	4.000000000000000e-01	3.014419088506777e-01	-1.822828187183628e+00
1.800000000000000e-01	4.050000000000000e-01	3.038155871422490e-01	-2.379494924709124e+00
1.800000000000000e-01	4.100000000000000e-01	3.094484804138201e-01	-1.940718969900225e+00
1.800000000000000e-01	4.150000000000000e-01	3.144731825742985e-01	-1.076135938751015e+00
1.800000000000000e-01	4.200000000000000e-01	3.190915084263743e-01	-4.555587999290671e-01
1.800000000000000e-01	4.250000000000000e-01	3.246382779756590e-01	4.132754201398953e-01
1.800000000000000e-01	4.300000000000000e-01	3.290344707022627e-01	1.621060856730310e+00
1.800000000000000e-01	4.350000000000000e-01	3.308895386790542e-01	2.537381775271792e+00
1.800000000000000e-01	4.400000000000000e-01	3.308614692227183e-01	3.599154954161766e+00
1.800000000000000e-01	4.450000000000000e-01	3.283921776750515e-01	5.273361006840466e+00
1.800000000000000e-01	4.500000000000000e-01	3.238310140013713e-01	6.433198783903026e+00
