2.400000000000000e-01	5.000000000000000e-01	9.014378012191526e-01	-1.483237991663255e+01
2.600000000000000e-01	0.000000000000000e+00	1.813006954566142e+00	-8.966990560326138e+00
2.600000000000000e-01	1.000000000000000e-02	1.813038267783123e+00	-6.943153956678562e+00
2.600000000000000e-01	2.000000000000000e-02	1.821150482517491e+00	-5.384780171917475e+00
2.600000000000000e-01	3.000000000000000e-02	1.832946650100218e+00	-3.642442151163216e+00
2.600000000000000e-01	4.000000000000000e-02	1.855709760417349e+00	-1.520786568656595e+00
2.600000000000000e-01	5.000000000000000e-02	1.879853981667852e+00	4.747406439443957e-01
2.600000000000000e-01	6.000000000000000e-02	1.904359819509283e+00	2.339941113377924e+00
2.600000000000000e-01	7.000000000000001e-02	1.920903023541504e+00	3.438769080821939e+00
2.600000000000000e-01	8.000000000000000e-02	1.926701072424205e+00	3.532073949882054e+00
2.600000000000000e-01	9.000000000000000e-02	1.924804585361724e+00	3.565641753479332e+00
2.600000000000000e-01	1.000000000000000e-01	1.913569331201656e+00	2.707037769088894e+00
2.600000000000000e-01	1.100000000000000e-01	1.901302055611293e+00	8.129383239646317e-01
2.600000000000000e-01	1.200000000000000e-01	1.894195768965533e+00	3.831295188637800e-01
2.600000000000000e-01	1.300000000000000e-01	1.887507520820821e+00	-4.549731725266032e-01
2.600000000000000e-01	1.400000000000000e-01	1.875467488840515e+00	-1.800844104313241e+00
2.600000000000000e-01	1.500000000000000e-01	1.860137298035944e+00	-2.672841989868049e+00
2.600000000000000e-01	1.600000000000000e-01	1.844980301592398e+00	-2.966408878853417e+00
2.600000000000000e-01	1.700000000000000e-01	1.825297549277878e+00	-1.980393077109257e+00
2.600000000000000e-01	1.800000000000000e-01	1.797572984554183e+00	-3.000813878182724e-01
2.600000000000000e-01	1.900000000000000e-01	1.772075781795957e+00	6.537572022919407e-01
2.600000000000000e-01	2.000000000000000e-01	1.754506088975024e+00	8.323986946139715e-01
2.600000000000000e-01	2.100000000000000e-01	1.735368140114704e+00	1.373529069841883e+00
2.600000000000000e-01	2.200000000000000e-01	1.709075908279697e+00	2.482718399181000e+00
2.600000000000000e-01	2.300000000000000e-01	1.680550928523994e+00	3.074967362802107e+00
2.600000000000000e-01	2.400000000000000e-01	1.654984765099804e+00	2.825860467484051e+00
2.600000000000000e-01	2.500000000000000e-01	1.636477438656931e+00	2.154030271795154e+00
2.600000000000000e-01	2.600000000000000e-01	1.623193702284557e+00	1.449861224069422e+00
2.600000000000000e-01	2.700000000000000e-01	1.606676736943025e+00	1.151280130756292e+00
2.600000000000000e-01	2.800000000000000e-01	1.583632289778059e+00	7.608783288679688e-01
2.600000000000000e-01	2.900000000000000e-01	1.557941675323786e+00	-3.053453231377725e-02
2.600000000000000e-01	3.000000000000000e-01	1.530026051980494e+00	-7.037111154902651e-01
2.600000000000000e-01	3.100000000000000e-01	1.498048527134413e+00	-9.095961158114892e-01
2.600000000000000e-01	3.200000000000000e-01	1.462189765058435e+00	-8.534342180629121e-01
2.600000000000000e-01	3.300000000000000e-01	1.424465185198773e+00	-4.109362778180029e-01
2.600000000000000e-01	3.400000000000000e-01	1.383684282069714e+00	-3.815388210703780e-01
2.600000000000000e-01	3.500000000000000e-01	1.340783206038890e+00	-1.458543927404463e+00
2.600000000000000e-01	3.600000000000000e-01	1.301755395243586e+00	-2.751473707297392e+00
2.600000000000000e-01	3.700000000000000e-01	1.268577570731136e+00	-3.545988610397975e+00
2.600000000000000e-01	3.800000000000000e-01	1.235119570312047e+00	-3.948158762311741e+00
2.600000000000000e-01	3.900000000000000e-01	1.201391118635838e+00	-4.287686494863639e+00
2.600000000000000e-01	4.000000000000000e-01	1.175386200601314e+00	-4.561906148247102e+00
2.600000000000000e-01	4.100000000000000e-01	1.154515297223454e+00	-4.983548076833677e+00
2.600000000000000e-01	4.200000000000000e-01	1.133944267015810e+00	-5.408340569949039e+00
2.600000000000000e-01	4.300000000000000e-01	1.120101024428428e+00	-5.428670174914723e+00
2.600000000000000e-01	4.400000000000000e-01	1.117461771190203e+00	-5.359412258700593e+00
2.600000000000000e-01	4.500000000000000e-01	1.118854230101172e+00	-5.330089306802895e+00
2.600000000000000e-01	4.600000000000000e-01	1.121989113935932e+00	-5.247420773149948e+00
2.600000000000000e-01	4.700000000000000e-01	1.133201164186650e+00	-4.713781387104358e+00
2.600000000000000e-01	4.800000000000000e-01	1.151048449796397e+00	-3.454018362095537e+00
2.600000000000000e-01	4.900000000000000e-01	1.168338684982382e+00	-1.622559998742606e+00
2.600000000000000e-01	5.000000000000000e-01	1.189432951733128e+00	7.232302529826942e-01
2.800000000000000e-01	0.000000000000000e+00	1.760701587082798e+00	-7.654431757873276e+00
2.800000000000000e-01	1.000000000000000e-02	1.768830341024921e+00	-4.941478845791261e+00
2.800000000000000e-01	2.000000000000000e-02	1.781685047585568e+00	-3.195211763548301e+00
2.800000000000000e-01	3.000000000000000e-02	1.798567999667861e+00	-2.047453726787723e+00
2.800000000000000e-01	4.000000000000000e-02	1.819154455245744e+00	-8.471981190360803e-01
2.800000000000000e-01	5.000000000000000e-02	1.841532391980942e+00	-8.263095901196456e-02
2.800000000000000e-01	6.000000000000000e-02	1.866753413897110e+00	1.472874952249228e+00
2.800000000000000e-01	7.000000000000001e-02	1.887524637950514e+00	2.462341322851374e+00
2.800000000000000e-01	8.000000000000000e-02	1.896259454821022e+00	2.717573282181191e+00
2.800000000000000e-01	9.000000000000000e-02	1.897171528042572e+00	3.014989636656217e+00
2.800000000000000e-01	1.000000000000000e-01	1.882530265653372e+00	2.663344222736673e+00
2.800000000000000e-01	1.100000000000000e-01	1.864329697939492e+00	1.098465399727087e+00
2.800000000000000e-01	1.200000000000000e-01	1.854873741765405e+00	1.386745160019348e+00
2.800000000000000e-01	1.300000000000000e-01	1.846515371954653e+00	1.325508206899503e+00
2.800000000000000e-01	1.400000000000000e-01	1.842340521888194e+00	6.463120895191452e-01
2.800000000000000e-01	1.500000000000000e-01	1.842741010286260e+00	4.558688672999846e-01
2.800000000000000e-01	1.600000000000000e-01	1.842598112794194e+00	3.757966555302563e-01
2.800000000000000e-01	1.700000000000000e-01	1.839319070747634e+00	9.641168548519788e-01
2.800000000000000e-01	1.800000000000000e-01	1.831171156076549e+00	2.366172291596599e+00
2.800000000000000e-01	1.900000000000000e-01	1.824059582111307e+00	3.145806923068792e+00
2.800000000000000e-01	2.000000000000000e-01	1.820613527342883e+00	2.840590399777821e+00
2.800000000000000e-01	2.100000000000000e-01	1.813946171041113e+00	2.558611277726926e+00
2.800000000000000e-01	2.200000000000000e-01	1.799975777023230e+00	2.664003026906475e+00
2.800000000000000e-01	2.300000000000000e-01	1.779649251041757e+00	2.461689816519115e+00
2.800000000000000e-01	2.400000000000000e-01	1.755805118820175e+00	2.239671747659973e+00
2.800000000000000e-01	2.500000000000000e-01	1.731420013874592e+00	2.016253383980717e+00
2.800000000000000e-01	2.600000000000000e-01	1.708112376887724e+00	1.787235179659583e+00
2.800000000000000e-01	2.700000000000000e-01	1.686602280329590e+00	1.662350203211204e+00
2.800000000000000e-01	2.800000000000000e-01	1.666758351755854e+00	1.153804781232799e+00
2.800000000000000e-01	2.900000000000000e-01	1.645436143161977e+00	4.034262770809962e-01
2.800000000000000e-01	3.000000000000000e-01	1.619657405335237e+00	-1.452806700657924e-01
2.800000000000000e-01	3.100000000000000e-01	1.589822243262667e+00	-4.723720993670235e-01
2.800000000000000e-01	3.200000000000000e-01	1.559956514965918e+00	-3.837182833535330e-01
2.800000000000000e-01	3.300000000000000e-01	1.531771569460930e+00	2.027895533253160e-01
2.800000000000000e-01	3.400000000000000e-01	1.502924136374234e+00	3.917108384370036e-01
2.800000000000000e-01	3.500000000000000e-01	1.471700414172769e+00	-1.784867203720022e-01
2.800000000000000e-01	3.600000000000000e-01	1.441190853195394e+00	-7.688699093556286e-01
2.800000000000000e-01	3.700000000000000e-01	1.411180169930053e+00	-1.064733291914691e+00
2.800000000000000e-01	3.800000000000000e-01	1.378125823876589e+00	-1.481074032235588e+00
2.800000000000000e-01	3.900000000000000e-01	1.345881763466641e+00	-1.970701647708220e+00
2.800000000000000e-01	4.000000000000000e-01	1.321697541272900e+00	-2.311893431845844e+00
2.800000000000000e-01	4.100000000000000e-01	1.302411315508001e+00	-2.720240836302219e+00
2.800000000000000e-01	4.200000000000000e-01	1.284491992510244e+00	-3.316335683672874e+00
2.800000000000000e-01	4.300000000000000e-01	1.273170566154810e+00	-3.709188292945443e+00
2.800000000000000e-01	4.400000000000000e-01	1.269966298391208e+00	-3.730732358409082e+00
2.800000000000000e-01	4.500000000000000e-01	1.267524471859486e+00	-3.719587255491471e+00
2.800000000000000e-01	4.600000000000000e-01	1.266838581403149e+00	-3.685699167439308e+00
2.800000000000000e-01	4.700000000000000e-01	1.273859667638587e+00	-3.100039634273597e+00
2.800000000000000e-01	4.800000000000000e-01	1.284903833903525e+00	-1.629257061496724e+00
2.800000000000000e-01	4.900000000000000e-01	1.294700693207425e+00	6.088749191700856e-01
2.800000000000000e-01	5.000000000000000e-01	1.308997794742284e+00	3.440837827916682e+00
3.000000000000000e-01	0.000000000000000e+00	1.747054596024217e+00	2.072687200018838e+01
3.000000000000000e-01	1.000000000000000e-02	1.748804275190575e+00	1.698668835589204e+01
3.000000000000000e-01	2.000000000000000e-02	1.751701355473935e+00	1.251478426208408e+01
3.000000000000000e-01	3.000000000000000e-02	1.760592922189110e+00	8.871264629679155e+00
3.000000000000000e-01	4.000000000000000e-02	1.770729187555259e+00	5.165558958980958e+00
3.000000000000000e-01	5.000000000000000e-02	1.784422373730051e+00	2.519454103489836e+00
3.000000000000000e-01	6.000000000000000e-02	1.801236490258506e+00	1.440144337092948e+00
3.000000000000000e-01	7.000000000000001e-02	1.816807495386607e+00	6.288997423551996e-01
3.000000000000000e-01	8.000000000000000e-02	1.823768040768281e+00	4.614817471205144e-01
3.000000000000000e-01	9.000000000000000e-02	1.829095185444424e+00	7.600857407420728e-01
3.000000000000000e-01	1.000000000000000e-01	1.820392747691319e+00	8.252255898385989e-01
3.000000000000000e-01	1.100000000000000e-01	1.806964279764249e+00	-2.082750740614570e-01
3.000000000000000e-01	1.200000000000000e-01	1.799593564030514e+00	2.005398992010784e-01
3.000000000000000e-01	1.300000000000000e-01	1.791364854962909e+00	4.989331074560993e-01
3.000000000000000e-01	1.400000000000000e-01	1.789909683071578e+00	6.576330421213956e-01
3.000000000000000e-01	1.500000000000000e-01	1.793801238778678e+00	9.799978238367675e-01
3.000000000000000e-01	1.600000000000000e-01	1.796754654890766e+00	6.372959902721944e-01
3.000000000000000e-01	1.700000000000000e-01	1.800122789349942e+00	1.952149606290775e-01
3.000000000000000e-01	1.800000000000000e-01	1.803112074477467e+00	2.359207139928103e-01
3.000000000000000e-01	1.900000000000000e-01	1.807449068878208e+00	-4.482844102868590e-02
3.000000000000000e-01	2.000000000000000e-01	1.813552287981437e+00	-7.620005042136341e-01
3.000000000000000e-01	2.100000000000000e-01	1.817799277665147e+00	-1.113212775507826e+00
3.000000000000000e-01	2.200000000000000e-01	1.817290255430914e+00	-1.301817729018889e+00
3.000000000000000e-01	2.300000000000000e-01	1.810952611495589e+00	-1.567967093796598e+00
3.000000000000000e-01	2.400000000000000e-01	1.798060248590576e+00	-1.274469381759241e+00
3.000000000000000e-01	2.500000000000000e-01	1.777658251578605e+00	-5.665341406228412e-01
3.000000000000000e-01	2.600000000000000e-01	1.755469996549698e+00	6.078259603386224e-02
3.000000000000000e-01	2.700000000000000e-01	1.740009684176239e+00	4.994257205594271e-01
3.000000000000000e-01	2.800000000000000e-01	1.731476234642872e+00	5.793886296096391e-01
3.000000000000000e-01	2.900000000000000e-01	1.722914206903345e+00	3.018180878965326e-01
3.000000000000000e-01	3.000000000000000e-01	1.710460974253750e+00	2.550771564373918e-01
3.000000000000000e-01	3.100000000000000e-01	1.694421435546252e+00	3.737313175863849e-01
3.000000000000000e-01	3.200000000000000e-01	1.678365217481720e+00	7.236138927218750e-01
3.000000000000000e-01	3.300000000000000e-01	1.663820608619439e+00	9.526796275376795e-01
3.000000000000000e-01	3.400000000000000e-01	1.647042679704392e+00	6.205437503425081e-01
3.000000000000000e-01	3.500000000000000e-01	1.625003800775300e+00	2.958821304713943e-02
3.000000000000000e-01	3.600000000000000e-01	1.600188525550975e+00	-4.221854377459957e-01
3.000000000000000e-01	3.700000000000000e-01	1.572819207409640e+00	-1.008719413908303e+00
3.000000000000000e-01	3.800000000000000e-01	1.540167642232593e+00	-2.142281064632253e+00
3.000000000000000e-01	3.900000000000000e-01	1.507948282341858e+00	-3.270816248568782e+00
3.000000000000000e-01	4.000000000000000e-01	1.482125181985765e+00	-4.036291977942747e+00
3.000000000000000e-01	4.100000000000000e-01	1.461594042483915e+00	-4.654334906308664e+00
3.000000000000000e-01	4.200000000000000e-01	1.442440519874417e+00	-5.574542450402939e+00
3.000000000000000e-01	4.300000000000000e-01	1.425980041787930e+00	-6.173998594904418e+00
3.000000000000000e-01	4.400000000000000e-01	1.411184770305843e+00	-6.466207780978679e+00
3.000000000000000e-01	4.500000000000000e-01	1.394360092175814e+00	-6.893943085165452e+00
3.000000000000000e-01	4.600000000000000e-01	1.377616435550579e+00	-7.872261736835986e+00
3.000000000000000e-01	4.700000000000000e-01	1.362562737295663e+00	-8.822088963657277e+00
3.000000000000000e-01	4.800000000000000e-01	1.343813604157389e+00	-9.342386415220924e+00
3.000000000000000e-01	4.900000000000000e-01	1.317762790059149e+00	-9.920195393248363e+00
3.000000000000000e-01	5.000000000000000e-01	1.287570042521625e+00	-1.072400533410870e+01
3.200000000000000e-01	0.000000000000000e+00	1.738757724440701e+00	1.831627087914189e+01
3.200000000000000e-01	1.000000000000000e-02	1.732444969343308e+00	1.691243921127616e+01
3.200000000000000e-01	2.000000000000000e-02	1.721840913988295e+00	1.454401835563813e+01
3.200000000000000e-01	3.000000000000000e-02	1.715618137325475e+00	1.265916440297169e+01
3.200000000000000e-01	4.000000000000000e-02	1.711674052188386e+00	9.973224616431958e+00
3.200000000000000e-01	5.000000000000000e-02	1.714010838753091e+00	8.209647916607357e+00
3.200000000000000e-01	6.000000000000000e-02	1.721687017909228e+00	6.584052721116223e+00
3.200000000000000e-01	7.000000000000001e-02	1.732496307210719e+00	4.855132788942046e+00
3.200000000000000e-01	8.000000000000000e-02	1.743588679588336e+00	3.731587089242805e+00
3.200000000000000e-01	9.000000000000000e-02	1.764992223719839e+00	3.223625832459356e+00
3.200000000000000e-01	1.000000000000000e-01	1.779751204472484e+00	3.180396778456555e+00
3.200000000000000e-01	1.100000000000000e-01	1.791294108226710e+00	2.376089294134472e+00
3.200000000000000e-01	1.200000000000000e-01	1.803719690939534e+00	2.563424241253175e+00
3.200000000000000e-01	1.300000000000000e-01	1.808915906450090e+00	3.300962126168792e+00
3.200000000000000e-01	1.400000000000000e-01	1.813913671252583e+00	4.087436462463907e+00
3.200000000000000e-01	1.500000000000000e-01	1.818810030005993e+00	4.571149967249954e+00
3.200000000000000e-01	1.600000000000000e-01	1.819278289106101e+00	4.317457113516274e+00
3.200000000000000e-01	1.700000000000000e-01	1.818696177988243e+00	3.504319412822499e+00
3.200000000000000e-01	1.800000000000000e-01	1.818307226938441e+00	2.725001088483123e+00
3.200000000000000e-01	1.900000000000000e-01	1.818028067582162e+00	1.777277962004588e+00
3.200000000000000e-01	2.000000000000000e-01	1.819599329416113e+00	1.001899065834175e+00
3.200000000000000e-01	2.100000000000000e-01	1.822282950250162e+00	8.789368959039507e-01
3.200000000000000e-01	2.200000000000000e-01	1.824365449476742e+00	7.209602936852006e-01
3.200000000000000e-01	2.300000000000000e-01	1.825675491540609e+00	3.603885410032694e-01
3.200000000000000e-01	2.400000000000000e-01	1.823452704343043e+00	4.785111481786212e-01
3.200000000000000e-01	2.500000000000000e-01	1.814018000042187e+00	8.200813287708858e-01
3.200000000000000e-01	2.600000000000000e-01	1.803664664846171e+00	1.103066447366807e+00
3.200000000000000e-01	2.700000000000000e-01	1.799416083713819e+00	1.378547883250523e+00
3.200000000000000e-01	2.800000000000000e-01	1.799091679585144e+00	1.300428082098027e+00
3.200000000000000e-01	2.900000000000000e-01	1.798201270954310e+00	7.138593263649170e-01
3.200000000000000e-01	3.000000000000000e-01	1.795200902097066e+00	3.350852541095396e-01
3.200000000000000e-01	3.100000000000000e-01	1.790176613538635e+00	3.832031150203583e-01
3.200000000000000e-01	3.200000000000000e-01	1.784545804925570e+00	4.201868688992487e-01
3.200000000000000e-01	3.300000000000000e-01	1.778872431002237e+00	-1.302350949996542e-01
3.200000000000000e-01	3.400000000000000e-01	1.769154126601070e+00	-1.362255775345523e+00
3.200000000000000e-01	3.500000000000000e-01	1.754335373182658e+00	-2.467201496042210e+00
3.200000000000000e-01	3.600000000000000e-01	1.737028809873733e+00	-3.142163256279138e+00
3.200000000000000e-01	3.700000000000000e-01	1.717574623647081e+00	-4.032353269595554e+00
3.200000000000000e-01	3.800000000000000e-01	1.692661036588539e+00	-5.351310418427686e+00
3.200000000000000e-01	3.900000000000000e-01	1.665676467639864e+00	-6.489969985467163e+00
3.200000000000000e-01	4.000000000000000e-01	1.641834089164691e+00	-7.090572913306101e+00
3.200000000000000e-01	4.100000000000000e-01	1.621622350341136e+00	-7.602135211880517e+00
3.200000000000000e-01	4.200000000000000e-01	1.602414842650320e+00	-8.364697487001020e+00
3.200000000000000e-01	4.300000000000000e-01	1.582830334394192e+00	-8.919183282845735e+00
3.200000000000000e-01	4.400000000000000e-01	1.561873838095504e+00	-9.228564776049787e+00
3.200000000000000e-01	4.500000000000000e-01	1.539168392825776e+00	-9.777757393368992e+00
3.200000000000000e-01	4.600000000000000e-01	1.516577223470476e+00	-1.108007280134739e+01
3.200000000000000e-01	4.700000000000000e-01	1.493290310115563e+00	-1.288152676755115e+01
3.200000000000000e-01	4.800000000000000e-01	1.466099378294885e+00	-1.468803087288163e+01
3.200000000000000e-01	4.900000000000000e-01	1.434677088982696e+00	-1.698527794867931e+01
3.200000000000000e-01	5.000000000000000e-01	1.401975120956306e+00	-1.980369519657626e+01
3.400000000000000e-01	0.000000000000000e+00	1.702256132417695e+00	3.058200288310157e+00
3.400000000000000e-01	1.000000000000000e-02	1.700024410758437e+00	5.013014550688052e+00
3.400000000000000e-01	2.000000000000000e-02	1.692016522244346e+00	5.858828175230792e+00
3.400000000000000e-01	3.000000000000000e-02	1.685247465023228e+00	6.689804446977400e+00
3.400000000000000e-01	4.000000000000000e-02	1.680246580964590e+00	6.355315864008848e+00
3.400000000000000e-01	5.000000000000000e-02	1.683277359504854e+00	6.311797332005539e+00
3.400000000000000e-01	6.000000000000000e-02	1.693589068756193e+00	5.174356718387735e+00
3.400000000000000e-01	7.000000000000001e-02	1.706997592941887e+00	3.506609016608705e+00
3.400000000000000e-01	8.000000000000000e-02	1.725950599758952e+00	1.969318058949822e+00
3.400000000000000e-01	9.000000000000000e-02	1.758638366168745e+00	1.176424310821808e+00
3.400000000000000e-01	1.000000000000000e-01	1.787148635555305e+00	1.366888977360568e+00
3.400000000000000e-01	1.100000000000000e-01	1.813057137575844e+00	1.165241811767200e+00
3.400000000000000e-01	1.200000000000000e-01	1.836749073318451e+00	1.554954665542011e+00
3.400000000000000e-01	1.300000000000000e-01	1.850814961088150e+00	2.819750146434187e+00
3.400000000000000e-01	1.400000000000000e-01	1.860893316770356e+00	3.991771547489991e+00
3.400000000000000e-01	1.500000000000000e-01	1.867857081171077e+00	4.653137991678366e+00
3.400000000000000e-01	1.600000000000000e-01	1.868585226460990e+00	4.969728718425253e+00
3.400000000000000e-01	1.700000000000000e-01	1.866954449375037e+00	4.768034056046867e+00
3.400000000000000e-01	1.800000000000000e-01	1.864442514469555e+00	4.275568266246978e+00
3.400000000000000e-01	1.900000000000000e-01	1.859958689087470e+00	3.433226785410550e+00
3.400000000000000e-01	2.000000000000000e-01	1.856523536780258e+00	2.742914024260311e+00
3.400000000000000e-01	2.100000000000000e-01	1.855215918058652e+00	2.622336860388342e+00
3.400000000000000e-01	2.200000000000000e-01	1.855678627802730e+00	2.540068825943876e+00
3.400000000000000e-01	2.300000000000000e-01	1.858538013043378e+00	2.401388838794844e+00
3.400000000000000e-01	2.400000000000000e-01	1.861344171073047e+00	2.416721248824065e+00
3.400000000000000e-01	2.500000000000000e-01	1.861730988936307e+00	2.255231301463845e+00
3.400000000000000e-01	2.600000000000000e-01	1.863169030923767e+00	2.109259495511476e+00
3.400000000000000e-01	2.700000000000000e-01	1.866626463083378e+00	2.131462882099939e+00
3.400000000000000e-01	2.800000000000000e-01	1.867948029079515e+00	1.582749516808664e+00
3.400000000000000e-01	2.900000000000000e-01	1.867135452983422e+00	4.810329639347115e-01
3.400000000000000e-01	3.000000000000000e-01	1.865824582524925e+00	-5.521679653346907e-01
3.400000000000000e-01	3.100000000000000e-01	1.864841738298197e+00	-1.061899170242286e+00
3.400000000000000e-01	3.200000000000000e-01	1.864327192239559e+00	-1.542019019843273e+00
3.400000000000000e-01	3.300000000000000e-01	1.864072524111538e+00	-2.527724549534494e+00
3.400000000000000e-01	3.400000000000000e-01	1.860568792773022e+00	-3.904025380562559e+00
3.400000000000000e-01	3.500000000000000e-01	1.853694434574329e+00	-4.868397854335102e+00
3.400000000000000e-01	3.600000000000000e-01	1.845561773109126e+00	-5.208461589766888e+00
3.400000000000000e-01	3.700000000000000e-01	1.836582320921728e+00	-5.626098401476087e+00
3.400000000000000e-01	3.800000000000000e-01	1.823613650029863e+00	-6.233563421196121e+00
3.400000000000000e-01	3.900000000000000e-01	1.807119643793388e+00	-6.612179373878646e+00
3.400000000000000e-01	4.000000000000000e-01	1.790513750188125e+00	-6.632611178693496e+00
3.400000000000000e-01	4.100000000000000e-01	1.775671468141538e+00	-6.840615490464070e+00
3.400000000000000e-01	4.200000000000000e-01	1.761576412747938e+00	-7.350936678950704e+00
3.400000000000000e-01	4.300000000000000e-01	1.747144058121256e+00	-7.921839488227071e+00
3.400000000000000e-01	4.400000000000000e-01	1.732084472068893e+00	-8.182355945067185e+00
3.400000000000000e-01	4.500000000000000e-01	1.716766936446182e+00	-8.399837100217949e+00
3.400000000000000e-01	4.600000000000000e-01	1.702470379417641e+00	-8.980975199669837e+00
3.400000000000000e-01	4.700000000000000e-01	1.688248756801186e+00	-1.003290415742937e+01
3.400000000000000e-01	4.800000000000000e-01	1.674054274745061e+00	-1.119044603924300e+01
3.400000000000000e-01	4.900000000000000e-01	1.663415449735091e+00	-1.243936306760519e+01
3.400000000000000e-01	5.000000000000000e-01	1.659995926606071e+00	-1.366278122932898e+01
3.600000000000000e-01	0.000000000000000e+00	1.659096559068619e+00	4.053923565365626e+00
3.600000000000000e-01	1.000000000000000e-02	1.661008257407983e+00	3.083278958011439e+00
3.600000000000000e-01	2.000000000000000e-02	1.666283967258078e+00	2.415964759824545e+00
3.600000000000000e-01	3.000000000000000e-02	1.671624697427660e+00	2.291439079172850e+00
3.600000000000000e-01	4.000000000000000e-02	1.673750131640512e+00	1.964931014502964e+00
3.600000000000000e-01	5.000000000000000e-02	1.680528011829897e+00	1.765108441637776e+00
3.600000000000000e-01	6.000000000000000e-02	1.692043154322380e+00	7.705553522281269e-01
3.600000000000000e-01	7.000000000000001e-02	1.703033006345166e+00	-4.477112915488171e-01
3.600000000000000e-01	8.000000000000000e-02	1.720432653638267e+00	-1.811008473814459e+00
3.600000000000000e-01	9.000000000000000e-02	1.747669304336505e+00	-2.896515598442839e+00
3.600000000000000e-01	1.000000000000000e-01	1.773370758355843e+00	-3.252400635125492e+00
3.600000000000000e-01	1.100000000000000e-01	1.799951489326723e+00	-3.851426189005920e+00
3.600000000000000e-01	1.200000000000000e-01	1.828406937568756e+00	-4.325798459922223e+00
3.600000000000000e-01	1.300000000000000e-01	1.853098813068440e+00	-3.811559086182839e+00
3.600000000000000e-01	1.400000000000000e-01	1.875496108484232e+00	-3.321060967635003e+00
3.600000000000000e-01	1.500000000000000e-01	1.894651256875330e+00	-2.935467230555952e+00
3.600000000000000e-01	1.600000000000000e-01	1.907434898589749e+00	-2.096340130952380e+00
3.600000000000000e-01	1.700000000000000e-01	1.917580340776232e+00	-1.443925414427428e+00
3.600000000000000e-01	1.800000000000000e-01	1.926268643640428e+00	-1.200846498296895e+00
3.600000000000000e-01	1.900000000000000e-01	1.930955801362887e+00	-1.411446018840173e+00
3.600000000000000e-01	2.000000000000000e-01	1.933138209603827e+00	-1.806236450967763e+00
3.600000000000000e-01	2.100000000000000e-01	1.934393105936073e+00	-1.993489104802038e+00
3.600000000000000e-01	2.200000000000000e-01	1.934272993263580e+00	-1.906397397780510e+00
3.600000000000000e-01	2.300000000000000e-01	1.933551609328627e+00	-1.459706606487755e+00
3.600000000000000e-01	2.400000000000000e-01	1.932059862310157e+00	-1.022314186552880e+00
3.600000000000000e-01	2.500000000000000e-01	1.931183843349704e+00	-7.938657076680508e-01
3.600000000000000e-01	2.600000000000000e-01	1.932680503383023e+00	-4.839367596271474e-01
3.600000000000000e-01	2.700000000000000e-01	1.934299577167955e+00	-8.864802191712726e-02
3.600000000000000e-01	2.800000000000000e-01	1.931765155703980e+00	-3.108563946309260e-01
3.600000000000000e-01	2.900000000000000e-01	1.927537008148359e+00	-9.805090804253361e-01
3.600000000000000e-01	3.000000000000000e-01	1.924475151308381e+00	-1.698273336145967e+00
3.600000000000000e-01	3.100000000000000e-01	1.923681532143151e+00	-2.150848062949025e+00
3.600000000000000e-01	3.200000000000000e-01	1.925508543928700e+00	-2.515308047131609e+00
3.600000000000000e-01	3.300000000000000e-01	1.929857130230742e+00	-3.030506786639288e+00
3.600000000000000e-01	3.400000000000000e-01	1.933359432423674e+00	-3.531838681623237e+00
3.600000000000000e-01	3.500000000000000e-01	1.934432414289944e+00	-3.657767798299822e+00
3.600000000000000e-01	3.600000000000000e-01	1.934133026546795e+00	-3.457839280286318e+00
3.600000000000000e-01	3.700000000000000e-01	1.933521661482608e+00	-3.272775021061595e+00
3.600000000000000e-01	3.800000000000000e-01	1.931301170787604e+00	-3.201104473741144e+00
3.600000000000000e-01	3.900000000000000e-01	1.927134605490711e+00	-3.020432246130847e+00
3.600000000000000e-01	4.000000000000000e-01	1.922116228787894e+00	-2.844935307984690e+00
3.600000000000000e-01	4.100000000000000e-01	1.917946560280845e+00	-2.983654294333725e+00
3.600000000000000e-01	4.200000000000000e-01	1.914188322244338e+00	-3.466518898576903e+00
3.600000000000000e-01	4.300000000000000e-01	1.910758189026690e+00	-4.098833533892065e+00
3.600000000000000e-01	4.400000000000000e-01	1.907218567984731e+00	-4.406700114271570e+00
3.600000000000000e-01	4.500000000000000e-01	1.903059494134213e+00	-4.286705294815368e+00
3.600000000000000e-01	4.600000000000000e-01	1.898620007142320e+00	-4.077263127348519e+00
3.600000000000000e-01	4.700000000000000e-01	1.892872987076951e+00	-4.058502185674728e+00
3.600000000000000e-01	4.800000000000000e-01	1.886861549178419e+00	-4.174643362076065e+00
3.600000000000000e-01	4.900000000000000e-01	1.885031789153850e+00	-3.914175671681344e+00
3.600000000000000e-01	5.000000000000000e-01	1.889280747079601e+00	-3.071893771178893e+00
3.800000000000000e-01	0.000000000000000e+00	1.564662069032550e+00	-4.312579713857080e+00
3.800000000000000e-01	1.000000000000000e-02	1.568266359756568e+00	-3.958349356652833e+00
3.800000000000000e-01	2.000000000000000e-02	1.579836883519341e+00	-2.900549970231854e+00
3.800000000000000e-01	3.000000000000000e-02	1.591916772173661e+00	-1.519624974556545e+00
3.800000000000000e-01	4.000000000000000e-02	1.597798410241985e+00	-3.661087665890430e-01
3.800000000000000e-01	5.000000000000000e-02	1.608001448637019e+00	1.368754483044363e-01
3.800000000000000e-01	6.000000000000000e-02	1.623265979067321e+00	1.083785616341368e-01
