2.600000000000000e-01	1.700000000000000e-01	1.028193946094047e+00	1.111063744206741e+00
2.600000000000000e-01	1.800000000000000e-01	9.994596361479320e-01	1.253373257496219e+00
2.600000000000000e-01	1.900000000000000e-01	9.684395377734776e-01	2.741042727476563e+00
2.600000000000000e-01	2.000000000000000e-01	9.420526535234168e-01	5.810437911513252e+00
2.600000000000000e-01	2.100000000000000e-01	9.244315808993376e-01	7.817651190394381e+00
2.600000000000000e-01	2.200000000000000e-01	9.190214897022232e-01	8.359275642433049e+00
2.600000000000000e-01	2.300000000000000e-01	9.242734630123607e-01	8.592161352934591e+00
2.600000000000000e-01	2.400000000000000e-01	9.256331391907910e-01	8.193700256597973e+00
2.600000000000000e-01	2.500000000000000e-01	9.115396186702762e-01	6.886251674661223e+00
2.600000000000000e-01	2.600000000000000e-01	8.862096649872343e-01	5.231423168730212e+00
2.600000000000000e-01	2.700000000000000e-01	8.553139247062835e-01	3.353670572737022e+00
2.600000000000000e-01	2.800000000000000e-01	8.214777474159810e-01	2.415457041757533e+00
2.600000000000000e-01	2.900000000000000e-01	7.910862330878013e-01	2.731275162450050e+00
2.600000000000000e-01	3.000000000000000e-01	7.687062360863617e-01	3.441511484577937e+00
2.600000000000000e-01	3.100000000000000e-01	7.561075455838555e-01	4.227310166284258e+00
2.600000000000000e-01	3.200000000000000e-01	7.547120739682162e-01	5.520373272830583e+00
2.600000000000000e-01	3.300000000000000e-01	7.563595762363798e-01	6.196677380530419e+00
2.600000000000000e-01	3.400000000000000e-01	7.509581506988363e-01	5.640002517873161e+00
2.600000000000000e-01	3.500000000000000e-01	7.414582319642231e-01	4.640254119789644e+00
2.600000000000000e-01	3.600000000000000e-01	7.340941773686906e-01	3.236837464509350e+00
2.600000000000000e-01	3.700000000000000e-01	7.226118763382461e-01	1.786405551908946e+00
2.600000000000000e-01	3.800000000000000e-01	7.060206205547166e-01	1.009349369702832e+00
2.600000000000000e-01	3.900000000000000e-01	6.945395562166483e-01	9.134328734537674e-01
2.600000000000000e-01	4.000000000000000e-01	6.906804058966257e-01	1.057111885127058e+00
2.600000000000000e-01	4.100000000000000e-01	6.898985891684554e-01	1.300971423856000e+00
2.600000000000000e-01	4.200000000000000e-01	6.940321443990825e-01	1.593008390104828e+00
2.600000000000000e-01	4.300000000000000e-01	7.005963699637042e-01	1.401887577382146e+00
2.600000000000000e-01	4.400000000000000e-01	6.979672261720919e-01	1.046083124649295e+00
2.600000000000000e-01	4.500000000000000e-01	6.841665064878786e-01	7.129799361306918e-01
2.600000000000000e-01	4.600000000000000e-01	6.694834663218311e-01	-8.782758001880604e-02
2.600000000000000e-01	4.700000000000000e-01	6.510797860322923e-01	-1.137028293651390e+00
2.600000000000000e-01	4.800000000000000e-01	6.206250827865462e-01	-1.956960479420158e+00
2.600000000000000e-01	4.900000000000000e-01	5.831751141065097e-01	-2.985019628054463e+00
2.600000000000000e-01	5.000000000000000e-01	5.425435320517585e-01	-4.477998647895740e+00
2.800000000000000e-01	0.000000000000000e+00	1.242055220293460e+00	-9.422008930491522e+00
2.800000000000000e-01	1.000000000000000e-02	1.254060595896415e+00	-9.467341765691424e+00
2.800000000000000e-01	2.000000000000000e-02	1.260780053924678e+00	-8.163577858091942e+00
2.800000000000000e-01	3.000000000000000e-02	1.263031146433519e+00	-6.553054448608819e+00
2.800000000000000e-01	4.000000000000000e-02	1.264342982649634e+00	-5.445647714699631e+00
2.800000000000000e-01	5.000000000000000e-02	1.264803845372529e+00	-4.192257292799039e+00
2.800000000000000e-01	6.000000000000000e-02	1.268954427895265e+00	-2.906859239453913e+00
2.800000000000000e-01	7.000000000000001e-02	1.263848880181018e+00	-1.572526735849690e+00
2.800000000000000e-01	8.000000000000000e-02	1.250348832312370e+00	-8.385922581730058e-01
2.800000000000000e-01	9.000000000000000e-02	1.234895230295430e+00	-2.724482247902150e-01
2.800000000000000e-01	1.000000000000000e-01	1.221376879124027e+00	1.210148890526617e+00
2.800000000000000e-01	1.100000000000000e-01	1.214842020457325e+00	2.794834626798493e+00
2.800000000000000e-01	1.200000000000000e-01	1.208648200762428e+00	3.637647775423380e+00
2.800000000000000e-01	1.300000000000000e-01	1.201901098859212e+00	4.789660366038612e+00
2.800000000000000e-01	1.400000000000000e-01	1.199959921894326e+00	5.731200506945169e+00
2.800000000000000e-01	1.500000000000000e-01	1.196196777930635e+00	5.270190742788543e+00
2.800000000000000e-01	1.600000000000000e-01	1.185163902687972e+00	4.524087359570214e+00
2.800000000000000e-01	1.700000000000000e-01	1.168876205399161e+00	3.586213703078230e+00
2.800000000000000e-01	1.800000000000000e-01	1.142278228240263e+00	2.487340183969559e+00
2.800000000000000e-01	1.900000000000000e-01	1.104565034890000e+00	2.615233068756759e+00
2.800000000000000e-01	2.000000000000000e-01	1.065423339057320e+00	3.477949021522984e+00
2.800000000000000e-01	2.100000000000000e-01	1.033282771039193e+00	3.973509752802381e+00
2.800000000000000e-01	2.200000000000000e-01	1.015893637042628e+00	4.576853686494804e+00
2.800000000000000e-01	2.300000000000000e-01	1.013983900001754e+00	5.683530355012487e+00
2.800000000000000e-01	2.400000000000000e-01	1.017213759584729e+00	6.344746386222522e+00
2.800000000000000e-01	2.500000000000000e-01	1.017908205819106e+00	6.089535197950491e+00
2.800000000000000e-01	2.600000000000000e-01	1.016496502958302e+00	4.700581100362824e+00
2.800000000000000e-01	2.700000000000000e-01	1.008550983153307e+00	2.774543542533273e+00
2.800000000000000e-01	2.800000000000000e-01	9.912752070704965e-01	1.523677188193344e+00
2.800000000000000e-01	2.900000000000000e-01	9.694524677333559e-01	1.004211353210292e+00
2.800000000000000e-01	3.000000000000000e-01	9.464787575870398e-01	4.042821582426307e-01
2.800000000000000e-01	3.100000000000000e-01	9.276557327731293e-01	5.711182728044762e-01
2.800000000000000e-01	3.200000000000000e-01	9.187396969783762e-01	1.811806056345179e+00
2.800000000000000e-01	3.300000000000000e-01	9.172878417185706e-01	2.882656310598911e+00
2.800000000000000e-01	3.400000000000000e-01	9.149004142291267e-01	3.091377431976464e+00
2.800000000000000e-01	3.500000000000000e-01	9.120808542821160e-01	2.906839033761265e+00
2.800000000000000e-01	3.600000000000000e-01	9.118137999523964e-01	2.413946961917213e+00
2.800000000000000e-01	3.700000000000000e-01	9.094197902481362e-01	1.272002977285969e+00
2.800000000000000e-01	3.800000000000000e-01	9.042687464414363e-01	6.120030490230886e-02
2.800000000000000e-01	3.900000000000000e-01	9.010027535539221e-01	-7.090528673433124e-01
2.800000000000000e-01	4.000000000000000e-01	8.986147929570800e-01	-1.060046751161683e+00
2.800000000000000e-01	4.100000000000000e-01	8.938113562358941e-01	-5.088638236000793e-01
2.800000000000000e-01	4.200000000000000e-01	8.887846173149463e-01	5.977888047693176e-01
2.800000000000000e-01	4.300000000000000e-01	8.834385813289082e-01	1.627297129834081e+00
2.800000000000000e-01	4.400000000000000e-01	8.729453396636025e-01	1.940406468983593e+00
2.800000000000000e-01	4.500000000000000e-01	8.610896595160330e-01	1.685387825788065e+00
2.800000000000000e-01	4.600000000000000e-01	8.545512886539283e-01	1.039445592664938e+00
2.800000000000000e-01	4.700000000000000e-01	8.475179162291495e-01	4.969514732708560e-02
2.800000000000000e-01	4.800000000000000e-01	8.346929144917111e-01	-1.352626087336193e+00
2.800000000000000e-01	4.900000000000000e-01	8.223209405567555e-01	-2.952144339057046e+00
2.800000000000000e-01	5.000000000000000e-01	8.114718905317048e-01	-4.334126462934314e+00
3.000000000000000e-01	0.000000000000000e+00	1.408728205832339e+00	8.953133033795702e-01
3.000000000000000e-01	1.000000000000000e-02	1.382677577653220e+00	-1.021291513210359e+00
3.000000000000000e-01	2.000000000000000e-02	1.352179403356881e+00	-1.473065670487040e+00
3.000000000000000e-01	3.000000000000000e-02	1.324065431024613e+00	-1.740065743074999e+00
3.000000000000000e-01	4.000000000000000e-02	1.301457811215954e+00	-2.171403001364653e+00
3.000000000000000e-01	5.000000000000000e-02	1.292948689639795e+00	-2.637991080776172e+00
3.000000000000000e-01	6.000000000000000e-02	1.302393597871078e+00	-2.869363348188834e+00
3.000000000000000e-01	7.000000000000001e-02	1.313849581662821e+00	-2.807424420641000e+00
3.000000000000000e-01	8.000000000000000e-02	1.320946820994975e+00	-3.064248504097003e+00
3.000000000000000e-01	9.000000000000000e-02	1.318950134402907e+00	-3.328382477274570e+00
3.000000000000000e-01	1.000000000000000e-01	1.310346110142134e+00	-3.110184451402646e+00
3.000000000000000e-01	1.100000000000000e-01	1.300086549182945e+00	-2.784561292132119e+00
3.000000000000000e-01	1.200000000000000e-01	1.282311144561046e+00	-2.075459735830283e+00
3.000000000000000e-01	1.300000000000000e-01	1.267700077627094e+00	-8.428460615084513e-02
3.000000000000000e-01	1.400000000000000e-01	1.267406879518354e+00	2.473226117500992e+00
3.000000000000000e-01	1.500000000000000e-01	1.273568831268003e+00	4.089708115333543e+00
3.000000000000000e-01	1.600000000000000e-01	1.282812681467782e+00	4.560668027886685e+00
3.000000000000000e-01	1.700000000000000e-01	1.292612268955621e+00	3.730573655441351e+00
3.000000000000000e-01	1.800000000000000e-01	1.289567407994067e+00	2.181524196839820e+00
3.000000000000000e-01	1.900000000000000e-01	1.269031510500765e+00	7.281915717011284e-01
3.000000000000000e-01	2.000000000000000e-01	1.238057378111244e+00	-4.696530043795624e-01
3.000000000000000e-01	2.100000000000000e-01	1.203293354282843e+00	-1.175364034410488e+00
3.000000000000000e-01	2.200000000000000e-01	1.173449170541228e+00	-6.455373289289077e-01
3.000000000000000e-01	2.300000000000000e-01	1.155450989146117e+00	8.383836590262613e-01
3.000000000000000e-01	2.400000000000000e-01	1.146904092268470e+00	2.332692988644415e+00
3.000000000000000e-01	2.500000000000000e-01	1.148903107625828e+00	3.127396731332637e+00
3.000000000000000e-01	2.600000000000000e-01	1.159342255666192e+00	2.658755580138771e+00
3.000000000000000e-01	2.700000000000000e-01	1.167758140521835e+00	1.691498732685026e+00
3.000000000000000e-01	2.800000000000000e-01	1.168514813800401e+00	9.293310890787645e-01
3.000000000000000e-01	2.900000000000000e-01	1.163531824579874e+00	4.863832952024054e-02
3.000000000000000e-01	3.000000000000000e-01	1.152498948505652e+00	-1.204631011547000e+00
3.000000000000000e-01	3.100000000000000e-01	1.137665288592691e+00	-1.630314288736315e+00
3.000000000000000e-01	3.200000000000000e-01	1.127805378550174e+00	-9.015653272400270e-01
3.000000000000000e-01	3.300000000000000e-01	1.124721349021654e+00	1.229676241256690e-02
3.000000000000000e-01	3.400000000000000e-01	1.121821617025247e+00	7.112236639919369e-01
3.000000000000000e-01	3.500000000000000e-01	1.117037559231684e+00	1.548305313358462e+00
3.000000000000000e-01	3.600000000000000e-01	1.113799879027148e+00	2.165114948126627e+00
3.000000000000000e-01	3.700000000000000e-01	1.112011886770419e+00	1.920720962340070e+00
3.000000000000000e-01	3.800000000000000e-01	1.109349583665138e+00	1.168600650642677e+00
3.000000000000000e-01	3.900000000000000e-01	1.107178377735012e+00	5.462255032830666e-01
3.000000000000000e-01	4.000000000000000e-01	1.102748752822615e+00	2.060755780119448e-01
3.000000000000000e-01	4.100000000000000e-01	1.093665646020402e+00	7.030269951370672e-01
3.000000000000000e-01	4.200000000000000e-01	1.082058436542621e+00	1.883553037016009e+00
3.000000000000000e-01	4.300000000000000e-01	1.071293338797577e+00	2.875362359893667e+00
3.000000000000000e-01	4.400000000000000e-01	1.064432179611489e+00	3.240196683840581e+00
3.000000000000000e-01	4.500000000000000e-01	1.064133206849126e+00	3.225837971367615e+00
3.000000000000000e-01	4.600000000000000e-01	1.071437773609744e+00	3.264346714968653e+00
3.000000000000000e-01	4.700000000000000e-01	1.081886401185560e+00	2.730417199539013e+00
3.000000000000000e-01	4.800000000000000e-01	1.095088355846759e+00	1.473612187004997e+00
3.000000000000000e-01	4.900000000000000e-01	1.119812605155050e+00	-4.660069457654650e-04
3.000000000000000e-01	5.000000000000000e-01	1.156003184406837e+00	-9.543710541263832e-01
3.200000000000000e-01	0.000000000000000e+00	1.405140813968325e+00	-1.416475602913308e+00
3.200000000000000e-01	1.000000000000000e-02	1.370186873365927e+00	-1.338515325194259e+00
3.200000000000000e-01	2.000000000000000e-02	1.334994385148277e+00	-6.340045052596291e-01
3.200000000000000e-01	3.000000000000000e-02	1.302864339451535e+00	1.093030987592463e-01
3.200000000000000e-01	4.000000000000000e-02	1.274592065742338e+00	8.726444575208721e-01
3.200000000000000e-01	5.000000000000000e-02	1.266140233283049e+00	1.582254025043445e+00
3.200000000000000e-01	6.000000000000000e-02	1.283311189217624e+00	2.364346512479872e+00
3.200000000000000e-01	7.000000000000001e-02	1.314650230040133e+00	2.849853383893989e+00
3.200000000000000e-01	8.000000000000000e-02	1.348258844015650e+00	2.565930215606455e+00
3.200000000000000e-01	9.000000000000000e-02	1.371144769675454e+00	1.626355347590388e+00
3.200000000000000e-01	1.000000000000000e-01	1.382522446442919e+00	2.840831161019924e-01
3.200000000000000e-01	1.100000000000000e-01	1.379899383225405e+00	-1.251041679049997e+00
3.200000000000000e-01	1.200000000000000e-01	1.358014110681918e+00	-2.204439457620143e+00
3.200000000000000e-01	1.300000000000000e-01	1.335882156026983e+00	-1.443431670850263e+00
3.200000000000000e-01	1.400000000000000e-01	1.326773845976791e+00	5.570194317026599e-01
3.200000000000000e-01	1.500000000000000e-01	1.327533841841649e+00	2.353803109173688e+00
3.200000000000000e-01	1.600000000000000e-01	1.341046140396538e+00	3.510147743686259e+00
3.200000000000000e-01	1.700000000000000e-01	1.364290564615598e+00	3.667998022207086e+00
3.200000000000000e-01	1.800000000000000e-01	1.383440359160256e+00	2.882700436603984e+00
3.200000000000000e-01	1.900000000000000e-01	1.391950877807000e+00	1.538708396854079e+00
3.200000000000000e-01	2.000000000000000e-01	1.388819144564017e+00	-1.782584803853648e-01
3.200000000000000e-01	2.100000000000000e-01	1.372999464300992e+00	-1.575611995737753e+00
3.200000000000000e-01	2.200000000000000e-01	1.350731132515443e+00	-1.859361825034792e+00
3.200000000000000e-01	2.300000000000000e-01	1.328512175067114e+00	-1.028351024579168e+00
3.200000000000000e-01	2.400000000000000e-01	1.311240481727157e+00	4.396907500415527e-01
3.200000000000000e-01	2.500000000000000e-01	1.306160638203192e+00	1.699395851053929e+00
3.200000000000000e-01	2.600000000000000e-01	1.313353888735517e+00	2.365109212180140e+00
3.200000000000000e-01	2.700000000000000e-01	1.323367103710302e+00	2.632536823357214e+00
3.200000000000000e-01	2.800000000000000e-01	1.332907622026817e+00	2.778312441469158e+00
3.200000000000000e-01	2.900000000000000e-01	1.341799411029555e+00	2.362481027551756e+00
3.200000000000000e-01	3.000000000000000e-01	1.343711741669807e+00	1.329150893525106e+00
3.200000000000000e-01	3.100000000000000e-01	1.335552242355334e+00	5.572761042013825e-01
3.200000000000000e-01	3.200000000000000e-01	1.326626961317885e+00	6.736789831821363e-01
3.200000000000000e-01	3.300000000000000e-01	1.320585936928047e+00	1.213820241055374e+00
3.200000000000000e-01	3.400000000000000e-01	1.311990718303106e+00	1.951965113933796e+00
3.200000000000000e-01	3.500000000000000e-01	1.300563125922735e+00	2.995136799054326e+00
3.200000000000000e-01	3.600000000000000e-01	1.292269186359703e+00	4.127702031167178e+00
3.200000000000000e-01	3.700000000000000e-01	1.288936462651094e+00	4.654952995749494e+00
3.200000000000000e-01	3.800000000000000e-01	1.287062875400747e+00	4.616778676254677e+00
3.200000000000000e-01	3.900000000000000e-01	1.286633460685597e+00	4.267466994522502e+00
3.200000000000000e-01	4.000000000000000e-01	1.284195377145280e+00	3.816192994534939e+00
3.200000000000000e-01	4.100000000000000e-01	1.276043396435288e+00	3.622887360695097e+00
3.200000000000000e-01	4.200000000000000e-01	1.263224261340024e+00	3.548362742946952e+00
3.200000000000000e-01	4.300000000000000e-01	1.252774591947688e+00	3.360659158278963e+00
3.200000000000000e-01	4.400000000000000e-01	1.249155331912483e+00	3.188672738399809e+00
3.200000000000000e-01	4.500000000000000e-01	1.251090042150348e+00	3.467580295603019e+00
3.200000000000000e-01	4.600000000000000e-01	1.254856149033461e+00	4.142693108596932e+00
3.200000000000000e-01	4.700000000000000e-01	1.257816453662054e+00	4.452350074427321e+00
3.200000000000000e-01	4.800000000000000e-01	1.262870775138377e+00	4.107811353919357e+00
3.200000000000000e-01	4.900000000000000e-01	1.273972172377122e+00	3.693479382219082e+00
3.200000000000000e-01	5.000000000000000e-01	1.290160578959419e+00	3.388657315671676e+00
3.400000000000000e-01	0.000000000000000e+00	1.132473059181907e+00	-1.125740839414185e+00
3.400000000000000e-01	1.000000000000000e-02	1.159874278133203e+00	-1.326683837853161e+00
3.400000000000000e-01	2.000000000000000e-02	1.175642091333445e+00	-2.495097372634062e+00
3.400000000000000e-01	3.000000000000000e-02	1.182707878237519e+00	-3.563655925303726e+00
3.400000000000000e-01	4.000000000000000e-02	1.184402800776573e+00	-3.745489131106300e+00
3.400000000000000e-01	5.000000000000000e-02	1.199397037276901e+00	-2.586857198599140e+00
3.400000000000000e-01	6.000000000000000e-02	1.235486972956333e+00	-4.915195287426058e-01
3.400000000000000e-01	7.000000000000001e-02	1.288415062240251e+00	1.650203997712029e+00
3.400000000000000e-01	8.000000000000000e-02	1.346675122519660e+00	3.092430472670456e+00
3.400000000000000e-01	9.000000000000000e-02	1.398750220358467e+00	3.376924297569719e+00
3.400000000000000e-01	1.000000000000000e-01	1.442066496411433e+00	2.509562007266739e+00
3.400000000000000e-01	1.100000000000000e-01	1.464102890254754e+00	5.176574129479221e-01
3.400000000000000e-01	1.200000000000000e-01	1.456933756534673e+00	-1.661982144450408e+00
3.400000000000000e-01	1.300000000000000e-01	1.437249044269477e+00	-2.466245013607028e+00
3.400000000000000e-01	1.400000000000000e-01	1.416668854690915e+00	-2.033558153250668e+00
3.400000000000000e-01	1.500000000000000e-01	1.400079802342502e+00	-8.810883065280412e-01
3.400000000000000e-01	1.600000000000000e-01	1.398046382533274e+00	9.721178552839159e-01
3.400000000000000e-01	1.700000000000000e-01	1.412617990577218e+00	2.619898499794310e+00
3.400000000000000e-01	1.800000000000000e-01	1.436285586313396e+00	3.482457797010391e+00
3.400000000000000e-01	1.900000000000000e-01	1.461391963156365e+00	3.439988354936415e+00
3.400000000000000e-01	2.000000000000000e-01	1.479170691508348e+00	2.035269934465725e+00
3.400000000000000e-01	2.100000000000000e-01	1.483366507646582e+00	-1.317238653147500e-01
3.400000000000000e-01	2.200000000000000e-01	1.475902092777463e+00	-1.801267410078921e+00
3.400000000000000e-01	2.300000000000000e-01	1.460688170069131e+00	-2.254474681414104e+00
3.400000000000000e-01	2.400000000000000e-01	1.444965402413054e+00	-1.633790672980439e+00
3.400000000000000e-01	2.500000000000000e-01	1.437965652175250e+00	-4.193645071220047e-01
3.400000000000000e-01	2.600000000000000e-01	1.441265772882154e+00	8.085536766630987e-01
3.400000000000000e-01	2.700000000000000e-01	1.448956593762761e+00	1.713095269682896e+00
3.400000000000000e-01	2.800000000000000e-01	1.461414473388444e+00	2.544429405022372e+00
3.400000000000000e-01	2.900000000000000e-01	1.477946858022849e+00	2.930288671396841e+00
3.400000000000000e-01	3.000000000000000e-01	1.487718996650100e+00	2.570639265573129e+00
3.400000000000000e-01	3.100000000000000e-01	1.485913466554274e+00	1.961537916758771e+00
3.400000000000000e-01	3.200000000000000e-01	1.479804432309043e+00	2.028086553872668e+00
3.400000000000000e-01	3.300000000000000e-01	1.473134045627121e+00	2.513649554530817e+00
3.400000000000000e-01	3.400000000000000e-01	1.462602590512305e+00	3.052675736431721e+00
3.400000000000000e-01	3.500000000000000e-01	1.450991324675631e+00	3.590517361252182e+00
3.400000000000000e-01	3.600000000000000e-01	1.444322497701510e+00	4.520532718147931e+00
3.400000000000000e-01	3.700000000000000e-01	1.443397084658256e+00	5.222216016863472e+00
3.400000000000000e-01	3.800000000000000e-01	1.445565448968522e+00	5.445211569155053e+00
3.400000000000000e-01	3.900000000000000e-01	1.450663249475677e+00	5.264605229666007e+00
3.400000000000000e-01	4.000000000000000e-01	1.455079542382962e+00	4.901806826815654e+00
3.400000000000000e-01	4.100000000000000e-01	1.453014177453878e+00	4.288233195525283e+00
3.400000000000000e-01	4.200000000000000e-01	1.444783967084384e+00	3.258948427016389e+00
3.400000000000000e-01	4.300000000000000e-01	1.437658841978261e+00	2.398786347469365e+00
3.400000000000000e-01	4.400000000000000e-01	1.434432528352891e+00	2.336863980108864e+00
3.400000000000000e-01	4.500000000000000e-01	1.430705405899449e+00	3.131050297323896e+00
3.400000000000000e-01	4.600000000000000e-01	1.422012269955288e+00	4.366975357987005e+00
3.400000000000000e-01	4.700000000000000e-01	1.407833971853467e+00	5.545168789759021e+00
3.400000000000000e-01	4.800000000000000e-01	1.390086397836035e+00	6.671219700301303e+00
3.400000000000000e-01	4.900000000000000e-01	1.366931440671674e+00	8.038404078420612e+00
3.400000000000000e-01	5.000000000000000e-01	1.335794038952699e+00	9.520419325262850e+00
3.600000000000000e-01	0.000000000000000e+00	1.153019656919163e+00	5.673996267837666e+00
3.600000000000000e-01	1.000000000000000e-02	1.171906639756617e+00	2.899115659112316e+00
3.600000000000000e-01	2.000000000000000e-02	1.189947766443732e+00	-1.793526858740661e+00
3.600000000000000e-01	3.000000000000000e-02	1.203702448662902e+00	-6.476585473706090e+00
3.600000000000000e-01	4.000000000000000e-02	1.212869744563092e+00	-9.756367267864775e+00
3.600000000000000e-01	5.000000000000000e-02	1.227710891743940e+00	-1.046049215836540e+01
3.600000000000000e-01	6.000000000000000e-02	1.253170100241375e+00	-8.955756773654132e+00
3.600000000000000e-01	7.000000000000001e-02	1.289163809166078e+00	-6.072273155628102e+00
3.600000000000000e-01	8.000000000000000e-02	1.330563699946103e+00	-2.996205454430652e+00
3.600000000000000e-01	9.000000000000000e-02	1.376290686949734e+00	-6.554482207301480e-01
3.600000000000000e-01	1.000000000000000e-01	1.426230508024820e+00	3.175930474953237e-01
3.600000000000000e-01	1.100000000000000e-01	1.463449276454495e+00	-8.183168317455077e-01
3.600000000000000e-01	1.200000000000000e-01	1.476211766848125e+00	-2.975818875554366e+00
3.600000000000000e-01	1.300000000000000e-01	1.471745908180212e+00	-4.571088540417797e+00
3.600000000000000e-01	1.400000000000000e-01	1.457383857356380e+00	-5.557725490666580e+00
3.600000000000000e-01	1.500000000000000e-01	1.441158553238341e+00	-5.328008260952225e+00
3.600000000000000e-01	1.600000000000000e-01	1.435413899344653e+00	-3.646131463595795e+00
3.600000000000000e-01	1.700000000000000e-01	1.446136528298925e+00	-1.701047071577254e+00
3.600000000000000e-01	1.800000000000000e-01	1.470626537921015e+00	9.512481864004034e-02
3.600000000000000e-01	1.900000000000000e-01	1.500548494847051e+00	1.329054075927355e+00
3.600000000000000e-01	2.000000000000000e-01	1.525957428680781e+00	8.434036236391244e-01
3.600000000000000e-01	2.100000000000000e-01	1.541382524150578e+00	-9.856004592577392e-01
3.600000000000000e-01	2.200000000000000e-01	1.546923837615122e+00	-2.676942918528525e+00
3.600000000000000e-01	2.300000000000000e-01	1.545100907287075e+00	-3.574347079134569e+00
3.600000000000000e-01	2.400000000000000e-01	1.541770525664085e+00	-3.510855310708610e+00
3.600000000000000e-01	2.500000000000000e-01	1.543609682712715e+00	-2.649521456050016e+00
3.600000000000000e-01	2.600000000000000e-01	1.549718165359515e+00	-1.803137839867539e+00
3.600000000000000e-01	2.700000000000000e-01	1.557378527369985e+00	-1.259584462976456e+00
3.600000000000000e-01	2.800000000000000e-01	1.569622177274005e+00	-4.764379308618927e-01
3.600000000000000e-01	2.900000000000000e-01	1.587236488520634e+00	3.372153214909374e-01
3.600000000000000e-01	3.000000000000000e-01	1.601183748097367e+00	5.053918228357077e-01
3.600000000000000e-01	3.100000000000000e-01	1.607775399664103e+00	2.329596916377424e-01
3.600000000000000e-01	3.200000000000000e-01	1.610417285454592e+00	5.321900704571974e-01
3.600000000000000e-01	3.300000000000000e-01	1.611635918878503e+00	1.060895668456162e+00
3.600000000000000e-01	3.400000000000000e-01	1.609640695268602e+00	1.160357248777762e+00
3.600000000000000e-01	3.500000000000000e-01	1.606879384345664e+00	9.650563567324204e-01
3.600000000000000e-01	3.600000000000000e-01	1.606896703854072e+00	1.335895694391825e+00
3.600000000000000e-01	3.700000000000000e-01	1.610112967983043e+00	1.762841436754611e+00
3.600000000000000e-01	3.800000000000000e-01	1.616370954852473e+00	1.962321193273725e+00
3.600000000000000e-01	3.900000000000000e-01	1.626990913430406e+00	2.227160767011794e+00
3.600000000000000e-01	4.000000000000000e-01	1.639436781547270e+00	2.665925700726555e+00
3.600000000000000e-01	4.100000000000000e-01	1.647362805679175e+00	2.592666618217597e+00
3.600000000000000e-01	4.200000000000000e-01	1.649860635707916e+00	1.892253018341197e+00
3.600000000000000e-01	4.300000000000000e-01	1.651010559394331e+00	1.520630804866010e+00
3.600000000000000e-01	4.400000000000000e-01	1.651980961050516e+00	2.098549481288546e+00
3.600000000000000e-01	4.500000000000000e-01	1.648388920092086e+00	3.072104155507517e+00
3.600000000000000e-01	4.600000000000000e-01	1.638655780179533e+00	3.999470465724472e+00
3.600000000000000e-01	4.700000000000000e-01	1.625236388793192e+00	4.966369834924613e+00
3.600000000000000e-01	4.800000000000000e-01	1.608816437586870e+00	6.276328395109513e+00
3.600000000000000e-01	4.900000000000000e-01	1.587358900203299e+00	7.827756251829655e+00
3.600000000000000e-01	5.000000000000000e-01	1.560859603315700e+00	9.522977548602027e+00
3.800000000000000e-01	0.000000000000000e+00	1.349085898999425e+00	3.010433664353563e+00
3.800000000000000e-01	1.000000000000000e-02	1.342910761100932e+00	1.258431635393483e+00
3.800000000000000e-01	2.000000000000000e-02	1.358208591569011e+00	-1.793632530044156e+00
3.800000000000000e-01	3.000000000000000e-02	1.378919150675234e+00	-5.142526535812627e+00
3.800000000000000e-01	4.000000000000000e-02	1.393083022581362e+00	-7.951127234734806e+00
3.800000000000000e-01	5.000000000000000e-02	1.398128337576306e+00	-9.005495695869351e+00
3.800000000000000e-01	6.000000000000000e-02	1.394889593341468e+00	-8.095683629380076e+00
3.800000000000000e-01	7.000000000000001e-02	1.386472530294662e+00	-5.625193196187093e+00
3.800000000000000e-01	8.000000000000000e-02	1.378251319768577e+00	-2.714092678511423e+00
3.800000000000000e-01	9.000000000000000e-02	1.381897443476705e+00	-1.271433057157942e-02
3.800000000000000e-01	1.000000000000000e-01	1.404039435922719e+00	1.352833278655936e+00
3.800000000000000e-01	1.100000000000000e-01	1.431751985732768e+00	3.564885621684194e-01
3.800000000000000e-01	1.200000000000000e-01	1.451930783391336e+00	-1.788524897745654e+00
3.800000000000000e-01	1.300000000000000e-01	1.463454645427068e+00	-4.024121906101422e+00
3.800000000000000e-01	1.400000000000000e-01	1.467557367412125e+00	-6.266099052968618e+00
3.800000000000000e-01	1.500000000000000e-01	1.467368212836869e+00	-7.438672669096413e+00
3.800000000000000e-01	1.600000000000000e-01	1.471171311963706e+00	-7.439742273220835e+00
3.800000000000000e-01	1.700000000000000e-01	1.485432369338701e+00	-6.970189748748258e+00
3.800000000000000e-01	1.800000000000000e-01	1.509362540432203e+00	-5.622308450889054e+00
3.800000000000000e-01	1.900000000000000e-01	1.537671743987563e+00	-3.836712474444958e+00
3.800000000000000e-01	2.000000000000000e-01	1.565433811399665e+00	-3.039241532639759e+00
3.800000000000000e-01	2.100000000000000e-01	1.590060291407745e+00	-3.216958848829180e+00
3.800000000000000e-01	2.200000000000000e-01	1.611003689339535e+00	-3.563873507646923e+00
3.800000000000000e-01	2.300000000000000e-01	1.629359954759122e+00	-3.959084947938943e+00
3.800000000000000e-01	2.400000000000000e-01	1.647062407626586e+00	-3.945393248784661e+00
3.800000000000000e-01	2.500000000000000e-01	1.665097660504662e+00	-3.613632173656206e+00
