2.400000000000000e-01	1.200000000000000e-01	1.289960073351430e+00	2.110712732692970e+00
2.400000000000000e-01	1.300000000000000e-01	1.283579757552527e+00	1.913608475688663e+00
2.400000000000000e-01	1.400000000000000e-01	1.286385551240719e+00	1.944801230321964e+00
2.400000000000000e-01	1.500000000000000e-01	1.288927016077417e+00	2.345247150531082e+00
2.400000000000000e-01	1.600000000000000e-01	1.278484473834513e+00	2.263640425384865e+00
2.400000000000000e-01	1.700000000000000e-01	1.267976850429851e+00	1.643168149265159e+00
2.400000000000000e-01	1.800000000000000e-01	1.264791162924294e+00	2.205740889025611e+00
2.400000000000000e-01	1.900000000000000e-01	1.259383274125188e+00	2.657635613651488e+00
2.400000000000000e-01	2.000000000000000e-01	1.247859387273305e+00	1.759536764133385e+00
2.400000000000000e-01	2.100000000000000e-01	1.233626403371820e+00	1.411458233831798e+00
2.400000000000000e-01	2.200000000000000e-01	1.223022889012525e+00	1.587478705463219e+00
2.400000000000000e-01	2.300000000000000e-01	1.216306079945743e+00	1.914919887641048e+00
2.400000000000000e-01	2.400000000000000e-01	1.199223957303060e+00	1.707501154652014e+00
2.400000000000000e-01	2.500000000000000e-01	1.177919413540975e+00	6.848789754219667e-01
2.400000000000000e-01	2.600000000000000e-01	1.166655789361406e+00	7.893243337561446e-01
2.400000000000000e-01	2.700000000000000e-01	1.156693295395452e+00	1.211171537495342e+00
2.400000000000000e-01	2.800000000000000e-01	1.138880707411114e+00	4.652890263247533e-01
2.400000000000000e-01	2.900000000000000e-01	1.116066320668506e+00	4.723069733471653e-01
2.400000000000000e-01	3.000000000000000e-01	1.097169891265255e+00	9.168603437188870e-01
2.400000000000000e-01	3.100000000000000e-01	1.087617683967642e+00	9.540385662240011e-02
2.400000000000000e-01	3.200000000000000e-01	1.075902132619820e+00	-5.136704778026412e-01
2.400000000000000e-01	3.300000000000000e-01	1.053869882539031e+00	1.899102258734683e-01
2.400000000000000e-01	3.400000000000000e-01	1.034217820302056e+00	5.838946387760903e-01
2.400000000000000e-01	3.500000000000000e-01	1.021579015029407e+00	1.109324590221525e-01
2.400000000000000e-01	3.600000000000000e-01	1.004809148248641e+00	-5.408795033073371e-01
2.400000000000000e-01	3.700000000000000e-01	9.897321286548395e-01	-9.588195928134614e-01
2.400000000000000e-01	3.800000000000000e-01	9.817533005143370e-01	-5.086737030248238e-01
2.400000000000000e-01	3.900000000000000e-01	9.672351357242293e-01	-4.608167661964691e-01
2.400000000000000e-01	4.000000000000000e-01	9.452793229994237e-01	-1.043885814569455e+00
2.400000000000000e-01	4.100000000000000e-01	9.272614467271807e-01	-9.659017461556084e-01
2.400000000000000e-01	4.200000000000000e-01	9.130138588136275e-01	-1.022479601338149e+00
2.400000000000000e-01	4.300000000000000e-01	8.980537825696999e-01	-2.097602136944548e+00
2.400000000000000e-01	4.400000000000000e-01	8.879891187875362e-01	-2.488384839121812e+00
2.400000000000000e-01	4.500000000000000e-01	8.825818484631628e-01	-1.724966261302707e+00
2.400000000000000e-01	4.600000000000000e-01	8.744246455739638e-01	-1.895094285984815e+00
2.400000000000000e-01	4.700000000000000e-01	8.649130356562605e-01	-2.356864662542869e+00
2.400000000000000e-01	4.800000000000000e-01	8.586869254757802e-01	-1.753208903899536e+00
2.400000000000000e-01	4.900000000000000e-01	8.555443864039309e-01	-1.937142488334775e+00
2.400000000000000e-01	5.000000000000000e-01	8.579692786083247e-01	-3.509897628473737e+00
2.600000000000000e-01	0.000000000000000e+00	1.304776951071136e+00	-2.535600598287329e-01
2.600000000000000e-01	1.000000000000000e-02	1.327690936943507e+00	1.038262235344444e+00
2.600000000000000e-01	2.000000000000000e-02	1.340071825244859e+00	2.546806708072828e+00
2.600000000000000e-01	3.000000000000000e-02	1.350183523678371e+00	3.681774316994444e+00
2.600000000000000e-01	4.000000000000000e-02	1.360292567939404e+00	4.116555545135483e+00
2.600000000000000e-01	5.000000000000000e-02	1.362616474210050e+00	4.671797173804284e+00
2.600000000000000e-01	6.000000000000000e-02	1.361439258544402e+00	4.112849450138045e+00
2.600000000000000e-01	7.000000000000001e-02	1.358865163779760e+00	4.342584284245103e+00
2.600000000000000e-01	8.000000000000000e-02	1.354822484722193e+00	5.182504374399847e+00
2.600000000000000e-01	9.000000000000000e-02	1.354859440789239e+00	4.798632891237929e+00
2.600000000000000e-01	1.000000000000000e-01	1.362027693890556e+00	4.344748818274722e+00
2.600000000000000e-01	1.100000000000000e-01	1.361920179401440e+00	3.937339601767808e+00
2.600000000000000e-01	1.200000000000000e-01	1.356026552297599e+00	3.264758574256988e+00
2.600000000000000e-01	1.300000000000000e-01	1.356240701336552e+00	2.937705171219110e+00
2.600000000000000e-01	1.400000000000000e-01	1.362218680195862e+00	3.403054067106565e+00
2.600000000000000e-01	1.500000000000000e-01	1.361546271295982e+00	3.649252021128722e+00
2.600000000000000e-01	1.600000000000000e-01	1.352383557641079e+00	2.484137310095814e+00
2.600000000000000e-01	1.700000000000000e-01	1.348779763317037e+00	1.820248903656885e+00
2.600000000000000e-01	1.800000000000000e-01	1.349648506872717e+00	2.678976969842359e+00
2.600000000000000e-01	1.900000000000000e-01	1.347481000284459e+00	2.882926922973533e+00
2.600000000000000e-01	2.000000000000000e-01	1.338917674495521e+00	2.060112932387609e+00
2.600000000000000e-01	2.100000000000000e-01	1.328381951838328e+00	1.571385164341726e+00
2.600000000000000e-01	2.200000000000000e-01	1.323636805433631e+00	1.947348773626614e+00
2.600000000000000e-01	2.300000000000000e-01	1.319277997011814e+00	2.398083915820604e+00
2.600000000000000e-01	2.400000000000000e-01	1.305229633224036e+00	1.700324798343495e+00
2.600000000000000e-01	2.500000000000000e-01	1.289337550890232e+00	7.484579845618328e-01
2.600000000000000e-01	2.600000000000000e-01	1.281500695807312e+00	1.135786302943719e+00
2.600000000000000e-01	2.700000000000000e-01	1.275112419527383e+00	1.433930529177777e+00
2.600000000000000e-01	2.800000000000000e-01	1.261484011368746e+00	6.697195775106225e-01
2.600000000000000e-01	2.900000000000000e-01	1.240920530955448e+00	4.906340315907792e-01
2.600000000000000e-01	3.000000000000000e-01	1.224606317582372e+00	5.615675039075830e-01
2.600000000000000e-01	3.100000000000000e-01	1.219169469221236e+00	3.475879331631498e-02
2.600000000000000e-01	3.200000000000000e-01	1.211216624202985e+00	-1.768217855675934e-01
2.600000000000000e-01	3.300000000000000e-01	1.193503442355624e+00	8.855920132823138e-02
2.600000000000000e-01	3.400000000000000e-01	1.177204652649289e+00	1.932960827102398e-01
2.600000000000000e-01	3.500000000000000e-01	1.164834894576299e+00	-2.477102336639753e-01
2.600000000000000e-01	3.600000000000000e-01	1.151227794067745e+00	-1.173040460059466e+00
2.600000000000000e-01	3.700000000000000e-01	1.140149414752581e+00	-1.480627548003118e+00
2.600000000000000e-01	3.800000000000000e-01	1.132257818481698e+00	-1.002444945413219e+00
2.600000000000000e-01	3.900000000000000e-01	1.119339596138125e+00	-8.803670841522138e-01
2.600000000000000e-01	4.000000000000000e-01	1.100956284882209e+00	-1.328158164304799e+00
2.600000000000000e-01	4.100000000000000e-01	1.085682250327896e+00	-1.373223712818551e+00
2.600000000000000e-01	4.200000000000000e-01	1.073096751562080e+00	-1.503322782715684e+00
2.600000000000000e-01	4.300000000000000e-01	1.061700156049911e+00	-2.492266923429976e+00
2.600000000000000e-01	4.400000000000000e-01	1.053803997371952e+00	-2.645136597428967e+00
2.600000000000000e-01	4.500000000000000e-01	1.047623643908997e+00	-1.973611954915170e+00
2.600000000000000e-01	4.600000000000000e-01	1.039715880850322e+00	-1.801689910188172e+00
2.600000000000000e-01	4.700000000000000e-01	1.029975759010431e+00	-1.524476737096530e+00
2.600000000000000e-01	4.800000000000000e-01	1.021667102963150e+00	-2.224956990230346e-01
2.600000000000000e-01	4.900000000000000e-01	1.015959661696790e+00	9.454333421144091e-01
2.600000000000000e-01	5.000000000000000e-01	1.015932767172955e+00	1.603270644470368e+00
2.800000000000000e-01	0.000000000000000e+00	1.492837544131728e+00	1.579249574798176e+00
2.800000000000000e-01	1.000000000000000e-02	1.464217023938718e+00	2.644657605387520e+00
2.800000000000000e-01	2.000000000000000e-02	1.442386139022990e+00	3.433401928775905e+00
2.800000000000000e-01	3.000000000000000e-02	1.428662669569836e+00	4.131984817600544e+00
2.800000000000000e-01	4.000000000000000e-02	1.420537660920094e+00	4.294304592220436e+00
2.800000000000000e-01	5.000000000000000e-02	1.411051089737895e+00	3.961906798025868e+00
2.800000000000000e-01	6.000000000000000e-02	1.403167822285188e+00	3.171171474154532e+00
2.800000000000000e-01	7.000000000000001e-02	1.394841952561155e+00	3.216373630885462e+00
2.800000000000000e-01	8.000000000000000e-02	1.389361944170613e+00	3.506455089272196e+00
2.800000000000000e-01	9.000000000000000e-02	1.393103984535351e+00	3.468568104067566e+00
2.800000000000000e-01	1.000000000000000e-01	1.400413103938956e+00	3.500564162053705e+00
2.800000000000000e-01	1.100000000000000e-01	1.401167648762285e+00	3.168260661824469e+00
2.800000000000000e-01	1.200000000000000e-01	1.398813461927900e+00	2.675132332091900e+00
2.800000000000000e-01	1.300000000000000e-01	1.402535958097755e+00	3.007396729663351e+00
2.800000000000000e-01	1.400000000000000e-01	1.408293313314330e+00	3.753985989909739e+00
2.800000000000000e-01	1.500000000000000e-01	1.409802335405402e+00	3.096383076891015e+00
2.800000000000000e-01	1.600000000000000e-01	1.410033378033337e+00	1.499781266561182e+00
2.800000000000000e-01	1.700000000000000e-01	1.413603324283012e+00	1.523664830228499e+00
2.800000000000000e-01	1.800000000000000e-01	1.415952359030885e+00	2.785633265760021e+00
2.800000000000000e-01	1.900000000000000e-01	1.414834849145172e+00	2.646779638423456e+00
2.800000000000000e-01	2.000000000000000e-01	1.410541671826059e+00	1.342695886656779e+00
2.800000000000000e-01	2.100000000000000e-01	1.406225349326742e+00	7.511628239107400e-01
2.800000000000000e-01	2.200000000000000e-01	1.405755375039129e+00	1.570581460989666e+00
2.800000000000000e-01	2.300000000000000e-01	1.403297507799772e+00	2.113440914770787e+00
2.800000000000000e-01	2.400000000000000e-01	1.394541147959390e+00	9.949139951237789e-01
2.800000000000000e-01	2.500000000000000e-01	1.384829856218126e+00	1.106358224758221e-01
2.800000000000000e-01	2.600000000000000e-01	1.379639040561098e+00	6.908060688602122e-01
2.800000000000000e-01	2.700000000000000e-01	1.376949518269467e+00	1.212403091111122e+00
2.800000000000000e-01	2.800000000000000e-01	1.368743433139671e+00	7.337811365824217e-01
2.800000000000000e-01	2.900000000000000e-01	1.353886415953692e+00	6.624369923924973e-02
2.800000000000000e-01	3.000000000000000e-01	1.342788392881600e+00	-2.680404781722978e-01
2.800000000000000e-01	3.100000000000000e-01	1.340174338406699e+00	-3.966414998556598e-01
2.800000000000000e-01	3.200000000000000e-01	1.335765638595775e+00	-2.669184930500765e-01
2.800000000000000e-01	3.300000000000000e-01	1.324016154836760e+00	-1.090338954739686e-01
2.800000000000000e-01	3.400000000000000e-01	1.312354241321982e+00	-1.904614143844825e-01
2.800000000000000e-01	3.500000000000000e-01	1.303289719434989e+00	-7.713008348735073e-01
2.800000000000000e-01	3.600000000000000e-01	1.294715173373594e+00	-1.827466709457404e+00
2.800000000000000e-01	3.700000000000000e-01	1.287937616225488e+00	-2.216917534297193e+00
2.800000000000000e-01	3.800000000000000e-01	1.280874942534623e+00	-1.690960917542107e+00
2.800000000000000e-01	3.900000000000000e-01	1.268986623869498e+00	-1.481489577608505e+00
2.800000000000000e-01	4.000000000000000e-01	1.254089306275686e+00	-1.697250956639889e+00
2.800000000000000e-01	4.100000000000000e-01	1.240770186670201e+00	-1.690755729856452e+00
2.800000000000000e-01	4.200000000000000e-01	1.230633782868033e+00	-2.028990251513570e+00
2.800000000000000e-01	4.300000000000000e-01	1.222887688240492e+00	-2.735474622123153e+00
2.800000000000000e-01	4.400000000000000e-01	1.216457998012733e+00	-2.962649725880363e+00
2.800000000000000e-01	4.500000000000000e-01	1.209446321858368e+00	-2.578262588583215e+00
2.800000000000000e-01	4.600000000000000e-01	1.198607279413160e+00	-2.528689364944684e+00
2.800000000000000e-01	4.700000000000000e-01	1.184683740600012e+00	-2.462559072248337e+00
2.800000000000000e-01	4.800000000000000e-01	1.167870657575994e+00	-1.675483765652528e+00
2.800000000000000e-01	4.900000000000000e-01	1.149446891926610e+00	-1.208509714349051e+00
2.800000000000000e-01	5.000000000000000e-01	1.129402404521304e+00	-1.152762489058653e+00
3.000000000000000e-01	0.000000000000000e+00	1.396198272725506e+00	9.887334277731876e+00
3.000000000000000e-01	1.000000000000000e-02	1.408944311855120e+00	8.290816426685385e+00
3.000000000000000e-01	2.000000000000000e-02	1.419516237179298e+00	7.363552786911097e+00
3.000000000000000e-01	3.000000000000000e-02	1.430595111536622e+00	7.022787376809391e+00
3.000000000000000e-01	4.000000000000000e-02	1.441088771250224e+00	6.465794390517357e+00
3.000000000000000e-01	5.000000000000000e-02	1.448724649847885e+00	5.364367229560169e+00
3.000000000000000e-01	6.000000000000000e-02	1.452873143458476e+00	4.310536249320868e+00
3.000000000000000e-01	7.000000000000001e-02	1.452286996592908e+00	3.856447533484996e+00
3.000000000000000e-01	8.000000000000000e-02	1.452863422406572e+00	3.772969193800127e+00
3.000000000000000e-01	9.000000000000000e-02	1.458885215273487e+00	3.884337918964747e+00
3.000000000000000e-01	1.000000000000000e-01	1.463730265116788e+00	3.648073529751229e+00
3.000000000000000e-01	1.100000000000000e-01	1.463442032023571e+00	2.760547970778850e+00
3.000000000000000e-01	1.200000000000000e-01	1.461370541991114e+00	2.183921744391861e+00
3.000000000000000e-01	1.300000000000000e-01	1.463971319786136e+00	2.581040148016670e+00
3.000000000000000e-01	1.400000000000000e-01	1.469993338820362e+00	2.935849594280702e+00
3.000000000000000e-01	1.500000000000000e-01	1.477027748110838e+00	1.926654470326925e+00
3.000000000000000e-01	1.600000000000000e-01	1.482774358320488e+00	1.015526845797032e+00
3.000000000000000e-01	1.700000000000000e-01	1.484658694511268e+00	1.668165787346333e+00
3.000000000000000e-01	1.800000000000000e-01	1.484721036587531e+00	2.543982070128286e+00
3.000000000000000e-01	1.900000000000000e-01	1.487254895919838e+00	1.681757857487309e+00
3.000000000000000e-01	2.000000000000000e-01	1.491402850149419e+00	-1.884144317481826e-02
3.000000000000000e-01	2.100000000000000e-01	1.493005256484057e+00	-2.864497487220945e-01
3.000000000000000e-01	2.200000000000000e-01	1.492415277536896e+00	8.723914155165969e-01
3.000000000000000e-01	2.300000000000000e-01	1.491080956372989e+00	1.196124359749174e+00
3.000000000000000e-01	2.400000000000000e-01	1.489006705438218e+00	-2.573670810238826e-01
3.000000000000000e-01	2.500000000000000e-01	1.485933392500130e+00	-1.279929279111773e+00
3.000000000000000e-01	2.600000000000000e-01	1.482550617932712e+00	-6.348870822831857e-01
3.000000000000000e-01	2.700000000000000e-01	1.480208456217602e+00	2.092278167986923e-01
3.000000000000000e-01	2.800000000000000e-01	1.475575780635566e+00	3.419172591772777e-02
3.000000000000000e-01	2.900000000000000e-01	1.467731401990997e+00	-8.769657431480457e-01
3.000000000000000e-01	3.000000000000000e-01	1.463070653405648e+00	-1.430360570849553e+00
3.000000000000000e-01	3.100000000000000e-01	1.462395069379407e+00	-1.249472521121237e+00
3.000000000000000e-01	3.200000000000000e-01	1.458871114893632e+00	-9.085767693604511e-01
3.000000000000000e-01	3.300000000000000e-01	1.450347111098055e+00	-6.815798628191865e-01
3.000000000000000e-01	3.400000000000000e-01	1.441668698681163e+00	-6.957287999618479e-01
3.000000000000000e-01	3.500000000000000e-01	1.436161796235865e+00	-1.267730674466345e+00
3.000000000000000e-01	3.600000000000000e-01	1.432740969582442e+00	-2.134439386994903e+00
3.000000000000000e-01	3.700000000000000e-01	1.429664634174918e+00	-2.425143478224563e+00
3.000000000000000e-01	3.800000000000000e-01	1.424097228496082e+00	-1.965174414539123e+00
3.000000000000000e-01	3.900000000000000e-01	1.413688906093304e+00	-1.704226367470614e+00
3.000000000000000e-01	4.000000000000000e-01	1.400907898739121e+00	-1.846544274942741e+00
3.000000000000000e-01	4.100000000000000e-01	1.389477895485572e+00	-1.971624582038555e+00
3.000000000000000e-01	4.200000000000000e-01	1.381740507806940e+00	-2.388825430229637e+00
3.000000000000000e-01	4.300000000000000e-01	1.377812273577993e+00	-3.022191429911885e+00
3.000000000000000e-01	4.400000000000000e-01	1.375354924656765e+00	-3.217185166424597e+00
3.000000000000000e-01	4.500000000000000e-01	1.371697859576321e+00	-3.081052652967393e+00
3.000000000000000e-01	4.600000000000000e-01	1.366200991380114e+00	-3.197981738225034e+00
3.000000000000000e-01	4.700000000000000e-01	1.358990501546238e+00	-3.383970896780992e+00
3.000000000000000e-01	4.800000000000000e-01	1.352191221774059e+00	-3.574027706094791e+00
3.000000000000000e-01	4.900000000000000e-01	1.347687053113100e+00	-4.188784786648823e+00
3.000000000000000e-01	5.000000000000000e-01	1.347817150314217e+00	-5.713582084335389e+00
3.200000000000000e-01	0.000000000000000e+00	1.410876300200781e+00	-2.424570190206043e+00
3.200000000000000e-01	1.000000000000000e-02	1.424432202551237e+00	1.685678530107922e-01
3.200000000000000e-01	2.000000000000000e-02	1.433241375753243e+00	2.315981247232275e+00
3.200000000000000e-01	3.000000000000000e-02	1.441183472992767e+00	4.178915365253319e+00
3.200000000000000e-01	4.000000000000000e-02	1.448354664579396e+00	5.333340748009340e+00
3.200000000000000e-01	5.000000000000000e-02	1.454436515826938e+00	5.615140774212571e+00
3.200000000000000e-01	6.000000000000000e-02	1.456475029533239e+00	5.669385071656158e+00
3.200000000000000e-01	7.000000000000001e-02	1.455720415888540e+00	5.770105961398926e+00
3.200000000000000e-01	8.000000000000000e-02	1.458596776771467e+00	6.093790635879684e+00
3.200000000000000e-01	9.000000000000000e-02	1.468079984854273e+00	6.309931094949306e+00
3.200000000000000e-01	1.000000000000000e-01	1.478964776232014e+00	5.657227265990507e+00
3.200000000000000e-01	1.100000000000000e-01	1.487909656917440e+00	4.297056529936203e+00
3.200000000000000e-01	1.200000000000000e-01	1.494284506596238e+00	3.615242873444081e+00
3.200000000000000e-01	1.300000000000000e-01	1.501970582951130e+00	3.806842728240704e+00
3.200000000000000e-01	1.400000000000000e-01	1.513683309853534e+00	3.898148453696527e+00
3.200000000000000e-01	1.500000000000000e-01	1.526383090125086e+00	3.150658626834634e+00
3.200000000000000e-01	1.600000000000000e-01	1.533460064608845e+00	2.538653870659177e+00
3.200000000000000e-01	1.700000000000000e-01	1.534087380743552e+00	2.653679216437526e+00
3.200000000000000e-01	1.800000000000000e-01	1.538240664162743e+00	2.683816418255943e+00
3.200000000000000e-01	1.900000000000000e-01	1.550734363747691e+00	1.856976551500837e+00
3.200000000000000e-01	2.000000000000000e-01	1.563572143985733e+00	7.989168463280047e-01
3.200000000000000e-01	2.100000000000000e-01	1.567276671378183e+00	9.285802469060174e-01
3.200000000000000e-01	2.200000000000000e-01	1.565061138296129e+00	1.739936956299475e+00
3.200000000000000e-01	2.300000000000000e-01	1.567504624779166e+00	1.523638557738829e+00
3.200000000000000e-01	2.400000000000000e-01	1.575390935168728e+00	9.870855099025072e-02
3.200000000000000e-01	2.500000000000000e-01	1.581022200016090e+00	-8.461015998887237e-01
3.200000000000000e-01	2.600000000000000e-01	1.580519004537030e+00	-3.626384882242070e-01
3.200000000000000e-01	2.700000000000000e-01	1.577399561037641e+00	3.174125707183323e-01
3.200000000000000e-01	2.800000000000000e-01	1.575232026713066e+00	2.109734004862613e-02
3.200000000000000e-01	2.900000000000000e-01	1.574935174398970e+00	-9.112590990890157e-01
3.200000000000000e-01	3.000000000000000e-01	1.577397194554553e+00	-1.423003313692670e+00
3.200000000000000e-01	3.100000000000000e-01	1.579535351802091e+00	-1.197882477020552e+00
3.200000000000000e-01	3.200000000000000e-01	1.576479569969565e+00	-9.712923977712907e-01
3.200000000000000e-01	3.300000000000000e-01	1.569161162017208e+00	-1.033926632994209e+00
3.200000000000000e-01	3.400000000000000e-01	1.562254713191179e+00	-1.264896968888407e+00
3.200000000000000e-01	3.500000000000000e-01	1.558990113490594e+00	-1.844804176442006e+00
3.200000000000000e-01	3.600000000000000e-01	1.558718401730109e+00	-2.438597456128441e+00
3.200000000000000e-01	3.700000000000000e-01	1.557976233381337e+00	-2.447392901979300e+00
3.200000000000000e-01	3.800000000000000e-01	1.554010666973396e+00	-2.041269732040213e+00
3.200000000000000e-01	3.900000000000000e-01	1.546109915394605e+00	-1.835393117277868e+00
3.200000000000000e-01	4.000000000000000e-01	1.536048583005941e+00	-2.043326249215684e+00
3.200000000000000e-01	4.100000000000000e-01	1.527457692543717e+00	-2.453508803118281e+00
3.200000000000000e-01	4.200000000000000e-01	1.522637430626353e+00	-2.979501422554801e+00
3.200000000000000e-01	4.300000000000000e-01	1.521421473827938e+00	-3.524506880061139e+00
3.200000000000000e-01	4.400000000000000e-01	1.521438998562668e+00	-3.554151485038962e+00
3.200000000000000e-01	4.500000000000000e-01	1.520166919416326e+00	-3.149675398761311e+00
3.200000000000000e-01	4.600000000000000e-01	1.517816069317941e+00	-2.694865693691257e+00
3.200000000000000e-01	4.700000000000000e-01	1.515549774914472e+00	-2.163956781775093e+00
3.200000000000000e-01	4.800000000000000e-01	1.515693456960008e+00	-1.542818183850564e+00
3.200000000000000e-01	4.900000000000000e-01	1.522263911478693e+00	-9.560745093043599e-01
3.200000000000000e-01	5.000000000000000e-01	1.538573579589085e+00	-4.313913243395457e-01
3.400000000000000e-01	0.000000000000000e+00	1.565422110376798e+00	6.471469091343071e+00
3.400000000000000e-01	1.000000000000000e-02	1.534642840585745e+00	6.158165678235248e+00
3.400000000000000e-01	2.000000000000000e-02	1.514004470273516e+00	6.024507864583619e+00
3.400000000000000e-01	3.000000000000000e-02	1.502212985755949e+00	5.934456575937075e+00
3.400000000000000e-01	4.000000000000000e-02	1.495717983994686e+00	5.556792443765767e+00
3.400000000000000e-01	5.000000000000000e-02	1.491603092974020e+00	4.625815490683605e+00
3.400000000000000e-01	6.000000000000000e-02	1.485551890603368e+00	3.670438989210305e+00
3.400000000000000e-01	7.000000000000001e-02	1.479589641172149e+00	3.065910194517052e+00
3.400000000000000e-01	8.000000000000000e-02	1.479584660023366e+00	3.204167093714735e+00
3.400000000000000e-01	9.000000000000000e-02	1.488334025804674e+00	3.553192181234230e+00
3.400000000000000e-01	1.000000000000000e-01	1.501621041714281e+00	3.348696345216991e+00
3.400000000000000e-01	1.100000000000000e-01	1.513848379297356e+00	2.647970694446997e+00
3.400000000000000e-01	1.200000000000000e-01	1.521756306632893e+00	2.506048167039760e+00
3.400000000000000e-01	1.300000000000000e-01	1.529189726115114e+00	2.872509775564312e+00
3.400000000000000e-01	1.400000000000000e-01	1.542422113134823e+00	3.073867541148786e+00
3.400000000000000e-01	1.500000000000000e-01	1.557975017688781e+00	2.555241919454197e+00
3.400000000000000e-01	1.600000000000000e-01	1.568245788428552e+00	1.598781678570938e+00
3.400000000000000e-01	1.700000000000000e-01	1.573775852083558e+00	1.020960353265532e+00
3.400000000000000e-01	1.800000000000000e-01	1.584261282341127e+00	1.074144947768280e+00
3.400000000000000e-01	1.900000000000000e-01	1.601379437032735e+00	1.322700862747988e+00
3.400000000000000e-01	2.000000000000000e-01	1.614598476788898e+00	1.155205612365412e+00
3.400000000000000e-01	2.100000000000000e-01	1.617116704825195e+00	8.914912329726189e-01
3.400000000000000e-01	2.200000000000000e-01	1.616336823986326e+00	7.224902423130986e-01
3.400000000000000e-01	2.300000000000000e-01	1.624628280793659e+00	3.277213918769379e-01
3.400000000000000e-01	2.400000000000000e-01	1.640427575201751e+00	-1.616444981852601e-01
3.400000000000000e-01	2.500000000000000e-01	1.652029392532985e+00	-3.345663074112309e-01
3.400000000000000e-01	2.600000000000000e-01	1.654545224725540e+00	-5.869933257053769e-02
3.400000000000000e-01	2.700000000000000e-01	1.653187599565377e+00	-7.555300776292209e-03
3.400000000000000e-01	2.800000000000000e-01	1.655344657079666e+00	-6.462323510794638e-01
3.400000000000000e-01	2.900000000000000e-01	1.662717964756145e+00	-1.304315631625582e+00
3.400000000000000e-01	3.000000000000000e-01	1.671830862153978e+00	-1.329703400635667e+00
3.400000000000000e-01	3.100000000000000e-01	1.677808433577504e+00	-9.468076308120408e-01
3.400000000000000e-01	3.200000000000000e-01	1.677796070613339e+00	-8.893792260972880e-01
3.400000000000000e-01	3.300000000000000e-01	1.674351482163172e+00	-1.414994264181606e+00
3.400000000000000e-01	3.400000000000000e-01	1.672040773455127e+00	-2.132691897319940e+00
3.400000000000000e-01	3.500000000000000e-01	1.672564246971399e+00	-2.800315999778024e+00
3.400000000000000e-01	3.600000000000000e-01	1.674613503054451e+00	-3.144157661752284e+00
3.400000000000000e-01	3.700000000000000e-01	1.675063818593425e+00	-2.878234937358424e+00
3.400000000000000e-01	3.800000000000000e-01	1.672071614694252e+00	-2.398186311308797e+00
3.400000000000000e-01	3.900000000000000e-01	1.666418168222380e+00	-2.218720383961183e+00
3.400000000000000e-01	4.000000000000000e-01	1.659821191163026e+00	-2.443803645888756e+00
3.400000000000000e-01	4.100000000000000e-01	1.654900626211664e+00	-2.987166147432872e+00
3.400000000000000e-01	4.200000000000000e-01	1.653251404107037e+00	-3.619856249471613e+00
3.400000000000000e-01	4.300000000000000e-01	1.653409566924752e+00	-4.078859394451000e+00
3.400000000000000e-01	4.400000000000000e-01	1.652591174594655e+00	-4.088379912458971e+00
3.400000000000000e-01	4.500000000000000e-01	1.648618331019127e+00	-3.592138583515561e+00
3.400000000000000e-01	4.600000000000000e-01	1.640863357132260e+00	-2.872595257561342e+00
3.400000000000000e-01	4.700000000000000e-01	1.630169934268905e+00	-2.083377170856148e+00
3.400000000000000e-01	4.800000000000000e-01	1.617754907807378e+00	-1.107211570467319e+00
3.400000000000000e-01	4.900000000000000e-01	1.605703016466972e+00	-2.332014583630985e-02
3.400000000000000e-01	5.000000000000000e-01	1.594547445510996e+00	1.513322340811474e+00
3.600000000000000e-01	0.000000000000000e+00	1.419291892330505e+00	1.197029578611147e+01
3.600000000000000e-01	1.000000000000000e-02	1.439034729445203e+00	1.032057688217307e+01
3.600000000000000e-01	2.000000000000000e-02	1.455254243697108e+00	9.816916273000178e+00
3.600000000000000e-01	3.000000000000000e-02	1.471620097997096e+00	9.676652790853367e+00
3.600000000000000e-01	4.000000000000000e-02	1.488453899221382e+00	9.337518719654401e+00
3.600000000000000e-01	5.000000000000000e-02	1.503920767125134e+00	8.249108980850311e+00
3.600000000000000e-01	6.000000000000000e-02	1.514287248625737e+00	6.878034192793118e+00
3.600000000000000e-01	7.000000000000001e-02	1.520196020468586e+00	5.795941292749720e+00
3.600000000000000e-01	8.000000000000000e-02	1.526331690050899e+00	5.527704887821494e+00
3.600000000000000e-01	9.000000000000000e-02	1.536327401324213e+00	5.583349090705891e+00
3.600000000000000e-01	1.000000000000000e-01	1.548540882888601e+00	5.253598938619798e+00
3.600000000000000e-01	1.100000000000000e-01	1.558112521587653e+00	4.295104480972922e+00
3.600000000000000e-01	1.200000000000000e-01	1.563177267441749e+00	3.477702902583049e+00
3.600000000000000e-01	1.300000000000000e-01	1.568824017260271e+00	3.128916174243207e+00
3.600000000000000e-01	1.400000000000000e-01	1.583146045833976e+00	2.973184970649152e+00
3.600000000000000e-01	1.500000000000000e-01	1.603161921222148e+00	2.423878416628038e+00
3.600000000000000e-01	1.600000000000000e-01	1.620072275858351e+00	1.242263698948945e+00
3.600000000000000e-01	1.700000000000000e-01	1.631449895533396e+00	4.333964158126285e-01
3.600000000000000e-01	1.800000000000000e-01	1.642931076450992e+00	6.574260834754185e-01
3.600000000000000e-01	1.900000000000000e-01	1.657348184612772e+00	1.229057773253946e+00
3.600000000000000e-01	2.000000000000000e-01	1.669682093315892e+00	8.055639755384560e-01
