2.500000000000000e-01	7.500000000000000e-02	1.514583955458852e+00	-3.153745549499878e+00
2.500000000000000e-01	8.000000000000000e-02	1.511598100954129e+00	-3.360918625943432e+00
2.500000000000000e-01	8.500000000000001e-02	1.505901502854817e+00	-3.385542026750970e+00
2.500000000000000e-01	9.000000000000000e-02	1.501360095976557e+00	-3.125373408099383e+00
2.500000000000000e-01	9.500000000000000e-02	1.499667143719735e+00	-3.751484060023329e+00
2.500000000000000e-01	1.000000000000000e-01	1.496013472395582e+00	-3.544071740032814e+00
2.500000000000000e-01	1.050000000000000e-01	1.490698219813078e+00	-2.595650939108753e+00
2.500000000000000e-01	1.100000000000000e-01	1.487573555144434e+00	-2.970112721900354e+00
2.500000000000000e-01	1.150000000000000e-01	1.485476070717070e+00	-3.248993695793220e+00
2.500000000000000e-01	1.200000000000000e-01	1.483843439285886e+00	-2.411616589993508e+00
2.500000000000000e-01	1.250000000000000e-01	1.484344530734986e+00	-2.045149614303706e+00
2.500000000000000e-01	1.300000000000000e-01	1.482660885723246e+00	-2.002699575298604e+00
2.500000000000000e-01	1.350000000000000e-01	1.479797903133826e+00	-1.939234838758766e+00
2.500000000000000e-01	1.400000000000000e-01	1.480969022416158e+00	-2.259914934197945e+00
2.500000000000000e-01	1.450000000000000e-01	1.480950014414916e+00	-2.328722997923059e+00
2.500000000000000e-01	1.500000000000000e-01	1.476618037493883e+00	-1.956383295348409e+00
2.500000000000000e-01	1.550000000000000e-01	1.472973810218075e+00	-1.873294801402271e+00
2.500000000000000e-01	1.600000000000000e-01	1.469522913996900e+00	-2.104588924872529e+00
2.500000000000000e-01	1.650000000000000e-01	1.466078883977181e+00	-2.022069360677789e+00
2.500000000000000e-01	1.700000000000000e-01	1.465975997895517e+00	-1.548164074636741e+00
2.500000000000000e-01	1.750000000000000e-01	1.466479282526295e+00	-1.021602911005822e+00
2.500000000000000e-01	1.800000000000000e-01	1.464575255105627e+00	-5.722613702581792e-01
2.500000000000000e-01	1.850000000000000e-01	1.463155832510006e+00	-7.362482422324478e-01
2.500000000000000e-01	1.900000000000000e-01	1.462972236766402e+00	-1.395592649210880e+00
2.500000000000000e-01	1.950000000000000e-01	1.461472159664409e+00	-1.485042229024130e+00
2.500000000000000e-01	2.000000000000000e-01	1.459291913853633e+00	-1.250357331522928e+00
2.500000000000000e-01	2.050000000000000e-01	1.457662226209473e+00	-1.034330838383787e+00
2.500000000000000e-01	2.100000000000000e-01	1.455200198089347e+00	-3.243387156794195e-01
2.500000000000000e-01	2.150000000000000e-01	1.453097422757416e+00	-2.788232979884047e-02
2.500000000000000e-01	2.200000000000000e-01	1.453940329786142e+00	-6.441675957282076e-01
2.500000000000000e-01	2.250000000000000e-01	1.455651019656489e+00	-8.272552406344196e-01
2.500000000000000e-01	2.300000000000000e-01	1.455334194353701e+00	-6.380388533911693e-01
2.500000000000000e-01	2.350000000000000e-01	1.453520735248158e+00	-8.417791087727303e-01
2.500000000000000e-01	2.400000000000000e-01	1.451209598812846e+00	-6.127181388360612e-01
2.500000000000000e-01	2.450000000000000e-01	1.448906116113679e+00	1.007648307105678e-01
2.500000000000000e-01	2.500000000000000e-01	1.447834181059987e+00	1.213288152902824e-01
2.500000000000000e-01	2.550000000000000e-01	1.449141566996311e+00	-3.696209306442598e-01
2.500000000000000e-01	2.600000000000000e-01	1.451767413890299e+00	-5.748307459641735e-01
2.500000000000000e-01	2.650000000000000e-01	1.452645250035309e+00	-6.469799823816091e-01
2.500000000000000e-01	2.700000000000000e-01	1.451262791906027e+00	-6.822931198583021e-01
2.500000000000000e-01	2.750000000000000e-01	1.450434088946867e+00	-4.007974739724700e-01
2.500000000000000e-01	2.800000000000000e-01	1.450604619964310e+00	1.312503681860830e-01
2.500000000000000e-01	2.850000000000000e-01	1.450388634739723e+00	4.209230356034829e-01
2.500000000000000e-01	2.900000000000000e-01	1.451036273780995e+00	-1.466545913816219e-03
2.500000000000000e-01	2.950000000000000e-01	1.453058414665187e+00	-7.471524886147795e-01
2.500000000000000e-01	3.000000000000000e-01	1.454037514718753e+00	-7.997746160385270e-01
2.500000000000000e-01	3.050000000000000e-01	1.453868972710237e+00	-4.356930025107088e-01
2.500000000000000e-01	3.100000000000000e-01	1.455304256061640e+00	-3.992061848057775e-01
2.500000000000000e-01	3.150000000000000e-01	1.457974585875228e+00	-4.861001984800153e-02
2.500000000000000e-01	3.200000000000000e-01	1.459161558846096e+00	5.061082842296623e-01
2.500000000000000e-01	3.250000000000000e-01	1.458414750484073e+00	1.792901097470204e-01
2.500000000000000e-01	3.300000000000000e-01	1.456977172366327e+00	-3.805591443038237e-01
2.500000000000000e-01	3.350000000000000e-01	1.456074950991369e+00	-1.706294567568419e-01
2.500000000000000e-01	3.400000000000000e-01	1.456376418359910e+00	1.257569819598971e-01
2.500000000000000e-01	3.450000000000000e-01	1.457566080682909e+00	1.144960844565602e-01
2.500000000000000e-01	3.500000000000000e-01	1.459530110914119e+00	-1.382157783792364e-01
2.500000000000000e-01	3.550000000000000e-01	1.462419891310677e+00	-7.800066515314370e-01
2.500000000000000e-01	3.600000000000000e-01	1.464002468340232e+00	-8.194692244346474e-01
2.500000000000000e-01	3.650000000000000e-01	1.463420267001102e+00	-1.312028670383985e-01
2.500000000000000e-01	3.700000000000000e-01	1.464582723140852e+00	-1.168435748793796e-01
2.500000000000000e-01	3.750000000000000e-01	1.467912742436262e+00	-2.854614584704910e-01
2.500000000000000e-01	3.800000000000000e-01	1.469070015917567e+00	1.867600729780285e-01
2.500000000000000e-01	3.850000000000000e-01	1.467780937791586e+00	9.376894111715600e-02
2.500000000000000e-01	3.900000000000000e-01	1.466389693375215e+00	-4.125794450194516e-01
2.500000000000000e-01	3.950000000000000e-01	1.465411354654323e+00	4.321808058881644e-02
2.500000000000000e-01	4.000000000000000e-01	1.465825819823878e+00	5.143121911806054e-01
2.500000000000000e-01	4.050000000000000e-01	1.466775672418439e+00	2.270626919115884e-01
2.500000000000000e-01	4.100000000000000e-01	1.465103150465080e+00	1.017944924886233e-01
2.500000000000000e-01	4.150000000000000e-01	1.462963330168884e+00	-1.805868904803246e-01
2.500000000000000e-01	4.200000000000000e-01	1.463479018156438e+00	-5.362599372928936e-01
2.500000000000000e-01	4.250000000000000e-01	1.463445578904870e+00	2.245150626984691e-01
2.500000000000000e-01	4.300000000000000e-01	1.462324560791121e+00	6.742689478939642e-01
2.500000000000000e-01	4.350000000000000e-01	1.462946371036939e+00	-4.075919502007237e-01
2.500000000000000e-01	4.400000000000000e-01	1.462833775760849e+00	-8.402438005286140e-01
2.500000000000000e-01	4.450000000000000e-01	1.461055918165455e+00	-9.895697960047788e-02
2.500000000000000e-01	4.500000000000000e-01	1.461139940868025e+00	4.509898211982647e-02
2.500000000000000e-01	4.550000000000000e-01	1.461732278262242e+00	-1.300953517949925e-01
2.500000000000000e-01	4.600000000000000e-01	1.460889645901170e+00	-1.511475035806755e-01
2.500000000000000e-01	4.650000000000000e-01	1.461290834930308e+00	-7.072048369728007e-01
2.500000000000000e-01	4.700000000000000e-01	1.461585076295353e+00	-7.489720513768856e-01
2.500000000000000e-01	4.750000000000000e-01	1.459316268180530e+00	2.797252104295479e-01
2.500000000000000e-01	4.800000000000000e-01	1.458873621741025e+00	3.009398534603865e-01
2.500000000000000e-01	4.850000000000000e-01	1.460828616592929e+00	-6.485829761381653e-01
2.500000000000000e-01	4.900000000000000e-01	1.459727591230676e+00	-3.639957291650740e-01
2.500000000000000e-01	4.950000000000000e-01	1.457233599443092e+00	5.188164030449977e-01
2.500000000000000e-01	5.000000000000000e-01	1.456498586542239e+00	7.950750719571549e-01
2.600000000000000e-01	0.000000000000000e+00	1.573423956128601e+00	3.041462019211756e-01
2.600000000000000e-01	5.000000000000000e-03	1.578364765085217e+00	-1.111619401046585e+00
2.600000000000000e-01	1.000000000000000e-02	1.580961441654434e+00	-1.721124698691881e+00
2.600000000000000e-01	1.500000000000000e-02	1.581955934889155e+00	-3.681970210134759e+00
2.600000000000000e-01	2.000000000000000e-02	1.581448636470952e+00	-3.833782283235120e+00
2.600000000000000e-01	2.500000000000000e-02	1.579284051508907e+00	-3.443618488689732e+00
2.600000000000000e-01	3.000000000000000e-02	1.577525176341559e+00	-4.296671851367956e+00
2.600000000000000e-01	3.500000000000000e-02	1.575224373379741e+00	-4.824057607688828e+00
2.600000000000000e-01	4.000000000000000e-02	1.572985127224517e+00	-4.133171504706704e+00
2.600000000000000e-01	4.500000000000000e-02	1.571433377679638e+00	-3.935779698287961e+00
2.600000000000000e-01	5.000000000000000e-02	1.567469155548858e+00	-4.576561801480861e+00
2.600000000000000e-01	5.500000000000000e-02	1.566417775826655e+00	-4.412972558118941e+00
2.600000000000000e-01	6.000000000000000e-02	1.566036242841507e+00	-3.537677715274149e+00
2.600000000000000e-01	6.500000000000000e-02	1.562365214969803e+00	-3.967442153545408e+00
2.600000000000000e-01	7.000000000000001e-02	1.559002838501379e+00	-4.048362910889908e+00
2.600000000000000e-01	7.500000000000000e-02	1.558574422633810e+00	-3.606631099598658e+00
2.600000000000000e-01	8.000000000000000e-02	1.556839618112310e+00	-3.781825285933560e+00
2.600000000000000e-01	8.500000000000001e-02	1.552089221981874e+00	-3.368575142395180e+00
2.600000000000000e-01	9.000000000000000e-02	1.548355343039099e+00	-3.094485730220562e+00
2.600000000000000e-01	9.500000000000000e-02	1.547422115335906e+00	-3.768099630511294e+00
2.600000000000000e-01	1.000000000000000e-01	1.544390402532559e+00	-3.321995222035764e+00
2.600000000000000e-01	1.050000000000000e-01	1.540062227306348e+00	-2.345441573994211e+00
2.600000000000000e-01	1.100000000000000e-01	1.537745836877069e+00	-2.667897915693955e+00
2.600000000000000e-01	1.150000000000000e-01	1.535621785026839e+00	-2.827083399024986e+00
2.600000000000000e-01	1.200000000000000e-01	1.534578909553320e+00	-2.195628229357437e+00
2.600000000000000e-01	1.250000000000000e-01	1.535803068558040e+00	-1.886758349756016e+00
2.600000000000000e-01	1.300000000000000e-01	1.533995204234103e+00	-1.724702503819799e+00
2.600000000000000e-01	1.350000000000000e-01	1.530941338035419e+00	-1.822075744248390e+00
2.600000000000000e-01	1.400000000000000e-01	1.531707418492707e+00	-2.288809092631766e+00
2.600000000000000e-01	1.450000000000000e-01	1.531042036570678e+00	-2.301991137275431e+00
2.600000000000000e-01	1.500000000000000e-01	1.526659568444417e+00	-1.984627480136154e+00
2.600000000000000e-01	1.550000000000000e-01	1.522800543579708e+00	-1.881606231443354e+00
2.600000000000000e-01	1.600000000000000e-01	1.518672392922920e+00	-1.889556164146670e+00
2.600000000000000e-01	1.650000000000000e-01	1.515194613869855e+00	-1.828494667003275e+00
2.600000000000000e-01	1.700000000000000e-01	1.515391557022970e+00	-1.508927929959528e+00
2.600000000000000e-01	1.750000000000000e-01	1.515775177726730e+00	-9.497959093271428e-01
2.600000000000000e-01	1.800000000000000e-01	1.513786614841190e+00	-5.720639609929287e-01
2.600000000000000e-01	1.850000000000000e-01	1.511864336301681e+00	-8.323091293033420e-01
2.600000000000000e-01	1.900000000000000e-01	1.510421566322072e+00	-1.415109868156199e+00
2.600000000000000e-01	1.950000000000000e-01	1.508254139499494e+00	-1.537365453528495e+00
2.600000000000000e-01	2.000000000000000e-01	1.506077171326435e+00	-1.346177078557002e+00
2.600000000000000e-01	2.050000000000000e-01	1.504407336078454e+00	-9.984092563151079e-01
2.600000000000000e-01	2.100000000000000e-01	1.502223262322266e+00	-2.223137072132352e-01
2.600000000000000e-01	2.150000000000000e-01	1.500143185480834e+00	3.071107567144560e-02
2.600000000000000e-01	2.200000000000000e-01	1.500242981841333e+00	-6.042140777021247e-01
2.600000000000000e-01	2.250000000000000e-01	1.501135506965255e+00	-8.234904200482013e-01
2.600000000000000e-01	2.300000000000000e-01	1.499987423366939e+00	-7.229782724087260e-01
2.600000000000000e-01	2.350000000000000e-01	1.497731611253997e+00	-8.846258761821022e-01
2.600000000000000e-01	2.400000000000000e-01	1.495719606266411e+00	-4.035618974666203e-01
2.600000000000000e-01	2.450000000000000e-01	1.493412346526505e+00	3.934283256169856e-01
2.600000000000000e-01	2.500000000000000e-01	1.492109955360428e+00	2.592711912341601e-01
2.600000000000000e-01	2.550000000000000e-01	1.493238920170244e+00	-2.578511577418457e-01
2.600000000000000e-01	2.600000000000000e-01	1.494831573769132e+00	-4.861550886132713e-01
2.600000000000000e-01	2.650000000000000e-01	1.494674569403502e+00	-6.110790183773631e-01
2.600000000000000e-01	2.700000000000000e-01	1.493375145595701e+00	-4.578242596350736e-01
2.600000000000000e-01	2.750000000000000e-01	1.492752067250399e+00	-2.456496668446417e-02
2.600000000000000e-01	2.800000000000000e-01	1.492883974625838e+00	4.784204438796213e-01
2.600000000000000e-01	2.850000000000000e-01	1.492403366110897e+00	8.247686006605386e-01
2.600000000000000e-01	2.900000000000000e-01	1.491860290636129e+00	3.312763145528839e-01
2.600000000000000e-01	2.950000000000000e-01	1.492586658270527e+00	-5.042627559130227e-01
2.600000000000000e-01	3.000000000000000e-01	1.492949309773853e+00	-3.360602632785586e-01
2.600000000000000e-01	3.050000000000000e-01	1.492422833145810e+00	1.015364223036602e-01
2.600000000000000e-01	3.100000000000000e-01	1.493895328579559e+00	2.346937210480224e-02
2.600000000000000e-01	3.150000000000000e-01	1.496800607994573e+00	3.914137187670767e-01
2.600000000000000e-01	3.200000000000000e-01	1.497489422126657e+00	8.654054667433901e-01
2.600000000000000e-01	3.250000000000000e-01	1.495767046624564e+00	5.020875480667198e-01
2.600000000000000e-01	3.300000000000000e-01	1.493563268757778e+00	2.681781609890591e-01
2.600000000000000e-01	3.350000000000000e-01	1.491942269772380e+00	6.007758329339977e-01
2.600000000000000e-01	3.400000000000000e-01	1.491876338638305e+00	7.290563686317525e-01
2.600000000000000e-01	3.450000000000000e-01	1.492839898026601e+00	7.682118541631986e-01
2.600000000000000e-01	3.500000000000000e-01	1.493887537147118e+00	4.220452522581897e-01
2.600000000000000e-01	3.550000000000000e-01	1.495618529155487e+00	-3.606259086864100e-01
2.600000000000000e-01	3.600000000000000e-01	1.496605901866160e+00	-1.143638544228234e-01
2.600000000000000e-01	3.650000000000000e-01	1.495943069047208e+00	7.326969632548259e-01
2.600000000000000e-01	3.700000000000000e-01	1.496974877826554e+00	5.442517170470653e-01
2.600000000000000e-01	3.750000000000000e-01	1.500025108769941e+00	2.874672363812432e-01
2.600000000000000e-01	3.800000000000000e-01	1.500736188687519e+00	7.483100419045627e-01
2.600000000000000e-01	3.850000000000000e-01	1.498725582667419e+00	6.206206419739839e-01
2.600000000000000e-01	3.900000000000000e-01	1.496922042010271e+00	3.561526994339150e-01
2.600000000000000e-01	3.950000000000000e-01	1.496053126972876e+00	9.568739670293223e-01
2.600000000000000e-01	4.000000000000000e-01	1.496426078996576e+00	1.126266902232560e+00
2.600000000000000e-01	4.050000000000000e-01	1.496717083504187e+00	7.735851736315972e-01
2.600000000000000e-01	4.100000000000000e-01	1.494282050521242e+00	8.676068658105266e-01
2.600000000000000e-01	4.150000000000000e-01	1.491609230879962e+00	5.581253761004333e-01
2.600000000000000e-01	4.200000000000000e-01	1.491820201353961e+00	2.234620760297822e-01
2.600000000000000e-01	4.250000000000000e-01	1.492148839407005e+00	1.043695766471990e+00
2.600000000000000e-01	4.300000000000000e-01	1.491020181504936e+00	1.341461745746309e+00
2.600000000000000e-01	4.350000000000000e-01	1.490497106193070e+00	2.351959323654925e-01
2.600000000000000e-01	4.400000000000000e-01	1.489838989471072e+00	-7.725711303222035e-02
2.600000000000000e-01	4.450000000000000e-01	1.488564808264563e+00	7.014769062618549e-01
2.600000000000000e-01	4.500000000000000e-01	1.488762235965615e+00	7.696802670395544e-01
2.600000000000000e-01	4.550000000000000e-01	1.489039875771297e+00	5.534537667437398e-01
2.600000000000000e-01	4.600000000000000e-01	1.487933953447209e+00	5.414814754311174e-01
2.600000000000000e-01	4.650000000000000e-01	1.487843911439094e+00	-1.192570055648073e-01
2.600000000000000e-01	4.700000000000000e-01	1.488053545659056e+00	-1.930889762527225e-01
2.600000000000000e-01	4.750000000000000e-01	1.486637915749200e+00	8.970177300654587e-01
2.600000000000000e-01	4.800000000000000e-01	1.486262460311611e+00	7.178761397438181e-01
2.600000000000000e-01	4.850000000000000e-01	1.487131207116619e+00	-5.494223282127945e-01
2.600000000000000e-01	4.900000000000000e-01	1.486044654309343e+00	-5.434824821536842e-01
2.600000000000000e-01	4.950000000000000e-01	1.484095847985476e+00	-1.407885545699294e-01
2.600000000000000e-01	5.000000000000000e-01	1.482701633984047e+00	-6.895373697396749e-01
2.700000000000000e-01	0.000000000000000e+00	1.637639732283496e+00	-1.100815519422742e+01
2.700000000000000e-01	5.000000000000000e-03	1.638231480397469e+00	-8.223596588304400e+00
2.700000000000000e-01	1.000000000000000e-02	1.638602062050754e+00	-6.210373026539950e+00
2.700000000000000e-01	1.500000000000000e-02	1.639394555526519e+00	-6.420681455465124e+00
2.700000000000000e-01	2.000000000000000e-02	1.639507404478028e+00	-5.418972244519313e+00
2.700000000000000e-01	2.500000000000000e-02	1.639043534636628e+00	-4.343715734590528e+00
2.700000000000000e-01	3.000000000000000e-02	1.637749148889647e+00	-4.692869916841488e+00
2.700000000000000e-01	3.500000000000000e-02	1.635474876112190e+00	-4.998844595060536e+00
2.700000000000000e-01	4.000000000000000e-02	1.634090327049569e+00	-4.206042842803547e+00
2.700000000000000e-01	4.500000000000000e-02	1.631898122450352e+00	-3.922681432893330e+00
2.700000000000000e-01	5.000000000000000e-02	1.627016283112079e+00	-4.669810933955910e+00
2.700000000000000e-01	5.500000000000000e-02	1.625065964700609e+00	-4.427760296801066e+00
2.700000000000000e-01	6.000000000000000e-02	1.623441113209506e+00	-3.834461263614704e+00
2.700000000000000e-01	6.500000000000000e-02	1.618353818446929e+00	-4.255513749824496e+00
2.700000000000000e-01	7.000000000000001e-02	1.613183412331786e+00	-4.213002811950993e+00
2.700000000000000e-01	7.500000000000000e-02	1.611210842048524e+00	-4.018786223095338e+00
2.700000000000000e-01	8.000000000000000e-02	1.608272067038919e+00	-4.221776918506486e+00
2.700000000000000e-01	8.500000000000001e-02	1.602014683761038e+00	-3.626046853644415e+00
2.700000000000000e-01	9.000000000000000e-02	1.597105036618921e+00	-3.460812950611896e+00
2.700000000000000e-01	9.500000000000000e-02	1.595097186198939e+00	-4.133448502214253e+00
2.700000000000000e-01	1.000000000000000e-01	1.591060267577613e+00	-3.585467250946617e+00
2.700000000000000e-01	1.050000000000000e-01	1.586545816470185e+00	-2.666714873225889e+00
2.700000000000000e-01	1.100000000000000e-01	1.584156918079775e+00	-2.792410694570007e+00
2.700000000000000e-01	1.150000000000000e-01	1.581404277359012e+00	-2.842635334872390e+00
2.700000000000000e-01	1.200000000000000e-01	1.580507069128428e+00	-2.470983636047328e+00
2.700000000000000e-01	1.250000000000000e-01	1.581872929084627e+00	-2.012988812333936e+00
2.700000000000000e-01	1.300000000000000e-01	1.579567198548957e+00	-1.646081492718112e+00
2.700000000000000e-01	1.350000000000000e-01	1.576518559852562e+00	-1.904586631024290e+00
2.700000000000000e-01	1.400000000000000e-01	1.576773493042710e+00	-2.304653835952327e+00
2.700000000000000e-01	1.450000000000000e-01	1.575149319003424e+00	-2.246224514611006e+00
2.700000000000000e-01	1.500000000000000e-01	1.570905996070954e+00	-2.032866895200149e+00
2.700000000000000e-01	1.550000000000000e-01	1.566947646323673e+00	-1.746022229673626e+00
2.700000000000000e-01	1.600000000000000e-01	1.562288777086739e+00	-1.546532262975358e+00
2.700000000000000e-01	1.650000000000000e-01	1.559212937435777e+00	-1.564217211428532e+00
2.700000000000000e-01	1.700000000000000e-01	1.559837744232430e+00	-1.338938549548893e+00
2.700000000000000e-01	1.750000000000000e-01	1.560214545238991e+00	-7.957008222422747e-01
2.700000000000000e-01	1.800000000000000e-01	1.558260042644589e+00	-4.698647447655424e-01
2.700000000000000e-01	1.850000000000000e-01	1.555873600503204e+00	-7.624513838606851e-01
2.700000000000000e-01	1.900000000000000e-01	1.553655169753261e+00	-1.245599434942744e+00
2.700000000000000e-01	1.950000000000000e-01	1.551044956150241e+00	-1.277191251717884e+00
2.700000000000000e-01	2.000000000000000e-01	1.548783216852839e+00	-1.126732370871262e+00
2.700000000000000e-01	2.050000000000000e-01	1.547478065280957e+00	-7.183981216727001e-01
2.700000000000000e-01	2.100000000000000e-01	1.545589739097655e+00	1.731774199015143e-01
2.700000000000000e-01	2.150000000000000e-01	1.543222807345660e+00	3.189738435563605e-01
2.700000000000000e-01	2.200000000000000e-01	1.542789333222982e+00	-3.967335611446220e-01
2.700000000000000e-01	2.250000000000000e-01	1.542795651957412e+00	-5.833526685687789e-01
2.700000000000000e-01	2.300000000000000e-01	1.540792837555405e+00	-5.902739572806548e-01
2.700000000000000e-01	2.350000000000000e-01	1.538698281799067e+00	-7.001389817537558e-01
2.700000000000000e-01	2.400000000000000e-01	1.537112860719302e+00	2.128539668676883e-02
2.700000000000000e-01	2.450000000000000e-01	1.534798621808929e+00	7.463027734976388e-01
2.700000000000000e-01	2.500000000000000e-01	1.533515227701497e+00	4.917470652160564e-01
2.700000000000000e-01	2.550000000000000e-01	1.533969659424424e+00	5.775625914385732e-02
2.700000000000000e-01	2.600000000000000e-01	1.534095485456412e+00	-2.336194667772075e-01
2.700000000000000e-01	2.650000000000000e-01	1.533209433623089e+00	-3.651374301790010e-01
2.700000000000000e-01	2.700000000000000e-01	1.531942917660518e+00	-1.028424106816161e-02
2.700000000000000e-01	2.750000000000000e-01	1.531327326455262e+00	4.435617553246660e-01
2.700000000000000e-01	2.800000000000000e-01	1.531463511069391e+00	9.104973188568776e-01
2.700000000000000e-01	2.850000000000000e-01	1.530477052870621e+00	1.259971925958165e+00
2.700000000000000e-01	2.900000000000000e-01	1.528893521020370e+00	6.079663994835992e-01
2.700000000000000e-01	2.950000000000000e-01	1.528753925621234e+00	-1.484056119010078e-01
2.700000000000000e-01	3.000000000000000e-01	1.528291597850605e+00	2.858698445970142e-01
2.700000000000000e-01	3.050000000000000e-01	1.527256978086636e+00	6.566106529001258e-01
2.700000000000000e-01	3.100000000000000e-01	1.528900015890167e+00	4.942457098278777e-01
2.700000000000000e-01	3.150000000000000e-01	1.531632545904618e+00	9.223614400652027e-01
2.700000000000000e-01	3.200000000000000e-01	1.531382177177320e+00	1.262864599356375e+00
2.700000000000000e-01	3.250000000000000e-01	1.528883579182438e+00	9.122720082424945e-01
2.700000000000000e-01	3.300000000000000e-01	1.526137862282069e+00	9.614019078778286e-01
2.700000000000000e-01	3.350000000000000e-01	1.524139540037762e+00	1.263278220833683e+00
2.700000000000000e-01	3.400000000000000e-01	1.524123644391190e+00	1.293431183305917e+00
2.700000000000000e-01	3.450000000000000e-01	1.524640910093132e+00	1.413131269283573e+00
2.700000000000000e-01	3.500000000000000e-01	1.524385490371449e+00	9.482069858942942e-01
2.700000000000000e-01	3.550000000000000e-01	1.524944717512929e+00	1.403685992271356e-01
2.700000000000000e-01	3.600000000000000e-01	1.525496349336574e+00	6.116169856934183e-01
2.700000000000000e-01	3.650000000000000e-01	1.524853438272809e+00	1.442231345694598e+00
2.700000000000000e-01	3.700000000000000e-01	1.525886942203692e+00	1.067917248551229e+00
2.700000000000000e-01	3.750000000000000e-01	1.528627173813023e+00	8.304688653053249e-01
2.700000000000000e-01	3.800000000000000e-01	1.528680545412477e+00	1.284541128023386e+00
2.700000000000000e-01	3.850000000000000e-01	1.526176430930118e+00	1.155177131809623e+00
2.700000000000000e-01	3.900000000000000e-01	1.524313265128991e+00	1.162046895566857e+00
2.700000000000000e-01	3.950000000000000e-01	1.523545315837781e+00	1.738896507100135e+00
2.700000000000000e-01	4.000000000000000e-01	1.523723556676798e+00	1.619622994593327e+00
2.700000000000000e-01	4.050000000000000e-01	1.523447169170380e+00	1.332225730604156e+00
2.700000000000000e-01	4.100000000000000e-01	1.520422416709134e+00	1.554796071723093e+00
2.700000000000000e-01	4.150000000000000e-01	1.517280369700032e+00	1.284347440415961e+00
2.700000000000000e-01	4.200000000000000e-01	1.517339151693503e+00	9.736427154298402e-01
2.700000000000000e-01	4.250000000000000e-01	1.517811435169947e+00	1.755080579789327e+00
2.700000000000000e-01	4.300000000000000e-01	1.516481425588922e+00	1.976755246988295e+00
2.700000000000000e-01	4.350000000000000e-01	1.515027619183843e+00	8.947955602711098e-01
2.700000000000000e-01	4.400000000000000e-01	1.513953224287712e+00	7.846850162050055e-01
2.700000000000000e-01	4.450000000000000e-01	1.513140600026014e+00	1.523371764164875e+00
2.700000000000000e-01	4.500000000000000e-01	1.513377934796514e+00	1.509257044984731e+00
2.700000000000000e-01	4.550000000000000e-01	1.513418288191815e+00	1.434827042173231e+00
2.700000000000000e-01	4.600000000000000e-01	1.512197074536443e+00	1.378701542372078e+00
2.700000000000000e-01	4.650000000000000e-01	1.511761255619169e+00	7.031622175014324e-01
2.700000000000000e-01	4.700000000000000e-01	1.512310045239029e+00	7.932783846512071e-01
2.700000000000000e-01	4.750000000000000e-01	1.512219041710161e+00	1.868416691553190e+00
2.700000000000000e-01	4.800000000000000e-01	1.512566854425234e+00	1.720212384025693e+00
2.700000000000000e-01	4.850000000000000e-01	1.513940908273282e+00	5.774746156778152e-01
2.700000000000000e-01	4.900000000000000e-01	1.515099664280211e+00	6.468921333201746e-01
2.700000000000000e-01	4.950000000000000e-01	1.517079943184078e+00	1.251475674644754e+00
2.700000000000000e-01	5.000000000000000e-01	1.521092554632185e+00	1.028987416064475e+00
2.800000000000000e-01	0.000000000000000e+00	1.705400074219383e+00	3.285062092572916e-01
2.800000000000000e-01	5.000000000000000e-03	1.695549244868667e+00	-5.941491936927894e-01
2.800000000000000e-01	1.000000000000000e-02	1.687503720941129e+00	-1.086265587679789e+00
2.800000000000000e-01	1.500000000000000e-02	1.681605615654381e+00	-2.623355758621841e+00
2.800000000000000e-01	2.000000000000000e-02	1.676637726110452e+00	-2.529913874472293e+00
2.800000000000000e-01	2.500000000000000e-02	1.673095384552177e+00	-1.907431159001649e+00
2.800000000000000e-01	3.000000000000000e-02	1.668950170823081e+00	-2.471036956054963e+00
2.800000000000000e-01	3.500000000000000e-02	1.665050412945307e+00	-2.971769104410474e+00
2.800000000000000e-01	4.000000000000000e-02	1.663703379330810e+00	-2.245600480715956e+00
2.800000000000000e-01	4.500000000000000e-02	1.661532183731007e+00	-2.092879658750792e+00
2.800000000000000e-01	5.000000000000000e-02	1.657456059681593e+00	-2.935070264781070e+00
2.800000000000000e-01	5.500000000000000e-02	1.656555813816344e+00	-2.739462104045708e+00
2.800000000000000e-01	6.000000000000000e-02	1.656490536058911e+00	-2.476991942280885e+00
2.800000000000000e-01	6.500000000000000e-02	1.652961477074291e+00	-2.909254527204437e+00
2.800000000000000e-01	7.000000000000001e-02	1.649005699531654e+00	-2.931675783280670e+00
2.800000000000000e-01	7.500000000000000e-02	1.648645379810000e+00	-3.069353251661501e+00
2.800000000000000e-01	8.000000000000000e-02	1.647248997296524e+00	-3.374767482977445e+00
2.800000000000000e-01	8.500000000000001e-02	1.641979296495001e+00	-2.893228795919097e+00
2.800000000000000e-01	9.000000000000000e-02	1.638196766913457e+00	-2.958575654133208e+00
2.800000000000000e-01	9.500000000000000e-02	1.636942693847937e+00	-3.656286356371159e+00
2.800000000000000e-01	1.000000000000000e-01	1.633480528506130e+00	-3.301733509787955e+00
2.800000000000000e-01	1.050000000000000e-01	1.629962476715226e+00	-2.606607976683348e+00
2.800000000000000e-01	1.100000000000000e-01	1.627923594627407e+00	-2.543835567204742e+00
2.800000000000000e-01	1.150000000000000e-01	1.625196284522793e+00	-2.718609976174796e+00
2.800000000000000e-01	1.200000000000000e-01	1.624987437085473e+00	-2.673128675547280e+00
