2.400000000000000e-01	2.000000000000000e-02	-5.893863094207300e-04	-2.474852280541614e+01
2.400000000000000e-01	3.000000000000000e-02	3.035478942505181e-02	-2.373488203683427e+01
2.400000000000000e-01	4.000000000000000e-02	4.504800493269921e-02	-2.258127407048023e+01
2.400000000000000e-01	5.000000000000000e-02	4.087402246332712e-02	-2.080454267960354e+01
2.400000000000000e-01	6.000000000000000e-02	1.072673098084468e-02	-1.949663369391413e+01
2.400000000000000e-01	7.000000000000001e-02	-3.803083143009038e-02	-1.845141322077699e+01
2.400000000000000e-01	8.000000000000000e-02	-8.409779516344289e-02	-1.709841656922713e+01
2.400000000000000e-01	9.000000000000000e-02	-1.270098099193069e-01	-1.489234409371596e+01
2.400000000000000e-01	1.000000000000000e-01	-1.660026006776874e-01	-1.199926875687126e+01
2.400000000000000e-01	1.100000000000000e-01	-1.965712458234788e-01	-8.686625055797512e+00
2.400000000000000e-01	1.200000000000000e-01	-2.218150272572433e-01	-4.917092352321485e+00
2.400000000000000e-01	1.300000000000000e-01	-2.443689608711191e-01	-1.413192241213931e+00
2.400000000000000e-01	1.400000000000000e-01	-2.641728494399100e-01	1.235143144413491e+00
2.400000000000000e-01	1.500000000000000e-01	-2.823895639188898e-01	3.560493418812712e+00
2.400000000000000e-01	1.600000000000000e-01	-2.992593474208985e-01	5.858519834093439e+00
2.400000000000000e-01	1.700000000000000e-01	-3.133337303829272e-01	7.463513220240316e+00
2.400000000000000e-01	1.800000000000000e-01	-3.239734660891818e-01	8.028684647032280e+00
2.400000000000000e-01	1.900000000000000e-01	-3.310057323239647e-01	8.208693751414350e+00
2.400000000000000e-01	2.000000000000000e-01	-3.333192307128074e-01	8.650588582125907e+00
2.400000000000000e-01	2.100000000000000e-01	-3.305794348531446e-01	9.143371958921835e+00
2.400000000000000e-01	2.200000000000000e-01	-3.253374247159984e-01	9.194365802614753e+00
2.400000000000000e-01	2.300000000000000e-01	-3.212604741331775e-01	8.921813818437411e+00
2.400000000000000e-01	2.400000000000000e-01	-3.192073980134948e-01	8.817037036234227e+00
2.400000000000000e-01	2.500000000000000e-01	-3.164759254463873e-01	8.892980881165924e+00
2.400000000000000e-01	2.600000000000000e-01	-3.105434478825618e-01	8.723989944483170e+00
2.400000000000000e-01	2.700000000000000e-01	-3.023023339611012e-01	8.265251668277992e+00
2.400000000000000e-01	2.800000000000000e-01	-2.939558407212863e-01	7.937558984043019e+00
2.400000000000000e-01	2.900000000000000e-01	-2.843424109519195e-01	7.835887792706823e+00
2.400000000000000e-01	3.000000000000000e-01	-2.691692079400760e-01	7.598856723566937e+00
2.400000000000000e-01	3.100000000000000e-01	-2.468175262695650e-01	7.168701969853222e+00
2.400000000000000e-01	3.200000000000000e-01	-2.208156169426076e-01	6.787602141310713e+00
2.400000000000000e-01	3.300000000000000e-01	-1.946007871272072e-01	6.144319960708070e+00
2.400000000000000e-01	3.400000000000000e-01	-1.678459773702423e-01	4.653447541497640e+00
2.400000000000000e-01	3.500000000000000e-01	-1.409778205757114e-01	2.526262902888999e+00
2.400000000000000e-01	3.600000000000000e-01	-1.171332774548125e-01	1.858445935633648e-01
2.400000000000000e-01	3.700000000000000e-01	-9.483986547052570e-02	-2.725379094846143e+00
2.400000000000000e-01	3.800000000000000e-01	-6.695537186510667e-02	-6.126671718887224e+00
2.400000000000000e-01	3.900000000000000e-01	-3.089119713298239e-02	-9.018559400392043e+00
2.400000000000000e-01	4.000000000000000e-01	1.128104275816520e-02	-1.140073343830379e+01
2.400000000000000e-01	4.100000000000000e-01	6.233076749328909e-02	-1.365503954975665e+01
2.400000000000000e-01	4.200000000000000e-01	1.269517037688668e-01	-1.490027232811623e+01
2.400000000000000e-01	4.300000000000000e-01	2.039645057279462e-01	-1.504607809311326e+01
2.400000000000000e-01	4.400000000000000e-01	2.833256556955089e-01	-1.500354167522114e+01
2.400000000000000e-01	4.500000000000000e-01	3.500392134743501e-01	-1.522390432580016e+01
2.400000000000000e-01	4.600000000000000e-01	4.000117039422207e-01	-1.592871639042376e+01
2.400000000000000e-01	4.700000000000000e-01	4.363527986665787e-01	-1.630879271290288e+01
2.400000000000000e-01	4.800000000000000e-01	4.599041024913930e-01	-1.709559735094163e+01
2.400000000000000e-01	4.900000000000000e-01	4.702492719128063e-01	-1.831075361194486e+01
2.400000000000000e-01	5.000000000000000e-01	4.834543467765335e-01	-1.899019157309424e+01
2.600000000000000e-01	0.000000000000000e+00	-1.691574836061621e-01	-2.697634401975705e+01
2.600000000000000e-01	1.000000000000000e-02	-1.750112055315818e-01	-2.535461032535569e+01
2.600000000000000e-01	2.000000000000000e-02	-1.824515240282829e-01	-2.225420558834512e+01
2.600000000000000e-01	3.000000000000000e-02	-1.910179944329893e-01	-1.945916231184581e+01
2.600000000000000e-01	4.000000000000000e-02	-1.944184347448271e-01	-1.689544222356598e+01
2.600000000000000e-01	5.000000000000000e-02	-1.985093786929943e-01	-1.471257354973385e+01
2.600000000000000e-01	6.000000000000000e-02	-2.094686569014171e-01	-1.386119612852649e+01
2.600000000000000e-01	7.000000000000001e-02	-2.276762110526127e-01	-1.393777656130472e+01
2.600000000000000e-01	8.000000000000000e-02	-2.455849843463209e-01	-1.398866878582354e+01
2.600000000000000e-01	9.000000000000000e-02	-2.640098106005566e-01	-1.352598087990138e+01
2.600000000000000e-01	1.000000000000000e-01	-2.834940880916174e-01	-1.169528984265417e+01
2.600000000000000e-01	1.100000000000000e-01	-2.982164372811194e-01	-8.535312056789760e+00
2.600000000000000e-01	1.200000000000000e-01	-3.059401625376794e-01	-4.826758363089148e+00
2.600000000000000e-01	1.300000000000000e-01	-3.109286161663093e-01	-1.110779745798115e+00
2.600000000000000e-01	1.400000000000000e-01	-3.164281424881044e-01	2.102807051138406e+00
2.600000000000000e-01	1.500000000000000e-01	-3.205055974696345e-01	4.628683022546663e+00
2.600000000000000e-01	1.600000000000000e-01	-3.206739661728467e-01	6.734926019477612e+00
2.600000000000000e-01	1.700000000000000e-01	-3.177766271248251e-01	8.308189901345088e+00
2.600000000000000e-01	1.800000000000000e-01	-3.128036880040455e-01	8.925620357125450e+00
2.600000000000000e-01	1.900000000000000e-01	-3.038879674099073e-01	8.833363097021062e+00
2.600000000000000e-01	2.000000000000000e-01	-2.892377694066990e-01	8.757311264794639e+00
2.600000000000000e-01	2.100000000000000e-01	-2.707510103244872e-01	8.838635631133261e+00
2.600000000000000e-01	2.200000000000000e-01	-2.527936179680210e-01	8.656447097369911e+00
2.600000000000000e-01	2.300000000000000e-01	-2.384189741085355e-01	8.147365973977660e+00
2.600000000000000e-01	2.400000000000000e-01	-2.276760110800021e-01	7.718542072162773e+00
2.600000000000000e-01	2.500000000000000e-01	-2.190581141852760e-01	7.529627930566661e+00
2.600000000000000e-01	2.600000000000000e-01	-2.120496599307516e-01	7.323613518546874e+00
2.600000000000000e-01	2.700000000000000e-01	-2.079759540783752e-01	6.980995403901710e+00
2.600000000000000e-01	2.800000000000000e-01	-2.078082786421771e-01	6.722161112384961e+00
2.600000000000000e-01	2.900000000000000e-01	-2.093059033879390e-01	6.729660622857726e+00
2.600000000000000e-01	3.000000000000000e-01	-2.078222949180852e-01	6.966302405845862e+00
2.600000000000000e-01	3.100000000000000e-01	-2.005170396357251e-01	7.293273428690589e+00
2.600000000000000e-01	3.200000000000000e-01	-1.879461806490647e-01	7.385972682244754e+00
2.600000000000000e-01	3.300000000000000e-01	-1.708143314047851e-01	6.761955874377700e+00
2.600000000000000e-01	3.400000000000000e-01	-1.486505926985206e-01	5.294908039923136e+00
2.600000000000000e-01	3.500000000000000e-01	-1.237726805928077e-01	3.246843134183528e+00
2.600000000000000e-01	3.600000000000000e-01	-1.016299545630101e-01	5.410215400590662e-01
2.600000000000000e-01	3.700000000000000e-01	-8.364275784542259e-02	-2.970098936220679e+00
2.600000000000000e-01	3.800000000000000e-01	-6.530738010791996e-02	-6.521416302568777e+00
2.600000000000000e-01	3.900000000000000e-01	-4.358900538266729e-02	-9.327427785626721e+00
2.600000000000000e-01	4.000000000000000e-01	-1.870688543092696e-02	-1.158311005223621e+01
2.600000000000000e-01	4.100000000000000e-01	1.057314747799468e-02	-1.302586583062304e+01
2.600000000000000e-01	4.200000000000000e-01	4.687845209289114e-02	-1.313152657213989e+01
2.600000000000000e-01	4.300000000000000e-01	9.169549501003414e-02	-1.270481214131474e+01
2.600000000000000e-01	4.400000000000000e-01	1.396379076476933e-01	-1.241286073907380e+01
2.600000000000000e-01	4.500000000000000e-01	1.800635888249918e-01	-1.293514289631180e+01
2.600000000000000e-01	4.600000000000000e-01	2.108618203634594e-01	-1.441818269364493e+01
2.600000000000000e-01	4.700000000000000e-01	2.320166073146894e-01	-1.489207146516166e+01
2.600000000000000e-01	4.800000000000000e-01	2.424403318895013e-01	-1.505467943603944e+01
2.600000000000000e-01	4.900000000000000e-01	2.363286366938191e-01	-1.501982646855946e+01
2.600000000000000e-01	5.000000000000000e-01	2.216585356202949e-01	-1.345365335470675e+01
2.800000000000000e-01	0.000000000000000e+00	-3.084498048975295e-01	-2.170802872842762e+01
2.800000000000000e-01	1.000000000000000e-02	-3.509955115076785e-01	-1.972194504074276e+01
2.800000000000000e-01	2.000000000000000e-02	-3.920955057760655e-01	-1.664646819938375e+01
2.800000000000000e-01	3.000000000000000e-02	-4.285544165536696e-01	-1.341355966775019e+01
2.800000000000000e-01	4.000000000000000e-02	-4.496485366902283e-01	-1.099641072581512e+01
2.800000000000000e-01	5.000000000000000e-02	-4.594950973971295e-01	-9.725368513708801e+00
2.800000000000000e-01	6.000000000000000e-02	-4.589140633681769e-01	-9.717328331019734e+00
2.800000000000000e-01	7.000000000000001e-02	-4.513915425187104e-01	-1.050613435743398e+01
2.800000000000000e-01	8.000000000000000e-02	-4.408365982121741e-01	-1.107598471975115e+01
2.800000000000000e-01	9.000000000000000e-02	-4.285284271777083e-01	-1.168223041694132e+01
2.800000000000000e-01	1.000000000000000e-01	-4.156836918800882e-01	-1.085185981338578e+01
2.800000000000000e-01	1.100000000000000e-01	-3.993352637257458e-01	-8.169626179583734e+00
2.800000000000000e-01	1.200000000000000e-01	-3.771571226082933e-01	-5.032930329462826e+00
2.800000000000000e-01	1.300000000000000e-01	-3.547361655748646e-01	-1.812789638947409e+00
2.800000000000000e-01	1.400000000000000e-01	-3.363033342732688e-01	1.182667642025392e+00
2.800000000000000e-01	1.500000000000000e-01	-3.175348671437818e-01	3.353307286829547e+00
2.800000000000000e-01	1.600000000000000e-01	-2.952067234473368e-01	5.136165892413198e+00
2.800000000000000e-01	1.700000000000000e-01	-2.729317144333566e-01	6.943880140771442e+00
2.800000000000000e-01	1.800000000000000e-01	-2.528833239496376e-01	8.169515138376175e+00
2.800000000000000e-01	1.900000000000000e-01	-2.314864069889387e-01	8.533471962710394e+00
2.800000000000000e-01	2.000000000000000e-01	-2.063188357476474e-01	8.676114346054097e+00
2.800000000000000e-01	2.100000000000000e-01	-1.804288672464355e-01	8.948696573134807e+00
2.800000000000000e-01	2.200000000000000e-01	-1.577850775006940e-01	9.004419514024153e+00
2.800000000000000e-01	2.300000000000000e-01	-1.390221565592187e-01	8.682540818219755e+00
2.800000000000000e-01	2.400000000000000e-01	-1.232084166100256e-01	8.277643582621614e+00
2.800000000000000e-01	2.500000000000000e-01	-1.107992253455988e-01	7.921056438883149e+00
2.800000000000000e-01	2.600000000000000e-01	-1.033370110601362e-01	7.413426944009641e+00
2.800000000000000e-01	2.700000000000000e-01	-1.017269987131917e-01	6.706540288230154e+00
2.800000000000000e-01	2.800000000000000e-01	-1.056797248666989e-01	6.108523457362046e+00
2.800000000000000e-01	2.900000000000000e-01	-1.137673991182315e-01	5.974845803242872e+00
2.800000000000000e-01	3.000000000000000e-01	-1.232206687336409e-01	6.367555389204786e+00
2.800000000000000e-01	3.100000000000000e-01	-1.303961580927298e-01	6.920259499714223e+00
2.800000000000000e-01	3.200000000000000e-01	-1.323448589503809e-01	7.021470632606679e+00
2.800000000000000e-01	3.300000000000000e-01	-1.280051194929206e-01	6.369169709385096e+00
2.800000000000000e-01	3.400000000000000e-01	-1.181528876775686e-01	5.183717146999916e+00
2.800000000000000e-01	3.500000000000000e-01	-1.051094970672597e-01	3.500859673076647e+00
2.800000000000000e-01	3.600000000000000e-01	-9.235723963650304e-02	8.452516540173819e-01
2.800000000000000e-01	3.700000000000000e-01	-8.285653359624807e-02	-2.681347456653292e+00
2.800000000000000e-01	3.800000000000000e-01	-7.691418216890458e-02	-6.061528159836159e+00
2.800000000000000e-01	3.900000000000000e-01	-7.221067119322459e-02	-8.804263615868454e+00
2.800000000000000e-01	4.000000000000000e-01	-6.663555579004700e-02	-1.085177893316226e+01
2.800000000000000e-01	4.100000000000000e-01	-6.067948693863436e-02	-1.143155718507034e+01
2.800000000000000e-01	4.200000000000000e-01	-5.404306534908431e-02	-1.077168409216397e+01
2.800000000000000e-01	4.300000000000000e-01	-4.251972217630966e-02	-1.032298747307374e+01
2.800000000000000e-01	4.400000000000000e-01	-2.550829422504242e-02	-1.034308534742962e+01
2.800000000000000e-01	4.500000000000000e-01	-5.132729240087976e-03	-1.169603907857518e+01
2.800000000000000e-01	4.600000000000000e-01	2.152919296785820e-02	-1.477458768905111e+01
2.800000000000000e-01	4.700000000000000e-01	5.266054021767013e-02	-1.763320552304055e+01
2.800000000000000e-01	4.800000000000000e-01	8.687929713936886e-02	-2.083401171014451e+01
2.800000000000000e-01	4.900000000000000e-01	1.146333513962305e-01	-2.424028476106465e+01
2.800000000000000e-01	5.000000000000000e-01	1.377752246554268e-01	-2.621346559263159e+01
3.000000000000000e-01	0.000000000000000e+00	-7.966879961447370e-01	-1.016370446293497e+01
3.000000000000000e-01	1.000000000000000e-02	-7.765864417727141e-01	-9.448986506536311e+00
3.000000000000000e-01	2.000000000000000e-02	-7.558197877378579e-01	-9.009287741990050e+00
3.000000000000000e-01	3.000000000000000e-02	-7.355944491779912e-01	-8.060846258477847e+00
3.000000000000000e-01	4.000000000000000e-02	-7.095463965504741e-01	-7.793315711102472e+00
3.000000000000000e-01	5.000000000000000e-02	-6.763928886583654e-01	-8.177685554629461e+00
3.000000000000000e-01	6.000000000000000e-02	-6.352218533103278e-01	-8.258561512780178e+00
3.000000000000000e-01	7.000000000000001e-02	-5.874200047427968e-01	-8.322592925192486e+00
3.000000000000000e-01	8.000000000000000e-02	-5.410499100870050e-01	-7.664945611993597e+00
3.000000000000000e-01	9.000000000000000e-02	-4.974883931726062e-01	-7.654961540531485e+00
3.000000000000000e-01	1.000000000000000e-01	-4.536420818067609e-01	-7.226160353411202e+00
3.000000000000000e-01	1.100000000000000e-01	-4.094755832336010e-01	-5.322857004569360e+00
3.000000000000000e-01	1.200000000000000e-01	-3.667915257130736e-01	-3.276487075443103e+00
3.000000000000000e-01	1.300000000000000e-01	-3.273114850818307e-01	-1.429552688025793e+00
3.000000000000000e-01	1.400000000000000e-01	-2.907108724540994e-01	2.337500061575694e-01
3.000000000000000e-01	1.500000000000000e-01	-2.539168405959060e-01	1.336125792483698e+00
3.000000000000000e-01	1.600000000000000e-01	-2.156961829403642e-01	2.492805213546312e+00
3.000000000000000e-01	1.700000000000000e-01	-1.789989106492635e-01	4.240904245673926e+00
3.000000000000000e-01	1.800000000000000e-01	-1.461751919822509e-01	5.927840631583412e+00
3.000000000000000e-01	1.900000000000000e-01	-1.161968542104659e-01	7.032226908560460e+00
3.000000000000000e-01	2.000000000000000e-01	-8.789540330064081e-02	7.785262499013668e+00
3.000000000000000e-01	2.100000000000000e-01	-6.184035505381111e-02	8.322637937231365e+00
3.000000000000000e-01	2.200000000000000e-01	-3.860278107859334e-02	8.600516498448236e+00
3.000000000000000e-01	2.300000000000000e-01	-1.822857765075234e-02	8.802101382097820e+00
3.000000000000000e-01	2.400000000000000e-01	-1.394821975918367e-03	8.942067328736584e+00
3.000000000000000e-01	2.500000000000000e-01	1.078364216866591e-02	8.596774687394824e+00
3.000000000000000e-01	2.600000000000000e-01	1.765754500889437e-02	7.599032225621716e+00
3.000000000000000e-01	2.700000000000000e-01	1.861020356638862e-02	6.467159906887240e+00
3.000000000000000e-01	2.800000000000000e-01	1.250001763730160e-02	5.778672056055723e+00
3.000000000000000e-01	2.900000000000000e-01	-1.134946503582320e-03	5.595686423612512e+00
3.000000000000000e-01	3.000000000000000e-01	-2.029763742749243e-02	5.674907215487774e+00
3.000000000000000e-01	3.100000000000000e-01	-4.082641078639850e-02	5.745472174356538e+00
3.000000000000000e-01	3.200000000000000e-01	-5.911724773229354e-02	5.522510394001810e+00
3.000000000000000e-01	3.300000000000000e-01	-7.420267981638970e-02	4.901127860269349e+00
3.000000000000000e-01	3.400000000000000e-01	-8.624100159142316e-02	4.010960839028058e+00
3.000000000000000e-01	3.500000000000000e-01	-9.409245137789086e-02	2.716740551906587e+00
3.000000000000000e-01	3.600000000000000e-01	-9.735896768504598e-02	5.640081332401781e-01
3.000000000000000e-01	3.700000000000000e-01	-9.976312490941577e-02	-2.423779167901824e+00
3.000000000000000e-01	3.800000000000000e-01	-1.055221483235967e-01	-5.672942749535289e+00
3.000000000000000e-01	3.900000000000000e-01	-1.136786204679516e-01	-8.724906083114869e+00
3.000000000000000e-01	4.000000000000000e-01	-1.221232650818751e-01	-1.089616290794518e+01
3.000000000000000e-01	4.100000000000000e-01	-1.331848054894330e-01	-1.145541915358058e+01
3.000000000000000e-01	4.200000000000000e-01	-1.479244353807073e-01	-1.122071690051911e+01
3.000000000000000e-01	4.300000000000000e-01	-1.630203670440002e-01	-1.135324284537364e+01
3.000000000000000e-01	4.400000000000000e-01	-1.767569322099787e-01	-1.157765235717590e+01
3.000000000000000e-01	4.500000000000000e-01	-1.838100845689919e-01	-1.241151564280120e+01
3.000000000000000e-01	4.600000000000000e-01	-1.770792020588558e-01	-1.436779203037536e+01
3.000000000000000e-01	4.700000000000000e-01	-1.615066491068868e-01	-1.681532861021078e+01
3.000000000000000e-01	4.800000000000000e-01	-1.378974327326958e-01	-2.008546829152143e+01
3.000000000000000e-01	4.900000000000000e-01	-1.171574191051616e-01	-2.400334753881686e+01
3.000000000000000e-01	5.000000000000000e-01	-1.050384060982864e-01	-2.690717519417202e+01
3.200000000000000e-01	0.000000000000000e+00	-1.132097867089262e+00	2.402461786731206e+00
3.200000000000000e-01	1.000000000000000e-02	-1.074651862271061e+00	1.354098209139191e+00
3.200000000000000e-01	2.000000000000000e-02	-1.008374491885511e+00	-3.283417145648239e-01
3.200000000000000e-01	3.000000000000000e-02	-9.356843316837602e-01	-1.463937599990289e+00
3.200000000000000e-01	4.000000000000000e-02	-8.601347990620932e-01	-2.752898217838621e+00
3.200000000000000e-01	5.000000000000000e-02	-7.769558382338300e-01	-3.964631054149427e+00
3.200000000000000e-01	6.000000000000000e-02	-6.907864950444875e-01	-3.877904626364336e+00
3.200000000000000e-01	7.000000000000001e-02	-6.054702006681726e-01	-3.185609181540418e+00
3.200000000000000e-01	8.000000000000000e-02	-5.277945688481127e-01	-1.476966736838023e+00
3.200000000000000e-01	9.000000000000000e-02	-4.606756584343161e-01	-5.888190554845214e-01
3.200000000000000e-01	1.000000000000000e-01	-3.979976812852734e-01	-2.624979042508011e-01
3.200000000000000e-01	1.100000000000000e-01	-3.395228427520668e-01	5.999915681666917e-01
3.200000000000000e-01	1.200000000000000e-01	-2.899441372414507e-01	1.238681890661961e+00
3.200000000000000e-01	1.300000000000000e-01	-2.456315633660133e-01	1.564234098745274e+00
3.200000000000000e-01	1.400000000000000e-01	-1.997654204577597e-01	1.688253424262092e+00
3.200000000000000e-01	1.500000000000000e-01	-1.516802558752366e-01	1.569966506286795e+00
3.200000000000000e-01	1.600000000000000e-01	-1.040393248079091e-01	1.978213013544022e+00
3.200000000000000e-01	1.700000000000000e-01	-5.830897581669151e-02	3.212612523114625e+00
3.200000000000000e-01	1.800000000000000e-01	-1.541302326002576e-02	4.595993618213743e+00
3.200000000000000e-01	1.900000000000000e-01	2.248280552568898e-02	5.751167437132059e+00
3.200000000000000e-01	2.000000000000000e-01	5.350656996763554e-02	6.612593082696679e+00
3.200000000000000e-01	2.100000000000000e-01	7.932337762445074e-02	6.969694142526747e+00
3.200000000000000e-01	2.200000000000000e-01	1.035157001731680e-01	7.094587865325670e+00
3.200000000000000e-01	2.300000000000000e-01	1.261448962355778e-01	7.596886002101694e+00
3.200000000000000e-01	2.400000000000000e-01	1.436943759517613e-01	8.192563140150881e+00
3.200000000000000e-01	2.500000000000000e-01	1.544311239753498e-01	7.960363920131429e+00
3.200000000000000e-01	2.600000000000000e-01	1.594952783877482e-01	6.943293162985666e+00
3.200000000000000e-01	2.700000000000000e-01	1.586767538522846e-01	6.154880047618770e+00
3.200000000000000e-01	2.800000000000000e-01	1.494188909153636e-01	5.995236936034044e+00
3.200000000000000e-01	2.900000000000000e-01	1.305700821385476e-01	5.922746127328367e+00
3.200000000000000e-01	3.000000000000000e-01	1.040869522029621e-01	5.628745713058724e+00
3.200000000000000e-01	3.100000000000000e-01	7.289724696914454e-02	5.344221454626260e+00
3.200000000000000e-01	3.200000000000000e-01	3.923617070028504e-02	5.079242593556558e+00
3.200000000000000e-01	3.300000000000000e-01	4.857974650849155e-03	4.618111449735629e+00
3.200000000000000e-01	3.400000000000000e-01	-2.817474827697984e-02	4.081074124564907e+00
3.200000000000000e-01	3.500000000000000e-01	-5.666193190394128e-02	3.608116082185609e+00
3.200000000000000e-01	3.600000000000000e-01	-7.777915581910162e-02	2.792806122156310e+00
3.200000000000000e-01	3.700000000000000e-01	-9.310504626615232e-02	1.114497903258671e+00
3.200000000000000e-01	3.800000000000000e-01	-1.081583263977714e-01	-1.356890790097108e+00
3.200000000000000e-01	3.900000000000000e-01	-1.263686870402792e-01	-4.010870544277293e+00
3.200000000000000e-01	4.000000000000000e-01	-1.475110885020891e-01	-6.160406678794737e+00
3.200000000000000e-01	4.100000000000000e-01	-1.719792808335379e-01	-7.508022878196409e+00
3.200000000000000e-01	4.200000000000000e-01	-2.020781185500312e-01	-8.474611732925450e+00
3.200000000000000e-01	4.300000000000000e-01	-2.396347943909121e-01	-9.522912995236382e+00
3.200000000000000e-01	4.400000000000000e-01	-2.829842794061289e-01	-1.010072168310952e+01
3.200000000000000e-01	4.500000000000000e-01	-3.235365140138310e-01	-9.521181593012901e+00
3.200000000000000e-01	4.600000000000000e-01	-3.532977993145292e-01	-8.359005058734269e+00
3.200000000000000e-01	4.700000000000000e-01	-3.755772161830147e-01	-7.619767801214499e+00
3.200000000000000e-01	4.800000000000000e-01	-3.894631905882918e-01	-6.837051164787289e+00
3.200000000000000e-01	4.900000000000000e-01	-4.021209436886067e-01	-6.311059476486787e+00
3.200000000000000e-01	5.000000000000000e-01	-4.216595365631287e-01	-4.269849338990234e+00
3.400000000000000e-01	0.000000000000000e+00	-1.042856158586843e+00	3.482293083587483e+00
3.400000000000000e-01	1.000000000000000e-02	-1.027745199088893e+00	5.097639921123982e+00
3.400000000000000e-01	2.000000000000000e-02	-9.869829121541444e-01	6.218125915290628e+00
3.400000000000000e-01	3.000000000000000e-02	-9.237068181433341e-01	7.258285341699990e+00
3.400000000000000e-01	4.000000000000000e-02	-8.513613124105417e-01	7.378404901817341e+00
3.400000000000000e-01	5.000000000000000e-02	-7.683083552648927e-01	7.044680327179643e+00
3.400000000000000e-01	6.000000000000000e-02	-6.786582136580063e-01	6.573373115301752e+00
3.400000000000000e-01	7.000000000000001e-02	-5.886296501209628e-01	5.976568000212603e+00
3.400000000000000e-01	8.000000000000000e-02	-5.020514424916035e-01	6.329927429895568e+00
3.400000000000000e-01	9.000000000000000e-02	-4.216251533233047e-01	6.496768753106239e+00
3.400000000000000e-01	1.000000000000000e-01	-3.441926706451348e-01	6.232883532176148e+00
3.400000000000000e-01	1.100000000000000e-01	-2.708791425187407e-01	5.958321065321998e+00
3.400000000000000e-01	1.200000000000000e-01	-2.055270474714596e-01	5.498185762830793e+00
3.400000000000000e-01	1.300000000000000e-01	-1.432188796695379e-01	5.230546199684373e+00
3.400000000000000e-01	1.400000000000000e-01	-7.861056452991527e-02	4.964780030369197e+00
3.400000000000000e-01	1.500000000000000e-01	-1.413118303148611e-02	4.601224768155734e+00
3.400000000000000e-01	1.600000000000000e-01	4.591837123110053e-02	4.822923910794584e+00
3.400000000000000e-01	1.700000000000000e-01	9.987003323532902e-02	5.450016305366929e+00
3.400000000000000e-01	1.800000000000000e-01	1.477993315706098e-01	5.835984011809249e+00
3.400000000000000e-01	1.900000000000000e-01	1.889671068100743e-01	6.166657318898923e+00
3.400000000000000e-01	2.000000000000000e-01	2.215381830348370e-01	6.517017727879527e+00
3.400000000000000e-01	2.100000000000000e-01	2.467473942619351e-01	6.414397430545850e+00
3.400000000000000e-01	2.200000000000000e-01	2.691665416529290e-01	6.087651628361803e+00
3.400000000000000e-01	2.300000000000000e-01	2.901498493507439e-01	6.273144826249357e+00
3.400000000000000e-01	2.400000000000000e-01	3.060687823155642e-01	6.722916552133408e+00
3.400000000000000e-01	2.500000000000000e-01	3.141659516473720e-01	6.613877093445209e+00
3.400000000000000e-01	2.600000000000000e-01	3.149004332510973e-01	6.140523192483348e+00
3.400000000000000e-01	2.700000000000000e-01	3.084591023935306e-01	6.124958322550492e+00
3.400000000000000e-01	2.800000000000000e-01	2.937607903154175e-01	6.446763685772739e+00
3.400000000000000e-01	2.900000000000000e-01	2.707063085981879e-01	6.326335938487302e+00
3.400000000000000e-01	3.000000000000000e-01	2.400433235325719e-01	5.762094396598595e+00
3.400000000000000e-01	3.100000000000000e-01	2.022093561055124e-01	5.328772987622337e+00
3.400000000000000e-01	3.200000000000000e-01	1.587599860234054e-01	5.006476415388772e+00
3.400000000000000e-01	3.300000000000000e-01	1.126073588518278e-01	4.472482949791378e+00
3.400000000000000e-01	3.400000000000000e-01	6.547182789155362e-02	4.020347296958228e+00
3.400000000000000e-01	3.500000000000000e-01	1.896917620497706e-02	4.076971814575148e+00
3.400000000000000e-01	3.600000000000000e-01	-2.244998752181832e-02	4.312935040814931e+00
3.400000000000000e-01	3.700000000000000e-01	-5.634255165776757e-02	4.056398346914232e+00
3.400000000000000e-01	3.800000000000000e-01	-8.835871864632916e-02	3.211360274479130e+00
3.400000000000000e-01	3.900000000000000e-01	-1.256368912707545e-01	2.069942927777809e+00
3.400000000000000e-01	4.000000000000000e-01	-1.673543258956694e-01	5.610165717072860e-01
3.400000000000000e-01	4.100000000000000e-01	-2.106324474342375e-01	-1.276039907218179e+00
3.400000000000000e-01	4.200000000000000e-01	-2.597277982063754e-01	-2.968213411659689e+00
3.400000000000000e-01	4.300000000000000e-01	-3.177429486363101e-01	-4.580834743308979e+00
3.400000000000000e-01	4.400000000000000e-01	-3.798582684617905e-01	-5.783039159790796e+00
3.400000000000000e-01	4.500000000000000e-01	-4.401345497412581e-01	-5.274580600459291e+00
3.400000000000000e-01	4.600000000000000e-01	-4.909513837832253e-01	-3.733756862016888e+00
3.400000000000000e-01	4.700000000000000e-01	-5.311006725183213e-01	-3.015866649367702e+00
3.400000000000000e-01	4.800000000000000e-01	-5.599132181253558e-01	-2.034649043262923e+00
3.400000000000000e-01	4.900000000000000e-01	-5.764009473852463e-01	-1.424784822628784e+00
3.400000000000000e-01	5.000000000000000e-01	-5.896478228174653e-01	-2.307486456676657e-01
3.600000000000000e-01	0.000000000000000e+00	-9.380859071004324e-01	1.390488875538462e+01
3.600000000000000e-01	1.000000000000000e-02	-9.351496880711195e-01	1.482000866123482e+01
3.600000000000000e-01	2.000000000000000e-02	-9.075336165722940e-01	1.595137500501252e+01
3.600000000000000e-01	3.000000000000000e-02	-8.567154257732532e-01	1.726149875224653e+01
3.600000000000000e-01	4.000000000000000e-02	-7.971846645486381e-01	1.749269285570299e+01
