2.000000000000000e-01	2.200000000000000e-01	3.313590388743400e-01	4.354749788210015e+00
2.000000000000000e-01	2.300000000000000e-01	3.234649205974276e-01	4.224547467762991e+00
2.000000000000000e-01	2.400000000000000e-01	3.167746517255192e-01	3.656987364522986e+00
2.000000000000000e-01	2.500000000000000e-01	3.099994198644241e-01	3.160594518032884e+00
2.000000000000000e-01	2.600000000000000e-01	3.031432095772328e-01	2.982885129016105e+00
2.000000000000000e-01	2.700000000000000e-01	2.999698921958032e-01	2.688780174632204e+00
2.000000000000000e-01	2.800000000000000e-01	3.028215277190413e-01	2.030926007415196e+00
2.000000000000000e-01	2.900000000000000e-01	3.086890051375802e-01	1.214791832138355e+00
2.000000000000000e-01	3.000000000000000e-01	3.143594762426258e-01	3.903072086937915e-01
2.000000000000000e-01	3.100000000000000e-01	3.211642604490989e-01	-2.466478350265968e-01
2.000000000000000e-01	3.200000000000000e-01	3.301579060279178e-01	-4.809826636984663e-01
2.000000000000000e-01	3.300000000000000e-01	3.382697141048279e-01	-7.351779452435475e-01
2.000000000000000e-01	3.400000000000000e-01	3.442183778987246e-01	-1.634846657678460e+00
2.000000000000000e-01	3.500000000000000e-01	3.518468103815778e-01	-3.103062515432461e+00
2.000000000000000e-01	3.600000000000000e-01	3.642709626351420e-01	-5.029323528341818e+00
2.000000000000000e-01	3.700000000000000e-01	3.809870206619531e-01	-7.413823161769700e+00
2.000000000000000e-01	3.800000000000000e-01	4.004017731702456e-01	-9.161108446393891e+00
2.000000000000000e-01	3.900000000000000e-01	4.220649104948387e-01	-9.337615579011041e+00
2.000000000000000e-01	4.000000000000000e-01	4.485615300971820e-01	-8.849044843336333e+00
2.000000000000000e-01	4.100000000000000e-01	4.795349310393929e-01	-8.245413295913583e+00
2.000000000000000e-01	4.200000000000000e-01	5.067971182148695e-01	-6.714620119922010e+00
2.000000000000000e-01	4.300000000000000e-01	5.251546897492301e-01	-4.241568573157114e+00
2.000000000000000e-01	4.400000000000000e-01	5.357617162761306e-01	-1.879127393267374e+00
2.000000000000000e-01	4.500000000000000e-01	5.439232438821188e-01	-3.088535126375398e-01
2.000000000000000e-01	4.600000000000000e-01	5.499302655372128e-01	1.211354793375720e+00
2.000000000000000e-01	4.700000000000000e-01	5.504954414289767e-01	2.997380710397584e+00
2.000000000000000e-01	4.800000000000000e-01	5.602144564343525e-01	4.073420105811524e+00
2.000000000000000e-01	4.900000000000000e-01	5.715223943265276e-01	4.205807690370379e+00
2.000000000000000e-01	5.000000000000000e-01	5.953681498984922e-01	4.259333123323431e+00
2.200000000000000e-01	0.000000000000000e+00	3.697652654652257e-02	2.007405078536470e+01
2.200000000000000e-01	1.000000000000000e-02	2.640514059183047e-02	1.900082798582559e+01
2.200000000000000e-01	2.000000000000000e-02	-9.223887630334925e-03	1.861916808144031e+01
2.200000000000000e-01	3.000000000000000e-02	-5.456915848294151e-02	1.724010922410216e+01
2.200000000000000e-01	4.000000000000000e-02	-9.370640459820927e-02	1.651911186029269e+01
2.200000000000000e-01	5.000000000000000e-02	-1.270263867170278e-01	1.534916903336199e+01
2.200000000000000e-01	6.000000000000000e-02	-1.430270766166702e-01	1.478782622768990e+01
2.200000000000000e-01	7.000000000000001e-02	-1.420230975917783e-01	1.373164062363121e+01
2.200000000000000e-01	8.000000000000000e-02	-1.295331542302255e-01	1.297317808187493e+01
2.200000000000000e-01	9.000000000000000e-02	-1.116758581405415e-01	1.245103880002063e+01
2.200000000000000e-01	1.000000000000000e-01	-8.634390416776520e-02	1.110499412357319e+01
2.200000000000000e-01	1.100000000000000e-01	-5.362091921285259e-02	9.569886814330195e+00
2.200000000000000e-01	1.200000000000000e-01	-1.712860642926591e-02	8.527122824115745e+00
2.200000000000000e-01	1.300000000000000e-01	2.545531073377899e-02	7.530117820312943e+00
2.200000000000000e-01	1.400000000000000e-01	7.441299741195785e-02	6.423725143356130e+00
2.200000000000000e-01	1.500000000000000e-01	1.247708661412853e-01	5.544185637523663e+00
2.200000000000000e-01	1.600000000000000e-01	1.731135926491990e-01	4.783813266610674e+00
2.200000000000000e-01	1.700000000000000e-01	2.171498094245431e-01	3.945810405749175e+00
2.200000000000000e-01	1.800000000000000e-01	2.543989466748801e-01	3.334606433756659e+00
2.200000000000000e-01	1.900000000000000e-01	2.846384721993885e-01	3.214111764581607e+00
2.200000000000000e-01	2.000000000000000e-01	3.084368415154899e-01	3.396725719566121e+00
2.200000000000000e-01	2.100000000000000e-01	3.251130774082783e-01	3.562186313607643e+00
2.200000000000000e-01	2.200000000000000e-01	3.356033289207105e-01	3.430760085969952e+00
2.200000000000000e-01	2.300000000000000e-01	3.432512711101178e-01	2.876517381518613e+00
2.200000000000000e-01	2.400000000000000e-01	3.490974022603170e-01	2.269919445318771e+00
2.200000000000000e-01	2.500000000000000e-01	3.507668528887131e-01	2.222437784012349e+00
2.200000000000000e-01	2.600000000000000e-01	3.481436302055412e-01	2.752519997327175e+00
2.200000000000000e-01	2.700000000000000e-01	3.454012563050796e-01	3.262137289275469e+00
2.200000000000000e-01	2.800000000000000e-01	3.448551312847654e-01	3.351010711589086e+00
2.200000000000000e-01	2.900000000000000e-01	3.435883565400663e-01	3.034848048960332e+00
2.200000000000000e-01	3.000000000000000e-01	3.392274808699990e-01	2.349462556997688e+00
2.200000000000000e-01	3.100000000000000e-01	3.339939995442306e-01	1.378647734501110e+00
2.200000000000000e-01	3.200000000000000e-01	3.295372770439615e-01	3.587141797274815e-01
2.200000000000000e-01	3.300000000000000e-01	3.234080014078160e-01	-6.770339753842226e-01
2.200000000000000e-01	3.400000000000000e-01	3.143202659069116e-01	-1.853598755517071e+00
2.200000000000000e-01	3.500000000000000e-01	3.051400742718513e-01	-3.036695840899307e+00
2.200000000000000e-01	3.600000000000000e-01	2.985705094564199e-01	-4.127530955642386e+00
2.200000000000000e-01	3.700000000000000e-01	2.952276596315205e-01	-5.178101067275260e+00
2.200000000000000e-01	3.800000000000000e-01	2.948593834123187e-01	-5.675090032289462e+00
2.200000000000000e-01	3.900000000000000e-01	2.967014739533081e-01	-5.058336024261989e+00
2.200000000000000e-01	4.000000000000000e-01	3.017259241394897e-01	-3.940934708911567e+00
2.200000000000000e-01	4.100000000000000e-01	3.100944955355196e-01	-3.190647302494834e+00
2.200000000000000e-01	4.200000000000000e-01	3.172671653956479e-01	-2.581887607289843e+00
2.200000000000000e-01	4.300000000000000e-01	3.221180499691930e-01	-1.436682071443915e+00
2.200000000000000e-01	4.400000000000000e-01	3.283299577490322e-01	-1.720812308399809e-02
2.200000000000000e-01	4.500000000000000e-01	3.387708810894313e-01	1.137559368172680e+00
2.200000000000000e-01	4.600000000000000e-01	3.500879438563228e-01	3.199234196428014e+00
2.200000000000000e-01	4.700000000000000e-01	3.563524207424901e-01	6.199620391895087e+00
2.200000000000000e-01	4.800000000000000e-01	3.671668980590210e-01	8.909256411313468e+00
2.200000000000000e-01	4.900000000000000e-01	3.742506125874913e-01	1.093694904708653e+01
2.200000000000000e-01	5.000000000000000e-01	3.865500765273372e-01	1.210374507864458e+01
2.400000000000000e-01	0.000000000000000e+00	-2.979133070025262e-01	2.032240564965286e+01
2.400000000000000e-01	1.000000000000000e-02	-3.036870723943093e-01	1.945624345413916e+01
2.400000000000000e-01	2.000000000000000e-02	-3.200502604785630e-01	1.960894085873577e+01
2.400000000000000e-01	3.000000000000000e-02	-3.421777070368458e-01	1.937636205582819e+01
2.400000000000000e-01	4.000000000000000e-02	-3.606438484127880e-01	1.977650705692028e+01
2.400000000000000e-01	5.000000000000000e-02	-3.747193750559815e-01	1.925663621333893e+01
2.400000000000000e-01	6.000000000000000e-02	-3.720429480617956e-01	1.847156989110611e+01
2.400000000000000e-01	7.000000000000001e-02	-3.490254755115572e-01	1.659945320435549e+01
2.400000000000000e-01	8.000000000000000e-02	-3.085128211755808e-01	1.440037560921223e+01
2.400000000000000e-01	9.000000000000000e-02	-2.585282517852519e-01	1.175080625704386e+01
2.400000000000000e-01	1.000000000000000e-01	-2.030153185105711e-01	8.396258107635212e+00
2.400000000000000e-01	1.100000000000000e-01	-1.456949613584987e-01	5.491898957041216e+00
2.400000000000000e-01	1.200000000000000e-01	-9.021241221667967e-02	3.552458567618906e+00
2.400000000000000e-01	1.300000000000000e-01	-3.461532220800769e-02	1.928329042841953e+00
2.400000000000000e-01	1.400000000000000e-01	2.207852321728406e-02	3.600712240972254e-01
2.400000000000000e-01	1.500000000000000e-01	7.764030312651912e-02	-6.957379064809296e-01
2.400000000000000e-01	1.600000000000000e-01	1.315523404788362e-01	-1.003266900058035e+00
2.400000000000000e-01	1.700000000000000e-01	1.845187196291471e-01	-7.879171271768992e-01
2.400000000000000e-01	1.800000000000000e-01	2.362531220683793e-01	-2.423722100895640e-01
2.400000000000000e-01	1.900000000000000e-01	2.851533444202810e-01	5.897308408346298e-01
2.400000000000000e-01	2.000000000000000e-01	3.275825073403189e-01	1.550447602283867e+00
2.400000000000000e-01	2.100000000000000e-01	3.600538808329873e-01	2.311675332401423e+00
2.400000000000000e-01	2.200000000000000e-01	3.836529116343131e-01	2.600270689919591e+00
2.400000000000000e-01	2.300000000000000e-01	4.023833899164055e-01	2.466478501933850e+00
2.400000000000000e-01	2.400000000000000e-01	4.167242268177204e-01	2.307462174550801e+00
2.400000000000000e-01	2.500000000000000e-01	4.237085059534977e-01	2.485708620368074e+00
2.400000000000000e-01	2.600000000000000e-01	4.237169992229752e-01	2.926747911355991e+00
2.400000000000000e-01	2.700000000000000e-01	4.214326570776998e-01	3.230517789373364e+00
2.400000000000000e-01	2.800000000000000e-01	4.185164970147588e-01	3.084800522313317e+00
2.400000000000000e-01	2.900000000000000e-01	4.109369165766881e-01	2.396587711402923e+00
2.400000000000000e-01	3.000000000000000e-01	3.960710194783322e-01	1.189556608695880e+00
2.400000000000000e-01	3.100000000000000e-01	3.772685706096347e-01	-3.936366317925029e-01
2.400000000000000e-01	3.200000000000000e-01	3.585388352084073e-01	-2.098442693528736e+00
2.400000000000000e-01	3.300000000000000e-01	3.397972256095338e-01	-3.642656395686630e+00
2.400000000000000e-01	3.400000000000000e-01	3.199242402594137e-01	-4.677465459629772e+00
2.400000000000000e-01	3.500000000000000e-01	2.992712577261626e-01	-4.907556570003714e+00
2.400000000000000e-01	3.600000000000000e-01	2.774150288415946e-01	-4.492103497796996e+00
2.400000000000000e-01	3.700000000000000e-01	2.528362464449004e-01	-3.846170798523564e+00
2.400000000000000e-01	3.800000000000000e-01	2.243084625739496e-01	-2.914834917452066e+00
2.400000000000000e-01	3.900000000000000e-01	1.909412010144075e-01	-1.388023549236266e+00
2.400000000000000e-01	4.000000000000000e-01	1.539239729995242e-01	4.618250448457316e-01
2.400000000000000e-01	4.100000000000000e-01	1.159410965962224e-01	1.859516275446818e+00
2.400000000000000e-01	4.200000000000000e-01	7.913413909362388e-02	2.529095546624798e+00
2.400000000000000e-01	4.300000000000000e-01	4.935858963595135e-02	3.356564963784064e+00
2.400000000000000e-01	4.400000000000000e-01	3.471081947221329e-02	4.756847043558499e+00
2.400000000000000e-01	4.500000000000000e-01	3.833234783706124e-02	6.111588901159534e+00
2.400000000000000e-01	4.600000000000000e-01	5.266057026540810e-02	8.511427643818340e+00
2.400000000000000e-01	4.700000000000000e-01	6.795648237801685e-02	1.200972512726518e+01
2.400000000000000e-01	4.800000000000000e-01	8.679081336954768e-02	1.545356854157444e+01
2.400000000000000e-01	4.900000000000000e-01	9.638681803080192e-02	1.867704363611330e+01
2.400000000000000e-01	5.000000000000000e-01	1.032165410029320e-01	2.116188015597252e+01
2.600000000000000e-01	0.000000000000000e+00	-6.474529281326874e-01	1.630413974996693e+01
2.600000000000000e-01	1.000000000000000e-02	-6.259354173060191e-01	1.527377120260515e+01
2.600000000000000e-01	2.000000000000000e-02	-5.941403089528159e-01	1.554804760151552e+01
2.600000000000000e-01	3.000000000000000e-02	-5.603398466600173e-01	1.591762884506667e+01
2.600000000000000e-01	4.000000000000000e-02	-5.270474009290209e-01	1.735785841748011e+01
2.600000000000000e-01	5.000000000000000e-02	-4.987678911806686e-01	1.792156672282181e+01
2.600000000000000e-01	6.000000000000000e-02	-4.684750016729732e-01	1.799687702906920e+01
2.600000000000000e-01	7.000000000000001e-02	-4.320769213382206e-01	1.680549299080809e+01
2.600000000000000e-01	8.000000000000000e-02	-3.862818235303109e-01	1.461712803485995e+01
2.600000000000000e-01	9.000000000000000e-02	-3.327774705600239e-01	1.129639343159562e+01
2.600000000000000e-01	1.000000000000000e-01	-2.733877930675981e-01	7.031615467274036e+00
2.600000000000000e-01	1.100000000000000e-01	-2.101772207926930e-01	3.118537311351034e+00
2.600000000000000e-01	1.200000000000000e-01	-1.467894062752101e-01	8.903970123897531e-02
2.600000000000000e-01	1.300000000000000e-01	-8.372269815518114e-02	-2.584256001084451e+00
2.600000000000000e-01	1.400000000000000e-01	-2.068345204775336e-02	-5.055560239403000e+00
2.600000000000000e-01	1.500000000000000e-01	4.089910016960275e-02	-6.731004420380192e+00
2.600000000000000e-01	1.600000000000000e-01	1.013643037378821e-01	-7.226157774629544e+00
2.600000000000000e-01	1.700000000000000e-01	1.635492780097024e-01	-6.861761022069264e+00
2.600000000000000e-01	1.800000000000000e-01	2.287023005007457e-01	-6.107710180943640e+00
2.600000000000000e-01	1.900000000000000e-01	2.932025164543347e-01	-5.111982456859886e+00
2.600000000000000e-01	2.000000000000000e-01	3.502036454363737e-01	-3.904007602932053e+00
2.600000000000000e-01	2.100000000000000e-01	3.957356423649346e-01	-2.646429508845614e+00
2.600000000000000e-01	2.200000000000000e-01	4.321862229281756e-01	-1.534212255479196e+00
2.600000000000000e-01	2.300000000000000e-01	4.634029083161949e-01	-6.540734430397559e-01
2.600000000000000e-01	2.400000000000000e-01	4.881223859377188e-01	-1.537850148874165e-02
2.600000000000000e-01	2.500000000000000e-01	5.022243555421630e-01	3.961027036952572e-01
2.600000000000000e-01	2.600000000000000e-01	5.062198166456123e-01	5.950696033748019e-01
2.600000000000000e-01	2.700000000000000e-01	5.051893168088498e-01	5.210076325195349e-01
2.600000000000000e-01	2.800000000000000e-01	5.007433825136168e-01	2.556806393176627e-02
2.600000000000000e-01	2.900000000000000e-01	4.882465825503519e-01	-9.264607808130201e-01
2.600000000000000e-01	3.000000000000000e-01	4.640525096896053e-01	-2.112429562292188e+00
2.600000000000000e-01	3.100000000000000e-01	4.311300722928107e-01	-3.309953931194978e+00
2.600000000000000e-01	3.200000000000000e-01	3.949861855611854e-01	-4.562651572804288e+00
2.600000000000000e-01	3.300000000000000e-01	3.577919509862789e-01	-5.818614364907813e+00
2.600000000000000e-01	3.400000000000000e-01	3.189048394848565e-01	-6.514227424185361e+00
2.600000000000000e-01	3.500000000000000e-01	2.774584719825917e-01	-6.168611705680004e+00
2.600000000000000e-01	3.600000000000000e-01	2.320797429237230e-01	-5.168247559860270e+00
2.600000000000000e-01	3.700000000000000e-01	1.807830289598312e-01	-4.145384300239476e+00
2.600000000000000e-01	3.800000000000000e-01	1.226526968757686e-01	-2.987706803110181e+00
2.600000000000000e-01	3.900000000000000e-01	5.896182496483966e-02	-1.264584279067203e+00
2.600000000000000e-01	4.000000000000000e-01	-7.100096935482275e-03	1.027772969940566e+00
2.600000000000000e-01	4.100000000000000e-01	-7.176503608725648e-02	3.463893192724752e+00
2.600000000000000e-01	4.200000000000000e-01	-1.305719125407245e-01	5.583959126122295e+00
2.600000000000000e-01	4.300000000000000e-01	-1.777113367959461e-01	7.820125859428707e+00
2.600000000000000e-01	4.400000000000000e-01	-2.076197310606906e-01	1.056022574774376e+01
2.600000000000000e-01	4.500000000000000e-01	-2.171957552629490e-01	1.284908717204941e+01
2.600000000000000e-01	4.600000000000000e-01	-2.146617803703184e-01	1.492720215012200e+01
2.600000000000000e-01	4.700000000000000e-01	-2.078956896092836e-01	1.696221013237481e+01
2.600000000000000e-01	4.800000000000000e-01	-1.938525733247108e-01	1.841129372622592e+01
2.600000000000000e-01	4.900000000000000e-01	-1.854070680898844e-01	1.965310078839674e+01
2.600000000000000e-01	5.000000000000000e-01	-1.728891746027347e-01	2.119291871321636e+01
2.800000000000000e-01	0.000000000000000e+00	-9.104851280913083e-01	4.807962613334874e+00
2.800000000000000e-01	1.000000000000000e-02	-8.744066437654677e-01	5.631660532505603e+00
2.800000000000000e-01	2.000000000000000e-02	-8.143800633414919e-01	6.977431525970365e+00
2.800000000000000e-01	3.000000000000000e-02	-7.404142817992467e-01	7.752073506872788e+00
2.800000000000000e-01	4.000000000000000e-02	-6.613304624125541e-01	9.181028974767449e+00
2.800000000000000e-01	5.000000000000000e-02	-5.857819428669615e-01	9.645611286118921e+00
2.800000000000000e-01	6.000000000000000e-02	-5.190278422487005e-01	9.854485197151091e+00
2.800000000000000e-01	7.000000000000001e-02	-4.641151093998708e-01	9.286766026829365e+00
2.800000000000000e-01	8.000000000000000e-02	-4.170817527337908e-01	8.004036212501937e+00
2.800000000000000e-01	9.000000000000000e-02	-3.731731570221480e-01	5.873498803975335e+00
2.800000000000000e-01	1.000000000000000e-01	-3.275129504507083e-01	2.861965259990399e+00
2.800000000000000e-01	1.100000000000000e-01	-2.765663857497762e-01	-1.729090854765191e-01
2.800000000000000e-01	1.200000000000000e-01	-2.209624709860736e-01	-2.852647900936527e+00
2.800000000000000e-01	1.300000000000000e-01	-1.606099719842747e-01	-5.515564991621659e+00
2.800000000000000e-01	1.400000000000000e-01	-9.492592493733215e-02	-8.085125584235961e+00
2.800000000000000e-01	1.500000000000000e-01	-2.632779621996613e-02	-9.948723183573918e+00
2.800000000000000e-01	1.600000000000000e-01	4.351549606461709e-02	-1.083267870398010e+01
2.800000000000000e-01	1.700000000000000e-01	1.165244359535147e-01	-1.109493125937180e+01
2.800000000000000e-01	1.800000000000000e-01	1.932479729572835e-01	-1.112588158955077e+01
2.800000000000000e-01	1.900000000000000e-01	2.687694462792352e-01	-1.092214998871296e+01
2.800000000000000e-01	2.000000000000000e-01	3.365495655648710e-01	-1.032517213713933e+01
2.800000000000000e-01	2.100000000000000e-01	3.947510272241341e-01	-9.328715162754248e+00
2.800000000000000e-01	2.200000000000000e-01	4.462932939849419e-01	-8.081183244990799e+00
2.800000000000000e-01	2.300000000000000e-01	4.925800383071703e-01	-6.833188712422604e+00
2.800000000000000e-01	2.400000000000000e-01	5.295300602034934e-01	-5.883090981153148e+00
2.800000000000000e-01	2.500000000000000e-01	5.516914739902055e-01	-5.363044168457276e+00
2.800000000000000e-01	2.600000000000000e-01	5.589347790769035e-01	-5.131094705484878e+00
2.800000000000000e-01	2.700000000000000e-01	5.561869525481100e-01	-5.051570986736469e+00
2.800000000000000e-01	2.800000000000000e-01	5.464402513905535e-01	-5.212490538360808e+00
2.800000000000000e-01	2.900000000000000e-01	5.269538314818052e-01	-5.609539519193076e+00
2.800000000000000e-01	3.000000000000000e-01	4.937216207678504e-01	-5.879864607572769e+00
2.800000000000000e-01	3.100000000000000e-01	4.473301018847055e-01	-5.782895607752559e+00
2.800000000000000e-01	3.200000000000000e-01	3.922464865600096e-01	-5.667372788570764e+00
2.800000000000000e-01	3.300000000000000e-01	3.318467877781839e-01	-5.862839686294312e+00
2.800000000000000e-01	3.400000000000000e-01	2.666208558196069e-01	-5.928983643536981e+00
2.800000000000000e-01	3.500000000000000e-01	1.966275134480698e-01	-5.293062461332273e+00
2.800000000000000e-01	3.600000000000000e-01	1.231882603487392e-01	-4.213604306823679e+00
2.800000000000000e-01	3.700000000000000e-01	4.783895587236212e-02	-3.183110496872005e+00
2.800000000000000e-01	3.800000000000000e-01	-2.799668339962004e-02	-1.975627926346315e+00
2.800000000000000e-01	3.900000000000000e-01	-1.013925651598979e-01	-1.271572721111593e-01
2.800000000000000e-01	4.000000000000000e-01	-1.686620320339665e-01	2.448051366951848e+00
2.800000000000000e-01	4.100000000000000e-01	-2.281696320854891e-01	5.526222884787436e+00
2.800000000000000e-01	4.200000000000000e-01	-2.805240368449220e-01	8.603695537466107e+00
2.800000000000000e-01	4.300000000000000e-01	-3.286462573681464e-01	1.159728803820740e+01
2.800000000000000e-01	4.400000000000000e-01	-3.740062569904369e-01	1.461416627338887e+01
2.800000000000000e-01	4.500000000000000e-01	-4.132050630967962e-01	1.667292156379813e+01
2.800000000000000e-01	4.600000000000000e-01	-4.500039813676138e-01	1.739809418475492e+01
2.800000000000000e-01	4.700000000000000e-01	-4.829482469678725e-01	1.713402555663430e+01
2.800000000000000e-01	4.800000000000000e-01	-5.039047226619815e-01	1.604546224381711e+01
2.800000000000000e-01	4.900000000000000e-01	-5.217285461162056e-01	1.463138513691136e+01
2.800000000000000e-01	5.000000000000000e-01	-5.242167157829373e-01	1.467884126346111e+01
3.000000000000000e-01	0.000000000000000e+00	-1.031494269337468e+00	2.219678969648383e+00
3.000000000000000e-01	1.000000000000000e-02	-1.002925618539947e+00	2.094206571682498e+00
3.000000000000000e-01	2.000000000000000e-02	-9.520310298669976e-01	2.686643003459930e+00
3.000000000000000e-01	3.000000000000000e-02	-8.793298103421348e-01	2.648180081856172e+00
3.000000000000000e-01	4.000000000000000e-02	-7.924214325548441e-01	2.697180276439927e+00
3.000000000000000e-01	5.000000000000000e-02	-6.959619671411055e-01	1.893603092026352e+00
3.000000000000000e-01	6.000000000000000e-02	-6.052558482906704e-01	1.060018922186407e+00
3.000000000000000e-01	7.000000000000001e-02	-5.299643621829714e-01	-1.277369770309143e-01
3.000000000000000e-01	8.000000000000000e-02	-4.713767223865101e-01	-1.285318508783305e+00
3.000000000000000e-01	9.000000000000000e-02	-4.256894068465745e-01	-2.335510290841350e+00
3.000000000000000e-01	1.000000000000000e-01	-3.848733806346621e-01	-3.668856479271384e+00
3.000000000000000e-01	1.100000000000000e-01	-3.426760101347208e-01	-5.045514315640816e+00
3.000000000000000e-01	1.200000000000000e-01	-2.965499711973227e-01	-6.420650109632175e+00
3.000000000000000e-01	1.300000000000000e-01	-2.424257328478046e-01	-8.007685716607792e+00
3.000000000000000e-01	1.400000000000000e-01	-1.771164710839751e-01	-9.539171210409053e+00
3.000000000000000e-01	1.500000000000000e-01	-1.033895736237424e-01	-1.062068260253235e+01
3.000000000000000e-01	1.600000000000000e-01	-2.530786037600637e-02	-1.130308015778799e+01
3.000000000000000e-01	1.700000000000000e-01	5.627967501300291e-02	-1.186628421871508e+01
3.000000000000000e-01	1.800000000000000e-01	1.397743936049705e-01	-1.239141271048362e+01
3.000000000000000e-01	1.900000000000000e-01	2.203029553437928e-01	-1.274057179240353e+01
3.000000000000000e-01	2.000000000000000e-01	2.940741513712035e-01	-1.279435941950253e+01
3.000000000000000e-01	2.100000000000000e-01	3.614926515855589e-01	-1.255505005652328e+01
3.000000000000000e-01	2.200000000000000e-01	4.240033033591257e-01	-1.210203765059631e+01
3.000000000000000e-01	2.300000000000000e-01	4.796525956387580e-01	-1.159760759783026e+01
3.000000000000000e-01	2.400000000000000e-01	5.228921917383611e-01	-1.123822532025652e+01
3.000000000000000e-01	2.500000000000000e-01	5.483971578245831e-01	-1.102527551243081e+01
3.000000000000000e-01	2.600000000000000e-01	5.551546332464081e-01	-1.071634272084224e+01
3.000000000000000e-01	2.700000000000000e-01	5.470405026087644e-01	-1.020425762576561e+01
3.000000000000000e-01	2.800000000000000e-01	5.288234603150569e-01	-9.739477175364030e+00
3.000000000000000e-01	2.900000000000000e-01	5.013759069016469e-01	-9.482769031422309e+00
3.000000000000000e-01	3.000000000000000e-01	4.617598439715530e-01	-9.094385085803040e+00
3.000000000000000e-01	3.100000000000000e-01	4.081878682432367e-01	-8.219800022612452e+00
3.000000000000000e-01	3.200000000000000e-01	3.429383952257687e-01	-7.151896212450320e+00
3.000000000000000e-01	3.300000000000000e-01	2.693444262550201e-01	-6.416128535333861e+00
3.000000000000000e-01	3.400000000000000e-01	1.886532732762326e-01	-5.879010402961233e+00
3.000000000000000e-01	3.500000000000000e-01	1.024503424862809e-01	-4.967625075666918e+00
3.000000000000000e-01	3.600000000000000e-01	1.544877286393953e-02	-3.596901235629531e+00
3.000000000000000e-01	3.700000000000000e-01	-6.772367382625201e-02	-2.091128597487904e+00
3.000000000000000e-01	3.800000000000000e-01	-1.457384503205318e-01	-4.414342672269450e-01
3.000000000000000e-01	3.900000000000000e-01	-2.175517665226713e-01	1.545821587136043e+00
3.000000000000000e-01	4.000000000000000e-01	-2.809657880678228e-01	3.777328956967128e+00
3.000000000000000e-01	4.100000000000000e-01	-3.369290846933670e-01	6.069642345220080e+00
3.000000000000000e-01	4.200000000000000e-01	-3.915049146997601e-01	8.186017058340823e+00
3.000000000000000e-01	4.300000000000000e-01	-4.535256929265510e-01	9.860424881564786e+00
3.000000000000000e-01	4.400000000000000e-01	-5.265351151028742e-01	1.111073129649956e+01
3.000000000000000e-01	4.500000000000000e-01	-6.053282569059310e-01	1.173339609303546e+01
3.000000000000000e-01	4.600000000000000e-01	-6.871321696457167e-01	1.138887270507646e+01
3.000000000000000e-01	4.700000000000000e-01	-7.619132168982696e-01	1.048945343669857e+01
3.000000000000000e-01	4.800000000000000e-01	-8.204270772867504e-01	9.463618408376190e+00
3.000000000000000e-01	4.900000000000000e-01	-8.658467354969456e-01	7.654762539315186e+00
3.000000000000000e-01	5.000000000000000e-01	-8.897434144432176e-01	7.054183096908259e+00
3.200000000000000e-01	0.000000000000000e+00	-1.033245651241443e+00	-5.063319259484022e+00
3.200000000000000e-01	1.000000000000000e-02	-9.971370702573926e-01	-3.789476218706068e+00
3.200000000000000e-01	2.000000000000000e-02	-9.414994622969790e-01	-2.246849030248200e+00
3.200000000000000e-01	3.000000000000000e-02	-8.661958063133260e-01	-1.210298815192855e+00
3.200000000000000e-01	4.000000000000000e-02	-7.840296605995303e-01	-4.872672360077105e-01
3.200000000000000e-01	5.000000000000000e-02	-6.942719384832542e-01	-2.986503926234134e-01
3.200000000000000e-01	6.000000000000000e-02	-6.119451270711549e-01	-2.541589756905526e-01
3.200000000000000e-01	7.000000000000001e-02	-5.424008195340883e-01	-9.608986034443280e-01
3.200000000000000e-01	8.000000000000000e-02	-4.862234879927002e-01	-1.843122589648388e+00
3.200000000000000e-01	9.000000000000000e-02	-4.428396492446351e-01	-2.344181871686232e+00
3.200000000000000e-01	1.000000000000000e-01	-4.052673572597185e-01	-2.836111924988483e+00
3.200000000000000e-01	1.100000000000000e-01	-3.683716332332374e-01	-3.505595261549729e+00
3.200000000000000e-01	1.200000000000000e-01	-3.294446683485770e-01	-4.347039294519927e+00
3.200000000000000e-01	1.300000000000000e-01	-2.822829757054734e-01	-5.323384643578167e+00
3.200000000000000e-01	1.400000000000000e-01	-2.215922135532853e-01	-6.198859422716453e+00
3.200000000000000e-01	1.500000000000000e-01	-1.490638422134066e-01	-6.906003011774071e+00
3.200000000000000e-01	1.600000000000000e-01	-6.950805617088279e-02	-7.640591439597336e+00
3.200000000000000e-01	1.700000000000000e-01	1.363534537881655e-02	-8.449182642402240e+00
3.200000000000000e-01	1.800000000000000e-01	9.682596845891750e-02	-9.153223424424622e+00
3.200000000000000e-01	1.900000000000000e-01	1.763259997254314e-01	-9.653727099410320e+00
3.200000000000000e-01	2.000000000000000e-01	2.507719516383454e-01	-1.005943705579051e+01
3.200000000000000e-01	2.100000000000000e-01	3.201500511552026e-01	-1.051276949645206e+01
3.200000000000000e-01	2.200000000000000e-01	3.825041143333648e-01	-1.103871168577203e+01
3.200000000000000e-01	2.300000000000000e-01	4.341066169429141e-01	-1.159588216641991e+01
3.200000000000000e-01	2.400000000000000e-01	4.717714903352839e-01	-1.211570224981907e+01
3.200000000000000e-01	2.500000000000000e-01	4.931650546810397e-01	-1.240439838952696e+01
3.200000000000000e-01	2.600000000000000e-01	4.966929771753419e-01	-1.220756106502504e+01
